f_time;copX;copY
18.650;-1.065182;0.803839
18.660;-1.081312;0.801236
18.670;-1.096298;0.798015
18.680;-1.110317;0.795095
18.690;-1.123480;0.793352
18.700;-1.135702;0.793341
18.710;-1.146685;0.795131
18.720;-1.155996;0.798324
18.730;-1.163182;0.802223
18.740;-1.167893;0.806107
18.750;-1.169968;0.809460
18.760;-1.169472;0.812086
18.770;-1.166663;0.814041
18.780;-1.161925;0.815476
18.790;-1.155688;0.816519
18.800;-1.148393;0.817286
18.810;-1.140489;0.817964
18.820;-1.132413;0.818866
18.830;-1.124547;0.820399
18.840;-1.117128;0.822936
18.850;-1.110178;0.826670
18.860;-1.103475;0.831509
18.870;-1.096616;0.837086
18.880;-1.089104;0.842901
18.890;-1.080448;0.848559
18.900;-1.070223;0.853992
18.910;-1.058107;0.859534
18.920;-1.043892;0.865800
18.930;-1.027481;0.873425
18.940;-1.008878;0.882802
18.950;-0.988173;0.893948
18.960;-0.965534;0.906533
18.970;-0.941199;0.920026
18.980;-0.915468;0.933900
18.990;-0.888661;0.947821
19.000;-0.861063;0.961764
19.010;-0.832880;0.976023
19.020;-0.804251;0.991113
19.030;-0.775322;1.007582
19.040;-0.746331;1.025793
19.050;-0.717640;1.045743
19.060;-0.689669;1.066983
19.070;-0.662749;1.088703
19.080;-0.637003;1.109968
19.090;-0.612312;1.129989
19.100;-0.588389;1.148309
19.110;-0.564944;1.164822
19.120;-0.541854;1.179657
19.130;-0.519279;1.193025
19.140;-0.497680;1.205114
19.150;-0.477703;1.216068
19.160;-0.459951;1.225974
19.170;-0.444703;1.234833
19.180;-0.431719;1.242536
19.190;-0.420250;1.248908
19.200;-0.409270;1.253825
19.210;-0.397852;1.257370
19.220;-0.385496;1.259926
19.230;-0.372307;1.262142
19.240;-0.358954;1.264783
19.250;-0.346455;1.268501
19.260;-0.335875;1.273606
19.270;-0.328017;1.279923
19.280;-0.323186;1.286798
19.290;-0.321084;1.293270
19.300;-0.320885;1.298388
19.310;-0.321460;1.301573
19.320;-0.321703;1.302860
19.330;-0.320821;1.302897
19.340;-0.318528;1.302683
19.350;-0.315065;1.303186
19.360;-0.311091;1.305023
19.370;-0.307462;1.308322
19.380;-0.304975;1.312762
19.390;-0.304143;1.317721
19.400;-0.305055;1.322450
19.410;-0.307393;1.326241
19.420;-0.310589;1.328557
19.430;-0.314066;1.329109
19.440;-0.317475;1.327906
19.450;-0.320775;1.325251
19.460;-0.324144;1.321697
19.470;-0.327755;1.317949
19.480;-0.331581;1.314692
19.490;-0.335337;1.312383
19.500;-0.338604;1.311078
19.510;-0.341034;1.310364
19.520;-0.342552;1.309506
19.530;-0.343434;1.307745
19.540;-0.344230;1.304648
19.550;-0.345575;1.300332
19.560;-0.347977;1.295456
19.570;-0.351687;1.290980
19.580;-0.356679;1.287802
19.590;-0.362715;1.286447
19.600;-0.369450;1.286944
19.610;-0.376500;1.288883
19.620;-0.383483;1.291606
19.630;-0.390030;1.294418
19.640;-0.395835;1.296762
19.650;-0.400749;1.298341
19.660;-0.404896;1.299162
19.670;-0.408696;1.299527
19.680;-0.412727;1.299954
19.690;-0.417477;1.301055
19.700;-0.423107;1.303382
19.710;-0.429366;1.307271
19.720;-0.435701;1.312734
19.730;-0.441459;1.319432
19.740;-0.446077;1.326762
19.750;-0.449201;1.334030
19.760;-0.450736;1.340647
19.770;-0.450854;1.346285
19.780;-0.449944;1.350963
19.790;-0.448526;1.355031
19.800;-0.447127;1.359062
19.810;-0.446188;1.363673
19.820;-0.445997;1.369338
19.830;-0.446656;1.376242
19.840;-0.448050;1.384199
19.850;-0.449866;1.392656
19.860;-0.451672;1.400797
19.870;-0.453079;1.407811
19.880;-0.453919;1.413220
19.890;-0.454354;1.417138
19.900;-0.454859;1.420250
19.910;-0.456078;1.423500
19.920;-0.458618;1.427667
19.930;-0.462851;1.433046
19.940;-0.468814;1.439394
19.950;-0.476217;1.446080
19.960;-0.484574;1.452325
19.970;-0.493361;1.457400
19.980;-0.502179;1.460731
19.990;-0.510863;1.461922
20.000;-0.519527;1.460754
20.010;-0.528524;1.457220
20.020;-0.538281;1.451604
20.030;-0.549075;1.444541
20.040;-0.560871;1.436951
20.050;-0.573321;1.429834
20.060;-0.585960;1.424011
20.070;-0.598471;1.419913
20.080;-0.610864;1.417507
20.090;-0.623478;1.416372
20.100;-0.636803;1.415857
20.110;-0.651242;1.415289
20.120;-0.666908;1.414142
20.130;-0.683527;1.412136
20.140;-0.700448;1.409254
20.150;-0.716764;1.405689
20.160;-0.731506;1.401780
20.170;-0.743862;1.397945
20.180;-0.753353;1.394637
20.190;-0.759914;1.392277
20.200;-0.763845;1.391177
20.210;-0.765667;1.391434
20.220;-0.765939;1.392849
20.230;-0.765126;1.394934
20.240;-0.763558;1.397033
20.250;-0.761452;1.398531
20.260;-0.758993;1.399058
20.270;-0.756384;1.398589
20.280;-0.753849;1.397418
20.290;-0.751578;1.396031
20.300;-0.749653;1.394947
20.310;-0.747989;1.394573
20.320;-0.746300;1.395106
20.330;-0.744111;1.396520
20.340;-0.740829;1.398644
20.350;-0.735892;1.401301
20.360;-0.728972;1.404406
20.370;-0.720161;1.407937
20.380;-0.710063;1.411807
20.390;-0.699716;1.415745
20.400;-0.690359;1.419283
20.410;-0.683100;1.421877
20.420;-0.678632;1.423086
20.430;-0.677107;1.422719
20.440;-0.678184;1.420890
20.450;-0.681214;1.417987
20.460;-0.685454;1.414611
20.470;-0.690256;1.411463
20.480;-0.695203;1.409209
20.490;-0.700193;1.408283
20.500;-0.705427;1.408720
20.510;-0.711309;1.410108
20.520;-0.718304;1.411698
20.530;-0.726802;1.412679
20.540;-0.737031;1.412477
20.550;-0.749002;1.410986
20.560;-0.762470;1.408593
20.570;-0.776953;1.406021
20.580;-0.791820;1.404037
20.590;-0.806449;1.403185
20.600;-0.820407;1.403658
20.610;-0.833550;1.405323
20.620;-0.846021;1.407849
20.630;-0.858123;1.410871
20.640;-0.870194;1.414117
20.650;-0.882513;1.417479
20.660;-0.895307;1.421024
20.670;-0.908773;1.424940
20.680;-0.923098;1.429413
20.690;-0.938432;1.434459
20.700;-0.954861;1.439789
20.710;-0.972424;1.444782
20.720;-0.991148;1.448623
20.730;-1.011081;1.450596
20.740;-1.032276;1.450409
20.750;-1.054757;1.448381
20.760;-1.078492;1.445406
20.770;-1.103380;1.442683
20.780;-1.129280;1.441333
20.790;-1.156050;1.442084
20.800;-1.183580;1.445143
20.810;-1.211785;1.450287
20.820;-1.240542;1.457078
20.830;-1.269606;1.465063
20.840;-1.298549;1.473867
20.850;-1.326763;1.483146
20.860;-1.353529;1.492472
20.870;-1.378118;1.501257
20.880;-1.399884;1.508806
20.890;-1.418320;1.514529
20.900;-1.433094;1.518178
20.910;-1.444092;1.519972
20.920;-1.451467;1.520545
20.930;-1.455671;1.520739
20.940;-1.457412;1.521344
20.950;-1.457511;1.522877
20.960;-1.456687;1.525439
20.970;-1.455362;1.528713
20.980;-1.453549;1.532121
20.990;-1.450914;1.535074
21.000;-1.446971;1.537214
21.010;-1.441324;1.538513
21.020;-1.433836;1.539197
21.030;-1.424629;1.539574
21.040;-1.413925;1.539867
21.050;-1.401867;1.540142
21.060;-1.388421;1.540346
21.070;-1.373455;1.540390
21.080;-1.356920;1.540223
21.090;-1.339035;1.539846
21.100;-1.320350;1.539291
21.110;-1.301629;1.538642
21.120;-1.283619;1.538053
21.130;-1.266795;1.537704
21.140;-1.251243;1.537695
21.150;-1.236713;1.537928
21.160;-1.222820;1.538096
21.170;-1.209265;1.537838
21.180;-1.195967;1.536966
21.190;-1.183050;1.535643
21.200;-1.170688;1.534355
21.210;-1.158895;1.533694
21.220;-1.147405;1.534052
21.230;-1.135723;1.535409
21.240;-1.123355;1.537307
21.250;-1.110073;1.539016
21.260;-1.096055;1.539792
21.270;-1.081812;1.539103
21.280;-1.067961;1.536762
21.290;-1.054966;1.532933
21.300;-1.042972;1.528011
21.310;-1.031773;1.522458
21.320;-1.020902;1.516640
21.330;-1.009793;1.510751
21.340;-0.997966;1.504819
21.350;-0.985189;1.498786
21.360;-0.971555;1.492614
21.370;-0.957428;1.486340
21.380;-0.943291;1.480045
21.390;-0.929574;1.473750
21.400;-0.916548;1.467313
21.410;-0.904336;1.460393
21.420;-0.893008;1.452517
21.430;-0.882673;1.443240
21.440;-0.873497;1.432354
21.450;-0.865645;1.420039
21.460;-0.859209;1.406892
21.470;-0.854175;1.393802
21.480;-0.850465;1.381730
21.490;-0.847948;1.371470
21.500;-0.846431;1.363463
21.510;-0.845617;1.357682
21.520;-0.845130;1.353631
21.530;-0.844601;1.350470
21.540;-0.843776;1.347261
21.550;-0.842579;1.343255
21.560;-0.841110;1.338120
21.570;-0.839581;1.332014
21.580;-0.838239;1.325462
21.590;-0.837298;1.319095
21.600;-0.836877;1.313397
21.610;-0.836983;1.308543
21.620;-0.837524;1.304404
21.630;-0.838378;1.300677
21.640;-0.839455;1.297077
21.650;-0.840745;1.293524
21.660;-0.842322;1.290216
21.670;-0.844320;1.287527
21.680;-0.846879;1.285756
21.690;-0.850086;1.284859
21.700;-0.853920;1.284359
21.710;-0.858230;1.283477
21.720;-0.862759;1.281444
21.730;-0.867195;1.277863
21.740;-0.871213;1.272946
21.750;-0.874497;1.267513
21.760;-0.876742;1.262704
21.770;-0.877680;1.259514
21.780;-0.877127;1.258349
21.790;-0.875052;1.258828
21.800;-0.871643;1.259953
21.810;-0.867332;1.260569
21.820;-0.862743;1.259885
21.830;-0.858557;1.257785
21.840;-0.855326;1.254806
21.850;-0.853316;1.251838
21.860;-0.852427;1.249743
21.870;-0.852244;1.249071
21.880;-0.852183;1.249949
21.890;-0.851688;1.252123
21.900;-0.850384;1.255105
21.910;-0.848134;1.258353
21.920;-0.844990;1.261438
21.930;-0.841087;1.264108
21.940;-0.836557;1.266231
21.950;-0.831499;1.267685
21.960;-0.826040;1.268288
21.970;-0.820402;1.267872
21.980;-0.814930;1.266455
21.990;-0.810020;1.264404
22.000;-0.806002;1.262446
22.010;-0.803034;1.261459
22.020;-0.801066;1.262148
22.030;-0.799885;1.264755
22.040;-0.799197;1.268965
22.050;-0.798701;1.274030
22.060;-0.798123;1.279054
22.070;-0.797209;1.283262
22.080;-0.795709;1.286179
22.090;-0.793403;1.287663
22.100;-0.790214;1.287837
22.110;-0.786350;1.286964
22.120;-0.782400;1.285333
22.130;-0.779251;1.283169
22.140;-0.777823;1.280610
22.150;-0.778714;1.277712
22.160;-0.781929;1.274497
22.170;-0.786837;1.271009
22.180;-0.792359;1.267348
22.190;-0.797297;1.263655
22.200;-0.800661;1.260070
22.210;-0.801895;1.256703
22.220;-0.800973;1.253611
22.230;-0.798342;1.250769
22.240;-0.794777;1.248059
22.250;-0.791161;1.245298
22.260;-0.788255;1.242278
22.270;-0.786505;1.238819
22.280;-0.785987;1.234808
22.290;-0.786484;1.230229
22.300;-0.787664;1.225198
22.310;-0.789251;1.219938
22.320;-0.791105;1.214706
22.330;-0.793221;1.209692
22.340;-0.795678;1.204960
22.350;-0.798611;1.200449
22.360;-0.802199;1.196040
22.370;-0.806637;1.191606
22.380;-0.812080;1.187020
22.390;-0.818561;1.182145
22.400;-0.825961;1.176835
22.410;-0.834066;1.170979
22.420;-0.842701;1.164566
22.430;-0.851868;1.157711
22.440;-0.861775;1.150641
22.450;-0.872730;1.143635
22.460;-0.884944;1.136979
22.470;-0.898348;1.130914
22.480;-0.912541;1.125600
22.490;-0.926893;1.121065
22.500;-0.940753;1.117173
22.510;-0.953667;1.113615
22.520;-0.965504;1.109970
22.530;-0.976444;1.105836
22.540;-0.986859;1.100998
22.550;-0.997155;1.095573
22.560;-1.007645;1.090019
22.570;-1.018488;1.085006
22.580;-1.029711;1.081195
22.590;-1.041257;1.079029
22.600;-1.053015;1.078621
22.610;-1.064757;1.079723
22.620;-1.076044;1.081766
22.630;-1.086161;1.083925
22.640;-1.094203;1.085248
22.650;-1.099305;1.084854
22.660;-1.100935;1.082165
22.670;-1.099136;1.077098
22.680;-1.094602;1.070107
22.690;-1.088531;1.062033
22.700;-1.082300;1.053812
22.710;-1.077066;1.046203
22.720;-1.073474;1.039655
22.730;-1.071547;1.034323
22.740;-1.070812;1.030156
22.750;-1.070545;1.026966
22.760;-1.070015;1.024481
22.770;-1.068624;1.022444
22.780;-1.065951;1.020733
22.790;-1.061751;1.019434
22.800;-1.055949;1.018793
22.810;-1.048615;1.019046
22.820;-1.039915;1.020218
22.830;-1.030050;1.022027
22.840;-1.019258;1.023974
22.850;-1.007870;1.025578
22.860;-0.996380;1.026604
22.870;-0.985422;1.027155
22.880;-0.975610;1.027567
22.890;-0.967312;1.028186
22.900;-0.960456;1.029174
22.910;-0.954489;1.030444
22.920;-0.948501;1.031739
22.930;-0.941480;1.032773
22.940;-0.932611;1.033362
22.950;-0.921523;1.033459
22.960;-0.908419;1.033133
22.970;-0.894011;1.032512
22.980;-0.879299;1.031761
22.990;-0.865264;1.031080
23.000;-0.852605;1.030724
23.010;-0.841610;1.031007
23.020;-0.832163;1.032276
23.030;-0.823854;1.034851
23.040;-0.816132;1.038931
23.050;-0.808474;1.044493
23.060;-0.800521;1.051246
23.070;-0.792151;1.058693
23.080;-0.783461;1.066308
23.090;-0.774709;1.073759
23.100;-0.766245;1.081041
23.110;-0.758477;1.088418
23.120;-0.751834;1.096203
23.130;-0.746698;1.104502
23.140;-0.743304;1.113058
23.150;-0.741642;1.121275
23.160;-0.741420;1.128399
23.170;-0.742097;1.133794
23.180;-0.743001;1.137177
23.190;-0.743469;1.138713
23.200;-0.742988;1.138945
23.210;-0.741295;1.138619
23.220;-0.738404;1.138489
23.230;-0.734537;1.139140
23.240;-0.729993;1.140873
23.250;-0.725022;1.143688
23.260;-0.719785;1.147364
23.270;-0.714397;1.151604
23.280;-0.708997;1.156138
23.290;-0.703795;1.160782
23.300;-0.699051;1.165451
23.310;-0.695003;1.170147
23.320;-0.691803;1.174920
23.330;-0.689499;1.179798
23.340;-0.688069;1.184704
23.350;-0.687471;1.189420
23.360;-0.687642;1.193631
23.370;-0.688455;1.197019
23.380;-0.689680;1.199354
23.390;-0.691038;1.200528
23.400;-0.692321;1.200546
23.410;-0.693480;1.199484
23.420;-0.694616;1.197462
23.430;-0.695879;1.194651
23.440;-0.697367;1.191296
23.450;-0.699091;1.187738
23.460;-0.701001;1.184394
23.470;-0.703023;1.181701
23.480;-0.705061;1.180023
23.490;-0.706967;1.179519
23.500;-0.708529;1.180021
23.510;-0.709512;1.180981
23.520;-0.709741;1.181556
23.530;-0.709188;1.180849
23.540;-0.708016;1.178222
23.550;-0.706554;1.173556
23.560;-0.705212;1.167310
23.570;-0.704354;1.160363
23.580;-0.704177;1.153691
23.590;-0.704641;1.148057
23.600;-0.705468;1.143832
23.610;-0.706204;1.141004
23.620;-0.706319;1.139307
23.630;-0.705307;1.138384
23.640;-0.702802;1.137881
23.650;-0.698674;1.137470
23.660;-0.693092;1.136866
23.670;-0.686508;1.135876
23.680;-0.679545;1.134465
23.690;-0.672818;1.132770
23.700;-0.666750;1.131049
23.710;-0.661462;1.129571
23.720;-0.656809;1.128526
23.730;-0.652517;1.127984
23.740;-0.648369;1.127939
23.750;-0.644301;1.128372
23.760;-0.640391;1.129291
23.770;-0.636765;1.130692
23.780;-0.633514;1.132456
23.790;-0.630681;1.134304
23.800;-0.628288;1.135861
23.810;-0.626364;1.136829
23.820;-0.624901;1.137131
23.830;-0.623790;1.136962
23.840;-0.622788;1.136714
23.850;-0.621583;1.136859
23.860;-0.619901;1.137824
23.870;-0.617611;1.139883
23.880;-0.614748;1.143078
23.890;-0.611492;1.147194
23.900;-0.608083;1.151802
23.910;-0.604744;1.156365
23.920;-0.601621;1.160377
23.930;-0.598745;1.163514
23.940;-0.596023;1.165754
23.950;-0.593248;1.167386
23.960;-0.590141;1.168886
23.970;-0.586395;1.170723
23.980;-0.581742;1.173191
23.990;-0.576015;1.176362
24.000;-0.569236;1.180133
24.010;-0.561681;1.184309
24.020;-0.553891;1.188661
24.030;-0.546594;1.192960
24.040;-0.540544;1.197039
24.050;-0.536313;1.200859
24.060;-0.534105;1.204572
24.070;-0.533700;1.208493
24.080;-0.534546;1.212976
24.090;-0.535973;1.218247
24.100;-0.537413;1.224284
24.110;-0.538533;1.230791
24.120;-0.539246;1.237258
24.130;-0.539633;1.243087
24.140;-0.539845;1.247739
24.150;-0.540025;1.250863
24.160;-0.540277;1.252382
24.170;-0.540676;1.252488
24.180;-0.541285;1.251570
24.190;-0.542144;1.250096
24.200;-0.543245;1.248514
24.210;-0.544492;1.247208
24.220;-0.545708;1.246479
24.230;-0.546670;1.246538
24.240;-0.547156;1.247503
24.250;-0.546993;1.249414
24.260;-0.546110;1.252245
24.270;-0.544602;1.255891
24.280;-0.542752;1.260135
24.290;-0.540982;1.264650
24.300;-0.539711;1.269034
24.310;-0.539182;1.272897
24.320;-0.539332;1.275954
24.330;-0.539774;1.278087
24.340;-0.539921;1.279346
24.350;-0.539209;1.279915
24.360;-0.537332;1.280060
24.370;-0.534374;1.280100
24.380;-0.530789;1.280349
24.390;-0.527231;1.281008
24.400;-0.524299;1.282013
24.410;-0.522321;1.282934
24.420;-0.521268;1.283031
24.430;-0.520811;1.281510
24.440;-0.520502;1.277887
24.450;-0.519979;1.272262
24.460;-0.519121;1.265349
24.470;-0.518084;1.258256
24.480;-0.517199;1.252124
24.490;-0.516817;1.247818
24.500;-0.517175;1.245770
24.510;-0.518339;1.245957
24.520;-0.520198;1.247974
24.530;-0.522521;1.251138
24.540;-0.525029;1.254613
24.550;-0.527509;1.257559
24.560;-0.529937;1.259329
24.570;-0.532575;1.259656
24.580;-0.535995;1.258756
24.590;-0.540958;1.257266
24.600;-0.548171;1.256031
24.610;-0.557994;1.255836
24.620;-0.570231;1.257151
24.630;-0.584127;1.259992
24.640;-0.598581;1.263928
24.650;-0.612512;1.268206
24.660;-0.625238;1.271950
24.670;-0.636743;1.274388
24.680;-0.647696;1.275067
24.690;-0.659205;1.274002
24.700;-0.672398;1.271705
24.710;-0.688014;1.269032
24.720;-0.706183;1.266894
24.730;-0.726443;1.265961
24.740;-0.747928;1.266458
24.750;-0.769624;1.268121
24.760;-0.790609;1.270321
24.770;-0.810256;1.272302
24.780;-0.828342;1.273436
24.790;-0.845021;1.273412
24.800;-0.860668;1.272283
24.810;-0.875661;1.270422
24.820;-0.890227;1.268421
24.830;-0.904405;1.266950
24.840;-0.918117;1.266590
24.850;-0.931256;1.267654
24.860;-0.943738;1.270050
24.870;-0.955482;1.273259
24.880;-0.966335;1.276486
24.890;-0.976014;1.278962
24.900;-0.984110;1.280262
24.910;-0.990186;1.280493
24.920;-0.993942;1.280254
24.930;-0.995342;1.280385
24.940;-0.994667;1.281624
24.950;-0.992463;1.284325
24.960;-0.989414;1.288371
24.970;-0.986157;1.293293
24.980;-0.983087;1.298511
24.990;-0.980204;1.303552
25.000;-0.977103;1.308158
25.010;-0.973153;1.312270
25.020;-0.967793;1.315958
25.030;-0.960834;1.319382
25.040;-0.952592;1.322755
25.050;-0.943788;1.326288
25.060;-0.935243;1.330106
25.070;-0.927531;1.334181
25.080;-0.920732;1.338340
25.090;-0.914408;1.342345
25.100;-0.907783;1.346020
25.110;-0.900066;1.349358
25.120;-0.890771;1.352553
25.130;-0.879933;1.355927
25.140;-0.868133;1.359768
25.150;-0.856308;1.364168
25.160;-0.845439;1.368950
25.170;-0.836225;1.373738
25.180;-0.828873;1.378154
25.190;-0.823072;1.382031
25.200;-0.818149;1.385545
25.210;-0.813341;1.389164
25.220;-0.808067;1.393447
25.230;-0.802094;1.398791
25.240;-0.795554;1.405241
25.250;-0.788841;1.412461
25.260;-0.782451;1.419867
25.270;-0.776820;1.426864
25.280;-0.772200;1.433088
25.290;-0.768590;1.438545
25.300;-0.765753;1.443580
25.310;-0.763298;1.448696
25.320;-0.760822;1.454328
25.330;-0.758022;1.460696
25.340;-0.754733;1.467776
25.350;-0.750912;1.475379
25.360;-0.746605;1.483235
25.370;-0.741946;1.491047
25.380;-0.737167;1.498477
25.390;-0.732602;1.505169
25.400;-0.728652;1.510809
25.410;-0.725713;1.515227
25.420;-0.724109;1.518460
25.430;-0.724036;1.520721
25.440;-0.725546;1.522288
25.450;-0.728549;1.523375
25.460;-0.732827;1.524064
25.470;-0.738050;1.524323
25.480;-0.743802;1.524087
25.490;-0.749639;1.523347
25.500;-0.755205;1.522198
25.510;-0.760382;1.520830
25.520;-0.765401;1.519469
25.530;-0.770820;1.518294
25.540;-0.777386;1.517357
25.550;-0.785826;1.516532
25.560;-0.796646;1.515538
25.570;-0.809987;1.514030
25.580;-0.825575;1.511759
25.590;-0.842748;1.508725
25.600;-0.860594;1.505229
25.610;-0.878152;1.501770
25.620;-0.894650;1.498851
25.630;-0.909702;1.496802
25.640;-0.923391;1.495716
25.650;-0.936194;1.495471
25.660;-0.948773;1.495804
25.670;-0.961749;1.496405
25.680;-0.975553;1.497037
25.690;-0.990399;1.497638
25.700;-1.006356;1.498312
25.710;-1.023439;1.499214
25.720;-1.041648;1.500371
25.730;-1.060942;1.501591
25.740;-1.081177;1.502517
25.750;-1.102059;1.502800
25.760;-1.123189;1.502295
25.770;-1.144197;1.501138
25.780;-1.164920;1.499654
25.790;-1.185544;1.498151
25.800;-1.206579;1.496789
25.810;-1.228691;1.495621
25.820;-1.252421;1.494788
25.830;-1.277948;1.494657
25.840;-1.304988;1.495768
25.850;-1.332874;1.498572
25.860;-1.360798;1.503140
25.870;-1.388089;1.509012
25.880;-1.414431;1.515334
25.890;-1.439917;1.521178
25.900;-1.464947;1.525882
25.910;-1.490002;1.529238
25.920;-1.515388;1.531499
25.930;-1.541050;1.533249
25.940;-1.566518;1.535210
25.950;-1.591001;1.538004
25.960;-1.613577;1.541969
25.970;-1.633421;1.547072
25.980;-1.649991;1.552976
25.990;-1.663127;1.559216
26.000;-1.673055;1.565392
26.010;-1.680295;1.571306
26.020;-1.685512;1.576991
26.030;-1.689362;1.582646
26.040;-1.692364;1.588490
26.050;-1.694806;1.594625
26.060;-1.696715;1.600973
26.070;-1.697888;1.607338
26.080;-1.697998;1.613581
26.090;-1.696747;1.619791
26.100;-1.693985;1.626319
26.110;-1.689763;1.633637
26.120;-1.684274;1.642105
26.130;-1.677741;1.651816
26.140;-1.670314;1.662619
26.150;-1.662005;1.674294
26.160;-1.652664;1.686743
26.170;-1.641972;1.700083
26.180;-1.629454;1.714575
26.190;-1.614574;1.730472
26.200;-1.596894;1.747856
26.210;-1.576277;1.766574
26.220;-1.552994;1.786303
26.230;-1.527692;1.806657
26.240;-1.501193;1.827271
26.250;-1.474244;1.847826
26.260;-1.447320;1.868099
26.270;-1.420608;1.888062
26.280;-1.394137;1.907996
26.290;-1.368012;1.928478
26.300;-1.342578;1.950175
26.310;-1.318421;1.973497
26.320;-1.296167;1.998318
26.330;-1.276211;2.023901
26.340;-1.258543;2.049098
26.350;-1.242799;2.072714
26.360;-1.228511;2.093839
26.370;-1.215405;2.112020
26.380;-1.203575;2.127221
26.390;-1.193437;2.139625
26.400;-1.185513;2.149424
26.410;-1.180176;2.156680
26.420;-1.177468;2.161351
26.430;-1.177101;2.163431
26.440;-1.178579;2.163132
26.450;-1.181380;2.160959
26.460;-1.185090;2.157628
26.470;-1.189450;2.153875
26.480;-1.194316;2.150283
26.490;-1.199558;2.147205
26.500;-1.205009;2.144766
26.510;-1.210501;2.142878
26.520;-1.215985;2.141227
26.530;-1.221630;2.139274
26.540;-1.227812;2.136324
26.550;-1.234992;2.131699
26.560;-1.243540;2.124985
26.570;-1.253602;2.116233
26.580;-1.265047;2.106020
26.590;-1.277511;2.095297
26.600;-1.290518;2.085103
26.610;-1.303655;2.076241
26.620;-1.316725;2.069021
26.630;-1.329806;2.063161
26.640;-1.343185;2.057869
26.650;-1.357222;2.052069
26.660;-1.372208;2.044707
26.670;-1.388258;2.035056
26.680;-1.405249;2.022920
26.690;-1.422810;2.008664
26.700;-1.440401;1.993038
26.710;-1.457457;1.976849
26.720;-1.473501;1.960662
26.730;-1.488216;1.944631
26.740;-1.501433;1.928567
26.750;-1.513110;1.912131
26.760;-1.523310;1.895073
26.770;-1.532165;1.877389
26.780;-1.539802;1.859363
26.790;-1.546262;1.841492
26.800;-1.551463;1.824340
26.810;-1.555263;1.808365
26.820;-1.557599;1.793787
26.830;-1.558611;1.780536
26.840;-1.558706;1.768298
26.850;-1.558489;1.756628
26.860;-1.558592;1.745079
26.870;-1.559456;1.733321
26.880;-1.561166;1.721235
26.890;-1.563444;1.708943
26.900;-1.565801;1.696758
26.910;-1.567793;1.685063
26.920;-1.569222;1.674147
26.930;-1.570200;1.664074
26.940;-1.571048;1.654630
26.950;-1.572108;1.645397
26.960;-1.573566;1.635950
26.970;-1.575346;1.626064
26.980;-1.577099;1.615831
26.990;-1.578261;1.605611
27.000;-1.578150;1.595870
27.010;-1.576097;1.586980
27.020;-1.571612;1.579063
27.030;-1.564553;1.571936
27.040;-1.555263;1.565180
27.050;-1.544575;1.558293
27.060;-1.533668;1.550876
27.070;-1.523796;1.542743
27.080;-1.515996;1.533928
27.090;-1.510869;1.524603
27.100;-1.508479;1.514932
27.110;-1.508409;1.504931
27.120;-1.509947;1.494395
27.130;-1.512344;1.482943
27.140;-1.515055;1.470180
27.150;-1.517885;1.455918
27.160;-1.521009;1.440336
27.170;-1.524889;1.423998
27.180;-1.530127;1.407700
27.190;-1.537304;1.392229
27.200;-1.546804;1.378141
27.210;-1.558660;1.365617
27.220;-1.572474;1.354433
27.230;-1.587473;1.344036
27.240;-1.602683;1.333716
27.250;-1.617182;1.322858
27.260;-1.630337;1.311168
27.270;-1.641973;1.298803
27.280;-1.652408;1.286292
27.290;-1.662335;1.274323
27.300;-1.672575;1.263480
27.310;-1.683819;1.254080
27.320;-1.696446;1.246129
27.330;-1.710495;1.239380
27.340;-1.725752;1.233453
27.350;-1.741883;1.227964
27.360;-1.758562;1.222631
27.370;-1.775531;1.217309
27.380;-1.792596;1.211975
27.390;-1.809553;1.206679
27.400;-1.826094;1.201482
27.410;-1.841729;1.196389
27.420;-1.855826;1.191300
27.430;-1.867788;1.186017
27.440;-1.877282;1.180347
27.450;-1.884387;1.174259
27.460;-1.889546;1.168027
27.470;-1.893333;1.162215
27.480;-1.896194;1.157446
27.490;-1.898293;1.154084
27.500;-1.899542;1.152001
27.510;-1.899735;1.150629
27.520;-1.898686;1.149269
27.530;-1.896270;1.147499
27.540;-1.892358;1.145435
27.550;-1.886737;1.143734
27.560;-1.879094;1.143327
27.570;-1.869103;1.145039
27.580;-1.856588;1.149264
27.590;-1.841662;1.155806
27.600;-1.824772;1.163929
27.610;-1.806610;1.172552
27.620;-1.787915;1.180534
27.630;-1.769237;1.186940
27.640;-1.750771;1.191242
27.650;-1.732358;1.193396
27.660;-1.713636;1.193799
27.670;-1.694306;1.193175
27.680;-1.674350;1.192408
27.690;-1.654101;1.192342
27.700;-1.634111;1.193577
27.710;-1.614906;1.196333
27.720;-1.596719;1.200420
27.730;-1.579361;1.205319
27.740;-1.562272;1.210327
27.750;-1.544745;1.214747
27.760;-1.526218;1.218094
27.770;-1.506500;1.220261
27.780;-1.485834;1.221531
27.790;-1.464783;1.222405
27.800;-1.443967;1.223351
27.810;-1.423796;1.224614
27.820;-1.404312;1.226236
27.830;-1.385208;1.228238
27.840;-1.365971;1.230806
27.850;-1.346085;1.234295
27.860;-1.325172;1.238996
27.870;-1.303069;1.244861
27.880;-1.279790;1.251373
27.890;-1.255456;1.257688
27.900;-1.230244;1.262963
27.910;-1.204395;1.266683
27.920;-1.178238;1.268826
27.930;-1.152187;1.269805
27.940;-1.126704;1.270236
27.950;-1.102263;1.270653
27.960;-1.079344;1.271285
