f_time;copX;copY
18.650;-0.796817;0.837758
18.660;-0.789195;0.833569
18.670;-0.782096;0.829398
18.680;-0.775300;0.824766
18.690;-0.768674;0.819341
18.700;-0.762157;0.813175
18.710;-0.755773;0.806815
18.720;-0.749651;0.801174
18.730;-0.744013;0.797204
18.740;-0.739092;0.795506
18.750;-0.734980;0.796080
18.760;-0.731505;0.798314
18.770;-0.728222;0.801190
18.780;-0.724544;0.803603
18.790;-0.719979;0.804681
18.800;-0.714354;0.804020
18.810;-0.707935;0.801761
18.820;-0.701417;0.798476
18.830;-0.695762;0.794944
18.840;-0.691948;0.791884
18.850;-0.690710;0.789773
18.860;-0.692339;0.788771
18.870;-0.696609;0.788737
18.880;-0.702845;0.789289
18.890;-0.710095;0.789898
18.900;-0.717364;0.790000
18.910;-0.723839;0.789167
18.920;-0.729033;0.787268
18.930;-0.732810;0.784546
18.940;-0.735296;0.781553
18.950;-0.736734;0.778962
18.960;-0.737364;0.777319
18.970;-0.737377;0.776847
18.980;-0.736944;0.777351
18.990;-0.736276;0.778256
19.000;-0.735629;0.778769
19.010;-0.735247;0.778111
19.020;-0.735263;0.775726
19.030;-0.735664;0.771440
19.040;-0.736352;0.765523
19.050;-0.737287;0.758648
19.060;-0.738595;0.751721
19.070;-0.740585;0.745661
19.080;-0.743643;0.741195
19.090;-0.748096;0.738771
19.100;-0.754093;0.738570
19.110;-0.761582;0.740587
19.120;-0.770369;0.744704
19.130;-0.780244;0.750709
19.140;-0.791110;0.758276
19.150;-0.803025;0.766956
19.160;-0.816107;0.776210
19.170;-0.830320;0.785468
19.180;-0.845246;0.794208
19.190;-0.860006;0.802033
19.200;-0.873412;0.808766
19.210;-0.884294;0.814516
19.220;-0.891851;0.819702
19.230;-0.895839;0.824979
19.240;-0.896567;0.831037
19.250;-0.894736;0.838334
19.260;-0.891239;0.846860
19.270;-0.886996;0.856101
19.280;-0.882833;0.865237
19.290;-0.879377;0.873538
19.300;-0.877007;0.880732
19.310;-0.875852;0.887134
19.320;-0.875853;0.893420
19.330;-0.876857;0.900168
19.340;-0.878722;0.907451
19.350;-0.881404;0.914753
19.360;-0.884963;0.921251
19.370;-0.889485;0.926290
19.380;-0.894915;0.929786
19.390;-0.900923;0.932329
19.400;-0.906862;0.934956
19.410;-0.911867;0.938714
19.420;-0.915076;0.944226
19.430;-0.915868;0.951459
19.440;-0.914022;0.959756
19.450;-0.909743;0.968102
19.460;-0.903583;0.975489
19.470;-0.896307;0.981272
19.480;-0.888790;0.985389
19.490;-0.881905;0.988334
19.500;-0.876399;0.990892
19.510;-0.872738;0.993749
19.520;-0.871003;0.997209
19.530;-0.870878;1.001147
19.540;-0.871761;1.005227
19.550;-0.872940;1.009197
19.560;-0.873760;1.013074
19.570;-0.873768;1.017099
19.580;-0.872805;1.021486
19.590;-0.871021;1.026175
19.600;-0.868822;1.030756
19.610;-0.866742;1.034630
19.620;-0.865296;1.037295
19.630;-0.864842;1.038564
19.640;-0.865502;1.038616
19.650;-0.867174;1.037909
19.660;-0.869632;1.037016
19.670;-0.872688;1.036462
19.680;-0.876353;1.036612
19.690;-0.880932;1.037605
19.700;-0.886997;1.039360
19.710;-0.895223;1.041616
19.720;-0.906127;1.044017
19.730;-0.919811;1.046204
19.740;-0.935821;1.047925
19.750;-0.953186;1.049091
19.760;-0.970650;1.049767
19.770;-0.987007;1.050104
19.780;-1.001399;1.050254
19.790;-1.013459;1.050307
19.800;-1.023249;1.050248
19.810;-1.031054;1.049926
19.820;-1.037166;1.049073
19.830;-1.041776;1.047431
19.840;-1.045001;1.044941
19.850;-1.047013;1.041887
19.860;-1.048167;1.038873
19.870;-1.049043;1.036589
19.880;-1.050364;1.035476
19.890;-1.052856;1.035490
19.900;-1.057089;1.036082
19.910;-1.063395;1.036442
19.920;-1.071818;1.035849
19.930;-1.082108;1.033970
19.940;-1.093714;1.030983
19.950;-1.105826;1.027481
19.960;-1.117452;1.024236
19.970;-1.127543;1.021937
19.980;-1.135163;1.020992
19.990;-1.139677;1.021440
20.000;-1.140948;1.022955
20.010;-1.139439;1.024926
20.020;-1.136165;1.026605
20.030;-1.132433;1.027302
20.040;-1.129513;1.026563
20.050;-1.128344;1.024277
20.060;-1.129399;1.020665
20.070;-1.132705;1.016165
20.080;-1.137926;1.011285
20.090;-1.144439;1.006481
20.100;-1.151365;1.002082
20.110;-1.157601;0.998258
20.120;-1.161941;0.995008
20.130;-1.163306;0.992173
20.140;-1.161042;0.989479
20.150;-1.155162;0.986610
20.160;-1.146447;0.983279
20.170;-1.136323;0.979285
20.180;-1.126546;0.974566
20.190;-1.118754;0.969238
20.200;-1.114049;0.963611
20.210;-1.112769;0.958132
20.220;-1.114501;0.953244
20.230;-1.118298;0.949250
20.240;-1.122993;0.946215
20.250;-1.127510;0.943947
20.260;-1.131093;0.942041
20.270;-1.133439;0.939988
20.280;-1.134690;0.937346
20.290;-1.135331;0.933904
20.300;-1.135997;0.929778
20.310;-1.137295;0.925372
20.320;-1.139656;0.921227
20.330;-1.143284;0.917820
20.340;-1.148144;0.915394
20.350;-1.153976;0.913897
20.360;-1.160313;0.913027
20.370;-1.166504;0.912333
20.380;-1.171793;0.911339
20.390;-1.175461;0.909640
20.400;-1.176997;0.906979
20.410;-1.176258;0.903310
20.420;-1.173556;0.898821
20.430;-1.169625;0.893896
20.440;-1.165464;0.889007
20.450;-1.162089;0.884566
20.460;-1.160304;0.880814
20.470;-1.160564;0.877754
20.480;-1.162966;0.875182
20.490;-1.167317;0.872784
20.500;-1.173236;0.870285
20.510;-1.180236;0.867614
20.520;-1.187817;0.864995
20.530;-1.195534;0.862927
20.540;-1.203063;0.862021
20.550;-1.210225;0.862746
20.560;-1.216981;0.865179
20.570;-1.223419;0.868862
20.580;-1.229709;0.872882
20.590;-1.236047;0.876152
20.600;-1.242559;0.877792
20.610;-1.249218;0.877429
20.620;-1.255828;0.875288
20.630;-1.262066;0.872069
20.640;-1.267584;0.868681
20.650;-1.272085;0.865962
20.660;-1.275367;0.864469
20.670;-1.277319;0.864378
20.680;-1.277912;0.865503
20.690;-1.277215;0.867410
20.700;-1.275436;0.869580
20.710;-1.272970;0.871557
20.720;-1.270389;0.873019
20.730;-1.268350;0.873797
20.740;-1.267437;0.873854
20.750;-1.267981;0.873300
20.760;-1.269942;0.872414
20.770;-1.272871;0.871642
20.780;-1.275972;0.871517
20.790;-1.278260;0.872501
20.800;-1.278785;0.874817
20.810;-1.276885;0.878347
20.820;-1.272382;0.882640
20.830;-1.265662;0.887042
20.840;-1.257584;0.890870
20.850;-1.249272;0.893598
20.860;-1.241828;0.894982
20.870;-1.236065;0.895120
20.880;-1.232342;0.894449
20.890;-1.230529;0.893682
20.900;-1.230133;0.893643
20.910;-1.230518;0.895006
20.920;-1.231150;0.898007
20.930;-1.231744;0.902319
20.940;-1.232274;0.907152
20.950;-1.232826;0.911562
20.960;-1.233383;0.914789
20.970;-1.233706;0.916463
20.980;-1.233365;0.916645
20.990;-1.231921;0.915723
21.000;-1.229128;0.914236
21.010;-1.225039;0.912718
21.020;-1.220006;0.911594
21.030;-1.214586;0.911118
21.040;-1.209415;0.911350
21.050;-1.205092;0.912125
21.060;-1.202090;0.913102
21.070;-1.200724;0.913868
21.080;-1.201132;0.914089
21.090;-1.203261;0.913601
21.100;-1.206823;0.912424
21.110;-1.211280;0.910692
21.120;-1.215880;0.908560
21.130;-1.219805;0.906156
21.140;-1.222379;0.903600
21.150;-1.223265;0.901050
21.160;-1.222549;0.898746
21.170;-1.220665;0.896994
21.180;-1.218187;0.896100
21.190;-1.215593;0.896280
21.200;-1.213109;0.897585
21.210;-1.210699;0.899857
21.220;-1.208166;0.902745
21.230;-1.205303;0.905781
21.240;-1.202016;0.908521
21.250;-1.198368;0.910672
21.260;-1.194555;0.912155
21.270;-1.190814;0.913049
21.280;-1.187308;0.913492
21.290;-1.184049;0.913597
21.300;-1.180895;0.913460
21.310;-1.177642;0.913238
21.320;-1.174149;0.913205
21.330;-1.170417;0.913724
21.340;-1.166583;0.915118
21.350;-1.162844;0.917546
21.360;-1.159353;0.920967
21.370;-1.156152;0.925209
21.380;-1.153165;0.930057
21.390;-1.150231;0.935271
21.400;-1.147156;0.940538
21.410;-1.143757;0.945435
21.420;-1.139901;0.949466
21.430;-1.135549;0.952192
21.440;-1.130776;0.953363
21.450;-1.125764;0.952996
21.460;-1.120722;0.951345
21.470;-1.115789;0.948833
21.480;-1.110934;0.945946
21.490;-1.105939;0.943146
21.500;-1.100497;0.940798
21.510;-1.094377;0.939139
21.520;-1.087557;0.938268
21.530;-1.080216;0.938184
21.540;-1.072628;0.938824
21.550;-1.065039;0.940105
21.560;-1.057653;0.941939
21.570;-1.050707;0.944230
21.580;-1.044584;0.946867
21.590;-1.039825;0.949749
21.600;-1.036987;0.952837
21.610;-1.036381;0.956211
21.620;-1.037813;0.960058
21.630;-1.040494;0.964572
21.640;-1.043226;0.969810
21.650;-1.044797;0.975618
21.660;-1.044451;0.981674
21.670;-1.042215;0.987649
21.680;-1.038923;0.993369
21.690;-1.035946;0.998882
21.700;-1.034714;1.004378
21.710;-1.036244;1.010004
21.720;-1.040828;1.015689
21.730;-1.047953;1.021085
21.740;-1.056440;1.025664
21.750;-1.064736;1.028915
21.760;-1.071326;1.030585
21.770;-1.075162;1.030842
21.780;-1.075978;1.030312
21.790;-1.074374;1.029947
21.800;-1.071601;1.030769
21.810;-1.069159;1.033584
21.820;-1.068359;1.038758
21.830;-1.070019;1.046130
21.840;-1.074367;1.055062
21.850;-1.081119;1.064648
21.860;-1.089646;1.073997
21.870;-1.099152;1.082510
21.880;-1.108814;1.090038
21.890;-1.117892;1.096827
21.900;-1.125826;1.103322
21.910;-1.132317;1.109937
21.920;-1.137397;1.116906
21.930;-1.141432;1.124276
21.940;-1.145025;1.131952
21.950;-1.148833;1.139741
21.960;-1.153340;1.147376
21.970;-1.158679;1.154522
21.980;-1.164561;1.160801
21.990;-1.170335;1.165847
22.000;-1.175164;1.169397
22.010;-1.178292;1.171404
22.020;-1.179297;1.172123
22.030;-1.178237;1.172102
22.040;-1.175632;1.172036
22.050;-1.172315;1.172509
22.060;-1.169225;1.173769
22.070;-1.167213;1.175629
22.080;-1.166902;1.177536
22.090;-1.168589;1.178758
22.100;-1.172237;1.178603
22.110;-1.177509;1.176618
22.120;-1.183854;1.172735
22.130;-1.190600;1.167305
22.140;-1.197031;1.160985
22.150;-1.202444;1.154525
22.160;-1.206198;1.148557
22.170;-1.207798;1.143448
22.180;-1.206999;1.139266
22.190;-1.203920;1.135838
22.200;-1.199050;1.132851
22.210;-1.193133;1.129960
22.220;-1.186965;1.126879
22.230;-1.181210;1.123454
22.240;-1.176316;1.119712
22.250;-1.172529;1.115858
22.260;-1.169934;1.112172
22.270;-1.168496;1.108867
22.280;-1.168056;1.105944
22.290;-1.168322;1.103160
22.300;-1.168896;1.100111
22.310;-1.169377;1.096428
22.320;-1.169525;1.091950
22.330;-1.169410;1.086833
22.340;-1.169442;1.081515
22.350;-1.170256;1.076578
22.360;-1.172496;1.072539
22.370;-1.176606;1.069672
22.380;-1.182688;1.067935
22.390;-1.190453;1.067053
22.400;-1.199239;1.066687
22.410;-1.208103;1.066603
22.420;-1.215995;1.066729
22.430;-1.221975;1.067091
22.440;-1.225435;1.067697
22.450;-1.226223;1.068437
22.460;-1.224634;1.069050
22.470;-1.221311;1.069157
22.480;-1.217103;1.068332
22.490;-1.212944;1.066226
22.500;-1.209740;1.062679
22.510;-1.208234;1.057819
22.520;-1.208847;1.052065
22.530;-1.211563;1.046043
22.540;-1.215945;1.040415
22.550;-1.221297;1.035681
22.560;-1.226930;1.032032
22.570;-1.232415;1.029313
22.580;-1.237711;1.027096
22.590;-1.243110;1.024845
22.600;-1.249020;1.022106
22.610;-1.255700;1.018677
22.620;-1.263076;1.014692
22.630;-1.270735;1.010623
22.640;-1.278105;1.007178
22.650;-1.284718;1.005114
22.660;-1.290407;1.004997
22.670;-1.295346;1.006998
22.680;-1.299945;1.010814
22.690;-1.304688;1.015738
22.700;-1.309980;1.020863
22.710;-1.316044;1.025315
22.720;-1.322869;1.028435
22.730;-1.330209;1.029863
22.740;-1.337651;1.029525
22.750;-1.344724;1.027580
22.760;-1.351000;1.024375
22.770;-1.356153;1.020407
22.780;-1.359969;1.016300
22.790;-1.362369;1.012740
22.800;-1.363467;1.010390
22.810;-1.363638;1.009788
22.820;-1.363541;1.011247
22.830;-1.364022;1.014777
22.840;-1.365891;1.020056
22.850;-1.369654;1.026463
22.860;-1.375337;1.033205
22.870;-1.382482;1.039536
22.880;-1.390313;1.045002
22.890;-1.397976;1.049601
22.900;-1.404747;1.053764
22.910;-1.410149;1.058162
22.920;-1.414002;1.063412
22.930;-1.416414;1.069826
22.940;-1.417743;1.077288
22.950;-1.418524;1.085281
22.960;-1.419368;1.093050
22.970;-1.420805;1.099805
22.980;-1.423124;1.104917
22.990;-1.426228;1.108053
23.000;-1.429570;1.109215
23.010;-1.432226;1.108696
23.020;-1.433107;1.106979
23.030;-1.431265;1.104613
23.040;-1.426206;1.102110
23.050;-1.418112;1.099904
23.060;-1.407877;1.098363
23.070;-1.396937;1.097825
23.080;-1.386934;1.098604
23.090;-1.379319;1.100921
23.100;-1.375025;1.104773
23.110;-1.374274;1.109839
23.120;-1.376568;1.115477
23.130;-1.380819;1.120855
23.140;-1.385597;1.125152
23.150;-1.389414;1.127744
23.160;-1.390995;1.128319
23.170;-1.389483;1.126918
23.180;-1.384548;1.123926
23.190;-1.376436;1.120030
23.200;-1.365917;1.116127
23.210;-1.354156;1.113157
23.220;-1.342456;1.111860
23.230;-1.331954;1.112544
23.240;-1.323325;1.114965
23.250;-1.316626;1.118407
23.260;-1.311339;1.121927
23.270;-1.306638;1.124667
23.280;-1.301761;1.126078
23.290;-1.296359;1.126014
23.300;-1.290672;1.124693
23.310;-1.285453;1.122572
23.320;-1.281694;1.120176
23.330;-1.280270;1.117926
23.340;-1.281646;1.116027
23.350;-1.285763;1.114427
23.360;-1.292129;1.112857
23.370;-1.300068;1.110965
23.380;-1.308963;1.108522
23.390;-1.318388;1.105610
23.400;-1.328041;1.102675
23.410;-1.337558;1.100371
23.420;-1.346332;1.099296
23.430;-1.353484;1.099745
23.440;-1.358014;1.101582
23.450;-1.359079;1.104275
23.460;-1.356257;1.107035
23.470;-1.349687;1.109034
23.480;-1.340022;1.109653
23.490;-1.328235;1.108694
23.500;-1.315339;1.106447
23.510;-1.302138;1.103588
23.520;-1.289084;1.100929
23.530;-1.276266;1.099160
23.540;-1.263513;1.098656
23.550;-1.250531;1.099400
23.560;-1.237046;1.101019
23.570;-1.222912;1.102903
23.580;-1.208206;1.104409
23.590;-1.193279;1.105079
23.600;-1.178721;1.104780
23.610;-1.165224;1.103707
23.620;-1.153363;1.102250
23.630;-1.143364;1.100804
23.640;-1.134961;1.099605
23.650;-1.127410;1.098653
23.660;-1.119683;1.097730
23.670;-1.110782;1.096499
23.680;-1.100046;1.094628
23.690;-1.087353;1.091896
23.700;-1.073137;1.088265
23.710;-1.058198;1.083954
23.720;-1.043413;1.079480
23.730;-1.029464;1.075613
23.740;-1.016733;1.073228
23.750;-1.005351;1.073034
23.760;-0.995306;1.075299
23.770;-0.986516;1.079668
23.780;-0.978827;1.085187
23.790;-0.971972;1.090551
23.800;-0.965591;1.094480
23.810;-0.959305;1.096099
23.820;-0.952846;1.095182
23.830;-0.946132;1.092196
23.840;-0.939274;1.088165
23.850;-0.932525;1.084373
23.860;-0.926217;1.082006
23.870;-0.920704;1.081798
23.880;-0.916301;1.083827
23.890;-0.913224;1.087534
23.900;-0.911529;1.091968
23.910;-0.911106;1.096149
23.920;-0.911726;1.099402
23.930;-0.913135;1.101555
23.940;-0.915127;1.102939
23.950;-0.917573;1.104219
23.960;-0.920373;1.106110
23.970;-0.923400;1.109111
23.980;-0.926460;1.113343
23.990;-0.929322;1.118524
24.000;-0.931828;1.124024
24.010;-0.934022;1.129008
24.020;-0.936244;1.132639
24.030;-0.939108;1.134326
24.040;-0.943375;1.133932
24.050;-0.949736;1.131862
24.060;-0.958605;1.128987
24.070;-0.969986;1.126377
24.080;-0.983484;1.124956
24.090;-0.998421;1.125211
24.100;-1.014011;1.127106
24.110;-1.029538;1.130217
24.120;-1.044478;1.133966
24.130;-1.058547;1.137828
24.140;-1.071661;1.141431
24.150;-1.083862;1.144602
24.160;-1.095260;1.147378
24.170;-1.106021;1.149982
24.180;-1.116381;1.152728
24.190;-1.126677;1.155872
24.200;-1.137341;1.159500
24.210;-1.148810;1.163536
24.220;-1.161386;1.167840
24.230;-1.175083;1.172315
24.240;-1.189566;1.176922
24.250;-1.204209;1.181612
24.260;-1.218286;1.186219
24.270;-1.231194;1.190387
24.280;-1.242626;1.193564
24.290;-1.252605;1.195065
24.300;-1.261388;1.194242
24.310;-1.269312;1.190691
24.320;-1.276641;1.184442
24.330;-1.283461;1.176042
24.340;-1.289646;1.166488
24.350;-1.294913;1.157001
24.360;-1.298953;1.148694
24.370;-1.301618;1.142231
24.380;-1.303055;1.137609
24.390;-1.303732;1.134204
24.400;-1.304357;1.131051
24.410;-1.305708;1.127287
24.420;-1.308444;1.122539
24.430;-1.312966;1.117112
24.440;-1.319366;1.111851
24.450;-1.327510;1.107764
24.460;-1.337205;1.105572
24.470;-1.348336;1.105421
24.480;-1.360886;1.106865
24.490;-1.374792;1.109083
24.500;-1.389743;1.111188
24.510;-1.405047;1.112482
24.520;-1.419698;1.112607
24.530;-1.432641;1.111540
24.540;-1.443114;1.109494
24.550;-1.450895;1.106786
24.560;-1.456348;1.103729
24.570;-1.460239;1.100596
24.580;-1.463463;1.097631
24.590;-1.466790;1.095064
24.600;-1.470762;1.093094
24.610;-1.475718;1.091815
24.620;-1.481885;1.091130
24.630;-1.489436;1.090732
24.640;-1.498471;1.090196
24.650;-1.508935;1.089164
24.660;-1.520541;1.087535
24.670;-1.532772;1.085556
24.680;-1.545008;1.083761
24.690;-1.556734;1.082771
24.700;-1.567736;1.083057
24.710;-1.578177;1.084788
24.720;-1.588503;1.087828
24.730;-1.599226;1.091868
24.740;-1.610669;1.096551
24.750;-1.622758;1.101513
24.760;-1.634919;1.106348
24.770;-1.646131;1.110602
24.780;-1.655147;1.113873
24.790;-1.660874;1.115989
24.800;-1.662719;1.117134
24.810;-1.660780;1.117831
24.820;-1.655806;1.118745
24.830;-1.648997;1.120430
24.840;-1.641737;1.123112
24.850;-1.635333;1.126606
24.860;-1.630803;1.130390
24.870;-1.628743;1.133791
24.880;-1.629288;1.136213
24.890;-1.632159;1.137331
24.900;-1.636803;1.137176
24.910;-1.642585;1.136080
24.920;-1.648969;1.134552
24.930;-1.655581;1.133127
24.940;-1.662132;1.132260
24.950;-1.668248;1.132267
24.960;-1.673341;1.133299
24.970;-1.676628;1.135317
24.980;-1.677306;1.138096
24.990;-1.674795;1.141296
25.000;-1.668936;1.144569
25.010;-1.660071;1.147645
25.020;-1.648974;1.150348
25.030;-1.636636;1.152544
25.040;-1.623976;1.154090
25.050;-1.611573;1.154827
25.060;-1.599504;1.154621
25.070;-1.587352;1.153411
25.080;-1.574377;1.151222
25.090;-1.559789;1.148159
25.100;-1.543046;1.144385
25.110;-1.524055;1.140114
25.120;-1.503246;1.135576
25.130;-1.481487;1.130979
25.140;-1.459842;1.126461
25.150;-1.439247;1.122047
25.160;-1.420209;1.117657
25.170;-1.402664;1.113151
25.180;-1.386061;1.108423
25.190;-1.369603;1.103452
25.200;-1.352541;1.098268
25.210;-1.334410;1.092879
25.220;-1.315110;1.087241
25.230;-1.294834;1.081339
25.240;-1.273899;1.075323
25.250;-1.252583;1.069589
25.260;-1.231062;1.064707
25.270;-1.209480;1.061211
25.280;-1.188065;1.059327
25.290;-1.167216;1.058787
25.300;-1.147482;1.058842
25.310;-1.129452;1.058511
25.320;-1.113641;1.056981
25.330;-1.100420;1.053973
25.340;-1.090008;1.049889
25.350;-1.082469;1.045656
25.360;-1.077719;1.042367
25.370;-1.075531;1.040864
25.380;-1.075557;1.041421
25.390;-1.077391;1.043636
25.400;-1.080646;1.046551
25.410;-1.085031;1.048979
25.420;-1.090392;1.049926
25.430;-1.096719;1.048929
25.440;-1.104116;1.046201
25.450;-1.112774;1.042517
25.460;-1.122906;1.038912
25.470;-1.134657;1.036311
25.480;-1.147989;1.035237
25.490;-1.162613;1.035703
25.500;-1.178014;1.037299
25.510;-1.193553;1.039414
25.520;-1.208615;1.041510
25.530;-1.222717;1.043341
25.540;-1.235546;1.045053
25.550;-1.246944;1.047135
25.560;-1.256859;1.050240
25.570;-1.265318;1.054948
25.580;-1.272435;1.061536
25.590;-1.278439;1.069838
25.600;-1.283693;1.079215
25.610;-1.288651;1.088672
25.620;-1.293773;1.097099
25.630;-1.299432;1.103583
25.640;-1.305876;1.107716
25.650;-1.313243;1.109770
25.660;-1.321614;1.110646
25.670;-1.331073;1.111595
25.680;-1.341723;1.113821
25.690;-1.353671;1.118093
25.700;-1.366969;1.124494
25.710;-1.381564;1.132400
25.720;-1.397257;1.140720
25.730;-1.413692;1.148327
25.740;-1.430391;1.154484
25.750;-1.446830;1.159085
25.760;-1.462523;1.162564
25.770;-1.477074;1.165547
25.780;-1.490200;1.168432
25.790;-1.501726;1.171143
25.800;-1.511614;1.173194
25.810;-1.520009;1.173996
25.820;-1.527278;1.173214
25.830;-1.534002;1.170970
25.840;-1.540889;1.167794
25.850;-1.548626;1.164388
25.860;-1.557693;1.161322
25.870;-1.568208;1.158800
25.880;-1.579873;1.156573
25.890;-1.592058;1.154036
25.900;-1.604015;1.150469
25.910;-1.615132;1.145351
25.920;-1.625147;1.138622
25.930;-1.634245;1.130773
25.940;-1.643003;1.122717
25.950;-1.652215;1.115505
25.960;-1.662669;1.109990
25.970;-1.674925;1.106592
25.980;-1.689185;1.105217
25.990;-1.705281;1.105365
26.000;-1.722789;1.106335
26.010;-1.741181;1.107426
26.020;-1.759921;1.108064
26.030;-1.778451;1.107835
26.040;-1.796105;1.106467
26.050;-1.812038;1.103784
26.060;-1.825260;1.099686
26.070;-1.834794;1.094163
26.080;-1.839901;1.087366
26.090;-1.840274;1.079651
26.100;-1.836127;1.071561
26.110;-1.828160;1.063716
26.120;-1.817414;1.056632
26.130;-1.805092;1.050562
26.140;-1.792381;1.045454
26.150;-1.780315;1.041049
26.160;-1.769675;1.037019
26.170;-1.760945;1.033057
26.180;-1.754330;1.028891
26.190;-1.749821;1.024288
26.200;-1.747235;1.019093
26.210;-1.746183;1.013283
26.220;-1.745967;1.007001
26.230;-1.745503;1.000551
26.240;-1.743362;0.994352
26.250;-1.737987;0.988854
26.260;-1.728054;0.984395
26.270;-1.712834;0.981055
26.280;-1.692412;0.978572
26.290;-1.667618;0.976355
26.300;-1.639712;0.973635
26.310;-1.609965;0.969690
26.320;-1.579318;0.964067
26.330;-1.548248;0.956689
26.340;-1.516828;0.947830
26.350;-1.484911;0.937999
26.360;-1.452320;0.927836
26.370;-1.419020;0.918068
26.380;-1.385218;0.909478
26.390;-1.351377;0.902850
26.400;-1.318127;0.898847
26.410;-1.286079;0.897856
26.420;-1.255622;0.899843
26.430;-1.226811;0.904293
26.440;-1.199412;0.910263
26.450;-1.173070;0.916582
26.460;-1.147482;0.922102
26.470;-1.122500;0.925932
26.480;-1.098123;0.927568
26.490;-1.074436;0.926939
26.500;-1.051562;0.924408
26.510;-1.029673;0.920716
26.520;-1.009026;0.916840
26.530;-0.989994;0.913756
26.540;-0.973015;0.912191
26.550;-0.958463;0.912457
26.560;-0.946497;0.914418
26.570;-0.936975;0.917614
26.580;-0.929494;0.921438
26.590;-0.923531;0.925298
26.600;-0.918616;0.928693
26.610;-0.914446;0.931221
26.620;-0.910909;0.932598
26.630;-0.908022;0.932727
26.640;-0.905849;0.931768
26.650;-0.904442;0.930160
26.660;-0.903823;0.928514
26.670;-0.904012;0.927471
26.680;-0.905063;0.927553
26.690;-0.907093;0.929078
26.700;-0.910285;0.932092
26.710;-0.914822;0.936356
26.720;-0.920787;0.941409
26.730;-0.928045;0.946709
26.740;-0.936189;0.951813
26.750;-0.944557;0.956525
26.760;-0.952359;0.960941
26.770;-0.958867;0.965350
26.780;-0.963611;0.970019
26.790;-0.966512;0.974970
26.800;-0.967906;0.979888
26.810;-0.968473;0.984222
26.820;-0.969082;0.987411
26.830;-0.970582;0.989096
26.840;-0.973571;0.989209
26.850;-0.978196;0.987955
26.860;-0.984058;0.985727
26.870;-0.990294;0.983022
26.880;-0.995841;0.980337
26.890;-0.999799;0.978093
26.900;-1.001771;0.976582
26.910;-1.002028;0.975954
26.920;-1.001441;0.976239
26.930;-1.001201;0.977388
26.940;-1.002473;0.979303
26.950;-1.006124;0.981817
26.960;-1.012582;0.984624
26.970;-1.021813;0.987220
26.980;-1.033353;0.988932
26.990;-1.046354;0.989081
27.000;-1.059677;0.987209
27.010;-1.072062;0.983273
27.020;-1.082381;0.977711
27.030;-1.089917;0.971357
27.040;-1.094563;0.965232
27.050;-1.096854;0.960269
27.060;-1.097798;0.957075
27.070;-1.098544;0.955794
27.080;-1.100032;0.956133
27.090;-1.102756;0.957511
27.100;-1.106720;0.959275
27.110;-1.111530;0.960892
27.120;-1.116521;0.962051
27.130;-1.120895;0.962658
27.140;-1.123886;0.962757
27.150;-1.124927;0.962448
27.160;-1.123790;0.961831
27.170;-1.120630;0.961005
27.180;-1.115923;0.960086
27.190;-1.110352;0.959231
27.200;-1.104696;0.958648
27.210;-1.099715;0.958580
27.220;-1.096028;0.959258
27.230;-1.093985;0.960819
27.240;-1.093556;0.963244
27.250;-1.094312;0.966332
27.260;-1.095508;0.969759
27.270;-1.096244;0.973148
27.280;-1.095635;0.976150
27.290;-1.092936;0.978463
27.300;-1.087631;0.979837
27.310;-1.079510;0.980075
27.320;-1.068736;0.979068
27.330;-1.055889;0.976872
27.340;-1.041938;0.973792
27.350;-1.028120;0.970402
27.360;-1.015746;0.967450
27.370;-1.005964;0.965654
27.380;-0.999518;0.965462
27.390;-0.996559;0.966876
27.400;-0.996581;0.969416
27.410;-0.998530;0.972259
27.420;-1.001114;0.974489
27.430;-1.003194;0.975411
27.440;-1.004097;0.974766
27.450;-1.003717;0.972769
27.460;-1.002383;0.969934
27.470;-1.000581;0.966781
27.480;-0.998681;0.963576
27.490;-0.996787;0.960242
27.500;-0.994782;0.956447
27.510;-0.992495;0.951819
27.520;-0.989914;0.946177
27.530;-0.987308;0.939672
27.540;-0.985197;0.932763
27.550;-0.984174;0.926065
27.560;-0.984659;0.920188
27.570;-0.986709;0.915651
27.580;-0.989992;0.912887
27.590;-0.993914;0.912232
27.600;-0.997829;0.913845
27.610;-1.001217;0.917575
27.620;-1.003778;0.922876
27.630;-1.005425;0.928893
27.640;-1.006172;0.934701
27.650;-1.005979;0.939590
27.660;-1.004606;0.943252
27.670;-1.001612;0.945802
27.680;-0.996524;0.947642
27.690;-0.989130;0.949265
27.700;-0.979689;0.951099
27.710;-0.968942;0.953422
27.720;-0.957891;0.956345
27.730;-0.947455;0.959820
27.740;-0.938190;0.963646
27.750;-0.930184;0.967522
27.760;-0.923196;0.971133
27.770;-0.916932;0.974286
27.780;-0.911325;0.977001
27.790;-0.906700;0.979517
27.800;-0.903729;0.982186
27.810;-0.903227;0.985305
27.820;-0.905867;0.988968
27.830;-0.911930;0.993042
27.840;-0.921181;0.997269
27.850;-0.932906;1.001466
27.860;-0.946057;1.005681
27.870;-0.959461;1.010237
27.880;-0.972006;1.015612
27.890;-0.982783;1.022221
27.900;-0.991211;1.030182
27.910;-0.997135;1.039192
27.920;-1.000893;1.048562
27.930;-1.003282;1.057409
27.940;-1.005438;1.064935
27.950;-1.008642;1.070660
27.960;-1.014097;1.074515
