f_time;copX;copY
17.640;-0.831322;-1.053354
17.650;-0.832999;-1.058023
17.660;-0.835223;-1.061932
17.670;-0.837923;-1.064626
17.680;-0.840847;-1.065893
17.690;-0.843523;-1.065886
17.700;-0.845323;-1.065140
17.710;-0.845639;-1.064431
17.720;-0.844116;-1.064503
17.730;-0.840874;-1.065768
17.740;-0.836560;-1.068099
17.750;-0.832195;-1.070849
17.760;-0.828852;-1.073079
17.770;-0.827290;-1.073928
17.780;-0.827713;-1.072921
17.790;-0.829751;-1.070116
17.800;-0.832636;-1.066020
17.810;-0.835486;-1.061363
17.820;-0.837551;-1.056821
17.830;-0.838346;-1.052776
17.840;-0.837674;-1.049185
17.850;-0.835554;-1.045605
17.860;-0.832116;-1.041373
17.870;-0.827500;-1.035849
17.880;-0.821785;-1.028629
17.890;-0.814960;-1.019650
17.900;-0.806981;-1.009178
17.910;-0.797875;-0.997738
17.920;-0.787876;-0.986013
17.930;-0.777471;-0.974737
17.940;-0.767331;-0.964557
17.950;-0.758119;-0.955894
17.960;-0.750268;-0.948841
17.970;-0.743840;-0.943155
17.980;-0.738541;-0.938370
17.990;-0.733887;-0.933962
18.000;-0.729436;-0.929526
18.010;-0.724965;-0.924899
18.020;-0.720528;-0.920194
18.030;-0.716367;-0.915749
18.040;-0.712779;-0.911992
18.050;-0.710010;-0.909282
18.060;-0.708236;-0.907768
18.070;-0.707598;-0.907330
18.080;-0.708223;-0.907644
18.090;-0.710203;-0.908334
18.100;-0.713520;-0.909154
18.110;-0.717984;-0.910085
18.120;-0.723191;-0.911342
18.130;-0.728555;-0.913296
18.140;-0.733371;-0.916354
18.150;-0.736928;-0.920848
18.160;-0.738642;-0.926924
18.170;-0.738171;-0.934497
18.180;-0.735477;-0.943260
18.190;-0.730802;-0.952767
18.200;-0.724586;-0.962561
18.210;-0.717360;-0.972331
18.220;-0.709659;-0.982047
18.230;-0.701968;-0.991976
18.240;-0.694689;-1.002547
18.250;-0.688093;-1.014108
18.260;-0.682264;-1.026716
18.270;-0.677055;-1.040087
18.280;-0.672099;-1.053707
18.290;-0.666877;-1.066990
18.300;-0.660871;-1.079405
18.310;-0.653727;-1.090542
18.320;-0.645388;-1.100157
18.330;-0.636141;-1.108203
18.340;-0.626548;-1.114832
18.350;-0.617283;-1.120332
18.360;-0.608922;-1.125008
18.370;-0.601778;-1.129037
18.380;-0.595842;-1.132375
18.390;-0.590853;-1.134763
18.400;-0.586440;-1.135851
18.410;-0.582294;-1.135386
18.420;-0.578307;-1.133382
18.430;-0.574641;-1.130169
18.440;-0.571702;-1.126307
18.450;-0.570014;-1.122408
18.460;-0.570027;-1.118936
18.470;-0.571948;-1.116068
18.480;-0.575659;-1.113657
18.490;-0.580755;-1.111300
18.500;-0.586658;-1.108460
18.510;-0.592789;-1.104631
18.520;-0.598716;-1.099486
18.530;-0.604275;-1.092948
18.540;-0.609611;-1.085178
18.550;-0.615140;-1.076481
18.560;-0.621421;-1.067221
18.570;-0.628982;-1.057776
18.580;-0.638172;-1.048525
18.590;-0.649089;-1.039830
18.600;-0.661610;-1.031977
18.610;-0.675476;-1.025103
18.620;-0.690386;-1.019140
18.630;-0.706029;-1.013839
18.640;-0.722060;-1.008855
18.650;-0.738051;-1.003864
18.660;-0.753473;-0.998626
18.670;-0.767750;-0.992986
18.680;-0.780351;-0.986867
18.690;-0.790881;-0.980270
18.700;-0.799127;-0.973306
18.710;-0.805052;-0.966215
18.720;-0.808740;-0.959362
18.730;-0.810341;-0.953194
18.740;-0.810016;-0.948155
18.750;-0.807914;-0.944562
18.760;-0.804191;-0.942495
18.770;-0.799026;-0.941774
18.780;-0.792622;-0.942048
18.790;-0.785153;-0.942942
18.800;-0.776683;-0.944172
18.810;-0.767139;-0.945591
18.820;-0.756355;-0.947164
18.830;-0.744171;-0.948950
18.840;-0.730543;-0.951087
18.850;-0.715614;-0.953767
18.860;-0.699729;-0.957158
18.870;-0.683386;-0.961280
18.880;-0.667142;-0.965895
18.890;-0.651523;-0.970487
18.900;-0.636971;-0.974392
18.910;-0.623818;-0.977027
18.920;-0.612275;-0.978100
18.930;-0.602427;-0.977695
18.940;-0.594256;-0.976185
18.950;-0.587700;-0.974035
18.960;-0.582740;-0.971607
18.970;-0.579455;-0.969050
18.980;-0.578017;-0.966309
18.990;-0.578631;-0.963222
19.000;-0.581432;-0.959633
19.010;-0.586363;-0.955464
19.020;-0.593097;-0.950736
19.030;-0.601010;-0.945568
19.040;-0.609285;-0.940188
19.050;-0.617098;-0.934930
19.060;-0.623838;-0.930204
19.070;-0.629253;-0.926380
19.080;-0.633471;-0.923629
19.090;-0.636906;-0.921820
19.100;-0.640107;-0.920561
19.110;-0.643598;-0.919395
19.120;-0.647767;-0.918019
19.130;-0.652808;-0.916420
19.140;-0.658736;-0.914847
19.150;-0.665432;-0.913679
19.160;-0.672725;-0.913219
19.170;-0.680443;-0.913549
19.180;-0.688446;-0.914460
19.190;-0.696614;-0.915535
19.200;-0.704820;-0.916352
19.210;-0.712897;-0.916719
19.220;-0.720631;-0.916814
19.230;-0.727774;-0.917140
19.240;-0.734080;-0.918303
19.250;-0.739336;-0.920737
19.260;-0.743384;-0.924536
19.270;-0.746124;-0.929452
19.280;-0.747524;-0.935047
19.290;-0.747614;-0.940882
19.300;-0.746490;-0.946629
19.310;-0.744310;-0.952084
19.320;-0.741309;-0.957124
19.330;-0.737812;-0.961664
19.340;-0.734216;-0.965650
19.350;-0.730949;-0.969065
19.360;-0.728410;-0.971890
19.370;-0.726934;-0.974034
19.380;-0.726786;-0.975311
19.390;-0.728136;-0.975497
19.400;-0.731021;-0.974441
19.410;-0.735300;-0.972150
19.420;-0.740644;-0.968792
19.430;-0.746584;-0.964651
19.440;-0.752607;-0.960082
19.450;-0.758245;-0.955481
19.460;-0.763119;-0.951251
19.470;-0.766934;-0.947739
19.480;-0.769475;-0.945142
19.490;-0.770609;-0.943432
19.500;-0.770312;-0.942331
19.510;-0.768692;-0.941368
19.520;-0.766004;-0.939974
19.530;-0.762663;-0.937580
19.540;-0.759228;-0.933693
19.550;-0.756320;-0.927976
19.560;-0.754464;-0.920326
19.570;-0.753909;-0.910926
19.580;-0.754512;-0.900243
19.590;-0.755750;-0.888946
19.600;-0.756878;-0.877746
19.610;-0.757193;-0.867204
19.620;-0.756314;-0.857572
19.630;-0.754344;-0.848744
19.640;-0.751868;-0.840337
19.650;-0.749762;-0.831862
19.660;-0.748912;-0.822919
19.670;-0.749970;-0.813345
19.680;-0.753216;-0.803276
19.690;-0.758542;-0.793105
19.700;-0.765517;-0.783351
19.710;-0.773486;-0.774490
19.720;-0.781692;-0.766809
19.730;-0.789407;-0.760327
19.740;-0.796050;-0.754808
19.750;-0.801297;-0.749861
19.760;-0.805158;-0.745099
19.770;-0.807993;-0.740302
19.780;-0.810446;-0.735512
19.790;-0.813284;-0.731004
19.800;-0.817202;-0.727137
19.810;-0.822657;-0.724180
19.820;-0.829816;-0.722205
19.830;-0.838616;-0.721116
19.840;-0.848908;-0.720767
19.850;-0.860591;-0.721100
19.860;-0.873654;-0.722180
19.870;-0.888091;-0.724107
19.880;-0.903754;-0.726855
19.890;-0.920260;-0.730175
19.900;-0.937018;-0.733659
19.910;-0.953385;-0.736948
19.920;-0.968864;-0.739972
19.930;-0.983246;-0.743063
19.940;-0.996656;-0.746870
19.950;-1.009486;-0.752104
19.960;-1.022255;-0.759256
19.970;-1.035435;-0.768416
19.980;-1.049299;-0.779257
19.990;-1.063822;-0.791145
20.000;-1.078692;-0.803337
20.010;-1.093423;-0.815177
20.020;-1.107565;-0.826226
20.030;-1.120912;-0.836289
20.040;-1.133605;-0.845329
20.050;-1.146051;-0.853357
20.060;-1.158699;-0.860341
20.070;-1.171779;-0.866169
20.080;-1.185149;-0.870681
20.090;-1.198329;-0.873720
20.100;-1.210699;-0.875201
20.110;-1.221738;-0.875164
20.120;-1.231215;-0.873790
20.130;-1.239231;-0.871378
20.140;-1.246128;-0.868259
20.150;-1.252300;-0.864708
20.160;-1.257976;-0.860895
20.170;-1.263080;-0.856912
20.180;-1.267226;-0.852842
20.190;-1.269894;-0.848814
20.200;-1.270696;-0.845017
20.210;-1.269616;-0.841685
20.220;-1.267057;-0.839058
20.230;-1.263650;-0.837314
20.240;-1.259943;-0.836496
20.250;-1.256161;-0.836461
20.260;-1.252158;-0.836905
20.270;-1.247568;-0.837486
20.280;-1.242034;-0.837977
20.290;-1.235407;-0.838343
20.300;-1.227829;-0.838686
20.310;-1.219698;-0.839134
20.320;-1.211540;-0.839760
20.330;-1.203851;-0.840590
20.340;-1.196951;-0.841660
20.350;-1.190903;-0.843042
20.360;-1.185506;-0.844814
20.370;-1.180378;-0.846991
20.380;-1.175075;-0.849484
20.390;-1.169209;-0.852125
20.400;-1.162496;-0.854735
20.410;-1.154734;-0.857191
20.420;-1.145752;-0.859455
20.430;-1.135416;-0.861565
20.440;-1.123715;-0.863617
20.450;-1.110868;-0.865739
20.460;-1.097374;-0.868060
20.470;-1.083977;-0.870675
20.480;-1.071554;-0.873636
20.490;-1.060949;-0.876955
20.500;-1.052795;-0.880603
20.510;-1.047392;-0.884497
20.520;-1.044683;-0.888490
20.530;-1.044355;-0.892401
20.540;-1.045970;-0.896064
20.550;-1.049066;-0.899369
20.560;-1.053150;-0.902267
20.570;-1.057615;-0.904746
20.580;-1.061663;-0.906818
20.590;-1.064344;-0.908528
20.600;-1.064723;-0.909954
20.610;-1.062125;-0.911181
20.620;-1.056331;-0.912282
20.630;-1.047645;-0.913320
20.640;-1.036799;-0.914371
20.650;-1.024780;-0.915552
20.660;-1.012616;-0.917023
20.670;-1.001184;-0.918964
20.680;-0.991058;-0.921546
20.690;-0.982420;-0.924910
20.700;-0.975076;-0.929167
20.710;-0.968591;-0.934393
20.720;-0.962490;-0.940626
20.730;-0.956451;-0.947828
20.740;-0.950403;-0.955833
20.750;-0.944494;-0.964301
20.760;-0.938972;-0.972742
20.770;-0.934045;-0.980616
20.780;-0.929802;-0.987486
20.790;-0.926216;-0.993145
20.800;-0.923218;-0.997664
20.810;-0.920795;-1.001346
20.820;-0.919042;-1.004606
20.830;-0.918096;-1.007849
20.840;-0.917978;-1.011364
20.850;-0.918434;-1.015262
20.860;-0.918883;-1.019463
20.870;-0.918557;-1.023735
20.880;-0.916755;-1.027756
20.890;-0.913091;-1.031180
20.900;-0.907604;-1.033685
20.910;-0.900689;-1.035024
20.920;-0.892901;-1.035052
20.930;-0.884730;-1.033755
20.940;-0.876429;-1.031243
20.950;-0.867938;-1.027723
20.960;-0.858915;-1.023450
20.970;-0.848852;-1.018685
20.980;-0.837228;-1.013682
20.990;-0.823670;-1.008695
21.000;-0.808048;-1.003970
21.010;-0.790510;-0.999705
21.020;-0.771471;-0.995980
21.030;-0.751577;-0.992683
21.040;-0.731656;-0.989460
21.050;-0.712625;-0.985758
21.060;-0.695343;-0.980977
21.070;-0.680454;-0.974683
21.080;-0.668244;-0.966783
21.090;-0.658573;-0.957555
21.100;-0.650897;-0.947535
21.110;-0.644348;-0.937331
21.120;-0.637875;-0.927460
21.130;-0.630405;-0.918274
21.140;-0.621048;-0.909932
21.150;-0.609280;-0.902408
21.160;-0.595057;-0.895502
21.170;-0.578836;-0.888875
21.180;-0.561476;-0.882115
21.190;-0.544078;-0.874853
21.200;-0.527786;-0.866857
21.210;-0.513591;-0.858080
21.220;-0.502141;-0.848593
21.230;-0.493595;-0.838488
21.240;-0.487547;-0.827804
21.250;-0.483070;-0.816534
21.260;-0.478926;-0.804702
21.270;-0.473882;-0.792441
21.280;-0.467047;-0.780041
21.290;-0.458080;-0.767925
21.300;-0.447188;-0.756590
21.310;-0.434933;-0.746513
21.320;-0.421974;-0.738039
21.330;-0.408866;-0.731273
21.340;-0.395999;-0.726010
21.350;-0.383635;-0.721762
21.360;-0.371978;-0.717867
21.370;-0.361223;-0.713672
21.380;-0.351534;-0.708696
21.390;-0.342967;-0.702730
21.400;-0.335362;-0.695851
21.410;-0.328295;-0.688347
21.420;-0.321133;-0.680617
21.430;-0.313229;-0.673060
21.440;-0.304170;-0.666026
21.450;-0.293986;-0.659793
21.460;-0.283244;-0.654558
21.470;-0.272962;-0.650401
21.480;-0.264367;-0.647241
21.490;-0.258577;-0.644826
21.500;-0.256291;-0.642765
21.510;-0.257633;-0.640607
21.520;-0.262185;-0.637941
21.530;-0.269188;-0.634480
21.540;-0.277826;-0.630114
21.550;-0.287452;-0.624914
21.560;-0.297707;-0.619092
21.570;-0.308489;-0.612941
21.580;-0.319853;-0.606786
21.590;-0.331888;-0.600978
21.600;-0.344644;-0.595928
21.610;-0.358130;-0.592093
21.620;-0.372367;-0.589882
21.630;-0.387434;-0.589493
21.640;-0.403453;-0.590795
21.650;-0.420513;-0.593330
21.660;-0.438581;-0.596446
21.670;-0.457452;-0.599495
21.680;-0.476779;-0.602016
21.690;-0.496144;-0.603815
21.700;-0.515148;-0.604939
21.710;-0.533480;-0.605563
21.720;-0.550955;-0.605844
21.730;-0.567510;-0.605824
21.740;-0.583192;-0.605411
21.750;-0.598131;-0.604457
21.760;-0.612502;-0.602882
21.770;-0.626475;-0.600783
21.780;-0.640178;-0.598452
21.790;-0.653658;-0.596286
21.800;-0.666877;-0.594635
21.810;-0.679712;-0.593674
21.820;-0.691993;-0.593376
21.830;-0.703559;-0.593578
21.840;-0.714343;-0.594092
21.850;-0.724428;-0.594780
21.860;-0.734055;-0.595560
21.870;-0.743573;-0.596374
21.880;-0.753349;-0.597133
21.890;-0.763681;-0.597685
21.900;-0.774718;-0.597822
21.910;-0.786425;-0.597342
21.920;-0.798604;-0.596140
21.930;-0.810984;-0.594293
21.940;-0.823373;-0.592064
21.950;-0.835780;-0.589809
21.960;-0.848469;-0.587839
21.970;-0.861867;-0.586317
21.980;-0.876398;-0.585257
21.990;-0.892300;-0.584609
22.000;-0.909537;-0.584349
22.010;-0.927822;-0.584502
22.020;-0.946746;-0.585098
22.030;-0.965934;-0.586113
22.040;-0.985199;-0.587435
22.050;-1.004611;-0.588895
22.060;-1.024487;-0.590352
22.070;-1.045257;-0.591811
22.080;-1.067267;-0.593488
22.090;-1.090596;-0.595787
22.100;-1.114963;-0.599170
22.110;-1.139789;-0.603980
22.120;-1.164381;-0.610281
22.130;-1.188148;-0.617785
22.140;-1.210738;-0.625889
22.150;-1.232036;-0.633842
22.160;-1.252038;-0.640972
22.170;-1.270706;-0.646893
22.180;-1.287878;-0.651596
22.190;-1.303275;-0.655396
22.200;-1.316602;-0.658784
22.210;-1.327685;-0.662251
22.220;-1.336582;-0.666159
22.230;-1.343586;-0.670686
22.240;-1.349137;-0.675842
22.250;-1.353670;-0.681505
22.260;-1.357510;-0.687446
22.270;-1.360843;-0.693371
22.280;-1.363781;-0.698981
22.290;-1.366462;-0.704084
22.300;-1.369130;-0.708704
22.310;-1.372148;-0.713112
22.320;-1.375955;-0.717758
22.330;-1.380969;-0.723108
22.340;-1.387481;-0.729454
22.350;-1.395569;-0.736778
22.360;-1.405063;-0.744744
22.370;-1.415589;-0.752836
22.380;-1.426689;-0.760602
22.390;-1.438000;-0.767886
22.400;-1.449411;-0.774930
22.410;-1.461125;-0.782286
22.420;-1.473588;-0.790581
22.430;-1.487280;-0.800233
22.440;-1.502478;-0.811237
22.450;-1.519088;-0.823095
22.460;-1.536628;-0.834910
22.470;-1.554353;-0.845606
22.480;-1.571463;-0.854220
22.490;-1.587300;-0.860188
22.500;-1.601454;-0.863545
22.510;-1.613791;-0.864933
22.520;-1.624407;-0.865422
22.530;-1.633529;-0.866172
22.540;-1.641408;-0.868075
22.550;-1.648227;-0.871481
22.560;-1.654102;-0.876120
22.570;-1.659134;-0.881260
22.580;-1.663503;-0.886018
22.590;-1.667544;-0.889715
22.600;-1.671751;-0.892137
22.610;-1.676710;-0.893584
22.620;-1.682952;-0.894709
22.630;-1.690791;-0.896191
22.640;-1.700183;-0.898403
22.650;-1.710663;-0.901247
22.660;-1.721376;-0.904232
22.670;-1.731224;-0.906733
22.680;-1.739073;-0.908291
22.690;-1.743988;-0.908806
22.700;-1.745395;-0.908544
22.710;-1.743136;-0.908001
22.720;-1.737435;-0.907666
22.730;-1.728788;-0.907834
22.740;-1.717835;-0.908534
22.750;-1.705236;-0.909598
22.760;-1.691574;-0.910789
22.770;-1.677316;-0.911880
22.780;-1.662813;-0.912628
22.790;-1.648316;-0.912734
22.800;-1.633963;-0.911859
22.810;-1.619735;-0.909778
22.820;-1.605393;-0.906579
22.830;-1.590428;-0.902783
22.840;-1.574059;-0.899257
22.850;-1.555325;-0.896928
22.860;-1.533294;-0.896432
22.870;-1.507328;-0.897875
22.880;-1.477335;-0.900831
22.890;-1.443891;-0.904564
22.900;-1.408199;-0.908377
22.910;-1.371884;-0.911904
22.920;-1.336724;-0.915209
22.930;-1.304388;-0.918655
22.940;-1.276257;-0.922626
22.950;-1.253306;-0.927276
22.960;-1.236019;-0.932434
22.970;-1.224315;-0.937682
22.980;-1.217497;-0.942538
22.990;-1.214299;-0.946658
23.000;-1.213029;-0.949983
23.010;-1.211781;-0.952761
23.020;-1.208693;-0.955450
23.030;-1.202209;-0.958518
23.040;-1.191327;-0.962226
23.050;-1.175789;-0.966491
23.060;-1.156112;-0.970911
23.070;-1.133443;-0.974950
23.080;-1.109273;-0.978200
23.090;-1.085084;-0.980617
23.100;-1.062036;-0.982601
23.110;-1.040746;-0.984872
23.120;-1.021234;-0.988181
23.130;-1.003041;-0.992986
23.140;-0.985468;-0.999245
23.150;-0.967878;-1.006419
23.160;-0.949943;-1.013662
23.170;-0.931763;-1.020097
23.180;-0.913832;-1.025073
23.190;-0.896907;-1.028335
23.200;-0.881829;-1.030033
23.210;-0.869369;-1.030610
23.220;-0.860123;-1.030619
23.230;-0.854438;-1.030538
23.240;-0.852394;-1.030613
23.250;-0.853797;-1.030771
23.260;-0.858225;-1.030618
23.270;-0.865103;-1.029581
23.280;-0.873792;-1.027148
23.290;-0.883672;-1.023111
23.300;-0.894206;-1.017680
23.310;-0.904992;-1.011413
23.320;-0.915804;-1.005010
23.330;-0.926618;-0.999071
23.340;-0.937611;-0.993926
23.350;-0.949118;-0.989582
23.360;-0.961532;-0.985766
23.370;-0.975174;-0.982047
23.380;-0.990186;-0.977984
23.390;-1.006478;-0.973256
23.400;-1.023772;-0.967702
23.410;-1.041699;-0.961292
23.420;-1.059925;-0.954050
23.430;-1.078243;-0.946035
23.440;-1.096603;-0.937375
23.450;-1.115082;-0.928323
23.460;-1.133841;-0.919268
23.470;-1.153086;-0.910655
23.480;-1.173029;-0.902865
23.490;-1.193848;-0.896107
23.500;-1.215619;-0.890344
23.510;-1.238226;-0.885290
23.520;-1.261301;-0.880469
23.530;-1.284227;-0.875316
23.540;-1.306227;-0.869305
23.550;-1.326506;-0.862079
23.560;-1.344395;-0.853566
23.570;-1.359464;-0.844054
23.580;-1.371585;-0.834154
23.590;-1.380946;-0.824650
23.600;-1.388005;-0.816239
23.610;-1.393375;-0.809286
23.620;-1.397663;-0.803693
23.630;-1.401311;-0.798972
23.640;-1.404483;-0.794463
23.650;-1.407042;-0.789600
23.660;-1.408595;-0.784126
23.670;-1.408587;-0.778184
23.680;-1.406401;-0.772264
23.690;-1.401472;-0.767027
23.700;-1.393420;-0.763065
23.710;-1.382207;-0.760694
23.720;-1.368279;-0.759846
23.730;-1.352616;-0.760097
23.740;-1.336613;-0.760805
23.750;-1.321768;-0.761276
23.760;-1.309304;-0.760911
23.770;-1.299866;-0.759312
23.780;-1.293448;-0.756322
23.790;-1.289567;-0.752024
23.800;-1.287581;-0.746697
23.810;-1.287006;-0.740756
23.820;-1.287663;-0.734669
23.830;-1.289613;-0.728859
23.840;-1.292927;-0.723633
23.850;-1.297434;-0.719122
23.860;-1.302602;-0.715286
23.870;-1.307629;-0.711950
23.880;-1.311700;-0.708897
23.890;-1.314291;-0.705955
23.900;-1.315392;-0.703058
23.910;-1.315540;-0.700246
23.920;-1.315656;-0.697614
23.930;-1.316734;-0.695253
23.940;-1.319533;-0.693178
23.950;-1.324370;-0.691292
23.960;-1.331098;-0.689379
23.970;-1.339235;-0.687185
23.980;-1.348181;-0.684512
23.990;-1.357416;-0.681311
24.000;-1.366645;-0.677692
24.010;-1.375857;-0.673868
24.020;-1.385313;-0.670076
24.030;-1.395443;-0.666537
24.040;-1.406704;-0.663452
24.050;-1.419418;-0.660997
24.060;-1.433677;-0.659289
24.070;-1.449348;-0.658347
24.080;-1.466152;-0.658103
24.090;-1.483776;-0.658462
24.100;-1.501951;-0.659345
24.110;-1.520468;-0.660678
24.120;-1.539133;-0.662333
24.130;-1.557693;-0.664081
24.140;-1.575790;-0.665599
24.150;-1.592953;-0.666562
24.160;-1.608652;-0.666755
24.170;-1.622406;-0.666153
24.180;-1.633908;-0.664919
24.190;-1.643141;-0.663315
24.200;-1.650403;-0.661572
24.210;-1.656228;-0.659793
24.220;-1.661211;-0.657934
24.230;-1.665813;-0.655871
24.240;-1.670223;-0.653512
24.250;-1.674329;-0.650874
24.260;-1.677788;-0.648064
24.270;-1.680167;-0.645183
24.280;-1.681071;-0.642183
24.290;-1.680242;-0.638802
24.300;-1.677626;-0.634626
24.310;-1.673390;-0.629282
24.320;-1.667886;-0.622653
24.330;-1.661559;-0.614980
24.340;-1.654814;-0.606801
24.350;-1.647896;-0.598757
24.360;-1.640817;-0.591369
24.370;-1.633371;-0.584898
24.380;-1.625254;-0.579324
24.390;-1.616231;-0.574420
24.400;-1.606291;-0.569867
24.410;-1.595699;-0.565352
24.420;-1.584918;-0.560648
24.430;-1.574439;-0.555672
24.440;-1.564606;-0.550511
24.450;-1.555522;-0.545417
24.460;-1.547079;-0.540756
24.470;-1.539076;-0.536913
24.480;-1.531339;-0.534158
24.490;-1.523770;-0.532511
24.500;-1.516308;-0.531698
24.510;-1.508833;-0.531235
24.520;-1.501074;-0.530626
24.530;-1.492583;-0.529576
24.540;-1.482766;-0.528131
24.550;-1.471014;-0.526662
24.560;-1.456859;-0.525715
24.570;-1.440132;-0.525778
24.580;-1.421052;-0.527072
24.590;-1.400236;-0.529426
24.600;-1.378644;-0.532296
24.610;-1.357462;-0.534921
24.620;-1.337930;-0.536568
24.630;-1.321142;-0.536765
24.640;-1.307820;-0.535403
24.650;-1.298157;-0.532713
24.660;-1.291763;-0.529134
24.670;-1.287767;-0.525156
24.680;-1.285057;-0.521181
24.690;-1.282601;-0.517424
24.700;-1.279759;-0.513897
24.710;-1.276430;-0.510476
24.720;-1.272966;-0.507007
24.730;-1.269881;-0.503393
24.740;-1.267527;-0.499606
24.750;-1.265892;-0.495623
24.760;-1.264574;-0.491368
24.770;-1.262916;-0.486692
24.780;-1.260184;-0.481420
24.790;-1.255760;-0.475423
24.800;-1.249275;-0.468665
24.810;-1.240665;-0.461241
24.820;-1.230156;-0.453382
24.830;-1.218188;-0.445426
24.840;-1.205336;-0.437732
24.850;-1.192240;-0.430545
24.860;-1.179557;-0.423893
24.870;-1.167901;-0.417569
24.880;-1.157761;-0.411236
24.890;-1.149411;-0.404603
24.900;-1.142841;-0.397550
24.910;-1.137753;-0.390157
24.920;-1.133624;-0.382628
24.930;-1.129835;-0.375203
24.940;-1.125823;-0.368097
24.950;-1.121239;-0.361508
24.960;-1.116065;-0.355618
24.970;-1.110649;-0.350580
24.980;-1.105622;-0.346462
24.990;-1.101718;-0.343227
25.000;-1.099560;-0.340769
25.010;-1.099499;-0.339003
25.020;-1.101540;-0.337940
25.030;-1.105361;-0.337670
25.040;-1.110409;-0.338268
25.050;-1.116069;-0.339672
25.060;-1.121845;-0.341642
25.070;-1.127487;-0.343832
25.080;-1.133001;-0.345948
25.090;-1.138566;-0.347887
25.100;-1.144404;-0.349764
25.110;-1.150675;-0.351806
25.120;-1.157426;-0.354178
25.130;-1.164585;-0.356876
25.140;-1.172004;-0.359729
25.150;-1.179529;-0.362499
25.160;-1.187091;-0.365013
25.170;-1.194784;-0.367264
25.180;-1.202874;-0.369430
25.190;-1.211730;-0.371835
25.200;-1.221683;-0.374859
25.210;-1.232884;-0.378847
25.220;-1.245223;-0.384001
25.230;-1.258331;-0.390304
25.240;-1.271624;-0.397490
25.250;-1.284391;-0.405069
25.260;-1.295906;-0.412403
25.270;-1.305541;-0.418804
25.280;-1.312857;-0.423628
25.290;-1.317626;-0.426399
25.300;-1.319805;-0.426944
25.310;-1.319475;-0.425505
25.320;-1.316781;-0.422731
25.330;-1.311886;-0.419508
25.340;-1.304960;-0.416673
25.350;-1.296195;-0.414737
25.360;-1.285856;-0.413738
25.370;-1.274306;-0.413297
25.380;-1.261988;-0.412830
25.390;-1.249346;-0.411826
25.400;-1.236702;-0.410093
25.410;-1.224153;-0.407853
25.420;-1.211557;-0.405668
25.430;-1.198590;-0.404212
25.440;-1.184881;-0.404006
25.450;-1.170134;-0.405202
25.460;-1.154228;-0.407514
25.470;-1.137257;-0.410313
25.480;-1.119539;-0.412836
25.490;-1.101615;-0.414436
25.500;-1.084233;-0.414787
25.510;-1.068279;-0.413961
25.520;-1.054625;-0.412365
25.530;-1.043907;-0.410546
25.540;-1.036306;-0.408956
25.550;-1.031425;-0.407770
25.560;-1.028323;-0.406848
25.570;-1.025720;-0.405824
25.580;-1.022316;-0.404268
25.590;-1.017130;-0.401847
25.600;-1.009729;-0.398427
25.610;-1.000279;-0.394134
25.620;-0.989374;-0.389327
25.630;-0.977749;-0.384497
25.640;-0.965983;-0.380116
25.650;-0.954348;-0.376495
25.660;-0.942836;-0.373724
25.670;-0.931341;-0.371686
25.680;-0.919887;-0.370112
25.690;-0.908763;-0.368659
25.700;-0.898500;-0.366976
25.710;-0.889693;-0.364799
25.720;-0.882794;-0.362032
25.730;-0.877997;-0.358792
25.740;-0.875270;-0.355368
25.750;-0.874456;-0.352107
25.760;-0.875380;-0.349258
25.770;-0.877875;-0.346853
25.780;-0.881754;-0.344682
25.790;-0.886782;-0.342379
25.800;-0.892674;-0.339610
25.810;-0.899145;-0.336255
25.820;-0.905959;-0.332505
25.830;-0.912960;-0.328824
25.840;-0.920051;-0.325821
25.850;-0.927139;-0.324066
25.860;-0.934087;-0.323938
25.870;-0.940707;-0.325503
25.880;-0.946794;-0.328468
25.890;-0.952198;-0.332246
25.900;-0.956885;-0.336116
25.910;-0.960939;-0.339442
25.920;-0.964515;-0.341863
25.930;-0.967772;-0.343355
25.940;-0.970849;-0.344142
25.950;-0.973872;-0.344516
25.960;-0.976971;-0.344669
25.970;-0.980220;-0.344606
25.980;-0.983568;-0.344182
25.990;-0.986790;-0.343240
26.000;-0.989525;-0.341762
26.010;-0.991353;-0.339970
26.020;-0.991879;-0.338300
26.030;-0.990779;-0.337255
26.040;-0.987832;-0.337201
26.050;-0.982969;-0.338185
26.060;-0.976318;-0.339850
26.070;-0.968221;-0.341505
26.080;-0.959178;-0.342337
26.090;-0.949710;-0.341690
26.100;-0.940225;-0.339307
26.110;-0.930942;-0.335434
26.120;-0.921919;-0.330758
26.130;-0.913105;-0.326197
26.140;-0.904385;-0.322604
26.150;-0.895591;-0.320487
26.160;-0.886522;-0.319857
26.170;-0.876996;-0.320272
26.180;-0.866915;-0.321038
26.190;-0.856328;-0.321466
26.200;-0.845434;-0.321061
26.210;-0.834540;-0.319591
26.220;-0.824003;-0.317091
26.230;-0.814167;-0.313818
26.240;-0.805331;-0.310191
26.250;-0.797742;-0.306693
26.260;-0.791600;-0.303774
26.270;-0.787059;-0.301756
26.280;-0.784181;-0.300775
26.290;-0.782865;-0.300760
26.300;-0.782773;-0.301447
26.310;-0.783331;-0.302439
26.320;-0.783799;-0.303325
26.330;-0.783415;-0.303801
26.340;-0.781553;-0.303769
26.350;-0.777875;-0.303332
26.360;-0.772422;-0.302695
26.370;-0.765604;-0.302036
