f_time;copX;copY
19.250;1.645206;-2.074971
19.260;1.585003;-2.040183
19.270;1.533891;-2.006887
19.280;1.493955;-1.975674
19.290;1.466240;-1.946881
19.300;1.450415;-1.920593
19.310;1.444715;-1.896730
19.320;1.446244;-1.875179
19.330;1.451527;-1.855889
19.340;1.457165;-1.838867
19.350;1.460381;-1.824044
19.360;1.459350;-1.811104
19.370;1.453282;-1.799373
19.380;1.442301;-1.787839
19.390;1.427181;-1.775328
19.400;1.409024;-1.760745
19.410;1.388965;-1.743301
19.420;1.367971;-1.722618
19.430;1.346771;-1.698700
19.440;1.325895;-1.671814
19.450;1.305784;-1.642345
19.460;1.286910;-1.610693
19.470;1.269822;-1.577250
19.480;1.255067;-1.542445
19.490;1.242963;-1.506817
19.500;1.233337;-1.471055
19.510;1.225360;-1.435962
19.520;1.217593;-1.402347
19.530;1.208269;-1.370870
19.540;1.195736;-1.341914
19.550;1.178936;-1.315530
19.560;1.157752;-1.291481
19.570;1.133062;-1.269363
19.580;1.106469;-1.248739
19.590;1.079742;-1.229240
19.600;1.054178;-1.210591
19.610;1.030121;-1.192577
19.620;1.006829;-1.174974
19.630;0.982710;-1.157482
19.640;0.955828;-1.139731
19.650;0.924448;-1.121351
19.660;0.887442;-1.102076
19.670;0.844442;-1.081813
19.680;0.795751;-1.060638
19.690;0.742143;-1.038736
19.700;0.684631;-1.016340
19.710;0.624290;-0.993674
19.720;0.562133;-0.970921
19.730;0.499025;-0.948181
19.740;0.435663;-0.925429
19.750;0.372605;-0.902494
19.760;0.310379;-0.879060
19.770;0.249626;-0.854729
19.780;0.191237;-0.829085
19.790;0.136443;-0.801789
19.800;0.086817;-0.772651
19.810;0.044136;-0.741686
19.820;0.010099;-0.709125
19.830;-0.014036;-0.675374
19.840;-0.027812;-0.640946
19.850;-0.031791;-0.606365
19.860;-0.027540;-0.572067
19.870;-0.017380;-0.538322
19.880;-0.003986;-0.505215
19.890;0.010046;-0.472698
19.900;0.022564;-0.440695
19.910;0.032118;-0.409184
19.920;0.038090;-0.378222
19.930;0.040688;-0.347916
19.940;0.040797;-0.318376
19.950;0.039691;-0.289702
19.960;0.038687;-0.262001
19.970;0.038808;-0.235424
19.980;0.040555;-0.210174
19.990;0.043843;-0.186471
20.000;0.048122;-0.164472
20.010;0.052627;-0.144186
20.020;0.056680;-0.125432
20.030;0.059945;-0.107876
20.040;0.062592;-0.091119
20.050;0.065327;-0.074772
20.060;0.069300;-0.058460
20.070;0.075890;-0.041755
20.080;0.086439;-0.024096
20.090;0.101973;-0.004782
20.100;0.123011;0.016895
20.110;0.149516;0.041406
20.120;0.181019;0.068729
20.130;0.216896;0.098224
20.140;0.256662;0.128739
20.150;0.300143;0.158913
20.160;0.347381;0.187545
20.170;0.398233;0.213858
20.180;0.451787;0.237553
20.190;0.505857;0.258669
20.200;0.556925;0.277356
20.210;0.600672;0.293686
20.220;0.633035;0.307579
20.230;0.651410;0.318848
20.240;0.655544;0.327305
20.250;0.647741;0.332870
20.260;0.632276;0.335664
20.270;0.614208;0.336045
20.280;0.598013;0.334588
20.290;0.586487;0.331991
20.300;0.580237;0.328928
20.310;0.577842;0.325886
20.320;0.576560;0.323067
20.330;0.573300;0.320396
20.340;0.565567;0.317658
20.350;0.552130;0.314706
20.360;0.533296;0.311652
20.370;0.510776;0.308949
20.380;0.487235;0.307302
20.390;0.465672;0.307450
20.400;0.448813;0.309903
20.410;0.438650;0.314747
20.420;0.436196;0.321627
20.430;0.441410;0.329871
20.440;0.453250;0.338680
20.450;0.469826;0.347278
20.460;0.488659;0.354959
20.470;0.507034;0.361092
20.480;0.522450;0.365133
20.490;0.533084;0.366686
20.500;0.538163;0.365591
20.510;0.538076;0.362011
20.520;0.534168;0.356458
20.530;0.528251;0.349739
20.540;0.522034;0.342797
20.550;0.516645;0.336495
20.560;0.512420;0.331436
20.570;0.508964;0.327878
20.580;0.505430;0.325763
20.590;0.500879;0.324787
20.600;0.494591;0.324449
20.610;0.486238;0.324088
20.620;0.475890;0.322930
20.630;0.463893;0.320208
20.640;0.450655;0.315330
20.650;0.436440;0.308030
20.660;0.421253;0.298419
20.670;0.404876;0.286909
20.680;0.387071;0.274047
20.690;0.367867;0.260332
20.700;0.347819;0.246094
20.710;0.328087;0.231472
20.720;0.310274;0.216479
20.730;0.295996;0.201098
20.740;0.286340;0.185346
20.750;0.281405;0.169290
20.760;0.280135;0.152997
20.770;0.280526;0.136463
20.780;0.280169;0.119570
20.790;0.276959;0.102102
20.800;0.269707;0.083832
20.810;0.258475;0.064630
20.820;0.244496;0.044538
20.830;0.229741;0.023756
20.840;0.216299;0.002554
20.850;0.205776;-0.018843
20.860;0.198907;-0.040349
20.870;0.195465;-0.062051
20.880;0.194462;-0.084185
20.890;0.194576;-0.107056
20.900;0.194646;-0.130896
20.910;0.194110;-0.155703
20.920;0.193212;-0.181130
20.930;0.192932;-0.206492
20.940;0.194646;-0.230937
20.950;0.199665;-0.253730
20.960;0.208820;-0.274532
20.970;0.222275;-0.293551
20.980;0.239624;-0.311495
20.990;0.260202;-0.329355
21.000;0.283444;-0.348129
21.010;0.309172;-0.368559
21.020;0.337691;-0.390975
21.030;0.369686;-0.415229
21.040;0.405978;-0.440757
21.050;0.447229;-0.466730
21.060;0.493713;-0.492306
21.070;0.545244;-0.516872
21.080;0.601261;-0.540203
21.090;0.660995;-0.562509
21.100;0.723594;-0.584376
21.110;0.788131;-0.606647
21.120;0.853526;-0.630262
21.130;0.918488;-0.656062
21.140;0.981586;-0.684567
21.150;1.041464;-0.715789
21.160;1.097119;-0.749198
21.170;1.148100;-0.783908
21.180;1.194551;-0.819107
21.190;1.237090;-0.854513
21.200;1.276591;-0.890636
21.210;1.313952;-0.928643
21.220;1.349915;-0.969884
21.230;1.384948;-1.015308
21.240;1.419203;-1.065066
21.250;1.452523;-1.118448
21.260;1.484513;-1.174142
21.270;1.514681;-1.230634
21.280;1.542625;-1.286544
21.290;1.568217;-1.340794
21.300;1.591739;-1.392602
21.310;1.613944;-1.441383
21.320;1.635998;-1.486638
21.330;1.659273;-1.527920
21.340;1.684997;-1.564892
21.350;1.713841;-1.597416
21.360;1.745593;-1.625599
21.370;1.779095;-1.649748
21.380;1.812499;-1.670274
21.390;1.843806;-1.687615
21.400;1.871501;-1.702218
21.410;1.895063;-1.714539
21.420;1.915130;-1.725023
21.430;1.933264;-1.734069
21.440;1.951377;-1.741996
21.450;1.971088;-1.749019
21.460;1.993218;-1.755279
21.470;2.017616;-1.760891
21.480;2.043292;-1.766003
21.490;2.068763;-1.770806
21.500;2.092457;-1.775491
21.510;2.113064;-1.780148
21.520;2.129773;-1.784682
21.530;2.142372;-1.788774
21.540;2.151210;-1.791961
21.550;2.157022;-1.793787
21.560;2.160664;-1.793976
21.570;2.162774;-1.792584
21.580;2.163477;-1.790065
21.590;2.162224;-1.787252
21.600;2.157838;-1.785203
21.610;2.148806;-1.784984
21.620;2.133774;-1.787449
21.630;2.112128;-1.793107
21.640;2.084480;-1.802083
21.650;2.052868;-1.814151
21.660;2.020511;-1.828799
21.670;1.991157;-1.845292
21.680;1.968168;-1.862729
21.690;1.953654;-1.880117
21.700;1.948034;-1.896506
21.710;1.950209;-1.911177
21.720;1.958309;-1.923778
21.730;1.970663;-1.934335
21.740;1.986574;-1.943095
21.750;2.006564;-1.950291
21.760;2.032033;-1.955967
21.770;2.064528;-1.959947
21.780;2.104975;-1.961990
21.790;2.153257;-1.962037
21.800;2.208254;-1.960437
21.810;2.268281;-1.957994
21.820;2.331643;-1.955792
21.830;2.397045;-1.954815
21.840;2.463726;-1.955566
21.850;2.531325;-1.957863
21.860;2.599603;-1.960902
21.870;2.668185;-1.963549
21.880;2.736449;-1.964676
21.890;2.803615;-1.963392
21.900;2.868953;-1.959137
21.910;2.931987;-1.951652
21.920;2.992619;-1.940902
21.930;3.051120;-1.927010
21.940;3.108016;-1.910223
21.950;3.163857;-1.890929
21.960;3.218933;-1.869687
21.970;3.272994;-1.847249
21.980;3.325122;-1.824563
21.990;3.373843;-1.802736
22.000;3.417483;-1.782956
22.010;3.454639;-1.766369
22.020;3.484568;-1.753925
22.030;3.507331;-1.746209
22.040;3.523662;-1.743321
22.050;3.534632;-1.744831
22.060;3.541270;-1.749858
22.070;3.544296;-1.757264
22.080;3.544041;-1.765931
22.090;3.540561;-1.774993
22.100;3.533825;-1.783937
22.110;3.523880;-1.792535
22.120;3.510947;-1.800673
22.130;3.495460;-1.808196
22.140;3.478060;-1.814859
22.150;3.459572;-1.820393
22.160;3.440955;-1.824613
22.170;3.423220;-1.827475
22.180;3.407319;-1.829038
22.190;3.393986;-1.829374
22.200;3.383547;-1.828504
22.210;3.375747;-1.826418
22.220;3.369677;-1.823181
22.230;3.363836;-1.819051
22.240;3.356345;-1.814525
22.250;3.345252;-1.810266
22.260;3.328868;-1.806944
22.270;3.306037;-1.805020
22.280;3.276264;-1.804600
22.290;3.239678;-1.805400
22.300;3.196871;-1.806874
22.310;3.148682;-1.808422
22.320;3.096012;-1.809603
22.330;3.039721;-1.810220
22.340;2.980608;-1.810262
22.350;2.919451;-1.809753
22.360;2.857027;-1.808604
22.370;2.794069;-1.806546
22.380;2.731105;-1.803163
22.390;2.668257;-1.798000
22.400;2.605122;-1.790717
22.410;2.540836;-1.781227
22.420;2.474360;-1.769795
22.430;2.404879;-1.757056
22.440;2.332177;-1.743930
22.450;2.256848;-1.731447
22.460;2.180290;-1.720518
22.470;2.104451;-1.711694
22.480;2.031374;-1.704980
22.490;1.962642;-1.699782
22.500;1.898926;-1.695046
22.510;1.839813;-1.689583
22.520;1.783996;-1.682457
22.530;1.729742;-1.673289
22.540;1.675462;-1.662343
22.550;1.620192;-1.650401
22.560;1.563875;-1.638493
22.570;1.507411;-1.627610
22.580;1.452492;-1.618447
22.590;1.401264;-1.611209
22.600;1.355863;-1.605536
22.610;1.317918;-1.600575
22.620;1.288156;-1.595201
22.630;1.266197;-1.588309
22.640;1.250630;-1.579052
22.650;1.239359;-1.566960
22.660;1.230124;-1.551911
22.670;1.221024;-1.534035
22.680;1.210864;-1.513625
22.690;1.199186;-1.491123
22.700;1.186015;-1.467122
22.710;1.171459;-1.442359
22.720;1.155358;-1.417617
22.730;1.137163;-1.393564
22.740;1.116084;-1.370560
22.750;1.091451;-1.348534
22.760;1.063121;-1.327027
22.770;1.031801;-1.305387
22.780;0.999136;-1.283067
22.790;0.967518;-1.259867
22.800;0.939639;-1.236018
22.810;0.917919;-1.212071
22.820;0.903973;-1.188671
22.830;0.898291;-1.166310
22.840;0.900192;-1.145183
22.850;0.908094;-1.125174
22.860;0.919992;-1.105976
22.870;0.933977;-1.087280
22.880;0.948620;-1.068955
22.890;0.963089;-1.051137
22.900;0.977002;-1.034200
22.910;0.990151;-1.018622
22.920;1.002247;-1.004841
22.930;1.012832;-0.993141
22.940;1.021366;-0.983627
22.950;1.027459;-0.976285
22.960;1.031107;-0.971097
22.970;1.032800;-0.968149
22.980;1.033406;-0.967674
22.990;1.033845;-0.970008
23.000;1.034681;-0.975464
23.010;1.035820;-0.984174
23.020;1.036431;-0.995928
23.030;1.035137;-1.010094
23.040;1.030339;-1.025647
23.050;1.020562;-1.041327
23.060;1.004724;-1.055853
23.070;0.982321;-1.068140
23.080;0.953546;-1.077463
23.090;0.919328;-1.083569
23.100;0.881311;-1.086717
23.110;0.841720;-1.087623
23.120;0.803118;-1.087284
23.130;0.768036;-1.086721
23.140;0.738552;-1.086720
23.150;0.715890;-1.087675
23.160;0.700197;-1.089588
23.170;0.690575;-1.092183
23.180;0.685404;-1.095088
23.190;0.682884;-1.098007
23.200;0.681646;-1.100814
23.210;0.681218;-1.103532
23.220;0.682169;-1.106207
23.230;0.685873;-1.108749
23.240;0.694010;-1.110834
23.250;0.708007;-1.111933
23.260;0.728665;-1.111421
23.270;0.756071;-1.108702
23.280;0.789794;-1.103282
23.290;0.829202;-1.094775
23.300;0.873723;-1.082877
23.310;0.922892;-1.067379
23.320;0.976195;-1.048248
23.330;1.032820;-1.025761
23.340;1.091490;-1.000585
23.350;1.150544;-0.973728
23.360;1.208287;-0.946329
23.370;1.263470;-0.919366
23.380;1.315672;-0.893389
23.390;1.365388;-0.868417
23.400;1.413769;-0.844006
23.410;1.462134;-0.819479
23.420;1.511489;-0.794173
23.430;1.562246;-0.767621
23.440;1.614207;-0.739613
23.450;1.666707;-0.710173
23.460;1.718794;-0.679509
23.470;1.769351;-0.647960
23.480;1.817216;-0.615937
23.490;1.861343;-0.583839
23.500;1.901024;-0.551930
23.510;1.936108;-0.520247
23.520;1.967098;-0.488585
23.530;1.995053;-0.456593
23.540;2.021289;-0.423949
23.550;2.047007;-0.390548
23.560;2.073000;-0.356585
23.570;2.099589;-0.322489
23.580;2.126794;-0.288716
23.590;2.154645;-0.255511
23.600;2.183440;-0.222759
23.610;2.213817;-0.190002
23.620;2.246594;-0.156614
23.630;2.282445;-0.122076
23.640;2.321574;-0.086193
23.650;2.363523;-0.049181
23.660;2.407230;-0.011559
23.670;2.451320;0.026052
23.680;2.494513;0.063140
23.690;2.535969;0.099417
23.700;2.575450;0.134816
23.710;2.613271;0.169401
23.720;2.650106;0.203263
23.730;2.686751;0.236446
23.740;2.723919;0.268930
23.750;2.762106;0.300641
23.760;2.801498;0.331495
23.770;2.841895;0.361487
23.780;2.882656;0.390813
23.790;2.922685;0.419956
23.800;2.960518;0.449655
23.810;2.994498;0.480708
23.820;3.023005;0.513683
23.830;3.044683;0.548643
23.840;3.058621;0.585000
23.850;3.064472;0.621536
23.860;3.062472;0.656620
23.870;3.053332;0.688533
23.880;3.038009;0.715816
23.890;3.017406;0.737499
23.900;2.992144;0.753182
23.910;2.962534;0.762950
23.920;2.928820;0.767200
23.930;2.891607;0.766428
23.940;2.852269;0.761066
23.950;2.813115;0.751432
23.960;2.777175;0.737775
23.970;2.747622;0.720402
23.980;2.727030;0.699764
23.990;2.716748;0.676480
24.000;2.716640;0.651260
24.010;2.725253;0.624786
24.020;2.740316;0.597620
24.030;2.759358;0.570174
24.040;2.780265;0.542764
24.050;2.801653;0.515696
24.060;2.823006;0.489343
24.070;2.844590;0.464173
24.080;2.867189;0.440702
24.090;2.891740;0.419416
24.100;2.918982;0.400663
24.110;2.949193;0.384597
24.120;2.982079;0.371153
24.130;3.016850;0.360062
24.140;3.052420;0.350848
24.150;3.087652;0.342831
24.160;3.121542;0.335142
24.170;3.153287;0.326787
24.180;3.182250;0.316767
24.190;3.207870;0.304227
24.200;3.229587;0.288571
24.210;3.246820;0.269480
24.220;3.259006;0.246846
24.230;3.265697;0.220621
24.240;3.266678;0.190679
24.250;3.262098;0.156726
24.260;3.252609;0.118305
24.270;3.239464;0.074904
24.280;3.224549;0.026130
24.290;3.210280;-0.028095
24.300;3.199353;-0.087354
24.310;3.194361;-0.150636
24.320;3.197360;-0.216370
24.330;3.209507;-0.282615
24.340;3.230912;-0.347378
24.350;3.260739;-0.408953
24.360;3.297517;-0.466197
24.370;3.339554;-0.518669
24.380;3.385317;-0.566625
24.390;3.433679;-0.610860
24.400;3.483995;-0.652444
24.410;3.536024;-0.692404
24.420;3.589742;-0.731426
24.430;3.645085;-0.769689
24.440;3.701693;-0.806870
24.450;3.758756;-0.842363
24.460;3.815037;-0.875613
24.470;3.869070;-0.906421
24.480;3.919463;-0.935066
24.490;3.965154;-0.962185
24.500;4.005534;-0.988472
24.510;4.040408;-1.014353
24.520;4.069840;-1.039793
24.530;4.093954;-1.064312
24.540;4.112777;-1.087194
24.550;4.126206;-1.107795
24.560;4.134134;-1.125819
24.570;4.136669;-1.141464
24.580;4.134332;-1.155406
24.590;4.128120;-1.168641
24.600;4.119378;-1.182262
24.610;4.109493;-1.197218
24.620;4.099548;-1.214153
24.630;4.090075;-1.233325
24.640;4.081043;-1.254647
24.650;4.072106;-1.277794
24.660;4.062993;-1.302316
24.670;4.053849;-1.327710
24.680;4.045313;-1.353429
24.690;4.038265;-1.378878
24.700;4.033341;-1.403466
24.710;4.030462;-1.426728
24.720;4.028607;-1.448468
24.730;4.025959;-1.468831
24.740;4.020352;-1.488217
24.750;4.009860;-1.507079
24.760;3.993291;-1.525703
24.770;3.970431;-1.544061
24.780;3.941936;-1.561791
24.790;3.908954;-1.578297
24.800;3.872607;-1.592924
24.810;3.833556;-1.605158
24.820;3.791763;-1.614772
24.830;3.746544;-1.621878
24.840;3.696858;-1.626860
24.850;3.641735;-1.630208
24.860;3.580690;-1.632313
24.870;3.513967;-1.633316
24.880;3.442528;-1.633030
24.890;3.367808;-1.630986
24.900;3.291333;-1.626575
24.910;3.214363;-1.619268
24.920;3.137711;-1.608828
24.930;3.061814;-1.595422
24.940;2.987034;-1.579603
24.950;2.914061;-1.562160
24.960;2.844222;-1.543916
24.970;2.779515;-1.525488
24.980;2.722289;-1.507123
24.990;2.674674;-1.488663
25.000;2.637974;-1.469697
25.010;2.612312;-1.449832
25.020;2.596657;-1.428922
25.030;2.589213;-1.407146
25.040;2.587975;-1.384897
25.050;2.591218;-1.362587
25.060;2.597704;-1.340452
25.070;2.606568;-1.318480
25.080;2.616985;-1.296450
25.090;2.627807;-1.274084
25.100;2.637391;-1.251229
25.110;2.643697;-1.228010
25.120;2.644648;-1.204900
25.130;2.638613;-1.182655
25.140;2.624863;-1.162109
25.150;2.603835;-1.143833
25.160;2.577097;-1.127826
25.170;2.547005;-1.113392
25.180;2.516080;-1.099332
25.190;2.486289;-1.084359
25.200;2.458444;-1.067522
25.210;2.431958;-1.048407
25.220;2.405055;-1.027037
25.230;2.375349;-1.003590
25.240;2.340602;-0.978102
25.250;2.299408;-0.950319
25.260;2.251599;-0.919749
25.270;2.198263;-0.885861
25.280;2.141393;-0.848368
25.290;2.083308;-0.807475
25.300;2.026070;-0.764037
25.310;1.971082;-0.719571
25.320;1.919006;-0.676099
25.330;1.869904;-0.635836
25.340;1.823489;-0.600770
25.350;1.779295;-0.572252
25.360;1.736755;-0.550745
25.370;1.695207;-0.535846
25.380;1.653917;-0.526562
25.390;1.612185;-0.521702
25.400;1.569513;-0.520205
25.410;1.525785;-0.521252
25.420;1.481354;-0.524169
25.430;1.436988;-0.528248
25.440;1.393690;-0.532605
25.450;1.352439;-0.536180
25.460;1.313933;-0.537870
25.470;1.278402;-0.536761
25.480;1.245536;-0.532395
25.490;1.214520;-0.525025
25.500;1.184148;-0.515725
25.510;1.153005;-0.506254
25.520;1.119675;-0.498632
25.530;1.082980;-0.494570
25.540;1.042195;-0.494986
25.550;0.997187;-0.499781
25.560;0.948410;-0.507923
25.570;0.896737;-0.517744
25.580;0.843195;-0.527330
25.590;0.788710;-0.534925
25.600;0.733975;-0.539237
25.610;0.679501;-0.539610
25.620;0.625849;-0.536027
25.630;0.573928;-0.528999
25.640;0.525215;-0.519367
25.650;0.481776;-0.508096
25.660;0.446013;-0.496080
25.670;0.420203;-0.484016
25.680;0.405942;-0.472325
25.690;0.403645;-0.461117
25.700;0.412279;-0.450240
25.710;0.429429;-0.439411
25.720;0.451757;-0.428420
25.730;0.475770;-0.417334
25.740;0.498730;-0.406591
25.750;0.519466;-0.396937
25.760;0.538835;-0.389198
25.770;0.559651;-0.383939
25.780;0.586047;-0.381106
25.790;0.622408;-0.379813
25.800;0.672188;-0.378395
25.810;0.737013;-0.374755
25.820;0.816320;-0.366943
25.830;0.907592;-0.353743
25.840;1.006975;-0.335107
25.850;1.110008;-0.312278
25.860;1.212208;-0.287598
25.870;1.309447;-0.264056
25.880;1.398123;-0.244718
25.890;1.475229;-0.232165
25.900;1.538430;-0.228063
25.910;1.586177;-0.232920
25.920;1.617867;-0.246065
25.930;1.633980;-0.265858
25.940;1.636103;-0.290070
25.950;1.626765;-0.316360
25.960;1.609051;-0.342709
25.970;1.586062;-0.367691
25.980;1.560367;-0.390505
25.990;1.533615;-0.410840
26.000;1.506462;-0.428667
26.010;1.478825;-0.444122
26.020;1.450429;-0.457515
26.030;1.421430;-0.469444
26.040;1.392914;-0.480861
26.050;1.367056;-0.492980
26.060;1.346880;-0.507006
26.070;1.335667;-0.523814
26.080;1.336181;-0.543698
26.090;1.349973;-0.566314
26.100;1.376983;-0.590804
26.110;1.415558;-0.616033
26.120;1.462853;-0.640814
26.130;1.515458;-0.664051
26.140;1.570077;-0.684794
26.150;1.624100;-0.702266
26.160;1.675932;-0.715892
26.170;1.724998;-0.725355
26.180;1.771409;-0.730635
26.190;1.815389;-0.732021
26.200;1.856655;-0.730080
26.210;1.894027;-0.725586
26.220;1.925451;-0.719404
26.230;1.948466;-0.712351
26.240;1.960933;-0.705076
26.250;1.961732;-0.698005
26.260;1.951147;-0.691360
26.270;1.930814;-0.685225
26.280;1.903275;-0.679622
26.290;1.871350;-0.674538
26.300;1.837570;-0.669897
26.310;1.803858;-0.665486
26.320;1.771508;-0.660902
26.330;1.741380;-0.655578
26.340;1.714121;-0.648920
26.350;1.690298;-0.640519
26.360;1.670359;-0.630383
26.370;1.654480;-0.619037
26.380;1.642388;-0.607428
26.390;1.633279;-0.596636
26.400;1.625917;-0.587509
26.410;1.618904;-0.580390
26.420;1.611015;-0.575045
26.430;1.601450;-0.570809
26.440;1.589862;-0.566886
26.450;1.576170;-0.562669
26.460;1.560251;-0.557941
26.470;1.541704;-0.552907
26.480;1.519813;-0.548026
26.490;1.493754;-0.543733
26.500;1.462912;-0.540153
26.510;1.427159;-0.536946
26.520;1.386939;-0.533349
26.530;1.343147;-0.528417
26.540;1.296877;-0.521375
26.550;1.249174;-0.511921
26.560;1.200932;-0.500321
26.570;1.152973;-0.487255
26.580;1.106276;-0.473479
26.590;1.062204;-0.459496
26.600;1.022574;-0.445388
26.610;0.989453;-0.430884
26.620;0.964723;-0.415588
26.630;0.949550;-0.399215
26.640;0.943979;-0.381732
26.650;0.946825;-0.363305
26.660;0.955946;-0.344131
26.670;0.968816;-0.324218
26.680;0.983215;-0.303250
26.690;0.997802;-0.280574
26.700;1.012349;-0.255341
26.710;1.027572;-0.226753
26.720;1.044635;-0.194333
26.730;1.064503;-0.158136
26.740;1.087373;-0.118806
26.750;1.112382;-0.077438
26.760;1.137693;-0.035281
26.770;1.160934;0.006582
26.780;1.179848;0.047463
26.790;1.192926;0.087127
26.800;1.199828;0.125708
26.810;1.201433;0.163528
26.820;1.199549;0.200910
26.830;1.196377;0.238023
26.840;1.193931;0.274790
26.850;1.193599;0.310867
26.860;1.195969;0.345693
26.870;1.200931;0.378588
26.880;1.207966;0.408857
26.890;1.216516;0.435851
26.900;1.226325;0.459008
26.910;1.237657;0.477863
26.920;1.251343;0.492101
26.930;1.268590;0.501616
26.940;1.290608;0.506554
26.950;1.318145;0.507306
26.960;1.351121;0.504459
26.970;1.388536;0.498710
26.980;1.428739;0.490760
26.990;1.469967;0.481192
27.000;1.510929;0.470378
27.010;1.551227;0.458449
27.020;1.591441;0.445354
27.030;1.632875;0.431005
27.040;1.677063;0.415433
27.050;1.725205;0.398879
27.060;1.777741;0.381751
27.070;1.834172;0.364459
27.080;1.893156;0.347208
27.090;1.952824;0.329834
27.100;2.011197;0.311739
27.110;2.066614;0.291968
27.120;2.118046;0.269418
27.130;2.165228;0.243136
27.140;2.208573;0.212633
27.150;2.248937;0.178086
27.160;2.287337;0.140374
27.170;2.324751;0.100911
27.180;2.362033;0.061346
27.190;2.399862;0.023224
27.200;2.438680;-0.012242
27.210;2.478556;-0.044244
27.220;2.519082;-0.072292
27.230;2.559363;-0.096083
27.240;2.598161;-0.115449
27.250;2.634175;-0.130402
27.260;2.666349;-0.141255
27.270;2.694115;-0.148706
27.280;2.717471;-0.153806
27.290;2.736876;-0.157783
27.300;2.752991;-0.161780
27.310;2.766372;-0.166598
27.320;2.777243;-0.172552
27.330;2.785456;-0.179517
27.340;2.790657;-0.187115
27.350;2.792600;-0.194949
27.360;2.791472;-0.202789
27.370;2.788112;-0.210636
27.380;2.784032;-0.218672
27.390;2.781214;-0.227108
27.400;2.781712;-0.236015
27.410;2.787159;-0.245212
27.420;2.798333;-0.254266
27.430;2.814937;-0.262601
27.440;2.835668;-0.269657
27.450;2.858548;-0.275024
27.460;2.881389;-0.278513
27.470;2.902264;-0.280130
27.480;2.919884;-0.279991
27.490;2.933804;-0.278220
27.500;2.944403;-0.274911
27.510;2.952634;-0.270152
27.520;2.959612;-0.264070
27.530;2.966155;-0.256853
27.540;2.972482;-0.248687
27.550;2.978169;-0.239663
27.560;2.982394;-0.229695
27.570;2.984359;-0.218532
27.580;2.983723;-0.205855
27.590;2.980872;-0.191420
27.600;2.976922;-0.175155
27.610;2.973430;-0.157180
27.620;2.971939;-0.137742
27.630;2.973508;-0.117143
27.640;2.978384;-0.095711
27.650;2.985936;-0.073798
27.660;2.994842;-0.051781
27.670;3.003431;-0.030012
27.680;3.010043;-0.008736
27.690;3.013269;0.011966
27.700;3.012044;0.032163
27.710;3.005657;0.051942
27.720;2.993736;0.071258
27.730;2.976267;0.089851
27.740;2.953619;0.107351
27.750;2.926582;0.123508
27.760;2.896368;0.138454
27.770;2.864547;0.152847
27.780;2.832852;0.167806
27.790;2.802894;0.184664
27.800;2.775862;0.204616
27.810;2.752335;0.228391
27.820;2.732284;0.256044
27.830;2.715224;0.286911
27.840;2.700436;0.319731
27.850;2.687166;0.352886
27.860;2.674775;0.384683
27.870;2.662839;0.413637
27.880;2.651190;0.438675
27.890;2.639890;0.459259
27.900;2.629155;0.475349
27.910;2.619258;0.487258
27.920;2.610461;0.495447
27.930;2.602960;0.500359
27.940;2.596850;0.502358
27.950;2.592070;0.501753
27.960;2.588383;0.498875
27.970;2.585404;0.494166
27.980;2.582721;0.488256
27.990;2.580064;0.482013
28.000;2.577459;0.476534
28.010;2.575293;0.473021
28.020;2.574227;0.472548
28.030;2.575002;0.475793
28.040;2.578199;0.482823
28.050;2.584055;0.493060
28.060;2.592384;0.505427
28.070;2.602634;0.518636
28.080;2.614021;0.531465
28.090;2.625675;0.542923
28.100;2.636759;0.552260
28.110;2.646525;0.558878
28.120;2.654335;0.562241
28.130;2.659651;0.561907
28.140;2.662029;0.557673
28.150;2.661132;0.549785
28.160;2.656766;0.539036
28.170;2.648943;0.526668
28.180;2.637937;0.514116
28.190;2.624329;0.502703
28.200;2.609019;0.493436
28.210;2.593173;0.486930
28.220;2.578108;0.483423
28.230;2.565110;0.482835
28.240;2.555221;0.484814
28.250;2.549048;0.488801
28.260;2.546654;0.494141
28.270;2.547550;0.500214
28.280;2.550800;0.506555
28.290;2.555212;0.512877
28.300;2.559575;0.519014
28.310;2.562923;0.524832
28.320;2.564759;0.530177
28.330;2.565212;0.534915
28.340;2.565071;0.538994
28.350;2.565674;0.542498
28.360;2.568615;0.545620
28.370;2.575317;0.548572
28.380;2.586527;0.551455
28.390;2.601892;0.554137
28.400;2.619716;0.556151
28.410;2.637027;0.556694
28.420;2.649960;0.554745
28.430;2.654405;0.549344
28.440;2.646805;0.539952
28.450;2.624945;0.526749
28.460;2.588542;0.510725
28.470;2.539441;0.493455
28.480;2.481280;0.476664
28.490;2.418651;0.461734
28.500;2.355999;0.449370
28.510;2.296619;0.439543
28.520;2.242093;0.431665
28.530;2.192264;0.424884
28.540;2.145642;0.418370
28.550;2.100015;0.411537
28.560;2.053057;0.404140
28.570;2.002830;0.396227
28.580;1.948156;0.387962
28.590;1.888854;0.379415
28.600;1.825839;0.370430
28.610;1.761039;0.360646
28.620;1.697106;0.349623
28.630;1.636900;0.336999
28.640;1.582846;0.322579
28.650;1.536336;0.306371
28.660;1.497383;0.288586
28.670;1.464651;0.269637
28.680;1.435859;0.250106
28.690;1.408421;0.230653
28.700;1.380147;0.211882
28.710;1.349788;0.194195
28.720;1.317357;0.177666
28.730;1.284198;0.161980
28.740;1.252836;0.146467
28.750;1.226636;0.130255
