f_time;copX;copY
18.250;-0.402793;-0.804462
18.260;-0.398361;-0.804120
18.270;-0.393991;-0.803488
18.280;-0.390227;-0.802594
18.290;-0.387443;-0.801594
18.300;-0.385738;-0.800678
18.310;-0.384948;-0.799946
18.320;-0.384779;-0.799335
18.330;-0.384968;-0.798674
18.340;-0.385388;-0.797840
18.350;-0.386041;-0.796923
18.360;-0.386997;-0.796265
18.370;-0.388300;-0.796345
18.380;-0.389911;-0.797568
18.390;-0.391689;-0.800064
18.400;-0.393433;-0.803628
18.410;-0.394961;-0.807806
18.420;-0.396186;-0.812091
18.430;-0.397129;-0.816135
18.440;-0.397889;-0.819865
18.450;-0.398607;-0.823477
18.460;-0.399453;-0.827297
18.470;-0.400625;-0.831602
18.480;-0.402309;-0.836461
18.490;-0.404606;-0.841660
18.500;-0.407438;-0.846753
18.510;-0.410513;-0.851235
18.520;-0.413371;-0.854760
18.530;-0.415519;-0.857296
18.540;-0.416593;-0.859114
18.550;-0.416489;-0.860613
18.560;-0.415400;-0.862094
18.570;-0.413738;-0.863601
18.580;-0.412001;-0.864912
18.590;-0.410629;-0.865671
18.600;-0.409923;-0.865609
18.610;-0.410000;-0.864733
18.620;-0.410779;-0.863407
18.630;-0.411986;-0.862247
18.640;-0.413191;-0.861885
18.650;-0.413897;-0.862731
18.660;-0.413674;-0.864827
18.670;-0.412325;-0.867838
18.680;-0.410001;-0.871157
18.690;-0.407226;-0.874071
18.700;-0.404781;-0.875976
18.710;-0.403474;-0.876601
18.720;-0.403879;-0.876150
18.730;-0.406182;-0.875245
18.740;-0.410201;-0.874661
18.750;-0.415543;-0.874970
18.760;-0.421806;-0.876286
18.770;-0.428703;-0.878221
18.780;-0.436075;-0.880066
18.790;-0.443839;-0.881082
18.800;-0.451907;-0.880811
18.810;-0.460105;-0.879298
18.820;-0.468132;-0.877146
18.830;-0.475566;-0.875367
18.840;-0.481956;-0.875057
18.850;-0.486965;-0.877003
18.860;-0.490520;-0.881402
18.870;-0.492882;-0.887784
18.880;-0.494611;-0.895158
18.890;-0.496414;-0.902323
18.900;-0.498927;-0.908241
18.910;-0.502498;-0.912325
18.920;-0.507045;-0.914565
18.930;-0.512050;-0.915444
18.940;-0.516722;-0.915712
18.950;-0.520277;-0.916092
18.960;-0.522232;-0.917060
18.970;-0.522597;-0.918755
18.980;-0.521909;-0.921038
18.990;-0.521093;-0.923640
19.000;-0.521208;-0.926327
19.010;-0.523142;-0.929017
19.020;-0.527388;-0.931796
19.030;-0.533985;-0.934823
19.040;-0.542611;-0.938184
19.050;-0.552732;-0.941771
19.060;-0.563721;-0.945272
19.070;-0.574935;-0.948251
19.080;-0.585783;-0.950292
19.090;-0.595818;-0.951134
19.100;-0.604834;-0.950734
19.110;-0.612919;-0.949245
19.120;-0.620408;-0.946933
19.130;-0.627741;-0.944080
19.140;-0.635257;-0.940933
19.150;-0.643001;-0.937696
19.160;-0.650654;-0.934552
19.170;-0.657632;-0.931674
19.180;-0.663348;-0.929201
19.190;-0.667501;-0.927198
19.200;-0.670253;-0.925617
19.210;-0.672190;-0.924299
19.220;-0.674083;-0.923010
19.230;-0.676563;-0.921526
19.240;-0.679892;-0.919717
19.250;-0.683931;-0.917630
19.260;-0.688323;-0.915489
19.270;-0.692748;-0.913625
19.280;-0.697087;-0.912333
19.290;-0.701399;-0.911757
19.300;-0.705747;-0.911856
19.310;-0.710021;-0.912458
19.320;-0.713877;-0.913358
19.330;-0.716792;-0.914362
19.340;-0.718193;-0.915267
19.350;-0.717567;-0.915835
19.360;-0.714523;-0.915806
19.370;-0.708845;-0.914983
19.380;-0.700536;-0.913334
19.390;-0.689877;-0.911041
19.400;-0.677435;-0.908473
19.410;-0.664012;-0.906086
19.420;-0.650510;-0.904296
19.430;-0.637758;-0.903358
19.440;-0.626354;-0.903269
19.450;-0.616590;-0.903748
19.460;-0.608479;-0.904303
19.470;-0.601863;-0.904412
19.480;-0.596548;-0.903749
19.490;-0.592387;-0.902299
19.500;-0.589288;-0.900319
19.510;-0.587161;-0.898144
19.520;-0.585830;-0.896002
19.530;-0.584964;-0.893937
19.540;-0.584098;-0.891875
19.550;-0.582750;-0.889760
19.560;-0.580575;-0.887652
19.570;-0.577461;-0.885743
19.580;-0.573508;-0.884293
19.590;-0.568905;-0.883513
19.600;-0.563810;-0.883486
19.610;-0.558272;-0.884142
19.620;-0.552270;-0.885320
19.630;-0.545827;-0.886842
19.640;-0.539131;-0.888564
19.650;-0.532591;-0.890383
19.660;-0.526788;-0.892221
19.670;-0.522327;-0.894014
19.680;-0.519657;-0.895718
19.690;-0.518908;-0.897285
19.700;-0.519845;-0.898624
19.710;-0.521959;-0.899559
19.720;-0.524648;-0.899844
19.730;-0.527399;-0.899273
19.740;-0.529895;-0.897803
19.750;-0.532020;-0.895613
19.760;-0.533795;-0.893038
19.770;-0.535254;-0.890434
19.780;-0.536338;-0.888045
19.790;-0.536828;-0.885940
19.800;-0.536391;-0.884046
19.810;-0.534737;-0.882238
19.820;-0.531820;-0.880447
19.830;-0.527993;-0.878727
19.840;-0.523991;-0.877228
19.850;-0.520728;-0.876086
19.860;-0.518977;-0.875287
19.870;-0.519068;-0.874593
19.880;-0.520748;-0.873587
19.890;-0.523251;-0.871796
19.900;-0.525563;-0.868847
19.910;-0.526799;-0.864588
19.920;-0.526550;-0.859146
19.930;-0.525063;-0.852910
19.940;-0.523156;-0.846429
19.950;-0.521911;-0.840264
19.960;-0.522266;-0.834830
19.970;-0.524691;-0.830319
19.980;-0.529065;-0.826740
19.990;-0.534750;-0.824045
20.000;-0.540825;-0.822234
20.010;-0.546361;-0.821366
20.020;-0.550684;-0.821462
20.030;-0.553531;-0.822389
20.040;-0.555078;-0.823816
20.050;-0.555842;-0.825290
20.060;-0.556512;-0.826393
20.070;-0.557751;-0.826886
20.080;-0.560017;-0.826784
20.090;-0.563453;-0.826336
20.100;-0.567884;-0.825905
20.110;-0.572945;-0.825829
20.120;-0.578257;-0.826294
20.130;-0.583552;-0.827301
20.140;-0.588691;-0.828711
20.150;-0.593579;-0.830326
20.160;-0.598081;-0.831977
20.170;-0.602033;-0.833567
20.180;-0.605315;-0.835075
20.190;-0.607941;-0.836541
20.200;-0.610039;-0.838060
20.210;-0.611765;-0.839770
20.220;-0.613189;-0.841836
20.230;-0.614239;-0.844433
20.240;-0.614721;-0.847727
20.250;-0.614376;-0.851852
20.260;-0.612947;-0.856848
20.270;-0.610256;-0.862538
20.280;-0.606261;-0.868434
20.290;-0.601087;-0.873740
20.300;-0.595031;-0.877545
20.310;-0.588530;-0.879147
20.320;-0.582114;-0.878346
20.330;-0.576361;-0.875564
20.340;-0.571835;-0.871696
20.350;-0.568997;-0.867797
20.360;-0.568108;-0.864758
20.370;-0.569121;-0.863130
20.380;-0.571626;-0.863103
20.390;-0.574880;-0.864589
20.400;-0.577938;-0.867318
20.410;-0.579871;-0.870910
20.420;-0.580025;-0.874943
20.430;-0.578224;-0.879000
20.440;-0.574869;-0.882711
20.450;-0.570848;-0.885775
20.460;-0.567299;-0.887974
20.470;-0.565308;-0.889186
20.480;-0.565660;-0.889391
20.490;-0.568710;-0.888672
20.500;-0.574380;-0.887184
20.510;-0.582205;-0.885103
20.520;-0.591429;-0.882579
20.530;-0.601124;-0.879715
20.540;-0.610357;-0.876591
20.550;-0.618382;-0.873315
20.560;-0.624789;-0.870082
20.570;-0.629559;-0.867207
20.580;-0.632980;-0.865098
20.590;-0.635483;-0.864141
20.600;-0.637461;-0.864525
20.610;-0.639165;-0.866087
20.620;-0.640684;-0.868277
20.630;-0.642010;-0.870290
20.640;-0.643102;-0.871306
20.650;-0.643932;-0.870732
20.660;-0.644488;-0.868360
20.670;-0.644759;-0.864404
20.680;-0.644737;-0.859446
20.690;-0.644423;-0.854279
20.700;-0.643845;-0.849688
20.710;-0.643056;-0.846233
20.720;-0.642109;-0.844098
20.730;-0.641053;-0.843063
20.740;-0.639963;-0.842618
20.750;-0.638989;-0.842174
20.760;-0.638369;-0.841326
20.770;-0.638382;-0.840034
20.780;-0.639254;-0.838671
20.790;-0.641075;-0.837895
20.800;-0.643747;-0.838424
20.810;-0.646979;-0.840804
20.820;-0.650357;-0.845241
20.830;-0.653459;-0.851524
20.840;-0.656007;-0.859061
20.850;-0.657979;-0.867004
20.860;-0.659660;-0.874440
20.870;-0.661610;-0.880578
20.880;-0.664541;-0.884890
20.890;-0.669100;-0.887172
20.900;-0.675604;-0.887535
20.910;-0.683835;-0.886343
20.920;-0.692989;-0.884124
20.930;-0.701835;-0.881489
20.940;-0.709057;-0.879079
20.950;-0.713656;-0.877514
20.960;-0.715294;-0.877343
20.970;-0.714434;-0.878942
20.980;-0.712233;-0.882423
20.990;-0.710180;-0.887588
21.000;-0.709605;-0.893962
21.010;-0.711252;-0.900910
21.020;-0.715082;-0.907789
21.030;-0.720388;-0.914046
21.040;-0.726108;-0.919251
21.050;-0.731169;-0.923076
21.060;-0.734746;-0.925293
21.070;-0.736382;-0.925816
21.080;-0.736013;-0.924766
21.090;-0.733935;-0.922503
21.100;-0.730753;-0.919568
21.110;-0.727296;-0.916552
21.120;-0.724501;-0.913945
21.130;-0.723239;-0.912033
21.140;-0.724137;-0.910869
21.150;-0.727467;-0.910298
21.160;-0.733132;-0.910005
21.170;-0.740744;-0.909610
21.180;-0.749724;-0.908773
21.190;-0.759371;-0.907285
21.200;-0.768918;-0.905104
21.210;-0.777626;-0.902301
21.220;-0.784906;-0.898969
21.230;-0.790460;-0.895139
21.240;-0.794366;-0.890760
21.250;-0.797052;-0.885742
21.260;-0.799182;-0.880045
21.270;-0.801473;-0.873763
21.280;-0.804519;-0.867148
21.290;-0.808680;-0.860532
21.300;-0.814062;-0.854172
21.310;-0.820563;-0.848094
21.320;-0.827936;-0.842024
21.330;-0.835826;-0.835439
21.340;-0.843794;-0.827736
21.350;-0.851378;-0.818438
21.360;-0.858210;-0.807368
21.370;-0.864149;-0.794758
21.380;-0.869361;-0.781250
21.390;-0.874281;-0.767787
21.400;-0.879458;-0.755386
21.410;-0.885324;-0.744862
21.420;-0.891989;-0.736573
21.430;-0.899150;-0.730317
21.440;-0.906161;-0.725409
21.450;-0.912231;-0.720920
21.460;-0.916644;-0.715986
21.470;-0.918926;-0.710065
21.480;-0.918875;-0.703069
21.490;-0.916497;-0.695336
21.500;-0.911919;-0.687461
21.510;-0.905368;-0.680055
21.520;-0.897242;-0.673539
21.530;-0.888201;-0.668057
21.540;-0.879178;-0.663528
21.550;-0.871235;-0.659792
21.560;-0.865313;-0.656722
21.570;-0.861945;-0.654255
21.580;-0.861090;-0.652353
21.590;-0.862138;-0.650971
21.600;-0.864131;-0.650089
21.610;-0.866087;-0.649796
21.620;-0.867319;-0.650322
21.630;-0.867607;-0.651959
21.640;-0.867183;-0.654880
21.650;-0.866556;-0.658984
21.660;-0.866294;-0.663839
21.670;-0.866839;-0.668788
21.680;-0.868428;-0.673165
21.690;-0.871093;-0.676527
21.700;-0.874700;-0.678795
21.710;-0.879011;-0.680258
21.720;-0.883727;-0.681428
21.730;-0.888555;-0.682809
21.740;-0.893272;-0.684704
21.750;-0.897780;-0.687130
21.760;-0.902124;-0.689892
21.770;-0.906454;-0.692734
21.780;-0.910973;-0.695520
21.790;-0.915891;-0.698370
21.800;-0.921420;-0.701712
21.810;-0.927809;-0.706219
21.820;-0.935351;-0.712605
21.830;-0.944328;-0.721374
21.840;-0.954873;-0.732598
21.850;-0.966786;-0.745848
21.860;-0.979392;-0.760267
21.870;-0.991548;-0.774789
21.880;-1.001823;-0.788402
21.890;-1.008808;-0.800396
21.900;-1.011475;-0.810496
21.910;-1.009452;-0.818821
21.920;-1.003122;-0.825682
21.930;-0.993526;-0.831286
21.940;-0.982088;-0.835523
21.950;-0.970256;-0.837904
21.960;-0.959162;-0.837724
21.970;-0.949419;-0.834360
21.980;-0.941101;-0.827612
21.990;-0.933912;-0.817959
22.000;-0.927425;-0.806600
22.010;-0.921294;-0.795202
22.020;-0.915342;-0.785437
22.030;-0.909517;-0.778469
22.040;-0.903786;-0.774636
22.050;-0.898046;-0.773427
22.060;-0.892152;-0.773774
22.070;-0.886056;-0.774492
22.080;-0.879992;-0.774697
22.090;-0.874555;-0.774033
22.100;-0.870608;-0.772656
22.110;-0.869025;-0.771028
22.120;-0.870389;-0.769619
22.130;-0.874790;-0.768646
22.140;-0.881783;-0.767941
22.150;-0.890503;-0.767015
22.160;-0.899849;-0.765271
22.170;-0.908689;-0.762276
22.180;-0.916045;-0.757950
22.190;-0.921257;-0.752605
22.200;-0.924094;-0.746857
22.210;-0.924774;-0.741468
22.220;-0.923882;-0.737183
22.230;-0.922175;-0.734572
22.240;-0.920354;-0.733913
22.250;-0.918855;-0.735114
22.260;-0.917726;-0.737712
22.270;-0.916650;-0.740994
22.280;-0.915082;-0.744231
22.290;-0.912502;-0.746929
22.300;-0.908653;-0.748987
22.310;-0.903710;-0.750677
22.320;-0.898249;-0.752472
22.330;-0.893052;-0.754801
22.340;-0.888794;-0.757828
22.350;-0.885789;-0.761336
22.360;-0.883882;-0.764774
22.370;-0.882541;-0.767463
22.380;-0.881082;-0.768868
22.390;-0.878930;-0.768811
22.400;-0.875809;-0.767510
22.410;-0.871793;-0.765467
22.420;-0.867203;-0.763259
22.430;-0.862404;-0.761338
22.440;-0.857573;-0.759921
22.450;-0.852555;-0.758967
22.460;-0.846871;-0.758266
22.470;-0.839903;-0.757574
22.480;-0.831158;-0.756717
22.490;-0.820498;-0.755609
22.500;-0.808239;-0.754142
22.510;-0.795103;-0.752033
22.520;-0.782075;-0.748732
22.530;-0.770185;-0.743504
22.540;-0.760275;-0.735665
22.550;-0.752809;-0.724920
22.560;-0.747786;-0.711615
22.570;-0.744792;-0.696762
22.580;-0.743191;-0.681773
22.590;-0.742351;-0.668042
22.600;-0.741836;-0.656575
22.610;-0.741501;-0.647811
22.620;-0.741481;-0.641675
22.630;-0.742111;-0.637765
22.640;-0.743796;-0.635576
22.650;-0.746875;-0.634688
22.660;-0.751489;-0.634870
22.670;-0.757509;-0.636079
22.680;-0.764538;-0.638384
22.690;-0.772006;-0.641883
22.700;-0.779332;-0.646677
22.710;-0.786071;-0.652924
22.720;-0.791974;-0.660874
22.730;-0.796955;-0.670824
22.740;-0.800993;-0.682948
22.750;-0.804059;-0.697091
22.760;-0.806105;-0.712643
22.770;-0.807093;-0.728572
22.780;-0.807027;-0.743615
22.790;-0.805958;-0.756550
22.800;-0.803952;-0.766483
22.810;-0.801087;-0.773047
22.820;-0.797455;-0.776475
22.830;-0.793210;-0.777521
22.840;-0.788594;-0.777255
22.850;-0.783907;-0.776819
22.860;-0.779402;-0.777208
22.870;-0.775165;-0.779120
22.880;-0.771040;-0.782878
22.890;-0.766656;-0.788426
22.900;-0.761562;-0.795391
22.910;-0.755453;-0.803211
22.920;-0.748376;-0.811285
22.930;-0.740835;-0.819080
22.940;-0.733677;-0.826185
22.950;-0.727820;-0.832315
22.960;-0.723950;-0.837315
22.970;-0.722329;-0.841165
22.980;-0.722768;-0.843965
22.990;-0.724724;-0.845898
23.000;-0.727455;-0.847181
23.010;-0.730188;-0.848038
23.020;-0.732305;-0.848685
23.030;-0.733481;-0.849312
23.040;-0.733722;-0.850036
23.050;-0.733244;-0.850842
23.060;-0.732259;-0.851550
23.070;-0.730787;-0.851840
23.080;-0.728636;-0.851322
23.090;-0.725552;-0.849646
23.100;-0.721455;-0.846618
23.110;-0.716606;-0.842303
23.120;-0.711638;-0.837037
23.130;-0.707406;-0.831344
23.140;-0.704751;-0.825748
23.150;-0.704281;-0.820601
23.160;-0.706239;-0.816015
23.170;-0.710498;-0.811925
23.180;-0.716649;-0.808223
23.190;-0.724106;-0.804910
23.200;-0.732195;-0.802184
23.210;-0.740231;-0.800429
23.220;-0.747598;-0.800069
23.230;-0.753872;-0.801356
23.240;-0.758926;-0.804216
23.250;-0.762999;-0.808232
23.260;-0.766653;-0.812800
23.270;-0.770619;-0.817342
23.280;-0.775566;-0.821494
23.290;-0.781858;-0.825162
23.300;-0.789379;-0.828439
23.310;-0.797509;-0.831449
23.320;-0.805277;-0.834185
23.330;-0.811652;-0.836442
23.340;-0.815867;-0.837869
23.350;-0.817688;-0.838100
23.360;-0.817511;-0.836916
23.370;-0.816260;-0.834356
23.380;-0.815085;-0.830737
23.390;-0.814992;-0.826567
23.400;-0.816539;-0.822358
23.410;-0.819732;-0.818396
23.420;-0.824124;-0.814590
23.430;-0.829039;-0.810455
23.440;-0.833796;-0.805279
23.450;-0.837836;-0.798387
23.460;-0.840768;-0.789418
23.470;-0.842363;-0.778485
23.480;-0.842592;-0.766171
23.490;-0.841698;-0.753351
23.500;-0.840235;-0.740955
23.510;-0.839005;-0.729785
23.520;-0.838851;-0.720458
23.530;-0.840388;-0.713447
23.540;-0.843798;-0.709142
23.550;-0.848827;-0.707820
23.560;-0.854948;-0.709533
23.570;-0.861610;-0.713962
23.580;-0.868421;-0.720355
23.590;-0.875204;-0.727635
23.600;-0.881918;-0.734659
23.610;-0.888528;-0.740533
23.620;-0.894847;-0.744826
23.630;-0.900414;-0.747606
23.640;-0.904460;-0.749310
23.650;-0.906014;-0.750532
23.660;-0.904172;-0.751812
23.670;-0.898454;-0.753511
23.680;-0.889085;-0.755776
23.690;-0.877048;-0.758568
23.700;-0.863846;-0.761715
23.710;-0.851058;-0.764966
23.720;-0.839902;-0.768060
23.730;-0.830987;-0.770807
23.740;-0.824316;-0.773157
23.750;-0.819499;-0.775203
23.760;-0.816030;-0.777107
23.770;-0.813533;-0.779010
23.780;-0.811874;-0.780978
23.790;-0.811120;-0.782978
23.800;-0.811374;-0.784843
23.810;-0.812592;-0.786235
23.820;-0.814478;-0.786707
23.830;-0.816521;-0.785918
23.840;-0.818172;-0.783886
23.850;-0.819052;-0.781116
23.860;-0.819104;-0.778462
23.870;-0.818592;-0.776787
23.880;-0.817968;-0.776611
23.890;-0.817662;-0.777928
23.900;-0.817913;-0.780245
23.910;-0.818665;-0.782801
23.920;-0.819603;-0.784815
23.930;-0.820298;-0.785677
23.940;-0.820429;-0.785011
23.950;-0.819984;-0.782637
23.960;-0.819325;-0.778498
23.970;-0.819090;-0.772603
23.980;-0.819955;-0.765029
23.990;-0.822370;-0.755977
24.000;-0.826383;-0.745830
24.010;-0.831640;-0.735179
24.020;-0.837561;-0.724731
24.030;-0.843588;-0.715137
24.040;-0.849400;-0.706796
24.050;-0.854999;-0.699754
24.060;-0.860650;-0.693770
24.070;-0.866755;-0.688496
24.080;-0.873719;-0.683643
24.090;-0.881879;-0.679052
24.100;-0.891479;-0.674668
24.110;-0.902653;-0.670475
24.120;-0.915355;-0.666436
24.130;-0.929255;-0.662459
24.140;-0.943656;-0.658383
24.150;-0.957526;-0.653996
24.160;-0.969666;-0.649084
24.170;-0.978959;-0.643509
24.180;-0.984608;-0.637266
24.190;-0.986297;-0.630507
24.200;-0.984267;-0.623533
24.210;-0.979281;-0.616760
24.220;-0.972483;-0.610659
24.230;-0.965150;-0.605656
24.240;-0.958390;-0.602007
24.250;-0.952862;-0.599710
24.260;-0.948607;-0.598505
24.270;-0.945066;-0.597993
24.280;-0.941306;-0.597830
24.290;-0.936386;-0.597893
24.300;-0.929730;-0.598330
24.310;-0.921370;-0.599466
24.320;-0.911974;-0.601594
24.330;-0.902649;-0.604784
24.340;-0.894620;-0.608805
24.350;-0.888874;-0.613188
24.360;-0.885907;-0.617413
24.370;-0.885626;-0.621104
24.380;-0.887389;-0.624172
24.390;-0.890155;-0.626850
24.400;-0.892659;-0.629607
24.410;-0.893624;-0.632986
24.420;-0.892007;-0.637402
24.430;-0.887271;-0.642989
24.440;-0.879622;-0.649538
24.450;-0.870071;-0.656563
24.460;-0.860264;-0.663451
24.470;-0.852093;-0.669631
24.480;-0.847219;-0.674734
24.490;-0.846684;-0.678682
24.500;-0.850714;-0.681678
24.510;-0.858719;-0.684067
24.520;-0.869445;-0.686155
24.530;-0.881216;-0.688060
24.540;-0.892278;-0.689695
24.550;-0.901184;-0.690874
24.560;-0.907137;-0.691465
24.570;-0.910139;-0.691476
24.580;-0.910883;-0.691047
24.590;-0.910437;-0.690381
24.600;-0.909842;-0.689678
24.610;-0.909796;-0.689093
24.620;-0.910526;-0.688716
24.630;-0.911843;-0.688545
24.640;-0.913315;-0.688461
24.650;-0.914454;-0.688230
24.660;-0.914894;-0.687561
24.670;-0.914513;-0.686235
24.680;-0.913494;-0.684220
24.690;-0.912272;-0.681697
24.700;-0.911353;-0.678961
24.710;-0.911066;-0.676270
24.720;-0.911339;-0.673742
24.730;-0.911636;-0.671367
24.740;-0.911091;-0.669099
24.750;-0.908782;-0.666943
24.760;-0.904042;-0.664948
24.770;-0.896681;-0.663121
24.780;-0.887040;-0.661353
24.790;-0.875885;-0.659436
24.800;-0.864215;-0.657199
24.810;-0.853056;-0.654654
24.820;-0.843320;-0.652069
24.830;-0.835719;-0.649854
24.840;-0.830729;-0.648329
24.850;-0.828579;-0.647492
24.860;-0.829220;-0.646929
24.870;-0.832311;-0.645954
24.880;-0.837207;-0.643921
24.890;-0.843031;-0.640524
24.900;-0.848835;-0.635950
24.910;-0.853814;-0.630795
24.920;-0.857477;-0.625836
24.930;-0.859708;-0.621754
24.940;-0.860710;-0.618945
24.950;-0.860864;-0.617449
24.960;-0.860555;-0.617031
24.970;-0.860021;-0.617338
24.980;-0.859269;-0.618063
24.990;-0.858099;-0.619050
25.000;-0.856228;-0.620326
25.010;-0.853443;-0.622072
25.020;-0.849716;-0.624539
25.030;-0.845215;-0.627913
25.040;-0.840229;-0.632174
25.050;-0.835058;-0.636993
25.060;-0.829935;-0.641742
25.070;-0.825011;-0.645632
25.080;-0.820373;-0.647955
25.090;-0.816063;-0.648334
25.100;-0.812072;-0.646868
25.110;-0.808332;-0.644111
25.120;-0.804702;-0.640876
25.130;-0.801007;-0.637939
25.140;-0.797092;-0.635784
25.150;-0.792888;-0.634505
25.160;-0.788445;-0.633870
25.170;-0.783913;-0.633513
25.180;-0.779464;-0.633117
25.190;-0.775207;-0.632518
25.200;-0.771137;-0.631713
25.210;-0.767159;-0.630806
25.220;-0.763164;-0.629947
25.230;-0.759125;-0.629251
25.240;-0.755176;-0.628732
25.250;-0.751638;-0.628262
25.260;-0.748967;-0.627606
25.270;-0.747635;-0.626519
25.280;-0.747971;-0.624844
25.290;-0.750038;-0.622578
25.300;-0.753633;-0.619872
25.310;-0.758388;-0.616991
25.320;-0.763942;-0.614251
25.330;-0.770045;-0.611951
25.340;-0.776569;-0.610321
25.350;-0.783417;-0.609487
25.360;-0.790426;-0.609475
25.370;-0.797301;-0.610231
25.380;-0.803597;-0.611629
25.390;-0.808763;-0.613467
25.400;-0.812236;-0.615454
25.410;-0.813602;-0.617199
25.420;-0.812762;-0.618237
25.430;-0.810057;-0.618103
25.440;-0.806268;-0.616473
25.450;-0.802447;-0.613309
25.460;-0.799623;-0.608923
25.470;-0.798480;-0.603929
25.480;-0.799137;-0.599085
25.490;-0.801122;-0.595111
25.500;-0.803530;-0.592536
25.510;-0.805295;-0.591649
25.520;-0.805501;-0.592510
25.530;-0.803628;-0.595013
25.540;-0.799658;-0.598924
25.550;-0.794025;-0.603913
25.560;-0.787432;-0.609567
25.570;-0.780646;-0.615401
25.580;-0.774372;-0.620876
25.590;-0.769200;-0.625464
25.600;-0.765607;-0.628763
25.610;-0.763939;-0.630647
25.620;-0.764359;-0.631347
25.630;-0.766791;-0.631408
25.640;-0.770920;-0.631518
25.650;-0.776258;-0.632276
25.660;-0.782270;-0.633991
25.670;-0.788502;-0.636585
25.680;-0.794675;-0.639636
25.690;-0.800707;-0.642545
25.700;-0.806662;-0.644753
25.710;-0.812673;-0.645954
25.720;-0.818857;-0.646215
25.730;-0.825299;-0.645948
25.740;-0.832070;-0.645732
25.750;-0.839263;-0.646055
25.760;-0.846986;-0.647122
25.770;-0.855328;-0.648818
25.780;-0.864336;-0.650875
25.790;-0.874042;-0.653088
25.800;-0.884521;-0.655473
25.810;-0.895931;-0.658238
25.820;-0.908464;-0.661622
25.830;-0.922230;-0.665686
25.840;-0.937080;-0.670178
25.850;-0.952469;-0.674544
25.860;-0.967455;-0.678113
25.870;-0.980862;-0.680356
25.880;-0.991576;-0.681111
25.890;-0.998859;-0.680676
25.900;-1.002584;-0.679725
25.910;-1.003289;-0.679095
25.920;-1.002037;-0.679509
25.930;-1.000118;-0.681354
25.940;-0.998677;-0.684582
25.950;-0.998399;-0.688757
25.960;-0.999330;-0.693198
25.970;-1.000912;-0.697133
25.980;-1.002202;-0.699838
25.990;-1.002182;-0.700752
26.000;-1.000071;-0.699589
26.010;-0.995557;-0.696435
26.020;-0.988890;-0.691780
26.030;-0.980825;-0.686445
26.040;-0.972437;-0.681390
26.050;-0.964857;-0.677478
26.060;-0.959009;-0.675259
26.070;-0.955418;-0.674846
26.080;-0.954128;-0.675909
26.090;-0.954739;-0.677800
26.100;-0.956544;-0.679754
26.110;-0.958734;-0.681133
26.120;-0.960643;-0.681601
26.130;-0.961944;-0.681185
26.140;-0.962723;-0.680201
26.150;-0.963355;-0.679079
26.160;-0.964247;-0.678189
26.170;-0.965560;-0.677732
26.180;-0.967077;-0.677722
26.190;-0.968300;-0.678020
26.200;-0.968710;-0.678415
26.210;-0.968066;-0.678703
26.220;-0.966559;-0.678750
26.230;-0.964736;-0.678503
26.240;-0.963241;-0.677948
26.250;-0.962490;-0.677043
26.260;-0.962476;-0.675695
26.270;-0.962761;-0.673778
26.280;-0.962661;-0.671155
26.290;-0.961505;-0.667700
26.300;-0.958872;-0.663336
26.310;-0.954722;-0.658098
26.320;-0.949409;-0.652207
26.330;-0.943586;-0.646094
26.340;-0.938025;-0.640360
26.350;-0.933408;-0.635639
26.360;-0.930144;-0.632407
26.370;-0.928310;-0.630793
26.380;-0.927692;-0.630506
26.390;-0.927925;-0.630936
26.400;-0.928653;-0.631374
26.410;-0.929627;-0.631266
26.420;-0.930699;-0.630367
26.430;-0.931735;-0.628775
26.440;-0.932514;-0.626856
26.450;-0.932743;-0.625104
26.460;-0.932161;-0.624000
26.470;-0.930700;-0.623854
26.480;-0.928576;-0.624702
26.490;-0.926240;-0.626278
26.500;-0.924236;-0.628131
26.510;-0.923025;-0.629829
26.520;-0.922867;-0.631167
26.530;-0.923796;-0.632248
26.540;-0.925641;-0.633402
26.550;-0.928066;-0.634967
26.560;-0.930618;-0.637072
26.570;-0.932791;-0.639543
26.580;-0.934111;-0.641993
26.590;-0.934217;-0.644034
26.600;-0.932921;-0.645486
26.610;-0.930230;-0.646465
26.620;-0.926345;-0.647332
26.630;-0.921632;-0.648551
26.640;-0.916577;-0.650521
26.650;-0.911725;-0.653444
26.660;-0.907599;-0.657252
26.670;-0.904599;-0.661603
26.680;-0.902921;-0.665958
26.690;-0.902533;-0.669747
26.700;-0.903224;-0.672567
26.710;-0.904722;-0.674345
26.720;-0.906818;-0.675353
26.730;-0.909445;-0.676063
26.740;-0.912661;-0.676893
26.750;-0.916554;-0.677960
26.760;-0.921129;-0.678973
26.770;-0.926239;-0.679338
26.780;-0.931610;-0.678438
26.790;-0.936947;-0.675947
26.800;-0.942071;-0.672036
26.810;-0.947024;-0.667352
26.820;-0.952077;-0.662789
26.830;-0.957629;-0.659179
26.840;-0.964017;-0.657041
26.850;-0.971324;-0.656501
26.860;-0.979288;-0.657357
26.870;-0.987360;-0.659219
26.880;-0.994898;-0.661629
26.890;-1.001374;-0.664110
26.900;-1.006485;-0.666148
26.910;-1.010147;-0.667174
26.920;-1.012394;-0.666590
26.930;-1.013286;-0.663869
26.940;-1.012908;-0.658730
26.950;-1.011426;-0.651311
26.960;-1.009166;-0.642262
26.970;-1.006624;-0.632662
26.980;-1.004388;-0.623766
