f_time;copX;copY
17.910;-2.061868;0.022719
17.920;-2.071440;0.025505
17.930;-2.080928;0.026623
17.940;-2.090631;0.027068
17.950;-2.100693;0.027850
17.960;-2.110931;0.029750
17.970;-2.120772;0.033216
17.980;-2.129394;0.038384
17.990;-2.136044;0.045142
18.000;-2.140394;0.053144
18.010;-2.142784;0.061811
18.020;-2.144202;0.070341
18.030;-2.145998;0.077823
18.040;-2.149457;0.083449
18.050;-2.155406;0.086758
18.060;-2.164006;0.087839
18.070;-2.174776;0.087384
18.080;-2.186798;0.086536
18.090;-2.198994;0.086569
18.100;-2.210412;0.088501
18.110;-2.220417;0.092813
18.120;-2.228778;0.099357
18.130;-2.235619;0.107455
18.140;-2.241265;0.116098
18.150;-2.246040;0.124139
18.160;-2.250138;0.130454
18.170;-2.253593;0.134115
18.180;-2.256383;0.134618
18.190;-2.258577;0.132100
18.200;-2.260437;0.127402
18.210;-2.262421;0.121885
18.220;-2.265053;0.117036
18.230;-2.268688;0.114037
18.240;-2.273293;0.113481
18.250;-2.278351;0.115340
18.260;-2.282960;0.119129
18.270;-2.286102;0.124163
18.280;-2.286953;0.129755
18.290;-2.285124;0.135324
18.300;-2.280758;0.140426
18.310;-2.274484;0.144754
18.320;-2.267230;0.148154
18.330;-2.259968;0.150647
18.340;-2.253466;0.152452
18.350;-2.248170;0.153961
18.360;-2.244243;0.155664
18.370;-2.241695;0.158017
18.380;-2.240498;0.161287
18.390;-2.240612;0.165437
18.400;-2.241932;0.170089
18.410;-2.244238;0.174601
18.420;-2.247204;0.178243
18.430;-2.250459;0.180421
18.440;-2.253685;0.180870
18.450;-2.256688;0.179763
18.460;-2.259430;0.177685
18.470;-2.261969;0.175483
18.480;-2.264338;0.174019
18.490;-2.266410;0.173923
18.500;-2.267868;0.175435
18.510;-2.268261;0.178391
18.520;-2.267121;0.182298
18.530;-2.264048;0.186493
18.540;-2.258752;0.190339
18.550;-2.251076;0.193449
18.560;-2.241008;0.195831
18.570;-2.228674;0.197847
18.580;-2.214295;0.199996
18.590;-2.198115;0.202639
18.600;-2.180346;0.205849
18.610;-2.161181;0.209445
18.620;-2.140877;0.213120
18.630;-2.119867;0.216571
18.640;-2.098824;0.219545
18.650;-2.078655;0.221825
18.660;-2.060425;0.223223
18.670;-2.045240;0.223612
18.680;-2.034100;0.222972
18.690;-2.027734;0.221417
18.700;-2.026447;0.219176
18.710;-2.030010;0.216554
18.720;-2.037647;0.213884
18.730;-2.048143;0.211482
18.740;-2.060120;0.209589
18.750;-2.072379;0.208316
18.760;-2.084201;0.207604
18.770;-2.095450;0.207247
18.780;-2.106466;0.207000
18.790;-2.117814;0.206709
18.800;-2.130020;0.206416
18.810;-2.143365;0.206340
18.820;-2.157782;0.206781
18.830;-2.172859;0.207977
18.840;-2.187938;0.209994
18.850;-2.202287;0.212643
18.860;-2.215283;0.215482
18.870;-2.226601;0.217907
18.880;-2.236332;0.219308
18.890;-2.245001;0.219223
18.900;-2.253399;0.217404
18.910;-2.262290;0.213799
18.920;-2.272086;0.208458
18.930;-2.282675;0.201447
18.940;-2.293484;0.192759
18.950;-2.303744;0.182270
18.960;-2.312798;0.169727
18.970;-2.320308;0.154763
18.980;-2.326281;0.136972
18.990;-2.330951;0.116030
19.000;-2.334621;0.091835
19.010;-2.337565;0.064619
19.020;-2.340023;0.034983
19.030;-2.342232;0.003859
19.040;-2.344422;-0.027580
19.050;-2.346746;-0.058062
19.060;-2.349155;-0.086395
19.070;-2.351291;-0.111629
19.080;-2.352497;-0.133162
19.090;-2.351971;-0.150773
19.100;-2.349063;-0.164599
19.110;-2.343567;-0.175071
19.120;-2.335873;-0.182827
19.130;-2.326903;-0.188604
19.140;-2.317852;-0.193148
19.150;-2.309876;-0.197130
19.160;-2.303864;-0.201109
19.170;-2.300359;-0.205537
19.180;-2.299600;-0.210769
19.190;-2.301638;-0.217085
19.200;-2.306436;-0.224680
19.210;-2.313887;-0.233635
19.220;-2.323739;-0.243882
19.230;-2.335492;-0.255193
19.240;-2.348351;-0.267183
19.250;-2.361299;-0.279324
19.260;-2.373286;-0.290959
19.270;-2.383462;-0.301331
19.280;-2.391391;-0.309680
19.290;-2.397135;-0.315373
19.300;-2.401139;-0.318046
19.310;-2.403942;-0.317633
19.320;-2.405847;-0.314285
19.330;-2.406731;-0.308174
19.340;-2.406116;-0.299305
19.350;-2.403479;-0.287438
19.360;-2.398639;-0.272172
19.370;-2.392037;-0.253157
19.380;-2.384768;-0.230343
19.390;-2.378332;-0.204186
19.400;-2.374222;-0.175741
19.410;-2.373492;-0.146616
19.420;-2.376490;-0.118736
19.430;-2.382821;-0.093956
19.440;-2.391533;-0.073606
19.450;-2.401440;-0.058135
19.460;-2.411456;-0.047006
19.470;-2.420849;-0.038897
19.480;-2.429361;-0.032145
19.490;-2.437212;-0.025266
19.500;-2.444983;-0.017379
19.510;-2.453391;-0.008434
19.520;-2.463016;0.000853
19.530;-2.474049;0.009346
19.540;-2.486158;0.015986
19.550;-2.498533;0.020246
19.560;-2.510084;0.022377
19.570;-2.519719;0.023347
19.580;-2.526621;0.024552
19.590;-2.530435;0.027386
19.600;-2.531312;0.032849
19.610;-2.529807;0.041259
19.620;-2.526656;0.052143
19.630;-2.522543;0.064300
19.640;-2.517911;0.076066
19.650;-2.512894;0.085739
19.660;-2.507345;0.092064
19.670;-2.500926;0.094624
19.680;-2.493207;0.093986
19.690;-2.483764;0.091528
19.700;-2.472302;0.089010
19.710;-2.458767;0.088060
19.720;-2.443413;0.089749
19.730;-2.426757;0.094374
19.740;-2.409459;0.101468
19.750;-2.392194;0.110005
19.760;-2.375582;0.118752
19.770;-2.360180;0.126647
19.780;-2.346482;0.133076
19.790;-2.334895;0.137953
19.800;-2.325680;0.141623
19.810;-2.318888;0.144677
19.820;-2.314306;0.147785
19.830;-2.311437;0.151568
19.840;-2.309527;0.156502
19.850;-2.307655;0.162830
19.860;-2.304871;0.170510
19.870;-2.300372;0.179219
19.880;-2.293679;0.188419
19.890;-2.284771;0.197488
19.900;-2.274113;0.205875
19.910;-2.262561;0.213268
19.920;-2.251124;0.219688
19.930;-2.240658;0.225446
19.940;-2.231611;0.231002
19.950;-2.223908;0.236780
19.960;-2.217036;0.243055
19.970;-2.210285;0.249948
19.980;-2.203048;0.257499
19.990;-2.195056;0.265724
20.000;-2.186472;0.274603
20.010;-2.177793;0.284026
20.020;-2.169614;0.293760
20.030;-2.162359;0.303487
20.040;-2.156098;0.312894
20.050;-2.150532;0.321724
20.060;-2.145124;0.329765
20.070;-2.139301;0.336789
20.080;-2.132649;0.342524
20.090;-2.125042;0.346702
20.100;-2.116651;0.349152
20.110;-2.107872;0.349886
20.120;-2.099184;0.349126
20.130;-2.090978;0.347265
20.140;-2.083423;0.344771
20.150;-2.076386;0.342052
20.160;-2.069452;0.339296
20.170;-2.062033;0.336379
20.180;-2.053532;0.332881
20.190;-2.043522;0.328244
20.200;-2.031836;0.321985
20.210;-2.018554;0.313863
20.220;-2.003900;0.303959
20.230;-1.988119;0.292631
20.240;-1.971426;0.280391
20.250;-1.954021;0.267731
20.260;-1.936136;0.254959
20.270;-1.918044;0.242097
20.280;-1.900024;0.228925
20.290;-1.882310;0.215120
20.300;-1.865092;0.200468
20.310;-1.848565;0.185028
20.320;-1.832995;0.169179
20.330;-1.818768;0.153484
20.340;-1.806378;0.138446
20.350;-1.796347;0.124265
20.360;-1.789100;0.110731
20.370;-1.784808;0.097321
20.380;-1.783268;0.083446
20.390;-1.783864;0.068709
20.400;-1.785646;0.053029
20.410;-1.787498;0.036582
20.420;-1.788300;0.019643
20.430;-1.787063;0.002450
20.440;-1.782999;-0.014838
20.450;-1.775585;-0.032108
20.460;-1.764619;-0.049262
20.470;-1.750270;-0.066219
20.480;-1.733057;-0.082951
20.490;-1.713765;-0.099493
20.500;-1.693327;-0.115868
20.510;-1.672762;-0.131929
20.520;-1.653187;-0.147196
20.530;-1.635863;-0.160793
20.540;-1.622148;-0.171555
20.550;-1.613264;-0.178310
20.560;-1.609903;-0.180215
20.570;-1.611799;-0.177047
20.580;-1.617526;-0.169276
20.590;-1.624702;-0.157900
20.600;-1.630583;-0.144073
20.610;-1.632880;-0.128693
20.620;-1.630471;-0.112143
20.630;-1.623712;-0.094262
20.640;-1.614245;-0.074558
20.650;-1.604424;-0.052509
20.660;-1.596592;-0.027828
20.670;-1.592491;-0.000585
20.680;-1.592957;0.028823
20.690;-1.597923;0.059792
20.700;-1.606649;0.091673
20.710;-1.618012;0.123902
20.720;-1.630776;0.156072
20.730;-1.643760;0.187910
20.740;-1.655944;0.219253
20.750;-1.666561;0.250072
20.760;-1.675194;0.280577
20.770;-1.681859;0.311300
20.780;-1.687024;0.343023
20.790;-1.691547;0.376504
20.800;-1.696496;0.412056
20.810;-1.702912;0.449180
20.820;-1.711527;0.486474
20.830;-1.722538;0.521900
20.840;-1.735474;0.553347
20.850;-1.749236;0.579259
20.860;-1.762316;0.599108
20.870;-1.773170;0.613568
20.880;-1.780645;0.624363
20.890;-1.784346;0.633823
20.900;-1.784805;0.644262
20.910;-1.783384;0.657317
20.920;-1.781907;0.673448
20.930;-1.782109;0.691782
20.940;-1.785072;0.710411
20.950;-1.790835;0.727028
20.960;-1.798343;0.739652
20.970;-1.805751;0.747176
20.980;-1.811006;0.749579
20.990;-1.812514;0.747806
21.000;-1.809651;0.743396
21.010;-1.802960;0.738015
21.020;-1.793946;0.732998
21.030;-1.784571;0.729078
21.040;-1.776666;0.726353
21.050;-1.771487;0.724488
21.060;-1.769550;0.722998
21.070;-1.770743;0.721428
21.080;-1.774570;0.719379
21.090;-1.780361;0.716412
21.100;-1.787371;0.711979
21.110;-1.794762;0.705436
21.120;-1.801602;0.696155
21.130;-1.806946;0.683676
21.140;-1.810023;0.667840
21.150;-1.810439;0.648822
21.160;-1.808291;0.627053
21.170;-1.804118;0.603012
21.180;-1.798711;0.576985
21.190;-1.792839;0.548918
21.200;-1.786990;0.518463
21.210;-1.781182;0.485262
21.220;-1.774918;0.449342
21.230;-1.767319;0.411450
21.240;-1.757393;0.373144
21.250;-1.744386;0.336556
21.260;-1.728081;0.303870
21.270;-1.708918;0.276697
21.280;-1.687927;0.255586
21.290;-1.666493;0.239842
21.300;-1.646079;0.227733
21.310;-1.627941;0.216971
21.320;-1.612853;0.205287
21.330;-1.600893;0.190918
21.340;-1.591352;0.172929
21.350;-1.582879;0.151344
21.360;-1.573859;0.127107
21.370;-1.562929;0.101894
21.380;-1.549450;0.077782
21.390;-1.533746;0.056842
21.400;-1.517011;0.040741
21.410;-1.500932;0.030426
21.420;-1.487168;0.025976
21.430;-1.476860;0.026651
21.440;-1.470315;0.031139
21.450;-1.466952;0.037931
21.460;-1.465525;0.045722
21.470;-1.464551;0.053696
21.480;-1.462797;0.061656
21.490;-1.459632;0.069960
21.500;-1.455141;0.079373
21.510;-1.449992;0.090873
21.520;-1.445166;0.105509
21.530;-1.441642;0.124269
21.540;-1.440151;0.147943
21.550;-1.441012;0.176942
21.560;-1.444110;0.211089
21.570;-1.448980;0.249471
21.580;-1.454996;0.290460
21.590;-1.461584;0.331973
21.600;-1.468401;0.371952
21.610;-1.475408;0.408892
21.620;-1.482768;0.442150
21.630;-1.490606;0.471904
21.640;-1.498716;0.498767
21.650;-1.506356;0.523299
21.660;-1.512261;0.545689
21.670;-1.514919;0.565783
21.680;-1.513013;0.583417
21.690;-1.505884;0.598877
21.700;-1.493834;0.613228
21.710;-1.478153;0.628354
21.720;-1.460814;0.646628
21.730;-1.443930;0.670300
21.740;-1.429156;0.700786
21.750;-1.417289;0.738129
21.760;-1.408217;0.780835
21.770;-1.401233;0.826160
21.780;-1.395563;0.870706
21.790;-1.390858;0.911101
21.800;-1.387408;0.944535
21.810;-1.385962;0.969024
21.820;-1.387272;0.983424
21.830;-1.391612;0.987323
21.840;-1.398521;0.980954
21.850;-1.406882;0.965207
21.860;-1.415283;0.941681
21.870;-1.422460;0.912668
21.880;-1.427630;0.880932
21.890;-1.430589;0.849287
21.900;-1.431576;0.820031
21.910;-1.431062;0.794443
21.920;-1.429572;0.772531
21.930;-1.427626;0.753167
21.940;-1.425759;0.734575
21.950;-1.424571;0.715025
21.960;-1.424729;0.693451
21.970;-1.426921;0.669749
21.980;-1.431730;0.644621
21.990;-1.439490;0.619068
22.000;-1.450167;0.593803
22.010;-1.463319;0.568930
22.020;-1.478160;0.544049
22.030;-1.493705;0.518687
22.040;-1.508958;0.492777
22.050;-1.523072;0.466868
22.060;-1.535473;0.441957
22.070;-1.545930;0.419066
22.080;-1.554556;0.398808
22.090;-1.561753;0.381160
22.100;-1.568112;0.365500
22.110;-1.574276;0.350860
22.120;-1.580810;0.336269
22.130;-1.588094;0.321083
22.140;-1.596276;0.305196
22.150;-1.605298;0.289077
22.160;-1.614948;0.273634
22.170;-1.624885;0.259956
22.180;-1.634594;0.249036
22.190;-1.643305;0.241571
22.200;-1.649985;0.237901
22.210;-1.653481;0.238082
22.220;-1.652808;0.242033
22.230;-1.647475;0.249656
22.240;-1.637710;0.260864
22.250;-1.624475;0.275515
22.260;-1.609255;0.293333
22.270;-1.593666;0.313856
22.280;-1.579033;0.336411
22.290;-1.566086;0.360090
22.300;-1.554896;0.383746
22.310;-1.545011;0.406086
22.320;-1.535732;0.425899
22.330;-1.526407;0.442343
22.340;-1.516694;0.455142
22.350;-1.506729;0.464541
22.360;-1.497163;0.471023
22.370;-1.489035;0.474941
22.380;-1.483511;0.476280
22.390;-1.481561;0.474691
22.400;-1.483697;0.469786
22.410;-1.489887;0.461529
22.420;-1.499683;0.450524
22.430;-1.512522;0.438005
22.440;-1.528024;0.425524
22.450;-1.546132;0.414460
22.460;-1.566998;0.405579
22.470;-1.590655;0.398855
22.480;-1.616662;0.393621
22.490;-1.643884;0.388942
22.500;-1.670554;0.384031
22.510;-1.694590;0.378553
22.520;-1.714097;0.372746
22.530;-1.727862;0.367345
22.540;-1.735684;0.363368
22.550;-1.738443;0.361824
22.560;-1.737868;0.363426
22.570;-1.736084;0.368395
22.580;-1.735073;0.376401
22.590;-1.736219;0.386635
22.600;-1.740066;0.397999
22.610;-1.746331;0.409334
22.620;-1.754107;0.419619
22.630;-1.762146;0.428083
22.640;-1.769098;0.434222
22.650;-1.773663;0.437783
22.660;-1.774712;0.438762
22.670;-1.771409;0.437419
22.680;-1.763365;0.434242
22.690;-1.750768;0.429844
22.700;-1.734446;0.424819
22.710;-1.715793;0.419667
22.720;-1.696584;0.414795
22.730;-1.678698;0.410588
22.740;-1.663806;0.407453
22.750;-1.653110;0.405804
22.760;-1.647181;0.405943
22.770;-1.645947;0.407907
22.780;-1.648797;0.411369
22.790;-1.654744;0.415662
22.800;-1.662592;0.419939
22.810;-1.671101;0.423398
22.820;-1.679169;0.425494
22.830;-1.686028;0.426084
22.840;-1.691442;0.425471
22.850;-1.695816;0.424312
22.860;-1.700150;0.423429
22.870;-1.705790;0.423560
22.880;-1.714033;0.425131
22.890;-1.725731;0.428111
22.900;-1.741054;0.431993
22.910;-1.759468;0.435919
22.920;-1.779884;0.438946
22.930;-1.800887;0.440344
22.940;-1.820941;0.439827
22.950;-1.838545;0.437630
22.960;-1.852345;0.434421
22.970;-1.861204;0.431136
22.980;-1.864280;0.428783
22.990;-1.861099;0.428264
23.000;-1.851596;0.430195
23.010;-1.836103;0.434784
23.020;-1.815312;0.441765
23.030;-1.790215;0.450448
23.040;-1.762066;0.459874
23.050;-1.732347;0.469066
23.060;-1.702682;0.477299
23.070;-1.674672;0.484292
23.080;-1.649654;0.490248
23.090;-1.628440;0.495699
23.100;-1.611158;0.501274
23.110;-1.597309;0.507484
23.120;-1.586048;0.514634
23.130;-1.576588;0.522812
23.140;-1.568542;0.531904
23.150;-1.562030;0.541607
23.160;-1.557474;0.551481
23.170;-1.555180;0.561085
23.180;-1.554929;0.570166
23.190;-1.555773;0.578796
23.200;-1.556178;0.587368
23.210;-1.554401;0.596431
23.220;-1.548926;0.606473
23.230;-1.538759;0.617730
23.240;-1.523532;0.630111
23.250;-1.503436;0.643187
23.260;-1.479085;0.656244
23.270;-1.451346;0.668390
23.280;-1.421131;0.678728
23.290;-1.389191;0.686572
23.300;-1.355957;0.691628
23.310;-1.321568;0.694089
23.320;-1.286110;0.694612
23.330;-1.249986;0.694186
23.340;-1.214210;0.693894
23.350;-1.180411;0.694598
23.360;-1.150491;0.696661
23.370;-1.126063;0.699812
23.380;-1.107917;0.703238
23.390;-1.095739;0.705855
23.400;-1.088199;0.706642
23.410;-1.083326;0.704905
23.420;-1.079030;0.700416
23.430;-1.073609;0.693455
23.440;-1.066133;0.684779
23.450;-1.056682;0.675511
23.460;-1.046397;0.666934
23.470;-1.037320;0.660209
23.480;-1.031976;0.656088
23.490;-1.032798;0.654697
23.500;-1.041518;0.655444
23.510;-1.058736;0.657113
23.520;-1.083772;0.658138
23.530;-1.114833;0.657025
23.540;-1.149415;0.652798
23.550;-1.184806;0.645336
23.560;-1.218564;0.635471
23.570;-1.248878;0.624821
23.580;-1.274775;0.615386
23.590;-1.296181;0.609024
23.600;-1.313825;0.606955
23.610;-1.329019;0.609469
23.620;-1.343355;0.615884
23.630;-1.358365;0.624800
23.640;-1.375211;0.634534
23.650;-1.394466;0.643641
23.660;-1.416042;0.651360
23.670;-1.439292;0.657820
23.680;-1.463255;0.663951
23.690;-1.486949;0.671133
23.700;-1.509622;0.680758
23.710;-1.530878;0.693856
23.720;-1.550701;0.710901
23.730;-1.569402;0.731846
23.740;-1.587544;0.756315
23.750;-1.605858;0.783891
23.760;-1.625115;0.814317
23.770;-1.645950;0.847497
23.780;-1.668607;0.883227
23.790;-1.692684;0.920774
23.800;-1.716940;0.958542
23.810;-1.739345;0.994042
23.820;-1.757456;1.024276
23.830;-1.769107;1.046429
23.840;-1.773241;1.058643
23.850;-1.770552;1.060560
23.860;-1.763611;1.053419
23.870;-1.756308;1.039633
23.880;-1.752720;1.022001
23.890;-1.755841;1.002853
23.900;-1.766695;0.983483
23.910;-1.784219;0.964048
23.920;-1.805952;0.943929
23.930;-1.829208;0.922319
23.940;-1.852254;0.898751
23.950;-1.875034;0.873351
23.960;-1.899220;0.846759
23.970;-1.927590;0.819805
23.980;-1.962971;0.793116
23.990;-2.007132;0.766819
24.000;-2.060003;0.740505
24.010;-2.119486;0.713469
24.020;-2.181920;0.685125
24.030;-2.243023;0.655391
24.040;-2.298987;0.624813
24.050;-2.347374;0.594362
24.060;-2.387552;0.564992
24.070;-2.420583;0.537206
24.080;-2.448617;0.510835
24.090;-2.474006;0.485132
24.100;-2.498443;0.459112
24.110;-2.522345;0.431994
24.120;-2.544666;0.403565
24.130;-2.563142;0.374334
24.140;-2.574917;0.345425
24.150;-2.577370;0.318268
24.160;-2.568920;0.294217
24.170;-2.549547;0.274251
24.180;-2.520845;0.258856
24.190;-2.485569;0.248090
24.200;-2.446851;0.241780
24.210;-2.407376;0.239727
24.220;-2.368808;0.241813
24.230;-2.331643;0.247947
24.240;-2.295434;0.257889
24.250;-2.259246;0.271062
24.260;-2.222101;0.286483
24.270;-2.183321;0.302849
24.280;-2.142685;0.318754
24.290;-2.100450;0.332927
24.300;-2.057255;0.344411
24.310;-2.013981;0.352608
24.320;-1.971600;0.357209
24.330;-1.931088;0.358056
24.340;-1.893381;0.355049
24.350;-1.859327;0.348163
24.360;-1.829529;0.337575
24.370;-1.804122;0.323838
24.380;-1.782568;0.307958
24.390;-1.763671;0.291336
24.400;-1.745900;0.275557
24.410;-1.727930;0.262129
24.420;-1.709179;0.252246
24.430;-1.690054;0.246631
24.440;-1.671787;0.245460
24.450;-1.655935;0.248396
24.460;-1.643783;0.254766
24.470;-1.635925;0.263845
24.480;-1.632187;0.275134
24.490;-1.631882;0.288480
24.500;-1.634222;0.303967
24.510;-1.638660;0.321672
24.520;-1.645033;0.341445
24.530;-1.653504;0.362855
24.540;-1.664372;0.385344
24.550;-1.677875;0.408541
24.560;-1.694032;0.432590
24.570;-1.712568;0.458300
24.580;-1.732931;0.486974
24.590;-1.754410;0.519895
24.600;-1.776333;0.557691
24.610;-1.798239;0.599872
24.620;-1.819969;0.644770
24.630;-1.841631;0.689926
24.640;-1.863481;0.732785
24.650;-1.885810;0.771382
24.660;-1.908869;0.804768
24.670;-1.932827;0.832980
24.680;-1.957699;0.856641
24.690;-1.983226;0.876422
24.700;-2.008756;0.892652
24.710;-2.033224;0.905242
24.720;-2.055301;0.913901
24.730;-2.073719;0.918448
24.740;-2.087669;0.919043
24.750;-2.097128;0.916258
24.760;-2.102960;0.911006
24.770;-2.106747;0.904398
24.780;-2.110354;0.897545
24.790;-2.115393;0.891340
24.800;-2.122737;0.886249
24.810;-2.132233;0.882136
24.820;-2.142680;0.878226
24.830;-2.152060;0.873220
24.840;-2.157951;0.865614
24.850;-2.158029;0.854143
24.860;-2.150549;0.838240
24.870;-2.134701;0.818335
24.880;-2.110751;0.795858
24.890;-2.079949;0.772908
24.900;-2.044249;0.751660
24.910;-2.005940;0.733705
24.920;-1.967274;0.719544
24.930;-1.930163;0.708401
24.940;-1.895981;0.698442
24.950;-1.865466;0.687335
24.960;-1.838735;0.672971
24.970;-1.815418;0.654133
24.980;-1.794892;0.630865
24.990;-1.776544;0.604437
25.000;-1.759981;0.576916
25.010;-1.745074;0.550479
25.020;-1.731855;0.526725
25.030;-1.720311;0.506181
25.040;-1.710187;0.488159
25.050;-1.700860;0.470975
25.060;-1.691318;0.452434
25.070;-1.680234;0.430453
25.080;-1.666164;0.403634
25.090;-1.647815;0.371626
25.100;-1.624352;0.335195
25.110;-1.595633;0.296013
25.120;-1.562326;0.256280
25.130;-1.525852;0.218323
25.140;-1.488168;0.184229
25.150;-1.451433;0.155561
25.160;-1.417634;0.133159
25.170;-1.388269;0.117073
25.180;-1.364141;0.106623
25.190;-1.345303;0.100577
25.200;-1.331123;0.097409
25.210;-1.320461;0.095596
25.220;-1.311928;0.093890
25.230;-1.304191;0.091496
25.240;-1.296283;0.088126
25.250;-1.287845;0.083937
25.260;-1.279240;0.079351
25.270;-1.271451;0.074861
25.280;-1.265804;0.070894
25.290;-1.263558;0.067780
25.300;-1.265526;0.065793
25.310;-1.271807;0.065178
25.320;-1.281712;0.066111
25.330;-1.293889;0.068591
25.340;-1.306634;0.072339
25.350;-1.318315;0.076764
25.360;-1.327795;0.081070
25.370;-1.334752;0.084504
25.380;-1.339777;0.086663
25.390;-1.344214;0.087725
25.400;-1.349763;0.088443
25.410;-1.357939;0.089902
25.420;-1.369557;0.093110
25.430;-1.384420;0.098627
25.440;-1.401325;0.106352
25.450;-1.418379;0.115583
25.460;-1.433512;0.125308
25.470;-1.445000;0.134624
25.480;-1.451846;0.143085
25.490;-1.453923;0.150840
25.500;-1.451860;0.158472
25.510;-1.446706;0.166639
25.520;-1.439505;0.175685
25.530;-1.430944;0.185427
25.540;-1.421219;0.195232
25.550;-1.410144;0.204323
25.560;-1.397419;0.212155
25.570;-1.382888;0.218655
25.580;-1.366662;0.224227
25.590;-1.349072;0.229557
25.600;-1.330530;0.235318
25.610;-1.311364;0.241911
25.620;-1.291740;0.249331
25.630;-1.271668;0.257206
25.640;-1.251095;0.264976
25.650;-1.230020;0.272144
25.660;-1.208609;0.278477
25.670;-1.187243;0.284074
25.680;-1.166493;0.289316
25.690;-1.147015;0.294742
25.700;-1.129384;0.300972
25.710;-1.113933;0.308680
25.720;-1.100651;0.318576
25.730;-1.089196;0.331319
25.740;-1.079006;0.347347
25.750;-1.069464;0.366713
25.760;-1.060060;0.389027
25.770;-1.050533;0.413523
25.780;-1.040969;0.439204
25.790;-1.031837;0.464964
25.800;-1.023939;0.489685
25.810;-1.018224;0.512328
25.820;-1.015506;0.532054
25.830;-1.016162;0.548377
25.840;-1.019915;0.561270
25.850;-1.025829;0.571153
25.860;-1.032513;0.578762
25.870;-1.038517;0.584942
25.880;-1.042796;0.590462
25.890;-1.045061;0.595941
25.900;-1.045883;0.601854
25.910;-1.046459;0.608602
25.920;-1.048153;0.616562
25.930;-1.052011;0.626081
25.940;-1.058456;0.637384
25.950;-1.067270;0.650474
25.960;-1.077799;0.665118
25.970;-1.089215;0.681014
25.980;-1.100693;0.698122
25.990;-1.111464;0.716974
26.000;-1.120829;0.738749
26.010;-1.128227;0.764994
26.020;-1.133396;0.797048
26.030;-1.136532;0.835434
26.040;-1.138334;0.879488
26.050;-1.139856;0.927413
26.060;-1.142207;0.976756
26.070;-1.146252;1.025070
26.080;-1.152446;1.070520
26.090;-1.160858;1.112211
26.100;-1.171353;1.150176
26.110;-1.183787;1.185128
26.120;-1.198088;1.218123
26.130;-1.214154;1.250224
26.140;-1.231619;1.282245
26.150;-1.249660;1.314542
26.160;-1.266961;1.346868
26.170;-1.281940;1.378338
26.180;-1.293146;1.407532
26.190;-1.299684;1.432789
26.200;-1.301471;1.452603
26.210;-1.299226;1.465956
26.220;-1.294208;1.472413
26.230;-1.287849;1.471913
26.240;-1.281460;1.464405
26.250;-1.276083;1.449548
26.260;-1.272472;1.426705
26.270;-1.271074;1.395269
26.280;-1.271959;1.355211
26.290;-1.274766;1.307606
26.300;-1.278777;1.254868
26.310;-1.283195;1.200495
26.320;-1.287531;1.148353
26.330;-1.291925;1.101749
26.340;-1.297211;1.062615
26.350;-1.304670;1.031021
26.360;-1.315565;1.005116
26.370;-1.330660;0.981487
26.380;-1.349956;0.955910
26.390;-1.372741;0.924373
26.400;-1.397914;0.884137
26.410;-1.424382;0.834483
26.420;-1.451358;0.776866
26.430;-1.478439;0.714402
26.440;-1.505473;0.650874
26.450;-1.532310;0.589593
26.460;-1.558579;0.532506
26.470;-1.583607;0.479802
26.480;-1.606500;0.430104
26.490;-1.626337;0.381167
26.500;-1.642407;0.330849
26.510;-1.654389;0.278078
26.520;-1.662415;0.223512
26.530;-1.667008;0.169673
26.540;-1.668915;0.120515
26.550;-1.668928;0.080519
26.560;-1.667797;0.053589
26.570;-1.666269;0.042066
26.580;-1.665216;0.046176
26.590;-1.665712;0.064049
26.600;-1.668989;0.092296
26.610;-1.676267;0.126946
26.620;-1.688529;0.164463
26.630;-1.706339;0.202565
26.640;-1.729710;0.240650
26.650;-1.758076;0.279730
26.660;-1.790370;0.321892
26.670;-1.825223;0.369417
26.680;-1.861258;0.423811
26.690;-1.897446;0.485092
26.700;-1.933411;0.551554
26.710;-1.969560;0.620080
26.720;-2.006940;0.686852
26.730;-2.046811;0.748190
26.740;-2.090063;0.801245
26.750;-2.136639;0.844440
26.760;-2.185168;0.877615
26.770;-2.232946;0.901930
26.780;-2.276345;0.919562
26.790;-2.311589;0.933215
26.800;-2.335693;0.945522
26.810;-2.347260;0.958464
26.820;-2.346859;0.972974
26.830;-2.336838;0.988842
26.840;-2.320675;1.004954
26.850;-2.302140;1.019741
26.860;-2.284570;1.031700
26.870;-2.270437;1.039802
26.880;-2.261196;1.043668
26.890;-2.257346;1.043484
26.900;-2.258557;1.039714
26.910;-2.263841;1.032783
26.920;-2.271729;1.022907
26.930;-2.280481;1.010178
26.940;-2.288335;0.994875
26.950;-2.293765;0.977819
26.960;-2.295695;0.960513
26.970;-2.293614;0.944920
26.980;-2.287535;0.932930
26.990;-2.277833;0.925752
27.000;-2.265032;0.923509
27.010;-2.249656;0.925186
27.020;-2.232169;0.928920
27.030;-2.212988;0.932503
27.040;-2.192484;0.933894
27.050;-2.170977;0.931577
27.060;-2.148754;0.924680
27.070;-2.126155;0.912839
27.080;-2.103700;0.895925
27.090;-2.082160;0.873782
27.100;-2.062457;0.846156
27.110;-2.045376;0.812858
27.120;-2.031193;0.774088
27.130;-2.019399;0.730686
27.140;-2.008671;0.684138
27.150;-1.997144;0.636267
27.160;-1.982907;0.588820
27.170;-1.964566;0.543162
