f_time;copX;copY
17.480;-1.236190;-1.703163
17.490;-1.244620;-1.705316
17.500;-1.250845;-1.706754
17.510;-1.254944;-1.706752
17.520;-1.257197;-1.704884
17.530;-1.258008;-1.701177
17.540;-1.257866;-1.696123
17.550;-1.257328;-1.690538
17.560;-1.257000;-1.685275
17.570;-1.257463;-1.680929
17.580;-1.259176;-1.677651
17.590;-1.262358;-1.675172
17.600;-1.266947;-1.673021
17.610;-1.272661;-1.670841
17.620;-1.279155;-1.668628
17.630;-1.286188;-1.666780
17.640;-1.293713;-1.665914
17.650;-1.301835;-1.666542
17.660;-1.310678;-1.668776
17.670;-1.320254;-1.672197
17.680;-1.330405;-1.675974
17.690;-1.340847;-1.679148
17.700;-1.351275;-1.680969
17.710;-1.361456;-1.681119
17.720;-1.371262;-1.679755
17.730;-1.380640;-1.677364
17.740;-1.389550;-1.674506
17.750;-1.397917;-1.671558
17.760;-1.405638;-1.668572
17.770;-1.412643;-1.665315
17.780;-1.418968;-1.661486
17.790;-1.424801;-1.656999
17.800;-1.430460;-1.652158
17.810;-1.436303;-1.647635
17.820;-1.442624;-1.644250
17.830;-1.449565;-1.642659
17.840;-1.457088;-1.643098
17.850;-1.464999;-1.645284
17.860;-1.473022;-1.648505
17.870;-1.480877;-1.651874
17.880;-1.488355;-1.654637
17.890;-1.495345;-1.656415
17.900;-1.501816;-1.657275
17.910;-1.507806;-1.657604
17.920;-1.513424;-1.657856
17.930;-1.518857;-1.658294
17.940;-1.524365;-1.658842
17.950;-1.530241;-1.659117
17.960;-1.536740;-1.658602
17.970;-1.544010;-1.656872
17.980;-1.552052;-1.653789
17.990;-1.560708;-1.649582
18.000;-1.569709;-1.644808
18.010;-1.578759;-1.640202
18.020;-1.587616;-1.636483
18.030;-1.596152;-1.634185
18.040;-1.604358;-1.633554
18.050;-1.612290;-1.634508
18.060;-1.619999;-1.636640
18.070;-1.627456;-1.639271
18.080;-1.634479;-1.641566
18.090;-1.640706;-1.642708
18.100;-1.645635;-1.642099
18.110;-1.648745;-1.639500
18.120;-1.649683;-1.635099
18.130;-1.648433;-1.629430
18.140;-1.645409;-1.623202
18.150;-1.641400;-1.617086
18.160;-1.637352;-1.611546
18.170;-1.634049;-1.606763
18.180;-1.631812;-1.602665
18.190;-1.630367;-1.599047
18.200;-1.628938;-1.595708
18.210;-1.626516;-1.592570
18.220;-1.622154;-1.589683
18.230;-1.615180;-1.587135
18.240;-1.605302;-1.584912
18.250;-1.592616;-1.582789
18.260;-1.577600;-1.580349
18.270;-1.561082;-1.577131
18.280;-1.544157;-1.572862
18.290;-1.527999;-1.567663
18.300;-1.513593;-1.562112
18.310;-1.501497;-1.557093
18.320;-1.491749;-1.553466
18.330;-1.483984;-1.551710
18.340;-1.477713;-1.551712
18.350;-1.472633;-1.552841
18.360;-1.468821;-1.554273
18.370;-1.466751;-1.555416
18.380;-1.467136;-1.556200
18.390;-1.470701;-1.557119
18.400;-1.477945;-1.559005
18.410;-1.488980;-1.562639
18.420;-1.503471;-1.568403
18.430;-1.520706;-1.576105
18.440;-1.539753;-1.585065
18.450;-1.559669;-1.594404
18.460;-1.579698;-1.603382
18.470;-1.599440;-1.611624
18.480;-1.618957;-1.619158
18.490;-1.638767;-1.626285
18.500;-1.659687;-1.633382
18.510;-1.682545;-1.640726
18.520;-1.707865;-1.648392
18.530;-1.735641;-1.656231
18.540;-1.765291;-1.663952
18.550;-1.795804;-1.671257
18.560;-1.826009;-1.677982
18.570;-1.854855;-1.684167
18.580;-1.881605;-1.690033
18.590;-1.905879;-1.695904
18.600;-1.927592;-1.702110
18.610;-1.946841;-1.708919
18.620;-1.963804;-1.716513
18.630;-1.978683;-1.724973
18.640;-1.991678;-1.734258
18.650;-2.002984;-1.744204
18.660;-2.012770;-1.754549
18.670;-2.021152;-1.765007
18.680;-2.028163;-1.775343
18.690;-2.033746;-1.785398
18.700;-2.037769;-1.795065
18.710;-2.040080;-1.804234
18.720;-2.040545;-1.812768
18.730;-2.039097;-1.820531
18.740;-2.035749;-1.827471
18.750;-2.030612;-1.833717
18.760;-2.023892;-1.839611
18.770;-2.015851;-1.845653
18.780;-2.006738;-1.852327
18.790;-1.996713;-1.859911
18.800;-1.985834;-1.868310
18.810;-1.974112;-1.877028
18.820;-1.961638;-1.885298
18.830;-1.948716;-1.892339
18.840;-1.935949;-1.897623
18.850;-1.924211;-1.901048
18.860;-1.914513;-1.902947
18.870;-1.907780;-1.903973
18.880;-1.904621;-1.904880
18.890;-1.905176;-1.906327
18.900;-1.909098;-1.908736
18.910;-1.915707;-1.912253
18.920;-1.924265;-1.916792
18.930;-1.934233;-1.922119
18.940;-1.945362;-1.927945
18.950;-1.957616;-1.934011
18.960;-1.970984;-1.940108
18.970;-1.985321;-1.946050
18.980;-2.000309;-1.951616
18.990;-2.015515;-1.956502
19.000;-2.030500;-1.960333
19.010;-2.044891;-1.962750
19.020;-2.058386;-1.963533
19.030;-2.070698;-1.962719
19.040;-2.081518;-1.960621
19.050;-2.090513;-1.957755
19.060;-2.097385;-1.954693
19.070;-2.101962;-1.951919
19.080;-2.104293;-1.949732
19.090;-2.104711;-1.948201
19.100;-2.103833;-1.947157
19.110;-2.102478;-1.946262
19.120;-2.101517;-1.945124
19.130;-2.101708;-1.943438
19.140;-2.103552;-1.941090
19.150;-2.107214;-1.938182
19.160;-2.112528;-1.934960
19.170;-2.119079;-1.931699
19.180;-2.126332;-1.928585
19.190;-2.133775;-1.925669
19.200;-2.141019;-1.922882
19.210;-2.147825;-1.920093
19.220;-2.154083;-1.917143
19.230;-2.159759;-1.913859
19.240;-2.164862;-1.910077
19.250;-2.169427;-1.905704
19.260;-2.173504;-1.900811
19.270;-2.177154;-1.895701
19.280;-2.180435;-1.890920
19.290;-2.183401;-1.887159
19.300;-2.186094;-1.885052
19.310;-2.188530;-1.884940
19.320;-2.190685;-1.886687
19.330;-2.192479;-1.889645
19.340;-2.193788;-1.892803
19.350;-2.194478;-1.895092
19.360;-2.194460;-1.895733
19.370;-2.193727;-1.894488
19.380;-2.192376;-1.891716
19.390;-2.190605;-1.888225
19.400;-2.188677;-1.884980
19.410;-2.186857;-1.882775
19.420;-2.185321;-1.881956
19.430;-2.184058;-1.882314
19.440;-2.182808;-1.883182
19.450;-2.181051;-1.883690
19.460;-2.178083;-1.883096
19.470;-2.173137;-1.881028
19.480;-2.165539;-1.877564
19.490;-2.154847;-1.873122
19.500;-2.140938;-1.868225
19.510;-2.123989;-1.863249
19.520;-2.104359;-1.858254
19.530;-2.082400;-1.852917
19.540;-2.058292;-1.846600
19.550;-2.031981;-1.838522
19.560;-2.003249;-1.828032
19.570;-1.971877;-1.814883
19.580;-1.937834;-1.799414
19.590;-1.901384;-1.782532
19.600;-1.863117;-1.765476
19.610;-1.823882;-1.749445
19.620;-1.784684;-1.735258
19.630;-1.746560;-1.723171
19.640;-1.710510;-1.712909
19.650;-1.677461;-1.703897
19.660;-1.648248;-1.695565
19.670;-1.623578;-1.687610
19.680;-1.603946;-1.680106
19.690;-1.589526;-1.673426
19.700;-1.580075;-1.668017
19.710;-1.574899;-1.664121
19.720;-1.572924;-1.661549
19.730;-1.572878;-1.659611
19.740;-1.573518;-1.657251
19.750;-1.573833;-1.653373
19.760;-1.573165;-1.647233
19.770;-1.571194;-1.638747
19.780;-1.567848;-1.628568
19.790;-1.563172;-1.617907
19.800;-1.557265;-1.608154
19.810;-1.550299;-1.600471
19.820;-1.542605;-1.595492
19.830;-1.534759;-1.593231
19.840;-1.527608;-1.593196
19.850;-1.522165;-1.594609
19.860;-1.519394;-1.596628
19.870;-1.519943;-1.598498
19.880;-1.523923;-1.599626
19.890;-1.530845;-1.599602
19.900;-1.539760;-1.598189
19.910;-1.549557;-1.595313
19.920;-1.559317;-1.591043
19.930;-1.568556;-1.585599
19.940;-1.577265;-1.579355
19.950;-1.585767;-1.572818
19.960;-1.594500;-1.566538
19.970;-1.603851;-1.560975
19.980;-1.614107;-1.556365
19.990;-1.625485;-1.552691
20.000;-1.638186;-1.549759
20.010;-1.652394;-1.547357
20.020;-1.668238;-1.545388
20.030;-1.685722;-1.543898
20.040;-1.704670;-1.542983
20.050;-1.724687;-1.542655
20.060;-1.745155;-1.542765
20.070;-1.765290;-1.543017
20.080;-1.784233;-1.543063
20.090;-1.801162;-1.542603
20.100;-1.815439;-1.541467
20.110;-1.826746;-1.539692
20.120;-1.835162;-1.537549
20.130;-1.841131;-1.535522
20.140;-1.845265;-1.534191
20.150;-1.848077;-1.534051
20.160;-1.849751;-1.535332
20.170;-1.850095;-1.537913
20.180;-1.848685;-1.541375
20.190;-1.845109;-1.545171
20.200;-1.839156;-1.548818
20.210;-1.830866;-1.552015
20.220;-1.820474;-1.554652
20.230;-1.808305;-1.556736
20.240;-1.794706;-1.558307
20.250;-1.779996;-1.559410
20.260;-1.764438;-1.560140
20.270;-1.748226;-1.560693
20.280;-1.731496;-1.561367
20.290;-1.714344;-1.562522
20.300;-1.696840;-1.564485
20.310;-1.679032;-1.567466
20.320;-1.660969;-1.571465
20.330;-1.642752;-1.576204
20.340;-1.624614;-1.581128
20.350;-1.606975;-1.585544
20.360;-1.590458;-1.588872
20.370;-1.575832;-1.590890
20.380;-1.563914;-1.591815
20.390;-1.555469;-1.592183
20.400;-1.551096;-1.592595
20.410;-1.551123;-1.593514
20.420;-1.555510;-1.595174
20.430;-1.563836;-1.597619
20.440;-1.575369;-1.600812
20.450;-1.589223;-1.604741
20.460;-1.604556;-1.609464
20.470;-1.620731;-1.615068
20.480;-1.637398;-1.621569
20.490;-1.654463;-1.628799
20.500;-1.671967;-1.636372
20.510;-1.689908;-1.643751
20.520;-1.708082;-1.650422
20.530;-1.725995;-1.656063
20.540;-1.742888;-1.660607
20.550;-1.757860;-1.664203
20.560;-1.770076;-1.667138
20.570;-1.778979;-1.669759
20.580;-1.784463;-1.672424
20.590;-1.786942;-1.675449
20.600;-1.787294;-1.679079
20.610;-1.786699;-1.683470
20.620;-1.786365;-1.688688
20.630;-1.787229;-1.694695
20.640;-1.789711;-1.701330
20.650;-1.793641;-1.708326
20.660;-1.798387;-1.715370
20.670;-1.803138;-1.722183
20.680;-1.807222;-1.728577
20.690;-1.810352;-1.734467
20.700;-1.812731;-1.739852
20.710;-1.814974;-1.744793
20.720;-1.817910;-1.749397
20.730;-1.822335;-1.753789
20.740;-1.828806;-1.758075
20.750;-1.837549;-1.762288
20.760;-1.848454;-1.766383
20.770;-1.861154;-1.770270
20.780;-1.875145;-1.773878
20.790;-1.889929;-1.777223
20.800;-1.905124;-1.780428
20.810;-1.920524;-1.783674
20.820;-1.936078;-1.787113
20.830;-1.951829;-1.790792
20.840;-1.967807;-1.794634
20.850;-1.983934;-1.798487
20.860;-1.999967;-1.802202
20.870;-2.015503;-1.805707
20.880;-2.030043;-1.809013
20.890;-2.043052;-1.812176
20.900;-2.054006;-1.815220
20.910;-2.062418;-1.818100
20.920;-2.067917;-1.820717
20.930;-2.070356;-1.823002
20.940;-2.069913;-1.824989
20.950;-2.067105;-1.826840
20.960;-2.062682;-1.828777
20.970;-2.057419;-1.830974
20.980;-2.051903;-1.833485
20.990;-2.046398;-1.836243
21.000;-2.040840;-1.839105
21.010;-2.034976;-1.841901
21.020;-2.028538;-1.844463
21.030;-2.021363;-1.846637
21.040;-2.013360;-1.848293
21.050;-2.004353;-1.849322
21.060;-1.993939;-1.849654
21.070;-1.981494;-1.849274
21.080;-1.966374;-1.848232
21.090;-1.948232;-1.846633
21.100;-1.927283;-1.844607
21.110;-1.904378;-1.842292
21.120;-1.880812;-1.839803
21.130;-1.857922;-1.837228
21.140;-1.836632;-1.834633
21.150;-1.817149;-1.832101
21.160;-1.798951;-1.829783
21.170;-1.781087;-1.827909
21.180;-1.762681;-1.826765
21.190;-1.743404;-1.826639
21.200;-1.723713;-1.827759
21.210;-1.704726;-1.830252
21.220;-1.687818;-1.834095
21.230;-1.674109;-1.839101
21.240;-1.664094;-1.844925
21.250;-1.657551;-1.851142
21.260;-1.653751;-1.857374
21.270;-1.651838;-1.863414
21.280;-1.651185;-1.869269
21.290;-1.651583;-1.875089
21.300;-1.653213;-1.881032
21.310;-1.656472;-1.887139
21.320;-1.661771;-1.893311
21.330;-1.669396;-1.899369
21.340;-1.679460;-1.905163
21.350;-1.691919;-1.910650
21.360;-1.706617;-1.915889
21.370;-1.723314;-1.920982
21.380;-1.741688;-1.926006
21.390;-1.761368;-1.931005
21.400;-1.782007;-1.936068
21.410;-1.803404;-1.941446
21.420;-1.825618;-1.947594
21.430;-1.849029;-1.955100
21.440;-1.874277;-1.964510
21.450;-1.902063;-1.976125
21.460;-1.932858;-1.989859
21.470;-1.966640;-2.005186
21.480;-2.002768;-2.021204
21.490;-2.040103;-2.036768
21.500;-2.077322;-2.050673
21.510;-2.113322;-2.061850
21.520;-2.147526;-2.069565
21.530;-2.179992;-2.073587
21.540;-2.211279;-2.074258
21.550;-2.242172;-2.072410
21.560;-2.273379;-2.069139
21.570;-2.305307;-2.065508
21.580;-2.337970;-2.062306
21.590;-2.371039;-2.059931
21.600;-2.403937;-2.058416
21.610;-2.435953;-2.057553
21.620;-2.466316;-2.057048
21.630;-2.494286;-2.056628
21.640;-2.519263;-2.056052
21.650;-2.540914;-2.055046
21.660;-2.559256;-2.053231
21.670;-2.574654;-2.050148
21.680;-2.587730;-2.045380
21.690;-2.599208;-2.038732
21.700;-2.609743;-2.030326
21.710;-2.619789;-2.020570
21.720;-2.629554;-2.009994
21.730;-2.639024;-1.999083
21.740;-2.648049;-1.988170
21.750;-2.656442;-1.977436
21.760;-2.664040;-1.966944
21.770;-2.670710;-1.956677
21.780;-2.676298;-1.946552
21.790;-2.680550;-1.936426
21.800;-2.683061;-1.926132
21.810;-2.683275;-1.915545
21.820;-2.680551;-1.904640
21.830;-2.674250;-1.893498
21.840;-2.663814;-1.882232
21.850;-2.648789;-1.870900
21.860;-2.628825;-1.859442
21.870;-2.603693;-1.847689
21.880;-2.573337;-1.835423
21.890;-2.537979;-1.822490
21.900;-2.498182;-1.808934
21.910;-2.454861;-1.795105
21.920;-2.409187;-1.781657
21.930;-2.362448;-1.769395
21.940;-2.315888;-1.758994
21.950;-2.270588;-1.750735
21.960;-2.227389;-1.744368
21.970;-2.186841;-1.739185
21.980;-2.149149;-1.734284
21.990;-2.114121;-1.728913
22.000;-2.081160;-1.722752
22.010;-2.049364;-1.716030
22.020;-2.017751;-1.709421
22.030;-1.985559;-1.703791
22.040;-1.952515;-1.699889
22.050;-1.919002;-1.698111
22.060;-1.886072;-1.698386
22.070;-1.855312;-1.700234
22.080;-1.828543;-1.702939
22.090;-1.807428;-1.705798
22.100;-1.793050;-1.708332
22.110;-1.785607;-1.710392
22.120;-1.784343;-1.712128
22.130;-1.787765;-1.713862
22.140;-1.794078;-1.715950
22.150;-1.801691;-1.718673
22.160;-1.809593;-1.722208
22.170;-1.817473;-1.726637
22.180;-1.825552;-1.731981
22.190;-1.834238;-1.738214
22.200;-1.843780;-1.745260
22.210;-1.854083;-1.752994
22.220;-1.864726;-1.761273
22.230;-1.875141;-1.770005
22.240;-1.884847;-1.779204
22.250;-1.893613;-1.788987
22.260;-1.901495;-1.799495
22.270;-1.908743;-1.810785
22.280;-1.915682;-1.822733
22.290;-1.922647;-1.835011
22.300;-1.930031;-1.847183
22.310;-1.938343;-1.858887
22.320;-1.948198;-1.870014
22.330;-1.960182;-1.880798
22.340;-1.974656;-1.891762
22.350;-1.991592;-1.903533
22.360;-2.010524;-1.916607
22.370;-2.030636;-1.931160
22.380;-2.050975;-1.946968
22.390;-2.070724;-1.963461
22.400;-2.089442;-1.979848
22.410;-2.107144;-1.995301
22.420;-2.124196;-2.009154
22.430;-2.141066;-2.021068
22.440;-2.158039;-2.031096
22.450;-2.175025;-2.039625
22.460;-2.191534;-2.047221
22.470;-2.206820;-2.054462
22.480;-2.220147;-2.061818
22.490;-2.231057;-2.069578
22.500;-2.239543;-2.077834
22.510;-2.246068;-2.086499
22.520;-2.251454;-2.095365
22.530;-2.256683;-2.104195
22.540;-2.262681;-2.112801
22.550;-2.270118;-2.121066
22.560;-2.279301;-2.128924
22.570;-2.290173;-2.136295
22.580;-2.302419;-2.143031
22.590;-2.315601;-2.148928
22.600;-2.329279;-2.153832
22.610;-2.343097;-2.157787
22.620;-2.356802;-2.161093
22.630;-2.370227;-2.164210
22.640;-2.383235;-2.167536
22.650;-2.395659;-2.171194
22.660;-2.407278;-2.174936
22.670;-2.417848;-2.178181
22.680;-2.427205;-2.180181
22.690;-2.435391;-2.180254
22.700;-2.442741;-2.178013
22.710;-2.449857;-2.173519
22.720;-2.457455;-2.167284
22.730;-2.466140;-2.160113
22.740;-2.476206;-2.152828
22.750;-2.487530;-2.146011
22.760;-2.499576;-2.139865
22.770;-2.511517;-2.134251
22.780;-2.522428;-2.128836
22.790;-2.531485;-2.123259
22.800;-2.538113;-2.117223
22.810;-2.542011;-2.110506
22.820;-2.543084;-2.102931
22.830;-2.541335;-2.094341
22.840;-2.536797;-2.084625
22.850;-2.529515;-2.073783
22.860;-2.519570;-2.061980
22.870;-2.507091;-2.049527
22.880;-2.492249;-2.036794
22.890;-2.475228;-2.024098
22.900;-2.456211;-2.011635
22.910;-2.435428;-1.999511
22.920;-2.413226;-1.987808
22.930;-2.390115;-1.976633
22.940;-2.366723;-1.966115
22.950;-2.343649;-1.956346
22.960;-2.321289;-1.947338
22.970;-2.299713;-1.939037
22.980;-2.278651;-1.931383
22.990;-2.257647;-1.924378
23.000;-2.236312;-1.918089
23.010;-2.214611;-1.912594
23.020;-2.193043;-1.907880
23.030;-2.172599;-1.903788
23.040;-2.154501;-1.900017
23.050;-2.139810;-1.896193
23.060;-2.129076;-1.891960
23.070;-2.122162;-1.887053
23.080;-2.118306;-1.881347
23.090;-2.116390;-1.874866
23.100;-2.115283;-1.867785
23.110;-2.114148;-1.860401
23.120;-2.112604;-1.853099
23.130;-2.110730;-1.846278
23.140;-2.108938;-1.840274
23.150;-2.107770;-1.835276
23.160;-2.107678;-1.831293
23.170;-2.108886;-1.828177
23.180;-2.111360;-1.825707
23.190;-2.114882;-1.823686
23.200;-2.119136;-1.822023
23.210;-2.123717;-1.820760
23.220;-2.128064;-1.820018
23.230;-2.131424;-1.819889
23.240;-2.132923;-1.820318
23.250;-2.131794;-1.821067
23.260;-2.127654;-1.821778
23.270;-2.120697;-1.822133
23.280;-2.111719;-1.822013
23.290;-2.101951;-1.821585
23.300;-2.092802;-1.821275
23.310;-2.085576;-1.821616
23.320;-2.081242;-1.823041
23.330;-2.080307;-1.825688
23.340;-2.082804;-1.829337
23.350;-2.088374;-1.833523
23.360;-2.096420;-1.837771
23.370;-2.106280;-1.841830
23.380;-2.117378;-1.845736
23.390;-2.129316;-1.849704
23.400;-2.141880;-1.853922
23.410;-2.154988;-1.858425
23.420;-2.168632;-1.863119
23.430;-2.182885;-1.867934
23.440;-2.197989;-1.872960
23.450;-2.214424;-1.878495
23.460;-2.232884;-1.884958
23.470;-2.254099;-1.892722
23.480;-2.278556;-1.901933
23.490;-2.306237;-1.912412
23.500;-2.336477;-1.923688
23.510;-2.368037;-1.935143
23.520;-2.399341;-1.946202
23.530;-2.428831;-1.956482
23.540;-2.455319;-1.965855
23.550;-2.478222;-1.974434
23.560;-2.497656;-1.982528
23.570;-2.514340;-1.990579
23.580;-2.529391;-1.999058
23.590;-2.544053;-2.008322
23.600;-2.559435;-2.018449
23.610;-2.576304;-2.029158
23.620;-2.594992;-2.039856
23.630;-2.615409;-2.049806
23.640;-2.637135;-2.058348
23.650;-2.659524;-2.065088
23.660;-2.681839;-2.069983
23.670;-2.703405;-2.073303
23.680;-2.723760;-2.075478
23.690;-2.742774;-2.076917
23.700;-2.760690;-2.077863
23.710;-2.778048;-2.078353
23.720;-2.795493;-2.078277
23.730;-2.813504;-2.077498
23.740;-2.832144;-2.075951
23.750;-2.850936;-2.073674
23.760;-2.868929;-2.070805
23.770;-2.884938;-2.067570
23.780;-2.897882;-2.064315
23.790;-2.907084;-2.061495
23.800;-2.912445;-2.059609
23.810;-2.914403;-2.059073
23.820;-2.913701;-2.060126
23.830;-2.911067;-2.062812
23.840;-2.906972;-2.067021
23.850;-2.901575;-2.072515
23.860;-2.894885;-2.078926
23.870;-2.887005;-2.085743
23.880;-2.878308;-2.092338
23.890;-2.869425;-2.098079
23.900;-2.861014;-2.102491
23.910;-2.853417;-2.105407
23.920;-2.846395;-2.107015
23.930;-2.839076;-2.107763
23.940;-2.830155;-2.108166
23.950;-2.818263;-2.108569
23.960;-2.802331;-2.109000
23.970;-2.781848;-2.109157
23.980;-2.756899;-2.108526
23.990;-2.728016;-2.106579
24.000;-2.695944;-2.102953
24.010;-2.661438;-2.097557
24.020;-2.625217;-2.090573
24.030;-2.588031;-2.082362
24.040;-2.550757;-2.073318
24.050;-2.514395;-2.063742
24.060;-2.479898;-2.053778
24.070;-2.447907;-2.043438
24.080;-2.418529;-2.032702
24.090;-2.391308;-2.021608
24.100;-2.365446;-2.010316
24.110;-2.340209;-1.999095
24.120;-2.315320;-1.988258
24.130;-2.291163;-1.978067
24.140;-2.268681;-1.968659
24.150;-2.249023;-1.960029
24.160;-2.233113;-1.952050
24.170;-2.221328;-1.944515
24.180;-2.213444;-1.937169
24.190;-2.208832;-1.929783
24.200;-2.206796;-1.922256
24.210;-2.206872;-1.914696
24.220;-2.208943;-1.907413
24.230;-2.213133;-1.900812
24.240;-2.219581;-1.895241
24.250;-2.228192;-1.890890
24.260;-2.238502;-1.887767
24.270;-2.249665;-1.885771
24.280;-2.260562;-1.884798
24.290;-2.269987;-1.884838
24.300;-2.276869;-1.885990
24.310;-2.280490;-1.888391
24.320;-2.280627;-1.892101
24.330;-2.277575;-1.897014
24.340;-2.272022;-1.902824
24.350;-2.264807;-1.909071
24.360;-2.256679;-1.915213
24.370;-2.248148;-1.920704
24.380;-2.239495;-1.925078
24.390;-2.230874;-1.928065
24.400;-2.222430;-1.929692
24.410;-2.214359;-1.930339
24.420;-2.206897;-1.930668
24.430;-2.200275;-1.931471
24.440;-2.194691;-1.933451
24.450;-2.190305;-1.937027
24.460;-2.187257;-1.942209
24.470;-2.185699;-1.948597
24.480;-2.185787;-1.955514
24.490;-2.187637;-1.962263
24.500;-2.191299;-1.968395
24.510;-2.196766;-1.973870
24.520;-2.204020;-1.979055
24.530;-2.213090;-1.984544
24.540;-2.224059;-1.990916
24.550;-2.237056;-1.998487
24.560;-2.252219;-2.007156
24.570;-2.269681;-2.016391
24.580;-2.289520;-2.025376
24.590;-2.311677;-2.033264
24.600;-2.335852;-2.039444
24.610;-2.361465;-2.043684
24.620;-2.387709;-2.046102
24.630;-2.413717;-2.046981
24.640;-2.438764;-2.046553
24.650;-2.462450;-2.044883
24.660;-2.484795;-2.041931
24.670;-2.506193;-2.037727
24.680;-2.527219;-2.032545
24.690;-2.548378;-2.026958
24.700;-2.569887;-2.021738
24.710;-2.591563;-2.017653
24.720;-2.612831;-2.015240
24.730;-2.632825;-2.014651
24.740;-2.650563;-2.015606
24.750;-2.665155;-2.017487
24.760;-2.675989;-2.019551
24.770;-2.682836;-2.021213
24.780;-2.685855;-2.022287
24.790;-2.685500;-2.023066
24.800;-2.682375;-2.024168
24.810;-2.677075;-2.026246
24.820;-2.670074;-2.029686
24.830;-2.661702;-2.034439
24.840;-2.652237;-2.040038
24.850;-2.642041;-2.045753
24.860;-2.631636;-2.050793
24.870;-2.621643;-2.054472
24.880;-2.612582;-2.056276
24.890;-2.604640;-2.055885
24.900;-2.597541;-2.053179
24.910;-2.590596;-2.048257
24.920;-2.582929;-2.041451
24.930;-2.573775;-2.033271
24.940;-2.562699;-2.024257
24.950;-2.549630;-2.014797
24.960;-2.534715;-2.004972
24.970;-2.518062;-1.994507
24.980;-2.499525;-1.982869
24.990;-2.478641;-1.969496
25.000;-2.454770;-1.954088
25.010;-2.427392;-1.936845
25.020;-2.396431;-1.918537
25.030;-2.362439;-1.900360
25.040;-2.326560;-1.883598
25.050;-2.290294;-1.869205
25.060;-2.255172;-1.857469
25.070;-2.222493;-1.847948
25.080;-2.193198;-1.839730
25.090;-2.167871;-1.831896
25.100;-2.146797;-1.823963
25.110;-2.130018;-1.816099
25.120;-2.117341;-1.809015
25.130;-2.108344;-1.803636
25.140;-2.102390;-1.800721
25.150;-2.098685;-1.800631
25.160;-2.096374;-1.803285
25.170;-2.094650;-1.808273
25.180;-2.092853;-1.815023
25.190;-2.090513;-1.822937
25.200;-2.087345;-1.831466
25.210;-2.083197;-1.840115
25.220;-2.078026;-1.848437
25.230;-2.071896;-1.856038
25.240;-2.064999;-1.862606
25.250;-2.057651;-1.867934
25.260;-2.050234;-1.871942
25.270;-2.043103;-1.874703
25.280;-2.036501;-1.876508
25.290;-2.030514;-1.877906
25.300;-2.025066;-1.879679
25.310;-2.019931;-1.882665
25.320;-2.014762;-1.887521
25.330;-2.009138;-1.894517
25.340;-2.002663;-1.903487
25.350;-1.995111;-1.913924
25.360;-1.986560;-1.925177
25.370;-1.977445;-1.936626
25.380;-1.968478;-1.947789
25.390;-1.960466;-1.958354
25.400;-1.954085;-1.968169
25.410;-1.949724;-1.977210
25.420;-1.947452;-1.985565
25.430;-1.947119;-1.993429
25.440;-1.948518;-2.001075
25.450;-1.951520;-2.008792
25.460;-1.956092;-2.016786
25.470;-1.962199;-2.025102
25.480;-1.969679;-2.033594
25.490;-1.978179;-2.041987
25.500;-1.987211;-2.050000
25.510;-1.996288;-2.057438
25.520;-2.005061;-2.064222
25.530;-2.013381;-2.070324
25.540;-2.021271;-2.075701
25.550;-2.028839;-2.080278
25.560;-2.036199;-2.083975
25.570;-2.043437;-2.086749
25.580;-2.050657;-2.088577
25.590;-2.058040;-2.089431
25.600;-2.065891;-2.089271
25.610;-2.074610;-2.088099
25.620;-2.084612;-2.086028
25.630;-2.096203;-2.083317
25.640;-2.109472;-2.080324
25.650;-2.124227;-2.077380
25.660;-2.140029;-2.074634
25.670;-2.156315;-2.071992
25.680;-2.172591;-2.069209
25.690;-2.188601;-2.066068
25.700;-2.204411;-2.062531
25.710;-2.220367;-2.058736
25.720;-2.236942;-2.054868
25.730;-2.254527;-2.051011
25.740;-2.273223;-2.047088
25.750;-2.292719;-2.042929
25.760;-2.312302;-2.038357
25.770;-2.331030;-2.033241
25.780;-2.347996;-2.027472
25.790;-2.362588;-2.020935
25.800;-2.374641;-2.013521
25.810;-2.384444;-2.005212
25.820;-2.392635;-1.996155
25.830;-2.400020;-1.986662
25.840;-2.407372;-1.977126
25.850;-2.415266;-1.967915
25.860;-2.423983;-1.959294
25.870;-2.433527;-1.951391
25.880;-2.443705;-1.944174
25.890;-2.454221;-1.937458
25.900;-2.464732;-1.930948
25.910;-2.474865;-1.924330
25.920;-2.484214;-1.917381
25.930;-2.492360;-1.910047
25.940;-2.498906;-1.902477
25.950;-2.503557;-1.894986
25.960;-2.506201;-1.887977
25.970;-2.506986;-1.881822
25.980;-2.506326;-1.876746
25.990;-2.504838;-1.872760
26.000;-2.503199;-1.869656
26.010;-2.501998;-1.867056
26.020;-2.501623;-1.864482
26.030;-2.502231;-1.861447
26.040;-2.503800;-1.857570
26.050;-2.506217;-1.852721
26.060;-2.509377;-1.847111
26.070;-2.513227;-1.841268
26.080;-2.517753;-1.835907
26.090;-2.522914;-1.831729
26.100;-2.528548;-1.829231
26.110;-2.534293;-1.828578
26.120;-2.539568;-1.829573
26.130;-2.543654;-1.831746
26.140;-2.545869;-1.834519
26.150;-2.545790;-1.837365
26.160;-2.543410;-1.839900
26.170;-2.539159;-1.841903
26.180;-2.533793;-1.843282
26.190;-2.528180;-1.844040
26.200;-2.523077;-1.844233
26.210;-2.518980;-1.843949
