f_time;copX;copY
17.480;-5.846343;-0.486917
17.490;-5.845288;-0.481863
17.500;-5.844955;-0.477952
17.510;-5.845462;-0.475309
17.520;-5.846670;-0.474040
17.530;-5.848223;-0.474118
17.540;-5.849658;-0.475256
17.550;-5.850541;-0.476884
17.560;-5.850586;-0.478299
17.570;-5.849726;-0.478944
17.580;-5.848149;-0.478685
17.590;-5.846262;-0.477918
17.600;-5.844589;-0.477433
17.610;-5.843605;-0.478069
17.620;-5.843574;-0.480340
17.630;-5.844485;-0.484223
17.640;-5.846116;-0.489217
17.650;-5.848173;-0.494639
17.660;-5.850424;-0.499948
17.670;-5.852757;-0.504923
17.680;-5.855166;-0.509592
17.690;-5.857699;-0.514040
17.700;-5.860399;-0.518259
17.710;-5.863255;-0.522152
17.720;-5.866194;-0.525638
17.730;-5.869095;-0.528723
17.740;-5.871840;-0.531459
17.750;-5.874348;-0.533818
17.760;-5.876603;-0.535620
17.770;-5.878637;-0.536593
17.780;-5.880501;-0.536514
17.790;-5.882234;-0.535325
17.800;-5.883868;-0.533155
17.810;-5.885452;-0.530276
17.820;-5.887064;-0.527027
17.830;-5.888779;-0.523745
17.840;-5.890593;-0.520697
17.850;-5.892373;-0.518043
17.860;-5.893864;-0.515843
17.870;-5.894765;-0.514058
17.880;-5.894836;-0.512555
17.890;-5.893972;-0.511119
17.900;-5.892257;-0.509502
17.910;-5.889961;-0.507507
17.920;-5.887514;-0.505059
17.930;-5.885436;-0.502210
17.940;-5.884229;-0.499079
17.950;-5.884254;-0.495765
17.960;-5.885613;-0.492287
17.970;-5.888089;-0.488599
17.980;-5.891207;-0.484665
17.990;-5.894378;-0.480570
18.000;-5.897095;-0.476598
18.010;-5.899070;-0.473238
18.020;-5.900307;-0.471048
18.030;-5.901059;-0.470428
18.040;-5.901697;-0.471402
18.050;-5.902505;-0.473544
18.060;-5.903489;-0.476114
18.070;-5.904331;-0.478291
18.080;-5.904521;-0.479419
18.090;-5.903608;-0.479167
18.100;-5.901418;-0.477604
18.110;-5.898084;-0.475161
18.120;-5.893901;-0.472478
18.130;-5.889158;-0.470146
18.140;-5.884052;-0.468462
18.150;-5.878745;-0.467319
18.160;-5.873443;-0.466299
18.170;-5.868412;-0.464917
18.180;-5.863906;-0.462877
18.190;-5.860025;-0.460226
18.200;-5.856586;-0.457353
18.210;-5.853109;-0.454849
18.220;-5.848932;-0.453279
18.230;-5.843439;-0.452936
18.240;-5.836256;-0.453663
18.250;-5.827381;-0.454850
18.260;-5.817190;-0.455631
18.270;-5.806339;-0.455214
18.280;-5.795552;-0.453164
18.290;-5.785366;-0.449542
18.300;-5.775971;-0.444850
18.310;-5.767258;-0.439849
18.320;-5.759041;-0.435353
18.330;-5.751269;-0.432049
18.340;-5.744040;-0.430366
18.350;-5.737411;-0.430417
18.360;-5.731136;-0.432023
18.370;-5.724541;-0.434819
18.380;-5.716681;-0.438384
18.390;-5.706729;-0.442337
18.400;-5.694409;-0.446361
18.410;-5.680229;-0.450206
18.420;-5.665382;-0.453684
18.430;-5.651355;-0.456709
18.440;-5.639452;-0.459327
18.450;-5.630422;-0.461728
18.460;-5.624336;-0.464202
18.470;-5.620711;-0.467075
18.480;-5.618801;-0.470629
18.490;-5.617910;-0.475025
18.500;-5.617603;-0.480235
18.510;-5.617765;-0.485985
18.520;-5.618524;-0.491780
18.530;-5.620090;-0.497051
18.540;-5.622602;-0.501374
18.550;-5.626020;-0.504649
18.560;-5.630105;-0.507134
18.570;-5.634478;-0.509340
18.580;-5.638729;-0.511839
18.590;-5.642531;-0.515082
18.600;-5.645717;-0.519283
18.610;-5.648312;-0.524379
18.620;-5.650525;-0.530070
18.630;-5.652705;-0.535934
18.640;-5.655255;-0.541604
18.650;-5.658501;-0.546930
18.660;-5.662556;-0.552050
18.670;-5.667255;-0.557281
18.680;-5.672239;-0.562917
18.690;-5.677145;-0.569027
18.700;-5.681812;-0.575390
18.710;-5.686349;-0.581577
18.720;-5.691018;-0.587143
18.730;-5.696013;-0.591810
18.740;-5.701254;-0.595562
18.750;-5.706355;-0.598598
18.760;-5.710788;-0.601189
18.770;-5.714163;-0.603525
18.780;-5.716408;-0.605664
18.790;-5.717765;-0.607577
18.800;-5.718614;-0.609259
18.810;-5.719253;-0.610780
18.820;-5.719763;-0.612252
18.830;-5.719973;-0.613734
18.840;-5.719553;-0.615167
18.850;-5.718179;-0.616377
18.860;-5.715713;-0.617133
18.870;-5.712298;-0.617232
18.880;-5.708286;-0.616553
18.890;-5.704044;-0.615117
18.900;-5.699752;-0.613107
18.910;-5.695306;-0.610865
18.920;-5.690401;-0.608842
18.930;-5.684707;-0.607527
18.940;-5.678065;-0.607365
18.950;-5.670599;-0.608677
18.960;-5.662723;-0.611566
18.970;-5.655019;-0.615849
18.980;-5.648035;-0.621058
18.990;-5.642055;-0.626538
19.000;-5.636951;-0.631613
19.010;-5.632192;-0.635751
19.020;-5.627025;-0.638666
19.030;-5.620738;-0.640339
19.040;-5.612927;-0.640982
19.050;-5.603634;-0.640946
19.060;-5.593308;-0.640585
19.070;-5.582628;-0.640143
19.080;-5.572258;-0.639723
19.090;-5.562635;-0.639358
19.100;-5.553871;-0.639098
19.110;-5.545790;-0.639013
19.120;-5.538079;-0.639124
19.130;-5.530465;-0.639326
19.140;-5.522838;-0.639403
19.150;-5.515263;-0.639135
19.160;-5.507925;-0.638444
19.170;-5.501072;-0.637460
19.180;-5.494972;-0.636460
19.190;-5.489876;-0.635726
19.200;-5.485947;-0.635418
19.210;-5.483183;-0.635540
19.220;-5.481360;-0.635988
19.230;-5.480055;-0.636608
19.240;-5.478736;-0.637229
19.250;-5.476890;-0.637705
19.260;-5.474150;-0.637961
19.270;-5.470402;-0.638055
19.280;-5.465856;-0.638188
19.290;-5.461056;-0.638633
19.300;-5.456766;-0.639610
19.310;-5.453780;-0.641188
19.320;-5.452702;-0.643280
19.330;-5.453774;-0.645698
19.340;-5.456794;-0.648220
19.350;-5.461121;-0.650611
19.360;-5.465766;-0.652601
19.370;-5.469592;-0.653910
19.380;-5.471570;-0.654346
19.390;-5.471034;-0.653943
19.400;-5.467829;-0.653029
19.410;-5.462279;-0.652132
19.420;-5.455014;-0.651760
19.430;-5.446739;-0.652166
19.440;-5.438032;-0.653265
19.450;-5.429249;-0.654733
19.460;-5.420540;-0.656200
19.470;-5.411937;-0.657411
19.480;-5.403454;-0.658285
19.490;-5.395148;-0.658882
19.500;-5.387086;-0.659340
19.510;-5.379255;-0.659817
19.520;-5.371475;-0.660456
19.530;-5.363392;-0.661365
19.540;-5.354600;-0.662606
19.550;-5.344829;-0.664172
19.560;-5.334090;-0.665982
19.570;-5.322688;-0.667918
19.580;-5.311110;-0.669882
19.590;-5.299855;-0.671837
19.600;-5.289305;-0.673797
19.610;-5.279635;-0.675792
19.620;-5.270764;-0.677841
19.630;-5.262359;-0.679934
19.640;-5.253898;-0.682013
19.650;-5.244806;-0.683946
19.660;-5.234624;-0.685530
19.670;-5.223157;-0.686540
19.680;-5.210524;-0.686824
19.690;-5.197092;-0.686407
19.700;-5.183325;-0.685522
19.710;-5.169620;-0.684521
19.720;-5.156200;-0.683676
19.730;-5.143064;-0.682979
19.740;-5.129994;-0.682038
19.750;-5.116595;-0.680195
19.760;-5.102372;-0.676820
19.770;-5.086812;-0.671643
19.780;-5.069455;-0.664926
19.790;-5.049948;-0.657392
19.800;-5.028081;-0.649944
19.810;-5.003855;-0.643308
19.820;-4.977572;-0.637749
19.830;-4.949886;-0.633001
19.840;-4.921773;-0.628418
19.850;-4.894383;-0.623309
19.860;-4.868841;-0.617282
19.870;-4.846070;-0.610443
19.880;-4.826664;-0.603375
19.890;-4.810820;-0.596911
19.900;-4.798353;-0.591831
19.910;-4.788787;-0.588615
19.920;-4.781543;-0.587341
19.930;-4.776118;-0.587722
19.940;-4.772190;-0.589267
19.950;-4.769573;-0.591460
19.960;-4.768084;-0.593890
19.970;-4.767427;-0.596283
19.980;-4.767222;-0.598450
19.990;-4.767139;-0.600244
20.000;-4.767028;-0.601577
20.010;-4.766923;-0.602485
20.020;-4.766934;-0.603208
20.030;-4.767090;-0.604219
20.040;-4.767249;-0.606150
20.050;-4.767083;-0.609610
20.060;-4.766148;-0.614926
20.070;-4.764016;-0.621928
20.080;-4.760429;-0.629889
20.090;-4.755408;-0.637709
20.100;-4.749236;-0.644306
20.110;-4.742317;-0.649047
20.120;-4.735022;-0.651998
20.130;-4.727615;-0.653873
20.140;-4.720293;-0.655723
20.150;-4.713284;-0.658515
20.160;-4.706906;-0.662812
20.170;-4.701541;-0.668645
20.180;-4.697517;-0.675593
20.190;-4.694986;-0.683004
20.200;-4.693866;-0.690243
20.210;-4.693899;-0.696913
20.220;-4.694770;-0.702967
20.230;-4.696192;-0.708704
20.240;-4.697910;-0.714661
20.250;-4.699655;-0.721445
20.260;-4.701119;-0.729577
20.270;-4.702003;-0.739386
20.280;-4.702110;-0.750977
20.290;-4.701436;-0.764229
20.300;-4.700177;-0.778806
20.310;-4.698658;-0.794192
20.320;-4.697192;-0.809774
20.330;-4.695965;-0.824929
20.340;-4.694995;-0.839113
20.350;-4.694162;-0.851925
20.360;-4.693269;-0.863153
20.370;-4.692077;-0.872783
20.380;-4.690296;-0.880937
20.390;-4.687595;-0.887782
20.400;-4.683629;-0.893474
20.410;-4.678100;-0.898181
20.420;-4.670812;-0.902151
20.430;-4.661716;-0.905714
20.440;-4.650966;-0.909192
20.450;-4.638923;-0.912746
20.460;-4.626097;-0.916301
20.470;-4.613014;-0.919603
20.480;-4.600059;-0.922361
20.490;-4.587362;-0.924369
20.500;-4.574774;-0.925538
20.510;-4.561956;-0.925841
20.520;-4.548539;-0.925249
20.530;-4.534296;-0.923687
20.540;-4.519242;-0.921055
20.550;-4.503602;-0.917286
20.560;-4.487672;-0.912456
20.570;-4.471646;-0.906901
20.580;-4.455542;-0.901250
20.590;-4.439280;-0.896308
20.600;-4.422895;-0.892805
20.610;-4.406722;-0.891148
20.620;-4.391419;-0.891283
20.630;-4.377784;-0.892706
20.640;-4.366471;-0.894597
20.650;-4.357720;-0.896049
20.660;-4.351233;-0.896337
20.670;-4.346221;-0.895145
20.680;-4.341630;-0.892654
20.690;-4.336466;-0.889433
20.700;-4.330104;-0.886199
20.710;-4.322484;-0.883571
20.720;-4.314105;-0.881921
20.730;-4.305830;-0.881356
20.740;-4.298563;-0.881796
20.750;-4.292925;-0.883071
20.760;-4.289040;-0.885011
20.770;-4.286498;-0.887479
20.780;-4.284473;-0.890370
20.790;-4.281954;-0.893568
20.800;-4.278034;-0.896900
20.810;-4.272177;-0.900124
20.820;-4.264391;-0.902950
20.830;-4.255222;-0.905095
20.840;-4.245579;-0.906362
20.850;-4.236445;-0.906723
20.860;-4.228597;-0.906395
20.870;-4.222410;-0.905860
20.880;-4.217819;-0.905775
20.890;-4.214424;-0.906799
20.900;-4.211686;-0.909400
20.910;-4.209141;-0.913713
20.920;-4.206578;-0.919497
20.930;-4.204099;-0.926181
20.940;-4.202018;-0.932987
20.950;-4.200647;-0.939111
20.960;-4.200087;-0.943903
20.970;-4.200155;-0.946994
20.980;-4.200469;-0.948316
20.990;-4.200618;-0.948074
21.000;-4.200289;-0.946709
21.010;-4.199303;-0.944883
21.020;-4.197586;-0.943408
21.030;-4.195152;-0.943102
21.040;-4.192102;-0.944572
21.050;-4.188598;-0.948022
21.060;-4.184792;-0.953190
21.070;-4.180754;-0.959444
21.080;-4.176473;-0.966021
21.090;-4.171943;-0.972269
21.100;-4.167280;-0.977826
21.110;-4.162794;-0.982640
21.120;-4.158964;-0.986894
21.130;-4.156331;-0.990903
21.140;-4.155360;-0.995057
21.150;-4.156315;-0.999797
21.160;-4.159180;-1.005577
21.170;-4.163648;-1.012754
21.180;-4.169189;-1.021435
21.190;-4.175184;-1.031370
21.200;-4.181085;-1.041960
21.210;-4.186525;-1.052400
21.220;-4.191331;-1.061884
21.230;-4.195423;-1.069801
21.240;-4.198718;-1.075865
21.250;-4.201111;-1.080160
21.260;-4.202544;-1.083083
21.270;-4.203081;-1.085183
21.280;-4.202906;-1.086967
21.290;-4.202246;-1.088725
21.300;-4.201270;-1.090450
21.310;-4.199998;-1.091886
21.320;-4.198292;-1.092679
21.330;-4.195924;-1.092566
21.340;-4.192714;-1.091477
21.350;-4.188660;-1.089530
21.360;-4.183991;-1.086938
21.370;-4.179125;-1.083913
21.380;-4.174578;-1.080601
21.390;-4.170875;-1.077073
21.400;-4.168486;-1.073354
21.410;-4.167799;-1.069449
21.420;-4.169073;-1.065374
21.430;-4.172385;-1.061165
21.440;-4.177591;-1.056880
21.450;-4.184354;-1.052574
21.460;-4.192231;-1.048272
21.470;-4.200799;-1.043954
21.480;-4.209769;-1.039578
21.490;-4.219052;-1.035113
21.500;-4.228754;-1.030542
21.510;-4.239070;-1.025827
21.520;-4.250129;-1.020888
21.530;-4.261849;-1.015601
21.540;-4.273881;-1.009833
21.550;-4.285680;-1.003485
21.560;-4.296674;-0.996535
21.570;-4.306475;-0.989081
21.580;-4.315031;-0.981382
21.590;-4.322670;-0.973876
21.600;-4.330000;-0.967110
21.610;-4.337709;-0.961573
21.620;-4.346342;-0.957461
21.630;-4.356149;-0.954505
21.640;-4.367046;-0.951998
21.650;-4.378697;-0.949049
21.660;-4.390635;-0.944962
21.670;-4.402396;-0.939549
21.680;-4.413624;-0.933192
21.690;-4.424142;-0.926640
21.700;-4.433971;-0.920660
21.710;-4.443297;-0.915719
21.720;-4.452392;-0.911820
21.730;-4.461530;-0.908513
21.740;-4.470916;-0.905055
21.750;-4.480646;-0.900668
21.760;-4.490682;-0.894805
21.770;-4.500844;-0.887346
21.780;-4.510862;-0.878648
21.790;-4.520478;-0.869435
21.800;-4.529549;-0.860568
21.810;-4.538119;-0.852777
21.820;-4.546422;-0.846435
21.830;-4.554822;-0.841469
21.840;-4.563713;-0.837420
21.850;-4.573380;-0.833635
21.860;-4.583900;-0.829499
21.870;-4.595130;-0.824611
21.880;-4.606817;-0.818858
21.890;-4.618730;-0.812402
21.900;-4.630741;-0.805610
21.910;-4.642802;-0.798966
21.920;-4.654874;-0.792944
21.930;-4.666868;-0.787866
21.940;-4.678628;-0.783770
21.950;-4.689975;-0.780375
21.960;-4.700767;-0.777155
21.970;-4.710933;-0.773525
21.980;-4.720457;-0.769066
21.990;-4.729334;-0.763685
22.000;-4.737540;-0.757640
22.010;-4.745032;-0.751406
22.020;-4.751776;-0.745472
22.030;-4.757774;-0.740142
22.040;-4.763084;-0.735415
22.050;-4.767866;-0.730982
22.060;-4.772421;-0.726354
22.070;-4.777181;-0.721073
22.080;-4.782572;-0.714916
22.090;-4.788804;-0.707978
22.100;-4.795667;-0.700604
22.110;-4.802480;-0.693222
22.120;-4.808258;-0.686184
22.130;-4.812062;-0.679663
22.140;-4.813393;-0.673658
22.150;-4.812428;-0.668072
22.160;-4.810009;-0.662821
22.170;-4.807343;-0.657907
22.180;-4.805569;-0.653400
22.190;-4.805373;-0.649341
22.200;-4.806782;-0.645641
22.210;-4.809212;-0.642080
22.220;-4.811702;-0.638395
22.230;-4.813239;-0.634412
22.240;-4.813077;-0.630116
22.250;-4.810959;-0.625618
22.260;-4.807191;-0.621041
22.270;-4.802535;-0.616412
22.280;-4.797955;-0.611649
22.290;-4.794294;-0.606667
22.300;-4.792008;-0.601511
22.310;-4.791063;-0.596404
22.320;-4.790986;-0.591646
22.330;-4.791073;-0.587438
22.340;-4.790657;-0.583762
22.350;-4.789363;-0.580420
22.360;-4.787260;-0.577187
22.370;-4.784827;-0.573981
22.380;-4.782769;-0.570930
22.390;-4.781738;-0.568329
22.400;-4.782076;-0.566499
22.410;-4.783680;-0.565642
22.420;-4.786016;-0.565736
22.430;-4.788298;-0.566502
22.440;-4.789746;-0.567453
22.450;-4.789854;-0.568028
22.460;-4.788534;-0.567794
22.470;-4.786095;-0.566661
22.480;-4.783051;-0.564978
22.490;-4.779887;-0.563441
22.500;-4.776897;-0.562807
22.510;-4.774171;-0.563554
22.520;-4.771684;-0.565654
22.530;-4.769376;-0.568593
22.540;-4.767196;-0.571638
22.550;-4.765093;-0.574219
22.560;-4.763024;-0.576214
22.570;-4.760979;-0.578009
22.580;-4.758990;-0.580284
22.590;-4.757124;-0.583651
22.600;-4.755454;-0.588339
22.610;-4.754030;-0.594098
22.620;-4.752868;-0.600351
22.630;-4.751974;-0.606471
22.640;-4.751372;-0.612014
22.650;-4.751112;-0.616825
22.660;-4.751230;-0.621010
22.670;-4.751676;-0.624834
22.680;-4.752257;-0.628590
22.690;-4.752639;-0.632484
22.700;-4.752400;-0.636549
22.710;-4.751126;-0.640611
22.720;-4.748519;-0.644328
22.730;-4.744513;-0.647325
22.740;-4.739349;-0.649398
22.750;-4.733577;-0.650681
22.760;-4.727928;-0.651680
22.770;-4.723083;-0.653105
22.780;-4.719420;-0.655575
22.790;-4.716876;-0.659345
22.800;-4.714965;-0.664184
22.810;-4.712966;-0.669461
22.820;-4.710175;-0.674381
22.830;-4.706141;-0.678262
22.840;-4.700809;-0.680756
22.850;-4.694536;-0.681904
22.860;-4.687988;-0.682042
22.870;-4.681968;-0.681603
22.880;-4.677232;-0.680961
22.890;-4.674333;-0.680384
22.900;-4.673527;-0.680043
22.910;-4.674731;-0.680027
22.920;-4.677575;-0.680314
22.930;-4.681500;-0.680754
22.940;-4.685917;-0.681094
22.950;-4.690331;-0.681042
22.960;-4.694400;-0.680332
22.970;-4.697895;-0.678781
22.980;-4.700625;-0.676334
22.990;-4.702393;-0.673095
23.000;-4.703019;-0.669342
23.010;-4.702427;-0.665499
23.020;-4.700693;-0.662072
23.030;-4.698030;-0.659548
23.040;-4.694691;-0.658249
23.050;-4.690897;-0.658204
23.060;-4.686825;-0.659106
23.070;-4.682635;-0.660442
23.080;-4.678497;-0.661699
23.090;-4.674567;-0.662543
23.100;-4.670927;-0.662868
23.110;-4.667563;-0.662751
23.120;-4.664379;-0.662380
23.130;-4.661255;-0.661991
23.140;-4.658091;-0.661819
23.150;-4.654835;-0.662071
23.160;-4.651495;-0.662903
23.170;-4.648168;-0.664414
23.180;-4.645080;-0.666638
23.190;-4.642560;-0.669531
23.200;-4.640957;-0.672959
23.210;-4.640511;-0.676711
23.220;-4.641259;-0.680542
23.230;-4.643029;-0.684202
23.240;-4.645524;-0.687443
23.250;-4.648456;-0.690012
23.260;-4.651670;-0.691674
23.270;-4.655169;-0.692275
23.280;-4.659070;-0.691813
23.290;-4.663494;-0.690488
23.300;-4.668480;-0.688684
23.310;-4.673948;-0.686885
23.320;-4.679689;-0.685521
23.330;-4.685369;-0.684810
23.340;-4.690545;-0.684682
23.350;-4.694744;-0.684839
23.360;-4.697609;-0.684926
23.370;-4.699094;-0.684719
23.380;-4.699603;-0.684246
23.390;-4.699962;-0.683792
23.400;-4.701189;-0.683777
23.410;-4.704160;-0.684522
23.420;-4.709311;-0.686012
23.430;-4.716543;-0.687816
23.440;-4.725340;-0.689252
23.450;-4.735034;-0.689726
23.460;-4.745079;-0.689000
23.470;-4.755199;-0.687234
23.480;-4.765366;-0.684836
23.490;-4.775652;-0.682257
23.500;-4.786049;-0.679839
23.510;-4.796344;-0.677771
23.520;-4.806130;-0.676119
23.530;-4.814971;-0.674927
23.540;-4.822671;-0.674292
23.550;-4.829500;-0.674364
23.560;-4.836219;-0.675232
23.570;-4.843853;-0.676781
23.580;-4.853290;-0.678629
23.590;-4.864893;-0.680222
23.600;-4.878282;-0.681064
23.610;-4.892404;-0.680944
23.620;-4.905869;-0.680025
23.630;-4.917432;-0.678750
23.640;-4.926405;-0.677623
23.650;-4.932834;-0.676954
23.660;-4.937382;-0.676714
23.670;-4.940993;-0.676527
23.680;-4.944491;-0.675831
23.690;-4.948286;-0.674143
23.700;-4.952298;-0.671325
23.710;-4.956112;-0.667714
23.720;-4.959250;-0.664035
23.730;-4.961407;-0.661115
23.740;-4.962543;-0.659581
23.750;-4.962825;-0.659655
23.760;-4.962486;-0.661134
23.770;-4.961676;-0.663503
23.780;-4.960384;-0.666118
23.790;-4.958430;-0.668370
23.800;-4.955549;-0.669801
23.810;-4.951524;-0.670144
23.820;-4.946301;-0.669318
23.830;-4.940007;-0.667410
23.840;-4.932847;-0.664657
23.850;-4.924951;-0.661411
23.860;-4.916262;-0.658079
23.870;-4.906521;-0.655071
23.880;-4.895356;-0.652738
23.890;-4.882449;-0.651312
23.900;-4.867743;-0.650870
23.910;-4.851605;-0.651320
23.920;-4.834865;-0.652430
23.930;-4.818689;-0.653871
23.940;-4.804277;-0.655252
23.950;-4.792504;-0.656181
23.960;-4.783633;-0.656373
23.970;-4.777232;-0.655782
23.980;-4.772336;-0.654708
23.990;-4.767786;-0.653757
24.000;-4.762637;-0.653637
24.010;-4.756474;-0.654843
24.020;-4.749530;-0.657376
24.030;-4.742523;-0.660650
24.040;-4.736303;-0.663666
24.050;-4.731467;-0.665383
24.060;-4.728131;-0.665136
24.070;-4.725959;-0.662934
24.080;-4.724379;-0.659496
24.090;-4.722865;-0.655972
24.100;-4.721133;-0.653478
24.110;-4.719181;-0.652597
24.120;-4.717183;-0.653120
24.130;-4.715298;-0.654139
24.140;-4.713540;-0.654471
24.150;-4.711781;-0.653210
24.160;-4.709853;-0.650135
24.170;-4.707679;-0.645800
24.180;-4.705328;-0.641293
24.190;-4.703002;-0.637791
24.200;-4.700968;-0.636098
24.210;-4.699486;-0.636383
24.220;-4.698732;-0.638196
24.230;-4.698766;-0.640768
24.240;-4.699533;-0.643380
24.250;-4.700927;-0.645642
24.260;-4.702884;-0.647563
24.270;-4.705442;-0.649441
24.280;-4.708736;-0.651698
24.290;-4.712915;-0.654722
24.300;-4.718018;-0.658749
24.310;-4.723886;-0.663763
24.320;-4.730168;-0.669434
24.330;-4.736442;-0.675157
24.340;-4.742399;-0.680238
24.350;-4.748004;-0.684156
24.360;-4.753539;-0.686782
24.370;-4.759494;-0.688419
24.380;-4.766349;-0.689654
24.390;-4.774355;-0.691118
24.400;-4.783403;-0.693283
24.410;-4.793015;-0.696384
24.420;-4.802440;-0.700436
24.430;-4.810831;-0.705273
24.440;-4.817458;-0.710565
24.450;-4.821889;-0.715844
24.460;-4.824079;-0.720609
24.470;-4.824344;-0.724505
24.480;-4.823247;-0.727477
24.490;-4.821445;-0.729820
24.500;-4.819525;-0.732040
24.510;-4.817852;-0.734626
24.520;-4.816469;-0.737824
24.530;-4.815068;-0.741554
24.540;-4.813104;-0.745471
24.550;-4.810004;-0.749123
24.560;-4.805431;-0.752084
24.570;-4.799438;-0.754050
24.580;-4.792464;-0.754888
24.590;-4.785165;-0.754687
24.600;-4.778166;-0.753755
24.610;-4.771866;-0.752561
24.620;-4.766333;-0.751633
24.630;-4.761327;-0.751426
24.640;-4.756445;-0.752183
24.650;-4.751308;-0.753828
24.660;-4.745722;-0.755932
24.670;-4.739713;-0.757804
24.680;-4.733422;-0.758700
24.690;-4.726936;-0.758102
24.700;-4.720162;-0.755928
24.710;-4.712853;-0.752565
24.720;-4.704745;-0.748700
24.730;-4.695741;-0.745052
24.740;-4.686038;-0.742169
24.750;-4.676132;-0.740374
24.760;-4.666687;-0.739809
24.770;-4.658335;-0.740476
24.780;-4.651481;-0.742219
24.790;-4.646217;-0.744688
24.800;-4.642359;-0.747359
24.810;-4.639580;-0.749645
24.820;-4.637540;-0.751084
24.830;-4.635951;-0.751506
24.840;-4.634562;-0.751090
24.850;-4.633131;-0.750241
24.860;-4.631465;-0.749347
24.870;-4.629518;-0.748541
24.880;-4.627488;-0.747635
24.890;-4.625801;-0.746250
24.900;-4.624970;-0.744066
24.910;-4.625373;-0.741011
24.920;-4.627069;-0.737285
24.930;-4.629796;-0.733254
24.940;-4.633158;-0.729287
24.950;-4.636902;-0.725652
24.960;-4.641100;-0.722517
24.970;-4.646113;-0.720022
24.980;-4.652376;-0.718339
24.990;-4.660149;-0.717637
25.000;-4.669384;-0.717975
25.010;-4.679716;-0.719161
25.020;-4.690556;-0.720687
25.030;-4.701204;-0.721797
25.040;-4.710988;-0.721705
25.050;-4.719395;-0.719877
25.060;-4.726206;-0.716279
25.070;-4.731582;-0.711479
25.080;-4.736077;-0.706532
25.090;-4.740537;-0.702676
25.100;-4.745894;-0.700902
25.110;-4.752910;-0.701575
25.120;-4.761974;-0.704264
25.130;-4.773025;-0.707875
25.140;-4.785618;-0.711006
25.150;-4.799083;-0.712389
25.160;-4.812713;-0.711264
25.170;-4.825922;-0.707570
25.180;-4.838321;-0.701946
25.190;-4.849695;-0.695529
25.200;-4.859928;-0.689594
25.210;-4.868930;-0.685150
25.220;-4.876633;-0.682622
25.230;-4.883005;-0.681767
25.240;-4.888052;-0.681854
25.250;-4.891796;-0.682008
25.260;-4.894248;-0.681578
25.270;-4.895408;-0.680361
25.280;-4.895285;-0.678610
25.290;-4.893915;-0.676841
25.300;-4.891412;-0.675539
25.310;-4.888028;-0.674896
25.320;-4.884193;-0.674693
25.330;-4.880476;-0.674391
25.340;-4.877435;-0.673382
25.350;-4.875418;-0.671261
25.360;-4.874388;-0.667998
25.370;-4.873856;-0.663951
25.380;-4.872987;-0.659728
25.390;-4.870870;-0.655969
25.400;-4.866862;-0.653111
25.410;-4.860842;-0.651221
25.420;-4.853249;-0.649971
25.430;-4.844882;-0.648748
25.440;-4.836578;-0.646885
25.450;-4.828902;-0.643915
25.460;-4.821970;-0.639747
25.470;-4.815468;-0.634656
25.480;-4.808800;-0.629074
25.490;-4.801322;-0.623297
25.500;-4.792556;-0.617308
25.510;-4.782319;-0.610845
25.520;-4.770752;-0.603646
25.530;-4.758265;-0.595641
25.540;-4.745416;-0.586959
25.550;-4.732767;-0.577793
25.560;-4.720760;-0.568292
25.570;-4.709655;-0.558568
25.580;-4.699562;-0.548803
25.590;-4.690517;-0.539356
25.600;-4.682565;-0.530770
25.610;-4.675795;-0.523635
25.620;-4.670290;-0.518335
25.630;-4.666033;-0.514834
25.640;-4.662804;-0.512634
25.650;-4.660127;-0.510960
25.660;-4.657325;-0.509068
25.670;-4.653710;-0.506486
25.680;-4.648840;-0.503098
25.690;-4.642762;-0.499084
25.700;-4.636058;-0.494811
25.710;-4.629664;-0.490738
25.720;-4.624497;-0.487321
25.730;-4.621070;-0.484902
25.740;-4.619282;-0.483588
25.750;-4.618472;-0.483176
25.760;-4.617699;-0.483186
25.770;-4.616110;-0.483012
25.780;-4.613239;-0.482125
25.790;-4.609126;-0.480261
25.800;-4.604232;-0.477502
25.810;-4.599200;-0.474248
25.820;-4.594596;-0.471112
25.830;-4.590741;-0.468744
25.840;-4.587719;-0.467609
25.850;-4.585513;-0.467831
25.860;-4.584178;-0.469202
25.870;-4.583887;-0.471374
25.880;-4.584822;-0.474109
25.890;-4.586976;-0.477378
25.900;-4.590014;-0.481240
25.910;-4.593283;-0.485595
25.920;-4.595980;-0.490038
25.930;-4.597413;-0.493932
25.940;-4.597240;-0.496669
25.950;-4.595623;-0.497958
25.960;-4.593211;-0.497959
25.970;-4.590972;-0.497184
25.980;-4.589900;-0.496250
25.990;-4.590674;-0.495628
26.000;-4.593382;-0.495509
26.010;-4.597418;-0.495826
26.020;-4.601619;-0.496373
26.030;-4.604624;-0.496951
26.040;-4.605341;-0.497496
26.050;-4.603337;-0.498136
26.060;-4.598985;-0.499159
26.070;-4.593283;-0.500893
26.080;-4.587462;-0.503522
26.090;-4.582559;-0.506972
26.100;-4.579166;-0.510938
26.110;-4.577376;-0.515064
26.120;-4.576908;-0.519144
26.130;-4.577296;-0.523186
26.140;-4.578082;-0.527307
26.150;-4.578956;-0.531545
26.160;-4.579810;-0.535757
26.170;-4.580684;-0.539663
26.180;-4.581644;-0.543001
26.190;-4.582671;-0.545697
26.200;-4.583622;-0.547935
26.210;-4.584302;-0.550112
