f_time;copX;copY
19.650;0.504113;0.374544
19.660;0.508396;0.373805
19.670;0.515110;0.372300
19.680;0.524229;0.370381
19.690;0.535298;0.368441
19.700;0.547507;0.366825
19.710;0.559855;0.365765
19.720;0.571400;0.365335
19.730;0.581541;0.365422
19.740;0.590260;0.365725
19.750;0.598181;0.365816
19.760;0.606404;0.365282
19.770;0.616164;0.363905
19.780;0.628415;0.361794
19.790;0.643516;0.359344
19.800;0.661115;0.357032
19.810;0.680261;0.355127
19.820;0.699703;0.353521
19.830;0.718242;0.351769
19.840;0.735053;0.349337
19.850;0.749886;0.345917
19.860;0.763078;0.341608
19.870;0.775361;0.336898
19.880;0.787541;0.332429
19.890;0.800177;0.328696
19.900;0.813367;0.325820
19.910;0.826713;0.323484
19.920;0.839449;0.321070
19.930;0.850700;0.317923
19.940;0.859781;0.313662
19.950;0.866435;0.308375
19.960;0.870915;0.302589
19.970;0.873901;0.297054
19.980;0.876275;0.292454
19.990;0.878859;0.289195
20.000;0.882202;0.287340
20.010;0.886501;0.286661
20.020;0.891617;0.286769
20.030;0.897159;0.287250
20.040;0.902570;0.287772
20.050;0.907205;0.288117
20.060;0.910414;0.288157
20.070;0.911645;0.287808
20.080;0.910552;0.287010
20.090;0.907094;0.285738
20.100;0.901554;0.284046
20.110;0.894490;0.282080
20.120;0.886621;0.280067
20.130;0.878680;0.278256
20.140;0.871265;0.276863
20.150;0.864730;0.276026
20.160;0.859146;0.275796
20.170;0.854354;0.276162
20.180;0.850053;0.277077
20.190;0.845890;0.278451
20.200;0.841517;0.280108
20.210;0.836631;0.281746
20.220;0.831015;0.282981
20.230;0.824589;0.283490
20.240;0.817439;0.283175
20.250;0.809790;0.282223
20.260;0.801943;0.281027
20.270;0.794172;0.280007
20.280;0.786641;0.279441
20.290;0.779353;0.279389
20.300;0.772168;0.279709
20.310;0.764874;0.280123
20.320;0.757270;0.280300
20.330;0.749211;0.279941
20.340;0.740603;0.278902
20.350;0.731373;0.277314
20.360;0.721473;0.275618
20.370;0.710938;0.274472
20.380;0.699971;0.274520
20.390;0.688986;0.276132
20.400;0.678506;0.279208
20.410;0.668912;0.283138
20.420;0.660176;0.286984
20.430;0.651736;0.289819
20.440;0.642597;0.291103
20.450;0.631632;0.290886
20.460;0.617957;0.289737
20.470;0.601211;0.288442
20.480;0.581619;0.287642
20.490;0.559797;0.287571
20.500;0.536417;0.287991
20.510;0.511910;0.288291
20.520;0.486358;0.287711
20.530;0.459580;0.285591
20.540;0.431334;0.281591
20.550;0.401547;0.275823
20.560;0.370481;0.268832
20.570;0.338781;0.261435
20.580;0.307367;0.254454
20.590;0.277206;0.248433
20.600;0.249045;0.243446
20.610;0.223197;0.239081
20.620;0.199468;0.234623
20.630;0.177239;0.229413
20.640;0.155733;0.223217
20.650;0.134346;0.216411
20.660;0.112913;0.209881
20.670;0.091792;0.204654
20.680;0.071731;0.201490
20.690;0.053623;0.200615
20.700;0.038252;0.201689
20.710;0.026133;0.203986
20.720;0.017455;0.206648
20.730;0.012093;0.208956
20.740;0.009688;0.210517
20.750;0.009753;0.211337
20.760;0.011810;0.211753
20.770;0.015502;0.212288
20.780;0.020634;0.213454
20.790;0.027136;0.215565
20.800;0.035007;0.218594
20.810;0.044264;0.222150
20.820;0.054938;0.225597
20.830;0.067101;0.228289
20.840;0.080912;0.229804
20.850;0.096656;0.230070
20.860;0.114711;0.229337
20.870;0.135428;0.228055
20.880;0.158941;0.226737
20.890;0.184994;0.225862
20.900;0.212862;0.225815
20.910;0.241432;0.226833
20.920;0.269431;0.228940
20.930;0.295729;0.231920
20.940;0.319588;0.235365
20.950;0.340794;0.238803
20.960;0.359644;0.241827
20.970;0.376830;0.244186
20.980;0.393270;0.245787
20.990;0.409910;0.246651
21.000;0.427514;0.246866
21.010;0.446491;0.246555
21.020;0.466797;0.245885
21.030;0.487965;0.245069
21.040;0.509256;0.244339
21.050;0.529865;0.243878
21.060;0.549126;0.243729
21.070;0.566636;0.243755
21.080;0.582263;0.243699
21.090;0.596080;0.243324
21.100;0.608262;0.242563
21.110;0.618979;0.241576
21.120;0.628308;0.240699
21.130;0.636193;0.240273
21.140;0.642506;0.240421
21.150;0.647155;0.240920
21.160;0.650189;0.241254
21.170;0.651804;0.240879
21.180;0.652236;0.239528
21.190;0.651630;0.237376
21.200;0.649977;0.234949
21.210;0.647169;0.232880
21.220;0.643115;0.231672
21.230;0.637848;0.231556
21.240;0.631548;0.232463
21.250;0.624492;0.234067
21.260;0.616975;0.235896
21.270;0.609248;0.237485
21.280;0.601504;0.238536
21.290;0.593897;0.239018
21.300;0.586558;0.239141
21.310;0.579601;0.239222
21.320;0.573105;0.239520
21.330;0.567105;0.240131
21.340;0.561584;0.240962
21.350;0.556473;0.241769
21.360;0.551663;0.242237
21.370;0.547026;0.242089
21.380;0.542445;0.241213
21.390;0.537857;0.239775
21.400;0.533285;0.238253
21.410;0.528842;0.237344
21.420;0.524731;0.237731
21.430;0.521245;0.239813
21.440;0.518753;0.243533
21.450;0.517647;0.248389
21.460;0.518234;0.253616
21.470;0.520640;0.258440
21.480;0.524777;0.262266
21.490;0.530415;0.264785
21.500;0.537288;0.266005
21.510;0.545161;0.266243
21.520;0.553825;0.266067
21.530;0.563016;0.266139
21.540;0.572340;0.266994
21.550;0.581231;0.268852
21.560;0.589026;0.271565
21.570;0.595121;0.274701
21.580;0.599176;0.277713
21.590;0.601247;0.280087
21.600;0.601806;0.281464
21.610;0.601594;0.281752
21.620;0.601383;0.281198
21.630;0.601729;0.280391
21.640;0.602811;0.280123
21.650;0.604406;0.281141
21.660;0.605993;0.283858
21.670;0.606935;0.288145
21.680;0.606677;0.293301
21.690;0.604904;0.298253
21.700;0.601604;0.301916
21.710;0.597041;0.303587
21.720;0.591671;0.303204
21.730;0.586040;0.301340
21.740;0.580702;0.298934
21.750;0.576141;0.296873
21.760;0.572688;0.295636
21.770;0.570463;0.295172
21.780;0.569365;0.295067
21.790;0.569158;0.294866
21.800;0.569602;0.294357
21.810;0.570569;0.293646
21.820;0.572059;0.293010
21.830;0.574132;0.292662
21.840;0.576780;0.292583
21.850;0.579825;0.292523
21.860;0.582913;0.292138
21.870;0.585605;0.291170
21.880;0.587549;0.289598
21.890;0.588613;0.287696
21.900;0.588914;0.285954
21.910;0.588737;0.284871
21.920;0.588404;0.284710
21.930;0.588192;0.285357
21.940;0.588327;0.286368
21.950;0.589012;0.287173
21.960;0.590413;0.287342
21.970;0.592594;0.286764
21.980;0.595435;0.285675
21.990;0.598633;0.284517
22.000;0.601786;0.283696
22.010;0.604518;0.283376
22.020;0.606598;0.283421
22.030;0.607976;0.283502
22.040;0.608744;0.283308
22.050;0.609032;0.282730
22.060;0.608921;0.281932
22.070;0.608401;0.281276
22.080;0.607381;0.281140
22.090;0.605737;0.281739
22.100;0.603363;0.283013
22.110;0.600233;0.284616
22.120;0.596413;0.285991
22.130;0.592032;0.286508
22.140;0.587183;0.285640
22.150;0.581843;0.283149
22.160;0.575836;0.279231
22.170;0.568896;0.274535
22.180;0.560770;0.270015
22.190;0.551308;0.266637
22.200;0.540518;0.265016
22.210;0.528571;0.265162
22.220;0.515795;0.266479
22.230;0.502665;0.268038
22.240;0.489744;0.268967
22.250;0.477560;0.268764
22.260;0.466444;0.267354
22.270;0.456412;0.264928
22.280;0.447166;0.261696
22.290;0.438208;0.257726
22.300;0.429011;0.252969
22.310;0.419168;0.247430
22.320;0.408460;0.241357
22.330;0.396869;0.235304
22.340;0.384522;0.230027
22.350;0.371662;0.226247
22.360;0.358657;0.224390
22.370;0.346043;0.224444
22.380;0.334548;0.225970
22.390;0.324996;0.228268
22.400;0.318078;0.230613
22.410;0.314082;0.232466
22.420;0.312719;0.233573
22.430;0.313159;0.233911
22.440;0.314296;0.233555
22.450;0.315137;0.232569
22.460;0.315157;0.230982
22.470;0.314444;0.228834
22.480;0.313615;0.226232
22.490;0.313552;0.223374
22.500;0.315103;0.220529
22.510;0.318851;0.217979
22.520;0.325003;0.215959
22.530;0.333366;0.214585
22.540;0.343386;0.213810
22.550;0.354235;0.213431
22.560;0.364938;0.213137
22.570;0.374539;0.212586
22.580;0.382276;0.211461
22.590;0.387746;0.209513
22.600;0.390998;0.206618
22.610;0.392525;0.202852
22.620;0.393105;0.198556
22.630;0.393533;0.194304
22.640;0.394330;0.190732
22.650;0.395541;0.188318
22.660;0.396707;0.187215
22.670;0.397024;0.187244
22.680;0.395633;0.187987
22.690;0.391935;0.188917
22.700;0.385810;0.189510
22.710;0.377644;0.189314
22.720;0.368166;0.187981
22.730;0.358171;0.185294
22.740;0.348271;0.181222
22.750;0.338774;0.175965
22.760;0.329703;0.169942
22.770;0.320905;0.163685
22.780;0.312184;0.157705
22.790;0.303383;0.152401
22.800;0.294415;0.148015
22.810;0.285243;0.144608
22.820;0.275841;0.142032
22.830;0.266208;0.139947
22.840;0.256426;0.137902
22.850;0.246758;0.135480
22.860;0.237684;0.132428
22.870;0.229798;0.128687
22.880;0.223586;0.124333
22.890;0.219199;0.119490
22.900;0.216370;0.114288
22.910;0.214544;0.108895
22.920;0.213145;0.103560
22.930;0.211848;0.098622
22.940;0.210713;0.094448
22.950;0.210129;0.091337
22.960;0.210614;0.089441
22.970;0.212587;0.088730
22.980;0.216232;0.088978
22.990;0.221508;0.089763
23.000;0.228278;0.090503
23.010;0.236466;0.090593
23.020;0.246129;0.089609
23.030;0.257421;0.087475
23.040;0.270459;0.084485
23.050;0.285188;0.081142
23.060;0.301325;0.077895
23.070;0.318378;0.074912
23.080;0.335757;0.072008
23.090;0.352923;0.068778
23.100;0.369534;0.064855
23.110;0.385541;0.060182
23.120;0.401205;0.055129
23.130;0.417001;0.050414
23.140;0.433435;0.046824
23.150;0.450858;0.044866
23.160;0.469329;0.044515
23.170;0.488586;0.045226
23.180;0.508113;0.046206
23.190;0.527255;0.046806
23.200;0.545336;0.046799
23.210;0.561744;0.046398
23.220;0.575982;0.046009
23.230;0.587697;0.045905
23.240;0.596696;0.046043
23.250;0.602947;0.046136
23.260;0.606551;0.045893
23.270;0.607704;0.045238
23.280;0.606694;0.044383
23.290;0.603918;0.043711
23.300;0.599918;0.043595
23.310;0.595374;0.044234
23.320;0.590989;0.045599
23.330;0.587318;0.047448
23.340;0.584606;0.049412
23.350;0.582754;0.051093
23.360;0.581421;0.052183
23.370;0.580215;0.052579
23.380;0.578868;0.052459
23.390;0.577331;0.052269
23.400;0.575724;0.052596
23.410;0.574191;0.053925
23.420;0.572738;0.056416
23.430;0.571183;0.059792
23.440;0.569238;0.063409
23.450;0.566660;0.066490
23.460;0.563342;0.068420
23.470;0.559317;0.069020
23.480;0.554667;0.068643
23.490;0.549443;0.068092
23.500;0.543624;0.068342
23.510;0.537125;0.070192
23.520;0.529829;0.073970
23.530;0.521631;0.079444
23.540;0.512487;0.085987
23.550;0.502454;0.092887
23.560;0.491679;0.099659
23.570;0.480382;0.106165
23.580;0.468844;0.112518
23.590;0.457409;0.118875
23.600;0.446459;0.125270
23.610;0.436327;0.131597
23.620;0.427159;0.137706
23.630;0.418810;0.143532
23.640;0.410847;0.149180
23.650;0.402678;0.154926
23.660;0.393777;0.161130
23.670;0.383909;0.168090
23.680;0.373231;0.175864
23.690;0.362201;0.184168
23.700;0.351340;0.192404
23.710;0.340972;0.199853
23.720;0.331108;0.205932
23.730;0.321491;0.210402
23.740;0.311786;0.213460
23.750;0.301782;0.215702
23.760;0.291541;0.217986
23.770;0.281440;0.221192
23.780;0.272080;0.225941
23.790;0.264104;0.232374
23.800;0.257985;0.240105
23.810;0.253887;0.248385
23.820;0.251657;0.256399
23.830;0.250922;0.263534
23.840;0.251257;0.269511
23.850;0.252338;0.274345
23.860;0.254027;0.278186
23.870;0.256352;0.281135
23.880;0.259417;0.283138
23.890;0.263281;0.284019
23.900;0.267909;0.283637
23.910;0.273204;0.282086
23.920;0.279103;0.279785
23.930;0.285629;0.277410
23.940;0.292866;0.275675
23.950;0.300842;0.275056
23.960;0.309429;0.275594
23.970;0.318332;0.276846
23.980;0.327135;0.278055
23.990;0.335387;0.278462
24.000;0.342666;0.277666
24.010;0.348633;0.275858
24.020;0.353083;0.273813
24.030;0.356019;0.272616
24.040;0.357688;0.273230
24.050;0.358570;0.276087
24.060;0.359258;0.280884
24.070;0.360282;0.286643
24.080;0.361953;0.292009
24.090;0.364309;0.295659
24.100;0.367187;0.296728
24.110;0.370389;0.295069
24.120;0.373811;0.291274
24.130;0.377494;0.286420
24.140;0.381575;0.281651
24.150;0.386187;0.277777
24.160;0.391379;0.275072
24.170;0.397056;0.273340
24.180;0.402990;0.272188
24.190;0.408899;0.271325
24.200;0.414572;0.270711
24.210;0.419970;0.270478
24.220;0.425243;0.270713
24.230;0.430676;0.271290
24.240;0.436581;0.271856
24.250;0.443200;0.271992
24.260;0.450615;0.271429
24.270;0.458697;0.270167
24.280;0.467146;0.268449
24.290;0.475604;0.266627
24.300;0.483815;0.265016
24.310;0.491725;0.263808
24.320;0.499471;0.263053
24.330;0.507270;0.262704
24.340;0.515275;0.262682
24.350;0.523493;0.262916
24.360;0.531808;0.263348
24.370;0.540098;0.263898
24.380;0.548351;0.264417
24.390;0.556729;0.264673
24.400;0.565569;0.264384
24.410;0.575324;0.263314
24.420;0.586460;0.261393
24.430;0.599325;0.258790
24.440;0.614023;0.255912
24.450;0.630368;0.253293
24.460;0.647917;0.251418
24.470;0.666085;0.250542
24.480;0.684262;0.250602
24.490;0.701910;0.251239
24.500;0.718611;0.251909
24.510;0.734073;0.252063
24.520;0.748092;0.251340
24.530;0.760523;0.249725
24.540;0.771273;0.247588
24.550;0.780332;0.245582
24.560;0.787829;0.244404
24.570;0.794045;0.244508
24.580;0.799346;0.245905
24.590;0.804075;0.248148
24.600;0.808435;0.250540
24.610;0.812472;0.252464
24.620;0.816151;0.253629
24.630;0.819491;0.254107
24.640;0.822682;0.254167
24.650;0.826069;0.254073
24.660;0.829989;0.253987
24.670;0.834541;0.253994
24.680;0.839440;0.254171
24.690;0.844057;0.254602
24.700;0.847623;0.255316
24.710;0.849491;0.256225
24.720;0.849340;0.257112
24.730;0.847237;0.257732
24.740;0.843562;0.257978
24.750;0.838872;0.258022
24.760;0.833780;0.258332
24.770;0.828876;0.259497
24.780;0.824686;0.261949
24.790;0.821607;0.265742
24.800;0.819805;0.270518
24.810;0.819105;0.275691
24.820;0.818958;0.280714
24.830;0.818542;0.285285
24.840;0.817013;0.289403
24.850;0.813833;0.293263
24.860;0.809039;0.297066
24.870;0.803304;0.300838
24.880;0.797718;0.304350
24.890;0.793379;0.307186
24.900;0.790971;0.308975
24.910;0.790523;0.309683
24.920;0.791456;0.309801
24.930;0.792846;0.310278
24.940;0.793762;0.312167
24.950;0.793531;0.316153
24.960;0.791860;0.322199
24.970;0.788810;0.329518
24.980;0.784701;0.336907
24.990;0.780015;0.343240
25.000;0.775274;0.347871
25.010;0.770883;0.350747
25.020;0.766962;0.352232
25.030;0.763240;0.352816
25.040;0.759094;0.352871
25.050;0.753738;0.352574
25.060;0.746495;0.351974
25.070;0.737026;0.351116
25.080;0.725388;0.350146
25.090;0.711920;0.349342
25.100;0.697032;0.349064
25.110;0.681059;0.349623
25.120;0.664220;0.351111
25.130;0.646676;0.353288
25.140;0.628593;0.355571
25.150;0.610166;0.357186
25.160;0.591611;0.357434
25.170;0.573114;0.355979
25.180;0.554769;0.353027
25.190;0.536528;0.349286
25.200;0.518206;0.345688
25.210;0.499570;0.342977
25.220;0.480467;0.341375
25.230;0.460919;0.340498
25.240;0.441152;0.339597
25.250;0.421543;0.337974
25.260;0.402548;0.335347
25.270;0.384613;0.331963
25.280;0.368077;0.328411
25.290;0.353084;0.325270
25.300;0.339491;0.322831
25.310;0.326856;0.321001
25.320;0.314509;0.319399
25.330;0.301702;0.317548
25.340;0.287803;0.315077
25.350;0.272477;0.311853
25.360;0.255801;0.308023
25.370;0.238263;0.303958
25.380;0.220641;0.300092
25.390;0.203774;0.296715
25.400;0.188336;0.293802
25.410;0.174667;0.290984
25.420;0.162732;0.287707
25.430;0.152200;0.283519
25.440;0.142632;0.278349
25.450;0.133710;0.272630
25.460;0.125446;0.267214
25.470;0.118265;0.263104
25.480;0.112913;0.261069
25.490;0.110179;0.261300
25.500;0.110533;0.263266
25.510;0.113878;0.265881
25.520;0.119542;0.267926
25.530;0.126523;0.268504
25.540;0.133877;0.267289
25.550;0.141024;0.264490
25.560;0.147881;0.260632
25.570;0.154778;0.256318
25.580;0.162285;0.252100
25.590;0.171034;0.248414
25.600;0.181594;0.245523
25.610;0.194365;0.243453
25.620;0.209485;0.241946
25.630;0.226748;0.240493
25.640;0.245623;0.238491
25.650;0.265375;0.235482
25.660;0.285288;0.231371
25.670;0.304897;0.226481
25.680;0.324112;0.221391
25.690;0.343168;0.216664
25.700;0.362405;0.212633
25.710;0.381975;0.209382
25.720;0.401635;0.206857
25.730;0.420766;0.204981
25.740;0.438597;0.203647
25.750;0.454518;0.202626
25.760;0.468325;0.201485
25.770;0.480293;0.199642
25.780;0.491063;0.196513
25.790;0.501401;0.191706
25.800;0.511904;0.185154
25.810;0.522763;0.177184
25.820;0.533662;0.168486
25.830;0.543843;0.159975
25.840;0.552350;0.152564
25.850;0.558370;0.146894
25.860;0.561566;0.143154
25.870;0.562237;0.141053
25.880;0.561240;0.139948
25.890;0.559694;0.139050
25.900;0.558612;0.137641
25.910;0.558605;0.135283
25.920;0.559759;0.131971
25.930;0.561691;0.128161
25.940;0.563728;0.124612
25.950;0.565137;0.122107
25.960;0.565329;0.121165
25.970;0.564012;0.121905
25.980;0.561250;0.124074
25.990;0.557415;0.127209
26.000;0.553057;0.130815
26.010;0.548708;0.134465
26.020;0.544724;0.137818
26.030;0.541189;0.140580
26.040;0.537910;0.142488
26.050;0.534490;0.143357
26.060;0.530450;0.143173
26.070;0.525398;0.142126
26.080;0.519200;0.140555
26.090;0.512075;0.138808
26.100;0.504528;0.137101
26.110;0.497150;0.135482
26.120;0.490374;0.133907
26.130;0.484316;0.132405
26.140;0.478744;0.131199
26.150;0.473195;0.130711
26.160;0.467171;0.131441
26.170;0.460342;0.133783
26.180;0.452690;0.137846
26.190;0.444542;0.143330
26.200;0.436489;0.149510
26.210;0.429243;0.155363
26.220;0.423452;0.159875
26.230;0.419538;0.162393
26.240;0.417603;0.162886
26.250;0.417408;0.161945
26.260;0.418442;0.160525
26.270;0.420059;0.159538
26.280;0.421643;0.159510
26.290;0.422735;0.160437
26.300;0.423079;0.161874
26.310;0.422567;0.163165
26.320;0.421149;0.163711
26.330;0.418784;0.163170
26.340;0.415487;0.161552
26.350;0.411412;0.159184
26.360;0.406913;0.156562
26.370;0.402506;0.154160
26.380;0.398703;0.152306
26.390;0.395773;0.151179
26.400;0.393565;0.150860
26.410;0.391515;0.151342
26.420;0.388882;0.152460
26.430;0.385078;0.153841
26.440;0.379909;0.154981
26.450;0.373622;0.155467
26.460;0.366744;0.155205
26.470;0.359835;0.154488
26.480;0.353283;0.153877
26.490;0.347247;0.153934
26.500;0.341717;0.154961
26.510;0.336609;0.156857
26.520;0.331800;0.159146
26.530;0.327080;0.161159
26.540;0.322110;0.162269
26.550;0.316446;0.162068
26.560;0.309665;0.160468
26.570;0.301565;0.157728
26.580;0.292328;0.154428
26.590;0.282560;0.151382
26.600;0.273151;0.149427
26.610;0.265011;0.149174
26.620;0.258786;0.150796
26.630;0.254714;0.153966
26.640;0.252653;0.157951
26.650;0.252257;0.161819
26.660;0.253161;0.164695
26.670;0.255057;0.165988
26.680;0.257615;0.165530
26.690;0.260347;0.163575
26.700;0.262558;0.160688
26.710;0.263460;0.157549
26.720;0.262423;0.154761
26.730;0.259218;0.152703
26.740;0.254114;0.151492
26.750;0.247790;0.151036
26.760;0.241108;0.151144
26.770;0.234834;0.151640
26.780;0.229428;0.152471
26.790;0.224987;0.153752
26.800;0.221355;0.155706
26.810;0.218330;0.158514
26.820;0.215843;0.162141
26.830;0.214025;0.166261
26.840;0.213151;0.170339
26.850;0.213489;0.173833
26.860;0.215159;0.176420
26.870;0.218046;0.178101
26.880;0.221808;0.179174
26.890;0.225955;0.180114
26.900;0.229956;0.181413
26.910;0.233359;0.183431
26.920;0.235900;0.186259
26.930;0.237576;0.189660
26.940;0.238644;0.193154
26.950;0.239527;0.196236
26.960;0.240647;0.198657
26.970;0.242255;0.200604
26.980;0.244351;0.202675
26.990;0.246730;0.205600
27.000;0.249109;0.209848
27.010;0.251236;0.215359
27.020;0.252930;0.221562
27.030;0.254090;0.227670
27.040;0.254709;0.233063
27.050;0.254924;0.237544
27.060;0.255029;0.241344
27.070;0.255435;0.244911
27.080;0.256577;0.248605
27.090;0.258823;0.252489
27.100;0.262397;0.256296
27.110;0.267320;0.259575
27.120;0.273354;0.261915
27.130;0.279983;0.263125
27.140;0.286505;0.263313
27.150;0.292227;0.262821
27.160;0.296699;0.262113
27.170;0.299872;0.261672
27.180;0.302102;0.261939
27.190;0.304017;0.263267
27.200;0.306291;0.265854
27.210;0.309435;0.269655
27.220;0.313672;0.274336
27.230;0.318912;0.279313
27.240;0.324800;0.283888
27.250;0.330801;0.287477
27.260;0.336307;0.289814
27.270;0.340774;0.291056
27.280;0.343870;0.291695
27.290;0.345575;0.292292
27.300;0.346166;0.293188
27.310;0.346090;0.294326
27.320;0.345780;0.295308
27.330;0.345508;0.295629
27.340;0.345328;0.294983
27.350;0.345096;0.293467
27.360;0.344553;0.291561
27.370;0.343406;0.289918
27.380;0.341384;0.289062
27.390;0.338270;0.289171
27.400;0.333909;0.289990
27.410;0.328213;0.290887
27.420;0.321168;0.291032
27.430;0.312868;0.289670
27.440;0.303529;0.286416
27.450;0.293479;0.281470
27.460;0.283131;0.275628
27.470;0.272931;0.270043
27.480;0.263324;0.265828
27.490;0.254716;0.263665
27.500;0.247439;0.263607
27.510;0.241701;0.265104
27.520;0.237532;0.267218
27.530;0.234735;0.268893
27.540;0.232910;0.269222
27.550;0.231536;0.267651
27.560;0.230075;0.264103
27.570;0.228049;0.258982
27.580;0.225092;0.253054
27.590;0.220992;0.247221
27.600;0.215744;0.242232
27.610;0.209555;0.238432
27.620;0.202762;0.235644
27.630;0.195684;0.233303
27.640;0.188481;0.230753
27.650;0.181101;0.227594
27.660;0.173338;0.223874
27.670;0.164965;0.220049
27.680;0.155870;0.216729
27.690;0.146127;0.214349
27.700;0.135997;0.212960
27.710;0.125854;0.212220
27.720;0.116090;0.211581
27.730;0.107016;0.210530
27.740;0.098814;0.208756
27.750;0.091519;0.206200
27.760;0.085044;0.202998
27.770;0.079203;0.199413
27.780;0.073756;0.195788
27.790;0.068472;0.192491
27.800;0.063220;0.189842
27.810;0.058044;0.188034
27.820;0.053172;0.187079
27.830;0.048931;0.186845
27.840;0.045649;0.187150
27.850;0.043573;0.187881
27.860;0.042847;0.189072
27.870;0.043530;0.190869
27.880;0.045652;0.193409
27.890;0.049276;0.196701
27.900;0.054510;0.200598
27.910;0.061471;0.204885
27.920;0.070199;0.209381
27.930;0.080622;0.214006
27.940;0.092581;0.218765
27.950;0.105915;0.223696
27.960;0.120526;0.228809
27.970;0.136375;0.234081
27.980;0.153389;0.239487
27.990;0.171380;0.245046
28.000;0.190024;0.250805
28.010;0.208925;0.256780
28.020;0.227733;0.262899
28.030;0.246239;0.269022
28.040;0.264422;0.275022
28.050;0.282432;0.280872
28.060;0.300546;0.286659
28.070;0.319130;0.292524
28.080;0.338595;0.298564
28.090;0.359309;0.304782
28.100;0.381453;0.311090
28.110;0.404867;0.317357
28.120;0.428977;0.323475
28.130;0.452866;0.329387
28.140;0.475498;0.335085
28.150;0.495985;0.340578
28.160;0.513789;0.345855
28.170;0.528794;0.350856
28.180;0.541242;0.355419
28.190;0.551606;0.359261
28.200;0.560430;0.362040
28.210;0.568211;0.363509
28.220;0.575319;0.363637
28.230;0.581971;0.362627
28.240;0.588221;0.360798
28.250;0.593986;0.358435
28.260;0.599056;0.355714
28.270;0.603123;0.352748
28.280;0.605820;0.349673
28.290;0.606793;0.346672
28.300;0.605801;0.343869
28.310;0.602799;0.341182
28.320;0.597963;0.338258
28.330;0.591634;0.334571
28.340;0.584203;0.329659
28.350;0.575992;0.323367
28.360;0.567173;0.315980
28.370;0.557751;0.308168
28.380;0.547602;0.300778
28.390;0.536527;0.294526
28.400;0.524335;0.289744
28.410;0.510931;0.286283
28.420;0.496384;0.283604
28.430;0.480940;0.280987
28.440;0.464959;0.277720
28.450;0.448846;0.273202
28.460;0.433006;0.266988
28.470;0.417808;0.258791
28.480;0.403516;0.248505
28.490;0.390175;0.236255
28.500;0.377540;0.222432
28.510;0.365090;0.207696
28.520;0.352181;0.192899
28.530;0.338270;0.178926
28.540;0.323135;0.166501
28.550;0.306999;0.155994
28.560;0.290485;0.147331
28.570;0.274436;0.140040
28.580;0.259657;0.133421
28.590;0.246664;0.126772
28.600;0.235546;0.119566
28.610;0.225955;0.111565
28.620;0.217211;0.102862
28.630;0.208490;0.093869
28.640;0.199031;0.085193
28.650;0.188333;0.077421
28.660;0.176303;0.070880
28.670;0.163292;0.065540
28.680;0.149991;0.061072
28.690;0.137221;0.057030
28.700;0.125688;0.053012
28.710;0.115775;0.048754
28.720;0.107435;0.044157
28.730;0.100224;0.039273
28.740;0.093461;0.034267
28.750;0.086466;0.029369
28.760;0.078800;0.024851
28.770;0.070405;0.021017
28.780;0.061596;0.018177
28.790;0.052929;0.016595
28.800;0.045017;0.016377
28.810;0.038338;0.017382
28.820;0.033113;0.019197
28.830;0.029264;0.021229
28.840;0.026502;0.022905
28.850;0.024494;0.023898
28.860;0.023031;0.024271
28.870;0.022115;0.024438
28.880;0.021927;0.024961
28.890;0.022710;0.026286
28.900;0.024624;0.028564
28.910;0.027658;0.031639
28.920;0.031639;0.035162
28.930;0.036327;0.038748
28.940;0.041546;0.042069
28.950;0.047248;0.044889
28.960;0.053496;0.047082
28.970;0.060374;0.048667
28.980;0.067888;0.049841
28.990;0.075927;0.050933
29.000;0.084299;0.052277
29.010;0.092831;0.054080
29.020;0.101451;0.056354
29.030;0.110184;0.058951
29.040;0.119065;0.061666
29.050;0.128005;0.064353
29.060;0.136736;0.066999
29.070;0.144850;0.069743
29.080;0.151941;0.072810
29.090;0.157748;0.076424
29.100;0.162255;0.080716
29.110;0.165706;0.085671
29.120;0.168512;0.091076
29.130;0.171077;0.096507
29.140;0.173622;0.101372
29.150;0.176105;0.105056
29.160;0.178266;0.107119
29.170;0.179794;0.107487
29.180;0.180511;0.106532
29.190;0.180492;0.104995
29.200;0.180073;0.103773
29.210;0.179770;0.103661
29.220;0.180133;0.105135
29.230;0.181618;0.108258
29.240;0.184500;0.112701
29.250;0.188840;0.117870
29.260;0.194472;0.123108
29.270;0.201007;0.127899
29.280;0.207861;0.131987
29.290;0.214358;0.135374
29.300;0.219904;0.138228
29.310;0.224210;0.140784
29.320;0.227461;0.143258
29.330;0.230356;0.145788
29.340;0.233990;0.148393
29.350;0.239564;0.150927
29.360;0.248016;0.153089
29.370;0.259677;0.154517
29.380;0.274068;0.154939
29.390;0.289953;0.154322
29.400;0.305647;0.152942
29.410;0.319535;0.151330
29.420;0.330600;0.150111
29.430;0.338725;0.149795
29.440;0.344637;0.150580
29.450;0.349532;0.152293
29.460;0.354558;0.154494
29.470;0.360421;0.156725
29.480;0.367260;0.158711
29.490;0.374772;0.160414
29.500;0.382463;0.161900
29.510;0.389869;0.163158
29.520;0.396645;0.163997
29.530;0.402522;0.164076
29.540;0.407248;0.163046
29.550;0.410577;0.160731
29.560;0.412348;0.157250
29.570;0.412544;0.153022
29.580;0.411296;0.148651
29.590;0.408835;0.144733
29.600;0.405447;0.141651
29.610;0.401438;0.139465
29.620;0.397116;0.137929
29.630;0.392749;0.136633
