f_time;copX;copY
18.650;-4.406900;1.047105
18.660;-4.411410;1.044204
18.670;-4.416010;1.041015
18.680;-4.420836;1.037594
18.690;-4.425921;1.034036
18.700;-4.431196;1.030345
18.710;-4.436523;1.026372
18.720;-4.441778;1.021884
18.730;-4.446924;1.016726
18.740;-4.452057;1.010987
18.750;-4.457390;1.005046
18.760;-4.463200;0.999448
18.770;-4.469768;0.994689
18.780;-4.477341;0.991023
18.790;-4.486098;0.988402
18.800;-4.496081;0.986569
18.810;-4.507132;0.985259
18.820;-4.518887;0.984403
18.830;-4.530896;0.984223
18.840;-4.542844;0.985174
18.850;-4.554760;0.987728
18.860;-4.567067;0.992119
18.870;-4.580437;0.998161
18.880;-4.595514;1.005247
18.890;-4.612660;1.012503
18.900;-4.631835;1.019045
18.910;-4.652656;1.024234
18.920;-4.674570;1.027854
18.930;-4.697057;1.030186
18.940;-4.719781;1.031944
18.950;-4.742626;1.034104
18.960;-4.765646;1.037630
18.970;-4.788951;1.043164
18.980;-4.812586;1.050767
18.990;-4.836459;1.059822
19.000;-4.860337;1.069166
19.010;-4.883913;1.077431
19.020;-4.906898;1.083489
19.030;-4.929117;1.086855
19.040;-4.950523;1.087906
19.050;-4.971126;1.087835
19.060;-4.990865;1.088305
19.070;-5.009510;1.090932
19.080;-5.026668;1.096761
19.090;-5.041909;1.105975
19.100;-5.054893;1.117947
19.110;-5.065440;1.131572
19.120;-5.073492;1.145703
19.130;-5.079046;1.159509
19.140;-5.082108;1.172645
19.150;-5.082694;1.185214
19.160;-5.080875;1.197585
19.170;-5.076820;1.210161
19.180;-5.070840;1.223203
19.190;-5.063394;1.236770
19.200;-5.055044;1.250736
19.210;-5.046356;1.264863
19.220;-5.037802;1.278901
19.230;-5.029713;1.292673
19.240;-5.022335;1.306121
19.250;-5.015930;1.319291
19.260;-5.010823;1.332295
19.270;-5.007334;1.345259
19.280;-5.005633;1.358282
19.290;-5.005609;1.371404
19.300;-5.006862;1.384594
19.310;-5.008836;1.397749
19.320;-5.011032;1.410714
19.330;-5.013184;1.423309
19.340;-5.015313;1.435382
19.350;-5.017627;1.446863
19.360;-5.020339;1.457785
19.370;-5.023494;1.468255
19.380;-5.026907;1.478348
19.390;-5.030238;1.487995
19.400;-5.033140;1.496925
19.410;-5.035373;1.504711
19.420;-5.036818;1.510923
19.430;-5.037397;1.515271
19.440;-5.036978;1.517693
19.450;-5.035351;1.518355
19.460;-5.032270;1.517606
19.470;-5.027560;1.515890
19.480;-5.021213;1.513632
19.490;-5.013431;1.511108
19.500;-5.004579;1.508364
19.510;-4.995042;1.505257
19.520;-4.985064;1.501580
19.530;-4.974680;1.497228
19.540;-4.963764;1.492290
19.550;-4.952189;1.487049
19.560;-4.939952;1.481886
19.570;-4.927214;1.477142
19.580;-4.914243;1.472995
19.590;-4.901297;1.469384
19.600;-4.888528;1.466009
19.610;-4.875931;1.462402
19.620;-4.863400;1.458065
19.630;-4.850859;1.452639
19.640;-4.838412;1.446041
19.650;-4.826402;1.438494
19.660;-4.815323;1.430424
19.670;-4.805610;1.422237
19.680;-4.797407;1.414077
19.690;-4.790451;1.405685
19.700;-4.784127;1.396475
19.710;-4.777695;1.385789
19.720;-4.770545;1.373218
19.730;-4.762373;1.358812
19.740;-4.753224;1.343092
19.750;-4.743430;1.326904
19.760;-4.733492;1.311199
19.770;-4.723934;1.296818
19.780;-4.715157;1.284345
19.790;-4.707351;1.274008
19.800;-4.700497;1.265641
19.810;-4.694434;1.258722
19.820;-4.688948;1.252518
19.830;-4.683836;1.246327
19.840;-4.678933;1.239738
19.850;-4.674113;1.232747
19.860;-4.669286;1.225691
19.870;-4.664390;1.219007
19.880;-4.659391;1.212965
19.890;-4.654309;1.207518
19.900;-4.649249;1.202347
19.910;-4.644400;1.197075
19.920;-4.639977;1.191491
19.930;-4.636120;1.185672
19.940;-4.632815;1.179958
19.950;-4.629873;1.174816
19.960;-4.626986;1.170675
19.970;-4.623812;1.167780
19.980;-4.620072;1.166121
19.990;-4.615637;1.165481
20.000;-4.610555;1.165565
20.010;-4.605027;1.166152
20.020;-4.599329;1.167179
20.030;-4.593688;1.168710
20.040;-4.588175;1.170810
20.050;-4.582648;1.173375
20.060;-4.576794;1.176054
20.070;-4.570282;1.178310
20.080;-4.562936;1.179633
20.090;-4.554837;1.179770
20.100;-4.546272;1.178842
20.110;-4.537583;1.177272
20.120;-4.528979;1.175545
20.130;-4.520445;1.173959
20.140;-4.511789;1.172476
20.150;-4.502817;1.170737
20.160;-4.493519;1.168217
20.170;-4.484176;1.164454
20.180;-4.475316;1.159277
20.190;-4.467562;1.152925
20.200;-4.461438;1.145992
20.210;-4.457184;1.139228
20.220;-4.454659;1.133281
20.230;-4.453361;1.128490
20.240;-4.452561;1.124791
20.250;-4.451512;1.121745
20.260;-4.449666;1.118686
20.270;-4.446835;1.114942
20.280;-4.443228;1.110078
20.290;-4.439359;1.104045
20.300;-4.435868;1.097185
20.310;-4.433300;1.090070
20.320;-4.431936;1.083257
20.330;-4.431711;1.077057
20.340;-4.432245;1.071427
20.350;-4.432981;1.065988
20.360;-4.433397;1.060163
20.370;-4.433204;1.053371
20.380;-4.432448;1.045245
20.390;-4.431467;1.035808
20.400;-4.430743;1.025544
20.410;-4.430722;1.015342
20.420;-4.431690;1.006304
20.430;-4.433730;0.999479
20.440;-4.436745;0.995593
20.450;-4.440509;0.994848
20.460;-4.444710;0.996864
20.470;-4.448976;1.000783
20.480;-4.452891;1.005521
20.490;-4.456037;1.010097
20.500;-4.458091;1.013901
20.510;-4.458943;1.016807
20.520;-4.458789;1.019071
20.530;-4.458131;1.021079
20.540;-4.457639;1.023078
20.550;-4.457936;1.025031
20.560;-4.459379;1.026677
20.570;-4.461956;1.027757
20.580;-4.465337;1.028265
20.590;-4.469071;1.028576
20.600;-4.472824;1.029346
20.610;-4.476562;1.031251
20.620;-4.480589;1.034704
20.630;-4.485404;1.039687
20.640;-4.491468;1.045771
20.650;-4.498966;1.052324
20.660;-4.507712;1.058793
20.670;-4.517226;1.064966
20.680;-4.526961;1.071082
20.690;-4.536579;1.077765
20.700;-4.546119;1.085804
20.710;-4.555981;1.095851
20.720;-4.566688;1.108148
20.730;-4.578555;1.122373
20.740;-4.591432;1.137675
20.750;-4.604676;1.152911
20.760;-4.617378;1.167009
20.770;-4.628699;1.179305
20.780;-4.638155;1.189743
20.790;-4.645710;1.198847
20.800;-4.651667;1.207498
20.810;-4.656445;1.216584
20.820;-4.660375;1.226658
20.830;-4.663620;1.237719
20.840;-4.666230;1.249212
20.850;-4.668244;1.260239
20.860;-4.669733;1.269867
20.870;-4.670736;1.277405
20.880;-4.671138;1.282517
20.890;-4.670607;1.285162
20.900;-4.668665;1.285459
20.910;-4.664913;1.283594
20.920;-4.659289;1.279840
20.930;-4.652213;1.274635
20.940;-4.644512;1.268601
20.950;-4.637129;1.262434
20.960;-4.630764;1.256662
20.970;-4.625642;1.251409
20.980;-4.621510;1.246290
20.990;-4.617850;1.240533
21.000;-4.614140;1.233302
21.010;-4.610050;1.224086
21.020;-4.605475;1.212949
21.030;-4.600456;1.200535
21.040;-4.595056;1.187806
21.050;-4.589280;1.175678
21.060;-4.583085;1.164715
21.070;-4.576431;1.154993
21.080;-4.569324;1.146173
21.090;-4.561799;1.137710
21.100;-4.553888;1.129125
21.110;-4.545596;1.120222
21.120;-4.536947;1.111151
21.130;-4.528034;1.102268
21.140;-4.519042;1.093865
21.150;-4.510179;1.085928
21.160;-4.501585;1.078078
21.170;-4.493265;1.069736
21.180;-4.485111;1.060435
21.190;-4.477010;1.050087
21.200;-4.468944;1.039067
21.210;-4.461041;1.028089
21.220;-4.453534;1.017923
21.230;-4.446663;1.009126
21.240;-4.440572;1.001880
21.250;-4.435208;0.996009
21.260;-4.430299;0.991113
21.270;-4.425409;0.986741
21.280;-4.420088;0.982534
21.290;-4.414030;0.978293
21.300;-4.407197;0.974002
21.310;-4.399843;0.969799
21.320;-4.392469;0.965883
21.330;-4.385699;0.962384
21.340;-4.380136;0.959236
21.350;-4.376197;0.956137
21.360;-4.373999;0.952632
21.370;-4.373305;0.948294
21.380;-4.373576;0.942931
21.390;-4.374094;0.936713
21.400;-4.374145;0.930159
21.410;-4.373216;0.923984
21.420;-4.371114;0.918897
21.430;-4.367977;0.915405
21.440;-4.364168;0.913672
21.450;-4.360123;0.913476
21.460;-4.356243;0.914290
21.470;-4.352833;0.915495
21.480;-4.350085;0.916622
21.490;-4.348076;0.917523
21.500;-4.346795;0.918403
21.510;-4.346181;0.919693
21.520;-4.346168;0.921806
21.530;-4.346692;0.924898
21.540;-4.347675;0.928748
21.550;-4.349012;0.932853
21.560;-4.350595;0.936669
21.570;-4.352339;0.939881
21.580;-4.354198;0.942575
21.590;-4.356113;0.945226
21.600;-4.357951;0.948519
21.610;-4.359473;0.953066
21.620;-4.360370;0.959137
21.630;-4.360360;0.966571
21.640;-4.359290;0.974894
21.650;-4.357196;0.983581
21.660;-4.354311;0.992286
21.670;-4.351024;1.000923
21.680;-4.347822;1.009564
21.690;-4.345200;1.018276
21.700;-4.343557;1.026992
21.710;-4.343079;1.035536
21.720;-4.343642;1.043778
21.730;-4.344806;1.051813
21.740;-4.345897;1.060055
21.750;-4.346186;1.069164
21.760;-4.345112;1.079837
21.770;-4.342483;1.092561
21.780;-4.338567;1.107434
21.790;-4.334035;1.124154
21.800;-4.329746;1.142139
21.810;-4.326469;1.160729
21.820;-4.324631;1.179354
21.830;-4.324193;1.197591
21.840;-4.324699;1.215119
21.850;-4.325474;1.231653
21.860;-4.325900;1.246941
21.870;-4.325654;1.260823
21.880;-4.324832;1.273294
21.890;-4.323908;1.284518
21.900;-4.323550;1.294775
21.910;-4.324335;1.304403
21.920;-4.326506;1.313713
21.930;-4.329847;1.322857
21.940;-4.333734;1.331685
21.950;-4.337359;1.339683
21.960;-4.340027;1.346080
21.970;-4.341414;1.350083
21.980;-4.341686;1.351157
21.990;-4.341427;1.349183
22.000;-4.341414;1.344478
22.010;-4.342343;1.337674
22.020;-4.344616;1.329570
22.030;-4.348264;1.321005
22.040;-4.353013;1.312798
22.050;-4.358431;1.305673
22.060;-4.364095;1.300148
22.070;-4.369712;1.296389
22.080;-4.375160;1.294145
22.090;-4.380458;1.292829
22.100;-4.385673;1.291737
22.110;-4.390827;1.290313
22.120;-4.395841;1.288348
22.130;-4.400539;1.286055
22.140;-4.404685;1.283994
22.150;-4.408042;1.282898
22.160;-4.410414;1.283435
22.170;-4.411691;1.285964
22.180;-4.411869;1.290353
22.190;-4.411077;1.295921
22.200;-4.409563;1.301564
22.210;-4.407650;1.306062
22.220;-4.405667;1.308475
22.230;-4.403891;1.308468
22.240;-4.402525;1.306418
22.250;-4.401703;1.303257
22.260;-4.401496;1.300138
22.270;-4.401883;1.298069
22.280;-4.402721;1.297647
22.290;-4.403743;1.298929
22.300;-4.404605;1.301468
22.310;-4.404975;1.304493
22.320;-4.404633;1.307185
22.330;-4.403558;1.308967
22.340;-4.401957;1.309660
22.350;-4.400239;1.309484
22.360;-4.398919;1.308882
22.370;-4.398510;1.308300
22.380;-4.399393;1.307983
22.390;-4.401732;1.307896
22.400;-4.405456;1.307755
22.410;-4.410329;1.307140
22.420;-4.416058;1.305646
22.430;-4.422377;1.303014
22.440;-4.429090;1.299210
22.450;-4.436063;1.294419
22.460;-4.443218;1.288982
22.470;-4.450535;1.283291
22.480;-4.458056;1.277679
22.490;-4.465868;1.272348
22.500;-4.474070;1.267367
22.510;-4.482746;1.262735
22.520;-4.491957;1.258460
22.530;-4.501751;1.254599
22.540;-4.512166;1.251226
22.550;-4.523235;1.248358
22.560;-4.535008;1.245882
22.570;-4.547575;1.243532
22.580;-4.561088;1.240941
22.590;-4.575741;1.237777
22.600;-4.591721;1.233896
22.610;-4.609126;1.229401
22.620;-4.627869;1.224547
22.630;-4.647608;1.219555
22.640;-4.667698;1.214465
22.650;-4.687218;1.209141
22.660;-4.705086;1.203410
22.670;-4.720256;1.197242
22.680;-4.731966;1.190834
22.690;-4.739937;1.184575
22.700;-4.744467;1.178897
22.710;-4.746363;1.174099
22.720;-4.746737;1.170226
22.730;-4.746757;1.167043
22.740;-4.747436;1.164093
22.750;-4.749501;1.160819
22.760;-4.753328;1.156710
22.770;-4.758947;1.151421
22.780;-4.766087;1.144844
22.790;-4.774290;1.137125
22.800;-4.783040;1.128658
22.810;-4.791895;1.120043
22.820;-4.800561;1.111987
22.830;-4.808901;1.105095
22.840;-4.816884;1.099656
22.850;-4.824535;1.095515
22.860;-4.831905;1.092149
22.870;-4.839094;1.088902
22.880;-4.846271;1.085266
22.890;-4.853660;1.081064
22.900;-4.861446;1.076439
22.910;-4.869626;1.071707
22.920;-4.877914;1.067155
22.930;-4.885774;1.062923
22.940;-4.892589;1.058985
22.950;-4.897879;1.055226
22.960;-4.901450;1.051569
22.970;-4.903443;1.048057
22.980;-4.904287;1.044841
22.990;-4.904600;1.042066
23.000;-4.905038;1.039721
23.010;-4.906112;1.037588
23.020;-4.907988;1.035325
23.030;-4.910335;1.032643
23.040;-4.912286;1.029453
23.050;-4.912591;1.025905
23.060;-4.909951;1.022308
23.070;-4.903446;1.019000
23.080;-4.892881;1.016227
23.090;-4.878872;1.014064
23.100;-4.862651;1.012372
23.110;-4.845681;1.010812
23.120;-4.829280;1.008932
23.130;-4.814404;1.006340
23.140;-4.801592;1.002890
23.150;-4.791006;0.998765
23.160;-4.782460;0.994406
23.170;-4.775484;0.990302
23.180;-4.769438;0.986794
23.190;-4.763713;0.984005
23.200;-4.757937;0.981896
23.210;-4.752073;0.980365
23.220;-4.746341;0.979291
23.230;-4.741017;0.978499
23.240;-4.736224;0.977707
23.250;-4.731834;0.976536
23.260;-4.727528;0.974615
23.270;-4.722951;0.971714
23.280;-4.717891;0.967843
23.290;-4.712384;0.963243
23.300;-4.706727;0.958301
23.310;-4.701394;0.953397
23.320;-4.696907;0.948762
23.330;-4.693681;0.944407
23.340;-4.691924;0.940172
23.350;-4.691623;0.935871
23.360;-4.692611;0.931441
23.370;-4.694688;0.926993
23.380;-4.697726;0.922738
23.390;-4.701744;0.918860
23.400;-4.706896;0.915435
23.410;-4.713370;0.912462
23.420;-4.721212;0.909956
23.430;-4.730168;0.908037
23.440;-4.739657;0.906928
23.450;-4.748906;0.906861
23.460;-4.757183;0.907914
23.470;-4.763992;0.909871
23.480;-4.769139;0.912210
23.490;-4.772677;0.914249
23.500;-4.774786;0.915407
23.510;-4.775678;0.915449
23.520;-4.775546;0.914576
23.530;-4.774559;0.913318
23.540;-4.772894;0.912304
23.550;-4.770753;0.911999
23.560;-4.768355;0.912516
23.570;-4.765894;0.913568
23.580;-4.763518;0.914543
23.590;-4.761344;0.914711
23.600;-4.759498;0.913499
23.610;-4.758130;0.910711
23.620;-4.757379;0.906590
23.630;-4.757302;0.901700
23.640;-4.757813;0.896681
23.650;-4.758703;0.892036
23.660;-4.759726;0.888039
23.670;-4.760723;0.884778
23.680;-4.761702;0.882253
23.690;-4.762819;0.880450
23.700;-4.764293;0.879335
23.710;-4.766289;0.878810
23.720;-4.768841;0.878696
23.730;-4.771825;0.878778
23.740;-4.774990;0.878889
23.750;-4.778012;0.878973
23.760;-4.780556;0.879053
23.770;-4.782305;0.879138
23.780;-4.782966;0.879119
23.790;-4.782285;0.878756
23.800;-4.780121;0.877770
23.810;-4.776543;0.876014
23.820;-4.771889;0.873599
23.830;-4.766693;0.870881
23.840;-4.761513;0.868298
23.850;-4.756721;0.866156
23.860;-4.752361;0.864510
23.870;-4.748129;0.863172
23.880;-4.743486;0.861814
23.890;-4.737908;0.860106
23.900;-4.731165;0.857815
23.910;-4.723506;0.854877
23.920;-4.715611;0.851415
23.930;-4.708301;0.847709
23.940;-4.702142;0.844113
23.950;-4.697182;0.840942
23.960;-4.692957;0.838385
23.970;-4.688749;0.836509
23.980;-4.683923;0.835330
23.990;-4.678150;0.834881
24.000;-4.671445;0.835187
24.010;-4.664065;0.836141
24.020;-4.656359;0.837380
24.030;-4.648664;0.838269
24.040;-4.641255;0.838056
24.050;-4.634360;0.836125
24.060;-4.628208;0.832229
24.070;-4.623054;0.826574
24.080;-4.619148;0.819723
24.090;-4.616645;0.812392
24.100;-4.615500;0.805236
24.110;-4.615409;0.798713
24.120;-4.615852;0.793012
24.130;-4.616238;0.788056
24.140;-4.616114;0.783560
24.150;-4.615339;0.779141
24.160;-4.614142;0.774467
24.170;-4.613038;0.769383
24.180;-4.612603;0.763961
24.190;-4.613199;0.758463
24.200;-4.614763;0.753207
24.210;-4.616777;0.748396
24.220;-4.618406;0.744027
24.230;-4.618775;0.739933
24.240;-4.617273;0.735963
24.250;-4.613781;0.732181
24.260;-4.608736;0.728961
24.270;-4.602990;0.726947
24.280;-4.597508;0.726871
24.290;-4.593038;0.729335
24.300;-4.589880;0.734584
24.310;-4.587837;0.742406
24.320;-4.586347;0.752168
24.330;-4.584724;0.763020
24.340;-4.582408;0.774182
24.350;-4.579143;0.785177
24.360;-4.575031;0.795917
24.370;-4.570465;0.806615
24.380;-4.565978;0.817567
24.390;-4.562095;0.828958
24.400;-4.559217;0.840757
24.410;-4.557556;0.852744
24.420;-4.557116;0.864628
24.430;-4.557711;0.876201
24.440;-4.559036;0.887437
24.450;-4.560763;0.898473
24.460;-4.562645;0.909476
24.470;-4.564575;0.920475
24.480;-4.566590;0.931264
24.490;-4.568812;0.941452
24.500;-4.571374;0.950623
24.510;-4.574338;0.958519
24.520;-4.577663;0.965147
24.530;-4.581228;0.970780
24.540;-4.584878;0.975884
24.550;-4.588503;0.980984
24.560;-4.592107;0.986525
24.570;-4.595840;0.992757
24.580;-4.599969;0.999692
24.590;-4.604782;1.007159
24.600;-4.610468;1.014926
24.610;-4.617003;1.022825
24.620;-4.624090;1.030805
24.630;-4.631191;1.038868
24.640;-4.637662;1.046958
24.650;-4.642958;1.054877
24.660;-4.646808;1.062311
24.670;-4.649306;1.068968
24.680;-4.650847;1.074747
24.690;-4.651970;1.079850
24.700;-4.653172;1.084750
24.710;-4.654786;1.090044
24.720;-4.656935;1.096239
24.730;-4.659545;1.103586
24.740;-4.662411;1.112031
24.750;-4.665283;1.121286
24.760;-4.667968;1.130982
24.770;-4.670395;1.140800
24.780;-4.672597;1.150544
24.790;-4.674651;1.160141
24.800;-4.676631;1.169607
24.810;-4.678604;1.179038
24.820;-4.680647;1.188616
24.830;-4.682827;1.198577
24.840;-4.685134;1.209120
24.850;-4.687415;1.220294
24.860;-4.689379;1.231920
24.870;-4.690683;1.243617
24.880;-4.691076;1.254892
24.890;-4.690522;1.265260
24.900;-4.689257;1.274314
24.910;-4.687733;1.281749
24.920;-4.686503;1.287378
24.930;-4.686068;1.291158
24.940;-4.686759;1.293257
24.950;-4.688657;1.294084
24.960;-4.691604;1.294225
24.970;-4.695292;1.294267
24.980;-4.699404;1.294605
24.990;-4.703734;1.295328
25.000;-4.708238;1.296306
25.010;-4.713018;1.297392
25.020;-4.718251;1.298609
25.030;-4.724112;1.300189
25.040;-4.730675;1.302436
25.050;-4.737863;1.305529
25.060;-4.745440;1.309383
25.070;-4.753112;1.313647
25.080;-4.760673;1.317823
25.090;-4.768151;1.321438
25.100;-4.775841;1.324193
25.110;-4.784193;1.326042
25.120;-4.793596;1.327163
25.130;-4.804186;1.327893
25.140;-4.815783;1.328614
25.150;-4.827982;1.329659
25.160;-4.840320;1.331230
25.170;-4.852442;1.333376
25.180;-4.864169;1.336027
25.190;-4.875484;1.339064
25.200;-4.886467;1.342369
25.210;-4.897221;1.345845
25.220;-4.907851;1.349383
25.230;-4.918473;1.352847
25.240;-4.929212;1.356114
25.250;-4.940185;1.359156
25.260;-4.951461;1.362122
25.270;-4.963045;1.365347
25.280;-4.974908;1.369281
25.290;-4.987034;1.374348
25.300;-4.999439;1.380783
25.310;-5.012145;1.388524
25.320;-5.025140;1.397207
25.330;-5.038351;1.406270
25.340;-5.051658;1.415137
25.350;-5.064921;1.423391
25.360;-5.078010;1.430900
25.370;-5.090775;1.437821
25.380;-5.103012;1.444490
25.390;-5.114430;1.451271
25.400;-5.124686;1.458421
25.410;-5.133486;1.466036
25.420;-5.140713;1.474072
25.430;-5.146510;1.482411
25.440;-5.151284;1.490924
25.450;-5.155627;1.499513
25.460;-5.160190;1.508110
25.470;-5.165549;1.516621
25.480;-5.172096;1.524862
25.490;-5.179965;1.532488
25.500;-5.189022;1.539003
25.510;-5.198902;1.543864
25.520;-5.209109;1.546644
25.530;-5.219127;1.547188
25.540;-5.228534;1.545647
25.550;-5.237076;1.542391
25.560;-5.244704;1.537869
25.570;-5.251552;1.532470
25.580;-5.257894;1.526454
25.590;-5.264078;1.519930
25.600;-5.270441;1.512871
25.610;-5.277206;1.505170
25.620;-5.284386;1.496746
25.630;-5.291766;1.487631
25.640;-5.298958;1.478004
25.650;-5.305545;1.468137
25.660;-5.311241;1.458295
25.670;-5.315999;1.448644
25.680;-5.320041;1.439187
25.690;-5.323777;1.429736
25.700;-5.327664;1.419934
25.710;-5.332028;1.409349
25.720;-5.336893;1.397643
25.730;-5.341910;1.384729
25.740;-5.346409;1.370842
25.750;-5.349559;1.356455
25.760;-5.350584;1.342096
25.770;-5.348958;1.328109
25.780;-5.344556;1.314484
25.790;-5.337720;1.300801
25.800;-5.329222;1.286354
25.810;-5.320093;1.270415
25.820;-5.311392;1.252557
25.830;-5.303972;1.232908
25.840;-5.298342;1.212213
25.850;-5.294621;1.191663
25.860;-5.292549;1.172554
25.870;-5.291530;1.155914
25.880;-5.290742;1.142219
25.890;-5.289328;1.131290
25.900;-5.286641;1.122377
25.910;-5.282451;1.114416
25.920;-5.276991;1.106388
25.930;-5.270826;1.097645
25.940;-5.264620;1.088055
25.950;-5.258905;1.077911
25.960;-5.253990;1.067678
25.970;-5.250006;1.057735
25.980;-5.247012;1.048241
25.990;-5.245047;1.039106
26.000;-5.244098;1.030058
26.010;-5.244052;1.020744
26.020;-5.244716;1.010893
26.030;-5.245933;1.000463
26.040;-5.247719;0.989709
26.050;-5.250305;0.979115
26.060;-5.254024;0.969229
26.070;-5.259109;0.960487
26.080;-5.265513;0.953098
26.090;-5.272870;0.946996
26.100;-5.280622;0.941842
26.110;-5.288244;0.937067
26.120;-5.295458;0.931980
26.130;-5.302317;0.925953
26.140;-5.309114;0.918610
26.150;-5.316182;0.909954
26.160;-5.323681;0.900380
26.170;-5.331503;0.890582
26.180;-5.339299;0.881388
26.190;-5.346586;0.873520
26.200;-5.352855;0.867343
26.210;-5.357651;0.862703
26.220;-5.360630;0.858944
26.230;-5.361616;0.855155
26.240;-5.360658;0.850559
26.250;-5.358084;0.844843
26.260;-5.354465;0.838254
26.270;-5.350492;0.831430
26.280;-5.346789;0.825058
26.290;-5.343748;0.819551
26.300;-5.341441;0.814889
26.310;-5.339634;0.810659
26.320;-5.337886;0.806268
26.330;-5.335704;0.801205
26.340;-5.332705;0.795256
26.350;-5.328738;0.788576
26.360;-5.323903;0.781625
26.370;-5.318479;0.775027
26.380;-5.312813;0.769410
26.390;-5.307224;0.765292
26.400;-5.301983;0.762994
26.410;-5.297356;0.762560
26.420;-5.293642;0.763692
26.430;-5.291130;0.765773
26.440;-5.289965;0.768048
26.450;-5.289990;0.769923
26.460;-5.290718;0.771270
26.470;-5.291491;0.772545
26.480;-5.291746;0.774655
26.490;-5.291248;0.778600
26.500;-5.290170;0.785075
26.510;-5.288971;0.794194
26.520;-5.288159;0.805457
26.530;-5.288066;0.817933
26.540;-5.288738;0.830551
26.550;-5.289996;0.842393
26.560;-5.291596;0.852896
26.570;-5.293409;0.861909
26.580;-5.295511;0.869584
26.590;-5.298144;0.876195
26.600;-5.301572;0.881948
26.610;-5.305919;0.886873
26.620;-5.311076;0.890809
26.630;-5.316721;0.893469
26.640;-5.322435;0.894546
26.650;-5.327893;0.893811
26.660;-5.333032;0.891165
26.670;-5.338133;0.886655
26.680;-5.343755;0.880460
26.690;-5.350526;0.872881
26.700;-5.358895;0.864337
26.710;-5.368928;0.855337
26.720;-5.380263;0.846424
26.730;-5.392204;0.838056
26.740;-5.403937;0.830467
26.750;-5.414768;0.823568
26.760;-5.424312;0.816944
26.770;-5.432539;0.809991
26.780;-5.439660;0.802130
26.790;-5.445928;0.793023
26.800;-5.451501;0.782681
26.810;-5.456410;0.771423
26.820;-5.460647;0.759716
26.830;-5.464257;0.747986
26.840;-5.467392;0.736509
26.850;-5.470294;0.725395
26.860;-5.473229;0.714619
26.870;-5.476422;0.704051
26.880;-5.480029;0.693424
26.890;-5.484160;0.682281
26.900;-5.488891;0.669985
26.910;-5.494213;0.655838
26.920;-5.499941;0.639312
26.930;-5.505646;0.620316
26.940;-5.510721;0.599345
26.950;-5.514562;0.577381
26.960;-5.516795;0.555569
26.970;-5.517412;0.534796
26.980;-5.516754;0.515397
26.990;-5.515363;0.497081
27.000;-5.513792;0.479118
27.010;-5.512482;0.460694
27.020;-5.511742;0.441257
27.030;-5.511765;0.420747
27.040;-5.512643;0.399587
27.050;-5.514324;0.378499
27.060;-5.516566;0.358246
27.070;-5.518947;0.339417
27.080;-5.520992;0.322301
27.090;-5.522358;0.306830
27.100;-5.523002;0.292559
27.110;-5.523242;0.278741
27.120;-5.523640;0.264519
27.130;-5.524787;0.249202
27.140;-5.527073;0.232523
27.150;-5.530566;0.214732
27.160;-5.535038;0.196504
27.170;-5.540084;0.178681
27.180;-5.545269;0.161966
27.190;-5.550215;0.146698
27.200;-5.554656;0.132809
27.210;-5.558461;0.119967
27.220;-5.561684;0.107826
27.230;-5.564597;0.096226
27.240;-5.567683;0.085273
27.250;-5.571528;0.075266
27.260;-5.576652;0.066520
27.270;-5.583327;0.059186
27.280;-5.591466;0.053131
27.290;-5.600637;0.047956
27.300;-5.610233;0.043150
27.310;-5.619713;0.038313
27.320;-5.628829;0.033334
27.330;-5.637722;0.028423
27.340;-5.646829;0.023969
27.350;-5.656666;0.020295
27.360;-5.667559;0.017472
27.370;-5.679459;0.015301
27.380;-5.691889;0.013465
27.390;-5.704056;0.011724
27.400;-5.715073;0.010016
27.410;-5.724240;0.008411
27.420;-5.731266;0.006963
27.430;-5.736365;0.005585
27.440;-5.740156;0.004024
27.450;-5.743412;0.001955
27.460;-5.746767;-0.000886
27.470;-5.750508;-0.004612
27.480;-5.754536;-0.009176
27.490;-5.758488;-0.014427
27.500;-5.761944;-0.020182
27.510;-5.764595;-0.026268
27.520;-5.766305;-0.032550
27.530;-5.767048;-0.038953
27.540;-5.766799;-0.045495
27.550;-5.765491;-0.052311
27.560;-5.763054;-0.059649
27.570;-5.759503;-0.067825
27.580;-5.755009;-0.077112
27.590;-5.749902;-0.087618
27.600;-5.744640;-0.099191
27.610;-5.739708;-0.111416
27.620;-5.735495;-0.123712
27.630;-5.732176;-0.135474
27.640;-5.729678;-0.146197
27.650;-5.727750;-0.155549
27.660;-5.726112;-0.163426
27.670;-5.724589;-0.169955
27.680;-5.723180;-0.175452
27.690;-5.722027;-0.180287
27.700;-5.721345;-0.184692
27.710;-5.721364;-0.188583
27.720;-5.722278;-0.191453
27.730;-5.724195;-0.192390
27.740;-5.727058;-0.190274
27.750;-5.730591;-0.184094
27.760;-5.734319;-0.173296
27.770;-5.737703;-0.158001
27.780;-5.740336;-0.138981
27.790;-5.742102;-0.117376
27.800;-5.743198;-0.094265
27.810;-5.744050;-0.070247
27.820;-5.745153;-0.045229
27.830;-5.746930;-0.018506
27.840;-5.749626;0.010900
27.850;-5.753255;0.043819
27.860;-5.757593;0.080626
27.870;-5.762217;0.121169
27.880;-5.766595;0.164883
27.890;-5.770235;0.210956
27.900;-5.772876;0.258446
27.910;-5.774593;0.306347
27.920;-5.775751;0.353657
27.930;-5.776790;0.399484
27.940;-5.777992;0.443194
