f_time;copX;copY
17.850;-2.783646;-0.420057
17.860;-2.762441;-0.408789
17.870;-2.738552;-0.397066
17.880;-2.713159;-0.384848
17.890;-2.686989;-0.372068
17.900;-2.660397;-0.358506
17.910;-2.633540;-0.343742
17.920;-2.606581;-0.327276
17.930;-2.579810;-0.308769
17.940;-2.553682;-0.288287
17.950;-2.528749;-0.266396
17.960;-2.505522;-0.244041
17.970;-2.484298;-0.222239
17.980;-2.465011;-0.201753
17.990;-2.447198;-0.182877
18.000;-2.430149;-0.165423
18.010;-2.413199;-0.148921
18.020;-2.396018;-0.132913
18.030;-2.378736;-0.117200
18.040;-2.361864;-0.101913
18.050;-2.346062;-0.087371
18.060;-2.331858;-0.073849
18.070;-2.319444;-0.061386
18.080;-2.308577;-0.049730
18.090;-2.298610;-0.038425
18.100;-2.288613;-0.026975
18.110;-2.277529;-0.014995
18.120;-2.264352;-0.002310
18.130;-2.248296;0.011017
18.140;-2.228940;0.024726
18.150;-2.206339;0.038440
18.160;-2.181043;0.051798
18.170;-2.154027;0.064592
18.180;-2.126519;0.076841
18.190;-2.099763;0.088785
18.200;-2.074791;0.100777
18.210;-2.052281;0.113142
18.220;-2.032500;0.126037
18.230;-2.015337;0.139367
18.240;-2.000368;0.152810
18.250;-1.986930;0.165938
18.260;-1.974208;0.178383
18.270;-1.961341;0.189932
18.280;-1.947568;0.200510
18.290;-1.932369;0.210080
18.300;-1.915553;0.218573
18.310;-1.897265;0.225885
18.320;-1.877899;0.231940
18.330;-1.857967;0.236751
18.340;-1.837992;0.240437
18.350;-1.818447;0.243204
18.360;-1.799756;0.245300
18.370;-1.782305;0.246958
18.380;-1.766447;0.248362
18.390;-1.752463;0.249612
18.400;-1.740517;0.250699
18.410;-1.730602;0.251465
18.420;-1.722494;0.251560
18.430;-1.715762;0.250434
18.440;-1.709847;0.247425
18.450;-1.704199;0.241929
18.460;-1.698425;0.233581
18.470;-1.692385;0.222350
18.480;-1.686203;0.208523
18.490;-1.680227;0.192616
18.500;-1.674945;0.175256
18.510;-1.670917;0.157085
18.520;-1.668716;0.138648
18.530;-1.668869;0.120294
18.540;-1.671796;0.102104
18.550;-1.677740;0.083902
18.560;-1.686740;0.065305
18.570;-1.698647;0.045810
18.580;-1.713189;0.024876
18.590;-1.730061;0.002029
18.600;-1.748996;-0.023038
18.610;-1.769778;-0.050398
18.620;-1.792216;-0.079878
18.630;-1.816155;-0.111085
18.640;-1.841561;-0.143461
18.650;-1.868646;-0.176361
18.660;-1.897958;-0.209150
18.670;-1.930317;-0.241293
18.680;-1.966593;-0.272399
18.690;-2.007410;-0.302184
18.700;-2.052883;-0.330377
18.710;-2.102529;-0.356656
18.720;-2.155350;-0.380713
18.730;-2.210055;-0.402430
18.740;-2.265313;-0.422066
18.750;-2.319953;-0.440277
18.760;-2.373067;-0.457908
18.770;-2.424037;-0.475634
18.780;-2.472509;-0.493628
18.790;-2.518335;-0.511465
18.800;-2.561515;-0.528315
18.810;-2.602155;-0.543346
18.820;-2.640428;-0.556147
18.830;-2.676535;-0.566970
18.840;-2.710649;-0.576697
18.850;-2.742902;-0.586542
18.860;-2.773423;-0.597607
18.870;-2.802421;-0.610487
18.880;-2.830266;-0.625081
18.890;-2.857475;-0.640679
18.900;-2.884623;-0.656292
18.910;-2.912196;-0.671051
18.920;-2.940457;-0.684510
18.930;-2.969353;-0.696734
18.940;-2.998505;-0.708167
18.950;-3.027287;-0.719388
18.960;-3.054992;-0.730862
18.970;-3.081044;-0.742792
18.980;-3.105175;-0.755084
18.990;-3.127475;-0.767397
19.000;-3.148305;-0.779256
19.010;-3.168098;-0.790196
19.020;-3.187177;-0.799873
19.030;-3.205644;-0.808069
19.040;-3.223330;-0.814633
19.050;-3.239776;-0.819399
19.060;-3.254264;-0.822193
19.070;-3.265909;-0.822930
19.080;-3.273860;-0.821726
19.090;-3.277547;-0.818933
19.100;-3.276876;-0.815065
19.110;-3.272281;-0.810637
19.120;-3.264587;-0.805991
19.130;-3.254723;-0.801183
19.140;-3.243395;-0.795987
19.150;-3.230852;-0.790010
19.160;-3.216840;-0.782877
19.170;-3.200768;-0.774384
19.180;-3.182022;-0.764542
19.190;-3.160302;-0.753499
19.200;-3.135888;-0.741407
19.210;-3.109704;-0.728312
19.220;-3.083187;-0.714115
19.230;-3.057988;-0.698616
19.240;-3.035622;-0.681602
19.250;-3.017163;-0.662957
19.260;-3.003050;-0.642724
19.270;-2.993013;-0.621095
19.280;-2.986150;-0.598311
19.290;-2.981134;-0.574520
19.300;-2.976540;-0.549679
19.310;-2.971193;-0.523577
19.320;-2.964465;-0.495969
19.330;-2.956403;-0.466753
19.340;-2.947646;-0.436095
19.350;-2.939185;-0.404436
19.360;-2.932031;-0.372400
19.370;-2.926902;-0.340619
19.380;-2.923990;-0.309555
19.390;-2.922827;-0.279371
19.400;-2.922310;-0.249915
19.410;-2.920901;-0.220843
19.420;-2.916980;-0.191810
19.430;-2.909243;-0.162684
19.440;-2.897017;-0.133649
19.450;-2.880390;-0.105189
19.460;-2.860149;-0.077919
19.470;-2.837534;-0.052359
19.480;-2.813909;-0.028748
19.490;-2.790447;-0.007005
19.500;-2.767940;0.013175
19.510;-2.746776;0.032142
19.520;-2.727042;0.050145
19.530;-2.708652;0.067257
19.540;-2.691441;0.083391
19.550;-2.675187;0.098389
19.560;-2.659597;0.112136
19.570;-2.644295;0.124625
19.580;-2.628829;0.135922
19.590;-2.612731;0.146072
19.600;-2.595633;0.155006
19.610;-2.577415;0.162561
19.620;-2.558300;0.168633
19.630;-2.538826;0.173353
19.640;-2.519682;0.177148
19.650;-2.501485;0.180623
19.660;-2.484599;0.184328
19.670;-2.469100;0.188563
19.680;-2.454864;0.193276
19.690;-2.441737;0.198076
19.700;-2.429681;0.202329
19.710;-2.418834;0.205309
19.720;-2.409492;0.206398
19.730;-2.402008;0.205301
19.740;-2.396662;0.202196
19.750;-2.393559;0.197731
19.760;-2.392617;0.192811
19.770;-2.393666;0.188235
19.780;-2.396605;0.184353
19.790;-2.401521;0.180916
19.800;-2.408691;0.177207
19.810;-2.418469;0.172356
19.820;-2.431129;0.165667
19.830;-2.446756;0.156812
19.840;-2.465229;0.145863
19.850;-2.486302;0.133195
19.860;-2.509743;0.119332
19.870;-2.535472;0.104800
19.880;-2.563639;0.090044
19.890;-2.594578;0.075446
19.900;-2.628651;0.061393
19.910;-2.666007;0.048313
19.920;-2.706331;0.036622
19.930;-2.748666;0.026595
19.940;-2.791397;0.018259
19.950;-2.832455;0.011363
19.960;-2.869718;0.005469
19.970;-2.901473;0.000079
19.980;-2.926789;-0.005248
19.990;-2.945633;-0.010850
20.000;-2.958700;-0.016948
20.010;-2.967055;-0.023646
20.020;-2.971743;-0.030922
20.030;-2.973536;-0.038636
20.040;-2.972870;-0.046580
20.050;-2.969952;-0.054562
20.060;-2.964928;-0.062494
20.070;-2.958046;-0.070438
20.080;-2.949743;-0.078580
20.090;-2.940641;-0.087138
20.100;-2.931457;-0.096256
20.110;-2.922878;-0.105945
20.120;-2.915464;-0.116086
20.130;-2.909622;-0.126518
20.140;-2.905661;-0.137152
20.150;-2.903865;-0.148047
20.160;-2.904518;-0.159395
20.170;-2.907852;-0.171409
20.180;-2.913923;-0.184172
20.190;-2.922517;-0.197548
20.200;-2.933133;-0.211210
20.210;-2.945094;-0.224768
20.220;-2.957722;-0.237917
20.230;-2.970493;-0.250507
20.240;-2.983092;-0.262484
20.250;-2.995373;-0.273773
20.260;-3.007272;-0.284201
20.270;-3.018763;-0.293541
20.280;-3.029861;-0.301644
20.290;-3.040632;-0.308531
20.300;-3.051176;-0.314350
20.310;-3.061567;-0.319245
20.320;-3.071791;-0.323235
20.330;-3.081684;-0.326199
20.340;-3.090898;-0.327947
20.350;-3.098918;-0.328327
20.360;-3.105145;-0.327323
20.370;-3.109061;-0.325138
20.380;-3.110399;-0.322208
20.390;-3.109242;-0.319111
20.400;-3.105995;-0.316382
20.410;-3.101243;-0.314328
20.420;-3.095567;-0.312933
20.430;-3.089423;-0.311902
20.440;-3.083111;-0.310836
20.450;-3.076825;-0.309471
20.460;-3.070734;-0.307891
20.470;-3.065053;-0.306593
20.480;-3.060068;-0.306350
20.490;-3.056113;-0.307913
20.500;-3.053489;-0.311663
20.510;-3.052382;-0.317407
20.520;-3.052806;-0.324385
20.530;-3.054602;-0.331497
20.540;-3.057458;-0.337629
20.550;-3.060927;-0.341961
20.560;-3.064441;-0.344158
20.570;-3.067361;-0.344397
20.580;-3.069093;-0.343252
20.590;-3.069231;-0.341483
20.600;-3.067656;-0.339846
20.610;-3.064535;-0.338952
20.620;-3.060203;-0.339190
20.630;-3.055012;-0.340670
20.640;-3.049217;-0.343199
20.650;-3.042945;-0.346311
20.660;-3.036237;-0.349369
20.670;-3.029145;-0.351730
20.680;-3.021795;-0.352915
20.690;-3.014384;-0.352739
20.700;-3.007099;-0.351325
20.710;-3.000013;-0.349008
20.720;-2.993040;-0.346156
20.730;-2.985995;-0.343033
20.740;-2.978711;-0.339781
20.750;-2.971169;-0.336497
20.760;-2.963549;-0.333333
20.770;-2.956214;-0.330517
20.780;-2.949622;-0.328290
20.790;-2.944225;-0.326790
20.800;-2.940387;-0.325967
20.810;-2.938346;-0.325560
20.820;-2.938214;-0.325166
20.830;-2.939998;-0.324373
20.840;-2.943617;-0.322885
20.850;-2.948921;-0.320619
20.860;-2.955711;-0.317718
20.870;-2.963773;-0.314511
20.880;-2.972901;-0.311403
20.890;-2.982887;-0.308745
20.900;-2.993440;-0.306742
20.910;-3.004098;-0.305424
20.920;-3.014163;-0.304665
20.930;-3.022742;-0.304221
20.940;-3.028893;-0.303763
20.950;-3.031857;-0.302901
20.960;-3.031276;-0.301244
20.970;-3.027312;-0.298468
20.980;-3.020611;-0.294402
20.990;-3.012130;-0.289094
21.000;-3.002878;-0.282830
21.010;-2.993646;-0.276078
21.020;-2.984833;-0.269361
21.030;-2.976415;-0.263122
21.040;-2.968066;-0.257641
21.050;-2.959359;-0.253026
21.060;-2.949968;-0.249249
21.070;-2.939807;-0.246210
21.080;-2.929100;-0.243787
21.090;-2.918345;-0.241872
21.100;-2.908187;-0.240367
21.110;-2.899223;-0.239148
21.120;-2.891788;-0.238044
21.130;-2.885817;-0.236830
21.140;-2.880797;-0.235235
21.150;-2.875842;-0.232974
21.160;-2.869897;-0.229804
21.170;-2.862013;-0.225616
21.180;-2.851635;-0.220532
21.190;-2.838783;-0.214940
21.200;-2.824062;-0.209392
21.210;-2.808506;-0.204394
21.220;-2.793333;-0.200171
21.230;-2.779716;-0.196574
21.240;-2.768609;-0.193179
21.250;-2.760652;-0.189533
21.260;-2.756137;-0.185387
21.270;-2.755028;-0.180791
21.280;-2.757013;-0.175992
21.290;-2.761590;-0.171255
21.300;-2.768158;-0.166721
21.310;-2.776083;-0.162406
21.320;-2.784694;-0.158280
21.330;-2.793244;-0.154352
21.340;-2.800876;-0.150685
21.350;-2.806699;-0.147333
21.360;-2.809980;-0.144235
21.370;-2.810395;-0.141138
21.380;-2.808192;-0.137620
21.390;-2.804154;-0.133248
21.400;-2.799350;-0.127806
21.410;-2.794780;-0.121487
21.420;-2.791112;-0.114902
21.430;-2.788632;-0.108883
21.440;-2.787408;-0.104145
21.450;-2.787540;-0.100982
21.460;-2.789319;-0.099147
21.470;-2.793193;-0.097976
21.480;-2.799558;-0.096713
21.490;-2.808487;-0.094849
21.500;-2.819548;-0.092319
21.510;-2.831831;-0.089448
21.520;-2.844170;-0.086704
21.530;-2.855488;-0.084434
21.540;-2.865110;-0.082725
21.550;-2.872967;-0.081471
21.560;-2.879596;-0.080535
21.570;-2.885971;-0.079898
21.580;-2.893190;-0.079713
21.590;-2.902155;-0.080238
21.600;-2.913355;-0.081723
21.610;-2.926839;-0.084306
21.620;-2.942356;-0.087973
21.630;-2.959567;-0.092578
21.640;-2.978210;-0.097871
21.650;-2.998150;-0.103532
21.660;-3.019338;-0.109191
21.670;-3.041725;-0.114504
21.680;-3.065207;-0.119269
21.690;-3.089650;-0.123538
21.700;-3.114940;-0.127654
21.710;-3.141021;-0.132163
21.720;-3.167861;-0.137647
21.730;-3.195381;-0.144519
21.740;-3.223399;-0.152886
21.750;-3.251636;-0.162537
21.760;-3.279772;-0.173090
21.770;-3.307494;-0.184228
21.780;-3.334505;-0.195910
21.790;-3.360500;-0.208408
21.800;-3.385161;-0.222146
21.810;-3.408209;-0.237426
21.820;-3.429478;-0.254186
21.830;-3.448982;-0.271918
21.840;-3.466879;-0.289741
21.850;-3.483362;-0.306606
21.860;-3.498539;-0.321532
21.870;-3.512378;-0.333818
21.880;-3.524754;-0.343164
21.890;-3.535553;-0.349676
21.900;-3.544799;-0.353732
21.910;-3.552737;-0.355789
21.920;-3.559836;-0.356224
21.930;-3.566685;-0.355255
21.940;-3.573785;-0.352951
21.950;-3.581300;-0.349292
21.960;-3.588902;-0.344235
21.970;-3.595768;-0.337773
21.980;-3.600768;-0.329976
21.990;-3.602770;-0.320986
22.000;-3.600982;-0.310979
22.010;-3.595213;-0.300112
22.020;-3.585978;-0.288512
22.030;-3.574416;-0.276314
22.040;-3.562023;-0.263712
22.050;-3.550308;-0.250948
22.060;-3.540459;-0.238232
22.070;-3.533113;-0.225644
22.080;-3.528287;-0.213078
22.090;-3.525428;-0.200267
22.100;-3.523576;-0.186855
22.110;-3.521588;-0.172472
22.120;-3.518410;-0.156820
22.130;-3.513341;-0.139745
22.140;-3.506244;-0.121292
22.150;-3.497615;-0.101708
22.160;-3.488464;-0.081399
22.170;-3.480024;-0.060845
22.180;-3.473355;-0.040517
22.190;-3.469013;-0.020836
22.200;-3.466886;-0.002153
22.210;-3.466275;0.015264
22.220;-3.466132;0.031322
22.230;-3.465367;0.046214
22.240;-3.463096;0.060483
22.250;-3.458798;0.074957
22.260;-3.452380;0.090562
22.270;-3.444166;0.108097
22.280;-3.434825;0.128090
22.290;-3.425237;0.150794
22.300;-3.416329;0.176332
22.310;-3.408918;0.204892
22.320;-3.403589;0.236843
22.330;-3.400640;0.272646
22.340;-3.400076;0.312553
22.350;-3.401684;0.356207
22.360;-3.405146;0.402351
22.370;-3.410193;0.448842
22.380;-3.416706;0.493002
22.390;-3.424757;0.532191
22.400;-3.434530;0.564336
22.410;-3.446205;0.588249
22.420;-3.459824;0.603611
22.430;-3.475213;0.610741
22.440;-3.492002;0.610296
22.450;-3.509709;0.603087
22.460;-3.527893;0.590050
22.470;-3.546288;0.572281
22.480;-3.564911;0.551028
22.490;-3.584096;0.527567
22.500;-3.604460;0.502982
22.510;-3.626763;0.477959
22.520;-3.651683;0.452718
22.530;-3.679541;0.427101
22.540;-3.710080;0.400788
22.550;-3.742396;0.373523
22.560;-3.775040;0.345293
22.570;-3.806262;0.316388
22.580;-3.834332;0.287349
22.590;-3.857856;0.258800
22.600;-3.876001;0.231229
22.610;-3.888610;0.204798
22.620;-3.896174;0.179262
22.630;-3.899701;0.154045
22.640;-3.900494;0.128458
22.650;-3.899889;0.102003
22.660;-3.899013;0.074642
22.670;-3.898588;0.046881
22.680;-3.898829;0.019618
22.690;-3.899459;-0.006197
22.700;-3.899858;-0.029930
22.710;-3.899308;-0.051485
22.720;-3.897235;-0.071306
22.730;-3.893350;-0.090188
22.740;-3.887647;-0.108996
22.750;-3.880303;-0.128387
22.760;-3.871578;-0.148627
22.770;-3.861759;-0.169558
22.780;-3.851163;-0.190720
22.790;-3.840159;-0.211600
22.800;-3.829166;-0.231837
22.810;-3.818618;-0.251319
22.820;-3.808885;-0.270119
22.830;-3.800194;-0.288338
22.840;-3.792552;-0.305962
22.850;-3.785735;-0.322813
22.860;-3.779345;-0.338640
22.870;-3.772934;-0.353284
22.880;-3.766184;-0.366799
22.890;-3.759055;-0.379429
22.900;-3.751835;-0.391459
22.910;-3.745017;-0.403050
22.920;-3.739038;-0.414158
22.930;-3.733993;-0.424571
22.940;-3.729503;-0.434003
22.950;-3.724815;-0.442199
22.960;-3.719109;-0.449038
22.970;-3.711868;-0.454596
22.980;-3.703134;-0.459173
22.990;-3.693576;-0.463217
23.000;-3.684318;-0.467177
23.010;-3.676621;-0.471344
23.020;-3.671521;-0.475784
23.030;-3.669552;-0.480353
23.040;-3.670640;-0.484780
23.050;-3.674198;-0.488728
23.060;-3.679352;-0.491843
23.070;-3.685206;-0.493787
23.080;-3.691038;-0.494299
23.090;-3.696357;-0.493257
23.100;-3.700867;-0.490717
23.110;-3.704407;-0.486897
23.120;-3.706943;-0.482122
23.130;-3.708590;-0.476738
23.140;-3.709633;-0.471043
23.150;-3.710498;-0.465228
23.160;-3.711649;-0.459380
23.170;-3.713468;-0.453528
23.180;-3.716154;-0.447728
23.190;-3.719704;-0.442120
23.200;-3.723973;-0.436905
23.210;-3.728773;-0.432214
23.220;-3.733957;-0.427941
23.230;-3.739451;-0.423670
23.240;-3.745247;-0.418772
23.250;-3.751384;-0.412671
23.260;-3.757932;-0.405140
23.270;-3.764978;-0.396447
23.280;-3.772602;-0.387256
23.290;-3.780853;-0.378343
23.300;-3.789723;-0.370281
23.310;-3.799157;-0.363257
23.320;-3.809075;-0.357081
23.330;-3.819393;-0.351334
23.340;-3.830034;-0.345545
23.350;-3.840927;-0.339342
23.360;-3.852026;-0.332512
23.370;-3.863318;-0.325006
23.380;-3.874842;-0.316882
23.390;-3.886661;-0.308242
23.400;-3.898816;-0.299202
23.410;-3.911266;-0.289917
23.420;-3.923864;-0.280624
23.430;-3.936392;-0.271640
23.440;-3.948642;-0.263275
23.450;-3.960511;-0.255675
23.460;-3.972060;-0.248712
23.470;-3.983507;-0.241974
23.480;-3.995153;-0.234910
23.490;-4.007265;-0.227052
23.500;-4.019932;-0.218220
23.510;-4.032963;-0.208586
23.520;-4.045865;-0.198561
23.530;-4.057919;-0.188585
23.540;-4.068361;-0.178921
23.550;-4.076617;-0.169548
23.560;-4.082485;-0.160182
23.570;-4.086193;-0.150364
23.580;-4.088311;-0.139575
23.590;-4.089555;-0.127325
23.600;-4.090573;-0.113228
23.610;-4.091766;-0.097084
23.620;-4.093205;-0.078948
23.630;-4.094666;-0.059140
23.640;-4.095765;-0.038186
23.650;-4.096134;-0.016703
23.660;-4.095558;0.004742
23.670;-4.094010;0.025729
23.680;-4.091593;0.046014
23.690;-4.088446;0.065485
23.700;-4.084705;0.084052
23.710;-4.080539;0.101577
23.720;-4.076237;0.117847
23.730;-4.072271;0.132614
23.740;-4.069298;0.145644
23.750;-4.068051;0.156740
23.760;-4.069158;0.165764
23.770;-4.072927;0.172681
23.780;-4.079215;0.177623
23.790;-4.087453;0.180925
23.800;-4.096832;0.183094
23.810;-4.106551;0.184653
23.820;-4.115996;0.185957
23.830;-4.124807;0.187046
23.840;-4.132839;0.187680
23.850;-4.140069;0.187535
23.860;-4.146500;0.186492
23.870;-4.152096;0.184846
23.880;-4.156746;0.183337
23.890;-4.160280;0.182943
23.900;-4.162489;0.184519
23.910;-4.163154;0.188453
23.920;-4.162056;0.194481
23.930;-4.158988;0.201773
23.940;-4.153771;0.209212
23.950;-4.146318;0.215737
23.960;-4.136704;0.220587
23.970;-4.125200;0.223417
23.980;-4.112219;0.224283
23.990;-4.098194;0.223560
24.000;-4.083448;0.221826
24.010;-4.068142;0.219743
24.020;-4.052287;0.217938
24.030;-4.035822;0.216907
24.040;-4.018685;0.216926
24.050;-4.000859;0.217982
24.060;-3.982376;0.219747
24.070;-3.963301;0.221633
24.080;-3.943715;0.222969
24.090;-3.923718;0.223249
24.100;-3.903415;0.222377
24.110;-3.882881;0.220759
24.120;-3.862093;0.219191
24.130;-3.840913;0.218591
24.140;-3.819155;0.219706
24.150;-3.796735;0.222903
24.160;-3.773828;0.228104
24.170;-3.750927;0.234841
24.180;-3.728746;0.242367
24.190;-3.708013;0.249821
24.200;-3.689243;0.256410
24.210;-3.672594;0.261612
24.220;-3.657890;0.265319
24.230;-3.644776;0.267849
24.240;-3.632938;0.269788
24.250;-3.622256;0.271700
24.260;-3.612877;0.273825
24.270;-3.605170;0.275876
24.280;-3.599631;0.277035
24.290;-3.596756;0.276172
24.300;-3.596941;0.272202
24.310;-3.600437;0.264440
24.320;-3.607359;0.252798
24.330;-3.617719;0.237738
24.340;-3.631472;0.220018
24.350;-3.648549;0.200355
24.360;-3.668835;0.179195
24.370;-3.692112;0.156683
24.380;-3.717992;0.132848
24.390;-3.745881;0.107835
24.400;-3.775015;0.082031
24.410;-3.804585;0.056011
24.420;-3.833902;0.030363
24.430;-3.862526;0.005534
24.440;-3.890318;-0.018256
24.450;-3.917383;-0.040989
24.460;-3.943944;-0.062772
24.470;-3.970179;-0.083756
24.480;-3.996070;-0.104111
24.490;-4.021329;-0.124047
24.500;-4.045411;-0.143809
24.510;-4.067628;-0.163625
24.520;-4.087312;-0.183606
24.530;-4.103975;-0.203668
24.540;-4.117415;-0.223506
24.550;-4.127737;-0.242632
24.560;-4.135330;-0.260467
24.570;-4.140822;-0.276463
24.580;-4.145006;-0.290234
24.590;-4.148741;-0.301651
24.600;-4.152777;-0.310878
24.610;-4.157569;-0.318313
24.620;-4.163136;-0.324458
24.630;-4.169030;-0.329772
24.640;-4.174459;-0.334596
24.650;-4.178564;-0.339197
24.660;-4.180743;-0.343879
24.670;-4.180897;-0.349050
24.680;-4.179480;-0.355162
24.690;-4.177311;-0.362538
24.700;-4.175247;-0.371180
24.710;-4.173871;-0.380680
24.720;-4.173313;-0.390300
24.730;-4.173287;-0.399195
24.740;-4.173266;-0.406677
24.750;-4.172728;-0.412443
24.760;-4.171333;-0.416655
24.770;-4.169000;-0.419875
24.780;-4.165849;-0.422881
24.790;-4.162081;-0.426443
24.800;-4.157856;-0.431139
24.810;-4.153240;-0.437216
24.820;-4.148208;-0.444533
24.830;-4.142704;-0.452595
24.840;-4.136693;-0.460686
24.850;-4.130225;-0.468069
24.860;-4.123477;-0.474166
24.870;-4.116781;-0.478646
24.880;-4.110602;-0.481403
24.890;-4.105471;-0.482491
24.900;-4.101868;-0.482059
24.910;-4.100097;-0.480321
24.920;-4.100193;-0.477537
24.930;-4.101891;-0.473987
24.940;-4.104652;-0.469959
24.950;-4.107745;-0.465778
24.960;-4.110344;-0.461829
24.970;-4.111632;-0.458494
24.980;-4.110882;-0.456003
24.990;-4.107511;-0.454264
25.000;-4.101120;-0.452799
25.010;-4.091534;-0.450840
25.020;-4.078822;-0.447552
25.030;-4.063240;-0.442298
25.040;-4.045111;-0.434813
25.050;-4.024698;-0.425247
25.060;-4.002174;-0.414067
25.070;-3.977743;-0.401886
25.080;-3.951845;-0.389266
25.090;-3.925306;-0.376575
25.100;-3.899328;-0.363919
25.110;-3.875296;-0.351178
25.120;-3.854494;-0.338147
25.130;-3.837803;-0.324683
25.140;-3.825496;-0.310796
25.150;-3.817173;-0.296637
25.160;-3.811877;-0.282403
25.170;-3.808364;-0.268265
25.180;-3.805442;-0.254343
25.190;-3.802258;-0.240756
25.200;-3.798399;-0.227670
25.210;-3.793823;-0.215306
25.220;-3.788684;-0.203897
25.230;-3.783159;-0.193590
25.240;-3.777375;-0.184371
25.250;-3.771440;-0.176033
25.260;-3.765535;-0.168226
25.270;-3.759974;-0.160552
25.280;-3.755198;-0.152694
25.290;-3.751666;-0.144500
25.300;-3.749736;-0.136039
25.310;-3.749552;-0.127561
25.320;-3.750981;-0.119386
25.330;-3.753605;-0.111760
25.340;-3.756775;-0.104754
25.350;-3.759728;-0.098275
25.360;-3.761727;-0.092169
25.370;-3.762191;-0.086345
25.380;-3.760765;-0.080868
25.390;-3.757325;-0.075986
25.400;-3.751919;-0.072101
25.410;-3.744692;-0.069695
25.420;-3.735816;-0.069213
25.430;-3.725443;-0.070951
25.440;-3.713683;-0.075002
25.450;-3.700550;-0.081276
25.460;-3.685926;-0.089555
25.470;-3.669544;-0.099573
25.480;-3.651072;-0.111057
25.490;-3.630303;-0.123753
25.500;-3.607380;-0.137426
25.510;-3.582935;-0.151866
25.520;-3.558039;-0.166875
25.530;-3.533982;-0.182267
25.540;-3.511981;-0.197875
25.550;-3.492930;-0.213594
25.560;-3.477274;-0.229408
25.570;-3.464992;-0.245376
25.580;-3.455653;-0.261580
25.590;-3.448506;-0.278072
25.600;-3.442613;-0.294859
25.610;-3.437042;-0.311918
25.620;-3.431061;-0.329217
25.630;-3.424281;-0.346716
25.640;-3.416683;-0.364315
25.650;-3.408538;-0.381803
25.660;-3.400263;-0.398814
25.670;-3.392296;-0.414875
25.680;-3.385007;-0.429537
25.690;-3.378682;-0.442535
25.700;-3.373534;-0.453888
25.710;-3.369752;-0.463879
25.720;-3.367533;-0.472938
25.730;-3.367109;-0.481507
25.740;-3.368723;-0.489939
25.750;-3.372556;-0.498457
25.760;-3.378599;-0.507136
25.770;-3.386507;-0.515890
25.780;-3.395533;-0.524459
25.790;-3.404583;-0.532426
25.800;-3.412417;-0.539301
25.810;-3.417942;-0.544660
25.820;-3.420493;-0.548306
25.830;-3.420000;-0.550370
25.840;-3.416997;-0.551272
25.850;-3.412483;-0.551554
25.860;-3.407673;-0.551681
25.870;-3.403762;-0.551903
25.880;-3.401723;-0.552230
25.890;-3.402205;-0.552484
25.900;-3.405481;-0.552367
25.910;-3.411425;-0.551565
25.920;-3.419509;-0.549865
25.930;-3.428895;-0.547249
25.940;-3.438616;-0.543908
25.950;-3.447823;-0.540139
25.960;-3.455968;-0.536177
25.970;-3.462865;-0.532056
25.980;-3.468620;-0.527587
25.990;-3.473486;-0.522459
26.000;-3.477735;-0.516420
26.010;-3.481556;-0.509411
26.020;-3.484986;-0.501596
26.030;-3.487868;-0.493270
26.040;-3.489871;-0.484728
26.050;-3.490555;-0.476172
26.060;-3.489506;-0.467708
26.070;-3.486460;-0.459390
26.080;-3.481412;-0.451279
26.090;-3.474660;-0.443485
26.100;-3.466778;-0.436185
26.110;-3.458504;-0.429607
26.120;-3.450579;-0.424003
26.130;-3.443581;-0.419621
26.140;-3.437798;-0.416676
26.150;-3.433159;-0.415350
26.160;-3.429252;-0.415772
26.170;-3.425434;-0.417982
26.180;-3.420984;-0.421872
26.190;-3.415269;-0.427144
26.200;-3.407881;-0.433327
26.210;-3.398700;-0.439838
26.220;-3.387894;-0.446085
26.230;-3.375835;-0.451562
26.240;-3.362967;-0.455940
26.250;-3.349681;-0.459133
26.260;-3.336232;-0.461299
26.270;-3.322745;-0.462762
26.280;-3.309247;-0.463862
26.290;-3.295700;-0.464798
26.300;-3.282017;-0.465557
26.310;-3.268075;-0.465928
26.320;-3.253802;-0.465619
26.330;-3.239323;-0.464382
26.340;-3.225125;-0.462114
26.350;-3.212120;-0.458900
26.360;-3.201517;-0.454998
26.370;-3.194535;-0.450789
26.380;-3.192050;-0.446701
26.390;-3.194339;-0.443138
26.400;-3.201000;-0.440371
26.410;-3.211064;-0.438427
26.420;-3.223228;-0.437013
26.430;-3.236136;-0.435556
26.440;-3.248601;-0.433391
26.450;-3.259759;-0.430011
26.460;-3.269122;-0.425274
26.470;-3.276582;-0.419446
26.480;-3.282385;-0.413090
26.490;-3.287069;-0.406835
26.500;-3.291377;-0.401162
26.510;-3.296119;-0.396297
26.520;-3.302036;-0.392220
26.530;-3.309696;-0.388764
26.540;-3.319454;-0.385705
26.550;-3.331462;-0.382822
26.560;-3.345689;-0.379915
26.570;-3.361920;-0.376803
26.580;-3.379733;-0.373328
26.590;-3.398513;-0.369376
26.600;-3.417515;-0.364943
26.610;-3.435993;-0.360215
26.620;-3.453353;-0.355591
26.630;-3.469260;-0.351561
26.640;-3.483651;-0.348483
26.650;-3.496663;-0.346374
26.660;-3.508529;-0.344873
26.670;-3.519475;-0.343410
26.680;-3.529685;-0.341472
26.690;-3.539288;-0.338822
26.700;-3.548369;-0.335550
26.710;-3.556961;-0.331989
26.720;-3.565026;-0.328548
