f_time;copX;copY
18.590;-4.327450;1.044329
18.600;-4.319344;1.052291
18.610;-4.310877;1.060895
18.620;-4.301611;1.069444
18.630;-4.290678;1.077378
18.640;-4.276938;1.084364
18.650;-4.259219;1.090275
18.660;-4.236601;1.095112
18.670;-4.208675;1.098935
18.680;-4.175696;1.101832
18.690;-4.138573;1.103916
18.700;-4.098728;1.105312
18.710;-4.057853;1.106142
18.720;-4.017673;1.106522
18.730;-3.979748;1.106565
18.740;-3.945360;1.106387
18.750;-3.915438;1.106095
18.760;-3.890478;1.105787
18.770;-3.870485;1.105557
18.780;-3.855010;1.105540
18.790;-3.843316;1.105963
18.800;-3.834617;1.107172
18.810;-3.828298;1.109567
18.820;-3.823999;1.113431
18.830;-3.821572;1.118731
18.840;-3.820940;1.125017
18.850;-3.821973;1.131520
18.860;-3.824428;1.137431
18.870;-3.828002;1.142251
18.880;-3.832433;1.146055
18.890;-3.837592;1.149521
18.900;-3.843491;1.153689
18.910;-3.850200;1.159528
18.920;-3.857703;1.167521
18.930;-3.865760;1.177473
18.940;-3.873844;1.188627
18.950;-3.881182;1.199990
18.960;-3.886905;1.210722
18.970;-3.890226;1.220425
18.980;-3.890571;1.229205
18.990;-3.887657;1.237545
19.000;-3.881508;1.246024
19.010;-3.872468;1.255042
19.020;-3.861182;1.264629
19.030;-3.848530;1.274402
19.040;-3.835495;1.283641
19.050;-3.823024;1.291481
19.060;-3.811892;1.297150
19.070;-3.802649;1.300196
19.080;-3.795629;1.300634
19.090;-3.791012;1.298951
19.100;-3.788897;1.295975
19.110;-3.789376;1.292630
19.120;-3.792579;1.289688
19.130;-3.798698;1.287618
19.140;-3.807948;1.286589
19.150;-3.820467;1.286599
19.160;-3.836178;1.287624
19.170;-3.854713;1.289675
19.180;-3.875471;1.292731
19.190;-3.897820;1.296590
19.200;-3.921335;1.300785
19.210;-3.945924;1.304656
19.220;-3.971805;1.307557
19.230;-3.999334;1.309126
19.240;-4.028812;1.309475
19.250;-4.060320;1.309256
19.260;-4.093644;1.309564
19.270;-4.128287;1.311697
19.280;-4.163574;1.316838
19.290;-4.198778;1.325754
19.300;-4.233221;1.338614
19.310;-4.266299;1.354964
19.320;-4.297463;1.373853
19.330;-4.326183;1.394042
19.340;-4.351961;1.414248
19.350;-4.374443;1.433360
19.360;-4.393570;1.450607
19.370;-4.409681;1.465641
19.380;-4.423448;1.478531
19.390;-4.435661;1.489674
19.400;-4.446945;1.499682
19.410;-4.457604;1.509269
19.420;-4.467633;1.519132
19.430;-4.476892;1.529833
19.440;-4.485299;1.541691
19.450;-4.492963;1.554703
19.460;-4.500198;1.568529
19.470;-4.507457;1.582557
19.480;-4.515219;1.596064
19.490;-4.523883;1.608401
19.500;-4.533672;1.619115
19.510;-4.544571;1.627973
19.520;-4.556332;1.634919
19.530;-4.568540;1.640079
19.540;-4.580760;1.643813
19.550;-4.592681;1.646764
19.560;-4.604233;1.649793
19.570;-4.615601;1.653784
19.580;-4.627148;1.659405
19.590;-4.639262;1.666922
19.600;-4.652221;1.676160
19.610;-4.666127;1.686584
19.620;-4.680921;1.697480
19.630;-4.696423;1.708152
19.640;-4.712337;1.718120
19.650;-4.728224;1.727281
19.660;-4.743519;1.735971
19.670;-4.757624;1.744843
19.680;-4.770062;1.754576
19.690;-4.780606;1.765541
19.700;-4.789292;1.777587
19.710;-4.796305;1.790014
19.720;-4.801796;1.801723
19.730;-4.805746;1.811466
19.740;-4.807928;1.818138
19.750;-4.807996;1.821049
19.760;-4.805648;1.820118
19.770;-4.800803;1.815903
19.780;-4.793690;1.809472
19.790;-4.784821;1.802146
19.800;-4.774858;1.795212
19.810;-4.764461;1.789654
19.820;-4.754172;1.785957
19.830;-4.744369;1.784013
19.840;-4.735277;1.783199
19.850;-4.727023;1.782601
19.860;-4.719734;1.781344
19.870;-4.713644;1.778868
19.880;-4.709149;1.775040
19.890;-4.706760;1.770055
19.900;-4.706926;1.764226
19.910;-4.709815;1.757775
19.920;-4.715186;1.750750
19.930;-4.722437;1.743073
19.940;-4.730838;1.734678
19.950;-4.739793;1.725653
19.960;-4.748987;1.716295
19.970;-4.758362;1.707031
19.980;-4.768005;1.698234
19.990;-4.778029;1.690023
20.000;-4.788494;1.682172
20.010;-4.799376;1.674171
20.020;-4.810541;1.665391
20.030;-4.821715;1.655277
20.040;-4.832456;1.643483
20.050;-4.842172;1.629909
20.060;-4.850219;1.614655
20.070;-4.856109;1.597908
20.080;-4.859737;1.579813
20.090;-4.861509;1.560408
20.100;-4.862296;1.539669
20.110;-4.863231;1.517630
20.120;-4.865468;1.494502
20.130;-4.869956;1.470723
20.140;-4.877285;1.446877
20.150;-4.887581;1.423547
20.160;-4.900469;1.401182
20.170;-4.915094;1.380042
20.180;-4.930253;1.360239
20.190;-4.944597;1.341827
20.200;-4.956891;1.324865
20.210;-4.966280;1.309420
20.220;-4.972477;1.295519
20.230;-4.975822;1.283089
20.240;-4.977172;1.271951
20.250;-4.977633;1.261880
20.260;-4.978243;1.252710
20.270;-4.979693;1.244402
20.280;-4.982187;1.237027
20.290;-4.985463;1.230665
20.300;-4.988954;1.225292
20.310;-4.992009;1.220765
20.320;-4.994107;1.216875
20.330;-4.994999;1.213446
20.340;-4.994757;1.210374
20.350;-4.993725;1.207617
20.360;-4.992361;1.205149
20.370;-4.991025;1.202899
20.380;-4.989792;1.200721
20.390;-4.988420;1.198407
20.400;-4.986484;1.195754
20.410;-4.983625;1.192650
20.420;-4.979754;1.189159
20.430;-4.975113;1.185540
20.440;-4.970157;1.182194
20.450;-4.965360;1.179528
20.460;-4.961071;1.177781
20.470;-4.957509;1.176907
20.480;-4.954878;1.176590
20.490;-4.953507;1.176404
20.500;-4.953913;1.176033
20.510;-4.956715;1.175399
20.520;-4.962415;1.174643
20.530;-4.971151;1.173961
20.540;-4.982564;1.173425
20.550;-4.995871;1.172879
20.560;-5.010145;1.171985
20.570;-5.024665;1.170372
20.580;-5.039162;1.167848
20.590;-5.053843;1.164570
20.600;-5.069182;1.161090
20.610;-5.085574;1.158265
20.620;-5.103020;1.157060
20.630;-5.120995;1.158317
20.640;-5.138569;1.162566
20.650;-5.154738;1.169908
20.660;-5.168845;1.179992
20.670;-5.180889;1.192086
20.680;-5.191585;1.205246
20.690;-5.202123;1.218543
20.700;-5.213689;1.231282
20.710;-5.226962;1.243146
20.720;-5.241800;1.254180
20.730;-5.257260;1.264634
20.740;-5.271944;1.274721
20.750;-5.284474;1.284430
20.760;-5.293887;1.293486
20.770;-5.299825;1.301476
20.780;-5.302508;1.308062
20.790;-5.302569;1.313172
20.800;-5.300840;1.317080
20.810;-5.298155;1.320324
20.820;-5.295227;1.323494
20.830;-5.292608;1.326988
20.840;-5.290715;1.330858
20.850;-5.289880;1.334838
20.860;-5.290364;1.338552
20.870;-5.292292;1.341783
20.880;-5.295521;1.344651
20.890;-5.299512;1.347610
20.900;-5.303280;1.351253
20.910;-5.305452;1.356036
20.920;-5.304448;1.362045
20.930;-5.298784;1.368939
20.940;-5.287441;1.376068
20.950;-5.270178;1.382702
20.960;-5.247635;1.388255
20.970;-5.221152;1.392442
20.980;-5.192382;1.395322
20.990;-5.162868;1.397255
21.000;-5.133711;1.398752
21.010;-5.105375;1.400279
21.020;-5.077649;1.402047
21.030;-5.049760;1.403894
21.040;-5.020637;1.405326
21.050;-4.989265;1.405720
21.060;-4.955019;1.404607
21.070;-4.917864;1.401902
21.080;-4.878380;1.397963
21.090;-4.837600;1.393449
21.100;-4.796699;1.389066
21.110;-4.756615;1.385332
21.120;-4.717748;1.382416
21.130;-4.679845;1.380102
21.140;-4.642127;1.377854
21.150;-4.603631;1.374987
21.160;-4.563637;1.370892
21.170;-4.522026;1.365207
21.180;-4.479395;1.357868
21.190;-4.436876;1.349043
21.200;-4.395757;1.339011
21.210;-4.357079;1.328081
21.220;-4.321390;1.316567
21.230;-4.288722;1.304797
21.240;-4.258787;1.293082
21.250;-4.231249;1.281649
21.260;-4.205963;1.270585
21.270;-4.183084;1.259858
21.280;-4.163016;1.249401
21.290;-4.146244;1.239217
21.300;-4.133100;1.229425
21.310;-4.123595;1.220230
21.320;-4.117395;1.211832
21.330;-4.113971;1.204315
21.340;-4.112824;1.197603
21.350;-4.113674;1.191519
21.360;-4.116519;1.185920
21.370;-4.121573;1.180823
21.380;-4.129107;1.176442
21.390;-4.139281;1.173116
21.400;-4.152008;1.171145
21.410;-4.166910;1.170615
21.420;-4.183398;1.171301
21.430;-4.200845;1.172693
21.440;-4.218781;1.174138
21.450;-4.237054;1.175052
21.460;-4.255859;1.175129
21.470;-4.275651;1.174486
21.480;-4.296964;1.173717
21.490;-4.320243;1.173822
21.500;-4.345728;1.176053
21.510;-4.373395;1.181691
21.520;-4.402932;1.191796
21.530;-4.433719;1.206953
21.540;-4.464832;1.227094
21.550;-4.495073;1.251434
21.560;-4.523102;1.278583
21.570;-4.547668;1.306814
21.580;-4.567909;1.334415
21.590;-4.583591;1.360061
21.600;-4.595156;1.383070
21.610;-4.603543;1.403466
21.620;-4.609858;1.421814
21.630;-4.615047;1.438908
21.640;-4.619711;1.455444
21.650;-4.624137;1.471822
21.660;-4.628460;1.488143
21.670;-4.632824;1.504333
21.680;-4.637441;1.520306
21.690;-4.642526;1.536027
21.700;-4.648188;1.551476
21.710;-4.654393;1.566550
21.720;-4.661035;1.580984
21.730;-4.668080;1.594369
21.740;-4.675690;1.606265
21.750;-4.684242;1.616395
21.760;-4.694234;1.624796
21.770;-4.706160;1.631837
21.780;-4.720410;1.638081
21.790;-4.737234;1.644054
21.800;-4.756743;1.650047
21.810;-4.778924;1.656020
21.820;-4.803599;1.661644
21.830;-4.830312;1.666422
21.840;-4.858196;1.669823
21.850;-4.885902;1.671412
21.860;-4.911706;1.670976
21.870;-4.933850;1.668660
21.880;-4.950997;1.665021
21.890;-4.962619;1.660916
21.900;-4.969105;1.657251
21.910;-4.971550;1.654693
21.920;-4.971333;1.653512
21.930;-4.969699;1.653607
21.940;-4.967463;1.654675
21.950;-4.964929;1.656386
21.960;-4.961992;1.658481
21.970;-4.958366;1.660754
21.980;-4.953817;1.663021
21.990;-4.948279;1.665105
22.000;-4.941826;1.666880
22.010;-4.934576;1.668329
22.020;-4.926625;1.669579
22.030;-4.918066;1.670879
22.040;-4.909060;1.672495
22.050;-4.899910;1.674556
22.060;-4.891063;1.676919
22.070;-4.883049;1.679158
22.080;-4.876367;1.680700
22.090;-4.871413;1.681056
22.100;-4.868455;1.680011
22.110;-4.867654;1.677680
22.120;-4.869051;1.674432
22.130;-4.872535;1.670723
22.140;-4.877814;1.666958
22.150;-4.884425;1.663426
22.160;-4.891772;1.660341
22.170;-4.899209;1.657889
22.180;-4.906150;1.656216
22.190;-4.912178;1.655353
22.200;-4.917119;1.655147
22.210;-4.921040;1.655277
22.220;-4.924201;1.655347
22.230;-4.926958;1.654976
22.240;-4.929668;1.653850
22.250;-4.932581;1.651739
22.260;-4.935748;1.648523
22.270;-4.938979;1.644224
22.280;-4.941874;1.639001
22.290;-4.943937;1.633093
22.300;-4.944716;1.626724
22.310;-4.943917;1.620031
22.320;-4.941466;1.613053
22.330;-4.937520;1.605778
22.340;-4.932419;1.598241
22.350;-4.926597;1.590631
22.360;-4.920472;1.583339
22.370;-4.914354;1.576936
22.380;-4.908388;1.572049
22.390;-4.902517;1.569179
22.400;-4.896447;1.568508
22.410;-4.889636;1.569795
22.420;-4.881346;1.572413
22.430;-4.870745;1.575525
22.440;-4.857036;1.578292
22.450;-4.839567;1.580056
22.460;-4.817938;1.580413
22.470;-4.792136;1.579233
22.480;-4.762605;1.576612
22.490;-4.730187;1.572804
22.500;-4.695920;1.568106
22.510;-4.660780;1.562720
22.520;-4.625501;1.556617
22.530;-4.590498;1.549515
22.540;-4.555892;1.541024
22.550;-4.521618;1.530911
22.560;-4.487610;1.519315
22.570;-4.454007;1.506777
22.580;-4.421289;1.494047
22.590;-4.390260;1.481792
22.600;-4.361888;1.470366
22.610;-4.337116;1.459747
22.620;-4.316714;1.449641
22.630;-4.301215;1.439697
22.640;-4.290874;1.429713
22.650;-4.285610;1.419785
22.660;-4.284966;1.410359
22.670;-4.288135;1.402132
22.680;-4.294105;1.395829
22.690;-4.301884;1.391919
22.700;-4.310724;1.390431
22.710;-4.320228;1.390963
22.720;-4.330313;1.392856
22.730;-4.341057;1.395454
22.740;-4.352541;1.398328
22.750;-4.364723;1.401397
22.760;-4.377401;1.404912
22.770;-4.390203;1.409309
22.780;-4.402610;1.414986
22.790;-4.414002;1.422073
22.800;-4.423716;1.430324
22.810;-4.431169;1.439167
22.820;-4.435994;1.447916
22.830;-4.438166;1.456018
22.840;-4.438032;1.463227
22.850;-4.436254;1.469615
22.860;-4.433669;1.475403
22.870;-4.431167;1.480740
22.880;-4.429601;1.485546
22.890;-4.429752;1.489507
22.900;-4.432308;1.492221
22.910;-4.437812;1.493399
22.920;-4.446559;1.493011
22.930;-4.458474;1.491313
22.940;-4.473058;1.488738
22.950;-4.489459;1.485695
22.960;-4.506710;1.482335
22.970;-4.524057;1.478408
22.980;-4.541226;1.473306
22.990;-4.558507;1.466313
23.000;-4.576609;1.456962
23.010;-4.596358;1.445337
23.020;-4.618338;1.432157
23.030;-4.642609;1.418612
23.040;-4.668572;1.406001
23.050;-4.695068;1.395342
23.060;-4.720695;1.387054
23.070;-4.744254;1.380840
23.080;-4.765141;1.375819
23.090;-4.783517;1.370863
23.100;-4.800177;1.365022
23.110;-4.816183;1.357836
23.120;-4.832387;1.349439
23.130;-4.849063;1.340491
23.140;-4.865779;1.332001
23.150;-4.881542;1.325105
23.160;-4.895134;1.320824
23.170;-4.905495;1.319826
23.180;-4.911991;1.322260
23.190;-4.914496;1.327702
23.200;-4.913261;1.335256
23.210;-4.908675;1.343789
23.220;-4.901067;1.352253
23.230;-4.890625;1.359972
23.240;-4.877495;1.366777
23.250;-4.861981;1.372958
23.260;-4.844738;1.379084
23.270;-4.826829;1.385775
23.280;-4.809554;1.393500
23.290;-4.794114;1.402445
23.300;-4.781267;1.412473
23.310;-4.771107;1.423225
23.320;-4.763084;1.434309
23.330;-4.756205;1.445522
23.340;-4.749317;1.456922
23.350;-4.741370;1.468724
23.360;-4.731606;1.481076
23.370;-4.719657;1.493893
23.380;-4.705561;1.506858
23.390;-4.689709;1.519579
23.400;-4.672745;1.531782
23.410;-4.655411;1.543409
23.420;-4.638371;1.554569
23.430;-4.622058;1.565366
23.440;-4.606592;1.575742
23.450;-4.591798;1.585452
23.460;-4.577286;1.594223
23.470;-4.562556;1.601975
23.480;-4.547076;1.608985
23.490;-4.530335;1.615899
23.500;-4.511867;1.623571
23.510;-4.491264;1.632792
23.520;-4.468215;1.644006
23.530;-4.442580;1.657125
23.540;-4.414488;1.671499
23.550;-4.384387;1.686017
23.560;-4.352994;1.699321
23.570;-4.321151;1.710101
23.580;-4.289658;1.717426
23.590;-4.259197;1.720984
23.600;-4.230358;1.721147
23.610;-4.203746;1.718816
23.620;-4.180050;1.715126
23.630;-4.160021;1.711125
23.640;-4.144356;1.707522
23.650;-4.133544;1.704580
23.660;-4.127754;1.702136
23.670;-4.126816;1.699739
23.680;-4.130284;1.696816
23.690;-4.137576;1.692838
23.700;-4.148117;1.687443
23.710;-4.161452;1.680506
23.720;-4.177262;1.672126
23.730;-4.195310;1.662574
23.740;-4.215417;1.652209
23.750;-4.237487;1.641401
23.760;-4.261569;1.630444
23.770;-4.287845;1.619521
23.780;-4.316492;1.608735
23.790;-4.347445;1.598190
23.800;-4.380181;1.588065
23.810;-4.413643;1.578589
23.820;-4.446353;1.569962
23.830;-4.476679;1.562257
23.840;-4.503169;1.555400
23.850;-4.524842;1.549250
23.860;-4.541331;1.543728
23.870;-4.552870;1.538884
23.880;-4.560085;1.534865
23.890;-4.563702;1.531812
23.900;-4.564291;1.529760
23.910;-4.562186;1.528625
23.920;-4.557605;1.528230
23.930;-4.550850;1.528369
23.940;-4.542463;1.528833
23.950;-4.533235;1.529415
23.960;-4.524107;1.529891
23.970;-4.515998;1.529992
23.980;-4.509641;1.529394
23.990;-4.505474;1.527723
24.000;-4.503600;1.524595
24.010;-4.503807;1.519721
24.020;-4.505653;1.513041
24.030;-4.508602;1.504810
24.040;-4.512159;1.495547
24.050;-4.515967;1.485869
24.060;-4.519846;1.476248
24.070;-4.523779;1.466852
24.080;-4.527843;1.457515
24.090;-4.532089;1.447844
24.100;-4.536417;1.437393
24.110;-4.540516;1.425844
24.120;-4.543900;1.413131
24.130;-4.546051;1.399456
24.140;-4.546586;1.385166
24.150;-4.545349;1.370565
24.160;-4.542413;1.355738
24.170;-4.537989;1.340524
24.180;-4.532320;1.324629
24.190;-4.525618;1.307855
24.200;-4.518040;1.290295
24.210;-4.509697;1.272416
24.220;-4.500635;1.254984
24.230;-4.490806;1.238861
24.240;-4.480064;1.224741
24.250;-4.468218;1.212902
24.260;-4.455138;1.203098
24.270;-4.440864;1.194630
24.280;-4.425659;1.186566
24.290;-4.409982;1.178008
24.300;-4.394372;1.168274
24.310;-4.379322;1.156976
24.320;-4.365191;1.144003
24.330;-4.352176;1.129485
24.340;-4.340345;1.113783
24.350;-4.329679;1.097495
24.360;-4.320108;1.081422
24.370;-4.311500;1.066433
24.380;-4.303616;1.053231
24.390;-4.296056;1.042128
24.400;-4.288275;1.032960
24.410;-4.279706;1.025179
24.420;-4.269978;1.018088
24.430;-4.259110;1.011103
24.440;-4.247597;1.003977
24.450;-4.236312;0.996897
24.460;-4.226251;0.990421
24.470;-4.218216;0.985224
24.480;-4.212588;0.981775
24.490;-4.209267;0.980092
24.500;-4.207783;0.979686
24.510;-4.207481;0.979711
24.520;-4.207680;0.979247
24.530;-4.207763;0.977599
24.540;-4.207228;0.974515
24.550;-4.205719;0.970202
24.560;-4.203030;0.965156
24.570;-4.199090;0.959898
24.580;-4.193944;0.954763
24.590;-4.187751;0.949845
24.600;-4.180793;0.945091
24.610;-4.173457;0.940433
24.620;-4.166155;0.935862
24.630;-4.159214;0.931416
24.640;-4.152801;0.927114
24.650;-4.146918;0.922913
24.660;-4.141474;0.918736
24.670;-4.136355;0.914574
24.680;-4.131459;0.910626
24.690;-4.126707;0.907348
24.700;-4.122063;0.905341
24.710;-4.117564;0.905122
24.720;-4.113330;0.906888
24.730;-4.109513;0.910445
24.740;-4.106209;0.915336
24.750;-4.103382;0.921091
24.760;-4.100880;0.927439
24.770;-4.098498;0.934368
24.780;-4.096056;0.942027
24.790;-4.093429;0.950570
24.800;-4.090524;0.960070
24.810;-4.087260;0.970545
24.820;-4.083569;0.982048
24.830;-4.079440;0.994706
24.840;-4.074963;1.008624
24.850;-4.070325;1.023705
24.860;-4.065730;1.039487
24.870;-4.061271;1.055127
24.880;-4.056809;1.069570
24.890;-4.051933;1.081834
24.900;-4.046042;1.091287
24.910;-4.038509;1.097834
24.920;-4.028867;1.101951
24.930;-4.016955;1.104579
24.940;-4.002994;1.106858
24.950;-3.987584;1.109799
24.960;-3.971611;1.113973
24.970;-3.956072;1.119365
24.980;-3.941831;1.125431
24.990;-3.929400;1.131313
25.000;-3.918828;1.136096
25.010;-3.909779;1.139027
25.020;-3.901756;1.139641
25.030;-3.894341;1.137806
25.040;-3.887348;1.133689
25.050;-3.880838;1.127647
25.060;-3.875037;1.120093
25.070;-3.870238;1.111388
25.080;-3.866718;1.101793
25.090;-3.864711;1.091486
25.100;-3.864374;1.080611
25.110;-3.865760;1.069330
25.120;-3.868767;1.057862
25.130;-3.873104;1.046497
25.140;-3.878312;1.035553
25.150;-3.883825;1.025301
25.160;-3.889068;1.015857
25.170;-3.893522;1.007151
25.180;-3.896750;0.998981
25.190;-3.898401;0.991144
25.200;-3.898245;0.983556
25.210;-3.896251;0.976305
25.220;-3.892684;0.969593
25.230;-3.888114;0.963623
25.240;-3.883305;0.958536
25.250;-3.879008;0.954445
25.260;-3.875791;0.951551
25.270;-3.873991;0.950233
25.280;-3.873783;0.951021
25.290;-3.875284;0.954423
25.300;-3.878580;0.960709
25.310;-3.883658;0.969726
25.320;-3.890345;0.980855
25.330;-3.898335;0.993103
25.340;-3.907317;1.005336
25.350;-3.917105;1.016573
25.360;-3.927659;1.026254
25.370;-3.939017;1.034350
25.380;-3.951187;1.041276
25.390;-3.964070;1.047647
25.400;-3.977433;1.053974
25.410;-3.990930;1.060453
25.420;-4.004154;1.066937
25.430;-4.016733;1.073104
25.440;-4.028430;1.078711
25.450;-4.039207;1.083789
25.460;-4.049213;1.088673
25.470;-4.058677;1.093920
25.480;-4.067756;1.100162
25.490;-4.076399;1.107958
25.500;-4.084308;1.117624
25.510;-4.091017;1.129078
25.520;-4.096036;1.141724
25.530;-4.098969;1.154476
25.540;-4.099552;1.165953
25.550;-4.097626;1.174812
25.560;-4.093081;1.180117
25.570;-4.085828;1.181623
25.580;-4.075843;1.179850
25.590;-4.063256;1.175912
25.600;-4.048446;1.171143
25.610;-4.032073;1.166672
25.620;-4.014988;1.163111
25.630;-3.998038;1.160424
25.640;-3.981811;1.158020
25.650;-3.966450;1.155030
25.660;-3.951662;1.150681
25.670;-3.936929;1.144675
25.680;-3.921813;1.137393
25.690;-3.906187;1.129887
25.700;-3.890304;1.123608
25.710;-3.874714;1.119974
25.720;-3.860118;1.119903
25.730;-3.847236;1.123480
25.740;-3.836682;1.129901
25.750;-3.828839;1.137698
25.760;-3.823725;1.145174
25.770;-3.820941;1.150864
25.780;-3.819727;1.153919
25.790;-3.819173;1.154263
25.800;-3.818505;1.152500
25.810;-3.817329;1.149593
25.820;-3.815748;1.146503
25.830;-3.814289;1.143952
25.840;-3.813696;1.142378
25.850;-3.814704;1.141994
25.860;-3.817857;1.142847
25.870;-3.823410;1.144833
25.880;-3.831319;1.147727
25.890;-3.841289;1.151217
25.900;-3.852914;1.154950
25.910;-3.865867;1.158559
25.920;-3.880084;1.161689
25.930;-3.895865;1.164017
25.940;-3.913841;1.165256
25.950;-3.934875;1.165124
25.960;-3.959919;1.163286
25.970;-3.989888;1.159352
25.980;-4.025488;1.152960
25.990;-4.066970;1.143958
26.000;-4.113863;1.132594
26.010;-4.164809;1.119611
26.020;-4.217652;1.106173
26.030;-4.269816;1.093599
26.040;-4.318835;1.083050
26.050;-4.362820;1.075272
26.060;-4.400691;1.070504
26.070;-4.432135;1.068511
26.080;-4.457400;1.068679
26.090;-4.477083;1.070177
26.100;-4.491975;1.072175
26.110;-4.502965;1.074099
26.120;-4.510939;1.075788
26.130;-4.516667;1.077473
26.140;-4.520702;1.079592
26.150;-4.523344;1.082544
26.160;-4.524692;1.086543
26.170;-4.524749;1.091616
26.180;-4.523533;1.097687
26.190;-4.521133;1.104673
26.200;-4.517719;1.112482
26.210;-4.513557;1.120965
26.220;-4.509032;1.129837
26.230;-4.504652;1.138668
26.240;-4.501000;1.146940
26.250;-4.498629;1.154177
26.260;-4.497935;1.160101
26.270;-4.499025;1.164712
26.280;-4.501621;1.168265
26.290;-4.505047;1.171133
26.300;-4.508352;1.173680
26.310;-4.510594;1.176216
26.320;-4.511190;1.179037
26.330;-4.510172;1.182435
26.340;-4.508188;1.186630
26.350;-4.506188;1.191646
26.360;-4.504978;1.197215
26.370;-4.504828;1.202811
26.380;-4.505339;1.207830
26.390;-4.505546;1.211844
26.400;-4.504207;1.214805
26.410;-4.500119;1.217144
26.420;-4.492334;1.219729
26.430;-4.480260;1.223716
26.440;-4.463689;1.230311
26.450;-4.442800;1.240461
26.460;-4.418123;1.254546
26.470;-4.390467;1.272220
26.480;-4.360788;1.292500
26.490;-4.330087;1.314103
26.500;-4.299340;1.335883
26.510;-4.269476;1.357151
26.520;-4.241361;1.377722
26.530;-4.215741;1.397668
26.540;-4.193157;1.416949
26.550;-4.173906;1.435142
26.560;-4.158053;1.451416
26.570;-4.145488;1.464764
26.580;-4.135944;1.474370
26.590;-4.128983;1.479937
26.600;-4.123977;1.481829
26.610;-4.120178;1.480975
26.620;-4.116873;1.478583
26.630;-4.113597;1.475803
26.640;-4.110288;1.473480
26.650;-4.107287;1.472087
26.660;-4.105159;1.471775
26.670;-4.104422;1.472430
26.680;-4.105323;1.473671
26.690;-4.107778;1.474855
26.700;-4.111449;1.475164
26.710;-4.115906;1.473851
26.720;-4.120786;1.470537
26.730;-4.125864;1.465416
26.740;-4.131030;1.459218
26.750;-4.136185;1.452922
26.760;-4.141176;1.447348
26.770;-4.145817;1.442838
26.780;-4.149965;1.439172
26.790;-4.153572;1.435733
26.800;-4.156643;1.431814
26.810;-4.159126;1.426936
26.820;-4.160838;1.421057
26.830;-4.161497;1.414651
26.840;-4.160872;1.408603
26.850;-4.158946;1.403941
26.860;-4.156002;1.401524
26.870;-4.152576;1.401795
26.880;-4.149309;1.404685
26.890;-4.146767;1.409662
26.900;-4.145316;1.415877
26.910;-4.145066;1.422373
26.920;-4.145886;1.428346
26.930;-4.147445;1.433355
26.940;-4.149287;1.437429
26.950;-4.150893;1.440997
26.960;-4.151764;1.444693
26.970;-4.151530;1.449123
26.980;-4.150068;1.454670
26.990;-4.147587;1.461399
27.000;-4.144616;1.469061
27.010;-4.141885;1.477214
27.020;-4.140123;1.485417
27.030;-4.139866;1.493408
27.040;-4.141325;1.501187
27.050;-4.144370;1.508984
27.060;-4.148615;1.517152
27.070;-4.153568;1.526084
27.080;-4.158785;1.536194
27.090;-4.163983;1.547925
27.100;-4.169072;1.561722
27.110;-4.174144;1.577958
27.120;-4.179408;1.596810
27.130;-4.185106;1.618160
27.140;-4.191445;1.641558
27.150;-4.198591;1.666228
27.160;-4.206714;1.691127
27.170;-4.216031;1.715040
27.180;-4.226778;1.736711
27.190;-4.239095;1.754997
27.200;-4.252899;1.769023
27.210;-4.267835;1.778255
27.220;-4.283385;1.782495
27.230;-4.299044;1.781815
27.240;-4.314495;1.776525
27.250;-4.329673;1.767191
27.260;-4.344729;1.754663
27.270;-4.359925;1.740016
27.280;-4.375508;1.724409
27.290;-4.391592;1.708908
27.300;-4.408060;1.694352
27.310;-4.424489;1.681276
27.320;-4.440162;1.669888
27.330;-4.454193;1.660064
27.340;-4.465738;1.651353
27.350;-4.474215;1.643031
27.360;-4.479444;1.634238
27.370;-4.481647;1.624237
27.380;-4.481310;1.612710
27.390;-4.478968;1.599963
27.400;-4.475010;1.586939
27.410;-4.469603;1.575015
27.420;-4.462751;1.565666
27.430;-4.454403;1.560055
27.440;-4.444509;1.558676
27.450;-4.433004;1.561157
27.460;-4.419750;1.566329
27.470;-4.404555;1.572579
27.480;-4.387268;1.578335
27.490;-4.367884;1.582509
27.500;-4.346559;1.584714
27.510;-4.323559;1.585229
27.520;-4.299208;1.584736
27.530;-4.273906;1.583972
27.540;-4.248205;1.583425
27.550;-4.222865;1.583173
27.560;-4.198814;1.582906
27.570;-4.177030;1.582112
27.580;-4.158369;1.580328
27.590;-4.143421;1.577367
27.600;-4.132433;1.573431
27.610;-4.125320;1.569065
27.620;-4.121767;1.564986
27.630;-4.121343;1.561876
27.640;-4.123581;1.560212
27.650;-4.128015;1.560190
27.660;-4.134200;1.561728
27.670;-4.141740;1.564531
27.680;-4.150326;1.568171
27.690;-4.159748;1.572171
27.700;-4.169879;1.576077
27.710;-4.180655;1.579512
27.720;-4.192030;1.582202
27.730;-4.203912;1.583972
27.740;-4.216111;1.584740
27.750;-4.228303;1.584554
27.760;-4.240068;1.583665
27.770;-4.251008;1.582590
27.780;-4.260891;1.582102
27.790;-4.269763;1.583060
27.800;-4.277937;1.586168
27.810;-4.285870;1.591757
27.820;-4.293994;1.599724
27.830;-4.302601;1.609646
27.840;-4.311799;1.621007
27.850;-4.321539;1.633401
27.860;-4.331674;1.646619
27.870;-4.342030;1.660585
27.880;-4.352479;1.675170
27.890;-4.362954;1.689988
27.900;-4.373426;1.704330
