f_time;copX;copY
18.650;-3.329312;0.909513
18.660;-3.330679;0.909616
18.670;-3.332902;0.909931
18.680;-3.335770;0.910656
18.690;-3.338857;0.912020
18.700;-3.341671;0.914195
18.710;-3.343838;0.917229
18.720;-3.345235;0.921043
18.730;-3.346028;0.925485
18.740;-3.346599;0.930387
18.750;-3.347405;0.935574
18.760;-3.348847;0.940840
18.770;-3.351181;0.945940
18.780;-3.354493;0.950645
18.790;-3.358711;0.954820
18.800;-3.363652;0.958490
18.810;-3.369070;0.961800
18.820;-3.374720;0.964904
18.830;-3.380419;0.967831
18.840;-3.386091;0.970429
18.850;-3.391795;0.972436
18.860;-3.397712;0.973642
18.870;-3.404102;0.974020
18.880;-3.411252;0.973746
18.890;-3.419421;0.973114
18.900;-3.428790;0.972400
18.910;-3.439380;0.971774
18.920;-3.450976;0.971300
18.930;-3.463098;0.970998
18.940;-3.475090;0.970920
18.950;-3.486304;0.971158
18.960;-3.496320;0.971784
18.970;-3.505067;0.972746
18.980;-3.512801;0.973817
18.990;-3.519943;0.974633
19.000;-3.526876;0.974821
19.010;-3.533822;0.974159
19.020;-3.540819;0.972695
19.030;-3.547777;0.970756
19.040;-3.554544;0.968833
19.050;-3.560939;0.967386
19.060;-3.566766;0.966680
19.070;-3.571816;0.966716
19.080;-3.575898;0.967282
19.090;-3.578878;0.968074
19.100;-3.580715;0.968799
19.110;-3.581459;0.969234
19.120;-3.581218;0.969216
19.130;-3.580097;0.968655
19.140;-3.578164;0.967556
19.150;-3.575435;0.966068
19.160;-3.571895;0.964482
19.170;-3.567533;0.963160
19.180;-3.562374;0.962422
19.190;-3.556492;0.962418
19.200;-3.550008;0.963069
19.210;-3.543047;0.964084
19.220;-3.535699;0.965053
19.230;-3.528002;0.965578
19.240;-3.519971;0.965369
19.250;-3.511632;0.964308
19.260;-3.503045;0.962444
19.270;-3.494293;0.959939
19.280;-3.485450;0.956972
19.290;-3.476560;0.953669
19.300;-3.467660;0.950079
19.310;-3.458827;0.946210
19.320;-3.450216;0.942079
19.330;-3.442052;0.937762
19.340;-3.434592;0.933408
19.350;-3.428070;0.929255
19.360;-3.422662;0.925617
19.370;-3.418460;0.922843
19.380;-3.415465;0.921234
19.390;-3.413595;0.920940
19.400;-3.412705;0.921893
19.410;-3.412610;0.923815
19.420;-3.413099;0.926324
19.430;-3.413947;0.929076
19.440;-3.414941;0.931879
19.450;-3.415910;0.934710
19.460;-3.416776;0.937666
19.470;-3.417569;0.940885
19.480;-3.418404;0.944477
19.490;-3.419389;0.948462
19.500;-3.420520;0.952725
19.510;-3.421605;0.956990
19.520;-3.422277;0.960831
19.530;-3.422087;0.963748
19.540;-3.420648;0.965323
19.550;-3.417781;0.965406
19.560;-3.413598;0.964238
19.570;-3.408497;0.962435
19.580;-3.403058;0.960814
19.590;-3.397889;0.960141
19.600;-3.393472;0.960917
19.610;-3.390056;0.963259
19.620;-3.387623;0.966914
19.630;-3.385908;0.971377
19.640;-3.384483;0.976094
19.650;-3.382867;0.980671
19.660;-3.380660;0.984982
19.670;-3.377665;0.989139
19.680;-3.373932;0.993312
19.690;-3.369694;0.997532
19.700;-3.365234;1.001599
19.710;-3.360745;1.005148
19.720;-3.356278;1.007834
19.730;-3.351752;1.009517
19.740;-3.347015;1.010353
19.750;-3.341914;1.010719
19.760;-3.336358;1.011029
19.770;-3.330385;1.011540
19.780;-3.324185;1.012252
19.790;-3.318074;1.012957
19.800;-3.312389;1.013390
19.810;-3.307343;1.013382
19.820;-3.302889;1.012969
19.830;-3.298667;1.012408
19.840;-3.294082;1.012118
19.850;-3.288493;1.012588
19.860;-3.281439;1.014242
19.870;-3.272798;1.017332
19.880;-3.262831;1.021862
19.890;-3.252091;1.027600
19.900;-3.241237;1.034154
19.910;-3.230831;1.041079
19.920;-3.221201;1.047979
19.930;-3.212396;1.054573
19.940;-3.204247;1.060728
19.950;-3.196484;1.066466
19.960;-3.188863;1.071926
19.970;-3.181261;1.077295
19.980;-3.173706;1.082708
19.990;-3.166345;1.088180
20.000;-3.159386;1.093574
20.010;-3.153029;1.098616
20.020;-3.147415;1.102946
20.030;-3.142565;1.106199
20.040;-3.138335;1.108131
20.050;-3.134395;1.108746
20.060;-3.130281;1.108388
20.070;-3.125515;1.107729
20.080;-3.119782;1.107639
20.090;-3.113076;1.108976
20.100;-3.105744;1.112348
20.110;-3.098402;1.117962
20.120;-3.091752;1.125582
20.130;-3.086398;1.134609
20.140;-3.082727;1.144229
20.150;-3.080851;1.153567
20.160;-3.080622;1.161825
20.170;-3.081683;1.168402
20.180;-3.083535;1.173006
20.190;-3.085607;1.175727
20.200;-3.087342;1.177026
20.210;-3.088277;1.177600
20.220;-3.088121;1.178152
20.230;-3.086811;1.179150
20.240;-3.084528;1.180676
20.250;-3.081660;1.182421
20.260;-3.078725;1.183838
20.270;-3.076270;1.184385
20.280;-3.074783;1.183783
20.290;-3.074647;1.182169
20.300;-3.076158;1.180076
20.310;-3.079544;1.178235
20.320;-3.084962;1.177294
20.330;-3.092425;1.177595
20.340;-3.101705;1.179085
20.350;-3.112277;1.181396
20.360;-3.123359;1.184019
20.370;-3.134088;1.186487
20.380;-3.143754;1.188473
20.390;-3.152035;1.189790
20.400;-3.159101;1.190333
20.410;-3.165549;1.190047
20.420;-3.172179;1.188952
20.430;-3.179694;1.187176
20.440;-3.188459;1.184944
20.450;-3.198391;1.182492
20.460;-3.209030;1.179983
20.470;-3.219743;1.177448
20.480;-3.229969;1.174801
20.490;-3.239402;1.171902
20.500;-3.248071;1.168636
20.510;-3.256282;1.164969
20.520;-3.264451;1.160952
20.530;-3.272886;1.156659
20.540;-3.281629;1.152131
20.550;-3.290436;1.147340
20.560;-3.298895;1.142225
20.570;-3.306607;1.136733
20.580;-3.313313;1.130869
20.590;-3.318926;1.124727
20.600;-3.323467;1.118511
20.610;-3.326972;1.112528
20.620;-3.329446;1.107136
20.630;-3.330909;1.102662
20.640;-3.331500;1.099307
20.650;-3.331553;1.097074
20.660;-3.331583;1.095746
20.670;-3.332155;1.094917
20.680;-3.333684;1.094073
20.690;-3.336269;1.092688
20.700;-3.339617;1.090321
20.710;-3.343113;1.086705
20.720;-3.346020;1.081807
20.730;-3.347741;1.075826
20.740;-3.348039;1.069118
20.750;-3.347103;1.062093
20.760;-3.345437;1.055126
20.770;-3.343635;1.048491
20.780;-3.342139;1.042341
20.790;-3.341103;1.036697
20.800;-3.340394;1.031474
20.810;-3.339698;1.026514
20.820;-3.338678;1.021660
20.830;-3.337091;1.016838
20.840;-3.334812;1.012111
20.850;-3.331777;1.007679
20.860;-3.327897;1.003799
20.870;-3.323032;1.000669
20.880;-3.317047;0.998320
20.890;-3.309933;0.996577
20.900;-3.301899;0.995112
20.910;-3.293365;0.993560
20.920;-3.284852;0.991648
20.930;-3.276830;0.989275
20.940;-3.269585;0.986510
20.950;-3.263159;0.983507
20.960;-3.257378;0.980402
20.970;-3.251937;0.977225
20.980;-3.246506;0.973869
20.990;-3.240803;0.970144
21.000;-3.234620;0.965900
21.010;-3.227807;0.961149
21.020;-3.220287;0.956132
21.030;-3.212098;0.951281
21.040;-3.203453;0.947102
21.050;-3.194725;0.944006
21.060;-3.186347;0.942154
21.070;-3.178641;0.941352
21.080;-3.171697;0.941097
21.090;-3.165347;0.940753
21.100;-3.159254;0.939814
21.110;-3.153034;0.938115
21.120;-3.146343;0.935835
21.130;-3.138903;0.933328
21.140;-3.130490;0.930894
21.150;-3.120959;0.928645
21.160;-3.110287;0.926523
21.170;-3.098617;0.924392
21.180;-3.086231;0.922115
21.190;-3.073438;0.919578
21.200;-3.060442;0.916698
21.210;-3.047263;0.913445
21.220;-3.033770;0.909886
21.230;-3.019801;0.906228
21.240;-3.005290;0.902801
21.250;-2.990310;0.899974
21.260;-2.975035;0.898041
21.270;-2.959637;0.897114
21.280;-2.944210;0.897111
21.290;-2.928762;0.897814
21.300;-2.913293;0.898963
21.310;-2.897905;0.900302
21.320;-2.882881;0.901562
21.330;-2.868691;0.902431
21.340;-2.855893;0.902560
21.350;-2.844961;0.901625
21.360;-2.836132;0.899443
21.370;-2.829319;0.896087
21.380;-2.824137;0.891941
21.390;-2.820008;0.887646
21.400;-2.816278;0.883918
21.410;-2.812339;0.881311
21.420;-2.807729;0.879996
21.430;-2.802222;0.879668
21.440;-2.795870;0.879609
21.450;-2.788999;0.878897
21.460;-2.782132;0.876670
21.470;-2.775853;0.872364
21.480;-2.770662;0.865827
21.490;-2.766837;0.857297
21.500;-2.764355;0.847295
21.510;-2.762901;0.836481
21.520;-2.761982;0.825537
21.530;-2.761119;0.815084
21.540;-2.760015;0.805629
21.550;-2.758621;0.797511
21.560;-2.757064;0.790839
21.570;-2.755512;0.785450
21.580;-2.754078;0.780916
21.590;-2.752799;0.776620
21.600;-2.751664;0.771883
21.610;-2.750648;0.766126
21.620;-2.749723;0.759017
21.630;-2.748855;0.750574
21.640;-2.747988;0.741158
21.650;-2.747031;0.731366
21.660;-2.745835;0.721842
21.670;-2.744192;0.713089
21.680;-2.741842;0.705363
21.690;-2.738523;0.698664
21.700;-2.734055;0.692822
21.710;-2.728411;0.687591
21.720;-2.721750;0.682709
21.730;-2.714396;0.677916
21.740;-2.706793;0.672974
21.750;-2.699431;0.667699
21.760;-2.692782;0.662006
21.770;-2.687231;0.655926
21.780;-2.683009;0.649606
21.790;-2.680150;0.643315
21.800;-2.678510;0.637450
21.810;-2.677820;0.632499
21.820;-2.677766;0.628941
21.830;-2.678055;0.627084
21.840;-2.678445;0.626927
21.850;-2.678745;0.628094
21.860;-2.678814;0.629920
21.870;-2.678539;0.631644
21.880;-2.677834;0.632656
21.890;-2.676637;0.632679
21.900;-2.674931;0.631811
21.910;-2.672772;0.630444
21.920;-2.670295;0.629102
21.930;-2.667700;0.628296
21.940;-2.665216;0.628435
21.950;-2.663066;0.629801
21.960;-2.661457;0.632540
21.970;-2.660570;0.636658
21.980;-2.660541;0.642032
21.990;-2.661419;0.648443
22.000;-2.663113;0.655634
22.010;-2.665351;0.663359
22.020;-2.667709;0.671414
22.030;-2.669708;0.679633
22.040;-2.670962;0.687892
22.050;-2.671325;0.696095
22.060;-2.670937;0.704189
22.070;-2.670147;0.712175
22.080;-2.669343;0.720116
22.090;-2.668771;0.728143
22.100;-2.668447;0.736431
22.110;-2.668194;0.745128
22.120;-2.667775;0.754259
22.130;-2.667036;0.763636
22.140;-2.666000;0.772844
22.150;-2.664864;0.781320
22.160;-2.663911;0.788499
22.170;-2.663406;0.793976
22.180;-2.663500;0.797622
22.190;-2.664201;0.799616
22.200;-2.665395;0.800387
22.210;-2.666910;0.800525
22.220;-2.668594;0.800675
22.230;-2.670369;0.801440
22.240;-2.672250;0.803276
22.250;-2.674318;0.806423
22.260;-2.676689;0.810886
22.270;-2.679466;0.816481
22.280;-2.682697;0.822923
22.290;-2.686319;0.829900
22.300;-2.690115;0.837132
22.310;-2.693730;0.844412
22.320;-2.696744;0.851639
22.330;-2.698814;0.858795
22.340;-2.699803;0.865871
22.350;-2.699859;0.872784
22.360;-2.699385;0.879353
22.370;-2.698908;0.885359
22.380;-2.698882;0.890656
22.390;-2.699494;0.895254
22.400;-2.700561;0.899318
22.410;-2.701564;0.903101
22.420;-2.701840;0.906868
22.430;-2.700839;0.910862
22.440;-2.698319;0.915278
22.450;-2.694401;0.920255
22.460;-2.689495;0.925840
22.470;-2.684122;0.931980
22.480;-2.678736;0.938539
22.490;-2.673569;0.945353
22.500;-2.668567;0.952289
22.510;-2.663437;0.959261
22.520;-2.657792;0.966199
22.530;-2.651337;0.973022
22.540;-2.644017;0.979633
22.550;-2.636063;0.985958
22.560;-2.627914;0.991997
22.570;-2.620080;0.997843
22.580;-2.612991;1.003672
22.590;-2.606911;1.009698
22.600;-2.601878;1.016136
22.610;-2.597698;1.023152
22.620;-2.593953;1.030807
22.630;-2.590075;1.039003
22.640;-2.585471;1.047482
22.650;-2.579699;1.055880
22.660;-2.572605;1.063811
22.670;-2.564388;1.070928
22.680;-2.555551;1.076973
22.690;-2.546739;1.081808
22.700;-2.538531;1.085466
22.710;-2.531268;1.088192
22.720;-2.524975;1.090414
22.730;-2.519393;1.092616
22.740;-2.514089;1.095154
22.750;-2.508619;1.098083
22.760;-2.502691;1.101107
22.770;-2.496272;1.103687
22.780;-2.489586;1.105272
22.790;-2.483005;1.105558
22.800;-2.476891;1.104644
22.810;-2.471474;1.103009
22.820;-2.466798;1.101323
22.830;-2.462753;1.100207
22.840;-2.459161;1.100027
22.850;-2.455874;1.100795
22.860;-2.452836;1.102182
22.870;-2.450075;1.103630
22.880;-2.447652;1.104519
22.890;-2.445584;1.104338
22.900;-2.443783;1.102819
22.910;-2.442029;1.099983
22.920;-2.440011;1.096109
22.930;-2.437415;1.091634
22.940;-2.434020;1.087031
22.950;-2.429765;1.082695
22.960;-2.424716;1.078870
22.970;-2.418961;1.075618
22.980;-2.412485;1.072823
22.990;-2.405124;1.070248
23.000;-2.396657;1.067615
23.010;-2.387007;1.064708
23.020;-2.376415;1.061425
23.030;-2.365478;1.057771
23.040;-2.354993;1.053802
23.050;-2.345722;1.049574
23.060;-2.338172;1.045113
23.070;-2.332493;1.040419
23.080;-2.328502;1.035496
23.090;-2.325798;1.030373
23.100;-2.323926;1.025104
23.110;-2.322519;1.019749
23.120;-2.321386;1.014347
23.130;-2.320505;1.008903
23.140;-2.319933;1.003401
23.150;-2.319699;0.997817
23.160;-2.319749;0.992152
23.170;-2.319966;0.986451
23.180;-2.320262;0.980815
23.190;-2.320661;0.975369
23.200;-2.321316;0.970219
23.210;-2.322452;0.965392
23.220;-2.324254;0.960791
23.230;-2.326769;0.956216
23.240;-2.329869;0.951428
23.250;-2.333327;0.946233
23.260;-2.336961;0.940547
23.270;-2.340768;0.934438
23.280;-2.344946;0.928111
23.290;-2.349766;0.921887
23.300;-2.355357;0.916142
23.310;-2.361543;0.911228
23.320;-2.367813;0.907361
23.330;-2.373483;0.904525
23.340;-2.377961;0.902436
23.350;-2.380991;0.900605
23.360;-2.382758;0.898501
23.370;-2.383784;0.895738
23.380;-2.384684;0.892203
23.390;-2.385886;0.888054
23.400;-2.387458;0.883614
23.410;-2.389094;0.879246
23.420;-2.390259;0.875255
23.430;-2.390405;0.871825
23.440;-2.389175;0.868986
23.450;-2.386551;0.866614
23.460;-2.382888;0.864494
23.470;-2.378849;0.862393
23.480;-2.375233;0.860133
23.490;-2.372766;0.857624
23.500;-2.371913;0.854890
23.510;-2.372777;0.852078
23.520;-2.375083;0.849429
23.530;-2.378271;0.847213
23.540;-2.381657;0.845628
23.550;-2.384644;0.844737
23.560;-2.386901;0.844437
23.570;-2.388465;0.844505
23.580;-2.389713;0.844679
23.590;-2.391232;0.844745
23.600;-2.393605;0.844605
23.610;-2.397184;0.844279
23.620;-2.401920;0.843851
23.630;-2.407325;0.843375
23.640;-2.412591;0.842789
23.650;-2.416837;0.841896
23.660;-2.419379;0.840414
23.670;-2.419928;0.838082
23.680;-2.418649;0.834766
23.690;-2.416068;0.830508
23.700;-2.412862;0.825505
23.710;-2.409616;0.820063
23.720;-2.406640;0.814572
23.730;-2.403915;0.809515
23.740;-2.401175;0.805470
23.750;-2.398073;0.803061
23.760;-2.394349;0.802837
23.770;-2.389925;0.805114
23.780;-2.384879;0.809824
23.790;-2.379335;0.816427
23.800;-2.373355;0.823972
23.810;-2.366904;0.831283
23.820;-2.359896;0.837251
23.830;-2.352283;0.841099
23.840;-2.344114;0.842554
23.850;-2.335553;0.841879
23.860;-2.326835;0.839757
23.870;-2.318224;0.837045
23.880;-2.309972;0.834480
23.890;-2.302290;0.832463
23.900;-2.295324;0.831008
23.910;-2.289130;0.829861
23.920;-2.283677;0.828692
23.930;-2.278850;0.827246
23.940;-2.274463;0.825390
23.950;-2.270262;0.823116
23.960;-2.265940;0.820517
23.970;-2.261183;0.817775
23.980;-2.255775;0.815099
23.990;-2.249697;0.812647
24.000;-2.243194;0.810455
24.010;-2.236734;0.808433
24.020;-2.230880;0.806433
24.030;-2.226144;0.804334
24.040;-2.222870;0.802095
24.050;-2.221176;0.799771
24.060;-2.220938;0.797470
24.070;-2.221825;0.795283
24.080;-2.223360;0.793213
24.090;-2.225013;0.791117
24.100;-2.226296;0.788692
24.110;-2.226875;0.785551
24.120;-2.226674;0.781348
24.130;-2.225957;0.775940
24.140;-2.225309;0.769499
24.150;-2.225465;0.762546
24.160;-2.227033;0.755872
24.170;-2.230221;0.750336
24.180;-2.234737;0.746607
24.190;-2.239902;0.744920
24.200;-2.244930;0.744999
24.210;-2.249235;0.746174
24.220;-2.252604;0.747653
24.230;-2.255208;0.748809
24.240;-2.257460;0.749353
24.250;-2.259843;0.749344
24.260;-2.262794;0.749071
24.270;-2.266667;0.748895
24.280;-2.271735;0.749116
24.290;-2.278179;0.749896
24.300;-2.286051;0.751256
24.310;-2.295246;0.753119
24.320;-2.305508;0.755365
24.330;-2.316467;0.757872
24.340;-2.327693;0.760517
24.350;-2.338763;0.763133
24.360;-2.349335;0.765470
24.370;-2.359225;0.767201
24.380;-2.368472;0.767986
24.390;-2.377324;0.767590
24.400;-2.386159;0.765989
24.410;-2.395354;0.763422
24.420;-2.405144;0.760371
24.430;-2.415566;0.757493
24.440;-2.426496;0.755494
24.450;-2.437756;0.754974
24.460;-2.449195;0.756260
24.470;-2.460686;0.759310
24.480;-2.472045;0.763712
24.490;-2.482968;0.768807
24.500;-2.493056;0.773904
24.510;-2.501958;0.778507
24.520;-2.509542;0.782470
24.530;-2.515990;0.786008
24.540;-2.521765;0.789538
24.550;-2.527465;0.793452
24.560;-2.533643;0.797917
24.570;-2.540661;0.802829
24.580;-2.548638;0.807926
24.590;-2.557484;0.812965
24.600;-2.567030;0.817887
24.610;-2.577149;0.822854
24.620;-2.587834;0.828188
24.630;-2.599162;0.834223
24.640;-2.611193;0.841180
24.650;-2.623860;0.849091
24.660;-2.636912;0.857806
24.670;-2.649918;0.867059
24.680;-2.662341;0.876553
24.690;-2.673633;0.886008
24.700;-2.683326;0.895184
24.710;-2.691100;0.903903
24.720;-2.696818;0.912093
24.730;-2.700548;0.919850
24.740;-2.702585;0.927464
24.750;-2.703437;0.935375
24.760;-2.703752;0.944047
24.770;-2.704157;0.953802
24.780;-2.705059;0.964680
24.790;-2.706492;0.976414
24.800;-2.708086;0.988536
24.810;-2.709182;1.000563
24.820;-2.709038;1.012148
24.830;-2.707064;1.023133
24.840;-2.702986;1.033506
24.850;-2.696894;1.043334
24.860;-2.689150;1.052710
24.870;-2.680212;1.061752
24.880;-2.670450;1.070619
24.890;-2.660052;1.079517
24.900;-2.649047;1.088669
24.910;-2.637406;1.098239
24.920;-2.625154;1.108266
24.930;-2.612410;1.118654
24.940;-2.599350;1.129222
24.950;-2.586109;1.139769
24.960;-2.572718;1.150127
24.970;-2.559097;1.160149
24.980;-2.545146;1.169702
24.990;-2.530862;1.178676
25.000;-2.516441;1.187041
25.010;-2.502282;1.194922
25.020;-2.488889;1.202594
25.030;-2.476717;1.210374
25.040;-2.466023;1.218424
25.050;-2.456781;1.226588
25.060;-2.448658;1.234359
25.070;-2.441076;1.241009
25.080;-2.433333;1.245849
25.090;-2.424801;1.248498
25.100;-2.415132;1.249052
25.110;-2.404388;1.248067
25.120;-2.393026;1.246375
25.130;-2.381741;1.244808
25.140;-2.371257;1.243948
25.150;-2.362150;1.243997
25.160;-2.354756;1.244793
25.170;-2.349148;1.245943
25.180;-2.345177;1.247002
25.190;-2.342533;1.247604
25.200;-2.340839;1.247542
25.210;-2.339736;1.246761
25.220;-2.338957;1.245329
25.230;-2.338369;1.243395
25.240;-2.337975;1.241139
25.250;-2.337885;1.238710
25.260;-2.338259;1.236120
25.270;-2.339254;1.233167
25.280;-2.340993;1.229433
25.290;-2.343584;1.224409
25.300;-2.347146;1.217723
25.310;-2.351824;1.209363
25.320;-2.357762;1.199768
25.330;-2.365059;1.189700
25.340;-2.373749;1.179956
25.350;-2.383801;1.171087
25.360;-2.395133;1.163258
25.370;-2.407587;1.156265
25.380;-2.420896;1.149696
25.390;-2.434666;1.143100
25.400;-2.448440;1.136103
25.410;-2.461796;1.128429
25.420;-2.474457;1.119887
25.430;-2.486352;1.110378
25.440;-2.497633;1.099948
25.450;-2.508623;1.088861
25.460;-2.519693;1.077591
25.470;-2.531105;1.066729
25.480;-2.542888;1.056800
25.490;-2.554826;1.048056
25.500;-2.566549;1.040360
25.510;-2.577685;1.033197
25.520;-2.587983;1.025833
25.530;-2.597368;1.017539
25.540;-2.605931;1.007810
25.550;-2.613866;0.996519
25.560;-2.621416;0.983967
25.570;-2.628822;0.970816
25.580;-2.636292;0.957903
25.590;-2.643995;0.945980
25.600;-2.652065;0.935488
25.610;-2.660610;0.926425
25.620;-2.669705;0.918386
25.630;-2.679371;0.910730
25.640;-2.689544;0.902810
25.650;-2.700072;0.894176
25.660;-2.710754;0.884678
25.670;-2.721414;0.874467
25.680;-2.731973;0.863942
25.690;-2.742489;0.853669
25.700;-2.753129;0.844286
25.710;-2.764108;0.836345
25.720;-2.775626;0.830142
25.730;-2.787823;0.825618
25.740;-2.800751;0.822398
25.750;-2.814347;0.819934
25.760;-2.828434;0.817663
25.770;-2.842737;0.815110
25.780;-2.856951;0.811960
25.790;-2.870808;0.808084
25.800;-2.884150;0.803550
25.810;-2.896965;0.798566
25.820;-2.909378;0.793380
25.830;-2.921610;0.788157
25.840;-2.933888;0.782897
25.850;-2.946359;0.777434
25.860;-2.959037;0.771544
25.870;-2.971825;0.765126
25.880;-2.984568;0.758350
25.890;-2.997104;0.751697
25.900;-3.009272;0.745843
25.910;-3.020901;0.741448
25.920;-3.031804;0.738941
25.930;-3.041822;0.738406
25.940;-3.050886;0.739587
25.950;-3.059051;0.742005
25.960;-3.066463;0.745111
25.970;-3.073274;0.748452
25.980;-3.079551;0.751775
25.990;-3.085269;0.755062
26.000;-3.090388;0.758486
26.010;-3.094995;0.762314
26.020;-3.099398;0.766817
26.030;-3.104143;0.772199
26.040;-3.109879;0.778530
26.050;-3.117132;0.785688
26.060;-3.126064;0.793364
26.070;-3.136337;0.801165
26.080;-3.147161;0.808764
26.090;-3.157507;0.816028
26.100;-3.166418;0.823029
26.110;-3.173295;0.829979
26.120;-3.178063;0.837146
26.130;-3.181153;0.844790
26.140;-3.183316;0.853151
26.150;-3.185325;0.862423
26.160;-3.187710;0.872737
26.170;-3.190620;0.884140
26.180;-3.193882;0.896609
26.190;-3.197193;0.910086
26.200;-3.200322;0.924479
26.210;-3.203240;0.939615
26.220;-3.206116;0.955161
26.230;-3.209235;0.970616
26.240;-3.212851;0.985412
26.250;-3.217050;0.999098
26.260;-3.221665;1.011519
26.270;-3.226281;1.022870
26.280;-3.230363;1.033595
26.290;-3.233466;1.044190
26.300;-3.235468;1.055007
26.310;-3.236700;1.066161
26.320;-3.237875;1.077543
26.330;-3.239816;1.088915
26.340;-3.243093;1.100017
26.350;-3.247740;1.110650
26.360;-3.253196;1.120696
26.370;-3.258512;1.130091
26.380;-3.262734;1.138798
26.390;-3.265274;1.146813
26.400;-3.266117;1.154204
26.410;-3.265762;1.161144
26.420;-3.264980;1.167896
26.430;-3.264492;1.174736
26.440;-3.264738;1.181867
26.450;-3.265808;1.189365
26.460;-3.267554;1.197191
26.470;-3.269791;1.205252
26.480;-3.272482;1.213466
26.490;-3.275813;1.221783
26.500;-3.280124;1.230127
26.510;-3.285735;1.238313
26.520;-3.292756;1.245997
26.530;-3.300952;1.252701
26.540;-3.309745;1.257933
26.550;-3.318327;1.261361
26.560;-3.325838;1.262995
26.570;-3.331560;1.263282
26.580;-3.335084;1.263036
26.590;-3.336417;1.263197
26.600;-3.335988;1.264503
26.610;-3.334534;1.267252
26.620;-3.332896;1.271241
26.630;-3.331792;1.275899
26.640;-3.331669;1.280515
26.650;-3.332660;1.284466
26.660;-3.334635;1.287367
26.670;-3.337301;1.289133
26.680;-3.340329;1.289946
26.690;-3.343459;1.290159
26.700;-3.346582;1.290141
26.710;-3.349732;1.290132
26.720;-3.353051;1.290157
26.730;-3.356710;1.290046
26.740;-3.360847;1.289532
26.750;-3.365538;1.288372
26.760;-3.370804;1.286424
26.770;-3.376653;1.283688
26.780;-3.383118;1.280289
26.790;-3.390259;1.276424
26.800;-3.398115;1.272282
26.810;-3.406655;1.267964
26.820;-3.415750;1.263456
26.830;-3.425226;1.258670
26.840;-3.434942;1.253511
26.850;-3.444858;1.247943
26.860;-3.455039;1.242016
26.870;-3.465585;1.235871
26.880;-3.476545;1.229708
26.890;-3.487836;1.223741
26.900;-3.499216;1.218135
26.910;-3.510298;1.212945
26.920;-3.520617;1.208071
26.930;-3.529726;1.203284
26.940;-3.537313;1.198313
26.950;-3.543289;1.192951
26.960;-3.547825;1.187113
26.970;-3.551304;1.180799
26.980;-3.554220;1.174004
26.990;-3.557051;1.166651
27.000;-3.560173;1.158602
27.010;-3.563834;1.149742
27.020;-3.568168;1.140089
27.030;-3.573221;1.129848
27.040;-3.578968;1.119376
27.050;-3.585311;1.109079
27.060;-3.592077;1.099268
27.070;-3.599022;1.090055
27.080;-3.605851;1.081309
27.090;-3.612265;1.072724
27.100;-3.618021;1.063946
27.110;-3.622960;1.054738
27.120;-3.627015;1.045089
27.130;-3.630172;1.035225
27.140;-3.632417;1.025540
27.150;-3.633650;1.016467
27.160;-3.633614;1.008352
27.170;-3.631863;1.001351
27.180;-3.627842;0.995368
27.190;-3.621068;0.990054
27.200;-3.611335;0.984882
27.210;-3.598837;0.979301
27.220;-3.584142;0.972885
27.230;-3.568003;0.965411
27.240;-3.551107;0.956835
27.250;-3.533884;0.947240
27.260;-3.516473;0.936819
27.270;-3.498829;0.925896
27.280;-3.480873;0.914939
27.290;-3.462591;0.904474
27.300;-3.444024;0.894922
27.310;-3.425183;0.886399
27.320;-3.405980;0.878634
27.330;-3.386240;0.871057
27.340;-3.365832;0.863060
27.350;-3.344818;0.854307
27.360;-3.323547;0.844941
27.370;-3.302599;0.835569
27.380;-3.282610;0.827024
27.390;-3.264047;0.820010
27.400;-3.247059;0.814794
27.410;-3.231466;0.811085
27.420;-3.216888;0.808150
27.430;-3.202965;0.805091
27.440;-3.189540;0.801147
27.450;-3.176717;0.795896
27.460;-3.164751;0.789308
27.470;-3.153806;0.781661
27.480;-3.143723;0.773414
27.490;-3.133914;0.765076
27.500;-3.123483;0.757107
27.510;-3.111527;0.749839
27.520;-3.097503;0.743419
27.530;-3.081484;0.737782
27.540;-3.064217;0.732674
27.550;-3.046919;0.727708
27.560;-3.030928;0.722469
27.570;-3.017317;0.716657
27.580;-3.006628;0.710236
27.590;-2.998790;0.703540
27.600;-2.993236;0.697257
27.610;-2.989117;0.692250
27.620;-2.985534;0.689297
27.630;-2.981714;0.688826
27.640;-2.977115;0.690780
27.650;-2.971481;0.694636
27.660;-2.964876;0.699574
27.670;-2.957663;0.704703
27.680;-2.950427;0.709308
27.690;-2.943835;0.713028
27.700;-2.938478;0.715937
27.710;-2.934723;0.718493
27.720;-2.932627;0.721379
27.730;-2.931942;0.725265
27.740;-2.932213;0.730576
27.750;-2.932945;0.737334
27.760;-2.933760;0.745126
27.770;-2.934483;0.753219
27.780;-2.935151;0.760787
27.790;-2.935943;0.767194
27.800;-2.937086;0.772216
27.810;-2.938793;0.776122
27.820;-2.941243;0.779565
27.830;-2.944617;0.783320
27.840;-2.949121;0.787987
27.850;-2.954959;0.793801
27.860;-2.962238;0.800631
27.870;-2.970865;0.808122
27.880;-2.980468;0.815906
27.890;-2.990403;0.823764
27.900;-2.999850;0.831703
27.910;-3.007994;0.839933
27.920;-3.014242;0.848787
27.930;-3.018421;0.858593
27.940;-3.020864;0.869556
27.950;-3.022349;0.881660
27.960;-3.023850;0.894662
