f_time;copX;copY
17.620;0.708583;-2.844080
17.630;0.707669;-2.836830
17.640;0.707786;-2.831654
17.650;0.709525;-2.828254
17.660;0.713351;-2.826427
17.670;0.719657;-2.826006
17.680;0.728850;-2.826797
17.690;0.741379;-2.828603
17.700;0.757685;-2.831337
17.710;0.778105;-2.835173
17.720;0.802817;-2.840632
17.730;0.831865;-2.848535
17.740;0.865255;-2.859825
17.750;0.903008;-2.875311
17.760;0.945099;-2.895413
17.770;0.991289;-2.919966
17.780;1.040925;-2.948166
17.790;1.092880;-2.978659
17.800;1.145667;-3.009762
17.810;1.197709;-3.039764
17.820;1.247617;-3.067217
17.830;1.294354;-3.091134
17.840;1.337262;-3.111013
17.850;1.375982;-3.126728
17.860;1.410364;-3.138366
17.870;1.440381;-3.146147
17.880;1.466079;-3.150437
17.890;1.487529;-3.151787
17.900;1.504801;-3.150920
17.910;1.517961;-3.148648
17.920;1.527100;-3.145740
17.930;1.532363;-3.142813
17.940;1.533977;-3.140284
17.950;1.532261;-3.138389
17.960;1.527606;-3.137271
17.970;1.520430;-3.137063
17.980;1.511034;-3.137919
17.990;1.499398;-3.139954
18.000;1.484976;-3.143149
18.010;1.466620;-3.147294
18.020;1.442701;-3.152025
18.030;1.411418;-3.156953
18.040;1.371202;-3.161811
18.050;1.321127;-3.166531
18.060;1.261208;-3.171195
18.070;1.192496;-3.175856
18.080;1.116936;-3.180329
18.090;1.036952;-3.184071
18.100;0.954867;-3.186232
18.110;0.872338;-3.185891
18.120;0.790032;-3.182405
18.130;0.707626;-3.175699
18.140;0.624111;-3.166380
18.150;0.538263;-3.155606
18.160;0.449127;-3.144748
18.170;0.356385;-3.134997
18.180;0.260491;-3.127036
18.190;0.162569;-3.120883
18.200;0.064157;-3.115957
18.210;-0.033069;-3.111359
18.220;-0.127492;-3.106288
18.230;-0.217661;-3.100437
18.240;-0.302330;-3.094204
18.250;-0.380466;-3.088627
18.260;-0.451230;-3.085053
18.270;-0.513977;-3.084692
18.280;-0.568258;-3.088213
18.290;-0.613807;-3.095549
18.300;-0.650517;-3.105961
18.310;-0.678411;-3.118357
18.320;-0.697670;-3.131720
18.330;-0.708713;-3.145472
18.340;-0.712321;-3.159591
18.350;-0.709746;-3.174463
18.360;-0.702732;-3.190535
18.370;-0.693421;-3.207960
18.380;-0.684101;-3.226383
18.390;-0.676848;-3.244953
18.400;-0.673144;-3.262530
18.410;-0.673588;-3.277990
18.420;-0.677803;-3.290544
18.430;-0.684587;-3.299952
18.440;-0.692272;-3.306564
18.450;-0.699181;-3.311164
18.460;-0.704057;-3.314737
18.470;-0.706339;-3.318238
18.480;-0.706219;-3.322480
18.490;-0.704469;-3.328098
18.500;-0.702170;-3.335570
18.510;-0.700444;-3.345237
18.520;-0.700335;-3.357307
18.530;-0.702858;-3.371844
18.540;-0.709147;-3.388721
18.550;-0.720574;-3.407557
18.560;-0.738680;-3.427643
18.570;-0.764862;-3.447939
18.580;-0.799888;-3.467202
18.590;-0.843454;-3.484277
18.600;-0.894018;-3.498498
18.610;-0.949023;-3.510014
18.620;-1.005469;-3.519870
18.630;-1.060630;-3.529749
18.640;-1.112666;-3.541469
18.650;-1.160908;-3.556459
18.660;-1.205749;-3.575408
18.670;-1.248250;-3.598207
18.680;-1.289643;-3.624166
18.690;-1.330896;-3.652398
18.700;-1.372435;-3.682179
18.710;-1.414035;-3.713136
18.720;-1.454904;-3.745236
18.730;-1.493931;-3.778639
18.740;-1.530054;-3.813550
18.750;-1.562638;-3.850088
18.760;-1.591760;-3.888193
18.770;-1.618337;-3.927554
18.780;-1.644091;-3.967601
18.790;-1.671344;-4.007555
18.800;-1.702647;-4.046577
18.810;-1.740308;-4.083957
18.820;-1.785918;-4.119282
18.830;-1.840008;-4.152469
18.840;-1.901960;-4.183636
18.850;-1.970204;-4.212893
18.860;-2.042601;-4.240154
18.870;-2.116878;-4.265041
18.880;-2.190941;-4.286905
18.890;-2.263038;-4.304952
18.900;-2.331808;-4.318476
18.910;-2.396335;-4.327140
18.920;-2.456277;-4.331183
18.930;-2.512041;-4.331407
18.940;-2.564920;-4.328933
18.950;-2.617100;-4.324793
18.960;-2.671500;-4.319550
18.970;-2.731445;-4.313069
18.980;-2.800270;-4.304519
18.990;-2.880883;-4.292584
19.000;-2.975353;-4.275794
19.010;-3.084531;-4.252879
19.020;-3.207757;-4.223039
19.030;-3.342752;-4.186107
19.040;-3.485799;-4.142622
19.050;-3.632264;-4.093847
19.060;-3.777356;-4.041675
19.070;-3.916944;-3.988370
19.080;-4.048157;-3.936183
19.090;-4.169590;-3.886981
19.100;-4.281039;-3.842114
19.110;-4.382951;-3.802555
19.120;-4.475858;-3.769184
19.130;-4.560088;-3.742962
19.140;-4.635799;-3.724831
19.150;-4.703242;-3.715379
19.160;-4.762975;-3.714448
19.170;-4.815861;-3.720934
19.180;-4.862849;-3.732904
19.190;-4.904654;-3.748023
19.200;-4.941519;-3.764086
19.210;-4.973154;-3.779471
19.220;-4.998835;-3.793333
19.230;-5.017575;-3.805532
19.240;-5.028258;-3.816367
19.250;-5.029706;-3.826220
19.260;-5.020737;-3.835291
19.270;-5.000304;-3.843507
19.280;-4.967785;-3.850636
19.290;-4.923382;-3.856460
19.300;-4.868457;-3.860884
19.310;-4.805608;-3.863904
19.320;-4.738349;-3.865480
19.330;-4.670451;-3.865405
19.340;-4.605179;-3.863233
19.350;-4.544713;-3.858295
19.360;-4.489933;-3.849791
19.370;-4.440549;-3.836975
19.380;-4.395375;-3.819397
19.390;-4.352471;-3.797081
19.400;-4.309028;-3.770504
19.410;-4.261066;-3.740292
19.420;-4.203293;-3.706786
19.430;-4.129540;-3.669730
19.440;-4.033972;-3.628318
19.450;-3.912788;-3.581622
19.460;-3.765712;-3.529214
19.470;-3.596534;-3.471691
19.480;-3.412333;-3.410852
19.490;-3.221629;-3.349422
19.500;-3.032195;-3.290414
19.510;-2.849321;-3.236409
19.520;-2.675111;-3.189041
19.530;-2.508951;-3.148864
19.540;-2.348844;-3.115608
19.550;-2.193044;-3.088629
19.560;-2.041295;-3.067337
19.570;-1.895219;-3.051408
19.580;-1.757784;-3.040752
19.590;-1.632150;-3.035286
19.600;-1.520441;-3.034636
19.610;-1.422935;-3.037897
19.620;-1.337946;-3.043559
19.630;-1.262355;-3.049697
19.640;-1.192517;-3.054409
19.650;-1.125172;-3.056353
19.660;-1.058051;-3.055104
19.670;-0.990081;-3.051193
19.680;-0.921237;-3.045873
19.690;-0.852228;-3.040780
19.700;-0.784175;-3.037639
19.710;-0.718393;-3.038004
19.720;-0.656273;-3.043010
19.730;-0.599226;-3.053127
19.740;-0.548632;-3.068035
19.750;-0.505752;-3.086670
19.760;-0.471606;-3.107520
19.770;-0.446854;-3.129065
19.780;-0.431720;-3.150229
19.790;-0.426013;-3.170629
19.800;-0.429288;-3.190546
19.810;-0.441106;-3.210666
19.820;-0.461293;-3.231716
19.830;-0.490058;-3.254141
19.840;-0.527857;-3.277926
19.850;-0.575065;-3.302593
19.860;-0.631636;-3.327367
19.870;-0.696962;-3.351425
19.880;-0.770026;-3.374161
19.890;-0.849740;-3.395359
19.900;-0.935246;-3.415227
19.910;-1.026011;-3.434251
19.920;-1.121681;-3.452963
19.930;-1.221804;-3.471743
19.940;-1.325546;-3.490760
19.950;-1.431552;-3.510040
19.960;-1.537974;-3.529568
19.970;-1.642651;-3.549354
19.980;-1.743334;-3.569426
19.990;-1.837826;-3.589755
20.000;-1.923994;-3.610139
20.010;-1.999718;-3.630114
20.020;-2.062912;-3.648984
20.030;-2.111676;-3.665991
20.040;-2.144545;-3.680527
20.050;-2.160719;-3.692241
20.060;-2.160153;-3.700943
20.070;-2.143483;-3.706375
20.080;-2.111893;-3.708041
20.090;-2.067032;-3.705263
20.100;-2.011068;-3.697477
20.110;-1.946780;-3.684626
20.120;-1.877553;-3.667409
20.130;-1.807144;-3.647233
20.140;-1.739212;-3.625863
20.150;-1.676733;-3.604939
20.160;-1.621528;-3.585578
20.170;-1.574059;-3.568219
20.180;-1.533547;-3.552730
20.190;-1.498326;-3.538656
20.200;-1.466274;-3.525465
20.210;-1.435247;-3.512724
20.220;-1.403411;-3.500201
20.230;-1.369427;-3.487921
20.240;-1.332506;-3.476156
20.250;-1.292356;-3.465303
20.260;-1.249105;-3.455677
20.270;-1.203211;-3.447330
20.280;-1.155379;-3.439972
20.290;-1.106487;-3.433063
20.300;-1.057533;-3.426020
20.310;-1.009619;-3.418443
20.320;-0.963937;-3.410284
20.330;-0.921695;-3.401903
20.340;-0.883960;-3.394011
20.350;-0.851438;-3.387490
20.360;-0.824301;-3.383121
20.370;-0.802155;-3.381256
20.380;-0.784210;-3.381534
20.390;-0.769595;-3.382795
20.400;-0.757670;-3.383281
20.410;-0.748167;-3.381128
20.420;-0.741096;-3.374944
20.430;-0.736458;-3.364247
20.440;-0.733921;-3.349555
20.450;-0.732635;-3.332134
20.460;-0.731299;-3.313562
20.470;-0.728458;-3.295275
20.480;-0.722872;-3.278232
20.490;-0.713738;-3.262743
20.500;-0.700720;-3.248490
20.510;-0.683847;-3.234756
20.520;-0.663414;-3.220753
20.530;-0.639953;-3.205940
20.540;-0.614213;-3.190194
20.550;-0.587112;-3.173791
20.560;-0.559641;-3.157226
20.570;-0.532765;-3.140974
20.580;-0.507343;-3.125287
20.590;-0.484088;-3.110095
20.600;-0.463538;-3.095021
20.610;-0.446032;-3.079485
20.620;-0.431712;-3.062897
20.630;-0.420535;-3.044906
20.640;-0.412310;-3.025615
20.650;-0.406721;-3.005643
20.660;-0.403306;-2.985949
20.670;-0.401414;-2.967484
20.680;-0.400187;-2.950852
20.690;-0.398618;-2.936148
20.700;-0.395683;-2.923041
20.710;-0.390497;-2.911019
20.720;-0.382446;-2.899642
20.730;-0.371240;-2.888679
20.740;-0.356904;-2.878080
20.750;-0.339719;-2.867870
20.760;-0.320121;-2.858066
20.770;-0.298607;-2.848699
20.780;-0.275683;-2.839883
20.790;-0.251861;-2.831851
20.800;-0.227710;-2.824882
20.810;-0.203884;-2.819176
20.820;-0.181058;-2.814783
20.830;-0.159794;-2.811625
20.840;-0.140399;-2.809596
20.850;-0.122866;-2.808669
20.860;-0.106958;-2.808912
20.870;-0.092373;-2.810401
20.880;-0.078929;-2.813089
20.890;-0.066701;-2.816705
20.900;-0.056084;-2.820729
20.910;-0.047801;-2.824435
20.920;-0.042882;-2.826979
20.930;-0.042586;-2.827518
20.940;-0.048221;-2.825348
20.950;-0.060813;-2.820017
20.960;-0.080692;-2.811357
20.970;-0.107138;-2.799423
20.980;-0.138268;-2.784406
20.990;-0.171253;-2.766583
21.000;-0.202821;-2.746368
21.010;-0.229877;-2.724402
21.020;-0.250018;-2.701597
21.030;-0.261781;-2.679064
21.040;-0.264591;-2.657922
21.050;-0.258505;-2.639053
21.060;-0.243909;-2.622894
21.070;-0.221299;-2.609327
21.080;-0.191206;-2.597703
21.090;-0.154246;-2.587001
21.100;-0.111195;-2.576081
21.110;-0.062972;-2.563941
21.120;-0.010543;-2.549938
21.130;0.045231;-2.533904
21.140;0.103718;-2.516174
21.150;0.164581;-2.497515
21.160;0.227759;-2.478929
21.170;0.293354;-2.461375
21.180;0.361477;-2.445510
21.190;0.432083;-2.431609
21.200;0.504880;-2.419686
21.210;0.579286;-2.409716
21.220;0.654441;-2.401804
21.230;0.729251;-2.396193
21.240;0.802501;-2.393164
21.250;0.873019;-2.392911
21.260;0.939861;-2.395460
21.270;1.002430;-2.400640
21.280;1.060522;-2.408108
21.290;1.114297;-2.417402
21.300;1.164217;-2.428033
21.310;1.210961;-2.439620
21.320;1.255322;-2.452000
21.330;1.298068;-2.465292
21.340;1.339808;-2.479868
21.350;1.380866;-2.496242
21.360;1.421198;-2.514929
21.370;1.460374;-2.536321
21.380;1.497682;-2.560623
21.390;1.532333;-2.587830
21.400;1.563694;-2.617706
21.410;1.591449;-2.649773
21.420;1.615581;-2.683326
21.430;1.636211;-2.717502
21.440;1.653352;-2.751373
21.450;1.666704;-2.784027
21.460;1.675559;-2.814606
21.470;1.678852;-2.842291
21.480;1.675300;-2.866277
21.490;1.663616;-2.885789
21.500;1.642706;-2.900193
21.510;1.611820;-2.909176
21.520;1.570646;-2.912947
21.530;1.519354;-2.912319
21.540;1.458595;-2.908625
21.550;1.389452;-2.903453
21.560;1.313319;-2.898338
21.570;1.231746;-2.894496
21.580;1.146249;-2.892682
21.590;1.058180;-2.893165
21.600;0.968647;-2.895781
21.610;0.878531;-2.900058
21.620;0.788537;-2.905388
21.630;0.699236;-2.911212
21.640;0.611032;-2.917177
21.650;0.524064;-2.923214
21.660;0.438131;-2.929543
21.670;0.352705;-2.936615
21.680;0.267058;-2.945055
21.690;0.180439;-2.955618
21.700;0.092220;-2.969163
21.710;0.001898;-2.986573
21.720;-0.091042;-3.008598
21.730;-0.187358;-3.035605
21.740;-0.288236;-3.067303
21.750;-0.395339;-3.102558
21.760;-0.510639;-3.139404
21.770;-0.636065;-3.175303
21.780;-0.772987;-3.207588
21.790;-0.921671;-3.233955
21.800;-1.080890;-3.252836
21.810;-1.247903;-3.263572
21.820;-1.418894;-3.266363
21.830;-1.589762;-3.262037
21.840;-1.756951;-3.251725
21.850;-1.918006;-3.236542
21.860;-2.071677;-3.217349
21.870;-2.217583;-3.194648
21.880;-2.355670;-3.168637
21.890;-2.485727;-3.139381
21.900;-2.607136;-3.107055
21.910;-2.718922;-3.072150
21.920;-2.819968;-3.035559
21.930;-2.909250;-2.998519
21.940;-2.985956;-2.962408
21.950;-3.049530;-2.928503
21.960;-3.099705;-2.897792
21.970;-3.136622;-2.870905
21.980;-3.161033;-2.848180
21.990;-3.174477;-2.829768
22.000;-3.179313;-2.815695
22.010;-3.178517;-2.805812
22.020;-3.175275;-2.799702
22.030;-3.172480;-2.796643
22.040;-3.172299;-2.795705
22.050;-3.175910;-2.795971
22.060;-3.183451;-2.796795
22.070;-3.194202;-2.797996
22.080;-3.206954;-2.799869
22.090;-3.220494;-2.802980
22.100;-3.234037;-2.807828
22.110;-3.247398;-2.814537
22.120;-3.260800;-2.822742
22.130;-3.274374;-2.831735
22.140;-3.287606;-2.840801
22.150;-3.298951;-2.849629
22.160;-3.305757;-2.858653
22.170;-3.304476;-2.869168
22.180;-3.291072;-2.883150
22.190;-3.261560;-2.902780
22.200;-3.212628;-2.929799
22.210;-3.142313;-2.964941
22.220;-3.050633;-3.007642
22.230;-2.940016;-3.056135
22.240;-2.815324;-3.107870
22.250;-2.683351;-3.160114
22.260;-2.551815;-3.210547
22.270;-2.428060;-3.257656
22.280;-2.317807;-3.300821
22.290;-2.224317;-3.340080
22.300;-2.148196;-3.375684
22.310;-2.087856;-3.407636
22.320;-2.040464;-3.435435
22.330;-2.003062;-3.458124
22.340;-1.973511;-3.474651
22.350;-1.950999;-3.484338
22.360;-1.936062;-3.487263
22.370;-1.930223;-3.484367
22.380;-1.935494;-3.477276
22.390;-1.953882;-3.467912
22.400;-1.986995;-3.458082
22.410;-2.035743;-3.449183
22.420;-2.100123;-3.442115
22.430;-2.179065;-3.437362
22.440;-2.270361;-3.435156
22.450;-2.370676;-3.435636
22.460;-2.475682;-3.438957
22.470;-2.580319;-3.445348
22.480;-2.679177;-3.455097
22.490;-2.766943;-3.468475
22.500;-2.838888;-3.485601
22.510;-2.891320;-3.506312
22.520;-2.921937;-3.530124
22.530;-2.929999;-3.556301
22.540;-2.916279;-3.584011
22.550;-2.882815;-3.612528
22.560;-2.832558;-3.641408
22.570;-2.769026;-3.670559
22.580;-2.696051;-3.700142
22.590;-2.617638;-3.730316
22.600;-2.537880;-3.760938
22.610;-2.460816;-3.791350
22.620;-2.390165;-3.820379
22.630;-2.328973;-3.846569
22.640;-2.279284;-3.868524
22.650;-2.241993;-3.885192
22.660;-2.216941;-3.895968
22.670;-2.203190;-3.900647
22.680;-2.199338;-3.899317
22.690;-2.203746;-3.892296
22.700;-2.214632;-3.880124
22.710;-2.230110;-3.863585
22.720;-2.248232;-3.843694
22.730;-2.267105;-3.821652
22.740;-2.285081;-3.798764
22.750;-2.300955;-3.776340
22.760;-2.314088;-3.755616
22.770;-2.324382;-3.737690
22.780;-2.332125;-3.723493
22.790;-2.337778;-3.713763
22.800;-2.341804;-3.709031
22.810;-2.344556;-3.709635
22.820;-2.346228;-3.715758
22.830;-2.346819;-3.727433
22.840;-2.346115;-3.744491
22.850;-2.343757;-3.766442
22.860;-2.339422;-3.792420
22.870;-2.333110;-3.821277
22.880;-2.325445;-3.851855
22.890;-2.317845;-3.883346
22.900;-2.312440;-3.915551
22.910;-2.311739;-3.948895
22.920;-2.318130;-3.984146
22.930;-2.333375;-4.021947
22.940;-2.358241;-4.062378
22.950;-2.392367;-4.104788
22.960;-2.434376;-4.147957
22.970;-2.482186;-4.190525
22.980;-2.533426;-4.231485
22.990;-2.585862;-4.270504
23.000;-2.637703;-4.307933
23.010;-2.687713;-4.344525
23.020;-2.735089;-4.380987
23.030;-2.779190;-4.417559
23.040;-2.819235;-4.453776
23.050;-2.854114;-4.488468
23.060;-2.882423;-4.519993
23.070;-2.902717;-4.546637
23.080;-2.913864;-4.567078
23.090;-2.915358;-4.580795
23.100;-2.907473;-4.588263
23.110;-2.891208;-4.590874
23.120;-2.868051;-4.590643
23.130;-2.839675;-4.589787
23.140;-2.807673;-4.590300
23.150;-2.773371;-4.593610
23.160;-2.737700;-4.600374
23.170;-2.701101;-4.610424
23.180;-2.663492;-4.622785
23.190;-2.624314;-4.635701
23.200;-2.582672;-4.646651
23.210;-2.537506;-4.652502
23.220;-2.487748;-4.649908
23.230;-2.432475;-4.636006
23.240;-2.371075;-4.609232
23.250;-2.303435;-4.569970
23.260;-2.230092;-4.520677
23.270;-2.152277;-4.465363
23.280;-2.071808;-4.408624
23.290;-1.990833;-4.354645
23.300;-1.911483;-4.306518
23.310;-1.835530;-4.266024
23.320;-1.764143;-4.233753
23.330;-1.697777;-4.209365
23.340;-1.636204;-4.191837
23.350;-1.578661;-4.179631
23.360;-1.524104;-4.170856
23.370;-1.471526;-4.163469
23.380;-1.420312;-4.155562
23.390;-1.370488;-4.145706
23.400;-1.322761;-4.133265
23.410;-1.278279;-4.118543
23.420;-1.238216;-4.102658
23.430;-1.203373;-4.087131
23.440;-1.173940;-4.073337
23.450;-1.149450;-4.062023
23.460;-1.128919;-4.053110
23.470;-1.111056;-4.045834
23.480;-1.094480;-4.039160
23.490;-1.077861;-4.032246
23.500;-1.059977;-4.024741
23.510;-1.039719;-4.016786
23.520;-1.016048;-4.008799
23.530;-0.987966;-4.001188
23.540;-0.954512;-3.994147
23.550;-0.914845;-3.987638
23.560;-0.868424;-3.981526
23.570;-0.815240;-3.975804
23.580;-0.755997;-3.970753
23.590;-0.692142;-3.966966
23.600;-0.625709;-3.965223
23.610;-0.559027;-3.966268
23.620;-0.494384;-3.970586
23.630;-0.433744;-3.978265
23.640;-0.378574;-3.988966
23.650;-0.329777;-4.001979
23.660;-0.287736;-4.016316
23.670;-0.252481;-4.030847
23.680;-0.223940;-4.044468
23.690;-0.202206;-4.056281
23.700;-0.187685;-4.065760
23.710;-0.181068;-4.072810
23.720;-0.183159;-4.077702
23.730;-0.194623;-4.080862
23.740;-0.215709;-4.082596
23.750;-0.245978;-4.082882
23.760;-0.284108;-4.081355
23.770;-0.327882;-4.077474
23.780;-0.374416;-4.070811
23.790;-0.420614;-4.061296
23.800;-0.463704;-4.049323
23.810;-0.501670;-4.035685
23.820;-0.533403;-4.021364
23.830;-0.558526;-4.007290
23.840;-0.577017;-3.994185
23.850;-0.588822;-3.982574
23.860;-0.593686;-3.972898
23.870;-0.591244;-3.965638
23.880;-0.581325;-3.961328
23.890;-0.564251;-3.960454
23.900;-0.540986;-3.963302
23.910;-0.513051;-3.969834
23.920;-0.482277;-3.979669
23.930;-0.450531;-3.992158
23.940;-0.419510;-4.006495
23.950;-0.390704;-4.021853
23.960;-0.365510;-4.037506
23.970;-0.345436;-4.052943
23.980;-0.332237;-4.067908
23.990;-0.327839;-4.082343
24.000;-0.334017;-4.096226
24.010;-0.351881;-4.109357
24.020;-0.381409;-4.121167
24.030;-0.421241;-4.130628
24.040;-0.468855;-4.136339
24.050;-0.521081;-4.136835
24.060;-0.574777;-4.131021
24.070;-0.627385;-4.118551
24.080;-0.677182;-4.099973
24.090;-0.723199;-4.076571
24.100;-0.764953;-4.050009
24.110;-0.802192;-4.021965
24.120;-0.834780;-3.993889
24.130;-0.862691;-3.966915
24.140;-0.886010;-3.941838
24.150;-0.904852;-3.919075
24.160;-0.919214;-3.898549
24.170;-0.928851;-3.879593
24.180;-0.933290;-3.860975
24.190;-0.932036;-3.841124
24.200;-0.924922;-3.818531
24.210;-0.912468;-3.792187
24.220;-0.896097;-3.761912
24.230;-0.878132;-3.728398
24.240;-0.861532;-3.692912
24.250;-0.849407;-3.656758
24.260;-0.844400;-3.620736
24.270;-0.848086;-3.584833
24.280;-0.860604;-3.548247
24.290;-0.880640;-3.509711
24.300;-0.905786;-3.467928
24.310;-0.933139;-3.421965
24.320;-0.959941;-3.371474
24.330;-0.984050;-3.316703
24.340;-1.004132;-3.258328
24.350;-1.019555;-3.197168
24.360;-1.030112;-3.133949
24.370;-1.035673;-3.069221
24.380;-1.035920;-3.003456
24.390;-1.030238;-2.937194
24.400;-1.017808;-2.871094
24.410;-0.997856;-2.805834
24.420;-0.969981;-2.741947
24.430;-0.934420;-2.679719
24.440;-0.892153;-2.619200
24.450;-0.844812;-2.560329
24.460;-0.794425;-2.503101
24.470;-0.743089;-2.447722
24.480;-0.692647;-2.394701
24.490;-0.644423;-2.344857
24.500;-0.599075;-2.299223
24.510;-0.556598;-2.258875
24.520;-0.516486;-2.224696
24.530;-0.477990;-2.197142
24.540;-0.440375;-2.176065
24.550;-0.403072;-2.160682
24.560;-0.365717;-2.149694
24.570;-0.328089;-2.141543
24.580;-0.289999;-2.134700
24.590;-0.251213;-2.127918
24.600;-0.211454;-2.120400
24.610;-0.170508;-2.111838
24.620;-0.128362;-2.102334
24.630;-0.085302;-2.092204
24.640;-0.041887;-2.081720
24.650;0.001185;-2.070882
24.660;0.043292;-2.059326
24.670;0.084069;-2.046426
24.680;0.123511;-2.031521
24.690;0.161921;-2.014195
24.700;0.199736;-1.994476
24.710;0.237254;-1.972924
24.720;0.274408;-1.950593
24.730;0.310701;-1.928889
24.740;0.345338;-1.909343
24.750;0.377496;-1.893324
24.760;0.406558;-1.881752
24.770;0.432184;-1.874931
24.780;0.454215;-1.872542
24.790;0.472473;-1.873818
24.800;0.486614;-1.877797
24.810;0.496129;-1.883569
24.820;0.500527;-1.890486
24.830;0.499592;-1.898304
24.840;0.493549;-1.907210
24.850;0.483047;-1.917690
24.860;0.468961;-1.930244
24.870;0.452147;-1.945065
24.880;0.433303;-1.961835
24.890;0.413005;-1.979713
24.900;0.391884;-1.997523
24.910;0.370833;-2.014075
24.920;0.351087;-2.028522
24.930;0.334123;-2.040656
24.940;0.321358;-2.051045
24.950;0.313771;-2.060955
24.960;0.311605;-2.072040
24.970;0.314284;-2.085927
24.980;0.320578;-2.103826
24.990;0.328965;-2.126288
25.000;0.338025;-2.153171
25.010;0.346742;-2.183772
25.020;0.354583;-2.217055
25.030;0.361378;-2.251900
25.040;0.367053;-2.287310
25.050;0.371388;-2.322558
25.060;0.373895;-2.357276
25.070;0.373906;-2.391463
25.080;0.370785;-2.425427
25.090;0.364149;-2.459654
25.100;0.353958;-2.494614
25.110;0.340477;-2.530531
25.120;0.324165;-2.567213
25.130;0.305545;-2.604057
25.140;0.285082;-2.640267
25.150;0.263062;-2.675186
25.160;0.239462;-2.708542
25.170;0.213856;-2.740489
25.180;0.185413;-2.771470
25.190;0.153042;-2.802017
25.200;0.115701;-2.832624
25.210;0.072751;-2.863689
25.220;0.024218;-2.895485
25.230;-0.029137;-2.928082
25.240;-0.085981;-2.961244
25.250;-0.144725;-2.994356
25.260;-0.203867;-3.026509
25.270;-0.262237;-3.056752
25.280;-0.319071;-3.084433
25.290;-0.373916;-3.109460
25.300;-0.426431;-3.132324
25.310;-0.476181;-3.153889
25.320;-0.522543;-3.175076
25.330;-0.564813;-3.196613
25.340;-0.602513;-3.218940
25.350;-0.635777;-3.242290
25.360;-0.665656;-3.266830
25.370;-0.694200;-3.292782
25.380;-0.724232;-3.320450
25.390;-0.758873;-3.350150
25.400;-0.800921;-3.382095
25.410;-0.852296;-3.416260
25.420;-0.913676;-3.452283
25.430;-0.984463;-3.489476
25.440;-1.063045;-3.526969
25.450;-1.147247;-3.563981
25.460;-1.234794;-3.600070
25.470;-1.323685;-3.635240
25.480;-1.412429;-3.669816
25.490;-1.500171;-3.704186
25.500;-1.586702;-3.738567
25.510;-1.672331;-3.772907
25.520;-1.757593;-3.806936
25.530;-1.842882;-3.840299
25.540;-1.928147;-3.872672
25.550;-2.012795;-3.903824
25.560;-2.095866;-3.933619
25.570;-2.176391;-3.961978
25.580;-2.253779;-3.988825
25.590;-2.328066;-4.013956
25.600;-2.399933;-4.036894
25.610;-2.470472;-4.056822
25.620;-2.540793;-4.072705
25.630;-2.611625;-4.083583
25.640;-2.683033;-4.088912
25.650;-2.754354;-4.088758
25.660;-2.824339;-4.083738
25.670;-2.891434;-4.074764
25.680;-2.954116;-4.062768
25.690;-3.011161;-4.048540
25.700;-3.061820;-4.032728
25.710;-3.105856;-4.015895
25.720;-3.143501;-3.998545
25.730;-3.175382;-3.981107
25.740;-3.202446;-3.963907
25.750;-3.225881;-3.947156
25.760;-3.247005;-3.930960
25.770;-3.267113;-3.915303
25.780;-3.287342;-3.900030
25.790;-3.308599;-3.884873
25.800;-3.331595;-3.869567
25.810;-3.356904;-3.854015
25.820;-3.384991;-3.838403
25.830;-3.416110;-3.823175
25.840;-3.450096;-3.808849
25.850;-3.486125;-3.795767
25.860;-3.522545;-3.783906
25.870;-3.556908;-3.772902
25.880;-3.586269;-3.762299
25.890;-3.607747;-3.751897
25.900;-3.619223;-3.742021
25.910;-3.619936;-3.733545
25.920;-3.610754;-3.727675
25.930;-3.594037;-3.725593
25.940;-3.573159;-3.728065
25.950;-3.551859;-3.735153
25.960;-3.533590;-3.746109
25.970;-3.520943;-3.759535
25.980;-3.515230;-3.773760
25.990;-3.516300;-3.787247
26.000;-3.522652;-3.798891
26.010;-3.531868;-3.808086
26.020;-3.541291;-3.814651
26.030;-3.548754;-3.818676
26.040;-3.553155;-3.820372
26.050;-3.554659;-3.819937
26.060;-3.554465;-3.817446
26.070;-3.554216;-3.812801
26.080;-3.555282;-3.805779
26.090;-3.558195;-3.796129
26.100;-3.562436;-3.783685
26.110;-3.566630;-3.768455
26.120;-3.569066;-3.750688
26.130;-3.568324;-3.730934
26.140;-3.563766;-3.710086
26.150;-3.555687;-3.689347
26.160;-3.545061;-3.670063
26.170;-3.532935;-3.653395
26.180;-3.519674;-3.639879
26.190;-3.504317;-3.629025
26.200;-3.484269;-3.619157
26.210;-3.455491;-3.607636
26.220;-3.413223;-3.591458
26.230;-3.353094;-3.568055
26.240;-3.272353;-3.536066
26.250;-3.170807;-3.495802
26.260;-3.051131;-3.449264
26.270;-2.918417;-3.399692
26.280;-2.779112;-3.350812
26.290;-2.639697;-3.306011
26.300;-2.505531;-3.267696
26.310;-2.380161;-3.236957
26.320;-2.265194;-3.213568
26.330;-2.160638;-3.196234
26.340;-2.065515;-3.183018
26.350;-1.978532;-3.171826
26.360;-1.898610;-3.160846
26.370;-1.825193;-3.148863
26.380;-1.758325;-3.135409
26.390;-1.698586;-3.120745
26.400;-1.646918;-3.105710
26.410;-1.604356;-3.091442
26.420;-1.571705;-3.079019
26.430;-1.549205;-3.069128
26.440;-1.536300;-3.061881
26.450;-1.531604;-3.056832
26.460;-1.533083;-3.053145
