f_time;copX;copY
17.950;0.699421;-2.945097
17.960;0.673398;-2.925427
17.970;0.646979;-2.909034
17.980;0.620066;-2.896595
17.990;0.592671;-2.888321
18.000;0.564952;-2.884003
18.010;0.537225;-2.883142
18.020;0.509962;-2.885114
18.030;0.483811;-2.889296
18.040;0.459604;-2.895146
18.050;0.438304;-2.902214
18.060;0.420859;-2.910112
18.070;0.407971;-2.918487
18.080;0.399830;-2.927032
18.090;0.395912;-2.935537
18.100;0.394919;-2.943953
18.110;0.394951;-2.952403
18.120;0.393883;-2.961109
18.130;0.389844;-2.970249
18.140;0.381633;-2.979820
18.150;0.368935;-2.989582
18.160;0.352276;-2.999110
18.170;0.332762;-3.007898
18.180;0.311725;-3.015454
18.190;0.290387;-3.021319
18.200;0.269649;-3.025064
18.210;0.250026;-3.026288
18.220;0.231711;-3.024666
18.230;0.214683;-3.020033
18.240;0.198810;-3.012445
18.250;0.183897;-3.002199
18.260;0.169695;-2.989795
18.270;0.155897;-2.975869
18.280;0.142110;-2.961118
18.290;0.127836;-2.946229
18.300;0.112449;-2.931789
18.310;0.095239;-2.918189
18.320;0.075502;-2.905531
18.330;0.052668;-2.893579
18.340;0.026412;-2.881810
18.350;-0.003302;-2.869547
18.360;-0.036241;-2.856171
18.370;-0.071955;-2.841361
18.380;-0.109846;-2.825302
18.390;-0.149215;-2.808729
18.400;-0.189334;-2.792747
18.410;-0.229543;-2.778493
18.420;-0.269364;-2.766781
18.430;-0.308600;-2.757942
18.440;-0.347326;-2.751866
18.450;-0.385749;-2.748202
18.460;-0.423959;-2.746522
18.470;-0.461666;-2.746381
18.480;-0.498055;-2.747292
18.490;-0.531815;-2.748724
18.500;-0.561352;-2.750172
18.510;-0.585110;-2.751288
18.520;-0.601912;-2.751967
18.530;-0.611208;-2.752338
18.540;-0.613173;-2.752644
18.550;-0.608623;-2.753095
18.560;-0.598792;-2.753753
18.570;-0.585072;-2.754520
18.580;-0.568806;-2.755216
18.590;-0.551174;-2.755695
18.600;-0.533164;-2.755928
18.610;-0.515558;-2.756012
18.620;-0.498866;-2.756092
18.630;-0.483195;-2.756206
18.640;-0.468133;-2.756102
18.650;-0.452753;-2.755138
18.660;-0.435821;-2.752353
18.670;-0.416186;-2.746743
18.680;-0.393236;-2.737637
18.690;-0.367236;-2.725040
18.700;-0.339423;-2.709781
18.710;-0.311815;-2.693411
18.720;-0.286826;-2.677896
18.730;-0.266819;-2.665252
18.740;-0.253717;-2.657191
18.750;-0.248723;-2.654832
18.760;-0.252173;-2.658489
18.770;-0.263507;-2.667582
18.780;-0.281383;-2.680706
18.790;-0.303925;-2.695854
18.800;-0.329087;-2.710767
18.810;-0.355006;-2.723312
18.820;-0.380265;-2.731821
18.830;-0.404002;-2.735335
18.840;-0.425843;-2.733673
18.850;-0.445723;-2.727339
18.860;-0.463640;-2.717312
18.870;-0.479447;-2.704834
18.880;-0.492758;-2.691274
18.890;-0.503013;-2.678040
18.900;-0.509657;-2.666498
18.910;-0.512336;-2.657827
18.920;-0.511021;-2.652833
18.930;-0.506033;-2.651768
18.940;-0.497993;-2.654233
18.950;-0.487759;-2.659240
18.960;-0.476346;-2.665452
18.970;-0.464828;-2.671555
18.980;-0.454205;-2.676651
18.990;-0.445265;-2.680484
19.000;-0.438504;-2.683403
19.010;-0.434163;-2.686070
19.020;-0.432376;-2.689110
19.030;-0.433345;-2.692860
19.040;-0.437432;-2.697293
19.050;-0.445094;-2.702100
19.060;-0.456712;-2.706829
19.070;-0.472377;-2.711009
19.080;-0.491760;-2.714234
19.090;-0.514099;-2.716181
19.100;-0.538311;-2.716621
19.110;-0.563186;-2.715433
19.120;-0.587617;-2.712625
19.130;-0.610755;-2.708343
19.140;-0.632068;-2.702864
19.150;-0.651263;-2.696555
19.160;-0.668125;-2.689823
19.170;-0.682363;-2.683043
19.180;-0.693513;-2.676495
19.190;-0.700957;-2.670356
19.200;-0.704079;-2.664748
19.210;-0.702496;-2.659811
19.220;-0.696292;-2.655759
19.230;-0.686131;-2.652877
19.240;-0.673198;-2.651442
19.250;-0.659018;-2.651629
19.260;-0.645216;-2.653427
19.270;-0.633273;-2.656634
19.280;-0.624303;-2.660913
19.290;-0.618873;-2.665916
19.300;-0.616947;-2.671399
19.310;-0.617981;-2.677286
19.320;-0.621188;-2.683638
19.330;-0.625828;-2.690529
19.340;-0.631417;-2.697912
19.350;-0.637726;-2.705531
19.360;-0.644596;-2.712979
19.370;-0.651686;-2.719868
19.380;-0.658268;-2.726021
19.390;-0.663160;-2.731540
19.400;-0.664823;-2.736707
19.410;-0.661625;-2.741800
19.420;-0.652196;-2.746956
19.430;-0.635812;-2.752170
19.440;-0.612674;-2.757441
19.450;-0.583996;-2.762970
19.460;-0.551878;-2.769274
19.470;-0.519011;-2.777113
19.480;-0.488278;-2.787241
19.490;-0.462335;-2.800066
19.500;-0.443219;-2.815376
19.510;-0.432041;-2.832254
19.520;-0.428840;-2.849221
19.530;-0.432681;-2.864584
19.540;-0.442007;-2.876881
19.550;-0.455156;-2.885286
19.560;-0.470859;-2.889829
19.570;-0.488528;-2.891317
19.580;-0.508210;-2.890991
19.590;-0.530262;-2.890038
19.600;-0.554901;-2.889163
19.610;-0.581844;-2.888382
19.620;-0.610172;-2.887141
19.630;-0.638417;-2.884672
19.640;-0.664831;-2.880430
19.650;-0.687715;-2.874397
19.660;-0.705728;-2.867135
19.670;-0.718059;-2.859619
19.680;-0.724441;-2.852924
19.690;-0.724990;-2.847913
19.700;-0.719973;-2.844981
19.710;-0.709616;-2.843987
19.720;-0.694043;-2.844370
19.730;-0.673352;-2.845452
19.740;-0.647765;-2.846779
19.750;-0.617741;-2.848332
19.760;-0.584005;-2.850480
19.770;-0.547492;-2.853697
19.780;-0.509286;-2.858232
19.790;-0.470588;-2.863925
19.800;-0.432731;-2.870270
19.810;-0.397175;-2.876631
19.820;-0.365410;-2.882501
19.830;-0.338734;-2.887665
19.840;-0.317986;-2.892236
19.850;-0.303303;-2.896585
19.860;-0.294027;-2.901177
19.870;-0.288775;-2.906407
19.880;-0.285673;-2.912461
19.890;-0.282686;-2.919274
19.900;-0.277978;-2.926605
19.910;-0.270187;-2.934220
19.920;-0.258535;-2.942076
19.930;-0.242745;-2.950407
19.940;-0.222862;-2.959631
19.950;-0.199083;-2.970096
19.960;-0.171700;-2.981812
19.970;-0.141135;-2.994307
19.980;-0.108018;-3.006711
19.990;-0.073199;-3.018025
20.000;-0.037667;-3.027452
20.010;-0.002393;-3.034641
20.020;0.031826;-3.039771
20.030;0.064483;-3.043456
20.040;0.095390;-3.046561
20.050;0.124643;-3.049978
20.060;0.152526;-3.054432
20.070;0.179381;-3.060339
20.080;0.205457;-3.067735
20.090;0.230773;-3.076259
20.100;0.255031;-3.085222
20.110;0.277621;-3.093764
20.120;0.297710;-3.101096
20.130;0.314396;-3.106727
20.140;0.326842;-3.110595
20.150;0.334387;-3.113074
20.160;0.336631;-3.114875
20.170;0.333495;-3.116898
20.180;0.325266;-3.120025
20.190;0.312556;-3.124881
20.200;0.296188;-3.131600
20.210;0.277019;-3.139679
20.220;0.255789;-3.147985
20.230;0.233074;-3.154989
20.240;0.209354;-3.159163
20.250;0.185149;-3.159437
20.260;0.161127;-3.155529
20.270;0.138127;-3.148047
20.280;0.117134;-3.138306
20.290;0.099217;-3.127970
20.300;0.085453;-3.118629
20.310;0.076794;-3.111445
20.320;0.073868;-3.106962
20.330;0.076795;-3.105109
20.340;0.085136;-3.105354
20.350;0.098033;-3.106957
20.360;0.114484;-3.109231
20.370;0.133616;-3.111742
20.380;0.154833;-3.114395
20.390;0.177802;-3.117401
20.400;0.202350;-3.121142
20.410;0.228323;-3.125979
20.420;0.255489;-3.132066
20.430;0.283513;-3.139243
20.440;0.312010;-3.147029
20.450;0.340631;-3.154733
20.460;0.369157;-3.161600
20.470;0.397562;-3.166972
20.480;0.426005;-3.170377
20.490;0.454752;-3.171581
20.500;0.484011;-3.170570
20.510;0.513734;-3.167473
20.520;0.543462;-3.162449
20.530;0.572280;-3.155626
20.540;0.598893;-3.147186
20.550;0.621821;-3.137547
20.560;0.639611;-3.127559
20.570;0.651033;-3.118520
20.580;0.655210;-3.111961
20.590;0.651700;-3.109200
20.600;0.640511;-3.110825
20.610;0.622031;-3.116316
20.620;0.596898;-3.123971
20.630;0.565873;-3.131208
20.640;0.529749;-3.135139
20.650;0.489355;-3.133245
20.660;0.445650;-3.123926
20.670;0.399853;-3.106819
20.680;0.353521;-3.082816
20.690;0.308475;-3.053831
20.700;0.266572;-3.022361
20.710;0.229354;-2.990955
20.720;0.197757;-2.961736
20.730;0.171995;-2.936111
20.740;0.151700;-2.914736
20.750;0.136239;-2.897685
20.760;0.125074;-2.884733
20.770;0.118010;-2.875606
20.780;0.115275;-2.870125
20.790;0.117385;-2.868194
20.800;0.124850;-2.869667
20.810;0.137799;-2.874204
20.820;0.155615;-2.881203
20.830;0.176717;-2.889899
20.840;0.198590;-2.899584
20.850;0.218101;-2.909819
20.860;0.232053;-2.920500
20.870;0.237805;-2.931680
20.880;0.233773;-2.943217
20.890;0.219695;-2.954420
20.900;0.196578;-2.963936
20.910;0.166380;-2.969990
20.920;0.131499;-2.970951
20.930;0.094245;-2.965940
20.940;0.056422;-2.955176
20.950;0.019116;-2.939887
20.960;-0.017303;-2.921854
20.970;-0.053018;-2.902795
20.980;-0.088494;-2.883857
20.990;-0.124170;-2.865368
21.000;-0.160219;-2.846884
21.010;-0.196434;-2.827498
21.020;-0.232253;-2.806275
21.030;-0.266903;-2.782672
21.040;-0.299581;-2.756790
21.050;-0.329586;-2.729380
21.060;-0.356358;-2.701610
21.070;-0.379427;-2.674705
21.080;-0.398358;-2.649593
21.090;-0.412788;-2.626679
21.100;-0.422548;-2.605829
21.110;-0.427811;-2.586533
21.120;-0.429152;-2.568204
21.130;-0.427481;-2.550442
21.140;-0.423894;-2.533189
21.150;-0.419505;-2.516712
21.160;-0.415279;-2.501490
21.170;-0.411843;-2.488059
21.180;-0.409291;-2.476874
21.190;-0.407000;-2.468226
21.200;-0.403562;-2.462232
21.210;-0.396889;-2.458898
21.220;-0.384537;-2.458196
21.230;-0.364197;-2.460085
21.240;-0.334206;-2.464419
21.250;-0.293907;-2.470819
21.260;-0.243729;-2.478605
21.270;-0.185021;-2.486859
21.280;-0.119706;-2.494609
21.290;-0.049919;-2.501067
21.300;0.022303;-2.505852
21.310;0.095225;-2.509132
21.320;0.167516;-2.511625
21.330;0.238265;-2.514398
21.340;0.306934;-2.518484
21.350;0.373240;-2.524447
21.360;0.436985;-2.532068
21.370;0.497860;-2.540328
21.380;0.555321;-2.547691
21.390;0.608572;-2.552565
21.400;0.656715;-2.553715
21.410;0.698971;-2.550462
21.420;0.734892;-2.542612
21.430;0.764451;-2.530241
21.440;0.788006;-2.513504
21.450;0.806157;-2.492603
21.460;0.819583;-2.467892
21.470;0.828906;-2.440024
21.480;0.834625;-2.410029
21.490;0.837098;-2.379270
21.500;0.836572;-2.349293
21.510;0.833239;-2.321633
21.520;0.827335;-2.297634
21.530;0.819254;-2.278318
21.540;0.809643;-2.264280
21.550;0.799417;-2.255608
21.560;0.789696;-2.251845
21.570;0.781639;-2.252059
21.580;0.776244;-2.255030
21.590;0.774132;-2.259515
21.600;0.775393;-2.264497
21.610;0.779521;-2.269349
21.620;0.785510;-2.273889
21.630;0.792092;-2.278322
21.640;0.798078;-2.283123
21.650;0.802684;-2.288849
21.660;0.805728;-2.295978
21.670;0.807664;-2.304764
21.680;0.809456;-2.315180
21.690;0.812386;-2.326939
21.700;0.817792;-2.339589
21.710;0.826785;-2.352627
21.720;0.839988;-2.365595
21.730;0.857400;-2.378105
21.740;0.878457;-2.389823
21.750;0.902269;-2.400446
21.760;0.927929;-2.409699
21.770;0.954746;-2.417369
21.780;0.982319;-2.423353
21.790;1.010433;-2.427668
21.800;1.038868;-2.430427
21.810;1.067229;-2.431786
21.820;1.094895;-2.431880
21.830;1.121049;-2.430720
21.840;1.144761;-2.428097
21.850;1.165056;-2.423520
21.860;1.180991;-2.416283
21.870;1.191724;-2.405681
21.880;1.196574;-2.391331
21.890;1.195030;-2.373468
21.900;1.186737;-2.353084
21.910;1.171472;-2.331835
21.920;1.149129;-2.311672
21.930;1.119725;-2.294267
21.940;1.083422;-2.280400
21.950;1.040539;-2.269582
21.960;0.991533;-2.260132
21.970;0.936871;-2.249725
21.980;0.876820;-2.236222
21.990;0.811242;-2.218433
22.000;0.739548;-2.196529
22.010;0.660910;-2.171966
22.020;0.574694;-2.146982
22.030;0.481002;-2.123896
22.040;0.381110;-2.104429
22.050;0.277634;-2.089225
22.060;0.174317;-2.077725
22.070;0.075454;-2.068435
22.080;-0.014917;-2.059533
22.090;-0.093783;-2.049590
22.100;-0.159675;-2.038112
22.110;-0.212757;-2.025685
22.120;-0.254531;-2.013665
22.130;-0.287304;-2.003544
22.140;-0.313592;-1.996292
22.150;-0.335613;-1.991974
22.160;-0.354947;-1.989819
22.170;-0.372392;-1.988650
22.180;-0.388050;-1.987445
22.190;-0.401600;-1.985757
22.200;-0.412700;-1.983831
22.210;-0.421375;-1.982404
22.220;-0.428253;-1.982332
22.230;-0.434538;-1.984206
22.240;-0.441720;-1.988119
22.250;-0.451144;-1.993613
22.260;-0.463632;-1.999784
22.270;-0.479327;-2.005476
22.280;-0.497811;-2.009529
22.290;-0.518417;-2.011023
22.300;-0.540580;-2.009468
22.310;-0.564081;-2.004881
22.320;-0.589112;-1.997770
22.330;-0.616203;-1.989038
22.340;-0.646057;-1.979834
22.350;-0.679391;-1.971340
22.360;-0.716792;-1.964506
22.370;-0.758607;-1.959776
22.380;-0.804861;-1.956875
22.390;-0.855160;-1.954748
22.400;-0.908633;-1.951726
22.410;-0.963949;-1.945925
22.420;-1.019441;-1.935776
22.430;-1.073320;-1.920503
22.440;-1.123898;-1.900400
22.450;-1.169785;-1.876808
22.460;-1.210028;-1.851836
22.470;-1.244208;-1.827911
22.480;-1.272493;-1.807231
22.490;-1.295642;-1.791269
22.500;-1.314924;-1.780442
22.510;-1.331926;-1.774088
22.520;-1.348252;-1.770763
22.530;-1.365158;-1.768764
22.540;-1.383237;-1.766657
22.550;-1.402239;-1.763653
22.560;-1.421112;-1.759722
22.570;-1.438276;-1.755421
22.580;-1.452087;-1.751558
22.590;-1.461359;-1.748795
22.600;-1.465780;-1.747387
22.610;-1.466043;-1.747123
22.620;-1.463632;-1.747462
22.630;-1.460341;-1.747760
22.640;-1.457731;-1.747484
22.650;-1.456775;-1.746320
22.660;-1.457820;-1.744183
22.670;-1.460861;-1.741153
22.680;-1.465947;-1.737409
22.690;-1.473494;-1.733153
22.700;-1.484323;-1.728532
22.710;-1.499391;-1.723558
22.720;-1.519351;-1.718101
22.730;-1.544179;-1.711947
22.740;-1.573087;-1.704879
22.750;-1.604801;-1.696729
22.760;-1.638047;-1.687381
22.770;-1.672015;-1.676770
22.780;-1.706523;-1.664907
22.790;-1.741793;-1.651934
22.800;-1.777941;-1.638172
22.810;-1.814441;-1.624137
22.820;-1.849857;-1.610493
22.830;-1.881978;-1.597974
22.840;-1.908332;-1.587280
22.850;-1.926841;-1.578973
22.860;-1.936327;-1.573366
22.870;-1.936654;-1.570392
22.880;-1.928473;-1.569504
22.890;-1.912735;-1.569663
22.900;-1.890240;-1.569511
22.910;-1.861436;-1.567732
22.920;-1.826528;-1.563503
22.930;-1.785824;-1.556868
22.940;-1.740102;-1.548863
22.950;-1.690780;-1.541369
22.960;-1.639731;-1.536706
22.970;-1.588801;-1.537096
22.980;-1.539262;-1.544104
22.990;-1.491538;-1.558210
23.000;-1.445371;-1.578656
23.010;-1.400378;-1.603638
23.020;-1.356730;-1.630813
23.030;-1.315597;-1.657944
23.040;-1.279146;-1.683438
23.050;-1.250078;-1.706617
23.060;-1.230905;-1.727641
23.070;-1.223247;-1.747188
23.080;-1.227360;-1.766030
23.090;-1.242053;-1.784661
23.100;-1.265013;-1.803102
23.110;-1.293452;-1.820982
23.120;-1.324848;-1.837806
23.130;-1.357503;-1.853268
23.140;-1.390730;-1.867384
23.150;-1.424589;-1.880371
23.160;-1.459328;-1.892370
23.170;-1.494833;-1.903212
23.180;-1.530329;-1.912368
23.190;-1.564492;-1.919101
23.200;-1.595854;-1.922732
23.210;-1.623294;-1.922871
23.220;-1.646383;-1.919544
23.230;-1.665520;-1.913172
23.240;-1.681869;-1.904475
23.250;-1.697199;-1.894359
23.260;-1.713657;-1.883854
23.270;-1.733462;-1.874087
23.280;-1.758531;-1.866267
23.290;-1.790066;-1.861609
23.300;-1.828243;-1.861190
23.310;-1.872099;-1.865720
23.320;-1.919713;-1.875287
23.330;-1.968630;-1.889191
23.340;-2.016449;-1.905974
23.350;-2.061394;-1.923689
23.360;-2.102713;-1.940324
23.370;-2.140761;-1.954218
23.380;-2.176710;-1.964297
23.390;-2.211981;-1.970104
23.400;-2.247564;-1.971668
23.410;-2.283454;-1.969378
23.420;-2.318375;-1.963925
23.430;-2.349882;-1.956314
23.440;-2.374827;-1.947835
23.450;-2.390031;-1.939875
23.460;-2.392946;-1.933555
23.470;-2.382103;-1.929291
23.480;-2.357226;-1.926490
23.490;-2.318989;-1.923586
23.500;-2.268540;-1.918479
23.510;-2.206983;-1.909244
23.520;-2.135022;-1.894866
23.530;-2.052911;-1.875734
23.540;-1.960676;-1.853752
23.550;-1.858481;-1.832008
23.560;-1.746949;-1.814058
23.570;-1.627294;-1.803015
23.580;-1.501232;-1.800715
23.590;-1.370734;-1.807294
23.600;-1.237805;-1.821319
23.610;-1.104411;-1.840349
23.620;-0.972579;-1.861629
23.630;-0.844508;-1.882640
23.640;-0.722470;-1.901389
23.650;-0.608397;-1.916519
23.660;-0.503280;-1.927344
23.670;-0.406711;-1.933861
23.680;-0.316891;-1.936668
23.690;-0.231174;-1.936739
23.700;-0.146983;-1.935085
23.710;-0.062668;-1.932467
23.720;0.022064;-1.929338
23.730;0.106298;-1.925988
23.740;0.188520;-1.922791
23.750;0.267302;-1.920334
23.760;0.341774;-1.919392
23.770;0.411721;-1.920768
23.780;0.477356;-1.925109
23.790;0.538944;-1.932755
23.800;0.596452;-1.943641
23.810;0.649337;-1.957274
23.820;0.696533;-1.972813
23.830;0.736593;-1.989272
23.840;0.767919;-2.005831
23.850;0.788981;-2.022152
23.860;0.798424;-2.038613
23.870;0.795047;-2.056289
23.880;0.777728;-2.076622
23.890;0.745424;-2.100851
23.900;0.697326;-2.129432
23.910;0.633132;-2.161712
23.920;0.553252;-2.196001
23.930;0.458772;-2.229982
23.940;0.351140;-2.261317
23.950;0.231725;-2.288258
23.960;0.101515;-2.310067
23.970;-0.038814;-2.327104
23.980;-0.188386;-2.340571
23.990;-0.345327;-2.352006
24.000;-0.505968;-2.362727
24.010;-0.664449;-2.373444
24.020;-0.813056;-2.384175
24.030;-0.943377;-2.394442
24.040;-1.048019;-2.403620
24.050;-1.122292;-2.411265
24.060;-1.165198;-2.417283
24.070;-1.179287;-2.421942
24.080;-1.169503;-2.425787
24.090;-1.141536;-2.429543
24.100;-1.100399;-2.434048
24.110;-1.049677;-2.440237
24.120;-0.991578;-2.449139
24.130;-0.927550;-2.461870
24.140;-0.859045;-2.479532
24.150;-0.788037;-2.503024
24.160;-0.717048;-2.532781
24.170;-0.648720;-2.568538
24.180;-0.585222;-2.609192
24.190;-0.527842;-2.652826
24.200;-0.477057;-2.696895
24.210;-0.433066;-2.738568
24.220;-0.396518;-2.775144
24.230;-0.369015;-2.804485
24.240;-0.353087;-2.825338
24.250;-0.351581;-2.837455
24.260;-0.366692;-2.841508
24.270;-0.399000;-2.838875
24.280;-0.446884;-2.831381
24.290;-0.506566;-2.821043
24.300;-0.572844;-2.809806
24.310;-0.640322;-2.799275
24.320;-0.704730;-2.790498
24.330;-0.763845;-2.783861
24.340;-0.817725;-2.779146
24.350;-0.868281;-2.775715
24.360;-0.918467;-2.772742
24.370;-0.971378;-2.769438
24.380;-1.029451;-2.765222
24.390;-1.093869;-2.759818
24.400;-1.164194;-2.753229
24.410;-1.238318;-2.745645
24.420;-1.312745;-2.737324
24.430;-1.383138;-2.728564
24.440;-1.445015;-2.719760
24.450;-1.494471;-2.711465
24.460;-1.528775;-2.704374
24.470;-1.546745;-2.699218
24.480;-1.548750;-2.696609
24.490;-1.536320;-2.696911
24.500;-1.511461;-2.700151
24.510;-1.475929;-2.705984
24.520;-1.430752;-2.713737
24.530;-1.376154;-2.722538
24.540;-1.311859;-2.731533
24.550;-1.237570;-2.740106
24.560;-1.153392;-2.748036
24.570;-1.060025;-2.755543
24.580;-0.958723;-2.763208
24.590;-0.851083;-2.771801
24.600;-0.738812;-2.782064
24.610;-0.623517;-2.794512
24.620;-0.506594;-2.809335
24.630;-0.389192;-2.826423
24.640;-0.272273;-2.845465
24.650;-0.156725;-2.866065
24.660;-0.043474;-2.887823
24.670;0.066491;-2.910403
24.680;0.172213;-2.933595
24.690;0.272981;-2.957366
24.700;0.368593;-2.981872
24.710;0.459494;-3.007395
24.720;0.546671;-3.034233
24.730;0.631261;-3.062562
24.740;0.714046;-3.092335
24.750;0.795073;-3.123277
24.760;0.873548;-3.154991
24.770;0.947990;-3.187122
24.780;1.016536;-3.219480
24.790;1.077272;-3.252051
24.800;1.128521;-3.284907
24.810;1.169031;-3.318047
24.820;1.198028;-3.351201
24.830;1.215162;-3.383616
24.840;1.220337;-3.413900
24.850;1.213458;-3.440053
24.860;1.194118;-3.459741
24.870;1.161308;-3.470742
24.880;1.113271;-3.471334
24.890;1.047616;-3.460442
24.900;0.961683;-3.437591
24.910;0.853078;-3.402829
24.920;0.720254;-3.356778
24.930;0.563058;-3.300804
24.940;0.383156;-3.237164
24.950;0.184220;-3.168944
24.960;-0.028248;-3.099718
24.970;-0.247512;-3.032947
24.980;-0.466518;-2.971386
24.990;-0.678858;-2.916746
25.000;-0.879494;-2.869758
25.010;-1.065020;-2.830561
25.020;-1.233446;-2.799158
25.030;-1.383679;-2.775716
25.040;-1.515002;-2.760578
25.050;-1.626754;-2.754022
25.060;-1.718313;-2.755877
25.070;-1.789293;-2.765163
25.080;-1.839824;-2.779915
25.090;-1.870755;-2.797295
25.100;-1.883704;-2.814004
25.110;-1.880932;-2.826897
25.120;-1.865108;-2.833555
25.130;-1.839045;-2.832651
25.140;-1.805546;-2.824003
25.150;-1.767404;-2.808401
25.160;-1.727514;-2.787294
25.170;-1.688942;-2.762449
25.180;-1.654777;-2.735630
25.190;-1.627731;-2.708345
25.200;-1.609596;-2.681713
25.210;-1.600862;-2.656437
25.220;-1.600713;-2.632867
25.230;-1.607490;-2.611098
25.240;-1.619430;-2.591053
25.250;-1.635375;-2.572534
25.260;-1.655169;-2.555284
25.270;-1.679621;-2.539082
25.280;-1.710150;-2.523907
25.290;-1.748237;-2.510065
25.300;-1.794869;-2.498182
25.310;-1.850072;-2.489060
25.320;-1.912689;-2.483481
25.330;-1.980462;-2.482080
25.340;-2.050460;-2.485310
25.350;-2.119748;-2.493481
25.360;-2.186119;-2.506797
25.370;-2.248646;-2.525372
25.380;-2.307861;-2.549210
25.390;-2.365471;-2.578137
25.400;-2.423698;-2.611719
25.410;-2.484454;-2.649189
25.420;-2.548620;-2.689444
25.430;-2.615643;-2.731156
25.440;-2.683530;-2.772925
25.450;-2.749176;-2.813406
25.460;-2.808845;-2.851333
25.470;-2.858633;-2.885441
25.480;-2.894840;-2.914425
25.490;-2.914294;-2.937052
25.500;-2.914713;-2.952487
25.510;-2.895129;-2.960718
25.520;-2.856271;-2.962877
25.530;-2.800754;-2.961218
25.540;-2.732889;-2.958714
25.550;-2.658075;-2.958367
25.560;-2.581840;-2.962465
25.570;-2.508764;-2.972005
25.580;-2.441588;-2.986428
25.590;-2.380807;-3.003744
25.600;-2.324885;-3.021031
25.610;-2.271021;-3.035221
25.620;-2.216224;-3.043996
25.630;-2.158352;-3.046526
25.640;-2.096830;-3.043768
25.650;-2.032858;-3.038189
25.660;-1.969134;-3.032985
25.670;-1.909201;-3.031070
25.680;-1.856676;-3.034220
25.690;-1.814592;-3.042663
25.700;-1.785030;-3.055243
25.710;-1.769080;-3.070042
25.720;-1.767039;-3.085195
25.730;-1.778680;-3.099571
25.740;-1.803442;-3.113060
25.750;-1.840438;-3.126377
25.760;-1.888304;-3.140487
25.770;-1.944971;-3.155961
25.780;-2.007569;-3.172534
25.790;-2.072628;-3.189047
25.800;-2.136644;-3.203767
25.810;-2.196855;-3.214951
25.820;-2.251926;-3.221427
25.830;-2.302213;-3.222971
25.840;-2.349436;-3.220374
25.850;-2.395823;-3.215196
25.860;-2.443021;-3.209318
25.870;-2.491154;-3.204424
25.880;-2.538357;-3.201569
25.890;-2.580993;-3.200986
25.900;-2.614535;-3.202168
25.910;-2.634834;-3.204189
25.920;-2.639370;-3.206100
25.930;-2.628030;-3.207243
25.940;-2.603185;-3.207403
25.950;-2.569119;-3.206778
25.960;-2.531043;-3.205812
25.970;-2.494012;-3.204979
25.980;-2.461977;-3.204616
25.990;-2.437100;-3.204869
26.000;-2.419389;-3.205731
26.010;-2.406689;-3.207062
26.020;-2.395065;-3.208571
26.030;-2.379606;-3.209819
26.040;-2.355563;-3.210314
26.050;-2.319599;-3.209715
26.060;-2.270796;-3.208044
26.070;-2.211033;-3.205787
26.080;-2.144566;-3.203841
26.090;-2.076924;-3.203327
26.100;-2.013479;-3.205395
26.110;-1.958182;-3.211072
26.120;-1.912853;-3.221215
26.130;-1.877203;-3.236495
26.140;-1.849514;-3.257352
26.150;-1.827665;-3.283878
26.160;-1.810095;-3.315683
26.170;-1.796361;-3.351834
26.180;-1.787141;-3.390956
26.190;-1.783736;-3.431497
26.200;-1.787335;-3.472070
26.210;-1.798329;-3.511756
26.220;-1.815926;-3.550212
26.230;-1.838149;-3.587516
26.240;-1.862182;-3.623762
26.250;-1.884935;-3.658617
26.260;-1.903667;-3.691074
26.270;-1.916497;-3.719591
26.280;-1.922701;-3.742547
26.290;-1.922720;-3.758815
26.300;-1.917860;-3.768166
26.310;-1.909785;-3.771375
26.320;-1.899957;-3.770021
26.330;-1.889183;-3.766106
26.340;-1.877387;-3.761638
26.350;-1.863620;-3.758272
26.360;-1.846305;-3.757063
26.370;-1.823604;-3.758364
26.380;-1.793782;-3.761886
26.390;-1.755456;-3.766870
26.400;-1.707717;-3.772343
26.410;-1.650168;-3.777347
26.420;-1.582965;-3.781091
26.430;-1.506888;-3.783008
26.440;-1.423387;-3.782754
26.450;-1.334556;-3.780211
26.460;-1.242979;-3.775507
26.470;-1.151500;-3.769084
26.480;-1.062981;-3.761747
26.490;-0.980087;-3.754667
26.500;-0.905078;-3.749255
26.510;-0.839601;-3.746913
26.520;-0.784496;-3.748685
26.530;-0.739683;-3.754939
26.540;-0.704226;-3.765207
26.550;-0.676596;-3.778271
26.560;-0.655100;-3.792477
26.570;-0.638302;-3.806198
26.580;-0.625289;-3.818262
26.590;-0.615734;-3.828218
26.600;-0.609808;-3.836351
26.610;-0.608029;-3.843490
26.620;-0.611047;-3.850674
26.630;-0.619405;-3.858790
26.640;-0.633255;-3.868271
26.650;-0.652165;-3.878948
26.660;-0.675078;-3.890085
26.670;-0.700488;-3.900611
26.680;-0.726755;-3.909470
26.690;-0.752434;-3.915968
26.700;-0.776483;-3.920012
26.710;-0.798316;-3.922157
26.720;-0.817752;-3.923467
26.730;-0.834934;-3.925233
26.740;-0.850254;-3.928637
26.750;-0.864249;-3.934455
26.760;-0.877470;-3.942883
26.770;-0.890341;-3.953537
26.780;-0.903060;-3.965625
26.790;-0.915573;-3.978235
26.800;-0.927595;-3.990634
26.810;-0.938651;-4.002471
26.820;-0.948138;-4.013822
26.830;-0.955392;-4.025060
26.840;-0.959800;-4.036647
26.850;-0.960911;-4.048964
