f_time;copX;copY
19.680;0.480862;4.323863
19.690;0.403553;4.419948
19.700;0.325848;4.506114
19.710;0.251175;4.579316
19.720;0.182549;4.637170
19.730;0.122072;4.678327
19.740;0.070580;4.702830
19.750;0.027573;4.712283
19.760;-0.008519;4.709681
19.770;-0.039843;4.698913
19.780;-0.068547;4.684062
19.790;-0.096310;4.668671
19.800;-0.124075;4.655189
19.810;-0.152016;4.644726
19.820;-0.179685;4.637184
19.830;-0.206234;4.631706
19.840;-0.230599;4.627261
19.850;-0.251611;4.623215
19.860;-0.268054;4.619662
19.870;-0.278720;4.617418
19.880;-0.282496;4.617670
19.890;-0.278482;4.621431
19.900;-0.266121;4.629045
19.910;-0.245358;4.639946
19.920;-0.216786;4.652766
19.930;-0.181731;4.665722
19.940;-0.142191;4.677103
19.950;-0.100537;4.685664
19.960;-0.059011;4.690788
19.970;-0.019138;4.692430
19.980;0.018770;4.690948
19.990;0.055871;4.686926
20.000;0.094721;4.681063
20.010;0.138856;4.674070
20.020;0.192071;4.666538
20.030;0.257526;4.658736
20.040;0.336890;4.650396
20.050;0.429762;4.640584
20.060;0.533560;4.627738
20.070;0.643938;4.609859
20.080;0.755609;4.584805
20.090;0.863370;4.550632
20.100;0.963002;4.505943
20.110;1.051826;4.450188
20.120;1.128764;4.383838
20.130;1.193945;4.308320
20.140;1.248073;4.225703
20.150;1.291833;4.138168
20.160;1.325612;4.047429
20.170;1.349617;3.954246
20.180;1.364304;3.858201
20.190;1.370856;3.757841
20.200;1.371450;3.651235
20.210;1.369118;3.536784
20.220;1.367196;3.413989
20.230;1.368573;3.283819
20.240;1.375015;3.148525
20.250;1.386857;3.011007
20.260;1.403134;2.874075
20.270;1.422064;2.739938
20.280;1.441672;2.610087
20.290;1.460360;2.485540
20.300;1.477270;2.367258
20.310;1.492351;2.256505
20.320;1.506151;2.154984
20.330;1.519390;2.064662
20.340;1.532455;1.987358
20.350;1.544963;1.924252
20.360;1.555544;1.875554
20.370;1.561920;1.840462
20.380;1.561285;1.817417
20.390;1.550864;1.804522
20.400;1.528504;1.799955
20.410;1.493118;1.802279
20.420;1.444891;1.810607
20.430;1.385243;1.824667
20.440;1.316562;1.844776
20.450;1.241800;1.871695
20.460;1.164014;1.906323
20.470;1.085957;1.949237
20.480;1.009808;2.000223
20.490;0.937118;2.057979
20.500;0.868946;2.120140
20.510;0.806152;2.183634
20.520;0.749740;2.245237
20.530;0.701146;2.302143
20.540;0.662382;2.352385
20.550;0.635972;2.395044
20.560;0.624652;2.430246
20.570;0.630874;2.458972
20.580;0.656214;2.482720
20.590;0.700864;2.503099
20.600;0.763337;2.521422
20.610;0.840496;2.538371
20.620;0.927829;2.553818
20.630;1.019886;2.566864
20.640;1.110744;2.576139
20.650;1.194470;2.580312
20.660;1.265555;2.578651
20.670;1.319346;2.571451
20.680;1.352436;2.560149
20.690;1.363002;2.547084
20.700;1.351034;2.534953
20.710;1.318385;2.526150
20.720;1.268532;2.522220
20.730;1.205999;2.523646
20.740;1.135518;2.530047
20.750;1.061202;2.540674
20.760;0.985990;2.554940
20.770;0.911537;2.572690
20.780;0.838485;2.594142
20.790;0.766941;2.619585
20.800;0.696985;2.649045
20.810;0.629109;2.682074
20.820;0.564541;2.717789
20.830;0.505399;2.755117
20.840;0.454626;2.793188
20.850;0.415652;2.831716
20.860;0.391780;2.871242
20.870;0.385450;2.913126
20.880;0.397574;2.959232
20.890;0.427135;3.011386
20.900;0.471177;3.070785
20.910;0.525149;3.137613
20.920;0.583523;3.210984
20.930;0.640547;3.289138
20.940;0.691007;3.369736
20.950;0.730859;3.450126
20.960;0.757591;3.527561
20.970;0.770227;3.599437
20.980;0.768985;3.663555
20.990;0.754735;3.718378
21.000;0.728517;3.763238
21.010;0.691341;3.798480
21.020;0.644338;3.825491
21.030;0.589111;3.846589
21.040;0.528057;3.864709
21.050;0.464439;3.882913
21.060;0.402145;3.903831
21.070;0.345237;3.929198
21.080;0.297443;3.959651
21.090;0.261728;3.994833
21.100;0.240025;4.033710
21.110;0.233147;4.074944
21.120;0.240897;4.117165
21.130;0.262329;4.159122
21.140;0.296083;4.199743
21.150;0.340676;4.238171
21.160;0.394690;4.273815
21.170;0.456869;4.306388
21.180;0.526167;4.335871
21.190;0.601750;4.362364
21.200;0.682951;4.385813
21.210;0.769093;4.405717
21.220;0.859172;4.420946
21.230;0.951481;4.429787
21.240;1.043382;4.430257
21.250;1.131413;4.420611
21.260;1.211734;4.399836
21.270;1.280737;4.367988
21.280;1.335563;4.326265
21.290;1.374361;4.276839
21.300;1.396298;4.222551
21.310;1.401431;4.166540
21.320;1.390582;4.111824
21.330;1.365255;4.060863
21.340;1.327612;4.015116
21.350;1.280456;3.974746
21.360;1.227160;3.938605
21.370;1.171464;3.904607
21.380;1.117088;3.870444
21.390;1.067228;3.834413
21.400;1.024066;3.796073
21.410;0.988474;3.756475
21.420;0.960020;3.717901
21.430;0.937270;3.683220
21.440;0.918279;3.655103
21.450;0.901107;3.635323
21.460;0.884214;3.624309
21.470;0.866643;3.621057
21.480;0.847937;3.623403
21.490;0.827804;3.628553
21.500;0.805654;3.633755
21.510;0.780221;3.636910
21.520;0.749512;3.636982
21.530;0.711202;3.634109
21.540;0.663393;3.629423
21.550;0.605444;3.624643
21.560;0.538493;3.621543
21.570;0.465434;3.621439
21.580;0.390352;3.624812
21.590;0.317674;3.631169
21.600;0.251329;3.639201
21.610;0.194138;3.647173
21.620;0.147527;3.653427
21.630;0.111548;3.656802
21.640;0.085165;3.656887
21.650;0.066742;3.654061
21.660;0.054633;3.649386
21.670;0.047754;3.644388
21.680;0.046023;3.640750
21.690;0.050558;3.639940
21.700;0.063550;3.642847
21.710;0.087745;3.649553
21.720;0.125643;3.659314
21.730;0.178608;3.670811
21.740;0.246204;3.682571
21.750;0.325996;3.693410
21.760;0.413865;3.702710
21.770;0.504722;3.710428
21.780;0.593369;3.716828
21.790;0.675262;3.722071
21.800;0.746988;3.725881
21.810;0.806383;3.727487
21.820;0.852359;3.725861
21.830;0.884557;3.720169
21.840;0.903025;3.710179
21.850;0.908064;3.696468
21.860;0.900318;3.680300
21.870;0.881024;3.663258
21.880;0.852263;3.646800
21.890;0.816987;3.631907
21.900;0.778738;3.618931
21.910;0.741089;3.607645
21.920;0.707030;3.597422
21.930;0.678525;3.587447
21.940;0.656422;3.576884
21.950;0.640691;3.564974
21.960;0.630850;3.551106
21.970;0.626359;3.534890
21.980;0.626808;3.516234
21.990;0.631831;3.495378
22.000;0.640825;3.472851
22.010;0.652649;3.449352
22.020;0.665501;3.425588
22.030;0.677106;3.402085
22.040;0.685159;3.379047
22.050;0.687872;3.356304
22.060;0.684387;3.333370
22.070;0.674908;3.309590
22.080;0.660484;3.284316
22.090;0.642565;3.257056
22.100;0.622486;3.227547
22.110;0.601107;3.195748
22.120;0.578690;3.161789
22.130;0.555028;3.125925
22.140;0.529655;3.088477
22.150;0.502030;3.049764
22.160;0.471635;3.010018
22.170;0.438047;2.969342
22.180;0.401052;2.927738
22.190;0.360828;2.885195
22.200;0.318110;2.841801
22.210;0.274279;2.797829
22.220;0.231302;2.753797
22.230;0.191506;2.710469
22.240;0.157227;2.668793
22.250;0.130410;2.629767
22.260;0.112245;2.594245
22.270;0.102945;2.562744
22.280;0.101760;2.535299
22.290;0.107218;2.511402
22.300;0.117509;2.490057
22.310;0.130883;2.469973
22.320;0.145953;2.449882
22.330;0.161832;2.428897
22.340;0.178116;2.406755
22.350;0.194759;2.383832
22.360;0.211961;2.360907
22.370;0.230142;2.338777
22.380;0.250000;2.317898
22.390;0.272587;2.298207
22.400;0.299278;2.279169
22.410;0.331583;2.259977
22.420;0.370779;2.239773
22.430;0.417463;2.217783
22.440;0.471175;2.193375
22.450;0.530272;2.166053
22.460;0.592172;2.135447
22.470;0.653916;2.101284
22.480;0.712847;2.063372
22.490;0.767125;2.021619
22.500;0.815898;1.976102
22.510;0.859125;1.927178
22.520;0.897216;1.875573
22.530;0.930720;1.822395
22.540;0.960189;1.769028
22.550;0.986218;1.716902
22.560;1.009581;1.667219
22.570;1.031317;1.620743
22.580;1.052700;1.577727
22.590;1.075094;1.538022
22.600;1.099755;1.501298
22.610;1.127644;1.467280
22.620;1.159315;1.435925
22.630;1.194871;1.407479
22.640;1.233975;1.382411
22.650;1.275895;1.361290
22.660;1.319590;1.344678
22.670;1.363864;1.333089
22.680;1.407558;1.326978
22.690;1.449733;1.326698
22.700;1.489726;1.332351
22.710;1.527080;1.343585
22.720;1.561371;1.359451
22.730;1.592055;1.378443
22.740;1.618398;1.398773
22.750;1.639512;1.418754
22.760;1.654459;1.437160
22.770;1.662401;1.453455
22.780;1.662723;1.467913
22.790;1.655138;1.481652
22.800;1.639756;1.496576
22.810;1.617130;1.515194
22.820;1.588271;1.540281
22.830;1.554605;1.574424
22.840;1.517879;1.619531
22.850;1.480022;1.676407
22.860;1.443019;1.744477
22.870;1.408818;1.821713
22.880;1.379263;1.904816
22.890;1.356025;1.989702
22.900;1.340490;2.072207
22.910;1.333623;2.148868
22.920;1.335852;2.217516
22.930;1.347014;2.277522
22.940;1.366406;2.329607
22.950;1.392906;2.375352
22.960;1.425143;2.416597
22.970;1.461635;2.454934
22.980;1.500848;2.491471
22.990;1.541178;2.526875
23.000;1.580905;2.561634
23.010;1.618215;2.596335
23.020;1.651326;2.631779
23.030;1.678678;2.668834
23.040;1.699108;2.708114
23.050;1.711916;2.749639
23.060;1.716824;2.792653
23.070;1.713862;2.835663
23.080;1.703228;2.876667
23.090;1.685192;2.913444
23.100;1.660053;2.943853
23.110;1.628120;2.966113
23.120;1.589688;2.979097
23.130;1.545027;2.982644
23.140;1.494404;2.977796
23.150;1.438172;2.966823
23.160;1.376892;2.952937
23.170;1.311450;2.939689
23.180;1.243081;2.930177
23.190;1.173293;2.926330
23.200;1.103703;2.928453
23.210;1.035845;2.935181
23.220;0.970989;2.943864
23.230;0.909984;2.951252
23.240;0.853132;2.954332
23.250;0.800131;2.951063
23.260;0.750146;2.940846
23.270;0.702044;2.924606
23.280;0.654709;2.904522
23.290;0.607328;2.883488
23.300;0.559465;2.864479
23.310;0.510932;2.849967
23.320;0.461568;2.841513
23.330;0.411086;2.839618
23.340;0.359143;2.843855
23.350;0.305564;2.853221
23.360;0.250606;2.866602
23.370;0.195094;2.883219
23.380;0.140363;2.902944
23.390;0.088047;2.926423
23.400;0.039818;2.955002
23.410;-0.002833;2.990456
23.420;-0.038717;3.034588
23.430;-0.066946;3.088767
23.440;-0.086869;3.153543
23.450;-0.097996;3.228415
23.460;-0.099984;3.311810
23.470;-0.092730;3.401253
23.480;-0.076560;3.493671
23.490;-0.052429;3.585766
23.500;-0.022018;3.674393
23.510;0.012366;3.756851
23.520;0.048097;3.831042
23.530;0.082678;3.895487
23.540;0.114200;3.949247
23.550;0.141722;3.991820
23.560;0.165460;4.023029
23.570;0.186760;4.042937
23.580;0.207831;4.051761
23.590;0.231266;4.049823
23.600;0.259398;4.037574
23.610;0.293654;4.015662
23.620;0.334062;3.984999
23.630;0.379104;3.946719
23.640;0.426001;3.902031
23.650;0.471349;3.852026
23.660;0.511930;3.797539
23.670;0.545424;3.739095
23.680;0.570796;3.676944
23.690;0.588251;3.611167
23.700;0.598803;3.541885
23.710;0.603640;3.469497
23.720;0.603533;3.394874
23.730;0.598518;3.319385
23.740;0.587970;3.244719
23.750;0.571036;3.172570
23.760;0.547229;3.104296
23.770;0.516918;3.040669
23.780;0.481497;2.981765
23.790;0.443183;2.927032
23.800;0.404508;2.875507
23.810;0.367724;2.826098
23.820;0.334302;2.777839
23.830;0.304695;2.730053
23.840;0.278409;2.682426
23.850;0.254290;2.635014
23.860;0.230871;2.588199
23.870;0.206645;2.542579
23.880;0.180210;2.498784
23.890;0.150330;2.457258
23.900;0.116019;2.418091
23.910;0.076672;2.380977
23.920;0.032262;2.345305
23.930;-0.016521;2.310355
23.940;-0.068301;2.275470
23.950;-0.121288;2.240138
23.960;-0.173735;2.203962
23.970;-0.224384;2.166565
23.980;-0.272715;2.127518
23.990;-0.318915;2.086361
24.000;-0.363588;2.042714
24.010;-0.407348;1.996407
24.020;-0.450437;1.947578
24.030;-0.492521;1.896693
24.040;-0.532713;1.844515
24.050;-0.569780;1.792009
24.060;-0.602403;1.740213
24.070;-0.629366;1.690095
24.080;-0.649639;1.642419
24.090;-0.662379;1.597645
24.100;-0.666921;1.555831
24.110;-0.662841;1.516588
24.120;-0.650075;1.479122
24.130;-0.629064;1.442424
24.140;-0.600803;1.405559
24.150;-0.566770;1.367955
24.160;-0.528704;1.329593
24.170;-0.488346;1.291014
24.180;-0.447224;1.253201
24.190;-0.406574;1.217366
24.200;-0.367379;1.184717
24.210;-0.330460;1.156210
24.220;-0.296523;1.132361
24.230;-0.266115;1.113156
24.240;-0.239498;1.098142
24.250;-0.216507;1.086683
24.260;-0.196455;1.078334
24.270;-0.178123;1.073156
24.280;-0.159823;1.071847
24.290;-0.139528;1.075584
24.300;-0.115017;1.085656
24.310;-0.084008;1.103066
24.320;-0.044273;1.128303
24.330;0.006214;1.161325
24.340;0.069049;1.201695
24.350;0.145067;1.248764
24.360;0.234024;1.301791
24.370;0.334460;1.360001
24.380;0.443842;1.422619
24.390;0.559025;1.488964
24.400;0.676876;1.558600
24.410;0.794873;1.631520
24.420;0.911468;1.708242
24.430;1.026116;1.789745
24.440;1.138943;1.877191
24.450;1.250194;1.971521
24.460;1.359654;2.073021
24.470;1.466295;2.181037
24.480;1.568260;2.293922
24.490;1.663202;2.409292
24.500;1.748825;2.524529
24.510;1.823439;2.637361
24.520;1.886366;2.746262
24.530;1.938084;2.850541
24.540;1.980059;2.950081
24.550;2.014340;3.044919
24.560;2.043028;3.134890
24.570;2.067849;3.219475
24.580;2.089977;3.297888
24.590;2.110142;3.369310
24.600;2.128910;3.433158
24.610;2.146937;3.489269
24.620;2.165045;3.537930
24.630;2.184085;3.579773
24.640;2.204667;3.615601
24.650;2.226931;3.646224
24.660;2.250447;3.672361
24.670;2.274289;3.694598
24.680;2.297232;3.713428
24.690;2.318004;3.729360
24.700;2.335539;3.743059
24.710;2.349162;3.755454
24.720;2.358648;3.767749
24.730;2.364145;3.781305
24.740;2.365957;3.797423
24.750;2.364263;3.817048
24.760;2.358838;3.840497
24.770;2.348903;3.867335
24.780;2.333196;3.896506
24.790;2.310301;3.926694
24.800;2.279175;3.956806
24.810;2.239676;3.986441
24.820;2.192878;4.016190
24.830;2.141042;4.047694
24.840;2.087223;4.083396
24.850;2.034619;4.126073
24.860;1.985866;4.178268
24.870;1.942488;4.241802
24.880;1.904720;4.317437
24.890;1.871743;4.404714
24.900;1.842294;4.501935
24.910;1.815381;4.606291
24.920;1.790872;4.714150
24.930;1.769711;4.821527
24.940;1.753692;4.924714
24.950;1.744862;5.020932
24.960;1.744785;5.108796
24.970;1.753979;5.188392
24.980;1.771750;5.260934
24.990;1.796445;5.328132
25.000;1.825967;5.391522
25.010;1.858333;5.451956
25.020;1.892113;5.509420
25.030;1.926618;5.563173
25.040;1.961823;5.612135
25.050;1.998022;5.655351
25.060;2.035369;5.692371
25.070;2.073498;5.723418
25.080;2.111399;5.749306
25.090;2.147565;5.771152
25.100;2.180301;5.789984
25.110;2.208063;5.806392
25.120;2.229730;5.820304
25.130;2.244746;5.830944
25.140;2.253147;5.836980
25.150;2.255452;5.836859
25.160;2.252484;5.829261
25.170;2.245125;5.813553
25.180;2.234045;5.790099
25.190;2.219459;5.760298
25.200;2.201037;5.726299
25.210;2.178020;5.690453
25.220;2.149560;5.654665
25.230;2.115163;5.619899
25.240;2.075105;5.586026
25.250;2.030688;5.552116
25.260;1.984251;5.517015
25.270;1.938928;5.479994
25.280;1.898166;5.441179
25.290;1.865094;5.401603
25.300;1.841868;5.362899
25.310;1.829202;5.326800
25.320;1.826254;5.294688
25.330;1.830962;5.267386
25.340;1.840690;5.245209
25.350;1.852965;5.228147
25.360;1.866025;5.216033
25.370;1.879054;5.208585
25.380;1.892108;5.205337
25.390;1.905813;5.205533
25.400;1.920991;5.208056
25.410;1.938240;5.211436
25.420;1.957546;5.213904
25.430;1.977975;5.213533
25.440;1.997568;5.208432
25.450;2.013538;5.197021
25.460;2.022775;5.178331
25.470;2.022527;5.152238
25.480;2.011065;5.119565
25.490;1.988122;5.081951
25.500;1.954914;5.041509
25.510;1.913701;5.000339
25.520;1.867054;4.960064
25.530;1.817112;4.921555
25.540;1.765096;4.884898
25.550;1.711197;4.849583
25.560;1.654774;4.814811
25.570;1.594736;4.779825
25.580;1.529984;4.744128
25.590;1.459786;4.707532
25.600;1.384004;4.670042
25.610;1.303129;4.631701
25.620;1.218150;4.592510
25.630;1.130323;4.552464
25.640;1.040940;4.511646
25.650;0.951154;4.470294
25.660;0.861944;4.428746
25.670;0.774190;4.387286
25.680;0.688815;4.345955
25.690;0.606853;4.304422
25.700;0.529361;4.261957
25.710;0.457150;4.217511
25.720;0.390454;4.169904
25.730;0.328689;4.118077
25.740;0.270462;4.061368
25.750;0.213843;3.999681
25.760;0.156850;3.933471
25.770;0.097998;3.863527
25.780;0.036754;3.790644
25.790;-0.026241;3.715345
25.800;-0.089264;3.637813
25.810;-0.149920;3.558060
25.820;-0.205745;3.476254
25.830;-0.254829;3.393004
25.840;-0.296247;3.309431
25.850;-0.330167;3.227011
25.860;-0.357602;3.147302
25.870;-0.379953;3.071693
25.880;-0.398501;3.001236
25.890;-0.414061;2.936552
25.900;-0.426882;2.877808
25.910;-0.436824;2.824758
25.920;-0.443711;2.776857
25.930;-0.447719;2.733428
25.940;-0.449659;2.693836
25.950;-0.451048;2.657619
25.960;-0.453917;2.624549
25.970;-0.460382;2.594622
25.980;-0.472117;2.567976
25.990;-0.489914;2.544798
26.000;-0.513504;2.525214
26.010;-0.541678;2.509217
26.020;-0.572608;2.496626
26.030;-0.604280;2.487069
26.040;-0.634919;2.479967
26.050;-0.663361;2.474547
26.060;-0.689272;2.469891
26.070;-0.713115;2.465035
26.080;-0.735850;2.459132
26.090;-0.758467;2.451648
26.100;-0.781535;2.442529
26.110;-0.804954;2.432220
26.120;-0.827972;2.421512
26.130;-0.849434;2.411252
26.140;-0.868130;2.402051
26.150;-0.883102;2.394107
26.160;-0.893799;2.387198
26.170;-0.900061;2.380837
26.180;-0.901988;2.374549
26.190;-0.899776;2.368199
26.200;-0.893622;2.362236
26.210;-0.883708;2.357723
26.220;-0.870262;2.356087
26.230;-0.853631;2.358629
26.240;-0.834254;2.366015
26.250;-0.812495;2.377987
26.260;-0.788381;2.393438
26.270;-0.761424;2.410786
26.280;-0.730712;2.428478
26.290;-0.695296;2.445426
26.300;-0.654745;2.461249
26.310;-0.609641;2.476310
26.320;-0.561801;2.491569
26.330;-0.514131;2.508327
26.340;-0.470157;2.527903
26.350;-0.433326;2.551321
26.360;-0.406286;2.579044
26.370;-0.390322;2.610820
26.380;-0.385136;2.645709
26.390;-0.389050;2.682293
26.400;-0.399591;2.719014
26.410;-0.414300;2.754530
26.420;-0.431502;2.787977
26.430;-0.450764;2.819079
26.440;-0.472877;2.848097
26.450;-0.499369;2.875671
26.460;-0.531781;2.902621
26.470;-0.570943;2.929771
26.480;-0.616510;2.957812
26.490;-0.666857;2.987218
26.500;-0.719320;3.018210
26.510;-0.770674;3.050759
26.520;-0.817701;3.084630
26.530;-0.857723;3.119418
26.540;-0.888986;3.154555
26.550;-0.910852;3.189296
26.560;-0.923789;3.222761
26.570;-0.929177;3.254119
26.580;-0.928983;3.282879
26.590;-0.925367;3.309173
26.600;-0.920305;3.333886
26.610;-0.915308;3.358540
26.620;-0.911275;3.384939
26.630;-0.908482;3.414700
26.640;-0.906690;3.448845
26.650;-0.905334;3.487603
26.660;-0.903745;3.530481
26.670;-0.901357;3.576533
26.680;-0.897837;3.624669
26.690;-0.893123;3.673852
26.700;-0.887387;3.723135
26.710;-0.880951;3.771631
26.720;-0.874210;3.818530
26.730;-0.867535;3.863226
26.740;-0.861133;3.905489
26.750;-0.854856;3.945524
26.760;-0.848015;3.983809
26.770;-0.839326;4.020734
26.780;-0.827033;4.056224
26.790;-0.809192;4.089554
26.800;-0.784027;4.119475
26.810;-0.750241;4.144598
26.820;-0.707232;4.163868
26.830;-0.655178;4.176923
26.840;-0.594997;4.184233
26.850;-0.528195;4.186984
26.860;-0.456587;4.186810
26.870;-0.381931;4.185468
26.880;-0.305565;4.184556
26.890;-0.228203;4.185315
26.900;-0.150014;4.188464
26.910;-0.070946;4.194049
26.920;0.008849;4.201315
26.930;0.088707;4.208671
26.940;0.167402;4.213810
26.950;0.243336;4.214015
26.960;0.314847;4.206599
26.970;0.380490;4.189416
26.980;0.439214;4.161346
26.990;0.490438;4.122636
27.000;0.534087;4.074979
27.010;0.570596;4.021262
27.020;0.600868;3.965046
27.030;0.626170;3.909915
27.040;0.648008;3.858886
27.050;0.668006;3.814014
27.060;0.687801;3.776273
27.070;0.708966;3.745652
27.080;0.732961;3.721395
27.090;0.761096;3.702297
27.100;0.794487;3.687017
27.110;0.833959;3.674331
27.120;0.879895;3.663320
27.130;0.932066;3.653447
27.140;0.989528;3.644556
27.150;1.050663;3.636804
27.160;1.113376;3.630530
27.170;1.175422;3.626068
27.180;1.234775;3.623519
27.190;1.289930;3.622583
27.200;1.340104;3.622519
27.210;1.385288;3.622323
27.220;1.426175;3.621091
27.230;1.464001;3.618439
27.240;1.500306;3.614803
27.250;1.536648;3.611419
27.260;1.574302;3.609987
27.270;1.613988;3.612143
27.280;1.655704;3.618997
27.290;1.698749;3.630884
27.300;1.741935;3.647418
27.310;1.783968;3.667746
27.320;1.823824;3.690893
27.330;1.860998;3.716049
27.340;1.895580;3.742714
27.350;1.928150;3.770701
27.360;1.959541;3.800044
27.370;1.990541;3.830860
27.380;2.021581;3.863246
27.390;2.052495;3.897224
27.400;2.082447;3.932733
27.410;2.110075;3.969621
27.420;2.133813;4.007599
27.430;2.152270;4.046166
27.440;2.164500;4.084556
27.450;2.170038;4.121764
27.460;2.168715;4.156696
27.470;2.160351;4.188411
27.480;2.144519;4.216354
27.490;2.120501;4.240478
27.500;2.087498;4.261212
27.510;2.044981;4.279335
27.520;1.993034;4.295844
27.530;1.932522;4.311857
27.540;1.865011;4.328510
27.550;1.792446;4.346815
27.560;1.716693;4.367495
27.570;1.639099;4.390839
27.580;1.560220;4.416630
27.590;1.479813;4.444146
27.600;1.397064;4.472235
27.610;1.310957;4.499446
27.620;1.220686;4.524212
27.630;1.125997;4.545084
27.640;1.027412;4.560964
27.650;0.926313;4.571250
27.660;0.824860;4.575806
27.670;0.725733;4.574767
27.680;0.631688;4.568288
27.690;0.544975;4.556347
27.700;0.466785;4.538730
27.710;0.396933;4.515184
27.720;0.333933;4.485664
27.730;0.275472;4.450566
27.740;0.219122;4.410869
27.750;0.163021;4.368166
27.760;0.106274;4.324602
27.770;0.048957;4.282692
27.780;-0.008199;4.245021
27.790;-0.064255;4.213856
27.800;-0.118426;4.190728
27.810;-0.170266;4.176137
27.820;-0.219647;4.169483
27.830;-0.266642;4.169255
27.840;-0.311447;4.173429
27.850;-0.354412;4.179934
27.860;-0.396153;4.187062
27.870;-0.437616;4.193746
27.880;-0.479998;4.199715
27.890;-0.524514;4.205521
27.900;-0.572085;4.212429
27.910;-0.623056;4.222196
27.920;-0.677041;4.236723
27.930;-0.732956;4.257636
27.940;-0.789261;4.285889
27.950;-0.844383;4.321532
27.960;-0.897205;4.363760
27.970;-0.947470;4.411202
27.980;-0.995886;4.462301
27.990;-1.043839;4.515620
28.000;-1.092773;4.569959
28.010;-1.143472;4.624313
28.020;-1.195531;4.677740
28.030;-1.247228;4.729189
28.040;-1.295844;4.777339
28.050;-1.338297;4.820488
28.060;-1.371866;4.856611
28.070;-1.394774;4.883670
28.080;-1.406479;4.900175
28.090;-1.407650;4.905789
28.100;-1.399912;4.901712
28.110;-1.385464;4.890658
28.120;-1.366685;4.876404
28.130;-1.345826;4.863071
28.140;-1.324822;4.854325
28.150;-1.305196;4.852721
28.160;-1.287949;4.859287
28.170;-1.273375;4.873424
28.180;-1.260802;4.893041
28.190;-1.248433;4.914910
28.200;-1.233446;4.935171
28.210;-1.212480;4.949946
28.220;-1.182492;4.955925
28.230;-1.141736;4.950787
28.240;-1.090476;4.933367
28.250;-1.031115;4.903605
28.260;-0.967657;4.862375
28.270;-0.904727;4.811274
28.280;-0.846555;4.752389
28.290;-0.796242;4.688014
28.300;-0.755464;4.620314
28.310;-0.724528;4.550909
28.320;-0.702631;4.480450
28.330;-0.688091;4.408302
28.340;-0.678516;4.332503
28.350;-0.670940;4.250141
28.360;-0.662091;4.158128
28.370;-0.648866;4.054193
28.380;-0.628967;3.937762
28.390;-0.601464;3.810333
28.400;-0.567036;3.675145
28.410;-0.527715;3.536273
28.420;-0.486197;3.397539
28.430;-0.444971;3.261705
28.440;-0.405604;3.130197
28.450;-0.368392;3.003320
28.460;-0.332458;2.880747
28.470;-0.296175;2.762029
28.480;-0.257748;2.646939
28.490;-0.215759;2.535592
28.500;-0.169564;2.428382
28.510;-0.119452;2.325878
28.520;-0.066589;2.228813
28.530;-0.012756;2.138235
28.540;0.040061;2.055779
28.550;0.090125;1.983866
28.560;0.136321;1.925674
28.570;0.178312;1.884766
28.580;0.216436;1.864420
28.590;0.251376;1.866795
28.600;0.283767;1.892182
28.610;0.313878;1.938567
28.620;0.341480;2.001690
28.630;0.365904;2.075608
28.640;0.386246;2.153670
28.650;0.401641;2.229620
28.660;0.411549;2.298570
28.670;0.415960;2.357590
28.680;0.415509;2.405817
28.690;0.411489;2.444161
28.700;0.405774;2.474739
28.710;0.400681;2.500251
28.720;0.398770;2.523420
28.730;0.402604;2.546581
28.740;0.414461;2.571418
28.750;0.436058;2.598852
28.760;0.468299;2.629054
28.770;0.511132;2.661593
28.780;0.563560;2.695667
28.790;0.623874;2.730369
28.800;0.690060;2.764948
28.810;0.760265;2.798997
28.820;0.833156;2.832548
28.830;0.908034;2.866065
28.840;0.984705;2.900338
28.850;1.063180;2.936289
28.860;1.143355;2.974721
28.870;1.224782;3.016050
28.880;1.306586;3.060103
28.890;1.387565;3.106081
28.900;1.466397;3.152785
28.910;1.541893;3.199051
28.920;1.613169;3.244227
28.930;1.679687;3.288471
28.940;1.741158;3.332704
28.950;1.797338;3.378241
28.960;1.847833;3.426308
28.970;1.892012;3.477657
28.980;1.929090;3.532436
28.990;1.958377;3.590273
29.000;1.979563;3.650507
29.010;1.992914;3.712482
29.020;1.999296;3.775837
29.030;2.000034;3.840702
29.040;1.996699;3.907734
29.050;1.990885;3.977933
29.060;1.984032;4.052307
29.070;1.977294;4.131494
29.080;1.971454;4.215483
29.090;1.966856;4.303551
29.100;1.963368;4.394451
29.110;1.960416;4.486805
29.120;1.957100;4.579544
29.130;1.952401;4.672217
29.140;1.945417;4.765024
29.150;1.935532;4.858595
29.160;1.922480;4.953619
29.170;1.906283;5.050490
29.180;1.887091;5.149104
29.190;1.864996;5.248851
29.200;1.839887;5.348758
29.210;1.811401;5.447691
29.220;1.778969;5.544539
29.230;1.741957;5.638313
29.240;1.699871;5.728162
29.250;1.652601;5.813273
29.260;1.600657;5.892716
29.270;1.545333;5.965256
29.280;1.488691;6.029262
29.290;1.433311;6.082800
29.300;1.381816;6.124013
29.310;1.336274;6.151737
29.320;1.297705;6.166154
29.330;1.265866;6.169194
29.340;1.239443;6.164453
29.350;1.216548;6.156621
29.360;1.195338;6.150639
29.370;1.174499;6.150884
29.380;1.153445;6.160571
29.390;1.132266;6.181452
29.400;1.111533;6.213739
29.410;1.092122;6.256249
29.420;1.075085;6.306708
29.430;1.061512;6.362201
29.440;1.052309;6.419667
29.450;1.047920;6.476319
29.460;1.048108;6.529872
29.470;1.051937;6.578521
