f_time;copX;copY
18.080;-1.559874;0.438227
18.090;-1.531247;0.503571
18.100;-1.502631;0.562910
18.110;-1.474607;0.616341
18.120;-1.447503;0.664208
18.130;-1.421372;0.707090
18.140;-1.396020;0.745707
18.150;-1.371116;0.780762
18.160;-1.346341;0.812797
18.170;-1.321598;0.842138
18.180;-1.297195;0.868944
18.190;-1.273929;0.893305
18.200;-1.253002;0.915330
18.210;-1.235785;0.935198
18.220;-1.223516;0.953198
18.230;-1.217021;0.969769
18.240;-1.216564;0.985579
18.250;-1.221848;1.001600
18.260;-1.232162;1.019145
18.270;-1.246605;1.039793
18.280;-1.264283;1.065111
18.290;-1.284441;1.096231
18.300;-1.306497;1.133409
18.310;-1.329995;1.175810
18.320;-1.354542;1.221659
18.330;-1.379744;1.268765
18.340;-1.405178;1.315191
18.350;-1.430363;1.359784
18.360;-1.454749;1.402355
18.370;-1.477723;1.443487
18.380;-1.498689;1.484153
18.390;-1.517178;1.525336
18.400;-1.532966;1.567758
18.410;-1.546135;1.611778
18.420;-1.557072;1.657462
18.430;-1.566375;1.704742
18.440;-1.574704;1.753552
18.450;-1.582606;1.803816
18.460;-1.590386;1.855303
18.470;-1.598052;1.907449
18.480;-1.605338;1.959300
18.490;-1.611759;2.009597
18.500;-1.616690;2.056954
18.510;-1.619440;2.100073
18.520;-1.619333;2.137947
18.530;-1.615779;2.170067
18.540;-1.608333;2.196586
18.550;-1.596744;2.218375
18.560;-1.580981;2.236910
18.570;-1.561245;2.253976
18.580;-1.537952;2.271232
18.590;-1.511693;2.289759
18.600;-1.483186;2.309769
18.610;-1.453216;2.330602
18.620;-1.422598;2.351014
18.630;-1.392148;2.369646
18.640;-1.362658;2.385442
18.650;-1.334844;2.397859
18.660;-1.309277;2.406805
18.670;-1.286303;2.412403
18.680;-1.265977;2.414696
18.690;-1.248063;2.413390
18.700;-1.232095;2.407698
18.710;-1.217483;2.396336
18.720;-1.203617;2.377716
18.730;-1.189901;2.350318
18.740;-1.175706;2.313147
18.750;-1.160282;2.266144
18.760;-1.142706;2.210394
18.770;-1.121943;2.148017
18.780;-1.097070;2.081710
18.790;-1.067608;2.014043
18.800;-1.033798;1.946778
18.810;-0.996671;1.880467
18.820;-0.957840;1.814518
18.830;-0.919095;1.747654
18.840;-0.881981;1.678597
18.850;-0.847528;1.606754
18.860;-0.816197;1.532724
18.870;-0.788048;1.458482
18.880;-0.762990;1.387138
18.890;-0.741039;1.322308
18.900;-0.722482;1.267219
18.910;-0.707927;1.223865
18.920;-0.698247;1.192480
18.930;-0.694417;1.171530
18.940;-0.697322;1.158199
18.950;-0.707578;1.149163
18.960;-0.725407;1.141396
18.970;-0.750574;1.132748
18.980;-0.782358;1.122198
18.990;-0.819581;1.109758
19.000;-0.860697;1.096138
19.010;-0.903959;1.082292
19.020;-0.947647;1.068978
19.030;-0.990269;1.056461
19.040;-1.030696;1.044447
19.050;-1.068184;1.032248
19.060;-1.102329;1.019098
19.070;-1.133030;1.004495
19.080;-1.160494;0.988426
19.090;-1.185245;0.971393
19.100;-1.208074;0.954232
19.110;-1.229903;0.937784
19.120;-1.251594;0.922532
19.130;-1.273756;0.908295
19.140;-1.296620;0.894089
19.150;-1.319997;0.878202
19.160;-1.343334;0.858461
19.170;-1.365855;0.832616
19.180;-1.386715;0.798752
19.190;-1.405129;0.755657
19.200;-1.420434;0.703094
19.210;-1.432110;0.641909
19.220;-1.439796;0.573932
19.230;-1.443309;0.501632
19.240;-1.442640;0.427588
19.250;-1.437899;0.353938
19.260;-1.429216;0.282010
19.270;-1.416644;0.212287
19.280;-1.400137;0.144674
19.290;-1.379605;0.078884
19.300;-1.355051;0.014737
19.310;-1.326690;-0.047756
19.320;-1.295010;-0.108457
19.330;-1.260744;-0.167169
19.340;-1.224762;-0.223633
19.350;-1.187925;-0.277485
19.360;-1.150975;-0.328243
19.370;-1.114484;-0.375373
19.380;-1.078898;-0.418405
19.390;-1.044648;-0.457073
19.400;-1.012276;-0.491403
19.410;-0.982475;-0.521733
19.420;-0.956040;-0.548642
19.430;-0.933734;-0.572815
19.440;-0.916172;-0.594857
19.450;-0.903745;-0.615167
19.460;-0.896607;-0.633910
19.470;-0.894679;-0.651121
19.480;-0.897679;-0.666850
19.490;-0.905167;-0.681212
19.500;-0.916601;-0.694322
19.510;-0.931367;-0.706190
19.520;-0.948741;-0.716704
19.530;-0.967811;-0.725717
19.540;-0.987436;-0.733203
19.550;-1.006293;-0.739379
19.560;-1.023047;-0.744771
19.570;-1.036538;-0.750155
19.580;-1.045937;-0.756395
19.590;-1.050815;-0.764210
19.600;-1.051158;-0.773953
19.610;-1.047363;-0.785474
19.620;-1.040207;-0.798138
19.630;-1.030789;-0.810992
19.640;-1.020417;-0.823040
19.650;-1.010474;-0.833524
19.660;-1.002262;-0.842097
19.670;-0.996878;-0.848840
19.680;-0.995105;-0.854138
19.690;-0.997374;-0.858474
19.700;-1.003784;-0.862252
19.710;-1.014194;-0.865705
19.720;-1.028354;-0.868876
19.730;-1.046051;-0.871602
19.740;-1.067228;-0.873452
19.750;-1.092081;-0.873677
19.760;-1.121108;-0.871279
19.770;-1.155113;-0.865255
19.780;-1.195139;-0.854972
19.790;-1.242298;-0.840519
19.800;-1.297473;-0.822830
19.810;-1.360903;-0.803480
19.820;-1.431783;-0.784140
19.830;-1.508088;-0.765921
19.840;-1.586790;-0.748918
19.850;-1.664518;-0.732213
19.860;-1.738446;-0.714334
19.870;-1.807093;-0.693927
19.880;-1.870709;-0.670296
19.890;-1.931124;-0.643614
19.900;-1.991097;-0.614819
19.910;-2.053366;-0.585339
19.920;-2.119684;-0.556811
19.930;-2.190124;-0.530875
19.940;-2.262834;-0.509042
19.950;-2.334378;-0.492591
19.960;-2.400558;-0.482455
19.970;-2.457485;-0.479096
19.980;-2.502553;-0.482427
19.990;-2.534973;-0.491864
20.000;-2.555750;-0.506498
20.010;-2.567170;-0.525319
20.020;-2.572061;-0.547389
20.030;-2.573116;-0.571920
20.040;-2.572458;-0.598261
20.050;-2.571529;-0.625885
20.060;-2.571220;-0.654394
20.070;-2.572113;-0.683535
20.080;-2.574670;-0.713215
20.090;-2.579272;-0.743493
20.100;-2.586134;-0.774516
20.110;-2.595240;-0.806400
20.120;-2.606380;-0.839088
20.130;-2.619314;-0.872260
20.140;-2.633947;-0.905363
20.150;-2.650431;-0.937771
20.160;-2.669150;-0.968997
20.170;-2.690620;-0.998849
20.180;-2.715352;-1.027460
20.190;-2.743684;-1.055170
20.200;-2.775635;-1.082302
20.210;-2.810811;-1.108945
20.220;-2.848439;-1.134871
20.230;-2.887506;-1.159653
20.240;-2.926977;-1.182939
20.250;-2.966047;-1.204683
20.260;-3.004352;-1.225205
20.270;-3.042068;-1.245024
20.280;-3.079836;-1.264577
20.290;-3.118492;-1.283950
20.300;-3.158650;-1.302724
20.310;-3.200293;-1.319993
20.320;-3.242535;-1.334528
20.330;-3.283709;-1.345053
20.340;-3.321780;-1.350576
20.350;-3.354955;-1.350673
20.360;-3.382257;-1.345622
20.370;-3.403832;-1.336303
20.380;-3.420845;-1.323901
20.390;-3.434994;-1.309555
20.400;-3.447823;-1.294104
20.410;-3.460107;-1.277979
20.420;-3.471532;-1.261228
20.430;-3.480783;-1.243613
20.440;-3.485950;-1.224757
20.450;-3.485095;-1.204297
20.460;-3.476771;-1.182053
20.470;-3.460385;-1.158133
20.480;-3.436347;-1.132974
20.490;-3.406003;-1.107267
20.500;-3.371404;-1.081832
20.510;-3.334942;-1.057491
20.520;-3.298959;-1.034986
20.530;-3.265385;-1.014925
20.540;-3.235473;-0.997757
20.550;-3.209679;-0.983723
20.560;-3.187701;-0.972842
20.570;-3.168677;-0.964913
20.580;-3.151461;-0.959589
20.590;-3.134921;-0.956473
20.600;-3.118166;-0.955187
20.610;-3.100680;-0.955372
20.620;-3.082345;-0.956609
20.630;-3.063329;-0.958375
20.640;-3.043895;-0.960076
20.650;-3.024193;-0.961196
20.660;-3.004117;-0.961477
20.670;-2.983246;-0.961058
20.680;-2.960895;-0.960507
20.690;-2.936237;-0.960699
20.700;-2.908486;-0.962574
20.710;-2.877099;-0.966860
20.720;-2.841940;-0.973843
20.730;-2.803343;-0.983291
20.740;-2.762081;-0.994551
20.750;-2.719249;-1.006786
20.760;-2.676087;-1.019273
20.770;-2.633779;-1.031617
20.780;-2.593252;-1.043787
20.790;-2.555068;-1.055954
20.800;-2.519443;-1.068194
20.810;-2.486430;-1.080234
20.820;-2.456178;-1.091373
20.830;-2.429137;-1.100612
20.840;-2.406073;-1.106925
20.850;-2.387845;-1.109531
20.860;-2.375045;-1.108059
20.870;-2.367650;-1.102607
20.880;-2.364857;-1.093682
20.890;-2.365156;-1.082065
20.900;-2.366634;-1.068598
20.910;-2.367407;-1.053956
20.920;-2.366017;-1.038493
20.930;-2.361639;-1.022193
20.940;-2.354012;-1.004764
20.950;-2.343135;-0.985762
20.960;-2.328885;-0.964712
20.970;-2.310754;-0.941159
20.980;-2.287821;-0.914702
20.990;-2.258929;-0.885029
21.000;-2.222972;-0.852008
21.010;-2.179160;-0.815800
21.020;-2.127246;-0.776957
21.030;-2.067709;-0.736395
21.040;-2.001864;-0.695212
21.050;-1.931813;-0.654371
21.060;-1.860200;-0.614396
21.070;-1.789805;-0.575223
21.080;-1.723123;-0.536320
21.090;-1.662055;-0.496987
21.100;-1.607792;-0.456710
21.110;-1.560857;-0.415401
21.120;-1.521237;-0.373452
21.130;-1.488568;-0.331642
21.140;-1.462325;-0.290971
21.150;-1.442005;-0.252475
21.160;-1.427252;-0.217051
21.170;-1.417910;-0.185312
21.180;-1.413990;-0.157505
21.190;-1.415543;-0.133501
21.200;-1.422485;-0.112871
21.210;-1.434432;-0.094999
21.220;-1.450611;-0.079226
21.230;-1.469861;-0.064973
21.240;-1.490746;-0.051809
21.250;-1.511727;-0.039433
21.260;-1.531353;-0.027597
21.270;-1.548410;-0.016052
21.280;-1.561991;-0.004581
21.290;-1.571517;0.006888
21.300;-1.576726;0.018193
21.310;-1.577665;0.028983
21.320;-1.574636;0.038881
21.330;-1.568101;0.047687
21.340;-1.558531;0.055481
21.350;-1.546256;0.062581
21.360;-1.531366;0.069383
21.370;-1.513692;0.076185
21.380;-1.492888;0.083056
21.390;-1.468600;0.089799
21.400;-1.440690;0.096023
21.410;-1.409452;0.101286
21.420;-1.375696;0.105263
21.430;-1.340654;0.107872
21.440;-1.305702;0.109319
21.450;-1.272013;0.110035
21.460;-1.240254;0.110525
21.470;-1.210469;0.111177
21.480;-1.182162;0.112102
21.490;-1.154561;0.113080
21.500;-1.126933;0.113633
21.510;-1.098842;0.113146
21.520;-1.070271;0.111008
21.530;-1.041576;0.106732
21.540;-1.013300;0.100080
21.550;-0.985944;0.091221
21.560;-0.959793;0.080887
21.570;-0.934892;0.070419
21.580;-0.911170;0.061615
21.590;-0.888608;0.056367
21.600;-0.867320;0.056194
21.610;-0.847475;0.061825
21.620;-0.829118;0.073004
21.630;-0.812013;0.088577
21.640;-0.795625;0.106855
21.650;-0.779253;0.126104
21.660;-0.762240;0.144986
21.670;-0.744178;0.162830
21.680;-0.725031;0.179674
21.690;-0.705141;0.196141
21.700;-0.685081;0.213177
21.710;-0.665406;0.231746
21.720;-0.646395;0.252553
21.730;-0.627945;0.275893
21.740;-0.609667;0.301666
21.750;-0.591164;0.329516
21.760;-0.572322;0.359014
21.770;-0.553479;0.389793
21.780;-0.535379;0.421604
21.790;-0.518974;0.454276
21.800;-0.505142;0.487603
21.810;-0.494470;0.521242
21.820;-0.487144;0.554680
21.830;-0.482950;0.587299
21.840;-0.481346;0.618509
21.850;-0.481579;0.647874
21.860;-0.482810;0.675198
21.870;-0.484237;0.700549
21.880;-0.485185;0.724228
21.890;-0.485170;0.746723
21.900;-0.483925;0.768651
21.910;-0.481381;0.790703
21.920;-0.477590;0.813530
21.930;-0.472634;0.837593
21.940;-0.466549;0.862982
21.950;-0.459276;0.889290
21.960;-0.450641;0.915602
21.970;-0.440356;0.940642
21.980;-0.428072;0.963036
21.990;-0.413483;0.981639
22.000;-0.396474;0.995804
22.010;-0.377230;1.005541
22.020;-0.356272;1.011482
22.030;-0.334390;1.014662
22.040;-0.312496;1.016152
22.050;-0.291461;1.016679
22.060;-0.271961;1.016386
22.070;-0.254378;1.014836
22.080;-0.238754;1.011265
22.090;-0.224805;1.004944
22.100;-0.212010;0.995485
22.110;-0.199767;0.982955
22.120;-0.187618;0.967763
22.130;-0.175458;0.950432
22.140;-0.163646;0.931396
22.150;-0.152965;0.910941
22.160;-0.144430;0.889306
22.170;-0.139038;0.866849
22.180;-0.137572;0.844191
22.190;-0.140519;0.822263
22.200;-0.148104;0.802204
22.210;-0.160365;0.785118
22.220;-0.177199;0.771761
22.230;-0.198361;0.762255
22.240;-0.223446;0.755986
22.250;-0.251922;0.751723
22.260;-0.283227;0.747950
22.270;-0.316910;0.743275
22.280;-0.352774;0.736830
22.290;-0.390987;0.728522
22.300;-0.432133;0.719064
22.310;-0.477164;0.709732
22.320;-0.527251;0.701965
22.330;-0.583562;0.696923
22.340;-0.647035;0.695156
22.350;-0.718164;0.696465
22.360;-0.796830;0.699980
22.370;-0.882174;0.704444
22.380;-0.972598;0.708585
22.390;-1.065934;0.711487
22.400;-1.159788;0.712781
22.410;-1.251935;0.712605
22.420;-1.340635;0.711361
22.430;-1.424758;0.709426
22.440;-1.503692;0.706929
22.450;-1.577078;0.703664
22.460;-1.644502;0.699113
22.470;-1.705252;0.692589
22.480;-1.758261;0.683471
22.490;-1.802263;0.671462
22.500;-1.836143;0.656776
22.510;-1.859321;0.640154
22.520;-1.872042;0.622688
22.530;-1.875453;0.605521
22.540;-1.871454;0.589582
22.550;-1.862387;0.575421
22.560;-1.850672;0.563187
22.570;-1.838494;0.552684
22.580;-1.827577;0.543467
22.590;-1.819084;0.534962
22.600;-1.813595;0.526619
22.610;-1.811171;0.518069
22.620;-1.811462;0.509223
22.630;-1.813871;0.500295
22.640;-1.817755;0.491745
22.650;-1.822626;0.484154
22.660;-1.828282;0.478047
22.670;-1.834800;0.473731
22.680;-1.842406;0.471209
22.690;-1.851249;0.470210
22.700;-1.861237;0.470280
22.710;-1.871986;0.470891
22.720;-1.882938;0.471552
22.730;-1.893562;0.471894
22.740;-1.903531;0.471728
22.750;-1.912760;0.471038
22.760;-1.921297;0.469904
22.770;-1.929144;0.468386
22.780;-1.936169;0.466408
22.790;-1.942200;0.463717
22.800;-1.947265;0.459918
22.810;-1.951829;0.454590
22.820;-1.956858;0.447408
22.830;-1.963645;0.438219
22.840;-1.973462;0.427025
22.850;-1.987172;0.413914
22.860;-2.004944;0.398991
22.870;-2.026152;0.382365
22.880;-2.049511;0.364185
22.890;-2.073397;0.344652
22.900;-2.096286;0.323972
22.910;-2.117136;0.302260
22.920;-2.135606;0.279442
22.930;-2.152008;0.255261
22.940;-2.167039;0.229393
22.950;-2.181359;0.201647
22.960;-2.195196;0.172133
22.970;-2.208112;0.141335
22.980;-2.219023;0.110052
22.990;-2.226460;0.079216
23.000;-2.228955;0.049635
23.010;-2.225422;0.021766
23.020;-2.215431;-0.004411
23.030;-2.199309;-0.029352
23.040;-2.178066;-0.053745
23.050;-2.153176;-0.078197
23.060;-2.126283;-0.102944
23.070;-2.098912;-0.127700
23.080;-2.072281;-0.151696
23.090;-2.047240;-0.173885
23.100;-2.024336;-0.193216
23.110;-2.003948;-0.208870
23.120;-1.986443;-0.220411
23.130;-1.972295;-0.227804
23.140;-1.962115;-0.231323
23.150;-1.956581;-0.231389
23.160;-1.956261;-0.228416
23.170;-1.961392;-0.222721
23.180;-1.971685;-0.214550
23.190;-1.986245;-0.204163
23.200;-2.003672;-0.191918
23.210;-2.022332;-0.178306
23.220;-2.040731;-0.163920
23.230;-2.057845;-0.149397
23.240;-2.073307;-0.135352
23.250;-2.087390;-0.122330
23.260;-2.100786;-0.110745
23.270;-2.114270;-0.100806
23.280;-2.128370;-0.092457
23.290;-2.143178;-0.085393
23.300;-2.158374;-0.079171
23.310;-2.173436;-0.073390
23.320;-2.187911;-0.067875
23.330;-2.201608;-0.062786
23.340;-2.214582;-0.058586
23.350;-2.226957;-0.055880
23.360;-2.238722;-0.055175
23.370;-2.249693;-0.056666
23.380;-2.259665;-0.060150
23.390;-2.268643;-0.065113
23.400;-2.276976;-0.070952
23.410;-2.285282;-0.077232
23.420;-2.294216;-0.083865
23.430;-2.304219;-0.091119
23.440;-2.315369;-0.099460
23.450;-2.327355;-0.109272
23.460;-2.339546;-0.120597
23.470;-2.351099;-0.133025
23.480;-2.361095;-0.145777
23.490;-2.368701;-0.157932
23.500;-2.373323;-0.168705
23.510;-2.374704;-0.177653
23.520;-2.372921;-0.184772
23.530;-2.368266;-0.190452
23.540;-2.361054;-0.195320
23.550;-2.351436;-0.200016
23.560;-2.339296;-0.204958
23.570;-2.324256;-0.210145
23.580;-2.305769;-0.215097
23.590;-2.283277;-0.218940
23.600;-2.256380;-0.220629
23.610;-2.224965;-0.219225
23.620;-2.189259;-0.214148
23.630;-2.149799;-0.205315
23.640;-2.107326;-0.193145
23.650;-2.062661;-0.178419
23.660;-2.016608;-0.162059
23.670;-1.969940;-0.144895
23.680;-1.923432;-0.127489
23.690;-1.877931;-0.110055
23.700;-1.834414;-0.092510
23.710;-1.794024;-0.074660
23.720;-1.758064;-0.056437
23.730;-1.727918;-0.038069
23.740;-1.704903;-0.020091
23.750;-1.690053;-0.003162
23.760;-1.683915;0.012230
23.770;-1.686409;0.026008
23.780;-1.696807;0.038562
23.790;-1.713861;0.050584
23.800;-1.736058;0.062782
23.810;-1.761940;0.075612
23.820;-1.790395;0.089157
23.830;-1.820855;0.103179
23.840;-1.853384;0.117296
23.850;-1.888698;0.131169
23.860;-1.928174;0.144620
23.870;-1.973794;0.157641
23.880;-2.027937;0.170339
23.890;-2.092948;0.182895
23.900;-2.170517;0.195581
23.910;-2.261013;0.208822
23.920;-2.362998;0.223268
23.930;-2.473150;0.239747
23.940;-2.586775;0.259054
23.950;-2.698834;0.281623
23.960;-2.805120;0.307257
23.970;-2.903122;0.335065
23.980;-2.992187;0.363658
23.990;-3.073003;0.391484
24.000;-3.146675;0.417160
24.010;-3.213871;0.439650
24.020;-3.274376;0.458279
24.030;-3.327192;0.472647
24.040;-3.371047;0.482559
24.050;-3.405023;0.488035
24.060;-3.428985;0.489379
24.070;-3.443669;0.487232
24.080;-3.450462;0.482556
24.090;-3.451019;0.476518
24.100;-3.446934;0.470330
24.110;-3.439546;0.465058
24.120;-3.429911;0.461445
24.130;-3.418852;0.459800
24.140;-3.407019;0.460023
24.150;-3.394906;0.461785
24.160;-3.382828;0.464835
24.170;-3.370869;0.469274
24.180;-3.358791;0.475644
24.190;-3.345965;0.484724
24.200;-3.331338;0.497089
24.210;-3.313538;0.512673
24.220;-3.291096;0.530585
24.230;-3.262737;0.549306
24.240;-3.227598;0.567184
24.250;-3.185247;0.582974
24.260;-3.135494;0.596205
24.270;-3.078106;0.607207
24.280;-3.012633;0.616847
24.290;-2.938483;0.626114
24.300;-2.855237;0.635749
24.310;-2.763048;0.646088
24.320;-2.662929;0.657122
24.330;-2.556787;0.668708
24.340;-2.447191;0.680801
24.350;-2.336974;0.693571
24.360;-2.228825;0.707376
24.370;-2.124986;0.722601
24.380;-2.027120;0.739480
24.390;-1.936326;0.758019
24.400;-1.853261;0.778099
24.410;-1.778280;0.799733
24.420;-1.711541;0.823282
24.430;-1.653051;0.849469
24.440;-1.602661;0.879096
24.450;-1.560083;0.912584
24.460;-1.524952;0.949577
24.470;-1.496912;0.988828
24.480;-1.475632;1.028416
24.490;-1.460710;1.066243
24.500;-1.451521;1.100576
24.510;-1.447109;1.130468
24.520;-1.446208;1.155919
24.530;-1.447412;1.177782
24.540;-1.449404;1.197464
24.550;-1.451171;1.216517
24.560;-1.452107;1.236204
24.570;-1.451994;1.257163
24.580;-1.450892;1.279272
24.590;-1.449021;1.301783
24.600;-1.446663;1.323694
24.610;-1.444079;1.344206
24.620;-1.441424;1.363058
24.630;-1.438670;1.380575
24.640;-1.435577;1.397384
24.650;-1.431729;1.413972
24.660;-1.426636;1.430303
24.670;-1.419907;1.445716
24.680;-1.411420;1.459143
24.690;-1.401459;1.469536
24.700;-1.390758;1.476300
24.710;-1.380434;1.479531
24.720;-1.371797;1.479999
24.730;-1.366069;1.478884
24.740;-1.364108;1.477397
24.750;-1.366252;1.476446
24.760;-1.372333;1.476457
24.770;-1.381855;1.477377
24.780;-1.394193;1.478786
24.790;-1.408718;1.480015
24.800;-1.424805;1.480238
24.810;-1.441779;1.478562
24.820;-1.458930;1.474163
24.830;-1.475622;1.466456
24.840;-1.491465;1.455229
24.850;-1.506432;1.440640
24.860;-1.520838;1.423078
24.870;-1.535186;1.402923
24.880;-1.549971;1.380353
24.890;-1.565535;1.355258
24.900;-1.582004;1.327286
24.910;-1.599321;1.295993
24.920;-1.617327;1.261006
24.930;-1.635849;1.222152
24.940;-1.654728;1.179544
24.950;-1.673771;1.133614
24.960;-1.692660;1.085103
24.970;-1.710879;1.034967
24.980;-1.727738;0.984220
24.990;-1.742486;0.933753
25.000;-1.754485;0.884180
25.010;-1.763350;0.835751
25.020;-1.768986;0.788381
25.030;-1.771527;0.741798
25.040;-1.771177;0.695794
25.050;-1.768050;0.650477
25.060;-1.762062;0.606442
25.070;-1.752958;0.564751
25.080;-1.740476;0.526710
25.090;-1.724599;0.493497
25.100;-1.705798;0.465793
25.110;-1.685135;0.443545
25.120;-1.664168;0.425979
25.130;-1.644669;0.411850
25.140;-1.628243;0.399842
25.150;-1.615973;0.388951
25.160;-1.608208;0.378732
25.170;-1.604587;0.369319
25.180;-1.604267;0.361275
25.190;-1.606291;0.355295
25.200;-1.609896;0.351902
25.210;-1.614679;0.351219
25.220;-1.620586;0.352940
25.230;-1.627766;0.356513
25.240;-1.636368;0.361469
25.250;-1.646369;0.367740
25.260;-1.657480;0.375768
25.270;-1.669160;0.386327
25.280;-1.680732;0.400168
25.290;-1.691541;0.417686
25.300;-1.701068;0.438809
25.310;-1.708959;0.463125
25.320;-1.714960;0.490122
25.330;-1.718812;0.519362
25.340;-1.720196;0.550496
25.350;-1.718773;0.583156
25.360;-1.714293;0.616826
25.370;-1.706675;0.650785
25.380;-1.696001;0.684163
25.390;-1.682426;0.716055
25.400;-1.666050;0.745674
25.410;-1.646837;0.772502
25.420;-1.624639;0.796398
25.430;-1.599335;0.817596
25.440;-1.571037;0.836533
25.450;-1.540276;0.853554
25.460;-1.508085;0.868656
25.470;-1.475898;0.881397
25.480;-1.445311;0.891039
25.490;-1.417791;0.896827
25.500;-1.394451;0.898284
25.510;-1.375966;0.895426
25.520;-1.362604;0.888874
25.530;-1.354306;0.879827
25.540;-1.350746;0.869912
25.550;-1.351389;0.860909
25.560;-1.355573;0.854404
25.570;-1.362644;0.851413
25.580;-1.372100;0.852100
25.590;-1.383666;0.855702
25.600;-1.397246;0.860713
25.610;-1.412790;0.865295
25.620;-1.430123;0.867760
25.630;-1.448827;0.866991
25.640;-1.468211;0.862712
25.650;-1.487390;0.855496
25.660;-1.505467;0.846496
25.670;-1.521742;0.836976
25.680;-1.535891;0.827839
25.690;-1.547996;0.819406
25.700;-1.558428;0.811512
25.710;-1.567637;0.803866
25.720;-1.575949;0.796419
25.730;-1.583435;0.789541
25.740;-1.589876;0.783901
25.750;-1.594778;0.780144
25.760;-1.597446;0.778532
25.770;-1.597101;0.778768
25.780;-1.593064;0.780082
25.790;-1.584951;0.781533
25.800;-1.572843;0.782362
25.810;-1.557317;0.782248
25.820;-1.539307;0.781366
25.830;-1.519816;0.780268
25.840;-1.499578;0.779663
25.850;-1.478836;0.780198
25.860;-1.457330;0.782338
25.870;-1.434467;0.786393
25.880;-1.409590;0.792633
25.890;-1.382214;0.801392
25.900;-1.352174;0.813076
25.910;-1.319674;0.828042
25.920;-1.285238;0.846420
25.930;-1.249585;0.867962
25.940;-1.213447;0.892011
25.950;-1.177386;0.917624
25.960;-1.141662;0.943810
25.970;-1.106188;0.969792
25.980;-1.070603;0.995176
25.990;-1.034445;1.019943
26.000;-0.997396;1.044267
26.010;-0.959546;1.068278
26.020;-0.921584;1.091874
26.030;-0.884805;1.114673
26.040;-0.850891;1.136087
26.050;-0.821528;1.155494
26.060;-0.798002;1.172419
26.070;-0.780934;1.186691
26.080;-0.770225;1.198497
26.090;-0.765202;1.208339
26.100;-0.764883;1.216865
26.110;-0.768268;1.224659
26.120;-0.774573;1.232068
26.130;-0.783352;1.239177
26.140;-0.794463;1.245906
26.150;-0.807894;1.252159
26.160;-0.823522;1.257912
26.170;-0.840899;1.263216
26.180;-0.859177;1.268133
26.190;-0.877179;1.272699
26.200;-0.893614;1.276906
26.210;-0.907335;1.280732
26.220;-0.917532;1.284128
26.230;-0.923790;1.286974
26.240;-0.926037;1.289032
26.250;-0.924417;1.289914
26.260;-0.919139;1.289140
26.270;-0.910357;1.286247
26.280;-0.898115;1.280952
26.290;-0.882381;1.273244
26.300;-0.863163;1.263355
26.310;-0.840669;1.251621
26.320;-0.815412;1.238310
26.330;-0.788200;1.223556
26.340;-0.759982;1.207417
26.350;-0.731665;1.189997
26.360;-0.703985;1.171521
26.370;-0.677499;1.152310
26.380;-0.652672;1.132695
26.390;-0.630022;1.112944
26.400;-0.610232;1.093262
26.410;-0.594174;1.073843
26.420;-0.582792;1.054932
26.430;-0.576837;1.036849
26.440;-0.576569;1.019974
26.450;-0.581534;1.004682
26.460;-0.590570;0.991256
26.470;-0.602066;0.979799
26.480;-0.614429;0.970192
26.490;-0.626559;0.962149
26.500;-0.638131;0.955354
26.510;-0.649595;0.949607
26.520;-0.661902;0.944884
26.530;-0.676118;0.941283
26.540;-0.693032;0.938898
26.550;-0.712910;0.937713
26.560;-0.735394;0.937566
26.570;-0.759569;0.938187
26.580;-0.784136;0.939276
26.590;-0.807660;0.940585
26.600;-0.828825;0.941966
26.610;-0.846664;0.943387
26.620;-0.860735;0.944885
26.630;-0.871213;0.946511
26.640;-0.878848;0.948298
26.650;-0.884771;0.950263
26.660;-0.890170;0.952402
26.670;-0.895978;0.954709
26.680;-0.902699;0.957217
26.690;-0.910425;0.960082
26.700;-0.919000;0.963657
26.710;-0.928209;0.968459
26.720;-0.937903;0.975001
26.730;-0.948009;0.983556
26.740;-0.958454;0.993961
26.750;-0.969053;1.005591
26.760;-0.979451;1.017530
26.770;-0.989179;1.028837
26.780;-0.997813;1.038778
26.790;-1.005182;1.046910
26.800;-1.011499;1.053049
26.810;-1.017321;1.057201
26.820;-1.023325;1.059522
26.830;-1.030004;1.060289
26.840;-1.037415;1.059849
26.850;-1.045085;1.058475
26.860;-1.052122;1.056197
26.870;-1.057467;1.052710
26.880;-1.060226;1.047462
26.890;-1.059972;1.039898
26.900;-1.056915;1.029725
26.910;-1.051862;1.017052
26.920;-1.045974;1.002366
26.930;-1.040436;0.986379
26.940;-1.036197;0.969829
26.950;-1.033852;0.953274
26.960;-1.033664;0.936940
26.970;-1.035669;0.920660
26.980;-1.039779;0.903956
26.990;-1.045851;0.886272
27.000;-1.053702;0.867254
27.010;-1.063088;0.846939
27.020;-1.073687;0.825752
27.030;-1.085119;0.804312
27.040;-1.097032;0.783144
27.050;-1.109229;0.762456
27.060;-1.121762;0.742081
27.070;-1.134958;0.721591
27.080;-1.149321;0.700515
27.090;-1.165343;0.678543
27.100;-1.183259;0.655631
27.110;-1.202855;0.631966
27.120;-1.223420;0.607873
27.130;-1.243893;0.583750
27.140;-1.263168;0.560062
27.150;-1.280465;0.537385
27.160;-1.295617;0.516402
27.170;-1.309130;0.497847
27.180;-1.322001;0.482368
27.190;-1.335346;0.470368
27.200;-1.350043;0.461836
27.210;-1.366510;0.456248
