f_time;copX;copY
18.470;2.198660;0.124838
18.480;2.255446;0.130823
18.490;2.309811;0.135061
18.500;2.361222;0.138902
18.510;2.409712;0.143419
18.520;2.455725;0.149026
18.530;2.499851;0.155336
18.540;2.542560;0.161242
18.550;2.583990;0.165121
18.560;2.623828;0.165095
18.570;2.661314;0.159295
18.580;2.695395;0.146099
18.590;2.725001;0.124301
18.600;2.749343;0.093190
18.610;2.768049;0.052510
18.620;2.781033;0.002363
18.630;2.788138;-0.056910
18.640;2.788745;-0.124817
18.650;2.781608;-0.200756
18.660;2.765131;-0.283966
18.670;2.738039;-0.373387
18.680;2.700255;-0.467436
18.690;2.653608;-0.563780
18.700;2.602030;-0.659251
18.710;2.551026;-0.750100
18.720;2.506501;-0.832649
18.730;2.473321;-0.904156
18.740;2.454179;-0.963548
18.750;2.449193;-1.011661
18.760;2.456299;-1.050890
18.770;2.472169;-1.084437
18.780;2.493241;-1.115441
18.790;2.516544;-1.146263
18.800;2.540191;-1.178089
18.810;2.563515;-1.210859
18.820;2.586965;-1.243524
18.830;2.611797;-1.274534
18.840;2.639641;-1.302429
18.850;2.671988;-1.326338
18.860;2.709723;-1.346190
18.870;2.752840;-1.362546
18.880;2.800441;-1.376142
18.890;2.851027;-1.387379
18.900;2.902970;-1.396017
18.910;2.954975;-1.401284
18.920;3.006385;-1.402362
18.930;3.057217;-1.399015
18.940;3.107951;-1.392055
18.950;3.159151;-1.383367
18.960;3.211063;-1.375495
18.970;3.263323;-1.370942
18.980;3.314897;-1.371473
18.990;3.364301;-1.377637
19.000;3.410020;-1.388642
19.010;3.450977;-1.402560
19.020;3.486875;-1.416825
19.030;3.518271;-1.428875
19.040;3.546344;-1.436795
19.050;3.572473;-1.439815
19.060;3.597787;-1.438529
19.070;3.622873;-1.434743
19.080;3.647682;-1.430970
19.090;3.671620;-1.429766
19.100;3.693686;-1.433120
19.110;3.712601;-1.442142
19.120;3.726876;-1.457069
19.130;3.734861;-1.477493
19.140;3.734797;-1.502653
19.150;3.724918;-1.531639
19.160;3.703578;-1.563437
19.170;3.669388;-1.596835
19.180;3.621322;-1.630318
19.190;3.558797;-1.662136
19.200;3.481737;-1.690595
19.210;3.390687;-1.714479
19.220;3.287016;-1.733391
19.230;3.173204;-1.747852
19.240;3.053093;-1.759117
19.250;2.931879;-1.768790
19.260;2.815656;-1.778406
19.270;2.710526;-1.789113
19.280;2.621525;-1.801526
19.290;2.551766;-1.815779
19.300;2.502092;-1.831675
19.310;2.471273;-1.848867
19.320;2.456607;-1.866984
19.330;2.454657;-1.885677
19.340;2.461904;-1.904589
19.350;2.475159;-1.923338
19.360;2.491706;-1.941546
19.370;2.509215;-1.958925
19.380;2.525526;-1.975361
19.390;2.538444;-1.990946
19.400;2.545608;-2.005944
19.410;2.544512;-2.020683
19.420;2.532698;-2.035438
19.430;2.508147;-2.050336
19.440;2.469757;-2.065363
19.450;2.417765;-2.080424
19.460;2.353914;-2.095375
19.470;2.281277;-2.109888
19.480;2.203785;-2.123198
19.490;2.125634;-2.133930
19.500;2.050745;-2.140226
19.510;1.982420;-2.140212
19.520;1.923187;-2.132614
19.530;1.874814;-2.117196
19.540;1.838426;-2.094771
19.550;1.814668;-2.066811
19.560;1.803855;-2.034878
19.570;1.806036;-2.000165
19.580;1.820910;-1.963362
19.590;1.847624;-1.924877
19.600;1.884562;-1.885260
19.610;1.929281;-1.845610
19.620;1.978708;-1.807711
19.630;2.029571;-1.773824
19.640;2.078944;-1.746163
19.650;2.124693;-1.726260
19.660;2.165651;-1.714430
19.670;2.201451;-1.709550
19.680;2.232101;-1.709255
19.690;2.257464;-1.710491
19.700;2.276843;-1.710294
19.710;2.288847;-1.706542
19.720;2.291612;-1.698487
19.730;2.283340;-1.686898
19.740;2.262968;-1.673744
19.750;2.230709;-1.661539
19.760;2.188235;-1.652581
19.770;2.138426;-1.648345
19.780;2.084753;-1.649222
19.790;2.030512;-1.654649
19.800;1.978220;-1.663525
19.810;1.929390;-1.674680
19.820;1.884751;-1.687201
19.830;1.844745;-1.700502
19.840;1.810061;-1.714189
19.850;1.781970;-1.727886
19.860;1.762313;-1.741154
19.870;1.753162;-1.753550
19.880;1.756219;-1.764773
19.890;1.772149;-1.774797
19.900;1.800080;-1.783922
19.910;1.837437;-1.792734
19.920;1.880238;-1.802001
19.930;1.923782;-1.812506
19.940;1.963571;-1.824839
19.950;1.996178;-1.839129
19.960;2.019806;-1.854819
19.970;2.034371;-1.870579
19.980;2.041115;-1.884475
19.990;2.041928;-1.894434
20.000;2.038635;-1.898915
20.010;2.032465;-1.897566
20.020;2.023800;-1.891556
20.030;2.012206;-1.883369
20.040;1.996704;-1.876113
20.050;1.976229;-1.872601
20.060;1.950186;-1.874579
20.070;1.919007;-1.882352
20.080;1.884531;-1.894850
20.090;1.850077;-1.910056
20.100;1.820116;-1.925617
20.110;1.799551;-1.939442
20.120;1.792776;-1.950131
20.130;1.802782;-1.957099
20.140;1.830592;-1.960421
20.150;1.875194;-1.960512
20.160;1.933950;-1.957817
20.170;2.003266;-1.952613
20.180;2.079298;-1.944970
20.190;2.158499;-1.934817
20.200;2.237960;-1.922070
20.210;2.315519;-1.906740
20.220;2.389711;-1.889009
20.230;2.459589;-1.869231
20.240;2.524493;-1.847879
20.250;2.583878;-1.825439
20.260;2.637282;-1.802321
20.270;2.684475;-1.778774
20.280;2.725696;-1.754825
20.290;2.761826;-1.730227
20.300;2.794381;-1.704499
20.310;2.825245;-1.677108
20.320;2.856209;-1.647764
20.330;2.888452;-1.616698
20.340;2.922151;-1.584775
20.350;2.956395;-1.553380
20.360;2.989444;-1.524148
20.370;3.019254;-1.498644
20.380;3.044071;-1.478118
20.390;3.062867;-1.463386
20.400;3.075510;-1.454800
20.410;3.082608;-1.452277
20.420;3.085092;-1.455327
20.430;3.083648;-1.463118
20.440;3.078195;-1.474598
20.450;3.067607;-1.488669
20.460;3.049850;-1.504367
20.470;3.022531;-1.520949
20.480;2.983703;-1.537844
20.490;2.932662;-1.554430
20.500;2.870485;-1.569695
20.510;2.800146;-1.581919
20.520;2.726175;-1.588591
20.530;2.653894;-1.586685
20.540;2.588431;-1.573297
20.550;2.533799;-1.546421
20.560;2.492363;-1.505563
20.570;2.464872;-1.451921
20.580;2.450942;-1.388089
20.590;2.449714;-1.317424
20.600;2.460353;-1.243355
20.610;2.482229;-1.168830
20.620;2.514761;-1.096018
20.630;2.557130;-1.026261
20.640;2.608037;-0.960209
20.650;2.665676;-0.898006
20.660;2.727933;-0.839445
20.670;2.792724;-0.784041
20.680;2.858326;-0.731076
20.690;2.923595;-0.679693
20.700;2.987998;-0.629065
20.710;3.051461;-0.578642
20.720;3.114095;-0.528421
20.730;3.175869;-0.479139
20.740;3.236355;-0.432320
20.750;3.294593;-0.390108
20.760;3.349127;-0.354898
20.770;3.398195;-0.328889
20.780;3.440044;-0.313660
20.790;3.473300;-0.309904
20.800;3.497261;-0.317365
20.810;3.512039;-0.334954
20.820;3.518469;-0.360968
20.830;3.517803;-0.393348
20.840;3.511300;-0.429909
20.850;3.499852;-0.468529
20.860;3.483809;-0.507292
20.870;3.463063;-0.544594
20.880;3.437349;-0.579245
20.890;3.406624;-0.610538
20.900;3.371336;-0.638308
20.910;3.332473;-0.662964
20.920;3.291401;-0.685478
20.930;3.249561;-0.707270
20.940;3.208153;-0.729979
20.950;3.167906;-0.755206
20.960;3.129018;-0.784305
20.970;3.091291;-0.818293
20.980;3.054451;-0.857822
20.990;3.018501;-0.903138
21.000;2.983981;-0.953997
21.010;2.952022;-1.009554
21.020;2.924143;-1.068325
21.030;2.901887;-1.128269
21.040;2.886383;-1.187002
21.050;2.878018;-1.242071
21.060;2.876348;-1.291204
21.070;2.880280;-1.332481
21.080;2.888450;-1.364443
21.090;2.899571;-1.386189
21.100;2.912608;-1.397491
21.110;2.926721;-1.398916
21.120;2.941041;-1.391920
21.130;2.954469;-1.378848
21.140;2.965598;-1.362758
21.150;2.972837;-1.347020
21.160;2.974667;-1.334755
21.170;2.969917;-1.328233
21.180;2.957950;-1.328444
21.190;2.938712;-1.334952
21.200;2.912690;-1.346073
21.210;2.880851;-1.359308
21.220;2.844616;-1.371893
21.230;2.805855;-1.381356
21.240;2.766823;-1.385959
21.250;2.729971;-1.384974
21.260;2.697567;-1.378764
21.270;2.671227;-1.368677
21.280;2.651488;-1.356758
21.290;2.637637;-1.345331
21.300;2.627894;-1.336510
21.310;2.619903;-1.331774
21.320;2.611357;-1.331718
21.330;2.600548;-1.336042
21.340;2.586653;-1.343759
21.350;2.569677;-1.353473
21.360;2.550110;-1.363647
21.370;2.528483;-1.372790
21.380;2.505015;-1.379639
21.390;2.479508;-1.383328
21.400;2.451493;-1.383568
21.410;2.420545;-1.380727
21.420;2.386600;-1.375780
21.430;2.350152;-1.370101
21.440;2.312223;-1.365165
21.450;2.274118;-1.362241
21.460;2.237058;-1.362175
21.470;2.201828;-1.365311
21.480;2.168593;-1.371558
21.490;2.136921;-1.380550
21.500;2.105969;-1.391829
21.510;2.074755;-1.404964
21.520;2.042422;-1.419522
21.530;2.008486;-1.434905
21.540;1.973030;-1.450179
21.550;1.936810;-1.464022
21.560;1.901219;-1.474897
21.570;1.868070;-1.481390
21.580;1.839250;-1.482556
21.590;1.816379;-1.478105
21.600;1.800587;-1.468356
21.610;1.792463;-1.453994
21.620;1.792084;-1.435760
21.630;1.799042;-1.414212
21.640;1.812428;-1.389678
21.650;1.830835;-1.362411
21.660;1.852402;-1.332901
21.670;1.874933;-1.302152
21.680;1.896025;-1.271789
21.690;1.913198;-1.243917
21.700;1.924091;-1.220768
21.710;1.926801;-1.204240
21.720;1.920393;-1.195445
21.730;1.905454;-1.194379
21.740;1.884473;-1.199831
21.750;1.861758;-1.209575
21.760;1.842789;-1.220837
21.770;1.833090;-1.230887
21.780;1.837017;-1.237572
21.790;1.856869;-1.239598
21.800;1.892638;-1.236489
21.810;1.942364;-1.228298
21.820;2.002860;-1.215247
21.830;2.070494;-1.197473
21.840;2.141795;-1.175001
21.850;2.213815;-1.147931
21.860;2.284280;-1.116689
21.870;2.351590;-1.082198
21.880;2.414725;-1.045834
21.890;2.473108;-1.009181
21.900;2.526439;-0.973694
21.910;2.574558;-0.940420
21.920;2.617322;-0.909894
21.930;2.654484;-0.882245
21.940;2.685542;-0.857444
21.950;2.709571;-0.835563
21.960;2.725156;-0.816923
21.970;2.730513;-0.802052
21.980;2.723858;-0.791498
21.990;2.703904;-0.785565
22.000;2.670308;-0.784111
22.010;2.623868;-0.786504
22.020;2.566374;-0.791782
22.030;2.500180;-0.798930
22.040;2.427685;-0.807101
22.050;2.350984;-0.815624
22.060;2.271823;-0.823803
22.070;2.191833;-0.830671
22.080;2.112900;-0.834928
22.090;2.037434;-0.835146
22.100;1.968391;-0.830180
22.110;1.908943;-0.819559
22.120;1.861861;-0.803669
22.130;1.828816;-0.783632
22.140;1.809843;-0.760990
22.150;1.803162;-0.737322
22.160;1.805406;-0.713965
22.170;1.812177;-0.691907
22.180;1.818744;-0.671812
22.190;1.820727;-0.654098
22.200;1.814602;-0.638955
22.210;1.797969;-0.626312
22.220;1.769590;-0.615798
22.230;1.729275;-0.606819
22.240;1.677690;-0.598812
22.250;1.616152;-0.591621
22.260;1.546412;-0.585796
22.270;1.470409;-0.582619
22.280;1.389985;-0.583775
22.290;1.306608;-0.590777
22.300;1.221182;-0.604411
22.310;1.134081;-0.624445
22.320;1.045483;-0.649658
22.330;0.955994;-0.678125
22.340;0.867353;-0.707597
22.350;0.782872;-0.735861
22.360;0.707280;-0.761033
22.370;0.645901;-0.781762
22.380;0.603426;-0.797326
22.390;0.582762;-0.807583
22.400;0.584440;-0.812767
22.410;0.606785;-0.813154
22.420;0.646691;-0.808736
22.430;0.700556;-0.799037
22.440;0.764962;-0.783231
22.450;0.836851;-0.760548
22.460;0.913265;-0.730822
22.470;0.990960;-0.694891
22.480;1.066216;-0.654601
22.490;1.135084;-0.612403
22.500;1.194026;-0.570731
22.510;1.240719;-0.531503
22.520;1.274684;-0.495920
22.530;1.297439;-0.464550
22.540;1.312106;-0.437530
22.550;1.322542;-0.414696
22.560;1.332293;-0.395619
22.570;1.343698;-0.379600
22.580;1.357400;-0.365739
22.590;1.372377;-0.353107
22.600;1.386419;-0.340963
22.610;1.396884;-0.328915
22.620;1.401516;-0.316945
22.630;1.399113;-0.305329
22.640;1.389868;-0.294510
22.650;1.375345;-0.285024
22.660;1.358146;-0.277479
22.670;1.341432;-0.272566
22.680;1.328429;-0.271011
22.690;1.321993;-0.273446
22.700;1.324237;-0.280217
22.710;1.336236;-0.291229
22.720;1.357830;-0.305926
22.730;1.387559;-0.323406
22.740;1.422780;-0.342620
22.750;1.459996;-0.362494
22.760;1.495379;-0.381981
22.770;1.525390;-0.400067
22.780;1.547356;-0.415870
22.790;1.559850;-0.428845
22.800;1.562795;-0.439011
22.810;1.557290;-0.447082
22.820;1.545248;-0.454397
22.830;1.528931;-0.462629
22.840;1.510450;-0.473325
22.850;1.491320;-0.487413
22.860;1.472183;-0.504847
22.870;1.452824;-0.524538
22.880;1.432528;-0.544617
22.890;1.410705;-0.562943
22.900;1.387577;-0.577684
22.910;1.364665;-0.587817
22.920;1.344858;-0.593388
22.930;1.332015;-0.595466
22.940;1.330230;-0.595778
22.950;1.343001;-0.596162
22.960;1.372574;-0.598023
22.970;1.419626;-0.602005
22.980;1.483321;-0.607960
22.990;1.561622;-0.615177
23.000;1.651680;-0.622708
23.010;1.750186;-0.629643
23.020;1.853641;-0.635230
23.030;1.958602;-0.638863
23.040;2.061940;-0.640000
23.050;2.161111;-0.638098
23.060;2.254358;-0.632591
23.070;2.340776;-0.622965
23.080;2.420205;-0.608887
23.090;2.492997;-0.590404
23.100;2.559739;-0.568127
23.110;2.621034;-0.543332
23.120;2.677411;-0.517923
23.130;2.729360;-0.494201
23.140;2.777416;-0.474466
23.150;2.822208;-0.460578
23.160;2.864457;-0.453631
23.170;2.904960;-0.453889
23.180;2.944596;-0.460969
23.190;2.984342;-0.474122
23.200;3.025220;-0.492445
23.210;3.068122;-0.514967
23.220;3.113578;-0.540631
23.230;3.161556;-0.568278
23.240;3.211421;-0.596681
23.250;3.262045;-0.624633
23.260;3.312026;-0.651085
23.270;3.359924;-0.675268
23.280;3.404428;-0.696763
23.290;3.444419;-0.715497
23.300;3.478977;-0.731675
23.310;3.507376;-0.745672
23.320;3.529107;-0.757908
23.330;3.543912;-0.768721
23.340;3.551804;-0.778291
23.350;3.553010;-0.786626
23.360;3.547859;-0.793619
23.370;3.536644;-0.799137
23.380;3.519538;-0.803066
23.390;3.496636;-0.805274
23.400;3.468127;-0.805537
23.410;3.434496;-0.803504
23.420;3.396647;-0.798802
23.430;3.355837;-0.791272
23.440;3.313434;-0.781249
23.450;3.270599;-0.769781
23.460;3.228004;-0.758672
23.470;3.185712;-0.750269
23.480;3.143311;-0.747027
23.490;3.100295;-0.750934
23.500;3.056627;-0.762953
23.510;3.013266;-0.782631
23.520;2.972429;-0.808026
23.530;2.937385;-0.836029
23.540;2.911732;-0.863080
23.550;2.898374;-0.886065
23.560;2.898581;-0.903090
23.570;2.911527;-0.913846
23.580;2.934451;-0.919434
23.590;2.963328;-0.921790
23.600;2.993730;-0.922937
23.610;3.021600;-0.924278
23.620;3.043788;-0.926139
23.630;3.058279;-0.927705
23.640;3.064159;-0.927416
23.650;3.061329;-0.923719
23.660;3.050065;-0.915880
23.670;3.030558;-0.904471
23.680;3.002606;-0.891297
23.690;2.965615;-0.878803
23.700;2.918947;-0.869279
23.710;2.862514;-0.864224
23.720;2.797404;-0.864074
23.730;2.726267;-0.868307
23.740;2.653229;-0.875736
23.750;2.583252;-0.884873
23.760;2.521074;-0.894238
23.770;2.470061;-0.902598
23.780;2.431405;-0.909086
23.790;2.403936;-0.913209
23.800;2.384618;-0.914778
23.810;2.369488;-0.913836
23.820;2.354728;-0.910606
23.830;2.337531;-0.905498
23.840;2.316547;-0.899168
23.850;2.291855;-0.892570
23.860;2.264549;-0.886943
23.870;2.236132;-0.883656
23.880;2.207959;-0.883954
23.890;2.180868;-0.888704
23.900;2.155017;-0.898293
23.910;2.129848;-0.912729
23.920;2.104132;-0.931909
23.930;2.076058;-0.955914
23.940;2.043417;-0.985162
23.950;2.003948;-1.020311
23.960;1.955852;-1.061899
23.970;1.898365;-1.109857
23.980;1.832196;-1.163122
23.990;1.759669;-1.219525
24.000;1.684430;-1.276072
24.010;1.610779;-1.329536
24.020;1.542759;-1.377178
24.030;1.483309;-1.417317
24.040;1.433786;-1.449599
24.050;1.394045;-1.474954
24.060;1.362977;-1.495320
24.070;1.339229;-1.513250
24.080;1.321802;-1.531469
24.090;1.310311;-1.552441
24.100;1.304930;-1.577970
24.110;1.306143;-1.608906
24.120;1.314482;-1.645026
24.130;1.330367;-1.685159
24.140;1.354054;-1.727569
24.150;1.385625;-1.770439
24.160;1.424941;-1.812281
24.170;1.471552;-1.852073
24.180;1.524620;-1.889066
24.190;1.582938;-1.922369
24.200;1.645091;-1.950515
24.210;1.709675;-1.971293
24.220;1.775495;-1.982023
24.230;1.841653;-1.980264
24.240;1.907527;-1.964734
24.250;1.972685;-1.936054
24.260;2.036807;-1.896955
24.270;2.099640;-1.851825
24.280;2.160967;-1.805726
24.290;2.220561;-1.763260
24.300;2.278087;-1.727647
24.310;2.332976;-1.700278
24.320;2.384350;-1.680802
24.330;2.431088;-1.667644
24.340;2.472071;-1.658737
24.350;2.506535;-1.652229
24.360;2.534368;-1.646961
24.370;2.556213;-1.642623
24.380;2.573296;-1.639601
24.390;2.587039;-1.638649
24.400;2.598643;-1.640574
24.410;2.608802;-1.646087
24.420;2.617734;-1.655850
24.430;2.625507;-1.670578
24.440;2.632509;-1.691014
24.450;2.639788;-1.717682
24.460;2.649051;-1.750485
24.470;2.662270;-1.788401
24.480;2.681101;-1.829502
24.490;2.706386;-1.871347
24.500;2.737974;-1.911591
24.510;2.774891;-1.948500
24.520;2.815707;-1.981133
24.530;2.858886;-2.009158
24.540;2.902991;-2.032479
24.550;2.946736;-2.050944
24.560;2.988943;-2.064293
24.570;3.028512;-2.072310
24.580;3.064446;-2.075055
24.590;3.095933;-2.072970
24.600;3.122454;-2.066808
24.610;3.143854;-2.057396
24.620;3.160320;-2.045379
24.630;3.172230;-2.031055
24.640;3.179895;-2.014388
24.650;3.183324;-1.995192
24.660;3.182131;-1.973398
24.670;3.175662;-1.949269
24.680;3.163273;-1.923475
24.690;3.144631;-1.897011
24.700;3.119909;-1.870983
24.710;3.089774;-1.846343
24.720;3.055172;-1.823653
24.730;3.016993;-1.802958
24.740;2.975743;-1.783816
24.750;2.931399;-1.765479
24.760;2.883510;-1.747131
24.770;2.831531;-1.728097
24.780;2.775259;-1.707928
24.790;2.715227;-1.686373
24.800;2.652896;-1.663304
24.810;2.590567;-1.638692
24.820;2.531025;-1.612683
24.830;2.476999;-1.585692
24.840;2.430580;-1.558401
24.850;2.392758;-1.531601
24.860;2.363203;-1.505954
24.870;2.340335;-1.481792
24.880;2.321662;-1.459054
24.890;2.304253;-1.437333
24.900;2.285206;-1.415981
24.910;2.262011;-1.394228
24.920;2.232792;-1.371326
24.930;2.196449;-1.346677
24.940;2.152753;-1.319946
24.950;2.102373;-1.291114
24.960;2.046759;-1.260484
24.970;1.987810;-1.228636
24.980;1.927342;-1.196339
24.990;1.866505;-1.164428
25.000;1.805402;-1.133636
25.010;1.743072;-1.104422
25.020;1.677886;-1.076836
25.030;1.608203;-1.050459
25.040;1.533070;-1.024484
25.050;1.452721;-0.997914
25.060;1.368743;-0.969860
25.070;1.283893;-0.939816
25.080;1.201663;-0.907840
25.090;1.125755;-0.874546
25.100;1.059571;-0.840942
25.110;1.005782;-0.808153
25.120;0.965962;-0.777181
25.130;0.940336;-0.748753
25.140;0.927700;-0.723312
25.150;0.925588;-0.701071
25.160;0.930694;-0.682082
25.170;0.939472;-0.666256
25.180;0.948771;-0.653342
25.190;0.956346;-0.642918
25.200;0.961110;-0.634462
25.210;0.963082;-0.627506
25.220;0.963104;-0.621795
25.230;0.962473;-0.617355
25.240;0.962618;-0.614419
25.250;0.964901;-0.613245
25.260;0.970504;-0.613946
25.270;0.980378;-0.616404
25.280;0.995212;-0.620359
25.290;1.015449;-0.625580
25.300;1.041380;-0.632017
25.310;1.073262;-0.639821
25.320;1.111373;-0.649208
25.330;1.155888;-0.660272
25.340;1.206600;-0.672874
25.350;1.262619;-0.686695
25.360;1.322210;-0.701407
25.370;1.382920;-0.716829
25.380;1.441931;-0.732951
25.390;1.496544;-0.749800
25.400;1.544611;-0.767237
25.410;1.584788;-0.784813
25.420;1.616563;-0.801764
25.430;1.640120;-0.817117
25.440;1.656137;-0.829858
25.450;1.665631;-0.839087
25.460;1.669869;-0.844150
25.470;1.670326;-0.844747
25.480;1.668675;-0.841046
25.490;1.666772;-0.833752
25.500;1.666660;-0.824062
25.510;1.670504;-0.813461
25.520;1.680452;-0.803372
25.530;1.698375;-0.794742
25.540;1.725557;-0.787711
25.550;1.762441;-0.781485
25.560;1.808559;-0.774460
25.570;1.862676;-0.764596
25.580;1.923081;-0.749946
25.590;1.987899;-0.729189
25.600;2.055296;-0.702021
25.610;2.123560;-0.669234
25.620;2.191108;-0.632445
25.630;2.256517;-0.593528
25.640;2.318622;-0.553985
25.650;2.376696;-0.514473
25.660;2.430602;-0.474669
25.670;2.480838;-0.433504
25.680;2.528399;-0.389658
25.690;2.574467;-0.342154
25.700;2.620033;-0.290835
25.710;2.665600;-0.236590
25.720;2.711106;-0.181293
25.730;2.756097;-0.127510
25.740;2.800067;-0.078082
25.750;2.842772;-0.035645
25.760;2.884381;-0.002212
25.770;2.925366;0.021132
25.780;2.966221;0.034349
25.790;3.007118;0.038352
25.800;3.047703;0.034735
25.810;3.087125;0.025432
25.820;3.124310;0.012389
25.830;3.158346;-0.002663
25.840;3.188783;-0.018364
25.850;3.215723;-0.033840
25.860;3.239620;-0.048766
25.870;3.260919;-0.063343
25.880;3.279684;-0.078159
25.890;3.295418;-0.093981
25.900;3.307187;-0.111569
25.910;3.313981;-0.131608
25.920;3.315131;-0.154769
25.930;3.310596;-0.181841
25.940;3.301011;-0.213770
25.950;3.287478;-0.251509
25.960;3.271168;-0.295695
25.970;3.252848;-0.346343
25.980;3.232489;-0.402747
25.990;3.209094;-0.463694
26.000;3.180818;-0.527878
26.010;3.145378;-0.594294
26.020;3.100630;-0.662439
26.030;3.045191;-0.732218
26.040;2.978969;-0.803649
26.050;2.903506;-0.876443
26.060;2.822013;-0.949591
26.070;2.739060;-1.021123
26.080;2.659890;-1.088199
26.090;2.589474;-1.147621
26.100;2.531563;-1.196652
26.110;2.488026;-1.233821
26.120;2.458740;-1.259380
26.130;2.442055;-1.275210
26.140;2.435597;-1.284239
26.150;2.437049;-1.289679
26.160;2.444592;-1.294371
26.170;2.456891;-1.300420
26.180;2.472736;-1.309141
26.190;2.490552;-1.321183
26.200;2.507975;-1.336707
26.210;2.521710;-1.355471
26.220;2.527783;-1.376830
26.230;2.522239;-1.399670
26.240;2.502160;-1.422425
26.250;2.466693;-1.443243
26.260;2.417723;-1.460347
26.270;2.359847;-1.472471
26.280;2.299516;-1.479198
26.290;2.243541;-1.481024
26.300;2.197455;-1.479128
26.310;2.164330;-1.474971
26.320;2.144451;-1.469964
26.330;2.135845;-1.465307
26.340;2.135311;-1.462010
26.350;2.139495;-1.460963
26.360;2.145693;-1.462973
26.370;2.152245;-1.468688
26.380;2.158543;-1.478447
26.390;2.164768;-1.492105
26.400;2.171448;-1.508934
26.410;2.178978;-1.527663
26.420;2.187226;-1.546682
26.430;2.195337;-1.564371
26.440;2.201812;-1.579447
26.450;2.204888;-1.591221
26.460;2.203104;-1.599708
26.470;2.195876;-1.605620
26.480;2.183846;-1.610273
26.490;2.168807;-1.615406
26.500;2.153204;-1.622876
26.510;2.139373;-1.634278
26.520;2.128848;-1.650578
26.530;2.122028;-1.671886
26.540;2.118339;-1.697435
26.550;2.116784;-1.725757
26.560;2.116608;-1.754966
26.570;2.117797;-1.783052
26.580;2.121196;-1.808114
26.590;2.128253;-1.828480
26.600;2.140517;-1.842735
26.610;2.159110;-1.849713
26.620;2.184379;-1.848521
26.630;2.215844;-1.838663
26.640;2.252465;-1.820244
26.650;2.293072;-1.794169
26.660;2.336769;-1.762250
26.670;2.383114;-1.727133
26.680;2.432006;-1.692016
26.690;2.483351;-1.660174
26.700;2.536671;-1.634385
26.710;2.590811;-1.616422
26.720;2.643858;-1.606795
26.730;2.693278;-1.604830
26.740;2.736249;-1.609052
26.750;2.770100;-1.617719
26.760;2.792731;-1.629320
26.770;2.802871;-1.642888
26.780;2.800128;-1.658048
26.790;2.784868;-1.674799
26.800;2.758069;-1.693135
26.810;2.721259;-1.712667
26.820;2.676551;-1.732479
26.830;2.626661;-1.751307
26.840;2.574785;-1.767978
26.850;2.524279;-1.781881
26.860;2.478201;-1.793265
26.870;2.438829;-1.803203
26.880;2.407302;-1.813259
26.890;2.383494;-1.824998
26.900;2.366142;-1.839530
26.910;2.353199;-1.857247
26.920;2.342278;-1.877793
26.930;2.331089;-1.900226
26.940;2.317786;-1.923275
26.950;2.301207;-1.945645
26.960;2.280979;-1.966300
26.970;2.257483;-1.984676
26.980;2.231644;-2.000757
26.990;2.204593;-2.015017
27.000;2.177275;-2.028249
27.010;2.150107;-2.041364
27.020;2.122789;-2.055195
27.030;2.094328;-2.070316
27.040;2.063295;-2.086877
27.050;2.028198;-2.104512
27.060;1.987877;-2.122365
27.070;1.941778;-2.139289
27.080;1.890069;-2.154169
27.090;1.833591;-2.166271
27.100;1.773717;-2.175468
27.110;1.712162;-2.182213
27.120;1.650785;-2.187266
27.130;1.591404;-2.191296
27.140;1.535678;-2.194597
27.150;1.485095;-2.197086
27.160;1.441033;-2.198561
27.170;1.404865;-2.199019
27.180;1.378021;-2.198766
27.190;1.361943;-2.198204
27.200;1.357896;-2.197403
27.210;1.366687;-2.195704
27.220;1.388351;-2.191608
27.230;1.421947;-2.183060
27.240;1.465565;-2.168054
27.250;1.516587;-2.145310
27.260;1.572154;-2.114748
27.270;1.629668;-2.077593
27.280;1.687195;-2.036078
27.290;1.743638;-1.992883
27.300;1.798721;-1.950490
27.310;1.852842;-1.910593
27.320;1.906856;-1.873719
27.330;1.961840;-1.839115
27.340;2.018824;-1.804980
27.350;2.078498;-1.769018
27.360;2.140922;-1.729159
27.370;2.205286;-1.684220
27.380;2.269837;-1.634258
27.390;2.332041;-1.580496
27.400;2.388996;-1.524961
27.410;2.437976;-1.470010
27.420;2.476950;-1.417950
27.430;2.504887;-1.370806
27.440;2.521794;-1.330201
27.450;2.528491;-1.297300
27.460;2.526232;-1.272781
27.470;2.516292;-1.256847
27.480;2.499642;-1.249242
27.490;2.476847;-1.249271
27.500;2.448186;-1.255817
27.510;2.413945;-1.267367
27.520;2.374762;-1.282101
27.530;2.331912;-1.298055
27.540;2.287453;-1.313391
27.550;2.244148;-1.326739
27.560;2.205106;-1.337525
27.570;2.173149;-1.346117
27.580;2.150048;-1.353693
27.590;2.135942;-1.361831
27.600;2.129220;-1.372025
27.610;2.127017;-1.385351
27.620;2.126107;-1.402385
27.630;2.123870;-1.423336
27.640;2.118957;-1.448193
27.650;2.111458;-1.476748
27.660;2.102570;-1.508481
27.670;2.093921;-1.542408
27.680;2.086772;-1.577039
27.690;2.081397;-1.610546
27.700;2.076840;-1.641115
27.710;2.071154;-1.667375
27.720;2.062034;-1.688708
27.730;2.047593;-1.705332
27.740;2.026978;-1.718156
27.750;2.000580;-1.728507
27.760;1.969765;-1.737861
27.770;1.936282;-1.747622
27.780;1.901647;-1.758945
27.790;1.866793;-1.772582
27.800;1.832119;-1.788779
