f_time;copX;copY
18.990;-0.214506;2.497318
19.000;-0.189245;2.506742
19.010;-0.166048;2.514760
19.020;-0.145161;2.520904
19.030;-0.126062;2.524916
19.040;-0.107559;2.526911
19.050;-0.088184;2.527360
19.060;-0.066684;2.526859
19.070;-0.042378;2.525825
19.080;-0.015210;2.524260
19.090;0.014530;2.521730
19.100;0.046606;2.517539
19.110;0.081123;2.510979
19.120;0.118490;2.501500
19.130;0.159084;2.488754
19.140;0.202799;2.472544
19.150;0.248746;2.452774
19.160;0.295278;2.429424
19.170;0.340318;2.402561
19.180;0.381819;2.372349
19.190;0.418148;2.339088
19.200;0.448264;2.303273
19.210;0.471642;2.265641
19.220;0.488089;2.227147
19.230;0.497571;2.188877
19.240;0.500159;2.151914
19.250;0.496039;2.117190
19.260;0.485518;2.085364
19.270;0.468983;2.056661
19.280;0.446856;2.030719
19.290;0.419613;2.006469
19.300;0.387876;1.982202
19.310;0.352511;1.955873
19.320;0.314633;1.925560
19.330;0.275427;1.889899
19.340;0.235840;1.848332
19.350;0.196310;1.801108
19.360;0.156693;1.749111
19.370;0.116460;1.693584
19.380;0.075059;1.635866
19.390;0.032267;1.577190
19.400;-0.011625;1.518559
19.410;-0.055824;1.460698
19.420;-0.099210;1.404054
19.430;-0.140555;1.348820
19.440;-0.178714;1.294972
19.450;-0.212732;1.242311
19.460;-0.241927;1.190516
19.470;-0.266006;1.139223
19.480;-0.285204;1.088122
19.490;-0.300387;1.037011
19.500;-0.312996;0.985754
19.510;-0.324840;0.934149
19.520;-0.337786;0.881737
19.530;-0.353516;0.827707
19.540;-0.373406;0.770991
19.550;-0.398526;0.710617
19.560;-0.429637;0.646199
19.570;-0.467088;0.578366
19.580;-0.510607;0.508918
19.590;-0.559104;0.440601
19.600;-0.610685;0.376599
19.610;-0.662978;0.319864
19.620;-0.713727;0.272506
19.630;-0.761452;0.235372
19.640;-0.805906;0.207970
19.650;-0.848136;0.188730
19.660;-0.890094;0.175532
19.670;-0.933980;0.166298
19.680;-0.981590;0.159407
19.690;-1.033936;0.153835
19.700;-1.091208;0.149022
19.710;-1.152987;0.144613
19.720;-1.218551;0.140243
19.730;-1.287110;0.135446
19.740;-1.357913;0.129674
19.750;-1.430231;0.122401
19.760;-1.503258;0.113220
19.770;-1.576009;0.101945
19.780;-1.647280;0.088678
19.790;-1.715707;0.073832
19.800;-1.779880;0.058064
19.810;-1.838498;0.042152
19.820;-1.890506;0.026830
19.830;-1.935221;0.012647
19.840;-1.972448;-0.000114
19.850;-2.002594;-0.011451
19.860;-2.026697;-0.021574
19.870;-2.046332;-0.030776
19.880;-2.063360;-0.039298
19.890;-2.079580;-0.047256
19.900;-2.096368;-0.054663
19.910;-2.114378;-0.061466
19.920;-2.133382;-0.067549
19.930;-2.152302;-0.072699
19.940;-2.169443;-0.076564
19.950;-2.182909;-0.078702
19.960;-2.191119;-0.078676
19.970;-2.193292;-0.076176
19.980;-2.189725;-0.071071
19.990;-2.181752;-0.063393
20.000;-2.171355;-0.053252
20.010;-2.160582;-0.040728
20.020;-2.151009;-0.025788
20.030;-2.143467;-0.008257
20.040;-2.138084;0.012112
20.050;-2.134564;0.035522
20.060;-2.132487;0.062019
20.070;-2.131511;0.091435
20.080;-2.131419;0.123387
20.090;-2.132066;0.157326
20.100;-2.133275;0.192612
20.110;-2.134744;0.228608
20.120;-2.135994;0.264781
20.130;-2.136404;0.300802
20.140;-2.135311;0.336616
20.150;-2.132170;0.372438
20.160;-2.126711;0.408650
20.170;-2.119030;0.445623
20.180;-2.109600;0.483540
20.190;-2.099187;0.522304
20.200;-2.088684;0.561571
20.210;-2.078871;0.600862
20.220;-2.070148;0.639691
20.230;-2.062329;0.677692
20.240;-2.054620;0.714686
20.250;-2.045832;0.750674
20.260;-2.034791;0.785719
20.270;-2.020775;0.819755
20.280;-2.003773;0.852437
20.290;-1.984435;0.883156
20.300;-1.963708;0.911227
20.310;-1.942316;0.936202
20.320;-1.920349;0.958117
20.330;-1.897136;0.977582
20.340;-1.871496;0.995648
20.350;-1.842243;1.013503
20.360;-1.808744;1.032134
20.370;-1.771263;1.052076
20.380;-1.730964;1.073337
20.390;-1.689578;1.095499
20.400;-1.648920;1.117904
20.410;-1.610437;1.139822
20.420;-1.574955;1.160533
20.430;-1.542607;1.179341
20.440;-1.512910;1.195606
20.450;-1.484921;1.208818
20.460;-1.457411;1.218693
20.470;-1.429059;1.225229
20.480;-1.398662;1.228721
20.490;-1.365398;1.229739
20.500;-1.329071;1.229095
20.510;-1.290280;1.227765
20.520;-1.250380;1.226782
20.530;-1.211207;1.227079
20.540;-1.174612;1.229350
20.550;-1.141972;1.233979
20.560;-1.113868;1.241040
20.570;-1.090068;1.250367
20.580;-1.069780;1.261639
20.590;-1.052006;1.274461
20.600;-1.035788;1.288431
20.610;-1.020239;1.303214
20.620;-1.004424;1.318595
20.630;-0.987281;1.334528
20.640;-0.967678;1.351119
20.650;-0.944640;1.368564
20.660;-0.917586;1.387044
20.670;-0.886457;1.406650
20.680;-0.851675;1.427389
20.690;-0.813958;1.449233
20.700;-0.774086;1.472154
20.710;-0.732705;1.496110
20.720;-0.690260;1.521003
20.730;-0.647078;1.546685
20.740;-0.603560;1.573004
20.750;-0.560371;1.599843
20.760;-0.518520;1.627084
20.770;-0.479283;1.654510
20.780;-0.443972;1.681738
20.790;-0.413664;1.708226
20.800;-0.388998;1.733383
20.810;-0.370107;1.756725
20.820;-0.356701;1.778033
20.830;-0.348246;1.797429
20.840;-0.344151;1.815320
20.850;-0.343877;1.832200
20.860;-0.346938;1.848393
20.870;-0.352824;1.863866
20.880;-0.360900;1.878215
20.890;-0.370360;1.890848
20.900;-0.380282;1.901226
20.910;-0.389805;1.909056
20.920;-0.398352;1.914364
20.930;-0.405789;1.917452
20.940;-0.412434;1.918795
20.950;-0.418865;1.918905
20.960;-0.425635;1.918218
20.970;-0.433008;1.917044
20.980;-0.440869;1.915575
20.990;-0.448814;1.913933
21.000;-0.456365;1.912184
21.010;-0.463190;1.910311
21.020;-0.469211;1.908161
21.030;-0.474583;1.905441
21.040;-0.479589;1.901787
21.050;-0.484535;1.896891
21.060;-0.489677;1.890606
21.070;-0.495212;1.882981
21.080;-0.501311;1.874190
21.090;-0.508157;1.864384
21.100;-0.515944;1.853545
21.110;-0.524822;1.841442
21.120;-0.534819;1.827735
21.130;-0.545782;1.812200
21.140;-0.557378;1.794958
21.150;-0.569156;1.776556
21.160;-0.580623;1.757827
21.170;-0.591308;1.739613
21.180;-0.600804;1.722506
21.190;-0.608808;1.706765
21.200;-0.615158;1.692438
21.210;-0.619842;1.679558
21.220;-0.622916;1.668293
21.230;-0.624359;1.658944
21.240;-0.623921;1.651796
21.250;-0.621083;1.646940
21.260;-0.615207;1.644126
21.270;-0.605843;1.642754
21.280;-0.593068;1.641994
21.290;-0.577672;1.640997
21.300;-0.561081;1.639118
21.310;-0.545047;1.636049
21.320;-0.531215;1.631805
21.330;-0.520765;1.626567
21.340;-0.514247;1.620480
21.350;-0.511644;1.613505
21.360;-0.512574;1.605387
21.370;-0.516551;1.595733
21.380;-0.523176;1.584145
21.390;-0.532267;1.570311
21.400;-0.543885;1.554023
21.410;-0.558320;1.535119
21.420;-0.576027;1.513418
21.430;-0.597515;1.488720
21.440;-0.623165;1.460899
21.450;-0.653005;1.430039
21.460;-0.686512;1.396535
21.470;-0.722544;1.361098
21.480;-0.759466;1.324644
21.490;-0.795439;1.288108
21.500;-0.828798;1.252237
21.510;-0.858389;1.217457
21.520;-0.883763;1.183846
21.530;-0.905160;1.151175
21.540;-0.923318;1.118981
21.550;-0.939166;1.086643
21.560;-0.953530;1.053463
21.570;-0.966944;1.018731
21.580;-0.979583;0.981790
21.590;-0.991340;0.942112
21.600;-1.001973;0.899384
21.610;-1.011261;0.853582
21.620;-1.019119;0.805022
21.630;-1.025654;0.754361
21.640;-1.031189;0.702557
21.650;-1.036279;0.650758
21.660;-1.041695;0.600097
21.670;-1.048335;0.551442
21.680;-1.057078;0.505171
21.690;-1.068615;0.461104
21.700;-1.083334;0.418614
21.710;-1.101264;0.376918
21.720;-1.122054;0.335417
21.730;-1.145019;0.293966
21.740;-1.169230;0.252968
21.750;-1.193676;0.213249
21.760;-1.217413;0.175782
21.770;-1.239637;0.141354
21.780;-1.259677;0.110332
21.790;-1.276984;0.082592
21.800;-1.291178;0.057616
21.810;-1.302151;0.034660
21.820;-1.310137;0.012929
21.830;-1.315685;-0.008291
21.840;-1.319520;-0.029545
21.850;-1.322374;-0.051163
21.860;-1.324880;-0.073277
21.870;-1.327540;-0.095879
21.880;-1.330722;-0.118890
21.890;-1.334658;-0.142186
21.900;-1.339428;-0.165590
21.910;-1.344984;-0.188860
21.920;-1.351223;-0.211717
21.930;-1.358068;-0.233907
21.940;-1.365522;-0.255265
21.950;-1.373683;-0.275731
21.960;-1.382728;-0.295322
21.970;-1.392876;-0.314104
21.980;-1.404307;-0.332213
21.990;-1.417033;-0.349937
22.000;-1.430756;-0.367781
22.010;-1.444814;-0.386425
22.020;-1.458257;-0.406548
22.030;-1.470082;-0.428584
22.040;-1.479530;-0.452501
22.050;-1.486311;-0.477718
22.060;-1.490645;-0.503179
22.070;-1.493080;-0.527571
22.080;-1.494191;-0.549620
22.090;-1.494331;-0.568361
22.100;-1.493552;-0.583331
22.110;-1.491702;-0.594623
22.120;-1.488585;-0.602796
22.130;-1.484118;-0.608673
22.140;-1.478424;-0.613118
22.150;-1.471860;-0.616862
22.160;-1.464953;-0.620391
22.170;-1.458253;-0.623885
22.180;-1.452141;-0.627183
22.190;-1.446706;-0.629805
22.200;-1.441749;-0.631102
22.210;-1.436906;-0.630499
22.220;-1.431821;-0.627757
22.230;-1.426301;-0.623102
22.240;-1.420412;-0.617134
22.250;-1.414490;-0.610553
22.260;-1.409030;-0.603853
22.270;-1.404470;-0.597152
22.280;-1.400980;-0.590253
22.290;-1.398343;-0.582865
22.300;-1.395980;-0.574829
22.310;-1.393083;-0.566171
22.320;-1.388775;-0.556923
22.330;-1.382242;-0.546813
22.340;-1.372809;-0.534988
22.350;-1.359954;-0.519968
22.360;-1.343279;-0.499857
22.370;-1.322510;-0.472795
22.380;-1.297575;-0.437458
22.390;-1.268745;-0.393427
22.400;-1.236739;-0.341264
22.410;-1.202658;-0.282237
22.420;-1.167708;-0.217874
22.430;-1.132781;-0.149577
22.440;-1.098152;-0.078494
22.450;-1.063471;-0.005655
22.460;-1.028125;0.067796
22.470;-0.991804;0.140467
22.480;-0.954981;0.210788
22.490;-0.919047;0.277263
22.500;-0.886041;0.338771
22.510;-0.858134;0.394770
22.520;-0.837111;0.445326
22.530;-0.824083;0.490929
22.540;-0.819459;0.532218
22.550;-0.823112;0.569702
22.560;-0.834570;0.603608
22.570;-0.853132;0.633922
22.580;-0.877851;0.660582
22.590;-0.907441;0.683740
22.600;-0.940191;0.703942
22.610;-0.974003;0.722167
22.620;-1.006586;0.739716
22.630;-1.035789;0.758045
22.640;-1.059985;0.778574
22.650;-1.078363;0.802485
22.660;-1.091048;0.830515
22.670;-1.098998;0.862801
22.680;-1.103686;0.898864
22.690;-1.106649;0.937772
22.700;-1.109017;0.978461
22.710;-1.111181;1.020074
22.720;-1.112735;1.062181
22.730;-1.112733;1.104831
22.740;-1.110179;1.148463
22.750;-1.104535;1.193804
22.760;-1.096016;1.241769
22.770;-1.085540;1.293348
22.780;-1.074403;1.349433
22.790;-1.063843;1.410610
22.800;-1.054709;1.476975
22.810;-1.047307;1.548058
22.820;-1.041433;1.622875
22.830;-1.036525;1.700068
22.840;-1.031890;1.778108
22.850;-1.026955;1.855482
22.860;-1.021512;1.930874
22.870;-1.015858;2.003281
22.880;-1.010758;2.072040
22.890;-1.007187;2.136766
22.900;-1.005965;2.197197
22.910;-1.007447;2.253005
22.920;-1.011437;2.303651
22.930;-1.017355;2.348371
22.940;-1.024534;2.386327
22.950;-1.032483;2.416879
22.960;-1.040956;2.439867
22.970;-1.049827;2.455798
22.980;-1.058878;2.465858
22.990;-1.067640;2.471736
23.000;-1.075386;2.475305
23.010;-1.081263;2.478269
23.020;-1.084484;2.481892
23.030;-1.084505;2.486860
23.040;-1.081099;2.493292
23.050;-1.074318;2.500913
23.060;-1.064358;2.509350
23.070;-1.051406;2.518470
23.080;-1.035555;2.528596
23.090;-1.016815;2.540463
23.100;-0.995184;2.554896
23.110;-0.970730;2.572349
23.120;-0.943635;2.592557
23.130;-0.914213;2.614500
23.140;-0.882851;2.636709
23.150;-0.849912;2.657773
23.160;-0.815596;2.676774
23.170;-0.779875;2.693435
23.180;-0.742527;2.707942
23.190;-0.703299;2.720560
23.200;-0.662131;2.731282
23.210;-0.619322;2.739659
23.220;-0.575559;2.744840
23.230;-0.531790;2.745738
23.240;-0.489024;2.741203
23.250;-0.448181;2.730124
23.260;-0.410051;2.711490
23.270;-0.375344;2.684408
23.280;-0.344739;2.648124
23.290;-0.318856;2.602042
23.300;-0.298110;2.545744
23.310;-0.282513;2.479058
23.320;-0.271506;2.402191
23.330;-0.263933;2.315933
23.340;-0.258197;2.221842
23.350;-0.252564;2.122271
23.360;-0.245505;2.020116
23.370;-0.235960;1.918318
23.380;-0.223465;1.819314
23.390;-0.208112;1.724656
23.400;-0.190406;1.634971
23.410;-0.171060;1.550191
23.420;-0.150825;1.469942
23.430;-0.130429;1.393905
23.440;-0.110598;1.322042
23.450;-0.092085;1.254646
23.460;-0.075613;1.192230
23.470;-0.061737;1.135304
23.480;-0.050715;1.084143
23.490;-0.042492;1.038621
23.500;-0.036829;0.998210
23.510;-0.033514;0.962133
23.520;-0.032544;0.929599
23.530;-0.034198;0.900006
23.540;-0.038951;0.873033
23.550;-0.047275;0.848585
23.560;-0.059397;0.826620
23.570;-0.075155;0.806958
23.580;-0.094033;0.789166
23.590;-0.115338;0.772550
23.600;-0.138445;0.756234
23.610;-0.162977;0.739299
23.620;-0.188847;0.720918
23.630;-0.216146;0.700432
23.640;-0.244949;0.677303
23.650;-0.275138;0.651003
23.660;-0.306366;0.620929
23.670;-0.338141;0.586421
23.680;-0.369945;0.546871
23.690;-0.401273;0.501817
23.700;-0.431564;0.450948
23.710;-0.460100;0.394057
23.720;-0.485968;0.330998
23.730;-0.508178;0.261736
23.740;-0.525914;0.186487
23.750;-0.538819;0.105860
23.760;-0.547178;0.020906
23.770;-0.551894;-0.066976
23.780;-0.554234;-0.156273
23.790;-0.555453;-0.245589
23.800;-0.556435;-0.333769
23.810;-0.557529;-0.419842
23.820;-0.558592;-0.502850
23.830;-0.559186;-0.581687
23.840;-0.558839;-0.655109
23.850;-0.557291;-0.721913
23.860;-0.554651;-0.781199
23.870;-0.551406;-0.832518
23.880;-0.548239;-0.875818
23.890;-0.545747;-0.911267
23.900;-0.544196;-0.939146
23.910;-0.543435;-0.959895
23.920;-0.542984;-0.974260
23.930;-0.542210;-0.983354
23.940;-0.540482;-0.988522
23.950;-0.537256;-0.991107
23.960;-0.532090;-0.992257
23.970;-0.524649;-0.992911
23.980;-0.514727;-0.993874
23.990;-0.502251;-0.995861
24.000;-0.487246;-0.999363
24.010;-0.469720;-1.004430
24.020;-0.449507;-1.010494
24.030;-0.426164;-1.016410
24.040;-0.399038;-1.020736
24.050;-0.367498;-1.022128
24.060;-0.331267;-1.019681
24.070;-0.290675;-1.013047
24.080;-0.246709;-1.002329
24.090;-0.200831;-0.987842
24.100;-0.154650;-0.969889
24.110;-0.109623;-0.948616
24.120;-0.066876;-0.923971
24.130;-0.027158;-0.895717
24.140;0.009133;-0.863484
24.150;0.041929;-0.826875
24.160;0.071476;-0.785623
24.170;0.098302;-0.739751
24.180;0.123110;-0.689706
24.190;0.146609;-0.636391
24.200;0.169386;-0.581062
24.210;0.191868;-0.525093
24.220;0.214414;-0.469647
24.230;0.237418;-0.415393
24.240;0.261360;-0.362375
24.250;0.286736;-0.310106
24.260;0.313930;-0.257869
24.270;0.343075;-0.205080
24.280;0.374028;-0.151551
24.290;0.406483;-0.097538
24.300;0.440199;-0.043602
24.310;0.475209;0.009593
24.320;0.511881;0.061435
24.330;0.550765;0.111423
24.340;0.592299;0.159200
24.350;0.636490;0.204598
24.360;0.682704;0.247695
24.370;0.729634;0.288836
24.380;0.775465;0.328577
24.390;0.818199;0.367520
24.400;0.856027;0.406084
24.410;0.887633;0.444311
24.420;0.912331;0.481825
24.430;0.930050;0.517991
24.440;0.941213;0.552224
24.450;0.946624;0.584283
24.460;0.947400;0.614411
24.470;0.944925;0.643244
24.480;0.940743;0.671559
24.490;0.936381;0.699998
24.500;0.933130;0.728937
24.510;0.931869;0.758529
24.520;0.933016;0.788849
24.530;0.936615;0.820031
24.540;0.942543;0.852335
24.550;0.950717;0.886139
24.560;0.961221;0.921885
24.570;0.974307;0.960007
24.580;0.990260;1.000845
24.590;1.009242;1.044527
24.600;1.031186;1.090845
24.610;1.055827;1.139180
24.620;1.082826;1.188569
24.630;1.111904;1.237936
24.640;1.142860;1.286432
24.650;1.175448;1.333759
24.660;1.209166;1.380340
24.670;1.243076;1.427275
24.680;1.275759;1.476123
24.690;1.305463;1.528547
24.700;1.330423;1.585948
24.710;1.349237;1.649108
24.720;1.361132;1.717911
24.730;1.366039;1.791173
24.740;1.364463;1.866618
24.750;1.357243;1.941060
24.760;1.345304;2.010787
24.770;1.329461;2.072113
24.780;1.310303;2.121998
24.790;1.288184;2.158575
24.800;1.263347;2.181448
24.810;1.236119;2.191681
24.820;1.207101;2.191508
24.830;1.177219;2.183867
24.840;1.147553;2.171854
24.850;1.119032;2.158209
24.860;1.092130;2.144913
24.870;1.066751;2.132963
24.880;1.042335;2.122408
24.890;1.018137;2.112630
24.900;0.993549;2.102812
24.910;0.968345;2.092357
24.920;0.942753;2.081097
24.930;0.917345;2.069209
24.940;0.892793;2.056909
24.950;0.869609;2.044148
24.960;0.847978;2.030432
24.970;0.827708;2.014833
24.980;0.808288;1.996129
24.990;0.788997;1.973009
25.000;0.768998;1.944296
25.010;0.747387;1.909139
25.020;0.723248;1.867141
25.030;0.695747;1.818401
25.040;0.664331;1.763457
25.050;0.628964;1.703138
25.060;0.590278;1.638362
25.070;0.549515;1.569906
25.080;0.508222;1.498241
25.090;0.467825;1.423525
25.100;0.429259;1.345800
25.110;0.392806;1.265346
25.120;0.358179;1.183004
25.130;0.324801;1.100325
25.140;0.292132;1.019491
25.150;0.259977;0.943031
25.160;0.228661;0.873412
25.170;0.199035;0.812583
25.180;0.172264;0.761556
25.190;0.149469;0.720149
25.200;0.131350;0.686991
25.210;0.117953;0.659831
25.220;0.108671;0.636066
25.230;0.102447;0.613345
25.240;0.098049;0.590062
25.250;0.094292;0.565598
25.260;0.090140;0.540274
25.270;0.084702;0.515055
25.280;0.077164;0.491084
25.290;0.066753;0.469208
25.300;0.052732;0.449626
25.310;0.034431;0.431805
25.320;0.011294;0.414677
25.330;-0.017082;0.397004
25.340;-0.050910;0.377762
25.350;-0.090137;0.356403
25.360;-0.134371;0.332971
25.370;-0.182818;0.308064
25.380;-0.234338;0.282664
25.390;-0.287650;0.257862
25.400;-0.341640;0.234544
25.410;-0.395627;0.213112
25.420;-0.449431;0.193305
25.430;-0.503182;0.174189
25.440;-0.556976;0.154345
25.450;-0.610567;0.132238
25.460;-0.663286;0.106687
25.470;-0.714223;0.077318
25.480;-0.762528;0.044866
25.490;-0.807648;0.011199
25.500;-0.849356;-0.021000
25.510;-0.887628;-0.048840
25.520;-0.922473;-0.069968
25.530;-0.953854;-0.083203
25.540;-0.981691;-0.088858
25.550;-1.005910;-0.088578
25.560;-1.026482;-0.084756
25.570;-1.043459;-0.079711
25.580;-1.057044;-0.074943
25.590;-1.067671;-0.070748
25.600;-1.076088;-0.066319
25.610;-1.083333;-0.060255
25.620;-1.090558;-0.051216
25.630;-1.098728;-0.038444
25.640;-1.108332;-0.021969
25.650;-1.119274;-0.002471
25.660;-1.131029;0.019081
25.670;-1.142976;0.041873
25.680;-1.154740;0.065593
25.690;-1.166348;0.090543
25.700;-1.178174;0.117469
25.710;-1.190736;0.147130
25.720;-1.204478;0.179773
25.730;-1.219612;0.214767
25.740;-1.236060;0.250619
25.750;-1.253474;0.285419
25.760;-1.271332;0.317544
25.770;-1.289084;0.346281
25.780;-1.306301;0.372095
25.790;-1.322806;0.396435
25.800;-1.338758;0.421191
25.810;-1.354674;0.448069
25.820;-1.371374;0.478114
25.830;-1.389856;0.511520
25.840;-1.411118;0.547689
25.850;-1.435948;0.585419
25.860;-1.464723;0.623150
25.870;-1.497242;0.659251
25.880;-1.532624;0.692332
25.890;-1.569311;0.721545
25.900;-1.605201;0.746777
25.910;-1.637923;0.768637
25.920;-1.665205;0.788190
25.930;-1.685266;0.806499
25.940;-1.697107;0.824163
25.950;-1.700615;0.841052
25.960;-1.696445;0.856353
25.970;-1.685750;0.868896
25.980;-1.669846;0.877576
25.990;-1.649921;0.881708
26.000;-1.626832;0.881182
26.010;-1.601020;0.876459
26.020;-1.572502;0.868456
26.030;-1.540942;0.858403
26.040;-1.505765;0.847699
26.050;-1.466343;0.837731
26.060;-1.422208;0.829641
26.070;-1.373287;0.824075
26.080;-1.320082;0.821039
26.090;-1.263752;0.819968
26.100;-1.206049;0.820000
26.110;-1.149087;0.820363
26.120;-1.094972;0.820682
26.130;-1.045384;0.821108
26.140;-1.001213;0.822236
26.150;-0.962391;0.824900
26.160;-0.927982;0.829925
26.170;-0.896518;0.837918
26.180;-0.866471;0.849150
26.190;-0.836678;0.863562
26.200;-0.806572;0.880897
26.210;-0.776158;0.900897
26.220;-0.745801;0.923451
26.230;-0.715928;0.948581
26.240;-0.686792;0.976296
26.250;-0.658359;1.006401
26.260;-0.630309;1.038360
26.270;-0.602109;1.071304
26.280;-0.573079;1.104163
26.290;-0.542438;1.135876
26.300;-0.509367;1.165620
26.310;-0.473150;1.192982
26.320;-0.433389;1.218033
26.330;-0.390232;1.241277
26.340;-0.344487;1.263478
26.350;-0.297568;1.285380
26.360;-0.251259;1.307416
26.370;-0.207365;1.329516
26.380;-0.167361;1.351107
26.390;-0.132161;1.371301
26.400;-0.102076;1.389142
26.410;-0.076952;1.403788
26.420;-0.056389;1.414597
26.430;-0.039947;1.421148
26.440;-0.027271;1.423259
26.450;-0.018119;1.421011
26.460;-0.012331;1.414759
26.470;-0.009755;1.405087
26.480;-0.010157;1.392707
26.490;-0.013134;1.378307
26.500;-0.018037;1.362395
26.510;-0.023970;1.345219
26.520;-0.029884;1.326813
26.530;-0.034779;1.307147
26.540;-0.037913;1.286278
26.550;-0.038907;1.264408
26.560;-0.037669;1.241840
26.570;-0.034179;1.218881
26.580;-0.028250;1.195767
26.590;-0.019428;1.172635
26.600;-0.007097;1.149539
26.610;0.009255;1.126475
26.620;0.029777;1.103415
26.630;0.054112;1.080314
26.640;0.081407;1.057101
26.650;0.110418;1.033700
26.660;0.139646;1.010121
26.670;0.167484;0.986614
26.680;0.192415;0.963760
26.690;0.213246;0.942380
26.700;0.229307;0.923225
26.710;0.240523;0.906587
26.720;0.247312;0.892055
26.730;0.250343;0.878557
26.740;0.250290;0.864716
26.750;0.247667;0.849333
26.760;0.242785;0.831776
26.770;0.235800;0.812082
26.780;0.226793;0.790777
26.790;0.215835;0.768529
26.800;0.202996;0.745801
26.810;0.188305;0.722637
26.820;0.171696;0.698584
26.830;0.152998;0.672757
26.840;0.131998;0.644012
26.850;0.108573;0.611214
26.860;0.082856;0.573587
26.870;0.055383;0.531002
26.880;0.027172;0.484103
26.890;-0.000319;0.434176
26.900;-0.025365;0.382835
26.910;-0.046274;0.331670
26.920;-0.061749;0.281982
26.930;-0.071224;0.234664
26.940;-0.075067;0.190205
26.950;-0.074583;0.148754
26.960;-0.071781;0.110217
26.970;-0.068951;0.074348
26.980;-0.068170;0.040865
26.990;-0.070861;0.009581
27.000;-0.077518;-0.019473
27.010;-0.087675;-0.046008
27.020;-0.100123;-0.069562
27.030;-0.113303;-0.089709
27.040;-0.125774;-0.106279
27.050;-0.136581;-0.119515
27.060;-0.145460;-0.130096
27.070;-0.152792;-0.139026
27.080;-0.159386;-0.147391
27.090;-0.166161;-0.156081
27.100;-0.173856;-0.165577
27.110;-0.182843;-0.175927
27.120;-0.193079;-0.186907
27.130;-0.204176;-0.198254
27.140;-0.215541;-0.209858
27.150;-0.226555;-0.221828
27.160;-0.236740;-0.234475
27.170;-0.245896;-0.248226
27.180;-0.254122;-0.263525
27.190;-0.261724;-0.280710
27.200;-0.269030;-0.299919
27.210;-0.276227;-0.321015
27.220;-0.283288;-0.343595
27.230;-0.290026;-0.367083
27.240;-0.296215;-0.390881
27.250;-0.301712;-0.414528
27.260;-0.306507;-0.437801
27.270;-0.310714;-0.460706
27.280;-0.314515;-0.483384
27.290;-0.318103;-0.505968
27.300;-0.321650;-0.528460
27.310;-0.325309;-0.550690
27.320;-0.329196;-0.572332
27.330;-0.333342;-0.592950
27.340;-0.337627;-0.612032
27.350;-0.341758;-0.629022
27.360;-0.345352;-0.643363
27.370;-0.348081;-0.654562
27.380;-0.349807;-0.662243
27.390;-0.350609;-0.666188
27.400;-0.350683;-0.666333
27.410;-0.350195;-0.662737
27.420;-0.349187;-0.655512
27.430;-0.347621;-0.644727
27.440;-0.345489;-0.630331
27.450;-0.342923;-0.612147
27.460;-0.340229;-0.589988
27.470;-0.337817;-0.563860
27.480;-0.336041;-0.534155
27.490;-0.335026;-0.501742
27.500;-0.334569;-0.467881
27.510;-0.334179;-0.433987
27.520;-0.333255;-0.401291
27.530;-0.331317;-0.370539
27.540;-0.328170;-0.341813
27.550;-0.323951;-0.314543
27.560;-0.319031;-0.287670
27.570;-0.313846;-0.259888
27.580;-0.308689;-0.229907
27.590;-0.303546;-0.196734
27.600;-0.298043;-0.159945
27.610;-0.291521;-0.119914
27.620;-0.283214;-0.077917
27.630;-0.272479;-0.036028
27.640;-0.258981;0.003210
27.650;-0.242767;0.037286
27.660;-0.224225;0.064266
27.670;-0.203968;0.083242
27.680;-0.182682;0.094545
27.690;-0.160972;0.099643
27.700;-0.139255;0.100706
27.710;-0.117742;0.099966
27.720;-0.096507;0.099112
27.730;-0.075613;0.098970
27.740;-0.055186;0.099578
27.750;-0.035393;0.100562
27.760;-0.016372;0.101556
27.770;0.001818;0.102423
27.780;0.019171;0.103212
27.790;0.035632;0.104006
27.800;0.051018;0.104806
27.810;0.065012;0.105545
27.820;0.077271;0.106179
27.830;0.087548;0.106768
27.840;0.095760;0.107482
27.850;0.101974;0.108521
27.860;0.106377;0.109976
27.870;0.109271;0.111725
27.880;0.111115;0.113426
27.890;0.112541;0.114638
27.900;0.114296;0.115034
27.910;0.117100;0.114585
27.920;0.121487;0.113646
27.930;0.127695;0.112875
27.940;0.135649;0.113040
27.950;0.145015;0.114782
27.960;0.155293;0.118429
27.970;0.165938;0.123930
27.980;0.176520;0.130914
27.990;0.186874;0.138846
28.000;0.197205;0.147199
28.010;0.208061;0.155596
28.020;0.220161;0.163865
28.030;0.234130;0.172038
28.040;0.250262;0.180296
28.050;0.268419;0.188907
28.060;0.288092;0.198176
28.070;0.308590;0.208374
28.080;0.329292;0.219641
28.090;0.349877;0.231885
28.100;0.370471;0.244750
28.110;0.391664;0.257677
28.120;0.414383;0.270058
28.130;0.439665;0.281425
28.140;0.468389;0.291617
28.150;0.501036;0.300854
28.160;0.537554;0.309670
28.170;0.577364;0.318719
28.180;0.619517;0.328542
28.190;0.662963;0.339423
28.200;0.706813;0.351379
28.210;0.750478;0.364267
28.220;0.793611;0.377920
28.230;0.835900;0.392243
28.240;0.876828;0.407261
28.250;0.915551;0.423131
28.260;0.950965;0.440146
28.270;0.981949;0.458702
28.280;1.007651;0.479201
28.290;1.027683;0.501908
28.300;1.042155;0.526829
28.310;1.051577;0.553693
