f_time;copX;copY
17.980;-1.873632;0.130866
17.990;-1.865118;0.128731
18.000;-1.855185;0.126448
18.010;-1.844346;0.124747
18.020;-1.833098;0.124374
18.030;-1.821800;0.125838
18.040;-1.810621;0.129150
18.050;-1.799597;0.133716
18.060;-1.788751;0.138449
18.070;-1.778171;0.142106
18.080;-1.767994;0.143713
18.090;-1.758318;0.142897
18.100;-1.749108;0.140005
18.110;-1.740160;0.135969
18.120;-1.731151;0.131999
18.130;-1.721745;0.129192
18.140;-1.711711;0.128185
18.150;-1.701013;0.128958
18.160;-1.689849;0.130892
18.170;-1.678630;0.133076
18.180;-1.667899;0.134718
18.190;-1.658209;0.135422
18.200;-1.649956;0.135190
18.210;-1.643220;0.134196
18.220;-1.637667;0.132554
18.230;-1.632620;0.130226
18.240;-1.627292;0.127139
18.250;-1.621102;0.123379
18.260;-1.613900;0.119331
18.270;-1.605984;0.115660
18.280;-1.597899;0.113115
18.290;-1.590139;0.112237
18.300;-1.582918;0.113131
18.310;-1.576120;0.115404
18.320;-1.569439;0.118309
18.330;-1.562588;0.121043
18.340;-1.555489;0.123039
18.350;-1.548320;0.124139
18.360;-1.541454;0.124571
18.370;-1.535284;0.124776
18.380;-1.530039;0.125188
18.390;-1.525643;0.126084
18.400;-1.521684;0.127537
18.410;-1.517516;0.129497
18.420;-1.512464;0.131919
18.430;-1.506056;0.134842
18.440;-1.498179;0.138337
18.450;-1.489083;0.142354
18.460;-1.479254;0.146572
18.470;-1.469233;0.150362
18.480;-1.459505;0.152933
18.490;-1.450464;0.153596
18.500;-1.442408;0.152033
18.510;-1.435524;0.148476
18.520;-1.429849;0.143697
18.530;-1.425277;0.138825
18.540;-1.421598;0.135021
18.550;-1.418543;0.133118
18.560;-1.415803;0.133353
18.570;-1.413035;0.135309
18.580;-1.409892;0.138090
18.590;-1.406079;0.140641
18.600;-1.401441;0.142076
18.610;-1.396023;0.141893
18.620;-1.390074;0.140040
18.630;-1.383979;0.136864
18.640;-1.378145;0.132993
18.650;-1.372908;0.129197
18.660;-1.368516;0.126250
18.670;-1.365184;0.124795
18.680;-1.363161;0.125220
18.690;-1.362727;0.127572
18.700;-1.364125;0.131557
18.710;-1.367433;0.136621
18.720;-1.372473;0.142056
18.730;-1.378785;0.147123
18.740;-1.385713;0.151166
18.750;-1.392582;0.153734
18.760;-1.398923;0.154673
18.770;-1.404636;0.154167
18.780;-1.410036;0.152708
18.790;-1.415738;0.151003
18.800;-1.422437;0.149821
18.810;-1.430675;0.149783
18.820;-1.440683;0.151187
18.830;-1.452352;0.153936
18.840;-1.465332;0.157625
18.850;-1.479168;0.161750
18.860;-1.493425;0.165949
18.870;-1.507745;0.170173
18.880;-1.521886;0.174688
18.890;-1.535731;0.179906
18.900;-1.549280;0.186117
18.910;-1.562612;0.193292
18.920;-1.575811;0.201025
18.930;-1.588911;0.208655
18.940;-1.601868;0.215498
18.950;-1.614581;0.221085
18.960;-1.626918;0.225317
18.970;-1.638759;0.228495
18.980;-1.650035;0.231191
18.990;-1.660766;0.234033
19.000;-1.671059;0.237482
19.010;-1.681065;0.241686
19.020;-1.690889;0.246464
19.030;-1.700520;0.251415
19.040;-1.709801;0.256097
19.050;-1.718477;0.260227
19.060;-1.726259;0.263818
19.070;-1.732873;0.267162
19.080;-1.738077;0.270668
19.090;-1.741689;0.274676
19.100;-1.743622;0.279356
19.110;-1.743904;0.284757
19.120;-1.742662;0.290895
19.130;-1.740095;0.297829
19.140;-1.736428;0.305632
19.150;-1.731886;0.314317
19.160;-1.726665;0.323730
19.170;-1.720908;0.333522
19.180;-1.714700;0.343214
19.190;-1.708089;0.352359
19.200;-1.701153;0.360738
19.210;-1.694070;0.368469
19.220;-1.687141;0.375983
19.230;-1.680733;0.383836
19.240;-1.675174;0.392448
19.250;-1.670646;0.401884
19.260;-1.667124;0.411791
19.270;-1.664356;0.421539
19.280;-1.661882;0.430496
19.290;-1.659111;0.438292
19.300;-1.655446;0.444935
19.310;-1.650469;0.450767
19.320;-1.644095;0.456306
19.330;-1.636668;0.462069
19.340;-1.628903;0.468398
19.350;-1.621707;0.475305
19.360;-1.615920;0.482396
19.370;-1.612085;0.488969
19.380;-1.610336;0.494312
19.390;-1.610432;0.498086
19.400;-1.611898;0.500545
19.410;-1.614201;0.502452
19.420;-1.616889;0.504698
19.430;-1.619654;0.507872
19.440;-1.622319;0.512016
19.450;-1.624776;0.516654
19.460;-1.626957;0.521011
19.470;-1.628848;0.524273
19.480;-1.630540;0.525803
19.490;-1.632236;0.525294
19.500;-1.634186;0.522860
19.510;-1.636558;0.519039
19.520;-1.639336;0.514651
19.530;-1.642311;0.510572
19.540;-1.645185;0.507489
19.550;-1.647721;0.505743
19.560;-1.649836;0.505260
19.570;-1.651597;0.505579
19.580;-1.653146;0.505964
19.590;-1.654624;0.505630
19.600;-1.656138;0.504001
19.610;-1.657766;0.500917
19.620;-1.659578;0.496694
19.630;-1.661642;0.492017
19.640;-1.664044;0.487703
19.650;-1.666886;0.484411
19.660;-1.670270;0.482399
19.670;-1.674263;0.481414
19.680;-1.678878;0.480761
19.690;-1.684084;0.479539
19.700;-1.689835;0.477015
19.710;-1.696069;0.472972
19.720;-1.702688;0.467872
19.730;-1.709541;0.462695
19.740;-1.716444;0.458540
19.750;-1.723239;0.456185
19.760;-1.729855;0.455849
19.770;-1.736323;0.457211
19.780;-1.742736;0.459609
19.790;-1.749160;0.462259
19.800;-1.755591;0.464404
19.810;-1.761967;0.465419
19.820;-1.768251;0.464945
19.830;-1.774497;0.463074
19.840;-1.780825;0.460452
19.850;-1.787339;0.458174
19.860;-1.794062;0.457426
19.870;-1.800961;0.459001
19.880;-1.808047;0.462966
19.890;-1.815457;0.468657
19.900;-1.823432;0.475017
19.910;-1.832196;0.481066
19.920;-1.841794;0.486275
19.930;-1.851998;0.490678
19.940;-1.862326;0.494705
19.950;-1.872161;0.498856
19.960;-1.880922;0.503363
19.970;-1.888197;0.508016
19.980;-1.893804;0.512225
19.990;-1.897778;0.515292
20.000;-1.900301;0.516773
20.010;-1.901637;0.516719
20.020;-1.902073;0.515674
20.030;-1.901877;0.514422
20.040;-1.901260;0.513609
20.050;-1.900347;0.513459
20.060;-1.899184;0.513711
20.070;-1.897779;0.513817
20.080;-1.896163;0.513265
20.090;-1.894398;0.511855
20.100;-1.892556;0.509840
20.110;-1.890670;0.507866
20.120;-1.888684;0.506766
20.130;-1.886403;0.507267
20.140;-1.883458;0.509739
20.150;-1.879316;0.514071
20.160;-1.873396;0.519725
20.170;-1.865251;0.525920
20.180;-1.854761;0.531844
20.190;-1.842220;0.536833
20.200;-1.828272;0.540459
20.210;-1.813728;0.542555
20.220;-1.799350;0.543219
20.230;-1.785678;0.542794
20.240;-1.772950;0.541827
20.250;-1.761103;0.540946
20.260;-1.749828;0.540693
20.270;-1.738674;0.541369
20.280;-1.727184;0.542968
20.290;-1.715022;0.545243
20.300;-1.702059;0.547875
20.310;-1.688364;0.550661
20.320;-1.674136;0.553619
20.330;-1.659624;0.556961
20.340;-1.645063;0.560945
20.350;-1.630644;0.565699
20.360;-1.616494;0.571073
20.370;-1.602702;0.576605
20.380;-1.589377;0.581617
20.390;-1.576737;0.585437
20.400;-1.565144;0.587638
20.410;-1.555033;0.588200
20.420;-1.546767;0.587513
20.430;-1.540513;0.586231
20.440;-1.536192;0.585027
20.450;-1.533541;0.584338
20.460;-1.532234;0.584237
20.470;-1.532003;0.584471
20.480;-1.532709;0.584647
20.490;-1.534328;0.584404
20.500;-1.536879;0.583508
20.510;-1.540329;0.581840
20.520;-1.544551;0.579394
20.530;-1.549349;0.576323
20.540;-1.554522;0.572974
20.550;-1.559947;0.569833
20.560;-1.565631;0.567342
20.570;-1.571714;0.565687
20.580;-1.578411;0.564674
20.590;-1.585919;0.563771
20.600;-1.594303;0.562296
20.610;-1.603429;0.559693
20.620;-1.612957;0.555771
20.630;-1.622422;0.550800
20.640;-1.631352;0.545421
20.650;-1.639376;0.540399
20.660;-1.646295;0.536360
20.670;-1.652112;0.533609
20.680;-1.657015;0.532073
20.690;-1.661299;0.531366
20.700;-1.665245;0.530948
20.710;-1.669009;0.530325
20.720;-1.672577;0.529202
20.730;-1.675805;0.527554
20.740;-1.678521;0.525576
20.750;-1.680636;0.523549
20.760;-1.682223;0.521687
20.770;-1.683543;0.520043
20.780;-1.684988;0.518531
20.790;-1.686940;0.517040
20.800;-1.689579;0.515563
20.810;-1.692734;0.514253
20.820;-1.695901;0.513371
20.830;-1.698450;0.513144
20.840;-1.699967;0.513623
20.850;-1.700531;0.514656
20.860;-1.700764;0.515978
20.870;-1.701586;0.517383
20.880;-1.703812;0.518825
20.890;-1.707793;0.520412
20.900;-1.713304;0.522287
20.910;-1.719669;0.524479
20.920;-1.726058;0.526808
20.930;-1.731798;0.528909
20.940;-1.736613;0.530381
20.950;-1.740698;0.530978
20.960;-1.744602;0.530756
20.970;-1.748953;0.530083
20.980;-1.754163;0.529535
20.990;-1.760255;0.529707
21.000;-1.766886;0.531019
21.010;-1.773529;0.533567
21.020;-1.779704;0.537088
21.030;-1.785151;0.541057
21.040;-1.789885;0.544896
21.050;-1.794147;0.548215
21.060;-1.798292;0.550964
21.070;-1.802663;0.553441
21.080;-1.807485;0.556128
21.090;-1.812788;0.559461
21.100;-1.818390;0.563599
21.110;-1.823932;0.568335
21.120;-1.828958;0.573169
21.130;-1.833027;0.577503
21.140;-1.835806;0.580876
21.150;-1.837131;0.583125
21.160;-1.837026;0.584454
21.170;-1.835681;0.585354
21.180;-1.833398;0.586443
21.190;-1.830506;0.588275
21.200;-1.827266;0.591194
21.210;-1.823801;0.595259
21.220;-1.820084;0.600251
21.230;-1.816007;0.605744
21.240;-1.811486;0.611244
21.250;-1.806532;0.616318
21.260;-1.801228;0.620697
21.270;-1.795623;0.624306
21.280;-1.789635;0.627241
21.290;-1.783035;0.629707
21.300;-1.775529;0.631940
21.310;-1.766906;0.634145
21.320;-1.757153;0.636409
21.330;-1.746476;0.638653
21.340;-1.735202;0.640619
21.350;-1.723634;0.641957
21.360;-1.711943;0.642370
21.370;-1.700158;0.641751
21.380;-1.688261;0.640250
21.390;-1.676321;0.638223
21.400;-1.664580;0.636117
21.410;-1.653422;0.634335
21.420;-1.643250;0.633126
21.430;-1.634316;0.632496
21.440;-1.626631;0.632194
21.450;-1.619996;0.631789
21.460;-1.614137;0.630861
21.470;-1.608860;0.629207
21.480;-1.604133;0.626959
21.490;-1.600037;0.624495
21.500;-1.596639;0.622216
21.510;-1.593881;0.620325
21.520;-1.591562;0.618748
21.530;-1.589406;0.617235
21.540;-1.587162;0.615545
21.550;-1.584685;0.613571
21.560;-1.581978;0.611367
21.570;-1.579179;0.609083
21.580;-1.576494;0.606894
21.590;-1.574107;0.604946
21.600;-1.572126;0.603336
21.610;-1.570575;0.602109
21.620;-1.569444;0.601270
21.630;-1.568755;0.600799
21.640;-1.568611;0.600674
21.650;-1.569163;0.600869
21.660;-1.570494;0.601359
21.670;-1.572470;0.602115
21.680;-1.574678;0.603123
21.690;-1.576508;0.604399
21.700;-1.577381;0.605996
21.710;-1.576992;0.607998
21.720;-1.575450;0.610472
21.730;-1.573227;0.613432
21.740;-1.570951;0.616794
21.750;-1.569126;0.620358
21.760;-1.567936;0.623825
21.770;-1.567211;0.626881
21.780;-1.566565;0.629320
21.790;-1.565642;0.631140
21.800;-1.564327;0.632568
21.810;-1.562838;0.633968
21.820;-1.561646;0.635689
21.830;-1.561295;0.637913
21.840;-1.562193;0.640607
21.850;-1.564456;0.643612
21.860;-1.567833;0.646818
21.870;-1.571770;0.650303
21.880;-1.575597;0.654345
21.890;-1.578792;0.659283
21.900;-1.581203;0.665301
21.910;-1.583109;0.672243
21.920;-1.585100;0.679583
21.930;-1.587832;0.686550
21.940;-1.591773;0.692372
21.950;-1.597066;0.696563
21.960;-1.603548;0.699126
21.970;-1.610868;0.700599
21.980;-1.618630;0.701900
21.990;-1.626490;0.704008
22.000;-1.634207;0.707598
22.010;-1.641661;0.712815
22.020;-1.648839;0.719259
22.030;-1.655768;0.726190
22.040;-1.662442;0.732809
22.050;-1.668802;0.738463
22.060;-1.674787;0.742736
22.070;-1.680411;0.745446
22.080;-1.685800;0.746655
22.090;-1.691132;0.746693
22.100;-1.696507;0.746121
22.110;-1.701817;0.745607
22.120;-1.706693;0.745731
22.130;-1.710565;0.746824
22.140;-1.712804;0.748899
22.150;-1.712894;0.751696
22.160;-1.710555;0.754801
22.170;-1.705784;0.757788
22.180;-1.698818;0.760323
22.190;-1.690059;0.762222
22.200;-1.680002;0.763457
22.210;-1.669168;0.764141
22.220;-1.658037;0.764483
22.230;-1.646983;0.764739
22.240;-1.636222;0.765153
22.250;-1.625771;0.765908
22.260;-1.615421;0.767117
22.270;-1.604759;0.768819
22.280;-1.593265;0.770989
22.290;-1.580463;0.773496
22.300;-1.566075;0.776076
22.310;-1.550111;0.778372
22.320;-1.532859;0.780099
22.330;-1.514796;0.781249
22.340;-1.496465;0.782208
22.350;-1.478349;0.783657
22.360;-1.460777;0.786269
22.370;-1.443888;0.790353
22.380;-1.427648;0.795642
22.390;-1.411898;0.801353
22.400;-1.396389;0.806487
22.410;-1.380802;0.810186
22.420;-1.364809;0.811981
22.430;-1.348168;0.811834
22.440;-1.330850;0.810048
22.450;-1.313106;0.807108
22.460;-1.295422;0.803565
22.470;-1.278399;0.799956
22.480;-1.262579;0.796788
22.490;-1.248319;0.794538
22.500;-1.235705;0.793615
22.510;-1.224557;0.794282
22.520;-1.214492;0.796568
22.530;-1.205072;0.800259
22.540;-1.195984;0.804966
22.550;-1.187173;0.810247
22.560;-1.178846;0.815704
22.570;-1.171348;0.821026
22.580;-1.164969;0.826007
22.590;-1.159826;0.830531
22.600;-1.155853;0.834546
22.610;-1.152929;0.838025
22.620;-1.151023;0.840949
22.630;-1.150275;0.843307
22.640;-1.150966;0.845147
22.650;-1.153412;0.846623
22.660;-1.157875;0.848022
22.670;-1.164518;0.849755
22.680;-1.173382;0.852322
22.690;-1.184338;0.856242
22.700;-1.197017;0.861928
22.710;-1.210758;0.869507
22.720;-1.224676;0.878672
22.730;-1.237868;0.888661
22.740;-1.249712;0.898429
22.750;-1.260127;0.906975
22.760;-1.269649;0.913700
22.770;-1.279286;0.918627
22.780;-1.290188;0.922408
22.790;-1.303274;0.926095
22.800;-1.318961;0.930770
22.810;-1.337087;0.937153
22.820;-1.357025;0.945331
22.830;-1.377925;0.954691
22.840;-1.398983;0.964136
22.850;-1.419652;0.972481
22.860;-1.439714;0.978868
22.870;-1.459232;0.983002
22.880;-1.478427;0.985114
22.890;-1.497533;0.985707
22.900;-1.516681;0.985280
22.910;-1.535835;0.984154
22.920;-1.554772;0.982468
22.930;-1.573120;0.980246
22.940;-1.590421;0.977469
22.950;-1.606241;0.974130
22.960;-1.620276;0.970268
22.970;-1.632437;0.965998
22.980;-1.642848;0.961488
22.990;-1.651765;0.956885
23.000;-1.659454;0.952202
23.010;-1.666086;0.947256
23.020;-1.671690;0.941703
23.030;-1.676173;0.935192
23.040;-1.679405;0.927582
23.050;-1.681299;0.919090
23.060;-1.681871;0.910308
23.070;-1.681206;0.902013
23.080;-1.679390;0.894869
23.090;-1.676451;0.889121
23.100;-1.672394;0.884439
23.110;-1.667311;0.880014
23.120;-1.661505;0.874876
23.130;-1.655520;0.868319
23.140;-1.650049;0.860207
23.150;-1.645744;0.851043
23.160;-1.643048;0.841761
23.170;-1.642107;0.833354
23.180;-1.642782;0.826513
23.190;-1.644693;0.821397
23.200;-1.647292;0.817588
23.210;-1.649962;0.814251
23.220;-1.652182;0.810420
23.230;-1.653729;0.805319
23.240;-1.654831;0.798601
23.250;-1.656139;0.790426
23.260;-1.658484;0.781332
23.270;-1.662507;0.771995
23.280;-1.668380;0.762962
23.290;-1.675764;0.754523
23.300;-1.684014;0.746721
23.310;-1.692495;0.739469
23.320;-1.700843;0.732657
23.330;-1.709053;0.726200
23.340;-1.717410;0.720037
23.350;-1.726319;0.714097
23.360;-1.736100;0.708297
23.370;-1.746841;0.702568
23.380;-1.758326;0.696891
23.390;-1.770072;0.691302
23.400;-1.781460;0.685881
23.410;-1.791893;0.680711
23.420;-1.800932;0.675860
23.430;-1.808373;0.671396
23.440;-1.814246;0.667418
23.450;-1.818775;0.664062
23.460;-1.822315;0.661456
23.470;-1.825281;0.659625
23.480;-1.828075;0.658425
23.490;-1.831015;0.657549
23.500;-1.834295;0.656621
23.510;-1.838007;0.655317
23.520;-1.842198;0.653440
23.530;-1.846915;0.650907
23.540;-1.852205;0.647706
23.550;-1.858048;0.643868
23.560;-1.864294;0.639470
23.570;-1.870645;0.634685
23.580;-1.876711;0.629818
23.590;-1.882122;0.625277
23.600;-1.886646;0.621421
23.610;-1.890265;0.618363
23.620;-1.893170;0.615818
23.630;-1.895692;0.613138
23.640;-1.898198;0.609549
23.650;-1.900970;0.604510
23.660;-1.904115;0.598004
23.670;-1.907505;0.590616
23.680;-1.910781;0.583346
23.690;-1.913428;0.577257
23.700;-1.914910;0.573080
23.710;-1.914847;0.570946
23.720;-1.913157;0.570369
23.730;-1.910126;0.570503
23.740;-1.906331;0.570553
23.750;-1.902434;0.570129
23.760;-1.898920;0.569370
23.770;-1.895879;0.568781
23.780;-1.892986;0.568923
23.790;-1.889673;0.570109
23.800;-1.885401;0.572250
23.810;-1.879900;0.574905
23.820;-1.873252;0.577487
23.830;-1.865818;0.579532
23.840;-1.858067;0.580907
23.850;-1.850393;0.581858
23.860;-1.842987;0.582888
23.870;-1.835805;0.584487
23.880;-1.828638;0.586866
23.890;-1.821248;0.589816
23.900;-1.813502;0.592811
23.910;-1.805438;0.595291
23.920;-1.797242;0.597009
23.930;-1.789150;0.598232
23.940;-1.781330;0.599712
23.950;-1.773786;0.602417
23.960;-1.766346;0.607139
23.970;-1.758744;0.614155
23.980;-1.750734;0.623079
23.990;-1.742204;0.633007
24.000;-1.733249;0.642893
24.010;-1.724175;0.651988
24.020;-1.715448;0.660160
24.030;-1.707570;0.667929
24.040;-1.700962;0.676218
24.050;-1.695896;0.685925
24.060;-1.692505;0.697538
24.070;-1.690874;0.710955
24.080;-1.691114;0.725577
24.090;-1.693348;0.740601
24.100;-1.697587;0.755320
24.110;-1.703566;0.769300
24.120;-1.710673;0.782391
24.130;-1.718021;0.794648
24.140;-1.724683;0.806234
24.150;-1.729981;0.817376
24.160;-1.733712;0.828347
24.170;-1.736196;0.839472
24.180;-1.738157;0.851109
24.190;-1.740481;0.863562
24.200;-1.743951;0.876935
24.210;-1.749029;0.891004
24.220;-1.755731;0.905225
24.230;-1.763609;0.918937
24.240;-1.771864;0.931678
24.250;-1.779554;0.943452
24.260;-1.785854;0.954804
24.270;-1.790263;0.966631
24.280;-1.792729;0.979838
24.290;-1.793638;0.994989
24.300;-1.793696;1.012101
24.310;-1.793724;1.030638
24.320;-1.794433;1.049667
24.330;-1.796246;1.068124
24.340;-1.799199;1.085090
24.350;-1.802952;1.099998
24.360;-1.806881;1.112729
24.370;-1.810235;1.123598
24.380;-1.812302;1.133249
24.390;-1.812548;1.142468
24.400;-1.810682;1.151956
24.410;-1.806659;1.162125
24.420;-1.800621;1.172998
24.430;-1.792817;1.184230
24.440;-1.783536;1.195242
24.450;-1.773091;1.205419
24.460;-1.761825;1.214317
24.470;-1.750118;1.221777
24.480;-1.738358;1.227866
24.490;-1.726878;1.232651
24.500;-1.715900;1.235957
24.510;-1.705520;1.237318
24.520;-1.695754;1.236203
24.530;-1.686590;1.232427
24.540;-1.678023;1.226463
24.550;-1.670046;1.219443
24.560;-1.662607;1.212798
24.570;-1.655562;1.207712
24.580;-1.648666;1.204663
24.590;-1.641635;1.203287
24.600;-1.634250;1.202594
24.610;-1.626441;1.201438
24.620;-1.618298;1.198990
24.630;-1.609998;1.195001
24.640;-1.601727;1.189803
24.650;-1.593619;1.184059
24.660;-1.585766;1.178434
24.670;-1.578234;1.173298
24.680;-1.571084;1.168617
24.690;-1.564373;1.164058
24.700;-1.558139;1.159229
24.710;-1.552374;1.153881
24.720;-1.547007;1.147960
24.730;-1.541938;1.141485
24.740;-1.537104;1.134413
24.750;-1.532534;1.126587
24.760;-1.528336;1.117840
24.770;-1.524613;1.108163
24.780;-1.521386;1.097817
24.790;-1.518580;1.087298
24.800;-1.516052;1.077152
24.810;-1.513631;1.067766
24.820;-1.511174;1.059233
24.830;-1.508640;1.051383
24.840;-1.506174;1.043913
24.850;-1.504120;1.036532
24.860;-1.502934;1.029035
24.870;-1.502998;1.021306
24.880;-1.504459;1.013276
24.890;-1.507158;1.004868
24.900;-1.510687;0.995971
24.910;-1.514547;0.986441
24.920;-1.518326;0.976132
24.930;-1.521847;0.964964
24.940;-1.525237;0.952987
24.950;-1.528889;0.940398
24.960;-1.533297;0.927463
24.970;-1.538831;0.914384
24.980;-1.545542;0.901181
24.990;-1.553073;0.887697
25.000;-1.560739;0.873699
25.010;-1.567737;0.859008
25.020;-1.573462;0.843588
25.030;-1.577776;0.827552
25.040;-1.581126;0.811092
25.050;-1.584424;0.794380
25.060;-1.588739;0.777506
25.070;-1.594922;0.760505
25.080;-1.603291;0.743457
25.090;-1.613513;0.726593
25.100;-1.624717;0.710294
25.110;-1.635831;0.694976
25.120;-1.646025;0.680917
25.130;-1.655040;0.668142
25.140;-1.663252;0.656410
25.150;-1.671450;0.645297
25.160;-1.680482;0.634313
25.170;-1.690964;0.623025
25.180;-1.703150;0.611114
25.190;-1.716962;0.598380
25.200;-1.732099;0.584733
25.210;-1.748182;0.570229
25.220;-1.764885;0.555146
25.230;-1.782048;0.540056
25.240;-1.799719;0.525803
25.250;-1.818088;0.513359
25.260;-1.837322;0.503567
25.270;-1.857387;0.496860
25.280;-1.877958;0.493066
25.290;-1.898499;0.491406
25.300;-1.918449;0.490695
25.310;-1.937424;0.489716
25.320;-1.955317;0.487623
25.330;-1.972288;0.484251
25.340;-1.988664;0.480203
25.350;-2.004825;0.476661
25.360;-2.021066;0.474980
25.370;-2.037504;0.476224
25.380;-2.054040;0.480835
25.390;-2.070396;0.488572
25.400;-2.086199;0.498661
25.410;-2.101071;0.510080
25.420;-2.114673;0.521868
25.430;-2.126695;0.533384
25.440;-2.136838;0.544425
25.450;-2.144819;0.555161
25.460;-2.150435;0.565942
25.470;-2.153644;0.577091
25.480;-2.154596;0.588789
25.490;-2.153596;0.601053
25.500;-2.150993;0.613778
25.510;-2.147055;0.626772
25.520;-2.141876;0.639802
25.530;-2.135360;0.652655
25.540;-2.127287;0.665212
25.550;-2.117460;0.677487
25.560;-2.105902;0.689593
25.570;-2.093013;0.701672
25.580;-2.079587;0.713822
25.590;-2.066647;0.726064
25.600;-2.055103;0.738352
25.610;-2.045394;0.750610
25.620;-2.037266;0.762785
25.630;-2.029837;0.774902
25.640;-2.021900;0.787085
25.650;-2.012351;0.799515
25.660;-2.000536;0.812340
25.670;-1.986410;0.825577
25.680;-1.970483;0.839092
25.690;-1.953620;0.852675
25.700;-1.936774;0.866186
25.710;-1.920759;0.879654
25.720;-1.906107;0.893272
25.730;-1.893042;0.907252
25.740;-1.881553;0.921630
25.750;-1.871498;0.936158
25.760;-1.862675;0.950341
25.770;-1.854832;0.963616
25.780;-1.847671;0.975568
25.790;-1.840894;0.986090
25.800;-1.834298;0.995414
25.810;-1.827861;1.003987
25.820;-1.821740;1.012244
25.830;-1.816204;1.020382
25.840;-1.811517;1.028252
25.850;-1.807847;1.035418
25.860;-1.805232;1.041329
25.870;-1.803587;1.045519
25.880;-1.802731;1.047752
25.890;-1.802425;1.048089
25.900;-1.802420;1.046879
25.910;-1.802534;1.044659
25.920;-1.802721;1.041979
25.930;-1.803108;1.039219
25.940;-1.803977;1.036489
25.950;-1.805700;1.033667
25.960;-1.808652;1.030547
25.970;-1.813133;1.026997
25.980;-1.819286;1.023028
25.990;-1.827039;1.018720
26.000;-1.836076;1.014060
26.010;-1.845878;1.008826
26.020;-1.855831;1.002605
26.030;-1.865382;0.994978
26.040;-1.874176;0.985743
26.050;-1.882131;0.975074
26.060;-1.889439;0.963501
26.070;-1.896501;0.951729
26.080;-1.903827;0.940372
26.090;-1.911923;0.929736
26.100;-1.921190;0.919756
26.110;-1.931866;0.910097
26.120;-1.944010;0.900351
26.130;-1.957513;0.890227
26.140;-1.972112;0.879648
26.150;-1.987428;0.868716
26.160;-2.003027;0.857629
26.170;-2.018494;0.846620
26.180;-2.033509;0.835919
26.190;-2.047902;0.825723
26.200;-2.061670;0.816172
26.210;-2.074962;0.807346
26.220;-2.088038;0.799266
26.230;-2.101228;0.791890
26.240;-2.114865;0.785085
26.250;-2.129182;0.778614
26.260;-2.144191;0.772180
26.270;-2.159592;0.765517
26.280;-2.174787;0.758492
26.290;-2.189011;0.751167
26.300;-2.201545;0.743797
26.310;-2.211925;0.736762
26.320;-2.220075;0.730432
26.330;-2.226308;0.725011
26.340;-2.231201;0.720433
26.350;-2.235376;0.716365
26.360;-2.239301;0.712360
26.370;-2.243170;0.708092
26.380;-2.246899;0.703564
26.390;-2.250202;0.699156
26.400;-2.252698;0.695444
26.410;-2.254030;0.692901
26.420;-2.253966;0.691624
26.430;-2.252479;0.691262
26.440;-2.249759;0.691187
26.450;-2.246136;0.690794
26.460;-2.241940;0.689788
26.470;-2.237357;0.688320
26.480;-2.232364;0.686914
26.490;-2.226746;0.686234
26.500;-2.220169;0.686792
26.510;-2.212303;0.688758
26.520;-2.202943;0.691940
26.530;-2.192127;0.695927
26.540;-2.180190;0.700264
26.550;-2.167714;0.704583
26.560;-2.155362;0.708647
26.570;-2.143666;0.712350
26.580;-2.132878;0.715694
26.590;-2.122940;0.718776
26.600;-2.113616;0.721796
26.610;-2.104677;0.725036
26.620;-2.096049;0.728789
26.630;-2.087845;0.733208
26.640;-2.080295;0.738204
26.650;-2.073632;0.743466
26.660;-2.067978;0.748645
26.670;-2.063275;0.753569
26.680;-2.059250;0.758371
26.690;-2.055478;0.763428
26.700;-2.051506;0.769163
26.710;-2.047034;0.775795
26.720;-2.042065;0.783186
26.730;-2.036936;0.790868
26.740;-2.032191;0.798271
26.750;-2.028343;0.805002
26.760;-2.025662;0.810996
26.770;-2.024091;0.816456
26.780;-2.023308;0.821652
26.790;-2.022842;0.826728
26.800;-2.022210;0.831646
26.810;-2.021046;0.836285
26.820;-2.019237;0.840613
26.830;-2.017005;0.844796
26.840;-2.014861;0.849154
26.850;-2.013402;0.853984
26.860;-2.013054;0.859366
26.870;-2.013895;0.865082
26.880;-2.015662;0.870697
26.890;-2.017925;0.875738
26.900;-2.020316;0.879860
26.910;-2.022698;0.882925
26.920;-2.025194;0.885004
26.930;-2.028113;0.886344
26.940;-2.031836;0.887311
26.950;-2.036687;0.888313
26.960;-2.042826;0.889698
26.970;-2.050135;0.891651
26.980;-2.058150;0.894133
26.990;-2.066097;0.896891
27.000;-2.073057;0.899534
27.010;-2.078216;0.901641
27.020;-2.081075;0.902903
27.030;-2.081543;0.903237
27.040;-2.079897;0.902840
27.050;-2.076692;0.902148
27.060;-2.072664;0.901726
27.070;-2.068597;0.902134
27.080;-2.065162;0.903786
27.090;-2.062724;0.906808
27.100;-2.061221;0.910933
27.110;-2.060168;0.915512
27.120;-2.058830;0.919691
27.130;-2.056496;0.922724
27.140;-2.052745;0.924314
27.150;-2.047579;0.924806
27.160;-2.041387;0.925130
27.170;-2.034751;0.926475
27.180;-2.028214;0.929810
27.190;-2.022088;0.935447
27.200;-2.016386;0.942853
27.210;-2.010867;0.950831
27.220;-2.005144;0.958011
27.230;-1.998795;0.963403
27.240;-1.991463;0.966735
27.250;-1.982964;0.968475
27.260;-1.973357;0.969569
27.270;-1.962954;0.971084
27.280;-1.952232;0.973870
27.290;-1.941711;0.978346
