f_time;copX;copY
19.940;-0.011535;0.565546
19.950;-0.025085;0.558609
19.960;-0.038466;0.552259
19.970;-0.051437;0.546075
19.980;-0.063650;0.539338
19.990;-0.074670;0.531277
20.000;-0.084038;0.521339
20.010;-0.091331;0.509386
20.020;-0.096224;0.495724
20.030;-0.098502;0.480955
20.040;-0.098069;0.465719
20.050;-0.094947;0.450455
20.060;-0.089289;0.435321
20.070;-0.081401;0.420320
20.080;-0.071716;0.405533
20.090;-0.060703;0.391299
20.100;-0.048743;0.378175
20.110;-0.036017;0.366724
20.120;-0.022492;0.357230
20.130;-0.008014;0.349522
20.140;0.007553;0.342987
20.150;0.024181;0.336769
20.160;0.041633;0.330027
20.170;0.059494;0.322137
20.180;0.077295;0.312754
20.190;0.094631;0.301776
20.200;0.111269;0.289280
20.210;0.127182;0.275483
20.220;0.142518;0.260738
20.230;0.157509;0.245527
20.240;0.172373;0.230409
20.250;0.187232;0.215915
20.260;0.202103;0.202436
20.270;0.216951;0.190135
20.280;0.231757;0.178952
20.290;0.246585;0.168677
20.300;0.261595;0.159057
20.310;0.277016;0.149883
20.320;0.293080;0.141030
20.330;0.309975;0.132473
20.340;0.327795;0.124275
20.350;0.346506;0.116582
20.360;0.365886;0.109599
20.370;0.385449;0.103547
20.380;0.404401;0.098612
20.390;0.421693;0.094904
20.400;0.436213;0.092464
20.410;0.447086;0.091300
20.420;0.453970;0.091416
20.430;0.457211;0.092807
20.440;0.457788;0.095447
20.450;0.457048;0.099285
20.460;0.456322;0.104247
20.470;0.456543;0.110231
20.480;0.457996;0.117130
20.490;0.460275;0.124859
20.500;0.462470;0.133391
20.510;0.463501;0.142726
20.520;0.462505;0.152795
20.530;0.459141;0.163345
20.540;0.453753;0.173932
20.550;0.447307;0.184068
20.560;0.441133;0.193445
20.570;0.436547;0.202133
20.580;0.434503;0.210614
20.590;0.435378;0.219665
20.600;0.438945;0.230120
20.610;0.444531;0.242632
20.620;0.451274;0.257522
20.630;0.458395;0.274745
20.640;0.465391;0.293954
20.650;0.472070;0.314593
20.660;0.478433;0.335984
20.670;0.484488;0.357416
20.680;0.490105;0.378246
20.690;0.495008;0.397992
20.700;0.498867;0.416383
20.710;0.501433;0.433360
20.720;0.502591;0.448990
20.730;0.502321;0.463367
20.740;0.500581;0.476529
20.750;0.497218;0.488465
20.760;0.491977;0.499176
20.770;0.484621;0.508744
20.780;0.475075;0.517348
20.790;0.463551;0.525215
20.800;0.450585;0.532551
20.810;0.436971;0.539497
20.820;0.423605;0.546119
20.830;0.411299;0.552422
20.840;0.400626;0.558357
20.850;0.391869;0.563807
20.860;0.385027;0.568566
20.870;0.379862;0.572312
20.880;0.375948;0.574635
20.890;0.372743;0.575133
20.900;0.369696;0.573576
20.910;0.366348;0.570060
20.920;0.362405;0.565017
20.930;0.357730;0.559067
20.940;0.352325;0.552768
20.950;0.346321;0.546428
20.960;0.339993;0.540056
20.970;0.333798;0.533457
20.980;0.328343;0.526395
20.990;0.324258;0.518750
21.000;0.321982;0.510608
21.010;0.321561;0.502258
21.020;0.322563;0.494084
21.030;0.324152;0.486405
21.040;0.325300;0.479337
21.050;0.325060;0.472771
21.060;0.322836;0.466474
21.070;0.318572;0.460274
21.080;0.312796;0.454190
21.090;0.306509;0.448447
21.100;0.300944;0.443348
21.110;0.297264;0.439107
21.120;0.296285;0.435766
21.130;0.298278;0.433205
21.140;0.302925;0.431206
21.150;0.309414;0.429488
21.160;0.316656;0.427711
21.170;0.323535;0.425498
21.180;0.329123;0.422509
21.190;0.332829;0.418559
21.200;0.334440;0.413724
21.210;0.334069;0.408367
21.220;0.332018;0.403072
21.230;0.328627;0.398506
21.240;0.324162;0.395239
21.250;0.318767;0.393597
21.260;0.312492;0.393574
21.270;0.305355;0.394855
21.280;0.297391;0.396930
21.290;0.288673;0.399285
21.300;0.279282;0.401552
21.310;0.269254;0.403575
21.320;0.258535;0.405370
21.330;0.246991;0.407047
21.340;0.234463;0.408718
21.350;0.220837;0.410436
21.360;0.206087;0.412155
21.370;0.190261;0.413727
21.380;0.173444;0.414922
21.390;0.155706;0.415461
21.400;0.137081;0.415070
21.410;0.117583;0.413556
21.420;0.097267;0.410916
21.430;0.076286;0.407431
21.440;0.054912;0.403683
21.450;0.033498;0.400440
21.460;0.012407;0.398461
21.470;-0.008029;0.398308
21.480;-0.027495;0.400229
21.490;-0.045665;0.404167
21.500;-0.062191;0.409862
21.510;-0.076755;0.416994
21.520;-0.089143;0.425283
21.530;-0.099292;0.434479
21.540;-0.107276;0.444273
21.550;-0.113246;0.454206
21.560;-0.117365;0.463654
21.570;-0.119792;0.471909
21.580;-0.120704;0.478356
21.590;-0.120313;0.482669
21.600;-0.118842;0.484937
21.610;-0.116471;0.485642
21.620;-0.113283;0.485493
21.630;-0.109265;0.485186
21.640;-0.104344;0.485193
21.650;-0.098456;0.485684
21.660;-0.091612;0.486574
21.670;-0.083945;0.487663
21.680;-0.075708;0.488769
21.690;-0.067206;0.489832
21.700;-0.058682;0.490938
21.710;-0.050197;0.492278
21.720;-0.041571;0.494061
21.730;-0.032398;0.496434
21.740;-0.022145;0.499431
21.750;-0.010291;0.502981
21.760;0.003518;0.506942
21.770;0.019361;0.511134
21.780;0.037003;0.515339
21.790;0.055941;0.519292
21.800;0.075515;0.522695
21.810;0.095038;0.525299
21.820;0.113934;0.527031
21.830;0.131826;0.528078
21.840;0.148589;0.528878
21.850;0.164329;0.530020
21.860;0.179307;0.532097
21.870;0.193836;0.535580
21.880;0.208198;0.540710
21.890;0.222625;0.547422
21.900;0.237318;0.555313
21.910;0.252458;0.563700
21.920;0.268159;0.571772
21.930;0.284397;0.578778
21.940;0.300949;0.584195
21.950;0.317400;0.587805
21.960;0.333204;0.589678
21.970;0.347791;0.590075
21.980;0.360668;0.589358
21.990;0.371504;0.587918
22.000;0.380169;0.586148
22.010;0.386728;0.584415
22.020;0.391392;0.583050
22.030;0.394458;0.582333
22.040;0.396248;0.582475
22.050;0.397057;0.583568
22.060;0.397096;0.585544
22.070;0.396447;0.588155
22.080;0.395060;0.590980
22.090;0.392783;0.593452
22.100;0.389427;0.594908
22.110;0.384852;0.594689
22.120;0.379048;0.592305
22.130;0.372208;0.587631
22.140;0.364740;0.581048
22.150;0.357213;0.573424
22.160;0.350230;0.565927
22.170;0.344284;0.559704
22.180;0.339647;0.555548
22.190;0.336317;0.553682
22.200;0.334041;0.553744
22.210;0.332374;0.554966
22.220;0.330769;0.556479
22.230;0.328694;0.557603
22.240;0.325754;0.557997
22.250;0.321792;0.557634
22.260;0.316922;0.556617
22.270;0.311482;0.555003
22.280;0.305893;0.552735
22.290;0.300467;0.549755
22.300;0.295233;0.546192
22.310;0.289878;0.542469
22.320;0.283875;0.539255
22.330;0.276747;0.537239
22.340;0.268353;0.536843
22.350;0.259031;0.538000
22.360;0.249544;0.540125
22.370;0.240868;0.542320
22.380;0.233926;0.543744
22.390;0.229374;0.543979
22.400;0.227471;0.543202
22.410;0.228046;0.542071
22.420;0.230535;0.541427
22.430;0.234084;0.541945
22.440;0.237706;0.543887
22.450;0.240476;0.547014
22.460;0.241728;0.550672
22.470;0.241208;0.553996
22.480;0.239134;0.556188
22.490;0.236145;0.556786
22.500;0.233129;0.555825
22.510;0.230980;0.553821
22.520;0.230327;0.551574
22.530;0.231352;0.549882
22.540;0.233775;0.549318
22.550;0.237019;0.550160
22.560;0.240482;0.552426
22.570;0.243784;0.555960
22.580;0.246888;0.560494
22.590;0.250068;0.565694
22.600;0.253750;0.571194
22.610;0.258326;0.576640
22.620;0.264011;0.581714
22.630;0.270800;0.586146
22.640;0.278517;0.589700
22.650;0.286930;0.592191
22.660;0.295856;0.593562
22.670;0.305201;0.593981
22.680;0.314934;0.593837
22.690;0.325035;0.593619
22.700;0.335445;0.593704
22.710;0.346055;0.594202
22.720;0.356733;0.594928
22.730;0.367368;0.595520
22.740;0.377906;0.595609
22.750;0.388362;0.594989
22.760;0.398811;0.593684
22.770;0.409379;0.591942
22.780;0.420216;0.590140
22.790;0.431447;0.588642
22.800;0.443085;0.587666
22.810;0.454962;0.587190
22.820;0.466724;0.586954
22.830;0.477917;0.586558
22.840;0.488119;0.585583
22.850;0.497055;0.583666
22.860;0.504658;0.580551
22.870;0.511083;0.576128
22.880;0.516720;0.570504
22.890;0.522202;0.564043
22.900;0.528375;0.557288
22.910;0.536156;0.550773
22.920;0.546276;0.544822
22.930;0.558972;0.539465
22.940;0.573804;0.534478
22.950;0.589710;0.529515
22.960;0.605288;0.524240
22.970;0.619170;0.518416
22.980;0.630369;0.511964
22.990;0.638467;0.504981
23.000;0.643667;0.497695
23.010;0.646704;0.490358
23.020;0.648660;0.483158
23.030;0.650706;0.476209
23.040;0.653825;0.469613
23.050;0.658602;0.463545
23.060;0.665117;0.458273
23.070;0.672986;0.454093
23.080;0.681515;0.451214
23.090;0.689914;0.449647
23.100;0.697502;0.449167
23.110;0.703856;0.449337
23.120;0.708869;0.449605
23.130;0.712738;0.449438
23.140;0.715856;0.448474
23.150;0.718685;0.446630
23.160;0.721632;0.444134
23.170;0.724977;0.441451
23.180;0.728868;0.439154
23.190;0.733339;0.437774
23.200;0.738327;0.437682
23.210;0.743654;0.439043
23.220;0.748996;0.441824
23.230;0.753869;0.445865
23.240;0.757678;0.450978
23.250;0.759840;0.457026
23.260;0.759930;0.463939
23.270;0.757786;0.471652
23.280;0.753503;0.480030
23.290;0.747320;0.488820
23.300;0.739483;0.497661
23.310;0.730192;0.506157
23.320;0.719649;0.513965
23.330;0.708168;0.520868
23.340;0.696227;0.526806
23.350;0.684419;0.531880
23.360;0.673331;0.536317
23.370;0.663415;0.540433
23.380;0.654921;0.544578
23.390;0.647885;0.549079
23.400;0.642143;0.554197
23.410;0.637352;0.560089
23.420;0.633002;0.566801
23.430;0.628449;0.574260
23.440;0.622988;0.582278
23.450;0.615966;0.590560
23.460;0.606900;0.598748
23.470;0.595578;0.606511
23.480;0.582094;0.613619
23.490;0.566792;0.619984
23.500;0.550149;0.625655
23.510;0.532637;0.630767
23.520;0.514617;0.635487
23.530;0.496308;0.639957
23.540;0.477812;0.644266
23.550;0.459182;0.648433
23.560;0.440451;0.652390
23.570;0.421610;0.655965
23.580;0.402539;0.658889
23.590;0.382945;0.660845
23.600;0.362346;0.661571
23.610;0.340126;0.660981
23.620;0.315676;0.659241
23.630;0.288611;0.656742
23.640;0.258996;0.653989
23.650;0.227503;0.651428
23.660;0.195413;0.649313
23.670;0.164427;0.647646
23.680;0.136330;0.646244
23.690;0.112612;0.644872
23.700;0.094172;0.643399
23.710;0.081189;0.641881
23.720;0.073178;0.640538
23.730;0.069188;0.639642
23.740;0.068086;0.639365
23.750;0.068837;0.639668
23.760;0.070721;0.640283
23.770;0.073417;0.640782
23.780;0.076952;0.640732
23.790;0.081536;0.639837
23.800;0.087380;0.638036
23.810;0.094539;0.635503
23.820;0.102840;0.632581
23.830;0.111910;0.629694
23.840;0.121263;0.627268
23.850;0.130421;0.625680
23.860;0.139009;0.625204
23.870;0.146827;0.625952
23.880;0.153866;0.627832
23.890;0.160306;0.630558
23.900;0.166471;0.633714
23.910;0.172758;0.636858
23.920;0.179539;0.639604
23.930;0.187079;0.641670
23.940;0.195495;0.642909
23.950;0.204776;0.643361
23.960;0.214845;0.643306
23.970;0.225619;0.643267
23.980;0.237018;0.643931
23.990;0.248919;0.645961
24.000;0.261092;0.649784
24.010;0.273171;0.655448
24.020;0.284702;0.662594
24.030;0.295250;0.670562
24.040;0.304515;0.678581
24.050;0.312406;0.685979
24.060;0.319058;0.692340
24.070;0.324775;0.697555
24.080;0.329907;0.701757
24.090;0.334720;0.705182
24.100;0.339307;0.708005
24.110;0.343593;0.710245
24.120;0.347387;0.711802
24.130;0.350434;0.712584
24.140;0.352445;0.712656
24.150;0.353145;0.712281
24.160;0.352385;0.711843
24.170;0.350243;0.711712
24.180;0.347084;0.712139
24.190;0.343489;0.713232
24.200;0.340103;0.715013
24.210;0.337437;0.717491
24.220;0.335706;0.720683
24.230;0.334741;0.724544
24.240;0.334008;0.728852
24.250;0.332730;0.733145
24.260;0.330095;0.736795
24.270;0.325502;0.739185
24.280;0.318766;0.739894
24.290;0.310209;0.738780
24.300;0.300604;0.735971
24.310;0.291007;0.731786
24.320;0.282524;0.726664
24.330;0.276088;0.721108
24.340;0.272292;0.715623
24.350;0.271320;0.710649
24.360;0.272964;0.706488
24.370;0.276721;0.703248
24.380;0.281922;0.700821
24.390;0.287867;0.698932
24.400;0.293921;0.697232
24.410;0.299557;0.695385
24.420;0.304348;0.693117
24.430;0.307937;0.690235
24.440;0.310037;0.686634
24.450;0.310461;0.682286
24.460;0.309160;0.677207
24.470;0.306243;0.671397
24.480;0.301926;0.664807
24.490;0.296427;0.657346
24.500;0.289858;0.648941
24.510;0.282179;0.639619
24.520;0.273245;0.629543
24.530;0.262903;0.619002
24.540;0.251084;0.608324
24.550;0.237856;0.597746
24.560;0.223440;0.587330
24.570;0.208168;0.576954
24.580;0.192414;0.566410
24.590;0.176490;0.555522
24.600;0.160579;0.544242
24.610;0.144720;0.532681
24.620;0.128839;0.521082
24.630;0.112825;0.509746
24.640;0.096602;0.498918
24.650;0.080183;0.488695
24.660;0.063688;0.478997
24.670;0.047318;0.469645
24.680;0.031329;0.460476
24.690;0.015990;0.451414
24.700;0.001576;0.442444
24.710;-0.011653;0.433541
24.720;-0.023445;0.424620
24.730;-0.033575;0.415565
24.740;-0.041862;0.406332
24.750;-0.048220;0.397005
24.760;-0.052701;0.387760
24.770;-0.055534;0.378738
24.780;-0.057120;0.369955
24.790;-0.057994;0.361328
24.800;-0.058738;0.352780
24.810;-0.059870;0.344340
24.820;-0.061710;0.336138
24.830;-0.064276;0.328320
24.840;-0.067244;0.320945
24.850;-0.070018;0.313945
24.860;-0.071936;0.307164
24.870;-0.072511;0.300459
24.880;-0.071637;0.293763
24.890;-0.069662;0.287085
24.900;-0.067302;0.280464
24.910;-0.065431;0.273922
24.920;-0.064792;0.267487
24.930;-0.065741;0.261263
24.940;-0.068106;0.255488
24.950;-0.071255;0.250513
24.960;-0.074328;0.246705
24.970;-0.076551;0.244314
24.980;-0.077503;0.243357
24.990;-0.077233;0.243560
25.000;-0.076203;0.244378
25.010;-0.075096;0.245118
25.020;-0.074533;0.245123
25.030;-0.074835;0.243974
25.040;-0.075895;0.241626
25.050;-0.077251;0.238426
25.060;-0.078311;0.235012
25.070;-0.078614;0.232116
25.080;-0.078034;0.230365
25.090;-0.076819;0.230136
25.100;-0.075476;0.231502
25.110;-0.074539;0.234238
25.120;-0.074327;0.237865
25.130;-0.074803;0.241730
25.140;-0.075585;0.245125
25.150;-0.076112;0.247457
25.160;-0.075880;0.248425
25.170;-0.074625;0.248128
25.180;-0.072402;0.247049
25.190;-0.069536;0.245905
25.200;-0.066484;0.245424
25.210;-0.063667;0.246137
25.220;-0.061331;0.248255
25.230;-0.059495;0.251692
25.240;-0.057994;0.256202
25.250;-0.056576;0.261538
25.260;-0.055002;0.267534
25.270;-0.053104;0.274071
25.280;-0.050813;0.280980
25.290;-0.048147;0.287961
25.300;-0.045198;0.294583
25.310;-0.042095;0.300387
25.320;-0.038980;0.305068
25.330;-0.035975;0.308652
25.340;-0.033171;0.311576
25.350;-0.030597;0.314600
25.360;-0.028183;0.318588
25.370;-0.025720;0.324224
25.380;-0.022840;0.331786
25.390;-0.019074;0.341044
25.400;-0.013964;0.351318
25.410;-0.007222;0.361685
25.420;0.001144;0.371266
25.430;0.010785;0.379475
25.440;0.021083;0.386180
25.450;0.031332;0.391689
25.460;0.040995;0.396606
25.470;0.049937;0.401586
25.480;0.058509;0.407103
25.490;0.067434;0.413325
25.500;0.077505;0.420145
25.510;0.089230;0.427319
25.520;0.102563;0.434605
25.530;0.116840;0.441839
25.540;0.130959;0.448928
25.550;0.143745;0.455822
25.560;0.154344;0.462496
25.570;0.162502;0.468959
25.580;0.168630;0.475282
25.590;0.173654;0.481614
25.600;0.178748;0.488176
25.610;0.185053;0.495213
25.620;0.193445;0.502918
25.630;0.204378;0.511344
25.640;0.217786;0.520358
25.650;0.233079;0.529657
25.660;0.249239;0.538862
25.670;0.265052;0.547628
25.680;0.279420;0.555726
25.690;0.291651;0.563074
25.700;0.301629;0.569745
25.710;0.309789;0.575956
25.720;0.316941;0.582031
25.730;0.324015;0.588316
25.740;0.331795;0.595083
25.750;0.340727;0.602478
25.760;0.350836;0.610512
25.770;0.361774;0.619104
25.780;0.372963;0.628112
25.790;0.383769;0.637332
25.800;0.393648;0.646491
25.810;0.402209;0.655277
25.820;0.409242;0.663421
25.830;0.414699;0.670790
25.840;0.418674;0.677419
25.850;0.421362;0.683463
25.860;0.423003;0.689067
25.870;0.423829;0.694265
25.880;0.424018;0.698939
25.890;0.423669;0.702872
25.900;0.422782;0.705864
25.910;0.421280;0.707850
25.920;0.419077;0.708973
25.930;0.416161;0.709548
25.940;0.412645;0.709928
25.950;0.408739;0.710358
25.960;0.404654;0.710885
25.970;0.400506;0.711381
25.980;0.396274;0.711658
25.990;0.391851;0.711595
26.000;0.387117;0.711206
26.010;0.382005;0.710596
26.020;0.376510;0.709853
26.030;0.370642;0.708971
26.040;0.364369;0.707855
26.050;0.357585;0.706385
26.060;0.350114;0.704484
26.070;0.341728;0.702160
26.080;0.332159;0.699512
26.090;0.321151;0.696710
26.100;0.308577;0.693950
26.110;0.294594;0.691373
26.120;0.279743;0.689010
26.130;0.264890;0.686770
26.140;0.250997;0.684503
26.150;0.238822;0.682097
26.160;0.228679;0.679555
26.170;0.220396;0.676998
26.180;0.213467;0.674598
26.190;0.207348;0.672463
26.200;0.201750;0.670538
26.210;0.196795;0.668568
26.220;0.192963;0.666188
26.230;0.190897;0.663088
26.240;0.191145;0.659167
26.250;0.193973;0.654579
26.260;0.199269;0.649662
26.270;0.206552;0.644827
26.280;0.215061;0.640456
26.290;0.223894;0.636809
26.300;0.232193;0.633963
26.310;0.239345;0.631792
26.320;0.245141;0.630016
26.330;0.249830;0.628313
26.340;0.254000;0.626414
26.350;0.258347;0.624142
26.360;0.263412;0.621367
26.370;0.269399;0.617935
26.380;0.276139;0.613665
26.390;0.283211;0.608431
26.400;0.290150;0.602295
26.410;0.296644;0.595580
26.420;0.302626;0.588830
26.430;0.308239;0.582656
26.440;0.313682;0.577519
26.450;0.319057;0.573534
26.460;0.324265;0.570416
26.470;0.329026;0.567582
26.480;0.333008;0.564383
26.490;0.335997;0.560376
26.500;0.338039;0.555486
26.510;0.339464;0.550022
26.520;0.340804;0.544525
26.530;0.342598;0.539556
26.540;0.345206;0.535505
26.550;0.348697;0.532505
26.560;0.352866;0.530444
26.570;0.357371;0.529046
26.580;0.361919;0.527967
26.590;0.366394;0.526879
26.600;0.370873;0.525539
26.610;0.375517;0.523856
26.620;0.380413;0.521907
26.630;0.385461;0.519892
26.640;0.390384;0.518014
26.650;0.394847;0.516351
26.660;0.398637;0.514780
26.670;0.401797;0.513040
26.680;0.404680;0.510882
26.690;0.407853;0.508239
26.700;0.411896;0.505302
26.710;0.417154;0.502477
26.720;0.423567;0.500227
26.730;0.430666;0.498894
26.740;0.437756;0.498573
26.750;0.444205;0.499076
26.760;0.449726;0.499968
26.770;0.454511;0.500690
26.780;0.459163;0.500717
26.790;0.464462;0.499717
26.800;0.471052;0.497659
26.810;0.479166;0.494834
26.820;0.488514;0.491784
26.830;0.498356;0.489153
26.840;0.507729;0.487530
26.850;0.515725;0.487305
26.860;0.521730;0.488596
26.870;0.525541;0.491270
26.880;0.527373;0.495036
26.890;0.527740;0.499580
26.900;0.527281;0.504634
26.910;0.526572;0.509969
26.920;0.525986;0.515348
26.930;0.525613;0.520514
26.940;0.525232;0.525241
26.950;0.524354;0.529422
26.960;0.522332;0.533103
26.970;0.518523;0.536442
26.980;0.512463;0.539614
26.990;0.503986;0.542713
27.000;0.493249;0.545720
27.010;0.480667;0.548560
27.020;0.466803;0.551200
27.030;0.452253;0.553729
27.040;0.437550;0.556349
27.050;0.423085;0.559302
27.060;0.409061;0.562775
27.070;0.395450;0.566863
27.080;0.381975;0.571579
27.090;0.368130;0.576890
27.100;0.353278;0.582703
27.110;0.336820;0.588844
27.120;0.318390;0.595045
27.130;0.297995;0.601014
27.140;0.276024;0.606533
27.150;0.253111;0.611540
27.160;0.229889;0.616161
27.170;0.206741;0.620653
27.180;0.183646;0.625308
27.190;0.160182;0.630329
27.200;0.135700;0.635755
27.210;0.109589;0.641450
27.220;0.081508;0.647150
27.230;0.051484;0.652535
27.240;0.019874;0.657299
27.250;-0.012734;0.661194
27.260;-0.045610;0.664063
27.270;-0.077921;0.665826
27.280;-0.108784;0.666456
27.290;-0.137357;0.665932
27.300;-0.162988;0.664225
27.310;-0.185350;0.661309
27.320;-0.204510;0.657220
27.330;-0.220886;0.652151
27.340;-0.235126;0.646518
27.350;-0.247943;0.640940
27.360;-0.259975;0.636064
27.370;-0.271692;0.632302
27.380;-0.283328;0.629605
27.390;-0.294838;0.627424
27.400;-0.305884;0.624900
27.410;-0.315881;0.621194
27.420;-0.324128;0.615823
27.430;-0.329999;0.608839
27.440;-0.333145;0.600803
27.450;-0.333660;0.592560
27.460;-0.332160;0.584930
27.470;-0.329708;0.578443
27.480;-0.327587;0.573211
27.490;-0.326956;0.568956
27.500;-0.328518;0.565147
27.510;-0.332322;0.561168
27.520;-0.337769;0.556474
27.530;-0.343807;0.550716
27.540;-0.349228;0.543832
27.550;-0.352993;0.536065
27.560;-0.354466;0.527900
27.570;-0.353520;0.519933
27.580;-0.350489;0.512707
27.590;-0.345982;0.506584
27.600;-0.340642;0.501677
27.610;-0.334937;0.497859
27.620;-0.329050;0.494847
27.630;-0.322927;0.492322
27.640;-0.316447;0.490018
27.650;-0.309626;0.487750
27.660;-0.302749;0.485356
27.670;-0.296333;0.482638
27.680;-0.290938;0.479344
27.690;-0.286923;0.475220
27.700;-0.284285;0.470125
27.710;-0.282661;0.464124
27.720;-0.281479;0.457520
27.730;-0.280180;0.450786
27.740;-0.278415;0.444439
27.750;-0.276138;0.438884
27.760;-0.273560;0.434298
27.770;-0.271022;0.430583
27.780;-0.268846;0.427423
27.790;-0.267248;0.424446
27.800;-0.266320;0.421423
27.810;-0.266072;0.418401
27.820;-0.266475;0.415676
27.830;-0.267477;0.413605
27.840;-0.268957;0.412360
27.850;-0.270661;0.411774
27.860;-0.272154;0.411366
27.870;-0.272857;0.410542
27.880;-0.272142;0.408831
27.890;-0.269463;0.406077
27.900;-0.264444;0.402510
27.910;-0.256921;0.398707
27.920;-0.246928;0.395488
27.930;-0.234670;0.393758
27.940;-0.220464;0.394333
27.950;-0.204677;0.397734
27.960;-0.187643;0.404008
27.970;-0.169642;0.412655
27.980;-0.150949;0.422760
27.990;-0.131942;0.433276
28.000;-0.113175;0.443351
28.010;-0.095319;0.452516
28.020;-0.078976;0.460678
28.030;-0.064430;0.467986
28.040;-0.051468;0.474671
28.050;-0.039359;0.480956
28.060;-0.027010;0.487012
28.070;-0.013251;0.492947
28.080;0.002812;0.498801
28.090;0.021531;0.504563
28.100;0.042576;0.510223
28.110;0.065006;0.515832
28.120;0.087466;0.521558
28.130;0.108493;0.527685
28.140;0.126837;0.534556
28.150;0.141746;0.542457
28.160;0.153128;0.551517
28.170;0.161552;0.561660
28.180;0.168082;0.572629
28.190;0.174009;0.584062
28.200;0.180541;0.595563
28.210;0.188520;0.606759
28.220;0.198256;0.617327
28.230;0.209496;0.627036
28.240;0.221582;0.635785
28.250;0.233716;0.643640
28.260;0.245262;0.650818
28.270;0.255940;0.657628
28.280;0.265858;0.664360
28.290;0.275394;0.671170
28.300;0.284992;0.678011
28.310;0.294973;0.684647
28.320;0.305397;0.690735
28.330;0.316022;0.695933
28.340;0.326366;0.700004
28.350;0.335845;0.702879
28.360;0.343963;0.704664
28.370;0.350471;0.705603
28.380;0.355464;0.706015
28.390;0.359396;0.706236
28.400;0.362996;0.706556
28.410;0.367094;0.707188
28.420;0.372391;0.708257
28.430;0.379226;0.709793
28.440;0.387434;0.711710
28.450;0.396357;0.713796
28.460;0.405037;0.715735
28.470;0.412486;0.717186
28.480;0.417958;0.717876
28.490;0.421097;0.717672
28.500;0.421957;0.716619
28.510;0.420911;0.714944
28.520;0.418525;0.713005
28.530;0.415407;0.711145
28.540;0.412067;0.709505
28.550;0.408783;0.707888
28.560;0.405525;0.705773
28.570;0.401976;0.702509
28.580;0.397653;0.697610
28.590;0.392097;0.691007
28.600;0.385040;0.683154
28.610;0.376499;0.674919
28.620;0.366763;0.667346
28.630;0.356293;0.661371
28.640;0.345554;0.657608
28.650;0.334871;0.656241
28.660;0.324345;0.656982
28.670;0.313888;0.659106
28.680;0.303332;0.661581
28.690;0.292563;0.663345
28.700;0.281597;0.663652
28.710;0.270610;0.662364
28.720;0.259903;0.660016
28.730;0.249823;0.657606
28.740;0.240624;0.656175
28.750;0.232330;0.656362
28.760;0.224642;0.658147
28.770;0.216973;0.660904
28.780;0.208607;0.663707
28.790;0.198928;0.665748
28.800;0.187636;0.666650
28.810;0.174860;0.666570
28.820;0.161122;0.666070
28.830;0.147178;0.665833
28.840;0.133796;0.666373
28.850;0.121563;0.667808
28.860;0.110771;0.669799
28.870;0.101409;0.671669
28.880;0.093236;0.672659
28.890;0.085925;0.672249
28.900;0.079223;0.670383
28.910;0.073069;0.667532
28.920;0.067610;0.664547
28.930;0.063120;0.662343
28.940;0.059847;0.661548
28.950;0.057856;0.662269
28.960;0.056924;0.664093
28.970;0.056533;0.666311
28.980;0.055991;0.668242
28.990;0.054675;0.669502
29.000;0.052310;0.670127
29.010;0.049163;0.670531
29.020;0.046032;0.671362
29.030;0.044013;0.673275
29.040;0.044120;0.676689
29.050;0.046931;0.681623
29.060;0.052393;0.687674
29.070;0.059873;0.694174
29.080;0.068400;0.700479
29.090;0.077002;0.706236
29.100;0.084975;0.711493
29.110;0.092010;0.716605
29.120;0.098176;0.721969
29.130;0.103795;0.727741
29.140;0.109310;0.733695
29.150;0.115166;0.739261
29.160;0.121742;0.743719
29.170;0.129298;0.746431
29.180;0.137948;0.747023
29.190;0.147640;0.745474
29.200;0.158197;0.742105
29.210;0.169417;0.737477
29.220;0.181172;0.732264
29.230;0.193474;0.727118
29.240;0.206452;0.722558
29.250;0.220246;0.718908
29.260;0.234883;0.716259
29.270;0.250178;0.714485
29.280;0.265724;0.713280
29.290;0.280958;0.712239
29.300;0.295265;0.710951
29.310;0.308084;0.709057
29.320;0.319010;0.706288
29.330;0.327883;0.702460
29.340;0.334879;0.697493
29.350;0.340563;0.691430
29.360;0.345875;0.684441
29.370;0.351967;0.676781
29.380;0.359884;0.668701
29.390;0.370174;0.660364
29.400;0.382613;0.651793
29.410;0.396214;0.642916
29.420;0.409521;0.633668
29.430;0.421060;0.624116
29.440;0.429749;0.614540
29.450;0.435141;0.605427
29.460;0.437472;0.597364
29.470;0.437550;0.590852
29.480;0.436514;0.586089
29.490;0.435514;0.582834
29.500;0.435382;0.580413
29.510;0.436385;0.577917
29.520;0.438169;0.574508
29.530;0.439900;0.569735
29.540;0.440602;0.563724
29.550;0.439536;0.557132
29.560;0.436488;0.550875
29.570;0.431831;0.545735
29.580;0.426348;0.542072
29.590;0.420888;0.539779
29.600;0.416025;0.538504
29.610;0.411856;0.537975
29.620;0.408008;0.538211
29.630;0.403844;0.539518
29.640;0.398736;0.542278
29.650;0.392319;0.546708
29.660;0.384606;0.552737
29.670;0.375968;0.560027
29.680;0.366986;0.568109
29.690;0.358249;0.576507
29.700;0.350156;0.584812
29.710;0.342791;0.592720
29.720;0.335948;0.600067
29.730;0.329284;0.606853
29.740;0.322538;0.613242
29.750;0.315675;0.619510
29.760;0.308866;0.625978
29.770;0.302337;0.632959
