f_time;copX;copY
18.830;1.028595;1.240516
18.840;1.040961;1.233793
18.850;1.051530;1.225320
18.860;1.059525;1.215229
18.870;1.064503;1.203843
18.880;1.066514;1.191612
18.890;1.066091;1.178973
18.900;1.064068;1.166207
18.910;1.061321;1.153328
18.920;1.058547;1.140046
18.930;1.056135;1.125842
18.940;1.054146;1.110166
18.950;1.052368;1.092675
18.960;1.050431;1.073419
18.970;1.047953;1.052863
18.980;1.044664;1.031725
18.990;1.040490;1.010727
19.000;1.035539;0.990366
19.010;1.030025;0.970804
19.020;1.024138;0.951875
19.030;1.017936;0.933170
19.040;1.011319;0.914166
19.050;1.004085;0.894343
19.060;0.996047;0.873287
19.070;0.987103;0.850733
19.080;0.977243;0.826548
19.090;0.966482;0.800658
19.100;0.954770;0.772964
19.110;0.941909;0.743282
19.120;0.927524;0.711344
19.130;0.911097;0.676866
19.140;0.892066;0.639630
19.150;0.869956;0.599569
19.160;0.844492;0.556806
19.170;0.815667;0.511639
19.180;0.783760;0.464473
19.190;0.749304;0.415737
19.200;0.713039;0.365861
19.210;0.675841;0.315331
19.220;0.638650;0.264804
19.230;0.602373;0.215178
19.240;0.567769;0.167533
19.250;0.535334;0.122918
19.260;0.505253;0.082060
19.270;0.477446;0.045118
19.280;0.451710;0.011632
19.290;0.427872;-0.019319
19.300;0.405903;-0.048768
19.310;0.385962;-0.077491
19.320;0.368373;-0.105744
19.330;0.353565;-0.133228
19.340;0.341986;-0.159291
19.350;0.334000;-0.183286
19.360;0.329802;-0.204934
19.370;0.329352;-0.224534
19.380;0.332364;-0.242953
19.390;0.338330;-0.261383
19.400;0.346585;-0.280994
19.410;0.356378;-0.302623
19.420;0.366934;-0.326618
19.430;0.377488;-0.352890
19.440;0.387289;-0.381116
19.450;0.395637;-0.410996
19.460;0.401931;-0.442465
19.470;0.405721;-0.475785
19.480;0.406696;-0.511459
19.490;0.404581;-0.549991
19.500;0.399013;-0.591582
19.510;0.389496;-0.635926
19.520;0.375511;-0.682206
19.530;0.356766;-0.729310
19.540;0.333481;-0.776182
19.550;0.306549;-0.822206
19.560;0.277480;-0.867498
19.570;0.248109;-0.913011
19.580;0.220179;-0.960396
19.590;0.194946;-1.011581
19.600;0.172967;-1.068145
19.610;0.154119;-1.130678
19.620;0.137807;-1.198398
19.630;0.123253;-1.269204
19.640;0.109737;-1.340150
19.650;0.096742;-1.408115
19.660;0.083976;-1.470418
19.670;0.071312;-1.525221
19.680;0.058705;-1.571684
19.690;0.046136;-1.609931
19.700;0.033586;-1.640866
19.710;0.021045;-1.665887
19.720;0.008538;-1.686494
19.730;-0.003833;-1.703889
19.740;-0.015832;-1.718679
19.750;-0.027034;-1.730795
19.760;-0.036825;-1.739664
19.770;-0.044475;-1.744492
19.780;-0.049305;-1.744539
19.790;-0.050880;-1.739225
19.800;-0.049148;-1.728101
19.810;-0.044453;-1.710727
19.820;-0.037378;-1.686582
19.830;-0.028450;-1.655074
19.840;-0.017825;-1.615672
19.850;-0.005086;-1.568081
19.860;0.010730;-1.512387
19.870;0.030851;-1.449092
19.880;0.056338;-1.379066
19.890;0.087676;-1.303489
19.900;0.124544;-1.223845
19.910;0.165838;-1.141938
19.920;0.209930;-1.059878
19.930;0.255008;-0.979935
19.940;0.299387;-0.904276
19.950;0.341676;-0.834657
19.960;0.380825;-0.772175
19.970;0.416109;-0.717186
19.980;0.447116;-0.669412
19.990;0.473765;-0.628210
20.000;0.496284;-0.592897
20.010;0.515096;-0.563014
20.020;0.530622;-0.538419
20.030;0.543088;-0.519152
20.040;0.552433;-0.505127
20.050;0.558360;-0.495783
20.060;0.560467;-0.489878
20.070;0.558395;-0.485541
20.080;0.551937;-0.480561
20.090;0.541096;-0.472834
20.100;0.526118;-0.460847
20.110;0.507519;-0.444024
20.120;0.486116;-0.422828
20.130;0.463025;-0.398562
20.140;0.439602;-0.372970
20.150;0.417304;-0.347778
20.160;0.397504;-0.324326
20.170;0.381322;-0.303354
20.180;0.369543;-0.284943
20.190;0.362613;-0.268575
20.200;0.360692;-0.253286
20.210;0.363689;-0.237874
20.220;0.371288;-0.221127
20.230;0.382982;-0.202021
20.240;0.398147;-0.179836
20.250;0.416121;-0.154180
20.260;0.436272;-0.124941
20.270;0.457998;-0.092232
20.280;0.480684;-0.056360
20.290;0.503647;-0.017803
20.300;0.526110;0.022812
20.310;0.547233;0.064750
20.320;0.566199;0.107223
20.330;0.582351;0.149452
20.340;0.595353;0.190727
20.350;0.605302;0.230480
20.360;0.612701;0.268373
20.370;0.618282;0.304378
20.380;0.622736;0.338826
20.390;0.626501;0.372412
20.400;0.629705;0.406140
20.410;0.632274;0.441186
20.420;0.634122;0.478693
20.430;0.635318;0.519514
20.440;0.636141;0.563984
20.450;0.637025;0.611746
20.460;0.638423;0.661698
20.470;0.640645;0.712077
20.480;0.643739;0.760702
20.490;0.647447;0.805336
20.500;0.651243;0.844098
20.510;0.654476;0.875792
20.520;0.656549;0.900076
20.530;0.657090;0.917391
20.540;0.656020;0.928717
20.550;0.653515;0.935245
20.560;0.649895;0.938110
20.570;0.645516;0.938243
20.580;0.640715;0.936347
20.590;0.635794;0.932934
20.600;0.631011;0.928356
20.610;0.626565;0.922800
20.620;0.622579;0.916237
20.630;0.619110;0.908347
20.640;0.616163;0.898503
20.650;0.613707;0.885837
20.660;0.611665;0.869397
20.670;0.609913;0.848338
20.680;0.608267;0.822082
20.690;0.606467;0.790409
20.700;0.604182;0.753493
20.710;0.601064;0.711909
20.720;0.596855;0.666658
20.730;0.591498;0.619177
20.740;0.585167;0.571286
20.750;0.578195;0.525001
20.760;0.570931;0.482218
20.770;0.563554;0.444363
20.780;0.555929;0.412114
20.790;0.547543;0.385300
20.800;0.537563;0.363016
20.810;0.525021;0.343914
20.820;0.509096;0.326610
20.830;0.489389;0.310075
20.840;0.466078;0.293918
20.850;0.439901;0.278444
20.860;0.411978;0.264490
20.870;0.383586;0.253058
20.880;0.355936;0.244906
20.890;0.330022;0.240217
20.900;0.306511;0.238494
20.910;0.285684;0.238735
20.920;0.267457;0.239802
20.930;0.251472;0.240829
20.940;0.237250;0.241442
20.950;0.224343;0.241717
20.960;0.212450;0.241948
20.970;0.201455;0.242405
20.980;0.191369;0.243249
20.990;0.182232;0.244629
21.000;0.174032;0.246820
21.010;0.166713;0.250264
21.020;0.160226;0.255464
21.030;0.154583;0.262805
21.040;0.149830;0.272418
21.050;0.145951;0.284152
21.060;0.142742;0.297624
21.070;0.139752;0.312306
21.080;0.136339;0.327593
21.090;0.131801;0.342846
21.100;0.125513;0.357442
21.110;0.116994;0.370861
21.120;0.105869;0.382798
21.130;0.091762;0.393247
21.140;0.074164;0.402455
21.150;0.052365;0.410760
21.160;0.025521;0.418381
21.170;-0.007086;0.425296
21.180;-0.045639;0.431309
21.190;-0.089393;0.436284
21.200;-0.136492;0.440425
21.210;-0.184158;0.444428
21.220;-0.229266;0.449376
21.230;-0.269117;0.456388
21.240;-0.302120;0.466198
21.250;-0.328110;0.478875
21.260;-0.348183;0.493822
21.270;-0.364146;0.509996
21.280;-0.377837;0.526261
21.290;-0.390609;0.541675
21.300;-0.403142;0.555645
21.310;-0.415545;0.567927
21.320;-0.427622;0.578524
21.330;-0.439108;0.587590
21.340;-0.449787;0.595370
21.350;-0.459477;0.602186
21.360;-0.467962;0.608418
21.370;-0.474933;0.614467
21.380;-0.480010;0.620709
21.390;-0.482850;0.627451
21.400;-0.483283;0.634888
21.410;-0.481434;0.643072
21.420;-0.477767;0.651903
21.430;-0.473031;0.661154
21.440;-0.468098;0.670514
21.450;-0.463756;0.679628
21.460;-0.460527;0.688117
21.470;-0.458604;0.695593
21.480;-0.457950;0.701696
21.490;-0.458480;0.706189
21.500;-0.460225;0.709082
21.510;-0.463390;0.710716
21.520;-0.468273;0.711723
21.530;-0.475117;0.712829
21.540;-0.483965;0.714579
21.550;-0.494623;0.717127
21.560;-0.506723;0.720193
21.570;-0.519870;0.723206
21.580;-0.533785;0.725555
21.590;-0.548419;0.726809
21.600;-0.564002;0.726815
21.610;-0.581021;0.725665
21.620;-0.600131;0.723599
21.630;-0.622001;0.720907
21.640;-0.647103;0.717885
21.650;-0.675487;0.714847
21.660;-0.706618;0.712129
21.670;-0.739361;0.710062
21.680;-0.772142;0.708904
21.690;-0.803259;0.708765
21.700;-0.831240;0.709587
21.710;-0.855155;0.711174
21.720;-0.874804;0.713241
21.730;-0.890734;0.715451
21.740;-0.904096;0.717454
21.750;-0.916379;0.718928
21.760;-0.929099;0.719654
21.770;-0.943514;0.719585
21.780;-0.960414;0.718870
21.790;-0.980018;0.717808
21.800;-1.001995;0.716725
21.810;-1.025585;0.715835
21.820;-1.049793;0.715138
21.830;-1.073618;0.714421
21.840;-1.096243;0.713335
21.850;-1.117145;0.711508
21.860;-1.136075;0.708622
21.870;-1.152909;0.704452
21.880;-1.167412;0.698879
21.890;-1.179048;0.691856
21.900;-1.186905;0.683345
21.910;-1.189788;0.673252
21.920;-1.186437;0.661408
21.930;-1.175781;0.647603
21.940;-1.157183;0.631656
21.950;-1.130641;0.613448
21.960;-1.096908;0.592923
21.970;-1.057504;0.570102
21.980;-1.014575;0.545140
21.990;-0.970596;0.518438
22.000;-0.927957;0.490712
22.010;-0.888545;0.462916
22.020;-0.853404;0.436001
22.030;-0.822525;0.410578
22.040;-0.794799;0.386684
22.050;-0.768164;0.363734
22.060;-0.739962;0.340688
22.070;-0.707472;0.316342
22.080;-0.668534;0.289629
22.090;-0.622073;0.259821
22.100;-0.568392;0.226568
22.110;-0.509093;0.189801
22.120;-0.446676;0.149562
22.130;-0.383936;0.105925
22.140;-0.323365;0.059059
22.150;-0.266704;0.009426
22.160;-0.214771;-0.042050
22.170;-0.167545;-0.093967
22.180;-0.124457;-0.144680
22.190;-0.084764;-0.192693
22.200;-0.047844;-0.237071
22.210;-0.013337;-0.277621
22.220;0.018864;-0.314776
22.230;0.048696;-0.349234
22.240;0.075968;-0.381582
22.250;0.100363;-0.412078
22.260;0.121395;-0.440639
22.270;0.138423;-0.466987
22.280;0.150716;-0.490803
22.290;0.157603;-0.511825
22.300;0.158645;-0.529872
22.310;0.153803;-0.544833
22.320;0.143541;-0.556641
22.330;0.128820;-0.565244
22.340;0.110963;-0.570576
22.350;0.091410;-0.572564
22.360;0.071425;-0.571192
22.370;0.051834;-0.566578
22.380;0.032909;-0.559018
22.390;0.014426;-0.548934
22.400;-0.004133;-0.536733
22.410;-0.023349;-0.522633
22.420;-0.043675;-0.506570
22.430;-0.065331;-0.488261
22.440;-0.088282;-0.467441
22.450;-0.112232;-0.444150
22.460;-0.136624;-0.418917
22.470;-0.160624;-0.392733
22.480;-0.183138;-0.366824
22.490;-0.202922;-0.342345
22.500;-0.218794;-0.320074
22.510;-0.229908;-0.300212
22.520;-0.235965;-0.282370
22.530;-0.237291;-0.265772
22.540;-0.234709;-0.249635
22.550;-0.229258;-0.233544
22.560;-0.221850;-0.217665
22.570;-0.212991;-0.202707
22.580;-0.202670;-0.189703
22.590;-0.190445;-0.179737
22.600;-0.175643;-0.173728
22.610;-0.157608;-0.172321
22.620;-0.135918;-0.175889
22.630;-0.110526;-0.184589
22.640;-0.081783;-0.198434
22.650;-0.050311;-0.217309
22.660;-0.016765;-0.240951
22.670;0.018408;-0.268890
22.680;0.055084;-0.300433
22.690;0.093383;-0.334708
22.700;0.133464;-0.370764
22.710;0.175307;-0.407714
22.720;0.218601;-0.444834
22.730;0.262774;-0.481583
22.740;0.307136;-0.517515
22.750;0.351079;-0.552162
22.760;0.394254;-0.584944
22.770;0.436657;-0.615178
22.780;0.478589;-0.642204
22.790;0.520503;-0.665585
22.800;0.562818;-0.685297
22.810;0.605764;-0.701798
22.820;0.649313;-0.715926
22.830;0.693204;-0.728669
22.840;0.737079;-0.740907
22.850;0.780659;-0.753237
22.860;0.823905;-0.765931
22.870;0.867059;-0.778993
22.880;0.910575;-0.792262
22.890;0.954948;-0.805519
22.900;1.000532;-0.818578
22.910;1.047438;-0.831305
22.920;1.095563;-0.843588
22.930;1.144694;-0.855258
22.940;1.194612;-0.866082
22.950;1.245097;-0.875828
22.960;1.295825;-0.884391
22.970;1.346221;-0.891897
22.980;1.395372;-0.898721
22.990;1.442075;-0.905406
23.000;1.485013;-0.912503
23.010;1.523045;-0.920408
23.020;1.555493;-0.929266
23.030;1.582345;-0.938998
23.040;1.604270;-0.949430
23.050;1.622417;-0.960419
23.060;1.638031;-0.971926
23.070;1.651974;-0.983980
23.080;1.664366;-0.996576
23.090;1.674491;-1.009586
23.100;1.681046;-1.022750
23.110;1.682635;-1.035801
23.120;1.678306;-1.048631
23.130;1.667915;-1.061419
23.140;1.652194;-1.074627
23.150;1.632525;-1.088852
23.160;1.610512;-1.104570
23.170;1.587528;-1.121884
23.180;1.564430;-1.140370
23.190;1.541521;-1.159117
23.200;1.518762;-1.176956
23.210;1.496047;-1.192822
23.220;1.473414;-1.206115
23.230;1.451077;-1.216888
23.240;1.429318;-1.225790
23.250;1.408323;-1.233774
23.260;1.388081;-1.241745
23.270;1.368387;-1.250267
23.280;1.348940;-1.259427
23.290;1.329502;-1.268869
23.300;1.310028;-1.277959
23.310;1.290699;-1.285988
23.320;1.271835;-1.292313
23.330;1.253735;-1.296396
23.340;1.236541;-1.297806
23.350;1.220189;-1.296249
23.360;1.204441;-1.291627
23.370;1.188990;-1.284093
23.380;1.173596;-1.274039
23.390;1.158221;-1.262034
23.400;1.143112;-1.248734
23.410;1.128751;-1.234759
23.420;1.115663;-1.220586
23.430;1.104143;-1.206484
23.440;1.094020;-1.192525
23.450;1.084605;-1.178666
23.460;1.074889;-1.164865
23.470;1.063911;-1.151202
23.480;1.051148;-1.137979
23.490;1.036734;-1.125734
23.500;1.021407;-1.115137
23.510;1.006188;-1.106760
23.520;0.991947;-1.100822
23.530;0.979042;-1.097047
23.540;0.967194;-1.094731
23.550;0.955631;-1.093003
23.560;0.943399;-1.091128
23.570;0.929684;-1.088735
23.580;0.914021;-1.085846
23.590;0.896329;-1.082753
23.600;0.876774;-1.079798
23.610;0.855535;-1.077142
23.620;0.832559;-1.074608
23.630;0.807409;-1.071630
23.640;0.779246;-1.067362
23.650;0.746964;-1.060901
23.660;0.709401;-1.051551
23.670;0.665579;-1.039037
23.680;0.614900;-1.023585
23.690;0.557258;-1.005871
23.700;0.493041;-0.986877
23.710;0.423064;-0.967678
23.720;0.348464;-0.949199
23.730;0.270611;-0.931975
23.740;0.191012;-0.916001
23.750;0.111194;-0.900793
23.760;0.032555;-0.885633
23.770;-0.043793;-0.869905
23.780;-0.117136;-0.853322
23.790;-0.187172;-0.835958
23.800;-0.253944;-0.818116
23.810;-0.317688;-0.800162
23.820;-0.378694;-0.782435
23.830;-0.437184;-0.765235
23.840;-0.493252;-0.748855
23.850;-0.546849;-0.733591
23.860;-0.597817;-0.719670
23.870;-0.645951;-0.707124
23.880;-0.691081;-0.695710
23.890;-0.733160;-0.684942
23.900;-0.772306;-0.674252
23.910;-0.808765;-0.663215
23.920;-0.842804;-0.651723
23.930;-0.874580;-0.640063
23.940;-0.904050;-0.628842
23.950;-0.930944;-0.618788
23.960;-0.954807;-0.610507
23.970;-0.975116;-0.604288
23.980;-0.991449;-0.600038
23.990;-1.003676;-0.597370
24.000;-1.012092;-0.595813
24.010;-1.017434;-0.595060
24.020;-1.020778;-0.595132
24.030;-1.023331;-0.596361
24.040;-1.026200;-0.599196
24.050;-1.030189;-0.603979
24.060;-1.035704;-0.610828
24.070;-1.042751;-0.619693
24.080;-1.051031;-0.630515
24.090;-1.060085;-0.643349
24.100;-1.069461;-0.658383
24.110;-1.078841;-0.675840
24.120;-1.088093;-0.695833
24.130;-1.097201;-0.718236
24.140;-1.106066;-0.742621
24.150;-1.114276;-0.768312
24.160;-1.120937;-0.794549
24.170;-1.124692;-0.820710
24.180;-1.123957;-0.846489
24.190;-1.117354;-0.871930
24.200;-1.104200;-0.897311
24.210;-1.084899;-0.922908
24.220;-1.061065;-0.948775
24.230;-1.035260;-0.974646
24.240;-1.010410;-0.999994
24.250;-0.989073;-1.024222
24.260;-0.972842;-1.046852
24.270;-0.962094;-1.067649
24.280;-0.956150;-1.086600
24.290;-0.953738;-1.103812
24.300;-0.953538;-1.119415
24.310;-0.954566;-1.133535
24.320;-0.956278;-1.146333
24.330;-0.958394;-1.158031
24.340;-0.960579;-1.168882
24.350;-0.962208;-1.179124
24.360;-0.962351;-1.188941
24.370;-0.960012;-1.198457
24.380;-0.954496;-1.207735
24.390;-0.945715;-1.216783
24.400;-0.934265;-1.225552
24.410;-0.921211;-1.233982
24.420;-0.907684;-1.242065
24.430;-0.894457;-1.249915
24.440;-0.881702;-1.257777
24.450;-0.868960;-1.265988
24.460;-0.855315;-1.274910
24.470;-0.839660;-1.284864
24.480;-0.820992;-1.296071
24.490;-0.798656;-1.308602
24.500;-0.772469;-1.322327
24.510;-0.742690;-1.336887
24.520;-0.709851;-1.351743
24.530;-0.674535;-1.366297
24.540;-0.637209;-1.380037
24.550;-0.598179;-1.392656
24.560;-0.557677;-1.404077
24.570;-0.516023;-1.414409
24.580;-0.473744;-1.423895
24.590;-0.431613;-1.432868
24.600;-0.390587;-1.441712
24.610;-0.351686;-1.450773
24.620;-0.315893;-1.460249
24.630;-0.284084;-1.470083
24.640;-0.256946;-1.479955
24.650;-0.234854;-1.489375
24.660;-0.217707;-1.497831
24.670;-0.204794;-1.504940
24.680;-0.194815;-1.510556
24.690;-0.186102;-1.514809
24.700;-0.176998;-1.518070
24.710;-0.166244;-1.520820
24.720;-0.153211;-1.523513
24.730;-0.137881;-1.526471
24.740;-0.120603;-1.529874
24.750;-0.101782;-1.533812
24.760;-0.081618;-1.538339
24.770;-0.059989;-1.543485
24.780;-0.036474;-1.549221
24.790;-0.010493;-1.555399
24.800;0.018504;-1.561751
24.810;0.050859;-1.567912
24.820;0.086621;-1.573500
24.830;0.125571;-1.578177
24.840;0.167334;-1.581720
24.850;0.211493;-1.584061
24.860;0.257637;-1.585307
24.870;0.305368;-1.585706
24.880;0.354291;-1.585597
24.890;0.404036;-1.585336
24.900;0.454293;-1.585230
24.910;0.504813;-1.585483
24.920;0.555313;-1.586172
24.930;0.605323;-1.587295
24.940;0.654031;-1.588857
24.950;0.700235;-1.590916
24.960;0.742473;-1.593536
24.970;0.779283;-1.596679
24.980;0.809506;-1.600109
24.990;0.832525;-1.603397
25.000;0.848376;-1.606019
25.010;0.857685;-1.607522
25.020;0.861472;-1.607666
25.030;0.860885;-1.606492
25.040;0.856947;-1.604287
25.050;0.850377;-1.601452
25.060;0.841521;-1.598341
25.070;0.830406;-1.595114
25.080;0.816878;-1.591705
25.090;0.800779;-1.587909
25.100;0.782073;-1.583544
25.110;0.760908;-1.578579
25.120;0.737618;-1.573162
25.130;0.712719;-1.567547
25.140;0.686896;-1.561983
25.150;0.660987;-1.556655
25.160;0.635935;-1.551710
25.170;0.612710;-1.547331
25.180;0.592187;-1.543777
25.190;0.575013;-1.541318
25.200;0.561467;-1.540095
25.210;0.551398;-1.539986
25.220;0.544280;-1.540579
25.230;0.539381;-1.541255
25.240;0.535973;-1.541349
25.250;0.533484;-1.540317
25.260;0.531520;-1.537851
25.270;0.529801;-1.533875
25.280;0.528040;-1.528469
25.290;0.525880;-1.521764
25.300;0.522898;-1.513870
25.310;0.518682;-1.504876
25.320;0.512933;-1.494899
25.330;0.505552;-1.484140
25.340;0.496686;-1.472899
25.350;0.486716;-1.461539
25.360;0.476188;-1.450385
25.370;0.465707;-1.439610
25.380;0.455802;-1.429159
25.390;0.446815;-1.418773
25.400;0.438832;-1.408137
25.410;0.431687;-1.397078
25.420;0.425027;-1.385719
25.430;0.418424;-1.374521
25.440;0.411506;-1.364188
25.450;0.404099;-1.355474
25.460;0.396318;-1.348940
25.470;0.388574;-1.344749
25.480;0.381460;-1.342543
25.490;0.375554;-1.341499
25.500;0.371203;-1.340560
25.510;0.368371;-1.338792
25.520;0.366594;-1.335721
25.530;0.365062;-1.331495
25.540;0.362823;-1.326789
25.550;0.359045;-1.322517
25.560;0.353283;-1.319472
25.570;0.345650;-1.318072
25.580;0.336816;-1.318287
25.590;0.327811;-1.319767
25.600;0.319679;-1.322069
25.610;0.313108;-1.324871
25.620;0.308174;-1.328067
25.630;0.304302;-1.331747
25.640;0.300433;-1.336097
25.650;0.295355;-1.341280
25.660;0.288102;-1.347325
25.670;0.278279;-1.354070
25.680;0.266220;-1.361167
25.690;0.252909;-1.368162
25.700;0.239717;-1.374606
25.710;0.228034;-1.380141
25.720;0.218928;-1.384553
25.730;0.212937;-1.387765
25.740;0.210042;-1.389824
25.750;0.209797;-1.390868
25.760;0.211554;-1.391080
25.770;0.214688;-1.390624
25.780;0.218744;-1.389582
25.790;0.223495;-1.387914
25.800;0.228927;-1.385468
25.810;0.235174;-1.382033
25.820;0.242466;-1.377396
25.830;0.251087;-1.371393
25.840;0.261369;-1.363967
25.850;0.273682;-1.355212
25.860;0.288383;-1.345397
25.870;0.305680;-1.334943
25.880;0.325470;-1.324360
25.890;0.347212;-1.314148
25.900;0.369939;-1.304686
25.910;0.392437;-1.296143
25.920;0.413523;-1.288443
25.930;0.432292;-1.281315
25.940;0.448230;-1.274414
25.950;0.461194;-1.267467
25.960;0.471290;-1.260402
25.970;0.478743;-1.253390
25.980;0.483800;-1.246778
25.990;0.486685;-1.240938
26.000;0.487564;-1.236098
26.010;0.486533;-1.232259
26.020;0.483602;-1.229238
26.030;0.478714;-1.226826
26.040;0.471775;-1.224953
26.050;0.462696;-1.223762
26.060;0.451409;-1.223546
26.070;0.437884;-1.224602
26.080;0.422142;-1.227105
26.090;0.404267;-1.231055
26.100;0.384423;-1.236298
26.110;0.362858;-1.242564
26.120;0.339912;-1.249510
26.130;0.316039;-1.256751
26.140;0.291835;-1.263918
26.150;0.268018;-1.270703
26.160;0.245360;-1.276893
26.170;0.224568;-1.282352
26.180;0.206199;-1.286974
26.190;0.190592;-1.290639
26.200;0.177839;-1.293227
26.210;0.167753;-1.294685
26.220;0.159884;-1.295099
26.230;0.153595;-1.294699
26.240;0.148222;-1.293807
26.250;0.143237;-1.292756
26.260;0.138365;-1.291815
26.270;0.133587;-1.291148
26.280;0.129070;-1.290783
26.290;0.125067;-1.290623
26.300;0.121825;-1.290469
26.310;0.119524;-1.290107
26.320;0.118238;-1.289386
26.330;0.117900;-1.288286
26.340;0.118305;-1.286911
26.350;0.119127;-1.285436
26.360;0.119989;-1.284021
26.370;0.120537;-1.282768
26.380;0.120521;-1.281739
26.390;0.119828;-1.280993
26.400;0.118497;-1.280598
26.410;0.116675;-1.280596
26.420;0.114555;-1.280958
26.430;0.112303;-1.281585
26.440;0.110007;-1.282365
26.450;0.107679;-1.283244
26.460;0.105305;-1.284258
26.470;0.102938;-1.285498
26.480;0.100776;-1.287031
26.490;0.099148;-1.288818
26.500;0.098432;-1.290670
26.510;0.098918;-1.292276
26.520;0.100745;-1.293303
26.530;0.103905;-1.293523
26.540;0.108320;-1.292888
26.550;0.113902;-1.291520
26.560;0.120585;-1.289623
26.570;0.128323;-1.287353
26.580;0.137085;-1.284711
26.590;0.146840;-1.281517
26.600;0.157533;-1.277462
26.610;0.169046;-1.272226
26.620;0.181144;-1.265583
26.630;0.193424;-1.257482
26.640;0.205299;-1.248070
26.650;0.216036;-1.237664
26.660;0.224872;-1.226658
26.670;0.231160;-1.215382
26.680;0.234506;-1.203985
26.690;0.234834;-1.192424
26.700;0.232383;-1.180575
26.710;0.227629;-1.168410
26.720;0.221145;-1.156128
26.730;0.213414;-1.144189
26.740;0.204648;-1.133201
26.750;0.194672;-1.123707
26.760;0.182902;-1.115937
26.770;0.168419;-1.109647
26.780;0.150134;-1.104106
26.790;0.127008;-1.098284
26.800;0.098333;-1.091190
26.810;0.063997;-1.082253
26.820;0.024656;-1.071613
26.830;-0.018273;-1.060201
26.840;-0.062855;-1.049540
26.850;-0.107087;-1.041327
26.860;-0.149410;-1.036908
26.870;-0.189076;-1.036827
26.880;-0.226208;-1.040615
26.890;-0.261532;-1.046903
26.900;-0.295947;-1.053820
26.910;-0.330146;-1.059541
26.920;-0.364453;-1.062741
26.930;-0.398855;-1.062840
26.940;-0.433155;-1.059995
26.950;-0.467096;-1.054898
26.960;-0.500393;-1.048490
26.970;-0.532673;-1.041660
26.980;-0.563380;-1.034994
26.990;-0.591720;-1.028623
27.000;-0.616721;-1.022247
27.010;-0.637412;-1.015312
27.020;-0.653060;-1.007262
27.030;-0.663358;-0.997786
27.040;-0.668506;-0.986947
27.050;-0.669154;-0.975180
27.060;-0.666201;-0.963161
27.070;-0.660517;-0.951613
27.080;-0.652648;-0.941091
27.090;-0.642631;-0.931848
27.100;-0.630014;-0.923821
27.110;-0.614076;-0.916711
27.120;-0.594150;-0.910130
27.130;-0.569899;-0.903735
27.140;-0.541446;-0.897298
27.150;-0.509338;-0.890718
27.160;-0.474369;-0.883990
27.170;-0.437370;-0.877175
27.180;-0.399011;-0.870398
27.190;-0.359688;-0.863869
27.200;-0.319534;-0.857912
27.210;-0.278570;-0.852959
27.220;-0.236929;-0.849475
27.230;-0.195060;-0.847829
27.240;-0.153775;-0.848124
27.250;-0.114136;-0.850048
27.260;-0.077239;-0.852853
27.270;-0.044033;-0.855485
27.280;-0.015216;-0.856859
27.290;0.008754;-0.856147
27.300;0.027608;-0.852988
27.310;0.041227;-0.847551
27.320;0.049620;-0.840446
27.330;0.052947;-0.832519
27.340;0.051532;-0.824597
27.350;0.045875;-0.817240
27.360;0.036608;-0.810581
27.370;0.024426;-0.804318
27.380;0.010036;-0.797879
27.390;-0.005846;-0.790687
27.400;-0.022443;-0.782415
27.410;-0.038861;-0.773135
27.420;-0.054119;-0.763317
27.430;-0.067281;-0.753746
27.440;-0.077675;-0.745371
27.450;-0.085075;-0.739109
27.460;-0.089744;-0.735621
27.470;-0.092287;-0.735104
27.480;-0.093372;-0.737217
27.490;-0.093439;-0.741181
27.500;-0.092551;-0.746070
27.510;-0.090431;-0.751178
27.520;-0.086677;-0.756331
27.530;-0.081017;-0.761999
27.540;-0.073505;-0.769153
27.550;-0.064566;-0.778928
27.560;-0.054914;-0.792224
27.570;-0.045403;-0.809384
27.580;-0.036841;-0.830027
27.590;-0.029835;-0.853049
27.600;-0.024670;-0.876775
27.610;-0.021280;-0.899250
27.620;-0.019296;-0.918607
27.630;-0.018204;-0.933420
27.640;-0.017548;-0.942938
27.650;-0.017120;-0.947112
27.660;-0.017015;-0.946447
27.670;-0.017532;-0.941740
27.680;-0.018955;-0.933813
27.690;-0.021339;-0.923315
27.700;-0.024406;-0.910668
27.710;-0.027580;-0.896109
27.720;-0.030136;-0.879778
27.730;-0.031401;-0.861794
27.740;-0.030955;-0.842288
27.750;-0.028731;-0.821436
27.760;-0.024994;-0.799493
27.770;-0.020201;-0.776793
27.780;-0.014813;-0.753719
27.790;-0.009146;-0.730629
27.800;-0.003311;-0.707789
27.810;0.002721;-0.685360
27.820;0.008984;-0.663463
27.830;0.015379;-0.642280
27.840;0.021619;-0.622132
27.850;0.027293;-0.603460
27.860;0.032004;-0.586721
27.870;0.035514;-0.572244
27.880;0.037803;-0.560119
27.890;0.039016;-0.550172
27.900;0.039338;-0.542008
27.910;0.038858;-0.535109
27.920;0.037474;-0.528930
27.930;0.034903;-0.522984
27.940;0.030787;-0.516892
27.950;0.024848;-0.510416
27.960;0.017012;-0.503463
27.970;0.007461;-0.496086
27.980;-0.003392;-0.488489
27.990;-0.014974;-0.481021
28.000;-0.026628;-0.474112
28.010;-0.037677;-0.468152
28.020;-0.047473;-0.463360
28.030;-0.055486;-0.459715
28.040;-0.061409;-0.456989
28.050;-0.065251;-0.454861
28.060;-0.067348;-0.453015
28.070;-0.068263;-0.451196
