f_time;copX;copY
17.500;-1.771996;-0.712089
17.510;-1.774096;-0.717441
17.520;-1.775317;-0.723725
17.530;-1.776350;-0.731520
17.540;-1.777914;-0.740889
17.550;-1.780544;-0.751393
17.560;-1.784458;-0.762291
17.570;-1.789547;-0.772857
17.580;-1.795479;-0.782660
17.590;-1.801841;-0.791698
17.600;-1.808275;-0.800314
17.610;-1.814530;-0.808952
17.620;-1.820454;-0.817885
17.630;-1.825955;-0.827051
17.640;-1.830979;-0.836057
17.650;-1.835492;-0.844323
17.660;-1.839457;-0.851292
17.670;-1.842815;-0.856633
17.680;-1.845461;-0.860391
17.690;-1.847257;-0.863037
17.700;-1.848049;-0.865362
17.710;-1.847694;-0.868247
17.720;-1.846086;-0.872363
17.730;-1.843185;-0.877955
17.740;-1.839061;-0.884793
17.750;-1.833910;-0.892294
17.760;-1.828037;-0.899749
17.770;-1.821801;-0.906537
17.780;-1.815561;-0.912262
17.790;-1.809621;-0.916759
17.800;-1.804193;-0.919974
17.810;-1.799390;-0.921804
17.820;-1.795251;-0.921974
17.830;-1.791808;-0.920070
17.840;-1.789129;-0.915704
17.850;-1.787302;-0.908746
17.860;-1.786357;-0.899478
17.870;-1.786156;-0.888597
17.880;-1.786345;-0.877046
17.890;-1.786394;-0.865746
17.900;-1.785714;-0.855333
17.910;-1.783833;-0.845991
17.920;-1.780549;-0.837462
17.930;-1.775996;-0.829204
17.940;-1.770576;-0.820657
17.950;-1.764765;-0.811486
17.960;-1.758898;-0.801692
17.970;-1.753060;-0.791535
17.980;-1.747142;-0.781364
17.990;-1.741005;-0.771466
18.000;-1.734640;-0.762008
18.010;-1.728246;-0.753050
18.020;-1.722194;-0.744582
18.030;-1.716901;-0.736587
18.040;-1.712680;-0.729082
18.050;-1.709639;-0.722115
18.060;-1.707674;-0.715697
18.070;-1.706522;-0.709723
18.080;-1.705829;-0.703963
18.090;-1.705212;-0.698148
18.100;-1.704317;-0.692112
18.110;-1.702907;-0.685922
18.120;-1.700939;-0.679927
18.130;-1.698604;-0.674680
18.140;-1.696263;-0.670756
18.150;-1.694296;-0.668513
18.160;-1.692934;-0.667933
18.170;-1.692170;-0.668605
18.180;-1.691783;-0.669881
18.190;-1.691439;-0.671108
18.200;-1.690817;-0.671846
18.210;-1.689735;-0.671999
18.220;-1.688247;-0.671797
18.230;-1.686703;-0.671672
18.240;-1.685699;-0.672072
18.250;-1.685926;-0.673313
18.260;-1.687952;-0.675536
18.270;-1.692043;-0.678726
18.280;-1.698061;-0.682730
18.290;-1.705483;-0.687243
18.300;-1.713491;-0.691769
18.310;-1.721141;-0.695646
18.320;-1.727564;-0.698159
18.330;-1.732127;-0.698744
18.340;-1.734496;-0.697170
18.350;-1.734607;-0.693621
18.360;-1.732578;-0.688613
18.370;-1.728645;-0.682835
18.380;-1.723155;-0.676980
18.390;-1.716592;-0.671637
18.400;-1.709572;-0.667229
18.410;-1.702741;-0.663980
18.420;-1.696628;-0.661914
18.430;-1.691516;-0.660893
18.440;-1.687409;-0.660673
18.450;-1.684104;-0.660982
18.460;-1.681291;-0.661576
18.470;-1.678665;-0.662283
18.480;-1.676022;-0.663004
18.490;-1.673357;-0.663683
18.500;-1.670910;-0.664237
18.510;-1.669130;-0.664477
18.520;-1.668526;-0.664085
18.530;-1.669459;-0.662669
18.540;-1.671944;-0.659896
18.550;-1.675546;-0.655634
18.560;-1.679400;-0.650080
18.570;-1.682396;-0.643812
18.580;-1.683466;-0.637719
18.590;-1.681891;-0.632789
18.600;-1.677516;-0.629791
18.610;-1.670789;-0.628989
18.620;-1.662631;-0.630049
18.630;-1.654189;-0.632221
18.640;-1.646578;-0.634691
18.650;-1.640638;-0.636907
18.660;-1.636794;-0.638692
18.670;-1.635021;-0.640142
18.680;-1.634946;-0.641399
18.690;-1.636036;-0.642488
18.700;-1.637799;-0.643295
18.710;-1.639959;-0.643697
18.720;-1.642525;-0.643711
18.730;-1.645771;-0.643538
18.740;-1.650117;-0.643478
18.750;-1.655985;-0.643810
18.760;-1.663663;-0.644714
18.770;-1.673223;-0.646267
18.780;-1.684511;-0.648463
18.790;-1.697188;-0.651235
18.800;-1.710777;-0.654460
18.810;-1.724725;-0.657988
18.820;-1.738481;-0.661674
18.830;-1.751640;-0.665424
18.840;-1.764108;-0.669245
18.850;-1.776202;-0.673268
18.860;-1.788591;-0.677711
18.870;-1.802073;-0.682751
18.880;-1.817270;-0.688375
18.890;-1.834380;-0.694283
18.900;-1.853075;-0.699938
18.910;-1.872595;-0.704741
18.920;-1.891957;-0.708254
18.930;-1.910238;-0.710372
18.940;-1.926824;-0.711362
18.950;-1.941573;-0.711742
18.960;-1.954856;-0.712071
18.970;-1.967431;-0.712759
18.980;-1.980193;-0.713984
18.990;-1.993884;-0.715723
19.000;-2.008880;-0.717816
19.010;-2.025131;-0.720006
19.020;-2.042263;-0.721933
19.030;-2.059783;-0.723129
19.040;-2.077274;-0.723069
19.050;-2.094525;-0.721287
19.060;-2.111556;-0.717543
19.070;-2.128567;-0.711928
19.080;-2.145852;-0.704846
19.090;-2.163720;-0.696863
19.100;-2.182425;-0.688504
19.110;-2.202113;-0.680115
19.120;-2.222764;-0.671837
19.130;-2.244098;-0.663669
19.140;-2.265474;-0.655561
19.150;-2.285824;-0.647508
19.160;-2.303731;-0.639608
19.170;-2.317656;-0.632090
19.180;-2.326271;-0.625294
19.190;-2.328778;-0.619631
19.200;-2.325118;-0.615528
19.210;-2.315965;-0.613347
19.220;-2.302502;-0.613264
19.230;-2.286061;-0.615177
19.240;-2.267762;-0.618696
19.250;-2.248330;-0.623269
19.260;-2.228125;-0.628370
19.270;-2.207329;-0.633624
19.280;-2.186153;-0.638831
19.290;-2.164938;-0.643900
19.300;-2.144135;-0.648777
19.310;-2.124226;-0.653384
19.320;-2.105659;-0.657642
19.330;-2.088841;-0.661528
19.340;-2.074148;-0.665146
19.350;-2.061929;-0.668744
19.360;-2.052467;-0.672636
19.370;-2.045921;-0.677053
19.380;-2.042271;-0.681962
19.390;-2.041294;-0.686977
19.400;-2.042575;-0.691436
19.410;-2.045565;-0.694663
19.420;-2.049693;-0.696280
19.430;-2.054487;-0.696399
19.440;-2.059651;-0.695569
19.450;-2.065074;-0.694498
19.460;-2.070761;-0.693715
19.470;-2.076768;-0.693343
19.480;-2.083139;-0.693104
19.490;-2.089870;-0.692498
19.500;-2.096880;-0.691057
19.510;-2.103979;-0.688557
19.520;-2.110853;-0.685135
19.530;-2.117099;-0.681278
19.540;-2.122299;-0.677663
19.550;-2.126134;-0.674920
19.560;-2.128439;-0.673422
19.570;-2.129188;-0.673205
19.580;-2.128415;-0.674028
19.590;-2.126143;-0.675466
19.600;-2.122372;-0.677004
19.610;-2.117165;-0.678105
19.620;-2.110743;-0.678299
19.630;-2.103491;-0.677325
19.640;-2.095824;-0.675280
19.650;-2.087984;-0.672643
19.660;-2.079910;-0.670159
19.670;-2.071273;-0.668602
19.680;-2.061669;-0.668526
19.690;-2.050873;-0.670118
19.700;-2.039053;-0.673174
19.710;-2.026866;-0.677197
19.720;-2.015403;-0.681592
19.730;-2.005965;-0.685869
19.740;-1.999736;-0.689796
19.750;-1.997459;-0.693433
19.760;-1.999229;-0.697042
19.770;-2.004514;-0.700905
19.780;-2.012346;-0.705146
19.790;-2.021622;-0.709644
19.800;-2.031398;-0.714089
19.810;-2.041093;-0.718165
19.820;-2.050559;-0.721722
19.830;-2.059972;-0.724854
19.840;-2.069613;-0.727828
19.850;-2.079604;-0.730951
19.860;-2.089747;-0.734448
19.870;-2.099539;-0.738391
19.880;-2.108336;-0.742671
19.890;-2.115567;-0.747029
19.900;-2.120892;-0.751123
19.910;-2.124270;-0.754623
19.920;-2.125928;-0.757301
19.930;-2.126247;-0.759097
19.940;-2.125584;-0.760185
19.950;-2.124079;-0.760993
19.960;-2.121522;-0.762145
19.970;-2.117329;-0.764272
19.980;-2.110665;-0.767749
19.990;-2.100687;-0.772510
20.000;-2.086837;-0.778047
20.010;-2.069062;-0.783631
20.020;-2.047868;-0.788604
20.030;-2.024189;-0.792609
20.040;-1.999147;-0.795678
20.050;-1.973815;-0.798193
20.060;-1.949072;-0.800766
20.070;-1.925586;-0.804054
20.080;-1.903903;-0.808533
20.090;-1.884554;-0.814294
20.100;-1.868129;-0.820972
20.110;-1.855241;-0.827897
20.120;-1.846433;-0.834387
20.130;-1.842055;-0.840015
20.140;-1.842156;-0.844702
20.150;-1.846452;-0.848643
20.160;-1.854366;-0.852159
20.170;-1.865141;-0.855586
20.180;-1.878005;-0.859205
20.190;-1.892294;-0.863198
20.200;-1.907509;-0.867592
20.210;-1.923293;-0.872229
20.220;-1.939364;-0.876811
20.230;-1.955456;-0.881010
20.240;-1.971292;-0.884605
20.250;-1.986586;-0.887558
20.260;-2.001065;-0.889993
20.270;-2.014494;-0.892082
20.280;-2.026699;-0.893947
20.290;-2.037588;-0.895643
20.300;-2.047164;-0.897235
20.310;-2.055523;-0.898869
20.320;-2.062818;-0.900761
20.330;-2.069206;-0.903113
20.340;-2.074793;-0.906015
20.350;-2.079614;-0.909412
20.360;-2.083652;-0.913144
20.370;-2.086875;-0.917022
20.380;-2.089247;-0.920904
20.390;-2.090717;-0.924785
20.400;-2.091199;-0.928850
20.410;-2.090556;-0.933435
20.420;-2.088581;-0.938886
20.430;-2.084963;-0.945384
20.440;-2.079267;-0.952843
20.450;-2.070956;-0.960953
20.460;-2.059515;-0.969304
20.470;-2.044638;-0.977521
20.480;-2.026408;-0.985368
20.490;-2.005393;-0.992810
20.500;-1.982600;-1.000034
20.510;-1.959306;-1.007402
20.520;-1.936828;-1.015328
20.530;-1.916297;-1.024084
20.540;-1.898489;-1.033606
20.550;-1.883733;-1.043412
20.560;-1.871909;-1.052710
20.570;-1.862528;-1.060688
20.580;-1.854917;-1.066858
20.590;-1.848450;-1.071241
20.600;-1.842780;-1.074318
20.610;-1.837974;-1.076759
20.620;-1.834512;-1.079106
20.630;-1.833115;-1.081558
20.640;-1.834476;-1.083972
20.650;-1.838978;-1.086028
20.660;-1.846537;-1.087420
20.670;-1.856599;-1.087991
20.680;-1.868280;-1.087781
20.690;-1.880582;-1.087033
20.700;-1.892610;-1.086160
20.710;-1.903736;-1.085648
20.720;-1.913693;-1.085898
20.730;-1.922629;-1.087064
20.740;-1.931080;-1.088970
20.750;-1.939853;-1.091149
20.760;-1.949799;-1.092994
20.770;-1.961526;-1.093968
20.780;-1.975185;-1.093817
20.790;-1.990420;-1.092707
20.800;-2.006504;-1.091202
20.810;-2.022594;-1.090066
20.820;-2.037994;-1.089934
20.830;-2.052343;-1.091008
20.840;-2.065686;-1.092897
20.850;-2.078434;-1.094669
20.860;-2.091254;-1.095106
20.870;-2.104932;-1.093064
20.880;-2.120233;-1.087858
20.890;-2.137758;-1.079554
20.900;-2.157803;-1.069064
20.910;-2.180256;-1.057959
20.920;-2.204610;-1.048018
20.930;-2.230099;-1.040668
20.940;-2.255867;-1.036561
20.950;-2.281056;-1.035476
20.960;-2.304794;-1.036541
20.970;-2.326156;-1.038642
20.980;-2.344220;-1.040793
20.990;-2.358236;-1.042334
21.000;-2.367815;-1.042947
21.010;-2.373046;-1.042557
21.020;-2.374462;-1.041205
21.030;-2.372891;-1.038980
21.040;-2.369274;-1.035986
21.050;-2.364525;-1.032350
21.060;-2.359473;-1.028235
21.070;-2.354864;-1.023849
21.080;-2.351352;-1.019444
21.090;-2.349463;-1.015291
21.100;-2.349528;-1.011631
21.110;-2.351634;-1.008639
21.120;-2.355597;-1.006416
21.130;-2.360979;-1.005040
21.140;-2.367149;-1.004632
21.150;-2.373378;-1.005399
21.160;-2.378953;-1.007595
21.170;-2.383287;-1.011396
21.180;-2.385982;-1.016747
21.190;-2.386824;-1.023252
21.200;-2.385762;-1.030199
21.210;-2.382901;-1.036730
21.220;-2.378518;-1.042113
21.230;-2.373087;-1.045990
21.240;-2.367265;-1.048482
21.250;-2.361815;-1.050111
21.260;-2.357465;-1.051580
21.270;-2.354719;-1.053526
21.280;-2.353698;-1.056326
21.290;-2.354080;-1.059992
21.300;-2.355185;-1.064159
21.310;-2.356193;-1.068174
21.320;-2.356411;-1.071314
21.330;-2.355492;-1.073073
21.340;-2.353507;-1.073420
21.350;-2.350858;-1.072859
21.360;-2.348073;-1.072229
21.370;-2.345572;-1.072325
21.380;-2.343474;-1.073556
21.390;-2.341519;-1.075841
21.400;-2.339114;-1.078767
21.410;-2.335502;-1.081885
21.420;-2.329993;-1.084921
21.430;-2.322173;-1.087797
21.440;-2.312000;-1.090506
21.450;-2.299766;-1.092963
21.460;-2.285932;-1.094970
21.470;-2.270951;-1.096287
21.480;-2.255163;-1.096760
21.490;-2.238807;-1.096374
21.500;-2.222103;-1.095226
21.510;-2.205322;-1.093452
21.520;-2.188790;-1.091195
21.530;-2.172840;-1.088615
21.540;-2.157777;-1.085900
21.550;-2.143867;-1.083213
21.560;-2.131355;-1.080603
21.570;-2.120477;-1.077933
21.580;-2.111429;-1.074893
21.590;-2.104314;-1.071125
21.600;-2.099069;-1.066397
21.610;-2.095445;-1.060754
21.620;-2.093062;-1.054572
21.630;-2.091563;-1.048447
21.640;-2.090804;-1.042979
21.650;-2.090971;-1.038520
21.660;-2.092539;-1.035027
21.670;-2.096041;-1.032099
21.680;-2.101747;-1.029159
21.690;-2.109417;-1.025691
21.700;-2.118249;-1.021403
21.710;-2.127090;-1.016275
21.720;-2.134779;-1.010508
21.730;-2.140489;-1.004432
21.740;-2.143907;-0.998392
21.750;-2.145208;-0.992634
21.760;-2.144887;-0.987226
21.770;-2.143535;-0.982018
21.780;-2.141654;-0.976694
21.790;-2.139578;-0.970876
21.800;-2.137495;-0.964283
21.810;-2.135505;-0.956838
21.820;-2.133685;-0.948688
21.830;-2.132124;-0.940121
21.840;-2.130930;-0.931429
21.850;-2.130234;-0.922825
21.860;-2.130172;-0.914421
21.870;-2.130873;-0.906238
21.880;-2.132400;-0.898229
21.890;-2.134668;-0.890273
21.900;-2.137362;-0.882173
21.910;-2.139932;-0.873672
21.920;-2.141681;-0.864512
21.930;-2.141932;-0.854517
21.940;-2.140230;-0.843660
21.950;-2.136512;-0.832080
21.960;-2.131178;-0.820038
21.970;-2.125002;-0.807825
21.980;-2.118885;-0.795686
21.990;-2.113533;-0.783779
22.000;-2.109227;-0.772177
22.010;-2.105807;-0.760910
22.020;-2.102882;-0.749970
22.030;-2.100152;-0.739293
22.040;-2.097646;-0.728726
22.050;-2.095783;-0.718049
22.060;-2.095215;-0.707076
22.070;-2.096575;-0.695768
22.080;-2.100251;-0.684290
22.090;-2.106258;-0.672959
22.100;-2.114269;-0.662103
22.110;-2.123734;-0.651926
22.120;-2.134040;-0.642441
22.130;-2.144619;-0.633534
22.140;-2.154971;-0.625086
22.150;-2.164620;-0.617088
22.160;-2.173063;-0.609697
22.170;-2.179767;-0.603222
22.180;-2.184248;-0.598082
22.190;-2.186171;-0.594733
22.200;-2.185446;-0.593575
22.210;-2.182257;-0.594835
22.220;-2.177011;-0.598454
22.230;-2.170229;-0.604054
22.240;-2.162405;-0.611015
22.250;-2.153882;-0.618659
22.260;-2.144781;-0.626449
22.270;-2.135025;-0.634097
22.280;-2.124426;-0.641569
22.290;-2.112836;-0.649016
22.300;-2.100295;-0.656719
22.310;-2.087106;-0.665061
22.320;-2.073808;-0.674490
22.330;-2.061036;-0.685420
22.340;-2.049358;-0.698087
22.350;-2.039114;-0.712412
22.360;-2.030345;-0.727943
22.370;-2.022804;-0.743935
22.380;-2.016066;-0.759563
22.390;-2.009669;-0.774179
22.400;-2.003238;-0.787469
22.410;-1.996560;-0.799455
22.420;-1.989624;-0.810359
22.430;-1.982630;-0.820454
22.440;-1.975974;-0.829996
22.450;-1.970175;-0.839223
22.460;-1.965772;-0.848365
22.470;-1.963187;-0.857616
22.480;-1.962619;-0.867088
22.490;-1.963996;-0.876788
22.500;-1.967009;-0.886654
22.510;-1.971227;-0.896597
22.520;-1.976270;-0.906517
22.530;-1.981977;-0.916279
22.540;-1.988507;-0.925684
22.550;-1.996288;-0.934482
22.560;-2.005847;-0.942436
22.570;-2.017572;-0.949422
22.580;-2.031532;-0.955491
22.590;-2.047410;-0.960852
22.600;-2.064583;-0.965750
22.610;-2.082309;-0.970334
22.620;-2.099933;-0.974561
22.630;-2.117027;-0.978219
22.640;-2.133370;-0.981038
22.650;-2.148810;-0.982825
22.660;-2.163088;-0.983532
22.670;-2.175734;-0.983261
22.680;-2.186110;-0.982230
22.690;-2.193590;-0.980771
22.700;-2.197783;-0.979322
22.710;-2.198699;-0.978372
22.720;-2.196785;-0.978317
22.730;-2.192813;-0.979285
22.740;-2.187677;-0.981048
22.750;-2.182167;-0.983101
22.760;-2.176793;-0.984882
22.770;-2.171697;-0.986001
22.780;-2.166666;-0.986363
22.790;-2.161232;-0.986140
22.800;-2.154846;-0.985648
22.810;-2.147071;-0.985203
22.820;-2.137721;-0.985013
22.830;-2.126915;-0.985126
22.840;-2.115017;-0.985443
22.850;-2.102514;-0.985776
22.860;-2.089885;-0.985944
22.870;-2.077483;-0.985858
22.880;-2.065428;-0.985545
22.890;-2.053536;-0.985105
22.900;-2.041317;-0.984638
22.910;-2.028083;-0.984202
22.920;-2.013179;-0.983823
22.930;-1.996234;-0.983547
22.940;-1.977321;-0.983499
22.950;-1.956943;-0.983900
22.960;-1.935868;-0.985029
22.970;-1.914926;-0.987133
22.980;-1.894865;-0.990356
22.990;-1.876287;-0.994673
23.000;-1.859626;-0.999878
23.010;-1.845125;-1.005614
23.020;-1.832806;-1.011463
23.030;-1.822474;-1.017051
23.040;-1.813764;-1.022107
23.050;-1.806249;-1.026471
23.060;-1.799567;-1.030083
23.070;-1.793542;-1.032982
23.080;-1.788237;-1.035341
23.090;-1.783928;-1.037463
23.100;-1.781002;-1.039709
23.110;-1.779805;-1.042368
23.120;-1.780512;-1.045563
23.130;-1.783061;-1.049296
23.140;-1.787157;-1.053585
23.150;-1.792346;-1.058590
23.160;-1.798105;-1.064579
23.170;-1.803924;-1.071744
23.180;-1.809399;-1.080006
23.190;-1.814289;-1.088966
23.200;-1.818552;-1.098064
23.210;-1.822320;-1.106820
23.220;-1.825819;-1.114988
23.230;-1.829266;-1.122552
23.240;-1.832771;-1.129582
23.250;-1.836317;-1.136071
23.260;-1.839789;-1.141816
23.270;-1.843040;-1.146387
23.280;-1.845922;-1.149199
23.290;-1.848288;-1.149678
23.300;-1.849975;-1.147491
23.310;-1.850823;-1.142745
23.320;-1.850750;-1.136045
23.330;-1.849857;-1.128393
23.340;-1.848478;-1.120932
23.350;-1.847134;-1.114676
23.360;-1.846368;-1.110289
23.370;-1.846551;-1.108009
23.380;-1.847721;-1.107692
23.390;-1.849542;-1.108939
23.400;-1.851399;-1.111233
23.410;-1.852595;-1.114043
23.420;-1.852597;-1.116874
23.430;-1.851218;-1.119296
23.440;-1.848676;-1.120945
23.450;-1.845507;-1.121553
23.460;-1.842371;-1.120995
23.470;-1.839868;-1.119345
23.480;-1.838424;-1.116881
23.490;-1.838273;-1.114010
23.500;-1.839474;-1.111138
23.510;-1.841931;-1.108520
23.520;-1.845398;-1.106168
23.530;-1.849477;-1.103838
23.540;-1.853642;-1.101122
23.550;-1.857305;-1.097599
23.560;-1.859948;-1.093018
23.570;-1.861257;-1.087431
23.580;-1.861238;-1.081269
23.590;-1.860254;-1.075283
23.600;-1.858948;-1.070341
23.610;-1.858071;-1.067127
23.620;-1.858252;-1.065866
23.630;-1.859808;-1.066224
23.640;-1.862668;-1.067448
23.650;-1.866440;-1.068725
23.660;-1.870565;-1.069571
23.670;-1.874489;-1.070080
23.680;-1.877788;-1.070904
23.690;-1.880210;-1.072950
23.700;-1.881677;-1.076961
23.710;-1.882268;-1.083162
23.720;-1.882211;-1.091167
23.730;-1.881853;-1.100147
23.740;-1.881597;-1.109158
23.750;-1.881801;-1.117446
23.760;-1.882691;-1.124600
23.770;-1.884294;-1.130512
23.780;-1.886414;-1.135223
23.790;-1.888626;-1.138781
23.800;-1.890329;-1.141207
23.810;-1.890831;-1.142567
23.820;-1.889501;-1.143091
23.830;-1.885902;-1.143249
23.840;-1.879890;-1.143721
23.850;-1.871648;-1.145243
23.860;-1.861657;-1.148360
23.870;-1.850644;-1.153191
23.880;-1.839491;-1.159321
23.890;-1.829116;-1.165885
23.900;-1.820338;-1.171819
23.910;-1.813753;-1.176184
23.920;-1.809661;-1.178447
23.930;-1.808058;-1.178622
23.940;-1.808688;-1.177234
23.950;-1.811119;-1.175102
23.960;-1.814844;-1.173010
23.970;-1.819398;-1.171419
23.980;-1.824479;-1.170309
23.990;-1.830025;-1.169227
24.000;-1.836213;-1.167471
24.010;-1.843383;-1.164352
24.020;-1.851917;-1.159431
24.030;-1.862132;-1.152645
24.040;-1.874161;-1.144312
24.050;-1.887846;-1.135019
24.060;-1.902649;-1.125454
24.070;-1.917649;-1.116229
24.080;-1.931688;-1.107725
24.090;-1.943648;-1.100015
24.100;-1.952759;-1.092883
24.110;-1.958798;-1.085944
24.120;-1.962077;-1.078802
24.130;-1.963257;-1.071175
24.140;-1.963074;-1.062952
24.150;-1.962108;-1.054220
24.160;-1.960673;-1.045265
24.170;-1.958821;-1.036528
24.180;-1.956432;-1.028484
24.190;-1.953337;-1.021473
24.200;-1.949459;-1.015562
24.210;-1.944912;-1.010524
24.220;-1.940033;-1.005952
24.230;-1.935290;-1.001425
24.240;-1.931127;-0.996654
24.250;-1.927810;-0.991541
24.260;-1.925380;-0.986179
24.270;-1.923715;-0.980786
24.280;-1.922645;-0.975658
24.290;-1.922061;-0.971125
24.300;-1.921958;-0.967547
24.310;-1.922414;-0.965283
24.320;-1.923531;-0.964648
24.330;-1.925353;-0.965797
24.340;-1.927799;-0.968603
24.350;-1.930633;-0.972566
24.360;-1.933484;-0.976838
24.370;-1.935939;-0.980388
24.380;-1.937681;-0.982289
24.390;-1.938627;-0.981977
24.400;-1.938987;-0.979424
24.410;-1.939237;-0.975136
24.420;-1.939978;-0.970003
24.430;-1.941745;-0.965043
24.440;-1.944824;-0.961094
24.450;-1.949148;-0.958557
24.460;-1.954301;-0.957299
24.470;-1.959651;-0.956774
24.480;-1.964566;-0.956318
24.490;-1.968621;-0.955451
24.500;-1.971730;-0.954047
24.510;-1.974170;-0.952324
24.520;-1.976503;-0.950703
24.530;-1.979403;-0.949649
24.540;-1.983456;-0.949570
24.550;-1.988981;-0.950737
24.560;-1.995961;-0.953223
24.570;-2.004108;-0.956850
24.580;-2.013039;-0.961197
24.590;-2.022495;-0.965722
24.600;-2.032476;-0.969953
24.610;-2.043255;-0.973660
24.620;-2.055245;-0.976881
24.630;-2.068814;-0.979859
24.640;-2.084090;-0.982939
24.650;-2.100865;-0.986507
24.660;-2.118614;-0.990959
24.670;-2.136637;-0.996650
24.680;-2.154263;-1.003833
24.690;-2.171009;-1.012592
24.700;-2.186630;-1.022798
24.710;-2.201030;-1.034094
24.720;-2.214149;-1.045925
24.730;-2.225917;-1.057613
24.740;-2.236331;-1.068491
24.750;-2.245538;-1.078026
24.760;-2.253828;-1.085906
24.770;-2.261509;-1.092051
24.780;-2.268730;-1.096543
24.790;-2.275349;-1.099534
24.800;-2.280891;-1.101178
24.810;-2.284621;-1.101614
24.820;-2.285705;-1.100963
24.830;-2.283426;-1.099322
24.840;-2.277378;-1.096717
24.850;-2.267562;-1.093072
24.860;-2.254380;-1.088252
24.870;-2.238542;-1.082192
24.880;-2.220946;-1.075050
24.890;-2.202549;-1.067276
24.900;-2.184240;-1.059539
24.910;-2.166700;-1.052522
24.920;-2.150297;-1.046668
24.930;-2.135045;-1.042007
24.940;-2.120680;-1.038134
24.950;-2.106837;-1.034363
24.960;-2.093261;-1.029996
24.970;-2.079945;-1.024571
24.980;-2.067137;-1.018006
24.990;-2.055217;-1.010584
25.000;-2.044496;-1.002819
25.010;-2.035040;-0.995281
25.020;-2.026592;-0.988448
25.030;-2.018643;-0.982624
25.040;-2.010641;-0.977940
25.050;-2.002261;-0.974391
25.060;-1.993606;-0.971890
25.070;-1.985236;-0.970282
25.080;-1.977984;-0.969321
25.090;-1.972612;-0.968650
25.100;-1.969479;-0.967816
25.110;-1.968391;-0.966340
25.120;-1.968665;-0.963806
25.130;-1.969381;-0.959943
25.140;-1.969655;-0.954667
25.150;-1.968829;-0.948079
25.160;-1.966528;-0.940433
25.170;-1.962617;-0.932109
25.180;-1.957106;-0.923570
25.190;-1.950093;-0.915278
25.200;-1.941758;-0.907563
25.210;-1.932390;-0.900506
25.220;-1.922384;-0.893961
25.230;-1.912192;-0.887732
25.240;-1.902231;-0.881794
25.250;-1.892829;-0.876418
25.260;-1.884215;-0.872107
25.270;-1.876560;-0.869340
25.280;-1.870013;-0.868287
25.290;-1.864734;-0.868632
25.300;-1.860886;-0.869623
25.310;-1.858598;-0.870312
25.320;-1.857897;-0.869888
25.330;-1.858683;-0.867963
25.340;-1.860754;-0.864726
25.350;-1.863898;-0.860910
25.360;-1.867970;-0.857558
25.370;-1.872917;-0.855684
25.380;-1.878735;-0.855937
25.390;-1.885384;-0.858412
25.400;-1.892738;-0.862672
25.410;-1.900587;-0.867936
25.420;-1.908693;-0.873332
25.430;-1.916840;-0.878112
25.440;-1.924863;-0.881782
25.450;-1.932650;-0.884159
25.460;-1.940106;-0.885392
25.470;-1.947076;-0.885953
25.480;-1.953253;-0.886570
25.490;-1.958141;-0.888052
25.500;-1.961137;-0.890994
25.510;-1.961732;-0.895508
25.520;-1.959717;-0.901122
25.530;-1.955289;-0.906950
25.540;-1.948972;-0.912025
25.550;-1.941418;-0.915628
25.560;-1.933163;-0.917445
25.570;-1.924481;-0.917543
25.580;-1.915370;-0.916246
25.590;-1.905693;-0.914015
25.600;-1.895362;-0.911381
25.610;-1.884472;-0.908905
25.620;-1.873333;-0.907116
25.630;-1.862399;-0.906424
25.640;-1.852152;-0.907041
25.650;-1.843012;-0.908937
25.660;-1.835300;-0.911835
25.670;-1.829251;-0.915256
25.680;-1.825042;-0.918615
25.690;-1.822795;-0.921382
25.700;-1.822528;-0.923266
25.710;-1.824097;-0.924363
25.720;-1.827174;-0.925189
25.730;-1.831313;-0.926525
25.740;-1.836092;-0.929101
25.750;-1.841270;-0.933240
25.760;-1.846853;-0.938653
25.770;-1.853049;-0.944524
25.780;-1.860118;-0.949885
25.790;-1.868202;-0.954058
25.800;-1.877224;-0.956951
25.810;-1.886886;-0.959040
25.820;-1.896785;-0.961087
25.830;-1.906588;-0.963758
25.840;-1.916168;-0.967328
25.850;-1.925623;-0.971586
25.860;-1.935141;-0.975929
25.870;-1.944779;-0.979585
25.880;-1.954289;-0.981873
25.890;-1.963117;-0.982408
25.900;-1.970587;-0.981181
25.910;-1.976164;-0.978524
25.920;-1.979660;-0.974967
25.930;-1.981270;-0.971081
25.940;-1.981444;-0.967318
25.950;-1.980696;-0.963880
25.960;-1.979463;-0.960655
25.970;-1.978083;-0.957250
25.980;-1.976864;-0.953139
25.990;-1.976189;-0.947884
26.000;-1.976578;-0.941322
26.010;-1.978663;-0.933659
26.020;-1.983110;-0.925405
26.030;-1.990492;-0.917203
26.040;-2.001143;-0.909596
26.050;-2.015047;-0.902859
26.060;-2.031764;-0.896931
26.070;-2.050451;-0.891481
26.080;-2.069990;-0.886056
26.090;-2.089178;-0.880276
26.100;-2.106942;-0.874018
26.110;-2.122480;-0.867517
26.120;-2.135305;-0.861343
26.130;-2.145203;-0.856223
26.140;-2.152143;-0.852791
26.150;-2.156160;-0.851365
26.160;-2.157285;-0.851841
26.170;-2.155524;-0.853731
26.180;-2.150928;-0.856307
26.190;-2.143698;-0.858781
26.200;-2.134291;-0.860492
26.210;-2.123449;-0.861078
26.220;-2.112128;-0.860550
26.230;-2.101343;-0.859215
