f_time;copX;copY
19.630;-0.346784;0.925048
19.640;-0.352214;0.915933
19.650;-0.357054;0.907651
19.660;-0.361109;0.900588
19.670;-0.364180;0.894811
19.680;-0.366198;0.890103
19.690;-0.367351;0.886080
19.700;-0.368139;0.882334
19.710;-0.369288;0.878553
19.720;-0.371556;0.874578
19.730;-0.375504;0.870382
19.740;-0.381361;0.866012
19.750;-0.389010;0.861564
19.760;-0.398097;0.857189
19.770;-0.408187;0.853098
19.780;-0.418900;0.849516
19.790;-0.429986;0.846604
19.800;-0.441348;0.844396
19.810;-0.453033;0.842792
19.820;-0.465193;0.841578
19.830;-0.478042;0.840447
19.840;-0.491816;0.839027
19.850;-0.506739;0.836922
19.860;-0.522987;0.833813
19.870;-0.540635;0.829562
19.880;-0.559619;0.824277
19.890;-0.579731;0.818293
19.900;-0.600648;0.812054
19.910;-0.621957;0.805969
19.920;-0.643166;0.800321
19.930;-0.663718;0.795281
19.940;-0.683040;0.790977
19.950;-0.700634;0.787569
19.960;-0.716186;0.785230
19.970;-0.729645;0.784080
19.980;-0.741216;0.784093
19.990;-0.751277;0.785064
20.000;-0.760271;0.786650
20.010;-0.768594;0.788492
20.020;-0.776514;0.790375
20.030;-0.784114;0.792368
20.040;-0.791272;0.794884
20.050;-0.797702;0.798576
20.060;-0.803073;0.804096
20.070;-0.807150;0.811789
20.080;-0.809901;0.821457
20.090;-0.811506;0.832323
20.100;-0.812299;0.843236
20.110;-0.812664;0.853053
20.120;-0.812912;0.861029
20.130;-0.813164;0.867052
20.140;-0.813265;0.871643
20.150;-0.812753;0.875732
20.160;-0.810915;0.880341
20.170;-0.806914;0.886303
20.180;-0.799961;0.894107
20.190;-0.789497;0.903860
20.200;-0.775322;0.915293
20.210;-0.757632;0.927808
20.220;-0.736941;0.940566
20.230;-0.713941;0.952650
20.240;-0.689363;0.963292
20.250;-0.663910;0.972093
20.260;-0.638220;0.979137
20.270;-0.612830;0.984934
20.280;-0.588114;0.990202
20.290;-0.564249;0.995595
20.300;-0.541218;1.001516
20.310;-0.518869;1.008086
20.320;-0.497006;1.015238
20.330;-0.475457;1.022837
20.340;-0.454131;1.030720
20.350;-0.433029;1.038655
20.360;-0.412230;1.046299
20.370;-0.391862;1.053222
20.380;-0.372049;1.059022
20.390;-0.352888;1.063483
20.400;-0.334442;1.066690
20.410;-0.316755;1.069060
20.420;-0.299874;1.071258
20.430;-0.283835;1.074000
20.440;-0.268624;1.077819
20.450;-0.254138;1.082879
20.460;-0.240176;1.088944
20.470;-0.226469;1.095486
20.480;-0.212753;1.101869
20.490;-0.198863;1.107514
20.500;-0.184819;1.112027
20.510;-0.170833;1.115273
20.520;-0.157217;1.117386
20.530;-0.144197;1.118696
20.540;-0.131733;1.119552
20.550;-0.119453;1.120129
20.560;-0.106776;1.120306
20.570;-0.093188;1.119717
20.580;-0.078548;1.117941
20.590;-0.063250;1.114748
20.600;-0.048168;1.110283
20.610;-0.034407;1.105116
20.620;-0.022957;1.100132
20.630;-0.014373;1.096279
20.640;-0.008594;1.094258
20.650;-0.004968;1.094285
20.660;-0.002473;1.096041
20.670;-0.000061;1.098822
20.680;0.003016;1.101814
20.690;0.007040;1.104372
20.700;0.011849;1.106216
20.710;0.016986;1.107491
20.720;0.021868;1.108664
20.730;0.025926;1.110309
20.740;0.028706;1.112845
20.750;0.029943;1.116372
20.760;0.029591;1.120634
20.770;0.027769;1.125140
20.780;0.024675;1.129381
20.790;0.020466;1.133060
20.800;0.015197;1.136236
20.810;0.008822;1.139313
20.820;0.001275;1.142872
20.830;-0.007411;1.147411
20.840;-0.017037;1.153120
20.850;-0.027249;1.159781
20.860;-0.037654;1.166811
20.870;-0.047980;1.173405
20.880;-0.058184;1.178705
20.890;-0.068459;1.181913
20.900;-0.079147;1.182376
20.910;-0.090611;1.179651
20.920;-0.103145;1.173592
20.930;-0.116948;1.164400
20.940;-0.132165;1.152572
20.950;-0.148919;1.138723
20.960;-0.167265;1.123367
20.970;-0.187069;1.106770
20.980;-0.207841;1.088985
20.990;-0.228630;1.070000
21.000;-0.248089;1.049930
21.010;-0.264713;1.029111
21.020;-0.277224;1.008072
21.030;-0.284950;0.987390
21.040;-0.288046;0.967533
21.050;-0.287457;0.948752
21.060;-0.284631;0.931062
21.070;-0.281103;0.914312
21.080;-0.278096;0.898288
21.090;-0.276267;0.882797
21.100;-0.275636;0.867715
21.110;-0.275722;0.852990
21.120;-0.275817;0.838616
21.130;-0.275310;0.824620
21.140;-0.273920;0.811037
21.150;-0.271788;0.797892
21.160;-0.269380;0.785156
21.170;-0.267304;0.772700
21.180;-0.266101;0.760280
21.190;-0.266096;0.747582
21.200;-0.267366;0.734354
21.210;-0.269792;0.720540
21.220;-0.273175;0.706366
21.230;-0.277349;0.692296
21.240;-0.282248;0.678868
21.250;-0.287891;0.666498
21.260;-0.294338;0.655325
21.270;-0.301652;0.645180
21.280;-0.309894;0.635668
21.290;-0.319133;0.626354
21.300;-0.329448;0.616948
21.310;-0.340905;0.607409
21.320;-0.353474;0.597932
21.330;-0.366953;0.588818
21.340;-0.380933;0.580307
21.350;-0.394870;0.572450
21.360;-0.408262;0.565090
21.370;-0.420878;0.557986
21.380;-0.432921;0.551013
21.390;-0.445021;0.544304
21.400;-0.458027;0.538238
21.410;-0.472707;0.533273
21.420;-0.489497;0.529717
21.430;-0.508420;0.527592
21.440;-0.529137;0.526648
21.450;-0.551071;0.526519
21.460;-0.573506;0.526915
21.470;-0.595644;0.527721
21.480;-0.616695;0.528966
21.490;-0.636003;0.530694
21.500;-0.653170;0.532856
21.510;-0.668106;0.535328
21.520;-0.680962;0.538030
21.530;-0.691981;0.541068
21.540;-0.701336;0.544789
21.550;-0.709034;0.549684
21.560;-0.714909;0.556182
21.570;-0.718712;0.564406
21.580;-0.720228;0.573997
21.590;-0.719389;0.584103
21.600;-0.716311;0.593586
21.610;-0.711285;0.601408
21.620;-0.704720;0.607036
21.630;-0.697081;0.610712
21.640;-0.688847;0.613446
21.650;-0.680486;0.616717
21.660;-0.672441;0.621966
21.670;-0.665089;0.630069
21.680;-0.658682;0.641003
21.690;-0.653285;0.653869
21.700;-0.648769;0.667237
21.710;-0.644876;0.679695
21.720;-0.641323;0.690369
21.730;-0.637906;0.699230
21.740;-0.634557;0.707047
21.750;-0.631329;0.715015
21.760;-0.628344;0.724228
21.770;-0.625705;0.735246
21.780;-0.623449;0.747931
21.790;-0.621544;0.761599
21.800;-0.619947;0.775367
21.810;-0.618665;0.788540
21.820;-0.617780;0.800840
21.830;-0.617415;0.812424
21.840;-0.617678;0.823705
21.850;-0.618624;0.835096
21.860;-0.620246;0.846811
21.870;-0.622498;0.858771
21.880;-0.625333;0.870635
21.890;-0.628730;0.881916
21.900;-0.632717;0.892141
21.910;-0.637344;0.901005
21.920;-0.642639;0.908457
21.930;-0.648522;0.914673
21.940;-0.654733;0.919931
21.950;-0.660788;0.924435
21.960;-0.665993;0.928181
21.970;-0.669537;0.930951
21.980;-0.670661;0.932464
21.990;-0.668853;0.932630
22.000;-0.664002;0.931747
22.010;-0.656441;0.930514
22.020;-0.646850;0.929866
22.030;-0.636051;0.930693
22.040;-0.624801;0.933596
22.050;-0.613632;0.938735
22.060;-0.602813;0.945829
22.070;-0.592402;0.954236
22.080;-0.582338;0.963088
22.090;-0.572520;0.971412
22.100;-0.562853;0.978254
22.110;-0.553283;0.982801
22.120;-0.543807;0.984497
22.130;-0.534488;0.983121
22.140;-0.525459;0.978797
22.150;-0.516933;0.971949
22.160;-0.509214;0.963179
22.170;-0.502675;0.953113
22.180;-0.497665;0.942270
22.190;-0.494374;0.931007
22.200;-0.492723;0.919560
22.210;-0.492344;0.908135
22.220;-0.492682;0.896955
22.230;-0.493168;0.886223
22.240;-0.493424;0.876022
22.250;-0.493408;0.866235
22.260;-0.493446;0.856536
22.270;-0.494132;0.846470
22.280;-0.496154;0.835586
22.290;-0.500107;0.823564
22.300;-0.506366;0.810301
22.310;-0.515032;0.795918
22.320;-0.525921;0.780675
22.330;-0.538595;0.764853
22.340;-0.552419;0.748628
22.350;-0.566660;0.732026
22.360;-0.580612;0.714968
22.370;-0.593740;0.697373
22.380;-0.605773;0.679260
22.390;-0.616711;0.660808
22.400;-0.626706;0.642366
22.410;-0.635854;0.624409
22.420;-0.644022;0.607464
22.430;-0.650812;0.592000
22.440;-0.655708;0.578301
22.450;-0.658314;0.566371
22.460;-0.658571;0.555938
22.470;-0.656851;0.546568
22.480;-0.653915;0.537833
22.490;-0.650740;0.529442
22.500;-0.648267;0.521283
22.510;-0.647147;0.513399
22.520;-0.647575;0.505924
22.530;-0.649291;0.499004
22.540;-0.651713;0.492723
22.550;-0.654128;0.487039
22.560;-0.655831;0.481774
22.570;-0.656201;0.476680
22.580;-0.654729;0.471560
22.590;-0.651034;0.466376
22.600;-0.644914;0.461280
22.610;-0.636416;0.456532
22.620;-0.625910;0.452343
22.630;-0.614095;0.448735
22.640;-0.601893;0.445480
22.650;-0.590223;0.442146
22.660;-0.579727;0.438224
22.670;-0.570544;0.433296
22.680;-0.562245;0.427197
22.690;-0.553960;0.420108
22.700;-0.544668;0.412533
22.710;-0.533533;0.405184
22.720;-0.520152;0.398811
22.730;-0.504630;0.394058
22.740;-0.487494;0.391369
22.750;-0.469497;0.390936
22.760;-0.451426;0.392662
22.770;-0.433949;0.396132
22.780;-0.417551;0.400635
22.790;-0.402531;0.405255
22.800;-0.389048;0.409054
22.810;-0.377183;0.411311
22.820;-0.366995;0.411740
22.830;-0.358557;0.410636
22.840;-0.351949;0.408864
22.850;-0.347242;0.407658
22.860;-0.344464;0.408244
22.870;-0.343556;0.411434
22.880;-0.344320;0.417352
22.890;-0.346390;0.425403
22.900;-0.349282;0.434489
22.910;-0.352506;0.443360
22.920;-0.355710;0.450975
22.930;-0.358784;0.456742
22.940;-0.361857;0.460551
22.950;-0.365205;0.462647
22.960;-0.369121;0.463411
22.970;-0.373775;0.463169
22.980;-0.379139;0.462102
22.990;-0.384982;0.460267
23.000;-0.390954;0.457694
23.010;-0.396752;0.454474
23.020;-0.402296;0.450814
23.030;-0.407844;0.447014
23.040;-0.413978;0.443387
23.050;-0.421468;0.440159
23.060;-0.431048;0.437407
23.070;-0.443198;0.435079
23.080;-0.457971;0.433074
23.090;-0.474906;0.431306
23.100;-0.493008;0.429714
23.110;-0.510847;0.428215
23.120;-0.526769;0.426667
23.130;-0.539208;0.424898
23.140;-0.547007;0.422798
23.150;-0.549661;0.420431
23.160;-0.547422;0.418075
23.170;-0.541244;0.416171
23.180;-0.532571;0.415182
23.190;-0.523020;0.415447
23.200;-0.514026;0.417091
23.210;-0.506561;0.420020
23.220;-0.501021;0.423973
23.230;-0.497297;0.428609
23.240;-0.494973;0.433637
23.250;-0.493559;0.438914
23.260;-0.492660;0.444474
23.270;-0.492057;0.450437
23.280;-0.491706;0.456855
23.290;-0.491687;0.463617
23.300;-0.492114;0.470478
23.310;-0.493059;0.477182
23.320;-0.494515;0.483580
23.330;-0.496410;0.489675
23.340;-0.498660;0.495600
23.350;-0.501205;0.501552
23.360;-0.504028;0.507745
23.370;-0.507142;0.514343
23.380;-0.510592;0.521374
23.390;-0.514454;0.528646
23.400;-0.518827;0.535715
23.410;-0.523810;0.541936
23.420;-0.529462;0.546579
23.430;-0.535763;0.548983
23.440;-0.542619;0.548728
23.450;-0.549893;0.545802
23.460;-0.557465;0.540679
23.470;-0.565277;0.534256
23.480;-0.573387;0.527620
23.490;-0.581998;0.521724
23.500;-0.591461;0.517096
23.510;-0.602205;0.513707
23.520;-0.614595;0.511043
23.530;-0.628753;0.508359
23.540;-0.644446;0.504982
23.550;-0.661063;0.500543
23.560;-0.677711;0.495068
23.570;-0.693374;0.488905
23.580;-0.707084;0.482525
23.590;-0.718050;0.476306
23.600;-0.725739;0.470388
23.610;-0.729913;0.464670
23.620;-0.730676;0.458920
23.630;-0.728493;0.452927
23.640;-0.724181;0.446608
23.650;-0.718808;0.440065
23.660;-0.713500;0.433576
23.670;-0.709197;0.427556
23.680;-0.706446;0.422475
23.690;-0.705334;0.418738
23.700;-0.705599;0.416543
23.710;-0.706885;0.415782
23.720;-0.708996;0.416008
23.730;-0.712032;0.416532
23.740;-0.716323;0.416580
23.750;-0.722224;0.415475
23.760;-0.729901;0.412780
23.770;-0.739228;0.408377
23.780;-0.749849;0.402457
23.790;-0.761354;0.395416
23.800;-0.773458;0.387710
23.810;-0.786089;0.379745
23.820;-0.799362;0.371849
23.830;-0.813478;0.364326
23.840;-0.828613;0.357515
23.850;-0.844851;0.351788
23.860;-0.862185;0.347471
23.870;-0.880567;0.344742
23.880;-0.899965;0.343563
23.890;-0.920371;0.343688
23.900;-0.941753;0.344748
23.910;-0.963978;0.346366
23.920;-0.986744;0.348274
23.930;-1.009562;0.350382
23.940;-1.031761;0.352790
23.950;-1.052513;0.355743
23.960;-1.070884;0.359544
23.970;-1.085937;0.364453
23.980;-1.096880;0.370624
23.990;-1.103230;0.378093
24.000;-1.104897;0.386773
24.010;-1.102192;0.396460
24.020;-1.095743;0.406829
24.030;-1.086367;0.417469
24.040;-1.074953;0.427963
24.050;-1.062343;0.437984
24.060;-1.049250;0.447358
24.070;-1.036199;0.456088
24.080;-1.023495;0.464329
24.090;-1.011209;0.472360
24.100;-0.999198;0.480577
24.110;-0.987142;0.489456
24.120;-0.974634;0.499467
24.130;-0.961320;0.510946
24.140;-0.947056;0.523986
24.150;-0.932021;0.538431
24.160;-0.916709;0.553952
24.170;-0.901797;0.570183
24.180;-0.887952;0.586826
24.190;-0.875642;0.603718
24.200;-0.865013;0.620810
24.210;-0.855847;0.638106
24.220;-0.847609;0.655577
24.230;-0.839580;0.673061
24.240;-0.831038;0.690210
24.250;-0.821433;0.706477
24.260;-0.810482;0.721169
24.270;-0.798163;0.733555
24.280;-0.784629;0.743022
24.290;-0.770106;0.749237
24.300;-0.754843;0.752279
24.310;-0.739106;0.752703
24.320;-0.723215;0.751486
24.330;-0.707563;0.749856
24.340;-0.692587;0.749004
24.350;-0.678723;0.749791
24.360;-0.666371;0.752576
24.370;-0.655894;0.757225
24.380;-0.647649;0.763303
24.390;-0.641962;0.770309
24.400;-0.639041;0.777855
24.410;-0.638813;0.785700
24.420;-0.640817;0.793670
24.430;-0.644224;0.801564
24.440;-0.648005;0.809129
24.450;-0.651175;0.816151
24.460;-0.653031;0.822588
24.470;-0.653304;0.828639
24.480;-0.652177;0.834690
24.490;-0.650159;0.841148
24.500;-0.647872;0.848247
24.510;-0.645843;0.855925
24.520;-0.644378;0.863836
24.530;-0.643547;0.871471
24.540;-0.643264;0.878351
24.550;-0.643420;0.884215
24.560;-0.644032;0.889131
24.570;-0.645313;0.893506
24.580;-0.647662;0.897991
24.590;-0.651531;0.903275
24.600;-0.657279;0.909821
24.610;-0.665087;0.917636
24.620;-0.674962;0.926185
24.630;-0.686817;0.934525
24.640;-0.700547;0.941618
24.650;-0.716082;0.946703
24.660;-0.733389;0.949543
24.670;-0.752436;0.950466
24.680;-0.773135;0.950168
24.690;-0.795296;0.949416
24.700;-0.818611;0.948767
24.710;-0.842679;0.948431
24.720;-0.867052;0.948279
24.730;-0.891267;0.947970
24.740;-0.914834;0.947128
24.750;-0.937179;0.945497
24.760;-0.957587;0.943036
24.770;-0.975215;0.939954
24.780;-0.989224;0.936658
24.790;-0.998992;0.933655
24.800;-1.004326;0.931426
24.810;-1.005576;0.930306
24.820;-1.003609;0.930416
24.830;-0.999629;0.931655
24.840;-0.994904;0.933749
24.850;-0.990501;0.936352
24.860;-0.987114;0.939158
24.870;-0.985053;0.942002
24.880;-0.984351;0.944890
24.890;-0.984912;0.947958
24.900;-0.986643;0.951329
24.910;-0.989519;0.954958
24.920;-0.993587;0.958548
24.930;-0.998939;0.961610
24.940;-1.005638;0.963663
24.950;-1.013627;0.964426
24.960;-1.022632;0.963933
24.970;-1.032106;0.962526
24.980;-1.041270;0.960777
24.990;-1.049234;0.959364
25.000;-1.055177;0.958920
25.010;-1.058496;0.959867
25.020;-1.058902;0.962271
25.030;-1.056454;0.965768
25.040;-1.051556;0.969606
25.050;-1.044905;0.972842
25.060;-1.037354;0.974639
25.070;-1.029713;0.974566
25.080;-1.022534;0.972765
25.090;-1.015993;0.969912
25.100;-1.009913;0.966971
25.110;-1.003933;0.964846
25.120;-0.997756;0.964065
25.130;-0.991372;0.964619
25.140;-0.985153;0.965981
25.150;-0.979769;0.967258
25.160;-0.975950;0.967403
25.170;-0.974199;0.965456
25.180;-0.974550;0.960810
25.190;-0.976456;0.953428
25.200;-0.978861;0.943890
25.210;-0.980420;0.933212
25.220;-0.979848;0.922482
25.230;-0.976242;0.912490
25.240;-0.969286;0.903508
25.250;-0.959260;0.895305
25.260;-0.946872;0.887365
25.270;-0.933009;0.879162
25.280;-0.918495;0.870389
25.290;-0.903959;0.861030
25.300;-0.889814;0.851291
25.310;-0.876314;0.841481
25.320;-0.863611;0.831906
25.330;-0.851796;0.822800
25.340;-0.840909;0.814282
25.350;-0.830965;0.806322
25.360;-0.821998;0.798721
25.370;-0.814103;0.791128
25.380;-0.807457;0.783131
25.390;-0.802260;0.774397
25.400;-0.798619;0.764812
25.410;-0.796421;0.754544
25.420;-0.795257;0.744006
25.430;-0.794458;0.733715
25.440;-0.793214;0.724118
25.450;-0.790751;0.715456
25.460;-0.786502;0.707725
25.470;-0.780217;0.700745
25.480;-0.771974;0.694268
25.490;-0.762080;0.688082
25.500;-0.750915;0.682039
25.510;-0.738809;0.676032
25.520;-0.725978;0.669954
25.530;-0.712540;0.663721
25.540;-0.698568;0.657372
25.550;-0.684128;0.651196
25.560;-0.669291;0.645766
25.570;-0.654115;0.641824
25.580;-0.638653;0.640003
25.590;-0.622996;0.640523
25.600;-0.607325;0.643000
25.610;-0.591930;0.646482
25.620;-0.577161;0.649739
25.630;-0.563355;0.651665
25.640;-0.550766;0.651665
25.650;-0.539528;0.649806
25.660;-0.529640;0.646714
25.670;-0.520972;0.643250
25.680;-0.513292;0.640144
25.690;-0.506310;0.637765
25.700;-0.499732;0.636074
25.710;-0.493313;0.634741
25.720;-0.486878;0.633314
25.730;-0.480328;0.631388
25.740;-0.473605;0.628709
25.750;-0.466646;0.625202
25.760;-0.459307;0.620908
25.770;-0.451320;0.615886
25.780;-0.442314;0.610155
25.790;-0.431912;0.603719
25.800;-0.419882;0.596669
25.810;-0.406259;0.589312
25.820;-0.391406;0.582226
25.830;-0.375961;0.576208
25.840;-0.360711;0.572087
25.850;-0.346426;0.570497
25.860;-0.333706;0.571672
25.870;-0.322877;0.575381
25.880;-0.313966;0.581032
25.890;-0.306768;0.587913
25.900;-0.300964;0.595465
25.910;-0.296267;0.603471
25.920;-0.292526;0.612060
25.930;-0.289760;0.621558
25.940;-0.288118;0.632235
25.950;-0.287794;0.644093
25.960;-0.288946;0.656775
25.970;-0.291655;0.669638
25.980;-0.295918;0.681948
25.990;-0.301664;0.693089
26.000;-0.308782;0.702710
26.010;-0.317160;0.710749
26.020;-0.326738;0.717320
26.030;-0.337543;0.722561
26.040;-0.349699;0.726524
26.050;-0.363380;0.729198
26.060;-0.378733;0.730633
26.070;-0.395809;0.731053
26.080;-0.414561;0.730850
26.090;-0.434905;0.730445
26.100;-0.456816;0.730127
26.110;-0.480363;0.729961
26.120;-0.505640;0.729842
26.130;-0.532629;0.729628
26.140;-0.561055;0.729264
26.150;-0.590326;0.728809
26.160;-0.619586;0.728372
26.170;-0.647870;0.728037
26.180;-0.674288;0.727813
26.190;-0.698176;0.727622
26.200;-0.719189;0.727315
26.210;-0.737307;0.726716
26.220;-0.752781;0.725704
26.230;-0.766037;0.724321
26.240;-0.777585;0.722843
26.250;-0.787962;0.721761
26.260;-0.797697;0.721660
26.270;-0.807287;0.722996
26.280;-0.817144;0.725886
26.290;-0.827538;0.729993
26.300;-0.838556;0.734588
26.310;-0.850156;0.738769
26.320;-0.862295;0.741767
26.330;-0.875081;0.743197
26.340;-0.888852;0.743181
26.350;-0.904143;0.742296
26.360;-0.921563;0.741380
26.370;-0.941632;0.741255
26.380;-0.964620;0.742492
26.390;-0.990428;0.745295
26.400;-1.018503;0.749555
26.410;-1.047802;0.755024
26.420;-1.076838;0.761526
26.430;-1.103865;0.769060
26.440;-1.127189;0.777741
26.450;-1.145547;0.787600
26.460;-1.158384;0.798400
26.470;-1.165927;0.809604
26.480;-1.169003;0.820532
26.490;-1.168692;0.830653
26.500;-1.165988;0.839823
26.510;-1.161585;0.848351
26.520;-1.155850;0.856865
26.530;-1.148931;0.866046
26.540;-1.140931;0.876368
26.550;-1.132081;0.887955
26.560;-1.122856;0.900598
26.570;-1.113972;0.913908
26.580;-1.106255;0.927506
26.590;-1.100404;0.941155
26.600;-1.096771;0.954783
26.610;-1.095237;0.968392
26.620;-1.095201;0.981948
26.630;-1.095656;0.995320
26.640;-1.095312;1.008302
26.650;-1.092763;1.020664
26.660;-1.086693;1.032228
26.670;-1.076123;1.042913
26.680;-1.060629;1.052767
26.690;-1.040460;1.061988
26.700;-1.016495;1.070908
26.710;-0.990024;1.079924
26.720;-0.962430;1.089340
26.730;-0.934906;1.099167
26.740;-0.908286;1.108976
26.750;-0.883033;1.117924
26.760;-0.859315;1.124997
26.770;-0.837128;1.129431
26.780;-0.816403;1.131100
26.790;-0.797070;1.130666
26.800;-0.779075;1.129401
26.810;-0.762347;1.128763
26.820;-0.746768;1.129922
26.830;-0.732160;1.133426
26.840;-0.718294;1.139130
26.850;-0.704900;1.146354
26.860;-0.691664;1.154152
26.870;-0.678216;1.161557
26.880;-0.664155;1.167728
26.890;-0.649110;1.172008
26.900;-0.632841;1.173945
26.910;-0.615323;1.173327
26.920;-0.596758;1.170214
26.930;-0.577502;1.164935
26.940;-0.557956;1.158018
26.950;-0.538492;1.150056
26.960;-0.519434;1.141551
26.970;-0.501105;1.132796
26.980;-0.483854;1.123864
26.990;-0.468019;1.114695
27.000;-0.453841;1.105214
27.010;-0.441387;1.095415
27.020;-0.430545;1.085354
27.030;-0.421089;1.075100
27.040;-0.412774;1.064682
27.050;-0.405399;1.054058
27.060;-0.398824;1.043114
27.070;-0.392953;1.031690
27.080;-0.387714;1.019656
27.090;-0.383048;1.007007
27.100;-0.378914;0.993946
27.110;-0.375294;0.980881
27.120;-0.372187;0.968347
27.130;-0.369581;0.956878
27.140;-0.367402;0.946894
27.150;-0.365466;0.938633
27.160;-0.363469;0.932123
27.170;-0.361033;0.927183
27.180;-0.357790;0.923438
27.190;-0.353488;0.920350
27.200;-0.348043;0.917286
27.210;-0.341543;0.913601
27.220;-0.334171;0.908769
27.230;-0.326113;0.902515
27.240;-0.317484;0.894932
27.250;-0.308329;0.886471
27.260;-0.298698;0.877806
27.270;-0.288769;0.869600
27.280;-0.278933;0.862297
27.290;-0.269800;0.856021
27.300;-0.262075;0.850591
27.310;-0.256367;0.845616
27.320;-0.253022;0.840603
27.330;-0.252074;0.835069
27.340;-0.253315;0.828621
27.350;-0.256466;0.821033
27.360;-0.261343;0.812301
27.370;-0.267950;0.802645
27.380;-0.276445;0.792459
27.390;-0.286998;0.782197
27.400;-0.299618;0.772249
27.410;-0.314040;0.762863
27.420;-0.329689;0.754143
27.430;-0.345755;0.746101
27.440;-0.361353;0.738740
27.450;-0.375743;0.732158
27.460;-0.388556;0.726609
27.470;-0.399903;0.722496
27.480;-0.410328;0.720248
27.490;-0.420598;0.720143
27.500;-0.431425;0.722150
27.510;-0.443248;0.725857
27.520;-0.456147;0.730528
27.530;-0.469908;0.735298
27.540;-0.484173;0.739429
27.550;-0.498585;0.742515
27.560;-0.512876;0.744570
27.570;-0.526896;0.745967
27.580;-0.540614;0.747289
27.590;-0.554091;0.749145
27.600;-0.567431;0.751995
27.610;-0.580690;0.755992
27.620;-0.593819;0.760915
27.630;-0.606648;0.766206
27.640;-0.618941;0.771150
27.650;-0.630465;0.775129
27.660;-0.641048;0.777850
27.670;-0.650597;0.779458
27.680;-0.659084;0.780442
27.690;-0.666529;0.781397
27.700;-0.673025;0.782758
27.710;-0.678805;0.784662
27.720;-0.684323;0.786977
27.730;-0.690238;0.789464
27.740;-0.697268;0.791943
27.750;-0.705959;0.794382
27.760;-0.716505;0.796881
27.770;-0.728679;0.799595
27.780;-0.741911;0.802659
27.790;-0.755448;0.806132
27.800;-0.768538;0.809966
27.810;-0.780585;0.814012
27.820;-0.791224;0.818036
27.830;-0.800319;0.821768
27.840;-0.807872;0.824931
27.850;-0.813901;0.827243
27.860;-0.818350;0.828384
27.870;-0.821078;0.827992
27.880;-0.821912;0.825734
27.890;-0.820741;0.821459
27.900;-0.817578;0.815361
27.910;-0.812589;0.808035
27.920;-0.806060;0.800373
27.930;-0.798337;0.793320
27.940;-0.789729;0.787569
27.950;-0.780431;0.783347
27.960;-0.770491;0.780379
27.970;-0.759836;0.778039
27.980;-0.748352;0.775617
27.990;-0.735970;0.772590
28.000;-0.722714;0.768830
28.010;-0.708700;0.764666
28.020;-0.694067;0.760765
28.030;-0.678915;0.757881
28.040;-0.663249;0.756562
28.050;-0.646979;0.756939
28.060;-0.629963;0.758684
28.070;-0.612086;0.761128
28.080;-0.593325;0.763476
28.090;-0.573765;0.765022
28.100;-0.553544;0.765309
28.110;-0.532765;0.764210
28.120;-0.511418;0.761942
28.130;-0.489379;0.758979
28.140;-0.466490;0.755878
28.150;-0.442708;0.753043
28.160;-0.418255;0.750547
28.170;-0.393661;0.748096
28.180;-0.369692;0.745180
28.190;-0.347176;0.741321
28.200;-0.326854;0.736315
28.210;-0.309284;0.730365
28.220;-0.294813;0.724031
28.230;-0.283571;0.718021
28.240;-0.275456;0.712947
28.250;-0.270160;0.709141
28.260;-0.267227;0.706648
28.270;-0.266145;0.705343
28.280;-0.266391;0.705077
28.290;-0.267404;0.705751
28.300;-0.268514;0.707295
28.310;-0.268934;0.709608
28.320;-0.267856;0.712493
28.330;-0.264648;0.715632
28.340;-0.259047;0.718586
28.350;-0.251243;0.720839
28.360;-0.241815;0.721883
28.370;-0.231533;0.721358
28.380;-0.221142;0.719196
28.390;-0.211221;0.715714
28.400;-0.202159;0.711583
28.410;-0.194216;0.707664
28.420;-0.187611;0.704748
28.430;-0.182563;0.703319
28.440;-0.179295;0.703432
28.450;-0.177980;0.704741
28.460;-0.178672;0.706633
28.470;-0.181251;0.708421
28.480;-0.185433;0.709540
28.490;-0.190850;0.709697
28.500;-0.197152;0.708952
28.510;-0.204065;0.707682
28.520;-0.211400;0.706449
28.530;-0.219023;0.705794
28.540;-0.226844;0.706040
28.550;-0.234818;0.707178
28.560;-0.242945;0.708884
28.570;-0.251238;0.710659
28.580;-0.259663;0.712024
28.590;-0.268085;0.712693
28.600;-0.276260;0.712636
28.610;-0.283879;0.712018
28.620;-0.290623;0.711046
28.630;-0.296192;0.709822
28.640;-0.300320;0.708286
28.650;-0.302786;0.706290
28.660;-0.303461;0.703737
28.670;-0.302387;0.700684
28.680;-0.299846;0.697341
28.690;-0.296393;0.693972
28.700;-0.292820;0.690774
28.710;-0.290031;0.687796
28.720;-0.288865;0.684944
28.730;-0.289891;0.682068
28.740;-0.293270;0.679086
28.750;-0.298713;0.676086
28.760;-0.305563;0.673334
28.770;-0.312979;0.671149
28.780;-0.320183;0.669713
28.790;-0.326683;0.668937
28.800;-0.332372;0.668477
28.810;-0.337436;0.667897
28.820;-0.342130;0.666850
28.830;-0.346539;0.665197
28.840;-0.350484;0.663027
28.850;-0.353610;0.660603
28.860;-0.355607;0.658252
28.870;-0.356407;0.656246
28.880;-0.356268;0.654684
28.890;-0.355707;0.653435
28.900;-0.355353;0.652186
28.910;-0.355779;0.650592
28.920;-0.357385;0.648465
28.930;-0.360329;0.645889
28.940;-0.364509;0.643191
28.950;-0.369631;0.640784
