f_time;copX;copY
17.710;-3.232499;1.222981
17.720;-3.297449;1.231554
17.730;-3.356883;1.242660
17.740;-3.409560;1.258457
17.750;-3.454838;1.280038
17.760;-3.492528;1.307487
17.770;-3.522727;1.340275
17.780;-3.545689;1.377751
17.790;-3.561788;1.419492
17.800;-3.571556;1.465325
17.810;-3.575755;1.515070
17.820;-3.575446;1.568199
17.830;-3.571992;1.623661
17.840;-3.566980;1.680019
17.850;-3.562029;1.735837
17.860;-3.558532;1.790097
17.870;-3.557408;1.842399
17.880;-3.558942;1.892844
17.890;-3.562772;1.941651
17.900;-3.568009;1.988713
17.910;-3.573410;2.033333
17.920;-3.577554;2.074274
17.930;-3.578993;2.110084
17.940;-3.576367;2.139468
17.950;-3.568500;2.161463
17.960;-3.554500;2.175300
17.970;-3.533848;2.180053
17.980;-3.506485;2.174293
17.990;-3.472837;2.155977
18.000;-3.433752;2.122600
18.010;-3.390346;2.071539
18.020;-3.343802;2.000425
18.030;-3.295202;1.907449
18.040;-3.245428;1.791563
18.050;-3.195160;1.652621
18.060;-3.144950;1.491520
18.070;-3.095326;1.310337
18.080;-3.046866;1.112385
18.090;-3.000213;0.902073
18.100;-2.956000;0.684510
18.110;-2.914726;0.464917
18.120;-2.876652;0.247973
18.130;-2.841755;0.037276
18.140;-2.809786;-0.164930
18.150;-2.780387;-0.357621
18.160;-2.753246;-0.540507
18.170;-2.728234;-0.713370
18.180;-2.705462;-0.875531
18.190;-2.685233;-1.025658
18.200;-2.667879;-1.161984
18.210;-2.653524;-1.282815
18.220;-2.641892;-1.387146
18.230;-2.632251;-1.475124
18.240;-2.623533;-1.548180
18.250;-2.614571;-1.608741
18.260;-2.604391;-1.659598
18.270;-2.592428;-1.703170
18.280;-2.578595;-1.740935
18.290;-2.563167;-1.773211
18.300;-2.546524;-1.799301
18.310;-2.528872;-1.817904
18.320;-2.510070;-1.827568
18.330;-2.489646;-1.827044
18.340;-2.466992;-1.815427
18.350;-2.441651;-1.792132
18.360;-2.413577;-1.756811
18.370;-2.383274;-1.709296
18.380;-2.351762;-1.649618
18.390;-2.320407;-1.578031
18.400;-2.290658;-1.494971
18.410;-2.263794;-1.400904
18.420;-2.240721;-1.296175
18.430;-2.221850;-1.180986
18.440;-2.207043;-1.055678
18.450;-2.195625;-0.921243
18.460;-2.186478;-0.779876
18.470;-2.178239;-0.635256
18.480;-2.169578;-0.492337
18.490;-2.159499;-0.356682
18.500;-2.147532;-0.233555
18.510;-2.133753;-0.127109
18.520;-2.118619;-0.039877
18.530;-2.102691;0.027353
18.540;-2.086368;0.075310
18.550;-2.069700;0.105794
18.560;-2.052384;0.121148
18.570;-2.033916;0.123791
18.580;-2.013867;0.115906
18.590;-1.992128;0.099305
18.600;-1.969010;0.075487
18.610;-1.945144;0.045861
18.620;-1.921227;0.012035
18.630;-1.897729;-0.023963
18.640;-1.874688;-0.059713
18.650;-1.851662;-0.092707
18.660;-1.827879;-0.120835
18.670;-1.802541;-0.142856
18.680;-1.775174;-0.158639
18.690;-1.745908;-0.169073
18.700;-1.715584;-0.175689
18.710;-1.685645;-0.180151
18.720;-1.657844;-0.183825
18.730;-1.633837;-0.187554
18.740;-1.614747;-0.191676
18.750;-1.600880;-0.196202
18.760;-1.591690;-0.201029
18.770;-1.586027;-0.206069
18.780;-1.582545;-0.211302
18.790;-1.580093;-0.216759
18.800;-1.577939;-0.222521
18.810;-1.575798;-0.228724
18.820;-1.573714;-0.235557
18.830;-1.571889;-0.243214
18.840;-1.570528;-0.251780
18.850;-1.569717;-0.261113
18.860;-1.569328;-0.270777
18.870;-1.568970;-0.280073
18.880;-1.568002;-0.288142
18.890;-1.565632;-0.294110
18.900;-1.561081;-0.297239
18.910;-1.553761;-0.297066
18.920;-1.543422;-0.293487
18.930;-1.530231;-0.286777
18.940;-1.514768;-0.277514
18.950;-1.497912;-0.266466
18.960;-1.480630;-0.254471
18.970;-1.463738;-0.242351
18.980;-1.447702;-0.230880
18.990;-1.432592;-0.220807
19.000;-1.418188;-0.212866
19.010;-1.404213;-0.207745
19.020;-1.390560;-0.205921
19.030;-1.377444;-0.207409
19.040;-1.365404;-0.211541
19.050;-1.355193;-0.216940
19.060;-1.347607;-0.221769
19.070;-1.343306;-0.224184
19.080;-1.342684;-0.222829
19.090;-1.345800;-0.217168
19.100;-1.352436;-0.207527
19.110;-1.362300;-0.194833
19.120;-1.375378;-0.180119
19.130;-1.392331;-0.163988
19.140;-1.414745;-0.146240
19.150;-1.445103;-0.125881
19.160;-1.486397;-0.101555
19.170;-1.541458;-0.072235
19.180;-1.612167;-0.037841
19.190;-1.698739;0.000565
19.200;-1.799288;0.041039
19.210;-1.909844;0.081325
19.220;-2.024895;0.119377
19.230;-2.138361;0.153654
19.240;-2.244706;0.183145
19.250;-2.339832;0.207248
19.260;-2.421508;0.225668
19.270;-2.489258;0.238370
19.280;-2.543892;0.245573
19.290;-2.586913;0.247729
19.300;-2.620027;0.245430
19.310;-2.644868;0.239286
19.320;-2.662954;0.229819
19.330;-2.675764;0.217446
19.340;-2.684818;0.202524
19.350;-2.691643;0.185397
19.360;-2.697597;0.166368
19.370;-2.703607;0.145629
19.380;-2.709938;0.123234
19.390;-2.716132;0.099198
19.400;-2.721180;0.073675
19.410;-2.723886;0.047122
19.420;-2.723301;0.020297
19.430;-2.719013;-0.005900
19.440;-2.711158;-0.030694
19.450;-2.700145;-0.053634
19.460;-2.686286;-0.074670
19.470;-2.669534;-0.094083
19.480;-2.649510;-0.112331
19.490;-2.625762;-0.129849
19.500;-2.598113;-0.146849
19.510;-2.566900;-0.163174
19.520;-2.532989;-0.178274
19.530;-2.497574;-0.191329
19.540;-2.461880;-0.201494
19.550;-2.426933;-0.208172
19.560;-2.393503;-0.211208
19.570;-2.362196;-0.210913
19.580;-2.333600;-0.207896
19.590;-2.308390;-0.202828
19.600;-2.287336;-0.196263
19.610;-2.271210;-0.188620
19.620;-2.260617;-0.180266
19.630;-2.255814;-0.171597
19.640;-2.256568;-0.163033
19.650;-2.262122;-0.154945
19.660;-2.271297;-0.147563
19.670;-2.282709;-0.140925
19.680;-2.295048;-0.134908
19.690;-2.307331;-0.129335
19.700;-2.319046;-0.124117
19.710;-2.330144;-0.119376
19.720;-2.340896;-0.115453
19.730;-2.351658;-0.112796
19.740;-2.362619;-0.111754
19.750;-2.373637;-0.112369
19.760;-2.384228;-0.114296
19.770;-2.393729;-0.116853
19.780;-2.401559;-0.119197
19.790;-2.407456;-0.120556
19.800;-2.411580;-0.120423
19.810;-2.414440;-0.118683
19.820;-2.416683;-0.115645
19.830;-2.418858;-0.111962
19.840;-2.421276;-0.108489
19.850;-2.424002;-0.106085
19.860;-2.426991;-0.105402
19.870;-2.430253;-0.106735
19.880;-2.433965;-0.109978
19.890;-2.438429;-0.114708
19.900;-2.443918;-0.120386
19.910;-2.450486;-0.126594
19.920;-2.457872;-0.133202
19.930;-2.465533;-0.140419
19.940;-2.472773;-0.148721
19.950;-2.478883;-0.158705
19.960;-2.483249;-0.170899
19.970;-2.485420;-0.185577
19.980;-2.485155;-0.202644
19.990;-2.482446;-0.221624
20.000;-2.477480;-0.241766
20.010;-2.470573;-0.262238
20.020;-2.462108;-0.282297
20.030;-2.452542;-0.301396
20.040;-2.442465;-0.319161
20.050;-2.432665;-0.335288
20.060;-2.424125;-0.349448
20.070;-2.417945;-0.361258
20.080;-2.415183;-0.370343
20.090;-2.416633;-0.376426
20.100;-2.422601;-0.379388
20.110;-2.432774;-0.379289
20.120;-2.446255;-0.376366
20.130;-2.461780;-0.371028
20.140;-2.478031;-0.363860
20.150;-2.493940;-0.355621
20.160;-2.508890;-0.347180
20.170;-2.522791;-0.339358
20.180;-2.536009;-0.332683
20.190;-2.549196;-0.327172
20.200;-2.563045;-0.322251
20.210;-2.578075;-0.316903
20.220;-2.594475;-0.309991
20.230;-2.612053;-0.300615
20.240;-2.630271;-0.288341
20.250;-2.648345;-0.273185
20.260;-2.665405;-0.255348
20.270;-2.680661;-0.234770
20.280;-2.693546;-0.210676
20.290;-2.703817;-0.181310
20.300;-2.711570;-0.144035
20.310;-2.717192;-0.095846
20.320;-2.721255;-0.034202
20.330;-2.724446;0.042063
20.340;-2.727538;0.131995
20.350;-2.731415;0.232224
20.360;-2.737063;0.337268
20.370;-2.745454;0.440397
20.380;-2.757337;0.534853
20.390;-2.772985;0.615002
20.400;-2.792048;0.677085
20.410;-2.813557;0.719374
20.420;-2.836102;0.741829
20.430;-2.858125;0.745507
20.440;-2.878238;0.732017
20.450;-2.895453;0.703137
20.460;-2.909279;0.660634
20.470;-2.919670;0.606185
20.480;-2.926896;0.541327
20.490;-2.931395;0.467415
20.500;-2.933649;0.385640
20.510;-2.934079;0.297147
20.520;-2.932950;0.203227
20.530;-2.930294;0.105505
20.540;-2.925868;0.006003
20.550;-2.919181;-0.092977
20.560;-2.909577;-0.189141
20.570;-2.896371;-0.280527
20.580;-2.879009;-0.365713
20.590;-2.857271;-0.443834
20.600;-2.831455;-0.514436
20.610;-2.802478;-0.577313
20.620;-2.771836;-0.632383
20.630;-2.741415;-0.679622
20.640;-2.713161;-0.719036
20.650;-2.688693;-0.750644
20.660;-2.668963;-0.774494
20.670;-2.654106;-0.790710
20.680;-2.643546;-0.799571
20.690;-2.636296;-0.801634
20.700;-2.631306;-0.797864
20.710;-2.627699;-0.789739
20.720;-2.624838;-0.779241
20.730;-2.622249;-0.768648
20.740;-2.619500;-0.760134
20.750;-2.616141;-0.755276
20.760;-2.611773;-0.754665
20.770;-2.606200;-0.757775
20.780;-2.599565;-0.763144
20.790;-2.592357;-0.768819
20.800;-2.585260;-0.772926
20.810;-2.578935;-0.774211
20.820;-2.573816;-0.772345
20.830;-2.570032;-0.767909
20.840;-2.567465;-0.762019
20.850;-2.565897;-0.755787
20.860;-2.565174;-0.749837
20.870;-2.565298;-0.744082
20.880;-2.566424;-0.737839
20.890;-2.568763;-0.730185
20.900;-2.572464;-0.720380
20.910;-2.577547;-0.708168
20.920;-2.583929;-0.693872
20.930;-2.591533;-0.678274
20.940;-2.600373;-0.662398
20.950;-2.610566;-0.647233
20.960;-2.622197;-0.633491
20.970;-2.635138;-0.621435
20.980;-2.648896;-0.610900
20.990;-2.662607;-0.601505
21.000;-2.675212;-0.592964
21.010;-2.685737;-0.585356
21.020;-2.693564;-0.579177
21.030;-2.698589;-0.575156
21.040;-2.701202;-0.573915
21.050;-2.702135;-0.575646
21.060;-2.702231;-0.579964
21.070;-2.702187;-0.585989
21.080;-2.702360;-0.592620
21.090;-2.702686;-0.598875
21.100;-2.702727;-0.604170
21.110;-2.701827;-0.608436
21.120;-2.699318;-0.612043
21.130;-2.694718;-0.615605
21.140;-2.687836;-0.619757
21.150;-2.678774;-0.624967
21.160;-2.667879;-0.631434
21.170;-2.655709;-0.639055
21.180;-2.643030;-0.647445
21.190;-2.630786;-0.655983
21.200;-2.620002;-0.663885
21.210;-2.611591;-0.670311
21.220;-2.606142;-0.674537
21.230;-2.603771;-0.676133
21.240;-2.604091;-0.675072
21.250;-2.606313;-0.671709
21.260;-2.609454;-0.666613
21.270;-2.612574;-0.660310
21.280;-2.615015;-0.653088
21.290;-2.616568;-0.644973
21.300;-2.617513;-0.635908
21.310;-2.618534;-0.626003
21.320;-2.620502;-0.615703
21.330;-2.624186;-0.605739
21.340;-2.629987;-0.596880
21.350;-2.637766;-0.589604
21.360;-2.646852;-0.583844
21.370;-2.656218;-0.578970
21.380;-2.664768;-0.574018
21.390;-2.671637;-0.568049
21.400;-2.676395;-0.560477
21.410;-2.679093;-0.551226
21.420;-2.680185;-0.540714
21.430;-2.680377;-0.529653
21.440;-2.680493;-0.518780
21.450;-2.681362;-0.508590
21.460;-2.683694;-0.499176
21.470;-2.687909;-0.490243
21.480;-2.693975;-0.481295
21.490;-2.701349;-0.471913
21.500;-2.709085;-0.462018
21.510;-2.716103;-0.451976
21.520;-2.721523;-0.442499
21.530;-2.724929;-0.434401
21.540;-2.726458;-0.428319
21.550;-2.726674;-0.424539
21.560;-2.726306;-0.422974
21.570;-2.725976;-0.423265
21.580;-2.726007;-0.424947
21.590;-2.726399;-0.427599
21.600;-2.726927;-0.430943
21.610;-2.727306;-0.434867
21.620;-2.727337;-0.439370
21.630;-2.726988;-0.444460
21.640;-2.726389;-0.450028
21.650;-2.725743;-0.455765
21.660;-2.725220;-0.461192
21.670;-2.724858;-0.465831
21.680;-2.724566;-0.469472
21.690;-2.724198;-0.472368
21.700;-2.723676;-0.475224
21.710;-2.723050;-0.478927
21.720;-2.722462;-0.484159
21.730;-2.722027;-0.491084
21.740;-2.721740;-0.499276
21.750;-2.721484;-0.507908
21.760;-2.721149;-0.516078
21.770;-2.720795;-0.523142
21.780;-2.720748;-0.528903
21.790;-2.721573;-0.533627
21.800;-2.723926;-0.537899
21.810;-2.728326;-0.542400
21.820;-2.734946;-0.547704
21.830;-2.743503;-0.554148
21.840;-2.753309;-0.561815
21.850;-2.763491;-0.570628
21.860;-2.773277;-0.580517
21.870;-2.782234;-0.591588
21.880;-2.790363;-0.604171
21.890;-2.798043;-0.618699
21.900;-2.805900;-0.635481
21.910;-2.814659;-0.654515
21.920;-2.825020;-0.675466
21.930;-2.837539;-0.697817
21.940;-2.852522;-0.721115
21.950;-2.869918;-0.745185
21.960;-2.889288;-0.770253
21.970;-2.909873;-0.796909
21.980;-2.930783;-0.825918
21.990;-2.951250;-0.857896
22.000;-2.970878;-0.892943
22.010;-2.989843;-0.930405
22.020;-3.008976;-0.968882
22.030;-3.029689;-1.006545
22.040;-3.053744;-1.041610
22.050;-3.082874;-1.072797
22.060;-3.118366;-1.099578
22.070;-3.160692;-1.122189
22.080;-3.209292;-1.141477
22.090;-3.262589;-1.158679
22.100;-3.318255;-1.175133
22.110;-3.373661;-1.191966
22.120;-3.426364;-1.209798
22.130;-3.474427;-1.228613
22.140;-3.516468;-1.247843
22.150;-3.551477;-1.266616
22.160;-3.578548;-1.284021
22.170;-3.596753;-1.299233
22.180;-3.605259;-1.311499
22.190;-3.603707;-1.320016
22.200;-3.592640;-1.323844
22.210;-3.573722;-1.321907
22.220;-3.549565;-1.313152
22.230;-3.523177;-1.296793
22.240;-3.497294;-1.272549
22.250;-3.473846;-1.240771
22.260;-3.453746;-1.202426
22.270;-3.436972;-1.158974
22.280;-3.422871;-1.112197
22.290;-3.410525;-1.064015
22.300;-3.399072;-1.016327
22.310;-3.387931;-0.970872
22.320;-3.376878;-0.929132
22.330;-3.365995;-0.892276
22.340;-3.355523;-0.861139
22.350;-3.345708;-0.836242
22.360;-3.336710;-0.817853
22.370;-3.328599;-0.806036
22.380;-3.321395;-0.800675
22.390;-3.315113;-0.801453
22.400;-3.309760;-0.807846
22.410;-3.305325;-0.819181
22.420;-3.301737;-0.834759
22.430;-3.298830;-0.853970
22.440;-3.296345;-0.876330
22.450;-3.293984;-0.901412
22.460;-3.291489;-0.928745
22.470;-3.288672;-0.957717
22.480;-3.285375;-0.987554
22.490;-3.281358;-1.017354
22.500;-3.276236;-1.046174
22.510;-3.269541;-1.073099
22.520;-3.260918;-1.097260
22.530;-3.250339;-1.117802
22.540;-3.238193;-1.133871
22.550;-3.225150;-1.144668
22.560;-3.211888;-1.149563
22.570;-3.198834;-1.148196
22.580;-3.186076;-1.140501
22.590;-3.173514;-1.126644
22.600;-3.161127;-1.106880
22.610;-3.149206;-1.081416
22.620;-3.138392;-1.050306
22.630;-3.129511;-1.013440
22.640;-3.123300;-0.970629
22.650;-3.120166;-0.921780
22.660;-3.120087;-0.867079
22.670;-3.122658;-0.807133
22.680;-3.127211;-0.743045
22.690;-3.132948;-0.676407
22.700;-3.139041;-0.609171
22.710;-3.144692;-0.543385
22.720;-3.149166;-0.480827
22.730;-3.151778;-0.422683
22.740;-3.151896;-0.369414
22.750;-3.149008;-0.320839
22.760;-3.142877;-0.276407
22.770;-3.133732;-0.235503
22.780;-3.122381;-0.197700
22.790;-3.110111;-0.162863
22.800;-3.098362;-0.131104
22.810;-3.088302;-0.102616
22.820;-3.080448;-0.077453
22.830;-3.074507;-0.055347
22.840;-3.069468;-0.035624
22.850;-3.063898;-0.017247
22.860;-3.056328;0.000997
22.870;-3.045606;0.020219
22.880;-3.031134;0.041170
22.890;-3.012976;0.064105
22.900;-2.991811;0.088821
22.910;-2.968771;0.114818
22.920;-2.945177;0.141535
22.930;-2.922231;0.168611
22.940;-2.900699;0.196142
22.950;-2.880693;0.224837
22.960;-2.861631;0.255974
22.970;-2.842415;0.291100
22.980;-2.821798;0.331480
22.990;-2.798780;0.377476
23.000;-2.772932;0.428091
23.010;-2.744503;0.480899
23.020;-2.714318;0.532445
23.030;-2.683479;0.578997
23.040;-2.653015;0.617401
23.050;-2.623590;0.645738
23.060;-2.595394;0.663567
23.070;-2.568221;0.671733
23.080;-2.541653;0.671844
23.090;-2.515222;0.665642
23.100;-2.488484;0.654505
23.110;-2.460990;0.639249
23.120;-2.432276;0.620244
23.130;-2.401936;0.597729
23.140;-2.369746;0.572134
23.150;-2.335761;0.544242
23.160;-2.300297;0.515118
23.170;-2.263834;0.485868
23.180;-2.226891;0.457362
23.190;-2.189955;0.430031
23.200;-2.153430;0.403811
23.210;-2.117586;0.378221
23.220;-2.082486;0.352580
23.230;-2.047904;0.326289
23.240;-2.013310;0.299100
23.250;-1.977951;0.271277
23.260;-1.941029;0.243582
23.270;-1.901915;0.217094
23.280;-1.860367;0.192968
23.290;-1.816694;0.172200
23.300;-1.771841;0.155464
23.310;-1.727320;0.143021
23.320;-1.684974;0.134715
23.330;-1.646629;0.130007
23.340;-1.613725;0.128047
23.350;-1.587062;0.127757
23.360;-1.566703;0.127942
23.370;-1.552057;0.127407
23.380;-1.542106;0.125090
23.390;-1.535702;0.120174
23.400;-1.531835;0.112168
23.410;-1.529788;0.100927
23.420;-1.529131;0.086612
23.430;-1.529612;0.069606
23.440;-1.530998;0.050402
23.450;-1.532992;0.029496
23.460;-1.535229;0.007299
23.470;-1.537325;-0.015920
23.480;-1.538950;-0.040039
23.490;-1.539900;-0.065042
23.500;-1.540148;-0.090934
23.510;-1.539873;-0.117595
23.520;-1.539422;-0.144647
23.530;-1.539216;-0.171385
23.540;-1.539634;-0.196853
23.550;-1.540906;-0.220066
23.560;-1.543050;-0.240308
23.570;-1.545838;-0.257377
23.580;-1.548822;-0.271650
23.590;-1.551440;-0.283935
23.600;-1.553183;-0.295193
23.610;-1.553797;-0.306248
23.620;-1.553428;-0.317608
23.630;-1.552644;-0.329397
23.640;-1.552309;-0.341389
23.650;-1.553333;-0.353111
23.660;-1.556396;-0.363993
23.670;-1.561746;-0.373543
23.680;-1.569151;-0.381486
23.690;-1.578027;-0.387861
23.700;-1.587662;-0.393042
23.710;-1.597474;-0.397718
23.720;-1.607161;-0.402769
23.730;-1.616734;-0.409043
23.740;-1.626419;-0.417067
23.750;-1.636533;-0.426819
23.760;-1.647396;-0.437688
23.770;-1.659295;-0.448669
23.780;-1.672492;-0.458753
23.790;-1.687231;-0.467325
23.800;-1.703728;-0.474409
23.810;-1.722139;-0.480644
23.820;-1.742548;-0.486990
23.830;-1.764994;-0.494320
23.840;-1.789557;-0.503078
23.850;-1.816444;-0.513135
23.860;-1.846032;-0.523872
23.870;-1.878820;-0.534436
23.880;-1.915335;-0.544019
23.890;-1.956040;-0.552057
23.900;-2.001291;-0.558293
23.910;-2.051356;-0.562697
23.920;-2.106410;-0.565354
23.930;-2.166469;-0.566375
23.940;-2.231234;-0.565900
23.950;-2.299915;-0.564154
23.960;-2.371141;-0.561517
23.970;-2.443056;-0.558547
23.980;-2.513557;-0.555917
23.990;-2.580611;-0.554289
24.000;-2.642488;-0.554161
24.010;-2.697866;-0.555755
24.020;-2.745823;-0.558961
24.030;-2.785809;-0.563355
24.040;-2.817625;-0.568289
24.050;-2.841441;-0.573040
24.060;-2.857818;-0.576956
24.070;-2.867692;-0.579578
24.080;-2.872281;-0.580685
24.090;-2.872932;-0.580233
24.100;-2.870919;-0.578219
24.110;-2.867295;-0.574541
24.120;-2.862805;-0.568970
24.130;-2.857896;-0.561265
24.140;-2.852778;-0.551378
24.150;-2.847520;-0.539635
24.160;-2.842148;-0.526768
24.170;-2.836704;-0.513770
24.180;-2.831293;-0.501645
24.190;-2.826067;-0.491158
24.200;-2.821193;-0.482685
24.210;-2.816814;-0.476177
24.220;-2.813034;-0.471223
24.230;-2.809947;-0.467187
24.240;-2.807672;-0.463395
24.250;-2.806366;-0.459350
24.260;-2.806204;-0.454883
24.270;-2.807348;-0.450164
24.280;-2.809916;-0.445543
24.290;-2.813991;-0.441293
24.300;-2.819639;-0.437403
24.310;-2.826938;-0.433538
24.320;-2.836033;-0.429220
24.330;-2.847191;-0.424105
24.340;-2.860840;-0.418210
24.350;-2.877519;-0.411936
24.360;-2.897724;-0.405909
24.370;-2.921676;-0.400723
24.380;-2.949090;-0.396727
24.390;-2.979045;-0.393927
24.400;-3.010013;-0.392035
24.410;-3.040057;-0.390635
24.420;-3.067196;-0.389405
24.430;-3.089831;-0.388292
24.440;-3.107134;-0.387542
24.450;-3.119222;-0.387548
24.460;-3.127039;-0.388603
24.470;-3.131971;-0.390666
24.480;-3.135348;-0.393276
24.490;-3.138005;-0.395646
24.500;-3.140077;-0.396905
24.510;-3.141061;-0.396391
24.520;-3.140091;-0.393878
24.530;-3.136310;-0.389636
24.540;-3.129227;-0.384325
24.550;-3.118962;-0.378745
24.560;-3.106308;-0.373559
24.570;-3.092593;-0.369077
24.580;-3.079389;-0.365173
24.590;-3.068157;-0.361386
24.600;-3.059925;-0.357128
24.610;-3.055066;-0.351948
24.620;-3.053228;-0.345693
24.630;-3.053405;-0.338520
24.640;-3.054158;-0.330748
24.650;-3.053972;-0.322678
24.660;-3.051671;-0.314452
24.670;-3.046775;-0.306033
24.680;-3.039645;-0.297253
24.690;-3.031348;-0.287887
24.700;-3.023307;-0.277727
24.710;-3.016875;-0.266670
24.720;-3.012988;-0.254781
24.730;-3.011993;-0.242330
24.740;-3.013646;-0.229739
24.750;-3.017265;-0.217449
24.760;-3.021931;-0.205783
24.770;-3.026680;-0.194869
24.780;-3.030621;-0.184682
24.790;-3.032999;-0.175149
24.800;-3.033222;-0.166255
24.810;-3.030903;-0.158051
24.820;-3.025897;-0.150568
24.830;-3.018322;-0.143705
24.840;-3.008548;-0.137188
24.850;-2.997138;-0.130658
24.860;-2.984767;-0.123846
24.870;-2.972107;-0.116729
24.880;-2.959717;-0.109571
24.890;-2.947918;-0.102828
24.900;-2.936716;-0.096960
24.910;-2.925776;-0.092253
24.920;-2.914507;-0.088753
24.930;-2.902248;-0.086326
24.940;-2.888492;-0.084801
24.950;-2.873078;-0.084076
24.960;-2.856275;-0.084099
24.970;-2.838763;-0.084759
24.980;-2.821478;-0.085796
24.990;-2.805381;-0.086826
25.000;-2.791186;-0.087493
25.010;-2.779130;-0.087638
25.020;-2.768863;-0.087351
25.030;-2.759547;-0.086860
25.040;-2.750127;-0.086345
25.050;-2.739677;-0.085806
25.060;-2.727653;-0.085087
25.070;-2.713936;-0.084026
25.080;-2.698676;-0.082600
25.090;-2.682046;-0.080972
25.100;-2.664063;-0.079393
25.110;-2.644549;-0.078013
25.120;-2.623231;-0.076716
25.130;-2.599897;-0.075115
25.140;-2.574509;-0.072716
25.150;-2.547245;-0.069178
25.160;-2.518458;-0.064505
25.170;-2.488608;-0.059061
25.180;-2.458204;-0.053406
25.190;-2.427758;-0.048051
25.200;-2.397776;-0.043246
25.210;-2.368782;-0.038884
25.220;-2.341376;-0.034544
25.230;-2.316340;-0.029639
25.240;-2.294693;-0.023596
25.250;-2.277638;-0.016004
25.260;-2.266351;-0.006714
25.270;-2.261676;0.004117
25.280;-2.263858;0.016010
25.290;-2.272427;0.028215
25.300;-2.286271;0.039845
25.310;-2.303854;0.050090
25.320;-2.323468;0.058459
25.330;-2.343441;0.064951
25.340;-2.362249;0.070087
25.350;-2.378528;0.074742
25.360;-2.391049;0.079854
25.370;-2.398742;0.086088
25.380;-2.400826;0.093625
25.390;-2.397009;0.102147
25.400;-2.387610;0.111024
25.410;-2.373512;0.119599
25.420;-2.355923;0.127414
25.430;-2.336088;0.134289
25.440;-2.315065;0.140250
25.450;-2.293654;0.145416
25.460;-2.272435;0.149949
25.470;-2.251856;0.154090
25.480;-2.232294;0.158193
25.490;-2.214090;0.162679
25.500;-2.197532;0.167864
25.510;-2.182835;0.173778
25.520;-2.170093;0.180088
25.530;-2.159263;0.186187
25.540;-2.150160;0.191429
25.550;-2.142464;0.195365
25.560;-2.135740;0.197885
25.570;-2.129490;0.199175
25.580;-2.123267;0.199542
25.590;-2.116831;0.199211
25.600;-2.110295;0.198217
25.610;-2.104167;0.196480
25.620;-2.099241;0.194014
25.630;-2.096363;0.191133
25.640;-2.096169;0.188503
25.650;-2.098904;0.186987
25.660;-2.104404;0.187336
25.670;-2.112229;0.189890
25.680;-2.121839;0.194444
25.690;-2.132732;0.200341
25.700;-2.144486;0.206730
25.710;-2.156720;0.212836
25.720;-2.169047;0.218130
25.730;-2.181087;0.222358
25.740;-2.192555;0.225470
25.750;-2.203378;0.227528
25.760;-2.213775;0.228637
25.770;-2.224238;0.228937
25.780;-2.235393;0.228628
25.790;-2.247768;0.227987
25.800;-2.261561;0.227352
25.810;-2.276511;0.227066
25.820;-2.291920;0.227406
25.830;-2.306804;0.228496
25.840;-2.320103;0.230267
25.850;-2.330865;0.232469
25.860;-2.338395;0.234728
25.870;-2.342350;0.236613
25.880;-2.342811;0.237679
25.890;-2.340310;0.237492
25.900;-2.335771;0.235691
25.910;-2.330383;0.232098
25.920;-2.325396;0.226847
25.930;-2.321936;0.220429
25.940;-2.320866;0.213592
25.950;-2.322720;0.207075
25.960;-2.327682;0.201289
25.970;-2.335618;0.196119
25.980;-2.346159;0.190953
25.990;-2.358829;0.184958
26.000;-2.373186;0.177475
26.010;-2.388927;0.168334
26.020;-2.405900;0.157932
26.030;-2.424038;0.147046
26.040;-2.443259;0.136486
26.050;-2.463384;0.126777
26.060;-2.484079;0.118013
26.070;-2.504818;0.109917
26.080;-2.524860;0.102060
26.090;-2.543279;0.094130
26.100;-2.559084;0.086114
26.110;-2.571409;0.078321
26.120;-2.579740;0.071259
26.130;-2.584060;0.065438
26.140;-2.584885;0.061182
26.150;-2.583167;0.058481
26.160;-2.580134;0.056930
26.170;-2.577091;0.055789
26.180;-2.575211;0.054204
26.190;-2.575317;0.051495
26.200;-2.577735;0.047397
26.210;-2.582301;0.042140
26.220;-2.588545;0.036333
26.230;-2.595966;0.030733
26.240;-2.604277;0.026002
26.250;-2.613532;0.022533
26.260;-2.624086;0.020365
26.270;-2.636424;0.019208
26.280;-2.650902;0.018570
26.290;-2.667522;0.017969
26.300;-2.685837;0.017133
26.310;-2.705069;0.016105
26.320;-2.724382;0.015198
26.330;-2.743175;0.014815
26.340;-2.761249;0.015236
26.350;-2.778800;0.016468
26.360;-2.796294;0.018218
26.370;-2.814313;0.020004
26.380;-2.833420;0.021354
26.390;-2.854083;0.021997
26.400;-2.876639;0.021975
26.410;-2.901302;0.021621
26.420;-2.928193;0.021439
26.430;-2.957374;0.021923
26.440;-2.988879;0.023379
26.450;-3.022726;0.025796
26.460;-3.058898;0.028822
26.470;-3.097285;0.031864
26.480;-3.137601;0.034253
26.490;-3.179315;0.035429
26.500;-3.221652;0.035070
26.510;-3.263680;0.033159
26.520;-3.304478;0.029989
26.530;-3.343315;0.026097
26.540;-3.379772;0.022144
26.550;-3.413792;0.018765
26.560;-3.445613;0.016442
26.570;-3.475603;0.015446
26.580;-3.504036;0.015870
26.590;-3.530883;0.017702
26.600;-3.555724;0.020908
26.610;-3.577825;0.025475
26.620;-3.596326;0.031438
