f_time;copX;copY
19.130;-0.435990;1.485563
19.140;-0.475442;1.475315
19.150;-0.512331;1.465721
19.160;-0.546634;1.457081
19.170;-0.578140;1.449519
19.180;-0.606496;1.442954
19.190;-0.631332;1.437125
19.200;-0.652404;1.431654
19.210;-0.669707;1.426114
19.220;-0.683524;1.420077
19.230;-0.694404;1.413160
19.240;-0.703077;1.405057
19.250;-0.710319;1.395552
19.260;-0.716789;1.384529
19.270;-0.722925;1.371999
19.280;-0.728916;1.358164
19.290;-0.734795;1.343462
19.300;-0.740601;1.328543
19.310;-0.746557;1.314131
19.320;-0.753182;1.300814
19.330;-0.761295;1.288848
19.340;-0.771861;1.278049
19.350;-0.785742;1.267853
19.360;-0.803402;1.257540
19.370;-0.824695;1.246595
19.380;-0.848820;1.235028
19.390;-0.874469;1.223500
19.400;-0.900124;1.213151
19.410;-0.924368;1.205206
19.420;-0.946129;1.200545
19.430;-0.964806;1.199409
19.440;-0.980266;1.201321
19.450;-0.992740;1.205233
19.460;-1.002658;1.209828
19.470;-1.010477;1.213887
19.480;-1.016543;1.216583
19.490;-1.021002;1.217580
19.500;-1.023797;1.216930
19.510;-1.024728;1.214825
19.520;-1.023579;1.211391
19.530;-1.020235;1.206604
19.540;-1.014748;1.200324
19.550;-1.007343;1.192368
19.560;-0.998369;1.182563
19.570;-0.988261;1.170770
19.580;-0.977492;1.156908
19.590;-0.966530;1.140968
19.600;-0.955781;1.123010
19.610;-0.945499;1.103121
19.620;-0.935733;1.081373
19.630;-0.926309;1.057817
19.640;-0.916895;1.032510
19.650;-0.907123;1.005545
19.660;-0.896709;0.977070
19.670;-0.885534;0.947293
19.680;-0.873660;0.916482
19.690;-0.861290;0.884944
19.700;-0.848698;0.852965
19.710;-0.836160;0.820719
19.720;-0.823894;0.788189
19.730;-0.812046;0.755184
19.740;-0.800713;0.721477
19.750;-0.789997;0.687031
19.760;-0.780069;0.652193
19.770;-0.771200;0.617736
19.780;-0.763724;0.584647
19.790;-0.757923;0.553743
19.800;-0.753889;0.525282
19.810;-0.751426;0.498769
19.820;-0.750092;0.473085
19.830;-0.749355;0.446889
19.840;-0.748800;0.419130
19.850;-0.748281;0.389460
19.860;-0.747942;0.358350
19.870;-0.748091;0.326915
19.880;-0.748960;0.296507
19.890;-0.750481;0.268274
19.900;-0.752205;0.242834
19.910;-0.753412;0.220158
19.920;-0.753371;0.199681
19.930;-0.751596;0.180577
19.940;-0.747999;0.162095
19.950;-0.742889;0.143868
19.960;-0.736846;0.126103
19.970;-0.730525;0.109590
19.980;-0.724498;0.095513
19.990;-0.719162;0.085109
20.000;-0.714774;0.079330
20.010;-0.711543;0.078607
20.020;-0.709719;0.082786
20.030;-0.709614;0.091184
20.040;-0.711506;0.102718
20.050;-0.715520;0.116041
20.060;-0.721530;0.129730
20.070;-0.729156;0.142513
20.080;-0.737833;0.153532
20.090;-0.746943;0.162557
20.100;-0.755967;0.170062
20.110;-0.764615;0.177110
20.120;-0.772897;0.185070
20.130;-0.781093;0.195237
20.140;-0.789653;0.208493
20.150;-0.799052;0.225118
20.160;-0.809649;0.244824
20.170;-0.821572;0.266950
20.180;-0.834632;0.290678
20.190;-0.848292;0.315188
20.200;-0.861710;0.339751
20.210;-0.873899;0.363796
20.220;-0.883928;0.387021
20.230;-0.891111;0.409484
20.240;-0.895084;0.431622
20.250;-0.895776;0.454128
20.260;-0.893282;0.477716
20.270;-0.887688;0.502855
20.280;-0.878941;0.529570
20.290;-0.866824;0.557411
20.300;-0.851079;0.585591
20.310;-0.831616;0.613234
20.320;-0.808708;0.639613
20.330;-0.783065;0.664277
20.340;-0.755769;0.687040
20.350;-0.728109;0.707883
20.360;-0.701388;0.726842
20.370;-0.676766;0.743942
20.380;-0.655159;0.759175
20.390;-0.637209;0.772517
20.400;-0.623302;0.783930
20.410;-0.613633;0.793364
20.420;-0.608306;0.800749
20.430;-0.607426;0.805983
20.440;-0.611126;0.808949
20.450;-0.619493;0.809545
20.460;-0.632430;0.807739
20.470;-0.649533;0.803607
20.480;-0.670062;0.797357
20.490;-0.693039;0.789308
20.500;-0.717462;0.779818
20.510;-0.742548;0.769177
20.520;-0.767901;0.757511
20.530;-0.793537;0.744744
20.540;-0.819759;0.730646
20.550;-0.846886;0.714956
20.560;-0.874936;0.697526
20.570;-0.903363;0.678455
20.580;-0.930955;0.658125
20.590;-0.955968;0.637141
20.600;-0.976466;0.616161
20.610;-0.990767;0.595696
20.620;-0.997849;0.575975
20.630;-0.997562;0.556904
20.640;-0.990588;0.538136
20.650;-0.978214;0.519188
20.660;-0.962034;0.499548
20.670;-0.943719;0.478779
20.680;-0.924888;0.456596
20.690;-0.907034;0.432942
20.700;-0.891441;0.408012
20.710;-0.879073;0.382219
20.720;-0.870485;0.356138
20.730;-0.865840;0.330431
20.740;-0.865056;0.305773
20.750;-0.868032;0.282743
20.760;-0.874818;0.261690
20.770;-0.885655;0.242625
20.780;-0.900827;0.225233
20.790;-0.920446;0.209059
20.800;-0.944277;0.193783
20.810;-0.971700;0.179457
20.820;-1.001793;0.166560
20.830;-1.033450;0.155857
20.840;-1.065486;0.148159
20.850;-1.096685;0.144106
20.860;-1.125834;0.144061
20.870;-1.151751;0.148095
20.880;-1.173346;0.156046
20.890;-1.189754;0.167602
20.900;-1.200540;0.182380
20.910;-1.205887;0.199996
20.920;-1.206647;0.220110
20.930;-1.204164;0.242398
20.940;-1.199891;0.266474
20.950;-1.194952;0.291816
20.960;-1.189824;0.317756
20.970;-1.184253;0.343595
20.980;-1.177422;0.368810
20.990;-1.168284;0.393266
21.000;-1.155936;0.417306
21.010;-1.139953;0.441634
21.020;-1.120597;0.467012
21.030;-1.098871;0.493918
21.040;-1.076404;0.522329
21.050;-1.055184;0.551745
21.060;-1.037206;0.581406
21.070;-1.024100;0.610588
21.080;-1.016822;0.638811
21.090;-1.015466;0.665897
21.100;-1.019249;0.691894
21.110;-1.026702;0.716963
21.120;-1.036047;0.741322
21.130;-1.045672;0.765283
21.140;-1.054544;0.789331
21.150;-1.062389;0.814143
21.160;-1.069615;0.840491
21.170;-1.077029;0.869049
21.180;-1.085510;0.900183
21.190;-1.095738;0.933804
21.200;-1.108043;0.969327
21.210;-1.122387;1.005741
21.220;-1.138455;1.041796
21.230;-1.155808;1.076317
21.240;-1.174038;1.108573
21.250;-1.192893;1.138594
21.260;-1.212318;1.167298
21.270;-1.232430;1.196340
21.280;-1.253411;1.227722
21.290;-1.275380;1.263248
21.300;-1.298264;1.303972
21.310;-1.321734;1.349798
21.320;-1.345228;1.399371
21.330;-1.368046;1.450333
21.340;-1.389493;1.499916
21.350;-1.408980;1.545669
21.360;-1.426037;1.586065
21.370;-1.440275;1.620747
21.380;-1.451329;1.650385
21.390;-1.458891;1.676267
21.400;-1.462813;1.699859
21.410;-1.463211;1.722524
21.420;-1.460481;1.745432
21.430;-1.455157;1.769594
21.440;-1.447673;1.795901
21.450;-1.438154;1.825095
21.460;-1.426317;1.857687
21.470;-1.411506;1.893881
21.480;-1.392820;1.933561
21.490;-1.369251;1.976363
21.500;-1.339825;2.021776
21.510;-1.303737;2.069235
21.520;-1.260517;2.118156
21.530;-1.210227;2.167950
21.540;-1.153658;2.218063
21.550;-1.092441;2.268089
21.560;-1.028980;2.317885
21.570;-0.966152;2.367636
21.580;-0.906819;2.417763
21.590;-0.853287;2.468689
21.600;-0.806868;2.520542
21.610;-0.767698;2.572922
21.620;-0.734856;2.624856
21.630;-0.706759;2.674942
21.640;-0.681684;2.721620
21.650;-0.658271;2.763472
21.660;-0.635835;2.799447
21.670;-0.614456;2.829009
21.680;-0.594836;2.852191
21.690;-0.578042;2.869536
21.700;-0.565207;2.881934
21.710;-0.557278;2.890353
21.720;-0.554823;2.895548
21.730;-0.557877;2.897878
21.740;-0.565840;2.897348
21.750;-0.577470;2.893884
21.760;-0.591020;2.887716
21.770;-0.604506;2.879673
21.780;-0.616005;2.871188
21.790;-0.623854;2.864029
21.800;-0.626705;2.859909
21.810;-0.623447;2.860185
21.820;-0.613108;2.865747
21.830;-0.594852;2.877080
21.840;-0.568128;2.894351
21.850;-0.532913;2.917441
21.860;-0.489948;2.945884
21.870;-0.440797;2.978776
21.880;-0.387656;3.014690
21.890;-0.332903;3.051678
21.900;-0.278557;3.087390
21.910;-0.225852;3.119344
21.920;-0.175100;3.145288
21.930;-0.125891;3.163544
21.940;-0.077517;3.173204
21.950;-0.029442;3.174137
21.960;0.018374;3.166877
21.970;0.065388;3.152498
21.980;0.110642;3.132500
21.990;0.153071;3.108663
22.000;0.191802;3.082790
22.010;0.226322;3.056398
22.020;0.256491;3.030406
22.030;0.282461;3.004962
22.040;0.304538;2.979456
22.050;0.323060;2.952721
22.060;0.338280;2.923361
22.070;0.350314;2.890080
22.080;0.359121;2.851919
22.090;0.364538;2.808373
22.100;0.366307;2.759426
22.110;0.364116;2.705549
22.120;0.357670;2.647650
22.130;0.346791;2.586973
22.140;0.331550;2.524949
22.150;0.312353;2.463041
22.160;0.289952;2.402639
22.170;0.265332;2.345007
22.180;0.239528;2.291239
22.190;0.213428;2.242206
22.200;0.187654;2.198475
22.210;0.162577;2.160246
22.220;0.138459;2.127372
22.230;0.115638;2.099449
22.240;0.094659;2.075939
22.250;0.076278;2.056252
22.260;0.061336;2.039759
22.270;0.050543;2.025763
22.280;0.044267;2.013476
22.290;0.042424;2.002054
22.300;0.044522;1.990713
22.310;0.049818;1.978872
22.320;0.057519;1.966247
22.330;0.066909;1.952871
22.340;0.077380;1.939072
22.350;0.088377;1.925431
22.360;0.099340;1.912692
22.370;0.109724;1.901575
22.380;0.119068;1.892519
22.390;0.127070;1.885481
22.400;0.133585;1.879920
22.410;0.138533;1.874977
22.420;0.141772;1.869774
22.430;0.143014;1.863683
22.440;0.141830;1.856478
22.450;0.137746;1.848330
22.460;0.130373;1.839698
22.470;0.119509;1.831177
22.480;0.105190;1.823315
22.490;0.087706;1.816426
22.500;0.067595;1.810421
22.510;0.045599;1.804735
22.520;0.022571;1.798417
22.530;-0.000673;1.790405
22.540;-0.023481;1.779898
22.550;-0.045437;1.766637
22.560;-0.066351;1.750953
22.570;-0.086194;1.733547
22.580;-0.105006;1.715120
22.590;-0.122810;1.696050
22.600;-0.139576;1.676241
22.610;-0.155245;1.655197
22.620;-0.169828;1.632265
22.630;-0.183539;1.606936
22.640;-0.196897;1.579076
22.650;-0.210731;1.548979
22.660;-0.226076;1.517205
22.670;-0.243960;1.484340
22.680;-0.265143;1.450825
22.690;-0.289891;1.416993
22.700;-0.317855;1.383257
22.710;-0.348136;1.350233
22.720;-0.379524;1.318644
22.730;-0.410860;1.288989
22.740;-0.441400;1.261141
22.750;-0.471048;1.234126
22.760;-0.500385;1.206251
22.770;-0.530480;1.175568
22.780;-0.562568;1.140541
22.790;-0.597664;1.100648
22.800;-0.636229;1.056708
22.810;-0.677936;1.010775
22.820;-0.721641;0.965632
22.830;-0.765557;0.924030
22.840;-0.807610;0.887900
22.850;-0.845867;0.857807
22.860;-0.878922;0.832830
22.870;-0.906109;0.810929
22.880;-0.927522;0.789624
22.890;-0.943858;0.766772
22.900;-0.956171;0.741143
22.910;-0.965625;0.712664
22.920;-0.973284;0.682265
22.930;-0.979955;0.651442
22.940;-0.986102;0.621715
22.950;-0.991853;0.594212
22.960;-0.997111;0.569501
22.970;-1.001740;0.547700
22.980;-1.005741;0.528722
22.990;-1.009333;0.512506
23.000;-1.012906;0.499084
23.010;-1.016883;0.488497
23.020;-1.021609;0.480637
23.030;-1.027306;0.475127
23.040;-1.034142;0.471310
23.050;-1.042346;0.468328
23.060;-1.052283;0.465288
23.070;-1.064446;0.461495
23.080;-1.079351;0.456698
23.090;-1.097374;0.451262
23.100;-1.118587;0.446167
23.110;-1.142632;0.442818
23.120;-1.168689;0.442720
23.130;-1.195555;0.447164
23.140;-1.221819;0.457024
23.150;-1.246122;0.472710
23.160;-1.267429;0.494209
23.170;-1.285316;0.521148
23.180;-1.300203;0.552852
23.190;-1.313480;0.588443
23.200;-1.327411;0.627023
23.210;-1.344808;0.667931
23.220;-1.368457;0.710992
23.230;-1.400447;0.756660
23.240;-1.441564;0.805950
23.250;-1.490929;0.860107
23.260;-1.546016;0.920082
23.270;-1.603153;0.985957
23.280;-1.658422;1.056567
23.290;-1.708762;1.129510
23.300;-1.752884;1.201561
23.310;-1.791653;1.269340
23.320;-1.827781;1.330014
23.330;-1.864931;1.381813
23.340;-1.906574;1.424242
23.350;-1.954944;1.457975
23.360;-2.010392;1.484498
23.370;-2.071293;1.505633
23.380;-2.134529;1.523104
23.390;-2.196411;1.538220
23.400;-2.253744;1.551727
23.410;-2.304668;1.563794
23.420;-2.348969;1.574093
23.430;-2.387769;1.581952
23.440;-2.422797;1.586571
23.450;-2.455556;1.587302
23.460;-2.486730;1.583937
23.470;-2.515993;1.576893
23.480;-2.542225;1.567223
23.490;-2.564021;1.556442
23.500;-2.580289;1.546196
23.510;-2.590702;1.537900
23.520;-2.595836;1.532441
23.530;-2.596916;1.530068
23.540;-2.595303;1.530484
23.550;-2.591987;1.533085
23.560;-2.587333;1.537198
23.570;-2.581185;1.542222
23.580;-2.573214;1.547651
23.590;-2.563300;1.553036
23.600;-2.551760;1.557950
23.610;-2.539344;1.561991
23.620;-2.527010;1.564815
23.630;-2.515579;1.566162
23.640;-2.505423;1.565867
23.650;-2.496299;1.563863
23.660;-2.487365;1.560193
23.670;-2.477338;1.555044
23.680;-2.464739;1.548787
23.690;-2.448180;1.542006
23.700;-2.426670;1.535485
23.710;-2.399888;1.530087
23.720;-2.368349;1.526529
23.730;-2.333404;1.525101
23.740;-2.297029;1.525470
23.750;-2.261427;1.526709
23.760;-2.228508;1.527607
23.770;-2.199378;1.527188
23.780;-2.174018;1.525192
23.790;-2.151276;1.522295
23.800;-2.129184;1.519923
23.810;-2.105460;1.519764
23.820;-2.077969;1.523173
23.830;-2.045017;1.530736
23.840;-2.005479;1.542135
23.850;-1.958873;1.556326
23.860;-1.905412;1.571939
23.870;-1.845982;1.587721
23.880;-1.781932;1.602833
23.890;-1.714668;1.616909
23.900;-1.645189;1.629912
23.910;-1.573773;1.641914
23.920;-1.499978;1.652955
23.930;-1.422974;1.663035
23.940;-1.342062;1.672186
23.950;-1.257139;1.680475
23.960;-1.168945;1.687890
23.970;-1.079007;1.694153
23.980;-0.989350;1.698605
23.990;-0.902106;1.700258
24.000;-0.819131;1.698019
24.010;-0.741729;1.690989
24.020;-0.670529;1.678715
24.030;-0.605526;1.661304
24.040;-0.546280;1.639359
24.050;-0.492219;1.613785
24.060;-0.442963;1.585546
24.070;-0.398569;1.555498
24.080;-0.359586;1.524349
24.090;-0.326899;1.492725
24.100;-0.301401;1.461238
24.110;-0.283618;1.430465
24.120;-0.273456;1.400838
24.130;-0.270168;1.372526
24.140;-0.272571;1.345453
24.150;-0.279394;1.319462
24.160;-0.289599;1.294563
24.170;-0.302512;1.271082
24.180;-0.317711;1.249601
24.190;-0.334767;1.230705
24.200;-0.352962;1.214674
24.210;-0.371149;1.201289
24.220;-0.387821;1.189876
24.230;-0.401381;1.179561
24.240;-0.410485;1.169618
24.250;-0.414366;1.159763
24.260;-0.413031;1.150249
24.270;-0.407280;1.141747
24.280;-0.398523;1.135063
24.290;-0.388450;1.130880
24.300;-0.378677;1.129611
24.310;-0.370458;1.131420
24.320;-0.364576;1.136315
24.330;-0.361396;1.144212
24.340;-0.361031;1.154911
24.350;-0.363525;1.168000
24.360;-0.368972;1.182797
24.370;-0.377567;1.198380
24.380;-0.389604;1.213729
24.390;-0.405453;1.227906
24.400;-0.425483;1.240226
24.410;-0.449942;1.250344
24.420;-0.478815;1.258236
24.430;-0.511695;1.264050
24.440;-0.547725;1.267903
24.450;-0.585652;1.269723
24.460;-0.623974;1.269252
24.470;-0.661144;1.266234
24.480;-0.695745;1.260682
24.490;-0.726591;1.253023
24.500;-0.752755;1.244040
24.510;-0.773567;1.234605
24.520;-0.788606;1.225369
24.530;-0.797722;1.216532
24.540;-0.801066;1.207815
24.550;-0.799115;1.198639
24.560;-0.792630;1.188417
24.570;-0.782541;1.176842
24.580;-0.769754;1.164054
24.590;-0.754963;1.150632
24.600;-0.738565;1.137409
24.610;-0.720716;1.125177
24.620;-0.701502;1.114385
24.630;-0.681115;1.104992
24.640;-0.659973;1.096494
24.650;-0.638739;1.088129
24.660;-0.618254;1.079130
24.670;-0.599414;1.068942
24.680;-0.583017;1.057297
24.690;-0.569645;1.044162
24.700;-0.559616;1.029605
24.710;-0.553001;1.013711
24.720;-0.549708;0.996586
24.730;-0.549582;0.978473
24.740;-0.552496;0.959878
24.750;-0.558391;0.941612
24.760;-0.567254;0.924681
24.770;-0.579043;0.910071
24.780;-0.593598;0.898522
24.790;-0.610618;0.890357
24.800;-0.629717;0.885408
24.810;-0.650581;0.882998
24.820;-0.673127;0.881985
24.830;-0.697568;0.880855
24.840;-0.724324;0.877964
24.850;-0.753764;0.871913
24.860;-0.785872;0.862003
24.870;-0.820000;0.848562
24.880;-0.854854;0.832981
24.890;-0.888759;0.817351
24.900;-0.920134;0.803826
24.910;-0.947975;0.793955
24.920;-0.972137;0.788241
24.930;-0.993248;0.786076
24.940;-1.012335;0.786068
24.950;-1.030309;0.786621
24.960;-1.047597;0.786529
24.970;-1.064021;0.785360
24.980;-1.078932;0.783490
24.990;-1.091478;0.781800
25.000;-1.100876;0.781223
25.010;-1.106609;0.782358
25.020;-1.108517;0.785315
25.030;-1.106776;0.789816
25.040;-1.101815;0.795439
25.050;-1.094204;0.801867
25.060;-1.084586;0.809039
25.070;-1.073630;0.817174
25.080;-1.062012;0.826682
25.090;-1.050366;0.838021
25.100;-1.039169;0.851547
25.110;-1.028612;0.867419
25.120;-1.018500;0.885627
25.130;-1.008302;0.906121
25.140;-0.997365;0.928955
25.150;-0.985228;0.954333
25.160;-0.971886;0.982482
25.170;-0.957859;1.013421
25.180;-0.943999;1.046744
25.190;-0.931153;1.081581
25.200;-0.919836;1.116761
25.210;-0.910077;1.151130
25.220;-0.901502;1.183894
25.230;-0.893590;1.214869
25.240;-0.885979;1.244565
25.250;-0.878650;1.274078
25.260;-0.871879;1.304791
25.270;-0.865966;1.337971
25.280;-0.860855;1.374347
25.290;-0.855870;1.413806
25.300;-0.849711;1.455288
25.310;-0.840766;1.496941
25.320;-0.827613;1.536516
25.330;-0.809513;1.571896
25.340;-0.786689;1.601614
25.350;-0.760289;1.625153
25.360;-0.732046;1.642931
25.370;-0.703780;1.655998
25.380;-0.676938;1.665594
25.390;-0.652295;1.672750
25.400;-0.629896;1.678065
25.410;-0.609210;1.681711
25.420;-0.589430;1.683639
25.430;-0.569800;1.683890
25.440;-0.549852;1.682847
25.450;-0.529480;1.681290
25.460;-0.508846;1.680229
25.470;-0.488175;1.680629
25.480;-0.467531;1.683227
25.490;-0.446662;1.688502
25.500;-0.424944;1.696742
25.510;-0.401452;1.708082
25.520;-0.375122;1.722472
25.530;-0.344965;1.739620
25.540;-0.310289;1.758974
25.550;-0.270843;1.779806
25.560;-0.226868;1.801337
25.570;-0.179035;1.822896
25.580;-0.128294;1.843996
25.590;-0.075701;1.864327
25.600;-0.022253;1.883653
25.610;0.031221;1.901696
25.620;0.084120;1.918089
25.630;0.136111;1.932440
25.640;0.187132;1.944428
25.650;0.237346;1.953838
25.660;0.287008;1.960496
25.670;0.336292;1.964126
25.680;0.385170;1.964260
25.690;0.433413;1.960266
25.700;0.480677;1.951532
25.710;0.526603;1.937704
25.720;0.570857;1.918926
25.730;0.613089;1.895974
25.740;0.652871;1.870232
25.750;0.689665;1.843513
25.760;0.722854;1.817752
25.770;0.751859;1.794687
25.780;0.776303;1.775597
25.790;0.796174;1.761143
25.800;0.811901;1.751307
25.810;0.824328;1.745428
25.820;0.834571;1.742345
25.830;0.843814;1.740662
25.840;0.853105;1.739058
25.850;0.863219;1.736575
25.860;0.874617;1.732800
25.870;0.887525;1.727886
25.880;0.902087;1.722427
25.890;0.918490;1.717204
25.900;0.936995;1.712875
25.910;0.957864;1.709702
25.920;0.981243;1.707403
25.930;1.007114;1.705177
25.940;1.035343;1.701898
25.950;1.065798;1.696383
25.960;1.098469;1.687675
25.970;1.133505;1.675238
25.980;1.171147;1.659026
25.990;1.211594;1.639386
26.000;1.254851;1.616844
26.010;1.300613;1.591881
26.020;1.348242;1.564793
26.030;1.396835;1.535700
26.040;1.445394;1.504658
26.050;1.493033;1.471823
26.060;1.539157;1.437586
26.070;1.583509;1.402653
26.080;1.626067;1.368027
26.090;1.666819;1.334880
26.100;1.705533;1.304331
26.110;1.741652;1.277211
26.120;1.774360;1.253926
26.130;1.802790;1.234474
26.140;1.826259;1.218604
26.150;1.844415;1.206036
26.160;1.857268;1.196615
26.170;1.865137;1.190340
26.180;1.868553;1.187240
26.190;1.868149;1.187173
26.200;1.864529;1.189645
26.210;1.858171;1.193784
26.220;1.849360;1.198480
26.230;1.838175;1.202651
26.240;1.824540;1.205492
26.250;1.808301;1.206629
26.260;1.789346;1.206120
26.270;1.767698;1.204317
26.280;1.743576;1.201626
26.290;1.717377;1.198272
26.300;1.689608;1.194174
26.310;1.660790;1.189004
26.320;1.631354;1.182384
26.330;1.601552;1.174090
26.340;1.571391;1.164148
26.350;1.540589;1.152758
26.360;1.508573;1.140113
26.370;1.474506;1.126271
26.380;1.437365;1.111168
26.390;1.396104;1.094775
26.400;1.349889;1.077310
26.410;1.298366;1.059364
26.420;1.241845;1.041875
26.430;1.181303;1.025977
26.440;1.118193;1.012786
26.450;1.054083;1.003221
26.460;0.990250;0.997894
26.470;0.927393;0.997052
26.480;0.865573;1.000554
26.490;0.804415;1.007886
26.500;0.743456;1.018262
26.510;0.682480;1.030812
26.520;0.621669;1.044810
26.530;0.561533;1.059839
26.540;0.502684;1.075862
26.550;0.445575;1.093182
26.560;0.390352;1.112326
26.570;0.336872;1.133863
26.580;0.284879;1.158155
26.590;0.234230;1.185116
26.600;0.185065;1.214087
26.610;0.137808;1.243916
26.620;0.093029;1.273222
26.630;0.051188;1.300735
26.640;0.012402;1.325567
26.650;-0.023676;1.347338
26.660;-0.057779;1.366157
26.670;-0.090783;1.382514
26.680;-0.123409;1.397128
26.690;-0.156018;1.410774
26.700;-0.188586;1.424093
26.710;-0.220846;1.437431
26.720;-0.252519;1.450765
26.730;-0.283488;1.463740
26.740;-0.313865;1.475826
26.750;-0.343940;1.486532
26.760;-0.374052;1.495588
26.770;-0.404447;1.503039
26.780;-0.435168;1.509200
26.790;-0.465969;1.514507
26.800;-0.496290;1.519322
26.810;-0.525307;1.523763
26.820;-0.552058;1.527632
26.830;-0.575625;1.530449
26.840;-0.595322;1.531614
26.850;-0.610830;1.530632
26.860;-0.622258;1.527331
26.870;-0.630069;1.521940
26.880;-0.634910;1.514978
26.890;-0.637371;1.507002
26.900;-0.637789;1.498335
26.910;-0.636169;1.488917
26.920;-0.632276;1.478375
26.930;-0.625851;1.466275
26.940;-0.616826;1.452440
26.950;-0.605419;1.437168
26.960;-0.592095;1.421233
26.970;-0.577426;1.405657
26.980;-0.561947;1.391362
26.990;-0.546062;1.378857
27.000;-0.530002;1.368076
27.010;-0.513834;1.358407
27.020;-0.497490;1.348912
27.030;-0.480814;1.338666
27.040;-0.463633;1.327099
27.050;-0.445836;1.314229
27.060;-0.427437;1.300652
27.070;-0.408561;1.287307
27.080;-0.389324;1.275080
27.090;-0.369625;1.264409
27.100;-0.348970;1.255052
27.110;-0.326437;1.246091
27.120;-0.300829;1.236182
27.130;-0.270963;1.223923
27.140;-0.235952;1.208250
27.150;-0.195357;1.188705
27.160;-0.149150;1.165517
27.170;-0.097541;1.139436
27.180;-0.040777;1.111400
27.190;0.020933;1.082153
27.200;0.087326;1.051961
27.210;0.157910;1.020534
27.220;0.231838;0.987152
27.230;0.307946;0.950944
27.240;0.384933;0.911197
27.250;0.461590;0.867601
27.260;0.536930;0.820402
27.270;0.610176;0.770440
27.280;0.680612;0.719102
27.290;0.747416;0.668208
27.300;0.809564;0.619830
27.310;0.865844;0.576037
27.320;0.914948;0.538588
27.330;0.955577;0.508653
27.340;0.986527;0.486663
27.350;1.006763;0.472363
27.360;1.015554;0.465023
27.370;1.012663;0.463701
27.380;0.998543;0.467474
27.390;0.974444;0.475545
27.400;0.942324;0.487241
27.410;0.904566;0.501916
27.420;0.863544;0.518829
27.430;0.821206;0.537092
27.440;0.778819;0.555699
27.450;0.736954;0.573654
27.460;0.695682;0.590115
27.470;0.654870;0.604520
27.480;0.614463;0.616660
27.490;0.574647;0.626713
27.500;0.535864;0.635209
27.510;0.498693;0.642936
27.520;0.463648;0.650784
27.530;0.430996;0.659563
27.540;0.400687;0.669839
27.550;0.372387;0.681841
27.560;0.345575;0.695460
27.570;0.319597;0.710336
27.580;0.293656;0.725976
27.590;0.266758;0.741899
27.600;0.237699;0.757781
27.610;0.205170;0.773570
27.620;0.168014;0.789522
27.630;0.125590;0.806129
27.640;0.078101;0.823953
27.650;0.026710;0.843408
27.660;-0.026676;0.864588
27.670;-0.079947;0.887174
27.680;-0.131479;0.910478
27.690;-0.180676;0.933568
27.700;-0.228118;0.955470
27.710;-0.275209;0.975364
27.720;-0.323453;0.992767
27.730;-0.373662;1.007646
27.740;-0.425407;1.020427
27.750;-0.476964;1.031892
27.760;-0.525762;1.042989
27.770;-0.569152;1.054624
27.780;-0.605190;1.067523
27.790;-0.633132;1.082162
27.800;-0.653481;1.098734
27.810;-0.667631;1.117126
27.820;-0.677293;1.136879
27.830;-0.683969;1.157181
27.840;-0.688651;1.176928
27.850;-0.691806;1.194913
27.860;-0.693554;1.210109
27.870;-0.693910;1.221962
27.880;-0.692981;1.230554
27.890;-0.691067;1.236545
27.900;-0.688699;1.240932
27.910;-0.686602;1.244731
27.920;-0.685601;1.248741
27.930;-0.686462;1.253478
27.940;-0.689716;1.259275
27.950;-0.695525;1.266450
27.960;-0.703678;1.275420
27.970;-0.713699;1.286678
27.980;-0.725018;1.300628
27.990;-0.737117;1.317368
28.000;-0.749595;1.336561
28.010;-0.762153;1.357463
28.020;-0.774560;1.379123
28.030;-0.786610;1.400654
28.040;-0.798090;1.421474
28.050;-0.808712;1.441437
28.060;-0.818007;1.460800
28.070;-0.825241;1.480033
28.080;-0.829385;1.499547
28.090;-0.829216;1.519453
28.100;-0.823499;1.539467
28.110;-0.811209;1.559001
28.120;-0.791722;1.577390
28.130;-0.764918;1.594161
28.140;-0.731179;1.609212
28.150;-0.691279;1.622795
28.160;-0.646206;1.635286
28.170;-0.596960;1.646848
28.180;-0.544390;1.657181
28.190;-0.489082;1.665515
28.200;-0.431279;1.670857
28.210;-0.370854;1.672346
28.220;-0.307347;1.669526
28.230;-0.240121;1.662427
28.240;-0.168630;1.651471
28.250;-0.092743;1.637301
28.260;-0.012997;1.620663
28.270;0.069344;1.602361
28.280;0.152479;1.583261
28.290;0.234459;1.564267
28.300;0.313633;1.546208
28.310;0.388983;1.529646
28.320;0.460251;1.514708
28.330;0.527813;1.501028
28.340;0.592395;1.487886
28.350;0.654745;1.474481
28.360;0.715369;1.460239
28.370;0.774410;1.445007
28.380;0.831648;1.429031
28.390;0.886591;1.412767
28.400;0.938578;1.396622
28.410;0.986836;1.380771
28.420;1.030492;1.365127
28.430;1.068590;1.349448
28.440;1.100175;1.333493
28.450;1.124479;1.317133
28.460;1.141125;1.300363
28.470;1.150299;1.283204
28.480;1.152786;1.265549
28.490;1.149887;1.247043
28.500;1.143241;1.227081
28.510;1.134612;1.204990
28.520;1.125681;1.180357
28.530;1.117861;1.153358
28.540;1.112139;1.124908
28.550;1.109006;1.096487
28.560;1.108476;1.069681
28.570;1.110238;1.045639
28.580;1.113852;1.024703
28.590;1.118935;1.006415
28.600;1.125199;0.989891
