f_time;copX;copY
17.990;-0.784844;-1.228984
18.000;-0.760446;-1.231440
18.010;-0.733923;-1.235099
18.020;-0.705888;-1.238389
18.030;-0.676994;-1.240621
18.040;-0.647959;-1.242033
18.050;-0.619543;-1.243564
18.060;-0.592411;-1.246449
18.070;-0.566904;-1.251764
18.080;-0.542820;-1.260091
18.090;-0.519358;-1.271400
18.100;-0.495316;-1.285175
18.110;-0.469490;-1.300652
18.120;-0.441087;-1.317034
18.130;-0.410000;-1.333553
18.140;-0.376852;-1.349412
18.150;-0.342871;-1.363717
18.160;-0.309640;-1.375532
18.170;-0.278795;-1.384070
18.180;-0.251724;-1.388923
18.190;-0.229355;-1.390177
18.200;-0.212076;-1.388348
18.210;-0.199785;-1.384187
18.220;-0.192024;-1.378492
18.230;-0.188131;-1.372001
18.240;-0.187368;-1.365400
18.250;-0.189006;-1.359404
18.260;-0.192387;-1.354812
18.270;-0.196958;-1.352450
18.280;-0.202299;-1.352984
18.290;-0.208178;-1.356691
18.300;-0.214627;-1.363344
18.310;-0.222003;-1.372319
18.320;-0.230954;-1.382834
18.330;-0.242291;-1.394213
18.340;-0.256818;-1.406011
18.350;-0.275180;-1.418007
18.360;-0.297774;-1.430108
18.370;-0.324676;-1.442258
18.380;-0.355558;-1.454393
18.390;-0.389638;-1.466473
18.400;-0.425719;-1.478554
18.410;-0.462384;-1.490869
18.420;-0.498293;-1.503841
18.430;-0.532491;-1.518010
18.440;-0.564607;-1.533874
18.450;-0.594886;-1.551735
18.460;-0.624079;-1.571611
18.470;-0.653217;-1.593281
18.480;-0.683316;-1.616426
18.490;-0.715091;-1.640772
18.500;-0.748770;-1.666168
18.510;-0.784084;-1.692569
18.520;-0.820412;-1.720002
18.530;-0.857032;-1.748550
18.540;-0.893389;-1.778350
18.550;-0.929259;-1.809555
18.560;-0.964795;-1.842219
18.570;-1.000437;-1.876156
18.580;-1.036756;-1.910844
18.590;-1.074262;-1.945497
18.600;-1.113257;-1.979270
18.610;-1.153764;-2.011544
18.620;-1.195575;-2.042099
18.630;-1.238405;-2.071093
18.640;-1.282080;-2.098852
18.650;-1.326651;-2.125612
18.660;-1.372323;-2.151347
18.670;-1.419196;-2.175737
18.680;-1.466961;-2.198297
18.690;-1.514739;-2.218592
18.700;-1.561212;-2.236442
18.710;-1.605029;-2.252000
18.720;-1.645295;-2.265700
18.730;-1.681904;-2.278104
18.740;-1.715554;-2.289755
18.750;-1.747483;-2.301076
18.760;-1.779079;-2.312330
18.770;-1.811525;-2.323668
18.780;-1.845582;-2.335240
18.790;-1.881518;-2.347319
18.800;-1.919161;-2.360350
18.810;-1.958054;-2.374859
18.820;-1.997642;-2.391292
18.830;-2.037413;-2.409901
18.840;-2.076948;-2.430767
18.850;-2.115904;-2.453978
18.860;-2.153978;-2.479795
18.870;-2.190903;-2.508691
18.880;-2.226485;-2.541156
18.890;-2.260634;-2.577384
18.900;-2.293352;-2.616972
18.910;-2.324669;-2.658803
18.920;-2.354582;-2.701157
18.930;-2.383053;-2.742028
18.940;-2.410065;-2.779525
18.950;-2.435679;-2.812227
18.960;-2.460004;-2.839383
18.970;-2.483067;-2.860897
18.980;-2.504624;-2.877164
18.990;-2.524080;-2.888844
19.000;-2.540586;-2.896691
19.010;-2.553317;-2.901490
19.020;-2.561766;-2.904050
19.030;-2.565938;-2.905196
19.040;-2.566384;-2.905723
19.050;-2.564111;-2.906320
19.060;-2.560405;-2.907530
19.070;-2.556583;-2.909751
19.080;-2.553732;-2.913279
19.090;-2.552527;-2.918307
19.100;-2.553197;-2.924886
19.110;-2.555630;-2.932829
19.120;-2.559535;-2.941662
19.130;-2.564580;-2.950668
19.140;-2.570487;-2.959004
19.150;-2.577122;-2.965876
19.160;-2.584589;-2.970677
19.170;-2.593306;-2.973070
19.180;-2.603958;-2.973007
19.190;-2.617306;-2.970731
19.200;-2.633940;-2.966770
19.210;-2.654109;-2.961897
19.220;-2.677712;-2.956997
19.230;-2.704406;-2.952874
19.240;-2.733715;-2.950067
19.250;-2.765092;-2.948759
19.260;-2.797921;-2.948807
19.270;-2.831514;-2.949859
19.280;-2.865118;-2.951505
19.290;-2.897916;-2.953386
19.300;-2.928999;-2.955259
19.310;-2.957336;-2.957011
19.320;-2.981768;-2.958669
19.330;-3.001086;-2.960381
19.340;-3.014160;-2.962361
19.350;-3.020052;-2.964807
19.360;-3.018033;-2.967832
19.370;-3.007482;-2.971476
19.380;-2.987784;-2.975788
19.390;-2.958361;-2.980928
19.400;-2.918941;-2.987207
19.410;-2.870032;-2.995041
19.420;-2.813376;-3.004821
19.430;-2.752116;-3.016753
19.440;-2.690446;-3.030783
19.450;-2.632754;-3.046611
19.460;-2.582532;-3.063765
19.470;-2.541463;-3.081630
19.480;-2.509046;-3.099443
19.490;-2.482904;-3.116337
19.500;-2.459704;-3.131503
19.510;-2.436349;-3.144412
19.520;-2.411015;-3.154955
19.530;-2.383630;-3.163429
19.540;-2.355691;-3.170374
19.550;-2.329535;-3.176373
19.560;-2.307435;-3.181847
19.570;-2.290879;-3.186904
19.580;-2.280265;-3.191308
19.590;-2.275026;-3.194599
19.600;-2.274071;-3.196360
19.610;-2.276332;-3.196491
19.620;-2.281252;-3.195370
19.630;-2.289121;-3.193795
19.640;-2.301142;-3.192709
19.650;-2.319240;-3.192816
19.660;-2.345630;-3.194228
19.670;-2.382293;-3.196309
19.680;-2.430486;-3.197813
19.690;-2.490421;-3.197289
19.700;-2.561194;-3.193598
19.710;-2.640968;-3.186310
19.720;-2.727329;-3.175822
19.730;-2.817710;-3.163166
19.740;-2.909740;-3.149640
19.750;-3.001467;-3.136426
19.760;-3.091478;-3.124332
19.770;-3.178959;-3.113707
19.780;-3.263665;-3.104498
19.790;-3.345760;-3.096415
19.800;-3.425556;-3.089096
19.810;-3.503250;-3.082246
19.820;-3.578773;-3.075690
19.830;-3.651808;-3.069367
19.840;-3.721911;-3.063283
19.850;-3.788665;-3.057435
19.860;-3.851728;-3.051750
19.870;-3.910777;-3.046058
19.880;-3.965340;-3.040128
19.890;-4.014632;-3.033737
19.900;-4.057426;-3.026734
19.910;-4.092079;-3.019017
19.920;-4.116752;-3.010459
19.930;-4.129837;-3.000834
19.940;-4.130479;-2.989834
19.950;-4.119005;-2.977196
19.960;-4.097041;-2.962862
19.970;-4.067221;-2.947084
19.980;-4.032603;-2.930388
19.990;-3.995999;-2.913393
20.000;-3.959480;-2.896539
20.010;-3.924214;-2.879889
20.020;-3.890635;-2.863093
20.030;-3.858835;-2.845561
20.040;-3.828967;-2.826752
20.050;-3.801432;-2.806451
20.060;-3.776765;-2.784908
20.070;-3.755258;-2.762811
20.080;-3.736511;-2.741087
20.090;-3.719101;-2.720585
20.100;-3.700550;-2.701766
20.110;-3.677636;-2.684512
20.120;-3.647031;-2.668123
20.130;-3.606108;-2.651499
20.140;-3.553701;-2.633447
20.150;-3.490581;-2.613017
20.160;-3.419444;-2.589731
20.170;-3.344359;-2.563660
20.180;-3.269839;-2.535330
20.190;-3.199871;-2.505579
20.200;-3.137251;-2.475459
20.210;-3.083367;-2.446165
20.220;-3.038357;-2.418965
20.230;-3.001467;-2.395064
20.240;-2.971401;-2.375443
20.250;-2.946566;-2.360754
20.260;-2.925151;-2.351353
20.270;-2.905078;-2.347458
20.280;-2.883907;-2.349362
20.290;-2.858823;-2.357519
20.300;-2.826775;-2.372391
20.310;-2.784787;-2.394038
20.320;-2.730384;-2.421609
20.330;-2.662033;-2.452996
20.340;-2.579510;-2.484883
20.350;-2.484059;-2.513260
20.360;-2.378290;-2.534278
20.370;-2.265803;-2.545118
20.380;-2.150593;-2.544591
20.390;-2.036372;-2.533254
20.400;-1.925964;-2.513049
20.410;-1.820920;-2.486663
20.420;-1.721417;-2.456828
20.430;-1.626389;-2.425775
20.440;-1.533821;-2.394915
20.450;-1.441157;-2.364727
20.460;-1.345805;-2.334848
20.470;-1.245715;-2.304289
20.480;-1.139905;-2.271710
20.490;-1.028799;-2.235663
20.500;-0.914252;-2.194820
20.510;-0.799252;-2.148205
20.520;-0.687377;-2.095430
20.530;-0.582141;-2.036845
20.540;-0.486361;-1.973537
20.550;-0.401702;-1.907145
20.560;-0.328515;-1.839544
20.570;-0.265992;-1.772489
20.580;-0.212526;-1.707318
20.590;-0.166152;-1.644780
20.600;-0.124936;-1.585022
20.610;-0.087291;-1.527742
20.620;-0.052137;-1.472464
20.630;-0.018905;-1.418812
20.640;0.012628;-1.366687
20.650;0.042567;-1.316292
20.660;0.071098;-1.268045
20.670;0.098536;-1.222456
20.680;0.125234;-1.180042
20.690;0.151410;-1.141291
20.700;0.177031;-1.106632
20.710;0.201842;-1.076375
20.720;0.225532;-1.050615
20.730;0.247901;-1.029178
20.740;0.268931;-1.011653
20.750;0.288686;-0.997553
20.760;0.307129;-0.986515
20.770;0.323959;-0.978435
20.780;0.338623;-0.973497
20.790;0.350483;-0.972087
20.800;0.359085;-0.974623
20.810;0.364389;-0.981384
20.820;0.366860;-0.992364
20.830;0.367382;-1.007233
20.840;0.367052;-1.025436
20.850;0.366902;-1.046388
20.860;0.367673;-1.069660
20.870;0.369726;-1.095063
20.880;0.373105;-1.122616
20.890;0.377731;-1.152456
20.900;0.383638;-1.184748
20.910;0.391176;-1.219645
20.920;0.401085;-1.257262
20.930;0.414394;-1.297588
20.940;0.432205;-1.340332
20.950;0.455475;-1.384783
20.960;0.484913;-1.429812
20.970;0.521057;-1.474088
20.980;0.564464;-1.516459
20.990;0.615883;-1.556362
21.000;0.676298;-1.594118
21.010;0.746773;-1.630969
21.020;0.828152;-1.668807
21.030;0.920756;-1.709635
21.040;1.024190;-1.754989
21.050;1.137324;-1.805514
21.060;1.258402;-1.860847
21.070;1.385197;-1.919820
21.080;1.515177;-1.980873
21.090;1.645677;-2.042529
21.100;1.774097;-2.103745
21.110;1.898087;-2.164036
21.120;2.015650;-2.223346
21.130;2.125131;-2.281769
21.140;2.225081;-2.339263
21.150;2.314092;-2.395504
21.160;2.390676;-2.449941
21.170;2.453273;-2.502007
21.180;2.500420;-2.551358
21.190;2.531035;-2.597982
21.200;2.544689;-2.642092
21.210;2.541751;-2.683851
21.220;2.523313;-2.723094
21.230;2.490905;-2.759213
21.240;2.446124;-2.791229
21.250;2.390333;-2.817992
21.260;2.324524;-2.838375
21.270;2.249383;-2.851457
21.280;2.165462;-2.856727
21.290;2.073391;-2.854278
21.300;1.974020;-2.844903
21.310;1.868483;-2.829960
21.320;1.758146;-2.811047
21.330;1.644492;-2.789593
21.340;1.528982;-2.766571
21.350;1.412968;-2.742421
21.360;1.297703;-2.717170
21.370;1.184449;-2.690652
21.380;1.074615;-2.662697
21.390;0.969853;-2.633257
21.400;0.871993;-2.602445
21.410;0.782789;-2.570530
21.420;0.703511;-2.537910
21.430;0.634562;-2.505115
21.440;0.575282;-2.472823
21.450;0.524074;-2.441863
21.460;0.478788;-2.413164
21.470;0.437215;-2.387667
21.480;0.397457;-2.366209
21.490;0.358069;-2.349382
21.500;0.317982;-2.337412
21.510;0.276358;-2.330099
21.520;0.232487;-2.326871
21.530;0.185770;-2.326955
21.540;0.135792;-2.329605
21.550;0.082423;-2.334328
21.560;0.025909;-2.341040
21.570;-0.033122;-2.350090
21.580;-0.093778;-2.362156
21.590;-0.155126;-2.378059
21.600;-0.216413;-2.398537
21.610;-0.277181;-2.424015
21.620;-0.337199;-2.454402
21.630;-0.396275;-2.489006
21.640;-0.454022;-2.526629
21.650;-0.509676;-2.565848
21.660;-0.562019;-2.605380
21.670;-0.609473;-2.644406
21.680;-0.650349;-2.682711
21.690;-0.683220;-2.720604
21.700;-0.707287;-2.758699
21.710;-0.722646;-2.797671
21.720;-0.730351;-2.838132
21.730;-0.732244;-2.880595
21.740;-0.730562;-2.925488
21.750;-0.727439;-2.973147
21.760;-0.724458;-3.023771
21.770;-0.722405;-3.077352
21.780;-0.721308;-3.133625
21.790;-0.720720;-3.192073
21.800;-0.720116;-3.252003
21.810;-0.719212;-3.312681
21.820;-0.718069;-3.373496
21.830;-0.716965;-3.434126
21.840;-0.716155;-3.494636
21.850;-0.715675;-3.555480
21.860;-0.715284;-3.617412
21.870;-0.714566;-3.681322
21.880;-0.713083;-3.748047
21.890;-0.710507;-3.818206
21.900;-0.706683;-3.892099
21.910;-0.701622;-3.969694
21.920;-0.695435;-4.050674
21.930;-0.688264;-4.134480
21.940;-0.680244;-4.220334
21.950;-0.671532;-4.307243
21.960;-0.662369;-4.394025
21.970;-0.653106;-4.479358
21.980;-0.644161;-4.561875
21.990;-0.635895;-4.640306
22.000;-0.628464;-4.713668
22.010;-0.621755;-4.781446
22.020;-0.615463;-4.843680
22.030;-0.609285;-4.900890
22.040;-0.603110;-4.953855
22.050;-0.597101;-5.003322
22.060;-0.591593;-5.049721
22.070;-0.586911;-5.092989
22.080;-0.583197;-5.132567
22.090;-0.580362;-5.167610
22.100;-0.578187;-5.197380
22.110;-0.576516;-5.221668
22.120;-0.575450;-5.241064
22.130;-0.575412;-5.256937
22.140;-0.576984;-5.271123
22.150;-0.580603;-5.285380
22.160;-0.586236;-5.300803
22.170;-0.593240;-5.317402
22.180;-0.600456;-5.334067
22.190;-0.606494;-5.348970
22.200;-0.610044;-5.360229
22.210;-0.610100;-5.366527
22.220;-0.606028;-5.367444
22.230;-0.597538;-5.363429
22.240;-0.584621;-5.355513
22.250;-0.567507;-5.344927
22.260;-0.546635;-5.332780
22.270;-0.522592;-5.319913
22.280;-0.495975;-5.306942
22.290;-0.467169;-5.294414
22.300;-0.436113;-5.282925
22.310;-0.402156;-5.273062
22.320;-0.364093;-5.265193
22.330;-0.320397;-5.259197
22.340;-0.269602;-5.254330
22.350;-0.210700;-5.249348
22.360;-0.143367;-5.242833
22.370;-0.067896;-5.233572
22.380;0.015092;-5.220793
22.390;0.104907;-5.204184
22.400;0.200811;-5.183739
22.410;0.301803;-5.159570
22.420;0.406375;-5.131806
22.430;0.512440;-5.100627
22.440;0.617523;-5.066381
22.450;0.719132;-5.029679
22.460;0.815144;-4.991333
22.470;0.904046;-4.952118
22.480;0.984963;-4.912505
22.490;1.057520;-4.872523
22.500;1.121642;-4.831852
22.510;1.177395;-4.790092
22.520;1.224948;-4.747089
22.530;1.264636;-4.703163
22.540;1.297046;-4.659129
22.550;1.323044;-4.616131
22.560;1.343715;-4.575357
22.570;1.360206;-4.537799
22.580;1.373535;-4.504125
22.590;1.384416;-4.474696
22.600;1.393187;-4.449644
22.610;1.399877;-4.428951
22.620;1.404362;-4.412482
22.630;1.406550;-4.399962
22.640;1.406500;-4.390916
22.650;1.404437;-4.384626
22.660;1.400664;-4.380125
22.670;1.395432;-4.376226
22.680;1.388860;-4.371576
22.690;1.380956;-4.364726
22.700;1.371752;-4.354253
22.710;1.361480;-4.338919
22.720;1.350695;-4.317853
22.730;1.340258;-4.290709
22.740;1.331185;-4.257702
22.750;1.324406;-4.219481
22.760;1.320575;-4.176850
22.770;1.320013;-4.130426
22.780;1.322818;-4.080393
22.790;1.329063;-4.026438
22.800;1.338953;-3.967903
22.810;1.352814;-3.904084
22.820;1.370936;-3.834570
22.830;1.393342;-3.759506
22.840;1.419644;-3.679670
22.850;1.449043;-3.596357
22.860;1.480445;-3.511110
22.870;1.512591;-3.425415
22.880;1.544130;-3.340461
22.890;1.573636;-3.257008
22.900;1.599653;-3.175344
22.910;1.620791;-3.095337
22.920;1.635882;-3.016562
22.930;1.644138;-2.938504
22.940;1.645250;-2.860781
22.950;1.639405;-2.783324
22.960;1.627171;-2.706424
22.970;1.609265;-2.630650
22.980;1.586264;-2.556677
22.990;1.558352;-2.485118
23.000;1.525208;-2.416443
23.010;1.486096;-2.350986
23.020;1.440112;-2.288974
23.030;1.386519;-2.230565
23.040;1.325056;-2.175870
23.050;1.256139;-2.125021
23.060;1.180902;-2.078241
23.070;1.101047;-2.035869
23.080;1.018544;-1.998277
23.090;0.935266;-1.965689
23.100;0.852676;-1.938022
23.110;0.771668;-1.914826
23.120;0.692599;-1.895378
23.130;0.615482;-1.878864
23.140;0.540251;-1.864552
23.150;0.467016;-1.851894
23.160;0.396220;-1.840507
23.170;0.328648;-1.830093
23.180;0.265318;-1.820320
23.190;0.207298;-1.810739
23.200;0.155504;-1.800740
23.210;0.110510;-1.789599
23.220;0.072403;-1.776626
23.230;0.040711;-1.761329
23.240;0.014473;-1.743504
23.250;-0.007541;-1.723196
23.260;-0.026509;-1.700553
23.270;-0.043227;-1.675695
23.280;-0.057880;-1.648658
23.290;-0.070008;-1.619427
23.300;-0.078664;-1.587984
23.310;-0.082720;-1.554326
23.320;-0.081156;-1.518437
23.330;-0.073235;-1.480256
23.340;-0.058529;-1.439705
23.350;-0.036839;-1.396790
23.360;-0.008102;-1.351756
23.370;0.027604;-1.305199
23.380;0.069938;-1.258067
23.390;0.118142;-1.211520
23.400;0.170967;-1.166739
23.410;0.226762;-1.124761
23.420;0.283658;-1.086425
23.430;0.339779;-1.052411
23.440;0.393393;-1.023302
23.450;0.443027;-0.999614
23.460;0.487535;-0.981772
23.470;0.526144;-0.970059
23.480;0.558481;-0.964581
23.490;0.584564;-0.965273
23.500;0.604745;-0.971914
23.510;0.619589;-0.984131
23.520;0.629681;-1.001393
23.530;0.635422;-1.023023
23.540;0.636889;-1.048252
23.550;0.633819;-1.076298
23.560;0.625739;-1.106456
23.570;0.612206;-1.138221
23.580;0.593086;-1.171397
23.590;0.568777;-1.206111
23.600;0.540290;-1.242648
23.610;0.509127;-1.281159
23.620;0.477019;-1.321392
23.630;0.445599;-1.362609
23.640;0.416097;-1.403720
23.650;0.389178;-1.443542
23.660;0.364951;-1.481104
23.670;0.343182;-1.515884
23.680;0.323602;-1.547947
23.690;0.306170;-1.577921
23.700;0.291204;-1.606848
23.710;0.279302;-1.635980
23.720;0.271134;-1.666580
23.730;0.267171;-1.699734
23.740;0.267477;-1.736126
23.750;0.271625;-1.775838
23.760;0.278775;-1.818249
23.770;0.287905;-1.862116
23.780;0.298150;-1.905834
23.790;0.309140;-1.947753
23.800;0.321230;-1.986423
23.810;0.335562;-2.020671
23.820;0.353963;-2.049537
23.830;0.378716;-2.072226
23.840;0.412220;-2.088219
23.850;0.456591;-2.097535
23.860;0.513267;-2.100962
23.870;0.582722;-2.100059
23.880;0.664333;-2.096844
23.890;0.756417;-2.093311
23.900;0.856417;-2.090997
23.910;0.961215;-2.090748
23.920;1.067538;-2.092743
23.930;1.172357;-2.096709
23.940;1.273173;-2.102213
23.950;1.368129;-2.108919
23.960;1.455922;-2.116708
23.970;1.535595;-2.125676
23.980;1.606313;-2.136062
23.990;1.667250;-2.148203
24.000;1.717666;-2.162527
24.010;1.757110;-2.179533
24.020;1.785606;-2.199722
24.030;1.803684;-2.223437
24.040;1.812223;-2.250689
24.050;1.812205;-2.281034
24.060;1.804489;-2.313624
24.070;1.789696;-2.347411
24.080;1.768187;-2.381450
24.090;1.740110;-2.415173
24.100;1.705497;-2.448523
24.110;1.664429;-2.481931
24.120;1.617228;-2.516139
24.130;1.564656;-2.551931
24.140;1.508002;-2.589856
24.150;1.448975;-2.630016
24.160;1.389415;-2.671992
24.170;1.330961;-2.714945
24.180;1.274851;-2.757893
24.190;1.221963;-2.800089
24.200;1.173043;-2.841308
24.210;1.128976;-2.881878
24.220;1.090909;-2.922402
24.230;1.060136;-2.963342
24.240;1.037736;-3.004682
24.250;1.024121;-3.045865
24.260;1.018735;-3.086014
24.270;1.020037;-3.124315
24.280;1.025822;-3.160359
24.290;1.033710;-3.194304
24.300;1.041651;-3.226798
24.310;1.048235;-3.258732
24.320;1.052747;-3.290936
24.330;1.054972;-3.323915
24.340;1.054882;-3.357707
24.350;1.052372;-3.391878
24.360;1.047179;-3.425667
24.370;1.039004;-3.458252
24.380;1.027749;-3.489033
24.390;1.013702;-3.517836
24.400;0.997532;-3.544900
24.410;0.980101;-3.570650
24.420;0.962197;-3.595351
24.430;0.944331;-3.618861
24.440;0.926637;-3.640641
24.450;0.908857;-3.660020
24.460;0.890382;-3.676559
24.470;0.870375;-3.690306
24.480;0.847977;-3.701806
24.490;0.822574;-3.711885
24.500;0.794040;-3.721329
24.510;0.762851;-3.730605
24.520;0.729982;-3.739744
24.530;0.696634;-3.748425
24.540;0.663861;-3.756202
24.550;0.632252;-3.762772
24.560;0.601783;-3.768152
24.570;0.571896;-3.772712
24.580;0.541780;-3.777047
24.590;0.510753;-3.781805
24.600;0.478580;-3.787531
24.610;0.445620;-3.794574
24.620;0.412764;-3.803057
24.630;0.381231;-3.812918
24.640;0.352269;-3.824035
24.650;0.326890;-3.836389
24.660;0.305692;-3.850170
24.670;0.288836;-3.865781
24.680;0.276182;-3.883771
24.690;0.267503;-3.904728
24.700;0.262703;-3.929197
24.710;0.261939;-3.957648
24.720;0.265642;-3.990492
24.730;0.274434;-4.028108
24.740;0.288983;-4.070828
24.750;0.309827;-4.118845
24.760;0.337233;-4.172092
24.770;0.371133;-4.230145
24.780;0.411119;-4.292215
24.790;0.456445;-4.357256
24.800;0.506013;-4.424117
24.810;0.558344;-4.491685
24.820;0.611651;-4.559000
24.830;0.664024;-4.625297
24.840;0.713711;-4.689991
24.850;0.759385;-4.752563
24.860;0.800317;-4.812380
24.870;0.836422;-4.868549
24.880;0.868135;-4.919895
24.890;0.896199;-4.965100
24.900;0.921425;-5.002937
24.910;0.944476;-5.032528
24.920;0.965723;-5.053549
24.930;0.985201;-5.066365
24.940;1.002694;-5.072004
24.950;1.017941;-5.071958
24.960;1.030881;-5.067852
24.970;1.041823;-5.061115
24.980;1.051448;-5.052773
24.990;1.060622;-5.043448
25.000;1.070133;-5.033493
25.010;1.080460;-5.023195
25.020;1.091693;-5.012913
25.030;1.103590;-5.003093
25.040;1.115746;-4.994216
25.050;1.127791;-4.986733
25.060;1.139577;-4.981059
25.070;1.151255;-4.977578
25.080;1.163254;-4.976607
25.090;1.176180;-4.978275
25.100;1.190750;-4.982357
25.110;1.207799;-4.988162
25.120;1.228284;-4.994550
25.130;1.253202;-5.000098
25.140;1.283409;-5.003411
25.150;1.319411;-5.003468
25.160;1.361250;-4.999890
25.170;1.408521;-4.993008
25.180;1.460501;-4.983721
25.190;1.516323;-4.973200
25.200;1.575096;-4.962568
25.210;1.635915;-4.952663
25.220;1.697745;-4.943928
25.230;1.759281;-4.936436
25.240;1.818887;-4.930005
25.250;1.874696;-4.924332
25.260;1.924847;-4.919078
25.270;1.967790;-4.913876
25.280;2.002510;-4.908356
25.290;2.028609;-4.902212
25.300;2.046218;-4.895297
25.310;2.055815;-4.887645
25.320;2.058034;-4.879359
25.330;2.053532;-4.870414
25.340;2.042907;-4.860492
25.350;2.026646;-4.848980
25.360;2.005089;-4.835157
25.370;1.978416;-4.818473
25.380;1.946697;-4.798777
25.390;1.909984;-4.776396
25.400;1.868421;-4.752043
25.410;1.822302;-4.726619
25.420;1.772077;-4.700969
25.430;1.718302;-4.675667
25.440;1.661567;-4.650852
25.450;1.602436;-4.626126
25.460;1.541412;-4.600536
25.470;1.478943;-4.572733
25.480;1.415448;-4.541327
25.490;1.351314;-4.505412
25.500;1.286881;-4.465065
25.510;1.222459;-4.421596
25.520;1.158460;-4.377372
25.530;1.095609;-4.335260
25.540;1.035148;-4.297913
25.550;0.978856;-4.267164
25.560;0.928817;-4.243762
25.570;0.886965;-4.227466
25.580;0.854594;-4.217414
25.590;0.832041;-4.212570
25.600;0.818659;-4.212075
25.610;0.813076;-4.215402
25.620;0.813587;-4.222302
25.630;0.818510;-4.232638
25.640;0.826411;-4.246220
25.650;0.836150;-4.262727
25.660;0.846791;-4.281778
25.670;0.857411;-4.303056
25.680;0.866924;-4.326400
25.690;0.873968;-4.351788
25.700;0.876961;-4.379238
25.710;0.874336;-4.408666
25.720;0.864920;-4.439756
25.730;0.848346;-4.471854
25.740;0.825308;-4.503947
25.750;0.797512;-4.534755
25.760;0.767234;-4.562970
25.770;0.736628;-4.587590
25.780;0.707056;-4.608207
25.790;0.678750;-4.625166
25.800;0.650924;-4.639516
25.810;0.622238;-4.652768
25.820;0.591365;-4.666515
25.830;0.557442;-4.682042
25.840;0.520266;-4.699994
25.850;0.480243;-4.720211
25.860;0.438148;-4.741735
25.870;0.394825;-4.763030
25.880;0.350942;-4.782339
25.890;0.306870;-4.798138
25.900;0.262665;-4.809518
25.910;0.218141;-4.816379
25.920;0.173001;-4.819352
25.930;0.127024;-4.819520
25.940;0.080256;-4.818047
25.950;0.033125;-4.815847
25.960;-0.013584;-4.813382
25.970;-0.058874;-4.810650
25.980;-0.101743;-4.807341
25.990;-0.141349;-4.803079
26.000;-0.177088;-4.797630
26.010;-0.208607;-4.791020
26.020;-0.235774;-4.783547
26.030;-0.258649;-4.775726
26.040;-0.277437;-4.768213
26.050;-0.292442;-4.761734
26.060;-0.303998;-4.757027
26.070;-0.312371;-4.754798
26.080;-0.317623;-4.755673
26.090;-0.319477;-4.760145
26.100;-0.317235;-4.768534
26.110;-0.309806;-4.780966
26.120;-0.295847;-4.797410
26.130;-0.273990;-4.817729
26.140;-0.243153;-4.841711
26.150;-0.202853;-4.869028
26.160;-0.153420;-4.899206
26.170;-0.096024;-4.931635
26.180;-0.032488;-4.965638
26.190;0.035032;-5.000537
26.200;0.104395;-5.035684
26.210;0.173790;-5.070474
26.220;0.241948;-5.104355
26.230;0.308206;-5.136840
26.240;0.372402;-5.167508
26.250;0.434635;-5.195978
26.260;0.494992;-5.221888
26.270;0.553348;-5.244862
26.280;0.609296;-5.264473
26.290;0.662203;-5.280217
26.300;0.711336;-5.291532
26.310;0.755991;-5.297881
26.320;0.795553;-5.298891
26.330;0.829502;-5.294485
26.340;0.857390;-5.284947
26.350;0.878841;-5.270884
26.360;0.893594;-5.253117
26.370;0.901603;-5.232541
26.380;0.903152;-5.210009
26.390;0.898957;-5.186250
26.400;0.890179;-5.161853
26.410;0.878326;-5.137283
26.420;0.865035;-5.112951
26.430;0.851823;-5.089291
26.440;0.839884;-5.066798
26.450;0.830031;-5.045976
26.460;0.822756;-5.027197
26.470;0.818367;-5.010571
26.480;0.817108;-4.995889
26.490;0.819207;-4.982673
26.500;0.824838;-4.970295
26.510;0.834039;-4.958098
26.520;0.846642;-4.945490
26.530;0.862265;-4.932035
26.540;0.880355;-4.917522
26.550;0.900267;-4.901986
26.560;0.921361;-4.885650
26.570;0.943121;-4.868804
26.580;0.965247;-4.851710
26.590;0.987685;-4.834586
26.600;1.010603;-4.817668
26.610;1.034308;-4.801283
26.620;1.059171;-4.785832
26.630;1.085557;-4.771652
26.640;1.113766;-4.758820
26.650;1.143949;-4.747038
26.660;1.176038;-4.735669
26.670;1.209721;-4.723922
26.680;1.244502;-4.711071
26.690;1.279805;-4.696612
26.700;1.315095;-4.680325
26.710;1.349941;-4.662267
26.720;1.384008;-4.642718
26.730;1.416982;-4.622103
26.740;1.448492;-4.600917
26.750;1.478071;-4.579655
26.760;1.505195;-4.558763
26.770;1.529384;-4.538573
26.780;1.550332;-4.519233
26.790;1.568007;-4.500633
26.800;1.582645;-4.482339
26.810;1.594619;-4.463543
26.820;1.604246;-4.443127
26.830;1.611633;-4.419851
26.840;1.616691;-4.392696
26.850;1.619317;-4.361192
26.860;1.619636;-4.325615
26.870;1.618149;-4.286928
26.880;1.615659;-4.246526
26.890;1.613000;-4.205904
26.900;1.610693;-4.166335
26.910;1.608715;-4.128650
26.920;1.606497;-4.093167
26.930;1.603153;-4.059808
26.940;1.597826;-4.028369
26.950;1.589986;-3.998817
26.960;1.579558;-3.971456
26.970;1.566856;-3.946897
26.980;1.552389;-3.925882
26.990;1.536634;-3.909056
27.000;1.519872;-3.896810
27.010;1.502109;-3.889227
27.020;1.483095;-3.886147
27.030;1.462432;-3.887276
27.040;1.439763;-3.892283
27.050;1.414963;-3.900814
