f_time;copX;copY
18.370;1.387427;0.557648
18.380;1.406828;0.471633
18.390;1.422631;0.385334
18.400;1.434634;0.298758
18.410;1.442722;0.211795
18.420;1.446712;0.124312
18.430;1.446327;0.036276
18.440;1.441312;-0.052140
18.450;1.431607;-0.140476
18.460;1.417493;-0.227920
18.470;1.399624;-0.313316
18.480;1.378921;-0.395300
18.490;1.356365;-0.472562
18.500;1.332753;-0.544147
18.510;1.308480;-0.609662
18.520;1.283395;-0.669310
18.530;1.256787;-0.723741
18.540;1.227546;-0.773794
18.550;1.194456;-0.820261
18.560;1.156564;-0.863790
18.570;1.113447;-0.904968
18.580;1.065302;-0.944507
18.590;1.012834;-0.983409
18.600;0.957031;-1.022987
18.610;0.898951;-1.064681
18.620;0.839596;-1.109708
18.630;0.779899;-1.158664
18.640;0.720765;-1.211255
18.650;0.663073;-1.266275
18.660;0.607582;-1.321838
18.670;0.554786;-1.375799
18.680;0.504776;-1.426243
18.690;0.457210;-1.471923
18.700;0.411400;-1.512555
18.710;0.366462;-1.548890
18.720;0.321463;-1.582582
18.730;0.275515;-1.615865
18.740;0.227834;-1.651149
18.750;0.177820;-1.690611
18.760;0.125174;-1.735839
18.770;0.070011;-1.787573
18.780;0.012916;-1.845550
18.790;-0.045116;-1.908517
18.800;-0.102855;-1.974414
18.810;-0.159108;-2.040732
18.820;-0.213001;-2.104966
18.830;-0.264175;-2.165066
18.840;-0.312797;-2.219744
18.850;-0.359375;-2.268565
18.860;-0.404452;-2.311823
18.870;-0.448298;-2.350298
18.880;-0.490721;-2.384989
18.890;-0.531044;-2.416945
18.900;-0.568264;-2.447179
18.910;-0.601327;-2.476656
18.920;-0.629425;-2.506293
18.930;-0.652197;-2.536926
18.940;-0.669805;-2.569201
18.950;-0.682832;-2.603435
18.960;-0.692057;-2.639537
18.970;-0.698161;-2.677070
18.980;-0.701471;-2.715425
18.990;-0.701859;-2.754007
19.000;-0.698872;-2.792312
19.010;-0.692030;-2.829868
19.020;-0.681159;-2.866101
19.030;-0.666608;-2.900261
19.040;-0.649248;-2.931527
19.050;-0.630268;-2.959284
19.060;-0.610864;-2.983474
19.070;-0.591939;-3.004817
19.080;-0.573921;-3.024748
19.090;-0.556727;-3.045035
19.100;-0.539829;-3.067198
19.110;-0.522372;-3.091966
19.120;-0.503287;-3.119016
19.130;-0.481408;-3.147083
19.140;-0.455586;-3.174370
19.150;-0.424805;-3.199046
19.160;-0.388262;-3.219638
19.170;-0.345387;-3.235213
19.180;-0.295796;-3.245340
19.190;-0.239218;-3.249912
19.200;-0.175414;-3.248929
19.210;-0.104124;-3.242361
19.220;-0.025084;-3.230148
19.230;0.061885;-3.212304
19.240;0.156705;-3.189031
19.250;0.258881;-3.160773
19.260;0.367437;-3.128199
19.270;0.481037;-3.092181
19.280;0.598216;-3.053776
19.290;0.717649;-3.014175
19.300;0.838289;-2.974565
19.310;0.959361;-2.935921
19.320;1.080232;-2.898833
19.330;1.200264;-2.863431
19.340;1.318732;-2.829444
19.350;1.434839;-2.796300
19.360;1.547792;-2.763153
19.370;1.656897;-2.728814
19.380;1.761620;-2.691660
19.390;1.861613;-2.649671
19.400;1.956671;-2.600629
19.410;2.046620;-2.542443
19.420;2.131165;-2.473454
19.430;2.209783;-2.392679
19.440;2.281717;-2.299947
19.450;2.346086;-2.195967
19.460;2.402073;-2.082351
19.470;2.449143;-1.961598
19.480;2.487231;-1.837012
19.490;2.516860;-1.712472
19.500;2.539159;-1.592018
19.510;2.555725;-1.479294
19.520;2.568345;-1.376974
19.530;2.578610;-1.286356
19.540;2.587549;-1.207241
19.550;2.595442;-1.138146
19.560;2.601851;-1.076749
19.570;2.605831;-1.020466
19.580;2.606206;-0.967033
19.590;2.601806;-0.915021
19.600;2.591659;-0.864153
19.610;2.575113;-0.815336
19.620;2.551915;-0.770303
19.630;2.522237;-0.730981
19.640;2.486662;-0.698773
19.650;2.446125;-0.674061
19.660;2.401780;-0.656068
19.670;2.354824;-0.643122
19.680;2.306288;-0.633166
19.690;2.256896;-0.624313
19.700;2.207031;-0.615237
19.710;2.156782;-0.605300
19.720;2.106022;-0.594442
19.730;2.054473;-0.582927
19.740;2.001761;-0.571084
19.750;1.947511;-0.559104
19.760;1.891511;-0.546931
19.770;1.833910;-0.534216
19.780;1.775370;-0.520366
19.790;1.717070;-0.504660
19.800;1.660538;-0.486453
19.810;1.607336;-0.465377
19.820;1.558709;-0.441452
19.830;1.515299;-0.415031
19.840;1.477002;-0.386591
19.850;1.443023;-0.356511
19.860;1.412090;-0.324938
19.870;1.382750;-0.291827
19.880;1.353663;-0.257111
19.890;1.323805;-0.220899
19.900;1.292546;-0.183632
19.910;1.259591;-0.146122
19.920;1.224827;-0.109442
19.930;1.188126;-0.074732
19.940;1.149152;-0.042963
19.950;1.107224;-0.014784
19.960;1.061255;0.009495
19.970;1.009776;0.029795
19.980;0.951090;0.046092
19.990;0.883557;0.058316
20.000;0.806008;0.066415
20.010;0.718166;0.070602
20.020;0.620903;0.071650
20.030;0.516221;0.071045
20.040;0.406878;0.070847
20.050;0.295793;0.073252
20.060;0.185415;0.080045
20.070;0.077304;0.092184
20.080;-0.027956;0.109675
20.090;-0.130515;0.131753
20.100;-0.230835;0.157218
20.110;-0.329282;0.184776
20.120;-0.425863;0.213257
20.130;-0.520163;0.241663
20.140;-0.611459;0.269063
20.150;-0.698941;0.294459
20.160;-0.781953;0.316750
20.170;-0.860170;0.334863
20.180;-0.933642;0.348036
20.190;-1.002698;0.356100
20.200;-1.067766;0.359632
20.210;-1.129192;0.359873
20.220;-1.187115;0.358427
20.230;-1.241449;0.356843
20.240;-1.291948;0.356269
20.250;-1.338324;0.357288
20.260;-1.380366;0.359977
20.270;-1.418032;0.364088
20.280;-1.451479;0.369263
20.290;-1.481000;0.375199
20.300;-1.506864;0.381760
20.310;-1.529108;0.389034
20.320;-1.547412;0.397326
20.330;-1.561125;0.407097
20.340;-1.569463;0.418868
20.350;-1.571792;0.433130
20.360;-1.567863;0.450274
20.370;-1.557922;0.470548
20.380;-1.542692;0.494003
20.390;-1.523278;0.520443
20.400;-1.501048;0.549405
20.410;-1.477507;0.580215
20.420;-1.454165;0.612128
20.430;-1.432378;0.644488
20.440;-1.413185;0.676851
20.450;-1.397188;0.709033
20.460;-1.384522;0.741116
20.470;-1.374917;0.773441
20.480;-1.367829;0.806598
20.490;-1.362570;0.841371
20.500;-1.358447;0.878613
20.510;-1.354916;0.919085
20.520;-1.351749;0.963319
20.530;-1.349156;1.011597
20.540;-1.347799;1.064045
20.550;-1.348667;1.120824
20.560;-1.352849;1.182280
20.570;-1.361268;1.248952
20.580;-1.374439;1.321376
20.590;-1.392338;1.399773
20.600;-1.414418;1.483766
20.610;-1.439751;1.572247
20.620;-1.467236;1.663472
20.630;-1.495755;1.755349
20.640;-1.524272;1.845837
20.650;-1.551889;1.933331
20.660;-1.577868;2.016934
20.670;-1.601630;2.096546
20.680;-1.622691;2.172741
20.690;-1.640563;2.246474
20.700;-1.654668;2.318686
20.710;-1.664331;2.389925
20.720;-1.668859;2.460098
20.730;-1.667674;2.528400
20.740;-1.660394;2.593412
20.750;-1.646777;2.653291
20.760;-1.626505;2.706045
20.770;-1.598900;2.749857
20.780;-1.562745;2.783393
20.790;-1.516353;2.806000
20.800;-1.457913;2.817706
20.810;-1.386024;2.819072
20.820;-1.300254;2.810958
20.830;-1.201509;2.794344
20.840;-1.092100;2.770248
20.850;-0.975441;2.739742
20.860;-0.855506;2.703961
20.870;-0.736203;2.664041
20.880;-0.620851;2.620973
20.890;-0.511858;2.575415
20.900;-0.410618;2.527561
20.910;-0.317602;2.477123
20.920;-0.232581;2.423456
20.930;-0.154921;2.365820
20.940;-0.083880;2.303706
20.950;-0.018828;2.237135
20.960;0.040634;2.166818
20.970;0.094689;2.094108
20.980;0.143393;2.020749
20.990;0.186826;1.948466
21.000;0.225241;1.878511
21.010;0.259178;1.811294
21.020;0.289484;1.746220
21.030;0.317218;1.681744
21.040;0.343448;1.615634
21.050;0.369010;1.545414
21.060;0.394306;1.468912
21.070;0.419201;1.384818
21.080;0.443041;1.293076
21.090;0.464773;1.194969
21.100;0.483168;1.092819
21.110;0.497079;0.989410
21.120;0.505687;0.887337
21.130;0.508656;0.788478
21.140;0.506149;0.693707
21.150;0.498681;0.602813
21.160;0.486848;0.514603
21.170;0.471033;0.427120
21.180;0.451210;0.337939
21.190;0.426915;0.244521
21.200;0.397433;0.144583
21.210;0.362124;0.036458
21.220;0.320800;-0.080576
21.230;0.274011;-0.206057
21.240;0.223152;-0.338240
21.250;0.170373;-0.474223
21.260;0.118314;-0.610331
21.270;0.069707;-0.742703
21.280;0.026918;-0.867937
21.290;-0.008442;-0.983625
21.300;-0.035719;-1.088646
21.310;-0.055166;-1.183176
21.320;-0.067670;-1.268448
21.330;-0.074371;-1.346320
21.340;-0.076302;-1.418786
21.350;-0.074157;-1.487527
21.360;-0.068192;-1.553617
21.370;-0.058237;-1.617440
21.380;-0.043787;-1.678783
21.390;-0.024164;-1.737043
21.400;0.001245;-1.791449
21.410;0.032707;-1.841209
21.420;0.069909;-1.885570
21.430;0.111843;-1.923796
21.440;0.156901;-1.955148
21.450;0.203211;-1.978902
21.460;0.249133;-1.994470
21.470;0.293706;-2.001584
21.480;0.336840;-2.000531
21.490;0.379148;-1.992304
21.500;0.421500;-1.978578
21.510;0.464530;-1.961448
21.520;0.508322;-1.942993
21.530;0.552375;-1.924819
21.540;0.595805;-1.907765
21.550;0.637627;-1.891866
21.560;0.676987;-1.876568
21.570;0.713241;-1.861094
21.580;0.745869;-1.844833
21.590;0.774311;-1.827595
21.600;0.797836;-1.809700
21.610;0.815555;-1.791869
21.620;0.826599;-1.774971
21.630;0.830396;-1.759714
21.640;0.826931;-1.746363
21.650;0.816878;-1.734602
21.660;0.801543;-1.723561
21.670;0.782613;-1.711960
21.680;0.761825;-1.698286
21.690;0.740645;-1.680967
21.700;0.720109;-1.658570
21.710;0.700833;-1.630015
21.720;0.683177;-1.594824
21.730;0.667429;-1.553315
21.740;0.653931;-1.506660
21.750;0.643089;-1.456715
21.760;0.635281;-1.405627
21.770;0.630711;-1.355352
21.780;0.629257;-1.307289
21.790;0.630367;-1.262167
21.800;0.633021;-1.220171
21.810;0.635804;-1.181168
21.820;0.637100;-1.144915
21.830;0.635369;-1.111152
21.840;0.629437;-1.079565
21.850;0.618683;-1.049630
21.860;0.603079;-1.020437
21.870;0.583058;-0.990615
21.880;0.559302;-0.958454
21.890;0.532556;-0.922222
21.900;0.503523;-0.880534
21.910;0.472885;-0.832633
21.920;0.441395;-0.778502
21.930;0.409949;-0.718804
21.940;0.379589;-0.654704
21.950;0.351371;-0.587638
21.960;0.326176;-0.519063
21.970;0.304538;-0.450226
21.980;0.286591;-0.381997
21.990;0.272166;-0.314791
22.000;0.260987;-0.248568
22.010;0.252870;-0.182879
22.020;0.247823;-0.116951
22.030;0.246020;-0.049838
22.040;0.247695;0.019394
22.050;0.253010;0.091505
22.060;0.261965;0.166981
22.070;0.274365;0.246003
22.080;0.289839;0.328416
22.090;0.307877;0.413690
22.100;0.327870;0.500912
22.110;0.349123;0.588852
22.120;0.370855;0.676127
22.130;0.392199;0.761429
22.140;0.412248;0.843771
22.150;0.430126;0.922655
22.160;0.445079;0.998117
22.170;0.456565;1.070615
22.180;0.464355;1.140755
22.190;0.468632;1.208959
22.200;0.470090;1.275171
22.210;0.469937;1.338772
22.220;0.469737;1.398759
22.230;0.471089;1.454106
22.240;0.475214;1.504136
22.250;0.482653;1.548720
22.260;0.493216;1.588247
22.270;0.506215;1.623422
22.280;0.520865;1.655045
22.290;0.536670;1.683859
22.300;0.553614;1.710509
22.310;0.572121;1.735581
22.320;0.592819;1.759686
22.330;0.616234;1.783543
22.340;0.642540;1.808040
22.350;0.671424;1.834209
22.360;0.702102;1.863105
22.370;0.733467;1.895563
22.380;0.764327;1.931940
22.390;0.793646;1.971926
22.400;0.820709;2.014524
22.410;0.845164;2.058237
22.420;0.866973;2.101359
22.430;0.886307;2.142270
22.440;0.903445;2.179626
22.450;0.918648;2.212419
22.460;0.932010;2.239955
22.470;0.943285;2.261796
22.480;0.951708;2.277737
22.490;0.955941;2.287805
22.500;0.954205;2.292280
22.510;0.944657;2.291674
22.520;0.925931;2.286644
22.530;0.897692;2.277816
22.540;0.861020;2.265530
22.550;0.818421;2.249606
22.560;0.773406;2.229224
22.570;0.729697;2.203036
22.580;0.690302;2.169484
22.590;0.656771;2.127233
22.600;0.628875;2.075523
22.610;0.604808;2.014296
22.620;0.581841;1.944084
22.630;0.557167;1.865763
22.640;0.528666;1.780333
22.650;0.495383;1.688782
22.660;0.457634;1.592063
22.670;0.416831;1.491051
22.680;0.375101;1.386444
22.690;0.334821;1.278606
22.700;0.298150;1.167466
22.710;0.266639;1.052585
22.720;0.240997;0.933418
22.730;0.221066;0.809706
22.740;0.205963;0.681820
22.750;0.194362;0.550898
22.760;0.184810;0.418679
22.770;0.176019;0.287099
22.780;0.167073;0.157812
22.790;0.157516;0.031858
22.800;0.147331;-0.090429
22.810;0.136819;-0.209274
22.820;0.126398;-0.325184
22.830;0.116377;-0.438658
22.840;0.106763;-0.549967
22.850;0.097193;-0.659064
22.860;0.086992;-0.765611
22.870;0.075329;-0.869087
22.880;0.061409;-0.968914
22.890;0.044608;-1.064541
22.900;0.024555;-1.155460
22.910;0.001166;-1.241166
22.920;-0.025321;-1.321112
22.930;-0.054317;-1.394699
22.940;-0.084879;-1.461351
22.950;-0.115791;-1.520628
22.960;-0.145757;-1.572380
22.970;-0.173664;-1.616891
22.980;-0.198835;-1.654980
22.990;-0.221182;-1.688004
23.000;-0.241190;-1.717764
23.010;-0.259772;-1.746297
23.020;-0.278041;-1.775615
23.030;-0.297081;-1.807411
23.040;-0.317775;-1.842795
23.050;-0.340698;-1.882148
23.060;-0.366083;-1.925142
23.070;-0.393849;-1.970909
23.080;-0.423665;-2.018288
23.090;-0.455056;-2.066010
23.100;-0.487520;-2.112748
23.110;-0.520638;-2.157058
23.120;-0.554131;-2.197326
23.130;-0.587868;-2.231819
23.140;-0.621822;-2.258862
23.150;-0.656027;-2.277121
23.160;-0.690532;-2.285913
23.170;-0.725388;-2.285453
23.180;-0.760665;-2.276956
23.190;-0.796491;-2.262524
23.200;-0.833051;-2.244836
23.210;-0.870523;-2.226684
23.220;-0.908943;-2.210496
23.230;-0.948082;-2.197985
23.240;-0.987381;-2.189986
23.250;-1.025996;-2.186467
23.260;-1.062908;-2.186659
23.270;-1.097069;-2.189234
23.280;-1.127510;-2.192500
23.290;-1.153370;-2.194579
23.300;-1.173826;-2.193535
23.310;-1.188019;-2.187458
23.320;-1.195062;-2.174490
23.330;-1.194182;-2.152847
23.340;-1.184963;-2.120858
23.350;-1.167572;-2.077057
23.360;-1.142875;-2.020338
23.370;-1.112389;-1.950188
23.380;-1.078085;-1.866912
23.390;-1.042140;-1.771764
23.400;-1.006687;-1.666890
23.410;-0.973587;-1.555064
23.420;-0.944217;-1.439291
23.430;-0.919302;-1.322373
23.440;-0.898840;-1.206562
23.450;-0.882161;-1.093355
23.460;-0.868123;-0.983429
23.470;-0.855373;-0.876651
23.480;-0.842648;-0.772162
23.490;-0.829037;-0.668544
23.500;-0.814193;-0.564116
23.510;-0.798436;-0.457333
23.520;-0.782714;-0.347202
23.530;-0.768371;-0.233565
23.540;-0.756766;-0.117184
23.550;-0.748823;0.000379
23.560;-0.744683;0.116946
23.570;-0.743591;0.229926
23.580;-0.744065;0.336496
23.590;-0.744268;0.433861
23.600;-0.742436;0.519598
23.610;-0.737203;0.592049
23.620;-0.727764;0.650650
23.630;-0.713879;0.696087
23.640;-0.695819;0.730188
23.650;-0.674309;0.755539
23.660;-0.650482;0.774884
23.670;-0.625818;0.790536
23.680;-0.602031;0.803961
23.690;-0.580906;0.815691
23.700;-0.564096;0.825498
23.710;-0.552915;0.832731
23.720;-0.548173;0.836649
23.730;-0.550102;0.836650
23.740;-0.558381;0.832380
23.750;-0.572229;0.823784
23.760;-0.590522;0.811106
23.770;-0.611935;0.794893
23.780;-0.635092;0.775940
23.790;-0.658743;0.755215
23.800;-0.681936;0.733758
23.810;-0.704149;0.712629
23.820;-0.725351;0.692899
23.830;-0.745932;0.675654
23.840;-0.766527;0.661939
23.850;-0.787758;0.652593
23.860;-0.809978;0.648058
23.870;-0.833073;0.648247
23.880;-0.856383;0.652582
23.890;-0.878787;0.660182
23.900;-0.898963;0.670099
23.910;-0.915769;0.681485
23.920;-0.928612;0.693631
23.930;-0.937639;0.705869
23.940;-0.943651;0.717411
23.950;-0.947744;0.727216
23.960;-0.950841;0.733992
23.970;-0.953309;0.736376
23.980;-0.954829;0.733211
23.990;-0.954576;0.723833
24.000;-0.951617;0.708215
24.010;-0.945339;0.686944
24.020;-0.935711;0.661031
24.030;-0.923295;0.631631
24.040;-0.909056;0.599780
24.050;-0.894069;0.566236
24.060;-0.879279;0.531477
24.070;-0.865371;0.495867
24.080;-0.852800;0.459883
24.090;-0.841917;0.424309
24.100;-0.833087;0.390282
24.110;-0.826722;0.359153
24.120;-0.823185;0.332231
24.130;-0.822614;0.310519
24.140;-0.824744;0.294526
24.150;-0.828837;0.284212
24.160;-0.833786;0.279020
24.170;-0.838379;0.277966
24.180;-0.841643;0.279808
24.190;-0.843097;0.283295
24.200;-0.842805;0.287499
24.210;-0.841213;0.292056
24.220;-0.838841;0.297196
24.230;-0.835990;0.303502
24.240;-0.832534;0.311479
24.250;-0.827856;0.321132
24.260;-0.820960;0.331751
24.270;-0.810732;0.342015
24.280;-0.796285;0.350359
24.290;-0.777297;0.355425
24.300;-0.754200;0.356385
24.310;-0.728177;0.353026
24.320;-0.700944;0.345627
24.330;-0.674383;0.334729
24.340;-0.650140;0.320939
24.350;-0.629350;0.304806
24.360;-0.612579;0.286800
24.370;-0.599939;0.267387
24.380;-0.591255;0.247135
24.390;-0.586165;0.226784
24.400;-0.584067;0.207170
24.410;-0.584013;0.189034
24.420;-0.584669;0.172797
24.430;-0.584489;0.158397
24.440;-0.582078;0.145288
24.450;-0.576617;0.132604
24.460;-0.568141;0.119438
24.470;-0.557577;0.105122
24.480;-0.546514;0.089423
24.490;-0.536792;0.072602
24.500;-0.530022;0.055332
24.510;-0.527183;0.038516
24.520;-0.528413;0.023050
24.530;-0.533039;0.009561
24.540;-0.539811;-0.001833
24.550;-0.547261;-0.011643
24.560;-0.554094;-0.020943
24.570;-0.559514;-0.031100
24.580;-0.563434;-0.043404
24.590;-0.566466;-0.058759
24.600;-0.569710;-0.077553
24.610;-0.574392;-0.099731
24.620;-0.581499;-0.125012
24.630;-0.591543;-0.153136
24.640;-0.604514;-0.184054
24.650;-0.620018;-0.217995
24.660;-0.637540;-0.255373
24.670;-0.656703;-0.296545
24.680;-0.677402;-0.341484
24.690;-0.699704;-0.389493
24.700;-0.723551;-0.439072
24.710;-0.748409;-0.487998
24.720;-0.773092;-0.533643
24.730;-0.795871;-0.573471
24.740;-0.814879;-0.605607
24.750;-0.828605;-0.629333
24.760;-0.836255;-0.645302
24.770;-0.837833;-0.655382
24.780;-0.833953;-0.662153
24.790;-0.825537;-0.668241
24.800;-0.813566;-0.675754
24.810;-0.798933;-0.685975
24.820;-0.782372;-0.699367
24.830;-0.764398;-0.715789
24.840;-0.745259;-0.734773
24.850;-0.724967;-0.755720
24.860;-0.703404;-0.777984
24.870;-0.680498;-0.800840
24.880;-0.656381;-0.823451
24.890;-0.631481;-0.844890
24.900;-0.606487;-0.864255
24.910;-0.582222;-0.880830
24.920;-0.559465;-0.894241
24.930;-0.538793;-0.904550
24.940;-0.520480;-0.912265
24.950;-0.504473;-0.918254
24.960;-0.490439;-0.923573
24.970;-0.477855;-0.929273
24.980;-0.466147;-0.936220
24.990;-0.454837;-0.945017
25.000;-0.443654;-0.956021
25.010;-0.432538;-0.969438
25.020;-0.421536;-0.985374
25.030;-0.410620;-1.003763
25.040;-0.399545;-1.024186
25.050;-0.387814;-1.045705
25.060;-0.374790;-1.066875
25.070;-0.359896;-1.085976
25.080;-0.342815;-1.101402
25.090;-0.323559;-1.112049
25.100;-0.302369;-1.117561
25.110;-0.279476;-1.118378
25.120;-0.254893;-1.115574
25.130;-0.228356;-1.110550
25.140;-0.199433;-1.104646
25.150;-0.167710;-1.098802
25.160;-0.132986;-1.093396
25.170;-0.095375;-1.088302
25.180;-0.055329;-1.083146
25.190;-0.013546;-1.077615
25.200;0.029183;-1.071645
25.210;0.072164;-1.065423
25.220;0.114955;-1.059233
25.230;0.157446;-1.053255
25.240;0.199824;-1.047426
25.250;0.242419;-1.041360
25.260;0.285517;-1.034354
25.270;0.329213;-1.025462
25.280;0.373377;-1.013685
25.290;0.417708;-0.998208
25.300;0.461844;-0.978601
25.310;0.505499;-0.954884
25.320;0.548571;-0.927430
25.330;0.591164;-0.896734
25.340;0.633504;-0.863174
25.350;0.675779;-0.826857
25.360;0.718021;-0.787621
25.370;0.760067;-0.745173
25.380;0.801603;-0.699311
25.390;0.842245;-0.650163
25.400;0.881636;-0.598380
25.410;0.919551;-0.545206
25.420;0.955957;-0.492374
25.430;0.991022;-0.441827
25.440;1.025044;-0.395327
25.450;1.058323;-0.354057
25.460;1.091033;-0.318364
25.470;1.123150;-0.287757
25.480;1.154486;-0.261209
25.490;1.184786;-0.237627
25.500;1.213845;-0.216286
25.510;1.241583;-0.197011
25.520;1.268063;-0.180091
25.530;1.293455;-0.166022
25.540;1.317939;-0.155237
25.550;1.341586;-0.147942
25.560;1.364255;-0.144064
25.570;1.385516;-0.143311
25.580;1.404659;-0.145252
25.590;1.420778;-0.149396
25.600;1.432955;-0.155249
25.610;1.440486;-0.162350
25.620;1.443051;-0.170317
25.630;1.440767;-0.178903
25.640;1.434113;-0.188049
25.650;1.423768;-0.197863
25.660;1.410428;-0.208528
25.670;1.394659;-0.220177
25.680;1.376828;-0.232801
25.690;1.357122;-0.246224
25.700;1.335650;-0.260148
25.710;1.312567;-0.274227
25.720;1.288157;-0.288197
25.730;1.262785;-0.302044
25.740;1.236754;-0.316146
25.750;1.210107;-0.331291
25.760;1.182507;-0.348486
25.770;1.153255;-0.368584
25.780;1.121499;-0.391870
25.790;1.086561;-0.417788
25.800;1.048269;-0.444942
25.810;1.007119;-0.471335
25.820;0.964153;-0.494766
25.830;0.920575;-0.513269
25.840;0.877253;-0.525469
25.850;0.834309;-0.530771
25.860;0.791003;-0.529332
25.870;0.745967;-0.521834
25.880;0.697701;-0.509216
25.890;0.645138;-0.492476
25.900;0.588045;-0.472640
25.910;0.527124;-0.450807
25.920;0.463808;-0.428161
25.930;0.399882;-0.405859
25.940;0.337090;-0.384826
25.950;0.276834;-0.365545
25.960;0.220024;-0.347960
25.970;0.167047;-0.331521
25.980;0.117839;-0.315357
25.990;0.072046;-0.298512
26.000;0.029227;-0.280208
26.010;-0.010930;-0.260050
26.020;-0.048478;-0.238130
26.030;-0.083215;-0.214981
26.040;-0.114835;-0.191429
26.050;-0.143143;-0.168388
26.060;-0.168226;-0.146676
26.070;-0.190469;-0.126858
26.080;-0.210448;-0.109164
26.090;-0.228760;-0.093500
26.100;-0.245915;-0.079536
26.110;-0.262331;-0.066822
26.120;-0.278391;-0.054893
26.130;-0.294512;-0.043342
26.140;-0.311164;-0.031882
26.150;-0.328844;-0.020404
26.160;-0.348018;-0.009026
26.170;-0.369039;0.001858
26.180;-0.392053;0.011556
26.190;-0.416853;0.019136
26.200;-0.442734;0.023610
26.210;-0.468425;0.024213
26.220;-0.492211;0.020672
26.230;-0.512265;0.013344
26.240;-0.527105;0.003147
26.250;-0.536000;-0.008679
26.260;-0.539152;-0.020854
26.270;-0.537576;-0.032301
26.280;-0.532718;-0.042279
26.290;-0.525938;-0.050411
26.300;-0.518068;-0.056621
26.310;-0.509177;-0.061032
26.320;-0.498633;-0.063872
26.330;-0.485404;-0.065416
26.340;-0.468471;-0.065968
26.350;-0.447217;-0.065847
26.360;-0.421715;-0.065369
26.370;-0.392813;-0.064840
26.380;-0.362020;-0.064567
26.390;-0.331180;-0.064903
26.400;-0.302066;-0.066290
26.410;-0.276028;-0.069238
26.420;-0.253828;-0.074249
26.430;-0.235688;-0.081694
26.440;-0.221503;-0.091678
26.450;-0.211091;-0.103969
26.460;-0.204368;-0.117996
26.470;-0.201404;-0.132961
26.480;-0.202373;-0.147987
26.490;-0.207443;-0.162265
26.500;-0.216641;-0.175152
26.510;-0.229745;-0.186226
26.520;-0.246243;-0.195328
26.530;-0.265396;-0.202579
26.540;-0.286382;-0.208404
26.550;-0.308453;-0.213497
26.560;-0.331028;-0.218720
26.570;-0.353710;-0.224930
26.580;-0.376247;-0.232794
26.590;-0.398486;-0.242655
26.600;-0.420351;-0.254482
26.610;-0.441850;-0.267919
26.620;-0.463104;-0.282401
26.630;-0.484392;-0.297347
26.640;-0.506136;-0.312352
26.650;-0.528809;-0.327321
26.660;-0.552776;-0.342455
26.670;-0.578123;-0.358107
26.680;-0.604535;-0.374558
26.690;-0.631272;-0.391838
26.700;-0.657251;-0.409672
26.710;-0.681236;-0.427524
26.720;-0.702107;-0.444724
26.730;-0.719138;-0.460594
26.740;-0.732181;-0.474556
26.750;-0.741686;-0.486215
26.760;-0.748536;-0.495390
26.770;-0.753771;-0.502124
26.780;-0.758279;-0.506668
26.790;-0.762561;-0.509482
26.800;-0.766644;-0.511214
26.810;-0.770218;-0.512619
26.820;-0.772927;-0.514397
26.830;-0.774694;-0.516985
26.840;-0.775877;-0.520424
26.850;-0.777167;-0.524377
26.860;-0.779268;-0.528314
26.870;-0.782525;-0.531745
26.880;-0.786707;-0.534440
26.890;-0.791046;-0.536538
26.900;-0.794525;-0.538538
26.910;-0.796270;-0.541187
26.920;-0.795875;-0.545275
26.930;-0.793544;-0.551426
26.940;-0.790001;-0.559911
26.950;-0.786234;-0.570554
26.960;-0.783177;-0.582776
26.970;-0.781450;-0.595760
26.980;-0.781230;-0.608705
26.990;-0.782274;-0.621028
27.000;-0.784057;-0.632466
27.010;-0.785966;-0.643031
27.020;-0.787470;-0.652887
27.030;-0.788234;-0.662229
27.040;-0.788138;-0.671175
27.050;-0.787217;-0.679707
27.060;-0.785578;-0.687644
27.070;-0.783350;-0.694712
27.080;-0.780659;-0.700667
27.090;-0.777635;-0.705449
27.100;-0.774417;-0.709293
27.110;-0.771152;-0.712729
27.120;-0.768004;-0.716477
27.130;-0.765141;-0.721288
27.140;-0.762709;-0.727797
27.150;-0.760788;-0.736459
27.160;-0.759370;-0.747544
27.170;-0.758389;-0.761143
27.180;-0.757807;-0.777166
27.190;-0.757705;-0.795318
27.200;-0.758300;-0.815061
27.210;-0.759840;-0.835607
27.220;-0.762387;-0.856000
27.230;-0.765605;-0.875259
27.240;-0.768680;-0.892563
27.250;-0.770447;-0.907372
27.260;-0.769693;-0.919459
27.270;-0.765511;-0.928845
27.280;-0.757523;-0.935691
27.290;-0.745874;-0.940208
27.300;-0.731012;-0.942618
27.310;-0.713388;-0.943190
27.320;-0.693255;-0.942281
27.330;-0.670641;-0.940368
27.340;-0.645497;-0.938011
27.350;-0.617915;-0.935790
27.360;-0.588306;-0.934257
27.370;-0.557433;-0.933958
27.380;-0.526296;-0.935490
27.390;-0.495893;-0.939547
27.400;-0.466979;-0.946884
27.410;-0.439909;-0.958193
27.420;-0.414644;-0.973900
27.430;-0.390894;-0.993969
27.440;-0.368337;-1.017816
27.450;-0.346794;-1.044416
27.460;-0.326322;-1.072587
27.470;-0.307202;-1.101318
27.480;-0.289851;-1.129974
27.490;-0.274690;-1.158314
27.500;-0.262005;-1.186358
27.510;-0.251847;-1.214218
27.520;-0.244022;-1.241985
27.530;-0.238162;-1.269664
27.540;-0.233838;-1.297143
