f_time;copX;copY
17.830;-0.923805;1.687494
17.840;-0.837444;1.685310
17.850;-0.756639;1.681678
17.860;-0.687235;1.678315
17.870;-0.634784;1.676837
17.880;-0.603643;1.678439
17.890;-0.596133;1.683619
17.900;-0.611993;1.692030
17.910;-0.648292;1.702500
17.920;-0.699951;1.713265
17.930;-0.760800;1.722350
17.940;-0.824967;1.728024
17.950;-0.888182;1.729212
17.960;-0.948545;1.725746
17.970;-1.006511;1.718388
17.980;-1.064132;1.708605
17.990;-1.123917;1.698170
18.000;-1.187776;1.688683
18.010;-1.256389;1.681106
18.020;-1.329088;1.675481
18.030;-1.404146;1.670913
18.040;-1.479228;1.665867
18.050;-1.551812;1.658688
18.060;-1.619466;1.648167
18.070;-1.680009;1.633960
18.080;-1.731673;1.616711
18.090;-1.773386;1.597829
18.100;-1.805155;1.579036
18.110;-1.828356;1.561846
18.120;-1.845670;1.547161
18.130;-1.860553;1.535117
18.140;-1.876364;1.525211
18.150;-1.895487;1.516645
18.160;-1.918791;1.508690
18.170;-1.945618;1.500934
18.180;-1.974230;1.493352
18.190;-2.002491;1.486273
18.200;-2.028464;1.480288
18.210;-2.050709;1.476169
18.220;-2.068251;1.474761
18.230;-2.080348;1.476889
18.240;-2.086259;1.483266
18.250;-2.085141;1.494413
18.260;-2.076131;1.510541
18.270;-2.058542;1.531379
18.280;-2.032075;1.556018
18.290;-1.996943;1.582893
18.300;-1.953813;1.609996
18.310;-1.903579;1.635274
18.320;-1.847044;1.657070
18.330;-1.784673;1.674434
18.340;-1.716548;1.687208
18.350;-1.642582;1.695919
18.360;-1.562916;1.701574
18.370;-1.478338;1.705480
18.380;-1.390506;1.709112
18.390;-1.301830;1.714003
18.400;-1.215016;1.721605
18.410;-1.132453;1.733083
18.420;-1.055670;1.749086
18.430;-0.985069;1.769567
18.440;-0.920019;1.793741
18.450;-0.859242;1.820221
18.460;-0.801345;1.847318
18.470;-0.745320;1.873424
18.480;-0.690857;1.897392
18.490;-0.638387;1.918786
18.500;-0.588852;1.937907
18.510;-0.543318;1.955577
18.520;-0.502569;1.972767
18.530;-0.466853;1.990232
18.540;-0.435818;2.008259
18.550;-0.408631;2.026617
18.560;-0.384202;2.044672
18.570;-0.361441;2.061590
18.580;-0.339486;2.076552
18.590;-0.317847;2.088911
18.600;-0.296419;2.098260
18.610;-0.275346;2.104411
18.620;-0.254800;2.107308
18.630;-0.234788;2.106993
18.640;-0.215090;2.103676
18.650;-0.195369;2.097901
18.660;-0.175389;2.090690
18.670;-0.155209;2.083517
18.680;-0.135269;2.078071
18.690;-0.116331;2.075885
18.700;-0.099329;2.077963
18.710;-0.085157;2.084525
18.720;-0.074467;2.094900
18.730;-0.067467;2.107568
18.740;-0.063788;2.120369
18.750;-0.062458;2.130880
18.760;-0.062039;2.136916
18.770;-0.060914;2.137044
18.780;-0.057683;2.130952
18.790;-0.051517;2.119538
18.800;-0.042336;2.104702
18.810;-0.030733;2.088857
18.820;-0.017686;2.074318
18.830;-0.004177;2.062691
18.840;0.009115;2.054436
18.850;0.021972;2.048731
18.860;0.034590;2.043676
18.870;0.047380;2.036808
18.880;0.060681;2.025787
18.890;0.074485;2.009066
18.900;0.088292;1.986362
18.910;0.101145;1.958781
18.920;0.111829;1.928570
18.930;0.119151;1.898574
18.940;0.122189;1.871565
18.950;0.120437;1.849647
18.960;0.113849;1.833892
18.970;0.102815;1.824248
18.980;0.088113;1.819702
18.990;0.070845;1.818603
19.000;0.052356;1.819036
19.010;0.034112;1.819181
19.020;0.017521;1.817603
19.030;0.003752;1.813458
19.040;-0.006441;1.806627
19.050;-0.012823;1.797710
19.060;-0.015671;1.787829
19.070;-0.015655;1.778276
19.080;-0.013634;1.770130
19.090;-0.010420;1.764006
19.100;-0.006580;1.760002
19.110;-0.002305;1.757851
19.120;0.002647;1.757166
19.130;0.008954;1.757658
19.140;0.017676;1.759200
19.150;0.030129;1.761669
19.160;0.047713;1.764667
19.170;0.071722;1.767278
19.180;0.103190;1.768046
19.190;0.142786;1.765265
19.200;0.190734;1.757491
19.210;0.246755;1.744055
19.220;0.310050;1.725327
19.230;0.379337;1.702590
19.240;0.453000;1.677566
19.250;0.529321;1.651792
19.260;0.606782;1.626101
19.270;0.684323;1.600416
19.280;0.761445;1.573888
19.290;0.838087;1.545302
19.300;0.914289;1.513572
19.310;0.989769;1.478159
19.320;1.063580;1.439271
19.330;1.134013;1.397768
19.340;1.198773;1.354827
19.350;1.255402;1.311519
19.360;1.301824;1.268465
19.370;1.336847;1.225699
19.380;1.360459;1.182765
19.390;1.373816;1.138982
19.400;1.378905;1.093746
19.410;1.377999;1.046739
19.420;1.373111;0.997985
19.430;1.365613;0.947818
19.440;1.356165;0.896826
19.450;1.344908;0.845820
19.460;1.331807;0.795800
19.470;1.316991;0.747868
19.480;1.300962;0.703076
19.490;1.284659;0.662250
19.500;1.269359;0.625844
19.510;1.256502;0.593867
19.520;1.247507;0.565892
19.530;1.243616;0.541138
19.540;1.245786;0.518646
19.550;1.254600;0.497487
19.560;1.270207;0.476939
19.570;1.292323;0.456525
19.580;1.320332;0.435925
19.590;1.353432;0.414803
19.600;1.390780;0.392683
19.610;1.431563;0.368913
19.620;1.474992;0.342742
19.630;1.520245;0.313463
19.640;1.566420;0.280563
19.650;1.612514;0.243849
19.660;1.657457;0.203521
19.670;1.700160;0.160186
19.680;1.739528;0.114795
19.690;1.774409;0.068510
19.700;1.803531;0.022512
19.710;1.825477;-0.022164
19.720;1.838766;-0.064718
19.730;1.842059;-0.104549
19.740;1.834471;-0.141165
19.750;1.815873;-0.174112
19.760;1.787073;-0.202995
19.770;1.749722;-0.227586
19.780;1.705953;-0.247986
19.790;1.657877;-0.264776
19.800;1.607106;-0.279085
19.810;1.554486;-0.292499
19.820;1.500009;-0.306852
19.830;1.442860;-0.323957
19.840;1.381489;-0.345423
19.850;1.313700;-0.372547
19.860;1.236816;-0.406200
19.870;1.147976;-0.446613
19.880;1.044555;-0.493074
19.890;0.924636;-0.543656
19.900;0.787429;-0.595187
19.910;0.633555;-0.643585
19.920;0.465122;-0.684565
19.930;0.285600;-0.714536
19.940;0.099500;-0.731428
19.950;-0.088045;-0.735171
19.960;-0.271743;-0.727685
19.970;-0.446640;-0.712384
19.980;-0.608617;-0.693375
19.990;-0.754840;-0.674606
20.000;-0.883994;-0.659183
20.010;-0.996196;-0.648991
20.020;-1.092606;-0.644611
20.030;-1.174898;-0.645465
20.040;-1.244788;-0.650130
20.050;-1.303750;-0.656734
20.060;-1.352958;-0.663350
20.070;-1.393409;-0.668350
20.080;-1.426102;-0.670643
20.090;-1.452174;-0.669816
20.100;-1.472884;-0.666168
20.110;-1.489411;-0.660621
20.120;-1.502528;-0.654553
20.130;-1.512275;-0.649579
20.140;-1.517783;-0.647304
20.150;-1.517372;-0.649079
20.160;-1.508942;-0.655761
20.170;-1.490580;-0.667559
20.180;-1.461226;-0.683977
20.190;-1.421192;-0.703898
20.200;-1.372346;-0.725750
20.210;-1.317873;-0.747735
20.220;-1.261666;-0.768055
20.230;-1.207580;-0.785141
20.240;-1.158809;-0.797846
20.250;-1.117535;-0.805618
20.260;-1.084898;-0.808631
20.270;-1.061140;-0.807830
20.280;-1.045778;-0.804832
20.290;-1.037651;-0.801610
20.300;-1.034867;-0.799995
20.310;-1.034751;-0.801132
20.320;-1.034014;-0.805074
20.330;-1.029218;-0.810688
20.340;-1.017486;-0.815935
20.350;-0.997196;-0.818423
20.360;-0.968396;-0.816034
20.370;-0.932782;-0.807411
20.380;-0.893269;-0.792189
20.390;-0.853320;-0.770951
20.400;-0.816234;-0.744998
20.410;-0.784544;-0.716029
20.420;-0.759623;-0.685792
20.430;-0.741519;-0.655768
20.440;-0.729040;-0.626939
20.450;-0.720075;-0.599694
20.460;-0.712074;-0.573896
20.470;-0.702603;-0.549048
20.480;-0.689822;-0.524459
20.490;-0.672822;-0.499374
20.500;-0.651727;-0.473066
20.510;-0.627575;-0.444947
20.520;-0.601988;-0.414724
20.530;-0.576707;-0.382572
20.540;-0.553104;-0.349260
20.550;-0.531795;-0.316140
20.560;-0.512451;-0.284955
20.570;-0.493873;-0.257534
20.580;-0.474306;-0.235444
20.590;-0.451893;-0.219700
20.600;-0.425103;-0.210611
20.610;-0.393032;-0.207796
20.620;-0.355501;-0.210379
20.630;-0.313006;-0.217297
20.640;-0.266568;-0.227579
20.650;-0.217576;-0.240498
20.660;-0.167676;-0.255593
20.670;-0.118723;-0.272576
20.680;-0.072721;-0.291209
20.690;-0.031718;-0.311179
20.700;0.002414;-0.331979
20.710;0.028246;-0.352838
20.720;0.045034;-0.372700
20.730;0.052835;-0.390293
20.740;0.052443;-0.404280
20.750;0.045165;-0.413499
20.760;0.032501;-0.417200
20.770;0.015845;-0.415228
20.780;-0.003735;-0.408045
20.790;-0.025579;-0.396540
20.800;-0.049361;-0.381665
20.810;-0.074883;-0.364035
20.820;-0.101803;-0.343684
20.830;-0.129376;-0.320075
20.840;-0.156296;-0.292313
20.850;-0.180691;-0.259456
20.860;-0.200323;-0.220813
20.870;-0.212937;-0.176182
20.880;-0.216659;-0.125986
20.890;-0.210317;-0.071259
20.900;-0.193584;-0.013460
20.910;-0.166915;0.045786
20.920;-0.131299;0.104902
20.930;-0.087927;0.162461
20.940;-0.037898;0.217192
20.950;0.017912;0.267930
20.960;0.078776;0.313594
20.970;0.143864;0.353197
20.980;0.211949;0.385936
20.990;0.281192;0.411291
21.000;0.349143;0.429103
21.010;0.413001;0.439567
21.020;0.470085;0.443176
21.030;0.518364;0.440613
21.040;0.556859;0.432655
21.050;0.585801;0.420092
21.060;0.606495;0.403712
21.070;0.620891;0.384341
21.080;0.630972;0.362869
21.090;0.638111;0.340224
21.100;0.642595;0.317274
21.110;0.643494;0.294710
21.120;0.638923;0.272955
21.130;0.626649;0.252143
21.140;0.604856;0.232190
21.150;0.572804;0.212905
21.160;0.531156;0.194088
21.170;0.481843;0.175543
21.180;0.427475;0.157001
21.190;0.370501;0.138046
21.200;0.312392;0.118102
21.210;0.253197;0.096579
21.220;0.191648;0.073142
21.230;0.125786;0.047991
21.240;0.053857;0.022010
21.250;-0.024858;-0.003331
21.260;-0.109554;-0.026321
21.270;-0.197949;-0.045465
21.280;-0.286834;-0.059823
21.290;-0.372933;-0.069065
21.300;-0.453746;-0.073227
21.310;-0.528071;-0.072354
21.320;-0.596025;-0.066284
21.330;-0.658582;-0.054674
21.340;-0.716852;-0.037245
21.350;-0.771409;-0.014102
21.360;-0.821925;0.014027
21.370;-0.867233;0.045724
21.380;-0.905747;0.079014
21.390;-0.936044;0.111675
21.400;-0.957367;0.141630
21.410;-0.969904;0.167312
21.420;-0.974788;0.187893
21.430;-0.973864;0.203325
21.440;-0.969328;0.214195
21.450;-0.963296;0.221461
21.460;-0.957358;0.226172
21.470;-0.952186;0.229266
21.480;-0.947287;0.231494
21.490;-0.941010;0.233428
21.500;-0.930869;0.235479
21.510;-0.914094;0.237883
21.520;-0.888250;0.240631
21.530;-0.851739;0.243417
21.540;-0.804078;0.245711
21.550;-0.745927;0.246964
21.560;-0.678968;0.246892
21.570;-0.605749;0.245661
21.580;-0.529537;0.243874
21.590;-0.454202;0.242329
21.600;-0.384038;0.241644
21.610;-0.323475;0.241903
21.620;-0.276659;0.242477
21.630;-0.246954;0.242097
21.640;-0.236414;0.239179
21.650;-0.245380;0.232279
21.660;-0.272318;0.220524
21.670;-0.314055;0.203846
21.680;-0.366468;0.182923
21.690;-0.425484;0.158858
21.700;-0.488036;0.132771
21.710;-0.552501;0.105524
21.720;-0.618390;0.077689
21.730;-0.685404;0.049760
21.740;-0.752353;0.022404
21.750;-0.816516;-0.003421
21.760;-0.873803;-0.026595
21.770;-0.919683;-0.046110
21.780;-0.950418;-0.061327
21.790;-0.963989;-0.072048
21.800;-0.960282;-0.078381
21.810;-0.940537;-0.080495
21.820;-0.906475;-0.078393
21.830;-0.859587;-0.071821
21.840;-0.800927;-0.060318
21.850;-0.731377;-0.043386
21.860;-0.652163;-0.020690
21.870;-0.565317;0.007784
21.880;-0.473882;0.041655
21.890;-0.381808;0.080128
21.900;-0.293568;0.122006
21.910;-0.213587;0.165693
21.920;-0.145637;0.209220
21.930;-0.092343;0.250343
21.940;-0.054948;0.286772
21.950;-0.033393;0.316498
21.960;-0.026639;0.338154
21.970;-0.033130;0.351271
21.980;-0.051248;0.356357
21.990;-0.079625;0.354774
22.000;-0.117232;0.348443
22.010;-0.163230;0.339426
22.020;-0.216696;0.329481
22.030;-0.276350;0.319704
22.040;-0.340431;0.310350
22.050;-0.406743;0.300890
22.060;-0.472862;0.290286
22.070;-0.536423;0.277412
22.080;-0.595433;0.261474
22.090;-0.648513;0.242308
22.100;-0.695017;0.220470
22.110;-0.734979;0.197116
22.120;-0.768924;0.173736
22.130;-0.797607;0.151813
22.140;-0.821791;0.132528
22.150;-0.842142;0.116590
22.160;-0.859240;0.104250
22.170;-0.873649;0.095420
22.180;-0.885954;0.089827
22.190;-0.896737;0.087119
22.200;-0.906490;0.086914
22.210;-0.915521;0.088799
22.220;-0.923912;0.092329
22.230;-0.931554;0.097045
22.240;-0.938279;0.102506
22.250;-0.944059;0.108339
22.260;-0.949177;0.114262
22.270;-0.954305;0.120119
22.280;-0.960401;0.125908
22.290;-0.968409;0.131790
22.300;-0.978824;0.138036
22.310;-0.991222;0.144922
22.320;-1.003950;0.152617
22.330;-1.014150;0.161135
22.340;-1.018207;0.170368
22.350;-1.012559;0.180197
22.360;-0.994602;0.190583
22.370;-0.963378;0.201579
22.380;-0.919803;0.213263
22.390;-0.866372;0.225682
22.400;-0.806484;0.238828
22.410;-0.743673;0.252654
22.420;-0.680992;0.267042
22.430;-0.620707;0.281725
22.440;-0.564290;0.296185
22.450;-0.512600;0.309634
22.460;-0.466109;0.321080
22.470;-0.425062;0.329499
22.480;-0.389556;0.334027
22.490;-0.359595;0.334145
22.500;-0.335209;0.329825
22.510;-0.316665;0.321645
22.520;-0.304717;0.310826
22.530;-0.300774;0.299123
22.540;-0.306880;0.288512
22.550;-0.325460;0.280697
22.560;-0.358844;0.276619
22.570;-0.408713;0.276197
22.580;-0.475604;0.278473
22.590;-0.558616;0.282142
22.600;-0.655353;0.286263
22.610;-0.762100;0.290845
22.620;-0.874200;0.297031
22.630;-0.986586;0.306801
22.640;-1.094392;0.322253
22.650;-1.193539;0.344763
22.660;-1.281137;0.374323
22.670;-1.355600;0.409336
22.680;-1.416439;0.446941
22.690;-1.463863;0.483753
22.700;-1.498350;0.516749
22.710;-1.520349;0.543993
22.720;-1.530209;0.564978
22.730;-1.528299;0.580508
22.740;-1.515197;0.592244
22.750;-1.491843;0.602100
22.760;-1.459555;0.611705
22.770;-1.419940;0.622069
22.780;-1.374755;0.633530
22.790;-1.325781;0.645925
22.800;-1.274734;0.658850
22.810;-1.223159;0.671901
22.820;-1.172310;0.684799
22.830;-1.123051;0.697431
22.840;-1.075848;0.709814
22.850;-1.030911;0.722031
22.860;-0.988447;0.734163
22.870;-0.948917;0.746249
22.880;-0.913158;0.758334
22.890;-0.882268;0.770611
22.900;-0.857247;0.783585
22.910;-0.838484;0.798121
22.920;-0.825289;0.815308
22.930;-0.815662;0.836168
22.940;-0.806463;0.861324
22.950;-0.793985;0.890745
22.960;-0.774771;0.923632
22.970;-0.746398;0.958507
22.980;-0.707933;0.993529
22.990;-0.659905;1.026990
23.000;-0.603851;1.057821
23.010;-0.541619;1.085902
23.020;-0.474727;1.112029
23.030;-0.403965;1.137565
23.040;-0.329356;1.163964
23.050;-0.250412;1.192347
23.060;-0.166572;1.223280
23.070;-0.077660;1.256766
23.080;0.015816;1.292395
23.090;0.112582;1.329570
23.100;0.210768;1.367698
23.110;0.308227;1.406286
23.120;0.402909;1.444935
23.130;0.493192;1.483269
23.140;0.578120;1.520853
23.150;0.657494;1.557138
23.160;0.731791;1.591476
23.170;0.801929;1.623213
23.180;0.868948;1.651852
23.190;0.933764;1.677224
23.200;0.997094;1.699603
23.210;1.059567;1.719685
23.220;1.121882;1.738444
23.230;1.184873;1.756905
23.240;1.249419;1.775907
23.250;1.316269;1.795955
23.260;1.385903;1.817166
23.270;1.458511;1.839310
23.280;1.534034;1.861884
23.290;1.612194;1.884194
23.300;1.692461;1.905450
23.310;1.773984;1.924869
23.320;1.855584;1.941800
23.330;1.935897;1.955852
23.340;2.013663;1.966986
23.350;2.088035;1.975561
23.360;2.158764;1.982301
23.370;2.226150;1.988149
23.380;2.290791;1.994024
23.390;2.353227;2.000533
23.400;2.413589;2.007792
23.410;2.471354;2.015464
23.420;2.525260;2.023021
23.430;2.573386;2.030088
23.440;2.613349;2.036669
23.450;2.642562;2.043141
23.460;2.658495;2.050013
23.470;2.658925;2.057609
23.480;2.642149;2.065838
23.490;2.607191;2.074172
23.500;2.553992;2.081847
23.510;2.483566;2.088185
23.520;2.398047;2.092890
23.530;2.300564;2.096154
23.540;2.194941;2.098532
23.550;2.085270;2.100650
23.560;1.975458;2.102926
23.570;1.868819;2.105473
23.580;1.767794;2.108211
23.590;1.673829;2.111113
23.600;1.587405;2.114460
23.610;1.508145;2.119016
23.620;1.434938;2.126103
23.630;1.366027;2.137542
23.640;1.299055;2.155454
23.650;1.231101;2.181912
23.660;1.158780;2.218535
23.670;1.078458;2.266132
23.680;0.986646;2.324545
23.690;0.880565;2.392686
23.700;0.758790;2.468687
23.710;0.621808;2.550049
23.720;0.472241;2.633767
23.730;0.314537;2.716481
23.740;0.154053;2.794775
23.750;-0.004217;2.865624
23.760;-0.156836;2.926846
23.770;-0.302560;2.977356
23.780;-0.442214;3.017081
23.790;-0.577954;3.046617
23.800;-0.712271;3.066835
23.810;-0.847075;3.078677
23.820;-0.983043;3.083196
23.830;-1.119314;3.081748
23.840;-1.253491;3.076151
23.850;-1.381978;3.068646
23.860;-1.500610;3.061596
23.870;-1.605513;3.057028
23.880;-1.693993;3.056230
23.890;-1.765196;3.059607
23.900;-1.820310;3.066854
23.910;-1.862215;3.077326
23.920;-1.894705;3.090394
23.930;-1.921557;3.105646
23.940;-1.945754;3.122865
23.950;-1.969036;3.141865
23.960;-1.991814;3.162273
23.970;-2.013332;3.183325
23.980;-2.031950;3.203750
23.990;-2.045451;3.221787
24.000;-2.051349;3.235394
24.010;-2.047230;3.242638
24.020;-2.031194;3.242201
24.030;-2.002364;3.233846
24.040;-1.961340;3.218630
24.050;-1.910401;3.198743
24.060;-1.853305;3.176990
24.070;-1.794654;3.156082
24.080;-1.738913;3.137960
24.090;-1.689305;3.123314
24.100;-1.646862;3.111388
24.110;-1.609930;3.100160
24.120;-1.574374;3.086889
24.130;-1.534576;3.068932
24.140;-1.485025;3.044576
24.150;-1.422002;3.013610
24.160;-1.344729;2.977415
24.170;-1.255550;2.938545
24.180;-1.159118;2.899892
24.190;-1.060954;2.863725
24.200;-0.965919;2.830895
24.210;-0.877042;2.800537
24.220;-0.794963;2.770355
24.230;-0.718009;2.737437
24.240;-0.642812;2.699327
24.250;-0.565268;2.654949
24.260;-0.481628;2.605021
24.270;-0.389440;2.551777
24.280;-0.288113;2.498185
24.290;-0.178934;2.447062
24.300;-0.064577;2.400489
24.310;0.051697;2.359655
24.320;0.166819;2.325015
24.330;0.278431;2.296560
24.340;0.384988;2.274047
24.350;0.485513;2.257155
24.360;0.579146;2.245561
24.370;0.664679;2.238958
24.380;0.740263;2.236985
24.390;0.803352;2.239089
24.400;0.850964;2.244374
24.410;0.880191;2.251533
24.420;0.888874;2.258924
24.430;0.876270;2.264780
24.440;0.843500;2.267478
24.450;0.793590;2.265755
24.460;0.731056;2.258799
24.470;0.661137;2.246218
24.480;0.588934;2.227932
24.490;0.518725;2.204022
24.500;0.453612;2.174610
24.510;0.395540;2.139772
24.520;0.345520;2.099522
24.530;0.303924;2.053842
24.540;0.270705;2.002763
24.550;0.245575;1.946471
24.560;0.228162;1.885411
24.570;0.218142;1.820385
24.580;0.215317;1.752561
24.590;0.219606;1.683355
24.600;0.230982;1.614170
24.610;0.249378;1.546047
24.620;0.274628;1.479402
24.630;0.306440;1.413942
24.640;0.344390;1.348858
24.650;0.387903;1.283219
24.660;0.436227;1.216440
24.670;0.488410;1.148628
24.680;0.543333;1.080667
24.690;0.599784;1.014002
24.700;0.656553;0.950210
24.710;0.712498;0.890519
24.720;0.766545;0.835468
24.730;0.817624;0.784827
24.740;0.864593;0.737768
24.750;0.906178;0.693185
24.760;0.940986;0.650037
24.770;0.967593;0.607611
24.780;0.984712;0.565639
24.790;0.991424;0.524262
24.800;0.987402;0.483837
24.810;0.973097;0.444666
24.820;0.949772;0.406695
24.830;0.919374;0.369309
24.840;0.884219;0.331317
24.850;0.846601;0.291176
24.860;0.808409;0.247398
24.870;0.770841;0.198986
24.880;0.734289;0.145767
24.890;0.698370;0.088484
24.900;0.662125;0.028642
24.910;0.624347;-0.031865
24.920;0.583982;-0.091225
24.930;0.540526;-0.148103
24.940;0.494293;-0.201861
24.950;0.446484;-0.252536
24.960;0.399003;-0.300622
24.970;0.354023;-0.346755
24.980;0.313418;-0.391426
24.990;0.278194;-0.434865
25.000;0.248108;-0.477115
25.010;0.221624;-0.518222
25.020;0.196229;-0.558403
25.030;0.169047;-0.598066
25.040;0.137535;-0.637648
25.050;0.100049;-0.677355
25.060;0.056101;-0.716925
25.070;0.006283;-0.755555
25.080;-0.048055;-0.792019
25.090;-0.105218;-0.824911
25.100;-0.163535;-0.852871
25.110;-0.221627;-0.874691
25.120;-0.278564;-0.889281
25.130;-0.333937;-0.895565
25.140;-0.387861;-0.892371
25.150;-0.440900;-0.878374
25.160;-0.493924;-0.852149
25.170;-0.547888;-0.812352
25.180;-0.603595;-0.758020
25.190;-0.661442;-0.688900
25.200;-0.721198;-0.605716
25.210;-0.781849;-0.510303
25.220;-0.841591;-0.405611
25.230;-0.898034;-0.295573
25.240;-0.948609;-0.184826
25.250;-0.991067;-0.078260
25.260;-1.023912;0.019587
25.270;-1.046664;0.105161
25.280;-1.059864;0.176400
25.290;-1.064910;0.232957
25.300;-1.063815;0.276052
25.310;-1.059000;0.308026
25.320;-1.053149;0.331731
25.330;-1.049077;0.349944
25.340;-1.049528;0.364928
25.350;-1.056881;0.378163
25.360;-1.072800;0.390261
25.370;-1.097935;0.401037
25.380;-1.131815;0.409739
25.390;-1.172972;0.415388
25.400;-1.219283;0.417172
25.410;-1.268391;0.414764
25.420;-1.318080;0.408467
25.430;-1.366549;0.399122
25.440;-1.412542;0.387816
25.450;-1.455354;0.375555
25.460;-1.494728;0.363015
25.470;-1.530682;0.350471
25.480;-1.563305;0.337904
25.490;-1.592631;0.325203
25.500;-1.618627;0.312334
25.510;-1.641318;0.299412
25.520;-1.661007;0.286655
25.530;-1.678488;0.274275
25.540;-1.695153;0.262343
25.550;-1.712917;0.250662
25.560;-1.733960;0.238663
25.570;-1.760393;0.225394
25.580;-1.793947;0.209615
25.590;-1.835751;0.190032
25.600;-1.886212;0.165580
25.610;-1.944978;0.135650
25.620;-2.010971;0.100189
25.630;-2.082512;0.059629
25.640;-2.157556;0.014705
25.650;-2.234049;-0.033798
25.660;-2.310350;-0.085289
25.670;-2.385619;-0.139533
25.680;-2.459995;-0.196681
25.690;-2.534494;-0.257159
25.700;-2.610612;-0.321454
25.710;-2.689783;-0.389874
25.720;-2.772848;-0.462324
25.730;-2.859718;-0.538165
25.740;-2.949306;-0.616188
25.750;-3.039742;-0.694717
25.760;-3.128820;-0.771862
25.770;-3.214546;-0.845824
25.780;-3.295626;-0.915214
25.790;-3.371720;-0.979299
25.800;-3.443376;-1.038108
25.810;-3.511666;-1.092316
25.820;-3.577648;-1.142875
25.830;-3.641816;-1.190529
25.840;-3.703707;-1.235456
25.850;-3.761780;-1.277224
25.860;-3.813587;-1.315101
25.870;-3.856217;-1.348563
25.880;-3.886908;-1.377750
25.890;-3.903688;-1.403657
25.900;-3.905887;-1.427940
25.910;-3.894362;-1.452410
25.920;-3.871398;-1.478433
25.930;-3.840296;-1.506552
25.940;-3.804790;-1.536492
25.950;-3.768407;-1.567552
25.960;-3.733926;-1.599135
25.970;-3.703034;-1.631179
25.980;-3.676216;-1.664333
25.990;-3.652849;-1.699890
26.000;-3.631367;-1.739511
26.010;-3.609382;-1.784848
26.020;-3.583723;-1.837125
26.030;-3.550465;-1.896786
26.040;-3.505068;-1.963305
26.050;-3.442741;-2.035194
26.060;-3.359061;-2.110184
26.070;-3.250767;-2.185600
26.080;-3.116523;-2.258871
26.090;-2.957430;-2.328077
26.100;-2.777086;-2.392345
26.110;-2.581192;-2.451899
26.120;-2.376785;-2.507739
26.130;-2.171289;-2.561108
26.140;-1.971589;-2.612997
26.150;-1.783314;-2.663880
26.160;-1.610438;-2.713709
26.170;-1.455274;-2.762080
26.180;-1.318777;-2.808424
26.190;-1.201009;-2.852145
26.200;-1.101557;-2.892653
26.210;-1.019758;-2.929334
26.220;-0.954694;-2.961473
26.230;-0.905042;-2.988241
26.240;-0.868933;-3.008768
26.250;-0.843976;-3.022317
26.260;-0.827530;-3.028456
26.270;-0.817215;-3.027163
26.280;-0.811468;-3.018808
26.290;-0.809917;-3.004034
26.300;-0.813343;-2.983586
26.310;-0.823202;-2.958164
26.320;-0.840850;-2.928325
26.330;-0.866770;-2.894398
26.340;-0.900113;-2.856393
26.350;-0.938753;-2.813956
26.360;-0.979849;-2.766437
26.370;-1.020661;-2.713118
26.380;-1.059304;-2.653519
26.390;-1.095103;-2.587644
26.400;-1.128418;-2.516077
26.410;-1.160022;-2.439891
26.420;-1.190254;-2.360463
26.430;-1.218326;-2.279273
26.440;-1.242067;-2.197752
26.450;-1.258260;-2.117162
26.460;-1.263453;-2.038492
26.470;-1.254926;-1.962386
26.480;-1.231430;-1.889138
26.490;-1.193465;-1.818797
26.500;-1.143064;-1.751386
26.510;-1.083261;-1.687189
26.520;-1.017488;-1.626960
26.530;-0.949049;-1.571937
26.540;-0.880763;-1.523581
26.550;-0.814737;-1.483134
26.560;-0.752227;-1.451197
26.570;-0.693563;-1.427504
26.580;-0.638197;-1.411002
26.590;-0.584935;-1.400164
26.600;-0.532431;-1.393393
26.610;-0.479901;-1.389346
26.620;-0.427906;-1.387121
26.630;-0.378943;-1.386339
26.640;-0.337556;-1.387211
26.650;-0.309866;-1.390587
26.660;-0.302562;-1.397911
26.670;-0.321603;-1.410941
26.680;-0.370906;-1.431163
26.690;-0.451256;-1.459035
26.700;-0.559690;-1.493329
26.710;-0.689638;-1.530959
26.720;-0.832053;-1.567477
26.730;-0.977397;-1.598118
26.740;-1.117850;-1.618956
26.750;-1.248848;-1.627735
26.760;-1.369353;-1.624104
26.770;-1.480884;-1.609324
26.780;-1.585936;-1.585646
26.790;-1.686470;-1.555592
26.800;-1.782987;-1.521341
26.810;-1.874335;-1.484362
26.820;-1.958149;-1.445339
26.830;-2.031652;-1.404340
26.840;-2.092517;-1.361117
26.850;-2.139513;-1.315404
26.860;-2.172767;-1.267123
26.870;-2.193641;-1.216451
26.880;-2.204335;-1.163747
26.890;-2.207465;-1.109439
26.900;-2.205771;-1.053933
26.910;-2.202007;-0.997619
26.920;-2.198938;-0.940948
26.930;-2.199265;-0.884531
26.940;-2.205372;-0.829178
26.950;-2.218937;-0.775835
26.960;-2.240579;-0.725398
26.970;-2.269772;-0.678448
26.980;-2.305132;-0.635043
26.990;-2.344959;-0.594639
27.000;-2.387779;-0.556171
27.010;-2.432639;-0.518243
27.020;-2.479082;-0.479385
27.030;-2.526931;-0.438336
27.040;-2.576079;-0.394331
27.050;-2.626404;-0.347295
27.060;-2.677800;-0.297903
27.070;-2.730190;-0.247442
27.080;-2.783452;-0.197525
27.090;-2.837234;-0.149718
27.100;-2.890732;-0.105200
27.110;-2.942576;-0.064567
