f_time;copX;copY
19.060;-0.177635;1.035105
19.070;-0.179806;1.048615
19.080;-0.181424;1.061971
19.090;-0.182576;1.075223
19.100;-0.183364;1.088197
19.110;-0.183851;1.100436
19.120;-0.184079;1.111282
19.130;-0.184154;1.120102
19.140;-0.184374;1.126569
19.150;-0.185323;1.130842
19.160;-0.187878;1.133535
19.170;-0.193074;1.135473
19.180;-0.201825;1.137364
19.190;-0.214597;1.139523
19.200;-0.231175;1.141797
19.210;-0.250667;1.143697
19.220;-0.271761;1.144695
19.230;-0.293138;1.144540
19.240;-0.313858;1.143429
19.250;-0.333584;1.141978
19.260;-0.352586;1.140999
19.270;-0.371555;1.141212
19.280;-0.391330;1.143018
19.290;-0.412639;1.146442
19.300;-0.435919;1.151257
19.310;-0.461263;1.157224
19.320;-0.488484;1.164306
19.330;-0.517220;1.172705
19.340;-0.547005;1.182680
19.350;-0.577248;1.194240
19.360;-0.607150;1.206934
19.370;-0.635635;1.219889
19.380;-0.661370;1.232104
19.390;-0.682916;1.242836
19.400;-0.698975;1.251864
19.410;-0.708705;1.259498
19.420;-0.712008;1.266363
19.430;-0.709687;1.273083
19.440;-0.703401;1.280035
19.450;-0.695375;1.287258
19.460;-0.687907;1.294510
19.470;-0.682813;1.301381
19.480;-0.681011;1.307429
19.490;-0.682374;1.312280
19.500;-0.685935;1.315715
19.510;-0.690354;1.317713
19.520;-0.694477;1.318480
19.530;-0.697753;1.318413
19.540;-0.700313;1.318008
19.550;-0.702698;1.317706
19.560;-0.705394;1.317737
19.570;-0.708421;1.318025
19.580;-0.711213;1.318188
19.590;-0.712815;1.317648
19.600;-0.712263;1.315838
19.610;-0.708943;1.312436
19.620;-0.702758;1.307517
19.630;-0.694067;1.301522
19.640;-0.683443;1.295038
19.650;-0.671382;1.288503
19.660;-0.658075;1.282002
19.670;-0.643317;1.275267
19.680;-0.626577;1.267872
19.690;-0.607171;1.259512
19.700;-0.584464;1.250205
19.710;-0.558009;1.240324
19.720;-0.527622;1.230454
19.730;-0.493378;1.221167
19.740;-0.455589;1.212825
19.750;-0.414761;1.205479
19.760;-0.371539;1.198857
19.770;-0.326639;1.192382
19.780;-0.280777;1.185214
19.790;-0.234634;1.176347
19.800;-0.188886;1.164846
19.810;-0.144259;1.150254
19.820;-0.101577;1.132989
19.830;-0.061758;1.114529
19.840;-0.025760;1.097142
19.850;0.005532;1.083203
19.860;0.031479;1.074347
19.870;0.051854;1.070863
19.880;0.066961;1.071613
19.890;0.077627;1.074496
19.900;0.085115;1.077240
19.910;0.091030;1.078171
19.920;0.097247;1.076712
19.930;0.105836;1.073470
19.940;0.118919;1.069945
19.950;0.138397;1.067987
19.960;0.165614;1.069215
19.970;0.201069;1.074572
19.980;0.244317;1.084150
19.990;0.294090;1.097268
20.000;0.348594;1.112720
20.010;0.405862;1.129050
20.020;0.464069;1.144820
20.030;0.521749;1.158844
20.040;0.577888;1.170401
20.050;0.631942;1.179388
20.060;0.683790;1.186345
20.070;0.733647;1.192315
20.080;0.781972;1.198522
20.090;0.829339;1.205979
20.100;0.876280;1.215147
20.110;0.923124;1.225777
20.120;0.969878;1.236949
20.130;1.016209;1.247297
20.140;1.061536;1.255350
20.150;1.105167;1.259901
20.160;1.146456;1.260341
20.170;1.184933;1.256866
20.180;1.220374;1.250488
20.190;1.252776;1.242826
20.200;1.282221;1.235711
20.210;1.308695;1.230687
20.220;1.331935;1.228541
20.230;1.351422;1.228966
20.240;1.366547;1.230459
20.250;1.376942;1.230545
20.260;1.382804;1.226350
20.270;1.385046;1.215427
20.280;1.385144;1.196568
20.290;1.384723;1.170258
20.300;1.385055;1.138531
20.310;1.386710;1.104305
20.320;1.389515;1.070485
20.330;1.392794;1.039203
20.340;1.395740;1.011470
20.350;1.397744;0.987296
20.360;1.398540;0.966117
20.370;1.398164;0.947275
20.380;1.396776;0.930329
20.390;1.394462;0.915135
20.400;1.391068;0.901760
20.410;1.386134;0.890321
20.420;1.378955;0.880814
20.430;1.368786;0.872975
20.440;1.355157;0.866219
20.450;1.338171;0.859730
20.460;1.318629;0.852747
20.470;1.297881;0.844926
20.480;1.277401;0.836592
20.490;1.258243;0.828677
20.500;1.240649;0.822327
20.510;1.224020;0.818343
20.520;1.207286;0.816706
20.530;1.189505;0.816444
20.540;1.170405;0.815893
20.550;1.150598;0.813251
20.560;1.131365;0.807215
20.570;1.114142;0.797407
20.580;1.099937;0.784466
20.590;1.088985;0.769797
20.600;1.080750;0.755111
20.610;1.074229;0.741932
20.620;1.068340;0.731229
20.630;1.062217;0.723240
20.640;1.055324;0.717491
20.650;1.047426;0.713001
20.660;1.038501;0.708613
20.670;1.028639;0.703364
20.680;1.017984;0.696793
20.690;1.006695;0.689109
20.700;0.994914;0.681141
20.710;0.982702;0.674081
20.720;0.969966;0.669062
20.730;0.956418;0.666706
20.740;0.941629;0.666827
20.750;0.925166;0.668468
20.760;0.906754;0.670289
20.770;0.886397;0.671147
20.780;0.864431;0.670613
20.790;0.841499;0.669174
20.800;0.818461;0.668033
20.810;0.796229;0.668596
20.820;0.775561;0.671900
20.830;0.756905;0.678240
20.840;0.740316;0.687130
20.850;0.725505;0.697596
20.860;0.711965;0.708623
20.870;0.699136;0.719585
20.880;0.686546;0.730477
20.890;0.673893;0.741858
20.900;0.661069;0.754538
20.910;0.648153;0.769143
20.920;0.635370;0.785789
20.930;0.622992;0.804008
20.940;0.611184;0.822962
20.950;0.599838;0.841819
20.960;0.588516;0.860088
20.970;0.576518;0.877763
20.980;0.563043;0.895216
20.990;0.547339;0.912963
21.000;0.528779;0.931433
21.010;0.506846;0.950910
21.020;0.481115;0.971655
21.030;0.451274;0.994090
21.040;0.417228;1.018868
21.050;0.379244;1.046737
21.060;0.338056;1.078226
21.070;0.294870;1.113338
21.080;0.251234;1.151397
21.090;0.208810;1.191110
21.100;0.169127;1.230778
21.110;0.133393;1.268589
21.120;0.102403;1.302925
21.130;0.076509;1.332642
21.140;0.055626;1.357218
21.150;0.039303;1.376736
21.160;0.026863;1.391723
21.170;0.017624;1.402948
21.180;0.011130;1.411264
21.190;0.007271;1.417542
21.200;0.006243;1.422628
21.210;0.008334;1.427263
21.220;0.013626;1.431942
21.230;0.021778;1.436745
21.240;0.031994;1.441271
21.250;0.043210;1.444729
21.260;0.054376;1.446217
21.270;0.064699;1.445088
21.280;0.073753;1.441233
21.290;0.081433;1.435140
21.300;0.087808;1.427671
21.310;0.092914;1.419660
21.320;0.096564;1.411522
21.330;0.098246;1.403076
21.340;0.097173;1.393676
21.350;0.092477;1.382593
21.360;0.083511;1.369465
21.370;0.070111;1.354603
21.380;0.052742;1.338956
21.390;0.032420;1.323782
21.400;0.010466;1.310146
21.410;-0.011866;1.298531
21.420;-0.033740;1.288727
21.430;-0.054977;1.280015
21.440;-0.076088;1.271515
21.450;-0.098090;1.262535
21.460;-0.122146;1.252766
21.470;-0.149098;1.242307
21.480;-0.179038;1.231534
21.490;-0.211085;1.220893
21.500;-0.243490;1.210732
21.510;-0.274109;1.201216
21.520;-0.301084;1.192339
21.530;-0.323470;1.184010
21.540;-0.341545;1.176142
21.550;-0.356644;1.168698
21.560;-0.370613;1.161692
21.570;-0.385175;1.155151
21.580;-0.401495;1.149051
21.590;-0.420106;1.143285
21.600;-0.441123;1.137664
21.610;-0.464539;1.131995
21.620;-0.490428;1.126168
21.630;-0.518956;1.120195
21.640;-0.550265;1.114123
21.650;-0.584340;1.107867
21.660;-0.620987;1.101047
21.670;-0.659940;1.092998
21.680;-0.700984;1.083024
21.690;-0.743989;1.070794
21.700;-0.788790;1.056654
21.710;-0.835007;1.041626
21.720;-0.881945;1.027022
21.730;-0.928649;1.013886
21.740;-0.974098;1.002551
21.750;-1.017425;0.992544
21.760;-1.058071;0.982858
21.770;-1.095818;0.972438
21.780;-1.130697;0.960676
21.790;-1.162830;0.947733
21.800;-1.192227;0.934557
21.810;-1.218636;0.922549
21.820;-1.241504;0.912986
21.830;-1.260097;0.906428
21.840;-1.273751;0.902360
21.850;-1.282168;0.899259
21.860;-1.285619;0.895091
21.870;-1.284935;0.888048
21.880;-1.281269;0.877238
21.890;-1.275695;0.863059
21.900;-1.268767;0.847137
21.910;-1.260201;0.831893
21.920;-1.248794;0.819895
21.930;-1.232609;0.813227
21.940;-1.209376;0.813064
21.950;-1.176980;0.819562
21.960;-1.133892;0.832063
21.970;-1.079500;0.849487
21.980;-1.014298;0.870813
21.990;-0.939958;0.895450
22.000;-0.859216;0.923396
22.010;-0.775508;0.955070
22.020;-0.692338;0.990876
22.030;-0.612523;1.030661
22.040;-0.537534;1.073339
22.050;-0.467203;1.116906
22.060;-0.399958;1.158885
22.070;-0.333565;1.197020
22.080;-0.266131;1.229928
22.090;-0.197016;1.257424
22.100;-0.127265;1.280445
22.110;-0.059362;1.300635
22.120;0.003629;1.319764
22.130;0.059191;1.339151
22.140;0.106278;1.359273
22.150;0.145656;1.379658
22.160;0.179494;1.399143
22.170;0.210432;1.416384
22.180;0.240519;1.430461
22.190;0.270522;1.441328
22.200;0.299838;1.449947
22.210;0.326938;1.458048
22.220;0.350084;1.467594
22.230;0.367964;1.480150
22.240;0.380053;1.496394
22.250;0.386651;1.515958
22.260;0.388649;1.537647
22.270;0.387157;1.559917
22.280;0.383131;1.581399
22.290;0.377126;1.601305
22.300;0.369224;1.619565
22.310;0.359172;1.636725
22.320;0.346654;1.653618
22.330;0.331636;1.670969
22.340;0.314645;1.689074
22.350;0.296888;1.707689
22.360;0.280112;1.726136
22.370;0.266238;1.743574
22.380;0.256848;1.759305
22.390;0.252743;1.773005
22.400;0.253712;1.784801
22.410;0.258595;1.795177
22.420;0.265613;1.804772
22.430;0.272800;1.814139
22.440;0.278412;1.823582
22.450;0.281195;1.833086
22.460;0.280495;1.842379
22.470;0.276246;1.851088
22.480;0.268875;1.858950
22.490;0.259175;1.866002
22.500;0.248142;1.872679
22.510;0.236793;1.879778
22.520;0.225946;1.888261
22.530;0.216022;1.898978
22.540;0.206918;1.912401
22.550;0.197989;1.928487
22.560;0.188181;1.946702
22.570;0.176303;1.966183
22.580;0.161386;1.985918
22.590;0.143059;2.004927
22.600;0.121807;2.022443
22.610;0.099018;2.038106
22.620;0.076741;2.052108
22.630;0.057176;2.065143
22.640;0.042029;2.078106
22.650;0.031968;2.091650
22.660;0.026417;2.105831
22.670;0.023802;2.120054
22.680;0.022164;2.133324
22.690;0.019916;2.144681
22.700;0.016475;2.153581
22.710;0.012558;2.160070
22.720;0.010044;2.164698
22.730;0.011435;2.168286
22.740;0.019082;2.171694
22.750;0.034440;2.175682
22.760;0.057616;2.180871
22.770;0.087355;2.187710
22.780;0.121461;2.196400
22.790;0.157431;2.206799
22.800;0.193068;2.218426
22.810;0.226865;2.230592
22.820;0.258103;2.242645
22.830;0.286749;2.254202
22.840;0.313278;2.265265
22.850;0.338521;2.276181
22.860;0.363545;2.287457
22.870;0.389484;2.299553
22.880;0.417295;2.312748
22.890;0.447449;2.327149
22.900;0.479730;2.342776
22.910;0.513262;2.359614
22.920;0.546818;2.377539
22.930;0.579311;2.396145
22.940;0.610269;2.414600
22.950;0.640083;2.431648
22.960;0.669917;2.445830
22.970;0.701301;2.455877
22.980;0.735630;2.461106
22.990;0.773744;2.461659
23.000;0.815706;2.458462
23.010;0.860773;2.452899
23.020;0.907497;2.446330
23.030;0.953946;2.439625
23.040;0.998022;2.432867
23.050;1.037845;2.425310
23.060;1.072128;2.415597
23.070;1.100437;2.402210
23.080;1.123249;2.384023
23.090;1.141766;2.360801
23.100;1.157572;2.333435
23.110;1.172277;2.303826
23.120;1.187284;2.274413
23.130;1.203724;2.247495
23.140;1.222497;2.224587
23.150;1.244268;2.206036
23.160;1.269380;2.191036
23.170;1.297680;2.178007
23.180;1.328398;2.165148
23.190;1.360171;2.150932
23.200;1.391272;2.134379
23.210;1.419979;2.115095
23.220;1.444969;2.093217
23.230;1.465579;2.069360
23.240;1.481855;2.044566
23.250;1.494385;2.020162
23.260;1.503997;1.997483
23.270;1.511478;1.977516
23.280;1.517430;1.960587
23.290;1.522277;1.946204
23.300;1.526361;1.933099
23.310;1.530001;1.919430
23.320;1.533470;1.903048
23.330;1.536936;1.881790
23.340;1.540421;1.853784
23.350;1.543853;1.817787
23.360;1.547144;1.773534
23.370;1.550272;1.722003
23.380;1.553303;1.665461
23.390;1.556354;1.607202
23.400;1.559478;1.550959
23.410;1.562486;1.500171
23.420;1.564766;1.457337
23.430;1.565205;1.423680
23.440;1.562335;1.399150
23.450;1.554719;1.382678
23.460;1.541459;1.372557
23.470;1.522619;1.366853
23.480;1.499373;1.363797
23.490;1.473793;1.362111
23.500;1.448328;1.361174
23.510;1.425157;1.360986
23.520;1.405638;1.361936
23.530;1.390031;1.364494
23.540;1.377586;1.368964
23.550;1.366919;1.375406
23.560;1.356512;1.383716
23.570;1.345169;1.393767
23.580;1.332309;1.405482
23.590;1.318044;1.418793
23.600;1.303122;1.433538
23.610;1.288743;1.449374
23.620;1.276316;1.465778
23.630;1.267136;1.482117
23.640;1.262045;1.497786
23.650;1.261162;1.512338
23.660;1.263786;1.525573
23.670;1.268495;1.537567
23.680;1.273415;1.548671
23.690;1.276564;1.559504
23.700;1.276176;1.570935
23.710;1.270973;1.583988
23.720;1.260320;1.599698
23.730;1.244291;1.618942
23.740;1.223600;1.642301
23.750;1.199431;1.669956
23.760;1.173190;1.701630
23.770;1.146212;1.736632
23.780;1.119475;1.774032
23.790;1.093397;1.812915
23.800;1.067795;1.852576
23.810;1.042033;1.892594
23.820;1.015324;1.932774
23.830;0.987096;1.973036
23.840;0.957303;2.013262
23.850;0.926601;2.053112
23.860;0.896318;2.091833
23.870;0.868238;2.128169
23.880;0.844254;2.160502
23.890;0.825997;2.187258
23.900;0.814520;2.207430
23.910;0.810107;2.220955
23.920;0.812252;2.228734
23.930;0.819791;2.232310
23.940;0.831159;2.233405
23.950;0.844698;2.233567
23.960;0.858923;2.234044
23.970;0.872682;2.235863
23.980;0.885194;2.239935
23.990;0.896016;2.247050
24.000;0.904977;2.257680
24.010;0.912132;2.271690
24.020;0.917725;2.288139
24.030;0.922129;2.305341
24.040;0.925762;2.321186
24.050;0.928968;2.333600
24.060;0.931898;2.340969
24.070;0.934416;2.342417
24.080;0.936077;2.337887
24.090;0.936205;2.328006
24.100;0.934079;2.313819
24.110;0.929138;2.296516
24.120;0.921164;2.277243
24.130;0.910373;2.257005
24.140;0.897428;2.236608
24.150;0.883390;2.216570
24.160;0.869608;2.197048
24.170;0.857501;2.177831
24.180;0.848238;2.158456
24.190;0.842351;2.138425
24.200;0.839440;2.117448
24.210;0.838167;2.095604
24.220;0.836628;2.073334
24.230;0.833000;2.051281
24.240;0.826220;2.030061
24.250;0.816406;2.010091
24.260;0.804865;1.991543
24.270;0.793686;1.974442
24.280;0.785027;1.958786
24.290;0.780355;1.944610
24.300;0.779926;1.931944
24.310;0.782727;1.920754
24.320;0.786876;1.910937
24.330;0.790281;1.902394
24.340;0.791263;1.895094
24.350;0.788939;1.889027
24.360;0.783298;1.884062
24.370;0.775045;1.879805
24.380;0.765294;1.875594
24.390;0.755209;1.870639
24.400;0.745660;1.864266
24.410;0.736983;1.856104
24.420;0.728896;1.846132
24.430;0.720615;1.834575
24.440;0.711115;1.821701
24.450;0.699427;1.807632
24.460;0.684837;1.792282
24.470;0.666975;1.775481
24.480;0.645833;1.757247
24.490;0.621778;1.737998
24.500;0.595565;1.718537
24.510;0.568261;1.699727
24.520;0.541069;1.682062
24.530;0.515083;1.665415
24.540;0.491115;1.649160
24.550;0.469672;1.632629
24.560;0.451085;1.615594
24.570;0.435657;1.598509
24.580;0.423698;1.582370
24.590;0.415390;1.568331
24.600;0.410592;1.557285
24.610;0.408703;1.549616
24.620;0.408693;1.545180
24.630;0.409303;1.543451
24.640;0.409324;1.543739
24.650;0.407857;1.545392
24.660;0.404461;1.547920
24.670;0.399115;1.550972
24.680;0.392021;1.554186
24.690;0.383331;1.557036
24.700;0.372885;1.558797
24.710;0.360098;1.558695
24.720;0.344058;1.556163
24.730;0.323828;1.551063
24.740;0.298872;1.543759
24.750;0.269443;1.535033
24.760;0.236769;1.525874
24.770;0.202944;1.517256
24.780;0.170505;1.509996
24.790;0.141778;1.504709
24.800;0.118214;1.501828
24.810;0.099958;1.501621
24.820;0.085851;1.504210
24.830;0.073904;1.509597
24.840;0.062023;1.517679
24.850;0.048701;1.528216
24.860;0.033405;1.540766
24.870;0.016588;1.554626
24.880;-0.000584;1.568829
24.890;-0.016618;1.582238
24.900;-0.030050;1.593719
24.910;-0.039701;1.602328
24.920;-0.044819;1.607449
24.930;-0.045120;1.608892
24.940;-0.040728;1.606933
24.950;-0.032029;1.602357
24.960;-0.019457;1.596456
24.970;-0.003258;1.590935
24.980;0.016685;1.587677
24.990;0.040891;1.588391
25.000;0.070149;1.594247
25.010;0.105254;1.605637
25.020;0.146714;1.622104
25.030;0.194522;1.642473
25.040;0.248078;1.665110
25.050;0.306275;1.688246
25.060;0.367709;1.710269
25.070;0.430916;1.729920
25.080;0.494535;1.746391
25.090;0.557323;1.759326
25.100;0.618069;1.768767
25.110;0.675541;1.775023
25.120;0.728533;1.778473
25.130;0.776036;1.779348
25.140;0.817427;1.777610
25.150;0.852547;1.772988
25.160;0.881611;1.765188
25.170;0.905012;1.754156
25.180;0.923134;1.740273
25.190;0.936280;1.724369
25.200;0.944723;1.707498
25.210;0.948843;1.690550
25.220;0.949298;1.673862
25.230;0.947173;1.657006
25.240;0.944005;1.638890
25.250;0.941623;1.618156
25.260;0.941780;1.593757
25.270;0.945693;1.565488
25.280;0.953672;1.534239
25.290;0.965026;1.501855
25.300;0.978309;1.470631
25.310;0.991855;1.442614
25.320;1.004426;1.418924
25.330;1.015714;1.399342
25.340;1.026513;1.382318
25.350;1.038484;1.365429
25.360;1.053616;1.346160
25.370;1.073570;1.322765
25.380;1.099142;1.294876
25.390;1.130021;1.263659
25.400;1.164905;1.231416
25.410;1.201899;1.200802
25.420;1.239061;1.173942
25.430;1.274893;1.151813
25.440;1.308653;1.134105
25.450;1.340427;1.119553
25.460;1.370950;1.106585
25.470;1.401252;1.093966
25.480;1.432249;1.081165
25.490;1.464441;1.068317
25.500;1.497810;1.055855
25.510;1.531936;1.044029
25.520;1.566224;1.032573
25.530;1.600113;1.020661
25.540;1.633192;1.007179
25.550;1.665183;0.991195
25.560;1.695833;0.972422
25.570;1.724770;0.951460
25.580;1.751429;0.929724
25.590;1.775071;0.909045
25.600;1.794900;0.891107
25.610;1.810181;0.876917
25.620;1.820299;0.866526
25.630;1.824767;0.859097
25.640;1.823208;0.853297
25.650;1.815377;0.847794
25.660;1.801236;0.841626
25.670;1.781079;0.834286
25.680;1.755626;0.825568
25.690;1.726042;0.815357
25.700;1.693842;0.803587
25.710;1.660695;0.790430
25.720;1.628176;0.776576
25.730;1.597534;0.763319
25.740;1.569537;0.752293
25.750;1.544427;0.744886
25.760;1.522024;0.741617
25.770;1.501953;0.741811
25.780;1.483944;0.743773
25.790;1.468058;0.745401
25.800;1.454758;0.744962
25.810;1.444775;0.741682
25.820;1.438876;0.735931
25.830;1.437616;0.728977
25.840;1.441160;0.722468
25.850;1.449211;0.717850
25.860;1.461038;0.715901
25.870;1.475560;0.716522
25.880;1.491448;0.718820
25.890;1.507234;0.721435
25.900;1.521444;0.722960
25.910;1.532734;0.722319
25.920;1.539995;0.719014
25.930;1.542365;0.713202
25.940;1.539181;0.705579
25.950;1.529902;0.697133
25.960;1.514030;0.688808
25.970;1.491085;0.681207
25.980;1.460646;0.674371
25.990;1.422453;0.667735
26.000;1.376515;0.660270
26.010;1.323188;0.650827
26.020;1.263205;0.638575
26.030;1.197692;0.623408
26.040;1.128162;0.606194
26.050;1.056460;0.588726
26.060;0.984626;0.573342
26.070;0.914641;0.562289
26.080;0.848096;0.557042
26.090;0.785884;0.557852
26.100;0.728062;0.563662
26.110;0.673993;0.572417
26.120;0.622757;0.581572
26.130;0.573701;0.588620
26.140;0.526907;0.591506
26.150;0.483403;0.588899
26.160;0.444995;0.580397
26.170;0.413755;0.566653
26.180;0.391311;0.549360
26.190;0.378201;0.530995
26.200;0.373550;0.514308
26.210;0.375203;0.501680
26.220;0.380250;0.494561
26.230;0.385747;0.493205
26.240;0.389370;0.496767
26.250;0.389830;0.503749
26.260;0.386972;0.512596
26.270;0.381595;0.522208
26.280;0.375079;0.532165
26.290;0.368955;0.542637
26.300;0.364529;0.554107
26.310;0.362630;0.567079
26.320;0.363500;0.581850
26.330;0.366793;0.598360
26.340;0.371666;0.616093
26.350;0.376976;0.634058
26.360;0.381572;0.650916
26.370;0.384623;0.665264
26.380;0.385857;0.676015
26.390;0.385612;0.682744
26.400;0.384689;0.685834
26.410;0.384041;0.686353
26.420;0.384443;0.685728
26.430;0.386258;0.685331
26.440;0.389386;0.686168
26.450;0.393394;0.688728
26.460;0.397735;0.693012
26.470;0.401944;0.698670
26.480;0.405715;0.705177
26.490;0.408840;0.711988
26.500;0.411060;0.718667
26.510;0.411931;0.724962
26.520;0.410777;0.730813
26.530;0.406750;0.736276
26.540;0.398961;0.741395
26.550;0.386617;0.746089
26.560;0.369121;0.750097
26.570;0.346130;0.753024
26.580;0.317603;0.754483
26.590;0.283812;0.754315
26.600;0.245284;0.752796
26.610;0.202604;0.750739
26.620;0.156155;0.749392
26.630;0.105931;0.750134
26.640;0.051581;0.754055
26.650;-0.007269;0.761624
26.660;-0.070556;0.772616
26.670;-0.137369;0.786303
26.680;-0.205789;0.801737
26.690;-0.273027;0.817909
26.700;-0.335830;0.833740
26.710;-0.390997;0.848016
26.720;-0.435873;0.859467
26.730;-0.468694;0.867049
26.740;-0.488764;0.870331
26.750;-0.496454;0.869778
26.760;-0.493053;0.866755
26.770;-0.480501;0.863182
26.780;-0.461059;0.860962
26.790;-0.436957;0.861411
26.800;-0.410075;0.864915
26.810;-0.381694;0.870956
26.820;-0.352359;0.878423
26.830;-0.321868;0.886027
26.840;-0.289373;0.892658
26.850;-0.253620;0.897598
26.860;-0.213274;0.900607
26.870;-0.167307;0.901903
26.880;-0.115348;0.902027
26.890;-0.057890;0.901642
26.900;0.003675;0.901328
26.910;0.067207;0.901440
26.920;0.130096;0.902069
26.930;0.189625;0.903122
26.940;0.243367;0.904500
26.950;0.289573;0.906350
26.960;0.327471;0.909310
26.970;0.357381;0.914618
26.980;0.380568;0.923942
26.990;0.398802;0.938909
27.000;0.413734;0.960495
27.010;0.426339;0.988596
27.020;0.436671;1.021972
27.030;0.444080;1.058556
27.040;0.447764;1.095928
27.050;0.447383;1.131769
27.060;0.443412;1.164228
27.070;0.437042;1.192159
27.080;0.429697;1.215172
27.090;0.422405;1.233508
27.100;0.415355;1.247771
27.110;0.407839;1.258663
27.120;0.398595;1.266802
27.130;0.386357;1.272705
27.140;0.370372;1.276897
27.150;0.350709;1.280095
27.160;0.328274;1.283324
27.170;0.304557;1.287895
27.180;0.281197;1.295176
27.190;0.259507;1.306243
27.200;0.240090;1.321532
27.210;0.222657;1.340624
27.220;0.206087;1.362272
27.230;0.188719;1.384660
27.240;0.168766;1.405842
27.250;0.144726;1.424231
27.260;0.115683;1.438977
27.270;0.081452;1.450098
27.280;0.042525;1.458313
27.290;-0.000133;1.464655
27.300;-0.045414;1.470030
27.310;-0.092403;1.474897
27.320;-0.140632;1.479196
27.330;-0.190138;1.482492
27.340;-0.241312;1.484258
27.350;-0.294561;1.484143
27.360;-0.349943;1.482123
27.370;-0.406904;1.478487
27.380;-0.464268;1.473703
27.390;-0.520476;1.468237
27.400;-0.573996;1.462417
27.410;-0.623712;1.456406
27.420;-0.669140;1.450266
27.430;-0.710385;1.444075
27.440;-0.747910;1.438032
27.450;-0.782230;1.432522
27.460;-0.813680;1.428105
27.470;-0.842332;1.425383
27.480;-0.868074;1.424782
27.490;-0.890785;1.426313
27.500;-0.910507;1.429463
27.510;-0.927487;1.433270
27.520;-0.942077;1.436586
27.530;-0.954543;1.438421
27.540;-0.964874;1.438219
27.550;-0.972687;1.435963
27.560;-0.977249;1.432085
27.570;-0.977622;1.427291
27.580;-0.972914;1.422388
27.590;-0.962569;1.418163
27.600;-0.946607;1.415254
27.610;-0.925697;1.413965
27.620;-0.901013;1.414092
27.630;-0.873918;1.414913
27.640;-0.845597;1.415410
27.650;-0.816764;1.414672
27.660;-0.787516;1.412319
27.670;-0.757353;1.408725
27.680;-0.725364;1.404862
27.690;-0.690525;1.401798
27.700;-0.652065;1.400055
27.710;-0.609791;1.399160
27.720;-0.564307;1.397608
27.730;-0.517068;1.393317
27.740;-0.470234;1.384395
27.750;-0.426338;1.369924
27.760;-0.387807;1.350420
27.770;-0.356445;1.327792
27.780;-0.332978;1.304840
27.790;-0.316814;1.284524
27.800;-0.306119;1.269259
27.810;-0.298254;1.260435
27.820;-0.290458;1.258242
27.830;-0.280542;1.261767
27.840;-0.267342;1.269310
27.850;-0.250767;1.278808
27.860;-0.231475;1.288264
27.870;-0.210385;1.296073
27.880;-0.188251;1.301195
27.890;-0.165454;1.303206
27.900;-0.142020;1.302271
27.910;-0.117773;1.299046
27.920;-0.092549;1.294528
27.930;-0.066353;1.289826
27.940;-0.039464;1.285864
27.950;-0.012455;1.283088
27.960;0.013836;1.281313
27.970;0.038365;1.279796
27.980;0.059971;1.277545
27.990;0.077505;1.273694
28.000;0.090010;1.267769
28.010;0.096908;1.259748
28.020;0.098119;1.249927
28.030;0.094023;1.238765
28.040;0.085247;1.226762
28.050;0.072368;1.214411
28.060;0.055658;1.202155
28.070;0.035003;1.190328
28.080;0.010043;1.179071
28.090;-0.019552;1.168284
28.100;-0.053778;1.157646
28.110;-0.092091;1.146735
28.120;-0.133348;1.135158
28.130;-0.175939;1.122671
28.140;-0.218103;1.109229
28.150;-0.258348;1.095004
28.160;-0.295847;1.080350
28.170;-0.330661;1.065707
28.180;-0.363685;1.051453
28.190;-0.396372;1.037733
28.200;-0.430359;1.024346
28.210;-0.467125;1.010748
28.220;-0.507741;0.996183
28.230;-0.552714;0.979912
28.240;-0.601944;0.961475
28.250;-0.654790;0.940896
28.260;-0.710228;0.918758
28.270;-0.767026;0.896113
28.280;-0.823864;0.874224
28.290;-0.879372;0.854216
28.300;-0.932136;0.836777
28.310;-0.980770;0.822024
28.320;-1.024110;0.809585
28.330;-1.061488;0.798799
28.340;-1.092930;0.788902
28.350;-1.119120;0.779133
28.360;-1.141067;0.768760
28.370;-1.159613;0.757084
28.380;-1.174967;0.743440
28.390;-1.186496;0.727229
28.400;-1.192839;0.708009
28.410;-1.192316;0.685621
28.420;-1.183471;0.660333
28.430;-1.165591;0.632935
28.440;-1.139048;0.604733
28.450;-1.105395;0.577413
28.460;-1.067178;0.552737
28.470;-1.027530;0.532142
28.480;-0.989621;0.516370
28.490;-0.956144;0.505270
28.500;-0.928960;0.497881
28.510;-0.908979;0.492762
28.520;-0.896279;0.488436
28.530;-0.890357;0.483794
28.540;-0.890437;0.478323
28.550;-0.895705;0.472119
28.560;-0.905434;0.465697
28.570;-0.918998;0.459674
28.580;-0.935832;0.454406
28.590;-0.955417;0.449731
28.600;-0.977316;0.444935
28.610;-1.001217;0.438955
28.620;-1.026941;0.430747
28.630;-1.054400;0.419661
28.640;-1.083559;0.405690
28.650;-1.114447;0.389518
28.660;-1.147187;0.372374
28.670;-1.181920;0.355788
28.680;-1.218546;0.341336
28.690;-1.256365;0.330425
28.700;-1.293811;0.324101
28.710;-1.328556;0.322859
28.720;-1.358047;0.326487
28.730;-1.380306;0.334034
28.740;-1.394652;0.343973
28.750;-1.402000;0.354583
28.760;-1.404611;0.364423
28.770;-1.405387;0.372742
28.780;-1.406989;0.379658
28.790;-1.411119;0.386020
28.800;-1.418211;0.392994
28.810;-1.427583;0.401551
