f_time;copX;copY
18.650;-5.231080;0.922622
18.660;-5.287855;0.918632
18.670;-5.348633;0.914951
18.680;-5.413055;0.911436
18.690;-5.480894;0.907789
18.700;-5.551868;0.903719
18.710;-5.625321;0.899106
18.720;-5.699937;0.894091
18.730;-5.773600;0.889081
18.740;-5.843511;0.884657
18.750;-5.906580;0.881406
18.760;-5.959992;0.879708
18.770;-6.001772;0.879577
18.780;-6.031134;0.880619
18.790;-6.048483;0.882153
18.800;-6.055117;0.883429
18.810;-6.052763;0.883868
18.820;-6.043148;0.883196
18.830;-6.027755;0.881445
18.840;-6.007774;0.878827
18.850;-5.984199;0.875612
18.860;-5.957900;0.872077
18.870;-5.929625;0.868543
18.880;-5.899938;0.865419
18.890;-5.869226;0.863212
18.900;-5.837822;0.862463
18.910;-5.806218;0.863593
18.920;-5.775231;0.866712
18.930;-5.746005;0.871459
18.940;-5.719777;0.877030
18.950;-5.697533;0.882425
18.960;-5.679718;0.886836
18.970;-5.666150;0.889990
18.980;-5.656175;0.892294
18.990;-5.648948;0.894730
19.000;-5.643726;0.898555
19.010;-5.640073;0.904925
19.020;-5.637899;0.914564
19.030;-5.637349;0.927564
19.040;-5.638598;0.943400
19.050;-5.641638;0.961137
19.060;-5.646188;0.979718
19.070;-5.651756;0.998235
19.080;-5.657790;1.016100
19.090;-5.663783;1.033133
19.100;-5.669253;1.049530
19.110;-5.673609;1.065691
19.120;-5.676041;1.081964
19.130;-5.675512;1.098424
19.140;-5.670905;1.114832
19.150;-5.661251;1.130763
19.160;-5.646001;1.145820
19.170;-5.625221;1.159785
19.180;-5.599675;1.172648
19.190;-5.570740;1.184551
19.200;-5.540168;1.195677
19.210;-5.509748;1.206141
19.220;-5.480978;1.215931
19.230;-5.454866;1.224928
19.240;-5.431919;1.232966
19.250;-5.412302;1.239908
19.260;-5.396041;1.245704
19.270;-5.383149;1.250439
19.280;-5.373636;1.254358
19.290;-5.367431;1.257840
19.300;-5.364284;1.261304
19.310;-5.363704;1.265108
19.320;-5.364960;1.269475
19.330;-5.367150;1.274474
19.340;-5.369321;1.280028
19.350;-5.370609;1.285936
19.360;-5.370318;1.291916
19.370;-5.367940;1.297687
19.380;-5.363143;1.303074
19.390;-5.355767;1.308075
19.400;-5.345815;1.312827
19.410;-5.333414;1.317463
19.420;-5.318752;1.321929
19.430;-5.302018;1.325861
19.440;-5.283398;1.328622
19.450;-5.263149;1.329513
19.460;-5.241714;1.328100
19.470;-5.219793;1.324482
19.480;-5.198286;1.319386
19.490;-5.178091;1.314008
19.500;-5.159864;1.309690
19.510;-5.143859;1.307549
19.520;-5.129946;1.308168
19.530;-5.117795;1.311459
19.540;-5.107140;1.316744
19.550;-5.097975;1.323018
19.560;-5.090592;1.329274
19.570;-5.085486;1.334767
19.580;-5.083185;1.339151
19.590;-5.084115;1.342499
19.600;-5.088494;1.345224
19.610;-5.096273;1.347942
19.620;-5.107098;1.351328
19.630;-5.120303;1.355976
19.640;-5.134946;1.362299
19.650;-5.149883;1.370467
19.660;-5.163904;1.380388
19.670;-5.175897;1.391713
19.680;-5.184991;1.403827
19.690;-5.190611;1.415877
19.700;-5.192469;1.426862
19.710;-5.190517;1.435841
19.720;-5.184917;1.442193
19.730;-5.176043;1.445861
19.740;-5.164491;1.447436
19.750;-5.151106;1.448044
19.760;-5.136948;1.449036
19.770;-5.123171;1.451619
19.780;-5.110792;1.456556
19.790;-5.100467;1.464031
19.800;-5.092380;1.473717
19.810;-5.086284;1.484967
19.820;-5.081680;1.497018
19.830;-5.078085;1.509148
19.840;-5.075264;1.520759
19.850;-5.073343;1.531457
19.860;-5.072713;1.541109
19.870;-5.073801;1.549865
19.880;-5.076859;1.558115
19.890;-5.081887;1.566400
19.900;-5.088701;1.575283
19.910;-5.097045;1.585197
19.920;-5.106676;1.596321
19.930;-5.117397;1.608526
19.940;-5.129055;1.621413
19.950;-5.141498;1.634449
19.960;-5.154549;1.647153
19.970;-5.168025;1.659263
19.980;-5.181775;1.670843
19.990;-5.195698;1.682274
20.000;-5.209667;1.694136
20.010;-5.223374;1.707003
20.020;-5.236170;1.721175
20.030;-5.247001;1.736485
20.040;-5.254528;1.752264
20.050;-5.257450;1.767520
20.060;-5.254927;1.781257
20.070;-5.246913;1.792793
20.080;-5.234197;1.801929
20.090;-5.218148;1.808915
20.100;-5.200301;1.814265
20.110;-5.181965;1.818546
20.120;-5.164016;1.822230
20.130;-5.146864;1.825661
20.140;-5.130550;1.829099
20.150;-5.114881;1.832745
20.160;-5.099578;1.836721
20.170;-5.084436;1.841003
20.180;-5.069502;1.845430
20.190;-5.055209;1.849775
20.200;-5.042355;1.853860
20.210;-5.031877;1.857629
20.220;-5.024498;1.861164
20.230;-5.020431;1.864678
20.240;-5.019269;1.868473
20.250;-5.020145;1.872877
20.260;-5.022061;1.878163
20.270;-5.024234;1.884508
20.280;-5.026312;1.891974
20.290;-5.028392;1.900517
20.300;-5.030865;1.910021
20.310;-5.034122;1.920347
20.320;-5.038273;1.931389
20.330;-5.042997;1.943110
20.340;-5.047618;1.955517
20.350;-5.051355;1.968626
20.360;-5.053629;1.982412
20.370;-5.054300;1.996757
20.380;-5.053730;2.011397
20.390;-5.052662;2.025919
20.400;-5.051960;2.039855
20.410;-5.052335;2.052838
20.420;-5.054181;2.064689
20.430;-5.057564;2.075386
20.440;-5.062369;2.084962
20.450;-5.068465;2.093454
20.460;-5.075826;2.100945
20.470;-5.084509;2.107637
20.480;-5.094549;2.113853
20.490;-5.105821;2.119927
20.500;-5.117965;2.126067
20.510;-5.130429;2.132249
20.520;-5.142622;2.138225
20.530;-5.154110;2.143593
20.540;-5.164764;2.147922
20.550;-5.174770;2.150891
20.560;-5.184511;2.152397
20.570;-5.194391;2.152593
20.580;-5.204712;2.151789
20.590;-5.215647;2.150284
20.600;-5.227305;2.148241
20.610;-5.239807;2.145704
20.620;-5.253323;2.142735
20.630;-5.268013;2.139561
20.640;-5.283895;2.136592
20.650;-5.300713;2.134312
20.660;-5.317886;2.133083
20.670;-5.334572;2.132967
20.680;-5.349806;2.133640
20.690;-5.362670;2.134411
20.700;-5.372405;2.134371
20.710;-5.378450;2.132612
20.720;-5.380436;2.128450
20.730;-5.378187;2.121592
20.740;-5.371756;2.112200
20.750;-5.361470;2.100864
20.760;-5.347917;2.088481
20.770;-5.331870;2.076034
20.780;-5.314155;2.064338
20.790;-5.295508;2.053817
20.800;-5.276449;2.044410
20.810;-5.257223;2.035625
20.820;-5.237842;2.026731
20.830;-5.218217;2.017003
20.840;-5.198317;2.005942
20.850;-5.178242;1.993417
20.860;-5.158177;1.979692
20.870;-5.138283;1.965361
20.880;-5.118646;1.951215
20.890;-5.099320;1.938044
20.900;-5.080416;1.926441
20.910;-5.062153;1.916658
20.920;-5.044840;1.908582
20.930;-5.028808;1.901801
20.940;-5.014362;1.895739
20.950;-5.001786;1.889812
20.960;-4.991386;1.883593
20.970;-4.983507;1.876907
20.980;-4.978469;1.869813
20.990;-4.976423;1.862486
21.000;-4.977226;1.855072
21.010;-4.980437;1.847612
21.020;-4.985477;1.840049
21.030;-4.991871;1.832292
21.040;-4.999402;1.824289
21.050;-5.008072;1.816089
21.060;-5.017876;1.807829
21.070;-5.028506;1.799657
21.080;-5.039151;1.791616
21.090;-5.048516;1.783591
21.100;-5.055057;1.775356
21.110;-5.057345;1.766696
21.120;-5.054436;1.757519
21.130;-5.046113;1.747889
21.140;-5.032968;1.737994
21.150;-5.016269;1.728053
21.160;-4.997677;1.718219
21.170;-4.978899;1.708535
21.180;-4.961374;1.698975
21.190;-4.946061;1.689592
21.200;-4.933384;1.680647
21.210;-4.923312;1.672629
21.220;-4.915547;1.666106
21.230;-4.909737;1.661476
21.240;-4.905639;1.658776
21.250;-4.903168;1.657652
21.260;-4.902324;1.657517
21.270;-4.903052;1.657787
21.280;-4.905124;1.658062
21.290;-4.908094;1.658146
21.300;-4.911348;1.657947
21.310;-4.914210;1.657337
21.320;-4.916040;1.656120
21.330;-4.916316;1.654098
21.340;-4.914679;1.651167
21.350;-4.910972;1.647345
21.360;-4.905262;1.642698
21.370;-4.897844;1.637263
21.380;-4.889237;1.631057
21.390;-4.880159;1.624234
21.400;-4.871497;1.617264
21.410;-4.864216;1.610978
21.420;-4.859187;1.606368
21.430;-4.856955;1.604179
21.440;-4.857539;1.604529
21.450;-4.860428;1.606737
21.460;-4.864798;1.609503
21.470;-4.869911;1.611340
21.480;-4.875461;1.611089
21.490;-4.881680;1.608328
21.500;-4.889156;1.603541
21.510;-4.898448;1.597993
21.520;-4.909706;1.593341
21.530;-4.922461;1.591106
21.540;-4.935651;1.592190
21.550;-4.947863;1.596610
21.560;-4.957668;1.603550
21.570;-4.963949;1.611687
21.580;-4.966124;1.619616
21.590;-4.964205;1.626240
21.600;-4.958687;1.630999
21.610;-4.950345;1.633950
21.620;-4.940021;1.635689
21.630;-4.928451;1.637175
21.640;-4.916157;1.639493
21.650;-4.903382;1.643603
21.660;-4.890076;1.650125
21.670;-4.875954;1.659215
21.680;-4.860625;1.670566
21.690;-4.843795;1.683519
21.700;-4.825488;1.697239
21.710;-4.806218;1.710894
21.720;-4.787016;1.723788
21.730;-4.769271;1.735425
21.740;-4.754413;1.745570
21.750;-4.743530;1.754304
21.760;-4.737086;1.762039
21.770;-4.734837;1.769411
21.780;-4.735970;1.777063
21.790;-4.739395;1.785421
21.800;-4.744053;1.794579
21.810;-4.749149;1.804321
21.820;-4.754261;1.814280
21.830;-4.759359;1.824135
21.840;-4.764734;1.833737
21.850;-4.770858;1.843109
21.860;-4.778154;1.852333
21.870;-4.786736;1.861424
21.880;-4.796201;1.870319
21.890;-4.805569;1.878989
21.900;-4.813427;1.887580
21.910;-4.818249;1.896457
21.920;-4.818790;1.906111
21.930;-4.814415;1.916948
21.940;-4.805246;1.929045
21.950;-4.792113;1.942000
21.960;-4.776343;1.954962
21.970;-4.759446;1.966874
21.980;-4.742832;1.976837
21.990;-4.727612;1.984422
22.000;-4.714517;1.989800
22.010;-4.703883;1.993650
22.020;-4.695674;1.996901
22.030;-4.689544;2.000389
22.040;-4.684957;2.004580
22.050;-4.681358;2.009476
22.060;-4.678360;2.014755
22.070;-4.675872;2.020045
22.080;-4.674124;2.025199
22.090;-4.673558;2.030402
22.100;-4.674658;2.036118
22.110;-4.677781;2.042894
22.120;-4.683071;2.051150
22.130;-4.690438;2.061007
22.140;-4.699592;2.072220
22.150;-4.710086;2.084248
22.160;-4.721388;2.096456
22.170;-4.732967;2.108403
22.180;-4.744388;2.120087
22.190;-4.755342;2.132027
22.200;-4.765628;2.145070
22.210;-4.775121;2.160004
22.220;-4.783762;2.177171
22.230;-4.791578;2.196293
22.240;-4.798678;2.216573
22.250;-4.805221;2.236996
22.260;-4.811340;2.256653
22.270;-4.817066;2.274968
22.280;-4.822293;2.291756
22.290;-4.826814;2.307126
22.300;-4.830426;2.321321
22.310;-4.833040;2.334585
22.320;-4.834756;2.347114
22.330;-4.835849;2.359062
22.340;-4.836669;2.370556
22.350;-4.837494;2.381684
22.360;-4.838405;2.392457
22.370;-4.839264;2.402800
22.380;-4.839799;2.412602
22.390;-4.839711;2.421791
22.400;-4.838755;2.430379
22.410;-4.836778;2.438426
22.420;-4.833746;2.445977
22.430;-4.829804;2.453023
22.440;-4.825353;2.459522
22.450;-4.821097;2.465451
22.460;-4.817975;2.470873
22.470;-4.816962;2.475971
22.480;-4.818773;2.481034
22.490;-4.823561;2.486370
22.500;-4.830736;2.492168
22.510;-4.839000;2.498372
22.520;-4.846598;2.504628
22.530;-4.851698;2.510364
22.540;-4.852773;2.514995
22.550;-4.848881;2.518186
22.560;-4.839789;2.520008
22.570;-4.825958;2.520885
22.580;-4.808399;2.521376
22.590;-4.788468;2.521903
22.600;-4.767591;2.522603
22.610;-4.746997;2.523318
22.620;-4.727518;2.523709
22.630;-4.709540;2.523398
22.640;-4.693095;2.522074
22.650;-4.678040;2.519585
22.660;-4.664199;2.515981
22.670;-4.651403;2.511515
22.680;-4.639473;2.506556
22.690;-4.628243;2.501469
22.700;-4.617683;2.496488
22.710;-4.608097;2.491645
22.720;-4.600203;2.486781
22.730;-4.594997;2.481662
22.740;-4.593394;2.476098
22.750;-4.595792;2.469983
22.760;-4.601749;2.463238
22.770;-4.609932;2.455736
22.780;-4.618375;2.447320
22.790;-4.624967;2.437916
22.800;-4.627999;2.427649
22.810;-4.626593;2.416886
22.820;-4.620905;2.406170
22.830;-4.612061;2.396094
22.840;-4.601841;2.387135
22.850;-4.592205;2.379489
22.860;-4.584826;2.372996
22.870;-4.580791;2.367193
22.880;-4.580560;2.361519
22.890;-4.584127;2.355559
22.900;-4.591237;2.349215
22.910;-4.601530;2.342742
22.920;-4.614590;2.336636
22.930;-4.629911;2.331392
22.940;-4.646878;2.327235
22.950;-4.664790;2.323948
22.960;-4.682984;2.320911
22.970;-4.700996;2.317349
22.980;-4.718682;2.312652
22.990;-4.736239;2.306585
23.000;-4.754097;2.299290
23.010;-4.772747;2.291126
23.020;-4.792582;2.282445
23.030;-4.813786;2.273426
23.040;-4.836280;2.264039
23.050;-4.859708;2.254119
23.060;-4.883445;2.243500
23.070;-4.906645;2.232114
23.080;-4.928321;2.220007
23.090;-4.947484;2.207286
23.100;-4.963316;2.194048
23.110;-4.975313;2.180342
23.120;-4.983342;2.166127
23.130;-4.987579;2.151250
23.140;-4.988425;2.135449
23.150;-4.986443;2.118444
23.160;-4.982334;2.100068
23.170;-4.976931;2.080361
23.180;-4.971147;2.059582
23.190;-4.965858;2.038126
23.200;-4.961709;2.016440
23.210;-4.958913;1.994935
23.220;-4.957140;1.973935
23.230;-4.955588;1.953673
23.240;-4.953232;1.934302
23.250;-4.949155;1.915908
23.260;-4.942817;1.898489
23.270;-4.934156;1.881948
23.280;-4.923529;1.866134
23.290;-4.911563;1.850936
23.300;-4.898972;1.836346
23.310;-4.886394;1.822463
23.320;-4.874269;1.809420
23.330;-4.862806;1.797309
23.340;-4.852018;1.786146
23.350;-4.841832;1.775894
23.360;-4.832203;1.766504
23.370;-4.823215;1.757933
23.380;-4.815099;1.750116
23.390;-4.808172;1.742928
23.400;-4.802719;1.736156
23.410;-4.798893;1.729536
23.420;-4.796694;1.722830
23.430;-4.796023;1.715906
23.440;-4.796795;1.708768
23.450;-4.798988;1.701545
23.460;-4.802601;1.694484
23.470;-4.807521;1.687952
23.480;-4.813423;1.682404
23.490;-4.819779;1.678247
23.500;-4.825967;1.675616
23.510;-4.831368;1.674176
23.520;-4.835391;1.673098
23.530;-4.837437;1.671274
23.540;-4.836924;1.667694
23.550;-4.833404;1.661801
23.560;-4.826768;1.653642
23.570;-4.817438;1.643762
23.580;-4.806440;1.632919
23.590;-4.795283;1.621779
23.600;-4.785640;1.610701
23.610;-4.778954;1.599706
23.620;-4.776117;1.588591
23.630;-4.777346;1.577140
23.640;-4.782259;1.565295
23.650;-4.790075;1.553200
23.660;-4.799864;1.541136
23.670;-4.810762;1.529382
23.680;-4.822128;1.518117
23.690;-4.833612;1.507362
23.700;-4.845145;1.496990
23.710;-4.856862;1.486769
23.720;-4.869015;1.476434
23.730;-4.881889;1.465777
23.740;-4.895719;1.454735
23.750;-4.910608;1.443447
23.760;-4.926444;1.432279
23.770;-4.942861;1.421760
23.780;-4.959299;1.412426
23.790;-4.975147;1.404594
23.800;-4.989942;1.398164
23.810;-5.003492;1.392596
23.820;-5.015892;1.387093
23.830;-5.027442;1.380936
23.840;-5.038516;1.373799
23.850;-5.049418;1.365874
23.860;-5.060261;1.357765
23.870;-5.070911;1.350181
23.880;-5.081010;1.343590
23.890;-5.090083;1.337976
23.900;-5.097681;1.332813
23.910;-5.103475;1.327292
23.920;-5.107274;1.320701
23.930;-5.108996;1.312793
23.940;-5.108620;1.303964
23.950;-5.106159;1.295111
23.960;-5.101679;1.287228
23.970;-5.095339;1.280928
23.980;-5.087428;1.276176
23.990;-5.078341;1.272356
24.000;-5.068510;1.268610
24.010;-5.058314;1.264224
24.020;-5.048021;1.258862
24.030;-5.037809;1.252593
24.040;-5.027832;1.245761
24.050;-5.018273;1.238805
24.060;-5.009310;1.232144
24.070;-5.001024;1.226132
24.080;-4.993305;1.221053
24.090;-4.985866;1.217103
24.100;-4.978347;1.214342
24.110;-4.970486;1.212645
24.120;-4.962271;1.211705
24.130;-4.954053;1.211101
24.140;-4.946566;1.210379
24.150;-4.940860;1.209130
24.160;-4.938103;1.207052
24.170;-4.939300;1.204020
24.180;-4.944977;1.200170
24.190;-4.954952;1.195908
24.200;-4.968319;1.191840
24.210;-4.983662;1.188588
24.220;-4.999456;1.186609
24.230;-5.014476;1.186060
24.240;-5.028084;1.186762
24.250;-5.040295;1.188249
24.260;-5.051626;1.189877
24.270;-5.062816;1.190985
24.280;-5.074535;1.191076
24.290;-5.087228;1.189945
24.300;-5.101095;1.187702
24.310;-5.116140;1.184669
24.320;-5.132199;1.181219
24.330;-5.148874;1.177662
24.340;-5.165446;1.174213
24.350;-5.180859;1.171043
24.360;-5.193870;1.168349
24.370;-5.203351;1.166361
24.380;-5.208611;1.165270
24.390;-5.209563;1.165118
24.400;-5.206684;1.165781
24.410;-5.200784;1.167056
24.420;-5.192736;1.168790
24.430;-5.183285;1.170937
24.440;-5.172969;1.173520
24.450;-5.162147;1.176528
24.460;-5.151075;1.179821
24.470;-5.139972;1.183091
24.480;-5.129058;1.185938
24.490;-5.118536;1.188005
24.500;-5.108587;1.189150
24.510;-5.099377;1.189544
24.520;-5.091062;1.189675
24.530;-5.083775;1.190249
24.540;-5.077594;1.192003
24.550;-5.072504;1.195479
24.560;-5.068391;1.200838
24.570;-5.065050;1.207824
24.580;-5.062243;1.215894
24.590;-5.059768;1.224467
24.600;-5.057544;1.233174
24.610;-5.055641;1.241968
24.620;-5.054212;1.251061
24.630;-5.053347;1.260730
24.640;-5.052934;1.271098
24.650;-5.052627;1.282024
24.660;-5.051963;1.293152
24.670;-5.050571;1.304103
24.680;-5.048375;1.314699
24.690;-5.045689;1.325095
24.700;-5.043130;1.335762
24.710;-5.041396;1.347336
24.720;-5.040994;1.360367
24.730;-5.042068;1.375077
24.740;-5.044421;1.391200
24.750;-5.047713;1.407993
24.760;-5.051685;1.424442
24.770;-5.056248;1.439574
24.780;-5.061375;1.452810
24.790;-5.066885;1.464187
24.800;-5.072301;1.474384
24.810;-5.076885;1.484493
24.820;-5.079827;1.495602
24.830;-5.080524;1.508352
24.840;-5.078803;1.522673
24.850;-5.075031;1.537824
24.860;-5.070012;1.552708
24.870;-5.064736;1.566315
24.880;-5.060076;1.578093
24.890;-5.056577;1.588102
24.900;-5.054371;1.596907
24.910;-5.053221;1.605288
24.920;-5.052653;1.613942
24.930;-5.052178;1.623266
24.940;-5.051528;1.633309
24.950;-5.050795;1.643848
24.960;-5.050396;1.654560
24.970;-5.050881;1.665175
24.980;-5.052696;1.675563
24.990;-5.056009;1.685718
25.000;-5.060625;1.695691
25.010;-5.065984;1.705532
25.020;-5.071234;1.715284
25.030;-5.075402;1.724983
25.040;-5.077655;1.734638
25.050;-5.077575;1.744184
25.060;-5.075319;1.753447
25.070;-5.071564;1.762188
25.080;-5.067244;1.770216
25.090;-5.063208;1.777528
25.100;-5.059930;1.784376
25.110;-5.057415;1.791233
25.120;-5.055291;1.798664
25.130;-5.052999;1.807157
25.140;-5.050015;1.816970
25.150;-5.046041;1.828061
25.160;-5.041151;1.840141
25.170;-5.035834;1.852824
25.180;-5.030900;1.865770
25.190;-5.027249;1.878750
25.200;-5.025583;1.891614
25.210;-5.026178;1.904234
25.220;-5.028813;1.916490
25.230;-5.032888;1.928313
25.240;-5.037710;1.939762
25.250;-5.042786;1.951064
25.260;-5.047993;1.962576
25.270;-5.053505;1.974650
25.280;-5.059557;1.987478
25.290;-5.066180;2.001027
25.300;-5.073083;2.015108
25.310;-5.079725;2.029499
25.320;-5.085504;2.044024
25.330;-5.089940;2.058504
25.340;-5.092752;2.072681
25.350;-5.093825;2.086180
25.360;-5.093126;2.098606
25.370;-5.090639;2.109702
25.380;-5.086346;2.119487
25.390;-5.080256;2.128265
25.400;-5.072432;2.136503
25.410;-5.063008;2.144656
25.420;-5.052206;2.153012
25.430;-5.040354;2.161624
25.440;-5.027890;2.170346
25.450;-5.015331;2.178948
25.460;-5.003172;2.187263
25.470;-4.991782;2.195285
25.480;-4.981311;2.203174
25.490;-4.971706;2.211160
25.500;-4.962792;2.219409
25.510;-4.954372;2.227932
25.520;-4.946276;2.236577
25.530;-4.938367;2.245106
25.540;-4.930528;2.253334
25.550;-4.922672;2.261289
25.560;-4.914745;2.269295
25.570;-4.906726;2.277911
25.580;-4.898607;2.287714
25.590;-4.890348;2.299060
25.600;-4.881862;2.311903
25.610;-4.873052;2.325752
25.620;-4.863893;2.339776
25.630;-4.854499;2.353055
25.640;-4.845097;2.364933
25.650;-4.835900;2.375331
25.660;-4.826930;2.384821
25.670;-4.817914;2.394389
25.680;-4.808293;2.404988
25.690;-4.797357;2.417124
25.700;-4.784428;2.430698
25.710;-4.769036;2.445121
25.720;-4.751061;2.459623
25.730;-4.730797;2.473580
25.740;-4.708890;2.486753
25.750;-4.686152;2.499364
25.760;-4.663310;2.511975
25.770;-4.640770;2.525186
25.780;-4.618522;2.539258
25.790;-4.596234;2.553846
25.800;-4.573504;2.568003
25.810;-4.550152;2.580494
25.820;-4.526431;2.590285
25.830;-4.503058;2.596989
25.840;-4.481075;2.601064
25.850;-4.461589;2.603686
25.860;-4.445475;2.606333
25.870;-4.433145;2.610229
25.880;-4.424454;2.615893
25.890;-4.418782;2.622999
25.900;-4.415235;2.630602
25.910;-4.412897;2.637608
25.920;-4.411017;2.643193
25.930;-4.409111;2.647007
25.940;-4.406933;2.649147
25.950;-4.404360;2.650028
25.960;-4.401262;2.650225
25.970;-4.397421;2.650328
25.980;-4.392566;2.650796
25.990;-4.386459;2.651866
26.000;-4.378966;2.653532
26.010;-4.370081;2.655601
26.020;-4.359925;2.657782
26.030;-4.348764;2.659788
26.040;-4.337003;2.661377
26.050;-4.325120;2.662312
26.060;-4.313539;2.662268
26.070;-4.302482;2.660783
26.080;-4.291907;2.657307
26.090;-4.281593;2.651396
26.100;-4.271333;2.642956
26.110;-4.261118;2.632457
26.120;-4.251195;2.620986
26.130;-4.241944;2.610054
26.140;-4.233675;2.601181
26.150;-4.226475;2.595412
26.160;-4.220208;2.592946
26.170;-4.214649;2.593062
26.180;-4.209667;2.594390
26.190;-4.205341;2.595448
26.200;-4.201945;2.595217
26.210;-4.199827;2.593480
26.220;-4.199251;2.590762
26.230;-4.200286;2.587950
26.240;-4.202766;2.585835
26.250;-4.206320;2.584793
26.260;-4.210409;2.584697
26.270;-4.214348;2.585018
26.280;-4.217350;2.585011
26.290;-4.218633;2.583939
26.300;-4.217599;2.581269
26.310;-4.214023;2.576844
26.320;-4.208152;2.570961
26.330;-4.200655;2.564291
26.340;-4.192422;2.557618
26.350;-4.184285;2.551505
26.360;-4.176789;2.546073
26.370;-4.170113;2.541035
26.380;-4.164131;2.535934
26.390;-4.158559;2.530434
26.400;-4.153098;2.524500
26.410;-4.147565;2.518419
26.420;-4.141991;2.512678
26.430;-4.136676;2.507766
26.440;-4.132165;2.503973
26.450;-4.129132;2.501243
26.460;-4.128218;2.499117
26.470;-4.129879;2.496805
26.480;-4.134284;2.493408
26.490;-4.141247;2.488213
26.500;-4.150228;2.480974
26.510;-4.160437;2.472034
26.520;-4.171044;2.462242
26.530;-4.181422;2.452680
26.540;-4.191272;2.444325
26.550;-4.200578;2.437763
26.560;-4.209409;2.433054
26.570;-4.217721;2.429758
26.580;-4.225258;2.427092
26.590;-4.231632;2.424173
26.600;-4.236513;2.420299
26.610;-4.239849;2.415159
26.620;-4.241991;2.408896
26.630;-4.243657;2.401983
26.640;-4.245712;2.394978
26.650;-4.248840;2.388260
26.660;-4.253252;2.381900
26.670;-4.258558;2.375690
26.680;-4.263887;2.369309
26.690;-4.268219;2.362522
26.700;-4.270778;2.355278
26.710;-4.271327;2.347693
26.720;-4.270221;2.339946
26.730;-4.268228;2.332219
26.740;-4.266242;2.324687
26.750;-4.264997;2.317547
26.760;-4.264852;2.310995
26.770;-4.265712;2.305146
26.780;-4.267097;2.299915
26.790;-4.268390;2.294916
26.800;-4.269173;2.289472
26.810;-4.269481;2.282751
26.820;-4.269802;2.274021
26.830;-4.270817;2.262949
26.840;-4.273014;2.249855
26.850;-4.276383;2.235779
26.860;-4.280361;2.222296
26.870;-4.284012;2.211062
26.880;-4.286323;2.203221
26.890;-4.286485;2.198921
26.900;-4.284072;2.197170
26.910;-4.279132;2.196180
26.920;-4.272223;2.194076
26.930;-4.264358;2.189664
26.940;-4.256839;2.182861
26.950;-4.250971;2.174593
26.960;-4.247747;2.166287
26.970;-4.247638;2.159232
26.980;-4.250553;2.154146
26.990;-4.255989;2.151020
27.000;-4.263270;2.149249
27.010;-4.271777;2.147940
27.020;-4.281050;2.146296
27.030;-4.290757;2.143906
27.040;-4.300578;2.140816
27.050;-4.310145;2.137351
27.060;-4.319089;2.133833
27.070;-4.327213;2.130366
27.080;-4.334666;2.126815
27.090;-4.341998;2.122935
27.100;-4.350027;2.118526
27.110;-4.359549;2.113514
27.120;-4.371050;2.107943
27.130;-4.384565;2.101915
27.140;-4.399748;2.095535
27.150;-4.416090;2.088898
27.160;-4.433172;2.082133
27.170;-4.450819;2.075484
27.180;-4.469093;2.069335
27.190;-4.488138;2.064123
27.200;-4.507975;2.060195
27.210;-4.528375;2.057696
27.220;-4.548872;2.056572
27.230;-4.568887;2.056657
27.240;-4.587870;2.057756
27.250;-4.605394;2.059639
27.260;-4.621186;2.061968
27.270;-4.635103;2.064267
27.280;-4.647100;2.065984
27.290;-4.657204;2.066643
27.300;-4.665509;2.066017
27.310;-4.672170;2.064223
27.320;-4.677410;2.061687
27.330;-4.681530;2.059000
27.340;-4.684927;2.056722
27.350;-4.688101;2.055226
27.360;-4.691641;2.054637
27.370;-4.696178;2.054876
27.380;-4.702293;2.055744
27.390;-4.710414;2.057015
27.400;-4.720721;2.058505
27.410;-4.733104;2.060118
27.420;-4.747189;2.061845
27.430;-4.762409;2.063748
27.440;-4.778114;2.065943
27.450;-4.793700;2.068576
27.460;-4.808757;2.071792
27.470;-4.823179;2.075678
27.480;-4.837195;2.080182
27.490;-4.851306;2.085069
27.500;-4.866136;2.089939
27.510;-4.882257;2.094293
27.520;-4.899999;2.097650
27.530;-4.919345;2.099704
27.540;-4.939950;2.100478
27.550;-4.961286;2.100389
27.560;-4.982834;2.100117
27.570;-5.004228;2.100325
27.580;-5.025266;2.101351
27.590;-5.045809;2.103056
27.600;-5.065639;2.104939
27.610;-5.084377;2.106431
27.620;-5.101524;2.107170
27.630;-5.116593;2.107112
27.640;-5.129256;2.106461
27.650;-5.139444;2.105518
27.660;-5.147404;2.104574
27.670;-5.153714;2.103879
27.680;-5.159265;2.103664
27.690;-5.165104;2.104136
27.700;-5.172171;2.105424
27.710;-5.180998;2.107507
27.720;-5.191496;2.110188
27.730;-5.202953;2.113120
27.740;-5.214204;2.115865
27.750;-5.223943;2.117971
27.760;-5.231083;2.119068
27.770;-5.235054;2.118961
27.780;-5.235951;2.117701
27.790;-5.234428;2.115600
27.800;-5.231441;2.113153
27.810;-5.227966;2.110894
27.820;-5.224824;2.109222
27.830;-5.222617;2.108286
27.840;-5.221703;2.107977
27.850;-5.222162;2.108027
27.860;-5.223745;2.108145
27.870;-5.225875;2.108123
27.880;-5.227746;2.107868
27.890;-5.228507;2.107384
27.900;-5.227460;2.106737
27.910;-5.224248;2.106036
27.920;-5.218956;2.105420
27.930;-5.212091;2.105008
27.940;-5.204428;2.104844
27.950;-5.196788;2.104867
27.960;-5.189862;2.104953
