f_time;copX;copY
19.980;0.888733;1.735937
19.990;0.863692;1.740234
20.000;0.839787;1.744658
20.010;0.817233;1.749766
20.020;0.795919;1.756286
20.030;0.775577;1.764918
20.040;0.755946;1.776215
20.050;0.736837;1.790528
20.060;0.718042;1.807971
20.070;0.699159;1.828342
20.080;0.679435;1.851082
20.090;0.657766;1.875351
20.100;0.632864;1.900283
20.110;0.603567;1.925342
20.120;0.569176;1.950631
20.130;0.529669;1.976979
20.140;0.485721;2.005755
20.150;0.438531;2.038436
20.160;0.389499;2.076141
20.170;0.339909;2.119313
20.180;0.290718;2.167664
20.190;0.242529;2.220336
20.200;0.195718;2.276184
20.210;0.150645;2.334007
20.220;0.107859;2.392668
20.230;0.068225;2.451072
20.240;0.032871;2.508110
20.250;0.002957;2.562657
20.260;-0.020701;2.613664
20.270;-0.037996;2.660330
20.280;-0.049696;2.702270
20.290;-0.057292;2.739650
20.300;-0.062560;2.773217
20.310;-0.067044;2.804181
20.320;-0.071690;2.833949
20.330;-0.076797;2.863769
20.340;-0.082236;2.894421
20.350;-0.087799;2.926033
20.360;-0.093490;2.958125
20.370;-0.099612;2.989838
20.380;-0.106640;3.020278
20.390;-0.114962;3.048851
20.400;-0.124626;3.075449
20.410;-0.135272;3.100412
20.420;-0.146293;3.124333
20.430;-0.157197;3.147801
20.440;-0.168019;3.171228
20.450;-0.179609;3.194800
20.460;-0.193635;3.218515
20.470;-0.212217;3.242239
20.480;-0.237295;3.265771
20.490;-0.269917;3.288912
20.500;-0.309708;3.311526
20.510;-0.354736;3.333547
20.520;-0.401888;3.354927
20.530;-0.447615;3.375526
20.540;-0.488817;3.395038
20.550;-0.523507;3.412985
20.560;-0.551066;3.428821
20.570;-0.572015;3.442110
20.580;-0.587463;3.452730
20.590;-0.598474;3.461045
20.600;-0.605637;3.467960
20.610;-0.608986;3.474828
20.620;-0.608243;3.483208
20.630;-0.603182;3.494541
20.640;-0.593914;3.509845
20.650;-0.580979;3.529539
20.660;-0.565251;3.553385
20.670;-0.547753;3.580571
20.680;-0.529436;3.609896
20.690;-0.510999;3.640033
20.700;-0.492778;3.669803
20.710;-0.474720;3.698361
20.720;-0.456426;3.725267
20.730;-0.437253;3.750471
20.740;-0.416406;3.774224
20.750;-0.393014;3.796941
20.760;-0.366202;3.819060
20.770;-0.335218;3.840917
20.780;-0.299652;3.862706
20.790;-0.259684;3.884496
20.800;-0.216221;3.906307
20.810;-0.170788;3.928184
20.820;-0.125157;3.950235
20.830;-0.080811;3.972615
20.840;-0.038423;3.995452
20.850;0.002471;4.018764
20.860;0.043490;4.042354
20.870;0.087131;4.065707
20.880;0.136271;4.087918
20.890;0.193575;4.107726
20.900;0.260928;4.123666
20.910;0.338985;4.134339
20.920;0.426915;4.138736
20.930;0.522373;4.136570
20.940;0.621722;4.128518
20.950;0.720471;4.116254
20.960;0.813864;4.102203
20.970;0.897524;4.089033
20.980;0.968070;4.079038
20.990;1.023637;4.073602
21.000;1.064217;4.072900
21.010;1.091730;4.075944
21.020;1.109715;4.080950
21.030;1.122640;4.085900
21.040;1.134960;4.089121
21.050;1.150190;4.089663
21.060;1.170290;4.087328
21.070;1.195552;4.082366
21.080;1.224994;4.075029
21.090;1.257039;4.065222
21.100;1.290229;4.052466
21.110;1.323664;4.036136
21.120;1.357081;4.015834
21.130;1.390622;3.991696
21.140;1.424507;3.964497
21.150;1.458766;3.935526
21.160;1.493129;3.906316
21.170;1.527056;3.878320
21.180;1.559873;3.852618
21.190;1.591004;3.829717
21.200;1.620247;3.809519
21.210;1.648028;3.791461
21.220;1.675525;3.774783
21.230;1.704562;3.758760
21.240;1.737234;3.742764
21.250;1.775381;3.726131
21.260;1.820117;3.707983
21.270;1.871621;3.687199
21.280;1.929233;3.662633
21.290;1.991749;3.633480
21.300;2.057723;3.599615
21.310;2.125677;3.561711
21.320;2.194198;3.521109
21.330;2.261980;3.479488
21.340;2.327835;3.438499
21.350;2.390688;3.399478
21.360;2.449586;3.363319
21.370;2.503740;3.330491
21.380;2.552625;3.301162
21.390;2.596103;3.275311
21.400;2.634498;3.252756
21.410;2.668527;3.233071
21.420;2.699073;3.215486
21.430;2.726857;3.198872
21.440;2.752149;3.181892
21.450;2.774638;3.163276
21.460;2.793532;3.142107
21.470;2.807817;3.117991
21.480;2.816600;3.091043
21.490;2.819401;3.061723
21.500;2.816322;3.030645
21.510;2.808040;2.998472
21.520;2.795624;2.965954
21.530;2.780254;2.934021
21.540;2.762934;2.903827
21.550;2.744358;2.876646
21.560;2.724950;2.853660
21.570;2.705070;2.835716
21.580;2.685235;2.823171
21.590;2.666251;2.815856
21.600;2.649206;2.813155
21.610;2.635320;2.814119
21.620;2.625717;2.817596
21.630;2.621167;2.822372
21.640;2.621868;2.827373
21.650;2.627307;2.831889
21.660;2.636253;2.835729
21.670;2.646918;2.839204
21.680;2.657256;2.842930
21.690;2.665349;2.847499
21.700;2.669751;2.853180
21.710;2.669691;2.859770
21.720;2.665035;2.866667
21.730;2.656071;2.873144
21.740;2.643198;2.878673
21.750;2.626669;2.883154
21.760;2.606493;2.886904
21.770;2.582497;2.890460
21.780;2.554493;2.894327
21.790;2.522433;2.898829
21.800;2.486434;2.904111
21.810;2.446656;2.910235
21.820;2.403124;2.917243
21.830;2.355629;2.925114
21.840;2.303832;2.933642
21.850;2.247531;2.942336
21.860;2.186949;2.950421
21.870;2.122892;2.956967
21.880;2.056697;2.961085
21.890;1.990002;2.962131
21.900;1.924443;2.959866
21.910;1.861360;2.954557
21.920;1.801607;2.946986
21.930;1.745518;2.938358
21.940;1.693034;2.930121
21.950;1.643965;2.923718
21.960;1.598294;2.920340
21.970;1.556403;2.920701
21.980;1.519115;2.924885
21.990;1.487521;2.932322
22.000;1.462634;2.941914
22.010;1.445007;2.952321
22.020;1.434413;2.962314
22.030;1.429685;2.971067
22.040;1.428741;2.978303
22.050;1.428793;2.984206
22.060;1.426699;2.989159
22.070;1.419397;2.993435
22.080;1.404380;2.997024
22.090;1.380125;2.999653
22.100;1.346410;3.000966
22.110;1.304413;3.000702
22.120;1.256539;2.998736
22.130;1.205979;2.994982
22.140;1.156129;2.989273
22.150;1.110027;2.981334
22.160;1.069955;2.970875
22.170;1.037268;2.957731
22.180;1.012413;2.941955
22.190;0.995102;2.923864
22.200;0.984572;2.904056
22.210;0.979869;2.883421
22.220;0.980133;2.863101
22.230;0.984849;2.844313
22.240;0.994031;2.828062
22.250;1.008335;2.814848
22.260;1.029040;2.804511
22.270;1.057837;2.796338
22.280;1.096423;2.789372
22.290;1.145976;2.782796
22.300;1.206689;2.776219
22.310;1.277570;2.769782
22.320;1.356559;2.764088
22.330;1.440915;2.760037
22.340;1.527670;2.758622
22.350;1.614031;2.760734
22.360;1.697638;2.766992
22.370;1.776662;2.777599
22.380;1.849785;2.792239
22.390;1.916118;2.810033
22.400;1.975117;2.829632
22.410;2.026556;2.849452
22.420;2.070554;2.868023
22.430;2.107658;2.884319
22.440;2.138881;2.897967
22.450;2.165603;2.909260
22.460;2.189315;2.918997
22.470;2.211268;2.928206
22.480;2.232218;2.937841
22.490;2.252404;2.948557
22.500;2.271785;2.960603
22.510;2.290425;2.973847
22.520;2.308827;2.987868
22.530;2.328048;3.002065
22.540;2.349546;3.015775
22.550;2.374823;3.028386
22.560;2.404993;3.039438
22.570;2.440441;3.048694
22.580;2.480705;3.056158
22.590;2.524627;3.062020
22.600;2.570739;3.066568
22.610;2.617709;3.070093
22.620;2.664680;3.072789
22.630;2.711378;3.074679
22.640;2.758001;3.075568
22.650;2.804976;3.075071
22.660;2.852738;3.072715
22.670;2.901594;3.068093
22.680;2.951695;3.061024
22.690;3.003053;3.051717
22.700;3.055553;3.040871
22.710;3.108947;3.029631
22.720;3.162814;3.019370
22.730;3.216543;3.011345
22.740;3.269359;3.006367
22.750;3.320385;3.004586
22.760;3.368716;3.005457
22.770;3.413449;3.007844
22.780;3.453684;3.010265
22.790;3.488510;3.011210
22.800;3.517006;3.009442
22.810;3.538315;3.004183
22.820;3.551771;2.995143
22.830;3.557056;2.982437
22.840;3.554309;2.966490
22.850;3.544145;2.947969
22.860;3.527530;2.927717
22.870;3.505566;2.906664
22.880;3.479227;2.885664
22.890;3.449120;2.865306
22.900;3.415325;2.845738
22.910;3.377389;2.826596
22.920;3.334493;2.807060
22.930;3.285723;2.786045
22.940;3.230325;2.762402
22.950;3.167847;2.735071
22.960;3.098150;2.703183
22.970;3.021356;2.666192
22.980;2.937793;2.624076
22.990;2.848023;2.577548
23.000;2.752934;2.528133
23.010;2.653856;2.478025
23.020;2.552617;2.429667
23.030;2.451504;2.385172
23.040;2.353123;2.345813
23.050;2.260205;2.311815
23.060;2.175384;2.282556
23.070;2.100977;2.257054
23.080;2.038761;2.234510
23.090;1.989809;2.214652
23.100;1.954432;2.197772
23.110;1.932255;2.184526
23.120;1.922421;2.175632
23.130;1.923796;2.171630
23.140;1.935088;2.172752
23.150;1.954874;2.178892
23.160;1.981583;2.189606
23.170;2.013520;2.204141
23.180;2.048965;2.221477
23.190;2.086318;2.240406
23.200;2.124200;2.259647
23.210;2.161448;2.277990
23.220;2.196964;2.294508
23.230;2.229486;2.308808
23.240;2.257371;2.321270
23.250;2.278552;2.333127
23.260;2.290777;2.346296
23.270;2.292129;2.363001
23.280;2.281726;2.385292
23.290;2.260322;2.414581
23.300;2.230541;2.451308
23.310;2.196533;2.494817
23.320;2.163107;2.543516
23.330;2.134643;2.595234
23.340;2.114212;2.647669
23.350;2.103198;2.698742
23.360;2.101470;2.746798
23.370;2.107933;2.790668
23.380;2.121211;2.829640
23.390;2.140216;2.863334
23.400;2.164464;2.891555
23.410;2.194088;2.914177
23.420;2.229599;2.931148
23.430;2.271539;2.942601
23.440;2.320133;2.949008
23.450;2.375030;2.951283
23.460;2.435208;2.950755
23.470;2.499050;2.949002
23.480;2.564578;2.947613
23.490;2.629769;2.947955
23.500;2.692841;2.950985
23.510;2.752439;2.957125
23.520;2.807679;2.966202
23.530;2.858058;2.977482
23.540;2.903308;2.989779
23.550;2.943254;3.001651
23.560;2.977748;3.011599
23.570;3.006662;3.018239
23.580;3.029923;3.020443
23.590;3.047552;3.017489
23.600;3.059694;3.009237
23.610;3.066651;2.996257
23.620;3.068905;2.979790
23.630;3.067158;2.961458
23.640;3.062407;2.942823
23.650;3.056019;2.924976
23.660;3.049740;2.908338
23.670;3.045547;2.892734
23.680;3.045348;2.877683
23.690;3.050614;2.862761
23.700;3.062051;2.847900
23.710;3.079450;2.833504
23.720;3.101772;2.820344
23.730;3.127474;2.809273
23.740;3.154939;2.800857
23.750;3.182843;2.795117
23.760;3.210349;2.791476
23.770;3.237080;2.788932
23.780;3.262914;2.786352
23.790;3.287685;2.782740
23.800;3.310869;2.777379
23.810;3.331357;2.769853
23.820;3.347430;2.760000
23.830;3.356991;2.747864
23.840;3.358038;2.733705
23.850;3.349245;2.718019
23.860;3.330465;2.701521
23.870;3.302920;2.685062
23.880;3.268971;2.669467
23.890;3.231514;2.655370
23.900;3.193224;2.643063
23.910;3.155907;2.632404
23.920;3.120160;2.622817
23.930;3.085383;2.613375
23.940;3.050091;2.602921
23.950;3.012414;2.590216
23.960;2.970647;2.574114
23.970;2.923750;2.553805
23.980;2.871680;2.529125
23.990;2.815483;2.500854
24.000;2.757073;2.470851
24.010;2.698747;2.441854
24.020;2.642568;2.416900
24.030;2.589841;2.398556
24.040;2.540873;2.388270
24.050;2.495130;2.386077
24.060;2.451705;2.390754
24.070;2.409900;2.400311
24.080;2.369660;2.412635
24.090;2.331702;2.426062
24.100;2.297269;2.439715
24.110;2.267631;2.453532
24.120;2.243587;2.468024
24.130;2.225182;2.483940
24.140;2.211758;2.501985
24.150;2.202271;2.522668
24.160;2.195706;2.546268
24.170;2.191432;2.572854
24.180;2.189368;2.602331
24.190;2.189950;2.634518
24.200;2.193886;2.669235
24.210;2.201815;2.706364
24.220;2.213979;2.745840
24.230;2.230037;2.787532
24.240;2.249104;2.831082
24.250;2.269991;2.875778
24.260;2.291580;2.920536
24.270;2.313205;2.963982
24.280;2.334896;3.004606
24.290;2.357396;3.040966
24.300;2.381947;3.071924
24.310;2.409933;3.096879
24.320;2.442494;3.115908
24.330;2.480216;3.129750
24.340;2.522958;3.139653
24.350;2.569835;3.147131
24.360;2.619347;3.153718
24.370;2.669617;3.160798
24.380;2.718676;3.169542
24.390;2.764752;3.180907
24.400;2.806528;3.195627
24.410;2.843332;3.214161
24.420;2.875210;3.236607
24.430;2.902844;3.262668
24.440;2.927319;3.291701
24.450;2.949832;3.322848
24.460;2.971412;3.355199
24.470;2.992756;3.387919
24.480;3.014189;3.420298
24.490;3.035713;3.451737
24.500;3.057088;3.481747
24.510;3.077936;3.509974
24.520;3.097848;3.536260
24.530;3.116525;3.560676
24.540;3.133929;3.583502
24.550;3.150373;3.605143
24.560;3.166494;3.626049
24.570;3.183099;3.646625
24.580;3.200926;3.667131
24.590;3.220402;3.687587
24.600;3.241449;3.707725
24.610;3.263406;3.727057
24.620;3.285080;3.745000
24.630;3.304940;3.761006
24.640;3.321429;3.774640
24.650;3.333306;3.785576
24.660;3.339964;3.793570
24.670;3.341590;3.798452
24.680;3.339134;3.800173
24.690;3.334023;3.798883
24.700;3.327755;3.794952
24.710;3.321513;3.788908
24.720;3.315995;3.781300
24.730;3.311502;3.772559
24.740;3.308190;3.762937
24.750;3.306309;3.752541
24.760;3.306252;3.741460
24.770;3.308413;3.729891
24.780;3.312961;3.718189
24.790;3.319698;3.706802
24.800;3.328093;3.696149
24.810;3.337436;3.686549
24.820;3.347027;3.678275
24.830;3.356328;3.671670
24.840;3.365033;3.667216
24.850;3.373060;3.665445
24.860;3.380444;3.666698
24.870;3.387189;3.670850
24.880;3.393123;3.677182
24.890;3.397826;3.684489
24.900;3.400684;3.691375
24.910;3.401050;3.696592
24.920;3.398454;3.699292
24.930;3.392764;3.699133
24.940;3.384230;3.696239
24.950;3.373354;3.691103
24.960;3.360669;3.684465
24.970;3.346523;3.677190
24.980;3.331000;3.670145
24.990;3.314010;3.664064
25.000;3.295496;3.659473
25.010;3.275635;3.656680
25.020;3.254950;3.655849
25.030;3.234262;3.657089
25.040;3.214514;3.660484
25.050;3.196525;3.666051
25.060;3.180774;3.673647
25.070;3.167296;3.682937
25.080;3.155708;3.693454
25.090;3.145372;3.704742
25.100;3.135636;3.716494
25.110;3.126113;3.728642
25.120;3.116884;3.741350
25.130;3.108552;3.754937
25.140;3.102102;3.769778
25.150;3.098614;3.786223
25.160;3.098918;3.804556
25.170;3.103313;3.825009
25.180;3.111436;3.847782
25.190;3.122338;3.873041
25.200;3.134728;3.900861
25.210;3.147305;3.931117
25.220;3.159050;3.963409
25.230;3.169381;3.997056
25.240;3.178124;4.031185
25.250;3.185332;4.064832
25.260;3.191062;4.097031
25.270;3.195249;4.126874
25.280;3.197767;4.153585
25.290;3.198648;4.176585
25.300;3.198289;4.195544
25.310;3.197489;4.210403
25.320;3.197237;4.221391
25.330;3.198347;4.229015
25.340;3.201133;4.233979
25.350;3.205262;4.237046
25.360;3.209849;4.238898
25.370;3.213722;4.240084
25.380;3.215758;4.241062
25.390;3.215175;4.242278
25.400;3.211740;4.244214
25.410;3.205829;4.247370
25.420;3.198334;4.252170
25.430;3.190422;4.258820
25.440;3.183221;4.267191
25.450;3.177518;4.276784
25.460;3.173586;4.286824
25.470;3.171179;4.296460
25.480;3.169702;4.304996
25.490;3.168499;4.312117
25.500;3.167140;4.318054
25.510;3.165578;4.323612
25.520;3.164129;4.330032
25.530;3.163281;4.338691
25.540;3.163470;4.350756
25.550;3.164924;4.366893
25.560;3.167648;4.387138
25.570;3.171508;4.410959
25.580;3.176350;4.437492
25.590;3.182091;4.465846
25.600;3.188760;4.495358
25.610;3.196484;4.525637
25.620;3.205443;4.556394
25.630;3.215830;4.587158
25.640;3.227847;4.617077
25.650;3.241689;4.644912
25.660;3.257479;4.669219
25.670;3.275138;4.688607
25.680;3.294278;4.701976
25.690;3.314166;4.708711
25.700;3.333804;4.708795
25.710;3.352050;4.702827
25.720;3.367729;4.691908
25.730;3.379730;4.677445
25.740;3.387114;4.660949
25.750;3.389248;4.643924
25.760;3.385969;4.627804
25.770;3.377709;4.613857
25.780;3.365527;4.602995
25.790;3.350973;4.595507
25.800;3.335776;4.590883
25.810;3.321447;4.587854
25.820;3.308911;4.584689
25.830;3.298317;4.579679
25.840;3.289094;4.571612
25.850;3.280195;4.560074
25.860;3.270444;4.545471
25.870;3.258817;4.528785
25.880;3.244620;4.511167
25.890;3.227563;4.493541
25.900;3.207746;4.476313
25.910;3.185583;4.459287
25.920;3.161624;4.441760
25.930;3.136298;4.422741
25.940;3.109668;4.401219
25.950;3.081261;4.376378
25.960;3.050057;4.347704
25.970;3.014645;4.314945
25.980;2.973500;4.277989
25.990;2.925304;4.236747
26.000;2.869235;4.191119
26.010;2.805161;4.141039
26.020;2.733726;4.086601
26.030;2.656327;4.028170
26.040;2.574946;3.966448
26.050;2.491855;3.902447
26.060;2.409215;3.837368
26.070;2.328645;3.772469
26.080;2.250906;3.708947
26.090;2.175851;3.647883
26.100;2.102666;3.590229
26.110;2.030313;3.536785
26.120;1.957959;3.488152
26.130;1.885225;3.444663
26.140;1.812189;3.406345
26.150;1.739213;3.372944
26.160;1.666718;3.344029
26.170;1.595009;3.319146
26.180;1.524181;3.297970
26.190;1.454098;3.280389
26.200;1.384403;3.266488
26.210;1.314586;3.256408
26.220;1.244079;3.250128
26.230;1.172411;3.247233
26.240;1.099357;3.246846
26.250;1.025001;3.247814
26.260;0.949642;3.249085
26.270;0.873547;3.250081
26.280;0.796695;3.250866
26.290;0.718691;3.252042
26.300;0.638948;3.254431
26.310;0.557082;3.258717
26.320;0.473304;3.265179
26.330;0.388605;3.273595
26.340;0.304627;3.283334
26.350;0.223288;3.293522
26.360;0.146366;3.303219
26.370;0.075218;3.311531
26.380;0.010760;3.317715
26.390;-0.046348;3.321286
26.400;-0.095493;3.322097
26.410;-0.136047;3.320343
26.420;-0.167545;3.316472
26.430;-0.190000;3.311018
26.440;-0.204187;3.304419
26.450;-0.211727;3.296879
26.460;-0.214898;3.288314
26.470;-0.216227;3.278415
26.480;-0.217984;3.266823
26.490;-0.221739;3.253360
26.500;-0.228129;3.238214
26.510;-0.236864;3.221997
26.520;-0.246966;3.205639
26.530;-0.257103;3.190155
26.540;-0.265931;3.176365
26.550;-0.272328;3.164672
26.560;-0.275473;3.154977
26.570;-0.274786;3.146728
26.580;-0.269815;3.139097
26.590;-0.260189;3.131213
26.600;-0.245710;3.122415
26.610;-0.226541;3.112446
26.620;-0.203360;3.101560
26.630;-0.177364;3.090528
26.640;-0.150061;3.080531
26.650;-0.122955;3.072933
26.660;-0.097213;3.068962
26.670;-0.073466;3.069409
26.680;-0.051769;3.074442
26.690;-0.031690;3.083621
26.700;-0.012465;3.096085
26.710;0.006868;3.110809
26.720;0.027375;3.126844
26.730;0.050137;3.143468
26.740;0.076081;3.160223
26.750;0.105706;3.176866
26.760;0.138791;3.193285
26.770;0.174234;3.209435
26.780;0.210153;3.225313
26.790;0.244272;3.240936
26.800;0.274448;3.256266
26.810;0.299125;3.271092
26.820;0.317554;3.284941
26.830;0.329706;3.297126
26.840;0.335994;3.306939
26.850;0.336992;3.313923
26.860;0.333288;3.318077
26.870;0.325517;3.319947
26.880;0.314472;3.320601
26.890;0.301180;3.321538
26.900;0.286895;3.324504
26.910;0.273000;3.331226
26.920;0.260869;3.343101
26.930;0.251741;3.360962
26.940;0.246604;3.385001
26.950;0.246094;3.414885
26.960;0.250425;3.449958
26.970;0.259363;3.489442
26.980;0.272273;3.532527
26.990;0.288234;3.578360
27.000;0.306240;3.625992
27.010;0.325450;3.674354
27.020;0.345447;3.722284
27.030;0.366385;3.768610
27.040;0.388954;3.812272
27.050;0.414164;3.852508
27.060;0.443029;3.889023
27.070;0.476342;3.922041
27.080;0.514626;3.952147
27.090;0.558272;3.979961
27.100;0.607757;4.005767
27.110;0.663795;4.029250
27.120;0.727250;4.049476
27.130;0.798813;4.065159
27.140;0.878532;4.075138
27.150;0.965460;4.078853
27.160;1.057599;4.076593
27.170;1.152186;4.069420
27.180;1.246206;4.058846
27.190;1.336922;4.046400
27.200;1.422217;4.033259
27.210;1.500655;4.020040
27.220;1.571323;4.006772
27.230;1.633633;3.992976
27.240;1.687208;3.977770
27.250;1.731895;3.959904
27.260;1.767818;3.937774
27.270;1.795365;3.909516
27.280;1.815060;3.873289
27.290;1.827340;3.827731
27.300;1.832350;3.772442
27.310;1.829877;3.708290
27.320;1.819485;3.637381
27.330;1.800823;3.562655
27.340;1.773960;3.487252
27.350;1.739606;3.413866
27.360;1.699122;3.344317
27.370;1.654359;3.279463
27.380;1.607401;3.219429
27.390;1.560361;3.163976
27.400;1.515277;3.112852
27.410;1.474093;3.065977
27.420;1.438606;3.023461
27.430;1.410282;2.985478
27.440;1.389960;2.952083
27.450;1.377585;2.923027
27.460;1.372140;2.897645
27.470;1.371877;2.874852
27.480;1.374784;2.853281
27.490;1.379118;2.831545
27.500;1.383833;2.808584
27.510;1.388796;2.784025
27.520;1.394753;2.758441
27.530;1.403077;2.733372
27.540;1.415341;2.711062
27.550;1.432851;2.693937
27.560;1.456286;2.684007
27.570;1.485592;2.682371
27.580;1.520121;2.689004
27.590;1.558931;2.702882
27.600;1.601110;2.722395
27.610;1.645999;2.745874
27.620;1.693270;2.772018
27.630;1.742845;2.800083
27.640;1.794711;2.829785
27.650;1.848721;2.861058
27.660;1.904463;2.893838
27.670;1.961253;2.927986
27.680;2.018250;2.963341
27.690;2.074623;2.999796
27.700;2.129673;3.037302
27.710;2.182847;3.075791
27.720;2.233677;3.115045
27.730;2.281719;3.154618
27.740;2.326551;3.193865
27.750;2.367870;3.232089
27.760;2.405605;3.268764
27.770;2.440001;3.303680
27.780;2.471620;3.336943
27.790;2.501267;3.368791
27.800;2.529894;3.399334
27.810;2.558487;3.428357
27.820;2.587970;3.455283
27.830;2.619105;3.479346
27.840;2.652394;3.499872
27.850;2.688010;3.516583
27.860;2.725759;3.529752
27.870;2.765114;3.540188
27.880;2.805309;3.549031
27.890;2.845485;3.557481
27.900;2.884829;3.566546
27.910;2.922680;3.576844
27.920;2.958568;3.588488
27.930;2.992221;3.601037
27.940;3.023519;3.613549
27.950;3.052438;3.624752
27.960;3.078975;3.633293
27.970;3.103107;3.637961
27.980;3.124769;3.637795
27.990;3.143859;3.632058
28.000;3.160256;3.620168
28.010;3.173866;3.601691
28.020;3.184691;3.576460
28.030;3.192870;3.544710
28.040;3.198683;3.507107
28.050;3.202509;3.464583
28.060;3.204764;3.418060
28.070;3.205856;3.368271
28.080;3.206186;3.315751
28.090;3.206158;3.261003
28.100;3.206167;3.204700
28.110;3.206569;3.147785
28.120;3.207611;3.091412
28.130;3.209383;3.036753
28.140;3.211789;2.984759
28.150;3.214612;2.935965
28.160;3.217654;2.890410
28.170;3.220903;2.847694
28.180;3.224657;2.807121
28.190;3.229537;2.767882
28.200;3.236384;2.729238
28.210;3.246061;2.690656
28.220;3.259225;2.651882
28.230;3.276123;2.612967
28.240;3.296496;2.574287
28.250;3.319645;2.536553
28.260;3.344651;2.500785
28.270;3.370647;2.468220
28.280;3.397052;2.440169
28.290;3.423664;2.417818
28.300;3.450644;2.402029
28.310;3.478382;2.393165
28.320;3.507356;2.391021
28.330;3.537988;2.394894
28.340;3.570562;2.403775
28.350;3.605171;2.416579
28.360;3.641741;2.432304
28.370;3.680111;2.450067
28.380;3.720174;2.469049
28.390;3.762006;2.488407
28.400;3.805927;2.507221
28.410;3.852460;2.524534
28.420;3.902180;2.539476
28.430;3.955489;2.551382
28.440;4.012383;2.559879
28.450;4.072277;2.564903
28.460;4.133959;2.566681
28.470;4.195675;2.565675
28.480;4.255317;2.562443
28.490;4.310671;2.557459
28.500;4.359691;2.550957
28.510;4.400722;2.542878
28.520;4.432635;2.532955
28.530;4.454818;2.520884
28.540;4.467080;2.506527
28.550;4.469531;2.490068
28.560;4.462538;2.472057
28.570;4.446751;2.453306
28.580;4.423169;2.434672
28.590;4.393132;2.416772
28.600;4.358184;2.399758
28.610;4.319792;2.383195
28.620;4.279005;2.366096
28.630;4.236196;2.347104
28.640;4.191013;2.324770
28.650;4.142574;2.297874
28.660;4.089834;2.265697
28.670;4.032006;2.228212
28.680;3.968926;2.186191
28.690;3.901273;2.141258
28.700;3.830582;2.095821
28.710;3.759020;2.052854
28.720;3.688949;2.015466
28.730;3.622380;1.986335
28.740;3.560494;1.967211
28.750;3.503386;1.958625
28.760;3.450155;1.959897
28.770;3.399284;1.969408
28.780;3.349174;1.985000
28.790;3.298595;2.004377
28.800;3.246933;2.025374
28.810;3.194203;2.046078
28.820;3.140865;2.064852
28.830;3.087545;2.080343
28.840;3.034757;2.091536
28.850;2.982725;2.097839
28.860;2.931343;2.099152
28.870;2.880248;2.095920
28.880;2.828935;2.089107
28.890;2.776863;2.080105
28.900;2.723526;2.070535
28.910;2.668497;2.061944
28.920;2.611459;2.055464
28.930;2.552245;2.051495
28.940;2.490896;2.049566
28.950;2.427753;2.048415
28.960;2.363542;2.046292
28.970;2.299398;2.041383
28.980;2.236776;2.032207
28.990;2.177209;2.017879
29.000;2.122000;1.998203
29.010;2.071921;1.973640
29.020;2.027035;1.945239
29.030;1.986687;1.914572
29.040;1.949604;1.883618
29.050;1.914085;1.854549
29.060;1.878230;1.829395
29.070;1.840228;1.809641
29.080;1.798677;1.795902
29.090;1.752858;1.787803
29.100;1.702853;1.784118
29.110;1.649479;1.783118
29.120;1.594048;1.783010
29.130;1.538062;1.782333
29.140;1.482971;1.780217
29.150;1.430081;1.776498
29.160;1.380609;1.771701
29.170;1.335756;1.766880
29.180;1.296690;1.763343
29.190;1.264339;1.762302
29.200;1.239115;1.764598
29.210;1.220720;1.770555
29.220;1.208175;1.779979
29.230;1.200065;1.792278
29.240;1.194860;1.806663
29.250;1.191175;1.822363
29.260;1.187910;1.838771
29.270;1.184278;1.855470
29.280;1.179794;1.872165
29.290;1.174209;1.888558
29.300;1.167414;1.904245
29.310;1.159320;1.918675
29.320;1.149753;1.931221
29.330;1.138397;1.941361
29.340;1.124831;1.948895
29.350;1.108645;1.954105
29.360;1.089632;1.957753
29.370;1.067955;1.960922
29.380;1.044254;1.964768
29.390;1.019654;1.970312
29.400;0.995701;1.978391
29.410;0.974251;1.989748
29.420;0.957286;2.005187
29.430;0.946645;2.025610
29.440;0.943674;2.051833
29.450;0.948893;2.084248
29.460;0.961831;2.122537
29.470;0.981095;2.165653
29.480;1.004670;2.212116
29.490;1.030344;2.260467
29.500;1.056125;2.309653
29.510;1.080558;2.359170
29.520;1.102908;2.408944
29.530;1.123193;2.459041
29.540;1.142078;2.509364
29.550;1.160654;2.559487
29.560;1.180169;2.608683
29.570;1.201765;2.656108
29.580;1.226289;2.701056
29.590;1.254153;2.743143
29.600;1.285214;2.782360
29.610;1.318652;2.819000
29.620;1.352957;2.853535
29.630;1.386097;2.886502
29.640;1.415889;2.918433
29.650;1.440461;2.949763
29.660;1.458595;2.980695
29.670;1.469811;3.011052
29.680;1.474188;3.040202
29.690;1.472040;3.067143
29.700;1.463657;3.090791
29.710;1.449216;3.110382
29.720;1.428847;3.125837
29.730;1.402755;3.137901
29.740;1.371296;3.147955
29.750;1.334989;3.157557
29.760;1.294495;3.167874
29.770;1.250588;3.179236
29.780;1.204161;3.191003
29.790;1.156207;3.201771
29.800;1.107754;3.209831
29.810;1.059726;3.213654
29.820;1.012786;3.212237
29.830;0.967204;3.205207
29.840;0.922875;3.192736
29.850;0.879480;3.175346
29.860;0.836761;3.153683
29.870;0.794742;3.128349
29.880;0.753775;3.099850
29.890;0.714378;3.068666
