f_time;copX;copY
18.710;2.809959;-1.328081
18.720;2.807736;-1.316662
18.730;2.807154;-1.302576
18.740;2.807627;-1.287109
18.750;2.808346;-1.271543
18.760;2.808547;-1.256962
18.770;2.807716;-1.244161
18.780;2.805732;-1.233661
18.790;2.802882;-1.225795
18.800;2.799762;-1.220792
18.810;2.797092;-1.218795
18.820;2.795536;-1.219798
18.830;2.795578;-1.223579
18.840;2.797473;-1.229682
18.850;2.801238;-1.237535
18.860;2.806631;-1.246650
18.870;2.813139;-1.256834
18.880;2.819965;-1.268241
18.890;2.826075;-1.281218
18.900;2.830304;-1.295995
18.910;2.831516;-1.312374
18.920;2.828748;-1.329604
18.930;2.821317;-1.346531
18.940;2.808853;-1.361973
18.950;2.791290;-1.375145
18.960;2.768792;-1.385929
18.970;2.741660;-1.394836
18.980;2.710227;-1.402678
18.990;2.674828;-1.410111
19.000;2.635878;-1.417279
19.010;2.594056;-1.423730
19.020;2.550520;-1.428678
19.030;2.507017;-1.431476
19.040;2.465814;-1.432075
19.050;2.429391;-1.431211
19.060;2.399973;-1.430230
19.070;2.379005;-1.430618
19.080;2.366760;-1.433472
19.090;2.362219;-1.439143
19.100;2.363284;-1.447154
19.110;2.367253;-1.456384
19.120;2.371404;-1.465406
19.130;2.373502;-1.472880
19.140;2.372095;-1.477880
19.150;2.366557;-1.480133
19.160;2.356948;-1.480097
19.170;2.343750;-1.478880
19.180;2.327570;-1.478003
19.190;2.308886;-1.479057
19.200;2.287916;-1.483319
19.210;2.264702;-1.491407
19.220;2.239362;-1.503073
19.230;2.212426;-1.517226
19.240;2.185034;-1.532229
19.250;2.158863;-1.546411
19.260;2.135737;-1.558600
19.270;2.117114;-1.568475
19.280;2.103689;-1.576603
19.290;2.095313;-1.584170
19.300;2.091242;-1.592495
19.310;2.090556;-1.602546
19.320;2.092571;-1.614630
19.330;2.097057;-1.628366
19.340;2.104211;-1.642946
19.350;2.114428;-1.657532
19.360;2.127956;-1.671640
19.370;2.144593;-1.685347
19.380;2.163528;-1.699254
19.390;2.183401;-1.714237
19.400;2.202556;-1.731089
19.410;2.219391;-1.750201
19.420;2.232712;-1.771387
19.430;2.241972;-1.793901
19.440;2.247341;-1.816632
19.450;2.249594;-1.838408
19.460;2.249842;-1.858265
19.470;2.249217;-1.875593
19.480;2.248597;-1.890135
19.490;2.248450;-1.901911
19.500;2.248820;-1.911214
19.510;2.249435;-1.918695
19.520;2.249880;-1.925464
19.530;2.249750;-1.933054
19.540;2.248746;-1.943192
19.550;2.246699;-1.957417
19.560;2.243528;-1.976688
19.570;2.239200;-2.001104
19.580;2.233704;-2.029822
19.590;2.227052;-2.061195
19.600;2.219292;-2.093127
19.610;2.210468;-2.123567
19.620;2.200511;-2.151025
19.630;2.189114;-2.174946
19.640;2.175684;-2.195835
19.650;2.159486;-2.215084
19.660;2.139969;-2.234559
19.670;2.117134;-2.256080
19.680;2.091741;-2.280957
19.690;2.065206;-2.309719
19.700;2.039216;-2.342025
19.710;2.015234;-2.376740
19.720;1.994152;-2.412103
19.730;1.976221;-2.446022
19.740;1.961263;-2.476497
19.750;1.948956;-2.502074
19.760;1.939003;-2.522227
19.770;1.931083;-2.537517
19.780;1.924644;-2.549467
19.790;1.918700;-2.560210
19.800;1.911814;-2.571997
19.810;1.902336;-2.586707
19.820;1.888843;-2.605490
19.830;1.870592;-2.628612
19.840;1.847820;-2.655520
19.850;1.821740;-2.685055
19.860;1.794231;-2.715702
19.870;1.767356;-2.745794
19.880;1.742895;-2.773667
19.890;1.722076;-2.797814
19.900;1.705546;-2.817105
19.910;1.693491;-2.831085
19.920;1.685800;-2.840224
19.930;1.682177;-2.845969
19.940;1.682229;-2.850454
19.950;1.685542;-2.855880
19.960;1.691758;-2.863755
19.970;1.700638;-2.874250
19.980;1.712118;-2.885941
19.990;1.726336;-2.896053
20.000;1.743643;-2.901156
20.010;1.764571;-2.898123
20.020;1.789724;-2.885032
20.030;1.819586;-2.861732
20.040;1.854291;-2.829910
20.050;1.893422;-2.792634
20.060;1.935918;-2.753553
20.070;1.980132;-2.715983
20.080;2.024027;-2.682194
20.090;2.065465;-2.653100
20.100;2.102522;-2.628400
20.110;2.133743;-2.607028
20.120;2.158319;-2.587685
20.130;2.176132;-2.569291
20.140;2.187692;-2.551258
20.150;2.193956;-2.533574
20.160;2.196088;-2.516752
20.170;2.195197;-2.501680
20.180;2.192110;-2.489412
20.190;2.187223;-2.480926
20.200;2.180470;-2.476889
20.210;2.171427;-2.477450
20.220;2.159508;-2.482092
20.230;2.144198;-2.489547
20.240;2.125236;-2.497846
20.250;2.102735;-2.504520
20.260;2.077218;-2.506964
20.270;2.049627;-2.502889
20.280;2.021288;-2.490760
20.290;1.993810;-2.470129
20.300;1.968883;-2.441763
20.310;1.947994;-2.407547
20.320;1.932143;-2.370148
20.330;1.921661;-2.332539
20.340;1.916219;-2.297491
20.350;1.915008;-2.267143
20.360;1.917020;-2.242682
20.370;1.921306;-2.224156
20.380;1.927124;-2.210457
20.390;1.933947;-2.199550
20.400;1.941356;-2.188947
20.410;1.948898;-2.176328
20.420;1.956015;-2.160135
20.430;1.962106;-2.139955
20.440;1.966687;-2.116591
20.450;1.969564;-2.091807
20.460;1.970907;-2.067820
20.470;1.971209;-2.046693
20.480;1.971153;-2.029789
20.490;1.971483;-2.017479
20.500;1.972934;-2.009197
20.510;1.976242;-2.003804
20.520;1.982166;-2.000068
20.530;1.991458;-1.997036
20.540;2.004712;-1.994162
20.550;2.022118;-1.991230
20.560;2.043195;-1.988200
20.570;2.066652;-1.985092
20.580;2.090495;-1.981926
20.590;2.112407;-1.978682
20.600;2.130299;-1.975219
20.610;2.142825;-1.971174
20.620;2.149647;-1.965928
20.630;2.151397;-1.958699
20.640;2.149365;-1.948772
20.650;2.145099;-1.935770
20.660;2.140042;-1.919834
20.670;2.135303;-1.901620
20.680;2.131581;-1.882143
20.690;2.129200;-1.862505
20.700;2.128212;-1.843637
20.710;2.128503;-1.826086
20.720;2.129885;-1.809921
20.730;2.132170;-1.794767
20.740;2.135233;-1.779976
20.750;2.139064;-1.764882
20.760;2.143767;-1.749052
20.770;2.149484;-1.732436
20.780;2.156288;-1.715376
20.790;2.164071;-1.698435
20.800;2.172524;-1.682109
20.810;2.181215;-1.666544
20.820;2.189728;-1.651428
20.830;2.197790;-1.636183
20.840;2.205329;-1.620402
20.850;2.212469;-1.604321
20.860;2.219495;-1.589039
20.870;2.226845;-1.576313
20.880;2.235178;-1.567962
20.890;2.245464;-1.565114
20.900;2.258988;-1.567643
20.910;2.277166;-1.574055
20.920;2.301159;-1.581917
20.930;2.331389;-1.588650
20.940;2.367177;-1.592369
20.950;2.406669;-1.592454
20.960;2.447128;-1.589682
20.970;2.485496;-1.585953
20.980;2.519080;-1.583747
20.990;2.546122;-1.585510
21.000;2.566116;-1.593085
21.010;2.579765;-1.607309
21.020;2.588622;-1.627814
21.030;2.594543;-1.653061
21.040;2.599174;-1.680605
21.050;2.603640;-1.707526
21.060;2.608505;-1.730971
21.070;2.613949;-1.748710
21.080;2.620020;-1.759583
21.090;2.626814;-1.763720
21.100;2.634505;-1.762430
21.110;2.643206;-1.757757
21.120;2.652757;-1.751881
21.130;2.662577;-1.746562
21.140;2.671708;-1.742848
21.150;2.679105;-1.741078
21.160;2.684075;-1.741111
21.170;2.686657;-1.742612
21.180;2.687761;-1.745258
21.190;2.688955;-1.748811
21.200;2.691940;-1.753113
21.210;2.697918;-1.758042
21.220;2.707095;-1.763479
21.230;2.718545;-1.769268
21.240;2.730501;-1.775146
21.250;2.740939;-1.780709
21.260;2.748203;-1.785453
21.270;2.751429;-1.788929
21.280;2.750663;-1.790979
21.290;2.746693;-1.791936
21.300;2.740710;-1.792656
21.310;2.733946;-1.794315
21.320;2.727416;-1.797976
21.330;2.721854;-1.804088
21.340;2.717815;-1.812073
21.350;2.715871;-1.820201
21.360;2.716732;-1.825875
21.370;2.721203;-1.826301
21.380;2.729989;-1.819365
21.390;2.743447;-1.804397
21.400;2.761443;-1.782526
21.410;2.783358;-1.756468
21.420;2.808232;-1.729812
21.430;2.834935;-1.706060
21.440;2.862305;-1.687758
21.450;2.889234;-1.675996
21.460;2.914743;-1.670418
21.470;2.938075;-1.669645
21.480;2.958816;-1.671915
21.490;2.977008;-1.675661
21.500;2.993156;-1.679853
21.510;3.008064;-1.684063
21.520;3.022508;-1.688279
21.530;3.036876;-1.692605
21.540;3.050942;-1.697002
21.550;3.063911;-1.701206
21.560;3.074709;-1.704848
21.570;3.082378;-1.707706
21.580;3.086391;-1.709914
21.590;3.086794;-1.712048
21.600;3.084178;-1.715021
21.610;3.079549;-1.719856
21.620;3.074181;-1.727418
21.630;3.069446;-1.738190
21.640;3.066650;-1.752155
21.650;3.066853;-1.768774
21.660;3.070733;-1.787041
21.670;3.078540;-1.805608
21.680;3.090149;-1.822966
21.690;3.105184;-1.837643
21.700;3.123168;-1.848373
21.710;3.143660;-1.854199
21.720;3.166354;-1.854546
21.730;3.191139;-1.849283
21.740;3.218057;-1.838813
21.750;3.247186;-1.824144
21.760;3.278459;-1.806828
21.770;3.311511;-1.788694
21.780;3.345625;-1.771434
21.790;3.379807;-1.756205
21.800;3.412950;-1.743419
21.810;3.444029;-1.732805
21.820;3.472254;-1.723659
21.830;3.497112;-1.715158
21.840;3.518326;-1.706615
21.850;3.535770;-1.697623
21.860;3.549426;-1.688102
21.870;3.559402;-1.678278
21.880;3.565972;-1.668625
21.890;3.569578;-1.659748
21.900;3.570756;-1.652232
21.910;3.569992;-1.646464
21.920;3.567590;-1.642508
21.930;3.563611;-1.640084
21.940;3.557943;-1.638667
21.950;3.550462;-1.637676
21.960;3.541235;-1.636642
21.970;3.530653;-1.635287
21.980;3.519428;-1.633473
21.990;3.508444;-1.631070
22.000;3.498530;-1.627817
22.010;3.490252;-1.623282
22.020;3.483820;-1.616940
22.030;3.479125;-1.608339
22.040;3.475864;-1.597288
22.050;3.473719;-1.584025
22.060;3.472486;-1.569315
22.070;3.472104;-1.554417
22.080;3.472567;-1.540921
22.090;3.473792;-1.530437
22.100;3.475566;-1.524214
22.110;3.477610;-1.522774
22.120;3.479750;-1.525683
22.130;3.482085;-1.531572
22.140;3.485056;-1.538429
22.150;3.489368;-1.544074
22.160;3.495749;-1.546707
22.170;3.504644;-1.545358
22.180;3.515965;-1.540087
22.190;3.529053;-1.531851
22.200;3.542880;-1.522090
22.210;3.556416;-1.512190
22.220;3.568957;-1.503054
22.230;3.580268;-1.494930
22.240;3.590480;-1.487509
22.250;3.599850;-1.480209
22.260;3.608528;-1.472498
22.270;3.616489;-1.464107
22.280;3.623681;-1.455091
22.290;3.630332;-1.445720
22.300;3.637255;-1.436304
22.310;3.645915;-1.427017
22.320;3.658154;-1.417786
22.330;3.675623;-1.408291
22.340;3.699194;-1.398068
22.350;3.728625;-1.386695
22.360;3.762623;-1.373973
22.370;3.799234;-1.360045
22.380;3.836354;-1.345378
22.390;3.872144;-1.330637
22.400;3.905236;-1.316514
22.410;3.934740;-1.303629
22.420;3.960134;-1.292552
22.430;3.981147;-1.283898
22.440;3.997693;-1.278382
22.450;4.009864;-1.276741
22.460;4.017934;-1.279498
22.470;4.022352;-1.286644
22.480;4.023700;-1.297403
22.490;4.022627;-1.310216
22.500;4.019764;-1.323024
22.510;4.015612;-1.333769
22.520;4.010455;-1.340897
22.530;4.004288;-1.343680
22.540;3.996835;-1.342253
22.550;3.987647;-1.337452
22.560;3.976274;-1.330551
22.570;3.962458;-1.323014
22.580;3.946279;-1.316257
22.590;3.928224;-1.311449
22.600;3.909166;-1.309360
22.610;3.890268;-1.310309
22.620;3.872814;-1.314217
22.630;3.857997;-1.320722
22.640;3.846732;-1.329312
22.650;3.839537;-1.339434
22.660;3.836522;-1.350559
22.670;3.837453;-1.362192
22.680;3.841849;-1.373845
22.690;3.849068;-1.384997
22.700;3.858393;-1.395105
22.710;3.869103;-1.403688
22.720;3.880555;-1.410464
22.730;3.892246;-1.415481
22.740;3.903856;-1.419145
22.750;3.915253;-1.422113
22.760;3.926467;-1.425067
22.770;3.937627;-1.428476
22.780;3.948873;-1.432464
22.790;3.960263;-1.436827
22.800;3.971687;-1.441187
22.810;3.982805;-1.445162
22.820;3.993061;-1.448495
22.830;4.001754;-1.451105
22.840;4.008171;-1.453092
22.850;4.011728;-1.454732
22.860;4.012055;-1.456450
22.870;4.009023;-1.458767
22.880;4.002708;-1.462198
22.890;3.993340;-1.467134
22.900;3.981231;-1.473724
22.910;3.966700;-1.481816
22.920;3.949989;-1.490984
22.930;3.931192;-1.500654
22.940;3.910233;-1.510294
22.950;3.886911;-1.519548
22.960;3.861054;-1.528276
22.970;3.832746;-1.536470
22.980;3.802560;-1.544151
22.990;3.771682;-1.551302
23.000;3.741805;-1.557898
23.010;3.714793;-1.563993
23.020;3.692202;-1.569774
23.030;3.674893;-1.575535
23.040;3.662890;-1.581584
23.050;3.655515;-1.588179
23.060;3.651677;-1.595531
23.070;3.650171;-1.603855
23.080;3.649881;-1.613399
23.090;3.649899;-1.624403
23.100;3.649600;-1.637009
23.110;3.648689;-1.651175
23.120;3.647228;-1.666665
23.130;3.645657;-1.683138
23.140;3.644802;-1.700286
23.150;3.645816;-1.717934
23.160;3.649997;-1.736020
23.170;3.658426;-1.754497
23.180;3.671530;-1.773232
23.190;3.688726;-1.792026
23.200;3.708371;-1.810743
23.210;3.728078;-1.829421
23.220;3.745306;-1.848226
23.230;3.757981;-1.867223
23.240;3.764908;-1.886108
23.250;3.765817;-1.904108
23.260;3.761068;-1.920177
23.270;3.751142;-1.933437
23.280;3.736167;-1.943705
23.290;3.715626;-1.951862
23.300;3.688375;-1.959842
23.310;3.652940;-1.970150
23.320;3.608028;-1.985010
23.330;3.553115;-2.005462
23.340;3.488931;-2.030755
23.350;3.417650;-2.058346
23.360;3.342670;-2.084576
23.370;3.267956;-2.105870
23.380;3.197138;-2.119981
23.390;3.132695;-2.126748
23.400;3.075547;-2.128010
23.410;3.025187;-2.126762
23.420;2.980240;-2.126002
23.430;2.939174;-2.127809
23.440;2.900900;-2.132997
23.450;2.865112;-2.141304
23.460;2.832298;-2.151882
23.470;2.803459;-2.163788
23.480;2.779621;-2.176330
23.490;2.761325;-2.189251
23.500;2.748271;-2.202778
23.510;2.739281;-2.217544
23.520;2.732593;-2.234347
23.530;2.726380;-2.253725
23.540;2.719282;-2.275477
23.550;2.710771;-2.298341
23.560;2.701217;-2.320081
23.570;2.691648;-2.338039
23.580;2.683311;-2.349985
23.590;2.677215;-2.354897
23.600;2.673842;-2.353353
23.610;2.673078;-2.347395
23.620;2.674339;-2.339911
23.630;2.676817;-2.333786
23.640;2.679778;-2.331102
23.650;2.682851;-2.332655
23.660;2.686240;-2.337908
23.670;2.690734;-2.345357
23.680;2.697463;-2.353156
23.690;2.707442;-2.359762
23.700;2.721081;-2.364383
23.710;2.737921;-2.367102
23.720;2.756777;-2.368682
23.730;2.776267;-2.370129
23.740;2.795491;-2.372164
23.750;2.814495;-2.374749
23.760;2.834267;-2.376893
23.770;2.856243;-2.376869
23.780;2.881520;-2.372781
23.790;2.910154;-2.363260
23.800;2.940851;-2.347963
23.810;2.971216;-2.327714
23.820;2.998427;-2.304230
23.830;3.020044;-2.279578
23.840;3.034619;-2.255559
23.850;3.041908;-2.233250
23.860;3.042655;-2.212866
23.870;3.038114;-2.193944
23.880;3.029501;-2.175742
23.890;3.017597;-2.157663
23.900;3.002586;-2.139547
23.910;2.984132;-2.121728
23.920;2.961638;-2.104859
23.930;2.934626;-2.089582
23.940;2.903096;-2.076202
23.950;2.867771;-2.064533
23.960;2.830100;-2.053974
23.970;2.792028;-2.043777
23.980;2.755617;-2.033343
23.990;2.722651;-2.022372
24.000;2.694377;-2.010783
24.010;2.671449;-1.998402
24.020;2.654046;-1.984558
24.030;2.642066;-1.967786
24.040;2.635300;-1.945824
24.050;2.633515;-1.915984
24.060;2.636457;-1.875849
24.070;2.643807;-1.824096
24.080;2.655144;-1.761181
24.090;2.669948;-1.689628
24.100;2.687635;-1.613780
24.110;2.707608;-1.539061
24.120;2.729306;-1.470924
24.130;2.752232;-1.413762
24.140;2.775926;-1.370056
24.150;2.799920;-1.339975
24.160;2.823680;-1.321568
24.170;2.846585;-1.311503
24.180;2.867945;-1.306158
24.190;2.887071;-1.302673
24.200;2.903394;-1.299596
24.210;2.916625;-1.296919
24.220;2.926901;-1.295553
24.230;2.934802;-1.296490
24.240;2.941182;-1.300051
24.250;2.946855;-1.305525
24.260;2.952292;-1.311323
24.270;2.957494;-1.315549
24.280;2.962087;-1.316671
24.290;2.965566;-1.314024
24.300;2.967530;-1.307966
24.310;2.967783;-1.299708
24.320;2.966267;-1.290955
24.330;2.962871;-1.283474
24.340;2.957262;-1.278711
24.350;2.948839;-1.277480
24.360;2.936905;-1.279729
24.370;2.920982;-1.284374
24.380;2.901190;-1.289325
24.390;2.878477;-1.291787
24.400;2.854603;-1.288878
24.410;2.831791;-1.278386
24.420;2.812150;-1.259407
24.430;2.797052;-1.232590
24.440;2.786735;-1.199919
24.450;2.780338;-1.164139
24.460;2.776370;-1.128061
24.470;2.773414;-1.093964
24.480;2.770747;-1.063241
24.490;2.768599;-1.036326
24.500;2.767976;-1.012857
24.510;2.770167;-0.991992
24.520;2.776193;-0.972761
24.530;2.786433;-0.954349
24.540;2.800565;-0.936266
24.550;2.817794;-0.918381
24.560;2.837207;-0.900843
24.570;2.858074;-0.883959
24.580;2.879993;-0.868067
24.590;2.902889;-0.853440
24.600;2.926942;-0.840212
24.610;2.952479;-0.828328
24.620;2.979823;-0.817538
24.630;3.009104;-0.807467
24.640;3.040076;-0.797725
24.650;3.072015;-0.788014
24.660;3.103764;-0.778166
24.670;3.133917;-0.768111
24.680;3.161076;-0.757821
24.690;3.184114;-0.747289
24.700;3.202363;-0.736616
24.710;3.215699;-0.726163
24.720;3.224512;-0.716665
24.730;3.229583;-0.709177
24.740;3.231911;-0.704842
24.750;3.232519;-0.704550
24.760;3.232264;-0.708676
24.770;3.231689;-0.716993
24.780;3.230950;-0.728826
24.790;3.229823;-0.743354
24.800;3.227821;-0.759965
24.810;3.224393;-0.778480
24.820;3.219175;-0.799183
24.830;3.212172;-0.822614
24.840;3.203780;-0.849229
24.850;3.194615;-0.879074
24.860;3.185242;-0.911615
24.870;3.175931;-0.945752
24.880;3.166558;-0.980020
24.890;3.156664;-1.012859
24.900;3.145669;-1.042893
24.910;3.133166;-1.069134
24.920;3.119227;-1.091080
24.930;3.104589;-1.108681
24.940;3.090623;-1.122209
24.950;3.079048;-1.132088
24.960;3.071460;-1.138742
24.970;3.068814;-1.142525
24.980;3.071074;-1.143745
24.990;3.077150;-1.142772
25.000;3.085160;-1.140176
25.010;3.092920;-1.136848
25.020;3.098499;-1.134033
25.030;3.100684;-1.133236
25.040;3.099228;-1.135978
25.050;3.094819;-1.143438
25.060;3.088803;-1.156064
25.070;3.082756;-1.173286
25.080;3.078042;-1.193495
25.090;3.075468;-1.214351
25.100;3.075122;-1.233411
25.110;3.076431;-1.248848
25.120;3.078391;-1.260040
25.130;3.079894;-1.267789
25.140;3.080032;-1.274080
25.150;3.078323;-1.281435
25.160;3.074797;-1.292067
25.170;3.069933;-1.307115
25.180;3.064465;-1.326255
25.190;3.059109;-1.347809
25.200;3.054304;-1.369325
25.210;3.050046;-1.388347
25.220;3.045878;-1.403104
25.230;3.041042;-1.412873
25.240;3.034760;-1.417963
25.250;3.026542;-1.419399
25.260;3.016413;-1.418502
25.270;3.004977;-1.416569
25.280;2.993278;-1.414757
25.290;2.982518;-1.414145
25.300;2.973749;-1.415812
25.310;2.967666;-1.420788
25.320;2.964573;-1.429808
25.330;2.964480;-1.442958
25.340;2.967240;-1.459400
25.350;2.972645;-1.477379
25.360;2.980436;-1.494594
25.370;2.990263;-1.508865
25.380;3.001637;-1.518884
25.390;3.013946;-1.524723
25.400;3.026568;-1.527895
25.410;3.039066;-1.530892
25.420;3.051403;-1.536358
25.430;3.064078;-1.546220
25.440;3.078088;-1.561101
25.450;3.094652;-1.580216
25.460;3.114767;-1.601753
25.470;3.138740;-1.623526
25.480;3.165897;-1.643637
25.490;3.194622;-1.660932
25.500;3.222712;-1.675153
25.510;3.247898;-1.686800
25.520;3.268331;-1.696795
25.530;3.282857;-1.706109
25.540;3.291025;-1.715470
25.550;3.292894;-1.725235
25.560;3.288774;-1.735403
25.570;3.279021;-1.745757
25.580;3.263973;-1.756054
25.590;3.244017;-1.766204
25.600;3.219724;-1.776365
25.610;3.191969;-1.786923
25.620;3.161960;-1.798359
25.630;3.131156;-1.811064
25.640;3.101123;-1.825185
25.650;3.073348;-1.840609
25.660;3.049073;-1.857107
25.670;3.029159;-1.874590
25.680;3.013997;-1.893329
25.690;3.003475;-1.913964
25.700;2.997017;-1.937261
25.710;2.993693;-1.963696
25.720;2.992417;-1.993089
25.730;2.992169;-2.024475
25.740;2.992176;-2.056295
25.750;2.991984;-2.086817
25.760;2.991410;-2.114570
25.770;2.990438;-2.138656
25.780;2.989096;-2.158818
25.790;2.987388;-2.175305
25.800;2.985281;-2.188634
25.810;2.982757;-2.199373
25.820;2.979882;-2.208041
25.830;2.976822;-2.215105
25.840;2.973765;-2.221016
25.850;2.970790;-2.226242
25.860;2.967736;-2.231293
25.870;2.964161;-2.236732
25.880;2.959413;-2.243171
25.890;2.952803;-2.251218
25.900;2.943806;-2.261366
25.910;2.932240;-2.273877
25.920;2.918329;-2.288700
25.930;2.902636;-2.305476
25.940;2.885896;-2.323633
25.950;2.868848;-2.342527
25.960;2.852102;-2.361579
25.970;2.836083;-2.380376
25.980;2.821015;-2.398706
25.990;2.806954;-2.416590
26.000;2.793840;-2.434319
26.010;2.781614;-2.452494
26.020;2.770342;-2.472045
26.030;2.760317;-2.494140
26.040;2.752056;-2.519947
26.050;2.746178;-2.550250
26.060;2.743212;-2.584995
26.070;2.743432;-2.622975
26.080;2.746808;-2.661830
26.090;2.753106;-2.698445
26.100;2.762080;-2.729641
26.110;2.773662;-2.752922
26.120;2.788015;-2.767029
26.130;2.805398;-2.772157
26.140;2.825884;-2.769826
26.150;2.849072;-2.762477
26.160;2.873929;-2.752919
26.170;2.898876;-2.743724
26.180;2.922072;-2.736688
26.190;2.941785;-2.732473
26.200;2.956704;-2.730556
26.210;2.966096;-2.729519
26.220;2.969781;-2.727610
26.230;2.967983;-2.723417
26.240;2.961144;-2.716442
26.250;2.949770;-2.707404
26.260;2.934358;-2.698139
26.270;2.915394;-2.691117
26.280;2.893444;-2.688688
26.290;2.869282;-2.692336
26.300;2.844006;-2.702192
26.310;2.819066;-2.717008
26.320;2.796122;-2.734596
26.330;2.776749;-2.752520
26.340;2.762055;-2.768759
26.350;2.752361;-2.782099
26.360;2.747085;-2.792177
26.370;2.744933;-2.799276
26.380;2.744324;-2.804039
26.390;2.743835;-2.807245
26.400;2.742463;-2.809697
26.410;2.739595;-2.812178
26.420;2.734764;-2.815394
26.430;2.727369;-2.819886
26.440;2.716551;-2.825955
26.450;2.701284;-2.833651
26.460;2.680679;-2.842815
26.470;2.654381;-2.853096
26.480;2.622891;-2.863865
26.490;2.587658;-2.873994
26.500;2.550886;-2.881635
26.510;2.515120;-2.884221
26.520;2.482752;-2.878853
26.530;2.455584;-2.863054
26.540;2.434546;-2.835647
26.550;2.419647;-2.797387
26.560;2.410182;-2.751070
26.570;2.405149;-2.701022
26.580;2.403700;-2.652095
26.590;2.405455;-2.608510
26.600;2.410575;-2.572895
26.610;2.419616;-2.545836
26.620;2.433233;-2.526005
26.630;2.451847;-2.510794
26.640;2.475372;-2.497204
26.650;2.503049;-2.482715
26.660;2.533435;-2.465894
26.670;2.564510;-2.446557
26.680;2.593900;-2.425463
26.690;2.619182;-2.403679
26.700;2.638262;-2.381884
26.710;2.649734;-2.359911
26.720;2.653160;-2.336707
26.730;2.649169;-2.310672
26.740;2.639355;-2.280214
26.750;2.625995;-2.244270
26.760;2.611631;-2.202656
26.770;2.598598;-2.156181
26.780;2.588632;-2.106559
26.790;2.582650;-2.056166
26.800;2.580774;-2.007661
26.810;2.582550;-1.963509
26.820;2.587220;-1.925493
26.830;2.593912;-1.894387
26.840;2.601701;-1.869942
26.850;2.609603;-1.851239
26.860;2.616597;-1.837278
26.870;2.621770;-1.827578
26.880;2.624502;-1.822523
26.890;2.624632;-1.823308
26.900;2.622456;-1.831442
26.910;2.618579;-1.847963
26.920;2.613665;-1.872686
26.930;2.608200;-1.903799
26.940;2.602372;-1.938050
26.950;2.596118;-1.971472
26.960;2.589295;-2.000390
26.970;2.581920;-2.022331
26.980;2.574332;-2.036495
26.990;2.567188;-2.043609
27.000;2.561276;-2.045298
27.010;2.557221;-2.043269
27.020;2.555255;-2.038693
27.030;2.555166;-2.032023
27.040;2.556448;-2.023232
27.050;2.558579;-2.012292
27.060;2.561299;-1.999609
27.070;2.564757;-1.986223
27.080;2.569470;-1.973694
27.090;2.576066;-1.963719
27.100;2.584933;-1.957679
27.110;2.595895;-1.956287
27.120;2.608090;-1.959466
27.130;2.620101;-1.966451
27.140;2.630309;-1.976031
27.150;2.637319;-1.986849
27.160;2.640295;-1.997705
27.170;2.639075;-2.007808
27.180;2.634055;-2.016948
27.190;2.625916;-2.025500
27.200;2.615328;-2.034222
27.210;2.602731;-2.043878
27.220;2.588284;-2.054861
27.230;2.571966;-2.066952
27.240;2.553765;-2.079358
27.250;2.533854;-2.090977
27.260;2.512656;-2.100795
27.270;2.490794;-2.108212
27.280;2.468975;-2.113182
27.290;2.447844;-2.116116
27.300;2.427832;-2.117650
27.310;2.409046;-2.118426
27.320;2.391244;-2.119016
27.330;2.373924;-2.119992
27.340;2.356528;-2.122021
27.350;2.338714;-2.125841
27.360;2.320617;-2.132075
27.370;2.302971;-2.140938
27.380;2.286964;-2.152019
27.390;2.273827;-2.164282
27.400;2.264302;-2.176338
27.410;2.258260;-2.186877
27.420;2.254714;-2.195062
27.430;2.252214;-2.200703
27.440;2.249423;-2.204177
27.450;2.245572;-2.206145
27.460;2.240581;-2.207253
27.470;2.234852;-2.207943
27.480;2.228879;-2.208448
27.490;2.222895;-2.208915
27.500;2.216725;-2.209558
27.510;2.209891;-2.210716
27.520;2.201935;-2.212780
27.530;2.192798;-2.216030
27.540;2.183092;-2.220492
27.550;2.174119;-2.225898
27.560;2.167609;-2.231802
27.570;2.165264;-2.237807
27.580;2.168286;-2.243789
27.590;2.177080;-2.250018
27.600;2.191221;-2.257084
27.610;2.209658;-2.265670
27.620;2.231036;-2.276275
27.630;2.254012;-2.289020
27.640;2.277491;-2.303600
27.650;2.300725;-2.319387
27.660;2.323285;-2.335606
27.670;2.344896;-2.351511
27.680;2.365200;-2.366472
27.690;2.383562;-2.379983
27.700;2.399030;-2.391616
27.710;2.410515;-2.401021
27.720;2.417126;-2.408032
27.730;2.418500;-2.412858
27.740;2.414975;-2.416247
27.750;2.407517;-2.419483
27.760;2.397425;-2.424127
27.770;2.385946;-2.431554
27.780;2.373948;-2.442452
27.790;2.361762;-2.456518
27.800;2.349214;-2.472502
27.810;2.335780;-2.488566
27.820;2.320815;-2.502811
27.830;2.303825;-2.513723
27.840;2.284737;-2.520406
27.850;2.264080;-2.522533
27.860;2.242964;-2.520121
27.870;2.222792;-2.513279
27.880;2.204812;-2.502084
27.890;2.189665;-2.486622
27.900;2.177164;-2.467187
27.910;2.166403;-2.444484
27.920;2.156153;-2.419733
27.930;2.145382;-2.394517
27.940;2.133647;-2.370393
27.950;2.121200;-2.348395
27.960;2.108744;-2.328659
27.970;2.096968;-2.310376
27.980;2.086064;-2.292114
27.990;2.075448;-2.272395
28.000;2.063805;-2.250296
28.010;2.049414;-2.225872
28.020;2.030666;-2.200298
