f_time;copX;copY
18.700;1.284180;-1.711443
18.710;1.268920;-1.698394
18.720;1.256219;-1.686360
18.730;1.244225;-1.676402
18.740;1.231248;-1.668873
18.750;1.216254;-1.663526
18.760;1.199150;-1.659764
18.770;1.180770;-1.656929
18.780;1.162582;-1.654518
18.790;1.146215;-1.652308
18.800;1.132960;-1.650381
18.810;1.123433;-1.649071
18.820;1.117478;-1.648847
18.830;1.114338;-1.650158
18.840;1.112971;-1.653301
18.850;1.112379;-1.658344
18.860;1.111817;-1.665130
18.870;1.110856;-1.673307
18.880;1.109343;-1.682367
18.890;1.107313;-1.691665
18.900;1.104907;-1.700472
18.910;1.102290;-1.708058
18.920;1.099592;-1.713823
18.930;1.096876;-1.717400
18.940;1.094157;-1.718699
18.950;1.091473;-1.717884
18.960;1.088987;-1.715346
18.970;1.087066;-1.711721
18.980;1.086290;-1.707922
18.990;1.087376;-1.705132
19.000;1.091012;-1.704663
19.010;1.097672;-1.707739
19.020;1.107457;-1.715245
19.030;1.120051;-1.727562
19.040;1.134777;-1.744508
19.050;1.150741;-1.765397
19.060;1.166994;-1.789192
19.070;1.182644;-1.814715
19.080;1.196914;-1.840832
19.090;1.209163;-1.866594
19.100;1.218927;-1.891272
19.110;1.226006;-1.914335
19.120;1.230576;-1.935414
19.130;1.233237;-1.954319
19.140;1.234935;-1.971090
19.150;1.236741;-1.986053
19.160;1.239568;-1.999781
19.170;1.243976;-2.012948
19.180;1.250134;-2.026116
19.190;1.257963;-2.039562
19.200;1.267337;-2.053257
19.210;1.278245;-2.067012
19.220;1.290793;-2.080683
19.230;1.305062;-2.094306
19.240;1.320913;-2.108080
19.250;1.337864;-2.122226
19.260;1.355116;-2.136833
19.270;1.371731;-2.151764
19.280;1.386875;-2.166692
19.290;1.400051;-2.181226
19.300;1.411206;-2.195080
19.310;1.420677;-2.208205
19.320;1.428973;-2.220830
19.330;1.436497;-2.233380
19.340;1.443302;-2.246293
19.350;1.449010;-2.259812
19.360;1.452939;-2.273825
19.370;1.454370;-2.287811
19.380;1.452830;-2.300943
19.390;1.448239;-2.312310
19.400;1.440859;-2.321200
19.410;1.431091;-2.327327
19.420;1.419249;-2.330873
19.430;1.405447;-2.332313
19.440;1.389669;-2.332116
19.450;1.371963;-2.330509
19.460;1.352635;-2.327431
19.470;1.332330;-2.322689
19.480;1.311943;-2.316186
19.490;1.292420;-2.308084
19.500;1.274540;-2.298825
19.510;1.258739;-2.289046
19.520;1.245037;-2.279485
19.530;1.233078;-2.270928
19.540;1.222293;-2.264172
19.550;1.212162;-2.259970
19.560;1.202470;-2.258920
19.570;1.193463;-2.261334
19.580;1.185841;-2.267123
19.590;1.180570;-2.275770
19.600;1.178597;-2.286405
19.610;1.180558;-2.297964
19.620;1.186576;-2.309402
19.630;1.196214;-2.319905
19.640;1.208598;-2.329077
19.650;1.222630;-2.337051
19.660;1.237239;-2.344476
19.670;1.251559;-2.352351
19.680;1.265022;-2.361731
19.690;1.277381;-2.373383
19.700;1.288666;-2.387523
19.710;1.299113;-2.403706
19.720;1.309083;-2.420919
19.730;1.318994;-2.437850
19.740;1.329251;-2.453240
19.750;1.340182;-2.466191
19.760;1.351973;-2.476321
19.770;1.364641;-2.483742
19.780;1.378074;-2.488893
19.790;1.392139;-2.492330
19.800;1.406836;-2.494570
19.810;1.422404;-2.496007
19.820;1.439337;-2.496890
19.830;1.458276;-2.497332
19.840;1.479823;-2.497367
19.850;1.504334;-2.497058
19.860;1.531750;-2.496638
19.870;1.561533;-2.496597
19.880;1.592704;-2.497613
19.890;1.624022;-2.500341
19.900;1.654210;-2.505124
19.910;1.682179;-2.511746
19.920;1.707169;-2.519360
19.930;1.728766;-2.526630
19.940;1.746856;-2.532062
19.950;1.761538;-2.534416
19.960;1.773072;-2.533041
19.970;1.781835;-2.528011
19.980;1.788283;-2.520042
19.990;1.792909;-2.510222
20.000;1.796192;-2.499666
20.010;1.798571;-2.489202
20.020;1.800432;-2.479195
20.030;1.802126;-2.469547
20.040;1.803954;-2.459850
20.050;1.806122;-2.449594
20.060;1.808654;-2.438351
20.070;1.811323;-2.425899
20.080;1.813657;-2.412294
20.090;1.815079;-2.397906
20.100;1.815147;-2.383405
20.110;1.813790;-2.369662
20.120;1.811425;-2.357533
20.130;1.808880;-2.347611
20.140;1.807117;-2.340001
20.150;1.806891;-2.334269
20.160;1.808463;-2.329577
20.170;1.811511;-2.324985
20.180;1.815250;-2.319782
20.190;1.818738;-2.313684
20.200;1.821217;-2.306824
20.210;1.822385;-2.299569
20.220;1.822492;-2.292287
20.230;1.822252;-2.285177
20.240;1.822605;-2.278230
20.250;1.824435;-2.271291
20.260;1.828326;-2.264187
20.270;1.834442;-2.256829
20.280;1.842522;-2.249250
20.290;1.851978;-2.241551
20.300;1.862053;-2.233816
20.310;1.871999;-2.226025
20.320;1.881243;-2.218010
20.330;1.889520;-2.209446
20.340;1.896926;-2.199868
20.350;1.903910;-2.188714
20.360;1.911191;-2.175399
20.370;1.919580;-2.159411
20.380;1.929761;-2.140424
20.390;1.942086;-2.118401
20.400;1.956463;-2.093689
20.410;1.972385;-2.067111
20.420;1.989064;-2.039976
20.430;2.005668;-2.013958
20.440;2.021567;-1.990809
20.450;2.036501;-1.971997
20.460;2.050570;-1.958395
20.470;2.064078;-1.950132
20.480;2.077318;-1.946650
20.490;2.090449;-1.946946
20.500;2.103505;-1.949917
20.510;2.116492;-1.954680
20.520;2.129456;-1.960761
20.530;2.142485;-1.968081
20.540;2.155632;-1.976748
20.550;2.168837;-1.986765
20.560;2.181889;-1.997768
20.570;2.194466;-2.008926
20.580;2.206218;-2.019038
20.590;2.216865;-2.026820
20.600;2.226287;-2.031272
20.610;2.234576;-2.032011
20.620;2.242035;-2.029454
20.630;2.249112;-2.024749
20.640;2.256264;-2.019444
20.650;2.263812;-2.014988
20.660;2.271838;-2.012252
20.670;2.280171;-2.011271
20.680;2.288432;-2.011289
20.690;2.296125;-2.011093
20.700;2.302747;-2.009474
20.710;2.307906;-2.005641
20.720;2.311429;-1.999439
20.730;2.313402;-1.991314
20.740;2.314109;-1.982070
20.750;2.313910;-1.972527
20.760;2.313090;-1.963237
20.770;2.311770;-1.954362
20.780;2.309900;-1.945744
20.790;2.307324;-1.937083
20.800;2.303892;-1.928102
20.810;2.299547;-1.918622
20.820;2.294363;-1.908511
20.830;2.288519;-1.897608
20.840;2.282234;-1.885670
20.850;2.275694;-1.872402
20.860;2.269006;-1.857551
20.870;2.262189;-1.841020
20.880;2.255218;-1.822942
20.890;2.248062;-1.803667
20.900;2.240719;-1.783624
20.910;2.233223;-1.763102
20.920;2.225639;-1.742037
20.930;2.218060;-1.719919
20.940;2.210621;-1.695938
20.950;2.203505;-1.669323
20.960;2.196940;-1.639736
20.970;2.191169;-1.607520
20.980;2.186393;-1.573662
20.990;2.182709;-1.539468
21.000;2.180051;-1.506114
21.010;2.178183;-1.474252
21.020;2.176756;-1.443830
21.030;2.175434;-1.414125
21.040;2.174052;-1.383952
21.050;2.172768;-1.351976
21.060;2.172135;-1.317058
21.070;2.173044;-1.278594
21.080;2.176519;-1.236778
21.090;2.183453;-1.192716
21.100;2.194358;-1.148328
21.110;2.209222;-1.106028
21.120;2.227523;-1.068244
21.130;2.248387;-1.036929
21.140;2.270830;-1.013218
21.150;2.293981;-0.997338
21.160;2.317216;-0.988743
21.170;2.340153;-0.986357
21.180;2.362568;-0.988857
21.190;2.384277;-0.994907
21.200;2.405054;-1.003336
21.210;2.424618;-1.013208
21.220;2.442692;-1.023767
21.230;2.459088;-1.034339
21.240;2.473739;-1.044247
21.250;2.486640;-1.052822
21.260;2.497755;-1.059487
21.270;2.506953;-1.063851
21.280;2.514039;-1.065788
21.290;2.518885;-1.065442
21.300;2.521568;-1.063185
21.310;2.522432;-1.059505
21.320;2.522013;-1.054838
21.330;2.520891;-1.049424
21.340;2.519524;-1.043270
21.350;2.518150;-1.036281
21.360;2.516764;-1.028509
21.370;2.515158;-1.020353
21.380;2.513027;-1.012575
21.390;2.510100;-1.006104
21.400;2.506247;-1.001699
21.410;2.501509;-0.999639
21.420;2.496052;-0.999568
21.430;2.490083;-1.000580
21.440;2.483789;-1.001504
21.450;2.477300;-1.001281
21.460;2.470684;-0.999291
21.470;2.463937;-0.995495
21.480;2.456977;-0.990374
21.490;2.449672;-0.984706
21.500;2.441894;-0.979264
21.510;2.433586;-0.974578
21.520;2.424809;-0.970854
21.530;2.415740;-0.968072
21.540;2.406635;-0.966192
21.550;2.397777;-0.965301
21.560;2.389448;-0.965628
21.570;2.381912;-0.967417
21.580;2.375417;-0.970781
21.590;2.370168;-0.975662
21.600;2.366260;-0.981978
21.610;2.363600;-0.989868
21.620;2.361868;-0.999924
21.630;2.360548;-1.013263
21.640;2.359012;-1.031428
21.650;2.356637;-1.056138
21.660;2.352919;-1.088938
21.670;2.347570;-1.130852
21.680;2.340577;-1.182095
21.690;2.332204;-1.241955
21.700;2.322928;-1.308830
21.710;2.313322;-1.380399
21.720;2.303962;-1.453861
21.730;2.295373;-1.526207
21.740;2.288008;-1.594546
21.750;2.282234;-1.656462
21.760;2.278295;-1.710354
21.770;2.276257;-1.755633
21.780;2.275944;-1.792695
21.790;2.276896;-1.822647
21.800;2.278369;-1.846862
21.810;2.279428;-1.866507
21.820;2.279135;-1.882182
21.830;2.276774;-1.893778
21.840;2.272044;-1.900620
21.850;2.265144;-1.901913
21.860;2.256699;-1.897365
21.870;2.247545;-1.887731
21.880;2.238414;-1.874985
21.890;2.229652;-1.861959
21.900;2.221064;-1.851534
21.910;2.211998;-1.845714
21.920;2.201600;-1.844999
21.930;2.189151;-1.848346
21.940;2.174306;-1.853743
21.950;2.157164;-1.859122
21.960;2.138144;-1.863191
21.970;2.117748;-1.865831
21.980;2.096355;-1.867897
21.990;2.074130;-1.870599
22.000;2.051083;-1.874798
22.010;2.027204;-1.880570
22.020;2.002549;-1.887188
22.030;1.977177;-1.893434
22.040;1.950986;-1.898014
22.050;1.923563;-1.899881
22.060;1.894199;-1.898361
22.070;1.862107;-1.893106
22.080;1.826762;-1.883957
22.090;1.788220;-1.870843
22.100;1.747296;-1.853780
22.110;1.705520;-1.832932
22.120;1.664836;-1.808704
22.130;1.627110;-1.781777
22.140;1.593571;-1.753079
22.150;1.564350;-1.723663
22.160;1.538295;-1.694568
22.170;1.513114;-1.666681
22.180;1.485847;-1.640654
22.190;1.453509;-1.616831
22.200;1.413729;-1.595189
22.210;1.365235;-1.575257
22.220;1.308082;-1.556071
22.230;1.243612;-1.536247
22.240;1.174196;-1.514270
22.250;1.102817;-1.488964
22.260;1.032581;-1.459949
22.270;0.966226;-1.427859
22.280;0.905690;-1.394184
22.290;0.851856;-1.360811
22.300;0.804536;-1.329481
22.310;0.762721;-1.301390
22.320;0.725015;-1.277101
22.330;0.690031;-1.256743
22.340;0.656557;-1.240320
22.350;0.623418;-1.227909
22.360;0.589175;-1.219585
22.370;0.551934;-1.215126
22.380;0.509504;-1.213689
22.390;0.459915;-1.213693
22.400;0.402126;-1.213024
22.410;0.336573;-1.209535
22.420;0.265277;-1.201681
22.430;0.191400;-1.189030
22.440;0.118366;-1.172472
22.450;0.048880;-1.154028
22.460;-0.015752;-1.136338
22.470;-0.075711;-1.121979
22.480;-0.132144;-1.112816
22.490;-0.186336;-1.109582
22.500;-0.238940;-1.111794
22.510;-0.289594;-1.117999
22.520;-0.336942;-1.126218
22.530;-0.378918;-1.134411
22.540;-0.413107;-1.140857
22.550;-0.437104;-1.144423
22.560;-0.448877;-1.144761
22.570;-0.447174;-1.142458
22.580;-0.431955;-1.139085
22.590;-0.404726;-1.137011
22.600;-0.368585;-1.138905
22.610;-0.327830;-1.146995
22.620;-0.287183;-1.162384
22.630;-0.250827;-1.184713
22.640;-0.221612;-1.212340
22.650;-0.200688;-1.242917
22.660;-0.187679;-1.274146
22.670;-0.181312;-1.304415
22.680;-0.180259;-1.333111
22.690;-0.183846;-1.360512
22.700;-0.192355;-1.387320
22.710;-0.206775;-1.414067
22.720;-0.228110;-1.440667
22.730;-0.256528;-1.466331
22.740;-0.290712;-1.489878
22.750;-0.327708;-1.510263
22.760;-0.363368;-1.527016
22.770;-0.393278;-1.540370
22.780;-0.413823;-1.551017
22.790;-0.423047;-1.559643
22.800;-0.421030;-1.566484
22.810;-0.409715;-1.571131
22.820;-0.392280;-1.572643
22.830;-0.372272;-1.569903
22.840;-0.352748;-1.562038
22.850;-0.335691;-1.548741
22.860;-0.321811;-1.530391
22.870;-0.310766;-1.507957
22.880;-0.301709;-1.482743
22.890;-0.293998;-1.456036
22.900;-0.287899;-1.428754
22.910;-0.285072;-1.401177
22.920;-0.288648;-1.372839
22.930;-0.302750;-1.342631
22.940;-0.331420;-1.309109
22.950;-0.377182;-1.270948
22.960;-0.439656;-1.227364
22.970;-0.514764;-1.178387
22.980;-0.594945;-1.124891
22.990;-0.670476;-1.068417
23.000;-0.731537;-1.010897
23.010;-0.770305;-0.954381
23.020;-0.782377;-0.900824
23.030;-0.767144;-0.851932
23.040;-0.727233;-0.809050
23.050;-0.667404;-0.773058
23.060;-0.593321;-0.744280
23.070;-0.510481;-0.722419
23.080;-0.423455;-0.706563
23.090;-0.335505;-0.695336
23.100;-0.248658;-0.687190
23.110;-0.164116;-0.680760
23.120;-0.082860;-0.675193
23.130;-0.006157;-0.670321
23.140;0.064212;-0.666630
23.150;0.126108;-0.665030
23.160;0.177543;-0.666488
23.170;0.217386;-0.671623
23.180;0.245995;-0.680428
23.190;0.265476;-0.692209
23.200;0.279356;-0.705784
23.210;0.291721;-0.719846
23.220;0.306126;-0.733337
23.230;0.324677;-0.745715
23.240;0.347614;-0.757016
23.250;0.373426;-0.767740
23.260;0.399393;-0.778626
23.270;0.422306;-0.790384
23.280;0.439234;-0.803461
23.290;0.448229;-0.817893
23.300;0.448882;-0.833288
23.310;0.442644;-0.848922
23.320;0.432756;-0.863923
23.330;0.423712;-0.877472
23.340;0.420274;-0.888982
23.350;0.426287;-0.898217
23.360;0.443663;-0.905293
23.370;0.471922;-0.910577
23.380;0.508438;-0.914521
23.390;0.549292;-0.917491
23.400;0.590414;-0.919644
23.410;0.628662;-0.920873
23.420;0.662514;-0.920834
23.430;0.692224;-0.919007
23.440;0.719438;-0.914798
23.450;0.746475;-0.907645
23.460;0.775512;-0.897167
23.470;0.807923;-0.883362
23.480;0.843925;-0.866802
23.490;0.882592;-0.848733
23.500;0.922213;-0.830966
23.510;0.960898;-0.815510
23.520;0.997259;-0.804045
23.530;1.030946;-0.797425
23.540;1.062841;-0.795433
23.550;1.094829;-0.796903
23.560;1.129192;-0.800170
23.570;1.167843;-0.803688
23.580;1.211655;-0.806566
23.590;1.260126;-0.808836
23.600;1.311452;-0.811352
23.610;1.362946;-0.815411
23.620;1.411668;-0.822239
23.630;1.455074;-0.832556
23.640;1.491555;-0.846351
23.650;1.520740;-0.862924
23.660;1.543490;-0.881161
23.670;1.561598;-0.899918
23.680;1.577262;-0.918359
23.690;1.592473;-0.936140
23.700;1.608485;-0.953372
23.710;1.625492;-0.970435
23.720;1.642608;-0.987736
23.730;1.658116;-1.005517
23.740;1.669910;-1.023781
23.750;1.675974;-1.042361
23.760;1.674837;-1.061092
23.770;1.665948;-1.080014
23.780;1.649906;-1.099483
23.790;1.628508;-1.120103
23.800;1.604534;-1.142462
23.810;1.581261;-1.166767
23.820;1.561777;-1.192570
23.830;1.548279;-1.218766
23.840;1.541599;-1.243915
23.850;1.541124;-1.266775
23.860;1.545171;-1.286794
23.870;1.551660;-1.304346
23.880;1.558823;-1.320598
23.890;1.565682;-1.337088
23.900;1.572161;-1.355191
23.910;1.578832;-1.375692
23.920;1.586448;-1.398634
23.930;1.595472;-1.423431
23.940;1.605775;-1.449178
23.950;1.616575;-1.474968
23.960;1.626607;-1.500133
23.970;1.634444;-1.524376
23.980;1.638859;-1.547834
23.990;1.639110;-1.571089
24.000;1.635074;-1.595085
24.010;1.627213;-1.620929
24.020;1.616396;-1.649589
24.030;1.603644;-1.681599
24.040;1.589890;-1.716844
24.050;1.575801;-1.754522
24.060;1.561715;-1.793282
24.070;1.547628;-1.831529
24.080;1.533237;-1.867828
24.090;1.518006;-1.901263
24.100;1.501289;-1.931585
24.110;1.482545;-1.959039
24.120;1.461609;-1.983946
24.130;1.438948;-2.006248
24.140;1.415758;-2.025282
24.150;1.393821;-2.039948
24.160;1.375086;-2.049214
24.170;1.361101;-2.052709
24.180;1.352496;-2.051109
24.190;1.348724;-2.046125
24.200;1.348205;-2.040154
24.210;1.348826;-2.035713
24.220;1.348629;-2.034899
24.230;1.346442;-2.038981
24.240;1.342222;-2.048211
24.250;1.337013;-2.061863
24.260;1.332527;-2.078513
24.270;1.330515;-2.096504
24.280;1.332156;-2.114472
24.290;1.337716;-2.131754
24.300;1.346552;-2.148514
24.310;1.357419;-2.165554
24.320;1.368885;-2.183906
24.330;1.379686;-2.204373
24.340;1.388941;-2.227205
24.350;1.396233;-2.252002
24.360;1.401604;-2.277856
24.370;1.405510;-2.303626
24.380;1.408735;-2.328195
24.390;1.412276;-2.350602
24.400;1.417163;-2.370040
24.410;1.424261;-2.385822
24.420;1.434044;-2.397424
24.430;1.446425;-2.404662
24.440;1.460706;-2.407928
24.450;1.475680;-2.408355
24.460;1.489913;-2.407740
24.470;1.502101;-2.408173
24.480;1.511420;-2.411479
24.490;1.517735;-2.418677
24.500;1.521614;-2.429652
24.510;1.524120;-2.443182
24.520;1.526469;-2.457288
24.530;1.529693;-2.469797
24.540;1.534396;-2.478937
24.550;1.540697;-2.483791
24.560;1.548280;-2.484462
24.570;1.556510;-2.481889
24.580;1.564555;-2.477351
24.590;1.571529;-2.471854
24.600;1.576680;-2.465645
24.610;1.579588;-2.458085
24.620;1.580313;-2.447904
24.630;1.579403;-2.433678
24.640;1.577758;-2.414257
24.650;1.576393;-2.388932
24.660;1.576181;-2.357292
24.670;1.577670;-2.318951
24.680;1.580997;-2.273350
24.690;1.585891;-2.219809
24.700;1.591759;-2.157820
24.710;1.597822;-2.087371
24.720;1.603299;-2.009086
24.730;1.607594;-1.924086
24.740;1.610418;-1.833663
24.750;1.611808;-1.738949
24.760;1.612035;-1.640728
24.770;1.611463;-1.539448
24.780;1.610454;-1.435423
24.790;1.609327;-1.329129
24.800;1.608381;-1.221478
24.810;1.607910;-1.113931
24.820;1.608179;-1.008408
24.830;1.609358;-0.907028
24.840;1.611436;-0.811757
24.850;1.614189;-0.724091
24.860;1.617216;-0.644851
24.870;1.620086;-0.574149
24.880;1.622515;-0.511546
24.890;1.624492;-0.456343
24.900;1.626275;-0.407893
24.910;1.628230;-0.365842
24.920;1.630607;-0.330204
24.930;1.633338;-0.301283
24.940;1.635988;-0.279486
24.950;1.637896;-0.265119
24.960;1.638433;-0.258236
24.970;1.637262;-0.258526
24.980;1.634466;-0.265248
24.990;1.630500;-0.277208
25.000;1.626034;-0.292836
25.010;1.621763;-0.310409
25.020;1.618240;-0.328413
25.030;1.615753;-0.345947
25.040;1.614253;-0.363008
25.050;1.613357;-0.380523
25.060;1.612439;-0.400066
25.070;1.610798;-0.423332
25.080;1.607838;-0.451549
25.090;1.603229;-0.485057
25.100;1.596959;-0.523236
25.110;1.589246;-0.564814
25.120;1.580303;-0.608403
25.130;1.570050;-0.653037
25.140;1.557924;-0.698449
25.150;1.542925;-0.744979
25.160;1.523900;-0.793151
25.170;1.499974;-0.843107
25.180;1.470953;-0.894154
25.190;1.437556;-0.944612
25.200;1.401366;-0.992087
25.210;1.364473;-1.034094
25.220;1.328926;-1.068871
25.230;1.296160;-1.096096
25.240;1.266637;-1.117224
25.250;1.239838;-1.135229
25.260;1.214574;-1.153756
25.270;1.189490;-1.175939
25.280;1.163518;-1.203278
25.290;1.136141;-1.234995
25.300;1.107421;-1.268057
25.310;1.077901;-1.297859
25.320;1.048468;-1.319321
25.330;1.020230;-1.328074
25.340;0.994401;-1.321433
25.350;0.972134;-1.298975
25.360;0.954277;-1.262663
25.370;0.941103;-1.216557
25.380;0.932133;-1.166142
25.390;0.926144;-1.117373
25.400;0.921420;-1.075602
25.410;0.916134;-1.044639
25.420;0.908769;-1.026159
25.430;0.898430;-1.019612
25.440;0.884986;-1.022623
25.450;0.868998;-1.031757
25.460;0.851472;-1.043450
25.470;0.833509;-1.054848
25.480;0.815970;-1.064370
25.490;0.799274;-1.071888
25.500;0.783387;-1.078534
25.510;0.767939;-1.086199
25.520;0.752381;-1.096841
25.530;0.736073;-1.111819
25.540;0.718313;-1.131442
25.550;0.698363;-1.154918
25.560;0.675491;-1.180729
25.570;0.649021;-1.207276
25.580;0.618368;-1.233514
25.590;0.583050;-1.259231
25.600;0.542732;-1.284830
25.610;0.497315;-1.310687
25.620;0.447065;-1.336429
25.630;0.392749;-1.360508
25.640;0.335741;-1.380328
25.650;0.278083;-1.392916
25.660;0.222437;-1.395866
25.670;0.171842;-1.388183
25.680;0.129215;-1.370713
25.690;0.096674;-1.345991
25.700;0.074872;-1.317598
25.710;0.062652;-1.289245
25.720;0.057221;-1.263896
25.730;0.054859;-1.243177
25.740;0.051924;-1.227187
25.750;0.045762;-1.214732
25.760;0.035198;-1.203882
25.770;0.020495;-1.192728
25.780;0.002913;-1.180093
25.790;-0.015821;-1.165949
25.800;-0.033910;-1.151360
25.810;-0.049673;-1.137961
25.820;-0.061582;-1.127206
25.830;-0.068317;-1.119744
25.840;-0.068885;-1.115163
25.850;-0.062778;-1.112210
25.860;-0.050103;-1.109303
25.870;-0.031578;-1.105081
25.880;-0.008388;-1.098780
25.890;0.018084;-1.090324
25.900;0.046586;-1.080182
25.910;0.076268;-1.069090
25.920;0.106772;-1.057778
25.930;0.138048;-1.046779
25.940;0.169963;-1.036366
25.950;0.201835;-1.026596
25.960;0.232111;-1.017427
25.970;0.258282;-1.008828
25.980;0.277076;-1.000810
25.990;0.284863;-0.993324
26.000;0.278256;-0.986064
26.010;0.254838;-0.978244
26.020;0.213909;-0.968509
26.030;0.157033;-0.955072
26.040;0.088157;-0.936132
26.050;0.013094;-0.910447
26.060;-0.061551;-0.877850
26.070;-0.129711;-0.839486
26.080;-0.186968;-0.797681
26.090;-0.231096;-0.755501
26.100;-0.261971;-0.716218
26.110;-0.281046;-0.682840
26.120;-0.290679;-0.657812
26.130;-0.293482;-0.642890
26.140;-0.291825;-0.639114
26.150;-0.287517;-0.646819
26.160;-0.281686;-0.665641
26.170;-0.274865;-0.694479
26.180;-0.267206;-0.731467
26.190;-0.258702;-0.773993
26.200;-0.249327;-0.818855
26.210;-0.239059;-0.862600
26.220;-0.227863;-0.902055
26.230;-0.215728;-0.934983
26.240;-0.202804;-0.960674
26.250;-0.189573;-0.980175
26.260;-0.176927;-0.995922
26.270;-0.166042;-1.010781
26.280;-0.158036;-1.026836
26.290;-0.153558;-1.044432
26.300;-0.152516;-1.061962
26.310;-0.154100;-1.076528
26.320;-0.157062;-1.085225
26.330;-0.160096;-1.086479
26.340;-0.162115;-1.080849
26.350;-0.162337;-1.070958
26.360;-0.160216;-1.060650
26.370;-0.155361;-1.053764
26.380;-0.147544;-1.053063
26.390;-0.136798;-1.059637
26.400;-0.123528;-1.072871
26.410;-0.108493;-1.090834
26.420;-0.092575;-1.110897
26.430;-0.076373;-1.130391
26.440;-0.059803;-1.147171
26.450;-0.041922;-1.159988
26.460;-0.021125;-1.168597
26.470;0.004299;-1.173573
26.480;0.035442;-1.175903
26.490;0.072189;-1.176498
26.500;0.113062;-1.175840
26.510;0.155616;-1.173905
26.520;0.197281;-1.170373
26.530;0.236292;-1.164990
26.540;0.272294;-1.157895
26.550;0.306385;-1.149763
26.560;0.340592;-1.141701
26.570;0.377051;-1.134963
26.580;0.417226;-1.130581
26.590;0.461452;-1.129062
26.600;0.508916;-1.130209
26.610;0.558022;-1.133084
26.620;0.606958;-1.136105
26.630;0.654268;-1.137302
26.640;0.699219;-1.134727
26.650;0.741878;-1.126977
26.660;0.782879;-1.113705
26.670;0.823015;-1.095878
26.680;0.862829;-1.075663
26.690;0.902362;-1.055868
26.700;0.941163;-1.039100
26.710;0.978540;-1.026900
26.720;1.013926;-1.019192
26.730;1.047171;-1.014260
26.740;1.078627;-1.009279
26.750;1.108953;-1.001193
26.760;1.138757;-0.987606
26.770;1.168201;-0.967388
26.780;1.196786;-0.940859
26.790;1.223402;-0.909554
26.800;1.246652;-0.875738
26.810;1.265310;-0.841838
26.820;1.278741;-0.809930
26.830;1.287142;-0.781312
26.840;1.291532;-0.756203
26.850;1.293513;-0.733651
26.860;1.294904;-0.711772
26.870;1.297364;-0.688348
26.880;1.302123;-0.661630
26.890;1.309880;-0.630992
26.900;1.320852;-0.597193
26.910;1.334935;-0.562120
26.920;1.351856;-0.528177
26.930;1.371283;-0.497544
26.940;1.392850;-0.471573
26.950;1.416164;-0.450473
26.960;1.440844;-0.433334
26.970;1.466578;-0.418427
26.980;1.493186;-0.403691
26.990;1.520638;-0.387283
27.000;1.549006;-0.368065
27.010;1.578390;-0.345893
27.020;1.608839;-0.321639
27.030;1.640283;-0.296923
27.040;1.672475;-0.273649
27.050;1.704919;-0.253511
27.060;1.736790;-0.237624
27.070;1.766907;-0.226395
27.080;1.793797;-0.219620
27.090;1.815910;-0.216733
27.100;1.831925;-0.217044
27.110;1.841073;-0.219862
27.120;1.843347;-0.224467
27.130;1.839517;-0.230042
27.140;1.830924;-0.235669
27.150;1.819107;-0.240481
27.160;1.805395;-0.243927
27.170;1.790568;-0.245993
27.180;1.774711;-0.247220
27.190;1.757286;-0.248471
27.200;1.737364;-0.250546
27.210;1.713932;-0.253827
27.220;1.686153;-0.258090
27.230;1.653566;-0.262545
27.240;1.616193;-0.266051
27.250;1.574565;-0.267401
27.260;1.529660;-0.265590
27.270;1.482796;-0.259984
27.280;1.435523;-0.250396
27.290;1.389567;-0.237062
27.300;1.346783;-0.220582
27.310;1.309054;-0.201855
27.320;1.278087;-0.182020
27.330;1.255087;-0.162422
27.340;1.240399;-0.144543
27.350;1.233251;-0.129849
27.360;1.231743;-0.119534
27.370;1.233167;-0.114269
27.380;1.234639;-0.114076
27.390;1.233854;-0.118422
27.400;1.229716;-0.126492
27.410;1.222592;-0.137476
27.420;1.214148;-0.150723
27.430;1.206830;-0.165682
27.440;1.203204;-0.181713
27.450;1.205321;-0.197948
27.460;1.214270;-0.213345
27.470;1.229970;-0.226924
27.480;1.251231;-0.238054
27.490;1.276039;-0.246635
27.500;1.302009;-0.253103
27.510;1.326927;-0.258272
27.520;1.349261;-0.263083
27.530;1.368509;-0.268379
27.540;1.385288;-0.274737
27.550;1.401105;-0.282417
27.560;1.417857;-0.291375
27.570;1.437214;-0.301328
27.580;1.460075;-0.311833
27.590;1.486270;-0.322389
27.600;1.514589;-0.332520
27.610;1.543095;-0.341863
27.620;1.569613;-0.350229
27.630;1.592243;-0.357653
27.640;1.609807;-0.364397
27.650;1.622132;-0.370873
27.660;1.630123;-0.377518
27.670;1.635610;-0.384678
27.680;1.640968;-0.392589
27.690;1.648593;-0.401464
27.700;1.660343;-0.411592
27.710;1.677129;-0.423376
27.720;1.698762;-0.437237
27.730;1.724091;-0.453461
27.740;1.751345;-0.472062
27.750;1.778548;-0.492730
27.760;1.803909;-0.514880
27.770;1.826107;-0.537780
27.780;1.844463;-0.560721
27.790;1.858964;-0.583198
27.800;1.870156;-0.605030
27.810;1.878910;-0.626375
27.820;1.886141;-0.647601
27.830;1.892572;-0.669036
27.840;1.898640;-0.690715
27.850;1.904536;-0.712231
27.860;1.910341;-0.732757
27.870;1.916165;-0.751220
27.880;1.922253;-0.766533
27.890;1.929004;-0.777830
27.900;1.936894;-0.784669
27.910;1.946350;-0.787198
27.920;1.957617;-0.786279
27.930;1.970706;-0.783490
