f_time;copX;copY
17.560;-0.771606;-1.423848
17.570;-0.778198;-1.429432
17.580;-0.786385;-1.435128
17.590;-0.795949;-1.440604
17.600;-0.806493;-1.445560
17.610;-0.817487;-1.449759
17.620;-0.828404;-1.453026
17.630;-0.838880;-1.455229
17.640;-0.848842;-1.456264
17.650;-0.858529;-1.456053
17.660;-0.868360;-1.454566
17.670;-0.878709;-1.451832
17.680;-0.889704;-1.447925
17.690;-0.901130;-1.442923
17.700;-0.912497;-1.436862
17.710;-0.923217;-1.429714
17.720;-0.932808;-1.421417
17.730;-0.941042;-1.411946
17.740;-0.947979;-1.401378
17.750;-0.953890;-1.389921
17.760;-0.959122;-1.377896
17.770;-0.963975;-1.365696
17.780;-0.968648;-1.353753
17.790;-0.973270;-1.342504
17.800;-0.977998;-1.332342
17.810;-0.983091;-1.323537
17.820;-0.988910;-1.316161
17.830;-0.995823;-1.310068
17.840;-1.004038;-1.304960
17.850;-1.013485;-1.300513
17.860;-1.023800;-1.296487
17.870;-1.034461;-1.292764
17.880;-1.045037;-1.289313
17.890;-1.055420;-1.286105
17.900;-1.065957;-1.283065
17.910;-1.077370;-1.280063
17.920;-1.090492;-1.276961
17.930;-1.105895;-1.273631
17.940;-1.123577;-1.269952
17.950;-1.142854;-1.265769
17.960;-1.162537;-1.260860
17.970;-1.181307;-1.254947
17.980;-1.198158;-1.247780
17.990;-1.212706;-1.239242
18.000;-1.225287;-1.229439
18.010;-1.236801;-1.218704
18.020;-1.248393;-1.207535
18.030;-1.261062;-1.196487
18.040;-1.275334;-1.186050
18.050;-1.291111;-1.176511
18.060;-1.307764;-1.167872
18.070;-1.324403;-1.159826
18.080;-1.340216;-1.151868
18.090;-1.354709;-1.143504
18.100;-1.367762;-1.134452
18.110;-1.379524;-1.124738
18.120;-1.390207;-1.114611
18.130;-1.399916;-1.104359
18.140;-1.408575;-1.094161
18.150;-1.416012;-1.084072
18.160;-1.422116;-1.074099
18.170;-1.427014;-1.064270
18.180;-1.431140;-1.054660
18.190;-1.435205;-1.045357
18.200;-1.440063;-1.036456
18.210;-1.446522;-1.028078
18.220;-1.455152;-1.020395
18.230;-1.466134;-1.013640
18.240;-1.479195;-1.008059
18.250;-1.493682;-1.003836
18.260;-1.508726;-1.000992
18.270;-1.523452;-0.999325
18.280;-1.537151;-0.998399
18.290;-1.549367;-0.997627
18.300;-1.559933;-0.996429
18.310;-1.568954;-0.994411
18.320;-1.576776;-0.991462
18.330;-1.583905;-0.987705
18.340;-1.590874;-0.983318
18.350;-1.598052;-0.978365
18.360;-1.605465;-0.972735
18.370;-1.612737;-0.966243
18.380;-1.619188;-0.958847
18.390;-1.624106;-0.950839
18.400;-1.627050;-0.942889
18.410;-1.628037;-0.935917
18.420;-1.627511;-0.930827
18.430;-1.626087;-0.928216
18.440;-1.624208;-0.928194
18.450;-1.621876;-0.930369
18.460;-1.618585;-0.934001
18.470;-1.613487;-0.938247
18.480;-1.605697;-0.942401
18.490;-1.594609;-0.946067
18.500;-1.580092;-0.949198
18.510;-1.562514;-0.952024
18.520;-1.542608;-0.954889
18.530;-1.521233;-0.958108
18.540;-1.499143;-0.961897
18.550;-1.476824;-0.966391
18.560;-1.454484;-0.971684
18.570;-1.432144;-0.977832
18.580;-1.409787;-0.984797
18.590;-1.387465;-0.992361
18.600;-1.365329;-1.000100
18.610;-1.343561;-1.007458
18.620;-1.322273;-1.013924
18.630;-1.301427;-1.019188
18.640;-1.280842;-1.023193
18.650;-1.260294;-1.026067
18.660;-1.239682;-1.027980
18.670;-1.219156;-1.029052
18.680;-1.199146;-1.029357
18.690;-1.180228;-1.029019
18.700;-1.162876;-1.028306
18.710;-1.147199;-1.027634
18.720;-1.132814;-1.027445
18.730;-1.118929;-1.028017
18.740;-1.104601;-1.029336
18.750;-1.089034;-1.031114
18.760;-1.071790;-1.032951
18.770;-1.052837;-1.034539
18.780;-1.032483;-1.035797
18.790;-1.011264;-1.036888
18.800;-0.989839;-1.038140
18.810;-0.968893;-1.039909
18.820;-0.949006;-1.042472
18.830;-0.930522;-1.045978
18.840;-0.913440;-1.050478
18.850;-0.897400;-1.055966
18.860;-0.881777;-1.062404
18.870;-0.865880;-1.069710
18.880;-0.849188;-1.077722
18.890;-0.831538;-1.086183
18.900;-0.813195;-1.094752
18.910;-0.794735;-1.103057
18.920;-0.776807;-1.110740
18.930;-0.759907;-1.117525
18.940;-0.744249;-1.123272
18.950;-0.729773;-1.128007
18.960;-0.716215;-1.131900
18.970;-0.703161;-1.135176
18.980;-0.690107;-1.138018
18.990;-0.676539;-1.140524
19.000;-0.662062;-1.142753
19.010;-0.646542;-1.144818
19.020;-0.630179;-1.146931
19.030;-0.613472;-1.149341
19.040;-0.597090;-1.152173
19.050;-0.581693;-1.155281
19.060;-0.567789;-1.158209
19.070;-0.555662;-1.160308
19.080;-0.545410;-1.160955
19.090;-0.537022;-1.159768
19.100;-0.530441;-1.156727
19.110;-0.525536;-1.152147
19.120;-0.522016;-1.146518
19.130;-0.519373;-1.140295
19.140;-0.516941;-1.133757
19.150;-0.514092;-1.126984
19.160;-0.510477;-1.119959
19.170;-0.506214;-1.112710
19.180;-0.501928;-1.105384
19.190;-0.498645;-1.098220
19.200;-0.497556;-1.091456
19.210;-0.499717;-1.085239
19.220;-0.505778;-1.079590
19.230;-0.515817;-1.074433
19.240;-0.529357;-1.069658
19.250;-0.545552;-1.065183
19.260;-0.563488;-1.060990
19.270;-0.582500;-1.057128
19.280;-0.602376;-1.053685
19.290;-0.623370;-1.050758
19.300;-0.646061;-1.048419
19.310;-0.671102;-1.046693
19.320;-0.698948;-1.045500
19.330;-0.729644;-1.044606
19.340;-0.762680;-1.043599
19.350;-0.796970;-1.041952
19.360;-0.830945;-1.039153
19.370;-0.862787;-1.034848
19.380;-0.890771;-1.028951
19.390;-0.913637;-1.021663
19.400;-0.930869;-1.013407
19.410;-0.942775;-1.004693
19.420;-0.950333;-0.995988
19.430;-0.954859;-0.987626
19.440;-0.957615;-0.979802
19.450;-0.959487;-0.972622
19.460;-0.960856;-0.966140
19.470;-0.961669;-0.960333
19.480;-0.961680;-0.955020
19.490;-0.960738;-0.949813
19.500;-0.958987;-0.944184
19.510;-0.956917;-0.937647
19.520;-0.955260;-0.929981
19.530;-0.954794;-0.921358
19.540;-0.956183;-0.912313
19.550;-0.959921;-0.903570
19.560;-0.966357;-0.895808
19.570;-0.975731;-0.889483
19.580;-0.988154;-0.884780
19.590;-1.003512;-0.881672
19.600;-1.021354;-0.880026
19.610;-1.040838;-0.879681
19.620;-1.060799;-0.880466
19.630;-1.079940;-0.882165
19.640;-1.097075;-0.884464
19.650;-1.111336;-0.886941
19.660;-1.122277;-0.889115
19.670;-1.129850;-0.890553
19.680;-1.134323;-0.890967
19.690;-1.136181;-0.890270
19.700;-1.136053;-0.888557
19.710;-1.134644;-0.886036
19.720;-1.132629;-0.882944
19.730;-1.130526;-0.879479
19.740;-1.128572;-0.875765
19.750;-1.126722;-0.871846
19.760;-1.124796;-0.867724
19.770;-1.122713;-0.863423
19.780;-1.120690;-0.859047
19.790;-1.119300;-0.854805
19.800;-1.119339;-0.850987
19.810;-1.121552;-0.847894
19.820;-1.126320;-0.845762
19.830;-1.133410;-0.844724
19.840;-1.141902;-0.844800
19.850;-1.150374;-0.845899
19.860;-1.157308;-0.847806
19.870;-1.161551;-0.850180
19.880;-1.162660;-0.852611
19.890;-1.160999;-0.854747
19.900;-1.157566;-0.856437
19.910;-1.153644;-0.857803
19.920;-1.150373;-0.859199
19.930;-1.148418;-0.861067
19.940;-1.147810;-0.863724
19.950;-1.148029;-0.867160
19.960;-1.148219;-0.870940
19.970;-1.147475;-0.874282
19.980;-1.145107;-0.876274
19.990;-1.140847;-0.876177
20.000;-1.134988;-0.873667
20.010;-1.128374;-0.868942
20.020;-1.122217;-0.862627
20.030;-1.117746;-0.855528
20.040;-1.115822;-0.848324
20.050;-1.116665;-0.841335
20.060;-1.119798;-0.834454
20.070;-1.124250;-0.827265
20.080;-1.128900;-0.819280
20.090;-1.132806;-0.810175
20.100;-1.135403;-0.799945
20.110;-1.136521;-0.788920
20.120;-1.136274;-0.777655
20.130;-1.134896;-0.766751
20.140;-1.132584;-0.756680
20.150;-1.129413;-0.747674
20.160;-1.125312;-0.739709
20.170;-1.120144;-0.732583
20.180;-1.113829;-0.726031
20.190;-1.106475;-0.719823
20.200;-1.098472;-0.713821
20.210;-1.090503;-0.707983
20.220;-1.083467;-0.702339
20.230;-1.078342;-0.696943
20.240;-1.076001;-0.691828
20.250;-1.077039;-0.686969
20.260;-1.081667;-0.682262
20.270;-1.089692;-0.677537
20.280;-1.100591;-0.672606
20.290;-1.113627;-0.667317
20.300;-1.127977;-0.661571
20.310;-1.142839;-0.655301
20.320;-1.157543;-0.648416
20.330;-1.171635;-0.640776
20.340;-1.184898;-0.632226
20.350;-1.197272;-0.622706
20.360;-1.208714;-0.612352
20.370;-1.219055;-0.601523
20.380;-1.227932;-0.590714
20.390;-1.234855;-0.580405
20.400;-1.239383;-0.570879
20.410;-1.241351;-0.562115
20.420;-1.241019;-0.553797
20.430;-1.239059;-0.545466
20.440;-1.236367;-0.536733
20.450;-1.233751;-0.527462
20.460;-1.231654;-0.517821
20.470;-1.230034;-0.508221
20.480;-1.228487;-0.499188
20.490;-1.226537;-0.491230
20.500;-1.223944;-0.484749
20.510;-1.220858;-0.479988
20.520;-1.217779;-0.477026
20.530;-1.215359;-0.475777
20.540;-1.214197;-0.475985
20.550;-1.214714;-0.477231
20.560;-1.217133;-0.479014
20.570;-1.221530;-0.480901
20.580;-1.227867;-0.482669
20.590;-1.235979;-0.484343
20.600;-1.245525;-0.486096
20.610;-1.255973;-0.488083
20.620;-1.266636;-0.490353
20.630;-1.276814;-0.492898
20.640;-1.285952;-0.495784
20.650;-1.293781;-0.499243
20.660;-1.300361;-0.503622
20.670;-1.305991;-0.509206
20.680;-1.311043;-0.516042
20.690;-1.315781;-0.523865
20.700;-1.320257;-0.532152
20.710;-1.324354;-0.540254
20.720;-1.327963;-0.547538
20.730;-1.331197;-0.553528
20.740;-1.334526;-0.557997
20.750;-1.338743;-0.561022
20.760;-1.344769;-0.562965
20.770;-1.353389;-0.564407
20.780;-1.365047;-0.566036
20.790;-1.379746;-0.568518
20.800;-1.397070;-0.572352
20.810;-1.416330;-0.577757
20.820;-1.436750;-0.584628
20.830;-1.457625;-0.592591
20.840;-1.478382;-0.601153
20.850;-1.498528;-0.609855
20.860;-1.517522;-0.618364
20.870;-1.534694;-0.626458
20.880;-1.549292;-0.633945
20.890;-1.560664;-0.640605
20.900;-1.568489;-0.646201
20.910;-1.572926;-0.650535
20.920;-1.574597;-0.653523
20.930;-1.574393;-0.655233
20.940;-1.573190;-0.655861
20.950;-1.571576;-0.655647
20.960;-1.569686;-0.654761
20.970;-1.567212;-0.653252
20.980;-1.563582;-0.651069
20.990;-1.558235;-0.648130
21.000;-1.550881;-0.644387
21.010;-1.541649;-0.639862
21.020;-1.531063;-0.634674
21.030;-1.519881;-0.629050
21.040;-1.508849;-0.623317
21.050;-1.498485;-0.617860
21.060;-1.488947;-0.613059
21.070;-1.479998;-0.609250
21.080;-1.471029;-0.606701
21.090;-1.461144;-0.605571
21.100;-1.449322;-0.605838
21.110;-1.434647;-0.607223
21.120;-1.416567;-0.609182
21.130;-1.395087;-0.611006
21.140;-1.370836;-0.612006
21.150;-1.344972;-0.611710
21.160;-1.318953;-0.609990
21.170;-1.294251;-0.607046
21.180;-1.272061;-0.603286
21.190;-1.253075;-0.599147
21.200;-1.237360;-0.594952
21.210;-1.224388;-0.590846
21.220;-1.213206;-0.586848
21.230;-1.202696;-0.582958
21.240;-1.191829;-0.579231
21.250;-1.179831;-0.575753
21.260;-1.166261;-0.572553
21.270;-1.151003;-0.569537
21.280;-1.134233;-0.566517
21.290;-1.116364;-0.563294
21.300;-1.097966;-0.559758
21.310;-1.079667;-0.555899
21.320;-1.062043;-0.551754
21.330;-1.045549;-0.547325
21.340;-1.030498;-0.542507
21.350;-1.017076;-0.537092
21.360;-1.005376;-0.530823
21.370;-0.995410;-0.523489
21.380;-0.987094;-0.515036
21.390;-0.980222;-0.505667
21.400;-0.974473;-0.495882
21.410;-0.969448;-0.486422
21.420;-0.964701;-0.478097
21.430;-0.959745;-0.471534
21.440;-0.954036;-0.466966
21.450;-0.946994;-0.464181
21.460;-0.938091;-0.462660
21.470;-0.926987;-0.461862
21.480;-0.913663;-0.461504
21.490;-0.898485;-0.461686
21.500;-0.882171;-0.462825
21.510;-0.865648;-0.465436
21.520;-0.849874;-0.469882
21.530;-0.835675;-0.476197
21.540;-0.823666;-0.484034
21.550;-0.814221;-0.492748
21.560;-0.807505;-0.501579
21.570;-0.803521;-0.509845
21.580;-0.802165;-0.517121
21.590;-0.803270;-0.523310
21.600;-0.806594;-0.528603
21.610;-0.811785;-0.533343
21.620;-0.818371;-0.537850
21.630;-0.825831;-0.542283
21.640;-0.833713;-0.546566
21.650;-0.841736;-0.550424
21.660;-0.849820;-0.553503
21.670;-0.858048;-0.555526
21.680;-0.866558;-0.556397
21.690;-0.875430;-0.556222
21.700;-0.884586;-0.555252
21.710;-0.893726;-0.553770
21.720;-0.902326;-0.551970
21.730;-0.909721;-0.549888
21.740;-0.915258;-0.547407
21.750;-0.918488;-0.544341
21.760;-0.919341;-0.540537
21.770;-0.918224;-0.535944
21.780;-0.916010;-0.530636
21.790;-0.913894;-0.524773
21.800;-0.913176;-0.518541
21.810;-0.914990;-0.512061
21.820;-0.920073;-0.505336
21.830;-0.928625;-0.498242
21.840;-0.940319;-0.490586
21.850;-0.954473;-0.482185
21.860;-0.970305;-0.472946
21.870;-0.987192;-0.462872
21.880;-1.004835;-0.452032
21.890;-1.023279;-0.440522
21.900;-1.042826;-0.428460
21.910;-1.063862;-0.416032
21.920;-1.086690;-0.403556
21.930;-1.111395;-0.391488
21.940;-1.137829;-0.380352
21.950;-1.165671;-0.370593
21.960;-1.194511;-0.362400
21.970;-1.223862;-0.355595
21.980;-1.253113;-0.349620
21.990;-1.281452;-0.343649
22.000;-1.307854;-0.336787
22.010;-1.331191;-0.328325
22.020;-1.350458;-0.317973
22.030;-1.365026;-0.305976
22.040;-1.374832;-0.293050
22.050;-1.380405;-0.280131
22.060;-1.382732;-0.268045
22.070;-1.383009;-0.257229
22.080;-1.382365;-0.247632
22.090;-1.381628;-0.238824
22.100;-1.381202;-0.230262
22.110;-1.381072;-0.221585
22.120;-1.380928;-0.212817
22.130;-1.380358;-0.204355
22.140;-1.379024;-0.196770
22.150;-1.376742;-0.190513
22.160;-1.373474;-0.185691
22.170;-1.369271;-0.182027
22.180;-1.364232;-0.179022
22.190;-1.358527;-0.176195
22.200;-1.352429;-0.173255
22.210;-1.346358;-0.170123
22.220;-1.340858;-0.166817
22.230;-1.336514;-0.163326
22.240;-1.333799;-0.159582
22.250;-1.332922;-0.155528
22.260;-1.333717;-0.151232
22.270;-1.335621;-0.146977
22.280;-1.337709;-0.143257
22.290;-1.338801;-0.140710
22.300;-1.337647;-0.139976
22.310;-1.333177;-0.141519
22.320;-1.324754;-0.145464
22.330;-1.312355;-0.151516
22.340;-1.296610;-0.159026
22.350;-1.278699;-0.167205
22.360;-1.260110;-0.175402
22.370;-1.242306;-0.183349
22.380;-1.226391;-0.191224
22.390;-1.212865;-0.199531
22.400;-1.201586;-0.208797
22.410;-1.191983;-0.219237
22.420;-1.183416;-0.230543
22.430;-1.175541;-0.241889
22.440;-1.168454;-0.252185
22.450;-1.162560;-0.260448
22.460;-1.158217;-0.266132
22.470;-1.155369;-0.269285
22.480;-1.153372;-0.270495
22.490;-1.151112;-0.270696
22.500;-1.147355;-0.270890
22.510;-1.141137;-0.271908
22.520;-1.132033;-0.274234
22.530;-1.120216;-0.277953
22.540;-1.106323;-0.282786
22.550;-1.091213;-0.288208
22.560;-1.075709;-0.293630
22.570;-1.060408;-0.298606
22.580;-1.045582;-0.303005
22.590;-1.031187;-0.307086
22.600;-1.016961;-0.311426
22.610;-1.002577;-0.316723
22.620;-0.987794;-0.323557
22.630;-0.972569;-0.332171
22.640;-0.957086;-0.342369
22.650;-0.941706;-0.353543
22.660;-0.926871;-0.364811
22.670;-0.912980;-0.375246
22.680;-0.900297;-0.384085
22.690;-0.888942;-0.390891
22.700;-0.878947;-0.395615
22.710;-0.870341;-0.398585
22.720;-0.863181;-0.400421
22.730;-0.857501;-0.401873
22.740;-0.853211;-0.403582
22.750;-0.850050;-0.405844
22.760;-0.847633;-0.408467
22.770;-0.845595;-0.410823
22.780;-0.843721;-0.412089
22.790;-0.841989;-0.411613
22.800;-0.840491;-0.409221
22.810;-0.839298;-0.405307
22.820;-0.838342;-0.400660
22.830;-0.837395;-0.396117
22.840;-0.836164;-0.392233
22.850;-0.834448;-0.389143
22.860;-0.832289;-0.386634
22.870;-0.830045;-0.384353
22.880;-0.828336;-0.382036
22.890;-0.827895;-0.379670
22.900;-0.829353;-0.377517
22.910;-0.833072;-0.375993
22.920;-0.839086;-0.375457
22.930;-0.847163;-0.375980
22.940;-0.856937;-0.377191
22.950;-0.868054;-0.378301
22.960;-0.880280;-0.378292
22.970;-0.893534;-0.376229
22.980;-0.907864;-0.371548
22.990;-0.923374;-0.364197
23.000;-0.940151;-0.354591
23.010;-0.958227;-0.343425
23.020;-0.977579;-0.331446
23.030;-0.998181;-0.319257
23.040;-1.020036;-0.307201
23.050;-1.043162;-0.295345
23.060;-1.067470;-0.283561
23.070;-1.092596;-0.271648
23.080;-1.117758;-0.259468
23.090;-1.141740;-0.247038
23.100;-1.163036;-0.234559
23.110;-1.180154;-0.222388
23.120;-1.191995;-0.210933
23.130;-1.198191;-0.200513
23.140;-1.199271;-0.191240
23.150;-1.196564;-0.182981
23.160;-1.191848;-0.175403
23.170;-1.186886;-0.168109
23.180;-1.183067;-0.160803
23.190;-1.181252;-0.153411
23.200;-1.181829;-0.146112
23.210;-1.184846;-0.139263
23.220;-1.190107;-0.133274
23.230;-1.197205;-0.128479
23.240;-1.205535;-0.125034
23.250;-1.214377;-0.122853
23.260;-1.223060;-0.121608
23.270;-1.231173;-0.120806
23.280;-1.238683;-0.119929
23.290;-1.245895;-0.118577
23.300;-1.253248;-0.116575
23.310;-1.261071;-0.113981
23.320;-1.269428;-0.111021
23.330;-1.278117;-0.107971
23.340;-1.286790;-0.105031
23.350;-1.295104;-0.102256
23.360;-1.302830;-0.099576
23.370;-1.309888;-0.096870
23.380;-1.316354;-0.094061
23.390;-1.322431;-0.091168
23.400;-1.328406;-0.088306
23.410;-1.334572;-0.085634
23.420;-1.341115;-0.083287
23.430;-1.347999;-0.081317
23.440;-1.354892;-0.079679
23.450;-1.361175;-0.078262
23.460;-1.366062;-0.076949
23.470;-1.368786;-0.075687
23.480;-1.368800;-0.074556
23.490;-1.365894;-0.073805
23.500;-1.360224;-0.073836
23.510;-1.352238;-0.075117
23.520;-1.342556;-0.078049
23.530;-1.331842;-0.082819
23.540;-1.320706;-0.089297
23.550;-1.309680;-0.097018
23.560;-1.299267;-0.105280
23.570;-1.289988;-0.113311
23.580;-1.282385;-0.120484
23.590;-1.276922;-0.126482
23.600;-1.273811;-0.131380
23.610;-1.272847;-0.135597
23.620;-1.273340;-0.139740
23.630;-1.274218;-0.144419
23.640;-1.274273;-0.150083
23.650;-1.272472;-0.156938
23.660;-1.268203;-0.164932
23.670;-1.261359;-0.173821
23.680;-1.252259;-0.183264
23.690;-1.241436;-0.192930
23.700;-1.229411;-0.202550
23.710;-1.216551;-0.211901
23.720;-1.203076;-0.220761
23.730;-1.189180;-0.228865
23.740;-1.175168;-0.235907
23.750;-1.161514;-0.241598
23.760;-1.148791;-0.245752
23.770;-1.137519;-0.248376
23.780;-1.128025;-0.249708
23.790;-1.120374;-0.250177
23.800;-1.114380;-0.250273
23.810;-1.109656;-0.250370
23.820;-1.105657;-0.250607
23.830;-1.101691;-0.250906
23.840;-1.096944;-0.251126
23.850;-1.090546;-0.251246
23.860;-1.081708;-0.251472
23.870;-1.069901;-0.252210
23.880;-1.055020;-0.253923
23.890;-1.037455;-0.256968
23.900;-1.018044;-0.261492
23.910;-0.997897;-0.267413
23.920;-0.978143;-0.274458
23.930;-0.959682;-0.282221
23.940;-0.943004;-0.290220
23.950;-0.928181;-0.297984
23.960;-0.915015;-0.305185
23.970;-0.903272;-0.311732
23.980;-0.892869;-0.317767
23.990;-0.883912;-0.323554
24.000;-0.876608;-0.329332
24.010;-0.871119;-0.335227
24.020;-0.867452;-0.341260
24.030;-0.865430;-0.347404
24.040;-0.864754;-0.353631
24.050;-0.865112;-0.359870
24.060;-0.866292;-0.365938
24.070;-0.868237;-0.371497
24.080;-0.871000;-0.376115
24.090;-0.874627;-0.379423
24.100;-0.879008;-0.381276
24.110;-0.883779;-0.381856
24.120;-0.888325;-0.381660
24.130;-0.891907;-0.381377
24.140;-0.893862;-0.381689
24.150;-0.893830;-0.383077
24.160;-0.891896;-0.385705
24.170;-0.888561;-0.389431
24.180;-0.884550;-0.393925
24.190;-0.880555;-0.398817
24.200;-0.877016;-0.403823
24.210;-0.874066;-0.408819
24.220;-0.871608;-0.413857
24.230;-0.869493;-0.419154
24.240;-0.867666;-0.425018
24.250;-0.866231;-0.431747
24.260;-0.865415;-0.439512
24.270;-0.865481;-0.448304
24.280;-0.866661;-0.457963
24.290;-0.869125;-0.468250
24.300;-0.872998;-0.478904
24.310;-0.878368;-0.489648
24.320;-0.885257;-0.500194
24.330;-0.893526;-0.510261
24.340;-0.902789;-0.519660
24.350;-0.912406;-0.528365
24.360;-0.921578;-0.536538
24.370;-0.929510;-0.544430
24.380;-0.935576;-0.552216
24.390;-0.939449;-0.559852
24.400;-0.941149;-0.567052
24.410;-0.940999;-0.573397
24.420;-0.939506;-0.578503
24.430;-0.937206;-0.582175
24.440;-0.934550;-0.584472
24.450;-0.931862;-0.585666
24.460;-0.929356;-0.586141
24.470;-0.927187;-0.586297
24.480;-0.925480;-0.586493
24.490;-0.924344;-0.587043
24.500;-0.923859;-0.588216
24.510;-0.924073;-0.590214
24.520;-0.924993;-0.593126
24.530;-0.926602;-0.596897
24.540;-0.928879;-0.601339
24.550;-0.931836;-0.606202
24.560;-0.935530;-0.611274
24.570;-0.940045;-0.616472
24.580;-0.945443;-0.621863
24.590;-0.951715;-0.627604
24.600;-0.958754;-0.633836
24.610;-0.966369;-0.640590
24.620;-0.974346;-0.647740
24.630;-0.982536;-0.655022
24.640;-0.990925;-0.662094
24.650;-0.999618;-0.668598
24.660;-1.008736;-0.674224
24.670;-1.018275;-0.678743
24.680;-1.028026;-0.682033
24.690;-1.037618;-0.684106
24.700;-1.046669;-0.685117
24.710;-1.054947;-0.685325
24.720;-1.062449;-0.684972
24.730;-1.069398;-0.684129
24.740;-1.076142;-0.682601
24.750;-1.083018;-0.679991
24.760;-1.090234;-0.675904
24.770;-1.097802;-0.670205
24.780;-1.105552;-0.663204
24.790;-1.113194;-0.655657
24.800;-1.120401;-0.648615
24.810;-1.126875;-0.643170
24.820;-1.132395;-0.640191
24.830;-1.136855;-0.640129
24.840;-1.140282;-0.642935
24.850;-1.142834;-0.648113
24.860;-1.144780;-0.654901
24.870;-1.146440;-0.662536
24.880;-1.148120;-0.670483
24.890;-1.150046;-0.678553
24.900;-1.152348;-0.686837
24.910;-1.155092;-0.695551
24.920;-1.158351;-0.704849
24.930;-1.162262;-0.714686
24.940;-1.167012;-0.724778
24.950;-1.172742;-0.734675
24.960;-1.179415;-0.743918
24.970;-1.186721;-0.752210
24.980;-1.194080;-0.759508
24.990;-1.200759;-0.765999
25.000;-1.206045;-0.771981
25.010;-1.209422;-0.777733
25.020;-1.210665;-0.783456
25.030;-1.209865;-0.789274
25.040;-1.207370;-0.795283
25.050;-1.203709;-0.801589
25.060;-1.199490;-0.808289
25.070;-1.195295;-0.815424
25.080;-1.191578;-0.822904
25.090;-1.188587;-0.830493
25.100;-1.186342;-0.837850
25.110;-1.184656;-0.844656
25.120;-1.183194;-0.850751
25.130;-1.181549;-0.856242
25.140;-1.179336;-0.861534
25.150;-1.176299;-0.867266
25.160;-1.172396;-0.874110
25.170;-1.167822;-0.882514
25.180;-1.162953;-0.892487
25.190;-1.158237;-0.903576
25.200;-1.154083;-0.915026
25.210;-1.150800;-0.926067
25.220;-1.148578;-0.936158
25.230;-1.147474;-0.945107
25.240;-1.147382;-0.953034
25.250;-1.148014;-0.960229
25.260;-1.148924;-0.966978
25.270;-1.149601;-0.973450
25.280;-1.149564;-0.979687
25.290;-1.148456;-0.985679
25.300;-1.146093;-0.991463
25.310;-1.142468;-0.997145
25.320;-1.137700;-1.002847
25.330;-1.131960;-1.008630
25.340;-1.125403;-1.014477
25.350;-1.118162;-1.020343
25.360;-1.110396;-1.026236
25.370;-1.102359;-1.032251
25.380;-1.094454;-1.038523
25.390;-1.087214;-1.045103
25.400;-1.081228;-1.051853
25.410;-1.077022;-1.058394
25.420;-1.074948;-1.064174
25.430;-1.075102;-1.068609
25.440;-1.077316;-1.071247
25.450;-1.081211;-1.071913
25.460;-1.086331;-1.070763
25.470;-1.092279;-1.068248
25.480;-1.098838;-1.064993
25.490;-1.106012;-1.061672
25.500;-1.113999;-1.058912
25.510;-1.123116;-1.057245
25.520;-1.133703;-1.057075
25.530;-1.146028;-1.058620
25.540;-1.160213;-1.061841
25.550;-1.176172;-1.066418
25.560;-1.193578;-1.071825
25.570;-1.211844;-1.077517
25.580;-1.230166;-1.083134
25.590;-1.247634;-1.088595
25.600;-1.263401;-1.094041
25.610;-1.276831;-1.099665
25.620;-1.287558;-1.105543
25.630;-1.295458;-1.111538
25.640;-1.300555;-1.117311
25.650;-1.302941;-1.122420
25.660;-1.302755;-1.126482
25.670;-1.300207;-1.129334
25.680;-1.295635;-1.131096
25.690;-1.289543;-1.132098
25.700;-1.282593;-1.132696
25.710;-1.275545;-1.133081
25.720;-1.269143;-1.133162
25.730;-1.263988;-1.132571
25.740;-1.260438;-1.130779
25.750;-1.258564;-1.127285
25.760;-1.258177;-1.121808
25.770;-1.258919;-1.114392
25.780;-1.260348;-1.105370
25.790;-1.262000;-1.095194
25.800;-1.263404;-1.084247
25.810;-1.264074;-1.072714
25.820;-1.263541;-1.060558
25.830;-1.261424;-1.047579
25.840;-1.257550;-1.033522
25.850;-1.252058;-1.018208
25.860;-1.245436;-1.001679
25.870;-1.238478;-0.984296
25.880;-1.232138;-0.966747
25.890;-1.227353;-0.949942
25.900;-1.224861;-0.934803
25.910;-1.225058;-0.922027
25.920;-1.227910;-0.911885
25.930;-1.232943;-0.904139
25.940;-1.239332;-0.898094
25.950;-1.246074;-0.892783
25.960;-1.252236;-0.887219
25.970;-1.257210;-0.880641
25.980;-1.260913;-0.872669
25.990;-1.263847;-0.863334
26.000;-1.266968;-0.852974
26.010;-1.271361;-0.842060
26.020;-1.277828;-0.831013
26.030;-1.286537;-0.820082
26.040;-1.296897;-0.809325
26.050;-1.307725;-0.798673
26.060;-1.317617;-0.788056
26.070;-1.325371;-0.777506
26.080;-1.330289;-0.767178
26.090;-1.332270;-0.757286
26.100;-1.331719;-0.747993
26.110;-1.329316;-0.739350
26.120;-1.325727;-0.731316
26.130;-1.321344;-0.723859
26.140;-1.316148;-0.717044
26.150;-1.309740;-0.711039
26.160;-1.301513;-0.706045
26.170;-1.290913;-0.702180
26.180;-1.277691;-0.699406
26.190;-1.262096;-0.697525
26.200;-1.244922;-0.696240
26.210;-1.227405;-0.695229
26.220;-1.210967;-0.694214
26.230;-1.196895;-0.693003
26.240;-1.186039;-0.691513
26.250;-1.178625;-0.689772
26.260;-1.174224;-0.687926
26.270;-1.171897;-0.686224
26.280;-1.170437;-0.685006
26.290;-1.168672;-0.684669
