f_time;copX;copY
18.650;-4.484567;0.925105
18.660;-4.478818;0.925612
18.670;-4.471291;0.925148
18.680;-4.461746;0.923427
18.690;-4.450143;0.920296
18.700;-4.436776;0.915807
18.710;-4.422265;0.910269
18.720;-4.407388;0.904257
18.730;-4.392820;0.898548
18.740;-4.378889;0.893937
18.750;-4.365463;0.890970
18.760;-4.351995;0.889695
18.770;-4.337693;0.889598
18.780;-4.321748;0.889784
18.790;-4.303545;0.889347
18.800;-4.282837;0.887739
18.810;-4.259842;0.884966
18.820;-4.235258;0.881511
18.830;-4.210137;0.878065
18.840;-4.185641;0.875206
18.850;-4.162734;0.873213
18.860;-4.141934;0.872053
18.870;-4.123222;0.871517
18.880;-4.106145;0.871361
18.890;-4.090078;0.871385
18.900;-4.074525;0.871437
18.910;-4.059327;0.871374
18.920;-4.044697;0.871027
18.930;-4.031107;0.870195
18.940;-4.019087;0.868688
18.950;-4.009033;0.866398
18.960;-4.001079;0.863397
18.970;-3.995078;0.859972
18.980;-3.990673;0.856601
18.990;-3.987426;0.853840
19.000;-3.984949;0.852179
19.010;-3.982976;0.851912
19.020;-3.981362;0.853049
19.030;-3.980013;0.855299
19.040;-3.978811;0.858119
19.050;-3.977596;0.860825
19.060;-3.976217;0.862751
19.070;-3.974641;0.863403
19.080;-3.973038;0.862569
19.090;-3.971787;0.860368
19.100;-3.971390;0.857216
19.110;-3.972308;0.853727
19.120;-3.974804;0.850537
19.130;-3.978841;0.848109
19.140;-3.984092;0.846595
19.150;-3.990053;0.845798
19.160;-3.996196;0.845272
19.170;-4.002050;0.844474
19.180;-4.007189;0.842926
19.190;-4.011152;0.840337
19.200;-4.013424;0.836669
19.210;-4.013523;0.832163
19.220;-4.011203;0.827283
19.230;-4.006618;0.822561
19.240;-4.000361;0.818390
19.250;-3.993320;0.814865
19.260;-3.986404;0.811779
19.270;-3.980262;0.808760
19.280;-3.975107;0.805499
19.290;-3.970712;0.801928
19.300;-3.966556;0.798262
19.310;-3.962047;0.794889
19.320;-3.956744;0.792162
19.330;-3.950504;0.790215
19.340;-3.943507;0.788877
19.350;-3.936154;0.787733
19.360;-3.928898;0.786292
19.370;-3.922087;0.784172
19.380;-3.915887;0.781208
19.390;-3.910268;0.777462
19.400;-3.905054;0.773171
19.410;-3.899992;0.768717
19.420;-3.894853;0.764619
19.430;-3.889518;0.761518
19.440;-3.884036;0.760067
19.450;-3.878642;0.760738
19.460;-3.873740;0.763659
19.470;-3.869860;0.768534
19.480;-3.867553;0.774716
19.490;-3.867240;0.781367
19.500;-3.869047;0.787660
19.510;-3.872699;0.792954
19.520;-3.877538;0.796904
19.530;-3.882661;0.799518
19.540;-3.887166;0.801165
19.550;-3.890404;0.802496
19.560;-3.892126;0.804283
19.570;-3.892469;0.807170
19.580;-3.891815;0.811424
19.590;-3.890623;0.816816
19.600;-3.889334;0.822680
19.610;-3.888363;0.828198
19.620;-3.888120;0.832789
19.630;-3.889017;0.836413
19.640;-3.891426;0.839633
19.650;-3.895602;0.843363
19.660;-3.901622;0.848471
19.670;-3.909364;0.855418
19.680;-3.918538;0.864121
19.690;-3.928756;0.874030
19.700;-3.939607;0.884342
19.710;-3.950715;0.894237
19.720;-3.961759;0.903068
19.730;-3.972467;0.910496
19.740;-3.982595;0.916548
19.750;-3.991948;0.921589
19.760;-4.000430;0.926201
19.770;-4.008116;0.930999
19.780;-4.015268;0.936433
19.790;-4.022261;0.942688
19.800;-4.029439;0.949677
19.810;-4.036965;0.957127
19.820;-4.044722;0.964679
19.830;-4.052335;0.971948
19.840;-4.059301;0.978546
19.850;-4.065163;0.984114
19.860;-4.069675;0.988392
19.870;-4.072874;0.991318
19.880;-4.075071;0.993107
19.890;-4.076769;0.994243
19.900;-4.078526;0.995383
19.910;-4.080800;0.997179
19.920;-4.083844;1.000080
19.930;-4.087682;1.004197
19.940;-4.092188;1.009266
19.950;-4.097209;1.014749
19.960;-4.102661;1.020009
19.970;-4.108568;1.024525
19.980;-4.115006;1.028049
19.990;-4.121990;1.030661
20.000;-4.129351;1.032678
20.010;-4.136691;1.034489
20.020;-4.143444;1.036355
20.030;-4.149028;1.038298
20.040;-4.153014;1.040121
20.050;-4.155260;1.041548
20.060;-4.155942;1.042401
20.070;-4.155502;1.042702
20.080;-4.154511;1.042671
20.090;-4.153538;1.042625
20.100;-4.153049;1.042858
20.110;-4.153381;1.043532
20.120;-4.154742;1.044649
20.130;-4.157225;1.046088
20.140;-4.160777;1.047709
20.150;-4.165171;1.049430
20.160;-4.169985;1.051266
20.170;-4.174643;1.053305
20.180;-4.178524;1.055669
20.190;-4.181165;1.058455
20.200;-4.182464;1.061667
20.210;-4.182814;1.065169
20.220;-4.183055;1.068684
20.230;-4.184243;1.071868
20.240;-4.187325;1.074427
20.250;-4.192824;1.076245
20.260;-4.200666;1.077434
20.270;-4.210207;1.078284
20.280;-4.220451;1.079161
20.290;-4.230376;1.080413
20.300;-4.239223;1.082324
20.310;-4.246627;1.085095
20.320;-4.252573;1.088809
20.330;-4.257226;1.093387
20.340;-4.260753;1.098561
20.350;-4.263228;1.103909
20.360;-4.264682;1.108964
20.370;-4.265219;1.113361
20.380;-4.265124;1.116946
20.390;-4.264838;1.119804
20.400;-4.264817;1.122167
20.410;-4.265365;1.124286
20.420;-4.266534;1.126317
20.430;-4.268158;1.128282
20.440;-4.269972;1.130067
20.450;-4.271744;1.131467
20.460;-4.273360;1.132281
20.470;-4.274872;1.132416
20.480;-4.276516;1.131937
20.490;-4.278706;1.131042
20.500;-4.281947;1.129999
20.510;-4.286642;1.129090
20.520;-4.292859;1.128574
20.530;-4.300205;1.128628
20.540;-4.307943;1.129283
20.550;-4.315313;1.130415
20.560;-4.321912;1.131832
20.570;-4.327866;1.133407
20.580;-4.333702;1.135138
20.590;-4.340001;1.137082
20.600;-4.347036;1.139207
20.610;-4.354592;1.141312
20.620;-4.362051;1.143052
20.630;-4.368665;1.144026
20.640;-4.373880;1.143877
20.650;-4.377554;1.142345
20.660;-4.379998;1.139317
20.670;-4.381835;1.134891
20.680;-4.383742;1.129446
20.690;-4.386193;1.123627
20.700;-4.389301;1.118203
20.710;-4.392818;1.113804
20.720;-4.396308;1.110674
20.730;-4.399414;1.108584
20.740;-4.402084;1.106933
20.750;-4.404633;1.104983
20.760;-4.407595;1.102121
20.770;-4.411449;1.098039
20.780;-4.416402;1.092819
20.790;-4.422318;1.086876
20.800;-4.428787;1.080787
20.810;-4.435266;1.075065
20.820;-4.441238;1.069983
20.830;-4.446357;1.065521
20.840;-4.450532;1.061476
20.850;-4.453905;1.057639
20.860;-4.456728;1.053944
20.870;-4.459218;1.050518
20.880;-4.461465;1.047596
20.890;-4.463428;1.045371
20.900;-4.465016;1.043848
20.910;-4.466163;1.042767
20.920;-4.466859;1.041646
20.930;-4.467140;1.039934
20.940;-4.467076;1.037216
20.950;-4.466775;1.033371
20.960;-4.466401;1.028616
20.970;-4.466172;1.023426
20.980;-4.466343;1.018376
20.990;-4.467132;1.013951
21.000;-4.468613;1.010411
21.010;-4.470632;1.007753
21.020;-4.472807;1.005807
21.030;-4.474663;1.004397
21.040;-4.475808;1.003447
21.050;-4.476054;1.002955
21.060;-4.475399;1.002849
21.070;-4.473904;1.002862
21.080;-4.471580;1.002500
21.090;-4.468331;1.001141
21.100;-4.463981;0.998231
21.110;-4.458353;0.993496
21.120;-4.451333;0.987076
21.130;-4.442915;0.979519
21.140;-4.433205;0.971626
21.150;-4.422410;0.964208
21.160;-4.410807;0.957858
21.170;-4.398683;0.952821
21.180;-4.386262;0.948982
21.190;-4.373611;0.945959
21.200;-4.360586;0.943212
21.210;-4.346834;0.940131
21.220;-4.331879;0.936112
21.230;-4.315279;0.930697
21.240;-4.296806;0.923746
21.250;-4.276586;0.915553
21.260;-4.255147;0.906811
21.270;-4.233342;0.898406
21.280;-4.212200;0.891147
21.290;-4.192717;0.885506
21.300;-4.175654;0.881464
21.310;-4.161412;0.878500
21.320;-4.150026;0.875750
21.330;-4.141287;0.872281
21.340;-4.134931;0.867396
21.350;-4.130757;0.860858
21.360;-4.128624;0.852947
21.370;-4.128352;0.844339
21.380;-4.129621;0.835886
21.390;-4.131972;0.828387
21.400;-4.134912;0.822449
21.410;-4.138077;0.818452
21.420;-4.141360;0.816577
21.430;-4.144952;0.816852
21.440;-4.149250;0.819140
21.450;-4.154653;0.823106
21.460;-4.161323;0.828173
21.470;-4.169017;0.833562
21.480;-4.177066;0.838417
21.490;-4.184511;0.842010
21.500;-4.190327;0.843923
21.510;-4.193692;0.844152
21.520;-4.194208;0.843046
21.530;-4.192012;0.841160
21.540;-4.187738;0.839085
21.550;-4.182332;0.837346
21.560;-4.176775;0.836359
21.570;-4.171802;0.836387
21.580;-4.167718;0.837469
21.590;-4.164364;0.839366
21.600;-4.161239;0.841598
21.610;-4.157709;0.843605
21.620;-4.153242;0.844950
21.630;-4.147582;0.845458
21.640;-4.140833;0.845199
21.650;-4.133397;0.844334
21.660;-4.125787;0.842988
21.670;-4.118409;0.841228
21.680;-4.111424;0.839169
21.690;-4.104789;0.837081
21.700;-4.098437;0.835378
21.710;-4.092449;0.834451
21.720;-4.087090;0.834460
21.730;-4.082693;0.835224
21.740;-4.079462;0.836290
21.750;-4.077349;0.837167
21.760;-4.076059;0.837554
21.770;-4.075214;0.837465
21.780;-4.074536;0.837206
21.790;-4.073970;0.837250
21.800;-4.073667;0.838045
21.810;-4.073856;0.839832
21.820;-4.074702;0.842546
21.830;-4.076230;0.845824
21.840;-4.078326;0.849129
21.850;-4.080816;0.851915
21.860;-4.083571;0.853775
21.870;-4.086569;0.854522
21.880;-4.089892;0.854216
21.890;-4.093638;0.853116
21.900;-4.097825;0.851613
21.910;-4.102323;0.850108
21.920;-4.106872;0.848923
21.930;-4.111151;0.848244
21.940;-4.114862;0.848149
21.950;-4.117807;0.848657
21.960;-4.119919;0.849743
21.970;-4.121256;0.851312
21.980;-4.121952;0.853177
21.990;-4.122177;0.855086
22.000;-4.122118;0.856814
22.010;-4.121981;0.858236
22.020;-4.121982;0.859360
22.030;-4.122312;0.860275
22.040;-4.123092;0.861050
22.050;-4.124322;0.861668
22.060;-4.125859;0.862019
22.070;-4.127411;0.861977
22.080;-4.128545;0.861517
22.090;-4.128736;0.860795
22.100;-4.127466;0.860133
22.110;-4.124357;0.859908
22.120;-4.119254;0.860411
22.130;-4.112231;0.861727
22.140;-4.103541;0.863707
22.150;-4.093552;0.866001
22.160;-4.082729;0.868167
22.170;-4.071634;0.869838
22.180;-4.060912;0.870897
22.190;-4.051194;0.871576
22.200;-4.042933;0.872395
22.210;-4.036231;0.873934
22.220;-4.030766;0.876553
22.230;-4.025854;0.880214
22.240;-4.020639;0.884504
22.250;-4.014284;0.888851
22.260;-4.006101;0.892811
22.270;-3.995607;0.896268
22.280;-3.982585;0.899467
22.290;-3.967160;0.902849
22.300;-3.949865;0.906786
22.310;-3.931637;0.911391
22.320;-3.913672;0.916511
22.330;-3.897170;0.921872
22.340;-3.883029;0.927216
22.350;-3.871634;0.932303
22.360;-3.862837;0.936819
22.370;-3.856156;0.940337
22.380;-3.851089;0.942424
22.390;-3.847381;0.942853
22.400;-3.845118;0.941767
22.410;-3.844621;0.939688
22.420;-3.846217;0.937379
22.430;-3.849977;0.935622
22.440;-3.855550;0.934998
22.450;-3.862159;0.935711
22.460;-3.868772;0.937491
22.470;-3.874392;0.939641
22.480;-3.878351;0.941254
22.490;-3.880515;0.941566
22.500;-3.881329;0.940308
22.510;-3.881713;0.937846
22.520;-3.882837;0.935009
22.530;-3.885832;0.932675
22.540;-3.891518;0.931358
22.550;-3.900216;0.931031
22.560;-3.911661;0.931238
22.570;-3.925048;0.931390
22.580;-3.939194;0.931030
22.590;-3.952804;0.929981
22.600;-3.964783;0.928377
22.610;-3.974491;0.926608
22.620;-3.981852;0.925194
22.630;-3.987284;0.924610
22.640;-3.991496;0.925076
22.650;-3.995239;0.926431
22.660;-3.999098;0.928154
22.670;-4.003371;0.929571
22.680;-4.008033;0.930144
22.690;-4.012776;0.929691
22.700;-4.017134;0.928401
22.710;-4.020661;0.926694
22.720;-4.023112;0.924992
22.730;-4.024519;0.923550
22.740;-4.025122;0.922389
22.750;-4.025178;0.921347
22.760;-4.024804;0.920230
22.770;-4.023931;0.918985
22.780;-4.022362;0.917800
22.790;-4.019867;0.917063
22.800;-4.016224;0.917159
22.810;-4.011230;0.918224
22.820;-4.004730;0.920010
22.830;-3.996677;0.921969
22.840;-3.987216;0.923537
22.850;-3.976718;0.924483
22.860;-3.965766;0.925115
22.870;-3.955083;0.926211
22.880;-3.945410;0.928662
22.890;-3.937350;0.932985
22.900;-3.931217;0.938985
22.910;-3.926950;0.945748
22.920;-3.924124;0.952001
22.930;-3.922075;0.956633
22.940;-3.920085;0.959108
22.950;-3.917540;0.959601
22.960;-3.914003;0.958817
22.970;-3.909223;0.957641
22.980;-3.903143;0.956760
22.990;-3.895939;0.956448
23.000;-3.888084;0.956553
23.010;-3.880334;0.956672
23.020;-3.873578;0.956397
23.030;-3.868596;0.955533
23.040;-3.865806;0.954209
23.050;-3.865143;0.952835
23.060;-3.866117;0.951943
23.070;-3.868016;0.951986
23.080;-3.870182;0.953175
23.090;-3.872206;0.955419
23.100;-3.874003;0.958340
23.110;-3.875732;0.961351
23.120;-3.877649;0.963761
23.130;-3.879975;0.964901
23.140;-3.882807;0.964277
23.150;-3.886077;0.961727
23.160;-3.889570;0.957559
23.170;-3.893017;0.952589
23.180;-3.896257;0.947993
23.190;-3.899388;0.945002
23.200;-3.902788;0.944505
23.210;-3.906952;0.946757
23.220;-3.912204;0.951281
23.230;-3.918436;0.957017
23.240;-3.925008;0.962636
23.250;-3.930896;0.966901
23.260;-3.935052;0.968955
23.270;-3.936834;0.968487
23.280;-3.936297;0.965770
23.290;-3.934199;0.961559
23.300;-3.931683;0.956868
23.310;-3.929805;0.952658
23.320;-3.929139;0.949541
23.330;-3.929642;0.947649
23.340;-3.930796;0.946702
23.350;-3.931927;0.946227
23.360;-3.932492;0.945771
23.370;-3.932196;0.945021
23.380;-3.930907;0.943802
23.390;-3.928472;0.942004
23.400;-3.924617;0.939521
23.410;-3.919033;0.936251
23.420;-3.911608;0.932181
23.430;-3.902661;0.927521
23.440;-3.892992;0.922789
23.450;-3.883700;0.918749
23.460;-3.875834;0.916181
23.470;-3.870056;0.915561
23.480;-3.866429;0.916811
23.490;-3.864415;0.919249
23.500;-3.863065;0.921770
23.510;-3.861351;0.923224
23.520;-3.858538;0.922838
23.530;-3.854452;0.920519
23.540;-3.849506;0.916903
23.550;-3.844481;0.913120
23.560;-3.840193;0.910374
23.570;-3.837220;0.909518
23.580;-3.835804;0.910835
23.590;-3.835887;0.914065
23.600;-3.837190;0.918587
23.610;-3.839244;0.923621
23.620;-3.841372;0.928365
23.630;-3.842722;0.932109
23.640;-3.842405;0.934357
23.650;-3.839764;0.934923
23.660;-3.834638;0.933960
23.670;-3.827527;0.931889
23.680;-3.819540;0.929257
23.690;-3.812147;0.926586
23.700;-3.806800;0.924249
23.710;-3.804528;0.922423
23.720;-3.805648;0.921119
23.730;-3.809687;0.920263
23.740;-3.815543;0.919769
23.750;-3.821835;0.919558
23.760;-3.827299;0.919532
23.770;-3.831090;0.919543
23.780;-3.832910;0.919397
23.790;-3.832969;0.918922
23.800;-3.831828;0.918069
23.810;-3.830200;0.916991
23.820;-3.828776;0.916011
23.830;-3.828117;0.915450
23.840;-3.828586;0.915439
23.850;-3.830341;0.915839
23.860;-3.833363;0.916329
23.870;-3.837517;0.916584
23.880;-3.842621;0.916424
23.890;-3.848472;0.915834
23.900;-3.854822;0.914893
23.910;-3.861324;0.913672
23.920;-3.867520;0.912177
23.930;-3.872911;0.910341
23.940;-3.877086;0.908049
23.950;-3.879883;0.905196
23.960;-3.881482;0.901789
23.970;-3.882370;0.898039
23.980;-3.883197;0.894389
23.990;-3.884562;0.891421
24.000;-3.886861;0.889671
24.010;-3.890241;0.889448
24.020;-3.894641;0.890717
24.030;-3.899868;0.893104
24.040;-3.905690;0.896020
24.050;-3.911912;0.898855
24.060;-3.918442;0.901148
24.070;-3.925306;0.902651
24.080;-3.932612;0.903276
24.090;-3.940511;0.903026
24.100;-3.949151;0.901963
24.110;-3.958650;0.900267
24.120;-3.969060;0.898272
24.130;-3.980300;0.896432
24.140;-3.992100;0.895157
24.150;-4.004024;0.894639
24.160;-4.015595;0.894781
24.170;-4.026486;0.895281
24.180;-4.036654;0.895816
24.190;-4.046359;0.896218
24.200;-4.056054;0.896530
24.210;-4.066226;0.896929
24.220;-4.077251;0.897544
24.230;-4.089284;0.898300
24.240;-4.102194;0.898886
24.250;-4.115572;0.898899
24.260;-4.128836;0.898080
24.270;-4.141426;0.896497
24.280;-4.153015;0.894565
24.290;-4.163649;0.892896
24.300;-4.173725;0.892046
24.310;-4.183833;0.892292
24.320;-4.194540;0.893529
24.330;-4.206236;0.895321
24.340;-4.219083;0.897081
24.350;-4.233033;0.898300
24.360;-4.247873;0.898742
24.370;-4.263261;0.898539
24.380;-4.278775;0.898149
24.390;-4.294002;0.898167
24.400;-4.308658;0.899060
24.410;-4.322699;0.900958
24.420;-4.336350;0.903609
24.430;-4.350025;0.906525
24.440;-4.364164;0.909223
24.450;-4.379023;0.911419
24.460;-4.394505;0.913110
24.470;-4.410114;0.914489
24.480;-4.425029;0.915803
24.490;-4.438297;0.917204
24.500;-4.449040;0.918708
24.510;-4.456648;0.920229
24.520;-4.460869;0.921665
24.530;-4.461802;0.922936
24.540;-4.459793;0.923968
24.550;-4.455317;0.924647
24.560;-4.448926;0.924828
24.570;-4.441263;0.924429
24.580;-4.433068;0.923535
24.590;-4.425097;0.922442
24.600;-4.417951;0.921601
24.610;-4.411889;0.921478
24.620;-4.406749;0.922402
24.630;-4.402050;0.924450
24.640;-4.397224;0.927392
24.650;-4.391846;0.930732
24.660;-4.385750;0.933839
24.670;-4.378986;0.936154
24.680;-4.371714;0.937403
24.690;-4.364127;0.937725
24.700;-4.356454;0.937600
24.710;-4.349040;0.937614
24.720;-4.342409;0.938184
24.730;-4.337244;0.939405
24.740;-4.334249;0.941087
24.750;-4.333939;0.942922
24.760;-4.336444;0.944641
24.770;-4.341385;0.946075
24.780;-4.347880;0.947141
24.790;-4.354706;0.947815
24.800;-4.360569;0.948133
24.810;-4.364417;0.948209
24.820;-4.365679;0.948201
24.830;-4.364361;0.948239
24.840;-4.360957;0.948321
24.850;-4.356216;0.948276
24.860;-4.350857;0.947819
24.870;-4.345343;0.946708
24.880;-4.339800;0.944910
24.890;-4.334076;0.942677
24.900;-4.327895;0.940463
24.910;-4.321016;0.938704
24.920;-4.313351;0.937592
24.930;-4.305002;0.936979
24.940;-4.296244;0.936497
24.950;-4.287458;0.935820
24.960;-4.279043;0.934884
24.970;-4.271318;0.933911
24.980;-4.264418;0.933227
24.990;-4.258205;0.932996
25.000;-4.252261;0.933039
25.010;-4.245963;0.932823
25.020;-4.238653;0.931660
25.030;-4.229832;0.929011
25.040;-4.219310;0.924801
25.050;-4.207210;0.919537
25.060;-4.193863;0.914162
25.070;-4.179643;0.909676
25.080;-4.164876;0.906717
25.090;-4.149815;0.905322
25.100;-4.134662;0.904995
25.110;-4.119568;0.905028
25.120;-4.104607;0.904867
25.130;-4.089765;0.904319
25.140;-4.074986;0.903528
25.150;-4.060251;0.902758
25.160;-4.045642;0.902146
25.170;-4.031349;0.901564
25.180;-4.017604;0.900677
25.190;-4.004597;0.899127
25.200;-3.992412;0.896734
25.210;-3.981000;0.893572
25.220;-3.970190;0.889891
25.230;-3.959743;0.885954
25.240;-3.949414;0.881917
25.250;-3.939042;0.877838
25.260;-3.928621;0.873784
25.270;-3.918308;0.869931
25.280;-3.908374;0.866550
25.290;-3.899094;0.863909
25.300;-3.890665;0.862144
25.310;-3.883200;0.861215
25.320;-3.876772;0.860946
25.330;-3.871439;0.861080
25.340;-3.867211;0.861292
25.350;-3.863993;0.861193
25.360;-3.861589;0.860402
25.370;-3.859763;0.858687
25.380;-3.858314;0.856096
25.390;-3.857103;0.852950
25.400;-3.856026;0.849721
25.410;-3.854972;0.846860
25.420;-3.853826;0.844676
25.430;-3.852533;0.843264
25.440;-3.851191;0.842522
25.450;-3.850096;0.842217
25.460;-3.849695;0.842090
25.470;-3.850461;0.841966
25.480;-3.852734;0.841822
25.490;-3.856601;0.841806
25.500;-3.861853;0.842182
25.510;-3.868029;0.843233
25.520;-3.874542;0.845127
25.530;-3.880845;0.847802
25.540;-3.886562;0.850951
25.550;-3.891563;0.854105
25.560;-3.895919;0.856814
25.570;-3.899808;0.858822
25.580;-3.903392;0.860174
25.590;-3.906751;0.861192
25.600;-3.909885;0.862334
25.610;-3.912790;0.864008
25.620;-3.915537;0.866412
25.630;-3.918284;0.869468
25.640;-3.921218;0.872846
25.650;-3.924459;0.876084
25.660;-3.928036;0.878752
25.670;-3.931929;0.880620
25.680;-3.936156;0.881724
25.690;-3.940817;0.882340
25.700;-3.946070;0.882874
25.710;-3.952039;0.883758
25.720;-3.958695;0.885369
25.730;-3.965786;0.887970
25.740;-3.972882;0.891641
25.750;-3.979536;0.896234
25.760;-3.985472;0.901394
25.770;-3.990703;0.906657
25.780;-3.995522;0.911595
25.790;-4.000382;0.915946
25.800;-4.005746;0.919681
25.810;-4.011947;0.922980
25.820;-4.019090;0.926121
25.830;-4.027023;0.929335
25.840;-4.035370;0.932679
25.850;-4.043634;0.936025
25.860;-4.051328;0.939166
25.870;-4.058092;0.941984
25.880;-4.063760;0.944574
25.890;-4.068378;0.947245
25.900;-4.072190;0.950409
25.910;-4.075605;0.954387
25.920;-4.079142;0.959246
25.930;-4.083329;0.964713
25.940;-4.088568;0.970215
25.950;-4.094980;0.975052
25.960;-4.102301;0.978656
25.970;-4.109903;0.980823
25.980;-4.116950;0.981795
25.990;-4.122648;0.982119
26.000;-4.126472;0.982364
26.010;-4.128282;0.982861
26.020;-4.128294;0.983621
26.030;-4.126947;0.984444
26.040;-4.124753;0.985105
26.050;-4.122172;0.985491
26.060;-4.119537;0.985612
26.070;-4.117014;0.985548
26.080;-4.114589;0.985375
26.090;-4.112124;0.985140
26.100;-4.109471;0.984862
26.110;-4.106617;0.984539
26.120;-4.103773;0.984140
26.130;-4.101346;0.983594
26.140;-4.099763;0.982768
26.150;-4.099240;0.981470
26.160;-4.099604;0.979490
26.170;-4.100294;0.976690
26.180;-4.100555;0.973135
26.190;-4.099713;0.969183
26.200;-4.097399;0.965458
26.210;-4.093629;0.962636
26.220;-4.088728;0.961127
26.230;-4.083150;0.960826
26.240;-4.077301;0.961096
26.250;-4.071422;0.961025
26.260;-4.065588;0.959823
26.270;-4.059757;0.957152
26.280;-4.053848;0.953213
26.290;-4.047807;0.948596
26.300;-4.041675;0.944007
26.310;-4.035645;0.939993
26.320;-4.030067;0.936778
26.330;-4.025347;0.934211
26.340;-4.021770;0.931862
26.350;-4.019341;0.929230
26.360;-4.017749;0.925997
26.370;-4.016520;0.922224
26.380;-4.015254;0.918362
26.390;-4.013826;0.915069
26.400;-4.012428;0.912927
26.410;-4.011452;0.912214
26.420;-4.011307;0.912836
26.430;-4.012265;0.914440
26.440;-4.014420;0.916633
26.450;-4.017714;0.919149
26.460;-4.022017;0.921903
26.470;-4.027172;0.924883
26.480;-4.032993;0.927998
26.490;-4.039233;0.930992
26.500;-4.045562;0.933497
26.510;-4.051565;0.935161
26.520;-4.056793;0.935767
26.530;-4.060866;0.935287
26.540;-4.063604;0.933893
26.550;-4.065150;0.931963
26.560;-4.066020;0.930074
26.570;-4.067017;0.928943
26.580;-4.069026;0.929274
26.590;-4.072766;0.931521
26.600;-4.078611;0.935672
26.610;-4.086530;0.941183
26.620;-4.096140;0.947127
26.630;-4.106837;0.952517
26.640;-4.117958;0.956645
26.650;-4.128982;0.959302
26.660;-4.139743;0.960812
26.670;-4.150571;0.961874
26.680;-4.162272;0.963273
26.690;-4.175898;0.965586
26.700;-4.192365;0.968988
26.710;-4.212074;0.973263
26.720;-4.234687;0.977922
26.730;-4.259185;0.982374
26.740;-4.284142;0.986065
26.750;-4.308080;0.988598
26.760;-4.329744;0.989839
26.770;-4.348248;0.989970
26.780;-4.363170;0.989454
26.790;-4.374606;0.988892
26.800;-4.383189;0.988810
26.810;-4.389991;0.989472
26.820;-4.396308;0.990799
26.830;-4.403373;0.992438
26.840;-4.412106;0.993930
26.850;-4.422984;0.994892
26.860;-4.436078;0.995151
26.870;-4.451216;0.994783
26.880;-4.468180;0.994052
26.890;-4.486849;0.993275
26.900;-4.507230;0.992640
26.910;-4.529397;0.992049
26.920;-4.553355;0.991063
26.930;-4.578913;0.989007
26.940;-4.605607;0.985232
26.950;-4.632703;0.979447
26.960;-4.659263;0.971955
26.970;-4.684268;0.963640
26.980;-4.706748;0.955690
26.990;-4.725887;0.949168
27.000;-4.741105;0.944662
27.010;-4.752109;0.942187
27.020;-4.758938;0.941317
27.030;-4.761980;0.941436
27.040;-4.761922;0.941954
27.050;-4.759617;0.942395
27.060;-4.755874;0.942400
27.070;-4.751231;0.941690
27.080;-4.745814;0.940074
27.090;-4.739335;0.937509
27.100;-4.731263;0.934186
27.110;-4.721077;0.930565
27.120;-4.708487;0.927289
27.130;-4.693531;0.925003
27.140;-4.676542;0.924109
27.150;-4.658039;0.924574
27.160;-4.638611;0.925889
27.170;-4.618818;0.927236
27.180;-4.599105;0.927787
27.190;-4.579712;0.927015
27.200;-4.560633;0.924874
27.210;-4.541656;0.921771
27.220;-4.522511;0.918371
27.230;-4.503033;0.915335
27.240;-4.483262;0.913091
27.250;-4.463418;0.911740
27.260;-4.443777;0.911098
27.270;-4.424515;0.910829
27.280;-4.405602;0.910605
27.290;-4.386821;0.910222
27.300;-4.367907;0.909662
27.310;-4.348706;0.909087
27.320;-4.329255;0.908765
27.330;-4.309754;0.908964
27.340;-4.290481;0.909841
27.350;-4.271742;0.911376
27.360;-4.253850;0.913381
27.370;-4.237116;0.915559
27.380;-4.221802;0.917580
27.390;-4.208040;0.919140
27.400;-4.195739;0.920024
27.410;-4.184551;0.920162
27.420;-4.173917;0.919651
27.430;-4.163217;0.918728
27.440;-4.151958;0.917672
27.450;-4.139895;0.916714
27.460;-4.127024;0.916011
27.470;-4.113472;0.915684
27.480;-4.099373;0.915843
27.490;-4.084807;0.916557
27.500;-4.069809;0.917773
27.510;-4.054438;0.919290
27.520;-4.038847;0.920810
27.530;-4.023336;0.922040
27.540;-4.008331;0.922775
27.550;-3.994294;0.922920
27.560;-3.981567;0.922468
27.570;-3.970265;0.921495
27.580;-3.960248;0.920175
27.590;-3.951224;0.918777
27.600;-3.942905;0.917598
27.610;-3.935140;0.916825
27.620;-3.927940;0.916437
27.630;-3.921433;0.916219
27.640;-3.915783;0.915906
27.650;-3.911159;0.915364
27.660;-3.907724;0.914676
27.670;-3.905602;0.914082
27.680;-3.904802;0.913799
27.690;-3.905137;0.913840
27.700;-3.906225;0.913974
27.710;-3.907573;0.913875
27.720;-3.908723;0.913353
27.730;-3.909369;0.912495
27.740;-3.909412;0.911594
27.750;-3.908920;0.910935
27.760;-3.908025;0.910612
27.770;-3.906812;0.910513
27.780;-3.905246;0.910495
27.790;-3.903178;0.910597
27.800;-3.900420;0.911150
27.810;-3.896871;0.912668
27.820;-3.892617;0.915603
27.830;-3.887964;0.920082
27.840;-3.883369;0.925763
27.850;-3.879318;0.931866
27.860;-3.876166;0.937366
27.870;-3.874038;0.941290
27.880;-3.872818;0.943037
27.890;-3.872231;0.942612
27.900;-3.871968;0.940678
27.910;-3.871774;0.938377
27.920;-3.871484;0.936987
27.930;-3.871001;0.937523
27.940;-3.870267;0.940438
27.950;-3.869242;0.945500
27.960;-3.867894;0.951856
