f_time;copX;copY
19.920;0.436862;1.409105
19.930;0.422530;1.415779
19.940;0.409190;1.421107
19.950;0.396894;1.424722
19.960;0.385619;1.426402
19.970;0.375319;1.426131
19.980;0.366007;1.424112
19.990;0.357834;1.420769
20.000;0.351094;1.416748
20.010;0.346139;1.412901
20.020;0.343221;1.410179
20.030;0.342353;1.409416
20.040;0.343238;1.411035
20.050;0.345291;1.414847
20.060;0.347718;1.420056
20.070;0.349650;1.425501
20.080;0.350282;1.430078
20.090;0.349006;1.433160
20.100;0.345509;1.434844
20.110;0.339788;1.435903
20.120;0.332091;1.437436
20.130;0.322789;1.440389
20.140;0.312227;1.445178
20.150;0.300634;1.451568
20.160;0.288089;1.458861
20.170;0.274550;1.466263
20.180;0.259869;1.473248
20.190;0.243756;1.479749
20.200;0.225705;1.486074
20.210;0.204932;1.492602
20.220;0.180399;1.499446
20.230;0.150964;1.506266
20.240;0.115621;1.512316
20.250;0.073769;1.516702
20.260;0.025428;1.518712
20.270;-0.028627;1.518119
20.280;-0.086868;1.515363
20.290;-0.147126;1.511556
20.300;-0.206793;1.508285
20.310;-0.263049;1.507246
20.320;-0.313115;1.509797
20.330;-0.354562;1.516604
20.340;-0.385648;1.527498
20.350;-0.405604;1.541565
20.360;-0.414735;1.557417
20.370;-0.414259;1.573500
20.380;-0.405958;1.588370
20.390;-0.391777;1.600864
20.400;-0.373511;1.610174
20.410;-0.352679;1.615847
20.420;-0.330525;1.617784
20.430;-0.308081;1.616251
20.440;-0.286191;1.611909
20.450;-0.265509;1.605807
20.460;-0.246474;1.599293
20.470;-0.229338;1.593843
20.480;-0.214223;1.590839
20.490;-0.201193;1.591340
20.500;-0.190278;1.595863
20.510;-0.181444;1.604252
20.520;-0.174544;1.615699
20.530;-0.169302;1.628958
20.540;-0.165319;1.642676
20.550;-0.162079;1.655755
20.560;-0.158957;1.667598
20.570;-0.155256;1.678152
20.580;-0.150304;1.687746
20.590;-0.143606;1.696835
20.600;-0.134980;1.705784
20.610;-0.124587;1.714802
20.620;-0.112838;1.724020
20.630;-0.100196;1.733625
20.640;-0.086975;1.743962
20.650;-0.073215;1.755523
20.660;-0.058676;1.768847
20.670;-0.042960;1.784363
20.680;-0.025709;1.802281
20.690;-0.006780;1.822565
20.700;0.013692;1.845010
20.710;0.035399;1.869388
20.720;0.058049;1.895594
20.730;0.081516;1.923736
20.740;0.105833;1.954151
20.750;0.131031;1.987319
20.760;0.156927;2.023693
20.770;0.182957;2.063454
20.780;0.208184;2.106237
20.790;0.231464;2.150925
20.800;0.251739;2.195627
20.810;0.268355;2.237882
20.820;0.281298;2.275102
20.830;0.291244;2.305115
20.840;0.299397;2.326631
20.850;0.307154;2.339449
20.860;0.315722;2.344371
20.870;0.325785;2.342908
20.880;0.337349;2.336923
20.890;0.349812;2.328337
20.900;0.362261;2.318936
20.910;0.373854;2.310274
20.920;0.384136;2.303630
20.930;0.393154;2.299993
20.940;0.401335;2.300062
20.950;0.409251;2.304210
20.960;0.417407;2.312407
20.970;0.426161;2.324092
20.980;0.435760;2.338123
20.990;0.446434;2.352912
21.000;0.458447;2.366774
21.010;0.472050;2.378367
21.020;0.487367;2.387034
21.030;0.504273;2.392925
21.040;0.522325;2.396902
21.050;0.540788;2.400291
21.060;0.558743;2.404575
21.070;0.575258;2.411073
21.080;0.589552;2.420639
21.090;0.601109;2.433432
21.100;0.609707;2.448828
21.110;0.615369;2.465503
21.120;0.618285;2.481688
21.130;0.618737;2.495553
21.140;0.617066;2.505624
21.150;0.613688;2.511114
21.160;0.609118;2.512035
21.170;0.603988;2.509051
21.180;0.599018;2.503114
21.190;0.594917;2.495052
21.200;0.592220;2.485270
21.210;0.591117;2.473687
21.220;0.591353;2.459887
21.230;0.592272;2.443405
21.240;0.593011;2.424014
21.250;0.592797;2.401936
21.260;0.591215;2.377890
21.270;0.588334;2.352929
21.280;0.584633;2.328108
21.290;0.580769;2.304091
21.300;0.577311;2.280879
21.310;0.574536;2.257801
21.320;0.572369;2.233776
21.330;0.570457;2.207739
21.340;0.568324;2.179044
21.350;0.565569;2.147664
21.360;0.562008;2.114131
21.370;0.557723;2.079268
21.380;0.552991;2.043886
21.390;0.548122;2.008582
21.400;0.543288;1.973697
21.410;0.538435;1.939389
21.420;0.533300;1.905790
21.430;0.527533;1.873180
21.440;0.520859;1.842076
21.450;0.513198;1.813174
21.460;0.504717;1.787139
21.470;0.495780;1.764331
21.480;0.486824;1.744613
21.490;0.478208;1.727329
21.500;0.470100;1.711481
21.510;0.462443;1.696017
21.520;0.455006;1.680112
21.530;0.447482;1.663347
21.540;0.439578;1.645750
21.550;0.431070;1.627688
21.560;0.421825;1.609640
21.570;0.411805;1.591895
21.580;0.401071;1.574292
21.590;0.389763;1.556108
21.600;0.378025;1.536158
21.610;0.365915;1.513076
21.620;0.353373;1.485696
21.630;0.340296;1.453386
21.640;0.326706;1.416233
21.650;0.312888;1.374994
21.660;0.299387;1.330853
21.670;0.286832;1.285090
21.680;0.275672;1.238831
21.690;0.265968;1.192937
21.700;0.257350;1.147994
21.710;0.249135;1.104362
21.720;0.240524;1.062262
21.730;0.230797;1.021915
21.740;0.219442;0.983720
21.750;0.206242;0.948358
21.760;0.191337;0.916763
21.770;0.175274;0.889898
21.780;0.159003;0.868404
21.790;0.143744;0.852270
21.800;0.130716;0.840669
21.810;0.120797;0.832040
21.820;0.114226;0.824455
21.830;0.110485;0.816133
21.840;0.108412;0.805935
21.850;0.106523;0.793592
21.860;0.103405;0.779596
21.870;0.098034;0.764842
21.880;0.089960;0.750234
21.890;0.079332;0.736470
21.900;0.066808;0.724031
21.910;0.053399;0.713320
21.920;0.040271;0.704810
21.930;0.028527;0.699072
21.940;0.019010;0.696660
21.950;0.012161;0.697896
21.960;0.007995;0.702682
21.970;0.006181;0.710466
21.980;0.006175;0.720393
21.990;0.007351;0.731581
22.000;0.009102;0.743417
22.010;0.010927;0.755777
22.020;0.012512;0.769092
22.030;0.013751;0.784249
22.040;0.014723;0.802356
22.050;0.015634;0.824416
22.060;0.016787;0.851017
22.070;0.018562;0.882070
22.080;0.021391;0.916698
22.090;0.025681;0.953285
22.100;0.031712;0.989738
22.110;0.039556;1.023896
22.120;0.049083;1.053983
22.130;0.060050;1.078933
22.140;0.072239;1.098493
22.150;0.085603;1.113089
22.160;0.100390;1.123585
22.170;0.117198;1.131035
22.180;0.136875;1.136462
22.190;0.160237;1.140648
22.200;0.187662;1.143945
22.210;0.218776;1.146178
22.220;0.252403;1.146728
22.230;0.286826;1.144817
22.240;0.320220;1.139884
22.250;0.351048;1.131903
22.260;0.378254;1.121497
22.270;0.401258;1.109797
22.280;0.419834;1.098095
22.290;0.433978;1.087461
22.300;0.443876;1.078447
22.310;0.449950;1.070969
22.320;0.452924;1.064364
22.330;0.453789;1.057599
22.340;0.453634;1.049602
22.350;0.453370;1.039641
22.360;0.453473;1.027645
22.370;0.453890;1.014323
22.380;0.454150;1.001042
22.390;0.453635;0.989496
22.400;0.451853;0.981283
22.410;0.448605;0.977518
22.420;0.443991;0.978583
22.430;0.438310;0.984061
22.440;0.431960;0.992873
22.450;0.425400;1.003562
22.460;0.419210;1.014637
22.470;0.414151;1.024893
22.480;0.411137;1.033638
22.490;0.411032;1.040815
22.500;0.414349;1.046981
22.510;0.420990;1.053128
22.520;0.430199;1.060396
22.530;0.440768;1.069746
22.540;0.451430;1.081713
22.550;0.461235;1.096275
22.560;0.469766;1.112846
22.570;0.477106;1.130367
22.580;0.483640;1.147529
22.590;0.489804;1.163072
22.600;0.495888;1.176078
22.610;0.501964;1.186126
22.620;0.507919;1.193268
22.630;0.513597;1.197856
22.640;0.518952;1.200333
22.650;0.524140;1.201067
22.660;0.529524;1.200305
22.670;0.535601;1.198245
22.680;0.542895;1.195173
22.690;0.551836;1.191577
22.700;0.562625;1.188125
22.710;0.575150;1.185497
22.720;0.588974;1.184135
22.730;0.603432;1.184045
22.740;0.617791;1.184783
22.750;0.631432;1.185606
22.760;0.643965;1.185719
22.770;0.655268;1.184502
22.780;0.665446;1.181641
22.790;0.674742;1.177132
22.800;0.683439;1.171195
22.810;0.691761;1.164149
22.820;0.699807;1.156326
22.830;0.707493;1.148081
22.840;0.714558;1.139869
22.850;0.720634;1.132310
22.860;0.725401;1.126160
22.870;0.728720;1.122140
22.880;0.730671;1.120683
22.890;0.731454;1.121730
22.900;0.731224;1.124667
22.910;0.729983;1.128458
22.920;0.727625;1.131925
22.930;0.724135;1.134049
22.940;0.719837;1.134183
22.950;0.715520;1.132080
22.960;0.712311;1.127784
22.970;0.711310;1.121491
22.980;0.713170;1.113492
22.990;0.717854;1.104219
23.000;0.724713;1.094324
23.010;0.732851;1.084698
23.020;0.741581;1.076343
23.030;0.750756;1.070130
23.040;0.760822;1.066525
23.050;0.772566;1.065427
23.060;0.786717;1.066216
23.070;0.803600;1.067975
23.080;0.823013;1.069777
23.090;0.844333;1.070910
23.100;0.866715;1.070990
23.110;0.889254;1.069959
23.120;0.911074;1.068013
23.130;0.931368;1.065485
23.140;0.949480;1.062727
23.150;0.964999;1.060033
23.160;0.977817;1.057624
23.170;0.988105;1.055640
23.180;0.996171;1.054126
23.190;1.002265;1.053016
23.200;1.006409;1.052165
23.210;1.008357;1.051409
23.220;1.007716;1.050619
23.230;1.004202;1.049678
23.240;0.997909;1.048432
23.250;0.989441;1.046670
23.260;0.979816;1.044203
23.270;0.970167;1.040989
23.280;0.961363;1.037205
23.290;0.953772;1.033195
23.300;0.947243;1.029306
23.310;0.941318;1.025690
23.320;0.935531;1.022180
23.330;0.929661;1.018297
23.340;0.923860;1.013414
23.350;0.918592;1.007007
23.360;0.914461;0.998915
23.370;0.912002;0.989461
23.380;0.911523;0.979359
23.390;0.913063;0.969455
23.400;0.916431;0.960426
23.410;0.921266;0.952610
23.420;0.927088;0.945988
23.430;0.933337;0.940299
23.440;0.939417;0.935194
23.450;0.944748;0.930373
23.460;0.948805;0.925641
23.470;0.951162;0.920892
23.480;0.951559;0.916048
23.490;0.949964;0.911008
23.500;0.946594;0.905640
23.510;0.941884;0.899802
23.520;0.936403;0.893375
23.530;0.930759;0.886315
23.540;0.925480;0.878682
23.550;0.920915;0.870648
23.560;0.917156;0.862441
23.570;0.914056;0.854280
23.580;0.911331;0.846302
23.590;0.908705;0.838522
23.600;0.906037;0.830827
23.610;0.903371;0.822999
23.620;0.900898;0.814767
23.630;0.898884;0.805871
23.640;0.897554;0.796130
23.650;0.896990;0.785522
23.660;0.897042;0.774234
23.670;0.897307;0.762630
23.680;0.897208;0.751109
23.690;0.896151;0.739912
23.700;0.893729;0.728954
23.710;0.889858;0.717782
23.720;0.884797;0.705687
23.730;0.879014;0.691913
23.740;0.872934;0.675870
23.750;0.866691;0.657257
23.760;0.859997;0.636047
23.770;0.852239;0.612380
23.780;0.842785;0.586477
23.790;0.831336;0.558684
23.800;0.818150;0.529624
23.810;0.803997;0.500322
23.820;0.789880;0.472138
23.830;0.776671;0.446468
23.840;0.764872;0.424358
23.850;0.754578;0.406239
23.860;0.745639;0.391912
23.870;0.737892;0.380781
23.880;0.731334;0.372186
23.890;0.726155;0.365659
23.900;0.722615;0.361028
23.910;0.720880;0.358346
23.920;0.720929;0.357761
23.930;0.722593;0.359389
23.940;0.725702;0.363252
23.950;0.730223;0.369227
23.960;0.736317;0.377006
23.970;0.744288;0.386097
23.980;0.754475;0.395908
23.990;0.767141;0.405888
24.000;0.782397;0.415675
24.010;0.800181;0.425158
24.020;0.820273;0.434428
24.030;0.842361;0.443662
24.040;0.866105;0.452990
24.050;0.891204;0.462391
24.060;0.917415;0.471632
24.070;0.944563;0.480272
24.080;0.972525;0.487716
24.090;1.001229;0.493340
24.100;1.030634;0.496660
24.110;1.060692;0.497498
24.120;1.091306;0.496130
24.130;1.122327;0.493342
24.140;1.153597;0.490292
24.150;1.185044;0.488167
24.160;1.216735;0.487733
24.170;1.248849;0.488989
24.180;1.281559;0.491130
24.190;1.314875;0.492840
24.200;1.348534;0.492801
24.210;1.381985;0.490216
24.220;1.414481;0.485115
24.230;1.445231;0.478374
24.240;1.473568;0.471442
24.250;1.499092;0.465925
24.260;1.521737;0.463149
24.270;1.541753;0.463885
24.280;1.559613;0.468272
24.290;1.575894;0.475932
24.300;1.591168;0.486185
24.310;1.605913;0.498264
24.320;1.620445;0.511460
24.330;1.634853;0.525166
24.340;1.648959;0.538875
24.350;1.662367;0.552180
24.360;1.674597;0.564849
24.370;1.685278;0.576952
24.380;1.694326;0.588971
24.390;1.702043;0.601787
24.400;1.709088;0.616502
24.410;1.716304;0.634109
24.420;1.724462;0.655164
24.430;1.733984;0.679593
24.440;1.744787;0.706720
24.450;1.756319;0.735483
24.460;1.767765;0.764711
24.470;1.778370;0.793359
24.480;1.787717;0.820644
24.490;1.795874;0.846068
24.500;1.803338;0.869348
24.510;1.810824;0.890318
24.520;1.819004;0.908845
24.530;1.828294;0.924800
24.540;1.838752;0.938055
24.550;1.850113;0.948518
24.560;1.861958;0.956196
24.570;1.873948;0.961267
24.580;1.886028;0.964156
24.590;1.898479;0.965570
24.600;1.911781;0.966462
24.610;1.926361;0.967890
24.620;1.942376;0.970811
24.630;1.959623;0.975849
24.640;1.977625;0.983137
24.650;1.995810;0.992344
24.660;2.013710;1.002882
24.670;2.031077;1.014236
24.680;2.047890;1.026227
24.690;2.064295;1.039097
24.700;2.080503;1.053341
24.710;2.096705;1.069367
24.720;2.112988;1.087130
24.730;2.129258;1.105950
24.740;2.145225;1.124591
24.750;2.160449;1.141611
24.760;2.174447;1.155824
24.770;2.186805;1.166723
24.780;2.197270;1.174671
24.790;2.205798;1.180782
24.800;2.212528;1.186520
24.810;2.217705;1.193151
24.820;2.221588;1.201295
24.830;2.224425;1.210724
24.840;2.226501;1.220482
24.850;2.228222;1.229240
24.860;2.230190;1.235780
24.870;2.233195;1.239422
24.880;2.238102;1.240269
24.890;2.245633;1.239157
24.900;2.256112;1.237370
24.910;2.269285;1.236218
24.920;2.284315;1.236649
24.930;2.299991;1.239023
24.940;2.315108;1.243091
24.950;2.328879;1.248164
24.960;2.341223;1.253400
24.970;2.352786;1.258047
24.980;2.364690;1.261546
24.990;2.378097;1.263481
25.000;2.393788;1.263456
25.010;2.411910;1.261061
25.020;2.431960;1.255971
25.030;2.452962;1.248137
25.040;2.473731;1.237933
25.050;2.493153;1.226165
25.060;2.510397;1.213927
25.070;2.525054;1.202364
25.080;2.537179;1.192421
25.090;2.547239;1.184662
25.100;2.555980;1.179198
25.110;2.564252;1.175732
25.120;2.572858;1.173704
25.130;2.582449;1.172467
25.140;2.593451;1.171472
25.150;2.605981;1.170387
25.160;2.619774;1.169118
25.170;2.634179;1.167758
25.180;2.648287;1.166469
25.190;2.661144;1.165373
25.200;2.671976;1.164455
25.210;2.680342;1.163533
25.220;2.686184;1.162291
25.230;2.689783;1.160396
25.240;2.691627;1.157667
25.250;2.692272;1.154229
25.260;2.692223;1.150570
25.270;2.691888;1.147468
25.280;2.691582;1.145779
25.290;2.691530;1.146193
25.300;2.691863;1.149021
25.310;2.692604;1.154081
25.320;2.693651;1.160708
25.330;2.694770;1.167862
25.340;2.695615;1.174317
25.350;2.695807;1.178896
25.360;2.695056;1.180712
25.370;2.693255;1.179387
25.380;2.690476;1.175141
25.390;2.686877;1.168724
25.400;2.682596;1.161178
25.410;2.677681;1.153568
25.420;2.672114;1.146779
25.430;2.665876;1.141445
25.440;2.659044;1.137937
25.450;2.651849;1.136352
25.460;2.644669;1.136472
25.470;2.637936;1.137735
25.480;2.632006;1.139294
25.490;2.627033;1.140188
25.500;2.622915;1.139594
25.510;2.619367;1.137078
25.520;2.616075;1.132799
25.530;2.612852;1.127569
25.540;2.609717;1.122692
25.550;2.606882;1.119572
25.560;2.604678;1.119190
25.570;2.603477;1.121694
25.580;2.603608;1.126301
25.590;2.605288;1.131591
25.600;2.608553;1.136034
25.610;2.613209;1.138517
25.620;2.618812;1.138638
25.630;2.624691;1.136709
25.640;2.630046;1.133502
25.650;2.634111;1.129910
25.660;2.636367;1.126635
25.670;2.636710;1.124014
25.680;2.635530;1.121981
25.690;2.633651;1.120120
25.700;2.632165;1.117779
25.710;2.632195;1.114209
25.720;2.634633;1.108707
25.730;2.639928;1.100713
25.740;2.647978;1.089851
25.750;2.658186;1.075951
25.760;2.669690;1.059096
25.770;2.681679;1.039689
25.780;2.693692;1.018467
25.790;2.705814;0.996427
25.800;2.718725;0.974651
25.810;2.733593;0.954103
25.820;2.751841;0.935436
25.830;2.774813;0.918874
25.840;2.803421;0.904204
25.850;2.837872;0.890870
25.860;2.877602;0.878198
25.870;2.921422;0.865663
25.880;2.967813;0.853115
25.890;3.015211;0.840836
25.900;3.062191;0.829384
25.910;3.107517;0.819302
25.920;3.150123;0.810829
25.930;3.189089;0.803765
25.940;3.223634;0.797550
25.950;3.253141;0.791498
25.960;3.277180;0.785059
25.970;3.295545;0.777972
25.980;3.308308;0.770260
25.990;3.315879;0.762105
26.000;3.319030;0.753686
26.010;3.318835;0.745062
26.020;3.316498;0.736149
26.030;3.313104;0.726751
26.040;3.309399;0.716611
26.050;3.305715;0.705441
26.060;3.302067;0.692974
26.070;3.298386;0.679029
26.080;3.294738;0.663607
26.090;3.291433;0.646966
26.100;3.288993;0.629642
26.110;3.288036;0.612368
26.120;3.289149;0.595897
26.130;3.292784;0.580736
26.140;3.299183;0.566885
26.150;3.308344;0.553691
26.160;3.320009;0.539937
26.170;3.333685;0.524193
26.180;3.348690;0.505324
26.190;3.364249;0.482965
26.200;3.379625;0.457741
26.210;3.394240;0.431137
26.220;3.407738;0.405091
26.230;3.419968;0.381483
26.240;3.430948;0.361744
26.250;3.440810;0.346681
26.260;3.449749;0.336492
26.270;3.457943;0.330886
26.280;3.465436;0.329221
26.290;3.472043;0.330638
26.300;3.477370;0.334183
26.310;3.480960;0.338962
26.320;3.482500;0.344297
26.330;3.481995;0.349839
26.340;3.479806;0.355584
26.350;3.476569;0.361772
26.360;3.473062;0.368744
26.370;3.470046;0.376798
26.380;3.468151;0.386091
26.390;3.467774;0.396553
26.400;3.469034;0.407850
26.410;3.471759;0.419410
26.420;3.475546;0.430592
26.430;3.479868;0.440985
26.440;3.484230;0.450740
26.450;3.488324;0.460735
26.460;3.492140;0.472406
26.470;3.495958;0.487261
26.480;3.500208;0.506249
26.490;3.505264;0.529272
26.500;3.511276;0.555058
26.510;3.518110;0.581447
26.520;3.525379;0.605968
26.530;3.532503;0.626506
26.540;3.538750;0.641841
26.550;3.543237;0.651916
26.560;3.544987;0.657769
26.570;3.543060;0.661175
26.580;3.536775;0.664109
26.590;3.525900;0.668225
26.600;3.510723;0.674469
26.610;3.491950;0.682957
26.620;3.470496;0.693119
26.630;3.447265;0.704032
26.640;3.423004;0.714808
26.650;3.398234;0.724899
26.660;3.373260;0.734183
26.670;3.348205;0.742807
26.680;3.323097;0.750880
26.690;3.297952;0.758247
26.700;3.272835;0.764527
26.710;3.247834;0.769396
26.720;3.222953;0.772919
26.730;3.197995;0.775719
26.740;3.172501;0.778867
26.750;3.145814;0.783544
26.760;3.117257;0.790602
26.770;3.086356;0.800177
26.780;3.053021;0.811487
26.790;3.017588;0.822938
26.800;2.980740;0.832551
26.810;2.943332;0.838588
26.820;2.906213;0.840121
26.830;2.870083;0.837323
26.840;2.835399;0.831374
26.850;2.802338;0.824058
26.860;2.770801;0.817236
26.870;2.740496;0.812344
26.880;2.711096;0.810068
26.890;2.682447;0.810226
26.900;2.654739;0.811897
26.910;2.628586;0.813755
26.920;2.604959;0.814496
26.930;2.584988;0.813235
26.940;2.569689;0.809732
26.950;2.559731;0.804411
26.960;2.555296;0.798194
26.970;2.556070;0.792241
26.980;2.561339;0.787639
26.990;2.570127;0.785082
27.000;2.581346;0.784639
27.010;2.593926;0.785675
27.020;2.606920;0.787016
27.030;2.619565;0.787330
27.040;2.631296;0.785583
27.050;2.641721;0.781385
27.060;2.650568;0.775078
27.070;2.657627;0.767556
27.080;2.662691;0.759906
27.090;2.665499;0.753036
27.100;2.665720;0.747431
27.110;2.662984;0.743099
27.120;2.656999;0.739685
27.130;2.647705;0.736656
27.140;2.635407;0.733475
27.150;2.620775;0.729690
27.160;2.604711;0.724962
27.170;2.588125;0.719061
27.180;2.571718;0.711857
27.190;2.555853;0.703320
27.200;2.540541;0.693517
27.210;2.525504;0.682608
27.220;2.510287;0.670833
27.230;2.494390;0.658461
27.240;2.477397;0.645707
27.250;2.459090;0.632654
27.260;2.439521;0.619274
27.270;2.419001;0.605584
27.280;2.398018;0.591861
27.290;2.377098;0.578785
27.300;2.356667;0.567369
27.310;2.336959;0.558640
27.320;2.318007;0.553214
27.330;2.299690;0.550975
27.340;2.281839;0.550990
27.350;2.264320;0.551733
27.360;2.247059;0.551526
27.370;2.229998;0.549021
27.380;2.213001;0.543550
27.390;2.195830;0.535179
27.400;2.178209;0.524496
27.410;2.159959;0.512258
27.420;2.141120;0.499097
27.430;2.121986;0.485398
27.440;2.103014;0.471345
27.450;2.084622;0.457051
27.460;2.066968;0.442652
27.470;2.049808;0.428321
27.480;2.032511;0.414213
27.490;2.014233;0.400382
27.500;1.994165;0.386725
27.510;1.971761;0.372971
27.520;1.946855;0.358731
27.530;1.919638;0.343599
27.540;1.890509;0.327321
27.550;1.859909;0.309967
27.560;1.828200;0.292042
27.570;1.795638;0.274392
27.580;1.762431;0.257934
27.590;1.728828;0.243321
27.600;1.695164;0.230751
27.610;1.661825;0.220020
27.620;1.629140;0.210753
27.630;1.597266;0.202641
27.640;1.566133;0.195547
27.650;1.535457;0.189463
27.660;1.504780;0.184397
27.670;1.473506;0.180247
27.680;1.440920;0.176714
27.690;1.406203;0.173257
27.700;1.368463;0.169101
27.710;1.326806;0.163340
27.720;1.280446;0.155143
27.730;1.228883;0.144008
27.740;1.172109;0.129955
27.750;1.110785;0.113547
27.760;1.046255;0.095752
27.770;0.980354;0.077674
27.780;0.915026;0.060302
27.790;0.851890;0.044338
27.800;0.791927;0.030142
27.810;0.735414;0.017761
27.820;0.682119;0.006982
27.830;0.631657;-0.002639
27.840;0.583828;-0.011810
27.850;0.538810;-0.021530
27.860;0.497141;-0.033056
27.870;0.459517;-0.047755
27.880;0.426530;-0.066871
27.890;0.398465;-0.091260
27.900;0.375255;-0.121150
27.910;0.356599;-0.155982
27.920;0.342152;-0.194401
27.930;0.331654;-0.234426
27.940;0.324933;-0.273772
27.950;0.321821;-0.310260
27.960;0.322066;-0.342195
27.970;0.325331;-0.368675
27.980;0.331281;-0.389749
27.990;0.339692;-0.406401
28.000;0.350461;-0.420329
28.010;0.363502;-0.433554
28.020;0.378562;-0.447962
28.030;0.395089;-0.464899
28.040;0.412225;-0.484922
28.050;0.428971;-0.507763
28.060;0.444436;-0.532513
28.070;0.458072;-0.557968
28.080;0.469797;-0.582996
28.090;0.479947;-0.606831
28.100;0.489101;-0.629204
28.110;0.497827;-0.650327
28.120;0.506475;-0.670777
28.130;0.515114;-0.691347
28.140;0.523670;-0.712908
28.150;0.532156;-0.736285
28.160;0.540848;-0.762179
28.170;0.550261;-0.791087
28.180;0.560947;-0.823235
28.190;0.573223;-0.858507
28.200;0.586982;-0.896436
28.210;0.601705;-0.936262
28.220;0.616670;-0.977076
28.230;0.631243;-1.018010
28.240;0.645136;-1.058435
28.250;0.658510;-1.098079
28.260;0.671908;-1.137006
28.270;0.686037;-1.175453
28.280;0.701478;-1.213605
28.290;0.718432;-1.251432
28.300;0.736589;-1.288643
28.310;0.755167;-1.324789
28.320;0.773109;-1.359418
28.330;0.789369;-1.392187
28.340;0.803199;-1.422835
28.350;0.814329;-1.451046
28.360;0.822991;-1.476300
28.370;0.829786;-1.497890
28.380;0.835457;-1.515150
28.390;0.840620;-1.527774
28.400;0.845542;-1.536010
28.410;0.850048;-1.540584
28.420;0.853598;-1.542363
28.430;0.855533;-1.541963
28.440;0.855370;-1.539480
28.450;0.852998;-1.534450
28.460;0.848685;-1.526037
28.470;0.842908;-1.513373
28.480;0.836114;-1.495938
28.490;0.828567;-1.473850
28.500;0.820329;-1.447947
28.510;0.811357;-1.419644
28.520;0.801634;-1.390608
28.530;0.791258;-1.362377
28.540;0.780445;-1.336045
28.550;0.769437;-1.312055
28.560;0.758379;-1.290168
28.570;0.747258;-1.269580
28.580;0.735947;-1.249218
28.590;0.724326;-1.228110
28.600;0.712348;-1.205705
28.610;0.699988;-1.182006
28.620;0.687041;-1.157440
28.630;0.672890;-1.132506
28.640;0.656346;-1.107381
28.650;0.635669;-1.081686
28.660;0.608824;-1.054540
28.670;0.573965;-1.024882
28.680;0.530065;-0.991894
28.690;0.477491;-0.955377
28.700;0.418324;-0.915933
28.710;0.356193;-0.874895
28.720;0.295589;-0.834014
28.730;0.240823;-0.794993
28.740;0.194984;-0.759025
28.750;0.159324;-0.726498
28.760;0.133263;-0.696954
28.770;0.114959;-0.669325
28.780;0.102118;-0.642330
28.790;0.092725;-0.614885
28.800;0.085446;-0.586374
28.810;0.079684;-0.556739
28.820;0.075369;-0.526435
28.830;0.072608;-0.496270
28.840;0.071370;-0.467133
28.850;0.071301;-0.439585
28.860;0.071732;-0.413395
28.870;0.071822;-0.387206
28.880;0.070725;-0.358565
28.890;0.067720;-0.324417
28.900;0.062284;-0.281975
28.910;0.054104;-0.229672
28.920;0.043049;-0.167854
28.930;0.029068;-0.098947
28.940;0.012024;-0.027016
28.950;-0.008502;0.043172
28.960;-0.033339;0.107273
28.970;-0.063629;0.162349
28.980;-0.100462;0.207401
28.990;-0.144345;0.243337
29.000;-0.194705;0.272427
29.010;-0.249651;0.297503
29.020;-0.306115;0.321182
29.030;-0.360376;0.345326
29.040;-0.408811;0.370815
29.050;-0.448635;0.397623
29.060;-0.478377;0.425096
29.070;-0.497934;0.452259
29.080;-0.508279;0.478047
29.090;-0.510970;0.501446
29.100;-0.507670;0.521593
29.110;-0.499817;0.537876
29.120;-0.488470;0.550014
29.130;-0.474297;0.558084
29.140;-0.457661;0.562480
29.150;-0.438744;0.563837
29.160;-0.417729;0.562975
29.170;-0.394980;0.560877
29.180;-0.371215;0.558675
29.190;-0.347572;0.557560
29.200;-0.325505;0.558618
29.210;-0.306538;0.562646
29.220;-0.291960;0.570016
29.230;-0.282580;0.580609
29.240;-0.278599;0.593810
29.250;-0.279622;0.608556
29.260;-0.284775;0.623466
29.270;-0.292910;0.637062
29.280;-0.302851;0.648083
29.290;-0.313613;0.655817
29.300;-0.324568;0.660336
29.310;-0.335526;0.662510
29.320;-0.346741;0.663763
29.330;-0.358857;0.665645
29.340;-0.372789;0.669392
29.350;-0.389524;0.675621
29.360;-0.409869;0.684259
29.370;-0.434185;0.694634
29.380;-0.462223;0.705667
29.390;-0.493115;0.716040
29.400;-0.525523;0.724362
29.410;-0.557912;0.729362
29.420;-0.588881;0.730146
29.430;-0.617416;0.726442
29.440;-0.642996;0.718671
29.450;-0.665485;0.707776
29.460;-0.684917;0.694856
29.470;-0.701316;0.680812
29.480;-0.714663;0.666115
29.490;-0.724992;0.650788
29.500;-0.732524;0.634538
29.510;-0.737682;0.616989
29.520;-0.740981;0.597901
29.530;-0.742852;0.577333
29.540;-0.743535;0.555701
29.550;-0.743115;0.533708
29.560;-0.741685;0.512174
29.570;-0.739522;0.491808
29.580;-0.737155;0.472973
29.590;-0.735270;0.455533
29.600;-0.734498;0.438815
29.610;-0.735199;0.421714
29.620;-0.737324;0.402936
29.630;-0.740427;0.381305
29.640;-0.743777;0.356058
29.650;-0.746536;0.327064
29.660;-0.747935;0.294935
29.670;-0.747400;0.261024
29.680;-0.744584;0.227284
29.690;-0.739302;0.195953
29.700;-0.731438;0.169156
29.710;-0.720930;0.148543
29.720;-0.707884;0.135119
29.730;-0.692729;0.129305
