f_time;copX;copY
18.230;-1.007064;0.543225
18.240;-0.984861;0.567670
18.250;-0.963321;0.591430
18.260;-0.942616;0.614358
18.270;-0.922770;0.636311
18.280;-0.903699;0.657253
18.290;-0.885262;0.677364
18.300;-0.867310;0.697086
18.310;-0.849721;0.717042
18.320;-0.832439;0.737835
18.330;-0.815493;0.759837
18.340;-0.799007;0.783057
18.350;-0.783194;0.807182
18.360;-0.768326;0.831743
18.370;-0.754699;0.856332
18.380;-0.742578;0.880710
18.390;-0.732131;0.904786
18.400;-0.723370;0.928505
18.410;-0.716135;0.951760
18.420;-0.710125;0.974408
18.430;-0.704995;0.996354
18.440;-0.700461;1.017623
18.450;-0.696363;1.038359
18.460;-0.692652;1.058770
18.470;-0.689335;1.079067
18.480;-0.686397;1.099445
18.490;-0.683739;1.120090
18.500;-0.681137;1.141199
18.510;-0.678250;1.162963
18.520;-0.674649;1.185524
18.530;-0.669898;1.208942
18.540;-0.663664;1.233195
18.550;-0.655840;1.258248
18.560;-0.646642;1.284146
18.570;-0.636603;1.311090
18.580;-0.626452;1.339451
18.590;-0.616914;1.369739
18.600;-0.608528;1.402497
18.610;-0.601561;1.438143
18.620;-0.595998;1.476763
18.630;-0.591627;1.517941
18.640;-0.588159;1.560699
18.650;-0.585377;1.603641
18.660;-0.583258;1.645275
18.670;-0.582016;1.684405
18.680;-0.582037;1.720428
18.690;-0.583746;1.753409
18.700;-0.587463;1.783917
18.710;-0.593322;1.812718
18.720;-0.601283;1.840481
18.730;-0.611218;1.867620
18.740;-0.623004;1.894303
18.750;-0.636586;1.920580
18.760;-0.651985;1.946534
18.770;-0.669283;1.972360
18.780;-0.688603;1.998313
18.790;-0.710103;2.024555
18.800;-0.733965;2.050956
18.810;-0.760367;2.076998
18.820;-0.789416;2.101847
18.830;-0.821059;2.124605
18.840;-0.854990;2.144639
18.850;-0.890610;2.161850
18.860;-0.927048;2.176791
18.870;-0.963258;2.190573
18.880;-0.998152;2.204588
18.890;-1.030731;2.220120
18.900;-1.060170;2.237973
18.910;-1.085850;2.258273
18.920;-1.107362;2.280531
18.930;-1.124525;2.303952
18.940;-1.137417;2.327823
18.950;-1.146387;2.351824
18.960;-1.152012;2.376125
18.970;-1.154985;2.401281
18.980;-1.155959;2.428015
18.990;-1.155390;2.457020
19.000;-1.153442;2.488818
19.010;-1.149996;2.523659
19.020;-1.144754;2.561420
19.030;-1.137376;2.601519
19.040;-1.127633;2.642908
19.050;-1.115504;2.684180
19.060;-1.101235;2.723773
19.070;-1.085308;2.760225
19.080;-1.068356;2.792394
19.090;-1.051041;2.819594
19.100;-1.033958;2.841618
19.110;-1.017596;2.858664
19.120;-1.002361;2.871176
19.130;-0.988640;2.879636
19.140;-0.976852;2.884364
19.150;-0.967447;2.885383
19.160;-0.960845;2.882422
19.170;-0.957354;2.875045
19.180;-0.957094;2.862874
19.190;-0.959974;2.845824
19.200;-0.965728;2.824237
19.210;-0.974020;2.798887
19.220;-0.984543;2.770852
19.230;-0.997084;2.741262
19.240;-1.011504;2.711018
19.250;-1.027653;2.680530
19.260;-1.045320;2.649583
19.270;-1.064262;2.617384
19.280;-1.084340;2.582784
19.290;-1.105665;2.544613
19.300;-1.128674;2.502006
19.310;-1.154067;2.454586
19.320;-1.182592;2.402419
19.330;-1.214751;2.345798
19.340;-1.250560;2.284974
19.350;-1.289481;2.220009
19.360;-1.330576;2.150831
19.370;-1.372789;2.077450
19.380;-1.415222;2.000191
19.390;-1.457287;1.919797
19.400;-1.498684;1.837347
19.410;-1.539227;1.754056
19.420;-1.578614;1.671061
19.430;-1.616208;1.589286
19.440;-1.650942;1.509395
19.450;-1.681391;1.431812
19.460;-1.706010;1.356774
19.470;-1.723464;1.284383
19.480;-1.732950;1.214657
19.490;-1.734373;1.147560
19.500;-1.728341;1.083020
19.510;-1.715975;1.020928
19.520;-1.698644;0.961129
19.530;-1.677706;0.903466
19.540;-1.654355;0.847838
19.550;-1.629568;0.794225
19.560;-1.604158;0.742644
19.570;-1.578884;0.693047
19.580;-1.554567;0.645224
19.590;-1.532164;0.598764
19.600;-1.512742;0.553071
19.610;-1.497359;0.507447
19.620;-1.486928;0.461222
19.630;-1.482113;0.413919
19.640;-1.483311;0.365403
19.650;-1.490714;0.315889
19.660;-1.504420;0.265772
19.670;-1.524556;0.215281
19.680;-1.551357;0.164114
19.690;-1.585204;0.111187
19.700;-1.626607;0.054647
19.710;-1.676129;-0.007827
19.720;-1.734236;-0.078449
19.730;-1.801071;-0.158647
19.740;-1.876216;-0.248537
19.750;-1.958563;-0.346734
19.760;-2.046364;-0.450576
19.770;-2.137482;-0.556657
19.780;-2.229733;-0.661497
19.790;-2.321178;-0.762133
19.800;-2.410267;-0.856516
19.810;-2.495804;-0.943608
19.820;-2.576782;-1.023196
19.830;-2.652210;-1.095541
19.840;-2.720987;-1.161028
19.850;-2.781878;-1.219972
19.860;-2.833614;-1.272596
19.870;-2.875098;-1.319104
19.880;-2.905618;-1.359743
19.890;-2.925000;-1.394816
19.900;-2.933585;-1.424672
19.910;-2.932035;-1.449705
19.920;-2.921047;-1.470370
19.930;-2.901100;-1.487226
19.940;-2.872375;-1.500972
19.950;-2.834870;-1.512450
19.960;-2.788657;-1.522600
19.970;-2.734156;-1.532359
19.980;-2.672298;-1.542503
19.990;-2.604518;-1.553473
20.000;-2.532579;-1.565251
20.010;-2.458292;-1.577352
20.020;-2.383243;-1.588956
20.030;-2.308597;-1.599151
20.040;-2.235049;-1.607198
20.050;-2.162919;-1.612717
20.060;-2.092345;-1.615743
20.070;-2.023507;-1.616653
20.080;-1.956781;-1.615988
20.090;-1.892744;-1.614235
20.100;-1.832070;-1.611649
20.110;-1.775369;-1.608196
20.120;-1.723048;-1.603628
20.130;-1.675218;-1.597647
20.140;-1.631654;-1.590078
20.150;-1.591862;-1.580980
20.160;-1.555241;-1.570632
20.170;-1.521346;-1.559404
20.180;-1.490119;-1.547587
20.190;-1.461969;-1.535245
20.200;-1.437637;-1.522160
20.210;-1.417886;-1.507825
20.220;-1.403170;-1.491472
20.230;-1.393427;-1.472154
20.240;-1.388082;-1.448888
20.250;-1.386223;-1.420834
20.260;-1.386837;-1.387448
20.270;-1.389023;-1.348531
20.280;-1.392118;-1.304142
20.290;-1.395747;-1.254414
20.300;-1.399801;-1.199351
20.310;-1.404377;-1.138696
20.320;-1.409689;-1.071936
20.330;-1.415943;-0.998463
20.340;-1.423207;-0.917839
20.350;-1.431317;-0.830025
20.360;-1.439862;-0.735445
20.370;-1.448229;-0.634846
20.380;-1.455702;-0.529049
20.390;-1.461563;-0.418729
20.400;-1.465180;-0.304337
20.410;-1.466078;-0.186185
20.420;-1.463979;-0.064634
20.430;-1.458782;0.059681
20.440;-1.450474;0.185677
20.450;-1.439015;0.311746
20.460;-1.424249;0.435862
20.470;-1.405926;0.555883
20.480;-1.383849;0.669994
20.490;-1.358075;0.777112
20.500;-1.329057;0.877088
20.510;-1.297628;0.970603
20.520;-1.264828;1.058798
20.530;-1.231661;1.142830
20.540;-1.198898;1.223531
20.550;-1.166994;1.301265
20.560;-1.136102;1.375974
20.570;-1.106144;1.447363
20.580;-1.076916;1.515140
20.590;-1.048209;1.579248
20.600;-1.019939;1.639981
20.610;-0.992210;1.697931
20.620;-0.965278;1.753776
20.630;-0.939425;1.808037
20.640;-0.914817;1.860931
20.650;-0.891420;1.912357
20.660;-0.868958;1.961976
20.670;-0.846926;2.009306
20.680;-0.824657;2.053820
20.690;-0.801457;2.095066
20.700;-0.776790;2.132808
20.710;-0.750449;2.167139
20.720;-0.722618;2.198508
20.730;-0.693752;2.227649
20.740;-0.664345;2.255443
20.750;-0.634717;2.282757
20.760;-0.604936;2.310316
20.770;-0.574914;2.338649
20.780;-0.544605;2.368122
20.790;-0.514167;2.399022
20.800;-0.483990;2.431672
20.810;-0.454563;2.466478
20.820;-0.426270;2.503894
20.830;-0.399202;2.544292
20.840;-0.373085;2.587806
20.850;-0.347318;2.634227
20.860;-0.321135;2.683003
20.870;-0.293813;2.733347
20.880;-0.264855;2.784405
20.890;-0.234103;2.835399
20.900;-0.201710;2.885711
20.910;-0.168027;2.934912
20.920;-0.133455;2.982774
20.930;-0.098389;3.029258
20.940;-0.063246;3.074452
20.950;-0.028546;3.118482
20.960;0.005060;3.161419
20.970;0.036827;3.203240
20.980;0.066024;3.243846
20.990;0.092023;3.283105
21.000;0.114340;3.320841
21.010;0.132623;3.356782
21.020;0.146619;3.390516
21.030;0.156149;3.421522
21.040;0.161124;3.449241
21.050;0.161584;3.473153
21.060;0.157738;3.492826
21.070;0.149971;3.507953
21.080;0.138822;3.518388
21.090;0.124928;3.524178
21.100;0.108960;3.525541
21.110;0.091589;3.522813
21.120;0.073447;3.516375
21.130;0.055086;3.506583
21.140;0.036914;3.493719
21.150;0.019160;3.477933
21.160;0.001884;3.459202
21.170;-0.014929;3.437338
21.180;-0.031268;3.412086
21.190;-0.047033;3.383303
21.200;-0.062055;3.351133
21.210;-0.076204;3.316057
21.220;-0.089522;3.278770
21.230;-0.102287;3.239912
21.240;-0.114942;3.199775
21.250;-0.127908;3.158104
21.260;-0.141375;3.114095
21.270;-0.155207;3.066633
21.280;-0.169010;3.014695
21.290;-0.182325;2.957786
21.300;-0.194833;2.896247
21.310;-0.206440;2.831341
21.320;-0.217211;2.765108
21.330;-0.227186;2.700038
21.340;-0.236220;2.638673
21.350;-0.243936;2.583196
21.360;-0.249825;2.535110
21.370;-0.253427;2.495049
21.380;-0.254501;2.462790
21.390;-0.253097;2.437486
21.400;-0.249541;2.418026
21.410;-0.244342;2.403381
21.420;-0.238096;2.392787
21.430;-0.231411;2.385725
21.440;-0.224869;2.381739
21.450;-0.219008;2.380270
21.460;-0.214344;2.380596
21.470;-0.211415;2.381904
21.480;-0.210818;2.383423
21.490;-0.213201;2.384516
21.500;-0.219197;2.384733
21.510;-0.229325;2.383811
21.520;-0.243907;2.381649
21.530;-0.263073;2.378229
21.540;-0.286829;2.373493
21.550;-0.315185;2.367193
21.560;-0.348308;2.358768
21.570;-0.386674;2.347298
21.580;-0.431207;2.331557
21.590;-0.483354;2.310199
21.600;-0.545055;2.282072
21.610;-0.618583;2.246538
21.620;-0.706237;2.203657
21.630;-0.809903;2.154133
21.640;-0.930540;2.099032
21.650;-1.067660;2.039424
21.660;-1.218959;1.976113
21.670;-1.380278;1.909600
21.680;-1.546027;1.840282
21.690;-1.710022;1.768790
21.700;-1.866511;1.696280
21.710;-2.011029;1.624488
21.720;-2.140806;1.555507
21.730;-2.254680;1.491363
21.740;-2.352677;1.433574
21.750;-2.435494;1.382861
21.760;-2.504095;1.339071
21.770;-2.559501;1.301306
21.780;-2.602741;1.268199
21.790;-2.634866;1.238255
21.800;-2.656987;1.210150
21.810;-2.670274;1.182906
21.820;-2.675997;1.155872
21.830;-2.675596;1.128557
21.840;-2.670814;1.100386
21.850;-2.663795;1.070517
21.860;-2.657059;1.037805
21.870;-2.653312;1.000914
21.880;-2.655111;0.958553
21.890;-2.664476;0.909754
21.900;-2.682563;0.854116
21.910;-2.709490;0.791962
21.920;-2.744366;0.724338
21.930;-2.785507;0.652886
21.940;-2.830796;0.579596
21.950;-2.878076;0.506511
21.960;-2.925446;0.435460
21.970;-2.971388;0.367871
21.980;-3.014721;0.304702
21.990;-3.054440;0.246503
22.000;-3.089505;0.193554
22.010;-3.118662;0.146006
22.020;-3.140368;0.103942
22.030;-3.152857;0.067299
22.040;-3.154354;0.035692
22.050;-3.143393;0.008263
22.060;-3.119123;-0.016307
22.070;-3.081512;-0.039578
22.080;-3.031363;-0.062973
22.090;-2.970158;-0.087424
22.100;-2.899784;-0.113159
22.110;-2.822245;-0.139724
22.120;-2.739465;-0.166174
22.130;-2.653219;-0.191356
22.140;-2.565201;-0.214182
22.150;-2.477133;-0.233850
22.160;-2.390848;-0.250002
22.170;-2.308260;-0.262816
22.180;-2.231239;-0.272957
22.190;-2.161413;-0.281405
22.200;-2.100018;-0.289191
22.210;-2.047840;-0.297180
22.220;-2.005268;-0.305981
22.230;-1.972420;-0.315960
22.240;-1.949266;-0.327273
22.250;-1.935705;-0.339871
22.260;-1.931567;-0.353512
22.270;-1.936514;-0.367839
22.280;-1.949907;-0.382557
22.290;-1.970702;-0.397600
22.300;-1.997440;-0.413224
22.310;-2.028369;-0.429942
22.320;-2.061643;-0.448340
22.330;-2.095521;-0.468859
22.340;-2.128502;-0.491627
22.350;-2.159376;-0.516408
22.360;-2.187215;-0.542663
22.370;-2.211317;-0.569656
22.380;-2.231150;-0.596555
22.390;-2.246312;-0.622505
22.400;-2.256506;-0.646697
22.410;-2.261537;-0.668441
22.420;-2.261302;-0.687257
22.430;-2.255785;-0.702957
22.440;-2.245058;-0.715679
22.450;-2.229310;-0.725833
22.460;-2.208887;-0.733944
22.470;-2.184330;-0.740457
22.480;-2.156351;-0.745554
22.490;-2.125747;-0.749098
22.500;-2.093288;-0.750713
22.510;-2.059630;-0.749963
22.520;-2.025292;-0.746556
22.530;-1.990664;-0.740503
22.540;-1.956014;-0.732180
22.550;-1.921457;-0.722246
22.560;-1.886925;-0.711466
22.570;-1.852142;-0.700465
22.580;-1.816665;-0.689548
22.590;-1.779978;-0.678641
22.600;-1.741646;-0.667411
22.610;-1.701475;-0.655519
22.620;-1.659635;-0.642864
22.630;-1.616676;-0.629704
22.640;-1.573418;-0.616619
22.650;-1.530759;-0.604330
22.660;-1.489475;-0.593488
22.670;-1.450121;-0.584486
22.680;-1.413021;-0.577363
22.690;-1.378345;-0.571862
22.700;-1.346197;-0.567607
22.710;-1.316673;-0.564306
22.720;-1.289889;-0.561855
22.730;-1.265961;-0.560258
22.740;-1.244970;-0.559457
22.750;-1.226912;-0.559199
22.760;-1.211648;-0.559057
22.770;-1.198860;-0.558583
22.780;-1.188014;-0.557486
22.790;-1.178353;-0.555708
22.800;-1.168972;-0.553371
22.810;-1.158971;-0.550641
22.820;-1.147671;-0.547605
22.830;-1.134799;-0.544247
22.840;-1.120591;-0.540528
22.850;-1.105746;-0.536496
22.860;-1.091244;-0.532361
22.870;-1.078069;-0.528466
22.880;-1.066945;-0.525180
22.890;-1.058168;-0.522794
22.900;-1.051624;-0.521445
22.910;-1.046963;-0.521120
22.920;-1.043875;-0.521705
22.930;-1.042323;-0.523047
22.940;-1.042639;-0.525020
22.950;-1.045436;-0.527532
22.960;-1.051367;-0.530509
22.970;-1.060876;-0.533830
22.980;-1.074052;-0.537277
22.990;-1.090666;-0.540511
23.000;-1.110338;-0.543123
23.010;-1.132684;-0.544728
23.020;-1.157373;-0.545086
23.030;-1.184054;-0.544157
23.040;-1.212253;-0.542054
23.050;-1.241318;-0.538903
23.060;-1.270459;-0.534679
23.070;-1.298851;-0.529136
23.080;-1.325728;-0.521898
23.090;-1.350396;-0.512706
23.100;-1.372191;-0.501677
23.110;-1.390428;-0.489378
23.120;-1.404429;-0.476667
23.130;-1.413654;-0.464347
23.140;-1.417865;-0.452883
23.150;-1.417242;-0.442305
23.160;-1.412366;-0.432330
23.170;-1.404092;-0.422562
23.180;-1.393391;-0.412616
23.190;-1.381214;-0.402155
23.200;-1.368404;-0.390883
23.210;-1.355628;-0.378582
23.220;-1.343305;-0.365180
23.230;-1.331579;-0.350816
23.240;-1.320361;-0.335844
23.250;-1.309469;-0.320752
23.260;-1.298789;-0.306015
23.270;-1.288403;-0.291965
23.280;-1.278621;-0.278731
23.290;-1.269931;-0.266317
23.300;-1.262885;-0.254765
23.310;-1.257982;-0.244310
23.320;-1.255566;-0.235422
23.330;-1.255774;-0.228700
23.340;-1.258529;-0.224665
23.350;-1.263591;-0.223569
23.360;-1.270629;-0.225308
23.370;-1.279301;-0.229471
23.380;-1.289327;-0.235456
23.390;-1.300539;-0.242595
23.400;-1.312906;-0.250248
23.410;-1.326528;-0.257892
23.420;-1.341621;-0.265239
23.430;-1.358495;-0.272329
23.440;-1.377558;-0.279530
23.450;-1.399330;-0.287397
23.460;-1.424435;-0.296431
23.470;-1.453549;-0.306832
23.480;-1.487288;-0.318388
23.490;-1.526059;-0.330531
23.500;-1.569893;-0.342547
23.510;-1.618310;-0.353843
23.520;-1.670279;-0.364161
23.530;-1.724305;-0.373648
23.540;-1.778640;-0.382741
23.550;-1.831556;-0.391912
23.560;-1.881603;-0.401405
23.570;-1.927797;-0.411115
23.580;-1.969684;-0.420687
23.590;-2.007305;-0.429754
23.600;-2.041038;-0.438154
23.610;-2.071387;-0.445995
23.620;-2.098785;-0.453557
23.630;-2.123470;-0.461129
23.640;-2.145489;-0.468868
23.650;-2.164796;-0.476719
23.660;-2.181394;-0.484411
23.670;-2.195426;-0.491516
23.680;-2.207163;-0.497564
23.690;-2.216893;-0.502163
23.700;-2.224783;-0.505056
23.710;-2.230811;-0.506150
23.720;-2.234824;-0.505521
23.730;-2.236665;-0.503412
23.740;-2.236286;-0.500197
23.750;-2.233742;-0.496281
23.760;-2.229092;-0.491955
23.770;-2.222277;-0.487250
23.780;-2.213108;-0.481894
23.790;-2.201404;-0.475417
23.800;-2.187210;-0.467387
23.810;-2.170974;-0.457674
23.820;-2.153563;-0.446610
23.830;-2.136069;-0.434951
23.840;-2.119501;-0.423655
23.850;-2.104509;-0.413524
23.860;-2.091236;-0.404873
23.870;-2.079351;-0.397353
23.880;-2.068220;-0.390047
23.890;-2.057159;-0.381819
23.900;-2.045702;-0.371792
23.910;-2.033786;-0.359731
23.920;-2.021801;-0.346164
23.930;-2.010465;-0.332146
23.940;-2.000608;-0.318801
23.950;-1.992938;-0.306846
23.960;-1.987887;-0.296343
23.970;-1.985547;-0.286749
23.980;-1.985689;-0.277209
23.990;-1.987812;-0.266945
24.000;-1.991242;-0.255605
24.010;-1.995249;-0.243409
24.020;-1.999166;-0.231053
24.030;-2.002487;-0.219419
24.040;-2.004945;-0.209230
24.050;-2.006543;-0.200818
24.060;-2.007555;-0.194059
24.070;-2.008485;-0.188459
24.080;-2.009950;-0.183315
24.090;-2.012533;-0.177909
24.100;-2.016661;-0.171704
24.110;-2.022535;-0.164513
24.120;-2.030133;-0.156575
24.130;-2.039237;-0.148480
24.140;-2.049457;-0.140915
24.150;-2.060263;-0.134361
24.160;-2.071040;-0.128860
24.170;-2.081186;-0.124007
24.180;-2.090235;-0.119177
24.190;-2.097934;-0.113836
24.200;-2.104241;-0.107776
24.210;-2.109251;-0.101149
24.220;-2.113113;-0.094311
24.230;-2.115986;-0.087577
24.240;-2.118051;-0.081024
24.250;-2.119531;-0.074450
24.260;-2.120674;-0.067489
24.270;-2.121708;-0.059797
24.280;-2.122796;-0.051199
24.290;-2.124029;-0.041719
24.300;-2.125459;-0.031500
24.310;-2.127157;-0.020684
24.320;-2.129246;-0.009329
24.330;-2.131913;0.002599
24.340;-2.135378;0.015164
24.350;-2.139841;0.028372
24.360;-2.145432;0.042121
24.370;-2.152204;0.056201
24.380;-2.160147;0.070359
24.390;-2.169224;0.084378
24.400;-2.179370;0.098137
24.410;-2.190478;0.111624
24.420;-2.202369;0.124902
24.430;-2.214798;0.138061
24.440;-2.227504;0.151171
24.450;-2.240317;0.164270
24.460;-2.253250;0.177376
24.470;-2.266545;0.190502
24.480;-2.280602;0.203654
24.490;-2.295837;0.216825
24.500;-2.312529;0.229997
24.510;-2.330754;0.243148
24.520;-2.350406;0.256259
24.530;-2.371291;0.269295
24.540;-2.393217;0.282197
24.550;-2.416062;0.294907
24.560;-2.439816;0.307405
24.570;-2.464603;0.319739
24.580;-2.490665;0.332017
24.590;-2.518302;0.344361
24.600;-2.547782;0.356828
24.610;-2.579268;0.369325
24.620;-2.612796;0.381532
24.630;-2.648317;0.392909
24.640;-2.685748;0.402800
24.650;-2.724992;0.410638
24.660;-2.765923;0.416139
24.670;-2.808370;0.419393
24.680;-2.852108;0.420787
24.690;-2.896891;0.420825
24.700;-2.942487;0.419927
24.710;-2.988704;0.418307
24.720;-3.035366;0.415980
24.730;-3.082263;0.412856
24.740;-3.129096;0.408864
24.750;-3.175447;0.404059
24.760;-3.220810;0.398659
24.770;-3.264673;0.393038
24.780;-3.306625;0.387643
24.790;-3.346445;0.382888
24.800;-3.384121;0.379066
24.810;-3.419805;0.376334
24.820;-3.453733;0.374789
24.830;-3.486125;0.374538
24.840;-3.517078;0.375711
24.850;-3.546488;0.378396
24.860;-3.574024;0.382567
24.870;-3.599191;0.388065
24.880;-3.621469;0.394659
24.890;-3.640459;0.402156
24.900;-3.656013;0.410471
24.910;-3.668286;0.419656
24.920;-3.677741;0.429839
24.930;-3.685079;0.441140
24.940;-3.691124;0.453555
24.950;-3.696645;0.466879
24.960;-3.702178;0.480726
24.970;-3.707903;0.494634
24.980;-3.713629;0.508256
24.990;-3.718914;0.521508
25.000;-3.723275;0.534614
25.010;-3.726416;0.547991
25.020;-3.728366;0.562022
25.030;-3.729471;0.576837
25.040;-3.730211;0.592221
25.050;-3.730949;0.607705
25.060;-3.731726;0.622765
25.070;-3.732216;0.637020
25.080;-3.731860;0.650291
25.090;-3.730092;0.662524
25.100;-3.726557;0.673647
25.110;-3.721221;0.683451
25.120;-3.714384;0.691576
25.130;-3.706610;0.697576
25.140;-3.698638;0.701019
25.150;-3.691289;0.701568
25.160;-3.685388;0.699032
25.170;-3.681681;0.693389
25.180;-3.680721;0.684787
25.190;-3.682731;0.673539
25.200;-3.687501;0.660120
25.210;-3.694383;0.645163
25.220;-3.702435;0.629411
25.230;-3.710664;0.613612
25.240;-3.718305;0.598387
25.250;-3.725002;0.584109
25.260;-3.730841;0.570856
25.270;-3.736229;0.558443
25.280;-3.741676;0.546518
25.290;-3.747588;0.534694
25.300;-3.754115;0.522671
25.310;-3.761100;0.510292
25.320;-3.768125;0.497536
25.330;-3.774623;0.484471
25.340;-3.780016;0.471208
25.350;-3.783833;0.457895
25.360;-3.785786;0.444729
25.370;-3.785816;0.431975
25.380;-3.784081;0.419955
25.390;-3.780919;0.409012
25.400;-3.776786;0.399456
25.410;-3.772211;0.391512
25.420;-3.767752;0.385252
25.430;-3.763940;0.380537
25.440;-3.761220;0.377007
25.450;-3.759903;0.374136
25.460;-3.760155;0.371357
25.470;-3.762000;0.368195
25.480;-3.765358;0.364368
25.490;-3.770096;0.359836
25.500;-3.776116;0.354792
25.510;-3.783436;0.349602
25.520;-3.792196;0.344680
25.530;-3.802578;0.340366
25.540;-3.814639;0.336826
25.550;-3.828192;0.334072
25.560;-3.842776;0.332060
25.570;-3.857754;0.330804
25.580;-3.872459;0.330390
25.590;-3.886325;0.330879
25.600;-3.898980;0.332166
25.610;-3.910286;0.333900
25.620;-3.920351;0.335566
25.630;-3.929495;0.336652
25.640;-3.938140;0.336832
25.650;-3.946638;0.336040
25.660;-3.955107;0.334436
25.670;-3.963392;0.332287
25.680;-3.971192;0.329853
25.690;-3.978325;0.327317
25.700;-3.984974;0.324761
25.710;-3.991791;0.322161
25.720;-3.999796;0.319408
25.730;-4.010161;0.316350
25.740;-4.023954;0.312861
25.750;-4.041937;0.308910
25.760;-4.064436;0.304572
25.770;-4.091332;0.299978
25.780;-4.122149;0.295223
25.790;-4.156255;0.290303
25.800;-4.193080;0.285116
25.810;-4.232282;0.279509
25.820;-4.273792;0.273331
25.830;-4.317713;0.266481
25.840;-4.364159;0.258936
25.850;-4.413119;0.250789
25.860;-4.464422;0.242252
25.870;-4.517777;0.233589
25.880;-4.572838;0.224994
25.890;-4.629235;0.216472
25.900;-4.686529;0.207779
25.910;-4.744132;0.198471
25.920;-4.801232;0.188014
25.930;-4.856788;0.175943
25.940;-4.909598;0.162014
25.950;-4.958429;0.146303
25.960;-5.002179;0.129239
25.970;-5.040044;0.111532
25.980;-5.071654;0.094023
25.990;-5.097130;0.077469
26.000;-5.117047;0.062344
26.010;-5.132309;0.048729
26.020;-5.144016;0.036351
26.030;-5.153365;0.024718
26.040;-5.161599;0.013301
26.050;-5.169964;0.001655
26.060;-5.179610;-0.010531
26.070;-5.191431;-0.023452
26.080;-5.205908;-0.037239
26.090;-5.223011;-0.051977
26.100;-5.242198;-0.067699
26.110;-5.262550;-0.084355
26.120;-5.283012;-0.101826
26.130;-5.302704;-0.119980
26.140;-5.321147;-0.138767
26.150;-5.338297;-0.158296
26.160;-5.354392;-0.178824
26.170;-5.369706;-0.200645
26.180;-5.384384;-0.223906
26.190;-5.398403;-0.248444
26.200;-5.411674;-0.273741
26.210;-5.424162;-0.299037
26.220;-5.435941;-0.323541
26.230;-5.447139;-0.346648
26.240;-5.457810;-0.368072
26.250;-5.467822;-0.387847
26.260;-5.476836;-0.406214
26.270;-5.484383;-0.423452
26.280;-5.489995;-0.439722
26.290;-5.493317;-0.454990
26.300;-5.494183;-0.469064
26.310;-5.492660;-0.481754
26.320;-5.489099;-0.493077
26.330;-5.484148;-0.503406
26.340;-5.478685;-0.513440
26.350;-5.473623;-0.524007
26.360;-5.469639;-0.535806
26.370;-5.466927;-0.549212
26.380;-5.465103;-0.564211
26.390;-5.463316;-0.580455
26.400;-5.460537;-0.597391
26.410;-5.455914;-0.614443
26.420;-5.449051;-0.631207
26.430;-5.440094;-0.647638
26.440;-5.429604;-0.664140
26.450;-5.418289;-0.681521
26.460;-5.406709;-0.700788
26.470;-5.395091;-0.722866
26.480;-5.383302;-0.748340
26.490;-5.370954;-0.777314
26.500;-5.357600;-0.809429
26.510;-5.342896;-0.844016
26.520;-5.326681;-0.880331
26.530;-5.308956;-0.917791
26.540;-5.289791;-0.956105
26.550;-5.269214;-0.995270
26.560;-5.247134;-1.035439
26.570;-5.223352;-1.076733
26.580;-5.197686;-1.119098
26.590;-5.170146;-1.162246
26.600;-5.141085;-1.205672
26.610;-5.111224;-1.248742
26.620;-5.081533;-1.290797
26.630;-5.053028;-1.331282
26.640;-5.026568;-1.369859
26.650;-5.002729;-1.406461
26.660;-4.981779;-1.441253
26.670;-4.963751;-1.474503
26.680;-4.948568;-1.506433
26.690;-4.936150;-1.537115
26.700;-4.926466;-1.566457
26.710;-4.919483;-1.594276
26.720;-4.915049;-1.620420
26.730;-4.912773;-1.644892
26.740;-4.911985;-1.667918
26.750;-4.911824;-1.689903
26.760;-4.911392;-1.711307
26.770;-4.909902;-1.732506
26.780;-4.906716;-1.753703
26.790;-4.901275;-1.774922
26.800;-4.892943;-1.796061
26.810;-4.880896;-1.816975
26.820;-4.864103;-1.837558
26.830;-4.841454;-1.857819
26.840;-4.811966;-1.877923
26.850;-4.775023;-1.898207
26.860;-4.730550;-1.919163
26.870;-4.679077;-1.941367
26.880;-4.621660;-1.965368
26.890;-4.559704;-1.991531
26.900;-4.494737;-2.019925
26.910;-4.428201;-2.050280
26.920;-4.361361;-2.082054
26.930;-4.295324;-2.114577
26.940;-4.231126;-2.147233
26.950;-4.169782;-2.179626
26.960;-4.112259;-2.211691
26.970;-4.059365;-2.243725
26.980;-4.011630;-2.276283
26.990;-3.969210;-2.309954
27.000;-3.931824;-2.345057
27.010;-3.898738;-2.381390
27.020;-3.868815;-2.418185
27.030;-3.840670;-2.454298
27.040;-3.812895;-2.488580
27.050;-3.784308;-2.520257
27.060;-3.754138;-2.549195
27.070;-3.722072;-2.575957
27.080;-3.688190;-2.601656
27.090;-3.652847;-2.627634
27.100;-3.616539;-2.655077
27.110;-3.579793;-2.684709
27.120;-3.543041;-2.716659
27.130;-3.506523;-2.750528
27.140;-3.470222;-2.785570
27.150;-3.433893;-2.820901
27.160;-3.397155;-2.855654
27.170;-3.359629;-2.889110
27.180;-3.321058;-2.920826
27.190;-3.281381;-2.950717
27.200;-3.240735;-2.979052
27.210;-3.199418;-3.006340
27.220;-3.157830;-3.033092
27.230;-3.116445;-3.059569
27.240;-3.075814;-3.085640
27.250;-3.036567;-3.110827
27.260;-2.999391;-3.134522
27.270;-2.964939;-3.156224
