f_time,copX,copY
50.36152,0.1881122,0.1307702
50.36751,0.1880712,0.1307912
50.37151,0.1881815,0.1307987
50.37751,0.1881756,0.1307788
50.38251,0.1882273,0.1305353
50.3865,0.1883721,0.1306318
50.3915,0.1881771,0.1305133
50.3975,0.1883382,0.130627
50.40249,0.1883675,0.1305421
50.40649,0.1882614,0.1304673
50.41249,0.1884102,0.1303377
50.41848,0.1884557,0.1301691
50.42348,0.1884822,0.1302377
50.42848,0.188466,0.1302839
50.43248,0.188466,0.1302839
50.43747,0.1884368,0.1302699
50.44347,0.1884989,0.1303346
50.44746,0.1884989,0.1303346
50.45346,0.1884898,0.1301571
50.45746,0.1884898,0.1301571
50.46246,0.1885396,0.1302521
50.46846,0.1887108,0.1301315
50.47245,0.1887108,0.1301315
50.47845,0.1885779,0.130269
50.48244,0.1885779,0.130269
50.48844,0.188596,0.1302667
50.49244,0.188596,0.1302667
50.49844,0.1885915,0.1302222
50.50243,0.1885915,0.1302222
50.50843,0.188659,0.1302492
50.51343,0.1885396,0.1302452
50.51743,0.1885396,0.1302452
50.52342,0.1887124,0.1303562
50.52742,0.1887124,0.1303562
50.53242,0.1886519,0.1302763
50.53841,0.1886303,0.1304938
50.54241,0.1886303,0.1304938
50.54741,0.1888636,0.130558
50.55241,0.1887952,0.1305709
50.5574,0.1888002,0.1305694
50.5634,0.1890266,0.1308343
50.5674,0.1890266,0.1308343
50.5724,0.1890982,0.1308029
50.57814,0.1890348,0.1308982
50.58215,0.1891586,0.1310827
50.58714,0.1892797,0.1310376
50.59314,0.1892175,0.1310968
50.59713,0.1892403,0.1314349
50.60313,0.1893662,0.1313845
50.60713,0.1894683,0.131391
50.61312,0.1894462,0.1314383
50.61812,0.1895567,0.1316423
50.62212,0.189651,0.1316231
50.62812,0.1895833,0.1318901
50.63211,0.1896227,0.1319312
50.63811,0.1896185,0.1319815
50.64311,0.189787,0.1318712
50.64811,0.1897991,0.1322797
50.6531,0.1897989,0.1322633
50.6581,0.1898681,0.1322999
50.66209,0.1898248,0.1323973
50.66809,0.1899277,0.1324092
50.67309,0.190048,0.132551
50.67709,0.1899079,0.1326187
50.68308,0.189967,0.1325746
50.68808,0.1900451,0.1326829
50.69208,0.1899685,0.1327932
50.69707,0.1900762,0.1327305
50.70207,0.1901225,0.1329191
50.70707,0.1900609,0.1329377
50.71207,0.1900847,0.1328564
50.71806,0.1900395,0.1330513
50.72306,0.1901278,0.133084
50.72806,0.1901786,0.1331149
50.73306,0.190245,0.1330484
50.73705,0.1901364,0.133039
50.74205,0.1901884,0.133179
50.74804,0.1901514,0.1330404
50.75204,0.1902584,0.1331777
50.75804,0.1900408,0.1332385
50.76204,0.1901949,0.1332888
50.76804,0.190063,0.1331761
50.77203,0.1900776,0.1332484
50.77803,0.1901189,0.1332997
50.78302,0.1901692,0.1333138
50.78802,0.1901869,0.1331554
50.79302,0.1900279,0.1331797
50.79702,0.1899747,0.1331717
50.80202,0.1899508,0.1331326
50.80801,0.1900066,0.1333004
50.81201,0.1900121,0.1331738
50.818,0.1898492,0.1330464
50.822,0.1899254,0.1331224
50.828,0.1898578,0.1331301
50.832,0.1898392,0.1330406
50.83799,0.1898289,0.1332003
50.84299,0.1899035,0.1332706
50.84799,0.1898546,0.1331325
50.85199,0.1898121,0.1331464
50.85798,0.1898083,0.1331493
50.86198,0.1897802,0.1331197
50.86798,0.1897722,0.1329456
50.87197,0.1898075,0.133123
50.87697,0.1896907,0.1331237
50.88197,0.1898129,0.1329996
50.88697,0.1898368,0.1332033
50.89196,0.189789,0.133031
50.89696,0.1897251,0.1331366
50.90296,0.189731,0.133034
50.90695,0.1897747,0.1330007
50.91495,0.1895929,0.1328911
50.91795,0.1896428,0.1331352
50.92195,0.1896231,0.1329091
50.92794,0.1896066,0.1328896
50.93294,0.1896122,0.1328531
50.93694,0.1896494,0.1328102
50.94294,0.1896131,0.1326583
50.94693,0.1894318,0.1327752
50.95293,0.1894196,0.1326733
50.95692,0.1894933,0.1326297
50.96192,0.189383,0.1326318
50.96692,0.1895129,0.1327021
50.97292,0.1894068,0.1325537
50.97691,0.189403,0.1324117
50.98291,0.1892898,0.1324186
50.98691,0.1892841,0.1322455
50.9929,0.1891827,0.1323175
50.99791,0.1890578,0.1321932
51.0019,0.1891205,0.1319822
51.0079,0.1892079,0.1321447
51.01189,0.1891579,0.1321225
51.01689,0.1891407,0.1319473
51.02289,0.1890742,0.1319154
51.02689,0.1890286,0.1318897
51.03288,0.1890842,0.1318375
51.03788,0.1890188,0.1318668
51.04188,0.188911,0.1317058
51.04688,0.1888625,0.1318569
51.05287,0.1888523,0.1316566
51.05687,0.1887199,0.1317815
51.06187,0.1887615,0.1316189
51.06786,0.1886781,0.1315846
51.07286,0.1887336,0.1315561
51.07686,0.1886547,0.1316023
51.08286,0.188667,0.1315777
51.08785,0.1886052,0.1317108
51.09185,0.1884671,0.1315306
51.09684,0.1887066,0.1315829
51.10284,0.1885478,0.1314196
51.10684,0.1883931,0.1315048
51.11184,0.1885567,0.1314191
51.11783,0.1884475,0.1315574
51.12183,0.1885404,0.1313882
51.12783,0.18845,0.1315154
51.13282,0.1885477,0.131554
51.13682,0.1884329,0.1313801
51.14282,0.1883905,0.1315256
51.14682,0.1884368,0.1315547
51.15281,0.1884913,0.1315787
51.15681,0.1884091,0.1315448
51.16181,0.188454,0.1315183
51.1678,0.1883901,0.1315275
51.1718,0.188425,0.1315975
51.1778,0.1883735,0.1316698
51.1818,0.1883065,0.1316805
51.18779,0.1883444,0.1317719
51.19279,0.1882426,0.1317969
51.19679,0.1882959,0.1318748
51.20279,0.1883848,0.1319791
51.20678,0.1882824,0.1319946
51.21278,0.1882406,0.1320147
51.21677,0.1882318,0.132121
51.22177,0.1881579,0.132201
51.22777,0.1880994,0.1321686
51.23277,0.1882881,0.1322756
51.23676,0.1881555,0.1322911
51.24276,0.1881707,0.1323431
51.24676,0.188194,0.1324196
51.25276,0.1881452,0.1324682
51.25675,0.1880292,0.132519
51.26175,0.1881442,0.1325791
51.26775,0.1881208,0.1324995
51.27275,0.1881787,0.1325569
51.27674,0.1880711,0.1327395
51.28274,0.1880192,0.1326465
51.28674,0.1880319,0.1327476
51.29173,0.1880194,0.1327012
51.29673,0.18815,0.132796
51.30273,0.1880471,0.1327991
51.30672,0.1880946,0.1326212
51.31272,0.1880425,0.1328996
51.31672,0.1879949,0.1328066
51.32172,0.1879512,0.1326911
51.32671,0.1879621,0.1327422
51.33271,0.1880026,0.1329582
51.33671,0.1879148,0.132919
