f_time;copX;copY
19.960;0.746291;0.444645
19.970;0.726752;0.440455
19.980;0.709158;0.436419
19.990;0.693690;0.433025
20.000;0.679967;0.430720
20.010;0.667178;0.429838
20.020;0.654371;0.430501
20.030;0.640800;0.432534
20.040;0.626197;0.435442
20.050;0.610851;0.438500
20.060;0.595481;0.440924
20.070;0.580970;0.442095
20.080;0.568110;0.441742
20.090;0.557432;0.440011
20.100;0.549148;0.437386
20.110;0.543149;0.434483
20.120;0.539030;0.431842
20.130;0.536140;0.429772
20.140;0.533690;0.428317
20.150;0.530941;0.427315
20.160;0.527439;0.426524
20.170;0.523215;0.425739
20.180;0.518873;0.424862
20.190;0.515471;0.423904
20.200;0.514239;0.422938
20.210;0.516189;0.422039
20.220;0.521786;0.421246
20.230;0.530799;0.420536
20.240;0.542408;0.419838
20.250;0.555499;0.419076
20.260;0.569019;0.418235
20.270;0.582246;0.417405
20.280;0.594882;0.416764
20.290;0.606992;0.416478
20.300;0.618850;0.416557
20.310;0.630776;0.416752
20.320;0.642997;0.416558
20.330;0.655579;0.415374
20.340;0.668429;0.412742
20.350;0.681324;0.408575
20.360;0.693943;0.403238
20.370;0.705905;0.397479
20.380;0.716823;0.392203
20.390;0.726385;0.388189
20.400;0.734441;0.385830
20.410;0.741047;0.385009
20.420;0.746434;0.385147
20.430;0.750915;0.385413
20.440;0.754777;0.385014
20.450;0.758217;0.383456
20.460;0.761374;0.380688
20.470;0.764412;0.377097
20.480;0.767598;0.373349
20.490;0.771294;0.370135
20.500;0.775867;0.367912
20.510;0.781556;0.366729
20.520;0.788363;0.366224
20.530;0.796017;0.365795
20.540;0.804007;0.364879
20.550;0.811697;0.363182
20.560;0.818478;0.360765
20.570;0.823907;0.357958
20.580;0.827792;0.355160
20.590;0.830191;0.352657
20.600;0.831354;0.350518
20.610;0.831620;0.348612
20.620;0.831310;0.346702
20.630;0.830618;0.344565
20.640;0.829547;0.342089
20.650;0.827871;0.339300
20.660;0.825178;0.336356
20.670;0.820978;0.333491
20.680;0.814885;0.330937
20.690;0.806788;0.328843
20.700;0.796985;0.327232
20.710;0.786203;0.326032
20.720;0.775507;0.325145
20.730;0.766061;0.324514
20.740;0.758815;0.324140
20.750;0.754217;0.324081
20.760;0.752075;0.324426
20.770;0.751641;0.325283
20.780;0.751890;0.326728
20.790;0.751875;0.328737
20.800;0.751017;0.331096
20.810;0.749223;0.333357
20.820;0.746834;0.334936
20.830;0.744446;0.335315
20.840;0.742702;0.334275
20.850;0.742104;0.332018
20.860;0.742889;0.329110
20.870;0.744981;0.326265
20.880;0.748015;0.324086
20.890;0.751453;0.322849
20.900;0.754738;0.322414
20.910;0.757447;0.322285
20.920;0.759422;0.321779
20.930;0.760829;0.320257
20.940;0.762145;0.317344
20.950;0.764061;0.313052
20.960;0.767302;0.307773
20.970;0.772429;0.302161
20.980;0.779646;0.296971
20.990;0.788692;0.292908
21.000;0.798853;0.290525
21.010;0.809117;0.290145
21.020;0.818437;0.291804
21.030;0.826004;0.295203
21.040;0.831433;0.299699
21.050;0.834798;0.304416
21.060;0.836548;0.308448
21.070;0.837363;0.311092
21.080;0.838016;0.311998
21.090;0.839264;0.311181
21.100;0.841744;0.308956
21.110;0.845880;0.305820
21.120;0.851808;0.302357
21.130;0.859329;0.299137
21.140;0.867899;0.296628
21.150;0.876702;0.295121
21.160;0.884799;0.294686
21.170;0.891334;0.295149
21.180;0.895727;0.296091
21.190;0.897798;0.296912
21.200;0.897792;0.296960
21.210;0.896328;0.295706
21.220;0.894269;0.292935
21.230;0.892524;0.288866
21.240;0.891843;0.284159
21.250;0.892633;0.279774
21.260;0.894873;0.276690
21.270;0.898131;0.275591
21.280;0.901666;0.276633
21.290;0.904612;0.279376
21.300;0.906228;0.282897
21.310;0.906127;0.286056
21.320;0.904390;0.287849
21.330;0.901505;0.287732
21.340;0.898176;0.285786
21.350;0.895108;0.282629
21.360;0.892842;0.279140
21.370;0.891637;0.276118
21.380;0.891415;0.274031
21.390;0.891762;0.272923
21.400;0.892020;0.272485
21.410;0.891453;0.272229
21.420;0.889460;0.271691
21.430;0.885760;0.270584
21.440;0.880469;0.268871
21.450;0.874053;0.266746
21.460;0.867138;0.264543
21.470;0.860272;0.262609
21.480;0.853750;0.261166
21.490;0.847569;0.260241
21.500;0.841526;0.259677
21.510;0.835374;0.259227
21.520;0.828918;0.258659
21.530;0.822028;0.257836
21.540;0.814609;0.256732
21.550;0.806595;0.255396
21.560;0.798005;0.253871
21.570;0.788994;0.252126
21.580;0.779847;0.250061
21.590;0.770876;0.247578
21.600;0.762284;0.244682
21.610;0.754082;0.241522
21.620;0.746106;0.238332
21.630;0.738134;0.235333
21.640;0.730005;0.232655
21.650;0.721680;0.230308
21.660;0.713234;0.228180
21.670;0.704826;0.226042
21.680;0.696688;0.223557
21.690;0.689114;0.220339
21.700;0.682464;0.216092
21.710;0.677144;0.210771
21.720;0.673565;0.204691
21.730;0.672047;0.198490
21.740;0.672695;0.192936
21.750;0.675298;0.188648
21.760;0.679335;0.185856
21.770;0.684089;0.184318
21.780;0.688839;0.183426
21.790;0.693042;0.182467
21.800;0.696458;0.180926
21.810;0.699187;0.178683
21.820;0.701631;0.176022
21.830;0.704386;0.173427
21.840;0.708071;0.171309
21.850;0.713131;0.169786
21.860;0.719675;0.168630
21.870;0.727438;0.167390
21.880;0.735885;0.165638
21.890;0.744386;0.163216
21.900;0.752381;0.160356
21.910;0.759455;0.157605
21.920;0.765320;0.155576
21.930;0.769782;0.154678
21.940;0.772755;0.154967
21.950;0.774331;0.156199
21.960;0.774835;0.157996
21.970;0.774783;0.160010
21.980;0.774758;0.161994
21.990;0.775261;0.163800
22.000;0.776613;0.165375
22.010;0.778966;0.166794
22.020;0.782358;0.168279
22.030;0.786782;0.170168
22.040;0.792182;0.172801
22.050;0.798403;0.176390
22.060;0.805140;0.180960
22.070;0.811949;0.186378
22.080;0.818311;0.192438
22.090;0.823725;0.198922
22.100;0.827805;0.205629
22.110;0.830364;0.212370
22.120;0.831470;0.218950
22.130;0.831432;0.225172
22.140;0.830727;0.230876
22.150;0.829882;0.236004
22.160;0.829343;0.240619
22.170;0.829384;0.244886
22.180;0.830046;0.248980
22.190;0.831160;0.253009
22.200;0.832404;0.256981
22.210;0.833394;0.260876
22.220;0.833816;0.264774
22.230;0.833554;0.268918
22.240;0.832766;0.273669
22.250;0.831847;0.279356
22.260;0.831281;0.286130
22.270;0.831469;0.293897
22.280;0.832628;0.302364
22.290;0.834764;0.311166
22.300;0.837704;0.320019
22.310;0.841145;0.328849
22.320;0.844713;0.337831
22.330;0.848031;0.347296
22.340;0.850766;0.357545
22.350;0.852646;0.368655
22.360;0.853481;0.380386
22.370;0.853184;0.392239
22.380;0.851799;0.403627
22.390;0.849486;0.414085
22.400;0.846456;0.423428
22.410;0.842871;0.431809
22.420;0.838748;0.439616
22.430;0.833930;0.447298
22.440;0.828134;0.455177
22.450;0.821074;0.463375
22.460;0.812600;0.471818
22.470;0.802818;0.480309
22.480;0.792136;0.488601
22.490;0.781226;0.496494
22.500;0.770900;0.503923
22.510;0.761906;0.510992
22.520;0.754684;0.517925
22.530;0.749185;0.524959
22.540;0.744853;0.532276
22.550;0.740783;0.539977
22.560;0.735994;0.548097
22.570;0.729714;0.556606
22.580;0.721572;0.565396
22.590;0.711655;0.574272
22.600;0.700445;0.582987
22.610;0.688659;0.591304
22.620;0.677072;0.599044
22.630;0.666356;0.606081
22.640;0.656946;0.612280
22.650;0.648966;0.617442
22.660;0.642220;0.621301
22.670;0.636275;0.623607
22.680;0.630603;0.624295
22.690;0.624728;0.623631
22.700;0.618329;0.622228
22.710;0.611258;0.620851
22.720;0.603513;0.620115
22.730;0.595206;0.620199
22.740;0.586554;0.620748
22.750;0.577882;0.620995
22.760;0.569576;0.620041
22.770;0.561976;0.617166
22.780;0.555264;0.612056
22.790;0.549388;0.604890
22.800;0.544085;0.596281
22.810;0.538974;0.587096
22.820;0.533694;0.578211
22.830;0.528053;0.570246
22.840;0.522108;0.563382
22.850;0.516148;0.557345
22.860;0.510577;0.551563
22.870;0.505788;0.545431
22.880;0.502067;0.538538
22.890;0.499576;0.530790
22.900;0.498388;0.522391
22.910;0.498542;0.513726
22.920;0.500099;0.505187
22.930;0.503129;0.497034
22.940;0.507606;0.489324
22.950;0.513249;0.481941
22.960;0.519437;0.474691
22.970;0.525288;0.467422
22.980;0.529924;0.460119
22.990;0.532792;0.452925
23.000;0.533891;0.446089
23.010;0.533764;0.439875
23.020;0.533278;0.434481
23.030;0.533281;0.429994
23.040;0.534305;0.426384
23.050;0.536438;0.423508
23.060;0.539383;0.421118
23.070;0.542673;0.418876
23.080;0.545887;0.416435
23.090;0.548802;0.413550
23.100;0.551411;0.410193
23.110;0.553835;0.406573
23.120;0.556187;0.403045
23.130;0.558442;0.399953
23.140;0.560392;0.397490
23.150;0.561697;0.395677
23.160;0.562032;0.394427
23.170;0.561243;0.393645
23.180;0.559435;0.393278
23.190;0.556947;0.393278
23.200;0.554217;0.393533
23.210;0.551601;0.393825
23.220;0.549242;0.393864
23.230;0.547058;0.393391
23.240;0.544869;0.392271
23.250;0.542584;0.390556
23.260;0.540319;0.388479
23.270;0.538393;0.386438
23.280;0.537187;0.384937
23.290;0.536948;0.384486
23.300;0.537648;0.385463
23.310;0.538968;0.387997
23.320;0.540418;0.391923
23.330;0.541548;0.396832
23.340;0.542158;0.402186
23.350;0.542407;0.407479
23.360;0.542763;0.412362
23.370;0.543837;0.416663
23.380;0.546194;0.420307
23.390;0.550209;0.423228
23.400;0.556000;0.425344
23.410;0.563445;0.426638
23.420;0.572258;0.427244
23.430;0.582092;0.427462
23.440;0.592623;0.427668
23.450;0.603586;0.428169
23.460;0.614764;0.429113
23.470;0.625979;0.430506
23.480;0.637103;0.432308
23.490;0.648092;0.434525
23.500;0.659014;0.437226
23.510;0.670048;0.440484
23.520;0.681464;0.444276
23.530;0.693574;0.448447
23.540;0.706696;0.452763
23.550;0.721100;0.457045
23.560;0.736938;0.461274
23.570;0.754182;0.465565
23.580;0.772592;0.470019
23.590;0.791709;0.474531
23.600;0.810899;0.478711
23.610;0.829430;0.482009
23.620;0.846581;0.483975
23.630;0.861762;0.484506
23.640;0.874615;0.483930
23.650;0.885078;0.482896
23.660;0.893426;0.482160
23.670;0.900272;0.482366
23.680;0.906499;0.483883
23.690;0.913072;0.486733
23.700;0.920773;0.490612
23.710;0.929932;0.494986
23.720;0.940322;0.499237
23.730;0.951277;0.502804
23.740;0.961979;0.505285
23.750;0.971795;0.506478
23.760;0.980490;0.506383
23.770;0.988259;0.505196
23.780;0.995583;0.503283
23.790;1.002977;0.501135
23.800;1.010749;0.499290
23.810;1.018876;0.498231
23.820;1.027042;0.498279
23.830;1.034798;0.499502
23.840;1.041752;0.501659
23.850;1.047673;0.504220
23.860;1.052477;0.506471
23.870;1.056158;0.507699
23.880;1.058737;0.507404
23.890;1.060301;0.505461
23.900;1.061098;0.502155
23.910;1.061602;0.498085
23.920;1.062457;0.493951
23.930;1.064295;0.490335
23.940;1.067500;0.487554
23.950;1.072025;0.485618
23.960;1.077373;0.484273
23.970;1.082751;0.483077
23.980;1.087351;0.481484
23.990;1.090662;0.478957
24.000;1.092702;0.475115
24.010;1.094074;0.469867
24.020;1.095823;0.463471
24.030;1.099126;0.456471
24.040;1.104905;0.449539
24.050;1.113504;0.443278
24.060;1.124515;0.438063
24.070;1.136835;0.433961
24.080;1.148933;0.430741
24.090;1.159266;0.427961
24.100;1.166719;0.425113
24.110;1.170928;0.421762
24.120;1.172370;0.417654
24.130;1.172187;0.412762
24.140;1.171830;0.407265
24.150;1.172654;0.401488
24.160;1.175599;0.395823
24.170;1.181005;0.390626
24.180;1.188589;0.386102
24.190;1.197554;0.382220
24.200;1.206794;0.378719
24.210;1.215171;0.375230
24.220;1.221788;0.371476
24.230;1.226182;0.367440
24.240;1.228381;0.363418
24.250;1.228825;0.359916
24.260;1.228193;0.357423
24.270;1.227255;0.356187
24.280;1.226763;0.356101
24.290;1.227378;0.356714
24.300;1.229580;0.357371
24.310;1.233539;0.357386
24.320;1.239003;0.356240
24.330;1.245286;0.353734
24.340;1.251409;0.350071
24.350;1.256367;0.345827
24.360;1.259428;0.341790
24.370;1.260367;0.338724
24.380;1.259540;0.337105
24.390;1.257770;0.336960
24.400;1.256064;0.337876
24.410;1.255289;0.339191
24.420;1.255901;0.340281
24.430;1.257845;0.340785
24.440;1.260604;0.340707
24.450;1.263392;0.340345
24.460;1.265401;0.340128
24.470;1.266052;0.340418
24.480;1.265178;0.341394
24.490;1.263052;0.343048
24.500;1.260257;0.345283
24.510;1.257423;0.348022
24.520;1.254962;0.351212
24.530;1.252904;0.354733
24.540;1.250940;0.358306
24.550;1.248636;0.361511
24.560;1.245695;0.363941
24.570;1.242137;0.365394
24.580;1.238300;0.365972
24.590;1.234690;0.366046
24.600;1.231739;0.366111
24.610;1.229620;0.366650
24.620;1.228179;0.368044
24.630;1.227026;0.370520
24.640;1.225713;0.374095
24.650;1.223916;0.378539
24.660;1.221548;0.383393
24.670;1.218762;0.388117
24.680;1.215854;0.392301
24.690;1.213114;0.395843
24.700;1.210687;0.398971
24.710;1.208501;0.402096
24.720;1.206289;0.405550
24.730;1.203700;0.409388
24.740;1.200440;0.413345
24.750;1.196383;0.416983
24.760;1.191587;0.419935
24.770;1.186244;0.422118
24.780;1.180601;0.423805
24.790;1.174908;0.425524
24.800;1.169387;0.427840
24.810;1.164218;0.431098
24.820;1.159490;0.435265
24.830;1.155135;0.439935
24.840;1.150881;0.444511
24.850;1.146276;0.448472
24.860;1.140793;0.451573
24.870;1.133994;0.453914
24.880;1.125678;0.455859
24.890;1.115967;0.457879
24.900;1.105305;0.460357
24.910;1.094366;0.463468
24.920;1.083889;0.467147
24.930;1.074507;0.471176
24.940;1.066617;0.475315
24.950;1.060337;0.479403
24.960;1.055526;0.483377
24.970;1.051866;0.487198
24.980;1.048950;0.490772
24.990;1.046342;0.493902
25.000;1.043613;0.496350
25.010;1.040346;0.497965
25.020;1.036169;0.498812
25.030;1.030825;0.499212
25.040;1.024268;0.499652
25.050;1.016742;0.500602
25.060;1.008759;0.502313
25.070;1.000952;0.504678
25.080;0.993884;0.507259
25.090;0.987891;0.509478
25.100;0.983046;0.510897
25.110;0.979202;0.511454
25.120;0.976054;0.511501
25.130;0.973210;0.511671
25.140;0.970262;0.512613
25.150;0.966886;0.514755
25.160;0.962921;0.518168
25.170;0.958421;0.522571
25.180;0.953638;0.527437
25.190;0.948968;0.532163
25.200;0.944866;0.536238
25.210;0.941759;0.539367
25.220;0.939973;0.541507
25.230;0.939656;0.542791
25.240;0.940727;0.543395
25.250;0.942870;0.543434
25.260;0.945583;0.542958
25.270;0.948274;0.542050
25.280;0.950375;0.540950
25.290;0.951459;0.540110
25.300;0.951345;0.540126
25.310;0.950153;0.541575
25.320;0.948297;0.544819
25.330;0.946398;0.549862
25.340;0.945139;0.556316
25.350;0.945100;0.563488
25.360;0.946620;0.570572
25.370;0.949697;0.576876
25.380;0.953978;0.582007
25.390;0.958817;0.585970
25.400;0.963415;0.589154
25.410;0.966996;0.592206
25.420;0.968997;0.595844
25.430;0.969230;0.600627
25.440;0.967972;0.606785
25.450;0.965910;0.614146
25.460;0.963945;0.622211
25.470;0.962908;0.630340
25.480;0.963304;0.637978
25.490;0.965177;0.644820
25.500;0.968128;0.650834
25.510;0.971478;0.656147
25.520;0.974514;0.660859
25.530;0.976726;0.664922
25.540;0.977942;0.668187
25.550;0.978339;0.670581
25.560;0.978339;0.672304
25.570;0.978457;0.673903
25.580;0.979128;0.676166
25.590;0.980551;0.679888
25.600;0.982588;0.685592
25.610;0.984771;0.693325
25.620;0.986431;0.702598
25.630;0.986922;0.712519
25.640;0.985865;0.722069
25.650;0.983308;0.730422
25.660;0.979739;0.737166
25.670;0.975933;0.742352
25.680;0.972715;0.746380
25.690;0.970732;0.749789
25.700;0.970300;0.753051
25.710;0.971352;0.756430
25.720;0.973490;0.759930
25.730;0.976103;0.763338
25.740;0.978533;0.766336
25.750;0.980234;0.768630
25.760;0.980889;0.770091
25.770;0.980463;0.770840
25.780;0.979168;0.771277
25.790;0.977361;0.771981
25.800;0.975404;0.773539
25.810;0.973571;0.776325
25.820;0.972054;0.780350
25.830;0.971045;0.785220
25.840;0.970795;0.790254
25.850;0.971574;0.794693
25.860;0.973497;0.797962
25.870;0.976371;0.799857
25.880;0.979674;0.800595
25.890;0.982729;0.800685
25.900;0.984932;0.800695
25.910;0.985906;0.801021
25.920;0.985530;0.801777
25.930;0.983912;0.802838
25.940;0.981368;0.804002
25.950;0.978400;0.805145
25.960;0.975637;0.806304
25.970;0.973673;0.807642
25.980;0.972881;0.809337
25.990;0.973296;0.811446
26.000;0.974604;0.813814
26.010;0.976248;0.816132
26.020;0.977577;0.818091
26.030;0.978013;0.819569
26.040;0.977189;0.820703
26.050;0.975054;0.821825
26.060;0.971896;0.823308
26.070;0.968273;0.825403
26.080;0.964844;0.828180
26.090;0.962176;0.831587
26.100;0.960588;0.835605
26.110;0.960100;0.840340
26.120;0.960487;0.845976
26.130;0.961384;0.852616
26.140;0.962378;0.860131
26.150;0.963060;0.868111
26.160;0.963037;0.875942
26.170;0.961953;0.882970
26.180;0.959559;0.888678
26.190;0.955823;0.892841
26.200;0.951004;0.895586
26.210;0.945611;0.897362
26.220;0.940265;0.898806
26.230;0.935498;0.900565
26.240;0.931628;0.903090
26.250;0.928748;0.906498
26.260;0.926793;0.910520
26.270;0.925591;0.914587
26.280;0.924859;0.918041
26.290;0.924165;0.920360
26.300;0.922915;0.921311
26.310;0.920457;0.920955
26.320;0.916264;0.919576
26.330;0.910166;0.917614
26.340;0.902464;0.915618
26.350;0.893885;0.914160
26.360;0.885335;0.913690
26.370;0.877572;0.914389
26.380;0.870912;0.916142
26.390;0.865095;0.918652
26.400;0.859353;0.921642
26.410;0.852658;0.924993
26.420;0.844050;0.928731
26.430;0.832924;0.932869
26.440;0.819175;0.937205
26.450;0.803196;0.941213
26.460;0.785764;0.944130
26.470;0.767880;0.945254
26.480;0.750595;0.944292
26.490;0.734837;0.941567
26.500;0.721235;0.937930
26.510;0.709975;0.934410
26.520;0.700724;0.931799
26.530;0.692665;0.930398
26.540;0.684695;0.929984
26.550;0.675716;0.929987
26.560;0.664958;0.929739
26.570;0.652195;0.928711
26.580;0.637773;0.926691
26.590;0.622435;0.923843
26.600;0.607039;0.920638
26.610;0.592269;0.917665
26.620;0.578470;0.915382
26.630;0.565651;0.913912
26.640;0.553601;0.912978
26.650;0.542044;0.912007
26.660;0.530728;0.910384
26.670;0.519418;0.907726
26.680;0.507850;0.904051
26.690;0.495718;0.899753
26.700;0.482739;0.895406
26.710;0.468779;0.891505
26.720;0.453969;0.888252
26.730;0.438732;0.885487
26.740;0.423680;0.882783
26.750;0.409397;0.879626
26.760;0.396218;0.875628
26.770;0.384110;0.870671
26.780;0.372711;0.864970
26.790;0.361494;0.859029
26.800;0.349993;0.853485
26.810;0.337969;0.848884
26.820;0.325460;0.845478
26.830;0.312729;0.843152
26.840;0.300137;0.841497
26.850;0.288038;0.840001
26.860;0.276698;0.838259
26.870;0.266271;0.836116
26.880;0.256820;0.833681
26.890;0.248364;0.831227
26.900;0.240915;0.829012
26.910;0.234476;0.827147
26.920;0.229001;0.825557
26.930;0.224382;0.824060
26.940;0.220476;0.822496
26.950;0.217164;0.820824
26.960;0.214416;0.819142
26.970;0.212330;0.817645
26.980;0.211134;0.816573
26.990;0.211142;0.816126
27.000;0.212684;0.816373
27.010;0.216048;0.817169
27.020;0.221453;0.818146
27.030;0.229051;0.818821
27.040;0.238912;0.818758
27.050;0.250959;0.817702
27.060;0.264883;0.815617
27.070;0.280089;0.812648
27.080;0.295738;0.809053
27.090;0.310914;0.805122
27.100;0.324865;0.801109
27.110;0.337259;0.797190
27.120;0.348326;0.793468
27.130;0.358840;0.789997
27.140;0.369882;0.786829
27.150;0.382478;0.784042
27.160;0.397224;0.781754
27.170;0.414053;0.780097
27.180;0.432224;0.779173
27.190;0.450543;0.778998
27.200;0.467727;0.779479
27.210;0.482769;0.780422
27.220;0.495179;0.781569
27.230;0.505040;0.782623
27.240;0.512906;0.783246
27.250;0.519616;0.783062
27.260;0.526072;0.781696
27.270;0.533047;0.778874
27.280;0.541051;0.774541
27.290;0.550289;0.768919
27.300;0.560680;0.762463
27.310;0.571910;0.755735
27.320;0.583497;0.749271
27.330;0.594866;0.743474
27.340;0.605459;0.738552
27.350;0.614850;0.734478
27.360;0.622849;0.730997
27.370;0.629559;0.727718
27.380;0.635386;0.724276
27.390;0.640962;0.720483
27.400;0.646992;0.716404
27.410;0.654055;0.712321
27.420;0.662431;0.708612
27.430;0.672035;0.705599
27.440;0.682439;0.703419
27.450;0.692983;0.701961
27.460;0.702897;0.700890
27.470;0.711436;0.699763
27.480;0.718022;0.698207
27.490;0.722389;0.696079
27.500;0.724673;0.693527
27.510;0.725417;0.690925
27.520;0.725445;0.688698
27.530;0.725643;0.687153
27.540;0.726724;0.686384
27.550;0.729028;0.686281
27.560;0.732420;0.686616
27.570;0.736285;0.687144
27.580;0.739664;0.687665
27.590;0.741519;0.688035
27.600;0.741088;0.688141
27.610;0.738184;0.687862
27.620;0.733301;0.687090
27.630;0.727462;0.685790
27.640;0.721865;0.684075
27.650;0.717485;0.682210
27.660;0.714803;0.680542
27.670;0.713746;0.679400
27.680;0.713843;0.678988
27.690;0.714486;0.679319
27.700;0.715191;0.680226
27.710;0.715741;0.681443
27.720;0.716189;0.682747
27.730;0.716740;0.684045
27.740;0.717589;0.685350
27.750;0.718825;0.686683
27.760;0.720410;0.687968
27.770;0.722237;0.689023
27.780;0.724179;0.689636
27.790;0.726105;0.689694
27.800;0.727866;0.689267
27.810;0.729259;0.688617
27.820;0.730010;0.688097
27.830;0.729802;0.688038
27.840;0.728364;0.688668
27.850;0.725578;0.690076
27.860;0.721552;0.692205
27.870;0.716595;0.694833
27.880;0.711135;0.697591
27.890;0.705660;0.700045
27.900;0.700720;0.701850
27.910;0.696932;0.702913
27.920;0.694918;0.703457
27.930;0.695151;0.703965
27.940;0.697779;0.704994
27.950;0.702517;0.706985
27.960;0.708682;0.710116
27.970;0.715357;0.714269
27.980;0.721642;0.719105
27.990;0.726915;0.724208
28.000;0.731011;0.729211
28.010;0.734263;0.733853
28.020;0.737373;0.737965
28.030;0.741148;0.741418
28.040;0.746218;0.744120
28.050;0.752861;0.746055
28.060;0.760988;0.747341
28.070;0.770266;0.748261
28.080;0.780255;0.749219
28.090;0.790500;0.750611
28.100;0.800566;0.752668
28.110;0.810054;0.755339
28.120;0.818678;0.758301
28.130;0.826363;0.761090
28.140;0.833329;0.763275
28.150;0.840085;0.764599
28.160;0.847306;0.765040
28.170;0.855635;0.764806
28.180;0.865512;0.764273
28.190;0.877071;0.763899
28.200;0.890151;0.764088
28.210;0.904349;0.765051
28.220;0.919100;0.766680
28.230;0.933758;0.768535
28.240;0.947709;0.769992
28.250;0.960498;0.770499
28.260;0.971914;0.769837
28.270;0.981988;0.768236
28.280;0.990909;0.766289
28.290;0.998894;0.764722
28.300;1.006084;0.764137
28.310;1.012520;0.764850
28.320;1.018207;0.766840
28.330;1.023206;0.769807
28.340;1.027691;0.773278
28.350;1.031906;0.776724
28.360;1.036052;0.779644
28.370;1.040181;0.781635
28.380;1.044169;0.782468
28.390;1.047785;0.782164
28.400;1.050836;0.781036
28.410;1.053296;0.779646
28.420;1.055338;0.778669
28.430;1.057264;0.778703
28.440;1.059357;0.780079
28.450;1.061749;0.782757
28.460;1.064354;0.786330
28.470;1.066904;0.790159
28.480;1.069065;0.793589
28.490;1.070583;0.796158
28.500;1.071410;0.797743
28.510;1.071740;0.798560
28.520;1.071963;0.799038
28.530;1.072530;0.799611
28.540;1.073812;0.800549
28.550;1.075977;0.801888
28.560;1.078956;0.803517
28.570;1.082525;0.805323
28.580;1.086449;0.807319
28.590;1.090612;0.809673
28.600;1.095041;0.812623
28.610;1.099814;0.816339
28.620;1.104933;0.820800
28.630;1.110242;0.825753
28.640;1.115449;0.830745
28.650;1.120221;0.835211
28.660;1.124330;0.838580
28.670;1.127787;0.840420
28.680;1.130910;0.840570
28.690;1.134269;0.839228
28.700;1.138513;0.836940
28.710;1.144097;0.834447
28.720;1.151031;0.832452
28.730;1.158754;0.831387
28.740;1.166246;0.831307
28.750;1.172364;0.831948
28.760;1.176284;0.832939
28.770;1.177869;0.834043
28.780;1.177797;0.835280
28.790;1.177399;0.836879
28.800;1.178252;0.839111
28.810;1.181729;0.842117
28.820;1.188646;0.845819
28.830;1.199116;0.849928
28.840;1.212598;0.854023
28.850;1.228076;0.857637
28.860;1.244293;0.860358
28.870;1.259994;0.861918
28.880;1.274130;0.862290
28.890;1.285989;0.861717
28.900;1.295258;0.860646
28.910;1.302000;0.859602
28.920;1.306589;0.859047
28.930;1.309608;0.859309
28.940;1.311732;0.860572
28.950;1.313590;0.862894
28.960;1.315633;0.866211
28.970;1.318029;0.870324
28.980;1.320635;0.874864
28.990;1.323073;0.879288
29.000;1.324870;0.882968
29.010;1.325624;0.885372
29.020;1.325100;0.886271
29.030;1.323235;0.885860
29.040;1.320065;0.884706
29.050;1.315659;0.883555
29.060;1.310110;0.883078
29.070;1.303567;0.883662
29.080;1.296265;0.885347
29.090;1.288509;0.887922
29.100;1.280606;0.891125
29.110;1.272750;0.894829
29.120;1.264963;0.899096
29.130;1.257115;0.904058
29.140;1.249031;0.909722
29.150;1.240626;0.915827
29.160;1.231976;0.921863
29.170;1.223287;0.927238
29.180;1.214775;0.931535
29.190;1.206542;0.934728
29.200;1.198509;0.937262
29.210;1.190477;0.939952
29.220;1.182264;0.943702
29.230;1.173827;0.949168
29.240;1.165288;0.956487
29.250;1.156855;0.965193
29.260;1.148703;0.974390
29.270;1.140870;0.983108
29.280;1.133226;0.990696
29.290;1.125485;0.997032
29.300;1.117276;1.002472
29.310;1.108229;1.007595
29.320;1.098078;1.012928
29.330;1.086735;1.018778
29.340;1.074290;1.025226
29.350;1.060940;1.032256
29.360;1.046880;1.039900
29.370;1.032185;1.048302
29.380;1.016751;1.057636
29.390;1.000314;1.067928
29.400;0.982536;1.078899
29.410;0.963123;1.089963
29.420;0.941899;1.100398
29.430;0.918863;1.109620
29.440;0.894218;1.117398
29.450;0.868396;1.123906
29.460;0.842036;1.129631
29.470;0.815896;1.135212
29.480;0.790685;1.141283
29.490;0.766867;1.148366
29.500;0.744525;1.156773
29.510;0.723352;1.166544
29.520;0.702794;1.177401
29.530;0.682286;1.188777
29.540;0.661477;1.199922
29.550;0.640348;1.210084
29.560;0.619212;1.218659
29.570;0.598628;1.225253
29.580;0.579274;1.229620
29.590;0.561800;1.231563
29.600;0.546667;1.230873
29.610;0.534034;1.227381
29.620;0.523692;1.221080
29.630;0.515113;1.212249
29.640;0.507579;1.201469
29.650;0.500342;1.189516
29.660;0.492771;1.177153
29.670;0.484437;1.164916
29.680;0.475172;1.152998
29.690;0.465104;1.141282
29.700;0.454684;1.129495
29.710;0.444659;1.117426
29.720;0.435962;1.105065
29.730;0.429538;1.092587
29.740;0.426123;1.080168
29.750;0.426059;1.067771
29.760;0.429211;1.055046
29.770;0.434998;1.041446
29.780;0.442529;1.026501
29.790;0.450801;1.010082
29.800;0.458908;0.992528
29.810;0.466203;0.974568
29.820;0.472376;0.957073
29.830;0.477419;0.940775
29.840;0.481509;0.926051
29.850;0.484867;0.912849
29.860;0.487667;0.900743
29.870;0.490013;0.889063
29.880;0.491963;0.877082
29.890;0.493552;0.864218
29.900;0.494780;0.850216
29.910;0.495583;0.835225
29.920;0.495812;0.819731
29.930;0.495253;0.804372
29.940;0.493670;0.789730
