f_time;copX;copY
18.380;-1.056074;-0.061386
18.390;-1.057679;-0.078990
18.400;-1.058505;-0.096273
18.410;-1.058386;-0.112044
18.420;-1.057211;-0.125632
18.430;-1.055019;-0.136870
18.440;-1.052056;-0.145975
18.450;-1.048764;-0.153408
18.460;-1.045708;-0.159797
18.470;-1.043444;-0.165906
18.480;-1.042375;-0.172553
18.490;-1.042629;-0.180451
18.500;-1.044011;-0.189967
18.510;-1.046045;-0.200903
18.520;-1.048125;-0.212435
18.530;-1.049696;-0.223282
18.540;-1.050372;-0.232064
18.550;-1.049970;-0.237717
18.560;-1.048487;-0.239818
18.570;-1.046085;-0.238719
18.580;-1.043092;-0.235455
18.590;-1.040004;-0.231464
18.600;-1.037404;-0.228200
18.610;-1.035821;-0.226743
18.620;-1.035538;-0.227557
18.630;-1.036449;-0.230469
18.640;-1.038050;-0.234863
18.650;-1.039601;-0.239982
18.660;-1.040395;-0.245208
18.670;-1.040017;-0.250247
18.680;-1.038464;-0.255167
18.690;-1.036118;-0.260293
18.700;-1.033586;-0.265981
18.710;-1.031478;-0.272350
18.720;-1.030223;-0.279085
18.730;-1.029958;-0.285442
18.740;-1.030553;-0.290459
18.750;-1.031728;-0.293288
18.760;-1.033184;-0.293470
18.770;-1.034688;-0.291032
18.780;-1.036071;-0.286405
18.790;-1.037174;-0.280212
18.800;-1.037804;-0.273044
18.810;-1.037725;-0.265308
18.820;-1.036719;-0.257216
18.830;-1.034682;-0.248872
18.840;-1.031717;-0.240398
18.850;-1.028176;-0.231985
18.860;-1.024610;-0.223846
18.870;-1.021643;-0.216082
18.880;-1.019784;-0.208568
18.890;-1.019249;-0.200893
18.900;-1.019880;-0.192418
18.910;-1.021217;-0.182403
18.920;-1.022725;-0.170192
18.930;-1.024054;-0.155373
18.940;-1.025193;-0.137891
18.950;-1.026418;-0.118061
18.960;-1.028099;-0.096492
18.970;-1.030474;-0.073912
18.980;-1.033516;-0.050930
18.990;-1.036962;-0.027818
19.000;-1.040458;-0.004416
19.010;-1.043743;0.019767
19.020;-1.046767;0.045289
19.030;-1.049694;0.072479
19.040;-1.052793;0.101257
19.050;-1.056299;0.131094
19.060;-1.060308;0.161100
19.070;-1.064781;0.190169
19.080;-1.069621;0.217192
19.090;-1.074762;0.241272
19.100;-1.080196;0.261923
19.110;-1.085949;0.279149
19.120;-1.092018;0.293401
19.130;-1.098333;0.305436
19.140;-1.104739;0.316129
19.150;-1.111024;0.326303
19.160;-1.116954;0.336602
19.170;-1.122333;0.347428
19.180;-1.127055;0.358955
19.190;-1.131115;0.371171
19.200;-1.134605;0.383914
19.210;-1.137679;0.396879
19.220;-1.140519;0.409621
19.230;-1.143292;0.421574
19.240;-1.146114;0.432144
19.250;-1.149017;0.440853
19.260;-1.151941;0.447542
19.270;-1.154754;0.452535
19.280;-1.157285;0.456684
19.290;-1.159320;0.461230
19.300;-1.160580;0.467517
19.310;-1.160738;0.476655
19.320;-1.159519;0.489250
19.330;-1.156873;0.505278
19.340;-1.153127;0.524106
19.350;-1.149009;0.544646
19.360;-1.145480;0.565559
19.370;-1.143422;0.585485
19.380;-1.143306;0.603229
19.390;-1.145009;0.617905
19.400;-1.147848;0.629025
19.410;-1.150832;0.636521
19.420;-1.152997;0.640732
19.430;-1.153691;0.642335
19.440;-1.152697;0.642203
19.450;-1.150190;0.641181
19.460;-1.146612;0.639842
19.470;-1.142541;0.638320
19.480;-1.138586;0.636329
19.490;-1.135291;0.633391
19.500;-1.133030;0.629150
19.510;-1.131897;0.623604
19.520;-1.131668;0.617145
19.530;-1.131884;0.610423
19.540;-1.132068;0.604135
19.550;-1.131954;0.598839
19.560;-1.131614;0.594847
19.570;-1.131409;0.592181
19.580;-1.131790;0.590606
19.590;-1.133057;0.589695
19.600;-1.135180;0.588908
19.610;-1.137761;0.587626
19.620;-1.140145;0.585159
19.630;-1.141631;0.580788
19.640;-1.141688;0.573899
19.650;-1.140103;0.564211
19.660;-1.137009;0.551971
19.670;-1.132817;0.538019
19.680;-1.128088;0.523588
19.690;-1.123392;0.509915
19.700;-1.119195;0.497800
19.710;-1.115784;0.487351
19.720;-1.113254;0.478002
19.730;-1.111516;0.468779
19.740;-1.110357;0.458632
19.750;-1.109513;0.446714
19.760;-1.108752;0.432550
19.770;-1.107941;0.416103
19.780;-1.107074;0.397731
19.790;-1.106245;0.378075
19.800;-1.105578;0.357855
19.810;-1.105174;0.337674
19.820;-1.105076;0.317858
19.830;-1.105291;0.298408
19.840;-1.105810;0.279018
19.850;-1.106616;0.259135
19.860;-1.107644;0.238031
19.870;-1.108729;0.214902
19.880;-1.109592;0.189028
19.890;-1.109899;0.160003
19.900;-1.109377;0.127966
19.910;-1.107920;0.093750
19.920;-1.105627;0.058854
19.930;-1.102767;0.025215
19.940;-1.099668;-0.005156
19.950;-1.096559;-0.030570
19.960;-1.093445;-0.049973
19.970;-1.090080;-0.063113
19.980;-1.086073;-0.070533
19.990;-1.081080;-0.073386
20.000;-1.074972;-0.073118
20.010;-1.067923;-0.071104
20.020;-1.060374;-0.068352
20.030;-1.052911;-0.065372
20.040;-1.046104;-0.062249
20.050;-1.040368;-0.058865
20.060;-1.035913;-0.055122
20.070;-1.032773;-0.051052
20.080;-1.030887;-0.046789
20.090;-1.030173;-0.042463
20.100;-1.030542;-0.038100
20.110;-1.031867;-0.033578
20.120;-1.033948;-0.028644
20.130;-1.036488;-0.023002
20.140;-1.039123;-0.016405
20.150;-1.041478;-0.008761
20.160;-1.043248;-0.000228
20.170;-1.044258;0.008739
20.180;-1.044511;0.017430
20.190;-1.044193;0.025030
20.200;-1.043625;0.030827
20.210;-1.043142;0.034425
20.220;-1.042954;0.035897
20.230;-1.043035;0.035814
20.240;-1.043135;0.035142
20.250;-1.042900;0.035027
20.260;-1.042051;0.036511
20.270;-1.040523;0.040243
20.280;-1.038498;0.046292
20.290;-1.036317;0.054149
20.300;-1.034313;0.062942
20.310;-1.032654;0.071797
20.320;-1.031288;0.080175
20.330;-1.029994;0.088039
20.340;-1.028509;0.095782
20.350;-1.026624;0.103953
20.360;-1.024231;0.112960
20.370;-1.021305;0.122903
20.380;-1.017883;0.133609
20.390;-1.014024;0.144779
20.400;-1.009777;0.156097
20.410;-1.005132;0.167216
20.420;-0.999997;0.177658
20.430;-0.994222;0.186770
20.440;-0.987676;0.193842
20.450;-0.980351;0.198340
20.460;-0.972443;0.200134
20.470;-0.964363;0.199578
20.480;-0.956657;0.197423
20.490;-0.949837;0.194636
20.500;-0.944189;0.192181
20.510;-0.939651;0.190807
20.520;-0.935801;0.190844
20.530;-0.931959;0.192101
20.540;-0.927342;0.193941
20.550;-0.921235;0.195557
20.560;-0.913129;0.196310
20.570;-0.902816;0.195972
20.580;-0.890413;0.194711
20.590;-0.876337;0.192876
20.600;-0.861240;0.190698
20.610;-0.845911;0.188141
20.620;-0.831159;0.184982
20.630;-0.817690;0.181053
20.640;-0.806002;0.176459
20.650;-0.796351;0.171628
20.660;-0.788759;0.167150
20.670;-0.783062;0.163505
20.680;-0.778932;0.160839
20.690;-0.775894;0.158928
20.700;-0.773331;0.157347
20.710;-0.770549;0.155762
20.720;-0.766875;0.154159
20.730;-0.761775;0.152882
20.740;-0.754955;0.152458
20.750;-0.746416;0.153322
20.760;-0.736449;0.155595
20.770;-0.725566;0.159021
20.780;-0.714337;0.163050
20.790;-0.703221;0.167014
20.800;-0.692473;0.170277
20.810;-0.682185;0.172330
20.820;-0.672402;0.172845
20.830;-0.663219;0.171723
20.840;-0.654791;0.169147
20.850;-0.647268;0.165623
20.860;-0.640705;0.161973
20.870;-0.634989;0.159237
20.880;-0.629828;0.158481
20.890;-0.624797;0.160499
20.900;-0.619433;0.165495
20.910;-0.613351;0.172858
20.920;-0.606339;0.181177
20.930;-0.598435;0.188588
20.940;-0.589954;0.193342
20.950;-0.581452;0.194394
20.960;-0.573597;0.191759
20.970;-0.566994;0.186492
20.980;-0.562026;0.180289
20.990;-0.558760;0.174887
21.000;-0.556940;0.171500
21.010;-0.556034;0.170504
21.020;-0.555325;0.171457
21.030;-0.554030;0.173363
21.040;-0.551456;0.175018
21.050;-0.547155;0.175320
21.060;-0.541049;0.173480
21.070;-0.533476;0.169139
21.080;-0.525113;0.162386
21.090;-0.516767;0.153695
21.100;-0.509109;0.143783
21.110;-0.502444;0.133440
21.120;-0.496628;0.123381
21.130;-0.491124;0.114144
21.140;-0.485138;0.106033
21.150;-0.477755;0.099105
21.160;-0.468051;0.093221
21.170;-0.455227;0.088149
21.180;-0.438803;0.083688
21.190;-0.418841;0.079745
21.200;-0.396101;0.076343
21.210;-0.372029;0.073557
21.220;-0.348539;0.071432
21.230;-0.327661;0.069888
21.240;-0.311170;0.068692
21.250;-0.300294;0.067497
21.260;-0.295538;0.065997
21.270;-0.296647;0.064134
21.280;-0.302685;0.062206
21.290;-0.312237;0.060784
21.300;-0.323678;0.060401
21.310;-0.335462;0.061155
21.320;-0.346385;0.062455
21.330;-0.355743;0.063085
21.340;-0.363359;0.061588
21.350;-0.369475;0.056796
21.360;-0.374545;0.048252
21.370;-0.379013;0.036330
21.380;-0.383156;0.022005
21.390;-0.387012;0.006438
21.400;-0.390399;-0.009407
21.410;-0.392987;-0.024888
21.420;-0.394410;-0.039580
21.430;-0.394388;-0.053088
21.440;-0.392834;-0.065008
21.450;-0.389922;-0.075091
21.460;-0.386070;-0.083486
21.470;-0.381866;-0.090856
21.480;-0.377911;-0.098268
21.490;-0.374649;-0.106877
21.500;-0.372214;-0.117550
21.510;-0.370396;-0.130548
21.520;-0.368733;-0.145386
21.530;-0.366710;-0.160901
21.540;-0.363966;-0.175526
21.550;-0.360417;-0.187673
21.560;-0.356271;-0.196120
21.570;-0.351925;-0.200319
21.580;-0.347796;-0.200574
21.590;-0.344145;-0.198020
21.600;-0.340973;-0.194366
21.610;-0.338028;-0.191447
21.620;-0.334926;-0.190745
21.630;-0.331332;-0.193072
21.640;-0.327115;-0.198524
21.650;-0.322397;-0.206670
21.660;-0.317482;-0.216810
21.670;-0.312697;-0.228161
21.680;-0.308247;-0.239940
21.690;-0.304150;-0.251421
21.700;-0.300241;-0.262013
21.710;-0.296226;-0.271373
21.720;-0.291755;-0.279475
21.730;-0.286509;-0.286601
21.740;-0.280306;-0.293223
21.750;-0.273198;-0.299816
21.760;-0.265516;-0.306651
21.770;-0.257806;-0.313665
21.780;-0.250681;-0.320477
21.790;-0.244622;-0.326542
21.800;-0.239843;-0.331380
21.810;-0.236271;-0.334753
21.820;-0.233655;-0.336741
21.830;-0.231718;-0.337684
21.840;-0.230255;-0.338044
21.850;-0.229113;-0.338192
21.860;-0.228086;-0.338195
21.870;-0.226858;-0.337684
21.880;-0.225076;-0.335913
21.890;-0.222532;-0.331997
21.900;-0.219325;-0.325261
21.910;-0.215862;-0.315550
21.920;-0.212690;-0.303353
21.930;-0.210270;-0.289708
21.940;-0.208837;-0.275912
21.950;-0.208400;-0.263171
21.960;-0.208825;-0.252322
21.970;-0.209918;-0.243704
21.980;-0.211461;-0.237196
21.990;-0.213206;-0.232377
22.000;-0.214879;-0.228709
22.010;-0.216196;-0.225661
22.020;-0.216901;-0.222722
22.030;-0.216813;-0.219374
22.040;-0.215858;-0.215124
22.050;-0.214080;-0.209611
22.060;-0.211612;-0.202754
22.070;-0.208631;-0.194825
22.080;-0.205313;-0.186401
22.090;-0.201820;-0.178209
22.100;-0.198283;-0.170894
22.110;-0.194775;-0.164811
22.120;-0.191266;-0.159921
22.130;-0.187607;-0.155853
22.140;-0.183570;-0.152106
22.150;-0.178916;-0.148276
22.160;-0.173449;-0.144221
22.170;-0.167059;-0.140074
22.180;-0.159734;-0.136148
22.190;-0.151590;-0.132752
22.200;-0.142882;-0.130032
22.210;-0.134001;-0.127894
22.220;-0.125415;-0.126044
22.230;-0.117576;-0.124119
22.240;-0.110830;-0.121832
22.250;-0.105360;-0.119088
22.260;-0.101211;-0.116010
22.270;-0.098351;-0.112873
22.280;-0.096727;-0.109972
22.290;-0.096282;-0.107468
22.300;-0.096913;-0.105270
22.310;-0.098420;-0.103007
22.320;-0.100486;-0.100121
22.330;-0.102742;-0.096074
22.340;-0.104891;-0.090557
22.350;-0.106809;-0.083635
22.360;-0.108571;-0.075734
22.370;-0.110395;-0.067466
22.380;-0.112559;-0.059352
22.390;-0.115343;-0.051610
22.400;-0.118996;-0.044149
22.410;-0.123725;-0.036773
22.420;-0.129694;-0.029447
22.430;-0.137000;-0.022462
22.440;-0.145638;-0.016432
22.450;-0.155480;-0.012138
22.460;-0.166285;-0.010303
22.470;-0.177757;-0.011356
22.480;-0.189618;-0.015269
22.490;-0.201641;-0.021511
22.500;-0.213659;-0.029165
22.510;-0.225542;-0.037158
22.520;-0.237187;-0.044534
22.530;-0.248526;-0.050673
22.540;-0.259500;-0.055396
22.550;-0.270037;-0.058928
22.560;-0.280041;-0.061728
22.570;-0.289424;-0.064278
22.580;-0.298142;-0.066914
22.590;-0.306205;-0.069793
22.600;-0.313643;-0.072980
22.610;-0.320479;-0.076593
22.620;-0.326728;-0.080908
22.630;-0.332415;-0.086385
22.640;-0.337572;-0.093564
22.650;-0.342218;-0.102872
22.660;-0.346301;-0.114398
22.670;-0.349664;-0.127711
22.680;-0.352048;-0.141825
22.690;-0.353168;-0.155377
22.700;-0.352836;-0.166991
22.710;-0.351082;-0.175711
22.720;-0.348198;-0.181309
22.730;-0.344695;-0.184327
22.740;-0.341180;-0.185840
22.750;-0.338202;-0.187055
22.760;-0.336109;-0.188918
22.770;-0.334935;-0.191864
22.780;-0.334357;-0.195733
22.790;-0.333768;-0.199838
22.800;-0.332469;-0.203152
22.810;-0.329901;-0.204589
22.820;-0.325841;-0.203328
22.830;-0.320456;-0.199058
22.840;-0.314226;-0.192056
22.850;-0.307772;-0.183088
22.860;-0.301674;-0.173182
22.870;-0.296328;-0.163343
22.880;-0.291891;-0.154287
22.890;-0.288307;-0.146263
22.900;-0.285389;-0.139050
22.910;-0.282926;-0.132155
22.920;-0.280780;-0.125131
22.930;-0.278956;-0.117840
22.940;-0.277618;-0.110537
22.950;-0.277069;-0.103718
22.960;-0.277695;-0.097842
22.970;-0.279896;-0.093058
22.980;-0.283967;-0.089103
22.990;-0.289972;-0.085428
23.000;-0.297633;-0.081465
23.010;-0.306299;-0.076908
23.020;-0.315047;-0.071859
23.030;-0.322906;-0.066800
23.040;-0.329122;-0.062430
23.050;-0.333354;-0.059447
23.060;-0.335732;-0.058362
23.070;-0.336746;-0.059383
23.080;-0.337056;-0.062410
23.090;-0.337271;-0.067133
23.100;-0.337803;-0.073170
23.110;-0.338802;-0.080194
23.120;-0.340169;-0.088002
23.130;-0.341645;-0.096471
23.140;-0.342920;-0.105454
23.150;-0.343731;-0.114638
23.160;-0.343886;-0.123450
23.170;-0.343241;-0.131085
23.180;-0.341664;-0.136650
23.190;-0.339038;-0.139397
23.200;-0.335336;-0.138959
23.210;-0.330689;-0.135504
23.220;-0.325418;-0.129738
23.230;-0.319950;-0.122737
23.240;-0.314687;-0.115642
23.250;-0.309860;-0.109345
23.260;-0.305476;-0.104262
23.270;-0.301359;-0.100297
23.280;-0.297291;-0.096970
23.290;-0.293147;-0.093647
23.300;-0.288973;-0.089781
23.310;-0.284920;-0.085074
23.320;-0.281088;-0.079538
23.330;-0.277374;-0.073429
23.340;-0.273435;-0.067096
23.350;-0.268811;-0.060841
23.360;-0.263139;-0.054848
23.370;-0.256339;-0.049220
23.380;-0.248644;-0.044075
23.390;-0.240483;-0.039623
23.400;-0.232278;-0.036172
23.410;-0.224282;-0.034063
23.420;-0.216531;-0.033572
23.430;-0.208920;-0.034821
23.440;-0.201346;-0.037738
23.450;-0.193839;-0.042058
23.460;-0.186624;-0.047365
23.470;-0.180106;-0.053158
23.480;-0.174749;-0.058923
23.490;-0.170906;-0.064226
23.500;-0.168657;-0.068844
23.510;-0.167752;-0.072924
23.520;-0.167703;-0.077087
23.530;-0.167997;-0.082352
23.540;-0.168327;-0.089836
23.550;-0.168722;-0.100310
23.560;-0.169520;-0.113852
23.570;-0.171219;-0.129769
23.580;-0.174285;-0.146862
23.590;-0.178938;-0.163888
23.600;-0.185007;-0.180025
23.610;-0.191864;-0.195136
23.620;-0.198502;-0.209729
23.630;-0.203748;-0.224648
23.640;-0.206555;-0.240615
23.650;-0.206291;-0.257824
23.660;-0.202917;-0.275754
23.670;-0.197000;-0.293285
23.680;-0.189567;-0.309030
23.690;-0.181840;-0.321742
23.700;-0.174956;-0.330604
23.710;-0.169758;-0.335359
23.720;-0.166709;-0.336274
23.730;-0.165918;-0.334026
23.740;-0.167236;-0.329528
23.750;-0.170356;-0.323739
23.760;-0.174883;-0.317460
23.770;-0.180367;-0.311190
23.780;-0.186301;-0.305076
23.790;-0.192132;-0.298998
23.800;-0.197297;-0.292726
23.810;-0.201299;-0.286070
23.820;-0.203785;-0.278961
23.830;-0.204612;-0.271440
23.840;-0.203893;-0.263570
23.850;-0.202008;-0.255338
23.860;-0.199579;-0.246577
23.870;-0.197401;-0.236995
23.880;-0.196317;-0.226291
23.890;-0.197069;-0.214344
23.900;-0.200134;-0.201330
23.910;-0.205619;-0.187697
23.920;-0.213239;-0.173984
23.930;-0.222374;-0.160552
23.940;-0.232231;-0.147383
23.950;-0.242037;-0.134069
23.960;-0.251234;-0.120027
23.970;-0.259586;-0.104879
23.980;-0.267175;-0.088794
23.990;-0.274274;-0.072621
24.000;-0.281184;-0.057696
24.010;-0.288101;-0.045403
24.020;-0.295051;-0.036671
24.030;-0.301910;-0.031644
24.040;-0.308472;-0.029628
24.050;-0.314525;-0.029311
24.060;-0.319906;-0.029158
24.070;-0.324556;-0.027855
24.080;-0.328581;-0.024692
24.090;-0.332318;-0.019766
24.100;-0.336333;-0.013920
24.110;-0.341295;-0.008425
24.120;-0.347755;-0.004499
24.130;-0.355937;-0.002848
24.140;-0.365635;-0.003408
24.150;-0.376281;-0.005393
24.160;-0.387141;-0.007605
24.170;-0.397552;-0.008856
24.180;-0.407100;-0.008346
24.190;-0.415698;-0.005876
24.200;-0.423532;-0.001866
24.210;-0.430909;0.002829
24.220;-0.438079;0.007228
24.230;-0.445103;0.010546
24.240;-0.451853;0.012405
24.250;-0.458107;0.012872
24.260;-0.463705;0.012332
24.270;-0.468660;0.011313
24.280;-0.473186;0.010351
24.290;-0.477635;0.009928
24.300;-0.482348;0.010454
24.310;-0.487504;0.012238
24.320;-0.493007;0.015404
24.330;-0.498481;0.019798
24.340;-0.503401;0.024927
24.350;-0.507320;0.030058
24.360;-0.510078;0.034455
24.370;-0.511903;0.037654
24.380;-0.513333;0.039647
24.390;-0.515019;0.040855
24.400;-0.517483;0.041912
24.410;-0.520923;0.043361
24.420;-0.525146;0.045398
24.430;-0.529637;0.047792
24.440;-0.533743;0.049974
24.450;-0.536903;0.051213
24.460;-0.538851;0.050807
24.470;-0.539727;0.048234
24.480;-0.540073;0.043275
24.490;-0.540698;0.036102
24.500;-0.542458;0.027302
24.510;-0.546018;0.017813
24.520;-0.551691;0.008769
24.530;-0.559388;0.001278
24.540;-0.568689;-0.003813
24.550;-0.579004;-0.006090
24.560;-0.589769;-0.005600
24.570;-0.600595;-0.002729
24.580;-0.611314;0.002014
24.590;-0.621923;0.008182
24.600;-0.632449;0.015433
24.610;-0.642822;0.023430
24.620;-0.652819;0.031683
24.630;-0.662099;0.039453
24.640;-0.670322;0.045815
24.650;-0.677293;0.049888
24.660;-0.683083;0.051154
24.670;-0.688064;0.049693
24.680;-0.692825;0.046200
24.690;-0.698004;0.041744
24.700;-0.704095;0.037387
24.710;-0.711341;0.033846
24.720;-0.719726;0.031327
24.730;-0.729057;0.029559
24.740;-0.739075;0.027962
24.750;-0.749540;0.025876
24.760;-0.760283;0.022783
24.770;-0.771211;0.018446
24.780;-0.782274;0.012981
24.790;-0.793395;0.006847
24.800;-0.804382;0.000778
24.810;-0.814853;-0.004342
24.820;-0.824232;-0.007670
24.830;-0.831849;-0.008601
24.840;-0.837151;-0.006938
24.850;-0.839956;-0.002933
24.860;-0.840601;0.002786
24.870;-0.839922;0.009387
24.880;-0.839025;0.015980
24.890;-0.838967;0.021742
24.900;-0.840468;0.025992
24.910;-0.843752;0.028290
24.920;-0.848563;0.028533
24.930;-0.854338;0.027025
24.940;-0.860465;0.024464
24.950;-0.866516;0.021808
24.960;-0.872370;0.020042
24.970;-0.878209;0.019900
24.980;-0.884411;0.021635
24.990;-0.891413;0.024918
25.000;-0.899561;0.028925
25.010;-0.909017;0.032568
25.020;-0.919728;0.034813
25.030;-0.931453;0.034969
25.040;-0.943824;0.032858
25.050;-0.956375;0.028786
25.060;-0.968568;0.023380
25.070;-0.979841;0.017369
25.080;-0.989704;0.011439
25.090;-0.997834;0.006162
25.100;-1.004126;0.001987
25.110;-1.008662;-0.000776
25.120;-1.011645;-0.001961
25.130;-1.013360;-0.001556
25.140;-1.014201;0.000308
25.150;-1.014719;0.003371
25.160;-1.015622;0.007291
25.170;-1.017657;0.011714
25.180;-1.021388;0.016376
25.190;-1.026973;0.021173
25.200;-1.034061;0.026179
25.210;-1.041859;0.031572
25.220;-1.049338;0.037498
25.230;-1.055500;0.043922
25.240;-1.059629;0.050560
25.250;-1.061468;0.056945
25.260;-1.061278;0.062621
25.270;-1.059743;0.067366
25.280;-1.057750;0.071292
25.290;-1.056134;0.074769
25.300;-1.055478;0.078208
25.310;-1.056019;0.081859
25.320;-1.057682;0.085747
25.330;-1.060196;0.089778
25.340;-1.063240;0.093878
25.350;-1.066544;0.098049
25.360;-1.069890;0.102290
25.370;-1.073064;0.106476
25.380;-1.075803;0.110284
25.390;-1.077845;0.113234
25.400;-1.079022;0.114830
25.410;-1.079347;0.114725
25.420;-1.078998;0.112861
25.430;-1.078215;0.109528
25.440;-1.077160;0.105326
25.450;-1.075843;0.101042
25.460;-1.074150;0.097461
25.470;-1.071953;0.095143
25.480;-1.069219;0.094213
25.490;-1.066034;0.094259
25.500;-1.062543;0.094413
25.510;-1.058850;0.093632
25.520;-1.054954;0.091085
25.530;-1.050795;0.086508
25.540;-1.046362;0.080321
25.550;-1.041778;0.073474
25.560;-1.037307;0.067057
25.570;-1.033247;0.061881
25.580;-1.029783;0.058202
25.590;-1.026858;0.055695
25.600;-1.024130;0.053664
25.610;-1.021045;0.051363
25.620;-1.017010;0.048290
25.630;-1.011555;0.044353
25.640;-1.004435;0.039847
25.650;-0.995626;0.035303
25.660;-0.985262;0.031239
25.670;-0.973552;0.027935
25.680;-0.960727;0.025323
25.690;-0.947009;0.023040
25.700;-0.932589;0.020628
25.710;-0.917593;0.017773
25.720;-0.902073;0.014457
25.730;-0.886043;0.010951
25.740;-0.869563;0.007662
25.750;-0.852825;0.004928
25.760;-0.836135;0.002881
25.770;-0.819815;0.001438
25.780;-0.804072;0.000404
25.790;-0.788933;-0.000369
25.800;-0.774264;-0.000865
25.810;-0.759851;-0.000891
25.820;-0.745491;-0.000169
25.830;-0.731067;0.001552
25.840;-0.716589;0.004437
25.850;-0.702206;0.008562
25.860;-0.688167;0.013955
25.870;-0.674760;0.020612
25.880;-0.662237;0.028492
25.890;-0.650784;0.037503
25.900;-0.640518;0.047537
25.910;-0.631482;0.058518
25.920;-0.623622;0.070406
25.930;-0.616746;0.083139
25.940;-0.610530;0.096528
25.950;-0.604603;0.110210
25.960;-0.598694;0.123689
25.970;-0.592772;0.136447
25.980;-0.587091;0.148084
25.990;-0.582104;0.158437
26.000;-0.578264;0.167640
26.010;-0.575816;0.176082
26.020;-0.574660;0.184231
26.030;-0.574331;0.192396
26.040;-0.574086;0.200552
26.050;-0.573076;0.208302
26.060;-0.570585;0.214991
26.070;-0.566231;0.219900
26.080;-0.560077;0.222472
26.090;-0.552584;0.222517
26.100;-0.544432;0.220327
26.110;-0.536300;0.216658
26.120;-0.528679;0.212587
26.130;-0.521751;0.209245
26.140;-0.515382;0.207519
26.150;-0.509214;0.207791
26.160;-0.502865;0.209817
26.170;-0.496131;0.212805
26.180;-0.489103;0.215676
26.190;-0.482136;0.217431
26.200;-0.475710;0.217503
26.210;-0.470267;0.215968
26.220;-0.466093;0.213521
26.230;-0.463270;0.211247
26.240;-0.461674;0.210272
26.250;-0.461012;0.211428
26.260;-0.460902;0.215025
26.270;-0.460985;0.220773
26.280;-0.461046;0.227850
26.290;-0.461077;0.235102
26.300;-0.461255;0.241336
26.310;-0.461831;0.245645
26.320;-0.463007;0.247661
26.330;-0.464855;0.247635
26.340;-0.467304;0.246314
26.350;-0.470171;0.244662
26.360;-0.473220;0.243517
26.370;-0.476207;0.243322
26.380;-0.478901;0.243993
26.390;-0.481081;0.244984
26.400;-0.482546;0.245495
26.410;-0.483152;0.244764
26.420;-0.482864;0.242324
26.430;-0.481786;0.238146
26.440;-0.480138;0.232628
26.450;-0.478196;0.226458
26.460;-0.476216;0.220449
26.470;-0.474360;0.215384
26.480;-0.472628;0.211908
26.490;-0.470845;0.210462
26.500;-0.468714;0.211216
26.510;-0.465969;0.214027
26.520;-0.462540;0.218426
26.530;-0.458661;0.223672
26.540;-0.454821;0.228888
26.550;-0.451592;0.233234
26.560;-0.449406;0.236071
26.570;-0.448410;0.237074
26.580;-0.448470;0.236246
26.590;-0.449296;0.233833
26.600;-0.450622;0.230164
26.610;-0.452305;0.225514
26.620;-0.454317;0.220047
26.630;-0.456648;0.213886
26.640;-0.459216;0.207227
26.650;-0.461845;0.200418
26.660;-0.464328;0.193941
26.670;-0.466515;0.188278
26.680;-0.468332;0.183696
26.690;-0.469732;0.180046
26.700;-0.470623;0.176704
26.710;-0.470840;0.172707
26.720;-0.470194;0.167068
26.730;-0.468571;0.159127
26.740;-0.466006;0.148793
26.750;-0.462676;0.136593
26.760;-0.458785;0.123510
26.770;-0.454397;0.110708
26.780;-0.449353;0.099200
26.790;-0.443334;0.089570
26.800;-0.436050;0.081814
26.810;-0.427432;0.075342
26.820;-0.417742;0.069150
26.830;-0.407567;0.062100
26.840;-0.397737;0.053243
26.850;-0.389194;0.042033
26.860;-0.382861;0.028397
26.870;-0.379518;0.012653
26.880;-0.379689;-0.004616
26.890;-0.383549;-0.022641
26.900;-0.390845;-0.040530
26.910;-0.400858;-0.057344
26.920;-0.412457;-0.072246
26.930;-0.424292;-0.084689
26.940;-0.435104;-0.094535
26.950;-0.444051;-0.102054
26.960;-0.450901;-0.107827
26.970;-0.456003;-0.112607
26.980;-0.460050;-0.117160
26.990;-0.463740;-0.122082
27.000;-0.467483;-0.127594
27.010;-0.471285;-0.133422
27.020;-0.474855;-0.138858
27.030;-0.477839;-0.143039
27.040;-0.480054;-0.145353
27.050;-0.481600;-0.145780
27.060;-0.482805;-0.145010
27.070;-0.484070;-0.144260
27.080;-0.485716;-0.144850
27.090;-0.487904;-0.147736
27.100;-0.490651;-0.153152
27.110;-0.493906;-0.160534
27.120;-0.497629;-0.168703
27.130;-0.501809;-0.176252
27.140;-0.506407;-0.181957
27.150;-0.511265;-0.185069
27.160;-0.516054;-0.185417
27.170;-0.520304;-0.183359
27.180;-0.523512;-0.179638
27.190;-0.525299;-0.175208
27.200;-0.525542;-0.171058
27.210;-0.524420;-0.168028
27.220;-0.522346;-0.166668
27.230;-0.519806;-0.167106
27.240;-0.517179;-0.168988
27.250;-0.514633;-0.171476
27.260;-0.512129;-0.173361
27.270;-0.509500;-0.173304
27.280;-0.506572;-0.170202
27.290;-0.503269;-0.163550
27.300;-0.499680;-0.153680
27.310;-0.496066;-0.141745
27.320;-0.492798;-0.129389
27.330;-0.490263;-0.118233
27.340;-0.488754;-0.109337
27.350;-0.488408;-0.102900
27.360;-0.489208;-0.098326
27.370;-0.491067;-0.094597
27.380;-0.493941;-0.090787
27.390;-0.497887;-0.086442
27.400;-0.503034;-0.081709
