f_time;copX;copY
17.480;-2.269598;-0.702310
17.490;-2.267593;-0.707409
17.500;-2.265750;-0.713281
17.510;-2.264067;-0.718705
17.520;-2.262424;-0.722765
17.530;-2.260627;-0.725110
17.540;-2.258473;-0.725944
17.550;-2.255848;-0.725814
17.560;-2.252793;-0.725341
17.570;-2.249510;-0.725033
17.580;-2.246287;-0.725203
17.590;-2.243370;-0.725950
17.600;-2.240859;-0.727162
17.610;-2.238687;-0.728510
17.620;-2.236668;-0.729500
17.630;-2.234598;-0.729616
17.640;-2.232344;-0.728531
17.650;-2.229875;-0.726278
17.660;-2.227243;-0.723283
17.670;-2.224527;-0.720203
17.680;-2.221792;-0.717672
17.690;-2.219088;-0.716065
17.700;-2.216474;-0.715400
17.710;-2.214041;-0.715386
17.720;-2.211920;-0.715590
17.730;-2.210268;-0.715627
17.740;-2.209246;-0.715259
17.750;-2.208980;-0.714388
17.760;-2.209519;-0.712988
17.770;-2.210785;-0.711060
17.780;-2.212571;-0.708649
17.790;-2.214565;-0.705876
17.800;-2.216408;-0.702938
17.810;-2.217758;-0.700041
17.820;-2.218331;-0.697289
17.830;-2.217913;-0.694584
17.840;-2.216344;-0.691600
17.850;-2.213518;-0.687878
17.860;-2.209407;-0.683015
17.870;-2.204089;-0.676841
17.880;-2.197783;-0.669530
17.890;-2.190893;-0.661582
17.900;-2.184030;-0.653704
17.910;-2.178000;-0.646618
17.920;-2.173697;-0.640856
17.930;-2.171922;-0.636637
17.940;-2.173146;-0.633843
17.950;-2.177348;-0.632112
17.960;-2.183970;-0.630993
17.970;-2.192062;-0.630101
17.980;-2.200543;-0.629218
17.990;-2.208476;-0.628315
18.000;-2.215260;-0.627500
18.010;-2.220674;-0.626945
18.020;-2.224807;-0.626835
18.030;-2.227928;-0.627360
18.040;-2.230373;-0.628731
18.050;-2.232462;-0.631180
18.060;-2.234435;-0.634958
18.070;-2.236396;-0.640297
18.080;-2.238281;-0.647342
18.090;-2.239880;-0.656037
18.100;-2.240931;-0.666000
18.110;-2.241247;-0.676471
18.120;-2.240806;-0.686423
18.130;-2.239751;-0.694820
18.140;-2.238297;-0.700956
18.150;-2.236611;-0.704724
18.160;-2.234745;-0.706660
18.170;-2.232665;-0.707746
18.180;-2.230356;-0.709040
18.190;-2.227896;-0.711267
18.200;-2.225485;-0.714553
18.210;-2.223407;-0.718377
18.220;-2.221972;-0.721800
18.230;-2.221453;-0.723877
18.240;-2.222017;-0.724084
18.250;-2.223669;-0.722555
18.260;-2.226217;-0.720036
18.270;-2.229300;-0.717592
18.280;-2.232438;-0.716221
18.290;-2.235112;-0.716512
18.300;-2.236838;-0.718479
18.310;-2.237250;-0.721619
18.320;-2.236214;-0.725170
18.330;-2.233900;-0.728463
18.340;-2.230761;-0.731204
18.350;-2.227407;-0.733530
18.360;-2.224411;-0.735825
18.370;-2.222151;-0.738410
18.380;-2.220724;-0.741302
18.390;-2.219965;-0.744212
18.400;-2.219557;-0.746723
18.410;-2.219179;-0.748512
18.420;-2.218630;-0.749498
18.430;-2.217870;-0.749838
18.440;-2.216966;-0.749845
18.450;-2.215991;-0.749893
18.460;-2.214952;-0.750346
18.470;-2.213758;-0.751503
18.480;-2.212271;-0.753561
18.490;-2.210371;-0.756574
18.500;-2.208032;-0.760434
18.510;-2.205369;-0.764872
18.520;-2.202624;-0.769499
18.530;-2.200075;-0.773865
18.540;-2.197889;-0.777540
18.550;-2.195990;-0.780186
18.560;-2.194016;-0.781598
18.570;-2.191387;-0.781742
18.580;-2.187482;-0.780774
18.590;-2.181837;-0.779067
18.600;-2.174313;-0.777187
18.610;-2.165150;-0.775791
18.620;-2.154884;-0.775421
18.630;-2.144176;-0.776261
18.640;-2.133612;-0.778013
18.650;-2.123589;-0.779995
18.660;-2.114320;-0.781425
18.670;-2.105930;-0.781752
18.680;-2.098533;-0.780857
18.690;-2.092224;-0.779060
18.700;-2.086983;-0.776959
18.710;-2.082587;-0.775181
18.720;-2.078601;-0.774180
18.730;-2.074493;-0.774143
18.740;-2.069789;-0.775032
18.750;-2.064228;-0.776687
18.760;-2.057834;-0.778897
18.770;-2.050898;-0.781419
18.780;-2.043856;-0.783998
18.790;-2.037104;-0.786439
18.800;-2.030835;-0.788693
18.810;-2.024960;-0.790908
18.820;-2.019172;-0.793387
18.830;-2.013112;-0.796464
18.840;-2.006560;-0.800356
18.850;-1.999588;-0.805046
18.860;-1.992580;-0.810248
18.870;-1.986136;-0.815450
18.880;-1.980870;-0.820041
18.890;-1.977214;-0.823459
18.900;-1.975291;-0.825332
18.910;-1.974911;-0.825565
18.920;-1.975674;-0.824348
18.930;-1.977148;-0.822099
18.940;-1.979019;-0.819363
18.950;-1.981163;-0.816693
18.960;-1.983620;-0.814516
18.970;-1.986509;-0.813015
18.980;-1.989971;-0.812077
18.990;-1.994149;-0.811339
19.000;-1.999208;-0.810338
19.010;-2.005321;-0.808679
19.020;-2.012614;-0.806160
19.030;-2.021078;-0.802827
19.040;-2.030506;-0.798943
19.050;-2.040510;-0.794887
19.060;-2.050642;-0.791009
19.070;-2.060580;-0.787505
19.080;-2.070288;-0.784391
19.090;-2.080051;-0.781597
19.100;-2.090377;-0.779083
19.110;-2.101806;-0.776924
19.120;-2.114693;-0.775298
19.130;-2.129060;-0.774421
19.140;-2.144551;-0.774439
19.150;-2.160525;-0.775318
19.160;-2.176246;-0.776781
19.170;-2.191073;-0.778354
19.180;-2.204602;-0.779526
19.190;-2.216686;-0.779977
19.200;-2.227352;-0.779760
19.210;-2.236661;-0.779323
19.220;-2.244594;-0.779327
19.230;-2.251020;-0.780354
19.240;-2.255769;-0.782642
19.250;-2.258745;-0.785989
19.260;-2.260022;-0.789857
19.270;-2.259858;-0.793613
19.280;-2.258600;-0.796759
19.290;-2.256527;-0.799062
19.300;-2.253720;-0.800542
19.310;-2.250039;-0.801384
19.320;-2.245227;-0.801847
19.330;-2.239056;-0.802199
19.340;-2.231456;-0.802682
19.350;-2.222593;-0.803471
19.360;-2.212893;-0.804627
19.370;-2.203009;-0.806054
19.380;-2.193716;-0.807507
19.390;-2.185728;-0.808671
19.400;-2.179496;-0.809260
19.410;-2.175049;-0.809094
19.420;-2.171946;-0.808127
19.430;-2.169359;-0.806438
19.440;-2.166285;-0.804216
19.450;-2.161845;-0.801746
19.460;-2.155559;-0.799377
19.470;-2.147485;-0.797491
19.480;-2.138177;-0.796445
19.490;-2.128494;-0.796483
19.500;-2.119397;-0.797627
19.510;-2.111779;-0.799607
19.520;-2.106366;-0.801891
19.530;-2.103647;-0.803853
19.540;-2.103809;-0.805007
19.550;-2.106697;-0.805201
19.560;-2.111829;-0.804628
19.570;-2.118521;-0.803642
19.580;-2.126067;-0.802513
19.590;-2.133930;-0.801302
19.600;-2.141851;-0.799941
19.610;-2.149838;-0.798427
19.620;-2.158055;-0.796958
19.630;-2.166677;-0.795913
19.640;-2.175799;-0.795636
19.650;-2.185421;-0.796170
19.660;-2.195498;-0.797085
19.670;-2.205970;-0.797565
19.680;-2.216734;-0.796740
19.690;-2.227605;-0.794096
19.700;-2.238282;-0.789739
19.710;-2.248383;-0.784392
19.720;-2.257504;-0.779121
19.730;-2.265307;-0.774970
19.740;-2.271593;-0.772631
19.750;-2.276361;-0.772276
19.760;-2.279837;-0.773564
19.770;-2.282486;-0.775777
19.780;-2.284976;-0.778040
19.790;-2.288058;-0.779539
19.800;-2.292380;-0.779685
19.810;-2.298277;-0.778203
19.820;-2.305662;-0.775163
19.830;-2.314075;-0.770966
19.840;-2.322909;-0.766265
19.850;-2.331665;-0.761802
19.860;-2.340127;-0.758207
19.870;-2.348357;-0.755837
19.880;-2.356572;-0.754717
19.890;-2.364985;-0.754589
19.900;-2.373704;-0.755012
19.910;-2.382706;-0.755472
19.920;-2.391881;-0.755477
19.930;-2.401106;-0.754641
19.940;-2.410300;-0.752790
19.950;-2.419446;-0.750047
19.960;-2.428556;-0.746834
19.970;-2.437611;-0.743754
19.980;-2.446497;-0.741380
19.990;-2.454967;-0.740040
20.000;-2.462650;-0.739686
20.010;-2.469108;-0.739883
20.020;-2.473904;-0.739934
20.030;-2.476663;-0.739101
20.040;-2.477093;-0.736866
20.050;-2.474987;-0.733120
20.060;-2.470231;-0.728240
20.070;-2.462845;-0.723005
20.080;-2.453034;-0.718383
20.090;-2.441220;-0.715263
20.100;-2.428004;-0.714229
20.110;-2.414079;-0.715416
20.120;-2.400126;-0.718486
20.130;-2.386714;-0.722705
20.140;-2.374250;-0.727121
20.150;-2.362926;-0.730815
20.160;-2.352697;-0.733160
20.170;-2.343279;-0.733999
20.180;-2.334199;-0.733657
20.190;-2.324895;-0.732795
20.200;-2.314844;-0.732130
20.210;-2.303699;-0.732167
20.220;-2.291431;-0.733028
20.230;-2.278427;-0.734472
20.240;-2.265481;-0.736076
20.250;-2.253622;-0.737484
20.260;-2.243807;-0.738579
20.270;-2.236602;-0.739516
20.280;-2.231965;-0.740635
20.290;-2.229253;-0.742315
20.300;-2.227444;-0.744834
20.310;-2.225475;-0.748262
20.320;-2.222578;-0.752409
20.330;-2.218459;-0.756857
20.340;-2.213302;-0.761071
20.350;-2.207616;-0.764578
20.360;-2.202012;-0.767110
20.370;-2.197007;-0.768677
20.380;-2.192895;-0.769525
20.390;-2.189719;-0.770029
20.400;-2.187339;-0.770528
20.410;-2.185545;-0.771186
20.420;-2.184154;-0.771911
20.430;-2.183032;-0.772402
20.440;-2.182066;-0.772283
20.450;-2.181158;-0.771268
20.460;-2.180300;-0.769283
20.470;-2.179659;-0.766511
20.480;-2.179613;-0.763339
20.490;-2.180685;-0.760245
20.500;-2.183394;-0.757663
20.510;-2.188077;-0.755891
20.520;-2.194759;-0.755051
20.530;-2.203100;-0.755100
20.540;-2.212441;-0.755854
20.550;-2.221954;-0.757005
20.560;-2.230841;-0.758179
20.570;-2.238550;-0.759041
20.580;-2.244909;-0.759432
20.590;-2.250153;-0.759445
20.600;-2.254803;-0.759381
20.610;-2.259460;-0.759594
20.620;-2.264580;-0.760314
20.630;-2.270328;-0.761528
20.640;-2.276545;-0.762982
20.650;-2.282837;-0.764280
20.660;-2.288745;-0.765052
20.670;-2.293932;-0.765133
20.680;-2.298306;-0.764693
20.690;-2.302055;-0.764225
20.700;-2.305571;-0.764366
20.710;-2.309287;-0.765607
20.720;-2.313473;-0.768040
20.730;-2.318069;-0.771286
20.740;-2.322615;-0.774644
20.750;-2.326316;-0.777387
20.760;-2.328236;-0.779064
20.770;-2.327568;-0.779647
20.780;-2.323887;-0.779460
20.790;-2.317314;-0.778968
20.800;-2.308511;-0.778557
20.810;-2.298514;-0.778430
20.820;-2.288458;-0.778631
20.830;-2.279277;-0.779102
20.840;-2.271499;-0.779734
20.850;-2.265196;-0.780376
20.860;-2.260078;-0.780856
20.870;-2.255682;-0.781026
20.880;-2.251565;-0.780806
20.890;-2.247459;-0.780175
20.900;-2.243336;-0.779111
20.910;-2.239349;-0.777516
20.920;-2.235678;-0.775222
20.930;-2.232354;-0.772099
20.940;-2.229195;-0.768228
20.950;-2.225879;-0.764019
20.960;-2.222150;-0.760171
20.970;-2.218020;-0.757451
20.980;-2.213852;-0.756409
20.990;-2.210260;-0.757152
21.000;-2.207865;-0.759307
21.010;-2.207048;-0.762191
21.020;-2.207790;-0.765062
21.030;-2.209684;-0.767326
21.040;-2.212074;-0.768588
21.050;-2.214243;-0.768589
21.060;-2.215590;-0.767120
21.070;-2.215747;-0.764032
21.080;-2.214656;-0.759351
21.090;-2.212600;-0.753424
21.100;-2.210156;-0.746988
21.110;-2.208068;-0.741070
21.120;-2.207035;-0.736740
21.130;-2.207489;-0.734787
21.140;-2.209424;-0.735486
21.150;-2.212374;-0.738535
21.160;-2.215560;-0.743194
21.170;-2.218167;-0.748556
21.180;-2.219628;-0.753829
21.190;-2.219805;-0.758556
21.200;-2.218987;-0.762661
21.210;-2.217735;-0.766325
21.220;-2.216651;-0.769763
21.230;-2.216175;-0.773034
21.240;-2.216495;-0.776024
21.250;-2.217580;-0.778567
21.260;-2.219299;-0.780611
21.270;-2.221518;-0.782296
21.280;-2.224141;-0.783903
21.290;-2.227072;-0.785729
21.300;-2.230183;-0.787960
21.310;-2.233310;-0.790605
21.320;-2.236314;-0.793506
21.330;-2.239151;-0.796396
21.340;-2.241908;-0.798988
21.350;-2.244790;-0.801085
21.360;-2.248045;-0.802651
21.370;-2.251887;-0.803838
21.380;-2.256420;-0.804926
21.390;-2.261583;-0.806229
21.400;-2.267107;-0.807981
21.410;-2.272496;-0.810276
21.420;-2.277074;-0.813047
21.430;-2.280129;-0.816108
21.440;-2.281119;-0.819204
21.450;-2.279861;-0.822083
21.460;-2.276608;-0.824557
21.470;-2.271962;-0.826570
21.480;-2.266660;-0.828244
21.490;-2.261359;-0.829872
21.500;-2.256511;-0.831858
21.510;-2.252366;-0.834590
21.520;-2.249063;-0.838290
21.530;-2.246708;-0.842893
21.540;-2.245392;-0.848013
21.550;-2.245146;-0.853047
21.560;-2.245902;-0.857388
21.570;-2.247504;-0.860671
21.580;-2.249806;-0.862939
21.590;-2.252789;-0.864637
21.600;-2.256615;-0.866429
21.610;-2.261566;-0.868908
21.620;-2.267857;-0.872324
21.630;-2.275441;-0.876446
21.640;-2.283886;-0.880621
21.650;-2.292423;-0.883980
21.660;-2.300151;-0.885711
21.670;-2.306318;-0.885314
21.680;-2.310563;-0.882745
21.690;-2.313013;-0.878416
21.700;-2.314202;-0.873037
21.710;-2.314876;-0.867377
21.720;-2.315763;-0.862049
21.730;-2.317391;-0.857397
21.740;-2.320012;-0.853506
21.750;-2.323631;-0.850285
21.760;-2.328071;-0.847571
21.770;-2.333052;-0.845193
21.780;-2.338233;-0.842983
21.790;-2.343275;-0.840760
21.800;-2.347938;-0.838312
21.810;-2.352173;-0.835398
21.820;-2.356155;-0.831782
21.830;-2.360238;-0.827289
21.840;-2.364822;-0.821894
21.850;-2.370189;-0.815817
21.860;-2.376382;-0.809550
21.870;-2.383158;-0.803745
21.880;-2.390060;-0.798982
21.890;-2.396559;-0.795553
21.900;-2.402210;-0.793363
21.910;-2.406790;-0.792018
21.920;-2.410371;-0.790992
21.930;-2.413300;-0.789807
21.940;-2.416066;-0.788157
21.950;-2.419087;-0.785941
21.960;-2.422508;-0.783193
21.970;-2.426128;-0.779958
21.980;-2.429498;-0.776216
21.990;-2.432113;-0.771930
22.000;-2.433589;-0.767197
22.010;-2.433749;-0.762355
22.020;-2.432645;-0.757925
22.030;-2.430528;-0.754396
22.040;-2.427818;-0.751975
22.050;-2.424998;-0.750455
22.060;-2.422464;-0.749286
22.070;-2.420356;-0.747825
22.080;-2.418488;-0.745659
22.090;-2.416439;-0.742819
22.100;-2.413762;-0.739809
22.110;-2.410245;-0.737394
22.120;-2.406058;-0.736283
22.130;-2.401701;-0.736827
22.140;-2.397758;-0.738849
22.150;-2.394606;-0.741655
22.160;-2.392204;-0.744237
22.170;-2.390091;-0.745603
22.180;-2.387571;-0.745109
22.190;-2.384013;-0.742673
22.200;-2.379111;-0.738756
22.210;-2.373003;-0.734143
22.220;-2.366189;-0.729649
22.230;-2.359352;-0.725853
22.240;-2.353166;-0.722951
22.250;-2.348162;-0.720739
22.260;-2.344658;-0.718713
22.270;-2.342721;-0.716286
22.280;-2.342171;-0.713053
22.290;-2.342647;-0.708988
22.300;-2.343737;-0.704459
22.310;-2.345117;-0.700057
22.320;-2.346651;-0.696310
22.330;-2.348369;-0.693448
22.340;-2.350348;-0.691319
22.350;-2.352561;-0.689505
22.360;-2.354783;-0.687539
22.370;-2.356636;-0.685135
22.380;-2.357741;-0.682315
22.390;-2.357884;-0.679398
22.400;-2.357133;-0.676851
22.410;-2.355830;-0.675087
22.420;-2.354506;-0.674310
22.430;-2.353724;-0.674487
22.440;-2.353922;-0.675403
22.450;-2.355303;-0.676741
22.460;-2.357797;-0.678138
22.470;-2.361095;-0.679243
22.480;-2.364716;-0.679795
22.490;-2.368082;-0.679716
22.500;-2.370598;-0.679154
22.510;-2.371742;-0.678437
22.520;-2.371206;-0.677936
22.530;-2.369011;-0.677916
22.540;-2.365569;-0.678446
22.550;-2.361596;-0.679437
22.560;-2.357914;-0.680755
22.570;-2.355183;-0.682306
22.580;-2.353654;-0.684037
22.590;-2.353057;-0.685861
22.600;-2.352675;-0.687622
22.610;-2.351613;-0.689109
22.620;-2.349170;-0.690139
22.630;-2.345135;-0.690635
22.640;-2.339863;-0.690667
22.650;-2.334105;-0.690438
22.660;-2.328677;-0.690210
22.670;-2.324170;-0.690192
22.680;-2.320814;-0.690449
22.690;-2.318529;-0.690906
22.700;-2.317101;-0.691425
22.710;-2.316322;-0.691894
22.720;-2.316045;-0.692253
22.730;-2.316132;-0.692455
22.740;-2.316384;-0.692405
22.750;-2.316520;-0.691931
22.760;-2.316239;-0.690835
22.770;-2.315324;-0.689003
22.780;-2.313742;-0.686539
22.790;-2.311686;-0.683830
22.800;-2.309542;-0.681469
22.810;-2.307784;-0.680047
22.820;-2.306825;-0.679913
22.830;-2.306871;-0.681002
22.840;-2.307834;-0.682817
22.850;-2.309365;-0.684571
22.860;-2.310990;-0.685435
22.870;-2.312249;-0.684825
22.880;-2.312813;-0.682613
22.890;-2.312513;-0.679207
22.900;-2.311343;-0.675447
22.910;-2.309451;-0.672375
22.920;-2.307119;-0.670932
22.930;-2.304735;-0.671679
22.940;-2.302734;-0.674633
22.950;-2.301492;-0.679283
22.960;-2.301225;-0.684781
22.970;-2.301937;-0.690218
22.980;-2.303417;-0.694871
22.990;-2.305273;-0.698354
23.000;-2.306978;-0.700622
23.010;-2.307953;-0.701870
23.020;-2.307678;-0.702414
23.030;-2.305839;-0.702593
23.040;-2.302447;-0.702712
23.050;-2.297870;-0.703006
23.060;-2.292737;-0.703619
23.070;-2.287770;-0.704606
23.080;-2.283588;-0.705957
23.090;-2.280591;-0.707627
23.100;-2.278962;-0.709541
23.110;-2.278754;-0.711589
23.120;-2.279981;-0.713607
23.130;-2.282655;-0.715407
23.140;-2.286715;-0.716845
23.150;-2.291929;-0.717881
23.160;-2.297838;-0.718591
23.170;-2.303815;-0.719112
23.180;-2.309243;-0.719589
23.190;-2.313726;-0.720152
23.200;-2.317222;-0.720927
23.210;-2.320012;-0.722058
23.220;-2.322544;-0.723704
23.230;-2.325229;-0.726023
23.240;-2.328301;-0.729101
23.250;-2.331762;-0.732854
23.260;-2.335425;-0.736946
23.270;-2.338998;-0.740843
23.280;-2.342199;-0.744014
23.290;-2.344874;-0.746197
23.300;-2.347095;-0.747538
23.310;-2.349164;-0.748515
23.320;-2.351509;-0.749703
23.330;-2.354501;-0.751549
23.340;-2.358295;-0.754271
23.350;-2.362774;-0.757886
23.360;-2.367611;-0.762284
23.370;-2.372409;-0.767269
23.380;-2.376828;-0.772563
23.390;-2.380654;-0.777797
23.400;-2.383796;-0.782553
23.410;-2.386224;-0.786459
23.420;-2.387894;-0.789302
23.430;-2.388696;-0.791114
23.440;-2.388436;-0.792157
23.450;-2.386850;-0.792820
23.460;-2.383643;-0.793470
23.470;-2.378572;-0.794301
23.480;-2.371582;-0.795269
23.490;-2.362920;-0.796136
23.500;-2.353164;-0.796616
23.510;-2.343121;-0.796548
23.520;-2.333616;-0.796015
23.530;-2.325274;-0.795341
23.540;-2.318365;-0.794958
23.550;-2.312801;-0.795212
23.560;-2.308272;-0.796212
23.570;-2.304440;-0.797793
23.580;-2.301106;-0.799630
23.590;-2.298300;-0.801410
23.600;-2.296296;-0.802972
23.610;-2.295548;-0.804333
23.620;-2.296551;-0.805622
23.630;-2.299651;-0.806968
23.640;-2.304877;-0.808408
23.650;-2.311873;-0.809865
23.660;-2.319985;-0.811188
23.670;-2.328465;-0.812213
23.680;-2.336716;-0.812794
23.690;-2.344443;-0.812842
23.700;-2.351647;-0.812331
23.710;-2.358465;-0.811293
23.720;-2.364986;-0.809752
23.730;-2.371163;-0.807661
23.740;-2.376893;-0.804880
23.750;-2.382181;-0.801257
23.760;-2.387293;-0.796740
23.770;-2.392756;-0.791465
23.780;-2.399189;-0.785771
23.790;-2.407047;-0.780157
23.800;-2.416388;-0.775209
23.810;-2.426809;-0.771501
23.820;-2.437553;-0.769470
23.830;-2.447748;-0.769295
23.840;-2.456651;-0.770819
23.850;-2.463798;-0.773576
23.860;-2.469045;-0.776920
23.870;-2.472504;-0.780221
23.880;-2.474421;-0.783056
23.890;-2.475030;-0.785297
23.900;-2.474456;-0.787061
23.910;-2.472716;-0.788579
23.920;-2.469821;-0.790046
23.930;-2.465910;-0.791539
23.940;-2.461290;-0.793021
23.950;-2.456361;-0.794407
23.960;-2.451440;-0.795634
23.970;-2.446609;-0.796671
23.980;-2.441681;-0.797475
23.990;-2.436304;-0.797961
24.000;-2.430129;-0.798034
24.010;-2.422965;-0.797650
24.020;-2.414840;-0.796843
24.030;-2.405978;-0.795665
24.040;-2.396747;-0.794093
24.050;-2.387573;-0.791976
24.060;-2.378853;-0.789061
24.070;-2.370842;-0.785103
24.080;-2.363565;-0.780004
24.090;-2.356794;-0.773905
24.100;-2.350120;-0.767210
24.110;-2.343111;-0.760493
24.120;-2.335471;-0.754328
24.130;-2.327122;-0.749096
24.140;-2.318183;-0.744864
24.150;-2.308872;-0.741413
24.160;-2.299416;-0.738374
24.170;-2.289991;-0.735406
24.180;-2.280721;-0.732302
24.190;-2.271697;-0.728999
24.200;-2.263011;-0.725529
24.210;-2.254788;-0.721955
24.220;-2.247198;-0.718311
24.230;-2.240430;-0.714611
24.240;-2.234632;-0.710908
24.250;-2.229855;-0.707391
24.260;-2.226035;-0.704409
24.270;-2.223030;-0.702389
24.280;-2.220690;-0.701651
24.290;-2.218915;-0.702251
24.300;-2.217649;-0.703941
24.310;-2.216836;-0.706235
24.320;-2.216391;-0.708539
24.330;-2.216232;-0.710276
24.340;-2.216371;-0.711008
24.350;-2.216953;-0.710525
24.360;-2.218233;-0.708901
24.370;-2.220473;-0.706460
24.380;-2.223837;-0.703657
24.390;-2.228326;-0.700920
24.400;-2.233751;-0.698511
24.410;-2.239760;-0.696477
24.420;-2.245890;-0.694689
24.430;-2.251649;-0.692933
24.440;-2.256615;-0.691009
24.450;-2.260533;-0.688829
24.460;-2.263364;-0.686474
24.470;-2.265260;-0.684210
24.480;-2.266479;-0.682414
24.490;-2.267280;-0.681439
24.500;-2.267836;-0.681459
24.510;-2.268192;-0.682388
24.520;-2.268275;-0.683919
24.530;-2.267931;-0.685652
24.540;-2.266988;-0.687253
24.550;-2.265311;-0.688565
24.560;-2.262860;-0.689637
24.570;-2.259730;-0.690637
24.580;-2.256175;-0.691699
24.590;-2.252572;-0.692794
24.600;-2.249329;-0.693687
24.610;-2.246773;-0.694002
24.620;-2.245069;-0.693374
24.630;-2.244209;-0.691605
24.640;-2.244041;-0.688740
24.650;-2.244313;-0.685037
24.660;-2.244707;-0.680854
24.670;-2.244909;-0.676522
24.680;-2.244697;-0.672267
24.690;-2.244005;-0.668169
24.700;-2.242927;-0.664156
24.710;-2.241632;-0.660048
24.720;-2.240256;-0.655627
24.730;-2.238830;-0.650742
24.740;-2.237297;-0.645373
24.750;-2.235606;-0.639642
24.760;-2.233797;-0.633771
24.770;-2.232038;-0.628004
24.780;-2.230594;-0.622549
24.790;-2.229747;-0.617567
24.800;-2.229710;-0.613184
24.810;-2.230554;-0.609495
24.820;-2.232156;-0.606525
24.830;-2.234183;-0.604173
24.840;-2.236159;-0.602180
24.850;-2.237594;-0.600164
24.860;-2.238134;-0.597739
24.870;-2.237660;-0.594674
24.880;-2.236292;-0.591032
24.890;-2.234330;-0.587193
24.900;-2.232166;-0.583735
24.910;-2.230178;-0.581213
24.920;-2.228639;-0.579915
24.930;-2.227639;-0.579714
24.940;-2.227086;-0.580076
24.950;-2.226755;-0.580272
24.960;-2.226376;-0.579705
24.970;-2.225718;-0.578223
24.980;-2.224655;-0.576191
24.990;-2.223213;-0.574297
25.000;-2.221589;-0.573193
25.010;-2.220106;-0.573193
25.020;-2.219118;-0.574205
25.030;-2.218914;-0.575903
25.040;-2.219640;-0.578001
25.050;-2.221270;-0.580467
25.060;-2.223587;-0.583532
25.070;-2.226208;-0.587527
25.080;-2.228632;-0.592652
25.090;-2.230340;-0.598805
25.100;-2.230913;-0.605561
25.110;-2.230145;-0.612300
25.120;-2.228109;-0.618420
25.130;-2.225103;-0.623523
25.140;-2.221523;-0.627510
25.150;-2.217711;-0.630563
25.160;-2.213881;-0.633039
25.170;-2.210159;-0.635326
25.180;-2.206667;-0.637712
25.190;-2.203578;-0.640322
25.200;-2.201094;-0.643107
25.210;-2.199337;-0.645884
25.220;-2.198263;-0.648406
25.230;-2.197641;-0.650428
25.240;-2.197147;-0.651773
25.250;-2.196526;-0.652359
25.260;-2.195727;-0.652194
25.270;-2.194956;-0.651339
25.280;-2.194606;-0.649859
25.290;-2.195129;-0.647827
25.300;-2.196910;-0.645365
25.310;-2.200180;-0.642694
25.320;-2.204985;-0.640127
25.330;-2.211158;-0.638011
25.340;-2.218286;-0.636642
25.350;-2.225685;-0.636188
25.360;-2.232446;-0.636669
25.370;-2.237591;-0.637997
25.380;-2.240331;-0.640048
25.390;-2.240318;-0.642708
25.400;-2.237782;-0.645885
25.410;-2.233490;-0.649497
25.420;-2.228542;-0.653464
25.430;-2.224097;-0.657680
25.440;-2.221108;-0.661978
25.450;-2.220168;-0.666113
25.460;-2.221459;-0.669818
25.470;-2.224821;-0.672909
25.480;-2.229863;-0.675404
25.490;-2.236084;-0.677568
25.500;-2.242946;-0.679864
25.510;-2.249911;-0.682818
25.520;-2.256465;-0.686860
25.530;-2.262183;-0.692203
25.540;-2.266833;-0.698772
25.550;-2.270483;-0.706202
25.560;-2.273521;-0.713883
25.570;-2.276539;-0.721097
25.580;-2.280116;-0.727197
25.590;-2.284599;-0.731793
25.600;-2.289998;-0.734880
25.610;-2.296045;-0.736845
25.620;-2.302359;-0.738350
25.630;-2.308608;-0.740104
25.640;-2.314615;-0.742583
25.650;-2.320388;-0.745851
25.660;-2.326094;-0.749565
25.670;-2.332000;-0.753159
25.680;-2.338386;-0.756098
25.690;-2.345453;-0.758071
25.700;-2.353250;-0.759051
25.710;-2.361669;-0.759229
25.720;-2.370489;-0.758865
25.730;-2.379451;-0.758125
25.740;-2.388311;-0.757005
25.750;-2.396862;-0.755393
25.760;-2.404959;-0.753256
25.770;-2.412525;-0.750802
25.780;-2.419537;-0.748512
25.790;-2.425962;-0.746994
25.800;-2.431709;-0.746758
25.810;-2.436636;-0.748025
25.820;-2.440656;-0.750638
25.830;-2.443855;-0.754096
25.840;-2.446559;-0.757691
25.850;-2.449293;-0.760727
25.860;-2.452653;-0.762731
25.870;-2.457120;-0.763594
25.880;-2.462881;-0.763582
25.890;-2.469731;-0.763236
25.900;-2.477104;-0.763198
25.910;-2.484240;-0.764043
25.920;-2.490439;-0.766158
25.930;-2.495279;-0.769659
25.940;-2.498724;-0.774355
25.950;-2.501076;-0.779734
25.960;-2.502833;-0.785043
25.970;-2.504534;-0.789476
25.980;-2.506636;-0.792412
25.990;-2.509462;-0.793593
26.000;-2.513169;-0.793168
26.010;-2.517761;-0.791600
26.020;-2.523115;-0.789498
26.030;-2.529009;-0.787449
26.040;-2.535155;-0.785868
26.050;-2.541222;-0.784908
26.060;-2.546909;-0.784447
26.070;-2.552057;-0.784199
26.080;-2.556743;-0.783883
26.090;-2.561291;-0.783377
26.100;-2.566183;-0.782761
26.110;-2.571891;-0.782227
26.120;-2.578679;-0.781934
26.130;-2.586467;-0.781904
26.140;-2.594810;-0.781991
26.150;-2.603034;-0.781928
26.160;-2.610475;-0.781409
26.170;-2.616705;-0.780216
26.180;-2.621623;-0.778331
26.190;-2.625370;-0.775977
26.200;-2.628148;-0.773583
26.210;-2.630034;-0.771658
