f_time;copX;copY
18.650;-2.584622;0.708723
18.660;-2.575077;0.707957
18.670;-2.564543;0.707025
18.680;-2.553824;0.706073
18.690;-2.543750;0.705143
18.700;-2.534925;0.704112
18.710;-2.527609;0.702744
18.720;-2.521753;0.700822
18.730;-2.517115;0.698316
18.740;-2.513371;0.695501
18.750;-2.510177;0.692960
18.760;-2.507193;0.691446
18.770;-2.504130;0.691601
18.780;-2.500808;0.693679
18.790;-2.497258;0.697395
18.800;-2.493763;0.701982
18.810;-2.490816;0.706428
18.820;-2.488968;0.709802
18.830;-2.488632;0.711533
18.840;-2.489916;0.711555
18.850;-2.492579;0.710268
18.860;-2.496126;0.708346
18.870;-2.499992;0.706502
18.880;-2.503725;0.705325
18.890;-2.507100;0.705222
18.900;-2.510119;0.706429
18.910;-2.512927;0.709007
18.920;-2.515694;0.712816
18.930;-2.518531;0.717489
18.940;-2.521475;0.722433
18.950;-2.524544;0.726891
18.960;-2.527815;0.730083
18.970;-2.531462;0.731425
18.980;-2.535716;0.730752
18.990;-2.540750;0.728415
19.000;-2.546539;0.725173
19.010;-2.552793;0.721901
19.020;-2.559000;0.719252
19.030;-2.564563;0.717435
19.040;-2.568970;0.716209
19.050;-2.571939;0.715071
19.060;-2.573532;0.713526
19.070;-2.574186;0.711306
19.080;-2.574665;0.708440
19.090;-2.575896;0.705185
19.100;-2.578713;0.701885
19.110;-2.583593;0.698837
19.120;-2.590478;0.696209
19.130;-2.598785;0.694010
19.140;-2.607623;0.692075
19.150;-2.616113;0.690093
19.160;-2.623711;0.687684
19.170;-2.630379;0.684511
19.180;-2.636542;0.680391
19.190;-2.642843;0.675387
19.200;-2.649802;0.669851
19.210;-2.657536;0.664392
19.220;-2.665690;0.659751
19.230;-2.673587;0.656589
19.240;-2.680541;0.655262
19.250;-2.686145;0.655676
19.260;-2.690415;0.657310
19.270;-2.693703;0.659393
19.280;-2.696440;0.661176
19.290;-2.698839;0.662166
19.300;-2.700752;0.662265
19.310;-2.701757;0.661769
19.320;-2.701422;0.661241
19.330;-2.699594;0.661301
19.340;-2.696577;0.662401
19.350;-2.693100;0.664680
19.360;-2.690102;0.667916
19.370;-2.688407;0.671603
19.380;-2.688427;0.675111
19.390;-2.690018;0.677883
19.400;-2.692559;0.679600
19.410;-2.695202;0.680275
19.420;-2.697172;0.680250
19.430;-2.698000;0.680110
19.440;-2.697604;0.680509
19.450;-2.696234;0.681970
19.460;-2.694318;0.684715
19.470;-2.692277;0.688600
19.480;-2.690366;0.693179
19.490;-2.688602;0.697863
19.500;-2.686809;0.702125
19.510;-2.684760;0.705677
19.520;-2.682348;0.708542
19.530;-2.679688;0.711004
19.540;-2.677087;0.713466
19.550;-2.674912;0.716273
19.560;-2.673423;0.719577
19.570;-2.672647;0.723289
19.580;-2.672352;0.727129
19.590;-2.672098;0.730755
19.600;-2.671385;0.733873
19.610;-2.669799;0.736302
19.620;-2.667127;0.737962
19.630;-2.663383;0.738856
19.640;-2.658765;0.739064
19.650;-2.653587;0.738750
19.660;-2.648202;0.738139
19.670;-2.642919;0.737471
19.680;-2.637932;0.736942
19.690;-2.633281;0.736680
19.700;-2.628868;0.736771
19.710;-2.624511;0.737314
19.720;-2.620000;0.738461
19.730;-2.615137;0.740361
19.740;-2.609753;0.743030
19.750;-2.603733;0.746217
19.760;-2.597053;0.749352
19.770;-2.589818;0.751643
19.780;-2.582259;0.752290
19.790;-2.574698;0.750758
19.800;-2.567486;0.747018
19.810;-2.560921;0.741672
19.820;-2.555173;0.735897
19.830;-2.550235;0.731148
19.840;-2.545946;0.728668
19.850;-2.542070;0.728989
19.860;-2.538403;0.731686
19.870;-2.534843;0.735535
19.880;-2.531404;0.739010
19.890;-2.528196;0.740871
19.900;-2.525386;0.740575
19.910;-2.523150;0.738385
19.920;-2.521613;0.735188
19.930;-2.520816;0.732114
19.940;-2.520717;0.730134
19.950;-2.521229;0.729769
19.960;-2.522259;0.730980
19.970;-2.523725;0.733255
19.980;-2.525536;0.735812
19.990;-2.527558;0.737855
20.000;-2.529594;0.738829
20.010;-2.531395;0.738591
20.020;-2.532700;0.737443
20.030;-2.533315;0.735997
20.040;-2.533164;0.734912
20.050;-2.532300;0.734621
20.060;-2.530863;0.735172
20.070;-2.529011;0.736232
20.080;-2.526863;0.737252
20.090;-2.524500;0.737703
20.100;-2.521992;0.737318
20.110;-2.519452;0.736201
20.120;-2.517036;0.734743
20.130;-2.514907;0.733370
20.140;-2.513146;0.732253
20.150;-2.511698;0.731183
20.160;-2.510366;0.729664
20.170;-2.508883;0.727193
20.180;-2.507028;0.723537
20.190;-2.504735;0.718866
20.200;-2.502142;0.713671
20.210;-2.499568;0.708558
20.220;-2.497451;0.704007
20.230;-2.496261;0.700216
20.240;-2.496426;0.697052
20.250;-2.498248;0.694108
20.260;-2.501814;0.690841
20.270;-2.506939;0.686780
20.280;-2.513175;0.681720
20.290;-2.519877;0.675813
20.300;-2.526347;0.669478
20.310;-2.531975;0.663165
20.320;-2.536353;0.657126
20.330;-2.539319;0.651338
20.340;-2.540950;0.645605
20.350;-2.541523;0.639741
20.360;-2.541477;0.633698
20.370;-2.541344;0.627597
20.380;-2.541667;0.621682
20.390;-2.542889;0.616234
20.400;-2.545239;0.611496
20.410;-2.548671;0.607632
20.420;-2.552867;0.604718
20.430;-2.557311;0.602763
20.440;-2.561415;0.601720
20.450;-2.564656;0.601489
20.460;-2.566718;0.601881
20.470;-2.567578;0.602597
20.480;-2.567515;0.603252
20.490;-2.566996;0.603460
20.500;-2.566498;0.602964
20.510;-2.566334;0.601735
20.520;-2.566561;0.599968
20.530;-2.567018;0.598008
20.540;-2.567425;0.596217
20.550;-2.567479;0.594854
20.560;-2.566928;0.593982
20.570;-2.565613;0.593409
20.580;-2.563520;0.592720
20.590;-2.560790;0.591402
20.600;-2.557684;0.589039
20.610;-2.554489;0.585490
20.620;-2.551410;0.580944
20.630;-2.548506;0.575809
20.640;-2.545686;0.570509
20.650;-2.542788;0.565301
20.660;-2.539682;0.560213
20.670;-2.536374;0.555092
20.680;-2.533046;0.549747
20.690;-2.530031;0.544090
20.700;-2.527735;0.538213
20.710;-2.526522;0.532352
20.720;-2.526592;0.526774
20.730;-2.527897;0.521650
20.740;-2.530132;0.516995
20.750;-2.532848;0.512674
20.760;-2.535621;0.508436
20.770;-2.538218;0.503986
20.780;-2.540672;0.499072
20.790;-2.543219;0.493597
20.800;-2.546147;0.487696
20.810;-2.549622;0.481727
20.820;-2.553587;0.476168
20.830;-2.557780;0.471475
20.840;-2.561847;0.467926
20.850;-2.565493;0.465525
20.860;-2.568580;0.463962
20.870;-2.571125;0.462681
20.880;-2.573222;0.461057
20.890;-2.574950;0.458603
20.900;-2.576305;0.455128
20.910;-2.577208;0.450784
20.920;-2.577555;0.445968
20.930;-2.577317;0.441131
20.940;-2.576634;0.436562
20.950;-2.575849;0.432280
20.960;-2.575435;0.428085
20.970;-2.575846;0.423773
20.980;-2.577364;0.419370
20.990;-2.580023;0.415236
21.000;-2.583636;0.411965
21.010;-2.587878;0.410117
21.020;-2.592405;0.409942
21.030;-2.596959;0.411252
21.040;-2.601438;0.413516
21.050;-2.605894;0.416109
21.060;-2.610474;0.418585
21.070;-2.615307;0.420844
21.080;-2.620399;0.423134
21.090;-2.625563;0.425894
21.100;-2.630425;0.429543
21.110;-2.634528;0.434319
21.120;-2.637511;0.440272
21.130;-2.639282;0.447390
21.140;-2.640112;0.455740
21.150;-2.640575;0.465489
21.160;-2.641364;0.476804
21.170;-2.643045;0.489705
21.180;-2.645857;0.503949
21.190;-2.649640;0.519016
21.200;-2.653916;0.534186
21.210;-2.658109;0.548680
21.220;-2.661792;0.561830
21.230;-2.664825;0.573221
21.240;-2.667343;0.582788
21.250;-2.669616;0.590821
21.260;-2.671887;0.597850
21.270;-2.674276;0.604455
21.280;-2.676777;0.611069
21.290;-2.679300;0.617886
21.300;-2.681740;0.624895
21.310;-2.684045;0.632012
21.320;-2.686283;0.639191
21.330;-2.688629;0.646461
21.340;-2.691271;0.653836
21.350;-2.694268;0.661180
21.360;-2.697433;0.668125
21.370;-2.700336;0.674128
21.380;-2.702426;0.678668
21.390;-2.703248;0.681498
21.400;-2.702674;0.682804
21.410;-2.701028;0.683165
21.420;-2.699014;0.683308
21.430;-2.697455;0.683772
21.440;-2.696950;0.684670
21.450;-2.697630;0.685638
21.460;-2.699139;0.685990
21.470;-2.700830;0.684953
21.480;-2.702048;0.681892
21.490;-2.702332;0.676449
21.500;-2.701460;0.668620
21.510;-2.699377;0.658788
21.520;-2.696098;0.647734
21.530;-2.691682;0.636568
21.540;-2.686258;0.626510
21.550;-2.680056;0.618556
21.560;-2.673407;0.613142
21.570;-2.666694;0.609962
21.580;-2.660306;0.608039
21.590;-2.654597;0.606051
21.600;-2.649866;0.602777
21.610;-2.646297;0.597469
21.620;-2.643898;0.589996
21.630;-2.642477;0.580755
21.640;-2.641700;0.570437
21.650;-2.641192;0.559788
21.660;-2.640635;0.549447
21.670;-2.639801;0.539859
21.680;-2.638541;0.531242
21.690;-2.636738;0.523587
21.700;-2.634286;0.516700
21.710;-2.631108;0.510276
21.720;-2.627193;0.503977
21.730;-2.622623;0.497499
21.740;-2.617565;0.490609
21.750;-2.612249;0.483183
21.760;-2.606939;0.475257
21.770;-2.601885;0.467064
21.780;-2.597265;0.459021
21.790;-2.593151;0.451679
21.800;-2.589521;0.445646
21.810;-2.586300;0.441480
21.820;-2.583411;0.439552
21.830;-2.580793;0.439897
21.840;-2.578389;0.442127
21.850;-2.576127;0.445479
21.860;-2.573919;0.448970
21.870;-2.571689;0.451611
21.880;-2.569410;0.452608
21.890;-2.567118;0.451522
21.900;-2.564900;0.448381
21.910;-2.562866;0.443718
21.920;-2.561119;0.438455
21.930;-2.559715;0.433638
21.940;-2.558612;0.430105
21.950;-2.557638;0.428222
21.960;-2.556517;0.427801
21.970;-2.554971;0.428239
21.980;-2.552854;0.428814
21.990;-2.550258;0.429008
22.000;-2.547527;0.428668
22.010;-2.545182;0.427936
22.020;-2.543753;0.427029
22.030;-2.543593;0.426063
22.040;-2.544731;0.425020
22.050;-2.546863;0.423857
22.060;-2.549455;0.422613
22.070;-2.551902;0.421436
22.080;-2.553682;0.420530
22.090;-2.554452;0.420063
22.100;-2.554076;0.420099
22.110;-2.552614;0.420585
22.120;-2.550285;0.421399
22.130;-2.547422;0.422440
22.140;-2.544427;0.423710
22.150;-2.541733;0.425312
22.160;-2.539745;0.427351
22.170;-2.538782;0.429792
22.180;-2.539008;0.432394
22.190;-2.540392;0.434771
22.200;-2.542702;0.436597
22.210;-2.545562;0.437807
22.220;-2.548564;0.438683
22.230;-2.551373;0.439724
22.240;-2.553811;0.441388
22.250;-2.555865;0.443840
22.260;-2.557644;0.446859
22.270;-2.559290;0.449942
22.280;-2.560894;0.452509
22.290;-2.562458;0.454120
22.300;-2.563946;0.454614
22.310;-2.565375;0.454182
22.320;-2.566856;0.453351
22.330;-2.568543;0.452850
22.340;-2.570502;0.453376
22.350;-2.572617;0.455348
22.360;-2.574582;0.458773
22.370;-2.576007;0.463288
22.380;-2.576544;0.468330
22.390;-2.575992;0.473331
22.400;-2.574348;0.477888
22.410;-2.571835;0.481881
22.420;-2.568889;0.485525
22.430;-2.566099;0.489323
22.440;-2.564083;0.493878
22.450;-2.563347;0.499623
22.460;-2.564190;0.506592
22.470;-2.566699;0.514382
22.480;-2.570804;0.522347
22.490;-2.576330;0.529911
22.500;-2.583016;0.536825
22.510;-2.590478;0.543247
22.520;-2.598186;0.549609
22.530;-2.605479;0.556393
22.540;-2.611676;0.563906
22.550;-2.616258;0.572175
22.560;-2.619047;0.580948
22.570;-2.620289;0.589799
22.580;-2.620577;0.598242
22.590;-2.620641;0.605838
22.600;-2.621129;0.612259
22.610;-2.622459;0.617346
22.620;-2.624789;0.621151
22.630;-2.628049;0.623962
22.640;-2.632006;0.626268
22.650;-2.636333;0.628630
22.660;-2.640702;0.631490
22.670;-2.644880;0.635007
22.680;-2.648779;0.639029
22.690;-2.652437;0.643219
22.700;-2.655950;0.647245
22.710;-2.659394;0.650899
22.720;-2.662800;0.654093
22.730;-2.666194;0.656765
22.740;-2.669644;0.658815
22.750;-2.673247;0.660118
22.760;-2.677031;0.660577
22.770;-2.680826;0.660167
22.780;-2.684211;0.658942
22.790;-2.686602;0.657018
22.800;-2.687457;0.654558
22.810;-2.686496;0.651746
22.820;-2.683822;0.648750
22.830;-2.679897;0.645678
22.840;-2.675374;0.642543
22.850;-2.670876;0.639266
22.860;-2.666820;0.635730
22.870;-2.663336;0.631865
22.880;-2.660302;0.627671
22.890;-2.657440;0.623176
22.900;-2.654452;0.618326
22.910;-2.651148;0.612927
22.920;-2.647527;0.606708
22.930;-2.643768;0.599488
22.940;-2.640157;0.591342
22.950;-2.636980;0.582645
22.960;-2.634422;0.573933
22.970;-2.632499;0.565661
22.980;-2.631051;0.557984
22.990;-2.629799;0.550711
23.000;-2.628432;0.543438
23.010;-2.626700;0.535799
23.020;-2.624487;0.527675
23.030;-2.621825;0.519294
23.040;-2.618895;0.511197
23.050;-2.615984;0.504092
23.060;-2.613422;0.498634
23.070;-2.611490;0.495196
23.080;-2.610331;0.493718
23.090;-2.609865;0.493717
23.100;-2.609774;0.494458
23.110;-2.609568;0.495236
23.120;-2.608763;0.495628
23.130;-2.607079;0.495611
23.140;-2.604561;0.495479
23.150;-2.601530;0.495628
23.160;-2.598403;0.496338
23.170;-2.595498;0.497651
23.180;-2.592924;0.499387
23.190;-2.590602;0.501250
23.200;-2.588385;0.502993
23.210;-2.586164;0.504555
23.220;-2.583941;0.506096
23.230;-2.581808;0.507927
23.240;-2.579859;0.510364
23.250;-2.578076;0.513565
23.260;-2.576272;0.517430
23.270;-2.574138;0.521591
23.280;-2.571380;0.525497
23.290;-2.567893;0.528584
23.300;-2.563844;0.530485
23.310;-2.559632;0.531206
23.320;-2.555749;0.531168
23.330;-2.552610;0.531052
23.340;-2.550432;0.531506
23.350;-2.549182;0.532865
23.360;-2.548598;0.535036
23.370;-2.548283;0.537605
23.380;-2.547834;0.540072
23.390;-2.546977;0.542077
23.400;-2.545644;0.543507
23.410;-2.543959;0.544484
23.420;-2.542154;0.545273
23.430;-2.540474;0.546173
23.440;-2.539102;0.547405
23.450;-2.538123;0.549022
23.460;-2.537531;0.550855
23.470;-2.537250;0.552536
23.480;-2.537184;0.553600
23.490;-2.537263;0.553649
23.500;-2.537459;0.552521
23.510;-2.537774;0.550379
23.520;-2.538187;0.547687
23.530;-2.538610;0.545035
23.540;-2.538866;0.542930
23.550;-2.538734;0.541628
23.560;-2.538023;0.541097
23.570;-2.536621;0.541115
23.580;-2.534505;0.541420
23.590;-2.531705;0.541824
23.600;-2.528266;0.542230
23.610;-2.524260;0.542600
23.620;-2.519838;0.542916
23.630;-2.515289;0.543190
23.640;-2.511050;0.543482
23.650;-2.507624;0.543896
23.660;-2.505403;0.544545
23.670;-2.504484;0.545506
23.680;-2.504580;0.546792
23.690;-2.505085;0.548345
23.700;-2.505277;0.550046
23.710;-2.504586;0.551750
23.720;-2.502800;0.553340
23.730;-2.500138;0.554792
23.740;-2.497151;0.556189
23.750;-2.494502;0.557643
23.760;-2.492713;0.559188
23.770;-2.491982;0.560725
23.780;-2.492137;0.562066
23.790;-2.492739;0.563041
23.800;-2.493269;0.563568
23.810;-2.493303;0.563658
23.820;-2.492626;0.563357
23.830;-2.491244;0.562707
23.840;-2.489330;0.561747
23.850;-2.487143;0.560570
23.860;-2.484971;0.559370
23.870;-2.483112;0.558439
23.880;-2.481864;0.558083
23.890;-2.481488;0.558500
23.900;-2.482148;0.559669
23.910;-2.483856;0.561308
23.920;-2.486453;0.562956
23.930;-2.489639;0.564161
23.940;-2.493031;0.564696
23.950;-2.496214;0.564657
23.960;-2.498802;0.564369
23.970;-2.500523;0.564124
23.980;-2.501306;0.563913
23.990;-2.501337;0.563309
24.000;-2.501016;0.561599
24.010;-2.500849;0.558111
24.020;-2.501295;0.552553
24.030;-2.502653;0.545197
24.040;-2.505011;0.536826
24.050;-2.508255;0.528480
24.060;-2.512143;0.521123
24.070;-2.516402;0.515379
24.080;-2.520806;0.511406
24.090;-2.525209;0.508921
24.100;-2.529528;0.507329
24.110;-2.533687;0.505891
24.120;-2.537577;0.503892
24.130;-2.541060;0.500787
24.140;-2.544035;0.496340
24.150;-2.546532;0.490690
24.160;-2.548759;0.484302
24.170;-2.551067;0.477792
24.180;-2.553832;0.471725
24.190;-2.557299;0.466432
24.200;-2.561470;0.461941
24.210;-2.566100;0.458011
24.220;-2.570802;0.454265
24.230;-2.575208;0.450366
24.240;-2.579102;0.446175
24.250;-2.582460;0.441810
24.260;-2.585406;0.437584
24.270;-2.588137;0.433839
24.280;-2.590884;0.430753
24.290;-2.593880;0.428253
24.300;-2.597355;0.426077
24.310;-2.601511;0.423960
24.320;-2.606486;0.421827
24.330;-2.612315;0.419858
24.340;-2.618886;0.418403
24.350;-2.625917;0.417814
24.360;-2.632962;0.418283
24.370;-2.639460;0.419758
24.380;-2.644832;0.421948
24.390;-2.648621;0.424429
24.400;-2.650644;0.426810
24.410;-2.651103;0.428873
24.420;-2.650597;0.430654
24.430;-2.649994;0.432408
24.440;-2.650191;0.434502
24.450;-2.651846;0.437281
24.460;-2.655193;0.440963
24.470;-2.660005;0.445579
24.480;-2.665716;0.450947
24.490;-2.671610;0.456722
24.500;-2.677022;0.462486
24.510;-2.681471;0.467880
24.520;-2.684732;0.472690
24.530;-2.686824;0.476849
24.540;-2.687933;0.480364
24.550;-2.688306;0.483234
24.560;-2.688172;0.485436
24.570;-2.687698;0.486983
24.580;-2.686990;0.488012
24.590;-2.686123;0.488832
24.600;-2.685186;0.489897
24.610;-2.684329;0.491651
24.620;-2.683755;0.494323
24.630;-2.683632;0.497751
24.640;-2.683961;0.501374
24.650;-2.684495;0.504392
24.660;-2.684754;0.506063
24.670;-2.684113;0.505981
24.680;-2.681941;0.504237
24.690;-2.677780;0.501401
24.700;-2.671539;0.498315
24.710;-2.663629;0.495782
24.720;-2.654948;0.494304
24.730;-2.646669;0.493995
24.740;-2.639878;0.494661
24.750;-2.635220;0.496000
24.760;-2.632683;0.497758
24.770;-2.631628;0.499826
24.780;-2.631034;0.502223
24.790;-2.629867;0.505024
24.800;-2.627395;0.508273
24.810;-2.623380;0.511911
24.820;-2.618066;0.515764
24.830;-2.612031;0.519613
24.840;-2.605960;0.523300
24.850;-2.600428;0.526844
24.860;-2.595765;0.530482
24.870;-2.591989;0.534610
24.880;-2.588821;0.539647
24.890;-2.585756;0.545912
24.900;-2.582183;0.553564
24.910;-2.577534;0.562612
24.920;-2.571421;0.572932
24.930;-2.563727;0.584272
24.940;-2.554639;0.596241
24.950;-2.544614;0.608323
24.960;-2.534271;0.619925
24.970;-2.524235;0.630466
24.980;-2.514976;0.639492
24.990;-2.506706;0.646811
25.000;-2.499362;0.652574
25.010;-2.492669;0.657272
25.020;-2.486269;0.661589
25.030;-2.479861;0.666195
25.040;-2.473295;0.671531
25.050;-2.466585;0.677666
25.060;-2.459849;0.684247
25.070;-2.453208;0.690580
25.080;-2.446702;0.695810
25.090;-2.440268;0.699172
25.100;-2.433799;0.700236
25.110;-2.427270;0.699063
25.120;-2.420861;0.696234
25.130;-2.415000;0.692693
25.140;-2.410275;0.689508
25.150;-2.407244;0.687623
25.160;-2.406263;0.687691
25.170;-2.407372;0.689980
25.180;-2.410305;0.694355
25.190;-2.414579;0.700314
25.200;-2.419638;0.707098
25.210;-2.425001;0.713855
25.220;-2.430359;0.719849
25.230;-2.435603;0.724632
25.240;-2.440777;0.728120
25.250;-2.445990;0.730573
25.260;-2.451351;0.732490
25.270;-2.456922;0.734468
25.280;-2.462709;0.737074
25.290;-2.468693;0.740722
25.300;-2.474888;0.745615
25.310;-2.481415;0.751731
25.320;-2.488523;0.758844
25.330;-2.496533;0.766568
25.340;-2.505691;0.774402
25.350;-2.516015;0.781840
25.360;-2.527205;0.788507
25.370;-2.538670;0.794283
25.380;-2.549676;0.799340
25.390;-2.559558;0.804066
25.400;-2.567909;0.808927
25.410;-2.574671;0.814279
25.420;-2.580130;0.820178
25.430;-2.584815;0.826286
25.440;-2.589343;0.831930
25.450;-2.594261;0.836337
25.460;-2.599892;0.838949
25.470;-2.606227;0.839678
25.480;-2.612873;0.838994
25.490;-2.619127;0.837799
25.500;-2.624162;0.837143
25.510;-2.627299;0.837858
25.520;-2.628266;0.840263
25.530;-2.627345;0.844053
25.540;-2.625347;0.848446
25.550;-2.623390;0.852505
25.560;-2.622557;0.855494
25.570;-2.623566;0.857104
25.580;-2.626579;0.857462
25.590;-2.631216;0.856953
25.600;-2.636729;0.855994
25.610;-2.642244;0.854867
25.620;-2.647012;0.853660
25.630;-2.650604;0.852266
25.640;-2.653008;0.850415
25.650;-2.654585;0.847778
25.660;-2.655878;0.844092
25.670;-2.657342;0.839299
25.680;-2.659141;0.833594
25.690;-2.661094;0.827384
25.700;-2.662816;0.821156
25.710;-2.663957;0.815317
25.720;-2.664408;0.810044
25.730;-2.664383;0.805231
25.740;-2.664347;0.800543
25.750;-2.664847;0.795583
25.760;-2.666349;0.790077
25.770;-2.669133;0.784004
25.780;-2.673274;0.777613
25.790;-2.678646;0.771316
25.800;-2.684937;0.765536
25.810;-2.691678;0.760568
25.820;-2.698313;0.756524
25.830;-2.704313;0.753344
25.840;-2.709298;0.750823
25.850;-2.713116;0.748631
25.860;-2.715870;0.746340
25.870;-2.717883;0.743487
25.880;-2.719619;0.739676
25.890;-2.721600;0.734701
25.900;-2.724325;0.728643
25.910;-2.728222;0.721905
25.920;-2.733574;0.715143
25.930;-2.740464;0.709102
25.940;-2.748755;0.704408
25.950;-2.758139;0.701395
25.960;-2.768225;0.700033
25.970;-2.778599;0.699970
25.980;-2.788851;0.700636
25.990;-2.798578;0.701366
26.000;-2.807410;0.701534
26.010;-2.815068;0.700680
26.020;-2.821407;0.698598
26.030;-2.826449;0.695361
26.040;-2.830363;0.691270
26.050;-2.833425;0.686772
26.060;-2.835955;0.682340
26.070;-2.838249;0.678349
26.080;-2.840543;0.674953
26.090;-2.842989;0.672012
26.100;-2.845639;0.669105
26.110;-2.848427;0.665657
26.120;-2.851155;0.661154
26.130;-2.853512;0.655363
26.140;-2.855138;0.648461
26.150;-2.855718;0.640985
26.160;-2.855092;0.633637
26.170;-2.853332;0.627056
26.180;-2.850767;0.621678
26.190;-2.847956;0.617678
26.200;-2.845581;0.614966
26.210;-2.844278;0.613175
26.220;-2.844460;0.611707
26.230;-2.846207;0.609872
26.240;-2.849279;0.607114
26.250;-2.853240;0.603238
26.260;-2.857614;0.598503
26.270;-2.862034;0.593528
26.280;-2.866308;0.589043
26.290;-2.870404;0.585597
26.300;-2.874381;0.583341
26.310;-2.878301;0.581981
26.320;-2.882178;0.580891
26.330;-2.885989;0.579356
26.340;-2.889709;0.576838
26.350;-2.893338;0.573164
26.360;-2.896909;0.568580
26.370;-2.900495;0.563624
26.380;-2.904209;0.558903
26.390;-2.908196;0.554872
26.400;-2.912579;0.551719
26.410;-2.917366;0.549370
26.420;-2.922390;0.547563
26.430;-2.927320;0.545960
26.440;-2.931747;0.544250
26.450;-2.935323;0.542242
26.460;-2.937853;0.539935
26.470;-2.939313;0.537530
26.480;-2.939797;0.535380
26.490;-2.939466;0.533875
26.500;-2.938532;0.533307
26.510;-2.937289;0.533770
26.520;-2.936107;0.535161
26.530;-2.935369;0.537244
26.540;-2.935353;0.539749
26.550;-2.936123;0.542430
26.560;-2.937505;0.545073
26.570;-2.939167;0.547489
26.580;-2.940773;0.549531
26.590;-2.942132;0.551145
26.600;-2.943266;0.552447
26.610;-2.944368;0.553741
26.620;-2.945684;0.555468
26.630;-2.947381;0.558081
26.640;-2.949483;0.561909
26.650;-2.951885;0.567047
26.660;-2.954451;0.573320
26.670;-2.957133;0.580343
26.680;-2.960038;0.587654
26.690;-2.963390;0.594848
26.700;-2.967397;0.601680
26.710;-2.972099;0.608106
26.720;-2.977323;0.614275
26.730;-2.982763;0.620486
26.740;-2.988150;0.627108
26.750;-2.993385;0.634476
26.760;-2.998567;0.642791
26.770;-3.003927;0.652037
26.780;-3.009716;0.661962
26.790;-3.016098;0.672152
26.800;-3.023074;0.682149
26.810;-3.030433;0.691606
26.820;-3.037771;0.700383
26.830;-3.044560;0.708552
26.840;-3.050239;0.716286
26.850;-3.054308;0.723692
26.860;-3.056393;0.730682
26.870;-3.056293;0.736955
26.880;-3.054020;0.742113
26.890;-3.049824;0.745853
26.900;-3.044169;0.748141
26.910;-3.037660;0.749255
26.920;-3.030924;0.749663
26.930;-3.024478;0.749780
26.940;-3.018627;0.749736
26.950;-3.013450;0.749299
26.960;-3.008856;0.747988
26.970;-3.004695;0.745348
26.980;-3.000838;0.741234
26.990;-2.997226;0.735941
27.000;-2.993880;0.730124
27.010;-2.990908;0.724505
27.020;-2.988513;0.719536
27.030;-2.986958;0.715183
27.040;-2.986493;0.710949
27.050;-2.987252;0.706132
27.060;-2.989198;0.700182
27.070;-2.992122;0.692970
27.080;-2.995689;0.684848
27.090;-2.999476;0.676506
27.100;-3.002995;0.668704
27.110;-3.005731;0.662008
27.120;-3.007248;0.656619
27.130;-3.007348;0.652345
27.140;-3.006210;0.648709
27.150;-3.004391;0.645133
27.160;-3.002674;0.641135
27.170;-3.001807;0.636472
27.180;-3.002267;0.631174
27.190;-3.004137;0.625484
27.200;-3.007137;0.619733
27.210;-3.010781;0.614227
27.220;-3.014599;0.609153
27.230;-3.018328;0.604547
27.240;-3.021999;0.600308
27.250;-3.025879;0.596257
27.260;-3.030303;0.592230
27.270;-3.035468;0.588138
27.280;-3.041301;0.583982
27.290;-3.047420;0.579804
27.300;-3.053235;0.575643
27.310;-3.058113;0.571535
27.320;-3.061571;0.567560
27.330;-3.063404;0.563848
27.340;-3.063714;0.560524
27.350;-3.062844;0.557634
27.360;-3.061247;0.555120
27.370;-3.059327;0.552885
27.380;-3.057315;0.550882
27.390;-3.055195;0.549144
27.400;-3.052722;0.547751
27.410;-3.049525;0.546754
27.420;-3.045297;0.546116
27.430;-3.039993;0.545737
27.440;-3.033969;0.545515
27.450;-3.027950;0.545436
27.460;-3.022835;0.545595
27.470;-3.019373;0.546138
27.480;-3.017854;0.547159
27.490;-3.017944;0.548635
27.500;-3.018742;0.550435
27.510;-3.019063;0.552394
27.520;-3.017820;0.554389
27.530;-3.014321;0.556365
27.540;-3.008383;0.558337
27.550;-3.000241;0.560359
27.560;-2.990350;0.562489
27.570;-2.979197;0.564743
27.580;-2.967196;0.567069
27.590;-2.954672;0.569321
27.600;-2.941892;0.571280
27.610;-2.929074;0.572706
27.620;-2.916354;0.573432
27.630;-2.903734;0.573456
27.640;-2.891054;0.572967
27.650;-2.878042;0.572246
27.660;-2.864458;0.571488
27.670;-2.850256;0.570636
27.680;-2.835693;0.569370
27.690;-2.821310;0.567272
27.700;-2.807801;0.564087
27.710;-2.795851;0.559898
27.720;-2.786002;0.555144
27.730;-2.778566;0.550472
27.740;-2.773564;0.546525
27.750;-2.770651;0.543737
27.760;-2.769098;0.542214
27.770;-2.767876;0.541722
27.780;-2.765888;0.541805
27.790;-2.762275;0.541967
27.800;-2.756674;0.541852
27.810;-2.749317;0.541356
27.820;-2.740918;0.540635
27.830;-2.732407;0.540000
27.840;-2.724628;0.539718
27.850;-2.718135;0.539838
27.860;-2.713156;0.540120
27.870;-2.709694;0.540132
27.880;-2.707709;0.539473
27.890;-2.707243;0.538002
27.900;-2.708415;0.535965
27.910;-2.711292;0.533937
27.920;-2.715748;0.532581
27.930;-2.721422;0.532345
27.940;-2.727816;0.533230
27.950;-2.734449;0.534781
27.960;-2.740948;0.536285
