f_time;copX;copY
17.580;-0.554530;-1.271580
17.590;-0.534751;-1.278192
17.600;-0.515279;-1.283513
17.610;-0.496756;-1.287009
17.620;-0.479884;-1.288117
17.630;-0.465357;-1.286379
17.640;-0.453703;-1.281582
17.650;-0.445136;-1.273871
17.660;-0.439509;-1.263762
17.670;-0.436407;-1.252044
17.680;-0.435349;-1.239586
17.690;-0.435991;-1.227133
17.700;-0.438243;-1.215188
17.710;-0.442247;-1.203999
17.720;-0.448232;-1.193639
17.730;-0.456318;-1.184160
17.740;-0.466336;-1.175758
17.750;-0.477712;-1.168857
17.760;-0.489471;-1.164033
17.770;-0.500406;-1.161788
17.780;-0.509382;-1.162308
17.790;-0.515689;-1.165378
17.800;-0.519257;-1.170523
17.810;-0.520610;-1.177293
17.820;-0.520538;-1.185490
17.830;-0.519685;-1.195171
17.840;-0.518235;-1.206429
17.850;-0.515874;-1.219070
17.860;-0.512024;-1.232463
17.870;-0.506180;-1.245678
17.880;-0.498144;-1.257936
17.890;-0.488032;-1.269138
17.900;-0.476098;-1.280209
17.910;-0.462513;-1.293009
17.920;-0.447282;-1.309754
17.930;-0.430316;-1.332146
17.940;-0.411624;-1.360605
17.950;-0.391491;-1.393969
17.960;-0.370528;-1.429803
17.970;-0.349569;-1.465182
17.980;-0.329454;-1.497609
17.990;-0.310808;-1.525696
18.000;-0.293904;-1.549347
18.010;-0.278681;-1.569415
18.020;-0.264878;-1.587065
18.030;-0.252218;-1.603184
18.040;-0.240556;-1.618108
18.050;-0.229898;-1.631716
18.060;-0.220319;-1.643751
18.070;-0.211831;-1.654123
18.080;-0.204304;-1.663021
18.090;-0.197502;-1.670764
18.100;-0.191231;-1.677507
18.110;-0.185513;-1.682993
18.120;-0.180681;-1.686548
18.130;-0.177321;-1.687396
18.140;-0.176105;-1.685148
18.150;-0.177554;-1.680185
18.160;-0.181853;-1.673696
18.170;-0.188750;-1.667330
18.180;-0.197604;-1.662597
18.190;-0.207560;-1.660284
18.200;-0.217780;-1.660146
18.210;-0.227649;-1.660972
18.220;-0.236885;-1.660976
18.230;-0.245509;-1.658326
18.240;-0.253716;-1.651566
18.250;-0.261689;-1.639800
18.260;-0.269437;-1.622637
18.270;-0.276744;-1.600030
18.280;-0.283244;-1.572171
18.290;-0.288589;-1.539521
18.300;-0.292635;-1.502927
18.310;-0.295541;-1.463686
18.320;-0.297780;-1.423447
18.330;-0.300054;-1.383951
18.340;-0.303183;-1.346723
18.350;-0.307959;-1.312868
18.360;-0.314953;-1.283063
18.370;-0.324315;-1.257750
18.380;-0.335626;-1.237386
18.390;-0.347927;-1.222562
18.400;-0.359917;-1.213859
18.410;-0.370286;-1.211488
18.420;-0.378040;-1.214931
18.430;-0.382695;-1.222798
18.440;-0.384274;-1.233031
18.450;-0.383135;-1.243357
18.460;-0.379723;-1.251836
18.470;-0.374352;-1.257273
18.480;-0.367120;-1.259376
18.490;-0.357947;-1.258619
18.500;-0.346734;-1.255905
18.510;-0.333533;-1.252161
18.520;-0.318650;-1.248003
18.530;-0.302603;-1.243589
18.540;-0.285965;-1.238708
18.550;-0.269163;-1.233050
18.560;-0.252363;-1.226535
18.570;-0.235492;-1.219489
18.580;-0.218360;-1.212576
18.590;-0.200816;-1.206497
18.600;-0.182856;-1.201613
18.610;-0.164657;-1.197693
18.620;-0.146555;-1.193913
18.630;-0.128983;-1.189127
18.640;-0.112406;-1.182267
18.650;-0.097251;-1.172701
18.660;-0.083858;-1.160396
18.670;-0.072463;-1.145838
18.680;-0.063195;-1.129782
18.690;-0.056085;-1.112970
18.700;-0.051033;-1.095923
18.710;-0.047766;-1.078893
18.720;-0.045778;-1.061941
18.730;-0.044329;-1.045077
18.740;-0.042493;-1.028411
18.750;-0.039288;-1.012230
18.760;-0.033842;-0.996991
18.770;-0.025577;-0.983214
18.780;-0.014378;-0.971345
18.790;-0.000684;-0.961668
18.800;0.014556;-0.954314
18.810;0.030071;-0.949348
18.820;0.044582;-0.946874
18.830;0.057108;-0.947106
18.840;0.067175;-0.950383
18.850;0.074838;-0.957110
18.860;0.080525;-0.967632
18.870;0.084765;-0.982058
18.880;0.087901;-1.000093
18.890;0.089903;-1.020951
18.900;0.090358;-1.043404
18.910;0.088651;-1.065965
18.920;0.084260;-1.087176
18.930;0.077033;-1.105910
18.940;0.067336;-1.121604
18.950;0.056023;-1.134356
18.960;0.044258;-1.144891
18.970;0.033283;-1.154360
18.980;0.024186;-1.164043
18.990;0.017757;-1.175023
19.000;0.014447;-1.187938
19.010;0.014452;-1.202844
19.020;0.017854;-1.219189
19.030;0.024752;-1.235901
19.040;0.035294;-1.251571
19.050;0.049589;-1.264704
19.060;0.067536;-1.274013
19.070;0.088679;-1.278687
19.080;0.112176;-1.278589
19.090;0.136950;-1.274321
19.100;0.161951;-1.267132
19.110;0.186416;-1.258674
19.120;0.209984;-1.250640
19.130;0.232617;-1.244385
19.140;0.254362;-1.240628
19.150;0.275112;-1.239339
19.160;0.294478;-1.239809
19.170;0.311871;-1.240877
19.180;0.326736;-1.241235
19.190;0.338794;-1.239737
19.200;0.348174;-1.235631
19.210;0.355355;-1.228636
19.220;0.360950;-1.218852
19.230;0.365477;-1.206593
19.240;0.369211;-1.192273
19.250;0.372173;-1.176391
19.260;0.374233;-1.159575
19.270;0.375276;-1.142634
19.280;0.375347;-1.126544
19.290;0.374741;-1.112347
19.300;0.373977;-1.100937
19.310;0.373678;-1.092798
19.320;0.374408;-1.087776
19.330;0.376529;-1.085012
19.340;0.380136;-1.083110
19.350;0.385076;-1.080513
19.360;0.391023;-1.075965
19.370;0.397583;-1.068901
19.380;0.404351;-1.059593
19.390;0.410943;-1.048995
19.400;0.417022;-1.038323
19.410;0.422366;-1.028540
19.420;0.426938;-1.019939
19.430;0.430893;-1.012022
19.440;0.434461;-1.003706
19.450;0.437737;-0.993749
19.460;0.440511;-0.981174
19.470;0.442221;-0.965518
19.480;0.442077;-0.946805
19.490;0.439282;-0.925347
19.500;0.433245;-0.901532
19.510;0.423712;-0.875734
19.520;0.410771;-0.848380
19.530;0.394758;-0.820093
19.540;0.376121;-0.791792
19.550;0.355321;-0.764660
19.560;0.332796;-0.739972
19.570;0.308997;-0.718806
19.580;0.284439;-0.701763
19.590;0.259707;-0.688818
19.600;0.235400;-0.679385
19.610;0.212044;-0.672586
19.620;0.190018;-0.667594
19.630;0.169523;-0.663900
19.640;0.150600;-0.661413
19.650;0.133196;-0.660363
19.660;0.117244;-0.661122
19.670;0.102764;-0.664017
19.680;0.089893;-0.669240
19.690;0.078862;-0.676860
19.700;0.069921;-0.686924
19.710;0.063273;-0.699525
19.720;0.059055;-0.714779
19.730;0.057374;-0.732662
19.740;0.058348;-0.752783
19.750;0.062098;-0.774233
19.760;0.068667;-0.795621
19.770;0.077884;-0.815329
19.780;0.089274;-0.831933
19.790;0.102089;-0.844645
19.800;0.115475;-0.853621
19.810;0.128698;-0.860006
19.820;0.141348;-0.865665
19.830;0.153385;-0.872671
19.840;0.165007;-0.882690
19.850;0.176411;-0.896479
19.860;0.187557;-0.913685
19.870;0.198080;-0.933027
19.880;0.207371;-0.952777
19.890;0.214773;-0.971375
19.900;0.219804;-0.987926
19.910;0.222322;-1.002409
19.920;0.222565;-1.015505
19.930;0.221048;-1.028154
19.940;0.218352;-1.041042
19.950;0.214919;-1.054266
19.960;0.210939;-1.067310
19.970;0.206372;-1.079318
19.980;0.201054;-1.089502
19.990;0.194837;-1.097486
20.000;0.187673;-1.103436
20.010;0.179648;-1.107956
20.020;0.170954;-1.111834
20.030;0.161873;-1.115761
20.040;0.152749;-1.120138
20.050;0.143958;-1.125055
20.060;0.135833;-1.130448
20.070;0.128572;-1.136353
20.080;0.122152;-1.143115
20.090;0.116301;-1.151443
20.100;0.110543;-1.162258
20.110;0.104316;-1.176386
20.120;0.097119;-1.194237
20.130;0.088617;-1.215579
20.140;0.078669;-1.239520
20.150;0.067275;-1.264690
20.160;0.054488;-1.289575
20.170;0.040321;-1.312903
20.180;0.024686;-1.333983
20.190;0.007371;-1.352940
20.200;-0.011908;-1.370762
20.210;-0.033378;-1.389121
20.220;-0.057023;-1.409945
20.230;-0.082416;-1.434835
20.240;-0.108667;-1.464488
20.250;-0.134511;-1.498352
20.260;-0.158558;-1.534676
20.270;-0.179613;-1.570965
20.280;-0.196972;-1.604715
20.290;-0.210538;-1.634174
20.300;-0.220722;-1.658827
20.310;-0.228167;-1.679426
20.320;-0.233429;-1.697578
20.330;-0.236757;-1.715071
20.340;-0.238026;-1.733244
20.350;-0.236832;-1.752637
20.360;-0.232709;-1.773054
20.370;-0.225394;-1.793935
20.380;-0.215048;-1.814832
20.390;-0.202343;-1.835718
20.400;-0.188390;-1.857051
20.410;-0.174546;-1.879566
20.420;-0.162184;-1.903949
20.430;-0.152476;-1.930481
20.440;-0.146226;-1.958808
20.450;-0.143752;-1.987889
20.460;-0.144841;-2.016181
20.470;-0.148793;-2.042016
20.480;-0.154575;-2.064046
20.490;-0.161038;-2.081539
20.500;-0.167149;-2.094405
20.510;-0.172153;-2.102941
20.520;-0.175623;-2.107468
20.530;-0.177402;-2.108095
20.540;-0.177504;-2.104723
20.550;-0.176042;-2.097304
20.560;-0.173192;-2.086184
20.570;-0.169175;-2.072336
20.580;-0.164201;-2.057357
20.590;-0.158386;-2.043201
20.600;-0.151679;-2.031754
20.610;-0.143873;-2.024406
20.620;-0.134714;-2.021774
20.630;-0.124080;-2.023686
20.640;-0.112112;-2.029385
20.650;-0.099247;-2.037885
20.660;-0.086107;-2.048310
20.670;-0.073317;-2.060095
20.680;-0.061315;-2.073010
20.690;-0.050248;-2.087018
20.700;-0.040000;-2.102084
20.710;-0.030335;-2.118031
20.720;-0.021107;-2.134485
20.730;-0.012425;-2.150870
20.740;-0.004695;-2.166426
20.750;0.001503;-2.180252
20.760;0.005658;-2.191414
20.770;0.007584;-2.199169
20.780;0.007604;-2.203241
20.790;0.006554;-2.204027
20.800;0.005625;-2.202601
20.810;0.006090;-2.200464
20.820;0.009033;-2.199133
20.830;0.015141;-2.199708
20.840;0.024641;-2.202615
20.850;0.037363;-2.207644
20.860;0.052909;-2.214250
20.870;0.070836;-2.222004
20.880;0.090795;-2.230931
20.890;0.112583;-2.241583
20.900;0.136122;-2.254782
20.910;0.161398;-2.271175
20.920;0.188399;-2.290807
20.930;0.217069;-2.312923
20.940;0.247243;-2.336087
20.950;0.278576;-2.358552
20.960;0.310486;-2.378741
20.970;0.342140;-2.395653
20.980;0.372499;-2.409097
20.990;0.400414;-2.419642
21.000;0.424745;-2.428318
21.010;0.444493;-2.436121
21.020;0.458942;-2.443525
21.030;0.467786;-2.450190
21.040;0.471197;-2.455013
21.050;0.469766;-2.456532
21.060;0.464349;-2.453511
21.070;0.455826;-2.445448
21.080;0.444916;-2.432773
21.090;0.432096;-2.416659
21.100;0.417664;-2.398548
21.110;0.401875;-2.379647
21.120;0.385073;-2.360666
21.130;0.367736;-2.341893
21.140;0.350430;-2.323561
21.150;0.333718;-2.306228
21.160;0.318095;-2.290931
21.170;0.303969;-2.278952
21.180;0.291682;-2.271312
21.190;0.281518;-2.268257
21.200;0.273703;-2.269035
21.210;0.268376;-2.272096
21.220;0.265548;-2.275583
21.230;0.265071;-2.277889
21.240;0.266619;-2.278012
21.250;0.269723;-2.275644
21.260;0.273842;-2.271012
21.270;0.278460;-2.264617
21.280;0.283143;-2.256983
21.290;0.287552;-2.248529
21.300;0.291401;-2.239571
21.310;0.294429;-2.230386
21.320;0.296414;-2.221295
21.330;0.297231;-2.212687
21.340;0.296897;-2.204988
21.350;0.295544;-2.198564
21.360;0.293334;-2.193575
21.370;0.290378;-2.189838
21.380;0.286721;-2.186757
21.390;0.282408;-2.183392
21.400;0.277571;-2.178671
21.410;0.272478;-2.171660
21.420;0.267496;-2.161804
21.430;0.262984;-2.149021
21.440;0.259169;-2.133636
21.450;0.256072;-2.116201
21.460;0.253531;-2.097316
21.470;0.251299;-2.077542
21.480;0.249163;-2.057419
21.490;0.247015;-2.037542
21.500;0.244846;-2.018588
21.510;0.242661;-2.001235
21.520;0.240408;-1.985971
21.530;0.237963;-1.972859
21.540;0.235177;-1.961423
21.550;0.231955;-1.950724
21.560;0.228328;-1.939668
21.570;0.224481;-1.927394
21.580;0.220730;-1.913601
21.590;0.217450;-1.898626
21.600;0.214961;-1.883248
21.610;0.213428;-1.868291
21.620;0.212798;-1.854235
21.630;0.212817;-1.841047
21.640;0.213120;-1.828283
21.650;0.213337;-1.815405
21.660;0.213160;-1.802121
21.670;0.212375;-1.788603
21.680;0.210875;-1.775449
21.690;0.208689;-1.763423
21.700;0.205986;-1.753063
21.710;0.203024;-1.744379
21.720;0.200015;-1.736789
21.730;0.196974;-1.729330
21.740;0.193623;-1.721057
21.750;0.189433;-1.711429
21.760;0.183767;-1.700494
21.770;0.176074;-1.688787
21.780;0.166034;-1.676945
21.790;0.153592;-1.665248
21.800;0.138865;-1.653306
21.810;0.121957;-1.640105
21.820;0.102767;-1.624418
21.830;0.080925;-1.605406
21.840;0.055964;-1.583126
21.850;0.027711;-1.558696
21.860;-0.003273;-1.534039
21.870;-0.035482;-1.511291
21.880;-0.066661;-1.492123
21.890;-0.094411;-1.477209
21.900;-0.116932;-1.466014
21.910;-0.133583;-1.456984
21.920;-0.145010;-1.448081
21.930;-0.152787;-1.437515
21.940;-0.158787;-1.424400
21.950;-0.164565;-1.409093
21.960;-0.170977;-1.393087
21.970;-0.178128;-1.378512
21.980;-0.185580;-1.367476
21.990;-0.192657;-1.361466
22.000;-0.198720;-1.361021
22.010;-0.203332;-1.365721
22.020;-0.206347;-1.374457
22.030;-0.207939;-1.385807
22.040;-0.208598;-1.398373
22.050;-0.209054;-1.410985
22.060;-0.210131;-1.422800
22.070;-0.212551;-1.433340
22.080;-0.216772;-1.442505
22.090;-0.222946;-1.450585
22.100;-0.231021;-1.458278
22.110;-0.240930;-1.466650
22.120;-0.252774;-1.476975
22.130;-0.266885;-1.490463
22.140;-0.283746;-1.507928
22.150;-0.303791;-1.529520
22.160;-0.327177;-1.554628
22.170;-0.353637;-1.581988
22.180;-0.382426;-1.609992
22.190;-0.412376;-1.637110
22.200;-0.442013;-1.662262
22.210;-0.469768;-1.684970
22.220;-0.494256;-1.705197
22.230;-0.514597;-1.723017
22.240;-0.530634;-1.738306
22.250;-0.542949;-1.750669
22.260;-0.552658;-1.759593
22.270;-0.561064;-1.764739
22.280;-0.569305;-1.766233
22.290;-0.578091;-1.764851
22.300;-0.587614;-1.762007
22.310;-0.597623;-1.759487
22.320;-0.607642;-1.759002
22.330;-0.617257;-1.761682
22.340;-0.626351;-1.767721
22.350;-0.635205;-1.776313
22.360;-0.644445;-1.785938
22.370;-0.654867;-1.794892
22.380;-0.667238;-1.801842
22.390;-0.682132;-1.806194
22.400;-0.699842;-1.808164
22.410;-0.720358;-1.808576
22.420;-0.743398;-1.808529
22.430;-0.768492;-1.809102
22.440;-0.795109;-1.811194
22.450;-0.822794;-1.815499
22.460;-0.851301;-1.822534
22.470;-0.880668;-1.832649
22.480;-0.911218;-1.845967
22.490;-0.943467;-1.862298
22.500;-0.977957;-1.881084
22.510;-1.015040;-1.901461
22.520;-1.054690;-1.922436
22.530;-1.096414;-1.943130
22.540;-1.139322;-1.962955
22.550;-1.182354;-1.981666
22.560;-1.224568;-1.999247
22.570;-1.265383;-2.015730
22.580;-1.304693;-2.031052
22.590;-1.342806;-2.045043
22.600;-1.380260;-2.057540
22.610;-1.417611;-2.068518
22.620;-1.455297;-2.078120
22.630;-1.493588;-2.086573
22.640;-1.532589;-2.094013
22.650;-1.572249;-2.100350
22.660;-1.612348;-2.105220
22.670;-1.652476;-2.108045
22.680;-1.692027;-2.108153
22.690;-1.730273;-2.104902
22.700;-1.766536;-2.097810
22.710;-1.800449;-2.086665
22.720;-1.832174;-2.071606
22.730;-1.862437;-2.053103
22.740;-1.892300;-2.031852
22.750;-1.922756;-2.008654
22.760;-1.954345;-1.984338
22.770;-1.986992;-1.959737
22.780;-2.020145;-1.935665
22.790;-2.053119;-1.912844
22.800;-2.085447;-1.891779
22.810;-2.117058;-1.872635
22.820;-2.148211;-1.855201
22.830;-2.179232;-1.839039
22.840;-2.210176;-1.823787
22.850;-2.240571;-1.809514
22.860;-2.269375;-1.796904
22.870;-2.295165;-1.787148
22.880;-2.316529;-1.781522
22.890;-2.332496;-1.780817
22.900;-2.342818;-1.784879
22.910;-2.347998;-1.792458
22.920;-2.349050;-1.801449
22.930;-2.347135;-1.809415
22.940;-2.343257;-1.814187
22.950;-2.338144;-1.814353
22.960;-2.332320;-1.809494
22.970;-2.326245;-1.800173
22.980;-2.320390;-1.787713
22.990;-2.315176;-1.773849
23.000;-2.310833;-1.760368
23.010;-2.307312;-1.748810
23.020;-2.304336;-1.740262
23.030;-2.301541;-1.735261
23.040;-2.298607;-1.733761
23.050;-2.295270;-1.735174
23.060;-2.291245;-1.738469
23.070;-2.286174;-1.742325
23.080;-2.279673;-1.745330
23.090;-2.271529;-1.746209
23.100;-2.261927;-1.744069
23.110;-2.251572;-1.738561
23.120;-2.241571;-1.729903
23.130;-2.233084;-1.718718
23.140;-2.226892;-1.705812
23.150;-2.223052;-1.691988
23.160;-2.220829;-1.677996
23.170;-2.218887;-1.664589
23.180;-2.215660;-1.652598
23.190;-2.209693;-1.642946
23.200;-2.199859;-1.636536
23.210;-2.185416;-1.634057
23.220;-2.166009;-1.635769
23.230;-2.141687;-1.641362
23.240;-2.113011;-1.649957
23.250;-2.081173;-1.660255
23.260;-2.048019;-1.670818
23.270;-2.015856;-1.680415
23.280;-1.987059;-1.688299
23.290;-1.963587;-1.694343
23.300;-1.946590;-1.698979
23.310;-1.936226;-1.702962
23.320;-1.931743;-1.707073
23.330;-1.931739;-1.711868
23.340;-1.934474;-1.717560
23.350;-1.938110;-1.724062
23.360;-1.940854;-1.731108
23.370;-1.941082;-1.738356
23.380;-1.937515;-1.745427
23.390;-1.929473;-1.751920
23.400;-1.917111;-1.757455
23.410;-1.901487;-1.761745
23.420;-1.884370;-1.764655
23.430;-1.867809;-1.766190
23.440;-1.853571;-1.766436
23.450;-1.842661;-1.765481
23.460;-1.835070;-1.763390
23.470;-1.829828;-1.760250
23.480;-1.825310;-1.756247
23.490;-1.819665;-1.751704
23.500;-1.811222;-1.747065
23.510;-1.798767;-1.742775
23.520;-1.781683;-1.739126
23.530;-1.759971;-1.736092
23.540;-1.734208;-1.733240
23.550;-1.705430;-1.729769
23.560;-1.674913;-1.724710
23.570;-1.643872;-1.717236
23.580;-1.613102;-1.706976
23.590;-1.582707;-1.694186
23.600;-1.552046;-1.679696
23.610;-1.519970;-1.664623
23.620;-1.485275;-1.650007
23.630;-1.447200;-1.636505
23.640;-1.405748;-1.624289
23.650;-1.361713;-1.613147
23.660;-1.316435;-1.602696
23.670;-1.271391;-1.592608
23.680;-1.227835;-1.582752
23.690;-1.186597;-1.573244
23.700;-1.148079;-1.564402
23.710;-1.112400;-1.556623
23.720;-1.079609;-1.550258
23.730;-1.049851;-1.545521
23.740;-1.023421;-1.542478
23.750;-1.000656;-1.541047
23.760;-0.981745;-1.540987
23.770;-0.966531;-1.541858
23.780;-0.954403;-1.543021
23.790;-0.944325;-1.543728
23.800;-0.935010;-1.543286
23.810;-0.925159;-1.541233
23.820;-0.913698;-1.537425
23.830;-0.899929;-1.532023
23.840;-0.883548;-1.525374
23.850;-0.864568;-1.517876
23.860;-0.843181;-1.509875
23.870;-0.819613;-1.501652
23.880;-0.794053;-1.493446
23.890;-0.766674;-1.485444
23.900;-0.737712;-1.477713
23.910;-0.707545;-1.470094
23.920;-0.676686;-1.462153
23.930;-0.645727;-1.453239
23.940;-0.615275;-1.442676
23.950;-0.585961;-1.430014
23.960;-0.558495;-1.415265
23.970;-0.533695;-1.399057
23.980;-0.512437;-1.382641
23.990;-0.495511;-1.367754
24.000;-0.483450;-1.356344
24.010;-0.476434;-1.350207
24.020;-0.474292;-1.350641
24.030;-0.476610;-1.358193
24.040;-0.482881;-1.372584
24.050;-0.492637;-1.392830
24.060;-0.505505;-1.417516
24.070;-0.521142;-1.445134
24.080;-0.539099;-1.474343
24.090;-0.558692;-1.504111
24.100;-0.578977;-1.533725
24.110;-0.598862;-1.562723
24.120;-0.617325;-1.590771
24.130;-0.633626;-1.617514
24.140;-0.647392;-1.642439
24.150;-0.658551;-1.664816
24.160;-0.667172;-1.683777
24.170;-0.673332;-1.698544
24.180;-0.677062;-1.708702
24.190;-0.678374;-1.714389
24.200;-0.677313;-1.716274
24.210;-0.674015;-1.715316
24.220;-0.668779;-1.712424
24.230;-0.662110;-1.708200
24.240;-0.654701;-1.702911
24.250;-0.647337;-1.696714
24.260;-0.640757;-1.689987
24.270;-0.635512;-1.683574
24.280;-0.631882;-1.678748
24.290;-0.629884;-1.676854
24.300;-0.629359;-1.678782
24.310;-0.630097;-1.684531
24.320;-0.631949;-1.693066
24.330;-0.634875;-1.702555
24.340;-0.638902;-1.710881
24.350;-0.644039;-1.716258
24.360;-0.650170;-1.717729
24.370;-0.657006;-1.715361
24.380;-0.664089;-1.710098
24.390;-0.670864;-1.703354
24.400;-0.676774;-1.696540
24.410;-0.681362;-1.690673
24.420;-0.684343;-1.686189
24.430;-0.685630;-1.682919
24.440;-0.685302;-1.680187
24.450;-0.683524;-1.676958
24.460;-0.680473;-1.671979
24.470;-0.676264;-1.663925
24.480;-0.670896;-1.651554
24.490;-0.664238;-1.633925
24.500;-0.656087;-1.610620
24.510;-0.646280;-1.581941
24.520;-0.634824;-1.548982
24.530;-0.621937;-1.513536
24.540;-0.607995;-1.477838
24.550;-0.593403;-1.444185
24.560;-0.578487;-1.414519
24.570;-0.563474;-1.390092
24.580;-0.548588;-1.371320
24.590;-0.534240;-1.357887
24.600;-0.521166;-1.349026
24.610;-0.510416;-1.343871
24.620;-0.503157;-1.341720
24.630;-0.500361;-1.342150
24.640;-0.502534;-1.344995
24.650;-0.509591;-1.350226
24.660;-0.520926;-1.357834
24.670;-0.535628;-1.367751
24.680;-0.552738;-1.379821
24.690;-0.571435;-1.393786
24.700;-0.591103;-1.409272
24.710;-0.611308;-1.425772
24.720;-0.631764;-1.442655
24.730;-0.652336;-1.459221
24.740;-0.673054;-1.474817
24.750;-0.694099;-1.488990
24.760;-0.715721;-1.501643
24.770;-0.738107;-1.513137
24.780;-0.761226;-1.524247
24.790;-0.784711;-1.535964
24.800;-0.807848;-1.549118
24.810;-0.829672;-1.563976
24.820;-0.849186;-1.579964
24.830;-0.865634;-1.595739
24.840;-0.878725;-1.609630
24.850;-0.888722;-1.620299
24.860;-0.896327;-1.627292
24.870;-0.902437;-1.631242
24.880;-0.907872;-1.633619
24.890;-0.913174;-1.636136
24.900;-0.918556;-1.640076
24.910;-0.923984;-1.645829
24.920;-0.929346;-1.652849
24.930;-0.934607;-1.660035
24.940;-0.939893;-1.666360
24.950;-0.945489;-1.671456
24.960;-0.951773;-1.675875
24.970;-0.959134;-1.680906
24.980;-0.967919;-1.688027
24.990;-0.978429;-1.698267
25.000;-0.990945;-1.711790
25.010;-1.005721;-1.727868
25.020;-1.022899;-1.745199
25.030;-1.042345;-1.762353
25.040;-1.063480;-1.778140
25.050;-1.085245;-1.791823
25.060;-1.106269;-1.803197
25.070;-1.125230;-1.812622
25.080;-1.141297;-1.820995
25.090;-1.154460;-1.829611
25.100;-1.165584;-1.839852
25.110;-1.176124;-1.852754
25.120;-1.187551;-1.868594
25.130;-1.200732;-1.886675
25.140;-1.215469;-1.905472
25.150;-1.230446;-1.923076
25.160;-1.243613;-1.937796
25.170;-1.252923;-1.948634
25.180;-1.257133;-1.955482
25.190;-1.256337;-1.958970
25.200;-1.251993;-1.960118
25.210;-1.246451;-1.959964
25.220;-1.242172;-1.959339
25.230;-1.240981;-1.958826
25.240;-1.243598;-1.958839
25.250;-1.249571;-1.959706
25.260;-1.257559;-1.961686
25.270;-1.265845;-1.964893
25.280;-1.272875;-1.969174
25.290;-1.277692;-1.974008
25.300;-1.280143;-1.978514
25.310;-1.280829;-1.981622
25.320;-1.280864;-1.982427
25.330;-1.281514;-1.980594
25.340;-1.283843;-1.976621
25.350;-1.288445;-1.971794
25.360;-1.295347;-1.967761
25.370;-1.304118;-1.965901
25.380;-1.314113;-1.966717
25.390;-1.324749;-1.969550
25.400;-1.335691;-1.972740
25.410;-1.346920;-1.974175
25.420;-1.358671;-1.972023
25.430;-1.371304;-1.965339
25.440;-1.385147;-1.954349
25.450;-1.400386;-1.940305
25.460;-1.417032;-1.925023
25.470;-1.434968;-1.910245
25.480;-1.454024;-1.897074
25.490;-1.474012;-1.885634
25.500;-1.494710;-1.875090
25.510;-1.515803;-1.864003
25.520;-1.536836;-1.850903
25.530;-1.557232;-1.834887
25.540;-1.576391;-1.815995
25.550;-1.593841;-1.795227
25.560;-1.609413;-1.774197
25.570;-1.623366;-1.754554
25.580;-1.636411;-1.737399
25.590;-1.649581;-1.722934
25.600;-1.663995;-1.710465
25.610;-1.680571;-1.698747
25.620;-1.699791;-1.686511
25.630;-1.721569;-1.672990
25.640;-1.745222;-1.658246
25.650;-1.769529;-1.643191
25.660;-1.792910;-1.629288
25.670;-1.813725;-1.618057
25.680;-1.830658;-1.610564
25.690;-1.843053;-1.607118
25.700;-1.851070;-1.607279
25.710;-1.855561;-1.610142
25.720;-1.857700;-1.614746
25.730;-1.858531;-1.620379
25.740;-1.858637;-1.626678
25.750;-1.858041;-1.633528
25.760;-1.856352;-1.640873
25.770;-1.853061;-1.648533
25.780;-1.847871;-1.656126
25.790;-1.840916;-1.663113
25.800;-1.832786;-1.668939
25.810;-1.824324;-1.673243
25.820;-1.816291;-1.676046
25.830;-1.809025;-1.677868
25.840;-1.802249;-1.679700
25.850;-1.795091;-1.682803
25.860;-1.786359;-1.688353
25.870;-1.774960;-1.697047
25.880;-1.760370;-1.708826
25.890;-1.742946;-1.722839
25.900;-1.723964;-1.737677
25.910;-1.705313;-1.751796
25.920;-1.688937;-1.763968
25.930;-1.676241;-1.773617
25.940;-1.667690;-1.780917
25.950;-1.662734;-1.786639
25.960;-1.660068;-1.791818
25.970;-1.658065;-1.797393
25.980;-1.655210;-1.803947
25.990;-1.650386;-1.811643
26.000;-1.642948;-1.820374
26.010;-1.632633;-1.829999
26.020;-1.619356;-1.840539
26.030;-1.603017;-1.852218
26.040;-1.583400;-1.865367
26.050;-1.560234;-1.880240
26.060;-1.533410;-1.896862
26.070;-1.503248;-1.914959
26.080;-1.470676;-1.934008
26.090;-1.437180;-1.953386
26.100;-1.404510;-1.972551
26.110;-1.374244;-1.991180
26.120;-1.347383;-2.009240
26.130;-1.324139;-2.026932
26.140;-1.303986;-2.044551
26.150;-1.285932;-2.062265
26.160;-1.268911;-2.079918
26.170;-1.252170;-2.096937
26.180;-1.235530;-2.112389
26.190;-1.219471;-2.125180
26.200;-1.204995;-2.134298
26.210;-1.193355;-2.139024
26.220;-1.185711;-2.139030
26.230;-1.182858;-2.134387
26.240;-1.185046;-2.125521
26.250;-1.191935;-2.113158
26.260;-1.202696;-2.098251
26.270;-1.216204;-2.081897
26.280;-1.231295;-2.065230
26.290;-1.246983;-2.049291
26.300;-1.262572;-2.034887
26.310;-1.277644;-2.022469
26.320;-1.291946;-2.012085
26.330;-1.305244;-2.003453
26.340;-1.317193;-1.996163
26.350;-1.327270;-1.989925
26.360;-1.334794;-1.984743
26.370;-1.339073;-1.980921
26.380;-1.339633;-1.978873
26.390;-1.336442;-1.978844
26.400;-1.330026;-1.980670
26.410;-1.321407;-1.983711
26.420;-1.311897;-1.986967
26.430;-1.302837;-1.989360
26.440;-1.295343;-1.990030
26.450;-1.290133;-1.988572
26.460;-1.287475;-1.985103
26.470;-1.287264;-1.980137
