f_time;copX;copY
18.650;-2.275611;1.431765
18.660;-2.265615;1.429561
18.670;-2.256433;1.426883
18.680;-2.247899;1.423669
18.690;-2.239113;1.420018
18.700;-2.228722;1.416263
18.710;-2.215318;1.412929
18.720;-2.197858;1.410564
18.730;-2.175993;1.409506
18.740;-2.150265;1.409696
18.750;-2.122096;1.410647
18.760;-2.093548;1.411592
18.770;-2.066916;1.411727
18.780;-2.044266;1.410438
18.790;-2.027056;1.407433
18.800;-2.015914;1.402773
18.810;-2.010629;1.396838
18.820;-2.010302;1.390223
18.830;-2.013620;1.383589
18.840;-2.019185;1.377473
18.850;-2.025828;1.372153
18.860;-2.032842;1.367619
18.870;-2.040066;1.363681
18.880;-2.047790;1.360115
18.890;-2.056529;1.356778
18.900;-2.066753;1.353643
18.910;-2.078656;1.350777
18.920;-2.092027;1.348306
18.930;-2.106233;1.346383
18.940;-2.120319;1.345160
18.950;-2.133203;1.344770
18.960;-2.143933;1.345300
18.970;-2.151955;1.346772
18.980;-2.157305;1.349125
18.990;-2.160650;1.352239
19.000;-2.163131;1.355949
19.010;-2.166063;1.360060
19.020;-2.170555;1.364320
19.030;-2.177173;1.368419
19.040;-2.185746;1.372045
19.050;-2.195394;1.375000
19.060;-2.204787;1.377299
19.070;-2.212536;1.379167
19.080;-2.217586;1.380940
19.090;-2.219484;1.382898
19.100;-2.218451;1.385140
19.110;-2.215278;1.387524
19.120;-2.211093;1.389716
19.130;-2.207050;1.391309
19.140;-2.204026;1.391988
19.150;-2.202395;1.391691
19.160;-2.201965;1.390715
19.170;-2.202077;1.389687
19.180;-2.201821;1.389409
19.190;-2.200303;1.390598
19.200;-2.196876;1.393655
19.210;-2.191279;1.398573
19.220;-2.183645;1.405014
19.230;-2.174382;1.412486
19.240;-2.163984;1.420533
19.250;-2.152840;1.428839
19.260;-2.141112;1.437215
19.270;-2.128702;1.445513
19.280;-2.115328;1.453536
19.290;-2.100705;1.461016
19.300;-2.084792;1.467654
19.310;-2.068025;1.473203
19.320;-2.051428;1.477554
19.330;-2.036506;1.480788
19.340;-2.024942;1.483166
19.350;-2.018189;1.485044
19.360;-2.017105;1.486741
19.370;-2.021764;1.488421
19.380;-2.031477;1.490074
19.390;-2.044973;1.491591
19.400;-2.060681;1.492910
19.410;-2.077032;1.494112
19.420;-2.092757;1.495418
19.430;-2.107081;1.497069
19.440;-2.119729;1.499146
19.450;-2.130744;1.501467
19.460;-2.140207;1.503622
19.470;-2.148020;1.505140
19.480;-2.153824;1.505692
19.490;-2.157097;1.505217
19.500;-2.157331;1.503936
19.510;-2.154233;1.502252
19.520;-2.147864;1.500593
19.530;-2.138675;1.499250
19.540;-2.127457;1.498273
19.550;-2.115223;1.497474
19.560;-2.103058;1.496528
19.570;-2.091959;1.495148
19.580;-2.082664;1.493227
19.590;-2.075548;1.490897
19.600;-2.070597;1.488477
19.610;-2.067532;1.486326
19.620;-2.066025;1.484680
19.630;-2.065934;1.483570
19.640;-2.067453;1.482883
19.650;-2.071084;1.482513
19.660;-2.077416;1.482495
19.670;-2.086799;1.483001
19.680;-2.099037;1.484180
19.690;-2.113261;1.485949
19.700;-2.128055;1.487879
19.710;-2.141811;1.489264
19.720;-2.153173;1.489346
19.730;-2.161397;1.487579
19.740;-2.166475;1.483803
19.750;-2.169006;1.478278
19.760;-2.169865;1.471568
19.770;-2.169839;1.464336
19.780;-2.169359;1.457123
19.790;-2.168422;1.450209
19.800;-2.166718;1.443611
19.810;-2.163875;1.437212
19.820;-2.159714;1.430968
19.830;-2.154426;1.425054
19.840;-2.148584;1.419896
19.850;-2.143007;1.416041
19.860;-2.138492;1.413950
19.870;-2.135552;1.413785
19.880;-2.134250;1.415312
19.890;-2.134186;1.417959
19.900;-2.134645;1.421018
19.910;-2.134821;1.423900
19.920;-2.134063;1.426329
19.930;-2.132063;1.428372
19.940;-2.128935;1.430315
19.950;-2.125183;1.432463
19.960;-2.121540;1.434956
19.970;-2.118747;1.437685
19.980;-2.117325;1.440307
19.990;-2.117452;1.442364
20.000;-2.118947;1.443448
20.010;-2.121379;1.443343
20.020;-2.124237;1.442085
20.030;-2.127118;1.439931
20.040;-2.129854;1.437261
20.050;-2.132532;1.434486
20.060;-2.135400;1.431967
20.070;-2.138696;1.429965
20.080;-2.142491;1.428602
20.090;-2.146594;1.427855
20.100;-2.150551;1.427607
20.110;-2.153740;1.427725
20.120;-2.155527;1.428124
20.130;-2.155446;1.428787
20.140;-2.153331;1.429746
20.150;-2.149349;1.431049
20.160;-2.143903;1.432754
20.170;-2.137461;1.434910
20.180;-2.130372;1.437516
20.190;-2.122785;1.440465
20.200;-2.114661;1.443509
20.210;-2.105861;1.446298
20.220;-2.096252;1.448500
20.230;-2.085808;1.449932
20.240;-2.074680;1.450635
20.250;-2.063201;1.450819
20.260;-2.051805;1.450738
20.270;-2.040883;1.450578
20.280;-2.030644;1.450446
20.290;-2.021071;1.450457
20.300;-2.011992;1.450818
20.310;-2.003219;1.451845
20.320;-1.994681;1.453879
20.330;-1.986450;1.457154
20.340;-1.978653;1.461693
20.350;-1.971315;1.467262
20.360;-1.964251;1.473395
20.370;-1.957077;1.479475
20.380;-1.949364;1.484834
20.390;-1.940863;1.488851
20.400;-1.931677;1.491064
20.410;-1.922277;1.491286
20.420;-1.913343;1.489725
20.430;-1.905508;1.487034
20.440;-1.899128;1.484225
20.450;-1.894199;1.482433
20.460;-1.890401;1.482567
20.470;-1.887247;1.485010
20.480;-1.884278;1.489478
20.490;-1.881233;1.495129
20.500;-1.878167;1.500877
20.510;-1.875437;1.505762
20.520;-1.873558;1.509229
20.530;-1.872971;1.511216
20.540;-1.873811;1.512067
20.550;-1.875800;1.512323
20.560;-1.878298;1.512504
20.570;-1.880509;1.512953
20.580;-1.881727;1.513780
20.590;-1.881550;1.514899
20.600;-1.879980;1.516112
20.610;-1.877419;1.517196
20.620;-1.874543;1.517957
20.630;-1.872107;1.518232
20.640;-1.870724;1.517903
20.650;-1.870705;1.516932
20.660;-1.872022;1.515415
20.670;-1.874416;1.513589
20.680;-1.877630;1.511739
20.690;-1.881679;1.510065
20.700;-1.887018;1.508598
20.710;-1.894510;1.507234
20.720;-1.905172;1.505851
20.730;-1.919741;1.504444
20.740;-1.938242;1.503183
20.750;-1.959751;1.502376
20.760;-1.982507;1.502356
20.770;-2.004346;1.503352
20.780;-2.023268;1.505400
20.790;-2.037899;1.508326
20.800;-2.047693;1.511811
20.810;-2.052876;1.515506
20.820;-2.054203;1.519121
20.830;-2.052644;1.522458
20.840;-2.049078;1.525388
20.850;-2.044092;1.527816
20.860;-2.037901;1.529699
20.870;-2.030406;1.531102
20.880;-2.021320;1.532259
20.890;-2.010297;1.533564
20.900;-1.997019;1.535465
20.910;-1.981245;1.538311
20.920;-1.962827;1.542223
20.930;-1.941730;1.547058
20.940;-1.918034;1.552470
20.950;-1.891942;1.558059
20.960;-1.863772;1.563534
20.970;-1.833966;1.568825
20.980;-1.803086;1.574073
20.990;-1.771806;1.579473
21.000;-1.740873;1.585043
21.010;-1.711038;1.590473
21.020;-1.682920;1.595129
21.030;-1.656851;1.598249
21.040;-1.632760;1.599206
21.050;-1.610172;1.597731
21.060;-1.588357;1.593994
21.070;-1.566578;1.588507
21.080;-1.544369;1.581907
21.090;-1.521723;1.574735
21.100;-1.499143;1.567313
21.110;-1.477533;1.559756
21.120;-1.457979;1.552106
21.130;-1.441501;1.544471
21.140;-1.428831;1.537112
21.150;-1.420266;1.530401
21.160;-1.415631;1.524670
21.170;-1.414335;1.520037
21.180;-1.415544;1.516299
21.190;-1.418413;1.512958
21.200;-1.422325;1.509380
21.210;-1.427025;1.505035
21.220;-1.432613;1.499717
21.230;-1.439391;1.493660
21.240;-1.447658;1.487485
21.250;-1.457510;1.482015
21.260;-1.468723;1.478018
21.270;-1.480732;1.475983
21.280;-1.492761;1.475991
21.290;-1.504055;1.477710
21.300;-1.514172;1.480535
21.310;-1.523179;1.483813
21.320;-1.531677;1.487054
21.330;-1.540615;1.490052
21.340;-1.550970;1.492863
21.350;-1.563456;1.495689
21.360;-1.578360;1.498711
21.370;-1.595535;1.501983
21.380;-1.614520;1.505416
21.390;-1.634682;1.508849
21.400;-1.655344;1.512145
21.410;-1.675879;1.515264
21.420;-1.695743;1.518266
21.430;-1.714455;1.521257
21.440;-1.731527;1.524317
21.450;-1.746415;1.527450
21.460;-1.758587;1.530571
21.470;-1.767684;1.533507
21.480;-1.773713;1.536003
21.490;-1.777085;1.537762
21.500;-1.778420;1.538509
21.510;-1.778210;1.538075
21.520;-1.776504;1.536480
21.530;-1.772837;1.533960
21.540;-1.766460;1.530937
21.550;-1.756767;1.527916
21.560;-1.743719;1.525345
21.570;-1.728077;1.523500
21.580;-1.711320;1.522456
21.590;-1.695273;1.522133
21.600;-1.681577;1.522402
21.610;-1.671195;1.523157
21.620;-1.664131;1.524353
21.630;-1.659413;1.525997
21.640;-1.655321;1.528141
21.650;-1.649744;1.530872
21.660;-1.640539;1.534293
21.670;-1.625851;1.538454
21.680;-1.604359;1.543263
21.690;-1.575463;1.548423
21.700;-1.539394;1.553464
21.710;-1.497269;1.557918
21.720;-1.451063;1.561542
21.730;-1.403439;1.564457
21.740;-1.357427;1.567087
21.750;-1.315934;1.569941
21.760;-1.281198;1.573358
21.770;-1.254354;1.577368
21.780;-1.235289;1.581716
21.790;-1.222847;1.585991
21.800;-1.215334;1.589766
21.810;-1.211103;1.592679
21.820;-1.209022;1.594457
21.830;-1.208627;1.594909
21.840;-1.209972;1.593946
21.850;-1.213274;1.591615
21.860;-1.218583;1.588145
21.870;-1.225627;1.583951
21.880;-1.233874;1.579589
21.890;-1.242708;1.575678
21.900;-1.251629;1.572818
21.910;-1.260350;1.571533
21.920;-1.268781;1.572203
21.930;-1.276864;1.575017
21.940;-1.284341;1.579925
21.950;-1.290562;1.586631
21.960;-1.294471;1.594619
21.970;-1.294869;1.603194
21.980;-1.290890;1.611539
21.990;-1.282509;1.618814
22.000;-1.270854;1.624279
22.010;-1.258121;1.627446
22.020;-1.247084;1.628172
22.030;-1.240316;1.626640
22.040;-1.239436;1.623260
22.050;-1.244633;1.618515
22.060;-1.254672;1.612845
22.070;-1.267401;1.606586
22.080;-1.280554;1.599994
22.090;-1.292594;1.593284
22.100;-1.303245;1.586665
22.110;-1.313542;1.580336
22.120;-1.325365;1.574448
22.130;-1.340672;1.569069
22.140;-1.360739;1.564166
22.150;-1.385715;1.559649
22.160;-1.414658;1.555457
22.170;-1.445963;1.551660
22.180;-1.477938;1.548493
22.190;-1.509256;1.546313
22.200;-1.539142;1.545484
22.210;-1.567315;1.546263
22.220;-1.593833;1.548721
22.230;-1.618942;1.552718
22.240;-1.642973;1.557953
22.250;-1.666263;1.564041
22.260;-1.689061;1.570600
22.270;-1.711448;1.577275
22.280;-1.733304;1.583730
22.290;-1.754373;1.589614
22.300;-1.774436;1.594558
22.310;-1.793544;1.598187
22.320;-1.812186;1.600165
22.330;-1.831274;1.600274
22.340;-1.851870;1.598517
22.350;-1.874767;1.595212
22.360;-1.900075;1.590990
22.370;-1.927052;1.586681
22.380;-1.954236;1.583101
22.390;-1.979854;1.580825
22.400;-2.002288;1.580042
22.410;-2.020439;1.580539
22.420;-2.033855;1.581812
22.430;-2.042669;1.583269
22.440;-2.047408;1.584457
22.450;-2.048737;1.585227
22.460;-2.047187;1.585773
22.470;-2.042940;1.586524
22.480;-2.035769;1.587948
22.490;-2.025195;1.590353
22.500;-2.010833;1.593749
22.510;-1.992760;1.597835
22.520;-1.971722;1.602100
22.530;-1.949083;1.605989
22.540;-1.926553;1.609049
22.550;-1.905792;1.611013
22.560;-1.888047;1.611800
22.570;-1.873902;1.611457
22.580;-1.863222;1.610060
22.590;-1.855324;1.607624
22.600;-1.849299;1.604054
22.610;-1.844392;1.599167
22.620;-1.840270;1.592777
22.630;-1.837081;1.584790
22.640;-1.835320;1.575278
22.650;-1.835568;1.564504
22.660;-1.838221;1.552918
22.670;-1.843261;1.541129
22.680;-1.850139;1.529851
22.690;-1.857772;1.519796
22.700;-1.864706;1.511550
22.710;-1.869416;1.505437
22.720;-1.870670;1.501474
22.730;-1.867831;1.499442
22.740;-1.860988;1.499039
22.750;-1.850882;1.500031
22.760;-1.838672;1.502295
22.770;-1.825625;1.505760
22.780;-1.812836;1.510279
22.790;-1.801065;1.515539
22.800;-1.790699;1.521048
22.810;-1.781805;1.526230
22.820;-1.774208;1.530589
22.830;-1.767559;1.533879
22.840;-1.761417;1.536187
22.850;-1.755334;1.537881
22.860;-1.748961;1.539451
22.870;-1.742172;1.541312
22.880;-1.735156;1.543686
22.890;-1.728428;1.546568
22.900;-1.722712;1.549765
22.910;-1.718718;1.552971
22.920;-1.716872;1.555874
22.930;-1.717136;1.558257
22.940;-1.719001;1.560049
22.950;-1.721671;1.561279
22.960;-1.724359;1.561991
22.970;-1.726567;1.562176
22.980;-1.728251;1.561792
22.990;-1.729851;1.560861
23.000;-1.732183;1.559583
23.010;-1.736245;1.558388
23.020;-1.742970;1.557876
23.030;-1.752957;1.558630
23.040;-1.766292;1.560953
23.050;-1.782497;1.564671
23.060;-1.800642;1.569095
23.070;-1.819586;1.573189
23.080;-1.838255;1.575892
23.090;-1.855875;1.576463
23.100;-1.872077;1.574753
23.110;-1.886853;1.571274
23.120;-1.900400;1.567056
23.130;-1.912909;1.563319
23.140;-1.924395;1.561081
23.150;-1.934638;1.560883
23.160;-1.943248;1.562693
23.170;-1.949855;1.566029
23.180;-1.954327;1.570204
23.190;-1.956923;1.574603
23.200;-1.958281;1.578887
23.210;-1.959244;1.583064
23.220;-1.960629;1.587411
23.230;-1.963053;1.592293
23.240;-1.966922;1.597970
23.250;-1.972523;1.604458
23.260;-1.980120;1.611473
23.270;-1.989931;1.618469
23.280;-2.001937;1.624775
23.290;-2.015640;1.629791
23.300;-2.029919;1.633166
23.310;-2.043158;1.634861
23.320;-2.053642;1.635072
23.330;-2.060088;1.634049
23.340;-2.062081;1.631945
23.350;-2.060227;1.628751
23.360;-2.055931;1.624355
23.370;-2.050870;1.618676
23.380;-2.046350;1.611785
23.390;-2.042780;1.603953
23.400;-2.039503;1.595595
23.410;-2.035061;1.587149
23.420;-2.027794;1.578954
23.430;-2.016545;1.571159
23.440;-2.001184;1.563720
23.450;-1.982771;1.556444
23.460;-1.963298;1.549068
23.470;-1.945112;1.541345
23.480;-1.930227;1.533113
23.490;-1.919774;1.524355
23.500;-1.913776;1.515223
23.510;-1.911284;1.506022
23.520;-1.910777;1.497125
23.530;-1.910649;1.488834
23.540;-1.909624;1.481238
23.550;-1.907036;1.474130
23.560;-1.902907;1.467075
23.570;-1.897848;1.459632
23.580;-1.892796;1.451638
23.590;-1.888656;1.443383
23.600;-1.885980;1.435537
23.610;-1.884772;1.428876
23.620;-1.884523;1.423948
23.630;-1.884450;1.420872
23.640;-1.883852;1.419338
23.650;-1.882429;1.418761
23.660;-1.880428;1.418484
23.670;-1.878565;1.417955
23.680;-1.877780;1.416831
23.690;-1.878960;1.415008
23.700;-1.882729;1.412597
23.710;-1.889386;1.409829
23.720;-1.898937;1.406960
23.730;-1.911211;1.404172
23.740;-1.925998;1.401540
23.750;-1.943167;1.399061
23.760;-1.962696;1.396698
23.770;-1.984561;1.394420
23.780;-2.008487;1.392192
23.790;-2.033693;1.389956
23.800;-2.058787;1.387608
23.810;-2.081945;1.385002
23.820;-2.101330;1.381981
23.830;-2.115603;1.378422
23.840;-2.124317;1.374258
23.850;-2.128065;1.369453
23.860;-2.128305;1.363949
23.870;-2.126925;1.357641
23.880;-2.125695;1.350424
23.890;-2.125789;1.342298
23.900;-2.127565;1.333486
23.910;-2.130653;1.324464
23.920;-2.134299;1.315864
23.930;-2.137801;1.308297
23.940;-2.140850;1.302177
23.950;-2.143646;1.297638
23.960;-2.146797;1.294554
23.970;-2.151053;1.292621
23.980;-2.157043;1.291477
23.990;-2.165098;1.290846
24.000;-2.175197;1.290650
24.010;-2.186989;1.291056
24.020;-2.199846;1.292406
24.030;-2.212912;1.295057
24.040;-2.225184;1.299194
24.050;-2.235666;1.304699
24.060;-2.243582;1.311140
24.070;-2.248623;1.317875
24.080;-2.251091;1.324220
24.090;-2.251854;1.329605
24.100;-2.252077;1.333666
24.110;-2.252795;1.336274
24.120;-2.254547;1.337494
24.130;-2.257240;1.337495
24.140;-2.260341;1.336443
24.150;-2.263285;1.334422
24.160;-2.265898;1.331431
24.170;-2.268596;1.327439
24.180;-2.272305;1.322458
24.190;-2.278132;1.316579
24.200;-2.286949;1.309945
24.210;-2.299067;1.302689
24.220;-2.314127;1.294881
24.230;-2.331232;1.286555
24.240;-2.349268;1.277803
24.250;-2.367256;1.268898
24.260;-2.384576;1.260347
24.270;-2.401004;1.252820
24.280;-2.416586;1.246954
24.290;-2.431412;1.243117
24.300;-2.445396;1.241253
24.310;-2.458121;1.240898
24.320;-2.468817;1.241357
24.330;-2.476514;1.241956
24.340;-2.480310;1.242268
24.350;-2.479680;1.242226
24.360;-2.474694;1.242100
24.370;-2.466107;1.242360
24.380;-2.455303;1.243486
24.390;-2.444100;1.245783
24.400;-2.434398;1.249271
24.410;-2.427724;1.253682
24.420;-2.424801;1.258575
24.430;-2.425344;1.263503
24.440;-2.428182;1.268193
24.450;-2.431672;1.272634
24.460;-2.434233;1.277042
24.470;-2.434789;1.281690
24.480;-2.432964;1.286713
24.490;-2.428968;1.291976
24.500;-2.423270;1.297116
24.510;-2.416217;1.301716
24.520;-2.407788;1.305517
24.530;-2.397602;1.308547
24.540;-2.385145;1.311115
24.550;-2.370120;1.313675
24.560;-2.352751;1.316624
24.570;-2.333927;1.320118
24.580;-2.315096;1.324033
24.590;-2.297919;1.328076
24.600;-2.283787;1.331976
24.610;-2.273400;1.335628
24.620;-2.266588;1.339099
24.630;-2.262465;1.342532
24.640;-2.259825;1.346037
24.650;-2.257602;1.349631
24.660;-2.255201;1.353249
24.670;-2.252594;1.356782
24.680;-2.250196;1.360105
24.690;-2.248579;1.363095
24.700;-2.248173;1.365626
24.710;-2.249072;1.367557
24.720;-2.251049;1.368736
24.730;-2.253761;1.368998
24.740;-2.257028;1.368180
24.750;-2.261007;1.366140
24.760;-2.266169;1.362792
24.770;-2.273067;1.358168
24.780;-2.282037;1.352491
24.790;-2.292964;1.346204
24.800;-2.305203;1.339912
24.810;-2.317721;1.334246
24.820;-2.329376;1.329716
24.830;-2.339236;1.326637
24.840;-2.346810;1.325142
24.850;-2.352110;1.325216
24.860;-2.355558;1.326723
24.870;-2.357800;1.329393
24.880;-2.359503;1.332808
24.890;-2.361219;1.336423
24.900;-2.363323;1.339654
24.910;-2.366025;1.342024
24.920;-2.369386;1.343315
24.930;-2.373355;1.343652
24.940;-2.377798;1.343463
24.950;-2.382568;1.343285
24.960;-2.387625;1.343520
24.970;-2.393155;1.344243
24.980;-2.399634;1.345164
24.990;-2.407767;1.345768
25.000;-2.418294;1.345548
25.010;-2.431725;1.344234
25.020;-2.448087;1.341931
25.030;-2.466814;1.339125
25.040;-2.486841;1.336551
25.050;-2.506878;1.334953
25.060;-2.525734;1.334850
25.070;-2.542506;1.336412
25.080;-2.556596;1.339493
25.090;-2.567585;1.343779
25.100;-2.575069;1.348962
25.110;-2.578594;1.354859
25.120;-2.577706;1.361443
25.130;-2.572127;1.368785
25.140;-2.561959;1.376960
25.150;-2.547831;1.385959
25.160;-2.530937;1.395649
25.170;-2.512902;1.405793
25.180;-2.495499;1.416128
25.190;-2.480291;1.426461
25.200;-2.468314;1.436750
25.210;-2.459929;1.447095
25.220;-2.454877;1.457663
25.230;-2.452491;1.468599
25.240;-2.451966;1.479974
25.250;-2.452548;1.491787
25.260;-2.453653;1.503986
25.270;-2.454897;1.516480
25.280;-2.456099;1.529104
25.290;-2.457257;1.541580
25.300;-2.458501;1.553479
25.310;-2.460030;1.564266
25.320;-2.462024;1.573413
25.330;-2.464551;1.580558
25.340;-2.467501;1.585653
25.350;-2.470577;1.589014
25.360;-2.473368;1.591242
25.370;-2.475486;1.593033
25.380;-2.476694;1.594964
25.390;-2.476955;1.597364
25.400;-2.476370;1.600290
25.410;-2.475041;1.603615
25.420;-2.472905;1.607144
25.430;-2.469649;1.610702
25.440;-2.464754;1.614152
25.450;-2.457688;1.617377
25.460;-2.448126;1.620263
25.470;-2.436111;1.622711
25.480;-2.422065;1.624645
25.490;-2.406664;1.625979
25.500;-2.390635;1.626561
25.510;-2.374562;1.626143
25.520;-2.358774;1.624415
25.530;-2.343346;1.621141
25.540;-2.328206;1.616313
25.550;-2.313257;1.610260
25.560;-2.298478;1.603616
25.570;-2.283948;1.597147
25.580;-2.269806;1.591496
25.590;-2.256170;1.586945
25.600;-2.243072;1.583292
25.610;-2.230445;1.579892
25.620;-2.218203;1.575864
25.630;-2.206357;1.570350
25.640;-2.195111;1.562750
25.650;-2.184852;1.552830
25.660;-2.176049;1.540716
25.670;-2.169091;1.526812
25.680;-2.164174;1.511723
25.690;-2.161299;1.496198
25.700;-2.160387;1.481045
25.710;-2.161455;1.466946
25.720;-2.164734;1.454228
25.730;-2.170647;1.442709
25.740;-2.179620;1.431756
25.750;-2.191793;1.420574
25.760;-2.206728;1.408591
25.770;-2.223249;1.395771
25.780;-2.239510;1.382708
25.790;-2.253320;1.370497
25.800;-2.262641;1.360416
25.810;-2.266119;1.353534
25.820;-2.263477;1.350377
25.830;-2.255624;1.350776
25.840;-2.244433;1.353960
25.850;-2.232264;1.358847
25.860;-2.221389;1.364384
25.870;-2.213459;1.369817
25.880;-2.209148;1.374816
25.890;-2.208072;1.379466
25.900;-2.208974;1.384135
25.910;-2.210143;1.389268
25.920;-2.209922;1.395194
25.930;-2.207200;1.401994
25.940;-2.201754;1.409484
25.950;-2.194339;1.417258
25.960;-2.186495;1.424797
25.970;-2.180079;1.431586
25.980;-2.176686;1.437252
25.990;-2.177133;1.441662
26.000;-2.181209;1.444963
26.010;-2.187750;1.447530
26.020;-2.195000;1.449849
26.030;-2.201095;1.452385
26.040;-2.204510;1.455488
26.050;-2.204341;1.459350
26.060;-2.200402;1.464012
26.070;-2.193157;1.469409
26.080;-2.183548;1.475458
26.090;-2.172739;1.482149
26.100;-2.161794;1.489615
26.110;-2.151414;1.498134
26.120;-2.141787;1.508042
26.130;-2.132658;1.519571
26.140;-2.123533;1.532685
26.150;-2.113939;1.547008
26.160;-2.103572;1.561883
26.170;-2.092261;1.576550
26.180;-2.079775;1.590361
26.190;-2.065601;1.602960
26.200;-2.048871;1.614343
26.210;-2.028530;1.624804
26.220;-2.003734;1.634774
26.230;-1.974315;1.644637
26.240;-1.941147;1.654603
26.250;-1.906242;1.664655
26.260;-1.872470;1.674603
26.270;-1.842956;1.684174
26.280;-1.820319;1.693132
26.290;-1.806033;1.701359
26.300;-1.800139;1.708876
26.310;-1.801391;1.715779
26.320;-1.807727;1.722143
26.330;-1.816864;1.727949
26.340;-1.826812;1.733073
26.350;-1.836177;1.737340
26.360;-1.844214;1.740586
26.370;-1.850719;1.742702
26.380;-1.855827;1.743633
26.390;-1.859827;1.743365
26.400;-1.863000;1.741897
26.410;-1.865512;1.739253
26.420;-1.867387;1.735530
26.430;-1.868566;1.730949
26.440;-1.869034;1.725854
26.450;-1.868933;1.720638
26.460;-1.868595;1.715643
26.470;-1.868467;1.711089
26.480;-1.868982;1.707062
26.490;-1.870441;1.703562
26.500;-1.872960;1.700579
26.510;-1.876476;1.698156
26.520;-1.880795;1.696401
26.530;-1.885677;1.695434
26.540;-1.890935;1.695312
26.550;-1.896516;1.695940
26.560;-1.902550;1.697032
26.570;-1.909338;1.698106
26.580;-1.917296;1.698546
26.590;-1.926834;1.697696
26.600;-1.938197;1.694973
26.610;-1.951313;1.689969
26.620;-1.965704;1.682537
26.630;-1.980549;1.672831
26.640;-1.994889;1.661279
26.650;-2.007912;1.648467
26.660;-2.019170;1.634990
26.670;-2.028628;1.621330
26.680;-2.036521;1.607826
26.690;-2.043147;1.594738
26.700;-2.048693;1.582339
26.710;-2.053206;1.570968
26.720;-2.056664;1.561007
26.730;-2.059082;1.552767
26.740;-2.060632;1.546365
26.750;-2.061709;1.541661
26.760;-2.062955;1.538316
26.770;-2.065151;1.535950
26.780;-2.068978;1.534313
26.790;-2.074703;1.533334
26.800;-2.081948;1.533048
26.810;-2.089697;1.533424
26.820;-2.096581;1.534252
26.830;-2.101324;1.535137
26.840;-2.103132;1.535611
26.850;-2.101876;1.535282
26.860;-2.098031;1.533940
26.870;-2.092482;1.531579
26.880;-2.086301;1.528350
26.890;-2.080577;1.524476
26.900;-2.076312;1.520157
26.910;-2.074355;1.515515
26.920;-2.075277;1.510568
26.930;-2.079201;1.505284
26.940;-2.085653;1.499693
26.950;-2.093538;1.494004
26.960;-2.101317;1.488657
26.970;-2.107328;1.484235
26.980;-2.110124;1.481309
26.990;-2.108742;1.480282
27.000;-2.102851;1.481311
27.010;-2.092777;1.484324
27.020;-2.079452;1.489090
27.030;-2.064262;1.495293
27.040;-2.048840;1.502564
27.050;-2.034810;1.510486
27.060;-2.023530;1.518587
27.070;-2.015915;1.526392
27.080;-2.012350;1.533515
27.090;-2.012745;1.539753
27.100;-2.016690;1.545114
27.110;-2.023698;1.549724
27.120;-2.033418;1.553673
27.130;-2.045753;1.556898
27.140;-2.060786;1.559180
27.150;-2.078552;1.560270
27.160;-2.098774;1.560074
27.170;-2.120720;1.558767
27.180;-2.143269;1.556767
27.190;-2.165178;1.554555
27.200;-2.185437;1.552465
27.210;-2.203541;1.550548
27.220;-2.219572;1.548606
27.230;-2.234049;1.546337
27.240;-2.247600;1.543515
27.250;-2.260584;1.540101
27.260;-2.272849;1.536240
27.270;-2.283712;1.532139
27.280;-2.292197;1.527915
27.290;-2.297409;1.523504
27.300;-2.298868;1.518683
27.310;-2.296667;1.513179
27.320;-2.291424;1.506773
27.330;-2.284111;1.499373
27.340;-2.275861;1.491046
27.350;-2.267811;1.482051
27.360;-2.260984;1.472849
27.370;-2.256210;1.464057
27.380;-2.254038;1.456320
27.390;-2.254649;1.450129
27.400;-2.257772;1.445657
27.410;-2.262667;1.442678
27.420;-2.268184;1.440641
27.430;-2.272956;1.438862
27.440;-2.275671;1.436764
27.450;-2.275409;1.434048
27.460;-2.271930;1.430740
27.470;-2.265816;1.427118
27.480;-2.258360;1.423563
27.490;-2.251214;1.420398
27.500;-2.245893;1.417746
27.510;-2.243334;1.415472
27.520;-2.243642;1.413227
27.530;-2.246126;1.410588
27.540;-2.249568;1.407252
27.550;-2.252619;1.403174
27.560;-2.254155;1.398594
27.570;-2.253490;1.393935
27.580;-2.250403;1.389644
27.590;-2.245011;1.386054
27.600;-2.237598;1.383348
27.610;-2.228470;1.381568
27.620;-2.217923;1.380616
27.630;-2.206289;1.380202
27.640;-2.194010;1.379814
27.650;-2.181674;1.378790
27.660;-2.169999;1.376538
27.670;-2.159757;1.372790
27.680;-2.151667;1.367766
27.690;-2.146301;1.362135
27.700;-2.144022;1.356786
27.710;-2.144949;1.352504
27.720;-2.148894;1.349694
27.730;-2.155296;1.348282
27.740;-2.163212;1.347823
27.750;-2.171399;1.347753
27.760;-2.178510;1.347640
27.770;-2.183346;1.347308
27.780;-2.185085;1.346780
27.790;-2.183427;1.346124
27.800;-2.178628;1.345300
27.810;-2.171404;1.344108
27.820;-2.162730;1.342262
27.830;-2.153577;1.339554
27.840;-2.144654;1.336010
27.850;-2.136225;1.331938
27.860;-2.128029;1.327839
27.870;-2.119264;1.324213
27.880;-2.108662;1.321341
27.890;-2.094671;1.319168
27.900;-2.075794;1.317342
27.910;-2.051018;1.315378
27.920;-2.020230;1.312862
27.930;-1.984451;1.309608
27.940;-1.945803;1.305693
27.950;-1.907176;1.301394
27.960;-1.871661;1.297085
