f_time;copX;copY
18.610;-2.211633;0.599811
18.620;-2.201221;0.585140
18.630;-2.192030;0.568314
18.640;-2.184659;0.550078
18.650;-2.179190;0.531432
18.660;-2.175203;0.513315
18.670;-2.171969;0.496314
18.680;-2.168693;0.480513
18.690;-2.164732;0.465566
18.700;-2.159716;0.450957
18.710;-2.153580;0.436305
18.720;-2.146547;0.421556
18.730;-2.139047;0.406986
18.740;-2.131608;0.393051
18.750;-2.124695;0.380176
18.760;-2.118558;0.368609
18.770;-2.113139;0.358373
18.780;-2.108079;0.349319
18.790;-2.102825;0.341214
18.800;-2.096826;0.333832
18.810;-2.089744;0.326995
18.820;-2.081627;0.320590
18.830;-2.072939;0.314564
18.840;-2.064426;0.308929
18.850;-2.056860;0.303758
18.860;-2.050776;0.299201
18.870;-2.046311;0.295459
18.880;-2.043227;0.292719
18.890;-2.041080;0.291058
18.900;-2.039460;0.290403
18.910;-2.038159;0.290551
18.920;-2.037212;0.291238
18.930;-2.036831;0.292207
18.940;-2.037273;0.293241
18.950;-2.038736;0.294152
18.960;-2.041278;0.294781
18.970;-2.044790;0.295000
18.980;-2.049032;0.294759
18.990;-2.053734;0.294137
19.000;-2.058732;0.293366
19.010;-2.064046;0.292787
19.020;-2.069851;0.292734
19.030;-2.076365;0.293400
19.040;-2.083729;0.294772
19.050;-2.091966;0.296682
19.060;-2.101032;0.298922
19.070;-2.110894;0.301363
19.080;-2.121587;0.303975
19.090;-2.133199;0.306753
19.100;-2.145794;0.309620
19.110;-2.159328;0.312362
19.120;-2.173635;0.314660
19.130;-2.188477;0.316186
19.140;-2.203652;0.316732
19.150;-2.219065;0.316293
19.160;-2.234749;0.315060
19.170;-2.250787;0.313338
19.180;-2.267192;0.311429
19.190;-2.283771;0.309545
19.200;-2.300085;0.307760
19.210;-2.315526;0.306026
19.220;-2.329521;0.304221
19.230;-2.341768;0.302224
19.240;-2.352415;0.299964
19.250;-2.362061;0.297434
19.260;-2.371584;0.294673
19.270;-2.381841;0.291761
19.280;-2.393387;0.288836
19.290;-2.406342;0.286136
19.300;-2.420433;0.284024
19.310;-2.435173;0.282955
19.320;-2.450079;0.283375
19.330;-2.464825;0.285519
19.340;-2.479303;0.289230
19.350;-2.493593;0.293906
19.360;-2.507900;0.298657
19.370;-2.522486;0.302621
19.380;-2.537608;0.305289
19.390;-2.553435;0.306693
19.400;-2.569973;0.307390
19.410;-2.587034;0.308269
19.420;-2.604277;0.310266
19.430;-2.621316;0.314056
19.440;-2.637833;0.319839
19.450;-2.653664;0.327298
19.460;-2.668851;0.335758
19.470;-2.683631;0.344452
19.480;-2.698378;0.352800
19.490;-2.713504;0.360587
19.500;-2.729349;0.368007
19.510;-2.746107;0.375567
19.520;-2.763783;0.383882
19.530;-2.782178;0.393431
19.540;-2.800885;0.404355
19.550;-2.819287;0.416398
19.560;-2.836604;0.428995
19.570;-2.852003;0.441430
19.580;-2.864776;0.452998
19.590;-2.874528;0.463104
19.600;-2.881274;0.471342
19.610;-2.885431;0.477537
19.620;-2.887674;0.481745
19.630;-2.888746;0.484181
19.640;-2.889257;0.485134
19.650;-2.889557;0.484902
19.660;-2.889679;0.483795
19.670;-2.889382;0.482156
19.680;-2.888264;0.480348
19.690;-2.885932;0.478683
19.700;-2.882153;0.477308
19.710;-2.876939;0.476132
19.720;-2.870521;0.474847
19.730;-2.863211;0.473060
19.740;-2.855236;0.470465
19.750;-2.846584;0.466981
19.760;-2.836964;0.462775
19.770;-2.825893;0.458183
19.780;-2.812869;0.453555
19.790;-2.797558;0.449118
19.800;-2.779905;0.444884
19.810;-2.760135;0.440674
19.820;-2.738656;0.436234
19.830;-2.715911;0.431374
19.840;-2.692219;0.426040
19.850;-2.667662;0.420265
19.860;-2.642070;0.414011
19.870;-2.615115;0.407023
19.880;-2.586498;0.398791
19.890;-2.556141;0.388703
19.900;-2.524300;0.376330
19.910;-2.491550;0.361693
19.920;-2.458653;0.345387
19.930;-2.426387;0.328469
19.940;-2.395386;0.312186
19.950;-2.366061;0.297625
19.960;-2.338591;0.285424
19.970;-2.312964;0.275610
19.980;-2.289033;0.267616
19.990;-2.266546;0.260457
20.000;-2.245178;0.253030
20.010;-2.224571;0.244434
20.020;-2.204417;0.234186
20.030;-2.184549;0.222265
20.040;-2.165013;0.209002
20.050;-2.146084;0.194908
20.060;-2.128191;0.180551
20.070;-2.111802;0.166510
20.080;-2.097286;0.153366
20.090;-2.084801;0.141675
20.100;-2.074252;0.131897
20.110;-2.065332;0.124320
20.120;-2.057634;0.119015
20.130;-2.050793;0.115875
20.140;-2.044592;0.114684
20.150;-2.039001;0.115171
20.160;-2.034147;0.117014
20.170;-2.030225;0.119798
20.180;-2.027404;0.123034
20.190;-2.025745;0.126281
20.200;-2.025201;0.129341
20.210;-2.025689;0.132376
20.220;-2.027216;0.135833
20.230;-2.029961;0.140190
20.240;-2.034250;0.145682
20.250;-2.040422;0.152181
20.260;-2.048645;0.159279
20.270;-2.058795;0.166545
20.280;-2.070467;0.173790
20.290;-2.083124;0.181204
20.300;-2.096316;0.189290
20.310;-2.109859;0.198643
20.320;-2.123896;0.209695
20.330;-2.138815;0.222534
20.340;-2.155074;0.236867
20.350;-2.173013;0.252141
20.360;-2.192739;0.267770
20.370;-2.214135;0.283371
20.380;-2.236970;0.298898
20.390;-2.261032;0.314623
20.400;-2.286216;0.330973
20.410;-2.312525;0.348299
20.420;-2.340021;0.366660
20.430;-2.368755;0.385739
20.440;-2.398713;0.404925
20.450;-2.429794;0.423528
20.460;-2.461805;0.441016
20.470;-2.494473;0.457171
20.480;-2.527453;0.472109
20.490;-2.560338;0.486194
20.500;-2.592685;0.499894
20.510;-2.624106;0.513641
20.520;-2.654415;0.527732
20.530;-2.683788;0.542306
20.540;-2.712811;0.557356
20.550;-2.742362;0.572746
20.560;-2.773335;0.588228
20.570;-2.806293;0.603477
20.580;-2.841215;0.618167
20.590;-2.877422;0.632065
20.600;-2.913725;0.645085
20.610;-2.948713;0.657254
20.620;-2.981081;0.668614
20.630;-3.009908;0.679146
20.640;-3.034813;0.688791
20.650;-3.055997;0.697532
20.660;-3.074157;0.705488
20.670;-3.090281;0.712896
20.680;-3.105373;0.719974
20.690;-3.120163;0.726749
20.700;-3.134895;0.732991
20.710;-3.149245;0.738326
20.720;-3.162418;0.742466
20.730;-3.173401;0.745380
20.740;-3.181292;0.747301
20.750;-3.185606;0.748585
20.760;-3.186425;0.749529
20.770;-3.184361;0.750239
20.780;-3.180355;0.750615
20.790;-3.175401;0.750410
20.800;-3.170285;0.749347
20.810;-3.165431;0.747205
20.820;-3.160870;0.743857
20.830;-3.156309;0.739274
20.840;-3.151235;0.733498
20.850;-3.144999;0.726615
20.860;-3.136887;0.718721
20.870;-3.126229;0.709892
20.880;-3.112534;0.700186
20.890;-3.095622;0.689655
20.900;-3.075668;0.678368
20.910;-3.053124;0.666416
20.920;-3.028567;0.653873
20.930;-3.002528;0.640771
20.940;-2.975371;0.627094
20.950;-2.947266;0.612809
20.960;-2.918225;0.597896
20.970;-2.888172;0.582360
20.980;-2.857012;0.566222
20.990;-2.824660;0.549535
21.000;-2.791048;0.532420
21.010;-2.756136;0.515110
21.020;-2.719925;0.497944
21.030;-2.682496;0.481289
21.040;-2.644073;0.465421
21.050;-2.605082;0.450435
21.060;-2.566164;0.436230
21.070;-2.528100;0.422597
21.080;-2.491663;0.409375
21.090;-2.457469;0.396642
21.100;-2.425875;0.384834
21.110;-2.396965;0.374700
21.120;-2.370636;0.367073
21.130;-2.346714;0.362552
21.140;-2.325086;0.361275
21.150;-2.305794;0.362888
21.160;-2.289056;0.366707
21.170;-2.275232;0.371968
21.180;-2.264748;0.378057
21.190;-2.257999;0.384656
21.200;-2.255253;0.391783
21.210;-2.256544;0.399730
21.220;-2.261583;0.408892
21.230;-2.269724;0.419567
21.240;-2.280042;0.431768
21.250;-2.291511;0.445173
21.260;-2.303227;0.459205
21.270;-2.314609;0.473210
21.280;-2.325512;0.486631
21.290;-2.336240;0.499120
21.300;-2.347456;0.510559
21.310;-2.360002;0.521021
21.320;-2.374643;0.530681
21.330;-2.391825;0.539732
21.340;-2.411535;0.548302
21.350;-2.433337;0.556410
21.360;-2.456571;0.563955
21.370;-2.480598;0.570760
21.380;-2.504981;0.576679
21.390;-2.529515;0.581684
21.400;-2.554137;0.585915
21.410;-2.578796;0.589624
21.420;-2.603366;0.593051
21.430;-2.627643;0.596287
21.440;-2.651384;0.599207
21.450;-2.674339;0.601520
21.460;-2.696243;0.602926
21.470;-2.716794;0.603288
21.480;-2.735667;0.602719
21.490;-2.752556;0.601516
21.500;-2.767237;0.599973
21.510;-2.779624;0.598173
21.520;-2.789796;0.595902
21.530;-2.797993;0.592710
21.540;-2.804567;0.588109
21.550;-2.809928;0.581787
21.560;-2.814493;0.573757
21.570;-2.818659;0.564383
21.580;-2.822765;0.554260
21.590;-2.827037;0.544012
21.600;-2.831546;0.534083
21.610;-2.836227;0.524631
21.620;-2.840953;0.515558
21.630;-2.845639;0.506662
21.640;-2.850298;0.497804
21.650;-2.855040;0.489004
21.660;-2.860023;0.480440
21.670;-2.865408;0.472349
21.680;-2.871331;0.464901
21.690;-2.877888;0.458116
21.700;-2.885167;0.451877
21.710;-2.893284;0.446006
21.720;-2.902393;0.440349
21.730;-2.912627;0.434801
21.740;-2.923977;0.429268
21.750;-2.936191;0.423621
21.760;-2.948785;0.417670
21.770;-2.961172;0.411234
21.780;-2.972844;0.404248
21.790;-2.983509;0.396867
21.800;-2.993130;0.389469
21.810;-3.001888;0.382543
21.820;-3.010122;0.376537
21.830;-3.018247;0.371724
21.840;-3.026631;0.368153
21.850;-3.035443;0.365683
21.860;-3.044535;0.364097
21.870;-3.053437;0.363225
21.880;-3.061509;0.362992
21.890;-3.068195;0.363372
21.900;-3.073302;0.364278
21.910;-3.077186;0.365472
21.920;-3.080755;0.366582
21.930;-3.085252;0.367213
21.940;-3.091916;0.367109
21.950;-3.101642;0.366262
21.960;-3.114792;0.364916
21.970;-3.131175;0.363469
21.980;-3.150156;0.362357
21.990;-3.170814;0.361974
22.000;-3.192102;0.362639
22.010;-3.212990;0.364561
22.020;-3.232630;0.367791
22.030;-3.250495;0.372191
22.040;-3.266479;0.377463
22.050;-3.280880;0.383266
22.060;-3.294280;0.389363
22.070;-3.307329;0.395718
22.080;-3.320542;0.402510
22.090;-3.334157;0.410037
22.100;-3.348109;0.418571
22.110;-3.362089;0.428214
22.120;-3.375682;0.438831
22.130;-3.388518;0.450079
22.140;-3.400409;0.461511
22.150;-3.411437;0.472715
22.160;-3.421958;0.483422
22.170;-3.432522;0.493562
22.180;-3.443717;0.503272
22.190;-3.455987;0.512854
22.200;-3.469488;0.522688
22.210;-3.484042;0.533122
22.220;-3.499198;0.544354
22.230;-3.514348;0.556329
22.240;-3.528854;0.568717
22.250;-3.542114;0.580997
22.260;-3.553605;0.592620
22.270;-3.562926;0.603185
22.280;-3.569880;0.612539
22.290;-3.574544;0.620743
22.300;-3.577247;0.627927
22.310;-3.578432;0.634097
22.320;-3.578462;0.639004
22.330;-3.577494;0.642155
22.340;-3.575501;0.642980
22.350;-3.572418;0.641083
22.360;-3.568291;0.636447
22.370;-3.563327;0.629488
22.380;-3.557793;0.620918
22.390;-3.551816;0.611465
22.400;-3.545191;0.601624
22.410;-3.537334;0.591543
22.420;-3.527439;0.581110
22.430;-3.514784;0.570137
22.440;-3.499051;0.558536
22.450;-3.480520;0.546420
22.460;-3.460050;0.534109
22.470;-3.438846;0.522077
22.480;-3.418059;0.510840
22.490;-3.398365;0.500826
22.500;-3.379686;0.492240
22.510;-3.361203;0.484992
22.520;-3.341662;0.478742
22.530;-3.319883;0.473024
22.540;-3.295233;0.467411
22.550;-3.267908;0.461633
22.560;-3.238910;0.455620
22.570;-3.209750;0.449456
22.580;-3.182005;0.443287
22.590;-3.156884;0.437237
22.600;-3.134952;0.431360
22.610;-3.116069;0.425641
22.620;-3.099514;0.420035
22.630;-3.084230;0.414511
22.640;-3.069121;0.409056
22.650;-3.053315;0.403656
22.660;-3.036346;0.398276
22.670;-3.018194;0.392857
22.680;-2.999214;0.387324
22.690;-2.979989;0.381576
22.700;-2.961182;0.375459
22.710;-2.943408;0.368765
22.720;-2.927118;0.361300
22.730;-2.912483;0.353020
22.740;-2.899269;0.344119
22.750;-2.886791;0.335026
22.760;-2.874015;0.326269
22.770;-2.859828;0.318316
22.780;-2.843403;0.311443
22.790;-2.824470;0.305677
22.800;-2.803364;0.300829
22.810;-2.780820;0.296576
22.820;-2.757602;0.292558
22.830;-2.734181;0.288446
22.840;-2.710593;0.283992
22.850;-2.686539;0.279091
22.860;-2.661645;0.273839
22.870;-2.635753;0.268558
22.880;-2.609115;0.263745
22.890;-2.582418;0.259942
22.900;-2.556630;0.257571
22.910;-2.532746;0.256780
22.920;-2.511504;0.257365
22.930;-2.493186;0.258813
22.940;-2.477558;0.260468
22.950;-2.463974;0.261747
22.960;-2.451588;0.262295
22.970;-2.439599;0.262026
22.980;-2.427456;0.261063
22.990;-2.414979;0.259641
23.000;-2.402377;0.258019
23.010;-2.390169;0.256394
23.020;-2.379022;0.254801
23.030;-2.369554;0.253039
23.040;-2.362182;0.250661
23.050;-2.357036;0.247087
23.060;-2.353996;0.241829
23.070;-2.352816;0.234726
23.080;-2.353312;0.226085
23.090;-2.355551;0.216644
23.100;-2.359953;0.207342
23.110;-2.367232;0.199004
23.120;-2.378157;0.192081
23.130;-2.393204;0.186573
23.140;-2.412267;0.182130
23.150;-2.434584;0.178272
23.160;-2.458946;0.174554
23.170;-2.484096;0.170636
23.180;-2.509132;0.166226
23.190;-2.533751;0.161013
23.200;-2.558248;0.154644
23.210;-2.583325;0.146792
23.220;-2.609824;0.137273
23.230;-2.638460;0.126128
23.240;-2.669633;0.113633
23.250;-2.703317;0.100227
23.260;-2.739034;0.086397
23.270;-2.775927;0.072586
23.280;-2.812901;0.059138
23.290;-2.848843;0.046295
23.300;-2.882844;0.034211
23.310;-2.914371;0.022950
23.320;-2.943320;0.012479
23.330;-2.969934;0.002668
23.340;-2.994626;-0.006661
23.350;-3.017779;-0.015639
23.360;-3.039614;-0.024288
23.370;-3.060191;-0.032527
23.380;-3.079500;-0.040282
23.390;-3.097590;-0.047620
23.400;-3.114672;-0.054782
23.410;-3.131136;-0.062079
23.420;-3.147512;-0.069655
23.430;-3.164350;-0.077267
23.440;-3.182049;-0.084226
23.450;-3.200699;-0.089559
23.460;-3.220034;-0.092348
23.470;-3.239512;-0.092110
23.480;-3.258490;-0.089013
23.490;-3.276387;-0.083844
23.500;-3.292779;-0.077736
23.510;-3.307422;-0.071806
23.520;-3.320240;-0.066829
23.530;-3.331325;-0.063048
23.540;-3.340963;-0.060167
23.550;-3.349637;-0.057527
23.560;-3.357936;-0.054418
23.570;-3.366383;-0.050392
23.580;-3.375260;-0.045445
23.590;-3.384515;-0.039979
23.600;-3.393802;-0.034591
23.610;-3.402634;-0.029778
23.620;-3.410566;-0.025718
23.630;-3.417336;-0.022193
23.640;-3.422895;-0.018688
23.650;-3.427305;-0.014610
23.660;-3.430575;-0.009504
23.670;-3.432505;-0.003202
23.680;-3.432631;0.004164
23.690;-3.430311;0.012259
23.700;-3.424908;0.020710
23.710;-3.415995;0.029243
23.720;-3.403508;0.037749
23.730;-3.387791;0.046242
23.740;-3.369523;0.054785
23.750;-3.349529;0.063448
23.760;-3.328533;0.072334
23.770;-3.306930;0.081599
23.780;-3.284670;0.091429
23.790;-3.261332;0.101974
23.800;-3.236327;0.113266
23.810;-3.209151;0.125175
23.820;-3.179555;0.137414
23.830;-3.147606;0.149600
23.840;-3.113651;0.161368
23.850;-3.078252;0.172483
23.860;-3.042123;0.182894
23.870;-3.006060;0.192716
23.880;-2.970843;0.202151
23.890;-2.937075;0.211390
23.900;-2.905010;0.220555
23.910;-2.874468;0.229697
23.920;-2.844901;0.238834
23.930;-2.815631;0.247972
23.940;-2.786154;0.257069
23.950;-2.756403;0.265986
23.960;-2.726846;0.274472
23.970;-2.698389;0.282186
23.980;-2.672108;0.288743
23.990;-2.648913;0.293759
24.000;-2.629259;0.296919
24.010;-2.613018;0.298067
24.020;-2.599562;0.297282
24.030;-2.588037;0.294890
24.040;-2.577704;0.291387
24.050;-2.568198;0.287284
24.060;-2.559596;0.282954
24.070;-2.552274;0.278528
24.080;-2.546674;0.273908
24.090;-2.543094;0.268875
24.100;-2.541568;0.263243
24.110;-2.541856;0.256971
24.120;-2.543487;0.250175
24.130;-2.545842;0.243052
24.140;-2.548280;0.235746
24.150;-2.550325;0.228243
24.160;-2.551841;0.220325
24.170;-2.553127;0.211638
24.180;-2.554847;0.201825
24.190;-2.557819;0.190702
24.200;-2.562753;0.178390
24.210;-2.570046;0.165351
24.220;-2.579686;0.152314
24.230;-2.591292;0.140100
24.240;-2.604249;0.129387
24.250;-2.617916;0.120524
24.260;-2.631814;0.113450
24.270;-2.645741;0.107758
24.280;-2.659764;0.102845
24.290;-2.674102;0.098096
24.300;-2.688954;0.093021
24.310;-2.704350;0.087342
24.320;-2.720109;0.081018
24.330;-2.735931;0.074219
24.340;-2.751591;0.067264
24.350;-2.767124;0.060541
24.360;-2.782902;0.054432
24.370;-2.799563;0.049236
24.380;-2.817811;0.045103
24.390;-2.838175;0.042000
24.400;-2.860815;0.039711
24.410;-2.885446;0.037926
24.420;-2.911404;0.036380
24.430;-2.937805;0.034980
24.440;-2.963755;0.033825
24.450;-2.988562;0.033123
24.460;-3.011893;0.033049
24.470;-3.033839;0.033643
24.480;-3.054866;0.034789
24.490;-3.075666;0.036276
24.500;-3.096949;0.037897
24.510;-3.119239;0.039573
24.520;-3.142714;0.041429
24.530;-3.167167;0.043803
24.540;-3.192100;0.047166
24.550;-3.216907;0.051968
24.560;-3.241058;0.058469
24.570;-3.264199;0.066648
24.580;-3.286140;0.076218
24.590;-3.306794;0.086752
24.600;-3.326129;0.097852
24.610;-3.344148;0.109281
24.620;-3.360888;0.121018
24.630;-3.376388;0.133204
24.640;-3.390645;0.146019
24.650;-3.403575;0.159543
24.660;-3.415045;0.173673
24.670;-3.424948;0.188167
24.680;-3.433273;0.202775
24.690;-3.440129;0.217383
24.700;-3.445701;0.232044
24.710;-3.450181;0.246917
24.720;-3.453723;0.262124
24.730;-3.456443;0.277624
24.740;-3.458454;0.293172
24.750;-3.459889;0.308383
24.760;-3.460880;0.322872
24.770;-3.461482;0.336411
24.780;-3.461627;0.348996
24.790;-3.461104;0.360779
24.800;-3.459596;0.371934
24.810;-3.456743;0.382525
24.820;-3.452216;0.392486
24.830;-3.445781;0.401692
24.840;-3.437335;0.410073
24.850;-3.426903;0.417691
24.860;-3.414591;0.424780
24.870;-3.400520;0.431712
24.880;-3.384739;0.438888
24.890;-3.367187;0.446550
24.900;-3.347687;0.454590
24.910;-3.325999;0.462458
24.920;-3.301880;0.469264
24.930;-3.275122;0.474056
24.940;-3.245558;0.476149
24.950;-3.213052;0.475372
24.960;-3.177511;0.472126
24.970;-3.138951;0.467266
24.980;-3.097596;0.461813
24.990;-3.053958;0.456633
25.000;-3.008832;0.452213
25.010;-2.963163;0.448622
25.020;-2.917836;0.445645
25.030;-2.873464;0.442978
25.040;-2.830271;0.440390
25.050;-2.788093;0.437777
25.060;-2.746516;0.435139
25.070;-2.705081;0.432495
25.080;-2.663506;0.429805
25.090;-2.621843;0.426934
25.100;-2.580530;0.423686
25.110;-2.540320;0.419886
25.120;-2.502137;0.415452
25.130;-2.466894;0.410429
25.140;-2.435303;0.404969
25.150;-2.407706;0.399296
25.160;-2.383961;0.393665
25.170;-2.363448;0.388357
25.180;-2.345215;0.383671
25.190;-2.328213;0.379906
25.200;-2.311557;0.377313
25.210;-2.294710;0.375991
25.220;-2.277521;0.375800
25.230;-2.260104;0.376314
25.240;-2.242622;0.376905
25.250;-2.225107;0.376923
25.260;-2.207432;0.375922
25.270;-2.189443;0.373810
25.280;-2.171177;0.370848
25.290;-2.153043;0.367487
25.300;-2.135834;0.364117
25.310;-2.120572;0.360871
25.320;-2.108215;0.357588
25.330;-2.099373;0.353946
25.340;-2.094175;0.349683
25.350;-2.092326;0.344765
25.360;-2.093313;0.339406
25.370;-2.096622;0.333956
25.380;-2.101863;0.328745
25.390;-2.108759;0.323957
25.400;-2.117062;0.319589
25.410;-2.126451;0.315475
25.420;-2.136506;0.311355
25.430;-2.146770;0.306953
25.440;-2.156890;0.302016
25.450;-2.166748;0.296333
25.460;-2.176519;0.289740
25.470;-2.186635;0.282164
25.480;-2.197678;0.273690
25.490;-2.210241;0.264611
25.500;-2.224795;0.255403
25.510;-2.241580;0.246617
25.520;-2.260565;0.238732
25.530;-2.281462;0.232025
25.540;-2.303797;0.226533
25.550;-2.327005;0.222102
25.560;-2.350530;0.218469
25.570;-2.373893;0.215332
25.580;-2.396732;0.212358
25.590;-2.418814;0.209183
25.600;-2.440049;0.205463
25.610;-2.460504;0.200990
25.620;-2.480400;0.195799
25.630;-2.500049;0.190190
25.640;-2.519746;0.184619
25.650;-2.539678;0.179542
25.660;-2.559915;0.175278
25.670;-2.580486;0.171981
25.680;-2.601475;0.169657
25.690;-2.623034;0.168211
25.700;-2.645269;0.167455
25.710;-2.668058;0.167115
25.720;-2.690913;0.166870
25.730;-2.713005;0.166429
25.740;-2.733331;0.165618
25.750;-2.750971;0.164423
25.760;-2.765308;0.162968
25.770;-2.776165;0.161432
25.780;-2.783821;0.159953
25.790;-2.788924;0.158548
25.800;-2.792326;0.157103
25.810;-2.794867;0.155437
25.820;-2.797185;0.153432
25.830;-2.799637;0.151151
25.840;-2.802366;0.148885
25.850;-2.805460;0.147088
25.860;-2.809077;0.146209
25.870;-2.813437;0.146488
25.880;-2.818706;0.147842
25.890;-2.824846;0.149870
25.900;-2.831553;0.151998
25.910;-2.838336;0.153684
25.920;-2.844693;0.154598
25.930;-2.850308;0.154716
25.940;-2.855182;0.154297
25.950;-2.859631;0.153741
25.960;-2.864137;0.153430
25.970;-2.869113;0.153599
25.980;-2.874690;0.154289
25.990;-2.880620;0.155366
26.000;-2.886321;0.156591
26.010;-2.891027;0.157709
26.020;-2.893952;0.158514
26.030;-2.894454;0.158859
26.040;-2.892164;0.158630
26.050;-2.887095;0.157719
26.060;-2.879680;0.156047
26.070;-2.870699;0.153642
26.080;-2.861053;0.150680
26.090;-2.851455;0.147476
26.100;-2.842143;0.144381
26.110;-2.832771;0.141665
26.120;-2.822514;0.139416
26.130;-2.810357;0.137489
26.140;-2.795433;0.135533
26.150;-2.777321;0.133071
26.160;-2.756184;0.129626
26.170;-2.732718;0.124825
26.180;-2.707893;0.118467
26.190;-2.682589;0.110569
26.200;-2.657270;0.101366
26.210;-2.631844;0.091264
26.220;-2.605767;0.080722
26.230;-2.578340;0.070118
26.240;-2.549070;0.059642
26.250;-2.517959;0.049275
26.260;-2.485644;0.038853
26.270;-2.453310;0.028198
26.280;-2.422417;0.017280
26.290;-2.394321;0.006327
26.300;-2.369942;-0.004179
26.310;-2.349596;-0.013625
26.320;-2.333036;-0.021485
26.330;-2.319641;-0.027510
26.340;-2.308660;-0.031844
26.350;-2.299422;-0.034978
26.360;-2.291472;-0.037578
26.370;-2.284642;-0.040213
26.380;-2.279077;-0.043150
26.390;-2.275212;-0.046273
26.400;-2.273675;-0.049188
26.410;-2.275108;-0.051435
26.420;-2.279934;-0.052707
26.430;-2.288137;-0.052971
26.440;-2.299154;-0.052434
26.450;-2.311927;-0.051418
26.460;-2.325138;-0.050217
26.470;-2.337543;-0.049037
26.480;-2.348305;-0.048012
26.490;-2.357213;-0.047246
26.500;-2.364702;-0.046824
26.510;-2.371675;-0.046771
26.520;-2.379204;-0.047004
26.530;-2.388208;-0.047337
26.540;-2.399218;-0.047538
26.550;-2.412290;-0.047444
26.560;-2.427065;-0.047063
26.570;-2.442946;-0.046580
26.580;-2.459302;-0.046247
26.590;-2.475620;-0.046195
26.600;-2.491592;-0.046276
26.610;-2.507134;-0.046062
26.620;-2.522362;-0.045011
26.630;-2.537545;-0.042728
26.640;-2.553028;-0.039191
26.650;-2.569148;-0.034805
26.660;-2.586142;-0.030251
26.670;-2.604077;-0.026217
26.680;-2.622800;-0.023126
26.690;-2.641957;-0.020982
26.700;-2.661062;-0.019382
26.710;-2.679624;-0.017668
26.720;-2.697236;-0.015169
26.730;-2.713602;-0.011416
26.740;-2.728495;-0.006259
26.750;-2.741699;0.000153
26.760;-2.752990;0.007502
26.770;-2.762184;0.015434
26.780;-2.769205;0.023645
26.790;-2.774112;0.031898
26.800;-2.777072;0.040017
26.810;-2.778301;0.047888
26.820;-2.777992;0.055482
26.830;-2.776275;0.062854
26.840;-2.773180;0.070098
26.850;-2.768620;0.077288
26.860;-2.762428;0.084420
26.870;-2.754448;0.091405
26.880;-2.744665;0.098079
26.890;-2.733320;0.104268
26.900;-2.720931;0.109889
26.910;-2.708202;0.115040
26.920;-2.695863;0.120035
26.930;-2.684498;0.125305
26.940;-2.674439;0.131215
26.950;-2.665746;0.137858
26.960;-2.658288;0.144945
26.970;-2.651829;0.151864
26.980;-2.646105;0.157908
26.990;-2.640832;0.162555
27.000;-2.635691;0.165687
27.010;-2.630328;0.167619
27.020;-2.624411;0.168951
27.030;-2.617713;0.170305
27.040;-2.610180;0.172093
27.050;-2.601921;0.174404
27.060;-2.593117;0.177040
27.070;-2.583930;0.179674
27.080;-2.574482;0.182035
27.090;-2.564899;0.184058
27.100;-2.555353;0.185925
27.110;-2.546033;0.188029
27.120;-2.537053;0.190873
27.130;-2.528361;0.194949
27.140;-2.519713;0.200606
27.150;-2.510731;0.207933
27.160;-2.501018;0.216717
27.170;-2.490284;0.226510
27.180;-2.478469;0.236778
27.190;-2.465837;0.247102
27.200;-2.452996;0.257324
27.210;-2.440801;0.267589
27.220;-2.430130;0.278241
27.230;-2.421599;0.289614
27.240;-2.415372;0.301828
27.250;-2.411144;0.314715
27.260;-2.408306;0.327913
27.270;-2.406219;0.341086
27.280;-2.404448;0.354124
27.290;-2.402882;0.367230
27.300;-2.401685;0.380836
27.310;-2.401132;0.395418
27.320;-2.401427;0.411288
27.330;-2.402585;0.428464
27.340;-2.404435;0.446670
27.350;-2.406718;0.465444
27.360;-2.409189;0.484289
27.370;-2.411665;0.502789
27.380;-2.414024;0.520663
27.390;-2.416199;0.537755
27.400;-2.418208;0.553970
27.410;-2.420232;0.569203
27.420;-2.422641;0.583283
27.430;-2.425940;0.595963
27.440;-2.430611;0.606939
27.450;-2.436887;0.615889
27.460;-2.444586;0.622544
27.470;-2.453064;0.626783
27.480;-2.461352;0.628706
27.490;-2.468423;0.628640
27.500;-2.473501;0.627048
27.510;-2.476327;0.624370
27.520;-2.477285;0.620886
27.530;-2.477349;0.616661
27.540;-2.477844;0.611593
27.550;-2.480074;0.605509
27.560;-2.484936;0.598260
27.570;-2.492667;0.589810
27.580;-2.502831;0.580272
27.590;-2.514545;0.569914
27.600;-2.526846;0.559103
27.610;-2.539031;0.548209
27.620;-2.550845;0.537488
27.630;-2.562463;0.526985
27.640;-2.574300;0.516512
27.650;-2.586746;0.505724
27.660;-2.599957;0.494298
27.670;-2.613775;0.482136
27.680;-2.627793;0.469481
27.690;-2.641502;0.456860
27.700;-2.654426;0.444907
27.710;-2.666224;0.434123
27.720;-2.676738;0.424699
27.730;-2.685985;0.416455
27.740;-2.694103;0.408928
27.750;-2.701243;0.401580
27.760;-2.707468;0.394069
27.770;-2.712678;0.386429
27.780;-2.716613;0.379066
27.790;-2.718910;0.372546
27.800;-2.719206;0.367312
27.810;-2.717228;0.363510
27.820;-2.712867;0.361000
27.830;-2.706209;0.359505
27.840;-2.697522;0.358780
27.850;-2.687202;0.358715
27.860;-2.675693;0.359337
27.870;-2.663387;0.360742
