f_time;copX;copY
18.160;-4.715281;-0.091395
18.170;-4.697505;-0.095662
18.180;-4.680059;-0.099698
18.190;-4.663368;-0.103658
18.200;-4.647879;-0.107596
18.210;-4.633925;-0.111398
18.220;-4.621625;-0.114792
18.230;-4.610851;-0.117468
18.240;-4.601262;-0.119223
18.250;-4.592359;-0.120067
18.260;-4.583594;-0.120236
18.270;-4.574496;-0.120145
18.280;-4.564810;-0.120298
18.290;-4.554568;-0.121200
18.300;-4.544070;-0.123246
18.310;-4.533737;-0.126578
18.320;-4.523946;-0.130980
18.330;-4.514937;-0.135865
18.340;-4.506840;-0.140415
18.350;-4.499781;-0.143845
18.360;-4.493961;-0.145690
18.370;-4.489637;-0.145978
18.380;-4.487016;-0.145208
18.390;-4.486146;-0.144138
18.400;-4.486854;-0.143503
18.410;-4.488772;-0.143777
18.420;-4.491413;-0.145064
18.430;-4.494302;-0.147114
18.440;-4.497140;-0.149462
18.450;-4.499921;-0.151642
18.460;-4.502944;-0.153416
18.470;-4.506665;-0.154914
18.480;-4.511477;-0.156587
18.490;-4.517485;-0.158988
18.500;-4.524418;-0.162481
18.510;-4.531692;-0.167037
18.520;-4.538643;-0.172207
18.530;-4.544843;-0.177282
18.540;-4.550336;-0.181569
18.550;-4.555703;-0.184683
18.560;-4.561904;-0.186730
18.570;-4.569974;-0.188295
18.580;-4.580687;-0.190231
18.590;-4.594318;-0.193361
18.600;-4.610568;-0.198206
18.610;-4.628673;-0.204840
18.620;-4.647623;-0.212866
18.630;-4.666389;-0.221509
18.640;-4.684114;-0.229795
18.650;-4.700239;-0.236786
18.660;-4.714562;-0.241861
18.670;-4.727232;-0.244947
18.680;-4.738634;-0.246614
18.690;-4.749189;-0.247947
18.700;-4.759145;-0.250214
18.710;-4.768479;-0.254427
18.720;-4.776947;-0.260983
18.730;-4.784247;-0.269512
18.740;-4.790174;-0.279007
18.750;-4.794703;-0.288183
18.760;-4.797950;-0.295930
18.770;-4.800054;-0.301683
18.780;-4.801051;-0.305593
18.790;-4.800818;-0.308444
18.800;-4.799131;-0.311382
18.810;-4.795785;-0.315565
18.820;-4.790733;-0.321857
18.830;-4.784165;-0.330631
18.840;-4.776520;-0.341698
18.850;-4.768414;-0.354343
18.860;-4.760517;-0.367440
18.870;-4.753379;-0.379668
18.880;-4.747301;-0.389824
18.890;-4.742271;-0.397134
18.900;-4.738017;-0.401472
18.910;-4.734148;-0.403364
18.920;-4.730351;-0.403800
18.930;-4.726553;-0.403903
18.940;-4.722967;-0.404567
18.950;-4.719985;-0.406188
18.960;-4.717951;-0.408576
18.970;-4.716927;-0.411065
18.980;-4.716564;-0.412781
18.990;-4.716123;-0.412948
19.000;-4.714647;-0.411124
19.010;-4.711205;-0.407288
19.020;-4.705150;-0.401781
19.030;-4.696303;-0.395142
19.040;-4.684991;-0.387954
19.050;-4.671918;-0.380755
19.060;-4.657888;-0.374022
19.070;-4.643517;-0.368173
19.080;-4.629031;-0.363535
19.090;-4.614274;-0.360281
19.100;-4.598892;-0.358371
19.110;-4.582627;-0.357561
19.120;-4.565564;-0.357459
19.130;-4.548212;-0.357624
19.140;-4.531409;-0.357670
19.150;-4.516102;-0.357355
19.160;-4.503102;-0.356615
19.170;-4.492860;-0.355521
19.180;-4.485341;-0.354191
19.190;-4.480031;-0.352708
19.200;-4.476082;-0.351111
19.210;-4.472566;-0.349433
19.220;-4.468739;-0.347738
19.230;-4.464223;-0.346129
19.240;-4.459039;-0.344738
19.250;-4.453532;-0.343721
19.260;-4.448247;-0.343245
19.270;-4.443809;-0.343461
19.280;-4.440824;-0.344423
19.290;-4.439780;-0.346022
19.300;-4.440976;-0.347947
19.310;-4.444466;-0.349719
19.320;-4.450038;-0.350806
19.330;-4.457184;-0.350795
19.340;-4.465112;-0.349565
19.350;-4.472812;-0.347378
19.360;-4.479236;-0.344812
19.370;-4.483592;-0.342544
19.380;-4.485640;-0.341059
19.390;-4.485857;-0.340437
19.400;-4.485335;-0.340331
19.410;-4.485406;-0.340164
19.420;-4.487184;-0.339444
19.430;-4.491200;-0.338031
19.440;-4.497289;-0.336212
19.450;-4.504718;-0.334552
19.460;-4.512457;-0.333609
19.470;-4.519480;-0.333678
19.480;-4.525005;-0.334661
19.490;-4.528661;-0.336124
19.500;-4.530546;-0.337483
19.510;-4.531178;-0.338230
19.520;-4.531334;-0.338124
19.530;-4.531819;-0.337261
19.540;-4.533248;-0.336026
19.550;-4.535923;-0.334956
19.560;-4.539832;-0.334544
19.570;-4.544750;-0.335045
19.580;-4.550386;-0.336355
19.590;-4.556516;-0.338028
19.600;-4.563044;-0.339463
19.610;-4.569980;-0.340180
19.620;-4.577387;-0.340024
19.630;-4.585330;-0.339202
19.640;-4.593844;-0.338125
19.650;-4.602920;-0.337178
19.660;-4.612483;-0.336558
19.670;-4.622414;-0.336249
19.680;-4.632597;-0.336115
19.690;-4.643022;-0.336051
19.700;-4.653853;-0.336113
19.710;-4.665425;-0.336571
19.720;-4.678137;-0.337837
19.730;-4.692308;-0.340279
19.740;-4.708079;-0.344022
19.750;-4.725419;-0.348839
19.760;-4.744203;-0.354219
19.770;-4.764297;-0.359523
19.780;-4.785605;-0.364166
19.790;-4.808072;-0.367703
19.800;-4.831667;-0.369861
19.810;-4.856315;-0.370563
19.820;-4.881802;-0.369973
19.830;-4.907685;-0.368531
19.840;-4.933263;-0.366886
19.850;-4.957673;-0.365714
19.860;-4.980086;-0.365482
19.870;-4.999939;-0.366264
19.880;-5.017062;-0.367694
19.890;-5.031660;-0.369089
19.900;-5.044170;-0.369671
19.910;-5.055106;-0.368809
19.920;-5.064965;-0.366186
19.930;-5.074196;-0.361876
19.940;-5.083194;-0.356287
19.950;-5.092248;-0.350030
19.960;-5.101472;-0.343733
19.970;-5.110724;-0.337884
19.980;-5.119590;-0.332736
19.990;-5.127440;-0.328306
20.000;-5.133577;-0.324439
20.010;-5.137419;-0.320884
20.020;-5.138636;-0.317362
20.030;-5.137167;-0.313617
20.040;-5.133106;-0.309473
20.050;-5.126561;-0.304892
20.060;-5.117599;-0.299998
20.070;-5.106320;-0.295024
20.080;-5.093023;-0.290194
20.090;-5.078345;-0.285588
20.100;-5.063251;-0.281066
20.110;-5.048802;-0.276286
20.120;-5.035810;-0.270798
20.130;-5.024528;-0.264198
20.140;-5.014558;-0.256311
20.150;-5.005041;-0.247308
20.160;-4.995032;-0.237709
20.170;-4.983928;-0.228223
20.180;-4.971757;-0.219491
20.190;-4.959205;-0.211817
20.200;-4.947357;-0.204996
20.210;-4.937257;-0.198360
20.220;-4.929504;-0.191038
20.230;-4.924037;-0.182327
20.240;-4.920151;-0.171952
20.250;-4.916698;-0.160079
20.260;-4.912356;-0.147129
20.270;-4.905899;-0.133558
20.280;-4.896460;-0.119746
20.290;-4.883724;-0.106008
20.300;-4.868028;-0.092667
20.310;-4.850297;-0.080094
20.320;-4.831808;-0.068695
20.330;-4.813850;-0.058841
20.340;-4.797392;-0.050797
20.350;-4.782897;-0.044657
20.360;-4.770342;-0.040316
20.370;-4.759391;-0.037452
20.380;-4.749617;-0.035544
20.390;-4.740637;-0.033936
20.400;-4.732169;-0.031982
20.410;-4.724046;-0.029225
20.420;-4.716267;-0.025547
20.430;-4.709079;-0.021198
20.440;-4.703033;-0.016681
20.450;-4.698911;-0.012571
20.460;-4.697493;-0.009313
20.470;-4.699210;-0.007101
20.480;-4.703865;-0.005847
20.490;-4.710563;-0.005265
20.500;-4.717947;-0.005032
20.510;-4.724657;-0.004923
20.520;-4.729809;-0.004839
20.530;-4.733273;-0.004736
20.540;-4.735620;-0.004504
20.550;-4.737800;-0.003880
20.560;-4.740719;-0.002444
20.570;-4.744923;0.000313
20.580;-4.750509;0.004853
20.590;-4.757246;0.011438
20.600;-4.764785;0.020009
20.610;-4.772822;0.030172
20.620;-4.781191;0.041315
20.630;-4.789863;0.052794
20.640;-4.798894;0.064056
20.650;-4.808344;0.074676
20.660;-4.818245;0.084340
20.670;-4.828618;0.092853
20.680;-4.839533;0.100206
20.690;-4.851138;0.106631
20.700;-4.863660;0.112583
20.710;-4.877356;0.118601
20.720;-4.892428;0.125081
20.730;-4.908938;0.132074
20.740;-4.926738;0.139220
20.750;-4.945412;0.145869
20.760;-4.964263;0.151331
20.770;-4.982345;0.155155
20.780;-4.998590;0.157298
20.790;-5.011990;0.158121
20.800;-5.021813;0.158247
20.810;-5.027777;0.158354
20.820;-5.030128;0.159005
20.830;-5.029567;0.160584
20.840;-5.027041;0.163330
20.850;-5.023459;0.167394
20.860;-5.019466;0.172871
20.870;-5.015374;0.179770
20.880;-5.011238;0.187954
20.890;-5.007018;0.197114
20.900;-5.002675;0.206796
20.910;-4.998195;0.216506
20.920;-4.993551;0.225835
20.930;-4.988660;0.234571
20.940;-4.983385;0.242769
20.950;-4.977569;0.250756
20.960;-4.971120;0.259043
20.970;-4.964095;0.268170
20.980;-4.956717;0.278536
20.990;-4.949343;0.290284
21.000;-4.942373;0.303288
21.010;-4.936188;0.317218
21.020;-4.931110;0.331663
21.030;-4.927371;0.346226
21.040;-4.925062;0.360581
21.050;-4.924070;0.374489
21.060;-4.924050;0.387813
21.070;-4.924473;0.400540
21.080;-4.924754;0.412784
21.090;-4.924427;0.424731
21.100;-4.923280;0.436515
21.110;-4.921381;0.448096
21.120;-4.918982;0.459206
21.130;-4.916341;0.469391
21.140;-4.913570;0.478156
21.150;-4.910572;0.485120
21.160;-4.907065;0.490149
21.170;-4.902672;0.493415
21.180;-4.897029;0.495348
21.190;-4.889877;0.496504
21.200;-4.881123;0.497394
21.210;-4.870855;0.498350
21.220;-4.859350;0.499480
21.230;-4.847064;0.500722
21.240;-4.834584;0.501965
21.250;-4.822503;0.503154
21.260;-4.811219;0.504338
21.270;-4.800766;0.505612
21.280;-4.790763;0.507024
21.290;-4.780551;0.508510
21.300;-4.769429;0.509932
21.310;-4.756898;0.511167
21.320;-4.742819;0.512195
21.330;-4.727446;0.513124
21.340;-4.711345;0.514131
21.350;-4.695243;0.515343
21.360;-4.679872;0.516749
21.370;-4.665836;0.518216
21.380;-4.653513;0.519606
21.390;-4.642983;0.520900
21.400;-4.633982;0.522228
21.410;-4.625963;0.523809
21.420;-4.618267;0.525826
21.430;-4.610344;0.528319
21.440;-4.601930;0.531140
21.450;-4.593102;0.533963
21.460;-4.584241;0.536353
21.470;-4.575940;0.537833
21.480;-4.568885;0.537958
21.490;-4.563716;0.536378
21.500;-4.560885;0.532887
21.510;-4.560528;0.527460
21.520;-4.562410;0.520258
21.530;-4.565952;0.511615
21.540;-4.570361;0.501993
21.550;-4.574808;0.491898
21.560;-4.578618;0.481758
21.570;-4.581391;0.471823
21.580;-4.583050;0.462106
21.590;-4.583814;0.452382
21.600;-4.584108;0.442212
21.610;-4.584449;0.431012
21.620;-4.585339;0.418209
21.630;-4.587188;0.403450
21.640;-4.590267;0.386802
21.650;-4.594669;0.368812
21.660;-4.600308;0.350363
21.670;-4.606957;0.332357
21.680;-4.614353;0.315387
21.690;-4.622329;0.299575
21.700;-4.630921;0.284660
21.710;-4.640369;0.270266
21.720;-4.650987;0.256178
21.730;-4.662973;0.242486
21.740;-4.676268;0.229539
21.750;-4.690555;0.217811
21.760;-4.705385;0.207749
21.770;-4.720358;0.199692
21.780;-4.735277;0.193804
21.790;-4.750184;0.190019
21.800;-4.765279;0.188013
21.810;-4.780770;0.187297
21.820;-4.796704;0.187459
21.830;-4.812878;0.188459
21.840;-4.828847;0.190757
21.850;-4.844042;0.195141
21.860;-4.857941;0.202295
21.870;-4.870202;0.212359
21.880;-4.880731;0.224727
21.890;-4.889663;0.238189
21.900;-4.897290;0.251315
21.910;-4.903932;0.262884
21.920;-4.909789;0.272196
21.930;-4.914809;0.279145
21.940;-4.918623;0.284106
21.950;-4.920622;0.287701
21.960;-4.920173;0.290568
21.970;-4.916886;0.293222
21.980;-4.910810;0.296015
21.990;-4.902464;0.299157
22.000;-4.892698;0.302772
22.010;-4.882492;0.306941
22.020;-4.872749;0.311720
22.030;-4.864135;0.317136
22.040;-4.856973;0.323169
22.050;-4.851205;0.329719
22.060;-4.846448;0.336597
22.070;-4.842124;0.343520
22.080;-4.837622;0.350140
22.090;-4.832429;0.356105
22.100;-4.826195;0.361145
22.110;-4.818755;0.365134
22.120;-4.810123;0.368111
22.130;-4.800456;0.370241
22.140;-4.789994;0.371761
22.150;-4.778957;0.372947
22.160;-4.767447;0.374084
22.170;-4.755427;0.375415
22.180;-4.742777;0.377053
22.190;-4.729425;0.378916
22.200;-4.715499;0.380735
22.210;-4.701422;0.382152
22.220;-4.687922;0.382841
22.230;-4.675919;0.382632
22.240;-4.666320;0.381579
22.250;-4.659781;0.379957
22.260;-4.656519;0.378141
22.270;-4.656280;0.376393
22.280;-4.658421;0.374703
22.290;-4.662066;0.372794
22.300;-4.666243;0.370332
22.310;-4.669983;0.367208
22.320;-4.672394;0.363705
22.330;-4.672745;0.360412
22.340;-4.670571;0.357965
22.350;-4.665769;0.356732
22.360;-4.658655;0.356651
22.370;-4.649962;0.357270
22.380;-4.640734;0.357958
22.390;-4.632112;0.358157
22.400;-4.625050;0.357542
22.410;-4.620067;0.356056
22.420;-4.617140;0.353853
22.430;-4.615802;0.351202
22.440;-4.615382;0.348373
22.450;-4.615271;0.345502
22.460;-4.615101;0.342492
22.470;-4.614790;0.338992
22.480;-4.614477;0.334493
22.490;-4.614392;0.328500
22.500;-4.614708;0.320708
22.510;-4.615430;0.311085
22.520;-4.616372;0.299849
22.530;-4.617265;0.287364
22.540;-4.617927;0.274026
22.550;-4.618417;0.260182
22.560;-4.619050;0.246082
22.570;-4.620255;0.231869
22.580;-4.622347;0.217586
22.590;-4.625370;0.203221
22.600;-4.629102;0.188752
22.610;-4.633206;0.174192
22.620;-4.637430;0.159600
22.630;-4.641741;0.145054
22.640;-4.646341;0.130606
22.650;-4.651551;0.116239
22.660;-4.657595;0.101875
22.670;-4.664405;0.087426
22.680;-4.671517;0.072908
22.690;-4.678152;0.058544
22.700;-4.683437;0.044804
22.710;-4.686703;0.032333
22.720;-4.687748;0.021779
22.730;-4.686939;0.013566
22.740;-4.685106;0.007704
22.750;-4.683244;0.003723
22.760;-4.682156;0.000815
22.770;-4.682187;-0.001886
22.780;-4.683155;-0.005027
22.790;-4.684477;-0.008923
22.800;-4.685426;-0.013621
22.810;-4.685401;-0.019046
22.820;-4.684133;-0.025080
22.830;-4.681773;-0.031517
22.840;-4.678815;-0.038006
22.850;-4.675903;-0.044052
22.860;-4.673591;-0.049148
22.870;-4.672163;-0.052977
22.880;-4.671566;-0.055578
22.890;-4.671465;-0.057378
22.900;-4.671358;-0.059055
22.910;-4.670722;-0.061256
22.920;-4.669179;-0.064301
22.930;-4.666611;-0.067998
22.940;-4.663203;-0.071681
22.950;-4.659356;-0.074471
22.960;-4.655539;-0.075660
22.970;-4.652146;-0.075049
22.980;-4.649423;-0.073057
22.990;-4.647473;-0.070558
23.000;-4.646294;-0.068493
23.010;-4.645812;-0.067493
23.020;-4.645884;-0.067676
23.030;-4.646287;-0.068712
23.040;-4.646713;-0.070060
23.050;-4.646762;-0.071223
23.060;-4.645970;-0.071897
23.070;-4.643868;-0.072004
23.080;-4.640085;-0.071635
23.090;-4.634465;-0.070941
23.100;-4.627142;-0.070028
23.110;-4.618556;-0.068857
23.120;-4.609373;-0.067243
23.130;-4.600322;-0.064978
23.140;-4.592046;-0.062020
23.150;-4.584990;-0.058605
23.160;-4.579371;-0.055171
23.170;-4.575193;-0.052149
23.180;-4.572287;-0.049772
23.190;-4.570361;-0.048033
23.200;-4.569050;-0.046798
23.210;-4.567947;-0.045962
23.220;-4.566664;-0.045539
23.230;-4.564894;-0.045636
23.240;-4.562487;-0.046334
23.250;-4.559481;-0.047565
23.260;-4.556067;-0.049059
23.270;-4.552506;-0.050412
23.280;-4.549022;-0.051264
23.290;-4.545745;-0.051467
23.300;-4.542721;-0.051147
23.310;-4.539963;-0.050607
23.320;-4.537490;-0.050142
23.330;-4.535296;-0.049861
23.340;-4.533301;-0.049624
23.350;-4.531331;-0.049131
23.360;-4.529211;-0.048089
23.370;-4.526927;-0.046384
23.380;-4.524724;-0.044152
23.390;-4.522991;-0.041754
23.400;-4.521978;-0.039677
23.410;-4.521507;-0.038417
23.420;-4.520883;-0.038361
23.430;-4.519088;-0.039724
23.440;-4.515162;-0.042502
23.450;-4.508627;-0.046458
23.460;-4.499762;-0.051136
23.470;-4.489635;-0.055934
23.480;-4.479860;-0.060251
23.490;-4.472146;-0.063675
23.500;-4.467773;-0.066125
23.510;-4.467180;-0.067883
23.520;-4.469825;-0.069474
23.530;-4.474391;-0.071445
23.540;-4.479250;-0.074147
23.550;-4.483012;-0.077611
23.560;-4.484963;-0.081575
23.570;-4.485226;-0.085631
23.580;-4.484605;-0.089403
23.590;-4.484189;-0.092682
23.600;-4.484884;-0.095489
23.610;-4.487040;-0.098054
23.620;-4.490325;-0.100764
23.630;-4.493883;-0.104045
23.640;-4.496687;-0.108230
23.650;-4.497948;-0.113434
23.660;-4.497398;-0.119525
23.670;-4.495373;-0.126206
23.680;-4.492690;-0.133150
23.690;-4.490398;-0.140092
23.700;-4.489499;-0.146842
23.710;-4.490671;-0.153259
23.720;-4.494061;-0.159227
23.730;-4.499193;-0.164669
23.740;-4.505056;-0.169576
23.750;-4.510363;-0.174024
23.760;-4.513908;-0.178158
23.770;-4.514899;-0.182144
23.780;-4.513149;-0.186120
23.790;-4.509069;-0.190177
23.800;-4.503493;-0.194385
23.810;-4.497409;-0.198813
23.820;-4.491669;-0.203524
23.830;-4.486789;-0.208546
23.840;-4.482858;-0.213876
23.850;-4.479597;-0.219509
23.860;-4.476517;-0.225451
23.870;-4.473125;-0.231664
23.880;-4.469114;-0.237970
23.890;-4.464462;-0.243987
23.900;-4.459411;-0.249169
23.910;-4.454382;-0.252967
23.920;-4.449836;-0.255048
23.930;-4.446149;-0.255441
23.940;-4.443511;-0.254537
23.950;-4.441877;-0.252928
23.960;-4.440987;-0.251191
23.970;-4.440446;-0.249755
23.980;-4.439833;-0.248896
23.990;-4.438813;-0.248843
24.000;-4.437213;-0.249865
24.010;-4.435046;-0.252259
24.020;-4.432467;-0.256184
24.030;-4.429704;-0.261445
24.040;-4.427019;-0.267361
24.050;-4.424707;-0.272852
24.060;-4.423122;-0.276740
24.070;-4.422676;-0.278133
24.080;-4.423788;-0.276719
24.090;-4.426780;-0.272873
24.100;-4.431743;-0.267542
24.110;-4.438424;-0.261997
24.120;-4.446202;-0.257514
24.130;-4.454230;-0.255041
24.140;-4.461703;-0.254951
24.150;-4.468168;-0.256930
24.160;-4.473696;-0.260094
24.170;-4.478838;-0.263271
24.180;-4.484387;-0.265388
24.190;-4.491061;-0.265808
24.200;-4.499244;-0.264497
24.210;-4.508882;-0.261980
24.220;-4.519548;-0.259106
24.230;-4.530635;-0.256742
24.240;-4.541578;-0.255515
24.250;-4.552013;-0.255661
24.260;-4.561857;-0.257007
24.270;-4.571287;-0.259088
24.280;-4.580652;-0.261340
24.290;-4.590305;-0.263299
24.300;-4.600430;-0.264737
24.310;-4.610898;-0.265712
24.320;-4.621260;-0.266538
24.330;-4.630872;-0.267692
24.340;-4.639095;-0.269661
24.350;-4.645472;-0.272752
24.360;-4.649810;-0.276964
24.370;-4.652177;-0.281980
24.380;-4.652852;-0.287292
24.390;-4.652274;-0.292374
24.400;-4.650980;-0.296824
24.410;-4.649484;-0.300420
24.420;-4.648127;-0.303140
24.430;-4.646981;-0.305159
24.440;-4.645879;-0.306822
24.450;-4.644524;-0.308596
24.460;-4.642628;-0.310990
24.470;-4.640014;-0.314494
24.480;-4.636680;-0.319517
24.490;-4.632807;-0.326330
24.500;-4.628697;-0.335006
24.510;-4.624662;-0.345386
24.520;-4.620917;-0.357079
24.530;-4.617555;-0.369523
24.540;-4.614608;-0.382082
24.550;-4.612144;-0.394167
24.560;-4.610338;-0.405394
24.570;-4.609442;-0.415697
24.580;-4.609678;-0.425342
24.590;-4.611102;-0.434778
24.600;-4.613535;-0.444402
24.610;-4.616610;-0.454340
24.620;-4.619909;-0.464341
24.630;-4.623148;-0.473837
24.640;-4.626285;-0.482135
24.650;-4.629535;-0.488647
24.660;-4.633283;-0.493049
24.670;-4.637972;-0.495332
24.680;-4.643978;-0.495753
24.690;-4.651508;-0.494749
24.700;-4.660518;-0.492839
24.710;-4.670672;-0.490509
24.720;-4.681381;-0.488108
24.730;-4.691919;-0.485786
24.740;-4.701611;-0.483508
24.750;-4.710058;-0.481129
24.760;-4.717323;-0.478483
24.770;-4.723979;-0.475428
24.780;-4.730955;-0.471876
24.790;-4.739214;-0.467800
24.800;-4.749413;-0.463233
24.810;-4.761710;-0.458217
24.820;-4.775772;-0.452736
24.830;-4.790930;-0.446686
24.840;-4.806404;-0.439939
24.850;-4.821509;-0.432474
24.860;-4.835801;-0.424507
24.870;-4.849161;-0.416529
24.880;-4.861798;-0.409184
24.890;-4.874167;-0.403015
24.900;-4.886810;-0.398140
24.910;-4.900161;-0.394019
24.920;-4.914399;-0.389471
24.930;-4.929408;-0.382977
24.940;-4.944856;-0.373190
24.950;-4.960332;-0.359434
24.960;-4.975460;-0.341986
24.970;-4.989939;-0.322019
24.980;-5.003540;-0.301241
24.990;-5.016067;-0.281385
25.000;-5.027323;-0.263711
25.010;-5.037097;-0.248716
25.020;-5.045187;-0.236106
25.030;-5.051466;-0.225021
25.040;-5.055955;-0.214409
25.050;-5.058869;-0.203388
25.060;-5.060610;-0.191488
25.070;-5.061723;-0.178700
25.080;-5.062828;-0.165376
25.090;-5.064521;-0.152042
25.100;-5.067247;-0.139205
25.110;-5.071164;-0.127192
25.120;-5.076047;-0.116085
25.130;-5.081302;-0.105752
25.140;-5.086102;-0.095891
25.150;-5.089599;-0.086081
25.160;-5.091126;-0.075857
25.170;-5.090323;-0.064867
25.180;-5.087187;-0.053100
25.190;-5.082085;-0.041051
25.200;-5.075730;-0.029676
25.210;-5.069085;-0.020115
25.220;-5.063183;-0.013288
25.230;-5.058885;-0.009584
25.240;-5.056656;-0.008766
25.250;-5.056451;-0.010148
25.260;-5.057784;-0.012914
25.270;-5.059959;-0.016434
25.280;-5.062390;-0.020402
25.290;-5.064854;-0.024783
25.300;-5.067548;-0.029612
25.310;-5.070934;-0.034836
25.320;-5.075451;-0.040268
25.330;-5.081265;-0.045688
25.340;-5.088167;-0.050980
25.350;-5.095650;-0.056236
25.360;-5.103112;-0.061758
25.370;-5.110076;-0.067958
25.380;-5.116342;-0.075195
25.390;-5.122025;-0.083608
25.400;-5.127496;-0.093038
25.410;-5.133241;-0.103057
25.420;-5.139707;-0.113101
25.430;-5.147183;-0.122624
25.440;-5.155767;-0.131239
25.450;-5.165408;-0.138797
25.460;-5.175962;-0.145402
25.470;-5.187228;-0.151370
25.480;-5.198972;-0.157141
25.490;-5.210990;-0.163160
25.500;-5.223179;-0.169762
25.510;-5.235594;-0.177064
25.520;-5.248411;-0.184920
25.530;-5.261853;-0.192952
25.540;-5.276104;-0.200661
25.550;-5.291260;-0.207568
25.560;-5.307314;-0.213316
25.570;-5.324164;-0.217693
25.580;-5.341614;-0.220605
25.590;-5.359370;-0.222051
25.600;-5.377058;-0.222158
25.610;-5.394268;-0.221242
25.620;-5.410645;-0.219841
25.630;-5.425984;-0.218663
25.640;-5.440281;-0.218426
25.650;-5.453734;-0.219638
25.660;-5.466676;-0.222395
25.670;-5.479468;-0.226321
25.680;-5.492403;-0.230673
25.690;-5.505648;-0.234595
25.700;-5.519216;-0.237397
25.710;-5.532979;-0.238762
25.720;-5.546713;-0.238808
25.730;-5.560195;-0.237971
25.740;-5.573314;-0.236763
25.750;-5.586143;-0.235512
25.760;-5.598880;-0.234234
25.770;-5.611657;-0.232690
25.780;-5.624336;-0.230577
25.790;-5.636394;-0.227705
25.800;-5.647015;-0.224085
25.810;-5.655364;-0.219919
25.820;-5.660913;-0.215564
25.830;-5.663696;-0.211464
25.840;-5.664347;-0.208043
25.850;-5.663941;-0.205542
25.860;-5.663700;-0.203886
25.870;-5.664682;-0.202641
25.880;-5.667544;-0.201134
25.890;-5.672465;-0.198712
25.900;-5.679221;-0.195010
25.910;-5.687366;-0.190100
25.920;-5.696433;-0.184432
25.930;-5.706039;-0.178583
25.940;-5.715899;-0.173008
25.950;-5.725791;-0.167904
25.960;-5.735523;-0.163265
25.970;-5.744950;-0.159038
25.980;-5.754011;-0.155254
25.990;-5.762772;-0.152039
26.000;-5.771417;-0.149490
26.010;-5.780161;-0.147524
26.020;-5.789121;-0.145810
26.030;-5.798259;-0.143844
26.040;-5.807423;-0.141159
26.050;-5.816489;-0.137537
26.060;-5.825499;-0.133150
26.070;-5.834752;-0.128564
26.080;-5.844822;-0.124614
26.090;-5.856536;-0.122176
26.100;-5.870882;-0.121877
26.110;-5.888812;-0.123868
26.120;-5.910946;-0.127752
26.130;-5.937243;-0.132756
26.140;-5.966800;-0.138027
26.150;-5.997925;-0.142913
26.160;-6.028528;-0.147069
26.170;-6.056698;-0.150398
26.180;-6.081209;-0.152944
26.190;-6.101753;-0.154825
26.200;-6.118815;-0.156259
26.210;-6.133285;-0.157595
26.220;-6.145978;-0.159293
26.230;-6.157281;-0.161812
26.240;-6.167027;-0.165438
26.250;-6.174649;-0.170114
26.260;-6.179497;-0.175360
26.270;-6.181170;-0.180349
26.280;-6.179677;-0.184149
26.290;-6.175361;-0.186042
26.300;-6.168667;-0.185793
26.310;-6.159894;-0.183750
26.320;-6.149078;-0.180754
26.330;-6.136018;-0.177849
26.340;-6.120417;-0.175941
26.350;-6.101999;-0.175514
26.360;-6.080566;-0.176519
26.370;-6.055957;-0.178439
26.380;-6.027991;-0.180507
26.390;-5.996437;-0.181980
26.400;-5.961045;-0.182384
26.410;-5.921641;-0.181631
26.420;-5.878252;-0.179976
26.430;-5.831190;-0.177885
26.440;-5.781053;-0.175870
26.450;-5.728611;-0.174350
26.460;-5.674650;-0.173582
26.470;-5.619868;-0.173660
26.480;-5.564891;-0.174549
26.490;-5.510370;-0.176114
26.500;-5.457070;-0.178101
26.510;-5.405845;-0.180136
26.520;-5.357503;-0.181776
26.530;-5.312611;-0.182617
26.540;-5.271342;-0.182428
26.550;-5.233448;-0.181236
26.560;-5.198398;-0.179297
26.570;-5.165624;-0.176957
26.580;-5.134788;-0.174487
26.590;-5.105948;-0.171985
26.600;-5.079525;-0.169416
26.610;-5.056100;-0.166743
26.620;-5.036136;-0.164052
26.630;-5.019757;-0.161570
26.640;-5.006664;-0.159601
26.650;-4.996210;-0.158424
26.660;-4.987555;-0.158210
26.670;-4.979842;-0.158951
26.680;-4.972349;-0.160407
26.690;-4.964594;-0.162114
26.700;-4.956391;-0.163488
26.710;-4.947836;-0.164016
26.720;-4.939228;-0.163423
26.730;-4.930946;-0.161743
26.740;-4.923370;-0.159218
26.750;-4.916844;-0.156105
26.760;-4.911680;-0.152463
26.770;-4.908150;-0.148054
26.780;-4.906434;-0.142386
26.790;-4.906569;-0.134874
26.800;-4.908400;-0.125054
26.810;-4.911590;-0.112739
26.820;-4.915663;-0.098062
26.830;-4.920100;-0.081353
26.840;-4.924449;-0.062910
26.850;-4.928433;-0.042789
26.860;-4.932001;-0.020727
26.870;-4.935307;0.003742
26.880;-4.938620;0.031019
26.890;-4.942206;0.061160
26.900;-4.946229;0.093714
26.910;-4.950661;0.127770
26.920;-4.955241;0.162194
26.930;-4.959479;0.195939
26.940;-4.962743;0.228281
26.950;-4.964417;0.258917
26.960;-4.964065;0.287878
26.970;-4.961547;0.315320
26.980;-4.957039;0.341279
26.990;-4.950935;0.365508
27.000;-4.943667;0.387498
27.010;-4.935535;0.406644
27.020;-4.926622;0.422461
27.030;-4.916815;0.434743
27.040;-4.905948;0.443623
