f_time;copX;copY
18.650;-0.798701;1.000832
18.660;-0.796372;1.004019
18.670;-0.793653;1.008125
18.680;-0.790452;1.013320
18.690;-0.786882;1.019716
18.700;-0.783230;1.027193
18.710;-0.779873;1.035294
18.720;-0.777174;1.043278
18.730;-0.775393;1.050335
18.740;-0.774675;1.055861
18.750;-0.775084;1.059646
18.760;-0.776656;1.061875
18.770;-0.779411;1.062972
18.780;-0.783328;1.063396
18.790;-0.788294;1.063506
18.800;-0.794047;1.063526
18.810;-0.800146;1.063594
18.820;-0.805995;1.063814
18.830;-0.810929;1.064277
18.840;-0.814337;1.065039
18.850;-0.815798;1.066093
18.860;-0.815179;1.067380
18.870;-0.812681;1.068844
18.880;-0.808778;1.070479
18.890;-0.804077;1.072326
18.900;-0.799167;1.074415
18.910;-0.794500;1.076663
18.920;-0.790370;1.078811
18.930;-0.786941;1.080450
18.940;-0.784280;1.081173
18.950;-0.782343;1.080784
18.960;-0.780928;1.079441
18.970;-0.779665;1.077659
18.980;-0.778099;1.076160
18.990;-0.775852;1.075646
19.000;-0.772768;1.076601
19.010;-0.768958;1.079166
19.020;-0.764726;1.083133
19.030;-0.760443;1.088016
19.040;-0.756416;1.093168
19.050;-0.752822;1.097924
19.060;-0.749680;1.101756
19.070;-0.746860;1.104406
19.080;-0.744126;1.105963
19.090;-0.741230;1.106826
19.100;-0.738032;1.107570
19.110;-0.734608;1.108766
19.120;-0.731292;1.110820
19.130;-0.728610;1.113885
19.140;-0.727150;1.117848
19.150;-0.727420;1.122403
19.160;-0.729725;1.127171
19.170;-0.734117;1.131831
19.180;-0.740405;1.136203
19.190;-0.748228;1.140250
19.200;-0.757182;1.144025
19.210;-0.766918;1.147606
19.220;-0.777179;1.151064
19.230;-0.787763;1.154484
19.240;-0.798466;1.158004
19.250;-0.809068;1.161819
19.260;-0.819392;1.166127
19.270;-0.829382;1.171045
19.280;-0.839151;1.176564
19.290;-0.848942;1.182591
19.300;-0.859027;1.189019
19.310;-0.869614;1.195786
19.320;-0.880819;1.202866
19.330;-0.892714;1.210234
19.340;-0.905403;1.217830
19.350;-0.919066;1.225538
19.360;-0.933926;1.233201
19.370;-0.950152;1.240651
19.380;-0.967752;1.247757
19.390;-0.986533;1.254463
19.400;-1.006123;1.260793
19.410;-1.026051;1.266796
19.420;-1.045848;1.272454
19.430;-1.065150;1.277614
19.440;-1.083816;1.281974
19.450;-1.102019;1.285158
19.460;-1.120287;1.286841
19.470;-1.139414;1.286907
19.480;-1.160261;1.285556
19.490;-1.183467;1.283328
19.500;-1.209232;1.281013
19.510;-1.237254;1.279477
19.520;-1.266865;1.279441
19.530;-1.297288;1.281289
19.540;-1.327877;1.284954
19.550;-1.358273;1.289927
19.560;-1.388414;1.295383
19.570;-1.418456;1.300428
19.580;-1.448650;1.304360
19.590;-1.479237;1.306854
19.600;-1.510364;1.307993
19.610;-1.542025;1.308117
19.620;-1.573983;1.307600
19.630;-1.605731;1.306658
19.640;-1.636501;1.305273
19.650;-1.665363;1.303282
19.660;-1.691370;1.300583
19.670;-1.713712;1.297365
19.680;-1.731851;1.294215
19.690;-1.745633;1.292021
19.700;-1.755370;1.291668
19.710;-1.761842;1.293676
19.720;-1.766194;1.297965
19.730;-1.769727;1.303848
19.740;-1.773650;1.310269
19.750;-1.778859;1.316138
19.760;-1.785791;1.320633
19.770;-1.794393;1.323363
19.780;-1.804194;1.324363
19.790;-1.814457;1.324008
19.800;-1.824357;1.322903
19.810;-1.833140;1.321750
19.820;-1.840226;1.321213
19.830;-1.845254;1.321766
19.840;-1.848051;1.323583
19.850;-1.848578;1.326521
19.860;-1.846866;1.330203
19.870;-1.842983;1.334153
19.880;-1.837052;1.337929
19.890;-1.829302;1.341224
19.900;-1.820099;1.343922
19.910;-1.809905;1.346077
19.920;-1.799166;1.347816
19.930;-1.788176;1.349217
19.940;-1.777028;1.350236
19.950;-1.765668;1.350724
19.960;-1.754038;1.350521
19.970;-1.742246;1.349555
19.980;-1.730656;1.347871
19.990;-1.719858;1.345568
20.000;-1.710498;1.342671
20.010;-1.703056;1.339046
20.020;-1.697671;1.334384
20.030;-1.694066;1.328314
20.040;-1.691624;1.320565
20.050;-1.689573;1.311139
20.060;-1.687245;1.300403
20.070;-1.684293;1.289070
20.080;-1.680799;1.278033
20.090;-1.677225;1.268142
20.100;-1.674250;1.260002
20.110;-1.672543;1.253872
20.120;-1.672555;1.249678
20.130;-1.674389;1.247091
20.140;-1.677807;1.245659
20.150;-1.682342;1.244920
20.160;-1.687490;1.244478
20.170;-1.692900;1.244041
20.180;-1.698515;1.243432
20.190;-1.704626;1.242625
20.200;-1.711854;1.241763
20.210;-1.721042;1.241125
20.220;-1.733105;1.241004
20.230;-1.748858;1.241534
20.240;-1.768851;1.242555
20.250;-1.793216;1.243602
20.260;-1.821567;1.244043
20.270;-1.852972;1.243321
20.280;-1.886039;1.241181
20.290;-1.919121;1.237793
20.300;-1.950597;1.233694
20.310;-1.979150;1.229604
20.320;-2.003979;1.226179
20.330;-2.024880;1.223817
20.340;-2.042236;1.222602
20.350;-2.056899;1.222348
20.360;-2.070006;1.222722
20.370;-2.082745;1.223352
20.380;-2.096119;1.223895
20.390;-2.110741;1.224087
20.400;-2.126737;1.223782
20.410;-2.143763;1.222991
20.420;-2.161144;1.221902
20.430;-2.178085;1.220827
20.440;-2.193899;1.220113
20.450;-2.208187;1.220043
20.460;-2.220947;1.220782
20.470;-2.232574;1.222393
20.480;-2.243751;1.224901
20.490;-2.255266;1.228375
20.500;-2.267800;1.232975
20.510;-2.281744;1.238945
20.520;-2.297108;1.246521
20.530;-2.313535;1.255782
20.540;-2.330407;1.266513
20.550;-2.347018;1.278156
20.560;-2.362734;1.289912
20.570;-2.377097;1.300963
20.580;-2.389851;1.310717
20.590;-2.400898;1.318959
20.600;-2.410253;1.325848
20.610;-2.418008;1.331804
20.620;-2.424296;1.337345
20.630;-2.429234;1.342953
20.640;-2.432834;1.348978
20.650;-2.434934;1.355551
20.660;-2.435204;1.362507
20.670;-2.433239;1.369346
20.680;-2.428704;1.375311
20.690;-2.421498;1.379622
20.700;-2.411871;1.381818
20.710;-2.400485;1.382018
20.720;-2.388375;1.380949
20.730;-2.376798;1.379675
20.740;-2.366986;1.379167
20.750;-2.359878;1.379940
20.760;-2.355898;1.381917
20.770;-2.354834;1.384523
20.780;-2.355869;1.386920
20.790;-2.357743;1.388280
20.800;-2.359050;1.388020
20.810;-2.358578;1.385951
20.820;-2.355617;1.382318
20.830;-2.350114;1.377718
20.840;-2.342627;1.372918
20.850;-2.334100;1.368639
20.860;-2.325550;1.365399
20.870;-2.317796;1.363461
20.880;-2.311305;1.362862
20.890;-2.306176;1.363469
20.900;-2.302220;1.365024
20.910;-2.299095;1.367193
20.920;-2.296448;1.369633
20.930;-2.294025;1.372020
20.940;-2.291710;1.374046
20.950;-2.289500;1.375408
20.960;-2.287472;1.375837
20.970;-2.285768;1.375175
20.980;-2.284593;1.373444
20.990;-2.284210;1.370855
21.000;-2.284865;1.367747
21.010;-2.286654;1.364482
21.020;-2.289405;1.361326
21.030;-2.292638;1.358379
21.040;-2.295665;1.355564
21.050;-2.297782;1.352733
21.060;-2.298464;1.349826
21.070;-2.297525;1.347018
21.080;-2.295187;1.344743
21.090;-2.292042;1.343539
21.100;-2.288894;1.343821
21.110;-2.286524;1.345682
21.120;-2.285483;1.348840
21.130;-2.286006;1.352725
21.140;-2.288072;1.356644
21.150;-2.291523;1.359943
21.160;-2.296144;1.362143
21.170;-2.301642;1.363015
21.180;-2.307578;1.362618
21.190;-2.313318;1.361268
21.200;-2.318100;1.359452
21.210;-2.321191;1.357667
21.220;-2.322096;1.356249
21.230;-2.320697;1.355271
21.240;-2.317272;1.354591
21.250;-2.312376;1.354030
21.260;-2.306659;1.353571
21.270;-2.300712;1.353435
21.280;-2.294995;1.353989
21.290;-2.289843;1.355521
21.300;-2.285517;1.358033
21.310;-2.282228;1.361156
21.320;-2.280107;1.364263
21.330;-2.279151;1.366714
21.340;-2.279184;1.368118
21.350;-2.279900;1.368462
21.360;-2.280943;1.368075
21.370;-2.281999;1.367453
21.380;-2.282805;1.367064
21.390;-2.283117;1.367229
21.400;-2.282645;1.368119
21.410;-2.281022;1.369802
21.420;-2.277808;1.372299
21.430;-2.272587;1.375578
21.440;-2.265108;1.379517
21.450;-2.255431;1.383869
21.460;-2.243966;1.388270
21.470;-2.231368;1.392318
21.480;-2.218337;1.395671
21.490;-2.205427;1.398150
21.500;-2.192959;1.399780
21.510;-2.181058;1.400773
21.520;-2.169749;1.401444
21.530;-2.159035;1.402110
21.540;-2.148908;1.403030
21.550;-2.139332;1.404385
21.560;-2.130226;1.406261
21.570;-2.121501;1.408622
21.580;-2.113138;1.411261
21.590;-2.105251;1.413806
21.600;-2.098080;1.415804
21.610;-2.091901;1.416883
21.620;-2.086871;1.416903
21.630;-2.082892;1.416023
21.640;-2.079542;1.414624
21.650;-2.076137;1.413149
21.660;-2.071909;1.411921
21.670;-2.066227;1.411043
21.680;-2.058782;1.410382
21.690;-2.049665;1.409652
21.700;-2.039309;1.408559
21.710;-2.028339;1.406943
21.720;-2.017385;1.404846
21.730;-2.006922;1.402483
21.740;-1.997172;1.400131
21.750;-1.988113;1.398002
21.760;-1.979559;1.396182
21.770;-1.971296;1.394622
21.780;-1.963202;1.393201
21.790;-1.955309;1.391774
21.800;-1.947776;1.390209
21.810;-1.940798;1.388386
21.820;-1.934498;1.386200
21.830;-1.928866;1.383555
21.840;-1.923779;1.380367
21.850;-1.919067;1.376573
21.860;-1.914580;1.372161
21.870;-1.910210;1.367200
21.880;-1.905889;1.361831
21.890;-1.901569;1.356208
21.900;-1.897190;1.350416
21.910;-1.892631;1.344430
21.920;-1.887667;1.338165
21.930;-1.881984;1.331599
21.940;-1.875267;1.324897
21.950;-1.867310;1.318453
21.960;-1.858083;1.312808
21.970;-1.847733;1.308466
21.980;-1.836536;1.305709
21.990;-1.824848;1.304477
22.000;-1.813044;1.304391
22.010;-1.801450;1.304889
22.020;-1.790261;1.305405
22.030;-1.779483;1.305514
22.040;-1.768905;1.304974
22.050;-1.758132;1.303702
22.060;-1.746672;1.301742
22.070;-1.734060;1.299264
22.080;-1.719976;1.296589
22.090;-1.704323;1.294172
22.100;-1.687263;1.292511
22.110;-1.669179;1.291985
22.120;-1.650593;1.292700
22.130;-1.632062;1.294428
22.140;-1.614075;1.296676
22.150;-1.597003;1.298860
22.160;-1.581080;1.300493
22.170;-1.566411;1.301288
22.180;-1.553015;1.301150
22.190;-1.540862;1.300126
22.200;-1.529899;1.298375
22.210;-1.520059;1.296184
22.220;-1.511271;1.293997
22.230;-1.503477;1.292384
22.240;-1.496648;1.291916
22.250;-1.490780;1.292982
22.260;-1.485876;1.295635
22.270;-1.481925;1.299559
22.280;-1.478909;1.304187
22.290;-1.476805;1.308907
22.300;-1.475606;1.313239
22.310;-1.475308;1.316896
22.320;-1.475898;1.319741
22.330;-1.477350;1.321703
22.340;-1.479658;1.322732
22.350;-1.482872;1.322845
22.360;-1.487097;1.322178
22.370;-1.492409;1.320999
22.380;-1.498730;1.319611
22.390;-1.505716;1.318239
22.400;-1.512741;1.316972
22.410;-1.518998;1.315820
22.420;-1.523704;1.314840
22.430;-1.526345;1.314226
22.440;-1.526885;1.314301
22.450;-1.525809;1.315380
22.460;-1.523991;1.317599
22.470;-1.522434;1.320799
22.480;-1.521999;1.324542
22.490;-1.523229;1.328222
22.500;-1.526287;1.331209
22.510;-1.531003;1.332970
22.520;-1.536977;1.333128
22.530;-1.543691;1.331486
22.540;-1.550616;1.328018
22.550;-1.557312;1.322862
22.560;-1.563505;1.316318
22.570;-1.569134;1.308852
22.580;-1.574354;1.301078
22.590;-1.579478;1.293697
22.600;-1.584895;1.287384
22.610;-1.590963;1.282627
22.620;-1.597923;1.279572
22.630;-1.605816;1.277956
22.640;-1.614445;1.277192
22.650;-1.623392;1.276571
22.660;-1.632102;1.275509
22.670;-1.640006;1.273693
22.680;-1.646646;1.271095
22.690;-1.651781;1.267883
22.700;-1.655431;1.264295
22.710;-1.657851;1.260551
22.720;-1.659458;1.256788
22.730;-1.660723;1.253033
22.740;-1.662061;1.249208
22.750;-1.663747;1.245145
22.760;-1.665859;1.240640
22.770;-1.668275;1.235523
22.780;-1.670696;1.229762
22.790;-1.672726;1.223539
22.800;-1.673959;1.217233
22.810;-1.674070;1.211266
22.820;-1.672873;1.205887
22.830;-1.670324;1.201002
22.840;-1.666495;1.196158
22.850;-1.661555;1.190710
22.860;-1.655778;1.184105
22.870;-1.649578;1.176145
22.880;-1.643511;1.167126
22.890;-1.638178;1.157753
22.900;-1.634051;1.148901
22.910;-1.631284;1.141309
22.920;-1.629645;1.135349
22.930;-1.628596;1.130944
22.940;-1.627506;1.127640
22.950;-1.625876;1.124798
22.960;-1.623462;1.121818
22.970;-1.620259;1.118341
22.980;-1.616383;1.114371
22.990;-1.611941;1.110279
23.000;-1.606985;1.106674
23.010;-1.601529;1.104195
23.020;-1.595599;1.103307
23.030;-1.589267;1.104179
23.040;-1.582630;1.106672
23.050;-1.575754;1.110437
23.060;-1.568635;1.115062
23.070;-1.561207;1.120234
23.080;-1.553420;1.125849
23.090;-1.545321;1.132029
23.100;-1.537078;1.139029
23.110;-1.528908;1.147076
23.120;-1.520964;1.156230
23.130;-1.513232;1.166320
23.140;-1.505526;1.176996
23.150;-1.497573;1.187832
23.160;-1.489165;1.198454
23.170;-1.480280;1.208626
23.180;-1.471139;1.218322
23.190;-1.462194;1.227736
23.200;-1.454047;1.237240
23.210;-1.447340;1.247258
23.220;-1.442614;1.258127
23.230;-1.440186;1.269967
23.240;-1.440084;1.282641
23.250;-1.442088;1.295812
23.260;-1.445828;1.309089
23.270;-1.450893;1.322195
23.280;-1.456898;1.335077
23.290;-1.463501;1.347909
23.300;-1.470392;1.360976
23.310;-1.477298;1.374509
23.320;-1.484013;1.388519
23.330;-1.490450;1.402705
23.340;-1.496643;1.416483
23.350;-1.502691;1.429139
23.360;-1.508653;1.440039
23.370;-1.514505;1.448836
23.380;-1.520206;1.455574
23.390;-1.525861;1.460658
23.400;-1.531851;1.464696
23.410;-1.538817;1.468270
23.420;-1.547489;1.471726
23.430;-1.558425;1.475082
23.440;-1.571813;1.478066
23.450;-1.587420;1.480295
23.460;-1.604672;1.481495
23.470;-1.622810;1.481673
23.480;-1.641016;1.481124
23.490;-1.658504;1.480280
23.500;-1.674581;1.479484
23.510;-1.688718;1.478781
23.520;-1.700630;1.477852
23.530;-1.710322;1.476122
23.540;-1.718064;1.473018
23.550;-1.724270;1.468259
23.560;-1.729317;1.462025
23.570;-1.733385;1.454886
23.580;-1.736410;1.447513
23.590;-1.738196;1.440309
23.600;-1.738607;1.433177
23.610;-1.737755;1.425537
23.620;-1.736066;1.416598
23.630;-1.734214;1.405727
23.640;-1.732956;1.392718
23.650;-1.732933;1.377842
23.660;-1.734504;1.361735
23.670;-1.737664;1.345199
23.680;-1.742065;1.329044
23.690;-1.747147;1.313973
23.700;-1.752302;1.300490
23.710;-1.757039;1.288834
23.720;-1.761083;1.278923
23.730;-1.764401;1.270363
23.740;-1.767133;1.262529
23.750;-1.769499;1.254724
23.760;-1.771711;1.246329
23.770;-1.773912;1.236896
23.780;-1.776143;1.226184
23.790;-1.778316;1.214177
23.800;-1.780217;1.201095
23.810;-1.781540;1.187393
23.820;-1.781981;1.173679
23.830;-1.781352;1.160543
23.840;-1.779679;1.148369
23.850;-1.777240;1.137201
23.860;-1.774522;1.126728
23.870;-1.772083;1.116406
23.880;-1.770403;1.105662
23.890;-1.769750;1.094137
23.900;-1.770138;1.081857
23.910;-1.771358;1.069279
23.920;-1.773080;1.057180
23.930;-1.774990;1.046419
23.940;-1.776922;1.037686
23.950;-1.778928;1.031319
23.960;-1.781254;1.027260
23.970;-1.784247;1.025120
23.980;-1.788205;1.024306
23.990;-1.793252;1.024157
24.000;-1.799285;1.024050
24.010;-1.806022;1.023477
24.020;-1.813154;1.022074
24.030;-1.820523;1.019643
24.040;-1.828213;1.016155
24.050;-1.836514;1.011769
24.060;-1.845758;1.006821
24.070;-1.856147;1.001783
24.080;-1.867647;0.997152
24.090;-1.879991;0.993319
24.100;-1.892792;0.990481
24.110;-1.905681;0.988621
24.120;-1.918428;0.987595
24.130;-1.930985;0.987217
24.140;-1.943449;0.987329
24.150;-1.955981;0.987799
24.160;-1.968727;0.988496
24.170;-1.981777;0.989300
24.180;-1.995155;0.990156
24.190;-2.008819;0.991153
24.200;-2.022642;0.992549
24.210;-2.036389;0.994723
24.220;-2.049735;0.998074
24.230;-2.062337;1.002889
24.240;-2.073939;1.009261
24.250;-2.084453;1.017054
24.260;-2.093956;1.025927
24.270;-2.102618;1.035410
24.280;-2.110604;1.045012
24.290;-2.118019;1.054356
24.300;-2.124897;1.063287
24.310;-2.131225;1.071923
24.320;-2.136980;1.080583
24.330;-2.142159;1.089651
24.340;-2.146808;1.099399
24.350;-2.151030;1.109852
24.360;-2.154973;1.120778
24.370;-2.158826;1.131781
24.380;-2.162801;1.142468
24.390;-2.167129;1.152607
24.400;-2.172049;1.162187
24.410;-2.177808;1.171396
24.420;-2.184634;1.180514
24.430;-2.192705;1.189789
24.440;-2.202114;1.199364
24.450;-2.212838;1.209291
24.460;-2.224740;1.219596
24.470;-2.237589;1.230335
24.480;-2.251068;1.241555
24.490;-2.264787;1.253189
24.500;-2.278309;1.264952
24.510;-2.291223;1.276355
24.520;-2.303273;1.286825
24.530;-2.314474;1.295876
24.540;-2.325155;1.303226
24.550;-2.335895;1.308841
24.560;-2.347357;1.312918
24.570;-2.360065;1.315842
24.580;-2.374206;1.318138
24.590;-2.389521;1.320427
24.600;-2.405329;1.323345
24.610;-2.420701;1.327412
24.620;-2.434671;1.332848
24.630;-2.446432;1.339419
24.640;-2.455427;1.346397
24.650;-2.461373;1.352708
24.660;-2.464209;1.357247
24.670;-2.464034;1.359239
24.680;-2.461056;1.358509
24.690;-2.455598;1.355546
24.700;-2.448140;1.351315
24.710;-2.439353;1.346898
24.720;-2.430097;1.343100
24.730;-2.421337;1.340206
24.740;-2.413988;1.337960
24.750;-2.408704;1.335757
24.760;-2.405707;1.332922
24.770;-2.404727;1.328938
24.780;-2.405084;1.323545
24.790;-2.405908;1.316725
24.800;-2.406393;1.308631
24.810;-2.406034;1.299532
24.820;-2.404733;1.289767
24.830;-2.402753;1.279694
24.840;-2.400503;1.269616
24.850;-2.398262;1.259685
24.860;-2.395956;1.249835
24.870;-2.393123;1.239793
24.880;-2.389067;1.229160
24.890;-2.383130;1.217545
24.900;-2.374966;1.204692
24.910;-2.364709;1.190563
24.920;-2.352979;1.175378
24.930;-2.340732;1.159584
24.940;-2.329001;1.143777
24.950;-2.318617;1.128567
24.960;-2.310002;1.114427
24.970;-2.303104;1.101560
24.980;-2.297494;1.089859
24.990;-2.292550;1.079001
25.000;-2.287672;1.068648
25.010;-2.282426;1.058664
25.020;-2.276624;1.049183
25.030;-2.270338;1.040483
25.040;-2.263845;1.032736
25.050;-2.257527;1.025805
25.060;-2.251725;1.019229
25.070;-2.246627;1.012419
25.080;-2.242217;1.004948
25.090;-2.238308;0.996790
25.100;-2.234629;0.988376
25.110;-2.230917;0.980442
25.120;-2.227005;0.973767
25.130;-2.222863;0.968918
25.140;-2.218585;0.966098
25.150;-2.214348;0.965154
25.160;-2.210385;0.965669
25.170;-2.206976;0.967097
25.180;-2.204441;0.968910
25.190;-2.203104;0.970731
25.200;-2.203214;0.972456
25.210;-2.204865;0.974322
25.220;-2.207937;0.976852
25.230;-2.212087;0.980669
25.240;-2.216801;0.986271
25.250;-2.221515;0.993842
25.260;-2.225784;1.003209
25.270;-2.229418;1.013944
25.280;-2.232511;1.025543
25.290;-2.235347;1.037613
25.300;-2.238214;1.049966
25.310;-2.241257;1.062598
25.320;-2.244427;1.075587
25.330;-2.247527;1.088999
25.340;-2.250329;1.102828
25.350;-2.252670;1.116987
25.360;-2.254490;1.131337
25.370;-2.255799;1.145714
25.380;-2.256611;1.159957
25.390;-2.256876;1.173898
25.400;-2.256481;1.187343
25.410;-2.255291;1.200068
25.420;-2.253217;1.211871
25.430;-2.250273;1.222660
25.440;-2.246606;1.232536
25.450;-2.242499;1.241826
25.460;-2.238353;1.251049
25.470;-2.234650;1.260817
25.480;-2.231872;1.271691
25.490;-2.230388;1.284033
25.500;-2.230337;1.297888
25.510;-2.231550;1.312948
25.520;-2.233549;1.328618
25.530;-2.235649;1.344155
25.540;-2.237113;1.358839
25.550;-2.237335;1.372129
25.560;-2.235998;1.383765
25.570;-2.233174;1.393797
25.580;-2.229329;1.402517
25.590;-2.225198;1.410300
25.600;-2.221558;1.417430
25.610;-2.218981;1.423987
25.620;-2.217654;1.429849
25.630;-2.217357;1.434792
25.640;-2.217561;1.438623
25.650;-2.217564;1.441294
25.660;-2.216603;1.442965
25.670;-2.213922;1.444012
25.680;-2.208831;1.444988
25.690;-2.200793;1.446527
25.700;-2.189525;1.449218
25.710;-2.175093;1.453495
25.720;-2.157966;1.459567
25.730;-2.139003;1.467406
25.740;-2.119359;1.476768
25.750;-2.100303;1.487201
25.760;-2.082998;1.498056
25.770;-2.068286;1.508543
25.780;-2.056525;1.517864
25.790;-2.047527;1.525391
25.800;-2.040626;1.530804
25.810;-2.034879;1.534131
25.820;-2.029338;1.535664
25.830;-2.023312;1.535808
25.840;-2.016512;1.534906
25.850;-2.009042;1.533075
25.860;-2.001278;1.530146
25.870;-1.993670;1.525701
25.880;-1.986567;1.519231
25.890;-1.980095;1.510350
25.900;-1.974114;1.499004
25.910;-1.968268;1.485589
25.920;-1.962099;1.470934
25.930;-1.955183;1.456131
25.940;-1.947258;1.442280
25.950;-1.938313;1.430222
25.960;-1.928614;1.420396
25.970;-1.918672;1.412827
25.980;-1.909106;1.407219
25.990;-1.900466;1.403080
26.000;-1.893076;1.399841
26.010;-1.886947;1.396948
26.020;-1.881800;1.393914
26.030;-1.877163;1.390339
26.040;-1.872520;1.385900
26.050;-1.867486;1.380375
26.060;-1.861909;1.373696
26.070;-1.855886;1.365993
26.080;-1.849626;1.357547
26.090;-1.843242;1.348662
26.100;-1.836555;1.339517
26.110;-1.829000;1.330091
26.120;-1.819719;1.320202
26.130;-1.807802;1.309646
26.140;-1.792617;1.298346
26.150;-1.774112;1.286436
26.160;-1.752966;1.274213
26.170;-1.730493;1.261987
26.180;-1.708310;1.249899
26.190;-1.687875;1.237807
26.200;-1.670089;1.225290
26.210;-1.655085;1.211778
26.220;-1.642284;1.196773
26.230;-1.630683;1.180076
26.240;-1.619260;1.161931
26.250;-1.607371;1.142994
26.260;-1.594988;1.124155
26.270;-1.582707;1.106296
26.280;-1.571526;1.090052
26.290;-1.562507;1.075663
26.300;-1.556438;1.062935
26.310;-1.553606;1.051357
26.320;-1.553748;1.040353
26.330;-1.556157;1.029549
26.340;-1.559876;1.018955
26.350;-1.563916;1.008940
26.360;-1.567419;1.000049
26.370;-1.569756;0.992750
26.380;-1.570555;0.987240
26.390;-1.569665;0.983385
26.400;-1.567059;0.980767
26.410;-1.562738;0.978840
26.420;-1.556703;0.977116
26.430;-1.548998;0.975330
26.440;-1.539781;0.973525
26.450;-1.529356;0.972003
26.460;-1.518119;0.971179
26.470;-1.506473;0.971381
26.480;-1.494773;0.972699
26.490;-1.483320;0.974946
26.500;-1.472383;0.977729
26.510;-1.462199;0.980590
26.520;-1.452925;0.983133
26.530;-1.444555;0.985117
26.540;-1.436842;0.986469
26.550;-1.429273;0.987213
26.560;-1.421161;0.987367
26.570;-1.411815;0.986844
26.580;-1.400728;0.985458
26.590;-1.387701;0.983035
26.600;-1.372871;0.979590
26.610;-1.356654;0.975472
26.620;-1.339632;0.971396
26.630;-1.322388;0.968314
26.640;-1.305349;0.967152
26.650;-1.288657;0.968485
26.660;-1.272146;0.972283
26.670;-1.255417;0.977872
26.680;-1.237969;0.984122
26.690;-1.219333;0.989806
26.700;-1.199145;0.993976
26.710;-1.177164;0.996254
26.720;-1.153264;0.996954
26.730;-1.127453;0.996981
26.740;-1.099914;0.997544
26.750;-1.071072;0.999734
26.760;-1.041644;1.004137
26.770;-1.012634;1.010630
26.780;-0.985254;1.018440
26.790;-0.960769;1.026441
26.800;-0.940313;1.033553
26.810;-0.924692;1.039065
26.820;-0.914251;1.042780
26.830;-0.908831;1.044936
26.840;-0.907813;1.046000
26.850;-0.910227;1.046426
26.860;-0.914904;1.046485
26.870;-0.920663;1.046209
26.880;-0.926530;1.045444
26.890;-0.931924;1.043966
26.900;-0.936741;1.041634
26.910;-0.941301;1.038512
26.920;-0.946175;1.034917
26.930;-0.951986;1.031356
26.940;-0.959245;1.028390
26.950;-0.968289;1.026490
26.960;-0.979294;1.025903
26.970;-0.992309;1.026572
26.980;-1.007289;1.028103
26.990;-1.024122;1.029842
27.000;-1.042644;1.031053
27.010;-1.062625;1.031190
27.020;-1.083724;1.030139
27.030;-1.105442;1.028312
27.040;-1.127138;1.026515
27.050;-1.148139;1.025616
27.060;-1.167901;1.026186
27.070;-1.186167;1.028267
27.080;-1.203040;1.031405
27.090;-1.218937;1.034907
27.100;-1.234452;1.038197
27.110;-1.250166;1.041111
27.120;-1.266501;1.043976
27.130;-1.283658;1.047466
27.140;-1.301690;1.052310
27.150;-1.320623;1.058999
27.160;-1.340556;1.067606
27.170;-1.361694;1.077752
27.180;-1.384302;1.088668
27.190;-1.408623;1.099342
27.200;-1.434778;1.108714
27.210;-1.462656;1.115921
27.220;-1.491821;1.120520
27.230;-1.521438;1.122609
27.240;-1.550309;1.122795
27.250;-1.577004;1.121988
27.260;-1.600120;1.121107
27.270;-1.618592;1.120803
27.280;-1.631952;1.121297
27.290;-1.640438;1.122425
27.300;-1.644899;1.123848
27.310;-1.646521;1.125316
27.320;-1.646494;1.126842
27.330;-1.645738;1.128706
27.340;-1.644765;1.131295
27.350;-1.643657;1.134854
27.360;-1.642115;1.139276
27.370;-1.639515;1.144036
27.380;-1.634968;1.148312
27.390;-1.627447;1.151238
27.400;-1.615980;1.152170
27.410;-1.599881;1.150837
27.420;-1.578915;1.147322
27.430;-1.553347;1.141884
27.440;-1.523863;1.134738
27.450;-1.491397;1.125909
27.460;-1.456950;1.115246
27.470;-1.421450;1.102614
27.480;-1.385706;1.088163
27.490;-1.350432;1.072509
27.500;-1.316308;1.056700
27.510;-1.284000;1.041962
27.520;-1.254132;1.029308
27.530;-1.227185;1.019197
27.540;-1.203362;1.011361
27.550;-1.182462;1.004890
27.560;-1.163853;0.998537
27.570;-1.146567;0.991155
27.580;-1.129533;0.982078
27.590;-1.111857;0.971316
27.600;-1.093032;0.959477
27.610;-1.073004;0.947434
27.620;-1.052081;0.935922
27.630;-1.030768;0.925216
27.640;-1.009598;0.915050
27.650;-0.989023;0.904774
27.660;-0.969375;0.893665
27.670;-0.950894;0.881230
27.680;-0.933777;0.867390
27.690;-0.918194;0.852513
27.700;-0.904253;0.837300
27.710;-0.891939;0.822585
27.720;-0.881072;0.809125
27.730;-0.871341;0.797428
27.740;-0.862384;0.787658
27.750;-0.853862;0.779646
27.760;-0.845502;0.772985
27.770;-0.837097;0.767170
27.780;-0.828488;0.761744
27.790;-0.819555;0.756391
27.800;-0.810224;0.750950
27.810;-0.800471;0.745353
27.820;-0.790322;0.739552
27.830;-0.779817;0.733456
27.840;-0.768959;0.726923
27.850;-0.757680;0.719794
27.860;-0.745863;0.711962
27.870;-0.733454;0.703453
27.880;-0.720579;0.694462
27.890;-0.707598;0.685308
27.900;-0.695054;0.676306
27.910;-0.683518;0.667633
27.920;-0.673402;0.659255
27.930;-0.664825;0.650977
27.940;-0.657556;0.642570
27.950;-0.651086;0.633942
27.960;-0.644761;0.625237
