f_time;copX;copY
19.400;1.290473;0.047290
19.410;1.285372;0.049358
19.420;1.280704;0.051258
19.430;1.276581;0.052325
19.440;1.272988;0.052075
19.450;1.269789;0.050425
19.460;1.266716;0.047789
19.470;1.263395;0.044982
19.480;1.259418;0.042967
19.490;1.254464;0.042546
19.500;1.248388;0.044105
19.510;1.241236;0.047502
19.520;1.233175;0.052093
19.530;1.224414;0.056905
19.540;1.215162;0.060922
19.550;1.205655;0.063438
19.560;1.196207;0.064352
19.570;1.187220;0.064232
19.580;1.179148;0.064108
19.590;1.172390;0.065066
19.600;1.167180;0.067813
19.610;1.163526;0.072409
19.620;1.161216;0.078251
19.630;1.159908;0.084305
19.640;1.159245;0.089459
19.650;1.158969;0.092862
19.660;1.158990;0.094137
19.670;1.159380;0.093440
19.680;1.160286;0.091353
19.690;1.161822;0.088666
19.700;1.163976;0.086125
19.710;1.166589;0.084240
19.720;1.169399;0.083185
19.730;1.172152;0.082789
19.740;1.174705;0.082650
19.750;1.177079;0.082334
19.760;1.179391;0.081604
19.770;1.181735;0.080568
19.780;1.184083;0.079646
19.790;1.186292;0.079373
19.800;1.188195;0.080131
19.810;1.189706;0.081943
19.820;1.190864;0.084447
19.830;1.191791;0.087058
19.840;1.192603;0.089239
19.850;1.193298;0.090743
19.860;1.193680;0.091711
19.870;1.193373;0.092593
19.880;1.191925;0.093932
19.890;1.189014;0.096117
19.900;1.184645;0.099207
19.910;1.179259;0.102898
19.920;1.173671;0.106629
19.930;1.168846;0.109773
19.940;1.165592;0.111854
19.950;1.164326;0.112705
19.960;1.164985;0.112537
19.970;1.167109;0.111859
19.980;1.170004;0.111287
19.990;1.172923;0.111299
20.000;1.175229;0.112039
20.010;1.176529;0.113281
20.020;1.176737;0.114550
20.030;1.176035;0.115390
20.040;1.174760;0.115644
20.050;1.173287;0.115609
20.060;1.171960;0.115980
20.070;1.171075;0.117572
20.080;1.170883;0.120963
20.090;1.171598;0.126185
20.100;1.173383;0.132630
20.110;1.176303;0.139207
20.120;1.180230;0.144711
20.130;1.184768;0.148259
20.140;1.189257;0.149588
20.150;1.192886;0.149114
20.160;1.194890;0.147742
20.170;1.194753;0.146538
20.180;1.192373;0.146404
20.190;1.188116;0.147856
20.200;1.182734;0.150964
20.210;1.177139;0.155430
20.220;1.172130;0.160757
20.230;1.168173;0.166448
20.240;1.165332;0.172183
20.250;1.163356;0.177904
20.260;1.161831;0.183787
20.270;1.160320;0.190101
20.280;1.158444;0.197007
20.290;1.155918;0.204413
20.300;1.152600;0.211958
20.310;1.148554;0.219154
20.320;1.144104;0.225584
20.330;1.139790;0.231055
20.340;1.136224;0.235614
20.350;1.133878;0.239479
20.360;1.132906;0.242960
20.370;1.133069;0.246401
20.380;1.133806;0.250120
20.390;1.134419;0.254313
20.400;1.134300;0.258965
20.410;1.133136;0.263827
20.420;1.131018;0.268484
20.430;1.128405;0.272467
20.440;1.125957;0.275352
20.450;1.124276;0.276857
20.460;1.123683;0.276928
20.470;1.124110;0.275803
20.480;1.125160;0.273982
20.490;1.126284;0.272049
20.500;1.126958;0.270460
20.510;1.126787;0.269416
20.520;1.125537;0.268911
20.530;1.123148;0.268892
20.540;1.119774;0.269377
20.550;1.115813;0.270469
20.560;1.111877;0.272265
20.570;1.108669;0.274748
20.580;1.106788;0.277718
20.590;1.106531;0.280792
20.600;1.107768;0.283435
20.610;1.109953;0.285056
20.620;1.112311;0.285116
20.630;1.114105;0.283269
20.640;1.114876;0.279475
20.650;1.114544;0.274081
20.660;1.113323;0.267799
20.670;1.111539;0.261573
20.680;1.109473;0.256317
20.690;1.107306;0.252631
20.700;1.105180;0.250610
20.710;1.103274;0.249839
20.720;1.101824;0.249569
20.730;1.101064;0.248981
20.740;1.101127;0.247451
20.750;1.101975;0.244728
20.760;1.103378;0.240976
20.770;1.104939;0.236708
20.780;1.106128;0.232616
20.790;1.106349;0.229380
20.800;1.105040;0.227497
20.810;1.101830;0.227200
20.820;1.096688;0.228459
20.830;1.090011;0.231019
20.840;1.082579;0.234469
20.850;1.075358;0.238335
20.860;1.069215;0.242190
20.870;1.064688;0.245754
20.880;1.061895;0.248913
20.890;1.060619;0.251639
20.900;1.060469;0.253868
20.910;1.061022;0.255453
20.920;1.061864;0.256232
20.930;1.062540;0.256192
20.940;1.062517;0.255595
20.950;1.061212;0.254979
20.960;1.058134;0.254992
20.970;1.053070;0.256138
20.980;1.046230;0.258541
20.990;1.038257;0.261852
21.000;1.030105;0.265344
21.010;1.022824;0.268149
21.020;1.017321;0.269570
21.030;1.014132;0.269313
21.040;1.013260;0.267571
21.050;1.014159;0.264904
21.060;1.015902;0.261984
21.070;1.017537;0.259319
21.080;1.018466;0.257096
21.090;1.018694;0.255188
21.100;1.018798;0.253306
21.110;1.019637;0.251206
21.120;1.021936;0.248841
21.130;1.025964;0.246374
21.140;1.031466;0.244080
21.150;1.037845;0.242193
21.160;1.044478;0.240801
21.170;1.050957;0.239814
21.180;1.057178;0.238986
21.190;1.063253;0.238001
21.200;1.069355;0.236560
21.210;1.075574;0.234475
21.220;1.081881;0.231715
21.230;1.088183;0.228422
21.240;1.094443;0.224892
21.250;1.100745;0.221524
21.260;1.107249;0.218739
21.270;1.114058;0.216880
21.280;1.121075;0.216113
21.290;1.127948;0.216364
21.300;1.134148;0.217322
21.310;1.139157;0.218500
21.320;1.142689;0.219357
21.330;1.144825;0.219437
21.340;1.146005;0.218484
21.350;1.146866;0.216499
21.360;1.148001;0.213707
21.370;1.149754;0.210454
21.380;1.152144;0.207046
21.390;1.154930;0.203615
21.400;1.157759;0.200088
21.410;1.160299;0.196297
21.420;1.162287;0.192181
21.430;1.163513;0.187952
21.440;1.163800;0.184125
21.450;1.163062;0.181344
21.460;1.161409;0.180083
21.470;1.159241;0.180370
21.480;1.157244;0.181693
21.490;1.156266;0.183147
21.500;1.157101;0.183756
21.510;1.160267;0.182827
21.520;1.165854;0.180198
21.530;1.173486;0.176267
21.540;1.182415;0.171820
21.550;1.191703;0.167740
21.560;1.200412;0.164776
21.570;1.207759;0.163412
21.580;1.213215;0.163844
21.590;1.216556;0.165966
21.600;1.217902;0.169377
21.610;1.217722;0.173441
21.620;1.216774;0.177431
21.630;1.215945;0.180726
21.640;1.216028;0.182950
21.650;1.217481;0.184012
21.660;1.220308;0.184043
21.670;1.224108;0.183327
21.680;1.228270;0.182257
21.690;1.232206;0.181308
21.700;1.235473;0.180958
21.710;1.237786;0.181529
21.720;1.238953;0.183042
21.730;1.238845;0.185192
21.740;1.237427;0.187476
21.750;1.234830;0.189405
21.760;1.231362;0.190683
21.770;1.227434;0.191260
21.780;1.223407;0.191288
21.790;1.219447;0.191019
21.800;1.215457;0.190735
21.810;1.211119;0.190713
21.820;1.206043;0.191202
21.830;1.199947;0.192418
21.840;1.192796;0.194525
21.850;1.184828;0.197626
21.860;1.176479;0.201720
21.870;1.168289;0.206640
21.880;1.160804;0.211996
21.890;1.154501;0.217193
21.900;1.149699;0.221550
21.910;1.146499;0.224506
21.920;1.144781;0.225803
21.930;1.144254;0.225568
21.940;1.144523;0.224233
21.950;1.145146;0.222350
21.960;1.145650;0.220398
21.970;1.145560;0.218673
21.980;1.144434;0.217290
21.990;1.141956;0.216271
22.000;1.138030;0.215647
22.010;1.132890;0.215513
22.020;1.127134;0.216015
22.030;1.121652;0.217270
22.040;1.117392;0.219271
22.050;1.115036;0.221813
22.060;1.114735;0.224489
22.070;1.116028;0.226778
22.080;1.117974;0.228209
22.090;1.119441;0.228529
22.100;1.119418;0.227799
22.110;1.117259;0.226346
22.120;1.112823;0.224625
22.130;1.106484;0.223060
22.140;1.099024;0.221944
22.150;1.091425;0.221434
22.160;1.084648;0.221611
22.170;1.079424;0.222534
22.180;1.076127;0.224215
22.190;1.074724;0.226536
22.200;1.074823;0.229154
22.210;1.075807;0.231505
22.220;1.077038;0.232928
22.230;1.078065;0.232867
22.240;1.078760;0.231076
22.250;1.079331;0.227758
22.260;1.080211;0.223580
22.270;1.081855;0.219539
22.280;1.084544;0.216661
22.290;1.088241;0.215652
22.300;1.092565;0.216624
22.310;1.096899;0.219041
22.320;1.100581;0.221935
22.330;1.103097;0.224289
22.340;1.104207;0.225401
22.350;1.103955;0.225066
22.360;1.102612;0.223537
22.370;1.100598;0.221342
22.380;1.098409;0.219073
22.390;1.096535;0.217213
22.400;1.095342;0.216043
22.410;1.094936;0.215633
22.420;1.095102;0.215902
22.430;1.095382;0.216716
22.440;1.095284;0.217973
22.450;1.094509;0.219641
22.460;1.093083;0.221755
22.470;1.091334;0.224367
22.480;1.089737;0.227485
22.490;1.088719;0.231042
22.500;1.088519;0.234920
22.510;1.089146;0.239000
22.520;1.090417;0.243176
22.530;1.092052;0.247315
22.540;1.093772;0.251189
22.550;1.095385;0.254472
22.560;1.096827;0.256849
22.570;1.098124;0.258190
22.580;1.099317;0.258666
22.590;1.100421;0.258728
22.600;1.101446;0.258935
22.610;1.102477;0.259729
22.620;1.103716;0.261253
22.630;1.105442;0.263299
22.640;1.107871;0.265399
22.650;1.110986;0.267045
22.660;1.114437;0.267913
22.670;1.117621;0.267975
22.680;1.119917;0.267462
22.690;1.120966;0.266712
22.700;1.120827;0.266029
22.710;1.119923;0.265615
22.720;1.118810;0.265573
22.730;1.117898;0.265946
22.740;1.117256;0.266725
22.750;1.116592;0.267824
22.760;1.115388;0.269053
22.770;1.113114;0.270119
22.780;1.109464;0.270684
22.790;1.104498;0.270464
22.800;1.098688;0.269308
22.810;1.092813;0.267231
22.820;1.087762;0.264384
22.830;1.084285;0.260990
22.840;1.082827;0.257282
22.850;1.083470;0.253461
22.860;1.085980;0.249690
22.870;1.089888;0.246108
22.880;1.094562;0.242851
22.890;1.099292;0.240051
22.900;1.103400;0.237795
22.910;1.106381;0.236040
22.920;1.108022;0.234578
22.930;1.108446;0.233079
22.940;1.108043;0.231227
22.950;1.107298;0.228852
22.960;1.106589;0.226014
22.970;1.106067;0.223005
22.980;1.105645;0.220281
22.990;1.105092;0.218338
23.000;1.104177;0.217556
23.010;1.102803;0.218086
23.020;1.101059;0.219820
23.030;1.099191;0.222452
23.040;1.097518;0.225568
23.050;1.096352;0.228714
23.060;1.095923;0.231439
23.070;1.096328;0.233339
23.080;1.097476;0.234151
23.090;1.099057;0.233858
23.100;1.100574;0.232729
23.110;1.101468;0.231234
23.120;1.101312;0.229859
23.130;1.100012;0.228942
23.140;1.097900;0.228610
23.150;1.095667;0.228829
23.160;1.094129;0.229484
23.170;1.093956;0.230442
23.180;1.095469;0.231545
23.190;1.098621;0.232571
23.200;1.103126;0.233219
23.210;1.108632;0.233192
23.220;1.114825;0.232326
23.230;1.121416;0.230697
23.240;1.128056;0.228633
23.250;1.134276;0.226612
23.260;1.139529;0.225096
23.270;1.143316;0.224350
23.280;1.145333;0.224365
23.290;1.145570;0.224914
23.300;1.144333;0.225701
23.310;1.142197;0.226493
23.320;1.139918;0.227175
23.330;1.138280;0.227721
23.340;1.137919;0.228119
23.350;1.139144;0.228299
23.360;1.141847;0.228133
23.370;1.145547;0.227506
23.380;1.149536;0.226454
23.390;1.153060;0.225282
23.400;1.155490;0.224567
23.410;1.156452;0.224992
23.420;1.155911;0.227076
23.430;1.154183;0.230909
23.440;1.151848;0.236063
23.450;1.149577;0.241701
23.460;1.147945;0.246826
23.470;1.147290;0.250555
23.480;1.147680;0.252312
23.490;1.148976;0.251938
23.500;1.150939;0.249710
23.510;1.153322;0.246273
23.520;1.155900;0.242484
23.530;1.158446;0.239185
23.540;1.160703;0.236998
23.550;1.162377;0.236237
23.560;1.163175;0.236919
23.570;1.162893;0.238854
23.580;1.161523;0.241698
23.590;1.159313;0.244981
23.600;1.156727;0.248156
23.610;1.154308;0.250703
23.620;1.152495;0.252275
23.630;1.151499;0.252785
23.640;1.151269;0.252422
23.650;1.151540;0.251601
23.660;1.151931;0.250870
23.670;1.152060;0.250789
23.680;1.151645;0.251774
23.690;1.150579;0.253938
23.700;1.148938;0.256994
23.710;1.146920;0.260274
23.720;1.144748;0.262924
23.730;1.142567;0.264221
23.740;1.140376;0.263886
23.750;1.138018;0.262223
23.760;1.135259;0.259981
23.770;1.131900;0.258006
23.780;1.127904;0.256859
23.790;1.123466;0.256608
23.800;1.119029;0.256857
23.810;1.115228;0.256949
23.820;1.112750;0.256230
23.830;1.112137;0.254271
23.840;1.113577;0.250986
23.850;1.116798;0.246616
23.860;1.121112;0.241608
23.870;1.125605;0.236442
23.880;1.129396;0.231515
23.890;1.131884;0.227091
23.900;1.132892;0.223342
23.910;1.132659;0.220389
23.920;1.131659;0.218316
23.930;1.130380;0.217150
23.940;1.129168;0.216829
23.950;1.128205;0.217193
23.960;1.127603;0.217987
23.970;1.127487;0.218859
23.980;1.127997;0.219373
23.990;1.129200;0.219084
24.000;1.130992;0.217671
24.010;1.133029;0.215066
24.020;1.134739;0.211493
24.030;1.135409;0.207368
24.040;1.134354;0.203131
24.050;1.131126;0.199111
24.060;1.125680;0.195482
24.070;1.118416;0.192318
24.080;1.110075;0.189670
24.090;1.101536;0.187600
24.100;1.093596;0.186149
24.110;1.086827;0.185270
24.120;1.081490;0.184799
24.130;1.077504;0.184501
24.140;1.074442;0.184178
24.150;1.071598;0.183754
24.160;1.068151;0.183296
24.170;1.063403;0.182967
24.180;1.057016;0.182931
24.190;1.049132;0.183265
24.200;1.040318;0.183890
24.210;1.031370;0.184550
24.220;1.023048;0.184858
24.230;1.015860;0.184422
24.240;1.009960;0.182997
24.250;1.005167;0.180610
24.260;1.001085;0.177576
24.270;0.997273;0.174391
24.280;0.993396;0.171547
24.290;0.989305;0.169372
24.300;0.985017;0.167967
24.310;0.980604;0.167247
24.320;0.976076;0.167012
24.330;0.971359;0.167004
24.340;0.966380;0.166929
24.350;0.961175;0.166486
24.360;0.955949;0.165406
24.370;0.951005;0.163510
24.380;0.946585;0.160759
24.390;0.942719;0.157287
24.400;0.939173;0.153416
24.410;0.935542;0.149604
24.420;0.931446;0.146319
24.430;0.926719;0.143861
24.440;0.921516;0.142210
24.450;0.916267;0.141003
24.460;0.911508;0.139662
24.470;0.907648;0.137624
24.480;0.904788;0.134572
24.490;0.902656;0.130587
24.500;0.900698;0.126157
24.510;0.898288;0.122023
24.520;0.894986;0.118914
24.530;0.890717;0.117294
24.540;0.885809;0.117207
24.550;0.880868;0.118298
24.560;0.876552;0.119947
24.570;0.873350;0.121472
24.580;0.871455;0.122281
24.590;0.870746;0.121948
24.600;0.870846;0.120255
24.610;0.871212;0.117226
24.620;0.871217;0.113171
24.630;0.870260;0.108678
24.640;0.867906;0.104499
24.650;0.864045;0.101340
24.660;0.858973;0.099639
24.670;0.853328;0.099420
24.680;0.847902;0.100291
24.690;0.843410;0.101581
24.700;0.840317;0.102557
24.710;0.838769;0.102651
24.720;0.838635;0.101631
24.730;0.839593;0.099663
24.740;0.841230;0.097256
24.750;0.843142;0.095116
24.760;0.845005;0.093947
24.770;0.846624;0.094263
24.780;0.847921;0.096230
24.790;0.848892;0.099591
24.800;0.849565;0.103712
24.810;0.850000;0.107759
24.820;0.850307;0.110965
24.830;0.850623;0.112850
24.840;0.851062;0.113313
24.850;0.851647;0.112578
24.860;0.852268;0.111064
24.870;0.852703;0.109252
24.880;0.852688;0.107595
24.890;0.852008;0.106447
24.900;0.850556;0.106009
24.910;0.848333;0.106263
24.920;0.845413;0.106961
24.930;0.841947;0.107723
24.940;0.838183;0.108254
24.950;0.834485;0.108544
24.960;0.831288;0.108912
24.970;0.828982;0.109838
24.980;0.827808;0.111694
24.990;0.827792;0.114548
25.000;0.828773;0.118133
25.010;0.830482;0.121976
25.020;0.832616;0.125589
25.030;0.834909;0.128641
25.040;0.837162;0.131040
25.050;0.839265;0.132915
25.060;0.841183;0.134534
25.070;0.842924;0.136189
25.080;0.844488;0.138095
25.090;0.845866;0.140343
25.100;0.847080;0.142914
25.110;0.848234;0.145721
25.120;0.849542;0.148624
25.130;0.851278;0.151430
25.140;0.853699;0.153922
25.150;0.856939;0.155915
25.160;0.860938;0.157326
25.170;0.865425;0.158187
25.180;0.869995;0.158638
25.190;0.874230;0.158894
25.200;0.877833;0.159210
25.210;0.880690;0.159823
25.220;0.882867;0.160884
25.230;0.884555;0.162407
25.240;0.886028;0.164276
25.250;0.887625;0.166277
25.260;0.889736;0.168158
25.270;0.892733;0.169692
25.280;0.896884;0.170747
25.290;0.902254;0.171322
25.300;0.908645;0.171528
25.310;0.915598;0.171527
25.320;0.922450;0.171472
25.330;0.928428;0.171486
25.340;0.932795;0.171698
25.350;0.935030;0.172284
25.360;0.935038;0.173477
25.370;0.933282;0.175514
25.380;0.930759;0.178533
25.390;0.928745;0.182452
25.400;0.928399;0.186917
25.410;0.930357;0.191368
25.420;0.934529;0.195228
25.430;0.940170;0.198114
25.440;0.946206;0.199948
25.450;0.951655;0.200930
25.460;0.955948;0.201441
25.470;0.959036;0.201927
25.480;0.961298;0.202800
25.490;0.963341;0.204320
25.500;0.965799;0.206473
25.510;0.969150;0.208927
25.520;0.973551;0.211138
25.530;0.978744;0.212591
25.540;0.984087;0.213037
25.550;0.988782;0.212608
25.560;0.992178;0.211747
25.570;0.994031;0.211031
25.580;0.994574;0.210986
25.590;0.994408;0.211944
25.600;0.994258;0.213968
25.610;0.994710;0.216842
25.620;0.995978;0.220134
25.630;0.997810;0.223309
25.640;0.999595;0.225892
25.650;1.000646;0.227617
25.660;1.000561;0.228500
25.670;0.999461;0.228800
25.680;0.997988;0.228887
25.690;0.997062;0.229073
25.700;0.997516;0.229496
25.710;0.999779;0.230124
25.720;1.003716;0.230843
25.730;1.008672;0.231566
25.740;1.013697;0.232298
25.750;1.017860;0.233126
25.760;1.020536;0.234157
25.770;1.021567;0.235423
25.780;1.021266;0.236803
25.790;1.020274;0.237999
25.800;1.019344;0.238613
25.810;1.019109;0.238303
25.820;1.019922;0.236936
25.830;1.021824;0.234666
25.840;1.024596;0.231892
25.850;1.027856;0.229126
25.860;1.031125;0.226852
25.870;1.033898;0.225440
25.880;1.035726;0.225117
25.890;1.036326;0.225967
25.900;1.035661;0.227918
25.910;1.033925;0.230731
25.920;1.031437;0.234017
25.930;1.028515;0.237311
25.940;1.025403;0.240164
25.950;1.022263;0.242237
25.960;1.019213;0.243346
25.970;1.016373;0.243491
25.980;1.013917;0.242850
25.990;1.012128;0.241760
26.000;1.011413;0.240645
26.010;1.012242;0.239908
26.020;1.014984;0.239822
26.030;1.019709;0.240480
26.040;1.026055;0.241816
26.050;1.033271;0.243643
26.060;1.040415;0.245722
26.070;1.046646;0.247811
26.080;1.051473;0.249722
26.090;1.054871;0.251347
26.100;1.057189;0.252644
26.110;1.058922;0.253586
26.120;1.060433;0.254114
26.130;1.061813;0.254142
26.140;1.062930;0.253598
26.150;1.063643;0.252496
26.160;1.064039;0.250976
26.170;1.064525;0.249282
26.180;1.065709;0.247690
26.190;1.068135;0.246421
26.200;1.072057;0.245582
26.210;1.077323;0.245123
26.220;1.083435;0.244855
26.230;1.089718;0.244490
26.240;1.095524;0.243707
26.250;1.100417;0.242223
26.260;1.104253;0.239837
26.270;1.107154;0.236499
26.280;1.109400;0.232379
26.290;1.111287;0.227904
26.300;1.113004;0.223705
26.310;1.114595;0.220482
26.320;1.116003;0.218815
26.330;1.117171;0.219008
26.340;1.118127;0.221012
26.350;1.118984;0.224431
26.360;1.119868;0.228619
26.370;1.120839;0.232844
26.380;1.121888;0.236460
26.390;1.123013;0.239030
26.400;1.124287;0.240357
26.410;1.125852;0.240421
26.420;1.127815;0.239309
26.430;1.130121;0.237178
26.440;1.132491;0.234311
26.450;1.134498;0.231175
26.460;1.135725;0.228410
26.470;1.135939;0.226671
26.480;1.135209;0.226372
26.490;1.133923;0.227471
26.500;1.132714;0.229427
26.510;1.132300;0.231375
26.520;1.133262;0.232464
26.530;1.135832;0.232204
26.540;1.139777;0.230686
26.550;1.144425;0.228529
26.560;1.148830;0.226586
26.570;1.152014;0.225523
26.580;1.153228;0.225519
26.590;1.152140;0.226220
26.600;1.148923;0.226942
26.610;1.144204;0.227027
26.620;1.138873;0.226167
26.630;1.133831;0.224561
26.640;1.129791;0.222798
26.650;1.127200;0.221528
26.660;1.126264;0.221106
26.670;1.126982;0.221395
26.680;1.129142;0.221838
26.690;1.132292;0.221739
26.700;1.135773;0.220593
26.710;1.138853;0.218305
26.720;1.140931;0.215226
26.730;1.141705;0.212001
26.740;1.141246;0.209336
26.750;1.139928;0.207786
26.760;1.138269;0.207638
26.770;1.136767;0.208887
26.780;1.135770;0.211293
26.790;1.135430;0.214451
26.800;1.135716;0.217883
26.810;1.136486;0.221104
26.820;1.137601;0.223682
26.830;1.139024;0.225289
26.840;1.140823;0.225753
26.850;1.143080;0.225068
26.860;1.145735;0.223358
26.870;1.148479;0.220841
26.880;1.150780;0.217828
26.890;1.152017;0.214730
26.900;1.151660;0.212028
26.910;1.149393;0.210167
26.920;1.145181;0.209446
26.930;1.139305;0.209952
26.940;1.132372;0.211559
26.950;1.125249;0.213976
26.960;1.118898;0.216819
26.970;1.114158;0.219706
26.980;1.111570;0.222348
26.990;1.111282;0.224616
27.000;1.113030;0.226546
27.010;1.116163;0.228292
27.020;1.119724;0.230035
27.030;1.122599;0.231914
27.040;1.123731;0.233981
27.050;1.122367;0.236190
27.060;1.118250;0.238429
27.070;1.111690;0.240559
27.080;1.103488;0.242447
27.090;1.094691;0.243989
27.100;1.086255;0.245128
27.110;1.078753;0.245871
27.120;1.072246;0.246282
27.130;1.066397;0.246453
27.140;1.060714;0.246470
27.150;1.054777;0.246421
27.160;1.048343;0.246402
27.170;1.041314;0.246511
27.180;1.033672;0.246824
27.190;1.025449;0.247369
27.200;1.016763;0.248152
27.210;1.007879;0.249194
27.220;0.999225;0.250545
27.230;0.991327;0.252233
27.240;0.984679;0.254200
27.250;0.979605;0.256289
27.260;0.976170;0.258297
27.270;0.974175;0.260044
27.280;0.973227;0.261397
27.290;0.972871;0.262255
27.300;0.972720;0.262526
27.310;0.972550;0.262175
27.320;0.972308;0.261308
27.330;0.972026;0.260214
27.340;0.971706;0.259296
27.350;0.971229;0.258888
27.360;0.970379;0.259071
27.370;0.968954;0.259608
27.380;0.966892;0.260036
27.390;0.964336;0.259880
27.400;0.961593;0.258863
27.410;0.959026;0.257009
27.420;0.956921;0.254600
27.430;0.955394;0.252050
27.440;0.954363;0.249763
27.450;0.953576;0.248045
27.460;0.952699;0.247044
27.470;0.951428;0.246720
27.480;0.949576;0.246852
27.490;0.947102;0.247114
27.500;0.944058;0.247216
27.510;0.940515;0.247048
27.520;0.936496;0.246754
27.530;0.931944;0.246695
27.540;0.926750;0.247332
27.550;0.920830;0.249062
27.560;0.914246;0.252057
27.570;0.907312;0.256151
27.580;0.900622;0.260833
27.590;0.894956;0.265383
27.600;0.891071;0.269130
27.610;0.889430;0.271674
27.620;0.889999;0.273008
27.630;0.892202;0.273469
27.640;0.895062;0.273587
27.650;0.897482;0.273889
27.660;0.898539;0.274752
27.670;0.897682;0.276349
27.680;0.894779;0.278688
27.690;0.890040;0.281676
27.700;0.883887;0.285174
27.710;0.876842;0.289032
27.720;0.869461;0.293125
27.730;0.862295;0.297379
27.740;0.855862;0.301782
27.750;0.850601;0.306333
27.760;0.846806;0.310980
27.770;0.844550;0.315576
27.780;0.843617;0.319902
27.790;0.843482;0.323771
27.800;0.843372;0.327131
27.810;0.842447;0.330095
27.820;0.840040;0.332839
27.830;0.835879;0.335457
27.840;0.830166;0.337844
27.850;0.823445;0.339696
27.860;0.816336;0.340624
27.870;0.809283;0.340366
27.880;0.802448;0.338983
27.890;0.795795;0.336921
27.900;0.789263;0.334862
27.910;0.782907;0.333423
27.920;0.776893;0.332870
27.930;0.771383;0.333011
27.940;0.766412;0.333280
27.950;0.761885;0.332963
27.960;0.757673;0.331464
27.970;0.753746;0.328547
27.980;0.750230;0.324452
27.990;0.747378;0.319840
28.000;0.745463;0.315588
28.010;0.744679;0.312516
28.020;0.745082;0.311148
28.030;0.746597;0.311586
28.040;0.749079;0.313500
28.050;0.752386;0.316221
28.060;0.756428;0.318914
28.070;0.761155;0.320776
28.080;0.766486;0.321218
28.090;0.772232;0.320010
28.100;0.778069;0.317331
28.110;0.783597;0.313734
28.120;0.788461;0.310002
28.130;0.792474;0.306944
28.140;0.795700;0.305177
28.150;0.798463;0.304959
28.160;0.801264;0.306147
28.170;0.804642;0.308244
28.180;0.809015;0.310538
28.190;0.814558;0.312285
28.200;0.821157;0.312911
28.210;0.828412;0.312181
28.220;0.835687;0.310278
28.230;0.842208;0.307728
28.240;0.847214;0.305207
28.250;0.850140;0.303321
28.260;0.850788;0.302453
28.270;0.849427;0.302722
28.280;0.846789;0.303989
28.290;0.843965;0.305868
28.300;0.842171;0.307760
28.310;0.842443;0.308966
28.320;0.845338;0.308900
28.330;0.850774;0.307323
28.340;0.858081;0.304482
28.350;0.866263;0.301035
28.360;0.874303;0.297785
28.370;0.881414;0.295360
28.380;0.887122;0.294032
28.390;0.891237;0.293737
28.400;0.893774;0.294236
28.410;0.894897;0.295269
28.420;0.894909;0.296620
28.430;0.894247;0.298085
28.440;0.893455;0.299444
28.450;0.893132;0.300507
28.460;0.893837;0.301230
28.470;0.895999;0.301800
28.480;0.899823;0.302604
28.490;0.905226;0.304068
28.500;0.911813;0.306453
28.510;0.918915;0.309714
28.520;0.925729;0.313485
28.530;0.931488;0.317210
28.540;0.935635;0.320329
28.550;0.937922;0.322464
28.560;0.938432;0.323509
28.570;0.937553;0.323611
28.580;0.935921;0.323066
28.590;0.934320;0.322186
28.600;0.933524;0.321196
28.610;0.934110;0.320207
28.620;0.936289;0.319245
28.630;0.939837;0.318336
28.640;0.944161;0.317559
28.650;0.948481;0.317065
28.660;0.952091;0.317035
28.670;0.954570;0.317625
28.680;0.955866;0.318899
28.690;0.956222;0.320785
28.700;0.956015;0.323064
28.710;0.955607;0.325435
28.720;0.955298;0.327621
28.730;0.955349;0.329440
28.740;0.956009;0.330787
28.750;0.957469;0.331569
28.760;0.959765;0.331672
28.770;0.962704;0.331020
28.780;0.965893;0.329694
28.790;0.968844;0.328023
28.800;0.971133;0.326552
28.810;0.972514;0.325869
28.820;0.972946;0.326367
28.830;0.972551;0.328050
28.840;0.971560;0.330485
28.850;0.970274;0.332928
28.860;0.969044;0.334574
28.870;0.968223;0.334826
28.880;0.968109;0.333496
28.890;0.968868;0.330886
28.900;0.970491;0.327736
28.910;0.972768;0.325048
28.920;0.975326;0.323805
28.930;0.977719;0.324676
28.940;0.979545;0.327784
28.950;0.980566;0.332626
28.960;0.980759;0.338181
28.970;0.980284;0.343166
28.980;0.979379;0.346370
28.990;0.978244;0.346939
29.000;0.976987;0.344550
29.010;0.975617;0.339439
29.020;0.974110;0.332305
29.030;0.972460;0.324115
29.040;0.970717;0.315852
29.050;0.968959;0.308295
29.060;0.967255;0.301872
29.070;0.965632;0.296633
29.080;0.964084;0.292321
29.090;0.962587;0.288520
29.100;0.961100;0.284815
29.110;0.959591;0.280919
29.120;0.958042;0.276739
29.130;0.956462;0.272357
29.140;0.954865;0.267934
29.150;0.953232;0.263562
29.160;0.951512;0.259161
29.170;0.949644;0.254517
29.180;0.947643;0.249440
29.190;0.945690;0.243965
29.200;0.944175;0.238435
29.210;0.943631;0.233391
29.220;0.944572;0.229359
29.230;0.947267;0.226624
29.240;0.951572;0.225139
29.250;0.956870;0.224560
29.260;0.962181;0.224373
29.270;0.966405;0.224041
29.280;0.968643;0.223131
29.290;0.968460;0.221392
29.300;0.966009;0.218819
29.310;0.961975;0.215663
29.320;0.957392;0.212359
29.330;0.953383;0.209356
29.340;0.950890;0.206917
29.350;0.950441;0.205024
29.360;0.952031;0.203449
29.370;0.955165;0.201939
29.380;0.959067;0.200365
