f_time;copX;copY
18.650;-1.480280;1.344530
18.660;-1.489221;1.334444
18.670;-1.495428;1.325652
18.680;-1.497900;1.318732
18.690;-1.496143;1.314246
18.700;-1.490325;1.312547
18.710;-1.481253;1.313615
18.720;-1.470194;1.317037
18.730;-1.458603;1.322183
18.740;-1.447856;1.328476
18.750;-1.439029;1.335604
18.760;-1.432792;1.343561
18.770;-1.429375;1.352535
18.780;-1.428625;1.362720
18.790;-1.430080;1.374169
18.800;-1.433048;1.386739
18.810;-1.436660;1.400134
18.820;-1.439938;1.414021
18.830;-1.441900;1.428131
18.840;-1.441719;1.442302
18.850;-1.438876;1.456425
18.860;-1.433240;1.470337
18.870;-1.425032;1.483734
18.880;-1.414692;1.496165
18.890;-1.402733;1.507128
18.900;-1.389656;1.516229
18.910;-1.375944;1.523310
18.920;-1.362141;1.528475
18.930;-1.348937;1.532009
18.940;-1.337184;1.534251
18.950;-1.327809;1.535475
18.960;-1.321602;1.535853
18.970;-1.318964;1.535503
18.980;-1.319727;1.534581
18.990;-1.323138;1.533337
19.000;-1.328033;1.532059
19.010;-1.333149;1.530898
19.020;-1.337430;1.529712
19.030;-1.340227;1.528068
19.040;-1.341343;1.525439
19.050;-1.340963;1.521502
19.060;-1.339550;1.516346
19.070;-1.337764;1.510482
19.080;-1.336394;1.504676
19.090;-1.336250;1.499695
19.100;-1.337987;1.496090
19.110;-1.341893;1.494085
19.120;-1.347733;1.493554
19.130;-1.354756;1.494077
19.140;-1.361927;1.495044
19.150;-1.368312;1.495822
19.160;-1.373477;1.495952
19.170;-1.377707;1.495300
19.180;-1.381922;1.494062
19.190;-1.387319;1.492612
19.200;-1.394870;1.491304
19.210;-1.404862;1.490321
19.220;-1.416653;1.489647
19.230;-1.428734;1.489143
19.240;-1.439101;1.488691
19.250;-1.445792;1.488296
19.260;-1.447416;1.488096
19.270;-1.443504;1.488251
19.280;-1.434587;1.488809
19.290;-1.422018;1.489651
19.300;-1.407605;1.490589
19.310;-1.393182;1.491530
19.320;-1.380214;1.492563
19.330;-1.369539;1.493886
19.340;-1.361314;1.495638
19.350;-1.355166;1.497746
19.360;-1.350477;1.499913
19.370;-1.346689;1.501717
19.380;-1.343490;1.502735
19.390;-1.340846;1.502606
19.400;-1.338904;1.501028
19.410;-1.337861;1.497729
19.420;-1.337861;1.492478
19.430;-1.338954;1.485152
19.440;-1.341083;1.475840
19.450;-1.344070;1.464895
19.460;-1.347570;1.452887
19.470;-1.351044;1.440482
19.480;-1.353810;1.428296
19.490;-1.355202;1.416786
19.500;-1.354789;1.406206
19.510;-1.352561;1.396638
19.520;-1.348977;1.388101
19.530;-1.344876;1.380711
19.540;-1.341272;1.374792
19.550;-1.339109;1.370885
19.560;-1.339076;1.369598
19.570;-1.341496;1.371373
19.580;-1.346333;1.376263
19.590;-1.353278;1.383829
19.600;-1.361887;1.393226
19.610;-1.371716;1.403448
19.620;-1.382413;1.413624
19.630;-1.393741;1.423232
19.640;-1.405537;1.432132
19.650;-1.417676;1.440431
19.660;-1.430093;1.448308
19.670;-1.442838;1.455904
19.680;-1.456085;1.463319
19.690;-1.470058;1.470651
19.700;-1.484919;1.478012
19.710;-1.500684;1.485433
19.720;-1.517210;1.492730
19.730;-1.534212;1.499406
19.740;-1.551319;1.504704
19.750;-1.568152;1.507820
19.760;-1.584437;1.508177
19.770;-1.600120;1.505637
19.780;-1.615426;1.500574
19.790;-1.630810;1.493789
19.800;-1.646801;1.486313
19.810;-1.663788;1.479162
19.820;-1.681827;1.473111
19.830;-1.700554;1.468539
19.840;-1.719262;1.465385
19.850;-1.737112;1.463227
19.860;-1.753434;1.461438
19.870;-1.767981;1.459383
19.880;-1.781046;1.456554
19.890;-1.793384;1.452664
19.900;-1.805986;1.447663
19.910;-1.819838;1.441736
19.920;-1.835752;1.435251
19.930;-1.854313;1.428692
19.940;-1.875883;1.422575
19.950;-1.900579;1.417344
19.960;-1.928180;1.413259
19.970;-1.957972;1.410266
19.980;-1.988633;1.407914
19.990;-2.018267;1.405404
20.000;-2.044652;1.401809
20.010;-2.065667;1.396430
20.020;-2.079751;1.389136
20.030;-2.086228;1.380508
20.040;-2.085362;1.371667
20.050;-2.078147;1.363867
20.060;-2.065914;1.358042
20.070;-2.049956;1.354538
20.080;-2.031280;1.353100
20.090;-2.010584;1.353082
20.100;-1.988404;1.353734
20.110;-1.965325;1.354458
20.120;-1.942117;1.354948
20.130;-1.919725;1.355205
20.140;-1.899101;1.355449
20.150;-1.880961;1.355966
20.160;-1.865559;1.356949
20.170;-1.852567;1.358416
20.180;-1.841081;1.360214
20.190;-1.829779;1.362111
20.200;-1.817222;1.363906
20.210;-1.802282;1.365499
20.220;-1.784559;1.366888
20.230;-1.764610;1.368109
20.240;-1.743840;1.369158
20.250;-1.724056;1.369967
20.260;-1.706864;1.370453
20.270;-1.693171;1.370624
20.280;-1.682990;1.370673
20.290;-1.675560;1.370974
20.300;-1.669701;1.371963
20.310;-1.664215;1.373938
20.320;-1.658207;1.376877
20.330;-1.651224;1.380369
20.340;-1.643237;1.383738
20.350;-1.634509;1.386295
20.360;-1.625411;1.387608
20.370;-1.616289;1.387685
20.380;-1.607383;1.386980
20.390;-1.598807;1.386243
20.400;-1.590544;1.386265
20.410;-1.582478;1.387643
20.420;-1.574460;1.390691
20.430;-1.566423;1.395495
20.440;-1.558469;1.402020
20.450;-1.550883;1.410173
20.460;-1.544026;1.419787
20.470;-1.538152;1.430598
20.480;-1.533234;1.442263
20.490;-1.528888;1.454413
20.500;-1.524477;1.466717
20.510;-1.519340;1.478949
20.520;-1.513094;1.491016
20.530;-1.505856;1.502928
20.540;-1.498311;1.514746
20.550;-1.491556;1.526499
20.560;-1.486790;1.538138
20.570;-1.484921;1.549516
20.580;-1.486256;1.560399
20.590;-1.490364;1.570506
20.600;-1.496193;1.579586
20.610;-1.502374;1.587495
20.620;-1.507627;1.594254
20.630;-1.511115;1.600019
20.640;-1.512666;1.604974
20.650;-1.512801;1.609200
20.660;-1.512592;1.612597
20.670;-1.513373;1.614928
20.680;-1.516382;1.615953
20.690;-1.522405;1.615596
20.700;-1.531532;1.614033
20.710;-1.543069;1.611664
20.720;-1.555652;1.608996
20.730;-1.567537;1.606507
20.740;-1.577011;1.604539
20.750;-1.582798;1.603259
20.760;-1.584358;1.602666
20.770;-1.581951;1.602650
20.780;-1.576438;1.603068
20.790;-1.568922;1.603823
20.800;-1.560377;1.604892
20.810;-1.551422;1.606308
20.820;-1.542319;1.608111
20.830;-1.533144;1.610294
20.840;-1.524025;1.612778
20.850;-1.515321;1.615419
20.860;-1.507659;1.618049
20.870;-1.501817;1.620545
20.880;-1.498516;1.622911
20.890;-1.498187;1.625323
20.900;-1.500815;1.628103
20.910;-1.505908;1.631593
20.920;-1.512592;1.635965
20.930;-1.519777;1.641071
20.940;-1.526325;1.646433
20.950;-1.531171;1.651408
20.960;-1.533423;1.655454
20.970;-1.532484;1.658349
20.980;-1.528185;1.660229
20.990;-1.520910;1.661440
21.000;-1.511611;1.662300
21.010;-1.501669;1.662921
21.020;-1.492577;1.663163
21.030;-1.485576;1.662754
21.040;-1.481364;1.661481
21.050;-1.480026;1.659352
21.060;-1.481175;1.656634
21.070;-1.484226;1.653756
21.080;-1.488666;1.651166
21.090;-1.494212;1.649223
21.100;-1.500817;1.648185
21.110;-1.508565;1.648233
21.120;-1.517551;1.649496
21.130;-1.527813;1.652050
21.140;-1.539307;1.655875
21.150;-1.551888;1.660823
21.160;-1.565257;1.666604
21.170;-1.578919;1.672830
21.180;-1.592216;1.679096
21.190;-1.604445;1.685045
21.200;-1.615045;1.690402
21.210;-1.623733;1.694973
21.220;-1.630535;1.698623
21.230;-1.635702;1.701270
21.240;-1.639563;1.702884
21.250;-1.642436;1.703528
21.260;-1.644610;1.703415
21.270;-1.646390;1.702944
21.280;-1.648136;1.702673
21.290;-1.650238;1.703201
21.300;-1.653026;1.704973
21.310;-1.656693;1.708098
21.320;-1.661294;1.712276
21.330;-1.666848;1.716897
21.340;-1.673450;1.721291
21.350;-1.681279;1.724996
21.360;-1.690460;1.727936
21.370;-1.700866;1.730385
21.380;-1.711988;1.732769
21.390;-1.722981;1.735397
21.400;-1.732887;1.738293
21.410;-1.740937;1.741185
21.420;-1.746812;1.743652
21.430;-1.750736;1.745338
21.440;-1.753387;1.746117
21.450;-1.755653;1.746141
21.460;-1.758340;1.745757
21.470;-1.761928;1.745350
21.480;-1.766454;1.745212
21.490;-1.771549;1.745472
21.500;-1.776574;1.746086
21.510;-1.780811;1.746873
21.520;-1.783639;1.747584
21.530;-1.784658;1.747971
21.540;-1.783752;1.747852
21.550;-1.781074;1.747146
21.560;-1.776999;1.745856
21.570;-1.772039;1.744022
21.580;-1.766765;1.741669
21.590;-1.761736;1.738809
21.600;-1.757417;1.735481
21.610;-1.754094;1.731795
21.620;-1.751820;1.727899
21.630;-1.750441;1.723884
21.640;-1.749715;1.719670
21.650;-1.749460;1.714978
21.660;-1.749653;1.709449
21.670;-1.750388;1.702829
21.680;-1.751724;1.695147
21.690;-1.753508;1.686744
21.700;-1.755300;1.678150
21.710;-1.756483;1.669866
21.720;-1.756515;1.662167
21.730;-1.755203;1.655008
21.740;-1.752837;1.648069
21.750;-1.750105;1.640909
21.760;-1.747788;1.633167
21.770;-1.746361;1.624725
21.780;-1.745679;1.615782
21.790;-1.744913;1.606833
21.800;-1.742799;1.598554
21.810;-1.738137;1.591646
21.820;-1.730328;1.586694
21.830;-1.719724;1.584081
21.840;-1.707625;1.583974
21.850;-1.695924;1.586349
21.860;-1.686520;1.591012
21.870;-1.680757;1.597585
21.880;-1.679092;1.605520
21.890;-1.681098;1.614173
21.900;-1.685729;1.622964
21.910;-1.691702;1.631525
21.920;-1.697867;1.639776
21.930;-1.703440;1.647908
21.940;-1.708104;1.656277
21.950;-1.711948;1.665283
21.960;-1.715322;1.675210
21.970;-1.718651;1.686062
21.980;-1.722277;1.697453
21.990;-1.726357;1.708618
22.000;-1.730832;1.718587
22.010;-1.735462;1.726451
22.020;-1.739911;1.731613
22.030;-1.743866;1.733926
22.040;-1.747138;1.733675
22.050;-1.749707;1.731421
22.060;-1.751672;1.727793
22.070;-1.753164;1.723294
22.080;-1.754251;1.718200
22.090;-1.754912;1.712549
22.100;-1.755081;1.706219
22.110;-1.754733;1.699068
22.120;-1.753955;1.691089
22.130;-1.752929;1.682548
22.140;-1.751835;1.674003
22.150;-1.750721;1.666181
22.160;-1.749468;1.659734
22.170;-1.747894;1.654991
22.180;-1.745997;1.651831
22.190;-1.744176;1.649720
22.200;-1.743280;1.647870
22.210;-1.744368;1.645450
22.220;-1.748273;1.641773
22.230;-1.755152;1.636440
22.240;-1.764233;1.629396
22.250;-1.773889;1.620894
22.260;-1.782029;1.611390
22.270;-1.786686;1.601437
22.280;-1.786603;1.591617
22.290;-1.781588;1.582457
22.300;-1.772537;1.574343
22.310;-1.761143;1.567423
22.320;-1.749433;1.561577
22.330;-1.739304;1.556473
22.340;-1.732161;1.551700
22.350;-1.728678;1.546943
22.360;-1.728718;1.542113
22.370;-1.731396;1.537396
22.380;-1.735290;1.533191
22.390;-1.738780;1.529967
22.400;-1.740423;1.528066
22.410;-1.739290;1.527532
22.420;-1.735192;1.528043
22.430;-1.728736;1.529007
22.440;-1.721207;1.529790
22.450;-1.714260;1.529950
22.460;-1.709517;1.529345
22.470;-1.708148;1.528073
22.480;-1.710605;1.526349
22.490;-1.716588;1.524428
22.500;-1.725255;1.522610
22.510;-1.735548;1.521246
22.520;-1.746491;1.520689
22.530;-1.757350;1.521197
22.540;-1.767663;1.522845
22.550;-1.777201;1.525477
22.560;-1.785933;1.528734
22.570;-1.794025;1.532161
22.580;-1.801816;1.535366
22.590;-1.809737;1.538156
22.600;-1.818192;1.540570
22.610;-1.827447;1.542808
22.620;-1.837582;1.545097
22.630;-1.848504;1.547608
22.640;-1.859994;1.550441
22.650;-1.871760;1.553656
22.660;-1.883489;1.557277
22.670;-1.894868;1.561242
22.680;-1.905596;1.565351
22.690;-1.915350;1.569272
22.700;-1.923738;1.572602
22.710;-1.930272;1.574963
22.720;-1.934403;1.576096
22.730;-1.935628;1.575932
22.740;-1.933630;1.574621
22.750;-1.928388;1.572491
22.760;-1.920183;1.569934
22.770;-1.909520;1.567269
22.780;-1.896991;1.564632
22.790;-1.883156;1.561960
22.800;-1.868488;1.559054
22.810;-1.853378;1.555673
22.820;-1.838183;1.551598
22.830;-1.823301;1.546654
22.840;-1.809224;1.540698
22.850;-1.796523;1.533625
22.860;-1.785716;1.525419
22.870;-1.777058;1.516244
22.880;-1.770309;1.506501
22.890;-1.764640;1.496820
22.900;-1.758731;1.487937
22.910;-1.751088;1.480511
22.920;-1.740467;1.474948
22.930;-1.726269;1.471304
22.940;-1.708722;1.469327
22.950;-1.688787;1.468598
22.960;-1.667860;1.468691
22.970;-1.647401;1.469275
22.980;-1.628646;1.470150
22.990;-1.612433;1.471219
23.000;-1.599150;1.472446
23.010;-1.588750;1.473785
23.020;-1.580821;1.475111
23.030;-1.574697;1.476177
23.040;-1.569630;1.476638
23.050;-1.564961;1.476142
23.060;-1.560261;1.474455
23.070;-1.555376;1.471547
23.080;-1.550382;1.467615
23.090;-1.545495;1.463042
23.100;-1.540978;1.458352
23.110;-1.537097;1.454154
23.120;-1.534093;1.451086
23.130;-1.532123;1.449743
23.140;-1.531168;1.450546
23.150;-1.530925;1.453574
23.160;-1.530794;1.458435
23.170;-1.529993;1.464259
23.180;-1.527773;1.469897
23.190;-1.523671;1.474259
23.200;-1.517701;1.476684
23.210;-1.510425;1.477159
23.220;-1.502865;1.476292
23.230;-1.496266;1.475044
23.240;-1.491791;1.474363
23.250;-1.490230;1.474896
23.260;-1.491811;1.476866
23.270;-1.496170;1.480119
23.280;-1.502453;1.484315
23.290;-1.509558;1.489141
23.300;-1.516426;1.494477
23.310;-1.522285;1.500430
23.320;-1.526755;1.507240
23.330;-1.529760;1.515100
23.340;-1.531363;1.523985
23.350;-1.531600;1.533562
23.360;-1.530401;1.543230
23.370;-1.527607;1.552266
23.380;-1.523037;1.560013
23.390;-1.516606;1.566050
23.400;-1.508431;1.570305
23.410;-1.498905;1.573109
23.420;-1.488721;1.575141
23.430;-1.478832;1.577258
23.440;-1.470339;1.580253
23.450;-1.464333;1.584608
23.460;-1.461693;1.590366
23.470;-1.462854;1.597139
23.480;-1.467631;1.604266
23.490;-1.475151;1.611058
23.500;-1.483986;1.617056
23.510;-1.492457;1.622209
23.520;-1.499048;1.626909
23.530;-1.502768;1.631850
23.540;-1.503364;1.637755
23.550;-1.501305;1.645070
23.560;-1.497576;1.653778
23.570;-1.493371;1.663400
23.580;-1.489799;1.673191
23.590;-1.487692;1.682391
23.600;-1.487540;1.690419
23.610;-1.489544;1.696959
23.620;-1.493726;1.701956
23.630;-1.500015;1.705554
23.640;-1.508290;1.708013
23.650;-1.518369;1.709608
23.660;-1.529984;1.710560
23.670;-1.542754;1.711005
23.680;-1.556195;1.711023
23.690;-1.569744;1.710696
23.700;-1.582800;1.710175
23.710;-1.594758;1.709691
23.720;-1.605024;1.709501
23.730;-1.613029;1.709793
23.740;-1.618268;1.710615
23.750;-1.620363;1.711870
23.760;-1.619150;1.713383
23.770;-1.614750;1.714991
23.780;-1.607586;1.716590
23.790;-1.598356;1.718147
23.800;-1.587943;1.719695
23.810;-1.577278;1.721311
23.820;-1.567177;1.723087
23.830;-1.558194;1.725066
23.840;-1.550530;1.727156
23.850;-1.544035;1.729073
23.860;-1.538294;1.730392
23.870;-1.532783;1.730693
23.880;-1.527041;1.729754
23.890;-1.520807;1.727662
23.900;-1.514063;1.724771
23.910;-1.506993;1.721519
23.920;-1.499892;1.718193
23.930;-1.493066;1.714765
23.940;-1.486764;1.710888
23.950;-1.481113;1.706049
23.960;-1.476083;1.699802
23.970;-1.471467;1.691984
23.980;-1.466907;1.682783
23.990;-1.462001;1.672664
24.000;-1.456470;1.662161
24.010;-1.450330;1.651697
24.020;-1.443963;1.641465
24.030;-1.438027;1.631454
24.040;-1.433257;1.621563
24.050;-1.430236;1.611748
24.060;-1.429251;1.602106
24.070;-1.430274;1.592831
24.080;-1.433027;1.584120
24.090;-1.437090;1.576109
24.100;-1.441975;1.568890
24.110;-1.447183;1.562574
24.120;-1.452247;1.557299
24.130;-1.456803;1.553192
24.140;-1.460670;1.550283
24.150;-1.463925;1.548469
24.160;-1.466895;1.547541
24.170;-1.470058;1.547270
24.180;-1.473864;1.547511
24.190;-1.478556;1.548241
24.200;-1.484073;1.549543
24.210;-1.490066;1.551534
24.220;-1.496014;1.554299
24.230;-1.501389;1.557841
24.240;-1.505836;1.562064
24.250;-1.509296;1.566781
24.260;-1.512016;1.571730
24.270;-1.514416;1.576604
24.280;-1.516869;1.581085
24.290;-1.519520;1.584894
24.300;-1.522248;1.587866
24.310;-1.524810;1.590026
24.320;-1.527057;1.591617
24.330;-1.529090;1.593049
24.340;-1.531240;1.594767
24.350;-1.533931;1.597075
24.360;-1.537517;1.599989
24.370;-1.542196;1.603186
24.380;-1.548014;1.606084
24.390;-1.554895;1.608030
24.400;-1.562678;1.608514
24.410;-1.571134;1.607320
24.420;-1.579993;1.604588
24.430;-1.588962;1.600753
24.440;-1.597737;1.596380
24.450;-1.606021;1.591958
24.460;-1.613547;1.587718
24.470;-1.620131;1.583573
24.480;-1.625701;1.579189
24.490;-1.630291;1.574165
24.500;-1.633992;1.568243
24.510;-1.636919;1.561441
24.520;-1.639238;1.554094
24.530;-1.641247;1.546748
24.540;-1.643408;1.539968
24.550;-1.646253;1.534131
24.560;-1.650148;1.529291
24.570;-1.655053;1.525179
24.580;-1.660427;1.521326
24.590;-1.665368;1.517270
24.600;-1.668926;1.512744
24.610;-1.670465;1.507769
24.620;-1.669914;1.502611
24.630;-1.667840;1.497655
24.640;-1.665322;1.493246
24.650;-1.663660;1.489576
24.660;-1.663994;1.486680
24.670;-1.666936;1.484518
24.680;-1.672349;1.483085
24.690;-1.679383;1.482445
24.700;-1.686760;1.482656
24.710;-1.693184;1.483648
24.720;-1.697710;1.485108
24.730;-1.699932;1.486476
24.740;-1.699956;1.487049
24.750;-1.698215;1.486184
24.760;-1.695234;1.483504
24.770;-1.691427;1.478996
24.780;-1.686982;1.472962
24.790;-1.681848;1.465860
24.800;-1.675800;1.458156
24.810;-1.668605;1.450242
24.820;-1.660243;1.442419
24.830;-1.651107;1.434910
24.840;-1.642052;1.427873
24.850;-1.634214;1.421432
24.860;-1.628657;1.415728
24.870;-1.625989;1.410977
24.880;-1.626116;1.407524
24.890;-1.628250;1.405820
24.900;-1.631152;1.406293
24.910;-1.633519;1.409140
24.920;-1.634365;1.414140
24.930;-1.633266;1.420635
24.940;-1.630398;1.427718
24.950;-1.626406;1.434598
24.960;-1.622176;1.440942
24.970;-1.618586;1.447005
24.980;-1.616312;1.453453
24.990;-1.615690;1.460963
25.000;-1.616693;1.469816
25.010;-1.619004;1.479657
25.020;-1.622188;1.489555
25.030;-1.625896;1.498299
25.040;-1.630029;1.504827
25.050;-1.634811;1.508598
25.060;-1.640731;1.509782
25.070;-1.648381;1.509194
25.080;-1.658223;1.508010
25.090;-1.670411;1.507390
25.100;-1.684729;1.508160
25.110;-1.700669;1.510639
25.120;-1.717600;1.514629
25.130;-1.734931;1.519534
25.140;-1.752204;1.524567
25.150;-1.769110;1.528988
25.160;-1.785446;1.532325
25.170;-1.801056;1.534483
25.180;-1.815789;1.535687
25.190;-1.829471;1.536260
25.200;-1.841907;1.536355
25.210;-1.852899;1.535789
25.220;-1.862274;1.534075
25.230;-1.869919;1.530637
25.240;-1.875812;1.525110
25.250;-1.880033;1.517587
25.260;-1.882732;1.508674
25.270;-1.884059;1.499329
25.280;-1.884079;1.490541
25.290;-1.882728;1.482999
25.300;-1.879843;1.476918
25.310;-1.875262;1.472080
25.320;-1.868960;1.468070
25.330;-1.861161;1.464561
25.340;-1.852364;1.461505
25.350;-1.843273;1.459110
25.360;-1.834625;1.457647
25.370;-1.826993;1.457205
25.380;-1.820634;1.457517
25.390;-1.815420;1.457945
25.400;-1.810894;1.457597
25.410;-1.806444;1.455562
25.420;-1.801558;1.451156
25.430;-1.796054;1.444126
25.440;-1.790175;1.434740
25.450;-1.784479;1.423756
25.460;-1.779573;1.412235
25.470;-1.775815;1.401268
25.480;-1.773096;1.391693
25.490;-1.770841;1.383932
25.500;-1.768220;1.378003
25.510;-1.764520;1.373671
25.520;-1.759504;1.370653
25.530;-1.753598;1.368785
25.540;-1.747816;1.368101
25.550;-1.743457;1.368802
25.560;-1.741680;1.371153
25.570;-1.743119;1.375347
25.580;-1.747670;1.381409
25.590;-1.754506;1.389150
25.600;-1.762311;1.398186
25.610;-1.769640;1.407986
25.620;-1.775285;1.417961
25.630;-1.778556;1.427552
25.640;-1.779421;1.436330
25.650;-1.778468;1.444065
25.660;-1.776703;1.450740
25.670;-1.775249;1.456500
25.680;-1.775034;1.461544
25.690;-1.776595;1.466006
25.700;-1.780024;1.469882
25.710;-1.785054;1.473042
25.720;-1.791201;1.475320
25.730;-1.797944;1.476650
25.740;-1.804864;1.477159
25.750;-1.811705;1.477175
25.760;-1.818325;1.477120
25.770;-1.824582;1.477347
25.780;-1.830214;1.478021
25.790;-1.834807;1.479088
25.800;-1.837855;1.480365
25.810;-1.838892;1.481653
25.820;-1.837660;1.482821
25.830;-1.834255;1.483848
25.840;-1.829184;1.484803
25.850;-1.823298;1.485813
25.860;-1.817604;1.487008
25.870;-1.813016;1.488475
25.880;-1.810129;1.490229
25.890;-1.809070;1.492217
25.900;-1.809487;1.494329
25.910;-1.810663;1.496424
25.920;-1.811743;1.498357
25.930;-1.812013;1.500037
25.940;-1.811125;1.501470
25.950;-1.809180;1.502752
25.960;-1.806614;1.503977
25.970;-1.803940;1.505109
25.980;-1.801477;1.505893
25.990;-1.799232;1.505877
26.000;-1.796982;1.504524
26.010;-1.794502;1.501372
26.020;-1.791777;1.496182
26.030;-1.789082;1.489034
26.040;-1.786878;1.480373
26.050;-1.785609;1.470963
26.060;-1.785477;1.461732
26.070;-1.786288;1.453533
26.080;-1.787393;1.446909
26.090;-1.787741;1.441945
26.100;-1.786072;1.438311
26.110;-1.781226;1.435440
26.120;-1.772523;1.432786
26.130;-1.760068;1.430036
26.140;-1.744862;1.427199
26.150;-1.728639;1.424542
26.160;-1.713440;1.422406
26.170;-1.701065;1.421009
26.180;-1.692581;1.420334
26.190;-1.688048;1.420115
26.200;-1.686568;1.419926
26.210;-1.686594;1.419313
26.220;-1.686407;1.417950
26.230;-1.684598;1.415796
26.240;-1.680417;1.413155
26.250;-1.673884;1.410611
26.260;-1.665624;1.408851
26.270;-1.656482;1.408449
26.280;-1.647110;1.409708
26.290;-1.637694;1.412583
26.300;-1.627941;1.416722
26.310;-1.617301;1.421590
26.320;-1.605308;1.426664
26.330;-1.591893;1.431634
26.340;-1.577544;1.436545
26.350;-1.563270;1.441797
26.360;-1.550346;1.447992
26.370;-1.539910;1.455674
26.380;-1.532549;1.465078
26.390;-1.528046;1.475998
26.400;-1.525429;1.487814
26.410;-1.523323;1.499662
26.420;-1.520453;1.510668
26.430;-1.516095;1.520166
26.440;-1.510277;1.527825
26.450;-1.503692;1.533685
26.460;-1.497383;1.538088
26.470;-1.492381;1.541565
26.480;-1.489424;1.544709
26.490;-1.488851;1.548058
26.500;-1.490668;1.552022
26.510;-1.494715;1.556820
26.520;-1.500830;1.562442
26.530;-1.508907;1.568615
26.540;-1.518821;1.574825
26.550;-1.530262;1.580423
26.560;-1.542584;1.584810
26.570;-1.554739;1.587613
26.580;-1.565380;1.588779
26.590;-1.573128;1.588578
26.600;-1.576945;1.587498
26.610;-1.576456;1.586114
26.620;-1.572110;1.584945
26.630;-1.565097;1.584366
26.640;-1.557033;1.584582
26.650;-1.549523;1.585651
26.660;-1.543718;1.587487
26.670;-1.540014;1.589824
26.680;-1.537976;1.592150
26.690;-1.536566;1.593735
26.700;-1.534590;1.593794
26.710;-1.531229;1.591748
26.720;-1.526409;1.587472
26.730;-1.520846;1.581371
26.740;-1.515732;1.574251
26.750;-1.512221;1.567040
26.760;-1.510949;1.560492
26.770;-1.511775;1.555001
26.780;-1.513853;1.550559
26.790;-1.515976;1.546870
26.800;-1.517014;1.543537
26.810;-1.516289;1.540276
26.820;-1.513706;1.537019
26.830;-1.509643;1.533895
26.840;-1.504673;1.531095
26.850;-1.499258;1.528711
26.860;-1.493558;1.526646
26.870;-1.487436;1.524610
26.880;-1.480636;1.522197
26.890;-1.473044;1.519036
26.900;-1.464903;1.514951
26.910;-1.456882;1.510073
26.920;-1.449949;1.504846
26.930;-1.445124;1.499936
26.940;-1.443203;1.496077
26.950;-1.444574;1.493906
26.960;-1.449168;1.493795
26.970;-1.456526;1.495734
26.980;-1.465931;1.499274
26.990;-1.476534;1.503578
27.000;-1.487467;1.507560
27.010;-1.497925;1.510123
27.020;-1.507240;1.510447
27.030;-1.514939;1.508255
27.040;-1.520779;1.503964
27.050;-1.524736;1.498628
27.060;-1.526936;1.493695
27.070;-1.527551;1.490604
27.080;-1.526705;1.490365
27.090;-1.524435;1.493245
27.100;-1.520720;1.498705
27.110;-1.515569;1.505623
27.120;-1.509135;1.512688
27.130;-1.501797;1.518811
27.140;-1.494163;1.523373
27.150;-1.486962;1.526280
27.160;-1.480864;1.527849
27.170;-1.476274;1.528627
27.180;-1.473181;1.529214
27.190;-1.471111;1.530127
27.200;-1.469229;1.531718
27.210;-1.466568;1.534110
27.220;-1.462304;1.537154
27.230;-1.455973;1.540445
27.240;-1.447553;1.543424
27.250;-1.437398;1.545532
27.260;-1.426056;1.546351
27.270;-1.414073;1.545682
27.280;-1.401893;1.543567
27.290;-1.389863;1.540274
27.300;-1.378324;1.536251
27.310;-1.367697;1.532056
27.320;-1.358497;1.528247
27.330;-1.351271;1.525259
27.340;-1.346467;1.523298
27.350;-1.344284;1.522285
27.360;-1.344582;1.521882
27.370;-1.346882;1.521606
27.380;-1.350468;1.520997
27.390;-1.354515;1.519789
27.400;-1.358216;1.517993
27.410;-1.360906;1.515866
27.420;-1.362182;1.513765
27.430;-1.361985;1.511985
27.440;-1.360605;1.510628
27.450;-1.358573;1.509544
27.460;-1.356493;1.508364
27.470;-1.354882;1.506636
27.480;-1.354057;1.504009
27.490;-1.354079;1.500410
27.500;-1.354725;1.496087
27.510;-1.355498;1.491520
27.520;-1.355728;1.487268
27.530;-1.354772;1.483815
27.540;-1.352274;1.481499
27.550;-1.348361;1.480476
27.560;-1.343672;1.480701
27.570;-1.339171;1.481927
27.580;-1.335845;1.483755
27.590;-1.334406;1.485757
27.600;-1.335156;1.487652
27.610;-1.338031;1.489425
27.620;-1.342776;1.491344
27.630;-1.349101;1.493816
27.640;-1.356755;1.497169
27.650;-1.365447;1.501444
27.660;-1.374704;1.506303
27.670;-1.383747;1.511097
27.680;-1.391515;1.515069
27.690;-1.396865;1.517602
27.700;-1.398903;1.518396
27.710;-1.397296;1.517507
27.720;-1.392446;1.515255
27.730;-1.385420;1.512061
27.740;-1.377665;1.508306
27.750;-1.370582;1.504274
27.760;-1.365117;1.500166
27.770;-1.361498;1.496157
27.780;-1.359203;1.492409
27.790;-1.357149;1.489049
27.800;-1.354060;1.486140
27.810;-1.348894;1.483702
27.820;-1.341214;1.481778
27.830;-1.331382;1.480515
27.840;-1.320478;1.480200
27.850;-1.309967;1.481217
27.860;-1.301213;1.483926
27.870;-1.295041;1.488513
27.880;-1.291515;1.494909
27.890;-1.290012;1.502810
27.900;-1.289487;1.511802
27.910;-1.288827;1.521503
27.920;-1.287131;1.531650
27.930;-1.283868;1.542103
27.940;-1.278880;1.552807
27.950;-1.272312;1.563762
27.960;-1.264489;1.575030
