f_time;copX;copY
18.260;-2.278096;0.133495
18.270;-2.287447;0.136430
18.280;-2.299311;0.138707
18.290;-2.313690;0.140135
18.300;-2.330305;0.140649
18.310;-2.348706;0.140184
18.320;-2.368401;0.138595
18.330;-2.388934;0.135693
18.340;-2.409878;0.131390
18.350;-2.430787;0.125879
18.360;-2.451190;0.119723
18.370;-2.470668;0.113770
18.380;-2.488987;0.108942
18.390;-2.506201;0.105964
18.400;-2.522652;0.105185
18.410;-2.538825;0.106554
18.420;-2.555146;0.109769
18.430;-2.571854;0.114506
18.440;-2.589019;0.120626
18.450;-2.606686;0.128279
18.460;-2.625014;0.137866
18.470;-2.644305;0.149911
18.480;-2.664902;0.164896
18.490;-2.687016;0.183129
18.500;-2.710581;0.204672
18.510;-2.735205;0.229295
18.520;-2.760230;0.256430
18.530;-2.784906;0.285187
18.540;-2.808618;0.314471
18.550;-2.831088;0.343257
18.560;-2.852455;0.370923
18.570;-2.873207;0.397504
18.580;-2.893984;0.423754
18.590;-2.915312;0.450952
18.600;-2.937342;0.480540
18.610;-2.959710;0.513753
18.620;-2.981582;0.551382
18.630;-3.001903;0.593711
18.640;-3.019772;0.640598
18.650;-3.034820;0.691578
18.660;-3.047451;0.745950
18.670;-3.058844;0.802861
18.680;-3.070679;0.861388
18.690;-3.084656;0.920629
18.700;-3.101951;0.979762
18.710;-3.122814;1.038034
18.720;-3.146483;1.094721
18.730;-3.171456;1.149067
18.740;-3.196050;1.200290
18.750;-3.219009;1.247658
18.760;-3.239920;1.290660
18.770;-3.259289;1.329167
18.780;-3.278242;1.363476
18.790;-3.298017;1.394173
18.800;-3.319456;1.421854
18.810;-3.342707;1.446821
18.820;-3.367218;1.468926
18.830;-3.391994;1.487650
18.840;-3.416007;1.502391
18.850;-3.438574;1.512807
18.860;-3.459577;1.519037
18.870;-3.479444;1.521714
18.880;-3.498925;1.521800
18.890;-3.518799;1.520329
18.900;-3.539631;1.518141
18.910;-3.561653;1.515662
18.920;-3.584761;1.512811
18.930;-3.608583;1.509078
18.940;-3.632572;1.503759
18.950;-3.656126;1.496248
18.960;-3.678730;1.486264
18.970;-3.700094;1.473960
18.980;-3.720241;1.459899
18.990;-3.739503;1.444927
19.000;-3.758393;1.429998
19.010;-3.777384;1.416001
19.020;-3.796657;1.403670
19.030;-3.815884;1.393585
19.040;-3.834174;1.386225
19.050;-3.850258;1.381989
19.060;-3.862875;1.381138
19.070;-3.871233;1.383667
19.080;-3.875331;1.389202
19.090;-3.875995;1.397014
19.100;-3.874593;1.406188
19.110;-3.872598;1.415862
19.120;-3.871187;1.425424
19.130;-3.871030;1.434605
19.140;-3.872325;1.443424
19.150;-3.874995;1.452064
19.160;-3.878957;1.460733
19.170;-3.884307;1.469592
19.180;-3.891366;1.478731
19.190;-3.900570;1.488193
19.200;-3.912307;1.497977
19.210;-3.926796;1.508045
19.220;-3.944051;1.518322
19.230;-3.963933;1.528712
19.240;-3.986229;1.539135
19.250;-4.010705;1.549541
19.260;-4.037076;1.559878
19.270;-4.064932;1.569988
19.280;-4.093673;1.579466
19.290;-4.122502;1.587596
19.300;-4.150492;1.593407
19.310;-4.176676;1.595870
19.320;-4.200140;1.594132
19.330;-4.220074;1.587733
19.340;-4.235776;1.576727
19.350;-4.246636;1.561711
19.360;-4.252140;1.543752
19.370;-4.251922;1.524221
19.380;-4.245874;1.504556
19.390;-4.234247;1.486007
19.400;-4.217674;1.469438
19.410;-4.197081;1.455270
19.420;-4.173496;1.443551
19.430;-4.147852;1.434141
19.440;-4.120892;1.426901
19.450;-4.093204;1.421820
19.460;-4.065338;1.419021
19.470;-4.037915;1.418669
19.480;-4.011637;1.420825
19.490;-3.987182;1.425352
19.500;-3.965058;1.431917
19.510;-3.945505;1.440077
19.520;-3.928515;1.449378
19.530;-3.913963;1.459434
19.540;-3.901772;1.469962
19.550;-3.892052;1.480793
19.560;-3.885129;1.491869
19.570;-3.881427;1.503212
19.580;-3.881254;1.514875
19.590;-3.884569;1.526901
19.600;-3.890862;1.539315
19.610;-3.899233;1.552121
19.620;-3.908623;1.565259
19.630;-3.918078;1.578512
19.640;-3.926921;1.591416
19.650;-3.934794;1.603241
19.660;-3.941575;1.613087
19.670;-3.947259;1.620071
19.680;-3.951857;1.623526
19.690;-3.955357;1.623157
19.700;-3.957732;1.619058
19.710;-3.958954;1.611604
19.720;-3.958979;1.601241
19.730;-3.957720;1.588279
19.740;-3.955007;1.572747
19.750;-3.950575;1.554389
19.760;-3.944112;1.532811
19.770;-3.935365;1.507745
19.780;-3.924302;1.479339
19.790;-3.911258;1.448329
19.800;-3.897020;1.415975
19.810;-3.882770;1.383759
19.820;-3.869856;1.352957
19.830;-3.859461;1.324288
19.840;-3.852296;1.297803
19.850;-3.848455;1.273076
19.860;-3.847492;1.249587
19.870;-3.848630;1.227083
19.880;-3.851007;1.205730
19.890;-3.853869;1.185975
19.900;-3.856680;1.168228
19.910;-3.859157;1.152583
19.920;-3.861256;1.138704
19.930;-3.863124;1.125951
19.940;-3.865029;1.113649
19.950;-3.867278;1.101364
19.960;-3.870129;1.089056
19.970;-3.873747;1.077043
19.980;-3.878207;1.065820
19.990;-3.883533;1.055834
20.000;-3.889750;1.047311
20.010;-3.896905;1.040224
20.020;-3.905050;1.034374
20.030;-3.914197;1.029550
20.040;-3.924272;1.025635
20.050;-3.935108;1.022591
20.060;-3.946487;1.020329
20.070;-3.958229;1.018572
20.080;-3.970288;1.016836
20.090;-3.982800;1.014564
20.100;-3.996042;1.011340
20.110;-4.010309;1.007066
20.120;-4.025760;1.001997
20.130;-4.042319;0.996603
20.140;-4.059660;0.991326
20.150;-4.077253;0.986334
20.160;-4.094430;0.981375
20.170;-4.110465;0.975778
20.180;-4.124688;0.968614
20.190;-4.136613;0.958953
20.200;-4.146063;0.946137
20.210;-4.153214;0.929981
20.220;-4.158561;0.910834
20.230;-4.162808;0.889486
20.240;-4.166746;0.866958
20.250;-4.171135;0.844256
20.260;-4.176598;0.822155
20.270;-4.183551;0.801063
20.280;-4.192205;0.780997
20.290;-4.202620;0.761648
20.300;-4.214759;0.742503
20.310;-4.228484;0.722957
20.320;-4.243495;0.702376
20.330;-4.259285;0.680139
20.340;-4.275196;0.655704
20.350;-4.290591;0.628723
20.360;-4.305073;0.599160
20.370;-4.318665;0.567377
20.380;-4.331837;0.534086
20.390;-4.345392;0.500195
20.400;-4.360212;0.466581
20.410;-4.376957;0.433910
20.420;-4.395789;0.402554
20.430;-4.416214;0.372632
20.440;-4.437106;0.344121
20.450;-4.456926;0.316977
20.460;-4.474051;0.291228
20.470;-4.487121;0.267043
20.480;-4.495301;0.244761
20.490;-4.498373;0.224866
20.500;-4.496668;0.207878
20.510;-4.490880;0.194187
20.520;-4.481876;0.183893
20.530;-4.470552;0.176768
20.540;-4.457774;0.172346
20.550;-4.444372;0.170081
20.560;-4.431143;0.169470
20.570;-4.418813;0.170099
20.580;-4.407970;0.171645
20.590;-4.398982;0.173877
20.600;-4.391970;0.176617
20.610;-4.386876;0.179669
20.620;-4.383606;0.182725
20.630;-4.382202;0.185333
20.640;-4.382966;0.186960
20.650;-4.386458;0.187143
20.660;-4.393356;0.185625
20.670;-4.404187;0.182446
20.680;-4.419037;0.177945
20.690;-4.437357;0.172707
20.700;-4.457979;0.167464
20.710;-4.479347;0.162989
20.720;-4.499906;0.159981
20.730;-4.518512;0.158947
20.740;-4.534681;0.160076
20.750;-4.548587;0.163114
20.760;-4.560807;0.167301
20.770;-4.571925;0.171416
20.780;-4.582181;0.173952
20.790;-4.591303;0.173374
20.800;-4.598578;0.168407
20.810;-4.603149;0.158288
20.820;-4.604377;0.142942
20.830;-4.602125;0.123015
20.840;-4.596833;0.099740
20.850;-4.589371;0.074665
20.860;-4.580741;0.049317
20.870;-4.571746;0.024903
20.880;-4.562760;0.002136
20.890;-4.553684;-0.018770
20.900;-4.544073;-0.037945
20.910;-4.533352;-0.055611
20.920;-4.521018;-0.071843
20.930;-4.506778;-0.086393
20.940;-4.490617;-0.098649
20.950;-4.472798;-0.107715
20.960;-4.453752;-0.112600
20.970;-4.433887;-0.112443
20.980;-4.413380;-0.106696
20.990;-4.392055;-0.095209
21.000;-4.369417;-0.078186
21.010;-4.344818;-0.056090
21.020;-4.317672;-0.029569
21.030;-4.287675;0.000575
21.040;-4.254965;0.033380
21.050;-4.220176;0.067729
21.060;-4.184338;0.102412
21.070;-4.148609;0.136238
21.080;-4.113916;0.168176
21.090;-4.080650;0.197495
21.100;-4.048573;0.223894
21.110;-4.016982;0.247609
21.120;-3.985027;0.269441
21.130;-3.952021;0.290675
21.140;-3.917614;0.312823
21.150;-3.881808;0.337260
21.160;-3.844880;0.364839
21.170;-3.807290;0.395611
21.180;-3.769606;0.428762
21.190;-3.732451;0.462794
21.200;-3.696431;0.495912
21.210;-3.662039;0.526482
21.220;-3.629566;0.553422
21.230;-3.599041;0.576391
21.240;-3.570258;0.595773
21.250;-3.542884;0.612480
21.260;-3.516611;0.627676
21.270;-3.491276;0.642488
21.280;-3.466914;0.657773
21.290;-3.443729;0.673993
21.300;-3.421994;0.691194
21.310;-3.401901;0.709089
21.320;-3.383406;0.727197
21.330;-3.366130;0.744988
21.340;-3.349392;0.761996
21.350;-3.332377;0.777891
21.360;-3.314379;0.792494
21.370;-3.295027;0.805776
21.380;-3.274386;0.817827
21.390;-3.252899;0.828810
21.400;-3.231178;0.838917
21.410;-3.209787;0.848330
21.420;-3.189097;0.857213
21.430;-3.169286;0.865699
21.440;-3.150437;0.873876
21.450;-3.132670;0.881742
21.460;-3.116223;0.889177
21.470;-3.101468;0.895931
21.480;-3.088859;0.901659
21.490;-3.078834;0.906020
21.500;-3.071691;0.908822
21.510;-3.067473;0.910138
21.520;-3.065872;0.910291
21.530;-3.066207;0.909714
21.540;-3.067472;0.908735
21.550;-3.068471;0.907396
21.560;-3.068022;0.905374
21.570;-3.065205;0.902021
21.580;-3.059598;0.896505
21.590;-3.051403;0.888019
21.600;-3.041384;0.875969
21.610;-3.030614;0.860071
21.620;-3.020127;0.840328
21.630;-3.010631;0.816915
21.640;-3.002378;0.790065
21.650;-2.995196;0.760003
21.660;-2.988622;0.726935
21.670;-2.982063;0.691049
21.680;-2.974932;0.652510
21.690;-2.966762;0.611456
21.700;-2.957322;0.568051
21.710;-2.946706;0.522560
21.720;-2.935362;0.475433
21.730;-2.924038;0.427301
21.740;-2.913659;0.378888
21.750;-2.905180;0.330873
21.760;-2.899430;0.283784
21.770;-2.896968;0.237985
21.780;-2.897943;0.193784
21.790;-2.901970;0.151584
21.800;-2.908083;0.111997
21.810;-2.914812;0.075803
21.820;-2.920438;0.043761
21.830;-2.923408;0.016355
21.840;-2.922769;-0.006381
21.850;-2.918455;-0.024875
21.860;-2.911327;-0.039861
21.870;-2.902934;-0.052158
21.880;-2.895087;-0.062471
21.890;-2.889384;-0.071277
21.900;-2.886834;-0.078814
21.910;-2.887679;-0.085146
21.920;-2.891428;-0.090276
21.930;-2.897053;-0.094226
21.940;-2.903282;-0.097078
21.950;-2.908897;-0.098931
21.960;-2.912992;-0.099821
21.970;-2.915135;-0.099605
21.980;-2.915414;-0.097887
21.990;-2.914380;-0.094043
22.000;-2.912889;-0.087371
22.010;-2.911863;-0.077333
22.020;-2.912016;-0.063785
22.030;-2.913609;-0.047065
22.040;-2.916333;-0.027906
22.050;-2.919372;-0.007195
22.060;-2.921649;0.014311
22.070;-2.922163;0.036196
22.080;-2.920302;0.058436
22.090;-2.916031;0.081281
22.100;-2.909912;0.105038
22.110;-2.902988;0.129868
22.120;-2.896584;0.155680
22.130;-2.892059;0.182146
22.140;-2.890542;0.208797
22.150;-2.892696;0.235137
22.160;-2.898579;0.260726
22.170;-2.907656;0.285215
22.180;-2.918948;0.308350
22.190;-2.931288;0.329971
22.200;-2.943558;0.350006
22.210;-2.954877;0.368500
22.220;-2.964670;0.385669
22.230;-2.972647;0.401920
22.240;-2.978724;0.417815
22.250;-2.982972;0.433942
22.260;-2.985613;0.450750
22.270;-2.987083;0.468418
22.280;-2.988075;0.486826
22.290;-2.989503;0.505625
22.300;-2.992334;0.524361
22.310;-2.997324;0.542584
22.320;-3.004768;0.559914
22.330;-3.014400;0.576094
22.340;-3.025503;0.591036
22.350;-3.037186;0.604855
22.360;-3.048683;0.617852
22.370;-3.059545;0.630424
22.380;-3.069672;0.642949
22.390;-3.079248;0.655695
22.400;-3.088636;0.668814
22.410;-3.098323;0.682391
22.420;-3.108873;0.696501
22.430;-3.120867;0.711244
22.440;-3.134796;0.726759
22.450;-3.150925;0.743215
22.460;-3.169175;0.760773
22.470;-3.189075;0.779509
22.480;-3.209812;0.799337
22.490;-3.230369;0.819974
22.500;-3.249704;0.840998
22.510;-3.266934;0.861977
22.520;-3.281475;0.882609
22.530;-3.293113;0.902795
22.540;-3.301965;0.922604
22.550;-3.308343;0.942147
22.560;-3.312533;0.961467
22.570;-3.314593;0.980510
22.580;-3.314226;0.999240
22.590;-3.310791;1.017795
22.600;-3.303477;1.036571
22.610;-3.291572;1.056129
22.620;-3.274718;1.076969
22.630;-3.253047;1.099260
22.640;-3.227141;1.122712
22.650;-3.197886;1.146645
22.660;-3.166297;1.170245
22.670;-3.133404;1.192890
22.680;-3.100180;1.214422
22.690;-3.067493;1.235264
22.700;-3.036039;1.256332
22.710;-3.006283;1.278780
22.720;-2.978451;1.303679
22.730;-2.952610;1.331738
22.740;-2.928813;1.363178
22.750;-2.907204;1.397754
22.760;-2.888019;1.434875
22.770;-2.871494;1.473748
22.780;-2.857738;1.513505
22.790;-2.846690;1.553333
22.800;-2.838133;1.592591
22.810;-2.831744;1.630908
22.820;-2.827107;1.668201
22.830;-2.823717;1.704582
22.840;-2.820979;1.740172
22.850;-2.818280;1.774902
22.860;-2.815100;1.808385
22.870;-2.811167;1.839927
22.880;-2.806573;1.868682
22.890;-2.801796;1.893843
22.900;-2.797585;1.914795
22.910;-2.794711;1.931155
22.920;-2.793662;1.942702
22.930;-2.794398;1.949281
22.940;-2.796289;1.950743
22.950;-2.798257;1.946970
22.960;-2.799076;1.937961
22.970;-2.797706;1.923935
22.980;-2.793556;1.905386
22.990;-2.786601;1.883048
23.000;-2.777312;1.857747
23.010;-2.766432;1.830212
23.020;-2.754699;1.800945
23.030;-2.742643;1.770224
23.040;-2.730537;1.738252
23.050;-2.718497;1.705357
23.060;-2.706638;1.672164
23.070;-2.695184;1.639637
23.080;-2.684476;1.608986
23.090;-2.674889;1.581441
23.100;-2.666722;1.557968
23.110;-2.660137;1.539013
23.120;-2.655170;1.524364
23.130;-2.651781;1.513202
23.140;-2.649901;1.504337
23.150;-2.649437;1.496537
23.160;-2.650255;1.488838
23.170;-2.652152;1.480725
23.180;-2.654841;1.472128
23.190;-2.657972;1.463309
23.200;-2.661192;1.454716
23.210;-2.664207;1.446883
23.220;-2.666827;1.440362
23.230;-2.668962;1.435666
23.240;-2.670599;1.433206
23.250;-2.671779;1.433218
23.260;-2.672565;1.435702
23.270;-2.672974;1.440399
23.280;-2.672900;1.446833
23.290;-2.672099;1.454426
23.300;-2.670297;1.462638
23.310;-2.667394;1.471071
23.320;-2.663629;1.479461
23.330;-2.659578;1.487596
23.340;-2.655951;1.495196
23.350;-2.653288;1.501870
23.360;-2.651709;1.507168
23.370;-2.650874;1.510715
23.380;-2.650146;1.512368
23.390;-2.648900;1.512301
23.400;-2.646819;1.510984
23.410;-2.644044;1.509047
23.420;-2.641123;1.507072
23.430;-2.638772;1.505409
23.440;-2.637573;1.504072
23.450;-2.637742;1.502781
23.460;-2.639060;1.501101
23.470;-2.640999;1.498625
23.480;-2.642972;1.495110
23.490;-2.644612;1.490527
23.500;-2.645937;1.485031
23.510;-2.647351;1.478888
23.520;-2.649480;1.472377
23.530;-2.652910;1.465705
23.540;-2.657957;1.458955
23.550;-2.664542;1.452080
23.560;-2.672252;1.444936
23.570;-2.680558;1.437329
23.580;-2.689101;1.429053
23.590;-2.697920;1.419914
23.600;-2.707490;1.409733
23.610;-2.718575;1.398332
23.620;-2.731915;1.385526
23.630;-2.747914;1.371130
23.640;-2.766448;1.354999
23.650;-2.786854;1.337103
23.660;-2.808089;1.317595
23.670;-2.828974;1.296823
23.680;-2.848465;1.275242
23.690;-2.865883;1.253280
23.700;-2.881060;1.231211
23.710;-2.894314;1.209090
23.720;-2.906290;1.186776
23.730;-2.917696;1.164030
23.740;-2.929052;1.140618
23.750;-2.940542;1.116392
23.760;-2.951995;1.091329
23.770;-2.962968;1.065549
23.780;-2.972890;1.039339
23.790;-2.981225;1.013137
23.800;-2.987650;0.987483
23.810;-2.992209;0.962915
23.820;-2.995398;0.939878
23.830;-2.998119;0.918657
23.840;-3.001467;0.899334
23.850;-3.006430;0.881790
23.860;-3.013588;0.865729
23.870;-3.022960;0.850747
23.880;-3.034075;0.836436
23.890;-3.046219;0.822475
23.900;-3.058775;0.808701
23.910;-3.071478;0.795124
23.920;-3.084508;0.781925
23.930;-3.098357;0.769428
23.940;-3.113567;0.758061
23.950;-3.130432;0.748297
23.960;-3.148808;0.740584
23.970;-3.168081;0.735320
23.980;-3.187277;0.732841
23.990;-3.205289;0.733394
24.000;-3.221128;0.737045
24.010;-3.234144;0.743536
24.020;-3.244136;0.752192
24.030;-3.251340;0.761980
24.040;-3.256287;0.771754
24.050;-3.259595;0.780599
24.060;-3.261754;0.788112
24.070;-3.262981;0.794478
24.080;-3.263172;0.800306
24.090;-3.262010;0.806314
24.100;-3.259156;0.813030
24.110;-3.254485;0.820645
24.120;-3.248237;0.829066
24.130;-3.241048;0.838092
24.140;-3.233839;0.847582
24.150;-3.227633;0.857501
24.160;-3.223341;0.867835
24.170;-3.221567;0.878447
24.180;-3.222466;0.888970
24.190;-3.225703;0.898809
24.200;-3.230570;0.907256
24.210;-3.236258;0.913700
24.220;-3.242183;0.917824
24.230;-3.248217;0.919706
24.240;-3.254700;0.919794
24.250;-3.262206;0.918769
24.260;-3.271191;0.917346
24.270;-3.281683;0.916107
24.280;-3.293145;0.915405
24.290;-3.304588;0.915384
24.300;-3.314853;0.916041
24.310;-3.322965;0.917298
24.320;-3.328381;0.918997
24.330;-3.331054;0.920871
24.340;-3.331295;0.922519
24.350;-3.329537;0.923462
24.360;-3.326109;0.923291
24.370;-3.321129;0.921845
24.380;-3.314562;0.919329
24.390;-3.306374;0.916294
24.400;-3.296696;0.913464
24.410;-3.285888;0.911475
24.420;-3.274475;0.910622
24.430;-3.263019;0.910707
24.440;-3.251984;0.911054
24.450;-3.241672;0.910704
24.460;-3.232232;0.908738
24.470;-3.223728;0.904591
24.480;-3.216227;0.898257
24.490;-3.209860;0.890291
24.500;-3.204821;0.881633
24.510;-3.201299;0.873317
24.520;-3.199373;0.866159
24.530;-3.198910;0.860528
24.540;-3.199549;0.856260
24.550;-3.200776;0.852740
24.560;-3.202109;0.849118
24.570;-3.203286;0.844591
24.580;-3.204378;0.838634
24.590;-3.205761;0.831124
24.600;-3.207959;0.822330
24.610;-3.211389;0.812801
24.620;-3.216115;0.803181
24.630;-3.221701;0.794019
24.640;-3.227251;0.785623
24.650;-3.231661;0.777989
24.660;-3.233994;0.770842
24.670;-3.233823;0.763775
24.680;-3.231368;0.756439
24.690;-3.227372;0.748730
24.700;-3.222789;0.740873
24.710;-3.218463;0.733372
24.720;-3.214942;0.726818
24.730;-3.212462;0.721645
24.740;-3.211050;0.717947
24.750;-3.210633;0.715444
24.760;-3.211073;0.713602
24.770;-3.212140;0.711856
24.780;-3.213448;0.709810
24.790;-3.214457;0.707370
24.800;-3.214541;0.704749
24.810;-3.213137;0.702385
24.820;-3.209882;0.700791
24.830;-3.204689;0.700409
24.840;-3.197746;0.701517
24.850;-3.189437;0.704216
24.860;-3.180203;0.708479
24.870;-3.170383;0.714208
24.880;-3.160089;0.721294
24.890;-3.149152;0.729679
24.900;-3.137173;0.739411
24.910;-3.123648;0.750662
24.920;-3.108155;0.763713
24.930;-3.090540;0.778911
24.940;-3.071006;0.796619
24.950;-3.050076;0.817144
24.960;-3.028417;0.840661
24.970;-3.006632;0.867118
24.980;-2.985102;0.896180
24.990;-2.963925;0.927217
25.000;-2.942973;0.959386
25.010;-2.922028;0.991776
25.020;-2.900991;1.023567
25.030;-2.880064;1.054162
25.040;-2.859830;1.083253
25.050;-2.841188;1.110818
25.060;-2.825132;1.137068
25.070;-2.812482;1.162322
25.080;-2.803672;1.186870
25.090;-2.798658;1.210847
25.100;-2.796956;1.234163
25.110;-2.797749;1.256518
25.120;-2.800047;1.277465
25.130;-2.802871;1.296519
25.140;-2.805454;1.313268
25.150;-2.807386;1.327480
25.160;-2.808678;1.339167
25.170;-2.809697;1.348592
25.180;-2.811025;1.356200
25.190;-2.813282;1.362489
25.200;-2.816972;1.367864
25.210;-2.822412;1.372531
25.220;-2.829735;1.376473
25.230;-2.838966;1.379526
25.240;-2.850099;1.381519
25.250;-2.863113;1.382407
25.260;-2.877907;1.382349
25.270;-2.894192;1.381687
25.280;-2.911390;1.380841
25.290;-2.928631;1.380161
25.300;-2.944875;1.379825
25.310;-2.959167;1.379792
25.320;-2.970931;1.379834
25.330;-2.980175;1.379594
25.340;-2.987483;1.378641
25.350;-2.993766;1.376521
25.360;-2.999879;1.372829
25.370;-3.006275;1.367285
25.380;-3.012884;1.359833
25.390;-3.019250;1.350703
25.400;-3.024828;1.340412
25.410;-3.029287;1.329654
25.420;-3.032686;1.319123
25.430;-3.035459;1.309306
25.440;-3.038255;1.300347
25.450;-3.041713;1.291998
25.460;-3.046253;1.283702
25.470;-3.051961;1.274756
25.480;-3.058589;1.264507
25.490;-3.065658;1.252505
25.500;-3.072635;1.238564
25.510;-3.079097;1.222748
25.520;-3.084829;1.205291
25.530;-3.089837;1.186499
25.540;-3.094302;1.166644
25.550;-3.098516;1.145892
25.560;-3.102835;1.124306
25.570;-3.107675;1.101900
25.580;-3.113523;1.078723
25.590;-3.120933;1.054891
25.600;-3.130489;1.030561
25.610;-3.142723;1.005853
25.620;-3.158010;0.980816
25.630;-3.176464;0.955448
25.640;-3.197860;0.929778
25.650;-3.221625;0.903970
25.660;-3.246890;0.878408
25.670;-3.272584;0.853718
25.680;-3.297556;0.830670
25.690;-3.320721;0.810007
25.700;-3.341189;0.792237
25.710;-3.358347;0.777504
25.720;-3.371890;0.765590
25.730;-3.381787;0.756070
25.740;-3.388206;0.748530
25.750;-3.391418;0.742766
25.760;-3.391701;0.738840
25.770;-3.389231;0.736990
25.780;-3.384024;0.737454
25.790;-3.375925;0.740337
25.800;-3.364692;0.745578
25.810;-3.350132;0.753001
25.820;-3.332278;0.762406
25.830;-3.311540;0.773606
25.840;-3.288784;0.786404
25.850;-3.265296;0.800518
25.860;-3.242608;0.815532
25.870;-3.222227;0.830880
25.880;-3.205337;0.845873
25.890;-3.192579;0.859789
25.900;-3.183962;0.871997
25.910;-3.178960;0.882098
25.920;-3.176736;0.889994
25.930;-3.176405;0.895865
25.940;-3.177242;0.900054
25.950;-3.178762;0.902923
25.960;-3.180694;0.904745
25.970;-3.182880;0.905686
25.980;-3.185177;0.905845
25.990;-3.187388;0.905313
26.000;-3.189241;0.904219
26.010;-3.190449;0.902738
26.020;-3.190803;0.901091
26.030;-3.190279;0.899561
26.040;-3.189087;0.898523
26.050;-3.187622;0.898437
26.060;-3.186351;0.899773
26.070;-3.185664;0.902867
26.080;-3.185776;0.907788
26.090;-3.186713;0.914280
26.100;-3.188364;0.921805
26.110;-3.190541;0.929683
26.120;-3.193014;0.937270
26.130;-3.195526;0.944118
26.140;-3.197834;0.950062
26.150;-3.199751;0.955221
26.160;-3.201178;0.959917
26.170;-3.202077;0.964540
26.180;-3.202400;0.969425
26.190;-3.201999;0.974758
26.200;-3.200576;0.980547
26.210;-3.197715;0.986647
26.220;-3.193011;0.992824
26.230;-3.186227;0.998844
26.240;-3.177413;1.004548
26.250;-3.166921;1.009900
26.260;-3.155310;1.014993
26.270;-3.143198;1.020034
26.280;-3.131125;1.025312
26.290;-3.119460;1.031136
26.300;-3.108387;1.037727
26.310;-3.097908;1.045087
26.320;-3.087861;1.052909
26.330;-3.077910;1.060608
26.340;-3.067548;1.067482
26.350;-3.056152;1.072956
26.360;-3.043077;1.076833
26.370;-3.027814;1.079429
26.380;-3.010117;1.081532
26.390;-2.990093;1.084169
26.400;-2.968180;1.088266
26.410;-2.945035;1.094335
26.420;-2.921383;1.102306
26.430;-2.897868;1.111546
26.440;-2.874947;1.121080
26.450;-2.852841;1.129920
26.460;-2.831545;1.137391
26.470;-2.810897;1.143331
26.480;-2.790661;1.148074
26.490;-2.770611;1.152260
26.500;-2.750599;1.156555
26.510;-2.730593;1.161407
26.520;-2.710703;1.166917
26.530;-2.691165;1.172864
26.540;-2.672285;1.178817
26.550;-2.654359;1.184310
26.560;-2.637582;1.189016
26.570;-2.621972;1.192895
26.580;-2.607340;1.196264
26.590;-2.593337;1.199738
26.600;-2.579549;1.204055
26.610;-2.565615;1.209847
26.620;-2.551296;1.217430
26.630;-2.536501;1.226711
26.640;-2.521290;1.237232
26.650;-2.505863;1.248342
26.660;-2.490524;1.259418
26.670;-2.475577;1.270056
26.680;-2.461189;1.280167
26.690;-2.447272;1.289970
26.700;-2.433477;1.299893
26.710;-2.419322;1.310424
26.720;-2.404402;1.321924
26.730;-2.388558;1.334449
26.740;-2.371937;1.347661
26.750;-2.354918;1.360918
26.760;-2.337962;1.373520
26.770;-2.321445;1.384972
26.780;-2.305576;1.395141
26.790;-2.290403;1.404241
26.800;-2.275865;1.412699
26.810;-2.261863;1.420957
26.820;-2.248292;1.429273
26.830;-2.235075;1.437579
26.840;-2.222211;1.445424
26.850;-2.209819;1.452090
26.860;-2.198160;1.456849
26.870;-2.187589;1.459271
26.880;-2.178479;1.459449
26.890;-2.171118;1.458012
26.900;-2.165668;1.455920
26.910;-2.162176;1.454117
26.920;-2.160666;1.453182
26.930;-2.161230;1.453137
26.940;-2.164065;1.453486
26.950;-2.169395;1.453471
26.960;-2.177316;1.452404
26.970;-2.187657;1.449925
26.980;-2.199938;1.446089
26.990;-2.213494;1.441251
27.000;-2.227726;1.435831
27.010;-2.242395;1.430045
27.020;-2.257855;1.423716
27.030;-2.275115;1.416224
27.040;-2.295682;1.406616
27.050;-2.321171;1.393830
27.060;-2.352749;1.376989
27.070;-2.390592;1.355704
27.080;-2.433541;1.330307
27.090;-2.479144;1.301922
27.100;-2.524149;1.272319
27.110;-2.565304;1.243541
27.120;-2.600219;1.217413
27.130;-2.627956;1.195116
27.140;-2.649130;1.176979
27.150;-2.665501;1.162543
27.160;-2.679274;1.150828
27.170;-2.692390;1.140642
27.180;-2.706056;1.130833
27.190;-2.720603;1.120408
27.200;-2.735648;1.108569
27.210;-2.750435;1.094727
27.220;-2.764236;1.078559
27.230;-2.776652;1.060064
27.240;-2.787760;1.039559
27.250;-2.798068;1.017547
27.260;-2.808345;0.994513
27.270;-2.819389;0.970756
27.280;-2.831830;0.946347
27.290;-2.846003;0.921232
27.300;-2.861927;0.895432
27.310;-2.879381;0.869219
27.320;-2.898031;0.843166
27.330;-2.917584;0.818009
27.340;-2.937911;0.794390
27.350;-2.959087;0.772632
27.360;-2.981312;0.752654
27.370;-3.004743;0.734099
27.380;-3.029303;0.716561
27.390;-3.054552;0.699830
27.400;-3.079687;0.684036
27.410;-3.103685;0.669649
27.420;-3.125554;0.657349
27.430;-3.144623;0.647832
27.440;-3.160756;0.641606
27.450;-3.174412;0.638863
27.460;-3.186531;0.639446
27.470;-3.198294;0.642919
27.480;-3.210847;0.648705
27.490;-3.225049;0.656220
27.500;-3.241296;0.664955
27.510;-3.259466;0.674489
27.520;-3.279011;0.684486
27.530;-3.299207;0.694707
27.540;-3.319500;0.705046
27.550;-3.339825;0.715548
