f_time;copX;copY
19.550;0.284543;0.032986
19.560;0.286022;0.037234
19.570;0.286354;0.042156
19.580;0.285829;0.047668
19.590;0.284847;0.053555
19.600;0.283834;0.059444
19.610;0.283112;0.064894
19.620;0.282782;0.069530
19.630;0.282698;0.073182
19.640;0.282559;0.075939
19.650;0.282059;0.078093
19.660;0.281037;0.080008
19.670;0.279541;0.081982
19.680;0.277811;0.084146
19.690;0.276219;0.086432
19.700;0.275171;0.088640
19.710;0.274998;0.090568
19.720;0.275865;0.092149
19.730;0.277706;0.093502
19.740;0.280259;0.094860
19.750;0.283155;0.096428
19.760;0.286053;0.098251
19.770;0.288718;0.100175
19.780;0.291036;0.101931
19.790;0.292980;0.103273
19.800;0.294559;0.104119
19.810;0.295814;0.104601
19.820;0.296830;0.105025
19.830;0.297745;0.105766
19.840;0.298718;0.107144
19.850;0.299861;0.109343
19.860;0.301191;0.112360
19.870;0.302605;0.116021
19.880;0.303928;0.120029
19.890;0.304963;0.124063
19.900;0.305552;0.127853
19.910;0.305608;0.131235
19.920;0.305136;0.134133
19.930;0.304229;0.136527
19.940;0.303055;0.138397
19.950;0.301823;0.139705
19.960;0.300731;0.140406
19.970;0.299881;0.140505
19.980;0.299204;0.140108
19.990;0.298401;0.139437
20.000;0.296970;0.138800
20.010;0.294321;0.138502
20.020;0.289951;0.138746
20.030;0.283598;0.139548
20.040;0.275327;0.140728
20.050;0.265504;0.141976
20.060;0.254700;0.143001
20.070;0.243562;0.143668
20.080;0.232705;0.144072
20.090;0.222622;0.144489
20.100;0.213640;0.145247
20.110;0.205900;0.146591
20.120;0.199376;0.148598
20.130;0.193914;0.151156
20.140;0.189295;0.153991
20.150;0.185311;0.156725
20.160;0.181826;0.158970
20.170;0.178800;0.160463
20.180;0.176240;0.161186
20.190;0.174122;0.161415
20.200;0.172314;0.161646
20.210;0.170555;0.162417
20.220;0.168486;0.164094
20.230;0.165729;0.166740
20.240;0.161973;0.170132
20.250;0.157069;0.173920
20.260;0.151076;0.177809
20.270;0.144249;0.181678
20.280;0.136949;0.185556
20.290;0.129540;0.189519
20.300;0.122310;0.193575
20.310;0.115448;0.197602
20.320;0.109050;0.201366
20.330;0.103140;0.204619
20.340;0.097695;0.207224
20.350;0.092672;0.209260
20.360;0.088031;0.211047
20.370;0.083737;0.213089
20.380;0.079715;0.215959
20.390;0.075808;0.220126
20.400;0.071772;0.225793
20.410;0.067328;0.232779
20.420;0.062263;0.240518
20.430;0.056524;0.248198
20.440;0.050289;0.255023
20.450;0.043969;0.260488
20.460;0.038131;0.264547
20.470;0.033334;0.267578
20.480;0.029946;0.270179
20.490;0.028010;0.272898
20.500;0.027219;0.276047
20.510;0.027004;0.279636
20.520;0.026708;0.283417
20.530;0.025760;0.286988
20.540;0.023811;0.289914
20.550;0.020783;0.291833
20.560;0.016840;0.292537
20.570;0.012298;0.292006
20.580;0.007526;0.290393
20.590;0.002880;0.287952
20.600;-0.001321;0.284943
20.610;-0.004787;0.281539
20.620;-0.007303;0.277787
20.630;-0.008806;0.273625
20.640;-0.009487;0.268966
20.650;-0.009817;0.263816
20.660;-0.010454;0.258337
20.670;-0.012069;0.252820
20.680;-0.015165;0.247552
20.690;-0.019960;0.242661
20.700;-0.026352;0.238054
20.710;-0.033942;0.233478
20.720;-0.042112;0.228658
20.730;-0.050127;0.223412
20.740;-0.057274;0.217672
20.750;-0.062992;0.211449
20.760;-0.066973;0.204768
20.770;-0.069185;0.197637
20.780;-0.069829;0.190042
20.790;-0.069245;0.181958
20.800;-0.067778;0.173368
20.810;-0.065670;0.164288
20.820;-0.063030;0.154792
20.830;-0.059874;0.145019
20.840;-0.056202;0.135149
20.850;-0.052056;0.125378
20.860;-0.047534;0.115894
20.870;-0.042770;0.106892
20.880;-0.037898;0.098571
20.890;-0.033017;0.091101
20.900;-0.028164;0.084535
20.910;-0.023282;0.078699
20.920;-0.018200;0.073141
20.930;-0.012624;0.067209
20.940;-0.006185;0.060273
20.950;0.001487;0.052008
20.960;0.010685;0.042606
20.970;0.021583;0.032767
20.980;0.034239;0.023457
20.990;0.048638;0.015528
21.000;0.064705;0.009373
21.010;0.082295;0.004797
21.020;0.101136;0.001127
21.030;0.120810;-0.002456
21.040;0.140799;-0.006560
21.050;0.160586;-0.011316
21.060;0.179745;-0.016348
21.070;0.197992;-0.020955
21.080;0.215183;-0.024406
21.090;0.231304;-0.026204
21.100;0.246445;-0.026227
21.110;0.260764;-0.024692
21.120;0.274403;-0.022013
21.130;0.287395;-0.018612
21.140;0.299604;-0.014791
21.150;0.310745;-0.010723
21.160;0.320491;-0.006530
21.170;0.328622;-0.002391
21.180;0.335109;0.001386
21.190;0.340097;0.004379
21.200;0.343809;0.006134
21.210;0.346450;0.006297
21.220;0.348160;0.004754
21.230;0.349028;0.001687
21.240;0.349134;-0.002460
21.250;0.348578;-0.007128
21.260;0.347472;-0.011852
21.270;0.345919;-0.016437
21.280;0.343951;-0.021008
21.290;0.341476;-0.025903
21.300;0.338239;-0.031448
21.310;0.333833;-0.037748
21.320;0.327776;-0.044607
21.330;0.319635;-0.051595
21.340;0.309154;-0.058204
21.350;0.296332;-0.063992
21.360;0.281419;-0.068677
21.370;0.264832;-0.072161
21.380;0.247038;-0.074502
21.390;0.228447;-0.075872
21.400;0.209365;-0.076529
21.410;0.190003;-0.076794
21.420;0.170539;-0.077034
21.430;0.151203;-0.077629
21.440;0.132360;-0.078926
21.450;0.114553;-0.081163
21.460;0.098454;-0.084390
21.470;0.084735;-0.088412
21.480;0.073898;-0.092842
21.490;0.066134;-0.097237
21.500;0.061264;-0.101263
21.510;0.058778;-0.104769
21.520;0.057951;-0.107740
21.530;0.058032;-0.110164
21.540;0.058443;-0.111948
21.550;0.058940;-0.112925
21.560;0.059678;-0.112976
21.570;0.061103;-0.112146
21.580;0.063743;-0.110697
21.590;0.067948;-0.109039
21.600;0.073735;-0.107589
21.610;0.080778;-0.106623
21.620;0.088562;-0.106204
21.630;0.096584;-0.106208
21.640;0.104513;-0.106421
21.650;0.112217;-0.106637
21.660;0.119680;-0.106736
21.670;0.126880;-0.106726
21.680;0.133711;-0.106735
21.690;0.139985;-0.106953
21.700;0.145502;-0.107526
21.710;0.150142;-0.108466
21.720;0.153939;-0.109633
21.730;0.157088;-0.110817
21.740;0.159910;-0.111852
21.750;0.162774;-0.112700
21.760;0.166007;-0.113468
21.770;0.169820;-0.114370
21.780;0.174281;-0.115667
21.790;0.179313;-0.117615
21.800;0.184725;-0.120408
21.810;0.190254;-0.124128
21.820;0.195605;-0.128705
21.830;0.200476;-0.133894
21.840;0.204562;-0.139296
21.850;0.207553;-0.144446
21.860;0.209160;-0.148949
21.870;0.209180;-0.152622
21.880;0.207600;-0.155550
21.890;0.204652;-0.158036
21.900;0.200808;-0.160439
21.910;0.196683;-0.162990
21.920;0.192884;-0.165651
21.930;0.189875;-0.168116
21.940;0.187883;-0.169930
21.950;0.186907;-0.170688
21.960;0.186786;-0.170198
21.970;0.187336;-0.168530
21.980;0.188477;-0.165952
21.990;0.190293;-0.162811
22.000;0.192965;-0.159432
22.010;0.196616;-0.156096
22.020;0.201133;-0.153047
22.030;0.206092;-0.150493
22.040;0.210824;-0.148567
22.050;0.214599;-0.147290
22.060;0.216840;-0.146562
22.070;0.217260;-0.146203
22.080;0.215873;-0.146002
22.090;0.212913;-0.145763
22.100;0.208705;-0.145348
22.110;0.203572;-0.144710
22.120;0.197802;-0.143900
22.130;0.191675;-0.143049
22.140;0.185488;-0.142339
22.150;0.179557;-0.141994
22.160;0.174151;-0.142284
22.170;0.169417;-0.143498
22.180;0.165322;-0.145857
22.190;0.161679;-0.149422
22.200;0.158238;-0.153999
22.210;0.154816;-0.159135
22.220;0.151386;-0.164208
22.230;0.148086;-0.168604
22.240;0.145150;-0.171924
22.250;0.142814;-0.174110
22.260;0.141259;-0.175439
22.270;0.140597;-0.176373
22.280;0.140870;-0.177323
22.290;0.142048;-0.178461
22.300;0.144001;-0.179649
22.310;0.146475;-0.180533
22.320;0.149095;-0.180699
22.330;0.151414;-0.179819
22.340;0.152994;-0.177729
22.350;0.153498;-0.174433
22.360;0.152761;-0.170078
22.370;0.150810;-0.164928
22.380;0.147821;-0.159331
22.390;0.144033;-0.153670
22.400;0.139653;-0.148291
22.410;0.134794;-0.143422
22.420;0.129444;-0.139118
22.430;0.123487;-0.135243
22.440;0.116732;-0.131523
22.450;0.108982;-0.127645
22.460;0.100113;-0.123395
22.470;0.090150;-0.118746
22.480;0.079339;-0.113878
22.490;0.068177;-0.109127
22.500;0.057396;-0.104905
22.510;0.047872;-0.101582
22.520;0.040471;-0.099387
22.530;0.035864;-0.098333
22.540;0.034375;-0.098195
22.550;0.035906;-0.098549
22.560;0.039947;-0.098851
22.570;0.045675;-0.098578
22.580;0.052107;-0.097397
22.590;0.058266;-0.095280
22.600;0.063323;-0.092526
22.610;0.066708;-0.089640
22.620;0.068157;-0.087138
22.630;0.067729;-0.085365
22.640;0.065786;-0.084382
22.650;0.062937;-0.083960
22.660;0.059928;-0.083667
22.670;0.057509;-0.083019
22.680;0.056302;-0.081652
22.690;0.056711;-0.079429
22.700;0.058879;-0.076469
22.710;0.062688;-0.073083
22.720;0.067799;-0.069665
22.730;0.073730;-0.066606
22.740;0.079957;-0.064199
22.750;0.086040;-0.062589
22.760;0.091740;-0.061744
22.770;0.097077;-0.061477
22.780;0.102309;-0.061492
22.790;0.107835;-0.061480
22.800;0.114050;-0.061236
22.810;0.121212;-0.060790
22.820;0.129365;-0.060439
22.830;0.138336;-0.060639
22.840;0.147821;-0.061796
22.850;0.157535;-0.064088
22.860;0.167368;-0.067403
22.870;0.177474;-0.071438
22.880;0.188258;-0.075852
22.890;0.200235;-0.080393
22.900;0.213836;-0.084954
22.910;0.229220;-0.089538
22.920;0.246178;-0.094179
22.930;0.264181;-0.098877
22.940;0.282518;-0.103559
22.950;0.300481;-0.108095
22.960;0.317506;-0.112325
22.970;0.333251;-0.116113
22.980;0.347587;-0.119384
22.990;0.360540;-0.122171
23.000;0.372207;-0.124625
23.010;0.382667;-0.126989
23.020;0.391912;-0.129520
23.030;0.399807;-0.132379
23.040;0.406116;-0.135554
23.050;0.410575;-0.138882
23.060;0.413009;-0.142125
23.070;0.413424;-0.145097
23.080;0.412005;-0.147729
23.090;0.409020;-0.150076
23.100;0.404711;-0.152244
23.110;0.399242;-0.154316
23.120;0.392757;-0.156313
23.130;0.385495;-0.158223
23.140;0.377883;-0.160067
23.150;0.370557;-0.161944
23.160;0.364266;-0.164006
23.170;0.359701;-0.166376
23.180;0.357297;-0.169056
23.190;0.357107;-0.171880
23.200;0.358786;-0.174574
23.210;0.361699;-0.176882
23.220;0.365078;-0.178702
23.230;0.368164;-0.180136
23.240;0.370311;-0.181435
23.250;0.371057;-0.182850
23.260;0.370190;-0.184483
23.270;0.367786;-0.186196
23.280;0.364205;-0.187637
23.290;0.360026;-0.188380
23.300;0.355932;-0.188138
23.310;0.352545;-0.186913
23.320;0.350246;-0.185023
23.330;0.349035;-0.182974
23.340;0.348500;-0.181246
23.350;0.347933;-0.180108
23.360;0.346554;-0.179552
23.370;0.343728;-0.179360
23.380;0.339087;-0.179236
23.390;0.332517;-0.178920
23.400;0.324079;-0.178213
23.410;0.313927;-0.176960
23.420;0.302283;-0.175043
23.430;0.289470;-0.172392
23.440;0.275955;-0.169019
23.450;0.262358;-0.165029
23.460;0.249401;-0.160608
23.470;0.237794;-0.155986
23.480;0.228104;-0.151386
23.490;0.220629;-0.146970
23.500;0.215347;-0.142808
23.510;0.211930;-0.138866
23.520;0.209852;-0.135029
23.530;0.208519;-0.131139
23.540;0.207408;-0.127023
23.550;0.206141;-0.122514
23.560;0.204503;-0.117458
23.570;0.202406;-0.111723
23.580;0.199842;-0.105206
23.590;0.196850;-0.097836
23.600;0.193497;-0.089587
23.610;0.189874;-0.080505
23.620;0.186105;-0.070725
23.630;0.182364;-0.060447
23.640;0.178873;-0.049858
23.650;0.175854;-0.039036
23.660;0.173439;-0.027883
23.670;0.171569;-0.016133
23.680;0.169949;-0.003445
23.690;0.168090;0.010440
23.700;0.165439;0.025526
23.710;0.161519;0.041461
23.720;0.156036;0.057546
23.730;0.148890;0.072892
23.740;0.140120;0.086667
23.750;0.129812;0.098339
23.760;0.118070;0.107801
23.770;0.105054;0.115355
23.780;0.091088;0.121559
23.790;0.076724;0.127016
23.800;0.062725;0.132161
23.810;0.049939;0.137128
23.820;0.039103;0.141760
23.830;0.030645;0.145751
23.840;0.024552;0.148828
23.850;0.020378;0.150884
23.860;0.017387;0.151968
23.870;0.014782;0.152214
23.880;0.011936;0.151755
23.890;0.008540;0.150691
23.900;0.004639;0.149091
23.910;0.000562;0.147016
23.920;-0.003203;0.144547
23.930;-0.006148;0.141804
23.940;-0.007847;0.138960
23.950;-0.007998;0.136217
23.960;-0.006434;0.133738
23.970;-0.003103;0.131552
23.980;0.001938;0.129496
23.990;0.008504;0.127235
24.000;0.016245;0.124370
24.010;0.024613;0.120575
24.020;0.032894;0.115702
24.030;0.040323;0.109826
24.040;0.046246;0.103208
24.050;0.050268;0.096195
24.060;0.052311;0.089094
24.070;0.052585;0.082095
24.080;0.051493;0.075269
24.090;0.049552;0.068622
24.100;0.047338;0.062149
24.110;0.045442;0.055857
24.120;0.044427;0.049775
24.130;0.044762;0.043970
24.140;0.046775;0.038544
24.150;0.050597;0.033589
24.160;0.056107;0.029113
24.170;0.062897;0.025008
24.180;0.070290;0.021076
24.190;0.077452;0.017124
24.200;0.083554;0.013068
24.210;0.087946;0.008989
24.220;0.090260;0.005110
24.230;0.090425;0.001729
24.240;0.088593;-0.000873
24.250;0.085030;-0.002490
24.260;0.080019;-0.003021
24.270;0.073798;-0.002471
24.280;0.066538;-0.000956
24.290;0.058357;0.001304
24.300;0.049337;0.003978
24.310;0.039545;0.006653
24.320;0.029038;0.008881
24.330;0.017857;0.010279
24.340;0.006020;0.010635
24.350;-0.006496;0.009992
24.360;-0.019784;0.008657
24.370;-0.034039;0.007103
24.380;-0.049557;0.005801
24.390;-0.066657;0.005029
24.400;-0.085554;0.004761
24.410;-0.106222;0.004660
24.420;-0.128325;0.004188
24.430;-0.151242;0.002797
24.440;-0.174183;0.000115
24.450;-0.196330;-0.003930
24.460;-0.216973;-0.009119
24.470;-0.235599;-0.015061
24.480;-0.251897;-0.021369
24.490;-0.265737;-0.027785
24.500;-0.277119;-0.034221
24.510;-0.286172;-0.040707
24.520;-0.293170;-0.047309
24.530;-0.298543;-0.054056
24.540;-0.302817;-0.060895
24.550;-0.306480;-0.067681
24.560;-0.309804;-0.074192
24.570;-0.312725;-0.080130
24.580;-0.314806;-0.085147
24.590;-0.315357;-0.088895
24.600;-0.313632;-0.091121
24.610;-0.309053;-0.091778
24.620;-0.301361;-0.091096
24.630;-0.290645;-0.089560
24.640;-0.277249;-0.087771
24.650;-0.261625;-0.086224
24.660;-0.244181;-0.085109
24.670;-0.225224;-0.084225
24.680;-0.205008;-0.083065
24.690;-0.183847;-0.081018
24.700;-0.162239;-0.077617
24.710;-0.140909;-0.072708
24.720;-0.120716;-0.066507
24.730;-0.102450;-0.059514
24.740;-0.086587;-0.052353
24.750;-0.073108;-0.045602
24.760;-0.061486;-0.039665
24.770;-0.050840;-0.034723
24.780;-0.040205;-0.030735
24.790;-0.028825;-0.027467
24.800;-0.016351;-0.024543
24.810;-0.002895;-0.021529
24.820;0.011094;-0.018050
24.830;0.025036;-0.013947
24.840;0.038404;-0.009376
24.850;0.050823;-0.004805
24.860;0.062084;-0.000885
24.870;0.072107;0.001778
24.880;0.080888;0.002831
24.890;0.088435;0.002287
24.900;0.094728;0.000490
24.910;0.099707;-0.002043
24.920;0.103317;-0.004820
24.930;0.105593;-0.007514
24.940;0.106746;-0.010013
24.950;0.107207;-0.012373
24.960;0.107584;-0.014696
24.970;0.108533;-0.017028
24.980;0.110600;-0.019342
24.990;0.114083;-0.021596
25.000;0.118976;-0.023813
25.010;0.124996;-0.026101
25.020;0.131675;-0.028600
25.030;0.138483;-0.031395
25.040;0.144957;-0.034443
25.050;0.150798;-0.037527
25.060;0.155925;-0.040284
25.070;0.160470;-0.042292
25.080;0.164721;-0.043228
25.090;0.169022;-0.043027
25.100;0.173653;-0.041982
25.110;0.178736;-0.040722
25.120;0.184188;-0.040066
25.130;0.189745;-0.040773
25.140;0.195070;-0.043290
25.150;0.199870;-0.047599
25.160;0.204005;-0.053225
25.170;0.207507;-0.059400
25.180;0.210540;-0.065311
25.190;0.213330;-0.070326
25.200;0.216090;-0.074131
25.210;0.218967;-0.076729
25.220;0.222006;-0.078348
25.230;0.225131;-0.079309
25.240;0.228146;-0.079932
25.250;0.230749;-0.080489
25.260;0.232592;-0.081190
25.270;0.233360;-0.082173
25.280;0.232855;-0.083503
25.290;0.231053;-0.085185
25.300;0.228082;-0.087178
25.310;0.224153;-0.089404
25.320;0.219457;-0.091760
25.330;0.214085;-0.094126
25.340;0.207998;-0.096395
25.350;0.201078;-0.098497
25.360;0.193192;-0.100437
25.370;0.184253;-0.102320
25.380;0.174245;-0.104355
25.390;0.163208;-0.106813
25.400;0.151224;-0.109962
25.410;0.138381;-0.113977
25.420;0.124741;-0.118885
25.430;0.110303;-0.124551
25.440;0.095000;-0.130736
25.450;0.078751;-0.137175
25.460;0.061534;-0.143659
25.470;0.043459;-0.150069
25.480;0.024790;-0.156380
25.490;0.005963;-0.162623
25.500;-0.012440;-0.168854
25.510;-0.029717;-0.175100
25.520;-0.045109;-0.181326
25.530;-0.057896;-0.187425
25.540;-0.067508;-0.193268
25.550;-0.073616;-0.198780
25.560;-0.076184;-0.203990
25.570;-0.075475;-0.209025
25.580;-0.072011;-0.214032
25.590;-0.066501;-0.219099
25.600;-0.059711;-0.224197
25.610;-0.052339;-0.229177
25.620;-0.044892;-0.233798
25.630;-0.037640;-0.237783
25.640;-0.030629;-0.240884
25.650;-0.023767;-0.242925
25.660;-0.016941;-0.243826
25.670;-0.010108;-0.243590
25.680;-0.003327;-0.242298
25.690;0.003292;-0.240099
25.700;0.009671;-0.237201
25.710;0.015828;-0.233875
25.720;0.021893;-0.230434
25.730;0.028052;-0.227198
25.740;0.034454;-0.224455
25.750;0.041105;-0.222428
25.760;0.047818;-0.221271
25.770;0.054260;-0.221092
25.780;0.060110;-0.221974
25.790;0.065280;-0.223966
25.800;0.070066;-0.227022
25.810;0.075141;-0.230934
25.820;0.081369;-0.235300
25.830;0.089504;-0.239575
25.840;0.099875;-0.243205
25.850;0.112169;-0.245767
25.860;0.125400;-0.247051
25.870;0.138100;-0.247037
25.880;0.148712;-0.245826
25.890;0.156043;-0.243573
25.900;0.159625;-0.240477
25.910;0.159840;-0.236809
25.920;0.157743;-0.232922
25.930;0.154676;-0.229203
25.940;0.151795;-0.225943
25.950;0.149737;-0.223182
25.960;0.148514;-0.220633
25.970;0.147644;-0.217748
25.980;0.146403;-0.213933
25.990;0.144089;-0.208785
26.000;0.140199;-0.202260
26.010;0.134520;-0.194691
26.020;0.127140;-0.186670
26.030;0.118400;-0.178844
26.040;0.108793;-0.171729
26.050;0.098829;-0.165605
26.060;0.088914;-0.160506
26.070;0.079305;-0.156312
26.080;0.070141;-0.152846
26.090;0.061545;-0.149967
26.100;0.053704;-0.147590
26.110;0.046908;-0.145677
26.120;0.041506;-0.144207
26.130;0.037830;-0.143174
26.140;0.036114;-0.142605
26.150;0.036448;-0.142558
26.160;0.038767;-0.143073
26.170;0.042836;-0.144070
26.180;0.048223;-0.145277
26.190;0.054291;-0.146233
26.200;0.060251;-0.146414
26.210;0.065324;-0.145445
26.220;0.068924;-0.143294
26.230;0.070811;-0.140327
26.240;0.071115;-0.137175
26.250;0.070260;-0.134471
26.260;0.068828;-0.132614
26.270;0.067445;-0.131678
26.280;0.066688;-0.131457
26.290;0.066999;-0.131595
26.300;0.068585;-0.131692
26.310;0.071340;-0.131365
26.320;0.074847;-0.130278
26.330;0.078482;-0.128155
26.340;0.081589;-0.124810
26.350;0.083654;-0.120179
26.360;0.084413;-0.114363
26.370;0.083902;-0.107636
26.380;0.082452;-0.100409
26.390;0.080634;-0.093123
26.400;0.079154;-0.086131
26.410;0.078689;-0.079617
26.420;0.079721;-0.073593
26.430;0.082400;-0.067967
26.440;0.086485;-0.062630
26.450;0.091410;-0.057521
26.460;0.096435;-0.052625
26.470;0.100826;-0.047963
26.480;0.103990;-0.043589
26.490;0.105539;-0.039600
26.500;0.105272;-0.036127
26.510;0.103136;-0.033274
26.520;0.099170;-0.031047
26.530;0.093483;-0.029293
26.540;0.086254;-0.027722
26.550;0.077740;-0.026018
26.560;0.068280;-0.024000
26.570;0.058288;-0.021752
26.580;0.048217;-0.019652
26.590;0.038517;-0.018269
26.600;0.029589;-0.018165
26.610;0.021746;-0.019671
26.620;0.015181;-0.022733
26.630;0.009937;-0.026921
26.640;0.005922;-0.031582
26.650;0.002962;-0.036094
26.660;0.000891;-0.040057
26.670;-0.000369;-0.043344
26.680;-0.000796;-0.046023
26.690;-0.000320;-0.048244
26.700;0.001078;-0.050181
26.710;0.003284;-0.052040
26.720;0.006036;-0.054084
26.730;0.008988;-0.056627
26.740;0.011823;-0.059967
26.750;0.014341;-0.064281
26.760;0.016487;-0.069541
26.770;0.018334;-0.075480
26.780;0.020044;-0.081624
26.790;0.021826;-0.087393
26.800;0.023877;-0.092239
26.810;0.026328;-0.095808
26.820;0.029206;-0.098074
26.830;0.032436;-0.099369
26.840;0.035886;-0.100282
26.850;0.039403;-0.101463
26.860;0.042846;-0.103417
26.870;0.046101;-0.106391
26.880;0.049106;-0.110361
26.890;0.051879;-0.115091
26.900;0.054531;-0.120237
26.910;0.057233;-0.125438
26.920;0.060161;-0.130405
26.930;0.063424;-0.134980
26.940;0.067001;-0.139165
26.950;0.070712;-0.143100
26.960;0.074249;-0.146997
26.970;0.077248;-0.151028
26.980;0.079394;-0.155256
26.990;0.080495;-0.159597
27.000;0.080484;-0.163856
27.010;0.079359;-0.167801
27.020;0.077114;-0.171251
27.030;0.073726;-0.174132
27.040;0.069234;-0.176485
27.050;0.063858;-0.178416
27.060;0.058093;-0.180015
27.070;0.052708;-0.181301
27.080;0.048640;-0.182207
27.090;0.046783;-0.182623
27.100;0.047750;-0.182453
27.110;0.051687;-0.181683
27.120;0.058195;-0.180423
27.130;0.066390;-0.178912
27.140;0.075097;-0.177468
27.150;0.083110;-0.176378
27.160;0.089443;-0.175778
27.170;0.093512;-0.175577
27.180;0.095194;-0.175456
27.190;0.094784;-0.174950
27.200;0.092875;-0.173571
27.210;0.090200;-0.170960
27.220;0.087483;-0.167001
27.230;0.085325;-0.161868
27.240;0.084113;-0.155972
27.250;0.083977;-0.149816
27.260;0.084765;-0.143840
27.270;0.086063;-0.138328
27.280;0.087267;-0.133415
27.290;0.087683;-0.129158
27.300;0.086665;-0.125604
27.310;0.083747;-0.122798
27.320;0.078767;-0.120725
27.330;0.071938;-0.119241
27.340;0.063837;-0.118045
27.350;0.055310;-0.116729
27.360;0.047271;-0.114883
27.370;0.040486;-0.112220
27.380;0.035388;-0.108656
27.390;0.032022;-0.104333
27.400;0.030125;-0.099558
27.410;0.029290;-0.094704
27.420;0.029133;-0.090102
27.430;0.029400;-0.085973
27.440;0.030000;-0.082408
27.450;0.030984;-0.079378
27.460;0.032485;-0.076763
27.470;0.034622;-0.074377
27.480;0.037406;-0.072024
27.490;0.040695;-0.069548
27.500;0.044197;-0.066871
27.510;0.047549;-0.063990
27.520;0.050402;-0.060929
27.530;0.052519;-0.057696
27.540;0.053848;-0.054252
27.550;0.054550;-0.050515
27.560;0.054956;-0.046378
27.570;0.055461;-0.041749
27.580;0.056400;-0.036630
27.590;0.057927;-0.031186
27.600;0.059983;-0.025770
27.610;0.062328;-0.020848
27.620;0.064633;-0.016836
27.630;0.066578;-0.013958
27.640;0.067939;-0.012193
27.650;0.068609;-0.011343
27.660;0.068572;-0.011145
27.670;0.067836;-0.011358
27.680;0.066374;-0.011817
27.690;0.064112;-0.012456
27.700;0.060988;-0.013327
27.710;0.057037;-0.014587
27.720;0.052469;-0.016431
27.730;0.047669;-0.018996
27.740;0.043104;-0.022273
27.750;0.039181;-0.026095
27.760;0.036115;-0.030187
27.770;0.033881;-0.034242
27.780;0.032255;-0.038014
27.790;0.030907;-0.041390
27.800;0.029489;-0.044413
27.810;0.027697;-0.047263
27.820;0.025301;-0.050187
27.830;0.022163;-0.053393
27.840;0.018250;-0.056972
27.850;0.013663;-0.060873
27.860;0.008621;-0.064963
27.870;0.003427;-0.069107
27.880;-0.001624;-0.073233
27.890;-0.006324;-0.077345
27.900;-0.010593;-0.081506
27.910;-0.014480;-0.085797
27.920;-0.018127;-0.090288
27.930;-0.021714;-0.095017
27.940;-0.025418;-0.099976
27.950;-0.029371;-0.105085
27.960;-0.033652;-0.110155
27.970;-0.038303;-0.114899
27.980;-0.043369;-0.118996
27.990;-0.048939;-0.122242
28.000;-0.055153;-0.124702
28.010;-0.062163;-0.126780
28.020;-0.070047;-0.129148
28.030;-0.078683;-0.132542
28.040;-0.087668;-0.137518
28.050;-0.096339;-0.144260
28.060;-0.103889;-0.152511
28.070;-0.109550;-0.161651
28.080;-0.112781;-0.170862
28.090;-0.113400;-0.179342
28.100;-0.111620;-0.186466
28.110;-0.107965;-0.191855
28.120;-0.103102;-0.195361
28.130;-0.097648;-0.197031
28.140;-0.092028;-0.197075
28.150;-0.086442;-0.195845
28.160;-0.080925;-0.193803
28.170;-0.075438;-0.191447
28.180;-0.069927;-0.189216
28.190;-0.064306;-0.187394
28.200;-0.058425;-0.186055
28.210;-0.052064;-0.185067
28.220;-0.045004;-0.184185
28.230;-0.037125;-0.183153
28.240;-0.028487;-0.181789
28.250;-0.019321;-0.180003
28.260;-0.009946;-0.177795
28.270;-0.000628;-0.175257
28.280;0.008502;-0.172561
28.290;0.017459;-0.169901
28.300;0.026313;-0.167395
28.310;0.035072;-0.164985
28.320;0.043613;-0.162438
28.330;0.051676;-0.159462
28.340;0.058929;-0.155919
28.350;0.065043;-0.151988
28.360;0.069770;-0.148184
28.370;0.073021;-0.145199
28.380;0.074967;-0.143675
28.390;0.076109;-0.144006
28.400;0.077248;-0.146257
28.410;0.079293;-0.150190
28.420;0.082960;-0.155369
28.430;0.088482;-0.161279
28.440;0.095449;-0.167430
28.450;0.102868;-0.173414
28.460;0.109416;-0.178947
28.470;0.113826;-0.183886
28.480;0.115246;-0.188215
28.490;0.113461;-0.191991
28.500;0.108898;-0.195256
28.510;0.102435;-0.197971
28.520;0.095126;-0.200026
28.530;0.087934;-0.201319
28.540;0.081562;-0.201851
28.550;0.076385;-0.201794
28.560;0.072472;-0.201496
28.570;0.069659;-0.201424
28.580;0.067635;-0.202038
28.590;0.066020;-0.203633
28.600;0.064432;-0.206194
28.610;0.062547;-0.209367
28.620;0.060121;-0.212571
28.630;0.056976;-0.215221
28.640;0.052961;-0.216941
28.650;0.047914;-0.217646
28.660;0.041653;-0.217482
28.670;0.033991;-0.216667
28.680;0.024761;-0.215349
28.690;0.013839;-0.213562
28.700;0.001173;-0.211281
28.710;-0.013193;-0.208553
28.720;-0.029089;-0.205602
28.730;-0.046195;-0.202856
28.740;-0.064033;-0.200856
28.750;-0.081979;-0.200087
28.760;-0.099318;-0.200792
28.770;-0.115340;-0.202856
28.780;-0.129451;-0.205809
28.790;-0.141276;-0.208976
28.800;-0.150732;-0.211687
28.810;-0.158044;-0.213506
28.820;-0.163697;-0.214374
28.830;-0.168312;-0.214631
28.840;-0.172486;-0.214882
28.850;-0.176666;-0.215761
28.860;-0.181100;-0.217665
28.870;-0.185887;-0.220575
28.880;-0.191064;-0.224034
28.890;-0.196668;-0.227305
28.900;-0.202736;-0.229627
