f_time;copX;copY
18.650;5.561324;-1.616572
18.660;5.641189;-1.641336
18.670;5.713258;-1.666048
18.680;5.776371;-1.690940
18.690;5.829199;-1.716940
18.700;5.870249;-1.745421
18.710;5.897960;-1.777730
18.720;5.910893;-1.814622
18.730;5.907987;-1.855791
18.740;5.888848;-1.899697
18.750;5.853961;-1.943800
18.760;5.804766;-1.985181
18.770;5.743530;-2.021326
18.780;5.673042;-2.050820
18.790;5.596209;-2.073690
18.800;5.515705;-2.091312
18.810;5.433754;-2.105923
18.820;5.352081;-2.119940
18.830;5.271961;-2.135289
18.840;5.194324;-2.152932
18.850;5.119846;-2.172683
18.860;5.049016;-2.193348
18.870;4.982158;-2.213114
18.880;4.919410;-2.230048
18.890;4.860670;-2.242545
18.900;4.805570;-2.249605
18.910;4.753536;-2.250949
18.920;4.703967;-2.247007
18.930;4.656500;-2.238860
18.940;4.611229;-2.228131
18.950;4.568789;-2.216784
18.960;4.530221;-2.206836
18.970;4.496659;-2.200036
18.980;4.468963;-2.197619
18.990;4.447471;-2.200178
19.000;4.431939;-2.207688
19.010;4.421674;-2.219631
19.020;4.415742;-2.235163
19.030;4.413158;-2.253290
19.040;4.413006;-2.272999
19.050;4.414448;-2.293345
19.060;4.416656;-2.313498
19.070;4.418744;-2.332776
19.080;4.419773;-2.350670
19.090;4.418872;-2.366872
19.100;4.415434;-2.381236
19.110;4.409330;-2.393671
19.120;4.401047;-2.403997
19.130;4.391685;-2.411896
19.140;4.382818;-2.416998
19.150;4.376220;-2.419095
19.160;4.373512;-2.418326
19.170;4.375804;-2.415241
19.180;4.383451;-2.410705
19.190;4.396027;-2.405715
19.200;4.412552;-2.401199
19.210;4.431866;-2.397847
19.220;4.452941;-2.396023
19.230;4.474975;-2.395757
19.240;4.497254;-2.396835
19.250;4.518885;-2.398919
19.260;4.538588;-2.401692
19.270;4.554665;-2.404985
19.280;4.565171;-2.408858
19.290;4.568210;-2.413607
19.300;4.562269;-2.419637
19.310;4.546471;-2.427240
19.320;4.520722;-2.436366
19.330;4.485725;-2.446511
19.340;4.442883;-2.456782
19.350;4.394088;-2.466125
19.360;4.341459;-2.473579
19.370;4.287091;-2.478448
19.380;4.232862;-2.480323
19.390;4.180315;-2.479017
19.400;4.130599;-2.474493
19.410;4.084490;-2.466842
19.420;4.042504;-2.456313
19.430;4.005046;-2.443345
19.440;3.972540;-2.428542
19.450;3.945429;-2.412618
19.460;3.924047;-2.396341
19.470;3.908400;-2.380497
19.480;3.898002;-2.365866
19.490;3.891821;-2.353177
19.500;3.888372;-2.343017
19.510;3.885882;-2.335704
19.520;3.882486;-2.331157
19.530;3.876385;-2.328840
19.540;3.865957;-2.327802
19.550;3.849822;-2.326846
19.560;3.826856;-2.324777
19.570;3.796174;-2.320681
19.580;3.757126;-2.314159
19.590;3.709355;-2.305403
19.600;3.652899;-2.295044
19.610;3.588267;-2.283808
19.620;3.516385;-2.272173
19.630;3.438398;-2.260257
19.640;3.355385;-2.248010
19.650;3.268138;-2.235591
19.660;3.177108;-2.223691
19.670;3.082548;-2.213644
19.680;2.984784;-2.207272
19.690;2.884493;-2.206532
19.700;2.782878;-2.213051
19.710;2.681679;-2.227675
19.720;2.583051;-2.250152
19.730;2.489343;-2.279060
19.740;2.402826;-2.312040
19.750;2.325391;-2.346287
19.760;2.258265;-2.379163
19.770;2.201797;-2.408725
19.780;2.155372;-2.434008
19.790;2.117450;-2.455006
19.800;2.085746;-2.472417
19.810;2.057509;-2.487280
19.820;2.029861;-2.500648
19.830;2.000135;-2.513376
19.840;1.966124;-2.526012
19.850;1.926236;-2.538739
19.860;1.879528;-2.551408
19.870;1.825691;-2.563653
19.880;1.765005;-2.575095
19.890;1.698328;-2.585517
19.900;1.627063;-2.594944
19.910;1.553081;-2.603572
19.920;1.478581;-2.611595
19.930;1.405927;-2.619015
19.940;1.337500;-2.625534
19.950;1.275620;-2.630574
19.960;1.222508;-2.633445
19.970;1.180260;-2.633627
19.980;1.150784;-2.631037
19.990;1.135701;-2.626157
20.000;1.136199;-2.619964
20.010;1.152888;-2.613697
20.020;1.185682;-2.608580
20.030;1.233748;-2.605589
20.040;1.295559;-2.605292
20.050;1.369029;-2.607783
20.060;1.451709;-2.612717
20.070;1.540985;-2.619460
20.080;1.634235;-2.627324
20.090;1.728899;-2.635812
20.100;1.822453;-2.644773
20.110;1.912347;-2.654419
20.120;1.995988;-2.665162
20.130;2.070843;-2.677348
20.140;2.134675;-2.690987
20.150;2.185848;-2.705579
20.160;2.223579;-2.720098
20.170;2.248038;-2.733157
20.180;2.260231;-2.743295
20.190;2.261693;-2.749323
20.200;2.254079;-2.750565
20.210;2.238815;-2.746957
20.220;2.216979;-2.738995
20.230;2.189436;-2.727615
20.240;2.157192;-2.714027
20.250;2.121771;-2.699540
20.260;2.085446;-2.685372
20.270;2.051221;-2.672481
20.280;2.022543;-2.661452
20.290;2.002865;-2.652493
20.300;1.995193;-2.645540
20.310;2.001736;-2.640449
20.320;2.023680;-2.637206
20.330;2.061093;-2.636069
20.340;2.112931;-2.637573
20.350;2.177193;-2.642386
20.360;2.251225;-2.651067
20.370;2.332134;-2.663821
20.380;2.417195;-2.680352
20.390;2.504134;-2.699850
20.400;2.591209;-2.721112
20.410;2.677118;-2.742760
20.420;2.760778;-2.763562
20.430;2.841089;-2.782761
20.440;2.916735;-2.800337
20.450;2.986098;-2.817068
20.460;3.047319;-2.834372
20.470;3.098508;-2.853933
20.480;3.138052;-2.877212
20.490;3.164931;-2.904978
20.500;3.178958;-2.936989
20.510;3.180890;-2.971996
20.520;3.172379;-3.008078
20.530;3.155758;-3.043195
20.540;3.133690;-3.075719
20.550;3.108743;-3.104774
20.560;3.083017;-3.130310
20.570;3.057913;-3.152967
20.580;3.034127;-3.173805
20.590;3.011836;-3.193994
20.600;2.991020;-3.214536
20.610;2.971803;-3.236050
20.620;2.954730;-3.258674
20.630;2.940888;-3.282058
20.640;2.931834;-3.305464
20.650;2.929307;-3.327944
20.660;2.934802;-3.348575
20.670;2.949139;-3.366693
20.680;2.972186;-3.382055
20.690;3.002867;-3.394863
20.700;3.039445;-3.405653
20.710;3.079970;-3.415055
20.720;3.122678;-3.423544
20.730;3.166195;-3.431240
20.740;3.209495;-3.437880
20.750;3.251680;-3.442955
20.760;3.291678;-3.445958
20.770;3.328025;-3.446640
20.780;3.358827;-3.445122
20.790;3.381963;-3.441852
20.800;3.395461;-3.437439
20.810;3.397901;-3.432452
20.820;3.388719;-3.427258
20.830;3.368319;-3.421957
20.840;3.337990;-3.416418
20.850;3.299647;-3.410407
20.860;3.255512;-3.403751
20.870;3.207828;-3.396483
20.880;3.158717;-3.388926
20.890;3.110154;-3.381677
20.900;3.064022;-3.375466
20.910;3.022162;-3.370947
20.920;2.986391;-3.368526
20.930;2.958432;-3.368325
20.940;2.939774;-3.370304
20.950;2.931440;-3.374473
20.960;2.933778;-3.381044
20.970;2.946341;-3.390402
20.980;2.967948;-3.402889
20.990;2.996885;-3.418506
21.000;3.031190;-3.436718
21.010;3.068941;-3.456418
21.020;3.108491;-3.476056
21.030;3.148628;-3.493810
21.040;3.188622;-3.507814
21.050;3.228128;-3.516412
21.060;3.266979;-3.518443
21.070;3.304939;-3.513436
21.080;3.341529;-3.501643
21.090;3.375983;-3.483892
21.100;3.407325;-3.461339
21.110;3.434477;-3.435209
21.120;3.456336;-3.406607
21.130;3.471821;-3.376445
21.140;3.479924;-3.345461
21.150;3.479829;-3.314286
21.160;3.471066;-3.283473
21.170;3.453696;-3.253487
21.180;3.428426;-3.224652
21.190;3.396622;-3.197069
21.200;3.360172;-3.170563
21.210;3.321209;-3.144688
21.220;3.281768;-3.118797
21.230;3.243508;-3.092207
21.240;3.207617;-3.064371
21.250;3.174932;-3.035008
21.260;3.146203;-3.004135
21.270;3.122335;-2.971982
21.280;3.104494;-2.938875
21.290;3.094090;-2.905129
21.300;3.092658;-2.871000
21.310;3.101686;-2.836677
21.320;3.122372;-2.802273
21.330;3.155324;-2.767771
21.340;3.200288;-2.732989
21.350;3.256022;-2.697600
21.360;3.320423;-2.661270
21.370;3.390861;-2.623882
21.380;3.464630;-2.585709
21.390;3.539312;-2.547431
21.400;3.612948;-2.509930
21.410;3.683990;-2.473972
21.420;3.751123;-2.439956
21.430;3.813096;-2.407853
21.440;3.868625;-2.377341
21.450;3.916440;-2.348004
21.460;3.955417;-2.319480
21.470;3.984764;-2.291535
21.480;4.004192;-2.264059
21.490;4.014010;-2.237043
21.500;4.015138;-2.210527
21.510;4.008995;-2.184527
21.520;3.997279;-2.158958
21.530;3.981698;-2.133572
21.540;3.963754;-2.107975
21.550;3.944680;-2.081743
21.560;3.925528;-2.054577
21.570;3.907331;-2.026413
21.580;3.891187;-1.997412
21.590;3.878179;-1.967876
21.600;3.869171;-1.938159
21.610;3.864559;-1.908643
21.620;3.864110;-1.879757
21.630;3.866934;-1.851999
21.640;3.871587;-1.825929
21.650;3.876258;-1.802128
21.660;3.878926;-1.781160
21.670;3.877457;-1.763480
21.680;3.869660;-1.749283
21.690;3.853392;-1.738308
21.700;3.826732;-1.729699
21.710;3.788187;-1.721964
21.720;3.736855;-1.713083
21.730;3.672454;-1.700740
21.740;3.595242;-1.682683
21.750;3.505857;-1.657176
21.760;3.405208;-1.623496
21.770;3.294465;-1.582328
21.780;3.175170;-1.535959
21.790;3.049391;-1.488145
21.800;2.919780;-1.443653
21.810;2.789471;-1.407523
21.820;2.661811;-1.384183
21.830;2.540065;-1.376645
21.840;2.427184;-1.385979
21.850;2.325722;-1.411197
21.860;2.237826;-1.449538
21.870;2.165235;-1.497090
21.880;2.109220;-1.549600
21.890;2.070467;-1.603286
21.900;2.048973;-1.655465
21.910;2.044022;-1.704806
21.920;2.054304;-1.751213
21.930;2.078142;-1.795426
21.940;2.113753;-1.838565
21.950;2.159405;-1.881749
21.960;2.213442;-1.925868
21.970;2.274173;-1.971475
21.980;2.339731;-2.018771
21.990;2.407931;-2.067652
22.000;2.476228;-2.117762
22.010;2.541775;-2.168561
22.020;2.601649;-2.219428
22.030;2.653198;-2.269794
22.040;2.694455;-2.319242
22.050;2.724524;-2.367579
22.060;2.743836;-2.414864
22.070;2.754170;-2.461433
22.080;2.758421;-2.507872
22.090;2.760176;-2.554923
22.100;2.763232;-2.603319
22.110;2.771138;-2.653586
22.120;2.786833;-2.705876
22.130;2.812383;-2.759887
22.140;2.848864;-2.814877
22.150;2.896428;-2.869759
22.160;2.954514;-2.923292
22.170;3.022143;-2.974316
22.180;3.098197;-3.021971
22.190;3.181629;-3.065830
22.200;3.271544;-3.105899
22.210;3.367133;-3.142534
22.220;3.467510;-3.176306
22.230;3.571506;-3.207888
22.240;3.677549;-3.237976
22.250;3.783653;-3.267286
22.260;3.887542;-3.296617
22.270;3.986864;-3.326926
22.280;4.079450;-3.359276
22.290;4.163556;-3.394643
22.300;4.238027;-3.433680
22.310;4.302356;-3.476606
22.320;4.356599;-3.523297
22.330;4.401179;-3.573494
22.340;4.436647;-3.626949
22.350;4.463492;-3.683401
22.360;4.482064;-3.742402
22.370;4.492606;-3.803131
22.380;4.495383;-3.864346
22.390;4.490851;-3.924533
22.400;4.479807;-3.982212
22.410;4.463457;-4.036240
22.420;4.443344;-4.086003
22.430;4.421166;-4.131381
22.440;4.398565;-4.172530
22.450;4.376964;-4.209611
22.460;4.357528;-4.242610
22.470;4.341233;-4.271345
22.480;4.328978;-4.295640
22.490;4.321653;-4.315546
22.500;4.320102;-4.331443
22.510;4.324988;-4.343973
22.520;4.336618;-4.353817
22.530;4.354824;-4.361434
22.540;4.378952;-4.366885
22.550;4.407987;-4.369815
22.560;4.440786;-4.369607
22.570;4.476333;-4.365621
22.580;4.513916;-4.357421
22.590;4.553156;-4.344904
22.600;4.593852;-4.328269
22.610;4.635738;-4.307901
22.620;4.678265;-4.284224
22.630;4.720487;-4.257599
22.640;4.761106;-4.228325
22.650;4.798615;-4.196753
22.660;4.831506;-4.163463
22.670;4.858459;-4.129385
22.680;4.878459;-4.095767
22.690;4.890851;-4.063972
22.700;4.895382;-4.035192
22.710;4.892233;-4.010180
22.720;4.882002;-3.989086
22.730;4.865583;-3.971467
22.740;4.843959;-3.956434
22.750;4.817978;-3.942904
22.760;4.788245;-3.929873
22.770;4.755176;-3.916632
22.780;4.719220;-3.902862
22.790;4.681117;-3.888585
22.800;4.642075;-3.873997
22.810;4.603786;-3.859272
22.820;4.568272;-3.844424
22.830;4.537626;-3.829274
22.840;4.513706;-3.813514
22.850;4.497873;-3.796802
22.860;4.490800;-3.778864
22.870;4.492404;-3.759592
22.880;4.501876;-3.739121
22.890;4.517799;-3.717845
22.900;4.538339;-3.696335
22.910;4.561475;-3.675193
22.920;4.585248;-3.654884
22.930;4.607978;-3.635612
22.940;4.628413;-3.617253
22.950;4.645777;-3.599361
22.960;4.659759;-3.581239
22.970;4.670429;-3.562054
22.980;4.678116;-3.540977
22.990;4.683238;-3.517363
23.000;4.686164;-3.490941
23.010;4.687154;-3.461992
23.020;4.686352;-3.431412
23.030;4.683778;-3.400640
23.040;4.679248;-3.371477
23.050;4.672277;-3.345849
23.060;4.662022;-3.325539
23.070;4.647366;-3.311887
23.080;4.627142;-3.305496
23.090;4.600419;-3.306007
23.100;4.566764;-3.312029
23.110;4.526363;-3.321281
23.120;4.479992;-3.330967
23.130;4.428847;-3.338293
23.140;4.374291;-3.341002
23.150;4.317598;-3.337756
23.160;4.259766;-3.328267
23.170;4.201440;-3.313178
23.180;4.142958;-3.293778
23.190;4.084518;-3.271645
23.200;4.026411;-3.248290
23.210;3.969236;-3.224874
23.220;3.914039;-3.202063
23.230;3.862306;-3.180054
23.240;3.815836;-3.158752
23.250;3.776496;-3.138027
23.260;3.745914;-3.117949
23.270;3.725168;-3.098917
23.280;3.714571;-3.081618
23.290;3.713637;-3.066800
23.300;3.721270;-3.054943
23.310;3.736052;-3.045951
23.320;3.756530;-3.039003
23.330;3.781372;-3.032650
23.340;3.809433;-3.025124
23.350;3.839740;-3.014767
23.360;3.871469;-3.000429
23.370;3.903881;-2.981711
23.380;3.936266;-2.958990
23.390;3.967890;-2.933240
23.400;3.998004;-2.905752
23.410;4.025925;-2.877866
23.420;4.051145;-2.850745
23.430;4.073413;-2.825238
23.440;4.092743;-2.801798
23.450;4.109335;-2.780494
23.460;4.123420;-2.761048
23.470;4.135107;-2.742907
23.480;4.144289;-2.725327
23.490;4.150667;-2.707507
23.500;4.153917;-2.688772
23.510;4.153905;-2.668755
23.520;4.150834;-2.647515
23.530;4.145217;-2.625544
23.540;4.137703;-2.603630
23.550;4.128865;-2.582571
23.560;4.119078;-2.562821
23.570;4.108553;-2.544210
23.580;4.097508;-2.525913
23.590;4.086362;-2.506685
23.600;4.075870;-2.485275
23.610;4.067144;-2.460809
23.620;4.061535;-2.432982
23.630;4.060413;-2.402016
23.640;4.064876;-2.368441
23.650;4.075466;-2.332849
23.660;4.091994;-2.295736
23.670;4.113540;-2.257447
23.680;4.138651;-2.218176
23.690;4.165671;-2.177949
23.700;4.193118;-2.136605
23.710;4.219957;-2.093816
23.720;4.245717;-2.049176
23.730;4.270412;-2.002360
23.740;4.294345;-1.953278
23.750;4.317868;-1.902189
23.760;4.341196;-1.849732
23.770;4.364265;-1.796861
23.780;4.386673;-1.744665
23.790;4.407694;-1.694129
23.800;4.426406;-1.645950
23.810;4.441908;-1.600502
23.820;4.453569;-1.557974
23.830;4.461170;-1.518608
23.840;4.464880;-1.482890
23.850;4.465060;-1.451623
23.860;4.461959;-1.425853
23.870;4.455465;-1.406677
23.880;4.445002;-1.394964
23.890;4.429659;-1.391039
23.900;4.408501;-1.394414
23.910;4.380952;-1.403678
23.920;4.347086;-1.416623
23.930;4.307717;-1.430646
23.940;4.264238;-1.443302
23.950;4.218301;-1.452849
23.960;4.171466;-1.458584
23.970;4.124971;-1.460891
23.980;4.079662;-1.461010
23.990;4.036053;-1.460598
24.000;3.994492;-1.461260
24.010;3.955363;-1.464178
24.020;3.919258;-1.469990
24.030;3.887014;-1.478864
24.040;3.859568;-1.490688
24.050;3.837686;-1.505235
24.060;3.821700;-1.522255
24.070;3.811395;-1.541482
24.080;3.806058;-1.562593
24.090;3.804647;-1.585109
24.100;3.805997;-1.608294
24.110;3.809027;-1.631122
24.120;3.812895;-1.652398
24.130;3.817077;-1.671040
24.140;3.821358;-1.686440
24.150;3.825784;-1.698753
24.160;3.830614;-1.709003
24.170;3.836297;-1.718917
24.180;3.843412;-1.730544
24.190;3.852545;-1.745763
24.200;3.864094;-1.765830
24.210;3.878098;-1.791079
24.220;3.894183;-1.820880
24.230;3.911668;-1.853833
24.240;3.929782;-1.888144
24.250;3.947914;-1.922073
24.260;3.965779;-1.954346
24.270;3.983452;-1.984442
24.280;4.001258;-2.012683
24.290;4.019583;-2.040103
24.300;4.038668;-2.068071
24.310;4.058486;-2.097796
24.320;4.078703;-2.129896
24.330;4.098738;-2.164210
24.340;4.117869;-2.199918
24.350;4.135343;-2.235897
24.360;4.150496;-2.271150
24.370;4.162850;-2.305137
24.380;4.172173;-2.337883
24.390;4.178456;-2.369830
24.400;4.181819;-2.401528
24.410;4.182378;-2.433346
24.420;4.180141;-2.465345
24.430;4.174980;-2.497384
24.440;4.166665;-2.529364
24.450;4.154946;-2.561523
24.460;4.139592;-2.594608
24.470;4.120387;-2.629832
24.480;4.097095;-2.668592
24.490;4.069470;-2.712009
24.500;4.037376;-2.760455
24.510;4.000998;-2.813241
24.520;3.961076;-2.868545
24.530;3.919022;-2.923639
24.540;3.876809;-2.975362
24.550;3.836639;-3.020745
24.560;3.800491;-3.057645
24.570;3.769755;-3.085200
24.580;3.745083;-3.103923
24.590;3.726494;-3.115411
24.600;3.713650;-3.121795
24.610;3.706172;-3.125180
24.620;3.703890;-3.127238
24.630;3.706945;-3.129001
24.640;3.715752;-3.130841
24.650;3.730822;-3.132636
24.660;3.752486;-3.134074
24.670;3.780606;-3.134992
24.680;3.814390;-3.135600
24.690;3.852394;-3.136432
24.700;3.892727;-3.138080
24.710;3.933347;-3.140838
24.720;3.972349;-3.144500
24.730;4.008155;-3.148367
24.740;4.039563;-3.151444
24.750;4.065725;-3.152664
24.760;4.086126;-3.151068
24.770;4.100600;-3.145929
24.780;4.109358;-3.136846
24.790;4.112941;-3.123828
24.800;4.112077;-3.107334
24.810;4.107491;-3.088214
24.820;4.099756;-3.067534
24.830;4.089292;-3.046308
24.840;4.076459;-3.025245
24.850;4.061710;-3.004587
24.860;4.045696;-2.984110
24.870;4.029298;-2.963286
24.880;4.013580;-2.941514
24.890;3.999657;-2.918338
24.900;3.988535;-2.893597
24.910;3.980985;-2.867479
24.920;3.977496;-2.840476
24.930;3.978313;-2.813260
24.940;3.983513;-2.786488
24.950;3.993055;-2.760610
24.960;4.006775;-2.735718
24.970;4.024334;-2.711511
24.980;4.045143;-2.687396
24.990;4.068343;-2.662723
25.000;4.092855;-2.637055
25.010;4.117487;-2.610335
25.020;4.141069;-2.582865
25.030;4.162575;-2.555131
25.040;4.181179;-2.527585
25.050;4.196260;-2.500527
25.060;4.207350;-2.474132
25.070;4.214048;-2.448592
25.080;4.215938;-2.424264
25.090;4.212561;-2.401728
25.100;4.203474;-2.381737
25.110;4.188426;-2.365061
25.120;4.167564;-2.352285
25.130;4.141545;-2.343634
25.140;4.111508;-2.338872
25.150;4.078912;-2.337306
25.160;4.045303;-2.337896
25.170;4.012072;-2.339445
25.180;3.980251;-2.340827
25.190;3.950396;-2.341205
25.200;3.922614;-2.340180
25.210;3.896697;-2.337837
25.220;3.872316;-2.334687
25.230;3.849190;-2.331538
25.240;3.827165;-2.329327
25.250;3.806239;-2.328959
25.260;3.786529;-2.331157
25.270;3.768266;-2.336331
25.280;3.751780;-2.344503
25.290;3.737472;-2.355312
25.300;3.725688;-2.368102
25.310;3.716542;-2.382040
25.320;3.709766;-2.396236
25.330;3.704703;-2.409849
25.340;3.700459;-2.422217
25.350;3.696149;-2.432983
25.360;3.691116;-2.442175
25.370;3.685026;-2.450190
25.380;3.677807;-2.457635
25.390;3.669492;-2.465099
25.400;3.660057;-2.472946
25.410;3.649351;-2.481237
25.420;3.637150;-2.489765
25.430;3.623274;-2.498142
25.440;3.607730;-2.505891
25.450;3.590802;-2.512506
25.460;3.573065;-2.517517
25.470;3.555304;-2.520540
25.480;3.538360;-2.521353
25.490;3.522984;-2.519942
25.500;3.509720;-2.516489
25.510;3.498833;-2.511271
25.520;3.490239;-2.504512
25.530;3.483405;-2.496264
25.540;3.477273;-2.486366
25.550;3.470296;-2.474527
25.560;3.460678;-2.460485
25.570;3.446787;-2.444179
25.580;3.427595;-2.425847
25.590;3.402944;-2.406015
25.600;3.373516;-2.385382
25.610;3.340512;-2.364689
25.620;3.305198;-2.344597
25.630;3.268486;-2.325606
25.640;3.230719;-2.307983
25.650;3.191659;-2.291748
25.660;3.150665;-2.276734
25.670;3.106978;-2.262723
25.680;3.060017;-2.249581
25.690;3.009628;-2.237322
25.700;2.956203;-2.226097
25.710;2.900651;-2.216093
25.720;2.844201;-2.207424
25.730;2.788117;-2.200064
25.740;2.733413;-2.193858
25.750;2.680683;-2.188593
25.760;2.630114;-2.184090
25.770;2.581653;-2.180262
25.780;2.535235;-2.177090
25.790;2.490969;-2.174539
25.800;2.449173;-2.172457
25.810;2.410255;-2.170512
25.820;2.374510;-2.168190
25.830;2.341931;-2.164871
25.840;2.312150;-2.159959
25.850;2.284538;-2.153031
25.860;2.258398;-2.143964
25.870;2.233185;-2.132981
25.880;2.208617;-2.120627
25.890;2.184668;-2.107642
25.900;2.161431;-2.094785
25.910;2.138956;-2.082671
25.920;2.117157;-2.071662
25.930;2.095820;-2.061837
25.940;2.074658;-2.052999
25.950;2.053357;-2.044712
25.960;2.031568;-2.036341
25.970;2.008891;-2.027140
25.980;1.984889;-2.016401
25.990;1.959168;-2.003661
26.000;1.931511;-1.988888
26.010;1.902014;-1.972557
26.020;1.871171;-1.955526
26.030;1.839859;-1.938757
26.040;1.809214;-1.922988
26.050;1.780446;-1.908487
26.060;1.754685;-1.895026
26.070;1.732890;-1.882064
26.080;1.715812;-1.869051
26.090;1.703991;-1.855658
26.100;1.697766;-1.841856
26.110;1.697305;-1.827829
26.120;1.702650;-1.813854
26.130;1.713793;-1.800224
26.140;1.730747;-1.787255
26.150;1.753584;-1.775302
26.160;1.782386;-1.764738
26.170;1.817100;-1.755877
26.180;1.857330;-1.748922
26.190;1.902187;-1.743950
26.200;1.950294;-1.740895
26.210;1.999990;-1.739498
26.220;2.049667;-1.739229
26.230;2.098075;-1.739261
26.240;2.144508;-1.738547
26.250;2.188828;-1.736040
26.260;2.231368;-1.731004
26.270;2.272780;-1.723306
26.280;2.313860;-1.713556
26.290;2.355376;-1.702983
26.300;2.397905;-1.693084
26.310;2.441692;-1.685156
26.320;2.486535;-1.679932
26.330;2.531744;-1.677431
26.340;2.576195;-1.677081
26.350;2.618460;-1.677975
26.360;2.656955;-1.679146
26.370;2.690077;-1.679731
26.380;2.716348;-1.679029
26.390;2.734575;-1.676486
26.400;2.744050;-1.671660
26.410;2.744715;-1.664227
26.420;2.737237;-1.654030
26.430;2.722948;-1.641180
26.440;2.703663;-1.626145
26.450;2.681419;-1.609756
26.460;2.658211;-1.593068
26.470;2.635758;-1.577125
26.480;2.615387;-1.562732
26.490;2.598043;-1.550369
26.500;2.584417;-1.540285
26.510;2.575119;-1.532639
26.520;2.570799;-1.527579
26.530;2.572192;-1.525183
26.540;2.580033;-1.525348
26.550;2.594905;-1.527736
26.560;2.617035;-1.531830
26.570;2.646127;-1.537068
26.580;2.681276;-1.542988
26.590;2.721002;-1.549305
26.600;2.763422;-1.555903
26.610;2.806491;-1.562754
26.620;2.848246;-1.569834
26.630;2.887032;-1.577102
26.640;2.921685;-1.584542
26.650;2.951668;-1.592222
26.660;2.977110;-1.600298
26.670;2.998690;-1.608991
26.680;3.017343;-1.618579
26.690;3.033819;-1.629465
26.700;3.048214;-1.642265
26.710;3.059665;-1.657792
26.720;3.066363;-1.676877
26.730;3.065921;-1.700049
26.740;3.055993;-1.727190
26.750;3.034938;-1.757278
26.760;3.002346;-1.788364
26.770;2.959252;-1.817869
26.780;2.907974;-1.843163
26.790;2.851647;-1.862257
26.800;2.793613;-1.874304
26.810;2.736881;-1.879729
26.820;2.683823;-1.879966
26.830;2.636130;-1.876979
26.840;2.594952;-1.872754
26.850;2.561094;-1.868898
26.860;2.535173;-1.866441
26.870;2.517713;-1.865839
26.880;2.509152;-1.867146
26.890;2.509791;-1.870224
26.900;2.519683;-1.874899
26.910;2.538524;-1.881010
26.920;2.565610;-1.888416
26.930;2.599914;-1.896999
26.940;2.640248;-1.906695
26.950;2.685429;-1.917499
26.960;2.734347;-1.929398
26.970;2.785953;-1.942264
26.980;2.839237;-1.955787
26.990;2.893298;-1.969538
27.000;2.947495;-1.983159
27.010;3.001588;-1.996567
27.020;3.055774;-2.010052
27.030;3.110579;-2.024211
27.040;3.166643;-2.039757
27.050;3.224503;-2.057294
27.060;3.284446;-2.077164
27.070;3.346497;-2.099384
27.080;3.410518;-2.123675
27.090;3.476302;-2.149532
27.100;3.543586;-2.176316
27.110;3.611948;-2.203322
27.120;3.680685;-2.229846
27.130;3.748794;-2.255286
27.140;3.815125;-2.279253
27.150;3.878648;-2.301642
27.160;3.938698;-2.322599
27.170;3.995099;-2.342389
27.180;4.048114;-2.361237
27.190;4.098313;-2.379251
27.200;4.146421;-2.396442
27.210;4.193225;-2.412808
27.220;4.239500;-2.428396
27.230;4.285951;-2.443305
27.240;4.333106;-2.457694
27.250;4.381208;-2.471779
27.260;4.430147;-2.485847
27.270;4.479483;-2.500219
27.280;4.528567;-2.515206
27.290;4.576657;-2.531052
27.300;4.622960;-2.547922
27.310;4.666611;-2.565898
27.320;4.706642;-2.584992
27.330;4.742034;-2.605142
27.340;4.771830;-2.626182
27.350;4.795271;-2.647783
27.360;4.811868;-2.669381
27.370;4.821379;-2.690177
27.380;4.823719;-2.709246
27.390;4.818852;-2.725730
27.400;4.806770;-2.739013
27.410;4.787566;-2.748811
27.420;4.761559;-2.755125
27.430;4.729402;-2.758123
27.440;4.692127;-2.758036
27.450;4.651127;-2.755108
27.460;4.608092;-2.749656
27.470;4.564893;-2.742164
27.480;4.523439;-2.733353
27.490;4.485525;-2.724125
27.500;4.452681;-2.715351
27.510;4.426058;-2.707581
27.520;4.406351;-2.700833
27.530;4.393763;-2.694620
27.540;4.388036;-2.688181
27.550;4.388530;-2.680807
27.560;4.394362;-2.672092
27.570;4.404553;-2.662043
27.580;4.418166;-2.651041
27.590;4.434378;-2.639690
27.600;4.452461;-2.628613
27.610;4.471679;-2.618246
27.620;4.491140;-2.608708
27.630;4.509703;-2.599772
27.640;4.525993;-2.590947
27.650;4.538506;-2.581622
27.660;4.545701;-2.571226
27.670;4.546050;-2.559365
27.680;4.538055;-2.545872
27.690;4.520346;-2.530733
27.700;4.491893;-2.513901
27.710;4.452320;-2.495070
27.720;4.402174;-2.473577
27.730;4.342996;-2.448506
27.740;4.277080;-2.418970
27.750;4.206966;-2.384384
27.760;4.134818;-2.344554
27.770;4.061948;-2.299554
27.780;3.988673;-2.249537
27.790;3.914524;-2.194681
27.800;3.838714;-2.135326
27.810;3.760699;-2.072277
27.820;3.680636;-2.007074
27.830;3.599662;-1.942048
27.840;3.519875;-1.879996
27.850;3.444008;-1.823544
27.860;3.374836;-1.774466
27.870;3.314535;-1.733271
27.880;3.264210;-1.699262
27.890;3.223765;-1.670997
27.900;3.192107;-1.646898
27.910;3.167559;-1.625696
27.920;3.148303;-1.606542
27.930;3.132755;-1.588824
27.940;3.119800;-1.571890
27.950;3.108902;-1.554917
27.960;3.100090;-1.537012
