f_time;copX;copY
19.980;5.574154;1.387222
19.990;5.559806;1.414358
20.000;5.543388;1.440947
20.010;5.526655;1.467426
20.020;5.511193;1.493868
20.030;5.498307;1.519949
20.040;5.489033;1.545051
20.050;5.484238;1.568400
20.060;5.484729;1.589155
20.070;5.491309;1.606464
20.080;5.504747;1.619518
20.090;5.525714;1.627684
20.100;5.554689;1.630701
20.110;5.591825;1.628856
20.120;5.636781;1.623029
20.130;5.688534;1.614512
20.140;5.745303;1.604631
20.150;5.804656;1.594281
20.160;5.863860;1.583580
20.170;5.920390;1.571824
20.180;5.972435;1.557812
20.190;6.019186;1.540430
20.200;6.060797;1.519253
20.210;6.098016;1.494930
20.220;6.131663;1.469203
20.230;6.162176;1.444539
20.240;6.189414;1.423522
20.250;6.212779;1.408236
20.260;6.231549;1.399845
20.270;6.245231;1.398469
20.280;6.253794;1.403297
20.290;6.257706;1.412860
20.300;6.257825;1.425365
20.310;6.255203;1.439026
20.320;6.250891;1.452355
20.330;6.245805;1.464341
20.340;6.240681;1.474518
20.350;6.236118;1.482877
20.360;6.232663;1.489674
20.370;6.230851;1.495189
20.380;6.231118;1.499547
20.390;6.233643;1.502677
20.400;6.238179;1.504408
20.410;6.244019;1.504637
20.420;6.250131;1.503484
20.430;6.255426;1.501358
20.440;6.259023;1.498909
20.450;6.260365;1.496872
20.460;6.259154;1.495844
20.470;6.255181;1.496068
20.480;6.248177;1.497240
20.490;6.237794;1.498425
20.500;6.223742;1.498132
20.510;6.206039;1.494645
20.520;6.185233;1.486572
20.530;6.162476;1.473426
20.540;6.139389;1.455926
20.550;6.117767;1.435827
20.560;6.099229;1.415355
20.570;6.084903;1.396505
20.580;6.075249;1.380498
20.590;6.070037;1.367555
20.600;6.068496;1.357012
20.610;6.069587;1.347708
20.620;6.072366;1.338500
20.630;6.076336;1.328728
20.640;6.081675;1.318436
20.650;6.089236;1.308228
20.660;6.100271;1.298798
20.670;6.115974;1.290340
20.680;6.136995;1.282168
20.690;6.163137;1.272773
20.700;6.193329;1.260333
20.710;6.225835;1.243456
20.720;6.258562;1.221785
20.730;6.289356;1.196164
20.740;6.316253;1.168316
20.750;6.337691;1.140227
20.760;6.352643;1.113559
20.770;6.360644;1.089293
20.780;6.361676;1.067653
20.790;6.356001;1.048234
20.800;6.344023;1.030267
20.810;6.326273;1.012882
20.820;6.303447;0.995264
20.830;6.276390;0.976673
20.840;6.245957;0.956419
20.850;6.212783;0.933898
20.860;6.177108;0.908739
20.870;6.138776;0.880957
20.880;6.097447;0.851022
20.890;6.052957;0.819773
20.900;6.005643;0.788208
20.910;5.956450;0.757221
20.920;5.906745;0.727407
20.930;5.857931;0.699037
20.940;5.811036;0.672131
20.950;5.766450;0.646565
20.960;5.723908;0.622108
20.970;5.682668;0.598405
20.980;5.641813;0.574966
20.990;5.600553;0.551238
21.000;5.558437;0.526761
21.010;5.515461;0.501366
21.020;5.472041;0.475316
21.030;5.428892;0.449341
21.040;5.386824;0.424574
21.050;5.346528;0.402356
21.060;5.308419;0.383935
21.070;5.272573;0.370089
21.080;5.238777;0.360826
21.090;5.206649;0.355347
21.100;5.175789;0.352332
21.110;5.145929;0.350443
21.120;5.117017;0.348829
21.130;5.089205;0.347444
21.140;5.062740;0.347011
21.150;5.037798;0.348657
21.160;5.014336;0.353406
21.170;4.992042;0.361736
21.180;4.970425;0.373411
21.190;4.948986;0.387609
21.200;4.927387;0.403261
21.210;4.905551;0.419419
21.220;4.883654;0.435474
21.230;4.862001;0.451166
21.240;4.840844;0.466439
21.250;4.820224;0.481263
21.260;4.799849;0.495536
21.270;4.779008;0.509084
21.280;4.756494;0.521733
21.290;4.730585;0.533394
21.300;4.699197;0.544113
21.310;4.660322;0.554037
21.320;4.612700;0.563291
21.330;4.556497;0.571797
21.340;4.493598;0.579160
21.350;4.427242;0.584748
21.360;4.361100;0.588009
21.370;4.298175;0.588877
21.380;4.240078;0.588028
21.390;4.186934;0.586790
21.400;4.137867;0.586754
21.410;4.091761;0.589269
21.420;4.047923;0.595092
21.430;4.006386;0.604331
21.440;3.967730;0.616727
21.450;3.932522;0.632104
21.460;3.900639;0.650811
21.470;3.870796;0.673894
21.480;3.840549;0.702884
21.490;3.806818;0.739190
21.500;3.766827;0.783309
21.510;3.719128;0.834148
21.520;3.664354;0.888839
21.530;3.605352;0.943239
21.540;3.546593;0.993015
21.550;3.492999;1.034886
21.560;3.448610;1.067452
21.570;3.415622;1.091246
21.580;3.394172;1.108057
21.590;3.382860;1.119919
21.600;3.379663;1.128323
21.610;3.382800;1.133959
21.620;3.391229;1.136987
21.630;3.404696;1.137538
21.640;3.423469;1.136074
21.650;3.447963;1.133423
21.660;3.478415;1.130538
21.670;3.514689;1.128216
21.680;3.556219;1.126954
21.690;3.602082;1.126995
21.700;3.651158;1.128463
21.710;3.702308;1.131481
21.720;3.754488;1.136203
21.730;3.806775;1.142735
21.740;3.858350;1.151003
21.750;3.908504;1.160648
21.760;3.956676;1.171034
21.770;4.002474;1.181360
21.780;4.045602;1.190826
21.790;4.085722;1.198728
21.800;4.122336;1.204462
21.810;4.154838;1.207443
21.820;4.182734;1.207045
21.830;4.205955;1.202652
21.840;4.225099;1.193861
21.850;4.241466;1.180742
21.860;4.256861;1.163991
21.870;4.273233;1.144817
21.880;4.292295;1.124592
21.890;4.315249;1.104399
21.900;4.342714;1.084737
21.910;4.374859;1.065491
21.920;4.411632;1.046137
21.930;4.452972;1.026054
21.940;4.498892;1.004798
21.950;4.549463;0.982276
21.960;4.604723;0.958818
21.970;4.664582;0.935151
21.980;4.728728;0.912286
21.990;4.796547;0.891284
22.000;4.867062;0.872948
22.010;4.938918;0.857550
22.020;5.010461;0.844743
22.030;5.079896;0.833725
22.040;5.145470;0.823584
22.050;5.205630;0.813679
22.060;5.259152;0.803903
22.070;5.305268;0.794777
22.080;5.343829;0.787372
22.090;5.375452;0.783057
22.100;5.401622;0.783118
22.110;5.424627;0.788364
22.120;5.447268;0.798873
22.130;5.472312;0.814025
22.140;5.501842;0.832791
22.150;5.536750;0.854153
22.160;5.576601;0.877476
22.170;5.619943;0.902642
22.180;5.664919;0.929916
22.190;5.709906;0.959601
22.200;5.753934;0.991641
22.210;5.796747;1.025364
22.220;5.838589;1.059474
22.230;5.879925;1.092302
22.240;5.921278;1.122217
22.250;5.963273;1.148071
22.260;6.006757;1.169519
22.270;6.052820;1.187095
22.280;6.102572;1.201996
22.290;6.156684;1.215635
22.300;6.214886;1.229146
22.310;6.275651;1.243006
22.320;6.336295;1.256879
22.330;6.393485;1.269730
22.340;6.443994;1.280140
22.350;6.485406;1.286730
22.360;6.516528;1.288542
22.370;6.537398;1.285311
22.380;6.548940;1.277562
22.390;6.552480;1.266483
22.400;6.549338;1.253559
22.410;6.540606;1.240066
22.420;6.527136;1.226667
22.430;6.509621;1.213303
22.440;6.488720;1.199446
22.450;6.465166;1.184572
22.460;6.439839;1.168582
22.470;6.413775;1.151957
22.480;6.388118;1.135590
22.490;6.364038;1.120409
22.500;6.342646;1.106972
22.510;6.324954;1.095193
22.520;6.311833;1.084334
22.530;6.303948;1.073255
22.540;6.301652;1.060869
22.550;6.304914;1.046599
22.560;6.313384;1.030617
22.570;6.326560;1.013793
22.580;6.343944;0.997358
22.590;6.365041;0.982447
22.600;6.389167;0.969680
22.610;6.415209;0.958941
22.620;6.441544;0.949407
22.630;6.466221;0.939821
22.640;6.487350;0.928904
22.650;6.503520;0.915728
22.660;6.514039;0.899895
22.670;6.518922;0.881488
22.680;6.518669;0.860888
22.690;6.513926;0.838603
22.700;6.505157;0.815187
22.710;6.492435;0.791265
22.720;6.475452;0.767593
22.730;6.453776;0.745084
22.740;6.427275;0.724725
22.750;6.396529;0.707415
22.760;6.363046;0.693783
22.770;6.329149;0.684119
22.780;6.297548;0.678462
22.790;6.270762;0.676782
22.800;6.250589;0.679126
22.810;6.237838;0.685610
22.820;6.232383;0.696281
22.830;6.233467;0.710949
22.840;6.240079;0.729074
22.850;6.251249;0.749755
22.860;6.266152;0.771765
22.870;6.284058;0.793669
22.880;6.304173;0.814034
22.890;6.325520;0.831741
22.900;6.346884;0.846308
22.910;6.366835;0.858103
22.920;6.383813;0.868365
22.930;6.396296;0.878971
22.940;6.403024;0.892030
22.950;6.403227;0.909376
22.960;6.396721;0.932133
22.970;6.383838;0.960464
22.980;6.365205;0.993569
22.990;6.341520;1.029901
23.000;6.313393;1.067543
23.010;6.281314;1.104604
23.020;6.245743;1.139541
23.030;6.207302;1.171327
23.040;6.166990;1.199481
23.050;6.126310;1.224003
23.060;6.087211;1.245231
23.070;6.051802;1.263671
23.080;6.021902;1.279853
23.090;5.998606;1.294250
23.100;5.982053;1.307255
23.110;5.971496;1.319181
23.120;5.965653;1.330274
23.130;5.963166;1.340745
23.140;5.962991;1.350788
23.150;5.964562;1.360560
23.160;5.967703;1.370119
23.170;5.972368;1.379390
23.180;5.978346;1.388199
23.190;5.985038;1.396401
23.200;5.991398;1.403998
23.210;5.996049;1.411188
23.220;5.997511;1.418291
23.230;5.994504;1.425614
23.240;5.986246;1.433308
23.250;5.972666;1.441258
23.260;5.954460;1.449043
23.270;5.932913;1.456016
23.280;5.909538;1.461461
23.290;5.885686;1.464796
23.300;5.862265;1.465701
23.310;5.839722;1.464119
23.320;5.818296;1.460141
23.330;5.798404;1.453884
23.340;5.780982;1.445468
23.350;5.767562;1.435102
23.360;5.760020;1.423183
23.370;5.760047;1.410302
23.380;5.768536;1.397096
23.390;5.785156;1.384028
23.400;5.808348;1.371208
23.410;5.835802;1.358372
23.420;5.865222;1.345054
23.430;5.895055;1.330878
23.440;5.924834;1.315875
23.450;5.955017;1.300683
23.460;5.986378;1.286534
23.470;6.019264;1.274981
23.480;6.053086;1.267456
23.490;6.086242;1.264827
23.500;6.116490;1.267165
23.510;6.141568;1.273768
23.520;6.159773;1.283382
23.530;6.170331;1.294495
23.540;6.173451;1.305626
23.550;6.170108;1.315605
23.560;6.161689;1.323800
23.570;6.149684;1.330222
23.580;6.135540;1.335435
23.590;6.120669;1.340300
23.600;6.106480;1.345634
23.610;6.094301;1.351941
23.620;6.085187;1.359259
23.630;6.079722;1.367142
23.640;6.077916;1.374749
23.650;6.079265;1.381043
23.660;6.082914;1.385060
23.670;6.087889;1.386188
23.680;6.093308;1.384366
23.690;6.098528;1.380112
23.700;6.103195;1.374355
23.710;6.107226;1.368108
23.720;6.110729;1.362124
23.730;6.113870;1.356646
23.740;6.116706;1.351378
23.750;6.119031;1.345668
23.760;6.120299;1.338856
23.770;6.119656;1.330597
23.780;6.116116;1.320999
23.790;6.108831;1.310510
23.800;6.097380;1.299646
23.810;6.081952;1.288706
23.820;6.063313;1.277640
23.830;6.042565;1.266121
23.840;6.020762;1.253774
23.850;5.998520;1.240425
23.860;5.975800;1.226248
23.870;5.951944;1.211744
23.880;5.926004;1.197592
23.890;5.897236;1.184417
23.900;5.865572;1.172600
23.910;5.831863;1.162201
23.920;5.797757;1.153052
23.930;5.765256;1.144930
23.940;5.736106;1.137709
23.950;5.711269;1.131391
23.960;5.690704;1.126001
23.970;5.673555;1.121438
23.980;5.658650;1.117366
23.990;5.645080;1.113255
24.000;5.632554;1.108559
24.010;5.621410;1.102944
24.020;5.612311;1.096440
24.030;5.605833;1.089439
24.040;5.602162;1.082552
24.050;5.601009;1.076426
24.060;5.601745;1.071604
24.070;5.603634;1.068443
24.080;5.606058;1.067041
24.090;5.608653;1.067196
24.100;5.611351;1.068455
24.110;5.614355;1.070296
24.120;5.618031;1.072382
24.130;5.622710;1.074721
24.140;5.628467;1.077636
24.150;5.634961;1.081547
24.160;5.641434;1.086703
24.170;5.646868;1.092973
24.180;5.650193;1.099836
24.190;5.650505;1.106549
24.200;5.647246;1.112467
24.210;5.640359;1.117355
24.220;5.630349;1.121560
24.230;5.618197;1.125956
24.240;5.605110;1.131700
24.250;5.592178;1.139877
24.260;5.580062;1.151135
24.270;5.568853;1.165424
24.280;5.558143;1.181899
24.290;5.547286;1.199058
24.300;5.535675;1.215093
24.310;5.522951;1.228361
24.320;5.509069;1.237802
24.330;5.494286;1.243135
24.340;5.479094;1.244783
24.350;5.464142;1.243607
24.360;5.450122;1.240597
24.370;5.437637;1.236645
24.380;5.427077;1.232422
24.390;5.418521;1.228358
24.400;5.411690;1.224663
24.410;5.405992;1.221387
24.420;5.400690;1.218475
24.430;5.395151;1.215808
24.440;5.389070;1.213235
24.450;5.382525;1.210608
24.460;5.375817;1.207820
24.470;5.369206;1.204826
24.480;5.362689;1.201619
24.490;5.355986;1.198175
24.500;5.348717;1.194386
24.510;5.340685;1.190024
24.520;5.332074;1.184772
24.530;5.323439;1.178324
24.540;5.315455;1.170529
24.550;5.308558;1.161480
24.560;5.302680;1.151488
24.570;5.297248;1.140945
24.580;5.291460;1.130142
24.590;5.284680;1.119159
24.600;5.276747;1.107898
24.610;5.268046;1.096214
24.620;5.259317;1.084082
24.630;5.251326;1.071715
24.640;5.244558;1.059598
24.650;5.239040;1.048415
24.660;5.234359;1.038875
24.670;5.229857;1.031486
24.680;5.224921;1.026365
24.690;5.219234;1.023174
24.700;5.212895;1.021226
24.710;5.206324;1.019716
24.720;5.199988;1.017965
24.730;5.194083;1.015608
24.740;5.188356;1.012658
24.750;5.182157;1.009456
24.760;5.174713;1.006492
24.770;5.165419;1.004133
24.780;5.154029;1.002389
24.790;5.140632;1.000827
24.800;5.125496;0.998733
24.810;5.108905;0.995425
24.820;5.091065;0.990571
24.830;5.072091;0.984316
24.840;5.052008;0.977197
24.850;5.030741;0.969896
24.860;5.008112;0.962989
24.870;4.983876;0.956799
24.880;4.957807;0.951412
24.890;4.929798;0.946786
24.900;4.899939;0.942876
24.910;4.868564;0.939684
24.920;4.836234;0.937222
24.930;4.803651;0.935437
24.940;4.771539;0.934145
24.950;4.740525;0.933044
24.960;4.711058;0.931820
24.970;4.683371;0.930274
24.980;4.657514;0.928386
24.990;4.633457;0.926258
25.000;4.611226;0.924003
25.010;4.590994;0.921641
25.020;4.573003;0.919102
25.030;4.557346;0.916301
25.040;4.543695;0.913248
25.050;4.531155;0.910127
25.060;4.518328;0.907290
25.070;4.503578;0.905156
25.080;4.485395;0.904018
25.090;4.462759;0.903809
25.100;4.435358;0.903997
25.110;4.403598;0.903706
25.120;4.368412;0.902070
25.130;4.330953;0.898644
25.140;4.292303;0.893636
25.150;4.253295;0.887864
25.160;4.214497;0.882494
25.170;4.176327;0.878709
25.180;4.139251;0.877443
25.190;4.103941;0.879219
25.200;4.071338;0.884089
25.210;4.042551;0.891626
25.220;4.018652;0.901022
25.230;4.000467;0.911284
25.240;3.988431;0.921507
25.250;3.982543;0.931109
25.260;3.982409;0.939922
25.270;3.987350;0.948115
25.280;3.996536;0.956002
25.290;4.009119;0.963825
25.300;4.024278;0.971611
25.310;4.041160;0.979179
25.320;4.058749;0.986267
25.330;4.075741;0.992690
25.340;4.090545;0.998388
25.350;4.101449;1.003366
25.360;4.106928;1.007579
25.370;4.105989;1.010875
25.380;4.098430;1.013029
25.390;4.084895;1.013850
25.400;4.066714;1.013334
25.410;4.045545;1.011795
25.420;4.022950;1.009864
25.430;4.000059;1.008315
25.440;3.977452;1.007744
25.450;3.955321;1.008310
25.460;3.933779;1.009684
25.470;3.913130;1.011276
25.480;3.893953;1.012574
25.490;3.877010;1.013389
25.500;3.863080;1.013876
25.510;3.852819;1.014327
25.520;3.846664;1.014895
25.530;3.844797;1.015430
25.540;3.847159;1.015550
25.550;3.853511;1.014911
25.560;3.863514;1.013505
25.570;3.876809;1.011781
25.580;3.893040;1.010510
25.590;3.911813;1.010474
25.600;3.932591;1.012149
25.610;3.954591;1.015520
25.620;3.976751;1.020075
25.630;3.997801;1.024943
25.640;4.016459;1.029143
25.650;4.031669;1.031855
25.660;4.042818;1.032610
25.670;4.049802;1.031363
25.680;4.052957;1.028439
25.690;4.052908;1.024434
25.700;4.050416;1.020067
25.710;4.046283;1.015996
25.720;4.041252;1.012614
25.730;4.035903;1.009918
25.740;4.030571;1.007544
25.750;4.025354;1.005011
25.760;4.020253;1.002024
25.770;4.015402;0.998681
25.780;4.011250;0.995448
25.790;4.008580;0.992946
25.800;4.008307;0.991672
25.810;4.011122;0.991812
25.820;4.017153;0.993252
25.830;4.025810;0.995733
25.840;4.035880;0.999040
25.850;4.045833;1.003088
25.860;4.054215;1.007873
25.870;4.059983;1.013345
25.880;4.062717;1.019307
25.890;4.062642;1.025426
25.900;4.060484;1.031347
25.910;4.057203;1.036851
25.920;4.053709;1.041974
25.930;4.050652;1.047038
25.940;4.048338;1.052544
25.950;4.046742;1.058964
25.960;4.045595;1.066490
25.970;4.044490;1.074898
25.980;4.042989;1.083589
25.990;4.040719;1.091815
26.000;4.037464;1.098943
26.010;4.033238;1.104642
26.020;4.028307;1.108897
26.030;4.023144;1.111927
26.040;4.018298;1.114052
26.050;4.014213;1.115587
26.060;4.011067;1.116777
26.070;4.008683;1.117764
26.080;4.006533;1.118593
26.090;4.003819;1.119258
26.100;3.999605;1.119798
26.110;3.993016;1.120416
26.120;3.983452;1.121553
26.130;3.970749;1.123839
26.140;3.955199;1.127870
26.150;3.937422;1.133891
26.160;3.918153;1.141552
26.170;3.898076;1.149902
26.180;3.877768;1.157667
26.190;3.857733;1.163728
26.200;3.838461;1.167563
26.210;3.820448;1.169461
26.220;3.804154;1.170361
26.230;3.789918;1.171404
26.240;3.777879;1.173393
26.250;3.767988;1.176419
26.260;3.760087;1.179832
26.270;3.754056;1.182557
26.280;3.749919;1.183598
26.290;3.747851;1.182480
26.300;3.748092;1.179420
26.310;3.750828;1.175204
26.320;3.756112;1.170866
26.330;3.763866;1.167354
26.340;3.773902;1.165279
26.350;3.785934;1.164798
26.360;3.799547;1.165600
26.370;3.814121;1.166974
26.380;3.828794;1.167974
26.390;3.842496;1.167642
26.400;3.854092;1.165297
26.410;3.862601;1.160775
26.420;3.867405;1.154549
26.430;3.868356;1.147656
26.440;3.865774;1.141421
26.450;3.860350;1.137062
26.460;3.853001;1.135326
26.470;3.844691;1.136299
26.480;3.836248;1.139504
26.490;3.828222;1.144211
26.500;3.820857;1.149804
26.510;3.814160;1.155985
26.520;3.808042;1.162747
26.530;3.802444;1.170168
26.540;3.797412;1.178237
26.550;3.793099;1.186822
26.560;3.789731;1.195792
26.570;3.787551;1.205177
26.580;3.786790;1.215207
26.590;3.787639;1.226188
26.600;3.790203;1.238282
26.610;3.794447;1.251349
26.620;3.800144;1.264941
26.630;3.806842;1.278478
26.640;3.813868;1.291507
26.650;3.820357;1.303945
26.660;3.825333;1.316160
26.670;3.827869;1.328862
26.680;3.827321;1.342844
26.690;3.823571;1.358684
26.700;3.817171;1.376513
26.710;3.809268;1.395892
26.720;3.801280;1.415843
26.730;3.794429;1.435005
26.740;3.789360;1.451915
26.750;3.786030;1.465363
26.760;3.783923;1.474783
26.770;3.782425;1.480550
26.780;3.781183;1.484030
26.790;3.780282;1.487321
26.800;3.780256;1.492736
26.810;3.781943;1.502201
26.820;3.786278;1.516780
26.830;3.794070;1.536460
26.840;3.805802;1.560295
26.850;3.821500;1.586851
26.860;3.840677;1.614802
26.870;3.862382;1.643439
26.880;3.885356;1.672877
26.890;3.908292;1.703887
26.900;3.930140;1.737420
26.910;3.950350;1.774015
26.920;3.968905;1.813336
26.930;3.986123;1.854041
26.940;4.002311;1.894021
26.950;4.017455;1.930890
26.960;4.031084;1.962531
26.970;4.042365;1.987523
26.980;4.050347;2.005394
26.990;4.054270;2.016695
27.000;4.053807;2.022912
27.010;4.049193;2.026203
27.020;4.041204;2.028928
27.030;4.031048;2.033059
27.040;4.020184;2.039687
27.050;4.010121;2.048798
27.060;4.002241;2.059460
27.070;3.997638;2.070314
27.080;3.996998;2.080158
27.090;4.000503;2.088385
27.100;4.007839;2.095094
27.110;4.018329;2.100874
27.120;4.031169;2.106442
27.130;4.045661;2.112308
27.140;4.061349;2.118633
27.150;4.078024;2.125304
27.160;4.095663;2.132148
27.170;4.114380;2.139119
27.180;4.134402;2.146333
27.190;4.156048;2.153915
27.200;4.179602;2.161783
27.210;4.205084;2.169465
27.220;4.231971;2.176070
27.230;4.259003;2.180427
27.240;4.284204;2.181392
27.250;4.305191;2.178231
27.260;4.319718;2.170906
27.270;4.326319;2.160135
27.280;4.324803;2.147133
27.290;4.316363;2.133147
27.300;4.303237;2.119008
27.310;4.288032;2.104903
27.320;4.272994;2.090451
27.330;4.259509;2.074969
27.340;4.247957;2.057790
27.350;4.237914;2.038499
27.360;4.228526;2.017046
27.370;4.218924;1.993733
27.380;4.208533;1.969122
27.390;4.197230;1.943892
27.400;4.185337;1.918714
27.410;4.173516;1.894174
27.420;4.162594;1.870738
27.430;4.153377;1.848732
27.440;4.146450;1.828309
27.450;4.141995;1.809394
27.460;4.139665;1.791670
27.470;4.138577;1.774634
27.480;4.137486;1.757733
27.490;4.135096;1.740498
27.500;4.130399;1.722606
27.510;4.122920;1.703842
27.520;4.112738;1.684006
27.530;4.100296;1.662881
27.540;4.086075;1.640269
27.550;4.070329;1.616090
27.560;4.053018;1.590451
27.570;4.033990;1.563655
27.580;4.013277;1.536158
27.590;3.991346;1.508549
27.600;3.969167;1.481539
27.610;3.948073;1.455928
27.620;3.929481;1.432512
27.630;3.914571;1.411932
27.640;3.904020;1.394584
27.650;3.897884;1.380626
27.660;3.895657;1.370091
27.670;3.896487;1.362979
27.680;3.899468;1.359241
27.690;3.903901;1.358662
27.700;3.909428;1.360723
27.710;3.916016;1.364581
27.720;3.923802;1.369223
27.730;3.932882;1.373715
27.740;3.943148;1.377435
27.750;3.954240;1.380151
27.760;3.965620;1.381969
27.770;3.976734;1.383221
27.780;3.987189;1.384353
27.790;3.996855;1.385803
27.800;4.005833;1.387852
27.810;4.014300;1.390484
27.820;4.022335;1.393338
27.830;4.029820;1.395786
27.840;4.036465;1.397103
27.850;4.041877;1.396670
27.860;4.045643;1.394142
27.870;4.047388;1.389557
27.880;4.046841;1.383361
27.890;4.043945;1.376333
27.900;4.038987;1.369409
27.910;4.032675;1.363427
27.920;4.026091;1.358878
27.930;4.020495;1.355747
27.940;4.017028;1.353527
27.950;4.016403;1.351393
27.960;4.018715;1.348466
27.970;4.023421;1.344062
27.980;4.029528;1.337880
27.990;4.035891;1.330125
28.000;4.041529;1.321570
28.010;4.045857;1.313507
28.020;4.048786;1.307509
28.030;4.050677;1.305018
28.040;4.052185;1.306888
28.050;4.054053;1.313080
28.060;4.056896;1.322654
28.070;4.061045;1.334028
28.080;4.066459;1.345392
28.090;4.072753;1.355110
28.100;4.079317;1.362015
28.110;4.085503;1.365537
28.120;4.090815;1.365715
28.130;4.095014;1.363108
28.140;4.098110;1.358663
28.150;4.100260;1.353515
28.160;4.101669;1.348754
28.170;4.102576;1.345161
28.180;4.103303;1.343011
28.190;4.104277;1.342013
28.200;4.105939;1.341433
28.210;4.108563;1.340363
28.220;4.112111;1.338048
28.230;4.116234;1.334162
28.240;4.120447;1.328941
28.250;4.124376;1.323159
28.260;4.127950;1.317927
28.270;4.131399;1.314372
28.280;4.135090;1.313301
28.290;4.139267;1.314940
28.300;4.143854;1.318856
28.310;4.148437;1.324074
28.320;4.152420;1.329341
28.330;4.155266;1.333475
28.340;4.156703;1.335682
28.350;4.156780;1.335749
28.360;4.155796;1.334032
28.370;4.154123;1.331269
28.380;4.152041;1.328291
28.390;4.149637;1.325756
28.400;4.146806;1.323979
28.410;4.143354;1.322895
28.420;4.139131;1.322146
28.430;4.134131;1.321234
28.440;4.128527;1.319670
28.450;4.122625;1.317097
28.460;4.116760;1.313364
28.470;4.111168;1.308582
28.480;4.105875;1.303130
28.490;4.100668;1.297614
28.500;4.095143;1.292745
28.510;4.088844;1.289142
28.520;4.081437;1.287131
28.530;4.072867;1.286613
28.540;4.063434;1.287089
28.550;4.053709;1.287827
28.560;4.044295;1.288115
28.570;4.035539;1.287487
28.580;4.027368;1.285842
28.590;4.019358;1.283428
28.600;4.010986;1.280714
28.610;4.001889;1.278188
28.620;3.992007;1.276165
28.630;3.981565;1.274661
28.640;3.970942;1.273363
28.650;3.960486;1.271683
28.660;3.950354;1.268901
28.670;3.940451;1.264370
28.680;3.930497;1.257769
28.690;3.920183;1.249300
28.700;3.909355;1.239717
28.710;3.898150;1.230170
28.720;3.887038;1.221902
28.730;3.876742;1.215919
28.740;3.868042;1.212754
28.750;3.861502;1.212363
28.760;3.857243;1.214167
28.770;3.854875;1.217228
28.780;3.853608;1.220528
28.790;3.852511;1.223287
28.800;3.850766;1.225181
28.810;3.847828;1.226384
28.820;3.843471;1.227385
28.830;3.837724;1.228690
28.840;3.830763;1.230567
28.850;3.822776;1.232957
28.860;3.813877;1.235555
28.870;3.804070;1.237971
28.880;3.793264;1.239884
28.890;3.781295;1.241147
28.900;3.767966;1.241836
28.910;3.753112;1.242205
28.920;3.736689;1.242532
28.930;3.718859;1.242869
28.940;3.700011;1.242861
28.950;3.680751;1.241773
28.960;3.661837;1.238765
28.970;3.644074;1.233270
28.980;3.628149;1.225238
28.990;3.614460;1.215120
29.000;3.602975;1.203620
29.010;3.593215;1.191406
29.020;3.584348;1.178934
29.030;3.575393;1.166426
29.040;3.565438;1.153943
29.050;3.553817;1.141480
29.060;3.540201;1.129050
29.070;3.524602;1.116730
29.080;3.507301;1.104673
29.090;3.488731;1.093087
29.100;3.469355;1.082179
29.110;3.449540;1.072089
29.120;3.429467;1.062848
29.130;3.409091;1.054378
29.140;3.388192;1.046568
29.150;3.366483;1.039365
29.160;3.343761;1.032845
29.170;3.320027;1.027211
29.180;3.295550;1.022731
29.190;3.270854;1.019643
29.200;3.246617;1.018066
29.210;3.223494;1.017950
29.220;3.201888;1.019108
29.230;3.181759;1.021366
29.240;3.162557;1.024723
29.250;3.143334;1.029388
29.260;3.123003;1.035617
29.270;3.100625;1.043440
29.280;3.075634;1.052460
29.290;3.047927;1.061853
29.300;3.017840;1.070570
29.310;2.986025;1.077677
29.320;2.953246;1.082671
29.330;2.920148;1.085652
29.340;2.887049;1.087272
29.350;2.853835;1.088517
29.360;2.819988;1.090395
29.370;2.784753;1.093638
29.380;2.747422;1.098482
29.390;2.707650;1.104596
29.400;2.665714;1.111198
29.410;2.622595;1.117341
29.420;2.579816;1.122290
29.430;2.539032;1.125819
29.440;2.501536;1.128282
29.450;2.467847;1.130425
29.460;2.437589;1.133047
29.470;2.409693;1.136698
29.480;2.382820;1.141560
29.490;2.355798;1.147558
29.500;2.327915;1.154604
29.510;2.298994;1.162841
29.520;2.269262;1.172759
29.530;2.239078;1.185116
29.540;2.208656;1.200676
29.550;2.177892;1.219884
29.560;2.146384;1.242582
29.570;2.113643;1.267921
29.580;2.079397;1.294494
29.590;2.043868;1.320681
29.600;2.007852;1.345094
29.610;1.972560;1.366953
29.620;1.939281;1.386252
29.630;1.909017;1.403667
29.640;1.882273;1.420267
29.650;1.859070;1.437177
29.660;1.839151;1.455348
29.670;1.822270;1.475488
29.680;1.808388;1.498111
29.690;1.797722;1.523599
29.700;1.790637;1.552174
29.710;1.787496;1.583817
29.720;1.788542;1.618232
29.730;1.793876;1.654938
29.740;1.803502;1.693439
29.750;1.817395;1.733342
29.760;1.835529;1.774315
29.770;1.857867;1.815903
29.780;1.884309;1.857319
29.790;1.914675;1.897394
29.800;1.948732;1.934759
29.810;1.986252;1.968185
29.820;2.027031;1.996940
29.830;2.070813;2.020954
29.840;2.117156;2.040748
29.850;2.165334;2.057168
29.860;2.214424;2.071095
29.870;2.263539;2.083247
29.880;2.312121;2.094109
29.890;2.360100;2.103989
29.900;2.407787;2.113121
29.910;2.455562;2.121784
29.920;2.503532;2.130358
29.930;2.551363;2.139305
29.940;2.598366;2.149056
29.950;2.643760;2.159866
29.960;2.686957;2.171703
