f_time;copX;copY
19.230;2.382039;-0.001810
19.240;2.352843;-0.008104
19.250;2.324637;-0.012911
19.260;2.297846;-0.016776
19.270;2.272772;-0.020037
19.280;2.249424;-0.022662
19.290;2.227436;-0.024255
19.300;2.206120;-0.024223
19.310;2.184622;-0.022061
19.320;2.162122;-0.017621
19.330;2.138005;-0.011214
19.340;2.111962;-0.003515
19.350;2.084011;0.004693
19.360;2.054447;0.012777
19.370;2.023756;0.020388
19.380;1.992511;0.027426
19.390;1.961313;0.033894
19.400;1.930776;0.039772
19.410;1.901509;0.044958
19.420;1.874094;0.049286
19.430;1.849026;0.052578
19.440;1.826676;0.054691
19.450;1.807289;0.055557
19.460;1.791048;0.055220
19.470;1.778140;0.053848
19.480;1.768771;0.051723
19.490;1.763112;0.049188
19.500;1.761165;0.046571
19.510;1.762652;0.044123
19.520;1.766987;0.042012
19.530;1.773372;0.040359
19.540;1.780984;0.039298
19.550;1.789153;0.038987
19.560;1.797459;0.039587
19.570;1.805722;0.041187
19.580;1.813913;0.043743
19.590;1.822069;0.047038
19.600;1.830247;0.050705
19.610;1.838513;0.054291
19.620;1.846948;0.057355
19.630;1.855655;0.059552
19.640;1.864766;0.060691
19.650;1.874461;0.060747
19.660;1.884970;0.059836
19.670;1.896554;0.058158
19.680;1.909434;0.055919
19.690;1.923723;0.053237
19.700;1.939378;0.050075
19.710;1.956195;0.046260
19.720;1.973868;0.041584
19.730;1.992085;0.035965
19.740;2.010623;0.029570
19.750;2.029403;0.022854
19.760;2.048474;0.016475
19.770;2.067935;0.011115
19.780;2.087841;0.007275
19.790;2.108140;0.005146
19.800;2.128672;0.004617
19.810;2.149216;0.005392
19.820;2.169555;0.007115
19.830;2.189526;0.009445
19.840;2.209031;0.012072
19.850;2.228002;0.014750
19.860;2.246318;0.017344
19.870;2.263732;0.019891
19.880;2.279839;0.022567
19.890;2.294113;0.025570
19.900;2.306010;0.028934
19.910;2.315081;0.032403
19.920;2.321060;0.035437
19.930;2.323898;0.037387
19.940;2.323761;0.037759
19.950;2.321013;0.036447
19.960;2.316195;0.033797
19.970;2.310015;0.030469
19.980;2.303297;0.027159
19.990;2.296852;0.024341
20.000;2.291284;0.022165
20.010;2.286799;0.020536
20.020;2.283135;0.019316
20.030;2.279669;0.018482
20.040;2.275699;0.018177
20.050;2.270766;0.018603
20.060;2.264888;0.019844
20.070;2.258600;0.021715
20.080;2.252778;0.023718
20.090;2.248319;0.025147
20.100;2.245803;0.025321
20.110;2.245280;0.023837
20.120;2.246262;0.020767
20.130;2.247895;0.016689
20.140;2.249214;0.012554
20.150;2.249370;0.009427
20.160;2.247791;0.008206
20.170;2.244252;0.009383
20.180;2.238889;0.012946
20.190;2.232130;0.018423
20.200;2.224570;0.025049
20.210;2.216772;0.031987
20.220;2.209068;0.038521
20.230;2.201402;0.044178
20.240;2.193295;0.048776
20.250;2.183961;0.052402
20.260;2.172555;0.055338
20.270;2.158476;0.057950
20.280;2.141601;0.060559
20.290;2.122349;0.063324
20.300;2.101520;0.066194
20.310;2.079976;0.068966
20.320;2.058285;0.071414
20.330;2.036502;0.073394
20.340;2.014157;0.074870
20.350;1.990471;0.075866
20.360;1.964699;0.076411
20.370;1.936485;0.076529
20.380;1.906080;0.076269
20.390;1.874380;0.075716
20.400;1.842774;0.074963
20.410;1.812879;0.074038
20.420;1.786231;0.072848
20.430;1.764010;0.071172
20.440;1.746855;0.068740
20.450;1.734823;0.065351
20.460;1.727466;0.060994
20.470;1.724011;0.055915
20.480;1.723546;0.050600
20.490;1.725197;0.045681
20.500;1.728250;0.041797
20.510;1.732242;0.039411
20.520;1.737006;0.038662
20.530;1.742658;0.039293
20.540;1.749510;0.040711
20.550;1.757919;0.042177
20.560;1.768101;0.043043
20.570;1.780014;0.042951
20.580;1.793342;0.041884
20.590;1.807621;0.040081
20.600;1.822422;0.037856
20.610;1.837495;0.035404
20.620;1.852810;0.032699
20.630;1.868484;0.029510
20.640;1.884660;0.025482
20.650;1.901407;0.020263
20.660;1.918701;0.013620
20.670;1.936492;0.005520
20.680;1.954820;-0.003833
20.690;1.973883;-0.014017
20.700;1.994020;-0.024469
20.710;2.015576;-0.034595
20.720;2.038741;-0.043898
20.730;2.063426;-0.052043
20.740;2.089247;-0.058844
20.750;2.115589;-0.064155
20.760;2.141719;-0.067765
20.770;2.166894;-0.069325
20.780;2.190484;-0.068371
20.790;2.212060;-0.064423
20.800;2.231468;-0.057137
20.810;2.248827;-0.046463
20.820;2.264472;-0.032739
20.830;2.278836;-0.016669
20.840;2.292334;0.000827
20.850;2.305250;0.018827
20.860;2.317699;0.036628
20.870;2.329615;0.053884
20.880;2.340809;0.070641
20.890;2.351047;0.087274
20.900;2.360149;0.104342
20.910;2.368070;0.122393
20.920;2.374940;0.141787
20.930;2.381042;0.162596
20.940;2.386733;0.184597
20.950;2.392311;0.207342
20.960;2.397889;0.230250
20.970;2.403355;0.252694
20.980;2.408461;0.274077
20.990;2.412995;0.293861
21.000;2.416944;0.311569
21.010;2.420535;0.326778
21.020;2.424145;0.339153
21.030;2.428116;0.348498
21.040;2.432571;0.354791
21.050;2.437320;0.358176
21.060;2.441892;0.358892
21.070;2.445693;0.357224
21.080;2.448212;0.353501
21.090;2.449178;0.348187
21.100;2.448616;0.341985
21.110;2.446790;0.335881
21.120;2.444096;0.331019
21.130;2.440966;0.328456
21.140;2.437818;0.328881
21.150;2.435003;0.332436
21.160;2.432729;0.338683
21.170;2.430955;0.346739
21.180;2.429349;0.355513
21.190;2.427368;0.363993
21.200;2.424461;0.371496
21.210;2.420323;0.377798
21.220;2.415059;0.383078
21.230;2.409193;0.387741
21.240;2.403479;0.392203
21.250;2.398620;0.396740
21.260;2.394978;0.401428
21.270;2.392404;0.406157
21.280;2.390259;0.410681
21.290;2.387604;0.414695
21.300;2.383498;0.417900
21.310;2.377292;0.420018
21.320;2.368817;0.420779
21.330;2.358417;0.419908
21.340;2.346815;0.417194
21.350;2.334862;0.412635
21.360;2.323251;0.406583
21.370;2.312330;0.399742
21.380;2.302066;0.392983
21.390;2.292184;0.387037
21.400;2.282419;0.382227
21.410;2.272751;0.378377
21.420;2.263516;0.374940
21.430;2.255298;0.371282
21.440;2.248653;0.366982
21.450;2.243802;0.362025
21.460;2.240477;0.356830
21.470;2.237983;0.352095
21.480;2.235458;0.348531
21.490;2.232210;0.346605
21.500;2.228016;0.346388
21.510;2.223255;0.347570
21.520;2.218827;0.349614
21.530;2.215836;0.351972
21.540;2.215191;0.354248
21.550;2.217286;0.356257
21.560;2.221912;0.357994
21.570;2.228405;0.359548
21.580;2.235911;0.361031
21.590;2.243637;0.362547
21.600;2.250989;0.364210
21.610;2.257596;0.366181
21.620;2.263278;0.368669
21.630;2.268004;0.371895
21.640;2.271861;0.375983
21.650;2.275021;0.380873
21.660;2.277709;0.386278
21.670;2.280190;0.391750
21.680;2.282756;0.396815
21.690;2.285719;0.401104
21.700;2.289377;0.404419
21.710;2.293950;0.406706
21.720;2.299502;0.407985
21.730;2.305891;0.408328
21.740;2.312752;0.407892
21.750;2.319550;0.406955
21.760;2.325689;0.405889
21.770;2.330650;0.405080
21.780;2.334119;0.404799
21.790;2.336079;0.405117
21.800;2.336840;0.405854
21.810;2.336974;0.406611
21.820;2.337156;0.406863
21.830;2.337928;0.406104
21.840;2.339486;0.403991
21.850;2.341565;0.400435
21.860;2.343506;0.395597
21.870;2.344467;0.389790
21.880;2.343702;0.383324
21.890;2.340798;0.376383
21.900;2.335807;0.368995
21.910;2.329252;0.361098
21.920;2.322001;0.352636
21.930;2.315058;0.343637
21.940;2.309297;0.334221
21.950;2.305239;0.324549
21.960;2.302939;0.314733
21.970;2.302017;0.304779
21.980;2.301826;0.294578
21.990;2.301692;0.283973
22.000;2.301164;0.272859
22.010;2.300177;0.261264
22.020;2.299092;0.249374
22.030;2.298559;0.237486
22.040;2.299253;0.225899
22.050;2.301574;0.214814
22.060;2.305424;0.204279
22.070;2.310171;0.194214
22.080;2.314809;0.184493
22.090;2.318265;0.175047
22.100;2.319737;0.165932
22.110;2.318933;0.157328
22.120;2.316156;0.149494
22.130;2.312197;0.142701
22.140;2.308092;0.137168
22.150;2.304815;0.133007
22.160;2.302969;0.130180
22.170;2.302577;0.128473
22.180;2.303036;0.127493
22.190;2.303266;0.126713
22.200;2.302033;0.125576
22.210;2.298320;0.123642
22.220;2.291637;0.120733
22.230;2.282149;0.117009
22.240;2.270606;0.112915
22.250;2.258086;0.109031
22.260;2.245676;0.105877
22.270;2.234198;0.103757
22.280;2.224037;0.102682
22.290;2.215108;0.102393
22.300;2.206931;0.102453
22.310;2.198825;0.102377
22.320;2.190158;0.101754
22.330;2.180618;0.100336
22.340;2.170382;0.098088
22.350;2.160087;0.095156
22.360;2.150615;0.091772
22.370;2.142739;0.088141
22.380;2.136836;0.084375
22.390;2.132760;0.080489
22.400;2.129903;0.076449
22.410;2.127388;0.072219
22.420;2.124293;0.067796
22.430;2.119861;0.063190
22.440;2.113660;0.058382
22.450;2.105661;0.053274
22.460;2.096220;0.047665
22.470;2.085934;0.041286
22.480;2.075437;0.033885
22.490;2.065195;0.025330
22.500;2.055402;0.015699
22.510;2.046010;0.005280
22.520;2.036887;-0.005510
22.530;2.028004;-0.016261
22.540;2.019574;-0.026689
22.550;2.012062;-0.036677
22.560;2.006056;-0.046231
22.570;2.002039;-0.055418
22.580;2.000191;-0.064335
22.590;2.000302;-0.073120
22.600;2.001835;-0.081966
22.610;2.004101;-0.091100
22.620;2.006444;-0.100741
22.630;2.008380;-0.111051
22.640;2.009662;-0.122088
22.650;2.010303;-0.133750
22.660;2.010571;-0.145737
22.670;2.010952;-0.157548
22.680;2.012040;-0.168555
22.690;2.014350;-0.178144
22.700;2.018114;-0.185898
22.710;2.023148;-0.191757
22.720;2.028869;-0.196054
22.730;2.034489;-0.199410
22.740;2.039331;-0.202509
22.750;2.043127;-0.205852
22.760;2.046152;-0.209617
22.770;2.049092;-0.213664
22.780;2.052697;-0.217686
22.790;2.057382;-0.221420
22.800;2.062989;-0.224816
22.810;2.068810;-0.228093
22.820;2.073834;-0.231645
22.830;2.077102;-0.235853
22.840;2.078027;-0.240885
22.850;2.076592;-0.246581
22.860;2.073388;-0.252488
22.870;2.069466;-0.258020
22.880;2.066029;-0.262668
22.890;2.064063;-0.266166
22.900;2.064039;-0.268542
22.910;2.065791;-0.270050
22.920;2.068596;-0.271002
22.930;2.071419;-0.271609
22.940;2.073235;-0.271866
22.950;2.073310;-0.271550
22.960;2.071374;-0.270313
22.970;2.067660;-0.267834
22.980;2.062814;-0.263980
22.990;2.057722;-0.258891
23.000;2.053297;-0.252951
23.010;2.050278;-0.246660
23.020;2.049086;-0.240482
23.030;2.049746;-0.234721
23.040;2.051874;-0.229474
23.050;2.054731;-0.224641
23.060;2.057384;-0.219974
23.070;2.058933;-0.215167
23.080;2.058741;-0.209967
23.090;2.056595;-0.204284
23.100;2.052749;-0.198240
23.110;2.047872;-0.192142
23.120;2.042907;-0.186392
23.130;2.038844;-0.181366
23.140;2.036471;-0.177295
23.150;2.036158;-0.174166
23.160;2.037774;-0.171691
23.170;2.040755;-0.169395
23.180;2.044312;-0.166795
23.190;2.047689;-0.163604
23.200;2.050401;-0.159835
23.210;2.052350;-0.155749
23.220;2.053777;-0.151682
23.230;2.055100;-0.147894
23.240;2.056703;-0.144510
23.250;2.058768;-0.141584
23.260;2.061210;-0.139196
23.270;2.063730;-0.137485
23.280;2.065952;-0.136586
23.290;2.067596;-0.136517
23.300;2.068586;-0.137133
23.310;2.069055;-0.138166
23.320;2.069254;-0.139344
23.330;2.069428;-0.140506
23.340;2.069728;-0.141667
23.350;2.070200;-0.143008
23.360;2.070809;-0.144798
23.370;2.071475;-0.147278
23.380;2.072100;-0.150535
23.390;2.072585;-0.154422
23.400;2.072871;-0.158562
23.410;2.072969;-0.162455
23.420;2.072953;-0.165634
23.430;2.072920;-0.167821
23.440;2.072945;-0.169003
23.450;2.073069;-0.169413
23.460;2.073336;-0.169440
23.470;2.073835;-0.169541
23.480;2.074723;-0.170162
23.490;2.076205;-0.171671
23.500;2.078467;-0.174281
23.510;2.081580;-0.177981
23.520;2.085415;-0.182509
23.530;2.089611;-0.187427
23.540;2.093656;-0.192261
23.550;2.097048;-0.196640
23.560;2.099489;-0.200372
23.570;2.100999;-0.203429
23.580;2.101900;-0.205896
23.590;2.102638;-0.207930
23.600;2.103545;-0.209760
23.610;2.104641;-0.211688
23.620;2.105592;-0.214076
23.630;2.105847;-0.217305
23.640;2.104907;-0.221702
23.650;2.102618;-0.227465
23.660;2.099331;-0.234606
23.670;2.095851;-0.242932
23.680;2.093139;-0.252067
23.690;2.091915;-0.261511
23.700;2.092322;-0.270708
23.710;2.093886;-0.279142
23.720;2.095801;-0.286451
23.730;2.097437;-0.292547
23.740;2.098785;-0.297655
23.750;2.100590;-0.302227
23.760;2.104074;-0.306754
23.770;2.110389;-0.311587
23.780;2.120080;-0.316855
23.790;2.132823;-0.322497
23.800;2.147547;-0.328362
23.810;2.162846;-0.334316
23.820;2.177475;-0.340305
23.830;2.190724;-0.346345
23.840;2.202547;-0.352439
23.850;2.213427;-0.358476
23.860;2.224087;-0.364189
23.870;2.235163;-0.369193
23.880;2.246998;-0.373096
23.890;2.259583;-0.375602
23.900;2.272660;-0.376601
23.910;2.285891;-0.376211
23.920;2.299000;-0.374764
23.930;2.311830;-0.372735
23.940;2.324273;-0.370596
23.950;2.336174;-0.368657
23.960;2.347286;-0.366971
23.970;2.357338;-0.365372
23.980;2.366197;-0.363620
23.990;2.374009;-0.361569
24.000;2.381203;-0.359241
24.010;2.388346;-0.356768
24.020;2.395891;-0.354231
24.030;2.403978;-0.351544
24.040;2.412376;-0.348449
24.050;2.420602;-0.344631
24.060;2.428111;-0.339870
24.070;2.434478;-0.334132
24.080;2.439477;-0.327555
24.090;2.443078;-0.320354
24.100;2.445375;-0.312692
24.110;2.446521;-0.304591
24.120;2.446677;-0.295945
24.130;2.445983;-0.286628
24.140;2.444562;-0.276637
24.150;2.442512;-0.266192
24.160;2.439872;-0.255711
24.170;2.436560;-0.245686
24.180;2.432312;-0.236518
24.190;2.426672;-0.228398
24.200;2.419089;-0.221284
24.210;2.409086;-0.214942
24.220;2.396438;-0.209025
24.230;2.381293;-0.203168
24.240;2.364174;-0.197101
24.250;2.345845;-0.190765
24.260;2.327087;-0.184398
24.270;2.308473;-0.178533
24.280;2.290228;-0.173867
24.290;2.272244;-0.171023
24.300;2.254246;-0.170327
24.310;2.236041;-0.171719
24.320;2.217738;-0.174839
24.330;2.199836;-0.179221
24.340;2.183137;-0.184469
24.350;2.168539;-0.190364
24.360;2.156796;-0.196873
24.370;2.148337;-0.204104
24.380;2.143215;-0.212218
24.390;2.141185;-0.221333
24.400;2.141868;-0.231443
24.410;2.144941;-0.242374
24.420;2.150232;-0.253804
24.430;2.157683;-0.265318
24.440;2.167188;-0.276481
24.450;2.178408;-0.286903
24.460;2.190700;-0.296293
24.470;2.203196;-0.304502
24.480;2.215039;-0.311552
24.490;2.225640;-0.317627
24.500;2.234842;-0.323028
24.510;2.242902;-0.328090
24.520;2.250295;-0.333113
24.530;2.257466;-0.338312
24.540;2.264649;-0.343778
24.550;2.271825;-0.349476
24.560;2.278794;-0.355262
24.570;2.285278;-0.360947
24.580;2.291021;-0.366383
24.590;2.295841;-0.371522
24.600;2.299652;-0.376424
24.610;2.302476;-0.381223
24.620;2.304446;-0.386097
24.630;2.305812;-0.391245
24.640;2.306913;-0.396900
24.650;2.308110;-0.403323
24.660;2.309658;-0.410807
24.670;2.311585;-0.419666
24.680;2.313627;-0.430220
24.690;2.315305;-0.442734
24.700;2.316122;-0.457332
24.710;2.315783;-0.473893
24.720;2.314343;-0.491970
24.730;2.312176;-0.510771
24.740;2.309792;-0.529249
24.750;2.307576;-0.546304
24.760;2.305570;-0.561051
24.770;2.303398;-0.573041
24.780;2.300359;-0.582332
24.790;2.295672;-0.589367
24.800;2.288767;-0.594716
24.810;2.279531;-0.598811
24.820;2.268378;-0.601796
24.830;2.256128;-0.603557
24.840;2.243725;-0.603885
24.850;2.231948;-0.602695
24.860;2.221236;-0.600151
24.870;2.211683;-0.596677
24.880;2.203135;-0.592849
24.890;2.195336;-0.589246
24.900;2.188034;-0.586341
24.910;2.181053;-0.584449
24.920;2.174328;-0.583729
24.930;2.167905;-0.584197
24.940;2.161929;-0.585752
24.950;2.156593;-0.588208
24.960;2.152065;-0.591337
24.970;2.148390;-0.594914
24.980;2.145425;-0.598724
24.990;2.142869;-0.602536
25.000;2.140376;-0.606086
25.010;2.137752;-0.609093
25.020;2.135120;-0.611328
25.030;2.132971;-0.612702
25.040;2.132035;-0.613331
25.050;2.133013;-0.613516
25.060;2.136309;-0.613635
25.070;2.141902;-0.613988
25.080;2.149416;-0.614684
25.090;2.158293;-0.615603
25.100;2.167949;-0.616447
25.110;2.177843;-0.616857
25.120;2.187465;-0.616524
25.130;2.196312;-0.615257
25.140;2.203904;-0.612991
25.150;2.209876;-0.609750
25.160;2.214101;-0.605599
25.170;2.216764;-0.600614
25.180;2.218341;-0.594866
25.190;2.219480;-0.588402
25.200;2.220833;-0.581220
25.210;2.222928;-0.573267
25.220;2.226084;-0.564463
25.230;2.230380;-0.554751
25.240;2.235647;-0.544158
25.250;2.241481;-0.532830
25.260;2.247270;-0.521062
25.270;2.252245;-0.509300
25.280;2.255596;-0.498095
25.290;2.256648;-0.488025
25.300;2.255058;-0.479593
25.310;2.250938;-0.473169
25.320;2.244839;-0.468964
25.330;2.237599;-0.467043
25.340;2.230113;-0.467316
25.350;2.223095;-0.469537
25.360;2.216928;-0.473302
25.370;2.211614;-0.478100
25.380;2.206837;-0.483368
25.390;2.202078;-0.488581
25.400;2.196767;-0.493325
25.410;2.190426;-0.497344
25.420;2.182816;-0.500524
25.430;2.174045;-0.502860
25.440;2.164594;-0.504421
25.450;2.155199;-0.505339
25.460;2.146608;-0.505775
25.470;2.139314;-0.505855
25.480;2.133377;-0.505571
25.490;2.128411;-0.504699
25.500;2.123729;-0.502792
25.510;2.118592;-0.499237
25.520;2.112446;-0.493415
25.530;2.105069;-0.484885
25.540;2.096588;-0.473560
25.550;2.087413;-0.459787
25.560;2.078129;-0.444318
25.570;2.069419;-0.428148
25.580;2.061992;-0.412279
25.590;2.056492;-0.397484
25.600;2.053357;-0.384113
25.610;2.052666;-0.372026
25.620;2.054051;-0.360674
25.630;2.056765;-0.349324
25.640;2.059928;-0.337354
25.650;2.062876;-0.324516
25.660;2.065445;-0.311040
25.670;2.068062;-0.297553
25.680;2.071553;-0.284847
25.690;2.076734;-0.273608
25.700;2.083980;-0.264230
25.710;2.092963;-0.256761
25.720;2.102712;-0.250999
25.730;2.111972;-0.246629
25.740;2.119702;-0.243330
25.750;2.125503;-0.240814
25.760;2.129788;-0.238799
25.770;2.133655;-0.236979
25.780;2.138525;-0.235043
25.790;2.145698;-0.232733
25.800;2.155988;-0.229929
25.810;2.169538;-0.226695
25.820;2.185838;-0.223308
25.830;2.203875;-0.220224
25.840;2.222358;-0.218004
25.850;2.239962;-0.217172
25.860;2.255567;-0.218069
25.870;2.268448;-0.220747
25.880;2.278386;-0.224938
25.890;2.285664;-0.230101
25.900;2.290947;-0.235524
25.910;2.295084;-0.240468
25.920;2.298878;-0.244351
25.930;2.302863;-0.246913
25.940;2.307167;-0.248295
25.950;2.311518;-0.248976
25.960;2.315416;-0.249586
25.970;2.318437;-0.250676
25.980;2.320495;-0.252517
25.990;2.321941;-0.255011
26.000;2.323408;-0.257733
26.010;2.325491;-0.260077
26.020;2.328433;-0.261473
26.030;2.331965;-0.261593
26.040;2.335374;-0.260475
26.050;2.337766;-0.258509
26.060;2.338383;-0.256304
26.070;2.336853;-0.254463
26.080;2.333269;-0.253346
26.090;2.328083;-0.252907
26.100;2.321873;-0.252709
26.110;2.315082;-0.252127
26.120;2.307849;-0.250648
26.130;2.299999;-0.248140
26.140;2.291180;-0.244909
26.150;2.281078;-0.241542
26.160;2.269611;-0.238619
26.170;2.257023;-0.236461
26.180;2.243830;-0.235039
26.190;2.230674;-0.234078
26.200;2.218147;-0.233270
26.210;2.206656;-0.232471
26.220;2.196365;-0.231767
26.230;2.187185;-0.231399
26.240;2.178818;-0.231584
26.250;2.170812;-0.232345
26.260;2.162638;-0.233417
26.270;2.153803;-0.234308
26.280;2.143957;-0.234477
26.290;2.132990;-0.233579
26.300;2.121064;-0.231632
26.310;2.108574;-0.229003
26.320;2.096036;-0.226228
26.330;2.083939;-0.223759
26.340;2.072635;-0.221804
26.350;2.062312;-0.220315
26.360;2.053038;-0.219096
26.370;2.044802;-0.217937
26.380;2.037522;-0.216685
26.390;2.031005;-0.215236
26.400;2.024934;-0.213490
26.410;2.018905;-0.211322
26.420;2.012501;-0.208596
26.430;2.005383;-0.205223
26.440;1.997369;-0.201217
26.450;1.988490;-0.196710
26.460;1.979012;-0.191928
26.470;1.969373;-0.187117
26.480;1.960041;-0.182471
26.490;1.951325;-0.178071
26.500;1.943231;-0.173869
26.510;1.935438;-0.169718
26.520;1.927417;-0.165426
26.530;1.918648;-0.160825
26.540;1.908822;-0.155835
26.550;1.897925;-0.150497
26.560;1.886168;-0.144970
26.570;1.873798;-0.139483
26.580;1.860910;-0.134257
26.590;1.847390;-0.129432
26.600;1.833022;-0.125034
26.610;1.817683;-0.120971
26.620;1.801516;-0.117045
26.630;1.784969;-0.113006
26.640;1.768710;-0.108631
26.650;1.753460;-0.103826
26.660;1.739797;-0.098707
26.670;1.728015;-0.093594
26.680;1.718074;-0.088911
26.690;1.709661;-0.085013
26.700;1.702338;-0.082041
26.710;1.695732;-0.079833
26.720;1.689665;-0.077972
26.730;1.684203;-0.075921
26.740;1.679592;-0.073216
26.750;1.676133;-0.069637
26.760;1.674063;-0.065284
26.770;1.673459;-0.060539
26.780;1.674214;-0.055941
26.790;1.676058;-0.052026
26.800;1.678616;-0.049179
26.810;1.681479;-0.047544
26.820;1.684273;-0.047011
26.830;1.686698;-0.047294
26.840;1.688553;-0.048078
26.850;1.689754;-0.049165
26.860;1.690334;-0.050547
26.870;1.690420;-0.052362
26.880;1.690187;-0.054770
26.890;1.689818;-0.057826
26.900;1.689485;-0.061431
26.910;1.689361;-0.065368
26.920;1.689632;-0.069375
26.930;1.690491;-0.073190
26.940;1.692118;-0.076548
26.950;1.694659;-0.079178
26.960;1.698237;-0.080840
26.970;1.702986;-0.081399
26.980;1.709072;-0.080883
26.990;1.716665;-0.079475
27.000;1.725872;-0.077441
27.010;1.736674;-0.075041
27.020;1.748941;-0.072468
27.030;1.762500;-0.069829
27.040;1.777225;-0.067148
27.050;1.793076;-0.064389
27.060;1.810073;-0.061482
27.070;1.828196;-0.058354
27.080;1.847294;-0.054985
27.090;1.867033;-0.051487
27.100;1.886951;-0.048163
27.110;1.906613;-0.045488
27.120;1.925794;-0.043976
27.130;1.944595;-0.043987
27.140;1.963400;-0.045579
27.150;1.982696;-0.048503
27.160;2.002840;-0.052306
27.170;2.023899;-0.056498
27.180;2.045630;-0.060668
27.190;2.067604;-0.064545
27.200;2.089388;-0.067999
27.210;2.110703;-0.071012
27.220;2.131485;-0.073630
27.230;2.151836;-0.075924
27.240;2.171898;-0.077972
27.250;2.191736;-0.079859
27.260;2.211280;-0.081690
27.270;2.230338;-0.083597
27.280;2.248681;-0.085699
27.290;2.266127;-0.088063
27.300;2.282611;-0.090661
27.310;2.298205;-0.093371
27.320;2.313058;-0.096012
27.330;2.327308;-0.098428
27.340;2.340997;-0.100554
27.350;2.354050;-0.102448
27.360;2.366307;-0.104238
27.370;2.377577;-0.106046
27.380;2.387660;-0.107924
27.390;2.396338;-0.109867
27.400;2.403355;-0.111868
27.410;2.408427;-0.113978
27.420;2.411300;-0.116349
27.430;2.411840;-0.119221
27.440;2.410098;-0.122862
27.450;2.406315;-0.127454
27.460;2.400846;-0.132988
27.470;2.394060;-0.139186
27.480;2.386245;-0.145522
27.490;2.377550;-0.151334
27.500;2.367975;-0.156018
27.510;2.357393;-0.159230
27.520;2.345600;-0.161021
27.530;2.332391;-0.161848
27.540;2.317629;-0.162466
27.550;2.301279;-0.163718
27.560;2.283407;-0.166288
27.570;2.264147;-0.170495
27.580;2.243672;-0.176224
27.590;2.222188;-0.183011
27.600;2.199950;-0.190254
27.610;2.177280;-0.197429
27.620;2.154564;-0.204241
27.630;2.132222;-0.210668
27.640;2.110652;-0.216886
27.650;2.090170;-0.223115
27.660;2.070960;-0.229471
27.670;2.053057;-0.235900
27.680;2.036378;-0.242220
27.690;2.020796;-0.248216
27.700;2.006242;-0.253729
27.710;1.992783;-0.258683
27.720;1.980658;-0.263063
27.730;1.970265;-0.266895
27.740;1.962106;-0.270225
27.750;1.956706;-0.273118
27.760;1.954500;-0.275632
27.770;1.955698;-0.277810
27.780;1.960159;-0.279685
27.790;1.967317;-0.281309
27.800;1.976229;-0.282785
27.810;1.985766;-0.284252
27.820;1.994904;-0.285863
27.830;2.003016;-0.287737
27.840;2.010037;-0.289920
27.850;2.016436;-0.292341
27.860;2.023006;-0.294774
27.870;2.030553;-0.296854
27.880;2.039601;-0.298158
27.890;2.050200;-0.298350
27.900;2.061893;-0.297319
27.910;2.073832;-0.295232
27.920;2.084998;-0.292438
27.930;2.094445;-0.289269
27.940;2.101505;-0.285868
27.950;2.105876;-0.282136
27.960;2.107604;-0.277830
27.970;2.106979;-0.272743
27.980;2.104415;-0.266877
27.990;2.100342;-0.260522
28.000;2.095119;-0.254201
28.010;2.088957;-0.248485
28.020;2.081898;-0.243781
28.030;2.073866;-0.240193
28.040;2.064790;-0.237505
28.050;2.054743;-0.235261
28.060;2.044011;-0.232905
28.070;2.033047;-0.229924
28.080;2.022341;-0.225981
28.090;2.012284;-0.221005
28.100;2.003106;-0.215206
28.110;1.994918;-0.208990
28.120;1.987806;-0.202805
28.130;1.981900;-0.197006
28.140;1.977387;-0.191798
28.150;1.974472;-0.187276
28.160;1.973313;-0.183502
28.170;1.973957;-0.180541
28.180;1.976290;-0.178428
28.190;1.980019;-0.177098
28.200;1.984674;-0.176321
28.210;1.989650;-0.175716
28.220;1.994310;-0.174841
28.230;1.998118;-0.173340
28.240;2.000790;-0.171080
28.250;2.002369;-0.168182
28.260;2.003178;-0.164918
28.270;2.003660;-0.161520
28.280;2.004186;-0.158036
28.290;2.004937;-0.154300
28.300;2.005878;-0.150066
28.310;2.006823;-0.145205
28.320;2.007492;-0.139865
28.330;2.007572;-0.134494
28.340;2.006786;-0.129708
28.350;2.004970;-0.126107
28.360;2.002131;-0.124118
28.370;1.998441;-0.123926
28.380;1.994161;-0.125456
28.390;1.989539;-0.128419
28.400;1.984735;-0.132384
28.410;1.979797;-0.136872
28.420;1.974698;-0.141464
28.430;1.969385;-0.145865
28.440;1.963860;-0.149926
28.450;1.958232;-0.153621
28.460;1.952722;-0.156996
28.470;1.947574;-0.160142
28.480;1.942922;-0.163154
28.490;1.938665;-0.166092
28.500;1.934431;-0.168946
28.510;1.929649;-0.171622
28.520;1.923708;-0.173971
28.530;1.916123;-0.175850
28.540;1.906687;-0.177201
28.550;1.895552;-0.178086
28.560;1.883220;-0.178677
28.570;1.870442;-0.179176
28.580;1.858082;-0.179714
28.590;1.846965;-0.180285
28.600;1.837749;-0.180743
28.610;1.830790;-0.180858
28.620;1.826024;-0.180407
28.630;1.822912;-0.179254
28.640;1.820532;-0.177385
28.650;1.817840;-0.174893
28.660;1.814012;-0.171911
28.670;1.808721;-0.168528
28.680;1.802239;-0.164747
28.690;1.795324;-0.160483
28.700;1.788930;-0.155618
28.710;1.783853;-0.150072
28.720;1.780430;-0.143857
28.730;1.778418;-0.137078
28.740;1.777094;-0.129880
