f_time;copX;copY
19.260;2.663609;-0.206510
19.270;2.672865;-0.214288
19.280;2.679250;-0.223330
19.290;2.681610;-0.232582
19.300;2.679552;-0.240841
19.310;2.673488;-0.247050
19.320;2.664372;-0.250557
19.330;2.653283;-0.251272
19.340;2.641061;-0.249686
19.350;2.628168;-0.246744
19.360;2.614796;-0.243584
19.370;2.601094;-0.241214
19.380;2.587363;-0.240218
19.390;2.574104;-0.240596
19.400;2.561931;-0.241815
19.410;2.551436;-0.243048
19.420;2.543074;-0.243500
19.430;2.537109;-0.242690
19.440;2.533621;-0.240562
19.450;2.532529;-0.237425
19.460;2.533602;-0.233792
19.470;2.536461;-0.230194
19.480;2.540574;-0.227048
19.490;2.545268;-0.224583
19.500;2.549767;-0.222847
19.510;2.553291;-0.221767
19.520;2.555189;-0.221227
19.530;2.555077;-0.221118
19.540;2.552900;-0.221353
19.550;2.548905;-0.221827
19.560;2.543532;-0.222398
19.570;2.537273;-0.222896
19.580;2.530558;-0.223195
19.590;2.523696;-0.223291
19.600;2.516850;-0.223303
19.610;2.510035;-0.223367
19.620;2.503135;-0.223483
19.630;2.495940;-0.223413
19.640;2.488261;-0.222714
19.650;2.480093;-0.220890
19.660;2.471751;-0.217616
19.670;2.463900;-0.212933
19.680;2.457385;-0.207326
19.690;2.452950;-0.201638
19.700;2.450929;-0.196805
19.710;2.451070;-0.193519
19.720;2.452542;-0.191953
19.730;2.454103;-0.191670
19.740;2.454393;-0.191775
19.750;2.452251;-0.191227
19.760;2.447013;-0.189162
19.770;2.438712;-0.185085
19.780;2.428135;-0.178901
19.790;2.416723;-0.170828
19.800;2.406303;-0.161297
19.810;2.398690;-0.150869
19.820;2.395266;-0.140171
19.830;2.396632;-0.129821
19.840;2.402496;-0.120278
19.850;2.411807;-0.111691
19.860;2.423131;-0.103849
19.870;2.435122;-0.096304
19.880;2.446930;-0.088663
19.890;2.458389;-0.080892
19.900;2.469925;-0.073444
19.910;2.482237;-0.067125
19.920;2.495926;-0.062714
19.930;2.511243;-0.060544
19.940;2.528038;-0.060280
19.950;2.545896;-0.061021
19.960;2.564344;-0.061661
19.970;2.583031;-0.061282
19.980;2.601818;-0.059375
19.990;2.620778;-0.055853
20.000;2.640084;-0.050944
20.010;2.659849;-0.045110
20.020;2.679957;-0.039000
20.030;2.699987;-0.033406
20.040;2.719311;-0.029124
20.050;2.737317;-0.026747
20.060;2.753660;-0.026460
20.070;2.768404;-0.027959
20.080;2.782011;-0.030554
20.090;2.795199;-0.033435
20.100;2.808720;-0.035962
20.110;2.823150;-0.037874
20.120;2.838702;-0.039332
20.130;2.855146;-0.040794
20.140;2.871827;-0.042815
20.150;2.887785;-0.045812
20.160;2.901978;-0.049885
20.170;2.913557;-0.054714
20.180;2.922167;-0.059598
20.190;2.928141;-0.063650
20.200;2.932455;-0.066081
20.210;2.936416;-0.066444
20.220;2.941194;-0.064751
20.230;2.947420;-0.061436
20.240;2.955037;-0.057220
20.250;2.963425;-0.052919
20.260;2.971723;-0.049236
20.270;2.979162;-0.046610
20.280;2.985304;-0.045126
20.290;2.990108;-0.044526
20.300;2.993813;-0.044331
20.310;2.996743;-0.044056
20.320;2.999114;-0.043426
20.330;3.000954;-0.042489
20.340;3.002121;-0.041550
20.350;3.002364;-0.040995
20.360;3.001339;-0.041094
20.370;2.998629;-0.041905
20.380;2.993818;-0.043271
20.390;2.986651;-0.044889
20.400;2.977212;-0.046384
20.410;2.965989;-0.047376
20.420;2.953759;-0.047528
20.430;2.941348;-0.046616
20.440;2.929389;-0.044599
20.450;2.918201;-0.041684
20.460;2.907851;-0.038316
20.470;2.898351;-0.035074
20.480;2.889849;-0.032532
20.490;2.882703;-0.031180
20.500;2.877399;-0.031430
20.510;2.874365;-0.033625
20.520;2.873793;-0.037974
20.530;2.875556;-0.044422
20.540;2.879267;-0.052536
20.550;2.884430;-0.061506
20.560;2.890598;-0.070314
20.570;2.897451;-0.078023
20.580;2.904775;-0.084078
20.590;2.912400;-0.088467
20.600;2.920125;-0.091650
20.610;2.927694;-0.094319
20.620;2.934799;-0.097116
20.630;2.941093;-0.100445
20.640;2.946219;-0.104409
20.650;2.949866;-0.108862
20.660;2.951849;-0.113525
20.670;2.952202;-0.118129
20.680;2.951209;-0.122531
20.690;2.949351;-0.126750
20.700;2.947182;-0.130900
20.710;2.945167;-0.135060
20.720;2.943577;-0.139156
20.730;2.942474;-0.142923
20.740;2.941790;-0.145970
20.750;2.941451;-0.147917
20.760;2.941441;-0.148575
20.770;2.941780;-0.148055
20.780;2.942397;-0.146788
20.790;2.942991;-0.145442
20.800;2.942948;-0.144749
20.810;2.941408;-0.145313
20.820;2.937454;-0.147439
20.830;2.930417;-0.151045
20.840;2.920180;-0.155656
20.850;2.907389;-0.160476
20.860;2.893427;-0.164562
20.870;2.880126;-0.167070
20.880;2.869248;-0.167551
20.890;2.861931;-0.166155
20.900;2.858300;-0.163637
20.910;2.857438;-0.161110
20.920;2.857691;-0.159668
20.930;2.857218;-0.160049
20.940;2.854552;-0.162492
20.950;2.848996;-0.166778
20.960;2.840742;-0.172380
20.970;2.830709;-0.178605
20.980;2.820202;-0.184693
20.990;2.810504;-0.189914
21.000;2.802541;-0.193687
21.010;2.796695;-0.195689
21.020;2.792807;-0.195901
21.030;2.790327;-0.194570
21.040;2.788592;-0.192084
21.050;2.787117;-0.188871
21.060;2.785776;-0.185347
21.070;2.784795;-0.181940
21.080;2.784560;-0.179120
21.090;2.785353;-0.177348
21.100;2.787145;-0.176960
21.110;2.789580;-0.178054
21.120;2.792126;-0.180438
21.130;2.794295;-0.183683
21.140;2.795801;-0.187258
21.150;2.796597;-0.190670
21.160;2.796817;-0.193567
21.170;2.796709;-0.195761
21.180;2.796595;-0.197185
21.190;2.796879;-0.197821
21.200;2.798039;-0.197660
21.210;2.800588;-0.196735
21.220;2.804945;-0.195198
21.230;2.811272;-0.193386
21.240;2.819311;-0.191802
21.250;2.828322;-0.190987
21.260;2.837167;-0.191362
21.270;2.844514;-0.193115
21.280;2.849115;-0.196190
21.290;2.850075;-0.200351
21.300;2.847006;-0.205273
21.310;2.840057;-0.210602
21.320;2.829834;-0.215978
21.330;2.817292;-0.221047
21.340;2.803624;-0.225516
21.350;2.790140;-0.229240
21.360;2.778090;-0.232295
21.370;2.768430;-0.234985
21.380;2.761594;-0.237747
21.390;2.757347;-0.240979
21.400;2.754806;-0.244895
21.410;2.752621;-0.249475
21.420;2.749301;-0.254549
21.430;2.743582;-0.259962
21.440;2.734738;-0.265712
21.450;2.722740;-0.271966
21.460;2.708213;-0.278918
21.470;2.692241;-0.286587
21.480;2.676093;-0.294657
21.490;2.660935;-0.302468
21.500;2.647587;-0.309171
21.510;2.636361;-0.313978
21.520;2.627042;-0.316444
21.530;2.619005;-0.316654
21.540;2.611461;-0.315267
21.550;2.603757;-0.313364
21.560;2.595676;-0.312146
21.570;2.587631;-0.312572
21.580;2.580642;-0.315093
21.590;2.576054;-0.319564
21.600;2.575101;-0.325347
21.610;2.578468;-0.331551
21.620;2.586023;-0.337308
21.630;2.596793;-0.341996
21.640;2.609184;-0.345361
21.650;2.621366;-0.347484
21.660;2.631692;-0.348642
21.670;2.639025;-0.349112
21.680;2.642906;-0.349031
21.690;2.643541;-0.348361
21.700;2.641660;-0.346955
21.710;2.638324;-0.344692
21.720;2.634714;-0.341625
21.730;2.631928;-0.338071
21.740;2.630770;-0.334616
21.750;2.631560;-0.331988
21.760;2.634034;-0.330841
21.770;2.637405;-0.331504
21.780;2.640591;-0.333820
21.790;2.642546;-0.337149
21.800;2.642570;-0.340585
21.810;2.640531;-0.343309
21.820;2.636896;-0.344906
21.830;2.632562;-0.345480
21.840;2.628537;-0.345535
21.850;2.625578;-0.345680
21.860;2.623932;-0.346321
21.870;2.623254;-0.347473
21.880;2.622729;-0.348781
21.890;2.621359;-0.349740
21.900;2.618301;-0.350005
21.910;2.613128;-0.349625
21.920;2.605916;-0.349058
21.930;2.597136;-0.348983
21.940;2.587436;-0.349968
21.950;2.577425;-0.352160
21.960;2.567524;-0.355146
21.970;2.557930;-0.358076
21.980;2.548656;-0.359975
21.990;2.539608;-0.360107
22.000;2.530665;-0.358220
22.010;2.521745;-0.354572
22.020;2.512832;-0.349751
22.030;2.503986;-0.344400
22.040;2.495328;-0.338976
22.050;2.487021;-0.333672
22.060;2.479261;-0.328493
22.070;2.472270;-0.323452
22.080;2.466313;-0.318722
22.090;2.461708;-0.314644
22.100;2.458817;-0.311572
22.110;2.457987;-0.309660
22.120;2.459441;-0.308726
22.130;2.463167;-0.308279
22.140;2.468884;-0.307672
22.150;2.476082;-0.306337
22.160;2.484113;-0.303986
22.170;2.492273;-0.300732
22.180;2.499872;-0.297064
22.190;2.506297;-0.293672
22.200;2.511106;-0.291150
22.210;2.514155;-0.289733
22.220;2.515711;-0.289216
22.230;2.516464;-0.289119
22.240;2.517393;-0.288996
22.250;2.519510;-0.288692
22.260;2.523549;-0.288360
22.270;2.529734;-0.288266
22.280;2.537683;-0.288529
22.290;2.546470;-0.288979
22.300;2.554847;-0.289213
22.310;2.561544;-0.288810
22.320;2.565574;-0.287556
22.330;2.566442;-0.285546
22.340;2.564254;-0.283119
22.350;2.559729;-0.280698
22.360;2.554118;-0.278637
22.370;2.548993;-0.277157
22.380;2.545921;-0.276340
22.390;2.546063;-0.276165
22.400;2.549838;-0.276543
22.410;2.556759;-0.277352
22.420;2.565520;-0.278450
22.430;2.574330;-0.279702
22.440;2.581357;-0.281036
22.450;2.585153;-0.282501
22.460;2.584913;-0.284283
22.470;2.580539;-0.286624
22.480;2.572570;-0.289664
22.490;2.562036;-0.293281
22.500;2.550311;-0.297031
22.510;2.538952;-0.300253
22.520;2.529514;-0.302284
22.530;2.523332;-0.302694
22.540;2.521318;-0.301435
22.550;2.523836;-0.298863
22.560;2.530688;-0.295640
22.570;2.541172;-0.292539
22.580;2.554168;-0.290218
22.590;2.568253;-0.289034
22.600;2.581845;-0.288976
22.610;2.593431;-0.289731
22.620;2.601839;-0.290817
22.630;2.606496;-0.291721
22.640;2.607580;-0.292025
22.650;2.605978;-0.291515
22.660;2.603050;-0.290269
22.670;2.600251;-0.288674
22.680;2.598726;-0.287312
22.690;2.599032;-0.286760
22.700;2.601085;-0.287366
22.710;2.604357;-0.289141
22.720;2.608207;-0.291802
22.730;2.612191;-0.294915
22.740;2.616182;-0.298066
22.750;2.620259;-0.300949
22.760;2.624465;-0.303406
22.770;2.628624;-0.305414
22.780;2.632357;-0.307080
22.790;2.635266;-0.308599
22.800;2.637144;-0.310184
22.810;2.638091;-0.311950
22.820;2.638496;-0.313839
22.830;2.638912;-0.315623
22.840;2.639847;-0.317021
22.850;2.641520;-0.317871
22.860;2.643678;-0.318251
22.870;2.645567;-0.318452
22.880;2.646119;-0.318811
22.890;2.644344;-0.319504
22.900;2.639792;-0.320431
22.910;2.632863;-0.321264
22.920;2.624807;-0.321605
22.930;2.617366;-0.321195
22.940;2.612227;-0.320062
22.950;2.610511;-0.318549
22.960;2.612506;-0.317190
22.970;2.617699;-0.316492
22.980;2.625035;-0.316722
22.990;2.633213;-0.317813
23.000;2.640930;-0.319422
23.010;2.647015;-0.321134
23.020;2.650503;-0.322679
23.030;2.650718;-0.324050
23.040;2.647359;-0.325440
23.050;2.640588;-0.327059
23.060;2.631093;-0.328959
23.070;2.620083;-0.330946
23.080;2.609180;-0.332603
23.090;2.600155;-0.333410
23.100;2.594558;-0.332895
23.110;2.593330;-0.330799
23.120;2.596577;-0.327166
23.130;2.603602;-0.322375
23.140;2.613153;-0.317079
23.150;2.623794;-0.312061
23.160;2.634244;-0.308003
23.170;2.643596;-0.305247
23.180;2.651430;-0.303664
23.190;2.657820;-0.302722
23.200;2.663268;-0.301705
23.210;2.668533;-0.299966
23.220;2.674411;-0.297088
23.230;2.681476;-0.292917
23.240;2.689898;-0.287508
23.250;2.699383;-0.281088
23.260;2.709257;-0.274051
23.270;2.718670;-0.266966
23.280;2.726830;-0.260507
23.290;2.733204;-0.255283
23.300;2.737613;-0.251603
23.310;2.740216;-0.249320
23.320;2.741401;-0.247863
23.330;2.741647;-0.246490
23.340;2.741389;-0.244619
23.350;2.740917;-0.242073
23.360;2.740335;-0.239120
23.370;2.739573;-0.236319
23.380;2.738441;-0.234244
23.390;2.736702;-0.233222
23.400;2.734133;-0.233168
23.410;2.730576;-0.233619
23.420;2.725931;-0.233947
23.430;2.720118;-0.233704
23.440;2.713005;-0.232912
23.450;2.704372;-0.232152
23.460;2.693929;-0.232345
23.470;2.681445;-0.234352
23.480;2.666945;-0.238571
23.490;2.650904;-0.244752
23.500;2.634313;-0.252094
23.510;2.618519;-0.259575
23.520;2.604892;-0.266353
23.530;2.594450;-0.272025
23.540;2.587594;-0.276659
23.550;2.584072;-0.280616
23.560;2.583160;-0.284294
23.570;2.583954;-0.287935
23.580;2.585651;-0.291542
23.590;2.587711;-0.294930
23.600;2.589854;-0.297847
23.610;2.591954;-0.300120
23.620;2.593897;-0.301722
23.630;2.595502;-0.302735
23.640;2.596520;-0.303278
23.650;2.596693;-0.303461
23.660;2.595834;-0.303399
23.670;2.593893;-0.303246
23.680;2.590996;-0.303193
23.690;2.587453;-0.303408
23.700;2.583725;-0.303946
23.710;2.580374;-0.304673
23.720;2.578000;-0.305279
23.730;2.577152;-0.305365
23.740;2.578203;-0.304599
23.750;2.581189;-0.302830
23.760;2.585698;-0.300119
23.770;2.590909;-0.296640
23.780;2.595816;-0.292560
23.790;2.599589;-0.287985
23.800;2.601902;-0.283006
23.810;2.603091;-0.277796
23.820;2.604044;-0.272647
23.830;2.605875;-0.267919
23.840;2.609476;-0.263943
23.850;2.615142;-0.260924
23.860;2.622406;-0.258916
23.870;2.630175;-0.257851
23.880;2.637080;-0.257578
23.890;2.641920;-0.257874
23.900;2.644008;-0.258437
23.910;2.643330;-0.258900
23.920;2.640459;-0.258890
23.930;2.636306;-0.258134
23.940;2.631824;-0.256530
23.950;2.627763;-0.254167
23.960;2.624573;-0.251304
23.970;2.622436;-0.248323
23.980;2.621383;-0.245646
23.990;2.621381;-0.243617
24.000;2.622349;-0.242389
24.010;2.624102;-0.241914
24.020;2.626312;-0.242027
24.030;2.628534;-0.242568
24.040;2.630270;-0.243446
24.050;2.631039;-0.244620
24.060;2.630432;-0.246036
24.070;2.628145;-0.247603
24.080;2.624046;-0.249229
24.090;2.618218;-0.250888
24.100;2.610973;-0.252644
24.110;2.602788;-0.254612
24.120;2.594186;-0.256866
24.130;2.585615;-0.259363
24.140;2.577377;-0.261955
24.150;2.569616;-0.264475
24.160;2.562331;-0.266853
24.170;2.555395;-0.269177
24.180;2.548577;-0.271620
24.190;2.541633;-0.274279
24.200;2.534460;-0.277008
24.210;2.527272;-0.279368
24.220;2.520718;-0.280768
24.230;2.515819;-0.280732
24.240;2.513733;-0.279157
24.250;2.515404;-0.276437
24.260;2.521229;-0.273372
24.270;2.530871;-0.270897
24.280;2.543271;-0.269745
24.290;2.556873;-0.270186
24.300;2.569954;-0.271958
24.310;2.580979;-0.274388
24.320;2.588868;-0.276622
24.330;2.593155;-0.277871
24.340;2.594030;-0.277608
24.350;2.592312;-0.275676
24.360;2.589337;-0.272295
24.370;2.586745;-0.267946
24.380;2.586160;-0.263217
24.390;2.588806;-0.258639
24.400;2.595148;-0.254579
24.410;2.604706;-0.251195
24.420;2.616159;-0.248464
24.430;2.627717;-0.246268
24.440;2.637611;-0.244493
24.450;2.644501;-0.243082
24.460;2.647695;-0.242012
24.470;2.647195;-0.241184
24.480;2.643618;-0.240325
24.490;2.638027;-0.238977
24.500;2.631712;-0.236619
24.510;2.625941;-0.232894
24.520;2.621743;-0.227828
24.530;2.619764;-0.221943
24.540;2.620197;-0.216171
24.550;2.622783;-0.211593
24.560;2.626871;-0.209068
24.570;2.631526;-0.208912
24.580;2.635695;-0.210788
24.590;2.638405;-0.213859
24.600;2.638934;-0.217112
24.610;2.636920;-0.219686
24.620;2.632389;-0.221071
24.630;2.625712;-0.221166
24.640;2.617525;-0.220222
24.650;2.608611;-0.218762
24.660;2.599768;-0.217461
24.670;2.591690;-0.216995
24.680;2.584869;-0.217865
24.690;2.579503;-0.220260
24.700;2.575434;-0.224031
24.710;2.572128;-0.228805
24.720;2.568762;-0.234175
24.730;2.564438;-0.239882
24.740;2.558502;-0.245867
24.750;2.550868;-0.252182
24.760;2.542190;-0.258823
24.770;2.533769;-0.265630
24.780;2.527192;-0.272314
24.790;2.523831;-0.278592
24.800;2.524394;-0.284322
24.810;2.528720;-0.289543
24.820;2.535865;-0.294426
24.830;2.544429;-0.299166
24.840;2.552968;-0.303874
24.850;2.560367;-0.308513
24.860;2.566071;-0.312880
24.870;2.570124;-0.316659
24.880;2.573066;-0.319545
24.890;2.575733;-0.321410
24.900;2.579055;-0.322410
24.910;2.583891;-0.322994
24.920;2.590881;-0.323810
24.930;2.600309;-0.325529
24.940;2.611978;-0.328644
24.950;2.625202;-0.333302
24.960;2.638962;-0.339218
24.970;2.652235;-0.345724
24.980;2.664367;-0.351918
24.990;2.675323;-0.356907
25.000;2.685717;-0.360071
25.010;2.696566;-0.361241
25.020;2.708846;-0.360727
25.030;2.723033;-0.359192
25.040;2.738819;-0.357446
25.050;2.755148;-0.356231
25.060;2.770561;-0.356036
25.070;2.783671;-0.356992
25.080;2.793580;-0.358888
25.090;2.800095;-0.361333
25.100;2.803717;-0.363999
25.110;2.805426;-0.366783
25.120;2.806367;-0.369817
25.130;2.807555;-0.373321
25.140;2.809699;-0.377412
25.150;2.813156;-0.381991
25.160;2.818000;-0.386771
25.170;2.824121;-0.391401
25.180;2.831302;-0.395598
25.190;2.839242;-0.399221
25.200;2.847559;-0.402278
25.210;2.855813;-0.404896
25.220;2.863561;-0.407268
25.230;2.870438;-0.409579
25.240;2.876228;-0.411911
25.250;2.880929;-0.414158
25.260;2.884800;-0.416036
25.270;2.888376;-0.417209
25.280;2.892377;-0.417481
25.290;2.897501;-0.416944
25.300;2.904150;-0.415969
25.310;2.912217;-0.415055
25.320;2.921042;-0.414612
25.330;2.929595;-0.414825
25.340;2.936819;-0.415648
25.350;2.942005;-0.416940
25.360;2.945068;-0.418624
25.370;2.946611;-0.420781
25.380;2.947780;-0.423596
25.390;2.949951;-0.427215
25.400;2.954326;-0.431611
25.410;2.961544;-0.436535
25.420;2.971422;-0.441565
25.430;2.982935;-0.446226
25.440;2.994468;-0.450112
25.450;3.004269;-0.452996
25.460;3.010943;-0.454909
25.470;3.013792;-0.456167
25.480;3.012904;-0.457295
25.490;3.008980;-0.458834
25.500;3.003017;-0.461095
25.510;2.995975;-0.463984
25.520;2.988584;-0.467001
25.530;2.981316;-0.469434
25.540;2.974495;-0.470615
25.550;2.968424;-0.470138
25.560;2.963434;-0.467956
25.570;2.959791;-0.464382
25.580;2.957529;-0.460005
25.590;2.956315;-0.455552
25.600;2.955479;-0.451700
25.610;2.954200;-0.448883
25.620;2.951780;-0.447168
25.630;2.947891;-0.446263
25.640;2.942681;-0.445683
25.650;2.936700;-0.444995
25.660;2.930667;-0.444020
25.670;2.925161;-0.442883
25.680;2.920350;-0.441892
25.690;2.915876;-0.441328
25.700;2.910965;-0.441285
25.710;2.904724;-0.441652
25.720;2.896514;-0.442201
25.730;2.886199;-0.442717
25.740;2.874181;-0.443092
25.750;2.861220;-0.443347
25.760;2.848143;-0.443582
25.770;2.835588;-0.443877
25.780;2.823894;-0.444191
25.790;2.813161;-0.444297
25.800;2.803404;-0.443807
25.810;2.794692;-0.442297
25.820;2.787175;-0.439481
25.830;2.781034;-0.435357
25.840;2.776391;-0.430271
25.850;2.773259;-0.424871
25.860;2.771533;-0.419964
25.870;2.771001;-0.416293
25.880;2.771360;-0.414318
25.890;2.772265;-0.414095
25.900;2.773413;-0.415296
25.910;2.774616;-0.417381
25.920;2.775827;-0.419795
25.930;2.777050;-0.422122
25.940;2.778225;-0.424131
25.950;2.779141;-0.425731
25.960;2.779451;-0.426891
25.970;2.778770;-0.427563
25.980;2.776802;-0.427647
25.990;2.773468;-0.427007
26.000;2.768965;-0.425545
26.010;2.763718;-0.423291
26.020;2.758255;-0.420455
26.030;2.753064;-0.417391
26.040;2.748544;-0.414498
26.050;2.745038;-0.412103
26.060;2.742884;-0.410389
26.070;2.742390;-0.409360
26.080;2.743739;-0.408835
26.090;2.746848;-0.408459
26.100;2.751269;-0.407755
26.110;2.756194;-0.406248
26.120;2.760572;-0.403632
26.130;2.763349;-0.399900
26.140;2.763756;-0.395343
26.150;2.761531;-0.390407
26.160;2.756989;-0.385475
26.170;2.750922;-0.380703
26.180;2.744380;-0.375977
26.190;2.738420;-0.371012
26.200;2.733878;-0.365504
26.210;2.731190;-0.359286
26.220;2.730304;-0.352390
26.230;2.730732;-0.345021
26.240;2.731716;-0.337442
26.250;2.732477;-0.329858
26.260;2.732452;-0.322374
26.270;2.731444;-0.315049
26.280;2.729627;-0.308011
26.290;2.727422;-0.301523
26.300;2.725304;-0.295915
26.310;2.723622;-0.291401
26.320;2.722519;-0.287884
26.330;2.721957;-0.284899
26.340;2.721771;-0.281747
26.350;2.721706;-0.277760
26.360;2.721444;-0.272551
26.370;2.720673;-0.266132
26.380;2.719241;-0.258891
26.390;2.717312;-0.251462
26.400;2.715420;-0.244538
26.410;2.714339;-0.238665
26.420;2.714813;-0.234060
26.430;2.717250;-0.230525
26.440;2.721550;-0.227484
26.450;2.727109;-0.224188
26.460;2.733003;-0.220008
26.470;2.738240;-0.214717
26.480;2.741983;-0.208639
26.490;2.743706;-0.202586
26.500;2.743263;-0.197586
26.510;2.740919;-0.194515
26.520;2.737319;-0.193769
26.530;2.733383;-0.195135
26.540;2.730075;-0.197896
26.550;2.728106;-0.201101
26.560;2.727690;-0.203901
26.570;2.728445;-0.205823
26.580;2.729525;-0.206886
26.590;2.729893;-0.207512
26.600;2.728652;-0.208256
26.610;2.725310;-0.209506
26.620;2.719866;-0.211326
26.630;2.712741;-0.213521
26.640;2.704600;-0.215862
26.650;2.696159;-0.218305
26.660;2.688087;-0.221051
26.670;2.680941;-0.224404
26.680;2.675103;-0.228545
26.690;2.670666;-0.233364
26.700;2.667322;-0.238486
26.710;2.664356;-0.243461
26.720;2.660778;-0.248002
26.730;2.655570;-0.252135
26.740;2.647972;-0.256177
26.750;2.637763;-0.260553
26.760;2.625448;-0.265547
26.770;2.612260;-0.271119
26.780;2.599904;-0.276900
26.790;2.590103;-0.282383
26.800;2.584078;-0.287199
26.810;2.582179;-0.291314
26.820;2.583765;-0.295020
26.830;2.587396;-0.298716
26.840;2.591241;-0.302620
26.850;2.593590;-0.306569
26.860;2.593305;-0.309995
26.870;2.590089;-0.312103
26.880;2.584516;-0.312132
26.890;2.577811;-0.309626
26.900;2.571468;-0.304603
26.910;2.566825;-0.297602
26.920;2.564752;-0.289555
26.930;2.565515;-0.281545
26.940;2.568793;-0.274532
26.950;2.573795;-0.269149
26.960;2.579428;-0.265628
26.970;2.584526;-0.263845
26.980;2.588115;-0.263392
26.990;2.589670;-0.263664
27.000;2.589266;-0.263933
27.010;2.587555;-0.263458
27.020;2.585587;-0.261617
27.030;2.584545;-0.258059
27.040;2.585506;-0.252822
27.050;2.589277;-0.246367
27.060;2.596303;-0.239477
27.070;2.606618;-0.233013
27.080;2.619825;-0.227589
27.090;2.635149;-0.223296
27.100;2.651600;-0.219641
27.110;2.668199;-0.215754
27.120;2.684202;-0.210798
27.130;2.699213;-0.204337
27.140;2.713114;-0.196499
27.150;2.725889;-0.187869
27.160;2.737432;-0.179247
27.170;2.747501;-0.171428
27.180;2.755821;-0.165089
27.190;2.762275;-0.160743
27.200;2.767045;-0.158710
27.210;2.770628;-0.159055
27.220;2.773698;-0.161567
27.230;2.776892;-0.165778
27.240;2.780637;-0.171043
27.250;2.785081;-0.176622
27.260;2.790165;-0.181785
27.270;2.795738;-0.185917
27.280;2.801661;-0.188634
27.290;2.807797;-0.189856
27.300;2.813935;-0.189819
27.310;2.819696;-0.189011
27.320;2.824549;-0.188014
27.330;2.827924;-0.187303
27.340;2.829390;-0.187075
27.350;2.828793;-0.187186
27.360;2.826307;-0.187218
27.370;2.822377;-0.186654
27.380;2.817604;-0.185062
27.390;2.812611;-0.182219
27.400;2.807925;-0.178149
27.410;2.803905;-0.173080
27.420;2.800699;-0.167378
27.430;2.798228;-0.161495
27.440;2.796188;-0.155924
27.450;2.794105;-0.151139
27.460;2.791456;-0.147477
27.470;2.787833;-0.144995
27.480;2.783082;-0.143382
27.490;2.777336;-0.142037
27.500;2.770904;-0.140284
27.510;2.764053;-0.137635
27.520;2.756800;-0.133951
27.530;2.748837;-0.129431
27.540;2.739673;-0.124464
27.550;2.728895;-0.119445
27.560;2.716414;-0.114651
27.570;2.702522;-0.110182
27.580;2.687723;-0.105951
27.590;2.672425;-0.101703
27.600;2.656705;-0.097058
27.610;2.640285;-0.091635
27.620;2.622749;-0.085184
27.630;2.603876;-0.077699
27.640;2.583905;-0.069439
27.650;2.563612;-0.060884
27.660;2.544209;-0.052687
27.670;2.527097;-0.045591
27.680;2.513572;-0.040287
27.690;2.504539;-0.037236
27.700;2.500324;-0.036535
27.710;2.500621;-0.037925
27.720;2.504581;-0.040930
27.730;2.511009;-0.045055
27.740;2.518616;-0.049924
27.750;2.526292;-0.055317
27.760;2.533313;-0.061108
27.770;2.539430;-0.067156
27.780;2.544820;-0.073232
27.790;2.549913;-0.079049
27.800;2.555190;-0.084383
27.810;2.561004;-0.089207
27.820;2.567512;-0.093763
27.830;2.574743;-0.098518
27.840;2.582748;-0.104013
27.850;2.591760;-0.110684
27.860;2.602228;-0.118736
27.870;2.614687;-0.128121
27.880;2.629515;-0.138573
27.890;2.646729;-0.149656
27.900;2.665910;-0.160812
27.910;2.686294;-0.171465
27.920;2.706936;-0.181191
27.930;2.726855;-0.189842
27.940;2.745077;-0.197526
27.950;2.760621;-0.204408
27.960;2.772525;-0.210481
27.970;2.779996;-0.215461
27.980;2.782673;-0.218918
27.990;2.780859;-0.220557
28.000;2.775587;-0.220485
28.010;2.768453;-0.219305
28.020;2.761283;-0.217992
28.030;2.755715;-0.217597
28.040;2.752850;-0.218914
28.050;2.753037;-0.222219
28.060;2.755836;-0.227182
28.070;2.760164;-0.232976
28.080;2.764575;-0.238556
28.090;2.767635;-0.243020
28.100;2.768314;-0.245909
28.110;2.766249;-0.247333
28.120;2.761829;-0.247854
28.130;2.756042;-0.248183
28.140;2.750163;-0.248826
28.150;2.745388;-0.249875
28.160;2.742536;-0.251032
28.170;2.741881;-0.251834
28.180;2.743133;-0.251962
28.190;2.745534;-0.251444
28.200;2.748055;-0.250691
28.210;2.749651;-0.250329
28.220;2.749535;-0.250929
28.230;2.747378;-0.252763
28.240;2.743397;-0.255697
28.250;2.738291;-0.259275
28.260;2.733066;-0.262935
28.270;2.728783;-0.266221
28.280;2.726311;-0.268905
28.290;2.726133;-0.270957
28.300;2.728246;-0.272461
28.310;2.732206;-0.273543
28.320;2.737266;-0.274356
28.330;2.742585;-0.275078
28.340;2.747420;-0.275898
28.350;2.751223;-0.276992
28.360;2.753606;-0.278520
28.370;2.754232;-0.280653
28.380;2.752712;-0.283583
28.390;2.748637;-0.287478
28.400;2.741742;-0.292356
28.410;2.732149;-0.297974
28.420;2.720523;-0.303790
28.430;2.708053;-0.309070
28.440;2.696245;-0.313102
28.450;2.686586;-0.315430
28.460;2.680199;-0.316009
28.470;2.677557;-0.315179
28.480;2.678371;-0.313510
28.490;2.681692;-0.311601
28.500;2.686249;-0.309960
28.510;2.690900;-0.308967
28.520;2.695019;-0.308870
28.530;2.698646;-0.309762
28.540;2.702344;-0.311549
28.550;2.706868;-0.313917
28.560;2.712790;-0.316365
28.570;2.720237;-0.318310
