f_time;copX;copY
19.250;-1.527987;-0.796723
19.260;-1.447758;-0.792238
19.270;-1.377788;-0.793067
19.280;-1.316608;-0.798151
19.290;-1.263855;-0.806195
19.300;-1.220247;-0.815856
19.310;-1.187151;-0.825952
19.320;-1.165891;-0.835591
19.330;-1.157027;-0.844177
19.340;-1.159837;-0.851340
19.350;-1.172149;-0.856879
19.360;-1.190587;-0.860739
19.370;-1.211173;-0.863040
19.380;-1.230136;-0.864068
19.390;-1.244705;-0.864210
19.400;-1.253645;-0.863825
19.410;-1.257415;-0.863127
19.420;-1.257897;-0.862142
19.430;-1.257828;-0.860743
19.440;-1.260113;-0.858768
19.450;-1.267249;-0.856169
19.460;-1.280960;-0.853135
19.470;-1.302068;-0.850121
19.480;-1.330542;-0.847738
19.490;-1.365657;-0.846549
19.500;-1.406200;-0.846874
19.510;-1.450690;-0.848697
19.520;-1.497545;-0.851734
19.530;-1.545179;-0.855585
19.540;-1.591987;-0.859912
19.550;-1.636310;-0.864545
19.560;-1.676423;-0.869489
19.570;-1.710642;-0.874816
19.580;-1.737516;-0.880556
19.590;-1.756048;-0.886645
19.600;-1.765833;-0.892974
19.610;-1.767063;-0.899488
19.620;-1.760399;-0.906238
19.630;-1.746789;-0.913343
19.640;-1.727282;-0.920857
19.650;-1.702916;-0.928654
19.660;-1.674658;-0.936392
19.670;-1.643405;-0.943608
19.680;-1.610007;-0.949935
19.690;-1.575316;-0.955350
19.700;-1.540216;-0.960393
19.710;-1.505650;-0.966214
19.720;-1.472601;-0.974375
19.730;-1.442024;-0.986367
19.740;-1.414751;-1.002990
19.750;-1.391424;-1.023878
19.760;-1.372486;-1.047448
19.770;-1.358181;-1.071353
19.780;-1.348495;-1.093270
19.790;-1.343026;-1.111669
19.800;-1.340861;-1.126262
19.810;-1.340601;-1.137964
19.820;-1.340584;-1.148410
19.830;-1.339248;-1.159268
19.840;-1.335513;-1.171656
19.850;-1.329024;-1.185905
19.860;-1.320187;-1.201686
19.870;-1.309972;-1.218378
19.880;-1.299563;-1.235413
19.890;-1.289940;-1.252464
19.900;-1.281577;-1.269439
19.910;-1.274373;-1.286371
19.920;-1.267837;-1.303333
19.930;-1.261430;-1.320405
19.940;-1.254893;-1.337686
19.950;-1.248413;-1.355262
19.960;-1.242558;-1.373098
19.970;-1.238074;-1.390880
19.980;-1.235644;-1.407950
19.990;-1.235734;-1.423420
20.000;-1.238516;-1.436441
20.010;-1.243865;-1.446491
20.020;-1.251409;-1.453512
20.030;-1.260613;-1.457859
20.040;-1.270899;-1.460086
20.050;-1.281745;-1.460696
20.060;-1.292746;-1.459951
20.070;-1.303621;-1.457836
20.080;-1.314191;-1.454184
20.090;-1.324330;-1.448889
20.100;-1.333910;-1.442096
20.110;-1.342763;-1.434245
20.120;-1.350692;-1.425960
20.130;-1.357535;-1.417842
20.140;-1.363261;-1.410296
20.150;-1.368029;-1.403489
20.160;-1.372171;-1.397449
20.170;-1.376119;-1.392197
20.180;-1.380321;-1.387803
20.190;-1.385228;-1.384326
20.200;-1.391304;-1.381706
20.210;-1.398995;-1.379742
20.220;-1.408631;-1.378160
20.230;-1.420301;-1.376750
20.240;-1.433769;-1.375448
20.250;-1.448483;-1.374308
20.260;-1.463654;-1.373355
20.270;-1.478366;-1.372426
20.280;-1.491664;-1.371099
20.290;-1.502636;-1.368769
20.300;-1.510482;-1.364860
20.310;-1.514622;-1.359044
20.320;-1.514807;-1.351397
20.330;-1.511193;-1.342425
20.340;-1.504308;-1.332935
20.350;-1.494905;-1.323822
20.360;-1.483735;-1.315850
20.370;-1.471329;-1.309541
20.380;-1.457878;-1.305181
20.390;-1.443255;-1.302886
20.400;-1.427176;-1.302666
20.410;-1.409422;-1.304424
20.420;-1.390024;-1.307914
20.430;-1.369336;-1.312725
20.440;-1.347967;-1.318365
20.450;-1.326614;-1.324423
20.460;-1.305871;-1.330697
20.470;-1.286088;-1.337179
20.480;-1.267321;-1.343907
20.490;-1.249370;-1.350779
20.500;-1.231855;-1.357451
20.510;-1.214312;-1.363366
20.520;-1.196310;-1.367913
20.530;-1.177621;-1.370651
20.540;-1.158378;-1.371514
20.550;-1.139142;-1.370908
20.560;-1.120797;-1.369639
20.570;-1.104302;-1.368699
20.580;-1.090411;-1.368965
20.590;-1.079499;-1.370936
20.600;-1.071568;-1.374564
20.610;-1.066397;-1.379262
20.620;-1.063747;-1.384073
20.630;-1.063538;-1.387954
20.640;-1.065974;-1.390081
20.650;-1.071584;-1.390052
20.660;-1.081155;-1.387937
20.670;-1.095559;-1.384160
20.680;-1.115463;-1.379258
20.690;-1.140994;-1.373595
20.700;-1.171476;-1.367150
20.710;-1.205338;-1.359453
20.720;-1.240290;-1.349705
20.730;-1.273717;-1.337023
20.740;-1.303190;-1.320736
20.750;-1.326934;-1.300647
20.760;-1.344122;-1.277182
20.770;-1.354927;-1.251328
20.780;-1.360359;-1.224353
20.790;-1.361991;-1.197400
20.800;-1.361627;-1.171124
20.810;-1.360948;-1.145522
20.820;-1.361175;-1.120052
20.830;-1.362812;-1.093954
20.840;-1.365573;-1.066631
20.850;-1.368546;-1.037876
20.860;-1.370511;-1.007902
20.870;-1.370290;-0.977212
20.880;-1.367022;-0.946466
20.890;-1.360325;-0.916388
20.900;-1.350359;-0.887711
20.910;-1.337826;-0.861145
20.920;-1.323881;-0.837331
20.930;-1.309943;-0.816786
20.940;-1.297438;-0.799817
20.950;-1.287535;-0.786420
20.960;-1.280958;-0.776233
20.970;-1.277926;-0.768581
20.980;-1.278189;-0.762617
20.990;-1.281148;-0.757492
21.000;-1.286054;-0.752507
21.010;-1.292255;-0.747200
21.020;-1.299410;-0.741350
21.030;-1.307577;-0.734891
21.040;-1.317102;-0.727817
21.050;-1.328360;-0.720118
21.060;-1.341435;-0.711822
21.070;-1.355887;-0.703111
21.080;-1.370730;-0.694386
21.090;-1.384665;-0.686209
21.100;-1.396454;-0.679115
21.110;-1.405261;-0.673366
21.120;-1.410798;-0.668787
21.130;-1.413282;-0.664774
21.140;-1.413309;-0.660452
21.150;-1.411752;-0.654957
21.160;-1.409700;-0.647681
21.170;-1.408345;-0.638409
21.180;-1.408776;-0.627295
21.190;-1.411740;-0.614738
21.200;-1.417473;-0.601241
21.210;-1.425700;-0.587314
21.220;-1.435796;-0.573419
21.230;-1.447055;-0.559962
21.240;-1.458962;-0.547275
21.250;-1.471366;-0.535602
21.260;-1.484518;-0.525070
21.270;-1.498957;-0.515667
21.280;-1.515324;-0.507225
21.290;-1.534154;-0.499440
21.300;-1.555712;-0.491906
21.310;-1.579906;-0.484185
21.320;-1.606268;-0.475869
21.330;-1.633981;-0.466614
21.340;-1.661944;-0.456137
21.350;-1.688888;-0.444215
21.360;-1.713556;-0.430699
21.370;-1.734916;-0.415550
21.380;-1.752352;-0.398839
21.390;-1.765758;-0.380691
21.400;-1.775489;-0.361202
21.410;-1.782196;-0.340380
21.420;-1.786603;-0.318174
21.430;-1.789308;-0.294546
21.440;-1.790663;-0.269538
21.450;-1.790772;-0.243263
21.460;-1.789582;-0.215868
21.470;-1.787039;-0.187524
21.480;-1.783215;-0.158489
21.490;-1.778395;-0.129214
21.500;-1.773076;-0.100375
21.510;-1.767936;-0.072777
21.520;-1.763750;-0.047134
21.530;-1.761311;-0.023861
21.540;-1.761344;-0.002938
21.550;-1.764457;0.016055
21.560;-1.771119;0.033772
21.570;-1.781644;0.050834
21.580;-1.796185;0.067573
21.590;-1.814705;0.083898
21.600;-1.836954;0.099338
21.610;-1.862436;0.113261
21.620;-1.890407;0.125171
21.630;-1.919899;0.134959
21.640;-1.949774;0.143005
21.650;-1.978765;0.150086
21.660;-2.005528;0.157132
21.670;-2.028723;0.164938
21.680;-2.047203;0.173958
21.690;-2.060267;0.184243
21.700;-2.067886;0.195542
21.710;-2.070760;0.207491
21.720;-2.070165;0.219801
21.730;-2.067616;0.232324
21.740;-2.064460;0.244994
21.750;-2.061581;0.257699
21.760;-2.059274;0.270218
21.770;-2.057354;0.282267
21.780;-2.055392;0.293618
21.790;-2.052987;0.304197
21.800;-2.049929;0.314095
21.810;-2.046238;0.323497
21.820;-2.042079;0.332582
21.830;-2.037622;0.341421
21.840;-2.032881;0.349907
21.850;-2.027602;0.357790
21.860;-2.021253;0.364821
21.870;-2.013157;0.370979
21.880;-2.002694;0.376603
21.890;-1.989495;0.382344
21.900;-1.973542;0.388918
21.910;-1.955173;0.396811
21.920;-1.934994;0.406078
21.930;-1.913752;0.416340
21.940;-1.892185;0.426940
21.950;-1.870917;0.437191
21.960;-1.850408;0.446572
21.970;-1.830969;0.454795
21.980;-1.812815;0.461749
21.990;-1.796128;0.467386
22.000;-1.781123;0.471665
22.010;-1.768084;0.474566
22.020;-1.757348;0.476127
22.030;-1.749230;0.476468
22.040;-1.743890;0.475759
22.050;-1.741219;0.474175
22.060;-1.740803;0.471838
22.070;-1.741979;0.468796
22.080;-1.743988;0.465073
22.090;-1.746135;0.460805
22.100;-1.747897;0.456386
22.110;-1.748947;0.452504
22.120;-1.749098;0.450013
22.130;-1.748189;0.449690
22.140;-1.745973;0.451997
22.150;-1.742024;0.456958
22.160;-1.735746;0.464167
22.170;-1.726504;0.472867
22.180;-1.713817;0.482061
22.190;-1.697520;0.490624
22.200;-1.677797;0.497458
22.210;-1.655081;0.501665
22.220;-1.629928;0.502727
22.230;-1.602913;0.500609
22.240;-1.574558;0.495749
22.250;-1.545246;0.488930
22.260;-1.515118;0.481091
22.270;-1.484010;0.473129
22.280;-1.451507;0.465803
22.290;-1.417121;0.459763
22.300;-1.380503;0.455663
22.310;-1.341594;0.454226
22.320;-1.300622;0.456163
22.330;-1.257950;0.461953
22.340;-1.213859;0.471593
22.350;-1.168401;0.484469
22.360;-1.121398;0.499424
22.370;-1.072601;0.515038
22.380;-1.021913;0.530033
22.390;-0.969535;0.543677
22.400;-0.915959;0.556046
22.410;-0.861810;0.568025
22.420;-0.807621;0.581054
22.430;-0.753658;0.596714
22.440;-0.699885;0.616315
22.450;-0.646066;0.640628
22.460;-0.591961;0.669800
22.470;-0.537527;0.703381
22.480;-0.483045;0.740396
22.490;-0.429132;0.779457
22.500;-0.376624;0.818966
22.510;-0.326384;0.857405
22.520;-0.279051;0.893628
22.530;-0.234838;0.927045
22.540;-0.193458;0.957606
22.550;-0.154230;0.985595
22.560;-0.116277;1.011335
22.570;-0.078777;1.034949
22.580;-0.041156;1.056290
22.590;-0.003248;1.075052
22.600;0.034652;1.090968
22.610;0.071857;1.104027
22.620;0.107493;1.114579
22.630;0.140805;1.123310
22.640;0.171427;1.131092
22.650;0.199526;1.138751
22.660;0.225728;1.146843
22.670;0.250869;1.155508
22.680;0.275678;1.164449
22.690;0.300526;1.173049
22.700;0.325357;1.180614
22.710;0.349797;1.186662
22.720;0.373354;1.191146
22.730;0.395601;1.194512
22.740;0.416252;1.197550
22.750;0.435126;1.201114
22.760;0.452036;1.205829
22.770;0.466706;1.211905
22.780;0.478754;1.219136
22.790;0.487763;1.227073
22.800;0.493413;1.235277
22.810;0.495613;1.243526
22.820;0.494605;1.251885
22.830;0.490974;1.260589
22.840;0.485533;1.269830
22.850;0.479097;1.279577
22.860;0.472213;1.289543
22.870;0.464965;1.299335
22.880;0.456968;1.308698
22.890;0.447574;1.317710
22.900;0.436215;1.326778
22.910;0.422757;1.336438
22.920;0.407695;1.347051
22.930;0.392098;1.358570
22.940;0.377324;1.370463
22.950;0.364629;1.381784
22.960;0.354807;1.391376
22.970;0.347987;1.398177
22.980;0.343615;1.401529
22.990;0.340580;1.401366
23.000;0.337397;1.398143
23.010;0.332417;1.392555
23.020;0.324004;1.385171
23.030;0.310671;1.376160
23.040;0.291144;1.365199
23.050;0.264381;1.351588
23.060;0.229598;1.334471
23.070;0.186326;1.313037
23.080;0.134450;1.286579
23.090;0.074185;1.254457
23.100;0.005961;1.216081
23.110;-0.069732;1.171048
23.120;-0.152416;1.119454
23.130;-0.241539;1.062220
23.140;-0.336226;1.001249
23.150;-0.435028;0.939264
23.160;-0.535824;0.879336
23.170;-0.636026;0.824222
23.180;-0.733056;0.775796
23.190;-0.824912;0.734794
23.200;-0.910584;0.700972
23.210;-0.990160;0.673539
23.220;-1.064607;0.651619
23.230;-1.135344;0.634518
23.240;-1.203755;0.621753
23.250;-1.270776;0.612950
23.260;-1.336631;0.607742
23.270;-1.400778;0.605742
23.280;-1.462075;0.606533
23.290;-1.519161;0.609605
23.300;-1.570927;0.614252
23.310;-1.616989;0.619522
23.320;-1.657961;0.624295
23.330;-1.695435;0.627487
23.340;-1.731605;0.628281
23.350;-1.768653;0.626279
23.360;-1.808092;0.621516
23.370;-1.850299;0.614341
23.380;-1.894410;0.605224
23.390;-1.938579;0.594534
23.400;-1.980474;0.582393
23.410;-2.017824;0.568629
23.420;-2.048867;0.552850
23.430;-2.072628;0.534632
23.440;-2.089028;0.513731
23.450;-2.098851;0.490228
23.460;-2.103540;0.464570
23.470;-2.104860;0.437529
23.480;-2.104465;0.410136
23.490;-2.103470;0.383584
23.500;-2.102157;0.359065
23.510;-2.099896;0.337558
23.520;-2.095346;0.319639
23.530;-2.086884;0.305391
23.540;-2.073149;0.294451
23.550;-2.053521;0.286166
23.560;-2.028375;0.279783
23.570;-1.999031;0.274618
23.580;-1.967397;0.270153
23.590;-1.935493;0.266027
23.600;-1.905024;0.261951
23.610;-1.877138;0.257599
23.620;-1.852382;0.252569
23.630;-1.830806;0.246425
23.640;-1.812119;0.238789
23.650;-1.795848;0.229422
23.660;-1.781471;0.218265
23.670;-1.768529;0.205465
23.680;-1.756693;0.191412
23.690;-1.745800;0.176755
23.700;-1.735838;0.162399
23.710;-1.726865;0.149439
23.720;-1.718885;0.139014
23.730;-1.711713;0.132094
23.740;-1.704895;0.129233
23.750;-1.697722;0.130385
23.760;-1.689362;0.134887
23.770;-1.679044;0.141661
23.780;-1.666230;0.149579
23.790;-1.650687;0.157815
23.800;-1.632443;0.166023
23.810;-1.611659;0.174267
23.820;-1.588464;0.182793
23.830;-1.562834;0.191768
23.840;-1.534551;0.201108
23.850;-1.503267;0.210423
23.860;-1.468690;0.219117
23.870;-1.430827;0.226601
23.880;-1.390169;0.232595
23.890;-1.347704;0.237372
23.900;-1.304712;0.241827
23.910;-1.262439;0.247317
23.920;-1.221790;0.255312
23.930;-1.183167;0.266989
23.940;-1.146480;0.282894
23.950;-1.111267;0.302787
23.960;-1.076824;0.325715
23.970;-1.042351;0.350289
23.980;-1.007098;0.375099
23.990;-0.970541;0.399098
24.000;-0.932488;0.421808
24.010;-0.893076;0.443263
24.020;-0.852643;0.463766
24.030;-0.811583;0.483620
24.040;-0.770252;0.502970
24.050;-0.728974;0.521780
24.060;-0.688086;0.539899
24.070;-0.647954;0.557152
24.080;-0.608944;0.573391
24.090;-0.571339;0.588517
24.100;-0.535273;0.602416
24.110;-0.500722;0.614871
24.120;-0.467581;0.625511
24.130;-0.435783;0.633859
24.140;-0.405423;0.639456
24.150;-0.376786;0.641969
24.160;-0.350283;0.641199
24.170;-0.326340;0.637022
24.180;-0.305274;0.629342
24.190;-0.287200;0.618134
24.200;-0.271963;0.603553
24.210;-0.259146;0.586042
24.220;-0.248128;0.566363
24.230;-0.238189;0.545506
24.240;-0.228578;0.524449
24.250;-0.218519;0.503868
24.260;-0.207204;0.483924
24.270;-0.193849;0.464248
24.280;-0.177849;0.444147
24.290;-0.158976;0.422896
24.300;-0.137486;0.400009
24.310;-0.114046;0.375385
24.320;-0.089484;0.349306
24.330;-0.064486;0.322299
24.340;-0.039385;0.294951
24.350;-0.014117;0.267780
24.360;0.011646;0.241206
24.370;0.038264;0.215617
24.380;0.065913;0.191425
24.390;0.094477;0.169061
24.400;0.123587;0.148898
24.410;0.152788;0.131136
24.420;0.181748;0.115699
24.430;0.210426;0.102222
24.440;0.239135;0.090119
24.450;0.268465;0.078709
24.460;0.299129;0.067318
24.470;0.331753;0.055319
24.480;0.366703;0.042104
24.490;0.403993;0.027039
24.500;0.443325;0.009444
24.510;0.484226;-0.011352
24.520;0.526219;-0.035896
24.530;0.568916;-0.064485
24.540;0.611956;-0.097093
24.550;0.654824;-0.133354
24.560;0.696698;-0.172594
24.570;0.736465;-0.213894
24.580;0.772943;-0.256197
24.590;0.805192;-0.298483
24.600;0.832721;-0.339983
24.610;0.855518;-0.380381
24.620;0.873860;-0.419934
24.630;0.888035;-0.459426
24.640;0.898059;-0.499927
24.650;0.903545;-0.542378
24.660;0.903746;-0.587154
24.670;0.897777;-0.633804
24.680;0.884896;-0.681089
24.690;0.864720;-0.727322
24.700;0.837287;-0.770841
24.710;0.802968;-0.810434
24.720;0.762333;-0.845562
24.730;0.716060;-0.876348
24.740;0.664937;-0.903385
24.750;0.609930;-0.927478
24.760;0.552260;-0.949427
24.770;0.493402;-0.969903
24.780;0.434988;-0.989418
24.790;0.378604;-1.008364
24.800;0.325551;-1.027072
24.810;0.276645;-1.045872
24.820;0.232111;-1.065125
24.830;0.191574;-1.085222
24.840;0.154179;-1.106506
24.850;0.118794;-1.129144
24.860;0.084278;-1.152993
24.870;0.049707;-1.177576
24.880;0.014503;-1.202202
24.890;-0.021555;-1.226191
24.900;-0.058431;-1.249110
24.910;-0.095976;-1.270907
24.920;-0.134070;-1.291887
24.930;-0.172715;-1.312528
24.940;-0.212036;-1.333235
24.950;-0.252230;-1.354139
24.960;-0.293456;-1.375012
24.970;-0.335739;-1.395314
24.980;-0.378900;-1.414302
24.990;-0.422550;-1.431136
25.000;-0.466135;-1.444906
25.010;-0.509036;-1.454649
25.020;-0.550686;-1.459396
25.030;-0.590660;-1.458344
25.040;-0.628663;-1.451083
25.050;-0.664416;-1.437794
25.060;-0.697476;-1.419271
25.070;-0.727139;-1.396779
25.080;-0.752501;-1.371781
25.090;-0.772685;-1.345679
25.100;-0.787122;-1.319631
25.110;-0.795746;-1.294443
25.120;-0.798988;-1.270521
25.130;-0.797569;-1.247856
25.140;-0.792206;-1.226071
25.150;-0.783377;-1.204514
25.160;-0.771272;-1.182392
25.170;-0.755892;-1.158910
25.180;-0.737226;-1.133407
25.190;-0.715370;-1.105508
25.200;-0.690555;-1.075254
25.210;-0.663109;-1.043159
25.220;-0.633397;-1.010121
25.230;-0.601789;-0.977194
25.240;-0.568616;-0.945280
25.250;-0.534132;-0.914903
25.260;-0.498475;-0.886151
25.270;-0.461687;-0.858793
25.280;-0.423789;-0.832499
25.290;-0.384907;-0.807016
25.300;-0.345355;-0.782243
25.310;-0.305626;-0.758175
25.320;-0.266291;-0.734768
25.330;-0.227851;-0.711788
25.340;-0.190626;-0.688715
25.350;-0.154685;-0.664778
25.360;-0.119826;-0.639122
25.370;-0.085598;-0.611078
25.380;-0.051398;-0.580417
25.390;-0.016639;-0.547472
25.400;0.019059;-0.513048
25.410;0.055743;-0.478164
25.420;0.093135;-0.443747
25.430;0.130765;-0.410412
25.440;0.168169;-0.378378
25.450;0.205054;-0.347532
25.460;0.241376;-0.317605
25.470;0.277312;-0.288415
25.480;0.313162;-0.260033
25.490;0.349255;-0.232764
25.500;0.385877;-0.206932
25.510;0.423254;-0.182604
25.520;0.461541;-0.159459
25.530;0.500822;-0.136895
25.540;0.541103;-0.114331
25.550;0.582314;-0.091502
25.560;0.624326;-0.068595
25.570;0.666977;-0.046150
25.580;0.710085;-0.024801
25.590;0.753445;-0.005003
25.600;0.796849;0.013139
25.610;0.840118;0.029846
25.620;0.883166;0.045493
25.630;0.926028;0.060408
25.640;0.968815;0.074768
25.650;1.011610;0.088675
25.660;1.054336;0.102343
25.670;1.096689;0.116259
25.680;1.138209;0.131190
25.690;1.178445;0.147974
25.700;1.217162;0.167158
25.710;1.254445;0.188669
25.720;1.290698;0.211710
25.730;1.326522;0.234957
25.740;1.362571;0.256993
25.750;1.399414;0.276791
25.760;1.437462;0.294077
25.770;1.476961;0.309409
25.780;1.518029;0.323944
25.790;1.560696;0.338975
25.800;1.604945;0.355450
25.810;1.650740;0.373671
25.820;1.698036;0.393259
25.830;1.746747;0.413363
25.840;1.796685;0.432998
25.850;1.847507;0.451400
25.860;1.898701;0.468255
25.870;1.949665;0.483712
25.880;1.999864;0.498180
25.890;2.049004;0.512029
25.900;2.097127;0.525339
25.910;2.144559;0.537846
25.920;2.191715;0.549131
25.930;2.238856;0.558955
25.940;2.285935;0.567575
25.950;2.332598;0.575833
25.960;2.378321;0.584952
25.970;2.422606;0.596134
25.980;2.465116;0.610136
25.990;2.505709;0.627034
26.000;2.544363;0.646244
26.010;2.581035;0.666779
26.020;2.615529;0.687599
26.030;2.647455;0.707932
26.040;2.676328;0.727444
26.050;2.701760;0.746211
26.060;2.723655;0.764529
26.070;2.742298;0.782676
26.080;2.758305;0.800728
26.090;2.772447;0.818499
26.100;2.785432;0.835596
26.110;2.797719;0.851538
26.120;2.809416;0.865901
26.130;2.820284;0.878444
26.140;2.829800;0.889154
26.150;2.837242;0.898211
26.160;2.841781;0.905861
26.170;2.842593;0.912220
26.180;2.838987;0.917092
26.190;2.830526;0.919889
26.200;2.817092;0.919754
26.210;2.798883;0.915855
26.220;2.776364;0.907750
26.230;2.750198;0.895615
26.240;2.721175;0.880243
26.250;2.690132;0.862797
26.260;2.657851;0.844484
26.270;2.624951;0.826271
26.280;2.591813;0.808731
26.290;2.558590;0.792027
26.300;2.525312;0.776004
26.310;2.492038;0.760362
26.320;2.458979;0.744811
26.330;2.426528;0.729128
26.340;2.395219;0.713107
26.350;2.365648;0.696513
26.360;2.338397;0.679118
26.370;2.313959;0.660829
26.380;2.292681;0.641816
26.390;2.274702;0.622556
26.400;2.259903;0.603728
26.410;2.247865;0.585991
26.420;2.237893;0.569743
26.430;2.229125;0.554973
26.440;2.220710;0.541286
26.450;2.211941;0.528075
26.460;2.202264;0.514749
26.470;2.191139;0.500898
26.480;2.177852;0.486326
26.490;2.161431;0.470946
26.500;2.140743;0.454636
26.510;2.114750;0.437157
26.520;2.082798;0.418229
26.530;2.044793;0.397731
26.540;2.001198;0.375896
26.550;1.952863;0.353354
26.560;1.900782;0.330985
26.570;1.845882;0.309677
26.580;1.788903;0.290120
26.590;1.730400;0.272748
26.600;1.670825;0.257782
26.610;1.610624;0.245323
26.620;1.550252;0.235420
26.630;1.490115;0.228124
26.640;1.430501;0.223527
26.650;1.371542;0.221797
26.660;1.313256;0.223136
26.670;1.255633;0.227622
26.680;1.198772;0.234961
26.690;1.143011;0.244313
26.700;1.089006;0.254353
26.710;1.037704;0.263614
26.720;0.990178;0.270974
26.730;0.947363;0.276075
26.740;0.909757;0.279488
26.750;0.877183;0.282536
26.760;0.848719;0.286821
26.770;0.822843;0.293638
26.780;0.797768;0.303490
26.790;0.771846;0.315904
26.800;0.743898;0.329584
26.810;0.713350;0.342811
26.820;0.680132;0.353942
26.830;0.644410;0.361827
26.840;0.606302;0.366027
26.850;0.565694;0.366752
26.860;0.522224;0.364589
26.870;0.475437;0.360151
26.880;0.425044;0.353787
26.890;0.371195;0.345472
26.900;0.314667;0.334907
26.910;0.256893;0.321804
26.920;0.199782;0.306193
26.930;0.145374;0.288601
26.940;0.095425;0.269973
26.950;0.051059;0.251396
26.960;0.012637;0.233755
26.970;-0.020132;0.217489
26.980;-0.047915;0.202530
26.990;-0.071475;0.188412
27.000;-0.091466;0.174496
27.010;-0.108386;0.160206
27.020;-0.122629;0.145186
27.030;-0.134585;0.129339
27.040;-0.144715;0.112736
27.050;-0.153554;0.095458
27.060;-0.161642;0.077457
27.070;-0.169448;0.058543
27.080;-0.177321;0.038475
27.090;-0.185501;0.017101
27.100;-0.194152;-0.005534
27.110;-0.203360;-0.029158
27.120;-0.213097;-0.053334
27.130;-0.223178;-0.077600
27.140;-0.233267;-0.101624
27.150;-0.242993;-0.125318
27.160;-0.252132;-0.148881
27.170;-0.260770;-0.172767
27.180;-0.269317;-0.197605
27.190;-0.278347;-0.224085
27.200;-0.288344;-0.252823
27.210;-0.299476;-0.284225
27.220;-0.311495;-0.318389
27.230;-0.323795;-0.355092
27.240;-0.335601;-0.393865
27.250;-0.346210;-0.434123
27.260;-0.355183;-0.475304
27.270;-0.362414;-0.516952
27.280;-0.368075;-0.558713
27.290;-0.372475;-0.600235
27.300;-0.375897;-0.641074
27.310;-0.378484;-0.680650
27.320;-0.380189;-0.718271
27.330;-0.380789;-0.753180
27.340;-0.379917;-0.784585
27.350;-0.377096;-0.811686
27.360;-0.371777;-0.833742
27.370;-0.363425;-0.850221
27.380;-0.351634;-0.860972
27.390;-0.336247;-0.866367
27.400;-0.317369;-0.867292
27.410;-0.295263;-0.864969
27.420;-0.270182;-0.860627
27.430;-0.242229;-0.855160
27.440;-0.211308;-0.848925
27.450;-0.177159;-0.841755
27.460;-0.139418;-0.833140
27.470;-0.097673;-0.822437
27.480;-0.051522;-0.809022
27.490;-0.000634;-0.792352
27.500;0.055138;-0.772034
27.510;0.115621;-0.747966
27.520;0.180219;-0.720516
27.530;0.247920;-0.690620
27.540;0.317403;-0.659645
27.550;0.387246;-0.629050
27.560;0.456154;-0.600007
27.570;0.523180;-0.573176
27.580;0.587878;-0.548679
27.590;0.650327;-0.526231
27.600;0.711013;-0.505319
27.610;0.770604;-0.485395
27.620;0.829685;-0.466081
27.630;0.888553;-0.447339
27.640;0.947137;-0.429509
27.650;1.005036;-0.413164
27.660;1.061679;-0.398810
27.670;1.116518;-0.386596
27.680;1.169218;-0.376177
27.690;1.219791;-0.366775
27.700;1.268651;-0.357403
27.710;1.316570;-0.347143
27.720;1.364570;-0.335397
27.730;1.413748;-0.322063
27.740;1.465076;-0.307565
27.750;1.519188;-0.292722
27.760;1.576244;-0.278492
27.770;1.635924;-0.265679
27.780;1.697583;-0.254712
27.790;1.760484;-0.245565
27.800;1.824021;-0.237812
27.810;1.887825;-0.230798
27.820;1.951716;-0.223858
27.830;2.015570;-0.216511
27.840;2.079181;-0.208597
27.850;2.142203;-0.200303
27.860;2.204181;-0.192056
27.870;2.264608;-0.184321
27.880;2.322960;-0.177370
27.890;2.378699;-0.171129
27.900;2.431268;-0.165182
27.910;2.480092;-0.158933
27.920;2.524598;-0.151830
27.930;2.564243;-0.143550
27.940;2.598551;-0.134074
27.950;2.627129;-0.123643
27.960;2.649693;-0.112666
27.970;2.666094;-0.101578
27.980;2.676359;-0.090735
27.990;2.680731;-0.080337
28.000;2.679670;-0.070427
28.010;2.673827;-0.060943
28.020;2.663984;-0.051780
28.030;2.650991;-0.042813
28.040;2.635678;-0.033864
28.050;2.618738;-0.024639
28.060;2.600610;-0.014712
28.070;2.581419;-0.003619
28.080;2.561008;0.008942
28.090;2.539057;0.022913
28.100;2.515257;0.037800
28.110;2.489455;0.052786
28.120;2.461754;0.067010
28.130;2.432510;0.079869
28.140;2.402219;0.091220
28.150;2.371332;0.101379
28.160;2.340030;0.110943
28.170;2.308089;0.120494
28.180;2.274868;0.130317
28.190;2.239455;0.140291
28.200;2.200903;0.150016
28.210;2.158480;0.159114
28.220;2.111881;0.167529
28.230;2.061332;0.175688
28.240;2.007586;0.184430
28.250;1.951803;0.194747
28.260;1.895341;0.207441
28.270;1.839533;0.222839
28.280;1.785500;0.240699
28.290;1.734057;0.260348
28.300;1.685764;0.280978
28.310;1.641077;0.301931
28.320;1.600512;0.322836
28.330;1.564706;0.343528
28.340;1.534338;0.363841
28.350;1.509958;0.383452
28.360;1.491830;0.401925
28.370;1.479858;0.418931
28.380;1.473635;0.434468
28.390;1.472571;0.448915
28.400;1.476030;0.462868
28.410;1.483388;0.476862
28.420;1.494007;0.491133
28.430;1.507194;0.505521
28.440;1.522255;0.519545
28.450;1.538648;0.532572
28.460;1.556167;0.544004
28.470;1.575006;0.553410
28.480;1.595612;0.560571
28.490;1.618371;0.565468
28.500;1.643303;0.568250
28.510;1.669959;0.569218
