f_time;copX;copY
19.340;-0.683469;2.122093
19.350;-0.664851;2.106697
19.360;-0.639208;2.087495
19.370;-0.607363;2.065198
19.380;-0.570912;2.041047
19.390;-0.531858;2.016348
19.400;-0.492120;1.991960
19.410;-0.453156;1.967946
19.420;-0.415829;1.943526
19.430;-0.380534;1.917382
19.440;-0.347480;1.888189
19.450;-0.316976;1.855149
19.460;-0.289615;1.818297
19.470;-0.266276;1.778446
19.480;-0.247977;1.736821
19.490;-0.235653;1.694612
19.500;-0.229975;1.652700
19.510;-0.231247;1.611628
19.520;-0.239362;1.571724
19.530;-0.253811;1.533203
19.540;-0.273705;1.496121
19.550;-0.297848;1.460239
19.560;-0.324868;1.424942
19.570;-0.353375;1.389343
19.580;-0.382130;1.352585
19.590;-0.410186;1.314202
19.600;-0.436954;1.274363
19.610;-0.462200;1.233902
19.620;-0.485977;1.194159
19.630;-0.508547;1.156717
19.640;-0.530318;1.123090
19.650;-0.551762;1.094410
19.660;-0.573267;1.071193
19.670;-0.594932;1.053242
19.680;-0.616419;1.039722
19.690;-0.637004;1.029376
19.700;-0.655862;1.020812
19.710;-0.672479;1.012790
19.720;-0.686951;1.004428
19.730;-0.700010;0.995275
19.740;-0.712782;0.985240
19.750;-0.726408;0.974473
19.760;-0.741737;0.963264
19.770;-0.759196;0.951979
19.780;-0.778876;0.941004
19.790;-0.800711;0.930687
19.800;-0.824624;0.921292
19.810;-0.850505;0.912973
19.820;-0.878046;0.905765
19.830;-0.906529;0.899566
19.840;-0.934737;0.894149
19.850;-0.961075;0.889220
19.860;-0.983895;0.884533
19.870;-1.001899;0.880008
19.880;-1.014458;0.875793
19.890;-1.021761;0.872226
19.900;-1.024770;0.869703
19.910;-1.025037;0.868459
19.920;-1.024445;0.868349
19.930;-1.024898;0.868728
19.940;-1.028037;0.868544
19.950;-1.034975;0.866649
19.960;-1.046106;0.862199
19.970;-1.061015;0.854989
19.980;-1.078529;0.845555
19.990;-1.096956;0.835032
20.000;-1.114449;0.824817
20.010;-1.129396;0.816186
20.020;-1.140690;0.810005
20.030;-1.147804;0.806646
20.040;-1.150678;0.806119
20.050;-1.149471;0.808352
20.060;-1.144294;0.813475
20.070;-1.135039;0.821934
20.080;-1.121416;0.834368
20.090;-1.103202;0.851267
20.100;-1.080612;0.872611
20.110;-1.054596;0.897659
20.120;-1.026912;0.925070
20.130;-0.999884;0.953294
20.140;-0.975918;0.981079
20.150;-0.956928;1.007832
20.160;-0.943889;1.033688
20.170;-0.936655;1.059306
20.180;-0.934126;1.085515
20.190;-0.934692;1.112992
20.200;-0.936809;1.142103
20.210;-0.939508;1.172945
20.220;-0.942636;1.205532
20.230;-0.946754;1.239966
20.240;-0.952762;1.276460
20.250;-0.961448;1.315181
20.260;-0.973156;1.355997
20.270;-0.987709;1.398305
20.280;-1.004559;1.441045
20.290;-1.023060;1.482933
20.300;-1.042719;1.522795
20.310;-1.063299;1.559848
20.320;-1.084766;1.593822
20.330;-1.107119;1.624896
20.340;-1.130228;1.653495
20.350;-1.153779;1.680019
20.360;-1.177372;1.704624
20.370;-1.200702;1.727134
20.380;-1.223685;1.747134
20.390;-1.246467;1.764211
20.400;-1.269328;1.778271
20.410;-1.292544;1.789781
20.420;-1.316291;1.799831
20.430;-1.340600;1.809961
20.440;-1.365366;1.821846
20.450;-1.390399;1.836980
20.460;-1.415509;1.856467
20.470;-1.440603;1.880920
20.480;-1.465768;1.910437
20.490;-1.491278;1.944639
20.500;-1.517492;1.982732
20.510;-1.544652;2.023589
20.520;-1.572679;2.065821
20.530;-1.601081;2.107899
20.540;-1.629046;2.148376
20.550;-1.655705;2.186232
20.560;-1.680428;2.221209
20.570;-1.702994;2.253989
20.580;-1.723531;2.286083
20.590;-1.742246;2.319472
20.600;-1.759116;2.356103
20.610;-1.773753;2.397443
20.620;-1.785515;2.444224
20.630;-1.793820;2.496405
20.640;-1.798476;2.553309
20.650;-1.799841;2.613799
20.660;-1.798766;2.676471
20.670;-1.796384;2.739805
20.680;-1.793853;2.802315
20.690;-1.792132;2.862660
20.700;-1.791824;2.919716
20.710;-1.793088;2.972600
20.720;-1.795668;3.020655
20.730;-1.799037;3.063425
20.740;-1.802658;3.100671
20.750;-1.806262;3.132417
20.760;-1.810050;3.158946
20.770;-1.814737;3.180679
20.780;-1.821400;3.197960
20.790;-1.831186;3.210899
20.800;-1.844951;3.219389
20.810;-1.862963;3.223320
20.820;-1.884778;3.222858
20.830;-1.909343;3.218631
20.840;-1.935285;3.211736
20.850;-1.961251;3.203578
20.860;-1.986200;3.195644
20.870;-2.009525;3.189298
20.880;-2.030981;3.185668
20.890;-2.050470;3.185607
20.900;-2.067763;3.189710
20.910;-2.082326;3.198366
20.920;-2.093354;3.211805
20.930;-2.100014;3.230138
20.940;-2.101851;3.253369
20.950;-2.099149;3.281389
20.960;-2.093062;3.313968
20.970;-2.085415;3.350740
20.980;-2.078236;3.391218
20.990;-2.073226;3.434831
21.000;-2.071417;3.480971
21.010;-2.073123;3.529021
21.020;-2.078139;3.578358
21.030;-2.086020;3.628326
21.040;-2.096304;3.678228
21.050;-2.108579;3.727291
21.060;-2.122427;3.774610
21.070;-2.137280;3.819080
21.080;-2.152286;3.859380
21.090;-2.166255;3.894074
21.100;-2.177739;3.921876
21.110;-2.185287;3.942012
21.120;-2.187809;3.954535
21.130;-2.184909;3.960432
21.140;-2.177026;3.961445
21.150;-2.165330;3.959645
21.160;-2.151415;3.956930
21.170;-2.136932;3.954624
21.180;-2.123248;3.953315
21.190;-2.111173;3.952963
21.200;-2.100797;3.953205
21.210;-2.091415;3.953732
21.220;-2.081584;3.954588
21.230;-2.069312;3.956330
21.240;-2.052384;3.960000
21.250;-2.028760;3.966919
21.260;-1.996955;3.978304
21.270;-1.956333;3.994811
21.280;-1.907254;4.016187
21.290;-1.851043;4.041207
21.300;-1.789788;4.067985
21.310;-1.725991;4.094497
21.320;-1.662119;4.119089
21.330;-1.600140;4.140737
21.340;-1.541144;4.159003
21.350;-1.485176;4.173809
21.360;-1.431374;4.185185
21.370;-1.378392;4.193114
21.380;-1.324975;4.197497
21.390;-1.270454;4.198250
21.400;-1.214967;4.195450
21.410;-1.159342;4.189487
21.420;-1.104699;4.181097
21.430;-1.051967;4.171230
21.440;-1.001533;4.160771
21.450;-0.953142;4.150222
21.460;-0.906050;4.139487
21.470;-0.859302;4.127839
21.480;-0.811991;4.114059
21.490;-0.763388;4.096659
21.500;-0.712928;4.074150
21.510;-0.660142;4.045324
21.520;-0.604652;4.009536
21.530;-0.546283;3.966903
21.540;-0.485272;3.918298
21.550;-0.422459;3.865145
21.560;-0.359353;3.809097
21.570;-0.298007;3.751717
21.580;-0.240672;3.694272
21.590;-0.189302;3.637649
21.600;-0.145056;3.582403
21.610;-0.107983;3.528914
21.620;-0.077001;3.477587
21.630;-0.050156;3.428999
21.640;-0.025043;3.383881
21.650;0.000772;3.342883
21.660;0.029421;3.306177
21.670;0.062510;3.273096
21.680;0.100976;3.242045
21.690;0.144999;3.210766
21.700;0.193991;3.176916
21.710;0.246733;3.138675
21.720;0.301707;3.095093
21.730;0.357606;3.046001
21.740;0.413887;2.991556
21.750;0.471155;2.931680
21.760;0.531167;2.865723
21.770;0.596367;2.792525
21.780;0.669040;2.710859
21.790;0.750394;2.619994
21.800;0.839924;2.520153
21.810;0.935348;2.412676
21.820;1.033122;2.299910
21.830;1.129328;2.184868
21.840;1.220602;2.070780
21.850;1.304801;1.960648
21.860;1.381227;1.856934
21.870;1.450391;1.761454
21.880;1.513463;1.675439
21.890;1.571642;1.599680
21.900;1.625709;1.534651
21.910;1.675894;1.480587
21.920;1.722052;1.437539
21.930;1.763949;1.405415
21.940;1.801484;1.383960
21.950;1.834733;1.372700
21.960;1.863832;1.370878
21.970;1.888748;1.377468
21.980;1.909037;1.391279
21.990;1.923675;1.411115
22.000;1.931063;1.435931
22.010;1.929245;1.464905
22.020;1.916274;1.497406
22.030;1.890628;1.532886
22.040;1.851538;1.570780
22.050;1.799141;1.610535
22.060;1.734402;1.651770
22.070;1.658823;1.694472
22.080;1.573993;1.739095
22.090;1.481130;1.786449
22.100;1.380778;1.837398
22.110;1.272759;1.892491
22.120;1.156385;1.951637
22.130;1.030821;2.013942
22.140;0.895479;2.077748
22.150;0.750324;2.140834
22.160;0.596077;2.200748
22.170;0.434321;2.255167
22.180;0.267506;2.302225
22.190;0.098828;2.340726
22.200;-0.068022;2.370197
22.210;-0.229209;2.390787
22.220;-0.381131;2.403094
22.230;-0.520753;2.408043
22.240;-0.645878;2.406902
22.250;-0.755357;2.401374
22.260;-0.849187;2.393648
22.270;-0.928510;2.386260
22.280;-0.995455;2.381790
22.290;-1.052846;2.382508
22.300;-1.103796;2.390077
22.310;-1.151228;2.405380
22.320;-1.197389;2.428455
22.330;-1.243448;2.458509
22.340;-1.289295;2.494015
22.350;-1.333650;2.532921
22.360;-1.374526;2.572977
22.370;-1.409943;2.612141
22.380;-1.438690;2.648961
22.390;-1.460823;2.682810
22.400;-1.477749;2.713904
22.410;-1.491866;2.743101
22.420;-1.505957;2.771549
22.430;-1.522535;2.800323
22.440;-1.543312;2.830190
22.450;-1.568843;2.861599
22.460;-1.598359;2.894857
22.470;-1.629819;2.930358
22.480;-1.660224;2.968705
22.490;-1.686210;3.010702
22.500;-1.704827;3.057214
22.510;-1.714292;3.108958
22.520;-1.714469;3.166258
22.530;-1.706880;3.228827
22.540;-1.694224;3.295649
22.550;-1.679566;3.365047
22.560;-1.665444;3.434942
22.570;-1.653177;3.503188
22.580;-1.642552;3.567837
22.590;-1.631951;3.627264
22.600;-1.618880;3.680203
22.610;-1.600768;3.725784
22.620;-1.575826;3.763624
22.630;-1.543743;3.793925
22.640;-1.505989;3.817497
22.650;-1.465609;3.835639
22.660;-1.426550;3.849905
22.670;-1.392713;3.861832
22.680;-1.367048;3.872703
22.690;-1.350983;3.883403
22.700;-1.344388;3.894357
22.710;-1.346009;3.905548
22.720;-1.354162;3.916576
22.730;-1.367347;3.926760
22.740;-1.384594;3.935316
22.750;-1.405455;3.941599
22.760;-1.429769;3.945358
22.770;-1.457360;3.946883
22.780;-1.487852;3.946943
22.790;-1.520658;3.946524
22.800;-1.555146;3.946473
22.810;-1.590861;3.947229
22.820;-1.627689;3.948767
22.830;-1.665876;3.950780
22.840;-1.705884;3.952981
22.850;-1.748147;3.955386
22.860;-1.792805;3.958422
22.870;-1.839541;3.962832
22.880;-1.887597;3.969403
22.890;-1.935987;3.978682
22.900;-1.983795;3.990824
22.910;-2.030414;4.005651
22.920;-2.075618;4.022880
22.930;-2.119439;4.042365
22.940;-2.161921;4.064209
22.950;-2.202830;4.088654
22.960;-2.241433;4.115814
22.970;-2.276430;4.145388
22.980;-2.306121;4.176492
22.990;-2.328793;4.207714
23.000;-2.343248;4.237432
23.010;-2.349281;4.264304
23.020;-2.347915;4.287758
23.030;-2.341233;4.308268
23.040;-2.331876;4.327294
23.050;-2.322382;4.346921
23.060;-2.314636;4.369335
23.070;-2.309588;4.396301
23.080;-2.307259;4.428793
23.090;-2.306979;4.466826
23.100;-2.307729;4.509522
23.110;-2.308483;4.555382
23.120;-2.308493;4.602681
23.130;-2.307472;4.649846
23.140;-2.305703;4.695647
23.150;-2.304014;4.739145
23.160;-2.303601;4.779454
23.170;-2.305687;4.815513
23.180;-2.311097;4.846007
23.190;-2.319882;4.869488
23.200;-2.331136;4.884640
23.210;-2.343096;4.890608
23.220;-2.353498;4.887258
23.230;-2.360078;4.875280
23.240;-2.361043;4.856086
23.250;-2.355359;4.831539
23.260;-2.342842;4.803648
23.270;-2.324105;4.774297
23.280;-2.300461;4.745090
23.290;-2.273800;4.717304
23.300;-2.246387;4.691910
23.310;-2.220487;4.669567
23.320;-2.197770;4.650518
23.330;-2.178576;4.634363
23.340;-2.161233;4.619724
23.350;-2.141722;4.603905
23.360;-2.113995;4.582740
23.370;-2.071074;4.550828
23.380;-2.006812;4.502324
23.390;-1.917837;4.432191
23.400;-1.805009;4.337594
23.410;-1.673789;4.219008
23.420;-1.533335;4.080622
23.430;-1.394609;3.929888
23.440;-1.268091;3.776294
23.450;-1.161688;3.629662
23.460;-1.079338;3.498451
23.470;-1.020554;3.388475
23.480;-0.980997;3.302340
23.490;-0.953910;3.239591
23.500;-0.932011;3.197410
23.510;-0.909308;3.171592
23.520;-0.882353;3.157564
23.530;-0.850608;3.151192
23.540;-0.815982;3.149261
23.550;-0.781799;3.149568
23.560;-0.751621;3.150784
23.570;-0.728264;3.152193
23.580;-0.713205;3.153472
23.590;-0.706421;3.154542
23.600;-0.706611;3.155467
23.610;-0.711672;3.156359
23.620;-0.719294;3.157252
23.630;-0.727510;3.158020
23.640;-0.735063;3.158446
23.650;-0.741541;3.158451
23.660;-0.747291;3.158355
23.670;-0.753159;3.158950
23.680;-0.760149;3.161306
23.690;-0.769046;3.166385
23.700;-0.780087;3.174700
23.710;-0.792748;3.186181
23.720;-0.805736;3.200301
23.730;-0.817226;3.216361
23.740;-0.825319;3.233754
23.750;-0.828583;3.252091
23.760;-0.826485;3.271187
23.770;-0.819490;3.290968
23.780;-0.808808;3.311383
23.790;-0.795931;3.332346
23.800;-0.782221;3.353682
23.810;-0.768726;3.375061
23.820;-0.756198;3.395886
23.830;-0.745182;3.415188
23.840;-0.736036;3.431618
23.850;-0.728856;3.443591
23.860;-0.723372;3.449612
23.870;-0.718917;3.448658
23.880;-0.714481;3.440450
23.890;-0.708822;3.425487
23.900;-0.700556;3.404819
23.910;-0.688203;3.379705
23.920;-0.670235;3.351277
23.930;-0.645196;3.320309
23.940;-0.611916;3.287144
23.950;-0.569733;3.251776
23.960;-0.518651;3.214032
23.970;-0.459331;3.173825
23.980;-0.392936;3.131414
23.990;-0.320908;3.087635
24.000;-0.244756;3.044044
24.010;-0.165930;3.002880
24.020;-0.085786;2.966797
24.030;-0.005619;2.938418
24.040;0.073313;2.919818
24.050;0.149791;2.912074
24.060;0.222718;2.914988
24.070;0.291255;2.927094
24.080;0.354913;2.945956
24.090;0.413537;2.968689
24.100;0.467146;2.992524
24.110;0.515665;3.015261
24.120;0.558673;3.035510
24.130;0.595268;3.052744
24.140;0.624121;3.067213
24.150;0.643723;3.079773
24.160;0.652762;3.091665
24.170;0.650533;3.104207
24.180;0.637267;3.118440
24.190;0.614247;3.134796
24.200;0.583639;3.152964
24.210;0.548067;3.172010
24.220;0.510067;3.190735
24.230;0.471599;3.208077
24.240;0.433772;3.223418
24.250;0.396851;3.236699
24.260;0.360526;3.248357
24.270;0.324320;3.259137
24.280;0.287962;3.269849
24.290;0.251571;3.281116
24.300;0.215613;3.293146
24.310;0.180709;3.305569
24.320;0.147470;3.317413
24.330;0.116415;3.327273
24.340;0.087964;3.333661
24.350;0.062422;3.335436
24.360;0.039927;3.332128
24.370;0.020379;3.324000
24.380;0.003412;3.311822
24.390;-0.011561;3.296446
24.400;-0.025236;3.278400
24.410;-0.038292;3.257677
24.420;-0.051322;3.233810
24.430;-0.064834;3.206171
24.440;-0.079318;3.174334
24.450;-0.095305;3.138301
24.460;-0.113399;3.098500
24.470;-0.134262;3.055578
24.480;-0.158563;3.010132
24.490;-0.186899;2.962533
24.500;-0.219673;2.912888
24.510;-0.256911;2.861121
24.520;-0.298041;2.807062
24.530;-0.341735;2.750491
24.540;-0.385935;2.691119
24.550;-0.428139;2.628574
24.560;-0.465943;2.562496
24.570;-0.497681;2.492779
24.580;-0.522917;2.419867
24.590;-0.542578;2.344982
24.600;-0.558669;2.270159
24.610;-0.573701;2.198094
24.620;-0.590081;2.131826
24.630;-0.609667;2.074338
24.640;-0.633630;2.028148
24.650;-0.662561;1.995007
24.660;-0.696688;1.975736
24.670;-0.736014;1.970188
24.680;-0.780251;1.977283
24.690;-0.828645;1.995106
24.700;-0.879862;2.021086
24.710;-0.932121;2.052297
24.720;-0.983594;2.085857
24.730;-1.032925;2.119304
24.740;-1.079600;2.150830
24.750;-1.123949;2.179339
24.760;-1.166724;2.204372
24.770;-1.208439;2.225991
24.780;-1.248781;2.244654
24.790;-1.286363;2.261092
24.800;-1.318941;2.276194
24.810;-1.344033;2.290951
24.820;-1.359693;2.306453
24.830;-1.365170;2.323906
24.840;-1.361216;2.344566
24.850;-1.349935;2.369567
24.860;-1.334235;2.399636
24.870;-1.317050;2.434808
24.880;-1.300565;2.474250
24.890;-1.285691;2.516283
24.900;-1.271961;2.558635
24.910;-1.257839;2.598877
24.920;-1.241345;2.634892
24.930;-1.220765;2.665265
24.940;-1.195229;2.689459
24.950;-1.164980;2.707768
24.960;-1.131308;2.721090
24.970;-1.096208;2.730656
24.980;-1.061930;2.737833
24.990;-1.030612;2.744019
25.000;-1.004105;2.750579
25.010;-0.983988;2.758692
25.020;-0.971662;2.769128
25.030;-0.968391;2.782033
25.040;-0.975216;2.796898
25.050;-0.992735;2.812766
25.060;-1.020861;2.828610
25.070;-1.058653;2.843672
25.080;-1.104326;2.857617
25.090;-1.155446;2.870446
25.100;-1.209258;2.882271
25.110;-1.263011;2.893089
25.120;-1.314185;2.902667
25.130;-1.360571;2.910592
25.140;-1.400254;2.916466
25.150;-1.431641;2.920161
25.160;-1.453649;2.922008
25.170;-1.466010;2.922791
25.180;-1.469520;2.923519
25.190;-1.466012;2.925067
25.200;-1.457989;2.927848
25.210;-1.448052;2.931648
25.220;-1.438338;2.935680
25.230;-1.430175;2.938861
25.240;-1.424023;2.940190
25.250;-1.419653;2.939041
25.260;-1.416469;2.935263
25.270;-1.413845;2.929038
25.280;-1.411381;2.920640
25.290;-1.408973;2.910225
25.300;-1.406703;2.897733
25.310;-1.404605;2.882918
25.320;-1.402420;2.865462
25.330;-1.399391;2.845148
25.340;-1.394201;2.822062
25.350;-1.385055;2.796752
25.360;-1.369949;2.770250
25.370;-1.347023;2.743860
25.380;-1.314929;2.718811
25.390;-1.273133;2.695946
25.400;-1.222111;2.675624
25.410;-1.163446;2.657850
25.420;-1.099814;2.642533
25.430;-1.034784;2.629684
25.440;-0.972411;2.619463
25.450;-0.916652;2.612068
25.460;-0.870731;2.607536
25.470;-0.836673;2.605558
25.480;-0.815153;2.605391
25.490;-0.805725;2.605921
25.500;-0.807270;2.605839
25.510;-0.818466;2.603851
25.520;-0.838042;2.598832
25.530;-0.864738;2.589918
25.540;-0.897076;2.576601
25.550;-0.933149;2.558821
25.560;-0.970619;2.537039
25.570;-1.006951;2.512178
25.580;-1.039750;2.485411
25.590;-1.067055;2.457832
25.600;-1.087512;2.430192
25.610;-1.100444;2.402797
25.620;-1.105830;2.375629
25.630;-1.104237;2.348568
25.640;-1.096677;2.321563
25.650;-1.084427;2.294667
25.660;-1.068839;2.267950
25.670;-1.051161;2.241379
25.680;-1.032405;2.214785
25.690;-1.013259;2.187940
25.700;-0.994064;2.160680
25.710;-0.974890;2.132969
25.720;-0.955711;2.104855
25.730;-0.936648;2.076335
25.740;-0.918170;2.047220
25.750;-0.901148;2.017097
25.760;-0.886723;1.985418
25.770;-0.876028;1.951698
25.780;-0.869864;1.915701
25.790;-0.868465;1.877553
25.800;-0.871402;1.837712
25.810;-0.877661;1.796856
25.820;-0.885820;1.755712
25.830;-0.894310;1.714910
25.840;-0.901685;1.674880
25.850;-0.906846;1.635828
25.860;-0.909145;1.597798
25.870;-0.908361;1.560787
25.880;-0.904588;1.524857
25.890;-0.898120;1.490177
25.900;-0.889393;1.457013
25.910;-0.878972;1.425686
25.920;-0.867529;1.396560
25.930;-0.855751;1.370077
25.940;-0.844144;1.346800
25.950;-0.832807;1.327415
25.960;-0.821270;1.312664
25.970;-0.808535;1.303185
25.980;-0.793359;1.299292
25.990;-0.774713;1.300735
26.000;-0.752230;1.306587
26.010;-0.726442;1.315339
26.020;-0.698730;1.325241
26.030;-0.671044;1.334740
26.040;-0.645503;1.342850
26.050;-0.623991;1.349324
26.060;-0.607825;1.354573
26.070;-0.597582;1.359427
26.080;-0.593102;1.364850
26.090;-0.593657;1.371736
26.100;-0.598172;1.380832
26.110;-0.605400;1.392779
26.120;-0.613995;1.408195
26.130;-0.622502;1.427769
26.140;-0.629356;1.452296
26.150;-0.632985;1.482623
26.160;-0.632046;1.519457
26.170;-0.625738;1.563039
26.180;-0.614071;1.612834
26.190;-0.597951;1.667439
26.200;-0.579009;1.724833
26.210;-0.559208;1.782914
26.220;-0.540382;1.840100
26.230;-0.523879;1.895745
26.240;-0.510409;1.950209
26.250;-0.500130;2.004563
26.260;-0.492862;2.060071
26.270;-0.488358;2.117620
26.280;-0.486528;2.177306
26.290;-0.487558;2.238287
26.300;-0.491898;2.298954
26.310;-0.500144;2.357351
26.320;-0.512866;2.411721
26.330;-0.530457;2.460988
26.340;-0.553028;2.505012
26.350;-0.580388;2.544568
26.360;-0.612045;2.581057
26.370;-0.647216;2.616124
26.380;-0.684801;2.651295
26.390;-0.723358;2.687701
26.400;-0.761091;2.725876
26.410;-0.795913;2.765644
26.420;-0.825596;2.806159
26.430;-0.848045;2.846124
26.440;-0.861658;2.884141
26.450;-0.865652;2.919052
26.460;-0.860245;2.950171
26.470;-0.846593;2.977362
26.480;-0.826510;3.000966
26.490;-0.802068;3.021600
26.500;-0.775208;3.039891
26.510;-0.747452;3.056261
26.520;-0.719770;3.070866
26.530;-0.692553;3.083709
26.540;-0.665688;3.094852
26.550;-0.638665;3.104588
26.560;-0.610716;3.113460
26.570;-0.581016;3.122090
26.580;-0.548929;3.130907
26.590;-0.514299;3.139956
26.600;-0.477658;3.148938
26.610;-0.440245;3.157472
26.620;-0.403756;3.165395
26.630;-0.369859;3.172895
26.640;-0.339658;3.180390
26.650;-0.313330;3.188278
26.660;-0.290108;3.196734
26.670;-0.268671;3.205656
26.680;-0.247765;3.214712
26.690;-0.226793;3.223409
26.700;-0.206111;3.231135
26.710;-0.186927;3.237224
26.720;-0.170877;3.241063
26.730;-0.159471;3.242211
26.740;-0.153630;3.240480
26.750;-0.153474;3.235936
26.760;-0.158391;3.228837
26.770;-0.167297;3.219543
26.780;-0.178949;3.208399
26.790;-0.192202;3.195626
26.800;-0.206183;3.181226
26.810;-0.220360;3.164974
26.820;-0.234518;3.146511
26.830;-0.248632;3.125525
26.840;-0.262681;3.101932
26.850;-0.276476;3.075968
26.860;-0.289576;3.048112
26.870;-0.301353;3.018874
26.880;-0.311148;2.988545
26.890;-0.318455;2.957060
26.900;-0.323032;2.924030
26.910;-0.324959;2.888947
26.920;-0.324618;2.851419
26.930;-0.322634;2.811324
26.940;-0.319794;2.768826
26.950;-0.316950;2.724255
26.960;-0.314919;2.677932
26.970;-0.314402;2.630020
26.980;-0.315895;2.580489
26.990;-0.319608;2.529224
27.000;-0.325405;2.476189
27.010;-0.332826;2.421538
27.020;-0.341194;2.365585
27.030;-0.349757;2.308696
27.040;-0.357807;2.251212
27.050;-0.364727;2.193488
27.060;-0.369985;2.136012
27.070;-0.373133;2.079497
27.080;-0.373837;2.024851
27.090;-0.371995;1.973008
27.100;-0.367874;1.924699
27.110;-0.362210;1.880274
27.120;-0.356147;1.839666
27.130;-0.351014;1.802509
27.140;-0.348019;1.768301
27.150;-0.347993;1.736539
27.160;-0.351292;1.706794
27.170;-0.357839;1.678741
27.180;-0.367257;1.652157
27.190;-0.379021;1.626846
27.200;-0.392591;1.602501
27.210;-0.407517;1.578572
27.220;-0.423481;1.554227
27.230;-0.440279;1.528476
27.240;-0.457734;1.500392
27.250;-0.475603;1.469335
27.260;-0.493548;1.435063
27.270;-0.511189;1.397701
27.280;-0.528220;1.357643
27.290;-0.544516;1.315452
27.300;-0.560168;1.271800
27.310;-0.575445;1.227404
27.320;-0.590695;1.182905
27.330;-0.606212;1.138672
27.340;-0.622107;1.094629
27.350;-0.638149;1.050206
27.360;-0.653640;1.004504
27.370;-0.667365;0.956636
27.380;-0.677674;0.906120
27.390;-0.682705;0.853151
27.400;-0.680688;0.798635
27.410;-0.670245;0.743953
27.420;-0.650638;0.690591
27.430;-0.621934;0.639781
27.440;-0.585074;0.592303
27.450;-0.541836;0.548486
27.460;-0.494662;0.508336
27.470;-0.446314;0.471718
27.480;-0.399359;0.438516
27.490;-0.355580;0.408754
27.500;-0.315474;0.382676
27.510;-0.278064;0.360798
27.520;-0.241102;0.343895
27.530;-0.201649;0.332919
27.540;-0.156863;0.328809
27.550;-0.104768;0.332229
27.560;-0.044784;0.343325
27.570;0.022125;0.361592
27.580;0.093721;0.385910
27.590;0.167081;0.414721
27.600;0.239302;0.446276
27.610;0.308107;0.478874
27.620;0.372184;0.511058
27.630;0.431211;0.541759
27.640;0.485611;0.570402
27.650;0.536152;0.596962
27.660;0.583518;0.621932
27.670;0.627982;0.646191
27.680;0.669265;0.670796
27.690;0.706596;0.696804
27.700;0.738943;0.725213
27.710;0.765306;0.757028
27.720;0.784994;0.793373
27.730;0.797805;0.835509
27.740;0.804101;0.884664
27.750;0.804746;0.941729
27.760;0.800976;1.006972
27.770;0.794215;1.079942
27.780;0.785895;1.159614
27.790;0.777290;1.244676
27.800;0.769350;1.333810
27.810;0.762561;1.425863
27.820;0.756857;1.519885
27.830;0.751628;1.615070
27.840;0.745895;1.710643
27.850;0.738590;1.805781
27.860;0.728879;1.899595
27.870;0.716400;1.991203
27.880;0.701333;2.079808
27.890;0.684318;2.164725
27.900;0.666252;2.245323
27.910;0.648059;2.320892
27.920;0.630504;2.390546
27.930;0.614087;2.453229
27.940;0.599028;2.507886
27.950;0.585337;2.553740
27.960;0.572936;2.590546
27.970;0.561791;2.618730
27.980;0.552008;2.639341
27.990;0.543875;2.653868
28.000;0.537804;2.663950
28.010;0.534252;2.671053
28.020;0.533645;2.676160
28.030;0.536362;2.679569
28.040;0.542721;2.680882
28.050;0.552935;2.679249
28.060;0.567014;2.673763
28.070;0.584660;2.663880
28.080;0.605220;2.649657
28.090;0.627754;2.631763
28.100;0.651224;2.611289
28.110;0.674728;2.589491
28.120;0.697704;2.567553
28.130;0.719987;2.546416
28.140;0.741719;2.526643
28.150;0.763132;2.508348
28.160;0.784328;2.491235
28.170;0.805171;2.474768
28.180;0.825387;2.458465
28.190;0.844792;2.442197
28.200;0.863545;2.426349
28.210;0.882206;2.411767
28.220;0.901585;2.399482
28.230;0.922421;2.390349
28.240;0.945080;2.384744
28.250;0.969415;2.382449
28.260;0.994826;2.382746
28.270;1.020476;2.384667
28.280;1.045560;2.387281
28.290;1.069526;2.389916
28.300;1.092207;2.392268
28.310;1.113855;2.394380
28.320;1.135101;2.396559
28.330;1.156841;2.399242
28.340;1.180044;2.402842
28.350;1.205517;2.407581
28.360;1.233675;2.413357
28.370;1.264403;2.419724
28.380;1.297045;2.426032
28.390;1.330535;2.431656
28.400;1.363572;2.436191
28.410;1.394832;2.439557
28.420;1.423164;2.442013
28.430;1.447795;2.444121
28.440;1.468497;2.446629
28.450;1.485646;2.450269
28.460;1.500113;2.455475
28.470;1.513000;2.462188
28.480;1.525301;2.469849
28.490;1.537618;2.477635
28.500;1.550042;2.484818
28.510;1.562201;2.491084
28.520;1.573462;2.496678
28.530;1.583166;2.502303
28.540;1.590805;2.508864
28.550;1.596053;2.517167
28.560;1.598710;2.527662
28.570;1.598628;2.540320
28.580;1.595728;2.554657
28.590;1.590089;2.569915
28.600;1.582034;2.585306
28.610;1.572120;2.600216
28.620;1.561019;2.614248
28.630;1.549356;2.627119
28.640;1.537594;2.638483
28.650;1.526006;2.647825
28.660;1.514722;2.654515
28.670;1.503816;2.658002
28.680;1.493379;2.658029
28.690;1.483567;2.654758
28.700;1.474584;2.648738
28.710;1.466612;2.640779
28.720;1.459722;2.631818
28.730;1.453826;2.622852
28.740;1.448713;2.614911
28.750;1.444154;2.609018
28.760;1.440008;2.606107
28.770;1.436285;2.606911
28.780;1.433149;2.611861
28.790;1.430885;2.621009
