f_time;copX;copY
17.690;-2.089046;-2.095390
17.700;-2.085936;-2.088008
17.710;-2.080458;-2.079406
17.720;-2.072989;-2.069393
17.730;-2.064021;-2.058262
17.740;-2.054103;-2.046677
17.750;-2.043752;-2.035415
17.760;-2.033398;-2.025100
17.770;-2.023353;-2.016057
17.780;-2.013803;-2.008314
17.790;-2.004840;-2.001716
17.800;-1.996508;-1.996044
17.810;-1.988867;-1.991102
17.820;-1.982047;-1.986758
17.830;-1.976221;-1.982967
17.840;-1.971515;-1.979807
17.850;-1.967879;-1.977513
17.860;-1.965034;-1.976485
17.870;-1.962536;-1.977227
17.880;-1.959982;-1.980215
17.890;-1.957211;-1.985712
17.900;-1.954430;-1.993619
17.910;-1.952179;-2.003412
17.920;-1.951158;-2.014232
17.930;-1.952004;-2.025083
17.940;-1.955104;-2.035076
17.950;-1.960527;-2.043640
17.960;-1.968076;-2.050637
17.970;-1.977407;-2.056349
17.980;-1.988142;-2.061390
17.990;-1.999940;-2.066545
18.000;-2.012494;-2.072559
18.010;-2.025481;-2.079938
18.020;-2.038478;-2.088815
18.030;-2.050911;-2.098967
18.040;-2.062116;-2.109940
18.050;-2.071507;-2.121223
18.060;-2.078790;-2.132382
18.070;-2.084098;-2.143163
18.080;-2.087998;-2.153553
18.090;-2.091361;-2.163791
18.100;-2.095164;-2.174290
18.110;-2.100274;-2.185482
18.120;-2.107249;-2.197640
18.130;-2.116186;-2.210749
18.140;-2.126656;-2.224493
18.150;-2.137761;-2.238362
18.160;-2.148327;-2.251828
18.170;-2.157216;-2.264531
18.180;-2.163648;-2.276404
18.190;-2.167427;-2.287686
18.200;-2.168973;-2.298817
18.210;-2.169159;-2.310230
18.220;-2.169014;-2.322161
18.230;-2.169463;-2.334513
18.240;-2.171182;-2.346888
18.250;-2.174636;-2.358735
18.260;-2.180186;-2.369571
18.270;-2.188189;-2.379130
18.280;-2.198970;-2.387390
18.290;-2.212683;-2.394488
18.300;-2.229133;-2.400629
18.310;-2.247705;-2.406026
18.320;-2.267462;-2.410901
18.330;-2.287399;-2.415461
18.340;-2.306703;-2.419842
18.350;-2.324893;-2.424006
18.360;-2.341786;-2.427680
18.370;-2.357348;-2.430425
18.380;-2.371545;-2.431812
18.390;-2.384298;-2.431627
18.400;-2.395542;-2.429979
18.410;-2.405305;-2.427258
18.420;-2.413724;-2.423998
18.430;-2.420950;-2.420705
18.440;-2.426978;-2.417730
18.450;-2.431530;-2.415225
18.460;-2.434070;-2.413158
18.470;-2.433986;-2.411385
18.480;-2.430830;-2.409710
18.490;-2.424500;-2.407953
18.500;-2.415269;-2.405992
18.510;-2.403675;-2.403803
18.520;-2.390323;-2.401467
18.530;-2.375727;-2.399146
18.540;-2.360256;-2.397013
18.550;-2.344204;-2.395184
18.560;-2.327908;-2.393656
18.570;-2.311791;-2.392293
18.580;-2.296280;-2.390887
18.590;-2.281653;-2.389261
18.600;-2.267897;-2.387349
18.610;-2.254680;-2.385189
18.620;-2.241434;-2.382836
18.630;-2.227527;-2.380244
18.640;-2.212435;-2.377199
18.650;-2.195879;-2.373337
18.660;-2.177847;-2.368268
18.670;-2.158522;-2.361722
18.680;-2.138118;-2.353670
18.690;-2.116703;-2.344336
18.700;-2.094108;-2.334089
18.710;-2.069977;-2.323270
18.720;-2.043943;-2.312022
18.730;-2.015827;-2.300238
18.740;-1.985775;-2.287640
18.750;-1.954297;-2.273949
18.760;-1.922191;-2.259070
18.770;-1.890387;-2.243169
18.780;-1.859726;-2.226612
18.790;-1.830781;-2.209809
18.800;-1.803741;-2.193068
18.810;-1.778432;-2.176571
18.820;-1.754454;-2.160465
18.830;-1.731395;-2.144976
18.840;-1.709035;-2.130445
18.850;-1.687454;-2.117243
18.860;-1.667001;-2.105618
18.870;-1.648140;-2.095595
18.880;-1.631241;-2.086984
18.890;-1.616433;-2.079502
18.900;-1.603567;-2.072933
18.910;-1.592311;-2.067210
18.920;-1.582296;-2.062396
18.930;-1.573217;-2.058559
18.940;-1.564861;-2.055653
18.950;-1.557066;-2.053488
18.960;-1.549718;-2.051806
18.970;-1.542775;-2.050418
18.980;-1.536312;-2.049296
18.990;-1.530549;-2.048580
19.000;-1.525851;-2.048511
19.010;-1.522726;-2.049323
19.020;-1.521813;-2.051116
19.030;-1.523778;-2.053786
19.040;-1.529110;-2.057048
19.050;-1.537857;-2.060557
19.060;-1.549448;-2.064045
19.070;-1.562724;-2.067402
19.080;-1.576193;-2.070659
19.090;-1.588395;-2.073907
19.100;-1.598226;-2.077220
19.110;-1.605124;-2.080620
19.120;-1.609091;-2.084066
19.130;-1.610612;-2.087448
19.140;-1.610518;-2.090556
19.150;-1.609813;-2.093073
19.160;-1.609480;-2.094615
19.170;-1.610261;-2.094853
19.180;-1.612478;-2.093633
19.190;-1.615948;-2.091029
19.200;-1.620047;-2.087285
19.210;-1.623906;-2.082720
19.220;-1.626656;-2.077670
19.230;-1.627602;-2.072478
19.240;-1.626274;-2.067514
19.250;-1.622394;-2.063153
19.260;-1.615847;-2.059692
19.270;-1.606711;-2.057261
19.280;-1.595338;-2.055786
19.290;-1.582398;-2.055023
19.300;-1.568837;-2.054682
19.310;-1.555724;-2.054559
19.320;-1.544035;-2.054642
19.330;-1.534457;-2.055145
19.340;-1.527269;-2.056466
19.350;-1.522350;-2.059054
19.360;-1.519300;-2.063237
19.370;-1.517639;-2.069048
19.380;-1.517039;-2.076136
19.390;-1.517493;-2.083784
19.400;-1.519376;-2.091072
19.410;-1.523350;-2.097124
19.420;-1.530107;-2.101384
19.430;-1.540067;-2.103781
19.440;-1.553168;-2.104753
19.450;-1.568895;-2.105102
19.460;-1.586553;-2.105749
19.470;-1.605604;-2.107463
19.480;-1.625876;-2.110650
19.490;-1.647494;-2.115267
19.500;-1.670599;-2.120885
19.510;-1.695019;-2.126882
19.520;-1.720105;-2.132694
19.530;-1.744840;-2.138059
19.540;-1.768206;-2.143142
19.550;-1.789613;-2.148505
19.560;-1.809183;-2.154917
19.570;-1.827698;-2.163080
19.580;-1.846236;-2.173370
19.590;-1.865688;-2.185707
19.600;-1.886406;-2.199574
19.610;-1.908129;-2.214165
19.620;-1.930179;-2.228587
19.630;-1.951771;-2.242079
19.640;-1.972290;-2.254179
19.650;-1.991436;-2.264811
19.660;-2.009223;-2.274267
19.670;-2.025929;-2.283083
19.680;-2.042059;-2.291877
19.690;-2.058351;-2.301235
19.700;-2.075748;-2.311670
19.710;-2.095275;-2.323631
19.720;-2.117794;-2.337472
19.730;-2.143721;-2.353377
19.740;-2.172821;-2.371267
19.750;-2.204170;-2.390774
19.760;-2.236294;-2.411338
19.770;-2.267449;-2.432361
19.780;-2.296000;-2.453343
19.790;-2.320774;-2.473906
19.800;-2.341317;-2.493721
19.810;-2.357919;-2.512436
19.820;-2.371390;-2.529679
19.830;-2.382650;-2.545183
19.840;-2.392313;-2.558924
19.850;-2.400424;-2.571135
19.860;-2.406476;-2.582162
19.870;-2.409661;-2.592231
19.880;-2.409258;-2.601295
19.890;-2.404972;-2.609071
19.900;-2.397065;-2.615236
19.910;-2.386235;-2.619641
19.920;-2.373308;-2.622399
19.930;-2.358923;-2.623803
19.940;-2.343385;-2.624132
19.950;-2.326729;-2.623473
19.960;-2.308928;-2.621674
19.970;-2.290107;-2.618431
19.980;-2.270654;-2.613449
19.990;-2.251145;-2.606596
20.000;-2.232146;-2.597972
20.010;-2.214004;-2.587867
20.020;-2.196754;-2.576660
20.030;-2.180184;-2.564696
20.040;-2.164043;-2.552192
20.050;-2.148243;-2.539215
20.060;-2.132970;-2.525702
20.070;-2.118624;-2.511528
20.080;-2.105643;-2.496593
20.090;-2.094295;-2.480894
20.100;-2.084546;-2.464524
20.110;-2.076067;-2.447610
20.120;-2.068359;-2.430228
20.130;-2.060927;-2.412388
20.140;-2.053409;-2.394089
20.150;-2.045635;-2.375438
20.160;-2.037607;-2.356729
20.170;-2.029426;-2.338428
20.180;-2.021219;-2.321069
20.190;-2.013064;-2.305095
20.200;-2.004924;-2.290743
20.210;-1.996607;-2.278009
20.220;-1.987764;-2.266701
20.230;-1.977916;-2.256528
20.240;-1.966540;-2.247188
20.250;-1.953180;-2.238432
20.260;-1.937572;-2.230120
20.270;-1.919745;-2.222266
20.280;-1.900057;-2.215033
20.290;-1.879141;-2.208663
20.300;-1.857737;-2.203370
20.310;-1.836475;-2.199248
20.320;-1.815716;-2.196206
20.330;-1.795554;-2.193943
20.340;-1.775958;-2.191949
20.350;-1.756971;-2.189604
20.360;-1.738817;-2.186360
20.370;-1.721889;-2.181956
20.380;-1.706601;-2.176525
20.390;-1.693206;-2.170506
20.400;-1.681668;-2.164388
20.410;-1.671636;-2.158450
20.420;-1.662542;-2.152635
20.430;-1.653765;-2.146597
20.440;-1.644756;-2.139877
20.450;-1.635093;-2.132077
20.460;-1.624480;-2.122985
20.470;-1.612739;-2.112634
20.480;-1.599826;-2.101292
20.490;-1.585835;-2.089425
20.500;-1.570990;-2.077608
20.510;-1.555618;-2.066418
20.520;-1.540157;-2.056312
20.530;-1.525160;-2.047555
20.540;-1.511303;-2.040211
20.550;-1.499330;-2.034204
20.560;-1.489976;-2.029405
20.570;-1.483869;-2.025692
20.580;-1.481470;-2.022965
20.590;-1.483056;-2.021134
20.600;-1.488733;-2.020116
20.610;-1.498466;-2.019856
20.620;-1.512082;-2.020380
20.630;-1.529239;-2.021859
20.640;-1.549340;-2.024636
20.650;-1.571443;-2.029175
20.660;-1.594250;-2.035898
20.670;-1.616248;-2.044971
20.680;-1.635978;-2.056143
20.690;-1.652342;-2.068732
20.700;-1.664820;-2.081788
20.710;-1.673493;-2.094348
20.720;-1.678868;-2.105682
20.730;-1.681582;-2.115435
20.740;-1.682134;-2.123636
20.750;-1.680767;-2.130575
20.760;-1.677514;-2.136623
20.770;-1.672364;-2.142064
20.780;-1.665429;-2.146992
20.790;-1.657060;-2.151303
20.800;-1.647893;-2.154775
20.810;-1.638803;-2.157197
20.820;-1.630811;-2.158496
20.830;-1.624932;-2.158809
20.840;-1.622023;-2.158463
20.850;-1.622668;-2.157866
20.860;-1.627120;-2.157378
20.870;-1.635269;-2.157248
20.880;-1.646618;-2.157615
20.890;-1.660295;-2.158551
20.900;-1.675127;-2.160066
20.910;-1.689809;-2.162105
20.920;-1.703129;-2.164549
20.930;-1.714148;-2.167268
20.940;-1.722298;-2.170168
20.950;-1.727359;-2.173201
20.960;-1.729376;-2.176317
20.970;-1.728587;-2.179385
20.980;-1.725393;-2.182162
20.990;-1.720360;-2.184333
21.000;-1.714218;-2.185647
21.010;-1.707821;-2.186055
21.020;-1.702045;-2.185789
21.030;-1.697653;-2.185302
21.040;-1.695161;-2.185121
21.050;-1.694787;-2.185681
21.060;-1.696529;-2.187209
21.070;-1.700347;-2.189697
21.080;-1.706352;-2.192945
21.090;-1.714908;-2.196652
21.100;-1.726604;-2.200520
21.110;-1.742084;-2.204348
21.120;-1.761776;-2.208107
21.130;-1.785609;-2.211935
21.140;-1.812812;-2.216060
21.150;-1.841921;-2.220684
21.160;-1.871036;-2.225872
21.170;-1.898276;-2.231510
21.180;-1.922259;-2.237337
21.190;-1.942440;-2.243028
21.200;-1.959140;-2.248293
21.210;-1.973294;-2.252930
21.220;-1.986006;-2.256811
21.230;-1.998098;-2.259810
21.240;-2.009841;-2.261746
21.250;-2.020969;-2.262406
21.260;-2.030942;-2.261659
21.270;-2.039310;-2.259574
21.280;-2.045929;-2.256471
21.290;-2.050949;-2.252873
21.300;-2.054624;-2.249383
21.310;-2.057160;-2.246530
21.320;-2.058720;-2.244637
21.330;-2.059602;-2.243765
21.340;-2.060419;-2.243769
21.350;-2.062136;-2.244447
21.360;-2.065856;-2.245710
21.370;-2.072433;-2.247681
21.380;-2.082117;-2.250653
21.390;-2.094417;-2.254937
21.400;-2.108273;-2.260651
21.410;-2.122399;-2.267568
21.420;-2.135628;-2.275083
21.430;-2.147085;-2.282355
21.440;-2.156201;-2.288577
21.450;-2.162649;-2.293272
21.460;-2.166296;-2.296455
21.470;-2.167219;-2.298596
21.480;-2.165751;-2.300391
21.490;-2.162493;-2.302474
21.500;-2.158239;-2.305177
21.510;-2.153800;-2.308415
21.520;-2.149783;-2.311738
21.530;-2.146386;-2.314514
21.540;-2.143311;-2.316182
21.550;-2.139866;-2.316463
21.560;-2.135233;-2.315439
21.570;-2.128799;-2.313483
21.580;-2.120380;-2.311071
21.590;-2.110249;-2.308574
21.600;-2.098950;-2.306110
21.610;-2.086993;-2.303492
21.620;-2.074542;-2.300310
21.630;-2.061253;-2.296116
21.640;-2.046332;-2.290644
21.650;-2.028852;-2.283962
21.660;-2.008244;-2.276457
21.670;-1.984769;-2.268671
21.680;-1.959751;-2.261102
21.690;-1.935405;-2.254048
21.700;-1.914269;-2.247587
21.710;-1.898425;-2.241644
21.720;-1.888841;-2.236105
21.730;-1.885101;-2.230890
21.740;-1.885650;-2.225978
21.750;-1.888410;-2.221396
21.760;-1.891517;-2.217186
21.770;-1.893853;-2.213368
21.780;-1.895236;-2.209881
21.790;-1.896228;-2.206537
21.800;-1.897673;-2.203026
21.810;-1.900155;-2.199000
21.820;-1.903583;-2.194197
21.830;-1.907075;-2.188570
21.840;-1.909187;-2.182341
21.850;-1.908378;-2.175956
21.860;-1.903507;-2.169934
21.870;-1.894154;-2.164689
21.880;-1.880687;-2.160393
21.890;-1.864104;-2.156974
21.900;-1.845756;-2.154238
21.910;-1.827063;-2.152023
21.920;-1.809253;-2.150288
21.930;-1.793154;-2.149092
21.940;-1.779029;-2.148485
21.950;-1.766510;-2.148382
21.960;-1.754689;-2.148485
21.970;-1.742404;-2.148303
21.980;-1.728656;-2.147299
21.990;-1.712998;-2.145088
22.000;-1.695737;-2.141621
22.010;-1.677858;-2.137246
22.020;-1.660705;-2.132609
22.030;-1.645564;-2.128424
22.040;-1.633289;-2.125219
22.050;-1.624106;-2.123155
22.060;-1.617636;-2.122020
22.070;-1.613104;-2.121406
22.080;-1.609670;-2.120963
22.090;-1.606747;-2.120587
22.100;-1.604210;-2.120435
22.110;-1.602378;-2.120821
22.120;-1.601782;-2.122063
22.130;-1.602811;-2.124368
22.140;-1.605409;-2.127771
22.150;-1.608977;-2.132146
22.160;-1.612515;-2.137243
22.170;-1.614930;-2.142754
22.180;-1.615372;-2.148372
22.190;-1.613449;-2.153852
22.200;-1.609277;-2.159061
22.210;-1.603344;-2.163998
22.220;-1.596291;-2.168768
22.230;-1.588720;-2.173527
22.240;-1.581110;-2.178403
22.250;-1.573862;-2.183440
22.260;-1.567382;-2.188566
22.270;-1.562107;-2.193576
22.280;-1.558450;-2.198137
22.290;-1.556676;-2.201818
22.300;-1.556799;-2.204168
22.310;-1.558534;-2.204835
22.320;-1.561328;-2.203697
22.330;-1.564478;-2.200976
22.340;-1.567293;-2.197251
22.350;-1.569261;-2.193361
22.360;-1.570142;-2.190221
22.370;-1.569966;-2.188623
22.380;-1.568946;-2.189102
22.390;-1.567360;-2.191891
22.400;-1.565472;-2.196937
22.410;-1.563527;-2.203961
22.420;-1.561823;-2.212512
22.430;-1.560776;-2.222032
22.440;-1.560910;-2.231931
22.450;-1.562712;-2.241670
22.460;-1.566405;-2.250809
22.470;-1.571757;-2.259002
22.480;-1.578042;-2.265947
22.490;-1.584184;-2.271365
22.500;-1.589024;-2.275049
22.510;-1.591613;-2.276955
22.520;-1.591442;-2.277277
22.530;-1.588562;-2.276440
22.540;-1.583576;-2.274991
22.550;-1.577497;-2.273431
22.560;-1.571490;-2.272062
22.570;-1.566563;-2.270923
22.580;-1.563302;-2.269856
22.590;-1.561757;-2.268671
22.600;-1.561552;-2.267310
22.610;-1.562151;-2.265924
22.620;-1.563173;-2.264800
22.630;-1.564590;-2.264218
22.640;-1.566705;-2.264337
22.650;-1.569951;-2.265165
22.660;-1.574615;-2.266592
22.670;-1.580668;-2.268438
22.680;-1.587781;-2.270492
22.690;-1.595491;-2.272532
22.700;-1.603404;-2.274355
22.710;-1.611324;-2.275800
22.720;-1.619281;-2.276778
22.730;-1.627485;-2.277304
22.740;-1.636284;-2.277515
22.750;-1.646170;-2.277671
22.760;-1.657788;-2.278126
22.770;-1.671870;-2.279227
22.780;-1.689045;-2.281167
22.790;-1.709556;-2.283843
22.800;-1.733020;-2.286803
22.810;-1.758346;-2.289357
22.820;-1.783909;-2.290830
22.830;-1.807899;-2.290859
22.840;-1.828712;-2.289560
22.850;-1.845232;-2.287492
22.860;-1.856905;-2.285427
22.870;-1.863666;-2.284058
22.880;-1.865783;-2.283771
22.890;-1.863739;-2.284547
22.900;-1.858174;-2.286001
22.910;-1.849850;-2.287554
22.920;-1.839570;-2.288664
22.930;-1.828022;-2.289027
22.940;-1.815605;-2.288674
22.950;-1.802350;-2.287938
22.960;-1.787988;-2.287318
22.970;-1.772166;-2.287295
22.980;-1.754668;-2.288139
22.990;-1.735572;-2.289801
23.000;-1.715264;-2.291899
23.010;-1.694343;-2.293817
23.020;-1.673461;-2.294897
23.030;-1.653173;-2.294646
23.040;-1.633832;-2.292914
23.050;-1.615554;-2.289955
23.060;-1.598233;-2.286364
23.070;-1.581587;-2.282908
23.080;-1.565212;-2.280313
23.090;-1.548648;-2.279075
23.100;-1.531453;-2.279343
23.110;-1.513316;-2.280930
23.120;-1.494170;-2.283453
23.130;-1.474237;-2.286546
23.140;-1.453977;-2.290055
23.150;-1.433928;-2.294106
23.160;-1.414526;-2.299019
23.170;-1.395975;-2.305109
23.180;-1.378230;-2.312481
23.190;-1.361099;-2.320899
23.200;-1.344433;-2.329786
23.210;-1.328311;-2.338311
23.220;-1.313140;-2.345549
23.230;-1.299600;-2.350638
23.240;-1.288439;-2.352923
23.250;-1.280215;-2.352049
23.260;-1.275074;-2.348005
23.270;-1.272676;-2.341143
23.280;-1.272268;-2.332154
23.290;-1.272880;-2.321988
23.300;-1.273561;-2.311727
23.310;-1.273581;-2.302402
23.320;-1.272515;-2.294801
23.330;-1.270200;-2.289316
23.340;-1.266612;-2.285876
23.350;-1.261761;-2.283998
23.360;-1.255674;-2.282953
23.370;-1.248454;-2.281998
23.380;-1.240340;-2.280580
23.390;-1.231686;-2.278457
23.400;-1.222873;-2.275685
23.410;-1.214154;-2.272489
23.420;-1.205532;-2.269088
23.430;-1.196708;-2.265533
23.440;-1.187134;-2.261652
23.450;-1.176174;-2.257094
23.460;-1.163316;-2.251466
23.470;-1.148366;-2.244497
23.480;-1.131545;-2.236149
23.490;-1.113469;-2.226639
23.500;-1.095013;-2.216367
23.510;-1.077100;-2.205792
23.520;-1.060497;-2.195331
23.530;-1.045645;-2.185316
23.540;-1.032591;-2.175996
23.550;-1.021017;-2.167563
23.560;-1.010361;-2.160191
23.570;-0.999988;-2.154065
23.580;-0.989343;-2.149376
23.590;-0.978039;-2.146266
23.600;-0.965877;-2.144756
23.610;-0.952807;-2.144681
23.620;-0.938871;-2.145704
23.630;-0.924156;-2.147376
23.640;-0.908791;-2.149222
23.650;-0.892950;-2.150837
23.660;-0.876866;-2.151964
23.670;-0.860814;-2.152525
23.680;-0.845065;-2.152591
23.690;-0.829817;-2.152285
23.700;-0.815103;-2.151678
23.710;-0.800721;-2.150739
23.720;-0.786239;-2.149364
23.730;-0.771085;-2.147445
23.740;-0.754695;-2.144935
23.750;-0.736639;-2.141876
23.760;-0.716666;-2.138403
23.770;-0.694720;-2.134769
23.780;-0.670960;-2.131373
23.790;-0.645814;-2.128744
23.800;-0.620018;-2.127443
23.810;-0.594543;-2.127908
23.820;-0.570406;-2.130341
23.830;-0.548443;-2.134679
23.840;-0.529152;-2.140648
23.850;-0.512670;-2.147834
23.860;-0.498868;-2.155782
23.870;-0.487507;-2.164069
23.880;-0.478396;-2.172350
23.890;-0.471488;-2.180361
23.900;-0.466869;-2.187906
23.910;-0.464671;-2.194850
23.920;-0.464997;-2.201120
23.930;-0.467920;-2.206708
23.940;-0.473588;-2.211646
23.950;-0.482331;-2.215965
23.960;-0.494667;-2.219666
23.970;-0.511163;-2.222738
23.980;-0.532179;-2.225247
23.990;-0.557637;-2.227411
24.000;-0.586952;-2.229602
24.010;-0.619183;-2.232231
24.020;-0.653366;-2.235573
24.030;-0.688888;-2.239603
24.040;-0.725718;-2.243952
24.050;-0.764359;-2.248007
24.060;-0.805527;-2.251162
24.070;-0.849702;-2.253077
24.080;-0.896768;-2.253828
24.090;-0.945962;-2.253827
24.100;-0.996133;-2.253552
24.110;-1.046175;-2.253251
24.120;-1.095417;-2.252791
24.130;-1.143789;-2.251759
24.140;-1.191709;-2.249755
24.150;-1.239775;-2.246726
24.160;-1.288431;-2.243155
24.170;-1.337771;-2.240024
24.180;-1.387534;-2.238549
24.190;-1.437267;-2.239838
24.200;-1.486545;-2.244596
24.210;-1.535124;-2.253041
24.220;-1.582987;-2.265007
24.230;-1.630282;-2.280177
24.240;-1.677212;-2.298285
24.250;-1.723918;-2.319198
24.260;-1.770363;-2.342821
24.270;-1.816234;-2.368906
24.280;-1.860877;-2.396891
24.290;-1.903336;-2.425898
24.300;-1.942529;-2.454902
24.310;-1.977514;-2.482982
24.320;-2.007760;-2.509495
24.330;-2.033308;-2.534105
24.340;-2.054781;-2.556686
24.350;-2.073233;-2.577206
24.360;-2.089878;-2.595673
24.370;-2.105741;-2.612138
24.380;-2.121318;-2.626755
24.390;-2.136390;-2.639797
24.400;-2.150112;-2.651633
24.410;-2.161375;-2.662642
24.420;-2.169291;-2.673130
24.430;-2.173575;-2.683269
24.440;-2.174668;-2.693082
24.450;-2.173550;-2.702457
24.460;-2.171350;-2.711220
24.470;-2.168945;-2.719212
24.480;-2.166686;-2.726363
24.490;-2.164359;-2.732704
24.500;-2.161351;-2.738325
24.510;-2.156953;-2.743296
24.520;-2.150639;-2.747594
24.530;-2.142227;-2.751067
24.540;-2.131848;-2.753477
24.550;-2.119761;-2.754599
24.560;-2.106110;-2.754357
24.570;-2.090740;-2.752922
24.580;-2.073143;-2.750737
24.590;-2.052565;-2.748429
24.600;-2.028219;-2.746644
24.610;-1.999523;-2.745824
24.620;-1.966291;-2.746056
24.630;-1.928793;-2.747015
24.640;-1.887707;-2.748047
24.650;-1.843971;-2.748324
24.660;-1.798621;-2.747011
24.670;-1.752663;-2.743412
24.680;-1.707002;-2.737075
24.690;-1.662419;-2.727877
24.700;-1.619556;-2.716072
24.710;-1.578879;-2.702285
24.720;-1.540611;-2.687429
24.730;-1.504683;-2.672516
24.740;-1.470705;-2.658426
24.750;-1.437983;-2.645691
24.760;-1.405599;-2.634392
24.770;-1.372530;-2.624203
24.780;-1.337802;-2.614576
24.790;-1.300651;-2.604965
24.800;-1.260696;-2.594999
24.810;-1.218079;-2.584531
24.820;-1.173501;-2.573562
24.830;-1.128099;-2.562105
24.840;-1.083181;-2.550121
24.850;-1.039929;-2.537568
24.860;-0.999190;-2.524535
24.870;-0.961429;-2.511335
24.880;-0.926824;-2.498480
24.890;-0.895440;-2.486519
24.900;-0.867370;-2.475856
24.910;-0.842805;-2.466612
24.920;-0.822004;-2.458597
24.930;-0.805207;-2.451384
24.940;-0.792541;-2.444446
24.950;-0.783949;-2.437314
24.960;-0.779167;-2.429700
24.970;-0.777730;-2.421550
24.980;-0.778985;-2.413011
24.990;-0.782150;-2.404323
25.000;-0.786454;-2.395692
25.010;-0.791361;-2.387194
25.020;-0.796794;-2.378725
25.030;-0.803213;-2.370017
25.040;-0.811468;-2.360722
25.050;-0.822447;-2.350552
25.060;-0.836674;-2.339446
25.070;-0.854048;-2.327669
25.080;-0.873843;-2.315793
25.090;-0.894986;-2.304544
25.100;-0.916505;-2.294597
25.110;-0.937958;-2.286370
25.120;-0.959641;-2.279917
25.130;-0.982453;-2.274922
25.140;-1.007414;-2.270816
25.150;-1.035066;-2.266939
25.160;-1.065015;-2.262690
25.170;-1.095824;-2.257617
25.180;-1.125342;-2.251454
25.190;-1.151318;-2.244165
25.200;-1.172073;-2.236016
25.210;-1.186959;-2.227639
25.220;-1.196447;-2.219985
25.230;-1.201858;-2.214126
25.240;-1.204836;-2.210947
25.250;-1.206797;-2.210839
25.260;-1.208533;-2.213535
25.270;-1.210157;-2.218145
25.280;-1.211395;-2.223370
25.290;-1.212111;-2.227845
25.300;-1.212766;-2.230522
25.310;-1.214592;-2.231023
25.320;-1.219319;-2.229820
25.330;-1.228546;-2.228153
25.340;-1.243030;-2.227670
25.350;-1.262213;-2.229926
25.360;-1.284243;-2.235921
25.370;-1.306473;-2.245833
25.380;-1.326252;-2.259004
25.390;-1.341657;-2.274174
25.400;-1.351944;-2.289874
25.410;-1.357612;-2.304839
25.420;-1.360115;-2.318297
25.430;-1.361339;-2.330044
25.440;-1.363007;-2.340347
25.450;-1.366166;-2.349751
25.460;-1.370893;-2.358894
25.470;-1.376309;-2.368368
25.480;-1.380889;-2.378646
25.490;-1.382988;-2.390005
25.500;-1.381402;-2.402450
25.510;-1.375770;-2.415656
25.520;-1.366663;-2.428980
25.530;-1.355369;-2.441593
25.540;-1.343456;-2.452685
25.550;-1.332306;-2.461673
25.560;-1.322743;-2.468331
25.570;-1.314877;-2.472807
25.580;-1.308186;-2.475543
25.590;-1.301772;-2.477138
25.600;-1.294720;-2.478204
25.610;-1.286410;-2.479249
25.620;-1.276703;-2.480626
25.630;-1.265955;-2.482556
25.640;-1.254856;-2.485177
25.650;-1.244155;-2.488574
25.660;-1.234367;-2.492761
25.670;-1.225576;-2.497625
25.680;-1.217451;-2.502917
25.690;-1.209473;-2.508332
25.700;-1.201282;-2.513649
25.710;-1.192982;-2.518851
25.720;-1.185258;-2.524133
25.730;-1.179230;-2.529822
25.740;-1.176097;-2.536235
25.750;-1.176699;-2.543562
25.760;-1.181184;-2.551793
25.770;-1.188928;-2.560683
25.780;-1.198753;-2.569771
25.790;-1.209372;-2.578438
25.800;-1.219858;-2.586046
25.810;-1.229968;-2.592116
25.820;-1.240180;-2.596481
25.830;-1.251408;-2.599301
25.840;-1.264522;-2.600919
25.850;-1.279869;-2.601651
25.860;-1.297022;-2.601626
25.870;-1.314883;-2.600776
25.880;-1.332094;-2.598956
25.890;-1.347557;-2.596099
25.900;-1.360835;-2.592343
25.910;-1.372291;-2.588046
25.920;-1.382945;-2.583705
25.930;-1.394131;-2.579830
25.940;-1.407095;-2.576826
25.950;-1.422677;-2.574889
25.960;-1.441174;-2.573946
25.970;-1.462368;-2.573654
25.980;-1.485604;-2.573488
25.990;-1.509839;-2.572905
26.000;-1.533676;-2.571497
26.010;-1.555494;-2.569075
26.020;-1.573731;-2.565682
26.030;-1.587282;-2.561554
26.040;-1.595835;-2.557047
26.050;-1.599950;-2.552533
26.060;-1.600837;-2.548276
26.070;-1.599899;-2.544345
26.080;-1.598260;-2.540605
26.090;-1.596457;-2.536781
26.100;-1.594417;-2.532566
26.110;-1.591717;-2.527733
26.120;-1.587993;-2.522211
26.130;-1.583287;-2.516125
26.140;-1.578183;-2.509824
26.150;-1.573652;-2.503862
26.160;-1.570703;-2.498894
26.170;-1.569991;-2.495489
26.180;-1.571567;-2.493918
26.190;-1.574865;-2.494032
26.200;-1.578939;-2.495286
26.210;-1.582814;-2.496932
26.220;-1.585787;-2.498299
26.230;-1.587542;-2.499057
26.240;-1.588088;-2.499370
26.250;-1.587619;-2.499833
26.260;-1.586385;-2.501188
26.270;-1.584636;-2.503953
26.280;-1.582611;-2.508113
26.290;-1.580509;-2.513038
26.300;-1.578430;-2.517655
26.310;-1.576310;-2.520802
26.320;-1.573899;-2.521626
26.330;-1.570839;-2.519862
26.340;-1.566835;-2.515862
26.350;-1.561841;-2.510390
26.360;-1.556197;-2.504305
26.370;-1.550621;-2.498296
26.380;-1.546056;-2.492759
26.390;-1.543408;-2.487810
26.400;-1.543266;-2.483384
26.410;-1.545718;-2.479345
26.420;-1.550315;-2.475608
