f_time;copX;copY
19.620;0.082260;0.122232
19.630;0.076913;0.117950
19.640;0.072864;0.112944
19.650;0.068712;0.107176
19.660;0.063319;0.100977
19.670;0.056040;0.095226
19.680;0.046794;0.091419
19.690;0.035964;0.091588
19.700;0.024183;0.098069
19.710;0.012088;0.113167
19.720;0.000084;0.138783
19.730;-0.011829;0.176098
19.740;-0.024172;0.225414
19.750;-0.037978;0.286171
19.760;-0.054621;0.357080
19.770;-0.075471;0.436253
19.780;-0.101438;0.521241
19.790;-0.132547;0.608982
19.800;-0.167699;0.695747
19.810;-0.204740;0.777225
19.820;-0.240838;0.848901
19.830;-0.273061;0.906721
19.840;-0.298981;0.947883
19.850;-0.317132;0.971423
19.860;-0.327221;0.978332
19.870;-0.330073;0.971164
19.880;-0.327339;0.953293
19.890;-0.321077;0.928121
19.900;-0.313314;0.898527
19.910;-0.305674;0.866707
19.920;-0.299149;0.834373
19.930;-0.294021;0.803101
19.940;-0.289935;0.774579
19.950;-0.286080;0.750579
19.960;-0.281451;0.732658
19.970;-0.275128;0.721747
19.980;-0.266548;0.717870
19.990;-0.255687;0.720197
20.000;-0.243100;0.727420
20.010;-0.229781;0.738258
20.020;-0.216872;0.751824
20.030;-0.205308;0.767686
20.040;-0.195554;0.785677
20.050;-0.187512;0.805590
20.060;-0.180658;0.826938
20.070;-0.174323;0.848886
20.080;-0.168008;0.870350
20.090;-0.161568;0.890220
20.100;-0.155190;0.907612
20.110;-0.149170;0.922042
20.120;-0.143642;0.933451
20.130;-0.138364;0.942068
20.140;-0.132676;0.948179
20.150;-0.125622;0.951944
20.160;-0.116232;0.953329
20.170;-0.103849;0.952174
20.180;-0.088399;0.948323
20.190;-0.070446;0.941753
20.200;-0.051002;0.932676
20.210;-0.031193;0.921606
20.220;-0.011917;0.909378
20.230;0.006346;0.897083
20.240;0.023538;0.885882
20.250;0.039841;0.876712
20.260;0.055438;0.869989
20.270;0.070310;0.865409
20.280;0.084186;0.861942
20.290;0.096637;0.858051
20.300;0.107270;0.852078
20.310;0.115906;0.842723
20.320;0.122690;0.829444
20.330;0.128108;0.812613
20.340;0.132935;0.793332
20.350;0.138108;0.772966
20.360;0.144533;0.752596
20.370;0.152859;0.732644
20.380;0.163291;0.712828
20.390;0.175517;0.692444
20.400;0.188781;0.670831
20.410;0.202087;0.647802
20.420;0.214488;0.623854
20.430;0.225348;0.600091
20.440;0.234500;0.577904
20.450;0.242246;0.558567
20.460;0.249184;0.542919
20.470;0.255946;0.531210
20.480;0.262936;0.523114
20.490;0.270185;0.517871
20.500;0.277363;0.514472
20.510;0.283919;0.511859
20.520;0.289248;0.509100
20.530;0.292832;0.505523
20.540;0.294258;0.500811
20.550;0.293174;0.495061
20.560;0.289215;0.488780
20.570;0.282022;0.482777
20.580;0.271368;0.477942
20.590;0.257338;0.474964
20.600;0.240436;0.474110
20.610;0.221568;0.475169
20.620;0.201887;0.477589
20.630;0.182589;0.480722
20.640;0.164729;0.484038
20.650;0.149093;0.487230
20.660;0.136138;0.490155
20.670;0.126005;0.492680
20.680;0.118570;0.494558
20.690;0.113527;0.495442
20.700;0.110456;0.495055
20.710;0.108911;0.493436
20.720;0.108515;0.491086
20.730;0.109073;0.488933
20.740;0.110619;0.488059
20.750;0.113358;0.489323
20.760;0.117485;0.493011
20.770;0.122967;0.498694
20.780;0.129374;0.505369
20.790;0.135872;0.511854
20.800;0.141401;0.517317
20.810;0.144954;0.521731
20.820;0.145838;0.526028
20.830;0.143800;0.531886
20.840;0.139011;0.541186
20.850;0.131964;0.555344
20.860;0.123347;0.574792
20.870;0.113903;0.598779
20.880;0.104311;0.625576
20.890;0.095093;0.652926
20.900;0.086539;0.678586
20.910;0.078675;0.700748
20.920;0.071290;0.718270
20.930;0.064041;0.730721
20.940;0.056609;0.738279
20.950;0.048868;0.741560
20.960;0.041007;0.741440
20.970;0.033529;0.738911
20.980;0.027114;0.734997
20.990;0.022378;0.730733
21.000;0.019617;0.727151
21.010;0.018654;0.725227
21.020;0.018842;0.725751
21.030;0.019241;0.729158
21.040;0.018891;0.735414
21.050;0.017083;0.744027
21.060;0.013516;0.754255
21.070;0.008266;0.765425
21.080;0.001601;0.777258
21.090;-0.006268;0.790007
21.100;-0.015394;0.804350
21.110;-0.026192;0.821063
21.120;-0.039427;0.840662
21.130;-0.056126;0.863188
21.140;-0.077442;0.888231
21.150;-0.104465;0.915135
21.160;-0.137958;0.943237
21.170;-0.178053;0.972004
21.180;-0.224006;1.001036
21.190;-0.274123;1.030007
21.200;-0.325929;1.058621
21.210;-0.376540;1.086611
21.220;-0.423097;1.113747
21.230;-0.463141;1.139794
21.240;-0.494832;1.164402
21.250;-0.517016;1.187013
21.260;-0.529218;1.206836
21.270;-0.531592;1.222955
21.280;-0.524880;1.234534
21.290;-0.510333;1.241065
21.300;-0.489557;1.242588
21.310;-0.464300;1.239778
21.320;-0.436224;1.233878
21.330;-0.406725;1.226455
21.340;-0.376818;1.219095
21.350;-0.347086;1.213119
21.360;-0.317693;1.209357
21.370;-0.288457;1.207990
21.380;-0.258972;1.208484
21.390;-0.228763;1.209659
21.400;-0.197427;1.209918
21.410;-0.164745;1.207602
21.420;-0.130746;1.201406
21.430;-0.095730;1.190734
21.440;-0.060251;1.175902
21.450;-0.025046;1.158068
21.460;0.009106;1.138863
21.470;0.041559;1.119822
21.480;0.071951;1.101798
21.490;0.100268;1.084588
21.500;0.126809;1.066929
21.510;0.152074;1.046868
21.520;0.176629;1.022389
21.530;0.201007;0.992069
21.540;0.225646;0.955529
21.550;0.250859;0.913551
21.560;0.276804;0.867847
21.570;0.303449;0.820574
21.580;0.330537;0.773810
21.590;0.357613;0.729126
21.600;0.384101;0.687362
21.610;0.409440;0.648599
21.620;0.433213;0.612267
21.630;0.455236;0.577367
21.640;0.475566;0.542733
21.650;0.494425;0.507267
21.660;0.512062;0.470107
21.670;0.528639;0.430704
21.680;0.544199;0.388817
21.690;0.558747;0.344470
21.700;0.572408;0.297900
21.710;0.585550;0.249551
21.720;0.598761;0.200085
21.730;0.612663;0.150383
21.740;0.627668;0.101488
21.750;0.643821;0.054509
21.760;0.660818;0.010542
21.770;0.678135;-0.029364
21.780;0.695191;-0.064202
21.790;0.711452;-0.093061
21.800;0.726478;-0.115269
21.810;0.739946;-0.130613
21.820;0.751677;-0.139511
21.830;0.761679;-0.143020
21.840;0.770179;-0.142650
21.850;0.777602;-0.140019
21.860;0.784485;-0.136488
21.870;0.791347;-0.132895
21.880;0.798563;-0.129522
21.890;0.806284;-0.126296
21.900;0.814429;-0.123142
21.910;0.822745;-0.120260
21.920;0.830893;-0.118170
21.930;0.838545;-0.117498
21.940;0.845439;-0.118614
21.950;0.851413;-0.121340
21.960;0.856434;-0.124850
21.970;0.860614;-0.127854
21.980;0.864238;-0.128945
21.990;0.867756;-0.126997
22.000;0.871730;-0.121462
22.010;0.876727;-0.112501
22.020;0.883201;-0.100930
22.030;0.891414;-0.088019
22.040;0.901424;-0.075167
22.050;0.913156;-0.063530
22.060;0.926508;-0.053717
22.070;0.941426;-0.045668
22.080;0.957924;-0.038764
22.090;0.976058;-0.032130
22.100;0.995894;-0.025003
22.110;1.017512;-0.017052
22.120;1.041051;-0.008518
22.130;1.066712;-0.000129
22.140;1.094699;0.007196
22.150;1.125077;0.012763
22.160;1.157636;0.016440
22.170;1.191868;0.018783
22.180;1.227061;0.020886
22.190;1.262467;0.024053
22.200;1.297450;0.029443
22.210;1.331538;0.037842
22.220;1.364391;0.049601
22.230;1.395739;0.064703
22.240;1.425324;0.082896
22.250;1.452901;0.103818
22.260;1.478290;0.127096
22.270;1.501469;0.152387
22.280;1.522665;0.179340
22.290;1.542385;0.207529
22.300;1.561393;0.236417
22.310;1.580619;0.265424
22.320;1.601073;0.294107
22.330;1.623753;0.322374
22.340;1.649547;0.350637
22.350;1.679126;0.379806
22.360;1.712837;0.411058
22.370;1.750639;0.445457
22.380;1.792114;0.483510
22.390;1.836550;0.524842
22.400;1.883108;0.568127
22.410;1.931022;0.611317
22.420;1.979802;0.652128
22.430;2.029406;0.688623
22.440;2.080348;0.719685
22.450;2.133687;0.745219
22.460;2.190875;0.766052
22.470;2.253431;0.783598
22.480;2.322540;0.799450
22.490;2.398679;0.814999
22.500;2.481412;0.831171
22.510;2.569411;0.848292
22.520;2.660718;0.866099
22.530;2.753136;0.883864
22.540;2.844638;0.900615
22.550;2.933654;0.915386
22.560;3.019163;0.927424
22.570;3.100597;0.936326
22.580;3.177640;0.942112
22.590;3.250056;0.945232
22.600;3.317613;0.946498
22.610;3.380085;0.946949
22.620;3.437278;0.947633
22.630;3.489015;0.949365
22.640;3.535102;0.952538
22.650;3.575307;0.957067
22.660;3.609413;0.962534
22.670;3.637298;0.968472
22.680;3.658966;0.974669
22.690;3.674493;0.981333
22.700;3.683925;0.989009
22.710;3.687226;0.998290
22.720;3.684328;1.009462
22.730;3.675267;1.022285
22.740;3.660329;1.036014
22.750;3.640136;1.049639
22.760;3.615625;1.062178
22.770;3.587914;1.072844
22.780;3.558077;1.081046
22.790;3.526925;1.086264
22.800;3.494899;1.087922
22.810;3.462136;1.085338
22.820;3.428645;1.077788
22.830;3.394527;1.064667
22.840;3.360088;1.045688
22.850;3.325808;1.021036
22.860;3.292157;0.991439
22.870;3.259327;0.958116
22.880;3.227013;0.922620
22.890;3.194383;0.886592
22.900;3.160289;0.851487
22.910;3.123665;0.818342
22.920;3.083938;0.787612
22.930;3.041272;0.759130
22.940;2.996548;0.732177
22.950;2.951092;0.705682
22.960;2.906256;0.678501
22.970;2.862997;0.649673
22.980;2.821580;0.618577
22.990;2.781495;0.584950
23.000;2.741596;0.548843
23.010;2.700408;0.510600
23.020;2.656561;0.470918
23.030;2.609222;0.430938
23.040;2.558445;0.392265
23.050;2.505307;0.356840
23.060;2.451763;0.326642
23.070;2.400249;0.303279
23.080;2.353136;0.287565
23.090;2.312197;0.279223
23.100;2.278222;0.276830
23.110;2.250935;0.278047
23.120;2.229242;0.280108
23.130;2.211720;0.280393
23.140;2.197136;0.276940
23.150;2.184747;0.268753
23.160;2.174301;0.255885
23.170;2.165777;0.239296
23.180;2.159038;0.220525
23.190;2.153595;0.201258
23.200;2.148561;0.182904
23.210;2.142833;0.166287
23.220;2.135371;0.151542
23.230;2.125483;0.138173
23.240;2.112984;0.125248
23.250;2.098196;0.111660
23.260;2.081813;0.096416
23.270;2.064673;0.078891
23.280;2.047538;0.058979
23.290;2.030928;0.037089
23.300;2.015050;0.014027
23.310;1.999807;-0.009210
23.320;1.984884;-0.031701
23.330;1.969842;-0.052852
23.340;1.954229;-0.072538
23.350;1.937671;-0.091063
23.360;1.919981;-0.108958
23.370;1.901248;-0.126722
23.380;1.881903;-0.144623
23.390;1.862693;-0.162619
23.400;1.844582;-0.180376
23.410;1.828549;-0.197319
23.420;1.815342;-0.212661
23.430;1.805248;-0.225459
23.440;1.797978;-0.234734
23.450;1.792720;-0.239664
23.460;1.788365;-0.239799
23.470;1.783854;-0.235216
23.480;1.778483;-0.226556
23.490;1.772077;-0.214869
23.500;1.764945;-0.201317
23.510;1.757655;-0.186817
23.520;1.750739;-0.171820
23.530;1.744489;-0.156325
23.540;1.738918;-0.140131
23.550;1.733872;-0.123155
23.560;1.729177;-0.105629
23.570;1.724733;-0.088104
23.580;1.720506;-0.071256
23.590;1.716461;-0.055622
23.600;1.712508;-0.041353
23.610;1.708500;-0.028088
23.620;1.704286;-0.014977
23.630;1.699789;-0.000864
23.640;1.695089;0.015416
23.650;1.690467;0.034670
23.660;1.686401;0.057031
23.670;1.683458;0.081788
23.680;1.682111;0.107469
23.690;1.682523;0.132204
23.700;1.684410;0.154265
23.710;1.687054;0.172593
23.720;1.689495;0.187110
23.730;1.690839;0.198692
23.740;1.690552;0.208809
23.750;1.688620;0.218980
23.760;1.685535;0.230225
23.770;1.682102;0.242704
23.780;1.679166;0.255652
23.790;1.677340;0.267644
23.800;1.676820;0.277081
23.810;1.677341;0.282713
23.820;1.678293;0.284010
23.830;1.678934;0.281274
23.840;1.678645;0.275473
23.850;1.677108;0.267909
23.860;1.674348;0.259849
23.870;1.670617;0.252263
23.880;1.666179;0.245722
23.890;1.661102;0.240452
23.900;1.655185;0.236432
23.910;1.648055;0.233472
23.920;1.639386;0.231216
23.930;1.629097;0.229134
23.940;1.617410;0.226560
23.950;1.604734;0.222819
23.960;1.591438;0.217396
23.970;1.577626;0.210093
23.980;1.562997;0.201075
23.990;1.546876;0.190824
24.000;1.528391;0.179989
24.010;1.506759;0.169205
24.020;1.481552;0.158870
24.030;1.452818;0.148937
24.040;1.421007;0.138791
24.050;1.386748;0.127286
24.060;1.350626;0.113037
24.070;1.313107;0.094892
24.080;1.274636;0.072467
24.090;1.235855;0.046529
24.100;1.197786;0.019044
24.110;1.161896;-0.007172
24.120;1.129966;-0.029119
24.130;1.103798;-0.044403
24.140;1.084824;-0.051896
24.150;1.073750;-0.052087
24.160;1.070348;-0.047003
24.170;1.073492;-0.039699
24.180;1.081465;-0.033476
24.190;1.092443;-0.031060
24.200;1.105029;-0.033979
24.210;1.118629;-0.042308
24.220;1.133517;-0.054810
24.230;1.150579;-0.069385
24.240;1.170857;-0.083680
24.250;1.195084;-0.095691
24.260;1.223400;-0.104226
24.270;1.255292;-0.109134
24.280;1.289734;-0.111283
24.290;1.325458;-0.112283
24.300;1.361253;-0.114023
24.310;1.396206;-0.118110
24.320;1.429823;-0.125355
24.330;1.461970;-0.135494
24.340;1.492716;-0.147272
24.350;1.522145;-0.158888
24.360;1.550258;-0.168625
24.370;1.576996;-0.175398
24.380;1.602352;-0.178997
24.390;1.626480;-0.179991
24.400;1.649731;-0.179392
24.410;1.672596;-0.178231
24.420;1.695579;-0.177207
24.430;1.719083;-0.176504
24.440;1.743340;-0.175816
24.450;1.768436;-0.174514
24.460;1.794359;-0.171886
24.470;1.821045;-0.167368
24.480;1.848360;-0.160697
24.490;1.876035;-0.151982
24.500;1.903604;-0.141664
24.510;1.930422;-0.130410
24.520;1.955759;-0.118926
24.530;1.978953;-0.107741
24.540;1.999554;-0.097023
24.550;2.017427;-0.086494
24.560;2.032781;-0.075479
24.570;2.046114;-0.063047
24.580;2.058096;-0.048222
24.590;2.069412;-0.030221
24.600;2.080637;-0.008681
24.610;2.092166;0.016196
24.620;2.104220;0.043649
24.630;2.116912;0.072540
24.640;2.130319;0.101624
24.650;2.144521;0.129818
24.660;2.159590;0.156370
24.670;2.175551;0.180923
24.680;2.192334;0.203490
24.690;2.209740;0.224361
24.700;2.227452;0.243978
24.710;2.245101;0.262819
24.720;2.262379;0.281319
24.730;2.279177;0.299837
24.740;2.295659;0.318621
24.750;2.312239;0.337735
24.760;2.329446;0.356960
24.770;2.347714;0.375724
24.780;2.367185;0.393138
24.790;2.387593;0.408167
24.800;2.408271;0.419874
24.810;2.428284;0.427658
24.820;2.446645;0.431388
24.830;2.462581;0.431417
24.840;2.475748;0.428491
24.850;2.486350;0.423605
24.860;2.495076;0.417837
24.870;2.502876;0.412158
24.880;2.510659;0.407246
24.890;2.519040;0.403368
24.900;2.528256;0.400387
24.910;2.538224;0.397879
24.920;2.548695;0.395328
24.930;2.559402;0.392282
24.940;2.570148;0.388456
24.950;2.580839;0.383769
24.960;2.591485;0.378345
24.970;2.602165;0.372479
24.980;2.612980;0.366569
24.990;2.623993;0.361001
25.000;2.635163;0.356026
25.010;2.646331;0.351693
25.020;2.657233;0.347871
25.030;2.667558;0.344379
25.040;2.677026;0.341159
25.050;2.685492;0.338420
25.060;2.693022;0.336661
25.070;2.699901;0.336556
25.080;2.706539;0.338757
25.090;2.713339;0.343688
25.100;2.720566;0.351438
25.110;2.728289;0.361770
25.120;2.736397;0.374245
25.130;2.744681;0.388389
25.140;2.752924;0.403826
25.150;2.760972;0.420304
25.160;2.768750;0.437638
25.170;2.776247;0.455595
25.180;2.783486;0.473793
25.190;2.790485;0.491660
25.200;2.797198;0.508484
25.210;2.803451;0.523525
25.220;2.808911;0.536147
25.230;2.813120;0.545928
25.240;2.815603;0.552739
25.250;2.816030;0.556772
25.260;2.814351;0.558517
25.270;2.810856;0.558664
25.280;2.806102;0.557932
25.290;2.800735;0.556872
25.300;2.795264;0.555720
25.310;2.789915;0.554374
25.320;2.784618;0.552514
25.330;2.779153;0.549785
25.340;2.773377;0.545950
25.350;2.767380;0.540974
25.360;2.761477;0.535045
25.370;2.756066;0.528562
25.380;2.751448;0.522081
25.390;2.747729;0.516202
25.400;2.744833;0.511399
25.410;2.742599;0.507891
25.420;2.740874;0.505597
25.430;2.739552;0.504216
25.440;2.738548;0.503387
25.450;2.737736;0.502834
25.460;2.736926;0.502445
25.470;2.735918;0.502240
25.480;2.734623;0.502280
25.490;2.733188;0.502561
25.500;2.732037;0.502935
25.510;2.731785;0.503108
25.520;2.733039;0.502692
25.530;2.736165;0.501319
25.540;2.741143;0.498750
25.550;2.747583;0.494978
25.560;2.754900;0.490274
25.570;2.762568;0.485129
25.580;2.770308;0.480103
25.590;2.778136;0.475625
25.600;2.786244;0.471828
25.610;2.794818;0.468522
25.620;2.803871;0.465309
25.630;2.813193;0.461798
25.640;2.822420;0.457810
25.650;2.831169;0.453470
25.660;2.839156;0.449152
25.670;2.846268;0.445306
25.680;2.852568;0.442272
25.690;2.858249;0.440177
25.700;2.863576;0.438959
25.710;2.868822;0.438494
25.720;2.874208;0.438741
25.730;2.879850;0.439814
25.740;2.885711;0.441921
25.750;2.891585;0.445186
25.760;2.897108;0.449514
25.770;2.901861;0.454567
25.780;2.905523;0.459902
25.790;2.908071;0.465156
25.800;2.909890;0.470173
25.810;2.911741;0.475019
25.820;2.914563;0.479907
25.830;2.919211;0.485101
25.840;2.926236;0.490838
25.850;2.935784;0.497263
25.860;2.947646;0.504370
25.870;2.961382;0.511979
25.880;2.976488;0.519759
25.890;2.992550;0.527328
25.900;3.009359;0.534376
25.910;3.026966;0.540771
25.920;3.045662;0.546635
25.930;3.065871;0.552382
25.940;3.087993;0.558695
25.950;3.112207;0.566422
25.960;3.138312;0.576373
25.970;3.165654;0.589058
25.980;3.193199;0.604459
25.990;3.219735;0.621926
26.000;3.244161;0.640277
26.010;3.265737;0.658053
26.020;3.284206;0.673849
26.030;3.299723;0.686600
26.040;3.312672;0.695766
26.050;3.323484;0.701401
26.060;3.332566;0.704082
26.070;3.340318;0.704729
26.080;3.347175;0.704359
26.090;3.353589;0.703832
26.100;3.359936;0.703696
26.110;3.366424;0.704152
26.120;3.373038;0.705138
26.130;3.379578;0.706464
26.140;3.385746;0.707942
26.150;3.391263;0.709472
26.160;3.395969;0.711074
26.170;3.399902;0.712851
26.180;3.403324;0.714908
26.190;3.406689;0.717280
26.200;3.410520;0.719942
26.210;3.415264;0.722881
26.220;3.421146;0.726178
26.230;3.428081;0.730011
26.240;3.435654;0.734545
26.250;3.443155;0.739790
26.260;3.449710;0.745515
26.270;3.454467;0.751281
26.280;3.456823;0.756563
26.290;3.456615;0.760907
26.300;3.454206;0.764061
26.310;3.450400;0.766031
26.320;3.446201;0.767060
26.330;3.442469;0.767521
26.340;3.439633;0.767788
26.350;3.437579;0.768132
26.360;3.435764;0.768691
26.370;3.433472;0.769529
26.380;3.430089;0.770712
26.390;3.425264;0.772356
26.400;3.418938;0.774594
26.410;3.411243;0.777507
26.420;3.402342;0.781054
26.430;3.392280;0.785055
26.440;3.380919;0.789220
26.450;3.367989;0.793228
26.460;3.353227;0.796836
26.470;3.336541;0.799968
26.480;3.318140;0.802759
26.490;3.298558;0.805528
26.500;3.278571;0.808677
26.510;3.259026;0.812568
26.520;3.240664;0.817385
26.530;3.224006;0.823029
26.540;3.209319;0.829066
26.550;3.196678;0.834760
26.560;3.186027;0.839211
26.570;3.177236;0.841582
26.580;3.170122;0.841355
26.590;3.164490;0.838538
26.600;3.160183;0.833720
26.610;3.157128;0.827924
26.620;3.155323;0.822292
26.630;3.154768;0.817707
26.640;3.155381;0.814525
26.650;3.156970;0.812526
26.660;3.159256;0.811109
26.670;3.161934;0.809641
26.680;3.164731;0.807759
26.690;3.167425;0.805494
26.700;3.169855;0.803178
26.710;3.171901;0.801205
26.720;3.173487;0.799781
26.730;3.174589;0.798763
26.740;3.175263;0.797638
26.750;3.175654;0.795640
26.760;3.175954;0.791948
26.770;3.176311;0.785907
26.780;3.176738;0.777193
26.790;3.177062;0.765904
26.800;3.176953;0.752534
26.810;3.176015;0.737815
26.820;3.173864;0.722473
26.830;3.170207;0.707008
26.840;3.164884;0.691596
26.850;3.157917;0.676173
26.860;3.149518;0.660616
26.870;3.140034;0.644919
26.880;3.129808;0.629243
26.890;3.119023;0.613834
26.900;3.107605;0.598868
26.910;3.095246;0.584313
26.920;3.081555;0.569869
26.930;3.066259;0.555006
26.940;3.049391;0.539075
26.950;3.031379;0.521455
26.960;3.012994;0.501697
26.970;2.995152;0.479635
26.980;2.978602;0.455456
26.990;2.963651;0.429686
27.000;2.950031;0.403097
27.010;2.936997;0.376537
27.020;2.923606;0.350735
27.030;2.909051;0.326128
27.040;2.892928;0.302765
27.050;2.875345;0.280321
27.060;2.856853;0.258218
27.070;2.838222;0.235805
27.080;2.820126;0.212550
27.090;2.802861;0.188189
27.100;2.786228;0.162788
27.110;2.769636;0.136668
27.120;2.752366;0.110208
27.130;2.733861;0.083622
27.140;2.713899;0.056821
27.150;2.692558;0.029427
27.160;2.670041;0.000904
27.170;2.646446;-0.029260
27.180;2.621620;-0.061386
27.190;2.595128;-0.095473
27.200;2.566348;-0.131122
27.210;2.534663;-0.167528
27.220;2.499686;-0.203567
27.230;2.461483;-0.237988
27.240;2.420722;-0.269678
27.250;2.378694;-0.297933
27.260;2.337139;-0.322611
27.270;2.297871;-0.344073
27.280;2.262266;-0.362947
27.290;2.230804;-0.379822
27.300;2.202807;-0.395013
27.310;2.176535;-0.408530
27.320;2.149581;-0.420214
27.330;2.119495;-0.429946
27.340;2.084418;-0.437789
27.350;2.043550;-0.443972
27.360;1.997322;-0.448682
27.370;1.947252;-0.451758
27.380;1.895563;-0.452439
27.390;1.844680;-0.449375
27.400;1.796730;-0.440998
27.410;1.753157;-0.426150
27.420;1.714519;-0.404685
27.430;1.680538;-0.377742
27.440;1.650346;-0.347507
27.450;1.622837;-0.316564
27.460;1.596981;-0.287084
27.470;1.572015;-0.260188
27.480;1.547463;-0.235719
27.490;1.523037;-0.212435
27.500;1.498510;-0.188488
27.510;1.473648;-0.161946
27.520;1.448244;-0.131220
27.530;1.422207;-0.095340
27.540;1.395654;-0.054101
27.550;1.368910;-0.008098
27.560;1.342389;0.041345
27.570;1.316374;0.092398
27.580;1.290760;0.143095
27.590;1.264867;0.191767
27.600;1.237433;0.237367
27.610;1.206833;0.279541
27.620;1.171512;0.318401
27.630;1.130526;0.354152
27.640;1.084039;0.386807
27.650;1.033576;0.416149
27.660;0.981891;0.441963
27.670;0.932413;0.464380
27.680;0.888370;0.484094
27.690;0.851913;0.502286
27.700;0.823541;0.520221
27.710;0.802068;0.538718
27.720;0.785090;0.557768
27.730;0.769773;0.576490
27.740;0.753687;0.593436
27.750;0.735452;0.607084
27.760;0.715034;0.616331
27.770;0.693634;0.620788
27.780;0.673196;0.620802
27.790;0.655717;0.617231
27.800;0.642607;0.611097
27.810;0.634330;0.603308
27.820;0.630403;0.594560
27.830;0.629691;0.585432
27.840;0.630833;0.576569
27.850;0.632645;0.568822
27.860;0.634393;0.563212
27.870;0.635912;0.560705
27.880;0.637547;0.561890
27.890;0.639962;0.566748
27.900;0.643901;0.574636
27.910;0.649987;0.584509
27.920;0.658614;0.595268
27.930;0.669936;0.606108
27.940;0.683888;0.616779
27.950;0.700231;0.627691
27.960;0.718584;0.639874
27.970;0.738470;0.654786
27.980;0.759379;0.674017
27.990;0.780855;0.698920
28.000;0.802616;0.730258
28.010;0.824697;0.767936
28.020;0.847579;0.810930
28.030;0.872227;0.857446
28.040;0.899987;0.905276
28.050;0.932340;0.952205
28.060;0.970551;0.996364
28.070;1.015317;1.036437
28.080;1.066520;1.071735
28.090;1.123166;1.102155
28.100;1.183558;1.128035
28.110;1.245649;1.149929
28.120;1.307443;1.168345
28.130;1.367329;1.183538
28.140;1.424245;1.195423
28.150;1.477697;1.203664
28.160;1.527703;1.207886
28.170;1.574717;1.207889
28.180;1.619524;1.203767
28.190;1.663096;1.195881
28.200;1.706365;1.184687
28.210;1.749979;1.170516
28.220;1.794085;1.153395
28.230;1.838255;1.133009
28.240;1.881564;1.108881
28.250;1.922808;1.080685
28.260;1.960784;1.048586
28.270;1.994569;1.013420
28.280;2.023755;0.976635
28.290;2.048572;0.939989
28.300;2.069824;0.905160
28.310;2.088615;0.873389
28.320;2.105975;0.845287
28.330;2.122532;0.820807
28.340;2.138372;0.799383
28.350;2.153110;0.780195
28.360;2.166139;0.762505
28.370;2.176938;0.745940
28.380;2.185316;0.730639
28.390;2.191528;0.717185
28.400;2.196249;0.706380
28.410;2.200422;0.698977
28.420;2.205059;0.695496
28.430;2.211013;0.696190
28.440;2.218785;0.701127
28.450;2.228407;0.710296
28.460;2.239456;0.723682
28.470;2.251191;0.741258
28.480;2.262781;0.762912
28.490;2.273527;0.788305
28.500;2.282992;0.816728
28.510;2.290977;0.847048
28.520;2.297372;0.877787
28.530;2.301978;0.907327
28.540;2.304435;0.934161
28.550;2.304315;0.957105
28.560;2.301363;0.975419
28.570;2.295729;0.988845
28.580;2.288049;0.997572
28.590;2.279306;1.002148
28.600;2.270514;1.003349
28.610;2.262401;1.001974
28.620;2.255259;0.998641
28.630;2.249026;0.993625
28.640;2.243539;0.986791
28.650;2.238789;0.977624
28.660;2.235045;0.965326
28.670;2.232818;0.948965
28.680;2.232723;0.927658
28.690;2.235321;0.900769
28.700;2.240992;0.868083
28.710;2.249836;0.829947
28.720;2.261614;0.787362
28.730;2.275716;0.741993
28.740;2.291207;0.696051
28.750;2.306927;0.652025
28.760;2.321665;0.612305
28.770;2.334350;0.578749
28.780;2.344234;0.552317
28.790;2.350993;0.532858
28.800;2.354700;0.519142
28.810;2.355672;0.509125
28.820;2.354199;0.500366
28.830;2.350277;0.490498
28.840;2.343427;0.477691
28.850;2.332724;0.461063
28.860;2.317040;0.440969
28.870;2.295471;0.419047
28.880;2.267808;0.397919
28.890;2.234869;0.380595
28.900;2.198489;0.369711
28.910;2.161111;0.366875
28.920;2.125051;0.372325
28.930;2.091725;0.385058
28.940;2.061140;0.403398
28.950;2.031872;0.425763
28.960;2.001518;0.451296
28.970;1.967439;0.480075
28.980;1.927563;0.512848
28.990;1.881028;0.550418
29.000;1.828526;0.592961
29.010;1.772231;0.639602
29.020;1.715310;0.688430
29.030;1.661090;0.736960
29.040;1.612147;0.782826
29.050;1.569645;0.824346
29.060;1.533187;0.860703
29.070;1.501261;0.891709
29.080;1.472079;0.917318
29.090;1.444432;0.937222
29.100;1.418209;0.950744
29.110;1.394377;0.957107
29.120;1.374514;0.955913
29.130;1.360122;0.947548
29.140;1.352013;0.933291
29.150;1.349980;0.915076
29.160;1.352827;0.895049
29.170;1.358707;0.875135
29.180;1.365611;0.856757
29.190;1.371836;0.840785
29.200;1.376281;0.827654
29.210;1.378531;0.817547
29.220;1.378737;0.810546
29.230;1.377413;0.806692
29.240;1.375214;0.805965
29.250;1.372775;0.808248
29.260;1.370599;0.813318
29.270;1.369023;0.820847
29.280;1.368232;0.830396
29.290;1.368317;0.841394
29.300;1.369331;0.853126
29.310;1.371318;0.864755
29.320;1.374288;0.875396
29.330;1.378159;0.884246
29.340;1.382694;0.890734
29.350;1.387514;0.894636
29.360;1.392178;0.896125
29.370;1.396329;0.895719
29.380;1.399813;0.894156
29.390;1.402723;0.892224
29.400;1.405348;0.890587
29.410;1.408079;0.889662
29.420;1.411323;0.889588
