f_time;copX;copY
18.140;-1.039201;-2.308709
18.150;-1.055345;-2.260795
18.160;-1.072260;-2.217149
18.170;-1.090468;-2.178624
18.180;-1.110753;-2.145744
18.190;-1.133836;-2.118593
18.200;-1.160020;-2.096706
18.210;-1.188902;-2.079115
18.220;-1.219289;-2.064630
18.230;-1.249346;-2.052238
18.240;-1.276948;-2.041468
18.250;-1.300116;-2.032557
18.260;-1.317392;-2.026358
18.270;-1.328078;-2.024016
18.280;-1.332297;-2.026543
18.290;-1.330896;-2.034477
18.300;-1.325244;-2.047729
18.310;-1.316977;-2.065631
18.320;-1.307774;-2.087081
18.330;-1.299168;-2.110708
18.340;-1.292387;-2.135011
18.350;-1.288210;-2.158503
18.360;-1.286881;-2.179884
18.370;-1.288116;-2.198179
18.380;-1.291206;-2.212815
18.390;-1.295140;-2.223598
18.400;-1.298732;-2.230642
18.410;-1.300736;-2.234324
18.420;-1.299993;-2.235239
18.430;-1.295599;-2.234129
18.440;-1.287075;-2.231762
18.450;-1.274509;-2.228822
18.460;-1.258618;-2.225877
18.470;-1.240648;-2.223387
18.480;-1.222119;-2.221690
18.490;-1.204404;-2.220939
18.500;-1.188238;-2.221068
18.510;-1.173282;-2.221900
18.520;-1.157883;-2.223378
18.530;-1.139188;-2.225824
18.540;-1.113619;-2.230048
18.550;-1.077644;-2.237223
18.560;-1.028599;-2.248535
18.570;-0.965312;-2.264757
18.580;-0.888328;-2.285918
18.590;-0.799716;-2.311176
18.600;-0.702602;-2.338886
18.610;-0.600624;-2.366841
18.620;-0.497458;-2.392626
18.630;-0.396429;-2.414056
18.640;-0.300203;-2.429607
18.650;-0.210567;-2.438676
18.660;-0.128381;-2.441557
18.670;-0.053742;-2.439146
18.680;0.013636;-2.432527
18.690;0.073965;-2.422663
18.700;0.127016;-2.410289
18.710;0.171988;-2.395960
18.720;0.207645;-2.380174
18.730;0.232677;-2.363468
18.740;0.246154;-2.346433
18.750;0.247882;-2.329654
18.760;0.238527;-2.313621
18.770;0.219473;-2.298715
18.780;0.192504;-2.285276
18.790;0.159519;-2.273683
18.800;0.122419;-2.264429
18.810;0.083179;-2.258165
18.820;0.043993;-2.255721
18.830;0.007330;-2.258065
18.840;-0.024198;-2.266126
18.850;-0.048158;-2.280519
18.860;-0.062700;-2.301273
18.870;-0.066890;-2.327688
18.880;-0.060817;-2.358441
18.890;-0.045434;-2.391923
18.900;-0.022183;-2.426700
18.910;0.007427;-2.461889
18.920;0.042115;-2.497313
18.930;0.080920;-2.533384
18.940;0.123123;-2.570858
18.950;0.168122;-2.610522
18.960;0.215339;-2.652908
18.970;0.264160;-2.698038
18.980;0.313852;-2.745270
18.990;0.363457;-2.793315
19.000;0.411693;-2.840443
19.010;0.456924;-2.884810
19.020;0.497255;-2.924785
19.030;0.530745;-2.959138
19.040;0.555692;-2.987082
19.050;0.570900;-3.008194
19.060;0.575865;-3.022358
19.070;0.570834;-3.029787
19.080;0.556762;-3.031100
19.090;0.535163;-3.027367
19.100;0.507883;-3.020048
19.110;0.476793;-3.010792
19.120;0.443460;-3.001196
19.130;0.408868;-2.992561
19.140;0.373289;-2.985697
19.150;0.336359;-2.980784
19.160;0.297308;-2.977322
19.170;0.255249;-2.974251
19.180;0.209381;-2.970240
19.190;0.159063;-2.964108
19.200;0.103757;-2.955208
19.210;0.042976;-2.943622
19.220;-0.023706;-2.930120
19.230;-0.096507;-2.915909
19.240;-0.175236;-2.902314
19.250;-0.259127;-2.890523
19.260;-0.346803;-2.881440
19.270;-0.436429;-2.875648
19.280;-0.525994;-2.873447
19.290;-0.613664;-2.874951
19.300;-0.698030;-2.880207
19.310;-0.778138;-2.889302
19.320;-0.853255;-2.902390
19.330;-0.922542;-2.919629
19.340;-0.984838;-2.941037
19.350;-1.038748;-2.966323
19.360;-1.083004;-2.994798
19.370;-1.116957;-3.025452
19.380;-1.140969;-3.057204
19.390;-1.156540;-3.089189
19.400;-1.166106;-3.120941
19.410;-1.172561;-3.152369
19.420;-1.178702;-3.183576
19.430;-1.186752;-3.214662
19.440;-1.198098;-3.245601
19.450;-1.213301;-3.276217
19.460;-1.232325;-3.306190
19.470;-1.254917;-3.335045
19.480;-1.280980;-3.362151
19.490;-1.310814;-3.386784
19.500;-1.345149;-3.408316
19.510;-1.384996;-3.426493
19.520;-1.431410;-3.441674
19.530;-1.485259;-3.454875
19.540;-1.547022;-3.467524
19.550;-1.616620;-3.481019
19.560;-1.693304;-3.496261
19.570;-1.775645;-3.513328
19.580;-1.861695;-3.531412
19.590;-1.949300;-3.549023
19.600;-2.036455;-3.564453
19.610;-2.121550;-3.576356
19.620;-2.203379;-3.584212
19.630;-2.280944;-3.588468
19.640;-2.353152;-3.590273
19.650;-2.418564;-3.590922
19.660;-2.475277;-3.591256
19.670;-2.520966;-3.591244
19.680;-2.553092;-3.589896
19.690;-2.569243;-3.585531
19.700;-2.567585;-3.576322
19.710;-2.547304;-3.560904
19.720;-2.508870;-3.538834
19.730;-2.453994;-3.510772
19.740;-2.385248;-3.478316
19.750;-2.305500;-3.443589
19.760;-2.217356;-3.408733
19.770;-2.122797;-3.375481
19.780;-2.023114;-3.344908
19.790;-1.919154;-3.317358
19.800;-1.811739;-3.292481
19.810;-1.702068;-3.269344
19.820;-1.591930;-3.246629
19.830;-1.483648;-3.222899
19.840;-1.379822;-3.196842
19.850;-1.282988;-3.167453
19.860;-1.195350;-3.134147
19.870;-1.118643;-3.096826
19.880;-1.054136;-3.055893
19.890;-1.002698;-3.012211
19.900;-0.964836;-2.966951
19.910;-0.940707;-2.921385
19.920;-0.930092;-2.876656
19.930;-0.932413;-2.833661
19.940;-0.946763;-2.793040
19.950;-0.971953;-2.755200
19.960;-1.006546;-2.720327
19.970;-1.048906;-2.688375
19.980;-1.097288;-2.659099
19.990;-1.149981;-2.632135
20.000;-1.205440;-2.607095
20.010;-1.262357;-2.583635
20.020;-1.319647;-2.561515
20.030;-1.376362;-2.540633
20.040;-1.431624;-2.520952
20.050;-1.484579;-2.502333
20.060;-1.534438;-2.484313
20.070;-1.580553;-2.466023
20.080;-1.622488;-2.446317
20.090;-1.660052;-2.424098
20.100;-1.693258;-2.398659
20.110;-1.722251;-2.369900
20.120;-1.747256;-2.338334
20.130;-1.768568;-2.304859
20.140;-1.786544;-2.270406
20.150;-1.801584;-2.235607
20.160;-1.814057;-2.200664
20.170;-1.824196;-2.165445
20.180;-1.831949;-2.129753
20.190;-1.836790;-2.093620
20.200;-1.837521;-2.057534
20.210;-1.832153;-2.022522
20.220;-1.817982;-1.990061
20.230;-1.791971;-1.961822
20.240;-1.751473;-1.939302
20.250;-1.695140;-1.923439
20.260;-1.623688;-1.914313
20.270;-1.540129;-1.911028
20.280;-1.449275;-1.911838
20.290;-1.356650;-1.914487
20.300;-1.267220;-1.916645
20.310;-1.184393;-1.916277
20.320;-1.109628;-1.911838
20.330;-1.042742;-1.902342
20.340;-0.982704;-1.887384
20.350;-0.928595;-1.867135
20.360;-0.880345;-1.842287
20.370;-0.839020;-1.813825
20.380;-0.806631;-1.782675
20.390;-0.785589;-1.749346
20.400;-0.778022;-1.713803
20.410;-0.785147;-1.675661
20.420;-0.806871;-1.634611
20.430;-0.841721;-1.590812
20.440;-0.887101;-1.545021
20.450;-0.939837;-1.498407
20.460;-0.996789;-1.452170
20.470;-1.055356;-1.407175
20.480;-1.113665;-1.363775
20.490;-1.170449;-1.321899
20.500;-1.224671;-1.281355
20.510;-1.275098;-1.242247
20.520;-1.319977;-1.205313
20.530;-1.356929;-1.171992
20.540;-1.383142;-1.144132
20.550;-1.395798;-1.123450
20.560;-1.392614;-1.110979
20.570;-1.372274;-1.106778
20.580;-1.334625;-1.110006
20.590;-1.280605;-1.119337
20.600;-1.211967;-1.133497
20.610;-1.130912;-1.151685
20.620;-1.039744;-1.173699
20.630;-0.940660;-1.199717
20.640;-0.835696;-1.229881
20.650;-0.726773;-1.263914
20.660;-0.615746;-1.300988
20.670;-0.504421;-1.339904
20.680;-0.394597;-1.379479
20.690;-0.288167;-1.418947
20.700;-0.187242;-1.458186
20.710;-0.094205;-1.497664
20.720;-0.011627;-1.538116
20.730;0.057942;-1.580084
20.740;0.112205;-1.623497
20.750;0.149329;-1.667481
20.760;0.168106;-1.710478
20.770;0.168129;-1.750634
20.780;0.150000;-1.786343
20.790;0.115508;-1.816693
20.800;0.067634;-1.841614
20.810;0.010264;-1.861639
20.820;-0.052400;-1.877424
20.830;-0.116588;-1.889300
20.840;-0.179630;-1.897043
20.850;-0.240324;-1.899949
20.860;-0.298880;-1.897140
20.870;-0.356459;-1.887977
20.880;-0.414509;-1.872446
20.890;-0.474071;-1.851368
20.900;-0.535266;-1.826369
20.910;-0.597051;-1.799607
20.920;-0.657282;-1.773363
20.930;-0.713058;-1.749639
20.940;-0.761241;-1.729902
20.950;-0.799022;-1.714992
20.960;-0.824378;-1.705187
20.970;-0.836295;-1.700303
20.980;-0.834741;-1.699813
20.990;-0.820455;-1.702951
21.000;-0.794679;-1.708819
21.010;-0.758964;-1.716481
21.020;-0.715118;-1.725080
21.030;-0.665216;-1.733957
21.040;-0.611580;-1.742745
21.050;-0.556611;-1.751378
21.060;-0.502504;-1.760020
21.070;-0.450993;-1.768971
21.080;-0.403240;-1.778611
21.090;-0.359929;-1.789349
21.100;-0.321503;-1.801564
21.110;-0.288405;-1.815502
21.120;-0.261209;-1.831223
21.130;-0.240553;-1.848646
21.140;-0.226870;-1.867690
21.150;-0.220016;-1.888411
21.160;-0.218960;-1.911038
21.170;-0.221690;-1.935921
21.180;-0.225414;-1.963477
21.190;-0.227023;-1.994194
21.200;-0.223687;-2.028642
21.210;-0.213428;-2.067384
21.220;-0.195444;-2.110752
21.230;-0.170117;-2.158631
21.240;-0.138697;-2.210385
21.250;-0.102824;-2.264974
21.260;-0.064050;-2.321169
21.270;-0.023516;-2.377730
21.280;0.018164;-2.433496
21.290;0.060836;-2.487415
21.300;0.104626;-2.538570
21.310;0.149751;-2.586227
21.320;0.196392;-2.629877
21.330;0.244644;-2.669226
21.340;0.294456;-2.704099
21.350;0.345491;-2.734314
21.360;0.396954;-2.759620
21.370;0.447489;-2.779769
21.380;0.495277;-2.794684
21.390;0.538300;-2.804616
21.400;0.574691;-2.810191
21.410;0.603021;-2.812297
21.420;0.622462;-2.811844
21.430;0.632858;-2.809517
21.440;0.634705;-2.805637
21.450;0.629107;-2.800189
21.460;0.617653;-2.792986
21.470;0.602246;-2.783827
21.480;0.584918;-2.772567
21.490;0.567646;-2.759043
21.500;0.552203;-2.742976
21.510;0.540050;-2.723946
21.520;0.532275;-2.701518
21.530;0.529597;-2.675463
21.540;0.532424;-2.645954
21.550;0.540886;-2.613632
21.560;0.554842;-2.579469
21.570;0.573868;-2.544525
21.580;0.597282;-2.509693
21.590;0.624261;-2.475579
21.600;0.653982;-2.442580
21.610;0.685722;-2.411142
21.620;0.718835;-2.382080
21.630;0.752638;-2.356767
21.640;0.786311;-2.337040
21.650;0.818936;-2.324805
21.660;0.849691;-2.321507
21.670;0.878104;-2.327718
21.680;0.904222;-2.342997
21.690;0.928583;-2.366088
21.700;0.951994;-2.395368
21.710;0.975191;-2.429370
21.720;0.998528;-2.467176
21.730;1.021822;-2.508525
21.740;1.044410;-2.553624
21.750;1.065410;-2.602800
21.760;1.084051;-2.656162
21.770;1.099965;-2.713451
21.780;1.113305;-2.774098
21.790;1.124640;-2.837394
21.800;1.134655;-2.902608
21.810;1.143780;-2.968954
21.820;1.151931;-3.035472
21.830;1.158491;-3.100993
21.840;1.162577;-3.164315
21.850;1.163463;-3.224536
21.860;1.160967;-3.281358
21.870;1.155629;-3.335166
21.880;1.148599;-3.386872
21.890;1.141285;-3.437629
21.900;1.134926;-3.488619
21.910;1.130247;-3.540955
21.920;1.127302;-3.595634
21.930;1.125551;-3.653416
21.940;1.124143;-3.714628
21.950;1.122323;-3.778984
21.960;1.119803;-3.845549
21.970;1.116944;-3.912872
21.980;1.114642;-3.979229
21.990;1.113919;-4.042902
22.000;1.115365;-4.102440
22.010;1.118705;-4.156862
22.020;1.122694;-4.205752
22.030;1.125376;-4.249214
22.040;1.124588;-4.287687
22.050;1.118471;-4.321665
22.060;1.105848;-4.351425
22.070;1.086364;-4.376857
22.080;1.060404;-4.397447
22.090;1.028892;-4.412415
22.100;0.993055;-4.420928
22.110;0.954267;-4.422336
22.120;0.913957;-4.416368
22.130;0.873594;-4.403289
22.140;0.834681;-4.383976
22.150;0.798694;-4.359903
22.160;0.766939;-4.332992
22.170;0.740344;-4.305367
22.180;0.719292;-4.279029
22.190;0.703606;-4.255505
22.200;0.692713;-4.235556
22.210;0.685930;-4.219066
22.220;0.682753;-4.205148
22.230;0.683046;-4.192437
22.240;0.687046;-4.179446
22.250;0.695153;-4.164899
22.260;0.707609;-4.147988
22.270;0.724193;-4.128528
22.280;0.744072;-4.106953
22.290;0.765861;-4.084156
22.300;0.787836;-4.061174
22.310;0.808200;-4.038832
22.320;0.825324;-4.017476
22.330;0.837924;-3.996900
22.340;0.845170;-3.976480
22.350;0.846769;-3.955421
22.360;0.842964;-3.932977
22.370;0.834459;-3.908580
22.380;0.822218;-3.881882
22.390;0.807195;-3.852754
22.400;0.790056;-3.821310
22.410;0.771015;-3.787920
22.420;0.749853;-3.753197
22.430;0.726123;-3.717880
22.440;0.699426;-3.682637
22.450;0.669632;-3.647845
22.460;0.636932;-3.613384
22.470;0.601711;-3.578510
22.480;0.564292;-3.541852
22.490;0.524659;-3.501589
22.500;0.482246;-3.455827
22.510;0.435908;-3.403071
22.520;0.384106;-3.342665
22.530;0.325262;-3.275048
22.540;0.258180;-3.201770
22.550;0.182419;-3.125243
22.560;0.098544;-3.048284
22.570;0.008222;-2.973586
22.580;-0.085822;-2.903321
22.590;-0.179970;-2.838988
22.600;-0.269988;-2.781542
22.610;-0.351445;-2.731632
22.620;-0.420275;-2.689771
22.630;-0.473380;-2.656288
22.640;-0.509123;-2.631079
22.650;-0.527516;-2.613362
22.660;-0.530040;-2.601647
22.670;-0.519138;-2.594056
22.680;-0.497578;-2.588848
22.690;-0.467852;-2.584942
22.700;-0.431772;-2.582147
22.710;-0.390323;-2.581014
22.720;-0.343743;-2.582380
22.730;-0.291777;-2.586811
22.740;-0.233996;-2.594185
22.750;-0.170095;-2.603591
22.760;-0.100112;-2.613584
22.770;-0.024528;-2.622676
22.780;0.055702;-2.629802
22.790;0.139190;-2.634554
22.800;0.224215;-2.637115
22.810;0.308921;-2.637992
22.820;0.391605;-2.637731
22.830;0.471012;-2.636749
22.840;0.546499;-2.635283
22.850;0.617970;-2.633411
22.860;0.685611;-2.631048
22.870;0.749537;-2.627933
22.880;0.809483;-2.623624
22.890;0.864663;-2.617557
22.900;0.913834;-2.609168
22.910;0.955576;-2.598030
22.920;0.988705;-2.583970
22.930;1.012715;-2.567108
22.940;1.028097;-2.547825
22.950;1.036411;-2.526714
22.960;1.040027;-2.504578
22.970;1.041613;-2.482463
22.980;1.043558;-2.461664
22.990;1.047565;-2.443570
23.000;1.054559;-2.429379
23.010;1.064862;-2.419802
23.020;1.078492;-2.414970
23.030;1.095414;-2.414580
23.040;1.115681;-2.418153
23.050;1.139459;-2.425204
23.060;1.166970;-2.435249
23.070;1.198398;-2.447739
23.080;1.233792;-2.462044
23.090;1.273019;-2.477528
23.100;1.315749;-2.493698
23.110;1.361451;-2.510336
23.120;1.409377;-2.527552
23.130;1.458581;-2.545695
23.140;1.508014;-2.565147
23.150;1.556672;-2.586067
23.160;1.603712;-2.608183
23.170;1.648506;-2.630727
23.180;1.690614;-2.652552
23.190;1.729682;-2.672399
23.200;1.765303;-2.689203
23.210;1.796885;-2.702310
23.220;1.823577;-2.711519
23.230;1.844312;-2.716959
23.240;1.858000;-2.718931
23.250;1.863808;-2.717791
23.260;1.861401;-2.713879
23.270;1.851059;-2.707447
23.280;1.833598;-2.698550
23.290;1.810166;-2.686970
23.300;1.781968;-2.672263
23.310;1.750020;-2.653950
23.320;1.714972;-2.631741
23.330;1.677020;-2.605680
23.340;1.635889;-2.576114
23.350;1.590891;-2.543505
23.360;1.541015;-2.508162
23.370;1.485043;-2.470037
23.380;1.421656;-2.428696
23.390;1.349535;-2.383531
23.400;1.267430;-2.334130
23.410;1.174220;-2.280622
23.420;1.068983;-2.223828
23.430;0.951061;-2.165165
23.440;0.820112;-2.106412
23.450;0.676162;-2.049483
23.460;0.519664;-1.996246
23.470;0.351583;-1.948352
23.480;0.173500;-1.907030
23.490;-0.012297;-1.872929
23.500;-0.202772;-1.846064
23.510;-0.394202;-1.825916
23.520;-0.582400;-1.811601
23.530;-0.763119;-1.802050
23.540;-0.932542;-1.796161
23.550;-1.087726;-1.792962
23.560;-1.226857;-1.791835
23.570;-1.349244;-1.792751
23.580;-1.455106;-1.796377
23.590;-1.545211;-1.803902
23.600;-1.620489;-1.816618
23.610;-1.681741;-1.835425
23.620;-1.729532;-1.860508
23.630;-1.764302;-1.891318
23.640;-1.786613;-1.926818
23.650;-1.797428;-1.965831
23.660;-1.798320;-2.007344
23.670;-1.791510;-2.050678
23.680;-1.779714;-2.095478
23.690;-1.765806;-2.141579
23.700;-1.752421;-2.188815
23.710;-1.741629;-2.236855
23.720;-1.734781;-2.285152
23.730;-1.732518;-2.332992
23.740;-1.734897;-2.379652
23.750;-1.741583;-2.424544
23.760;-1.752052;-2.467300
23.770;-1.765772;-2.507751
23.780;-1.782248;-2.545890
23.790;-1.800872;-2.581880
23.800;-1.820586;-2.616116
23.810;-1.839526;-2.649281
23.820;-1.854887;-2.682343
23.830;-1.863139;-2.716486
23.840;-1.860562;-2.752982
23.850;-1.843920;-2.793071
23.860;-1.810999;-2.837843
23.870;-1.760825;-2.888151
23.880;-1.693504;-2.944528
23.890;-1.609852;-3.007123
23.900;-1.511066;-3.075622
23.910;-1.398656;-3.149177
23.920;-1.274642;-3.226359
23.930;-1.141856;-3.305218
23.940;-1.004068;-3.383508
23.950;-0.865786;-3.459015
23.960;-0.731735;-3.529879
23.970;-0.606229;-3.594783
23.980;-0.492663;-3.652927
23.990;-0.393307;-3.703853
24.000;-0.309393;-3.747189
24.010;-0.241381;-3.782474
24.020;-0.189250;-3.809141
24.030;-0.152714;-3.826654
24.040;-0.131307;-3.834747
24.050;-0.124391;-3.833607
24.060;-0.131133;-3.823904
24.070;-0.150518;-3.806644
24.080;-0.181347;-3.782944
24.090;-0.222170;-3.753818
24.100;-0.271167;-3.720068
24.110;-0.326126;-3.682264
24.120;-0.384659;-3.640758
24.130;-0.444635;-3.595634
24.140;-0.504629;-3.546582
24.150;-0.564094;-3.492762
24.160;-0.623143;-3.432779
24.170;-0.682022;-3.364849
24.180;-0.740541;-3.287184
24.190;-0.797733;-3.198532
24.200;-0.851882;-3.098709
24.210;-0.900891;-2.988930
24.220;-0.942793;-2.871737
24.230;-0.976193;-2.750524
24.240;-1.000492;-2.628826
24.250;-1.015837;-2.509614
24.260;-1.022866;-2.394822
24.270;-1.022369;-2.285203
24.280;-1.015005;-2.180538
24.290;-1.001199;-2.080093
24.300;-0.981251;-1.983204
24.310;-0.955578;-1.889802
24.320;-0.924915;-1.800733
24.330;-0.890299;-1.717775
24.340;-0.852786;-1.643368
24.350;-0.813059;-1.580097
24.360;-0.771197;-1.530072
24.370;-0.726791;-1.494377
24.380;-0.679353;-1.472741
24.390;-0.628829;-1.463560
24.400;-0.575941;-1.464249
24.410;-0.522244;-1.471854
24.420;-0.469873;-1.483722
24.430;-0.421070;-1.498056
24.440;-0.377681;-1.514149
24.450;-0.340786;-1.532249
24.460;-0.310555;-1.553094
24.470;-0.286356;-1.577347
24.480;-0.267023;-1.605134
24.490;-0.251214;-1.635869
24.500;-0.237745;-1.668372
24.510;-0.225830;-1.701226
24.520;-0.215154;-1.733176
24.530;-0.205756;-1.763435
24.540;-0.197721;-1.791779
24.550;-0.190799;-1.818465
24.560;-0.184086;-1.844078
24.570;-0.175899;-1.869390
24.580;-0.163922;-1.895274
24.590;-0.145592;-1.922621
24.600;-0.118623;-1.952187
24.610;-0.081518;-1.984375
24.620;-0.033945;-2.019059
24.630;0.023116;-2.055532
24.640;0.087485;-2.092643
24.650;0.156116;-2.129058
24.660;0.225575;-2.163542
24.670;0.292521;-2.195196
24.680;0.354063;-2.223554
24.690;0.407920;-2.248498
24.700;0.452414;-2.270063
24.710;0.486382;-2.288231
24.720;0.509105;-2.302878
24.730;0.520318;-2.313941
24.740;0.520283;-2.321667
24.750;0.509855;-2.326774
24.760;0.490442;-2.330368
24.770;0.463814;-2.333696
24.780;0.431769;-2.337841
24.790;0.395789;-2.343474
24.800;0.356786;-2.350712
24.810;0.315047;-2.359136
24.820;0.270388;-2.367977
24.830;0.222461;-2.376433
24.840;0.171098;-2.383962
24.850;0.116609;-2.390436
24.860;0.059998;-2.396116
24.870;0.003049;-2.401504
24.880;-0.051700;-2.407166
24.890;-0.101171;-2.413559
24.900;-0.142150;-2.420926
24.910;-0.171877;-2.429243
24.920;-0.188643;-2.438240
24.930;-0.192188;-2.447501
24.940;-0.183668;-2.456605
24.950;-0.165171;-2.465288
24.960;-0.138943;-2.473546
24.970;-0.106625;-2.481665
24.980;-0.068836;-2.490158
24.990;-0.025253;-2.499648
25.000;0.024821;-2.510735
25.010;0.081680;-2.523859
25.020;0.144571;-2.539196
25.030;0.211450;-2.556602
25.040;0.279196;-2.575645
25.050;0.344159;-2.595711
25.060;0.402785;-2.616152
25.070;0.452129;-2.636388
25.080;0.490161;-2.655955
25.090;0.515880;-2.674461
25.100;0.529267;-2.691543
25.110;0.531130;-2.706819
25.120;0.522886;-2.719886
25.130;0.506338;-2.730347
25.140;0.483431;-2.737884
25.150;0.455985;-2.742409
25.160;0.425424;-2.744210
25.170;0.392618;-2.744005
25.180;0.357897;-2.742806
25.190;0.321218;-2.741640
25.200;0.282383;-2.741246
25.210;0.241166;-2.741868
25.220;0.197318;-2.743210
25.230;0.150513;-2.744554
25.240;0.100309;-2.745007
25.250;0.046173;-2.743818
25.260;-0.012445;-2.740669
25.270;-0.075999;-2.735863
25.280;-0.144753;-2.730338
25.290;-0.218730;-2.725498
25.300;-0.297720;-2.722877
25.310;-0.381323;-2.723721
25.320;-0.468961;-2.728637
25.330;-0.559803;-2.737427
25.340;-0.652617;-2.749189
25.350;-0.745650;-2.762625
25.360;-0.836658;-2.776447
25.370;-0.923147;-2.789735
25.380;-1.002746;-2.802153
25.390;-1.073555;-2.813984
25.400;-1.134348;-2.826003
25.410;-1.184574;-2.839253
25.420;-1.224238;-2.854758
25.430;-1.253730;-2.873252
25.440;-1.273698;-2.894993
25.450;-1.284962;-2.919701
25.460;-1.288481;-2.946670
25.470;-1.285367;-2.974998
25.480;-1.276898;-3.003918
25.490;-1.264529;-3.033112
25.500;-1.249833;-3.062906
25.510;-1.234357;-3.094270
25.520;-1.219368;-3.128594
25.530;-1.205530;-3.167306
25.540;-1.192618;-3.211419
25.550;-1.179414;-3.261161
25.560;-1.163908;-3.315850
25.570;-1.143815;-3.374048
25.580;-1.117241;-3.433929
25.590;-1.083278;-3.493717
25.600;-1.042312;-3.552029
25.610;-0.995953;-3.608066
25.620;-0.946660;-3.661595
25.630;-0.897208;-3.712729
25.640;-0.850187;-3.761566
25.650;-0.807637;-3.807869
25.660;-0.770853;-3.850917
25.670;-0.740357;-3.889621
25.680;-0.715994;-3.922832
25.690;-0.697116;-3.949708
25.700;-0.682787;-3.969988
25.710;-0.671975;-3.984092
25.720;-0.663697;-3.993023
25.730;-0.657095;-3.998121
25.740;-0.651475;-4.000718
25.750;-0.646328;-4.001763
25.760;-0.641346;-4.001538
25.770;-0.636443;-3.999563
25.780;-0.631702;-3.994785
25.790;-0.627186;-3.985983
25.800;-0.622611;-3.972239
25.810;-0.617023;-3.953316
25.820;-0.608670;-3.929817
25.830;-0.595226;-3.903097
25.840;-0.574353;-3.874946
25.850;-0.544435;-3.847136
25.860;-0.505197;-3.820991
25.870;-0.457910;-3.797088
25.880;-0.405071;-3.775155
25.890;-0.349693;-3.754147
25.900;-0.294516;-3.732446
25.910;-0.241414;-3.708141
25.920;-0.191096;-3.679374
25.930;-0.143063;-3.644694
25.940;-0.095819;-3.603301
25.950;-0.047345;-3.555128
25.960;0.004235;-3.500746
25.970;0.059983;-3.441127
25.980;0.119768;-3.377315
25.990;0.182314;-3.310046
26.000;0.245632;-3.239414
26.010;0.307627;-3.164755
26.020;0.366638;-3.084876
26.030;0.421732;-2.998612
26.040;0.472731;-2.905518
26.050;0.520023;-2.806359
26.060;0.564292;-2.703183
26.070;0.606276;-2.598948
26.080;0.646626;-2.496929
26.090;0.685892;-2.400143
26.100;0.724614;-2.310977
26.110;0.763439;-2.231052
26.120;0.803207;-2.161250
26.130;0.844907;-2.101845
26.140;0.889508;-2.052661
26.150;0.937703;-2.013198
26.160;0.989706;-1.982679
26.170;1.045164;-1.960022
26.180;1.103216;-1.943789
26.190;1.162637;-1.932184
26.200;1.222036;-1.923143
26.210;1.280059;-1.914560
26.220;1.335553;-1.904555
26.230;1.387654;-1.891740
26.240;1.435750;-1.875390
26.250;1.479343;-1.855489
26.260;1.517893;-1.832641
26.270;1.550769;-1.807877
26.280;1.577343;-1.782386
26.290;1.597181;-1.757219
26.300;1.610184;-1.733027
26.310;1.616583;-1.709913
26.320;1.616772;-1.687475
26.330;1.611084;-1.665073
26.340;1.599641;-1.642247
26.350;1.582425;-1.619113
26.360;1.559566;-1.596550
26.370;1.531723;-1.576103
26.380;1.500296;-1.559616
26.390;1.467316;-1.548771
26.400;1.435002;-1.544660
26.410;1.405211;-1.547560
26.420;1.379023;-1.556953
26.430;1.356641;-1.571767
26.440;1.337567;-1.590719
26.450;1.320932;-1.612632
26.460;1.305809;-1.636635
26.470;1.291455;-1.662242
26.480;1.277493;-1.689361
26.490;1.264035;-1.718288
26.500;1.251714;-1.749649
26.510;1.241563;-1.784259
26.520;1.234754;-1.822846
26.530;1.232257;-1.865752
26.540;1.234582;-1.912756
26.550;1.241715;-1.963165
26.560;1.253268;-2.016083
26.570;1.268751;-2.070697
26.580;1.287824;-2.126395
26.590;1.310385;-2.182711
26.600;1.336469;-2.239167
26.610;1.366051;-2.295143
26.620;1.398864;-2.349837
26.630;1.434316;-2.402364
26.640;1.471515;-2.451955
26.650;1.509374;-2.498165
26.660;1.546779;-2.540960
26.670;1.582789;-2.580643
26.680;1.616787;-2.617643
26.690;1.648544;-2.652272
26.700;1.678143;-2.684552
26.710;1.705808;-2.714164
26.720;1.731659;-2.740524
26.730;1.755478;-2.762945
26.740;1.776565;-2.780833
26.750;1.793767;-2.793815
26.760;1.805726;-2.801775
26.770;1.811273;-2.804824
26.780;1.809809;-2.803286
26.790;1.801502;-2.797725
26.800;1.787203;-2.788996
26.810;1.768160;-2.778214
26.820;1.745649;-2.766589
26.830;1.720681;-2.755143
26.840;1.693841;-2.744430
26.850;1.665278;-2.734420
26.860;1.634831;-2.724619
26.870;1.602241;-2.714382
26.880;1.567318;-2.703269
26.890;1.529972;-2.691223
26.900;1.490067;-2.678474
26.910;1.447200;-2.665200
26.920;1.400527;-2.651142
26.930;1.348747;-2.635393
26.940;1.290223;-2.616485
26.950;1.223210;-2.592750
26.960;1.146086;-2.562823
26.970;1.057569;-2.526125
26.980;0.956871;-2.483177
26.990;0.843813;-2.435645
27.000;0.718921;-2.386074
27.010;0.583492;-2.337370
27.020;0.439575;-2.292163
27.030;0.289805;-2.252220
27.040;0.137107;-2.218076
27.050;-0.015636;-2.189018
27.060;-0.165839;-2.163468
27.070;-0.311330;-2.139595
27.080;-0.450336;-2.115938
27.090;-0.581424;-2.091774
27.100;-0.703454;-2.067179
27.110;-0.815552;-2.042828
27.120;-0.917103;-2.019645
27.130;-1.007736;-1.998431
