f_time;copX;copY
18.350;-1.361078;0.173674
18.360;-1.350814;0.169582
18.370;-1.338807;0.165335
18.380;-1.326357;0.160822
18.390;-1.314648;0.155988
18.400;-1.304617;0.150935
18.410;-1.296910;0.145952
18.420;-1.291867;0.141441
18.430;-1.289506;0.137786
18.440;-1.289492;0.135211
18.450;-1.291162;0.133662
18.460;-1.293613;0.132782
18.470;-1.295849;0.131976
18.480;-1.296940;0.130595
18.490;-1.296179;0.128156
18.500;-1.293209;0.124526
18.510;-1.288103;0.119963
18.520;-1.281334;0.115009
18.530;-1.273616;0.110279
18.540;-1.265646;0.106282
18.550;-1.257890;0.103362
18.560;-1.250522;0.101728
18.570;-1.243565;0.101502
18.580;-1.237111;0.102725
18.590;-1.231479;0.105320
18.600;-1.227201;0.109063
18.610;-1.224834;0.113564
18.620;-1.224687;0.118307
18.630;-1.226596;0.122729
18.640;-1.229874;0.126324
18.650;-1.233478;0.128714
18.660;-1.236329;0.129698
18.670;-1.237644;0.129269
18.680;-1.237132;0.127588
18.690;-1.235024;0.124912
18.700;-1.231967;0.121492
18.710;-1.228873;0.117469
18.720;-1.226775;0.112833
18.730;-1.226706;0.107477
18.740;-1.229563;0.101312
18.750;-1.235946;0.094361
18.760;-1.245977;0.086769
18.770;-1.259183;0.078701
18.780;-1.274504;0.070230
18.790;-1.290479;0.061301
18.800;-1.305565;0.051833
18.810;-1.318506;0.041916
18.820;-1.328622;0.031981
18.830;-1.335931;0.022813
18.840;-1.341087;0.015372
18.850;-1.345175;0.010465
18.860;-1.349441;0.008430
18.870;-1.355006;0.008947
18.880;-1.362649;0.011072
18.890;-1.372664;0.013498
18.900;-1.384829;0.014953
18.910;-1.398486;0.014586
18.920;-1.412702;0.012172
18.930;-1.426493;0.008092
18.940;-1.439040;0.003077
18.950;-1.449857;-0.002159
18.960;-1.458857;-0.007257
18.970;-1.466335;-0.012387
18.980;-1.472879;-0.018148
18.990;-1.479238;-0.025270
19.000;-1.486167;-0.034247
19.010;-1.494258;-0.045108
19.020;-1.503787;-0.057433
19.030;-1.514586;-0.070561
19.040;-1.525976;-0.083866
19.050;-1.536824;-0.096918
19.060;-1.545763;-0.109487
19.070;-1.551578;-0.121432
19.080;-1.553638;-0.132623
19.090;-1.552216;-0.142947
19.100;-1.548504;-0.152375
19.110;-1.544278;-0.161001
19.120;-1.541310;-0.169015
19.130;-1.540728;-0.176626
19.140;-1.542591;-0.183957
19.150;-1.545838;-0.190939
19.160;-1.548649;-0.197245
19.170;-1.549081;-0.202319
19.180;-1.545739;-0.205528
19.190;-1.538232;-0.206402
19.200;-1.527263;-0.204837
19.210;-1.514349;-0.201182
19.220;-1.501303;-0.196123
19.230;-1.489639;-0.190466
19.240;-1.480088;-0.184890
19.250;-1.472378;-0.179813
19.260;-1.465350;-0.175380
19.270;-1.457342;-0.171549
19.280;-1.446691;-0.168219
19.290;-1.432152;-0.165306
19.300;-1.413114;-0.162705
19.310;-1.389580;-0.160153
19.320;-1.362006;-0.157081
19.330;-1.331104;-0.152627
19.340;-1.297694;-0.145895
19.350;-1.262616;-0.136364
19.360;-1.226686;-0.124231
19.370;-1.190641;-0.110500
19.380;-1.155079;-0.096731
19.390;-1.120430;-0.084588
19.400;-1.087008;-0.075340
19.410;-1.055141;-0.069512
19.420;-1.025325;-0.066799
19.430;-0.998306;-0.066238
19.440;-0.975059;-0.066575
19.450;-0.956625;-0.066688
19.460;-0.943887;-0.065921
19.470;-0.937324;-0.064222
19.480;-0.936820;-0.062077
19.490;-0.941589;-0.060278
19.500;-0.950245;-0.059614
19.510;-0.961005;-0.060601
19.520;-0.972007;-0.063306
19.530;-0.981672;-0.067333
19.540;-0.989046;-0.071958
19.550;-0.994009;-0.076383
19.560;-0.997278;-0.080010
19.570;-1.000166;-0.082642
19.580;-1.004194;-0.084551
19.590;-1.010671;-0.086372
19.600;-1.020362;-0.088877
19.610;-1.033322;-0.092702
19.620;-1.048919;-0.098155
19.630;-1.066011;-0.105156
19.640;-1.083234;-0.113319
19.650;-1.099299;-0.122092
19.660;-1.113261;-0.130892
19.670;-1.124710;-0.139210
19.680;-1.133829;-0.146677
19.690;-1.141266;-0.153132
19.700;-1.147827;-0.158658
19.710;-1.154134;-0.163574
19.720;-1.160387;-0.168348
19.730;-1.166352;-0.173456
19.740;-1.171543;-0.179237
19.750;-1.175501;-0.185788
19.760;-1.178029;-0.192951
19.770;-1.179298;-0.200353
19.780;-1.179777;-0.207506
19.790;-1.180031;-0.213905
19.800;-1.180491;-0.219139
19.810;-1.181306;-0.222971
19.820;-1.182334;-0.225408
19.830;-1.183270;-0.226703
19.840;-1.183815;-0.227277
19.850;-1.183823;-0.227560
19.860;-1.183345;-0.227818
19.870;-1.182564;-0.228049
19.880;-1.181689;-0.228031
19.890;-1.180851;-0.227478
19.900;-1.180112;-0.226195
19.910;-1.179526;-0.224171
19.920;-1.179209;-0.221570
19.930;-1.179333;-0.218658
19.940;-1.180035;-0.215698
19.950;-1.181310;-0.212868
19.960;-1.182955;-0.210244
19.970;-1.184617;-0.207843
19.980;-1.185923;-0.205688
19.990;-1.186612;-0.203823
20.000;-1.186568;-0.202264
20.010;-1.185758;-0.200901
20.020;-1.184112;-0.199438
20.030;-1.181455;-0.197450
20.040;-1.177521;-0.194549
20.050;-1.172055;-0.190572
20.060;-1.164949;-0.185649
20.070;-1.156372;-0.180093
20.080;-1.146823;-0.174174
20.090;-1.137069;-0.167960
20.100;-1.127971;-0.161318
20.110;-1.120247;-0.154078
20.120;-1.114239;-0.146222
20.130;-1.109817;-0.137998
20.140;-1.106445;-0.129911
20.150;-1.103424;-0.122617
20.160;-1.100174;-0.116755
20.170;-1.096472;-0.112752
20.180;-1.092553;-0.110664
20.190;-1.089050;-0.110132
20.200;-1.086784;-0.110489
20.210;-1.086466;-0.111010
20.220;-1.088399;-0.111202
20.230;-1.092330;-0.110983
20.240;-1.097491;-0.110658
20.250;-1.102855;-0.110705
20.260;-1.107490;-0.111493
20.270;-1.110860;-0.113090
20.280;-1.112948;-0.115247
20.290;-1.114184;-0.117549
20.300;-1.115212;-0.119637
20.310;-1.116619;-0.121391
20.320;-1.118712;-0.122960
20.330;-1.121415;-0.124674
20.340;-1.124319;-0.126864
20.350;-1.126836;-0.129718
20.360;-1.128419;-0.133213
20.370;-1.128755;-0.137144
20.380;-1.127880;-0.141218
20.390;-1.126196;-0.145139
20.400;-1.124386;-0.148662
20.410;-1.123258;-0.151614
20.420;-1.123539;-0.153931
20.430;-1.125645;-0.155678
20.440;-1.129500;-0.157031
20.450;-1.134489;-0.158189
20.460;-1.139626;-0.159262
20.470;-1.143862;-0.160212
20.480;-1.146405;-0.160850
20.490;-1.146897;-0.160892
20.500;-1.145418;-0.160050
20.510;-1.142349;-0.158153
20.520;-1.138180;-0.155254
20.530;-1.133336;-0.151646
20.540;-1.128088;-0.147771
20.550;-1.122544;-0.144060
20.560;-1.116737;-0.140795
20.570;-1.110740;-0.138054
20.580;-1.104776;-0.135732
20.590;-1.099262;-0.133589
20.600;-1.094756;-0.131271
20.610;-1.091792;-0.128346
20.620;-1.090664;-0.124365
20.630;-1.091262;-0.119011
20.640;-1.093081;-0.112244
20.650;-1.095394;-0.104368
20.660;-1.097506;-0.095970
20.670;-1.098928;-0.087759
20.680;-1.099379;-0.080395
20.690;-1.098672;-0.074371
20.700;-1.096607;-0.069983
20.710;-1.092988;-0.067345
20.720;-1.087786;-0.066407
20.730;-1.081336;-0.066964
20.740;-1.074423;-0.068676
20.750;-1.068158;-0.071135
20.760;-1.063674;-0.073973
20.770;-1.061823;-0.076978
20.780;-1.063012;-0.080158
20.790;-1.067232;-0.083709
20.800;-1.074202;-0.087888
20.810;-1.083536;-0.092875
20.820;-1.094841;-0.098695
20.830;-1.107763;-0.105254
20.840;-1.121988;-0.112432
20.850;-1.137228;-0.120140
20.860;-1.153171;-0.128319
20.870;-1.169421;-0.136905
20.880;-1.185451;-0.145815
20.890;-1.200629;-0.154948
20.900;-1.214368;-0.164176
20.910;-1.226365;-0.173334
20.920;-1.236834;-0.182227
20.930;-1.246593;-0.190669
20.940;-1.256937;-0.198524
20.950;-1.269287;-0.205736
20.960;-1.284730;-0.212335
20.970;-1.303592;-0.218433
20.980;-1.325152;-0.224198
20.990;-1.347633;-0.229830
21.000;-1.368494;-0.235550
21.010;-1.384997;-0.241600
21.020;-1.394895;-0.248233
21.030;-1.397024;-0.255656
21.040;-1.391588;-0.263924
21.050;-1.380042;-0.272847
21.060;-1.364614;-0.281984
21.070;-1.347661;-0.290745
21.080;-1.331096;-0.298553
21.090;-1.316052;-0.304949
21.100;-1.302849;-0.309642
21.110;-1.291184;-0.312505
21.120;-1.280435;-0.313574
21.130;-1.269951;-0.313031
21.140;-1.259247;-0.311180
21.150;-1.248078;-0.308406
21.160;-1.236417;-0.305106
21.170;-1.224376;-0.301632
21.180;-1.212135;-0.298239
21.190;-1.199886;-0.295064
21.200;-1.187828;-0.292132
21.210;-1.176172;-0.289380
21.220;-1.165172;-0.286700
21.230;-1.155153;-0.283999
21.240;-1.146511;-0.281221
21.250;-1.139676;-0.278321
21.260;-1.135010;-0.275202
21.270;-1.132708;-0.271708
21.280;-1.132725;-0.267692
21.290;-1.134770;-0.263165
21.300;-1.138362;-0.258429
21.310;-1.142906;-0.254090
21.320;-1.147789;-0.250937
21.330;-1.152457;-0.249715
21.340;-1.156462;-0.250883
21.350;-1.159495;-0.254442
21.360;-1.161407;-0.259913
21.370;-1.162205;-0.266498
21.380;-1.162018;-0.273341
21.390;-1.161043;-0.279800
21.400;-1.159525;-0.285573
21.410;-1.157784;-0.290672
21.420;-1.156221;-0.295293
21.430;-1.155256;-0.299691
21.440;-1.155159;-0.304098
21.450;-1.155879;-0.308709
21.460;-1.156968;-0.313716
21.470;-1.157659;-0.319353
21.480;-1.157084;-0.325901
21.490;-1.154551;-0.333622
21.500;-1.149761;-0.342626
21.510;-1.142886;-0.352724
21.520;-1.134510;-0.363380
21.530;-1.125447;-0.373822
21.540;-1.116532;-0.383280
21.550;-1.108423;-0.391252
21.560;-1.101504;-0.397658
21.570;-1.095873;-0.402802
21.580;-1.091415;-0.407208
21.590;-1.087923;-0.411403
21.600;-1.085235;-0.415794
21.610;-1.083328;-0.420635
21.620;-1.082329;-0.426046
21.630;-1.082400;-0.432044
21.640;-1.083567;-0.438566
21.650;-1.085560;-0.445497
21.660;-1.087769;-0.452727
21.670;-1.089353;-0.460194
21.680;-1.089462;-0.467881
21.690;-1.087505;-0.475771
21.700;-1.083363;-0.483784
21.710;-1.077456;-0.491776
21.720;-1.070644;-0.499577
21.730;-1.064016;-0.507030
21.740;-1.058639;-0.514002
21.750;-1.055387;-0.520373
21.760;-1.054887;-0.526054
21.770;-1.057560;-0.531045
21.780;-1.063684;-0.535473
21.790;-1.073372;-0.539559
21.800;-1.086422;-0.543518
21.810;-1.102106;-0.547442
21.820;-1.119054;-0.551216
21.830;-1.135396;-0.554525
21.840;-1.149186;-0.556977
21.850;-1.158933;-0.558308
21.860;-1.164007;-0.558586
21.870;-1.164731;-0.558268
21.880;-1.162148;-0.558055
21.890;-1.157587;-0.558609
21.900;-1.152243;-0.560266
21.910;-1.146934;-0.562917
21.920;-1.142060;-0.566106
21.930;-1.137732;-0.569298
21.940;-1.133915;-0.572154
21.950;-1.130536;-0.574660
21.960;-1.127521;-0.577088
21.970;-1.124804;-0.579841
21.980;-1.122336;-0.583282
21.990;-1.120095;-0.587625
22.000;-1.118097;-0.592912
22.010;-1.116404;-0.599059
22.020;-1.115118;-0.605907
22.030;-1.114386;-0.613235
22.040;-1.114399;-0.620760
22.050;-1.115372;-0.628173
22.060;-1.117494;-0.635246
22.070;-1.120852;-0.641959
22.080;-1.125348;-0.648557
22.090;-1.130700;-0.655484
22.100;-1.136521;-0.663200
22.110;-1.142453;-0.671965
22.120;-1.148280;-0.681698
22.130;-1.153952;-0.691988
22.140;-1.159527;-0.702265
22.150;-1.165033;-0.712035
22.160;-1.170323;-0.721069
22.170;-1.174987;-0.729454
22.180;-1.178407;-0.737534
22.190;-1.179943;-0.745766
22.200;-1.179159;-0.754583
22.210;-1.175986;-0.764275
22.220;-1.170737;-0.774908
22.230;-1.164004;-0.786305
22.240;-1.156513;-0.798064
22.250;-1.149016;-0.809604
22.260;-1.142246;-0.820246
22.270;-1.136920;-0.829334
22.280;-1.133730;-0.836411
22.290;-1.133284;-0.841370
22.300;-1.136000;-0.844510
22.310;-1.141993;-0.846446
22.320;-1.151023;-0.847927
22.330;-1.162540;-0.849602
22.340;-1.175790;-0.851834
22.350;-1.189919;-0.854627
22.360;-1.204023;-0.857716
22.370;-1.217175;-0.860744
22.380;-1.228484;-0.863428
22.390;-1.237233;-0.865613
22.400;-1.243075;-0.867240
22.410;-1.246213;-0.868271
22.420;-1.247433;-0.868643
22.430;-1.247959;-0.868273
22.440;-1.249152;-0.867107
22.450;-1.252195;-0.865203
22.460;-1.257859;-0.862819
22.470;-1.266421;-0.860418
22.480;-1.277689;-0.858563
22.490;-1.291091;-0.857731
22.500;-1.305768;-0.858125
22.510;-1.320643;-0.859635
22.520;-1.334497;-0.861937
22.530;-1.346078;-0.864686
22.540;-1.354274;-0.867662
22.550;-1.358316;-0.870837
22.560;-1.357930;-0.874352
22.570;-1.353392;-0.878473
22.580;-1.345454;-0.883533
22.590;-1.335195;-0.889848
22.600;-1.323850;-0.897613
22.610;-1.312628;-0.906796
22.620;-1.302540;-0.917091
22.630;-1.294228;-0.927985
22.640;-1.287836;-0.938954
22.650;-1.282987;-0.949688
22.660;-1.278877;-0.960229
22.670;-1.274480;-0.970939
22.680;-1.268812;-0.982260
22.690;-1.261208;-0.994387
22.700;-1.251557;-1.007008
22.710;-1.240452;-1.019252
22.720;-1.229190;-1.029901
22.730;-1.219590;-1.037785
22.740;-1.213643;-1.042199
22.750;-1.213047;-1.043161
22.760;-1.218736;-1.041401
22.770;-1.230546;-1.038070
22.780;-1.247145;-1.034289
22.790;-1.266316;-1.030734
22.800;-1.285526;-1.027441
22.810;-1.302581;-1.023905
22.820;-1.316146;-1.019407
22.830;-1.325968;-1.013374
22.840;-1.332775;-1.005575
22.850;-1.337955;-0.996076
22.860;-1.343163;-0.985038
22.870;-1.349958;-0.972522
22.880;-1.359536;-0.958444
22.890;-1.372590;-0.942668
22.900;-1.389296;-0.925134
22.910;-1.409449;-0.905915
22.920;-1.432675;-0.885188
22.930;-1.458636;-0.863141
22.940;-1.487117;-0.839924
22.950;-1.517948;-0.815679
22.960;-1.550803;-0.790659
22.970;-1.584988;-0.765352
22.980;-1.619333;-0.740539
22.990;-1.652291;-0.717205
23.000;-1.682199;-0.696358
23.010;-1.707620;-0.678815
23.020;-1.727606;-0.665046
23.030;-1.741822;-0.655084
23.040;-1.750527;-0.648512
23.050;-1.754489;-0.644527
23.060;-1.754851;-0.642095
23.070;-1.752963;-0.640169
23.080;-1.750156;-0.637927
23.090;-1.747513;-0.634924
23.100;-1.745712;-0.631118
23.110;-1.744996;-0.626748
23.120;-1.745288;-0.622134
23.130;-1.746356;-0.617479
23.140;-1.747999;-0.612756
23.150;-1.750161;-0.607712
23.160;-1.752965;-0.601975
23.170;-1.756675;-0.595186
23.180;-1.761610;-0.587079
23.190;-1.768058;-0.577497
23.200;-1.776209;-0.566378
23.210;-1.786110;-0.553762
23.220;-1.797643;-0.539824
23.230;-1.810466;-0.524898
23.240;-1.823964;-0.509471
23.250;-1.837231;-0.494122
23.260;-1.849172;-0.479421
23.270;-1.858755;-0.465848
23.280;-1.865326;-0.453734
23.290;-1.868860;-0.443204
23.300;-1.870034;-0.434129
23.310;-1.870094;-0.426099
23.320;-1.870575;-0.418487
23.330;-1.872963;-0.410625
23.340;-1.878346;-0.402059
23.350;-1.887149;-0.392772
23.360;-1.899005;-0.383255
23.370;-1.912820;-0.374377
23.380;-1.927035;-0.367081
23.390;-1.939989;-0.362019
23.400;-1.950271;-0.359252
23.410;-1.956963;-0.358144
23.420;-1.959730;-0.357498
23.430;-1.958778;-0.355925
23.440;-1.954743;-0.352287
23.450;-1.948559;-0.346047
23.460;-1.941323;-0.337409
23.470;-1.934136;-0.327218
23.480;-1.927924;-0.316683
23.490;-1.923268;-0.307019
23.500;-1.920325;-0.299122
23.510;-1.918840;-0.293360
23.520;-1.918224;-0.289530
23.530;-1.917653;-0.286987
23.540;-1.916137;-0.284882
23.550;-1.912620;-0.282401
23.560;-1.906087;-0.278929
23.570;-1.895708;-0.274102
23.580;-1.880957;-0.267760
23.590;-1.861685;-0.259880
23.600;-1.838114;-0.250528
23.610;-1.810777;-0.239855
23.620;-1.780407;-0.228088
23.630;-1.747839;-0.215522
23.640;-1.713940;-0.202479
23.650;-1.679567;-0.189258
23.660;-1.645541;-0.176105
23.670;-1.612615;-0.163200
23.680;-1.581426;-0.150651
23.690;-1.552446;-0.138490
23.700;-1.525972;-0.126673
23.710;-1.502165;-0.115082
23.720;-1.481141;-0.103546
23.730;-1.463069;-0.091865
23.740;-1.448202;-0.079840
23.750;-1.436840;-0.067338
23.760;-1.429216;-0.054408
23.770;-1.425359;-0.041414
23.780;-1.424991;-0.029094
23.790;-1.427478;-0.018475
23.800;-1.431867;-0.010619
23.810;-1.437022;-0.006300
23.820;-1.441821;-0.005731
23.830;-1.445390;-0.008462
23.840;-1.447303;-0.013484
23.850;-1.447677;-0.019482
23.860;-1.447121;-0.025170
23.870;-1.446560;-0.029584
23.880;-1.446983;-0.032317
23.890;-1.449211;-0.033620
23.900;-1.453703;-0.034358
23.910;-1.460456;-0.035776
23.920;-1.468983;-0.039138
23.930;-1.478417;-0.045357
23.940;-1.487716;-0.054751
23.950;-1.495950;-0.066998
23.960;-1.502558;-0.081240
23.970;-1.507470;-0.096262
23.980;-1.511053;-0.110725
23.990;-1.513909;-0.123451
24.000;-1.516633;-0.133763
24.010;-1.519634;-0.141716
24.020;-1.523060;-0.148111
24.030;-1.526823;-0.154206
24.040;-1.530681;-0.161249
24.050;-1.534331;-0.170009
24.060;-1.537493;-0.180514
24.070;-1.539963;-0.192075
24.080;-1.541626;-0.203593
24.090;-1.542442;-0.213998
24.100;-1.542415;-0.222638
24.110;-1.541563;-0.229481
24.120;-1.539908;-0.235060
24.130;-1.537497;-0.240222
24.140;-1.534444;-0.245802
24.150;-1.530991;-0.252329
24.160;-1.527527;-0.259884
24.170;-1.524568;-0.268119
24.180;-1.522648;-0.276398
24.190;-1.522169;-0.283981
24.200;-1.523230;-0.290205
24.210;-1.525537;-0.294638
24.220;-1.528425;-0.297189
24.230;-1.531036;-0.298114
24.240;-1.532587;-0.297945
24.250;-1.532628;-0.297343
24.260;-1.531163;-0.296952
24.270;-1.528601;-0.297264
24.280;-1.525568;-0.298522
24.290;-1.522700;-0.300683
24.300;-1.520472;-0.303455
24.310;-1.519120;-0.306389
24.320;-1.518631;-0.308983
24.330;-1.518785;-0.310794
24.340;-1.519240;-0.311533
24.350;-1.519661;-0.311153
24.360;-1.519824;-0.309889
24.370;-1.519634;-0.308190
24.380;-1.519018;-0.306586
24.390;-1.517780;-0.305523
24.400;-1.515520;-0.305253
24.410;-1.511709;-0.305794
24.420;-1.505885;-0.306974
24.430;-1.497883;-0.308543
24.440;-1.487964;-0.310306
24.450;-1.476805;-0.312225
24.460;-1.465340;-0.314429
24.470;-1.454551;-0.317126
24.480;-1.445274;-0.320471
24.490;-1.438065;-0.324464
24.500;-1.433098;-0.328930
24.510;-1.430107;-0.333558
24.520;-1.428393;-0.337984
24.530;-1.426934;-0.341896
24.540;-1.424609;-0.345122
24.550;-1.420476;-0.347689
24.560;-1.414006;-0.349807
24.570;-1.405203;-0.351787
24.580;-1.394560;-0.353884
24.590;-1.382908;-0.356141
24.600;-1.371213;-0.358324
24.610;-1.360365;-0.360016
24.620;-1.350993;-0.360845
24.630;-1.343322;-0.360694
24.640;-1.337114;-0.359761
24.650;-1.331716;-0.358439
24.660;-1.326198;-0.357108
24.670;-1.319547;-0.355995
24.680;-1.310890;-0.355144
24.690;-1.299696;-0.354471
24.700;-1.285892;-0.353844
24.710;-1.269865;-0.353129
24.720;-1.252338;-0.352246
24.730;-1.234175;-0.351231
24.740;-1.216190;-0.350294
24.750;-1.199044;-0.349818
24.760;-1.183226;-0.350287
24.770;-1.169078;-0.352144
24.780;-1.156802;-0.355629
24.790;-1.146454;-0.360667
24.800;-1.137926;-0.366859
24.810;-1.130957;-0.373582
24.820;-1.125146;-0.380161
24.830;-1.119989;-0.386015
24.840;-1.114947;-0.390721
24.850;-1.109567;-0.394025
24.860;-1.103606;-0.395864
24.870;-1.097086;-0.396410
24.880;-1.090220;-0.396092
24.890;-1.083241;-0.395544
24.900;-1.076222;-0.395456
24.910;-1.069014;-0.396381
24.920;-1.061332;-0.398555
24.930;-1.052966;-0.401817
24.940;-1.043975;-0.405659
24.950;-1.034783;-0.409414
24.960;-1.026099;-0.412507
24.970;-1.018709;-0.414686
24.980;-1.013241;-0.416120
24.990;-1.010016;-0.417332
25.000;-1.009032;-0.418986
25.010;-1.010034;-0.421637
25.020;-1.012606;-0.425539
25.030;-1.016245;-0.430593
25.040;-1.020402;-0.436447
25.050;-1.024502;-0.442669
25.060;-1.027961;-0.448890
25.070;-1.030234;-0.454843
25.080;-1.030873;-0.460332
25.090;-1.029625;-0.465209
25.100;-1.026529;-0.469428
25.110;-1.021979;-0.473134
25.120;-1.016712;-0.476712
25.130;-1.011702;-0.480704
25.140;-1.007993;-0.485623
25.150;-1.006500;-0.491732
25.160;-1.007856;-0.498913
25.170;-1.012323;-0.506670
25.180;-1.019764;-0.514274
25.190;-1.029690;-0.520996
25.200;-1.041357;-0.526348
25.210;-1.053938;-0.530225
25.220;-1.066723;-0.532909
25.230;-1.079270;-0.534937
25.240;-1.091431;-0.536931
25.250;-1.103276;-0.539460
25.260;-1.114962;-0.542958
25.270;-1.126612;-0.547672
25.280;-1.138232;-0.553609
25.290;-1.149709;-0.560483
25.300;-1.160883;-0.567710
25.310;-1.171675;-0.574494
25.320;-1.182203;-0.580038
25.330;-1.192788;-0.583835
25.340;-1.203857;-0.585939
25.350;-1.215757;-0.587073
25.360;-1.228595;-0.588468
25.370;-1.242183;-0.591440
25.380;-1.256087;-0.596860
25.390;-1.269733;-0.604763
25.400;-1.282482;-0.614286
25.410;-1.293669;-0.623977
25.420;-1.302631;-0.632333
25.430;-1.308786;-0.638360
25.440;-1.311754;-0.641916
25.450;-1.311471;-0.643726
25.460;-1.308243;-0.645044
25.470;-1.302685;-0.647117
25.480;-1.295573;-0.650695
25.490;-1.287695;-0.655817
25.500;-1.279739;-0.661917
25.510;-1.272254;-0.668152
25.520;-1.265640;-0.673753
25.530;-1.260123;-0.678261
25.540;-1.255754;-0.681585
25.550;-1.252433;-0.683954
25.560;-1.250008;-0.685808
25.570;-1.248360;-0.687692
25.580;-1.247435;-0.690136
25.590;-1.247181;-0.693548
25.600;-1.247471;-0.698121
25.610;-1.248073;-0.703787
25.620;-1.248685;-0.710229
25.630;-1.248997;-0.716951
25.640;-1.248736;-0.723417
25.650;-1.247714;-0.729224
25.660;-1.245908;-0.734241
25.670;-1.243534;-0.738623
25.680;-1.241065;-0.742680
25.690;-1.239097;-0.746661
25.700;-1.238137;-0.750596
25.710;-1.238405;-0.754267
25.720;-1.239782;-0.757324
25.730;-1.241920;-0.759469
25.740;-1.244435;-0.760605
25.750;-1.247069;-0.760881
25.760;-1.249748;-0.760616
25.770;-1.252555;-0.760138
25.780;-1.255642;-0.759647
25.790;-1.259136;-0.759151
25.800;-1.263060;-0.758485
25.810;-1.267320;-0.757391
25.820;-1.271756;-0.755627
25.830;-1.276256;-0.753075
25.840;-1.280861;-0.749834
25.850;-1.285790;-0.746232
25.860;-1.291362;-0.742760
25.870;-1.297825;-0.739907
25.880;-1.305175;-0.737974
25.890;-1.313090;-0.736928
25.900;-1.320997;-0.736356
25.910;-1.328256;-0.735568
25.920;-1.334363;-0.733803
25.930;-1.339077;-0.730487
25.940;-1.342452;-0.725449
25.950;-1.344779;-0.718995
25.960;-1.346509;-0.711820
25.970;-1.348178;-0.704776
25.980;-1.350346;-0.698592
25.990;-1.353505;-0.693634
26.000;-1.357953;-0.689822
26.010;-1.363699;-0.686732
26.020;-1.370431;-0.683834
26.030;-1.377591;-0.680703
26.040;-1.384507;-0.677115
26.050;-1.390520;-0.673044
26.060;-1.395090;-0.668636
26.070;-1.397838;-0.664215
26.080;-1.398548;-0.660297
26.090;-1.397120;-0.657547
26.100;-1.393528;-0.656640
26.110;-1.387819;-0.658038
26.120;-1.380190;-0.661783
26.130;-1.371075;-0.667421
26.140;-1.361182;-0.674130
26.150;-1.351396;-0.680977
26.160;-1.342569;-0.687198
26.170;-1.335264;-0.692369
26.180;-1.329578;-0.696449
26.190;-1.325166;-0.699714
26.200;-1.321428;-0.702614
26.210;-1.317769;-0.705627
26.220;-1.313771;-0.709123
26.230;-1.309233;-0.713290
26.240;-1.304114;-0.718126
26.250;-1.298457;-0.723501
26.260;-1.292343;-0.729241
26.270;-1.285921;-0.735162
26.280;-1.279476;-0.741049
26.290;-1.273496;-0.746619
26.300;-1.268628;-0.751535
26.310;-1.265531;-0.755500
26.320;-1.264661;-0.758374
26.330;-1.266109;-0.760249
26.340;-1.269566;-0.761388
26.350;-1.274423;-0.762091
26.360;-1.279945;-0.762585
26.370;-1.285441;-0.763004
26.380;-1.290382;-0.763482
26.390;-1.294467;-0.764252
26.400;-1.297636;-0.765682
26.410;-1.300047;-0.768192
26.420;-1.302032;-0.772084
26.430;-1.304047;-0.777370
26.440;-1.306601;-0.783702
26.450;-1.310167;-0.790442
26.460;-1.315086;-0.796861
26.470;-1.321471;-0.802374
26.480;-1.329156;-0.806698
26.490;-1.337698;-0.809875
26.500;-1.346441;-0.812180
26.510;-1.354638;-0.813995
26.520;-1.361633;-0.815719
26.530;-1.367050;-0.817696
26.540;-1.370962;-0.820155
26.550;-1.373967;-0.823162
26.560;-1.377115;-0.826614
26.570;-1.381643;-0.830273
26.580;-1.388546;-0.833845
26.590;-1.398126;-0.837041
26.600;-1.409728;-0.839618
26.610;-1.421818;-0.841402
26.620;-1.432389;-0.842322
26.630;-1.439538;-0.842440
26.640;-1.442002;-0.841966
26.650;-1.439447;-0.841215
26.660;-1.432474;-0.840530
26.670;-1.422403;-0.840179
26.680;-1.410938;-0.840291
26.690;-1.399796;-0.840826
26.700;-1.390379;-0.841586
26.710;-1.383560;-0.842269
26.720;-1.379626;-0.842569
26.730;-1.378401;-0.842292
26.740;-1.379476;-0.841449
26.750;-1.382427;-0.840268
26.760;-1.386919;-0.839140
26.770;-1.392671;-0.838518
26.780;-1.399327;-0.838808
26.790;-1.406379;-0.840247
26.800;-1.413194;-0.842819
26.810;-1.419170;-0.846236
26.820;-1.423945;-0.850020
26.830;-1.427530;-0.853666
26.840;-1.430305;-0.856827
26.850;-1.432880;-0.859420
26.860;-1.435887;-0.861650
26.870;-1.439790;-0.863944
26.880;-1.444811;-0.866830
26.890;-1.450965;-0.870784
26.900;-1.458180;-0.876074
26.910;-1.466372;-0.882645
26.920;-1.475416;-0.890100
26.930;-1.485011;-0.897786
26.940;-1.494503;-0.904955
26.950;-1.502823;-0.910936
26.960;-1.508627;-0.915297
26.970;-1.510672;-0.917946
26.980;-1.508254;-0.919177
26.990;-1.501480;-0.919621
27.000;-1.491227;-0.920101
27.010;-1.478811;-0.921431
27.020;-1.465574;-0.924165
27.030;-1.452566;-0.928401
27.040;-1.440430;-0.933716
27.050;-1.429433;-0.939304
27.060;-1.419559;-0.944256
27.070;-1.410581;-0.947887
27.080;-1.402113;-0.949957
27.090;-1.393679;-0.950691
27.100;-1.384800;-0.950615
27.110;-1.375080;-0.950283
27.120;-1.364238;-0.950063
