f_time;copX;copY
18.750;2.389264;-0.128255
18.760;2.394172;-0.128099
18.770;2.398736;-0.128639
18.780;2.402650;-0.129861
18.790;2.405495;-0.131649
18.800;2.406787;-0.133823
18.810;2.406081;-0.136179
18.820;2.403109;-0.138552
18.830;2.397918;-0.140841
18.840;2.390946;-0.143004
18.850;2.382998;-0.145004
18.860;2.375080;-0.146783
18.870;2.368146;-0.148282
18.880;2.362879;-0.149517
18.890;2.359605;-0.150643
18.900;2.358314;-0.151964
18.910;2.358743;-0.153832
18.920;2.360439;-0.156474
18.930;2.362821;-0.159829
18.940;2.365257;-0.163490
18.950;2.367154;-0.166841
18.960;2.368038;-0.169343
18.970;2.367619;-0.170820
18.980;2.365828;-0.171559
18.990;2.362824;-0.172161
19.000;2.358959;-0.173234
19.010;2.354703;-0.175101
19.020;2.350554;-0.177650
19.030;2.346955;-0.180384
19.040;2.344244;-0.182607
19.050;2.342621;-0.183675
19.060;2.342119;-0.183204
19.070;2.342599;-0.181176
19.080;2.343775;-0.177930
19.090;2.345262;-0.174051
19.100;2.346647;-0.170220
19.110;2.347605;-0.167053
19.120;2.348024;-0.164986
19.130;2.348081;-0.164195
19.140;2.348173;-0.164577
19.150;2.348710;-0.165778
19.160;2.349853;-0.167284
19.170;2.351347;-0.168576
19.180;2.352557;-0.169317
19.190;2.352702;-0.169491
19.200;2.351189;-0.169394
19.210;2.347870;-0.169484
19.220;2.343116;-0.170155
19.230;2.337670;-0.171556
19.240;2.332404;-0.173513
19.250;2.328080;-0.175595
19.260;2.325230;-0.177263
19.270;2.324127;-0.178077
19.280;2.324798;-0.177873
19.290;2.327058;-0.176843
19.300;2.330563;-0.175460
19.310;2.334882;-0.174287
19.320;2.339548;-0.173764
19.330;2.344072;-0.174074
19.340;2.347924;-0.175123
19.350;2.350555;-0.176603
19.360;2.351470;-0.178108
19.370;2.350364;-0.179276
19.380;2.347250;-0.179919
19.390;2.342497;-0.180105
19.400;2.336721;-0.180134
19.410;2.330581;-0.180432
19.420;2.324564;-0.181435
19.430;2.318880;-0.183519
19.440;2.313493;-0.186955
19.450;2.308247;-0.191850
19.460;2.303020;-0.198037
19.470;2.297826;-0.205004
19.480;2.292823;-0.211938
19.490;2.288267;-0.217933
19.500;2.284452;-0.222299
19.510;2.281677;-0.224837
19.520;2.280227;-0.225934
19.530;2.280333;-0.226420
19.540;2.282096;-0.227264
19.550;2.285371;-0.229213
19.560;2.289649;-0.232526
19.570;2.294019;-0.236895
19.580;2.297286;-0.241576
19.590;2.298281;-0.245694
19.600;2.296247;-0.248586
19.610;2.291111;-0.250028
19.620;2.283515;-0.250284
19.630;2.274567;-0.249962
19.640;2.265432;-0.249758
19.650;2.256946;-0.250190
19.660;2.249405;-0.251412
19.670;2.242611;-0.253177
19.680;2.236104;-0.254960
19.690;2.229445;-0.256199
19.700;2.222442;-0.256533
19.710;2.215247;-0.255939
19.720;2.208295;-0.254696
19.730;2.202133;-0.253207
19.740;2.197184;-0.251788
19.750;2.193537;-0.250511
19.760;2.190836;-0.249180
19.770;2.188347;-0.247428
19.780;2.185209;-0.244881
19.790;2.180804;-0.241321
19.800;2.175062;-0.236774
19.810;2.168536;-0.231517
19.820;2.162202;-0.226000
19.830;2.157099;-0.220747
19.840;2.153979;-0.216268
19.850;2.153111;-0.212973
19.860;2.154252;-0.211069
19.870;2.156776;-0.210464
19.880;2.159880;-0.210722
19.890;2.162793;-0.211175
19.900;2.164928;-0.211178
19.910;2.165949;-0.210372
19.920;2.165765;-0.208823
19.930;2.164480;-0.206920
19.940;2.162358;-0.205147
19.950;2.159800;-0.203861
19.960;2.157311;-0.203226
19.970;2.155431;-0.203278
19.980;2.154632;-0.204027
19.990;2.155195;-0.205469
20.000;2.157113;-0.207520
20.010;2.160090;-0.209912
20.020;2.163659;-0.212176
20.030;2.167365;-0.213753
20.040;2.170937;-0.214182
20.050;2.174357;-0.213287
20.060;2.177829;-0.211251
20.070;2.181670;-0.208536
20.080;2.186166;-0.205707
20.090;2.191439;-0.203248
20.100;2.197377;-0.201441
20.110;2.203683;-0.200319
20.120;2.210012;-0.199669
20.130;2.216148;-0.199093
20.140;2.222116;-0.198098
20.150;2.228156;-0.196226
20.160;2.234572;-0.193195
20.170;2.241513;-0.189003
20.180;2.248822;-0.183973
20.190;2.256021;-0.178709
20.200;2.262458;-0.173954
20.210;2.267541;-0.170391
20.220;2.270965;-0.168447
20.230;2.272835;-0.168187
20.240;2.273654;-0.169338
20.250;2.274191;-0.171398
20.260;2.275298;-0.173767
20.270;2.277724;-0.175855
20.280;2.281950;-0.177154
20.290;2.288050;-0.177326
20.300;2.295621;-0.176278
20.310;2.303856;-0.174183
20.320;2.311774;-0.171411
20.330;2.318565;-0.168383
20.340;2.323893;-0.165421
20.350;2.328010;-0.162695
20.360;2.331613;-0.160239
20.370;2.335515;-0.158030
20.380;2.340299;-0.156031
20.390;2.346101;-0.154194
20.400;2.352650;-0.152424
20.410;2.359511;-0.150585
20.420;2.366394;-0.148562
20.430;2.373359;-0.146343
20.440;2.380792;-0.144085
20.450;2.389184;-0.142125
20.460;2.398857;-0.140922
20.470;2.409769;-0.140941
20.480;2.421492;-0.142516
20.490;2.433331;-0.145717
20.500;2.444518;-0.150287
20.510;2.454387;-0.155670
20.520;2.462491;-0.161140
20.530;2.468610;-0.165998
20.540;2.472676;-0.169771
20.550;2.474660;-0.172320
20.560;2.474516;-0.173824
20.570;2.472238;-0.174646
20.580;2.468021;-0.175157
20.590;2.462413;-0.175617
20.600;2.456315;-0.176147
20.610;2.450799;-0.176797
20.620;2.446805;-0.177651
20.630;2.444862;-0.178876
20.640;2.444938;-0.180688
20.650;2.446464;-0.183254
20.660;2.448508;-0.186598
20.670;2.450027;-0.190564
20.680;2.450134;-0.194845
20.690;2.448296;-0.199073
20.700;2.444427;-0.202903
20.710;2.438867;-0.206074
20.720;2.432233;-0.208431
20.730;2.425188;-0.209909
20.740;2.418209;-0.210505
20.750;2.411461;-0.210236
20.760;2.404848;-0.209120
20.770;2.398198;-0.207189
20.780;2.391468;-0.204527
20.790;2.384829;-0.201316
20.800;2.378606;-0.197850
20.810;2.373107;-0.194495
20.820;2.368431;-0.191591
20.830;2.364356;-0.189348
20.840;2.360337;-0.187794
20.850;2.355658;-0.186810
20.860;2.349683;-0.186215
20.870;2.342144;-0.185846
20.880;2.333325;-0.185577
20.890;2.324046;-0.185275
20.900;2.315411;-0.184762
20.910;2.308387;-0.183801
20.920;2.303407;-0.182162
20.930;2.300181;-0.179720
20.940;2.297827;-0.176564
20.950;2.295262;-0.173016
20.960;2.291679;-0.169534
20.970;2.286881;-0.166526
20.980;2.281338;-0.164183
20.990;2.275953;-0.162404
21.000;2.271657;-0.160864
21.010;2.269035;-0.159166
21.020;2.268126;-0.157011
21.030;2.268449;-0.154297
21.040;2.269230;-0.151136
21.050;2.269702;-0.147797
21.060;2.269360;-0.144607
21.070;2.268075;-0.141843
21.080;2.266046;-0.139665
21.090;2.263646;-0.138103
21.100;2.261235;-0.137095
21.110;2.259016;-0.136532
21.120;2.256946;-0.136285
21.130;2.254729;-0.136230
21.140;2.251920;-0.136270
21.150;2.248124;-0.136377
21.160;2.243208;-0.136593
21.170;2.237429;-0.137008
21.180;2.231399;-0.137710
21.190;2.225932;-0.138736
21.200;2.221853;-0.140035
21.210;2.219821;-0.141459
21.220;2.220180;-0.142786
21.230;2.222843;-0.143793
21.240;2.227227;-0.144353
21.250;2.232307;-0.144495
21.260;2.236834;-0.144380
21.270;2.239688;-0.144180
21.280;2.240251;-0.143916
21.290;2.238609;-0.143383
21.300;2.235471;-0.142217
21.310;2.231830;-0.140110
21.320;2.228522;-0.137031
21.330;2.225901;-0.133314
21.340;2.223773;-0.129522
21.350;2.221583;-0.126178
21.360;2.218729;-0.123499
21.370;2.214838;-0.121309
21.380;2.209921;-0.119155
21.390;2.204357;-0.116564
21.400;2.198733;-0.113262
21.410;2.193600;-0.109271
21.420;2.189247;-0.104841
21.430;2.185624;-0.100291
21.440;2.182448;-0.095868
21.450;2.179459;-0.091683
21.460;2.176656;-0.087741
21.470;2.174343;-0.084009
21.480;2.172963;-0.080471
21.490;2.172823;-0.077137
21.500;2.173877;-0.074029
21.510;2.175704;-0.071148
21.520;2.177684;-0.068462
21.530;2.179256;-0.065941
21.540;2.180159;-0.063608
21.550;2.180523;-0.061574
21.560;2.180802;-0.059996
21.570;2.181589;-0.058969
21.580;2.183395;-0.058426
21.590;2.186460;-0.058121
21.600;2.190658;-0.057718
21.610;2.195511;-0.056931
21.620;2.200294;-0.055643
21.630;2.204231;-0.053974
21.640;2.206688;-0.052277
21.650;2.207348;-0.051078
21.660;2.206321;-0.050927
21.670;2.204178;-0.052197
21.680;2.201888;-0.054909
21.690;2.200649;-0.058669
21.700;2.201607;-0.062756
21.710;2.205534;-0.066314
21.720;2.212567;-0.068597
21.730;2.222142;-0.069171
21.740;2.233174;-0.068032
21.750;2.244448;-0.065592
21.760;2.255054;-0.062557
21.770;2.264655;-0.059721
21.780;2.273437;-0.057740
21.790;2.281815;-0.056931
21.800;2.290046;-0.057180
21.810;2.297979;-0.057978
21.820;2.305033;-0.058583
21.830;2.310413;-0.058224
21.840;2.313439;-0.056320
21.850;2.313869;-0.052635
21.860;2.312065;-0.047357
21.870;2.308943;-0.041049
21.880;2.305710;-0.034482
21.890;2.303466;-0.028429
21.900;2.302846;-0.023492
21.910;2.303831;-0.020013
21.920;2.305818;-0.018086
21.930;2.307906;-0.017613
21.940;2.309296;-0.018389
21.950;2.309619;-0.020165
21.960;2.309047;-0.022679
21.970;2.308118;-0.025652
21.980;2.307388;-0.028768
21.990;2.307061;-0.031672
22.000;2.306796;-0.034012
22.010;2.305763;-0.035538
22.020;2.302933;-0.036216
22.030;2.297467;-0.036283
22.040;2.289040;-0.036193
22.050;2.277954;-0.036456
22.060;2.265035;-0.037472
22.070;2.251359;-0.039389
22.080;2.237956;-0.042046
22.090;2.225579;-0.044995
22.100;2.214591;-0.047614
22.110;2.204984;-0.049289
22.120;2.196451;-0.049604
22.130;2.188493;-0.048475
22.140;2.180534;-0.046157
22.150;2.172049;-0.043126
22.160;2.162691;-0.039897
22.170;2.152384;-0.036868
22.180;2.141337;-0.034253
22.190;2.129969;-0.032126
22.200;2.118782;-0.030515
22.210;2.108230;-0.029457
22.220;2.098625;-0.028973
22.230;2.090099;-0.029008
22.240;2.082643;-0.029363
22.250;2.076182;-0.029683
22.260;2.070675;-0.029523
22.270;2.066157;-0.028488
22.280;2.062680;-0.026403
22.290;2.060208;-0.023410
22.300;2.058539;-0.019916
22.310;2.057348;-0.016435
22.320;2.056333;-0.013371
22.330;2.055376;-0.010875
22.340;2.054622;-0.008839
22.350;2.054427;-0.007037
22.360;2.055238;-0.005323
22.370;2.057431;-0.003786
22.380;2.061191;-0.002752
22.390;2.066450;-0.002626
22.400;2.072895;-0.003677
22.410;2.080016;-0.005901
22.420;2.087182;-0.009036
22.430;2.093703;-0.012721
22.440;2.098910;-0.016658
22.450;2.102242;-0.020700
22.460;2.103384;-0.024831
22.470;2.102409;-0.029081
22.480;2.099886;-0.033416
22.490;2.096886;-0.037677
22.500;2.094834;-0.041579
22.510;2.095187;-0.044807
22.520;2.099018;-0.047167
22.530;2.106636;-0.048731
22.540;2.117410;-0.049871
22.550;2.129915;-0.051154
22.560;2.142367;-0.053124
22.570;2.153195;-0.056080
22.580;2.161502;-0.059966
22.590;2.167227;-0.064422
22.600;2.170957;-0.068985
22.610;2.173527;-0.073318
22.620;2.175625;-0.077343
22.630;2.177587;-0.081205
22.640;2.179433;-0.085124
22.650;2.181035;-0.089250
22.660;2.182316;-0.093584
22.670;2.183354;-0.098009
22.680;2.184368;-0.102354
22.690;2.185646;-0.106459
22.700;2.187457;-0.110199
22.710;2.190022;-0.113482
22.720;2.193536;-0.116235
22.730;2.198170;-0.118426
22.740;2.204024;-0.120116
22.750;2.211023;-0.121501
22.760;2.218819;-0.122907
22.770;2.226777;-0.124701
22.780;2.234092;-0.127164
22.790;2.239982;-0.130394
22.800;2.243901;-0.134271
22.810;2.245643;-0.138514
22.820;2.245319;-0.142775
22.830;2.243263;-0.146728
22.840;2.239941;-0.150128
22.850;2.235929;-0.152821
22.860;2.231895;-0.154740
22.870;2.228539;-0.155878
22.880;2.226430;-0.156275
22.890;2.225803;-0.156004
22.900;2.226407;-0.155171
22.910;2.227507;-0.153910
22.920;2.228080;-0.152381
22.930;2.227133;-0.150739
22.940;2.224046;-0.149106
22.950;2.218803;-0.147540
22.960;2.212026;-0.146045
22.970;2.204773;-0.144599
22.980;2.198173;-0.143174
22.990;2.193051;-0.141740
23.000;2.189715;-0.140263
23.010;2.187993;-0.138704
23.020;2.187467;-0.137050
23.030;2.187755;-0.135336
23.040;2.188713;-0.133669
23.050;2.190453;-0.132201
23.060;2.193191;-0.131089
23.070;2.196995;-0.130437
23.080;2.201590;-0.130247
23.090;2.206342;-0.130377
23.100;2.210450;-0.130537
23.110;2.213253;-0.130336
23.120;2.214486;-0.129368
23.130;2.214401;-0.127332
23.140;2.213722;-0.124127
23.150;2.213485;-0.119926
23.160;2.214775;-0.115161
23.170;2.218424;-0.110434
23.180;2.224732;-0.106332
23.190;2.233327;-0.103214
23.200;2.243238;-0.101059
23.210;2.253197;-0.099479
23.220;2.262057;-0.097908
23.230;2.269172;-0.095893
23.240;2.274574;-0.093346
23.250;2.278882;-0.090622
23.260;2.282988;-0.088401
23.270;2.287673;-0.087414
23.280;2.293300;-0.088142
23.290;2.299684;-0.090624
23.300;2.306181;-0.094441
23.310;2.311900;-0.098862
23.320;2.315988;-0.103061
23.330;2.317854;-0.106333
23.340;2.317263;-0.108252
23.350;2.314298;-0.108740
23.360;2.309263;-0.108033
23.370;2.302612;-0.106579
23.380;2.294963;-0.104893
23.390;2.287102;-0.103428
23.400;2.279919;-0.102460
23.410;2.274224;-0.102026
23.420;2.270535;-0.101943
23.430;2.268920;-0.101907
23.440;2.269000;-0.101617
23.450;2.270077;-0.100886
23.460;2.271355;-0.099708
23.470;2.272148;-0.098288
23.480;2.272012;-0.097009
23.490;2.270777;-0.096334
23.500;2.268492;-0.096631
23.510;2.265325;-0.098020
23.520;2.261462;-0.100263
23.530;2.257029;-0.102782
23.540;2.252054;-0.104779
23.550;2.246486;-0.105453
23.560;2.240258;-0.104231
23.570;2.233348;-0.100930
23.580;2.225805;-0.095785
23.590;2.217746;-0.089353
23.600;2.209339;-0.082369
23.610;2.200801;-0.075608
23.620;2.192373;-0.069756
23.630;2.184262;-0.065291
23.640;2.176568;-0.062386
23.650;2.169249;-0.060888
23.660;2.162172;-0.060394
23.670;2.155237;-0.060412
23.680;2.148492;-0.060543
23.690;2.142154;-0.060615
23.700;2.136539;-0.060711
23.710;2.131932;-0.061079
23.720;2.128491;-0.061959
23.730;2.126238;-0.063419
23.740;2.125107;-0.065293
23.750;2.125030;-0.067245
23.760;2.125980;-0.068914
23.770;2.127964;-0.070069
23.780;2.130969;-0.070693
23.790;2.134913;-0.070968
23.800;2.139644;-0.071151
23.810;2.145015;-0.071417
23.820;2.150991;-0.071721
23.830;2.157718;-0.071768
23.840;2.165494;-0.071098
23.850;2.174641;-0.069271
23.860;2.185345;-0.066088
23.870;2.197560;-0.061730
23.880;2.211013;-0.056765
23.890;2.225325;-0.052013
23.900;2.240157;-0.048326
23.910;2.255315;-0.046375
23.920;2.270728;-0.046493
23.930;2.286333;-0.048627
23.940;2.301945;-0.052411
23.950;2.317193;-0.057317
23.960;2.331572;-0.062851
23.970;2.344562;-0.068684
23.980;2.355772;-0.074664
23.990;2.365023;-0.080731
24.000;2.372350;-0.086792
24.010;2.377936;-0.092659
24.020;2.382023;-0.098106
24.030;2.384859;-0.102997
24.040;2.386703;-0.107417
24.050;2.387889;-0.111671
24.060;2.388856;-0.116145
24.070;2.390125;-0.121092
24.080;2.392164;-0.126475
24.090;2.395250;-0.131968
24.100;2.399355;-0.137090
24.110;2.404153;-0.141393
24.120;2.409115;-0.144604
24.130;2.413673;-0.146684
24.140;2.417390;-0.147794
24.150;2.420073;-0.148177
24.160;2.421809;-0.148023
24.170;2.422912;-0.147377
24.180;2.423809;-0.146145
24.190;2.424903;-0.144212
24.200;2.426428;-0.141574
24.210;2.428362;-0.138395
24.220;2.430406;-0.134958
24.230;2.432069;-0.131552
24.240;2.432810;-0.128374
24.250;2.432186;-0.125489
24.260;2.429981;-0.122858
24.270;2.426278;-0.120383
24.280;2.421455;-0.117961
24.290;2.416074;-0.115502
24.300;2.410708;-0.112947
24.310;2.405770;-0.110273
24.320;2.401433;-0.107504
24.330;2.397670;-0.104723
24.340;2.394372;-0.102068
24.350;2.391475;-0.099706
24.360;2.389002;-0.097755
24.370;2.387003;-0.096209
24.380;2.385422;-0.094905
24.390;2.383973;-0.093596
24.400;2.382120;-0.092076
24.410;2.379205;-0.090308
24.420;2.374694;-0.088459
24.430;2.368421;-0.086802
24.440;2.360709;-0.085527
24.450;2.352306;-0.084574
24.460;2.344146;-0.083599
24.470;2.337065;-0.082111
24.480;2.331568;-0.079723
24.490;2.327731;-0.076355
24.500;2.325241;-0.072300
24.510;2.323549;-0.068113
24.520;2.322066;-0.064391
24.530;2.320350;-0.061548
24.540;2.318197;-0.059654
24.550;2.315609;-0.058423
24.560;2.312659;-0.057364
24.570;2.309355;-0.056039
24.580;2.305590;-0.054300
24.590;2.301236;-0.052349
24.600;2.296322;-0.050630
24.610;2.291184;-0.049618
24.620;2.286438;-0.049632
24.630;2.282758;-0.050744
24.640;2.280547;-0.052779
24.650;2.279681;-0.055375
24.660;2.279490;-0.058047
24.670;2.278987;-0.060271
24.680;2.277213;-0.061567
24.690;2.273568;-0.061607
24.700;2.267985;-0.060318
24.710;2.260909;-0.057927
24.720;2.253078;-0.054917
24.730;2.245237;-0.051870
24.740;2.237875;-0.049264
24.750;2.231093;-0.047317
24.760;2.224644;-0.045952
24.770;2.218100;-0.044917
24.780;2.211109;-0.043981
24.790;2.203622;-0.043095
24.800;2.196012;-0.042428
24.810;2.189008;-0.042268
24.820;2.183445;-0.042847
24.830;2.179923;-0.044197
24.840;2.178539;-0.046111
24.850;2.178784;-0.048222
24.860;2.179678;-0.050172
24.870;2.180092;-0.051766
24.880;2.179141;-0.053049
24.890;2.176494;-0.054260
24.900;2.172459;-0.055693
24.910;2.167810;-0.057529
24.920;2.163426;-0.059714
24.930;2.159906;-0.061946
24.940;2.157338;-0.063792
24.950;2.155332;-0.064876
24.960;2.153286;-0.065050
24.970;2.150731;-0.064446
24.980;2.147570;-0.063398
24.990;2.144100;-0.062281
25.000;2.140810;-0.061366
25.010;2.138100;-0.060742
25.020;2.136054;-0.060316
25.030;2.134397;-0.059872
25.040;2.132640;-0.059169
25.050;2.130333;-0.058023
25.060;2.127261;-0.056351
25.070;2.123474;-0.054163
25.080;2.119168;-0.051533
25.090;2.114529;-0.048585
25.100;2.109624;-0.045491
25.110;2.104387;-0.042458
25.120;2.098680;-0.039709
25.130;2.092406;-0.037431
25.140;2.085624;-0.035721
25.150;2.078625;-0.034553
25.160;2.071901;-0.033812
25.170;2.066015;-0.033368
25.180;2.061384;-0.033152
25.190;2.058075;-0.033193
25.200;2.055714;-0.033604
25.210;2.053552;-0.034527
25.220;2.050689;-0.036063
25.230;2.046405;-0.038226
25.240;2.040469;-0.040917
25.250;2.033316;-0.043932
25.260;2.025979;-0.047009
25.270;2.019774;-0.049896
25.280;2.015878;-0.052414
25.290;2.014969;-0.054455
25.300;2.017070;-0.055935
25.310;2.021635;-0.056782
25.320;2.027796;-0.056983
25.330;2.034630;-0.056688
25.340;2.041349;-0.056255
25.350;2.047371;-0.056160
25.360;2.052307;-0.056777
25.370;2.055953;-0.058155
25.380;2.058310;-0.059960
25.390;2.059622;-0.061637
25.400;2.060356;-0.062720
25.410;2.061091;-0.063090
25.420;2.062357;-0.063034
25.430;2.064496;-0.063086
25.440;2.067585;-0.063730
25.450;2.071435;-0.065139
25.460;2.075667;-0.067073
25.470;2.079837;-0.068985
25.480;2.083587;-0.070291
25.490;2.086752;-0.070636
25.500;2.089367;-0.070036
25.510;2.091573;-0.068842
25.520;2.093453;-0.067583
25.530;2.094894;-0.066770
25.540;2.095565;-0.066762
25.550;2.095020;-0.067724
25.560;2.092888;-0.069664
25.570;2.089032;-0.072473
25.580;2.083647;-0.075949
25.590;2.077248;-0.079813
25.600;2.070559;-0.083750
25.610;2.064305;-0.087490
25.620;2.058981;-0.090901
25.630;2.054658;-0.094040
25.640;2.050950;-0.097105
25.650;2.047186;-0.100305
25.660;2.042771;-0.103707
25.670;2.037559;-0.107142
25.680;2.032078;-0.110247
25.690;2.027443;-0.112607
25.700;2.024962;-0.113939
25.710;2.025585;-0.114174
25.720;2.029453;-0.113400
25.730;2.035778;-0.111719
25.740;2.043130;-0.109138
25.750;2.049980;-0.105601
25.760;2.055256;-0.101118
25.770;2.058661;-0.095909
25.780;2.060657;-0.090454
25.790;2.062146;-0.085390
25.800;2.064039;-0.081279
25.810;2.066918;-0.078343
25.820;2.070927;-0.076305
25.830;2.075887;-0.074433
25.840;2.081518;-0.071828
25.850;2.087626;-0.067834
25.860;2.094186;-0.062388
25.870;2.101309;-0.056110
25.880;2.109127;-0.050081
25.890;2.117675;-0.045402
25.900;2.126820;-0.042765
25.910;2.136308;-0.042222
25.920;2.145887;-0.043222
25.930;2.155456;-0.044842
25.940;2.165136;-0.046111
25.950;2.175211;-0.046297
25.960;2.185972;-0.045075
25.970;2.197541;-0.042573
25.980;2.209755;-0.039262
25.990;2.222167;-0.035764
26.000;2.234154;-0.032619
26.010;2.245054;-0.030106
26.020;2.254311;-0.028177
26.030;2.261584;-0.026513
26.040;2.266831;-0.024671
26.050;2.270361;-0.022275
26.060;2.272822;-0.019192
26.070;2.275104;-0.015627
26.080;2.278123;-0.012087
26.090;2.282554;-0.009206
26.100;2.288600;-0.007481
26.110;2.295912;-0.007019
26.120;2.303686;-0.007436
26.130;2.310904;-0.007974
26.140;2.316615;-0.007795
26.150;2.320190;-0.006315
26.160;2.321496;-0.003406
26.170;2.320960;0.000572
26.180;2.319458;0.004931
26.190;2.318055;0.008913
26.200;2.317677;0.011964
26.210;2.318852;0.013908
26.220;2.321613;0.014955
26.230;2.325553;0.015555
26.240;2.329986;0.016197
26.250;2.334151;0.017224
26.260;2.337396;0.018749
26.270;2.339302;0.020674
26.280;2.339718;0.022805
26.290;2.338712;0.025016
26.300;2.336488;0.027364
26.310;2.333321;0.030100
26.320;2.329516;0.033541
26.330;2.325380;0.037878
26.340;2.321179;0.043033
26.350;2.317087;0.048660
26.360;2.313146;0.054301
26.370;2.309258;0.059581
26.380;2.305233;0.064318
26.390;2.300869;0.068514
26.400;2.296047;0.072292
26.410;2.290804;0.075834
26.420;2.285343;0.079355
26.430;2.279975;0.083036
26.440;2.275029;0.086935
26.450;2.270748;0.090912
26.460;2.267217;0.094643
26.470;2.264329;0.097730
26.480;2.261849;0.099865
26.490;2.259540;0.100952
26.500;2.257298;0.101138
26.510;2.255215;0.100747
26.520;2.253521;0.100178
26.530;2.252448;0.099794
26.540;2.252085;0.099845
26.550;2.252304;0.100431
26.560;2.252786;0.101495
26.570;2.253105;0.102849
26.580;2.252823;0.104228
26.590;2.251582;0.105346
26.600;2.249171;0.105954
26.610;2.245604;0.105874
26.620;2.241159;0.104995
26.630;2.236357;0.103256
26.640;2.231842;0.100615
26.650;2.228205;0.097045
26.660;2.225831;0.092518
26.670;2.224835;0.087021
26.680;2.225093;0.080574
26.690;2.226332;0.073283
26.700;2.228211;0.065397
26.710;2.230373;0.057334
26.720;2.232459;0.049615
26.730;2.234111;0.042710
26.740;2.234972;0.036846
26.750;2.234703;0.031920
26.760;2.233043;0.027563
26.770;2.229890;0.023355
26.780;2.225392;0.019043
26.790;2.219987;0.014645
26.800;2.214364;0.010376
26.810;2.209333;0.006462
26.820;2.205649;0.002987
26.830;2.203837;-0.000130
26.840;2.204059;-0.003036
26.850;2.206047;-0.005818
26.860;2.209118;-0.008455
26.870;2.212287;-0.010864
26.880;2.214506;-0.012983
26.890;2.214983;-0.014827
26.900;2.213474;-0.016490
26.910;2.210375;-0.018113
26.920;2.206566;-0.019832
26.930;2.203067;-0.021724
26.940;2.200674;-0.023774
26.950;2.199736;-0.025885
26.960;2.200138;-0.027912
26.970;2.201471;-0.029732
26.980;2.203269;-0.031303
26.990;2.205217;-0.032697
27.000;2.207197;-0.034098
27.010;2.209191;-0.035752
27.020;2.211108;-0.037874
27.030;2.212664;-0.040578
27.040;2.213395;-0.043836
27.050;2.212806;-0.047523
27.060;2.210592;-0.051489
27.070;2.206790;-0.055611
27.080;2.201788;-0.059779
27.090;2.196190;-0.063836
27.100;2.190576;-0.067559
27.110;2.185298;-0.070711
27.120;2.180353;-0.073168
27.130;2.175432;-0.075014
27.140;2.170087;-0.076538
27.150;2.163966;-0.078111
27.160;2.156989;-0.080030
27.170;2.149382;-0.082415
27.180;2.141567;-0.085206
27.190;2.133957;-0.088240
27.200;2.126784;-0.091374
27.210;2.120063;-0.094561
27.220;2.113717;-0.097856
27.230;2.107767;-0.101337
27.240;2.102472;-0.105010
27.250;2.098311;-0.108772
27.260;2.095823;-0.112447
27.270;2.095382;-0.115867
27.280;2.097004;-0.118958
27.290;2.100277;-0.121778
27.300;2.104438;-0.124496
27.310;2.108574;-0.127326
27.320;2.111870;-0.130441
27.330;2.113810;-0.133913
27.340;2.114262;-0.137700
27.350;2.113415;-0.141687
27.360;2.111638;-0.145740
27.370;2.109339;-0.149771
27.380;2.106881;-0.153797
27.390;2.104543;-0.157965
27.400;2.102517;-0.162510
27.410;2.100903;-0.167638
27.420;2.099720;-0.173393
27.430;2.098938;-0.179583
27.440;2.098491;-0.185829
27.450;2.098265;-0.191700
27.460;2.098057;-0.196893
27.470;2.097515;-0.201354
27.480;2.096118;-0.205311
27.490;2.093250;-0.209164
27.500;2.088376;-0.213290
27.510;2.081286;-0.217844
27.520;2.072278;-0.222677
27.530;2.062180;-0.227393
27.540;2.052153;-0.231531
27.550;2.043323;-0.234763
27.560;2.036374;-0.237000
27.570;2.031274;-0.238365
27.580;2.027278;-0.239099
27.590;2.023204;-0.239440
27.600;2.017877;-0.239538
27.610;2.010564;-0.239415
27.620;2.001244;-0.238989
27.630;1.990612;-0.238162
27.640;1.979842;-0.236921
27.650;1.970210;-0.235399
27.660;1.962725;-0.233847
27.670;1.957891;-0.232527
27.680;1.955673;-0.231571
27.690;1.955619;-0.230916
27.700;1.957091;-0.230351
27.710;1.959492;-0.229674
27.720;1.962411;-0.228818
27.730;1.965659;-0.227884
27.740;1.969193;-0.227045
27.750;1.972988;-0.226411
27.760;1.976924;-0.225949
27.770;1.980741;-0.225494
27.780;1.984086;-0.224842
27.790;1.986619;-0.223859
27.800;1.988153;-0.222535
27.810;1.988740;-0.220965
27.820;1.988678;-0.219262
27.830;1.988415;-0.217458
27.840;1.988402;-0.215467
27.850;1.988977;-0.213123
27.860;1.990348;-0.210306
27.870;1.992659;-0.207089
27.880;1.996088;-0.203813
27.890;2.000886;-0.201034
27.900;2.007301;-0.199307
27.910;2.015438;-0.198927
27.920;2.025115;-0.199741
27.930;2.035805;-0.201160
27.940;2.046717;-0.202370
27.950;2.056998;-0.202654
27.960;2.066003;-0.201654
27.970;2.073510;-0.199466
27.980;2.079816;-0.196531
27.990;2.085631;-0.193404
28.000;2.091838;-0.190518
28.010;2.099187;-0.188046
28.020;2.108055;-0.185878
28.030;2.118325;-0.183685
28.040;2.129425;-0.181027
28.050;2.140521;-0.177488
28.060;2.150774;-0.172829
28.070;2.159562;-0.167090
28.080;2.166601;-0.160594
28.090;2.171948;-0.153839
28.100;2.175949;-0.147324
28.110;2.179180;-0.141419
