f_time;copX;copY
18.080;-0.046451;-2.642630
18.090;-0.050619;-2.648253
18.100;-0.052672;-2.648948
18.110;-0.051248;-2.644218
18.120;-0.045378;-2.634237
18.130;-0.034772;-2.619817
18.140;-0.019993;-2.602203
18.150;-0.002465;-2.582804
18.160;0.015744;-2.562980
18.170;0.032329;-2.543937
18.180;0.045268;-2.526687
18.190;0.053271;-2.512013
18.200;0.056015;-2.500376
18.210;0.054073;-2.491793
18.220;0.048619;-2.485742
18.230;0.040993;-2.481192
18.240;0.032299;-2.476792
18.250;0.023100;-2.471180
18.260;0.013327;-2.463329
18.270;0.002387;-2.452780
18.280;-0.010531;-2.439698
18.290;-0.026078;-2.424737
18.300;-0.044391;-2.408789
18.310;-0.064905;-2.392735
18.320;-0.086376;-2.377302
18.330;-0.107149;-2.363023
18.340;-0.125604;-2.350261
18.350;-0.140641;-2.339236
18.360;-0.152044;-2.330039
18.370;-0.160589;-2.322639
18.380;-0.167821;-2.316906
18.390;-0.175566;-2.312613
18.400;-0.185318;-2.309432
18.410;-0.197752;-2.306921
18.420;-0.212546;-2.304537
18.430;-0.228565;-2.301696
18.440;-0.244283;-2.297873
18.450;-0.258260;-2.292689
18.460;-0.269507;-2.285963
18.470;-0.277656;-2.277722
18.480;-0.282948;-2.268157
18.490;-0.286116;-2.257558
18.500;-0.288182;-2.246242
18.510;-0.290229;-2.234502
18.520;-0.293154;-2.222587
18.530;-0.297452;-2.210703
18.540;-0.303100;-2.199001
18.550;-0.309603;-2.187541
18.560;-0.316159;-2.176214
18.570;-0.321851;-2.164680
18.580;-0.325763;-2.152364
18.590;-0.326989;-2.138576
18.600;-0.324581;-2.122757
18.610;-0.317575;-2.104797
18.620;-0.305154;-2.085234
18.630;-0.286943;-2.065216
18.640;-0.263265;-2.046187
18.650;-0.235220;-2.029450
18.660;-0.204498;-2.015818
18.670;-0.173017;-2.005491
18.680;-0.142545;-1.998175
18.690;-0.114444;-1.993354
18.700;-0.089599;-1.990580
18.710;-0.068479;-1.989658
18.720;-0.051294;-1.990625
18.730;-0.038137;-1.993553
18.740;-0.029081;-1.998262
18.750;-0.024195;-2.004139
18.760;-0.023493;-2.010187
18.770;-0.026882;-2.015310
18.780;-0.034131;-2.018698
18.790;-0.044898;-2.020091
18.800;-0.058783;-2.019787
18.810;-0.075338;-2.018433
18.820;-0.094047;-2.016687
18.830;-0.114289;-2.014952
18.840;-0.135315;-2.013275
18.850;-0.156266;-2.011446
18.860;-0.176215;-2.009253
18.870;-0.194209;-2.006744
18.880;-0.209320;-2.004334
18.890;-0.220724;-2.002700
18.900;-0.227847;-2.002567
18.910;-0.230575;-2.004524
18.920;-0.229456;-2.009014
18.930;-0.225769;-2.016440
18.940;-0.221360;-2.027278
18.950;-0.218263;-2.042048
18.960;-0.218207;-2.061082
18.970;-0.222180;-2.084219
18.980;-0.230235;-2.110578
18.990;-0.241608;-2.138604
19.000;-0.255100;-2.166387
19.010;-0.269522;-2.192151
19.020;-0.284038;-2.214680
19.030;-0.298272;-2.233530
19.040;-0.312189;-2.248931
19.050;-0.325883;-2.261470
19.060;-0.339395;-2.271700
19.070;-0.352630;-2.279879
19.080;-0.365347;-2.285922
19.090;-0.377181;-2.289576
19.100;-0.387680;-2.290700
19.110;-0.396354;-2.289499
19.120;-0.402744;-2.286586
19.130;-0.406485;-2.282866
19.140;-0.407390;-2.279283
19.150;-0.405548;-2.276576
19.160;-0.401395;-2.275146
19.170;-0.395712;-2.275085
19.180;-0.389501;-2.276324
19.190;-0.383806;-2.278766
19.200;-0.379551;-2.282319
19.210;-0.377458;-2.286825
19.220;-0.378038;-2.291976
19.230;-0.381597;-2.297294
19.240;-0.388207;-2.302199
19.250;-0.397641;-2.306167
19.260;-0.409321;-2.308892
19.270;-0.422334;-2.310410
19.280;-0.435546;-2.311098
19.290;-0.447796;-2.311518
19.300;-0.458131;-2.312201
19.310;-0.466011;-2.313489
19.320;-0.471438;-2.315501
19.330;-0.474968;-2.318228
19.340;-0.477568;-2.321644
19.350;-0.480336;-2.325787
19.360;-0.484144;-2.330742
19.370;-0.489362;-2.336606
19.380;-0.495791;-2.343438
19.390;-0.502820;-2.351249
19.400;-0.509711;-2.359984
19.410;-0.515887;-2.369478
19.420;-0.521098;-2.379413
19.430;-0.525446;-2.389333
19.440;-0.529270;-2.398710
19.450;-0.532963;-2.407055
19.460;-0.536796;-2.413991
19.470;-0.540801;-2.419290
19.480;-0.544715;-2.422845
19.490;-0.548006;-2.424639
19.500;-0.549990;-2.424735
19.510;-0.550005;-2.423326
19.520;-0.547614;-2.420803
19.530;-0.542740;-2.417763
19.540;-0.535691;-2.414916
19.550;-0.527059;-2.412896
19.560;-0.517524;-2.412054
19.570;-0.507638;-2.412329
19.580;-0.497634;-2.413278
19.590;-0.487323;-2.414277
19.600;-0.476111;-2.414795
19.610;-0.463172;-2.414595
19.620;-0.447706;-2.413782
19.630;-0.429236;-2.412690
19.640;-0.407805;-2.411749
19.650;-0.384033;-2.411404
19.660;-0.358991;-2.412111
19.670;-0.333916;-2.414373
19.680;-0.309894;-2.418730
19.690;-0.287599;-2.425659
19.700;-0.267190;-2.435400
19.710;-0.248364;-2.447758
19.720;-0.230552;-2.462029
19.730;-0.213221;-2.477140
19.740;-0.196205;-2.491984
19.750;-0.179922;-2.505825
19.760;-0.165385;-2.518532
19.770;-0.153975;-2.530579
19.780;-0.147068;-2.542787
19.790;-0.145662;-2.555963
19.800;-0.150119;-2.570556
19.810;-0.160071;-2.586463
19.820;-0.174477;-2.603047
19.830;-0.191784;-2.619359
19.840;-0.210177;-2.634445
19.850;-0.227857;-2.647610
19.860;-0.243328;-2.658557
19.870;-0.255601;-2.667351
19.880;-0.264279;-2.674287
19.890;-0.269464;-2.679744
19.900;-0.271499;-2.684103
19.910;-0.270635;-2.687732
19.920;-0.266769;-2.690996
19.930;-0.259383;-2.694238
19.940;-0.247717;-2.697755
19.950;-0.231062;-2.701776
19.960;-0.209052;-2.706488
19.970;-0.181838;-2.712079
19.980;-0.150117;-2.718764
19.990;-0.115036;-2.726724
20.000;-0.078035;-2.735988
20.010;-0.040683;-2.746319
20.020;-0.004538;-2.757212
20.030;0.028999;-2.768026
20.040;0.058853;-2.778228
20.050;0.084439;-2.787624
20.060;0.105748;-2.796472
20.070;0.123310;-2.805408
20.080;0.138045;-2.815186
20.090;0.151043;-2.826324
20.100;0.163335;-2.838798
20.110;0.175689;-2.851962
20.120;0.188476;-2.864752
20.130;0.201653;-2.876078
20.140;0.214848;-2.885244
20.150;0.227528;-2.892203
20.160;0.239204;-2.897576
20.170;0.249625;-2.902456
20.180;0.258907;-2.908094
20.190;0.267578;-2.915596
20.200;0.276511;-2.925708
20.210;0.286766;-2.938725
20.220;0.299394;-2.954474
20.230;0.315241;-2.972363
20.240;0.334799;-2.991452
20.250;0.358138;-3.010576
20.260;0.384931;-3.028527
20.270;0.414538;-3.044299
20.280;0.446123;-3.057348
20.290;0.478781;-3.067773
20.300;0.511701;-3.076342
20.310;0.544333;-3.084288
20.320;0.576542;-3.092960
20.330;0.608668;-3.103444
20.340;0.641464;-3.116283
20.350;0.675898;-3.131382
20.360;0.712867;-3.148094
20.370;0.752924;-3.165471
20.380;0.796116;-3.182613
20.390;0.841994;-3.198988
20.400;0.889787;-3.214548
20.410;0.938662;-3.229600
20.420;0.987924;-3.244501
20.430;1.037101;-3.259350
20.440;1.085871;-3.273842
20.450;1.133948;-3.287336
20.460;1.181002;-3.299111
20.470;1.226684;-3.308647
20.480;1.270722;-3.315807
20.490;1.312994;-3.320821
20.500;1.353512;-3.324089
20.510;1.392333;-3.325904
20.520;1.429466;-3.326233
20.530;1.464820;-3.324647
20.540;1.498246;-3.320447
20.550;1.529656;-3.312945
20.560;1.559159;-3.301758
20.570;1.587146;-3.286983
20.580;1.614252;-3.269162
20.590;1.641238;-3.249092
20.600;1.668830;-3.227601
20.610;1.697598;-3.205403
20.620;1.727853;-3.183069
20.630;1.759582;-3.161055
20.640;1.792429;-3.139750
20.650;1.825710;-3.119489
20.660;1.858481;-3.100541
20.670;1.889639;-3.083098
20.680;1.918060;-3.067298
20.690;1.942752;-3.053277
20.700;1.963024;-3.041163
20.710;1.978617;-3.030982
20.720;1.989758;-3.022493
20.730;1.997089;-3.015082
20.740;2.001464;-3.007804
20.750;2.003686;-2.999597
20.760;2.004268;-2.989536
20.770;2.003313;-2.977008
20.780;2.000519;-2.961719
20.790;1.995284;-2.943574
20.800;1.986845;-2.922569
20.810;1.974387;-2.898794
20.820;1.957141;-2.872558
20.830;1.934443;-2.844540
20.840;1.905782;-2.815784
20.850;1.870784;-2.787450
20.860;1.829119;-2.760318
20.870;1.780346;-2.734272
20.880;1.723742;-2.708007
20.890;1.658236;-2.679169
20.900;1.582534;-2.644892
20.910;1.495482;-2.602581
20.920;1.396582;-2.550671
20.930;1.286532;-2.489136
20.940;1.167565;-2.419635
20.950;1.043452;-2.345222
20.960;0.919079;-2.269680
20.970;0.799641;-2.196641
20.980;0.689668;-2.128746
20.990;0.592206;-2.067150
21.000;0.508407;-2.011565
21.010;0.437670;-1.960791
21.020;0.378187;-1.913443
21.030;0.327625;-1.868552
21.040;0.283675;-1.825844
21.050;0.244286;-1.785714
21.060;0.207591;-1.749010
21.070;0.171642;-1.716737
21.080;0.134154;-1.689729
21.090;0.092428;-1.668325
21.100;0.043579;-1.652144
21.110;-0.014954;-1.640027
21.120;-0.084765;-1.630247
21.130;-0.165949;-1.620893
21.140;-0.256922;-1.610314
21.150;-0.354722;-1.597436
21.160;-0.455688;-1.581857
21.170;-0.556259;-1.563731
21.180;-0.653575;-1.543564
21.190;-0.745744;-1.522058
21.200;-0.831777;-1.500001
21.210;-0.911380;-1.478173
21.220;-0.984774;-1.457227
21.230;-1.052621;-1.437579
21.240;-1.116001;-1.419362
21.250;-1.176316;-1.402440
21.260;-1.235043;-1.386480
21.270;-1.293365;-1.371050
21.280;-1.351795;-1.355726
21.290;-1.409917;-1.340196
21.300;-1.466321;-1.324338
21.310;-1.518775;-1.308216
21.320;-1.564606;-1.291992
21.330;-1.601243;-1.275813
21.340;-1.626790;-1.259744
21.350;-1.640497;-1.243781
21.360;-1.643003;-1.227961
21.370;-1.636286;-1.212489
21.380;-1.623358;-1.197819
21.390;-1.607760;-1.184644
21.400;-1.592957;-1.173755
21.410;-1.581729;-1.165833
21.420;-1.575706;-1.161220
21.430;-1.575158;-1.159747
21.440;-1.579125;-1.160682
21.450;-1.585823;-1.162845
21.460;-1.593146;-1.164904
21.470;-1.599022;-1.165750
21.480;-1.601464;-1.164759
21.490;-1.598321;-1.161788
21.500;-1.586944;-1.156922
21.510;-1.564058;-1.150153
21.520;-1.526112;-1.141200
21.530;-1.470144;-1.129573
21.540;-1.394881;-1.114818
21.550;-1.301631;-1.096783
21.560;-1.194521;-1.075743
21.570;-1.079917;-1.052327
21.580;-0.965216;-1.027260
21.590;-0.857391;-1.001029
21.600;-0.761722;-0.973610
21.610;-0.681071;-0.944342
21.620;-0.615848;-0.912028
21.630;-0.564614;-0.875207
21.640;-0.525066;-0.832553
21.650;-0.495033;-0.783285
21.660;-0.473130;-0.727490
21.670;-0.458917;-0.666305
21.680;-0.452618;-0.601911
21.690;-0.454653;-0.537324
21.700;-0.465224;-0.475926
21.710;-0.484111;-0.420840
21.720;-0.510696;-0.374308
21.730;-0.544122;-0.337343
21.740;-0.583425;-0.309772
21.750;-0.627540;-0.290658
21.760;-0.675163;-0.278872
21.770;-0.724595;-0.273574
21.780;-0.773692;-0.274414
21.790;-0.820019;-0.281396
21.800;-0.861166;-0.294551
21.810;-0.895166;-0.313658
21.820;-0.920870;-0.338147
21.830;-0.938170;-0.367244
21.840;-0.947952;-0.400217
21.850;-0.951784;-0.436608
21.860;-0.951446;-0.476313
21.870;-0.948518;-0.519499
21.880;-0.944194;-0.566410
21.890;-0.939364;-0.617190
21.900;-0.934840;-0.671788
21.910;-0.931533;-0.730007
21.920;-0.930417;-0.791626
21.930;-0.932254;-0.856508
21.940;-0.937235;-0.924592
21.950;-0.944759;-0.995755
21.960;-0.953471;-1.069620
21.970;-0.961575;-1.145412
21.980;-0.967272;-1.221933
21.990;-0.969164;-1.297680
22.000;-0.966502;-1.371069
22.010;-0.959263;-1.440681
22.020;-0.948088;-1.505428
22.030;-0.934123;-1.564592
22.040;-0.918816;-1.617775
22.050;-0.903654;-1.664804
22.060;-0.889890;-1.705670
22.070;-0.878290;-1.740553
22.080;-0.869019;-1.769963
22.090;-0.861698;-1.794936
22.100;-0.855630;-1.817171
22.110;-0.850077;-1.838939
22.120;-0.844452;-1.862721
22.130;-0.838378;-1.890662
22.140;-0.831627;-1.924058
22.150;-0.824065;-1.963096
22.160;-0.815676;-2.006911
22.170;-0.806669;-2.053914
22.180;-0.797634;-2.102233
22.190;-0.789657;-2.150135
22.200;-0.784341;-2.196341
22.210;-0.783672;-2.240175
22.220;-0.789667;-2.281500
22.230;-0.803827;-2.320478
22.240;-0.826531;-2.357246
22.250;-0.856595;-2.391639
22.260;-0.891251;-2.423054
22.270;-0.926659;-2.450530
22.280;-0.958833;-2.473035
22.290;-0.984651;-2.489907
22.300;-1.002525;-2.501270
22.310;-1.012492;-2.508242
22.320;-1.015731;-2.512815
22.330;-1.013803;-2.517423
22.340;-1.007987;-2.524334
22.350;-0.998978;-2.535114
22.360;-0.986983;-2.550356
22.370;-0.972005;-2.569770
22.380;-0.954098;-2.592554
22.390;-0.933434;-2.617872
22.400;-0.910216;-2.645200
22.410;-0.884529;-2.674407
22.420;-0.856228;-2.705589
22.430;-0.824901;-2.738763
22.440;-0.789908;-2.773592
22.450;-0.750507;-2.809239
22.460;-0.706028;-2.844402
22.470;-0.656063;-2.877500
22.480;-0.600633;-2.906951
22.490;-0.540267;-2.931486
22.500;-0.476018;-2.950419
22.510;-0.409374;-2.963847
22.520;-0.342073;-2.972711
22.530;-0.275820;-2.978658
22.540;-0.211966;-2.983695
22.550;-0.151243;-2.989709
22.560;-0.093701;-2.997966
22.570;-0.038902;-3.008798
22.580;0.013676;-3.021573
22.590;0.064198;-3.035004
22.600;0.112194;-3.047641
22.610;0.156549;-3.058365
22.620;0.195762;-3.066648
22.630;0.228338;-3.072529
22.640;0.253166;-3.076366
22.650;0.269773;-3.078488
22.660;0.278428;-3.078895
22.670;0.280083;-3.077138
22.680;0.276161;-3.072426
22.690;0.268205;-3.063936
22.700;0.257477;-3.051151
22.710;0.244625;-3.034091
22.720;0.229545;-3.013372
22.730;0.211470;-2.990113
22.740;0.189230;-2.965708
22.750;0.161585;-2.941469
22.760;0.127530;-2.918174
22.770;0.086537;-2.895646
22.780;0.038710;-2.872542
22.790;-0.015159;-2.846503
22.800;-0.073696;-2.814688
22.810;-0.135241;-2.774519
22.820;-0.198288;-2.724411
22.830;-0.261906;-2.664201
22.840;-0.325971;-2.595164
22.850;-0.391082;-2.519635
22.860;-0.458160;-2.440456
22.870;-0.527893;-2.360432
22.880;-0.600293;-2.281954
22.890;-0.674550;-2.206808
22.900;-0.749229;-2.136121
22.910;-0.822645;-2.070431
22.920;-0.893262;-2.009852
22.930;-0.959966;-1.954339
22.940;-1.022175;-1.903943
22.950;-1.079805;-1.858962
22.960;-1.133161;-1.819876
22.970;-1.182752;-1.787097
22.980;-1.229075;-1.760680
22.990;-1.272346;-1.740161
23.000;-1.312256;-1.724633
23.010;-1.347872;-1.712985
23.020;-1.377760;-1.704182
23.030;-1.400384;-1.697414
23.040;-1.414647;-1.692071
23.050;-1.420407;-1.687594
23.060;-1.418749;-1.683329
23.070;-1.411910;-1.678442
23.080;-1.402858;-1.671930
23.090;-1.394664;-1.662702
23.100;-1.389825;-1.649728
23.110;-1.389729;-1.632246
23.120;-1.394409;-1.609990
23.130;-1.402657;-1.583360
23.140;-1.412471;-1.553470
23.150;-1.421719;-1.522022
23.160;-1.428784;-1.491010
23.170;-1.432968;-1.462339
23.180;-1.434548;-1.437465
23.190;-1.434473;-1.417230
23.200;-1.433866;-1.401917
23.210;-1.433493;-1.391538
23.220;-1.433346;-1.386197
23.230;-1.432430;-1.386348
23.240;-1.428760;-1.392802
23.250;-1.419575;-1.406419
23.260;-1.401763;-1.427630
23.270;-1.372444;-1.456000
23.280;-1.329625;-1.490074
23.290;-1.272778;-1.527602
23.300;-1.203160;-1.566069
23.310;-1.123725;-1.603326
23.320;-1.038570;-1.638077
23.330;-0.952079;-1.670085
23.340;-0.867999;-1.700078
23.350;-0.788748;-1.729386
23.360;-0.715109;-1.759437
23.370;-0.646386;-1.791227
23.380;-0.580949;-1.824918
23.390;-0.516979;-1.859685
23.400;-0.453177;-1.893875
23.410;-0.389230;-1.925462
23.420;-0.325912;-1.952668
23.430;-0.264851;-1.974531
23.440;-0.208059;-1.991202
23.450;-0.157344;-2.003848
23.460;-0.113788;-2.014236
23.470;-0.077415;-2.024202
23.480;-0.047196;-2.035216
23.490;-0.021407;-2.048177
23.500;0.001763;-2.063462
23.510;0.023592;-2.081147
23.520;0.044463;-2.101239
23.530;0.063887;-2.123757
23.540;0.080881;-2.148623
23.550;0.094503;-2.175475
23.560;0.104325;-2.203536
23.570;0.110704;-2.231649
23.580;0.114778;-2.258456
23.590;0.118199;-2.282629
23.600;0.122667;-2.303058
23.610;0.129402;-2.318937
23.620;0.138747;-2.329783
23.630;0.150031;-2.335424
23.640;0.161707;-2.336015
23.650;0.171687;-2.332067
23.660;0.177783;-2.324453
23.670;0.178163;-2.314300
23.680;0.171769;-2.302789
23.690;0.158610;-2.290910
23.700;0.139821;-2.279288
23.710;0.117443;-2.268177
23.720;0.093933;-2.257631
23.730;0.071493;-2.247739
23.740;0.051385;-2.238816
23.750;0.033402;-2.231437
23.760;0.015676;-2.226275
23.770;-0.005098;-2.223774
23.780;-0.033022;-2.223768
23.790;-0.072071;-2.225225
23.800;-0.125103;-2.226286
23.810;-0.193056;-2.224632
23.820;-0.274567;-2.218082
23.830;-0.366161;-2.205214
23.840;-0.462988;-2.185747
23.850;-0.559865;-2.160554
23.860;-0.652273;-2.131321
23.870;-0.736966;-2.100046
23.880;-0.812066;-2.068604
23.890;-0.876745;-2.038546
23.900;-0.930773;-2.011097
23.910;-0.974192;-1.987264
23.920;-1.007292;-1.967868
23.930;-1.030839;-1.953492
23.940;-1.046361;-1.944376
23.950;-1.056219;-1.940353
23.960;-1.063309;-1.940888
23.970;-1.070440;-1.945169
23.980;-1.079623;-1.952207
23.990;-1.091566;-1.960930
24.000;-1.105603;-1.970273
24.010;-1.120108;-1.979299
24.020;-1.133218;-1.987348
24.030;-1.143557;-1.994172
24.040;-1.150671;-2.000028
24.050;-1.155026;-2.005617
24.060;-1.157678;-2.011883
24.070;-1.159825;-2.019736
24.080;-1.162449;-2.029852
24.090;-1.166173;-2.042622
24.100;-1.171253;-2.058213
24.110;-1.177621;-2.076668
24.120;-1.184865;-2.097951
24.130;-1.192119;-2.121949
24.140;-1.197951;-2.148413
24.150;-1.200372;-2.176847
24.160;-1.197041;-2.206396
24.170;-1.185664;-2.235803
24.180;-1.164466;-2.263508
24.190;-1.132591;-2.287904
24.200;-1.090305;-2.307684
24.210;-1.038959;-2.322176
24.220;-0.980705;-2.331529
24.230;-0.918062;-2.336681
24.240;-0.853473;-2.339102
24.250;-0.789005;-2.340405
24.260;-0.726238;-2.341945
24.270;-0.666319;-2.344536
24.280;-0.610080;-2.348308
24.290;-0.558159;-2.352755
24.300;-0.511110;-2.356921
24.310;-0.469503;-2.359690
24.320;-0.433989;-2.360065
24.330;-0.405261;-2.357375
24.340;-0.383887;-2.351343
24.350;-0.370034;-2.342024
24.360;-0.363193;-2.329658
24.370;-0.362042;-2.314519
24.380;-0.364522;-2.296811
24.390;-0.368120;-2.276669
24.400;-0.370300;-2.254242
24.410;-0.368940;-2.229847
24.420;-0.362651;-2.204103
24.430;-0.350860;-2.177971
24.440;-0.333632;-2.152657
24.450;-0.311309;-2.129397
24.460;-0.284132;-2.109216
24.470;-0.252007;-2.092712
24.480;-0.214526;-2.079896
24.490;-0.171202;-2.070095
24.500;-0.121803;-2.061985
24.510;-0.066586;-2.053818
24.520;-0.006348;-2.043839
24.530;0.057718;-2.030755
24.540;0.124234;-2.014071
24.550;0.191839;-1.994184
24.560;0.259299;-1.972207
24.570;0.325562;-1.949627
24.580;0.389777;-1.927889
24.590;0.451349;-1.908040
24.600;0.509997;-1.890528
24.610;0.565784;-1.875221
24.620;0.619044;-1.861599
24.630;0.670268;-1.849007
24.640;0.719956;-1.836846
24.650;0.768524;-1.824644
24.660;0.816245;-1.812040
24.670;0.863224;-1.798748
24.680;0.909404;-1.784562
24.690;0.954590;-1.769427
24.700;0.998487;-1.753517
24.710;1.040721;-1.737275
24.720;1.080854;-1.721373
24.730;1.118389;-1.706605
24.740;1.152806;-1.693756
24.750;1.183642;-1.683519
24.760;1.210580;-1.676487
24.770;1.233478;-1.673157
24.780;1.252265;-1.673884
24.790;1.266698;-1.678806
24.800;1.276057;-1.687815
24.810;1.278924;-1.700653
24.820;1.273150;-1.717085
24.830;1.256048;-1.737072
24.840;1.224740;-1.760825
24.850;1.176554;-1.788732
24.860;1.109321;-1.821139
24.870;1.021528;-1.858034
24.880;0.912345;-1.898719
24.890;0.781611;-1.941639
24.900;0.629856;-1.984528
24.910;0.458354;-2.024890
24.920;0.269223;-2.060632
24.930;0.065546;-2.090619
24.940;-0.148471;-2.114894
24.950;-0.367405;-2.134495
24.960;-0.584713;-2.150959
24.970;-0.793163;-2.165777
24.980;-0.985602;-2.180010
24.990;-1.155909;-2.194155
25.000;-1.299822;-2.208201
25.010;-1.415396;-2.221734
25.020;-1.502959;-2.234021
25.030;-1.564662;-2.244084
25.040;-1.603838;-2.250870
25.050;-1.624403;-2.253556
25.060;-1.630439;-2.251905
25.070;-1.625999;-2.246525
25.080;-1.615037;-2.238875
25.090;-1.601338;-2.231004
25.100;-1.588360;-2.225079
25.110;-1.578984;-2.222848
25.120;-1.575274;-2.225201
25.130;-1.578348;-2.231952
25.140;-1.588417;-2.241881
25.150;-1.604987;-2.253014
25.160;-1.627172;-2.263077
25.170;-1.654045;-2.270000
25.180;-1.684948;-2.272344
25.190;-1.719659;-2.269482
25.200;-1.758341;-2.261532
25.210;-1.801267;-2.249121
25.220;-1.848405;-2.233177
25.230;-1.899030;-2.214844
25.240;-1.951499;-2.195493
25.250;-2.003283;-2.176680
25.260;-2.051227;-2.159979
25.270;-2.091959;-2.146718
25.280;-2.122323;-2.137739
25.290;-2.139721;-2.133265
25.300;-2.142309;-2.132907
25.310;-2.129042;-2.135787
25.320;-2.099650;-2.140750
25.330;-2.054628;-2.146620
25.340;-1.995361;-2.152454
25.350;-1.924367;-2.157744
25.360;-1.845511;-2.162512
25.370;-1.763969;-2.167230
25.380;-1.685745;-2.172580
25.390;-1.616762;-2.179085
25.400;-1.561736;-2.186744
25.410;-1.523208;-2.194806
25.420;-1.501059;-2.201806
25.430;-1.492739;-2.205893
25.440;-1.494159;-2.205359
25.450;-1.500962;-2.199146
25.460;-1.509698;-2.187120
25.470;-1.518480;-2.170009
25.480;-1.526939;-2.149080
25.490;-1.535655;-2.125708
25.500;-1.545423;-2.101026
25.510;-1.556718;-2.075770
25.520;-1.569506;-2.050370
25.530;-1.583378;-2.025191
25.540;-1.597881;-2.000788
25.550;-1.612905;-1.978038
25.560;-1.628962;-1.958082
25.570;-1.647231;-1.942104
25.580;-1.669263;-1.931013
25.590;-1.696420;-1.925131
25.600;-1.729221;-1.923989
25.610;-1.766877;-1.926347
25.620;-1.807224;-1.930486
25.630;-1.847134;-1.934698
25.640;-1.883272;-1.937804
25.650;-1.912942;-1.939469
25.660;-1.934699;-1.940179
25.670;-1.948525;-1.940904
25.680;-1.955526;-1.942613
25.690;-1.957317;-1.945841
25.700;-1.955367;-1.950492
25.710;-1.950513;-1.955921
25.720;-1.942779;-1.961241
25.730;-1.931472;-1.965715
25.740;-1.915461;-1.969084
25.750;-1.893530;-1.971729
25.760;-1.864654;-1.974611
25.770;-1.828117;-1.978992
25.780;-1.783441;-1.986030
25.790;-1.730212;-1.996381
25.800;-1.667998;-2.009964
25.810;-1.596494;-2.025993
25.820;-1.515965;-2.043233
25.830;-1.427802;-2.060379
25.840;-1.334887;-2.076437
25.850;-1.241483;-2.090977
25.860;-1.152557;-2.104198
25.870;-1.072744;-2.116793
25.880;-1.005287;-2.129639
25.890;-0.951346;-2.143433
25.900;-0.909916;-2.158388
25.910;-0.878373;-2.174130
25.920;-0.853465;-2.189826
25.930;-0.832367;-2.204475
25.940;-0.813443;-2.217205
25.950;-0.796489;-2.227458
25.960;-0.782448;-2.235009
25.970;-0.772785;-2.239899
25.980;-0.768803;-2.242353
25.990;-0.771136;-2.242777
26.000;-0.779601;-2.241801
26.010;-0.793384;-2.240308
26.020;-0.811436;-2.239365
26.030;-0.832886;-2.240024
26.040;-0.857289;-2.243023
26.050;-0.884658;-2.248511
26.060;-0.915300;-2.255903
26.070;-0.949605;-2.263944
26.080;-0.987881;-2.270990
26.090;-1.030290;-2.275416
26.100;-1.076867;-2.276001
26.110;-1.127577;-2.272171
26.120;-1.182360;-2.264040
26.130;-1.241108;-2.252315
26.140;-1.303526;-2.238133
26.150;-1.368881;-2.222876
26.160;-1.435792;-2.208006
26.170;-1.502200;-2.194882
26.180;-1.565620;-2.184588
26.190;-1.623614;-2.177779
26.200;-1.674326;-2.174615
26.210;-1.716881;-2.174792
26.220;-1.751506;-2.177676
26.230;-1.779324;-2.182483
26.240;-1.801866;-2.188455
26.250;-1.820444;-2.194979
26.260;-1.835584;-2.201633
26.270;-1.846768;-2.208180
26.280;-1.852664;-2.214511
26.290;-1.851785;-2.220560
26.300;-1.843326;-2.226190
26.310;-1.827773;-2.231124
26.320;-1.806999;-2.234975
26.330;-1.783809;-2.237389
26.340;-1.761132;-2.238237
26.350;-1.741215;-2.237750
26.360;-1.725160;-2.236539
26.370;-1.712931;-2.235479
26.380;-1.703797;-2.235495
26.390;-1.696942;-2.237360
26.400;-1.691973;-2.241557
26.410;-1.689125;-2.248245
26.420;-1.689143;-2.257293
26.430;-1.693012;-2.268362
26.440;-1.701716;-2.281034
26.450;-1.716139;-2.294917
26.460;-1.737027;-2.309714
26.470;-1.764913;-2.325191
26.480;-1.799911;-2.341060
26.490;-1.841473;-2.356838
26.500;-1.888248;-2.371787
26.510;-1.938178;-2.384997
26.520;-1.988857;-2.395617
26.530;-2.038005;-2.403112
26.540;-2.083862;-2.407430
26.550;-2.125319;-2.408973
26.560;-2.161741;-2.408396
26.570;-2.192593;-2.406362
26.580;-2.217107;-2.403340
26.590;-2.234165;-2.399557
26.600;-2.242476;-2.395115
26.610;-2.240994;-2.390196
26.620;-2.229426;-2.385237
26.630;-2.208630;-2.380996
26.640;-2.180746;-2.378469
26.650;-2.148961;-2.378720
26.660;-2.116975;-2.382653
26.670;-2.088322;-2.390797
26.680;-2.065732;-2.403122
26.690;-2.050682;-2.418965
26.700;-2.043229;-2.437095
26.710;-2.042145;-2.455989
26.720;-2.045299;-2.474235
26.730;-2.050177;-2.490935
26.740;-2.054347;-2.505906
26.750;-2.055740;-2.519598
26.760;-2.052698;-2.532768
26.770;-2.043898;-2.546120
26.780;-2.028288;-2.560084
26.790;-2.005187;-2.574806
26.800;-1.974559;-2.590314
26.810;-1.937303;-2.606741
26.820;-1.895358;-2.624459
26.830;-1.851463;-2.644060
26.840;-1.808581;-2.666189
26.850;-1.769194;-2.691288
26.860;-1.734719;-2.719350
26.870;-1.705263;-2.749766
26.880;-1.679740;-2.781381
26.890;-1.656279;-2.812768
26.900;-1.632705;-2.842640
26.910;-1.606949;-2.870200
26.920;-1.577296;-2.895291
26.930;-1.542482;-2.918333
26.940;-1.501753;-2.940123
